Time,Channel A,Channel B
410.57177786,-14.96063000,0.07874016
410.60377786,-6.69291300,0.07874016
410.63577786,-16.92913000,0.07874016
410.66777786,-6.29921200,0.07874016
410.69977786,-14.56693000,0.07874016
410.73177786,-4.33070900,0.00000000
410.76377786,-9.44881800,0.07874016
410.79577786,-7.48031400,0.00000000
410.82777785,-12.20472000,0.07874016
410.85977785,-2.75590500,0.00000000
410.89177785,-15.74803000,0.07874016
410.92377785,-9.84251900,0.00000000
410.95577785,-9.44881800,0.07874016
410.98777785,-8.26771600,0.07874016
411.01977785,-13.77953000,0.07874016
411.05177785,-6.69291300,0.00000000
411.08377785,-9.84251900,0.07874016
411.11577785,-7.08661400,0.07874016
411.14777785,-8.26771600,0.00000000
411.17977784,-8.26771600,0.00000000
411.21177784,-5.51181100,0.00000000
411.24377784,-5.90551100,0.00000000
411.27577784,-9.84251900,0.00000000
411.30777784,-9.44881800,0.00000000
411.33977784,-5.90551100,0.00000000
411.37177784,-13.77953000,0.00000000
411.40377784,-11.41732000,0.00000000
411.43577784,-14.17323000,0.07874016
411.46777784,-13.38583000,0.07874016
411.49977784,-18.50394000,0.07874016
411.53177783,-16.14173000,0.07874016
411.56377783,-19.29134000,0.00000000
411.59577783,-10.23622000,0.00000000
411.62777783,-19.68504000,0.07874016
411.65977783,-12.99213000,0.00000000
411.69177783,-14.56693000,0.07874016
411.72377783,-11.81102000,0.07874016
411.75577783,-23.22835000,0.07874016
411.78777783,-8.66141700,0.07874016
411.81977783,-17.71653000,0.07874016
411.85177783,-10.62992000,0.07874016
411.88377782,-17.71653000,0.07874016
411.91577782,-12.20472000,0.07874016
411.94777782,-20.47244000,0.07874016
411.97977782,-9.44881800,0.07874016
412.01177782,-22.44094000,0.07874016
412.04377782,-8.66141700,0.00000000
412.07577782,-12.99213000,0.07874016
412.10777782,-12.99213000,0.00000000
412.13977782,-17.71653000,0.07874016
412.17177782,-5.51181100,0.00000000
412.20377782,-15.35433000,0.07874016
412.23577781,-9.05511800,0.07874016
412.26777781,-9.84251900,0.00000000
412.29977781,-9.05511800,0.00000000
412.33177781,-12.99213000,0.07874016
412.36377781,-9.44881800,0.00000000
412.39577781,-13.38583000,0.07874016
412.42777781,-6.69291300,0.00000000
412.45977781,-10.62992000,0.07874016
412.49177781,-13.77953000,0.00000000
412.52377781,-9.84251900,0.07874016
412.55577781,-9.44881800,0.07874016
412.58777780,-13.38583000,0.07874016
412.61977780,-11.02362000,0.00000000
412.65177780,-7.87401500,0.00000000
412.68377780,-12.99213000,0.00000000
412.71577780,-10.62992000,0.07874016
412.74777780,-14.96063000,0.07874016
412.77977780,-11.41732000,0.07874016
412.81177780,-13.38583000,0.07874016
412.84377780,-16.53543000,0.07874016
412.87577780,-20.47244000,0.07874016
412.90777780,-11.02362000,0.07874016
412.93977779,-20.47244000,0.00000000
412.97177779,-15.74803000,0.07874016
413.00377779,-17.32283000,0.07874016
413.03577779,-14.17323000,0.07874016
413.06777779,-25.19685000,0.07874016
413.09977779,-13.38583000,0.07874016
413.13177779,-22.44094000,0.07874016
413.16377779,-10.62992000,0.07874016
413.19577779,-17.32283000,0.07874016
413.22777779,-14.56693000,0.00000000
413.25977779,-17.32283000,0.07874016
413.29177778,-8.26771600,0.07874016
413.32377778,-20.47244000,0.07874016
413.35577778,-7.48031400,0.07874016
413.38777778,-10.23622000,0.07874016
413.41977778,-11.02362000,0.07874016
413.45177778,-18.11024000,0.07874016
413.48377778,-9.05511800,0.07874016
413.51577778,-16.92913000,0.07874016
413.54777778,-9.44881800,0.00000000
413.57977778,-13.38583000,0.07874016
413.61177778,-9.84251900,0.07874016
413.64377777,-10.62992000,0.07874016
413.67577777,-10.23622000,0.07874016
413.70777777,-13.77953000,0.00000000
413.73977777,-3.93700800,0.07874016
413.77177777,-6.69291300,0.07874016
413.80377777,-9.05511800,0.00000000
413.83577777,-7.87401500,0.07874016
413.86777777,-5.51181100,0.00000000
413.89977777,-7.08661400,0.00000000
413.93177777,-6.29921200,0.07874016
413.96377777,-5.51181100,0.00000000
413.99577776,-8.26771600,0.00000000
414.02777776,-8.26771600,0.07874016
414.05977776,-14.96063000,0.07874016
414.09177776,-11.02362000,0.07874016
414.12377776,-9.84251900,0.07874016
414.15577776,-11.02362000,0.00000000
414.18777776,-14.17323000,0.07874016
414.21977776,-6.69291300,0.07874016
414.25177776,-12.59842000,0.07874016
414.28377776,-8.66141700,0.07874016
414.31577776,-10.23622000,0.07874016
414.34777775,-5.90551100,0.07874016
414.37977775,-9.44881800,0.07874016
414.41177775,-7.87401500,0.07874016
414.44377775,-14.17323000,0.07874016
414.47577775,-3.93700800,0.07874016
414.50777775,-13.38583000,0.07874016
414.53977775,-6.69291300,0.07874016
414.57177775,-9.84251900,0.07874016
414.60377775,-4.33070900,0.07874016
414.63577775,-11.02362000,0.07874016
414.66777775,-4.72440900,0.07874016
414.69977774,-9.05511800,0.07874016
414.73177774,0.39370070,0.07874016
414.76377774,-6.69291300,0.07874016
414.79577774,-1.96850400,0.00000000
414.82777774,-5.11811000,0.07874016
414.85977774,1.18110200,0.07874016
414.89177774,-5.11811000,0.07874016
414.92377774,-1.18110200,0.07874016
414.95577774,-2.36220500,0.07874016
414.98777774,-0.78740150,0.07874016
415.01977774,-8.26771600,0.07874016
415.05177773,-0.39370070,0.00000000
415.08377773,-3.93700800,0.07874016
415.11577773,-2.75590500,0.00000000
415.14777773,-3.93700800,0.07874016
415.17977773,-2.36220500,0.00000000
415.21177773,-0.39370070,0.07874016
415.24377773,0.00000000,0.00000000
415.27577773,-1.96850400,0.00000000
415.30777773,0.39370070,0.07874016
415.33977773,0.39370070,0.00000000
415.37177773,-7.87401500,0.07874016
415.40377772,-4.72440900,0.00000000
415.43577772,-5.51181100,0.07874016
415.46777772,-5.11811000,0.07874016
415.49977772,-10.62992000,0.07874016
415.53177772,-5.11811000,0.07874016
415.56377772,-10.23622000,0.07874016
415.59577772,-6.69291300,0.00000000
415.62777772,-13.77953000,0.07874016
415.65977772,-6.69291300,0.07874016
415.69177772,-10.23622000,0.07874016
415.72377772,-4.33070900,0.07874016
415.75577771,-16.14173000,0.07874016
415.78777771,-0.78740150,0.00000000
415.81977771,-9.44881800,0.07874016
415.85177771,-5.11811000,0.00000000
415.88377771,-7.87401500,0.07874016
415.91577771,-2.75590500,0.07874016
415.94777771,-9.05511800,0.07874016
415.97977771,-3.54330700,0.00000000
416.01177771,-12.59842000,0.07874016
416.04377771,-1.57480300,0.07874016
416.07577771,-10.23622000,0.07874016
416.10777771,-4.33070900,0.00000000
416.13977770,-8.26771600,0.07874016
416.17177770,0.00000000,0.07874016
416.20377770,-7.08661400,0.07874016
416.23577770,-3.93700800,0.00000000
416.26777770,-5.51181100,0.07874016
416.29977770,-0.39370070,0.07874016
416.33177770,-6.69291300,0.07874016
416.36377770,0.00000000,0.00000000
416.39577770,-4.33070900,0.07874016
416.42777770,0.00000000,0.00000000
416.45977770,-4.33070900,0.07874016
416.49177769,-3.93700800,0.00000000
416.52377769,-1.18110200,0.00000000
416.55577769,-1.96850400,0.00000000
416.58777769,-7.48031400,0.07874016
416.61977769,-4.33070900,0.00000000
416.65177769,-2.36220500,0.07874016
416.68377769,-7.08661400,0.07874016
416.71577769,-4.72440900,0.00000000
416.74777769,-6.69291300,0.07874016
416.77977769,-3.93700800,0.00000000
416.81177769,-8.26771600,0.00000000
416.84377768,-7.08661400,0.07874016
416.87577768,-7.08661400,0.07874016
416.90777768,-1.18110200,0.00000000
416.93977768,-10.23622000,0.07874016
416.97177768,-6.69291300,0.00000000
417.00377768,-10.23622000,0.07874016
417.03577768,-4.33070900,0.07874016
417.06777768,-11.41732000,0.07874016
417.09977768,-3.93700800,0.07874016
417.13177768,-9.05511800,0.07874016
417.16377768,-5.11811000,0.00000000
417.19577767,-14.17323000,0.07874016
417.22777767,-3.14960600,0.07874016
417.25977767,-7.08661400,0.07874016
417.29177767,0.00000000,0.07874016
417.32377767,-7.08661400,0.07874016
417.35577767,0.78740150,0.07874016
417.38777767,-6.29921200,0.07874016
417.41977767,-1.18110200,0.07874016
417.45177767,-8.26771600,0.07874016
417.48377767,4.33070900,0.07874016
417.51577767,-6.69291300,0.07874016
417.54777766,-1.96850400,0.00000000
417.57977766,-5.51181100,0.00000000
417.61177766,-1.96850400,0.07874016
417.64377766,-5.51181100,0.07874016
417.67577766,-1.96850400,0.07874016
417.70777766,-7.48031400,0.07874016
417.73977766,1.18110200,0.00000000
417.77177766,-5.11811000,0.00000000
417.80377766,-3.54330700,0.00000000
417.83577766,1.18110200,0.07874016
417.86777766,1.96850400,0.07874016
417.89977765,-1.57480300,0.07874016
417.93177765,-1.18110200,0.00000000
417.96377765,-1.96850400,0.07874016
417.99577765,-3.54330700,0.00000000
418.02777765,-3.54330700,0.07874016
418.05977765,-8.26771600,0.07874016
418.09177765,-4.72440900,0.07874016
418.12377765,-8.66141700,0.07874016
418.15577765,-10.62992000,0.07874016
418.18777765,-11.81102000,0.07874016
418.21977765,-3.93700800,0.00000000
418.25177764,-11.02362000,0.07874016
418.28377764,-8.66141700,0.07874016
418.31577764,-12.59842000,0.07874016
418.34777764,-3.93700800,0.07874016
418.37977764,-13.77953000,0.07874016
418.41177764,-3.14960600,0.07874016
418.44377764,-11.02362000,0.07874016
418.47577764,-4.72440900,0.07874016
418.50777764,-17.32283000,0.07874016
418.53977764,-8.26771600,0.00000000
418.57177764,-14.96063000,0.07874016
418.60377763,-3.14960600,0.00000000
418.63577763,-14.17323000,0.07874016
418.66777763,-7.87401500,0.07874016
418.69977763,-14.96063000,0.07874016
418.73177763,-5.90551100,0.00000000
418.76377763,-16.92913000,0.07874016
418.79577763,-4.33070900,0.07874016
418.82777763,-8.66141700,0.07874016
418.85977763,-5.11811000,0.00000000
418.89177763,-12.99213000,0.07874016
418.92377763,-4.33070900,0.07874016
418.95577762,-8.26771600,0.07874016
418.98777762,-5.51181100,0.00000000
419.01977762,-9.44881800,0.07874016
419.05177762,-5.11811000,0.00000000
419.08377762,-10.23622000,0.07874016
419.11577762,-9.84251900,0.07874016
419.14777762,-10.23622000,0.07874016
419.17977762,-7.48031400,0.07874016
419.21177762,-7.48031400,0.00000000
419.24377762,-9.05511800,0.00000000
419.27577762,-9.05511800,0.00000000
419.30777761,-7.48031400,0.07874016
419.33977761,-7.08661400,0.00000000
419.37177761,-13.38583000,0.07874016
419.40377761,-7.48031400,0.00000000
419.43577761,-10.62992000,0.07874016
419.46777761,-11.41732000,0.07874016
419.49977761,-16.53543000,0.07874016
419.53177761,-10.62992000,0.07874016
419.56377761,-14.96063000,0.07874016
419.59577761,-13.38583000,0.07874016
419.62777761,-20.86614000,0.07874016
419.65977760,-11.81102000,0.00000000
419.69177760,-17.32283000,0.07874016
419.72377760,-13.77953000,0.00000000
419.75577760,-18.89764000,0.07874016
419.78777760,-9.05511800,0.07874016
419.81977760,-19.68504000,0.07874016
419.85177760,-10.62992000,0.07874016
419.88377760,-18.11024000,0.07874016
419.91577760,-6.69291300,0.07874016
419.94777760,-15.35433000,0.07874016
419.97977760,-10.23622000,0.07874016
420.01177759,-16.92913000,0.07874016
420.04377759,-5.90551100,0.00000000
420.07577759,-16.92913000,0.07874016
420.10777759,-9.84251900,0.07874016
420.13977759,-12.59842000,0.07874016
420.17177759,-7.87401500,0.07874016
420.20377759,-17.71653000,0.07874016
420.23577759,-9.44881800,0.00000000
420.26777759,-13.38583000,0.07874016
420.29977759,-8.66141700,0.00000000
420.33177759,-12.20472000,0.00000000
420.36377758,-7.87401500,0.00000000
420.39577758,-10.23622000,0.07874016
420.42777758,-5.90551100,0.07874016
420.45977758,-11.81102000,0.07874016
420.49177758,-8.66141700,0.00000000
420.52377758,-6.29921200,0.07874016
420.55577758,-9.44881800,0.00000000
420.58777758,-11.41732000,0.00000000
420.61977758,-7.08661400,0.07874016
420.65177758,-8.66141700,0.00000000
420.68377758,-16.14173000,0.07874016
420.71577757,-12.99213000,0.07874016
420.74777757,-14.96063000,0.00000000
420.77977757,-12.59842000,0.00000000
420.81177757,-16.53543000,0.07874016
420.84377757,-14.17323000,0.00000000
420.87577757,-14.96063000,0.07874016
420.90777757,-12.59842000,0.07874016
420.93977757,-23.22835000,0.07874016
420.97177757,-11.02362000,0.00000000
421.00377757,-14.96063000,0.07874016
421.03577757,-11.41732000,0.07874016
421.06777756,-21.25984000,0.07874016
421.09977756,-12.20472000,0.00000000
421.13177756,-21.25984000,0.07874016
421.16377756,-12.20472000,0.00000000
421.19577756,-20.07874000,0.07874016
421.22777756,-11.81102000,0.00000000
421.25977756,-14.96063000,0.07874016
421.29177756,-12.59842000,0.07874016
421.32377756,-21.25984000,0.07874016
421.35577756,-5.11811000,0.07874016
421.38777756,-15.35433000,0.07874016
421.41977755,-7.48031400,0.07874016
421.45177755,-11.81102000,0.00000000
421.48377755,-6.29921200,0.07874016
421.51577755,-10.23622000,0.07874016
421.54777755,-5.90551100,0.07874016
421.57977755,-7.48031400,0.07874016
421.61177755,-4.33070900,0.00000000
421.64377755,-7.48031400,0.07874016
421.67577755,-8.26771600,0.07874016
421.70777755,-9.05511800,0.00000000
421.73977755,-3.14960600,0.00000000
421.77177754,-9.44881800,0.00000000
421.80377754,-4.72440900,0.00000000
421.83577754,-5.11811000,0.00000000
421.86777754,-4.72440900,0.07874016
421.89977754,-7.48031400,0.00000000
421.93177754,-2.75590500,0.00000000
421.96377754,-0.78740150,0.07874016
421.99577754,-3.93700800,0.00000000
422.02777754,-5.51181100,0.00000000
422.05977754,-6.69291300,0.00000000
422.09177754,-5.11811000,0.00000000
422.12377753,-8.66141700,0.07874016
422.15577753,-10.62992000,0.00000000
422.18777753,-10.62992000,0.07874016
422.21977753,-6.69291300,0.07874016
422.25177753,-16.53543000,0.07874016
422.28377753,-10.23622000,0.07874016
422.31577753,-10.23622000,0.07874016
422.34777753,-5.90551100,0.07874016
422.37977753,-13.38583000,0.07874016
422.41177753,-5.90551100,0.07874016
422.44377753,-10.23622000,0.07874016
422.47577752,-2.75590500,0.07874016
422.50777752,-14.56693000,0.07874016
422.53977752,-2.36220500,0.00000000
422.57177752,-6.69291300,0.07874016
422.60377752,-4.33070900,0.07874016
422.63577752,-12.59842000,0.07874016
422.66777752,-2.36220500,0.00000000
422.69977752,-7.48031400,0.07874016
422.73177752,-3.14960600,0.00000000
422.76377752,-9.44881800,0.07874016
422.79577752,-3.54330700,0.07874016
422.82777751,-7.08661400,0.07874016
422.85977751,-1.96850400,0.00000000
422.89177751,-7.08661400,0.00000000
422.92377751,1.18110200,0.00000000
422.95577751,-0.78740150,0.07874016
422.98777751,-4.33070900,0.00000000
423.01977751,-5.11811000,0.07874016
423.05177751,4.72440900,0.07874016
423.08377751,-3.93700800,0.00000000
423.11577751,-0.39370070,0.07874016
423.14777751,-3.93700800,0.07874016
423.17977750,-0.39370070,0.07874016
423.21177750,-2.36220500,0.07874016
423.24377750,-2.75590500,0.07874016
423.27577750,-2.75590500,0.00000000
423.30777750,0.39370070,0.00000000
423.33977750,-2.75590500,0.00000000
423.37177750,-7.48031400,0.00000000
423.40377750,0.78740150,0.07874016
423.43577750,-3.93700800,0.07874016
423.46777750,-3.54330700,0.07874016
423.49977750,-5.90551100,0.07874016
423.53177750,-2.36220500,0.07874016
423.56377749,-6.69291300,0.00000000
423.59577749,-4.72440900,0.07874016
423.62777749,-11.41732000,0.07874016
423.65977749,-1.96850400,0.07874016
423.69177749,-8.26771600,0.07874016
423.72377749,-6.29921200,0.07874016
423.75577749,-10.62992000,0.07874016
423.78777749,-1.96850400,0.07874016
423.81977749,-10.23622000,0.07874016
423.85177749,-6.29921200,0.00000000
423.88377749,-6.69291300,0.07874016
423.91577748,-1.18110200,0.07874016
423.94777748,-7.87401500,0.07874016
423.97977748,2.75590500,0.07874016
424.01177748,-6.69291300,0.07874016
424.04377748,5.11811000,0.00000000
424.07577748,-5.90551100,0.07874016
424.10777748,-0.78740150,0.07874016
424.13977748,1.96850400,0.07874016
424.17177748,3.54330700,0.07874016
424.20377748,-7.87401500,0.07874016
424.23577748,1.96850400,0.00000000
424.26777747,-2.75590500,0.07874016
424.29977747,0.00000000,0.07874016
424.33177747,-5.51181100,0.00000000
424.36377747,0.78740150,0.07874016
424.39577747,-2.36220500,0.07874016
424.42777747,0.00000000,0.00000000
424.45977747,-1.96850400,0.07874016
424.49177747,2.36220500,0.00000000
424.52377747,3.14960600,0.07874016
424.55577747,2.36220500,0.07874016
424.58777747,0.78740150,0.00000000
424.61977746,5.51181100,0.00000000
424.65177746,1.96850400,0.00000000
424.68377746,-3.54330700,0.07874016
424.71577746,0.00000000,0.07874016
424.74777746,-3.93700800,0.07874016
424.77977746,-4.72440900,0.00000000
424.81177746,-8.66141700,0.07874016
424.84377746,-5.51181100,0.07874016
424.87577746,-7.48031400,0.00000000
424.90777746,-2.36220500,0.00000000
424.93977746,-10.23622000,0.00000000
424.97177745,-2.36220500,0.00000000
425.00377745,-4.33070900,0.07874016
425.03577745,-3.54330700,0.00000000
425.06777745,-8.66141700,0.07874016
425.09977745,3.14960600,0.00000000
425.13177745,-7.08661400,0.07874016
425.16377745,-2.36220500,0.07874016
425.19577745,-7.08661400,0.07874016
425.22777745,-2.36220500,0.07874016
425.25977745,-5.11811000,0.07874016
425.29177745,-2.75590500,0.07874016
425.32377744,-10.23622000,0.07874016
425.35577744,0.78740150,0.07874016
425.38777744,-5.51181100,0.07874016
425.41977744,-1.96850400,0.00000000
425.45177744,-5.11811000,0.07874016
425.48377744,5.51181100,0.07874016
425.51577744,-4.33070900,0.07874016
425.54777744,1.18110200,0.00000000
425.57977744,0.00000000,0.07874016
425.61177744,2.36220500,0.00000000
425.64377744,-2.36220500,0.07874016
425.67577743,0.78740150,0.00000000
425.70777743,-0.39370070,0.07874016
425.73977743,2.75590500,0.07874016
425.77177743,-7.08661400,0.07874016
425.80377743,0.00000000,0.00000000
425.83577743,1.96850400,0.07874016
425.86777743,1.96850400,0.07874016
425.89977743,-2.36220500,0.00000000
425.93177743,1.96850400,0.00000000
425.96377743,1.96850400,0.07874016
425.99577743,0.00000000,0.07874016
426.02777742,2.36220500,0.07874016
426.05977742,-0.78740150,0.07874016
426.09177742,1.96850400,0.07874016
426.12377742,-4.33070900,0.00000000
426.15577742,-5.11811000,0.07874016
426.18777742,-2.75590500,0.07874016
426.21977742,-0.78740150,0.07874016
426.25177742,-7.87401500,0.07874016
426.28377742,-3.54330700,0.00000000
426.31577742,-7.87401500,0.07874016
426.34777742,-3.93700800,0.07874016
426.37977741,-7.08661400,0.07874016
426.41177741,-2.75590500,0.00000000
426.44377741,-5.90551100,0.00000000
426.47577741,0.78740150,0.00000000
426.50777741,-9.44881800,0.07874016
426.53977741,0.39370070,0.07874016
426.57177741,-2.75590500,0.07874016
426.60377741,1.96850400,0.00000000
426.63577741,-6.29921200,0.07874016
426.66777741,3.54330700,0.07874016
426.69977741,-3.14960600,0.07874016
426.73177740,-0.78740150,0.00000000
426.76377740,-2.75590500,0.00000000
426.79577740,2.75590500,0.00000000
426.82777740,-3.54330700,0.07874016
426.85977740,1.18110200,0.07874016
426.89177740,-5.51181100,0.07874016
426.92377740,3.14960600,0.00000000
426.95577740,0.00000000,0.07874016
426.98777740,0.78740150,0.00000000
427.01977740,0.78740150,0.07874016
427.05177740,5.51181100,0.07874016
427.08377739,-0.78740150,0.07874016
427.11577739,1.96850400,0.07874016
427.14777739,2.75590500,0.07874016
427.17977739,4.72440900,0.00000000
427.21177739,2.36220500,0.07874016
427.24377739,0.39370070,0.00000000
427.27577739,0.39370070,0.00000000
427.30777739,1.57480300,0.00000000
427.33977739,-0.39370070,0.00000000
427.37177739,-4.33070900,0.00000000
427.40377739,1.57480300,0.07874016
427.43577738,-3.93700800,0.07874016
427.46777738,-6.69291300,0.00000000
427.49977738,-4.72440900,0.07874016
427.53177738,0.78740150,0.00000000
427.56377738,-4.33070900,0.07874016
427.59577738,-1.96850400,0.07874016
427.62777738,-5.90551100,0.07874016
427.65977738,1.18110200,0.00000000
427.69177738,-6.29921200,0.07874016
427.72377738,-2.75590500,0.00000000
427.75577738,-5.90551100,0.07874016
427.78777737,0.39370070,0.07874016
427.81977737,-12.59842000,0.07874016
427.85177737,-2.75590500,0.00000000
427.88377737,-5.90551100,0.07874016
427.91577737,0.00000000,0.07874016
427.94777737,-6.69291300,0.07874016
427.97977737,0.39370070,0.07874016
428.01177737,-9.05511800,0.07874016
428.04377737,3.54330700,0.00000000
428.07577737,-6.29921200,0.07874016
428.10777737,1.18110200,0.00000000
428.13977736,1.96850400,0.07874016
428.17177736,3.14960600,0.00000000
428.20377736,-3.54330700,0.00000000
428.23577736,3.93700800,0.00000000
428.26777736,-1.57480300,0.07874016
428.29977736,0.00000000,0.00000000
428.33177736,-3.54330700,0.00000000
428.36377736,1.18110200,0.07874016
428.39577736,-3.54330700,0.07874016
428.42777736,1.18110200,0.07874016
428.45977736,-2.75590500,0.07874016
428.49177735,1.18110200,0.00000000
428.52377735,2.75590500,0.07874016
428.55577735,0.00000000,0.07874016
428.58777735,0.00000000,0.07874016
428.61977735,4.72440900,0.00000000
428.65177735,0.78740150,0.07874016
428.68377735,-2.75590500,0.07874016
428.71577735,1.18110200,0.07874016
428.74777735,-1.96850400,0.00000000
428.77977735,-2.36220500,0.00000000
428.81177735,-5.90551100,0.07874016
428.84377734,-4.33070900,0.07874016
428.87577734,-5.51181100,0.07874016
428.90777734,-5.51181100,0.00000000
428.93977734,-9.44881800,0.07874016
428.97177734,-0.39370070,0.07874016
429.00377734,-4.72440900,0.07874016
429.03577734,-3.93700800,0.07874016
429.06777734,-8.66141700,0.07874016
429.09977734,1.96850400,0.07874016
429.13177734,-6.69291300,0.07874016
429.16377734,0.00000000,0.07874016
429.19577733,-4.33070900,0.07874016
429.22777733,1.18110200,0.07874016
429.25977733,-7.48031400,0.07874016
429.29177733,-1.96850400,0.00000000
429.32377733,-3.54330700,0.07874016
429.35577733,2.75590500,0.07874016
429.38777733,-7.08661400,0.07874016
429.41977733,-0.39370070,0.00000000
429.45177733,-3.93700800,0.07874016
429.48377733,2.75590500,0.00000000
429.51577733,-5.90551100,0.07874016
429.54777732,3.54330700,0.07874016
429.57977732,-0.39370070,0.07874016
429.61177732,2.75590500,0.00000000
429.64377732,-1.18110200,0.07874016
429.67577732,1.57480300,0.00000000
429.70777732,1.96850400,0.07874016
429.73977732,4.72440900,0.00000000
429.77177732,-2.75590500,0.00000000
429.80377732,2.36220500,0.00000000
429.83577732,1.57480300,0.07874016
429.86777732,0.00000000,0.07874016
429.89977731,0.00000000,0.00000000
429.93177731,3.54330700,0.07874016
429.96377731,1.96850400,0.00000000
429.99577731,-1.96850400,0.07874016
430.02777731,-1.18110200,0.00000000
430.05977731,-2.75590500,0.00000000
430.09177731,1.96850400,0.00000000
430.12377731,-2.75590500,0.07874016
430.15577731,-1.96850400,0.07874016
430.18777731,-2.36220500,0.07874016
430.21977731,-0.78740150,0.00000000
430.25177730,-7.87401500,0.00000000
430.28377730,-1.57480300,0.07874016
430.31577730,-3.93700800,0.07874016
430.34777730,-3.14960600,0.07874016
430.37977730,-11.02362000,0.07874016
430.41177730,-3.14960600,0.00000000
430.44377730,-10.23622000,0.07874016
430.47577730,0.00000000,0.07874016
430.50777730,-7.87401500,0.07874016
430.53977730,-1.18110200,0.07874016
430.57177730,-8.66141700,0.07874016
430.60377730,-1.96850400,0.07874016
430.63577729,-7.87401500,0.07874016
430.66777729,3.93700800,0.00000000
430.69977729,-1.57480300,0.07874016
430.73177729,0.00000000,0.07874016
430.76377729,-5.90551100,0.07874016
430.79577729,2.75590500,0.07874016
430.82777729,-5.11811000,0.07874016
430.85977729,0.78740150,0.00000000
430.89177729,-5.11811000,0.07874016
430.92377729,3.14960600,0.00000000
430.95577729,-6.69291300,0.07874016
430.98777728,-2.36220500,0.00000000
431.01977728,-2.36220500,0.07874016
431.05177728,3.54330700,0.00000000
431.08377728,-2.36220500,0.07874016
431.11577728,0.00000000,0.00000000
431.14777728,0.78740150,0.00000000
431.17977728,1.96850400,0.00000000
431.21177728,0.39370070,0.00000000
431.24377728,2.36220500,0.00000000
431.27577728,2.75590500,0.00000000
431.30777728,3.14960600,0.07874016
431.33977727,-0.78740150,0.07874016
431.37177727,-4.33070900,0.00000000
431.40377727,0.39370070,0.07874016
431.43577727,-6.29921200,0.07874016
431.46777727,-6.69291300,0.07874016
431.49977727,-5.90551100,0.07874016
431.53177727,-3.14960600,0.00000000
431.56377727,-7.87401500,0.07874016
431.59577727,-3.14960600,0.07874016
431.62777727,-4.72440900,0.07874016
431.65977727,-0.78740150,0.07874016
431.69177726,-5.90551100,0.07874016
431.72377726,-3.93700800,0.07874016
431.75577726,-8.66141700,0.07874016
431.78777726,1.57480300,0.07874016
431.81977726,-9.44881800,0.07874016
431.85177726,-0.78740150,0.00000000
431.88377726,-3.93700800,0.07874016
431.91577726,-2.36220500,0.07874016
431.94777726,-8.66141700,0.07874016
431.97977726,0.00000000,0.00000000
432.01177726,-7.08661400,0.07874016
432.04377725,0.78740150,0.00000000
432.07577725,-6.29921200,0.07874016
432.10777725,1.18110200,0.00000000
432.13977725,-0.39370070,0.07874016
432.17177725,2.75590500,0.00000000
432.20377725,-3.93700800,0.07874016
432.23577725,5.51181100,0.07874016
432.26777725,2.36220500,0.00000000
432.29977725,0.39370070,0.00000000
432.33177725,-0.78740150,0.00000000
432.36377725,3.93700800,0.07874016
432.39577724,-1.57480300,0.07874016
432.42777724,1.57480300,0.00000000
432.45977724,-1.57480300,0.07874016
432.49177724,2.75590500,0.07874016
432.52377724,1.57480300,0.00000000
432.55577724,-0.78740150,0.07874016
432.58777724,1.18110200,0.07874016
432.61977724,4.72440900,0.07874016
432.65177724,1.57480300,0.07874016
432.68377724,-0.39370070,0.00000000
432.71577724,4.33070900,0.00000000
432.74777723,-0.78740150,0.00000000
432.77977723,-0.39370070,0.07874016
432.81177723,-4.33070900,0.07874016
432.84377723,-0.78740150,0.00000000
432.87577723,-3.54330700,0.07874016
432.90777723,-3.54330700,0.07874016
432.93977723,-8.26771600,0.07874016
432.97177723,-1.18110200,0.07874016
433.00377723,-7.08661400,0.07874016
433.03577723,-4.72440900,0.00000000
433.06777723,-8.66141700,0.07874016
433.09977722,1.18110200,0.07874016
433.13177722,-8.66141700,0.07874016
433.16377722,-2.75590500,0.07874016
433.19577722,-5.90551100,0.07874016
433.22777722,2.75590500,0.07874016
433.25977722,-4.72440900,0.07874016
433.29177722,0.78740150,0.00000000
433.32377722,-0.78740150,0.07874016
433.35577722,2.36220500,0.07874016
433.38777722,-7.48031400,0.07874016
433.41977722,1.57480300,0.00000000
433.45177721,0.00000000,0.07874016
433.48377721,1.96850400,0.00000000
433.51577721,-7.48031400,0.07874016
433.54777721,3.14960600,0.00000000
433.57977721,-1.57480300,0.00000000
433.61177721,3.14960600,0.00000000
433.64377721,0.00000000,0.00000000
433.67577721,1.57480300,0.00000000
433.70777721,-0.78740150,0.07874016
433.73977721,3.14960600,0.07874016
433.77177721,-1.96850400,0.07874016
433.80377720,5.51181100,0.00000000
433.83577720,5.90551100,0.07874016
433.86777720,1.18110200,0.07874016
433.89977720,0.39370070,0.07874016
433.93177720,3.14960600,0.00000000
433.96377720,0.78740150,0.00000000
433.99577720,0.00000000,0.00000000
434.02777720,1.18110200,0.00000000
434.05977720,-2.36220500,0.00000000
434.09177720,-1.57480300,0.00000000
434.12377720,-6.69291300,0.00000000
434.15577719,-3.14960600,0.07874016
434.18777719,-1.18110200,0.00000000
434.21977719,0.00000000,0.00000000
434.25177719,-7.08661400,0.07874016
434.28377719,-0.39370070,0.00000000
434.31577719,-4.72440900,0.07874016
434.34777719,-2.75590500,0.07874016
