Time,Channel A,Channel B
349.44639012,-10.62992000,0.07874016
349.47839012,-3.14960600,0.07874016
349.51039012,-11.02362000,0.07874016
349.54239011,-3.93700800,0.07874016
349.57439011,-8.26771600,0.07874016
349.60639011,-1.96850400,0.07874016
349.63839011,-8.66141700,0.07874016
349.67039011,-1.96850400,0.00000000
349.70239011,-7.08661400,0.07874016
349.73439011,-1.96850400,0.00000000
349.76639011,-11.81102000,0.07874016
349.79839011,-1.18110200,0.00000000
349.83039011,-6.69291300,0.07874016
349.86239011,-1.57480300,0.00000000
349.89439010,-6.29921200,0.07874016
349.92639010,-1.57480300,0.00000000
349.95839010,-1.96850400,0.00000000
349.99039010,-1.18110200,0.00000000
350.02239010,-5.51181100,0.00000000
350.05439010,5.51181100,0.00000000
350.08639010,-0.78740150,0.07874016
350.11839010,-0.78740150,0.00000000
350.15039010,-1.18110200,0.00000000
350.18239010,1.57480300,0.00000000
350.21439010,-1.18110200,0.07874016
350.24639009,-1.18110200,0.00000000
350.27839009,-3.14960600,0.00000000
350.31039009,-1.96850400,0.00000000
350.34239009,-3.54330700,0.07874016
350.37439009,-9.84251900,0.07874016
350.40639009,-5.11811000,0.00000000
350.43839009,-5.90551100,0.00000000
350.47039009,-9.05511800,0.00000000
350.50239009,-12.59842000,0.00000000
350.53439009,-5.51181100,0.00000000
350.56639009,-10.23622000,0.00000000
350.59839008,-7.87401500,0.07874016
350.63039008,-11.41732000,0.07874016
350.66239008,-6.69291300,0.00000000
350.69439008,-15.35433000,0.07874016
350.72639008,-7.87401500,0.00000000
350.75839008,-16.92913000,0.07874016
350.79039008,-8.66141700,0.07874016
350.82239008,-16.14173000,0.07874016
350.85439008,-11.81102000,0.00000000
350.88639008,-18.11024000,0.07874016
350.91839008,-5.51181100,0.00000000
350.95039007,-16.53543000,0.07874016
350.98239007,-9.84251900,0.07874016
351.01439007,-14.56693000,0.07874016
351.04639007,-4.72440900,0.07874016
351.07839007,-11.81102000,0.07874016
351.11039007,-7.48031400,0.07874016
351.14239007,-9.05511800,0.07874016
351.17439007,-1.96850400,0.07874016
351.20639007,-16.14173000,0.07874016
351.23839007,-4.33070900,0.00000000
351.27039007,-7.08661400,0.00000000
351.30239006,-7.48031400,0.00000000
351.33439006,-16.92913000,0.07874016
351.36639006,-3.93700800,0.00000000
351.39839006,-9.05511800,0.07874016
351.43039006,-7.48031400,0.00000000
351.46239006,-10.62992000,0.00000000
351.49439006,-7.48031400,0.00000000
351.52639006,-5.90551100,0.07874016
351.55839006,-4.72440900,0.00000000
351.59039006,-7.48031400,0.07874016
351.62239006,-3.93700800,0.00000000
351.65439005,-2.36220500,0.00000000
351.68639005,-8.66141700,0.07874016
351.71839005,-5.90551100,0.00000000
351.75039005,-5.51181100,0.07874016
351.78239005,-5.90551100,0.00000000
351.81439005,-12.59842000,0.07874016
351.84639005,-11.41732000,0.00000000
351.87839005,-14.17323000,0.07874016
351.91039005,-9.84251900,0.07874016
351.94239005,-15.35433000,0.07874016
351.97439005,-12.20472000,0.07874016
352.00639004,-15.74803000,0.07874016
352.03839004,-7.08661400,0.00000000
352.07039004,-18.89764000,0.07874016
352.10239004,-7.48031400,0.07874016
352.13439004,-16.14173000,0.07874016
352.16639004,-8.66141700,0.00000000
352.19839004,-14.96063000,0.07874016
352.23039004,-6.69291300,0.07874016
352.26239004,-13.77953000,0.07874016
352.29439004,-7.48031400,0.07874016
352.32639004,-11.81102000,0.07874016
352.35839003,-6.29921200,0.00000000
352.39039003,-10.62992000,0.07874016
352.42239003,-8.66141700,0.07874016
352.45439003,-15.35433000,0.07874016
352.48639003,-0.78740150,0.00000000
352.51839003,-10.23622000,0.07874016
352.55039003,-6.29921200,0.00000000
352.58239003,-6.29921200,0.00000000
352.61439003,-1.96850400,0.00000000
352.64639003,-12.99213000,0.07874016
352.67839003,-1.96850400,0.00000000
352.71039002,-6.69291300,0.07874016
352.74239002,-2.75590500,0.07874016
352.77439002,-7.48031400,0.00000000
352.80639002,-6.69291300,0.00000000
352.83839002,-3.93700800,0.07874016
352.87039002,-4.33070900,0.00000000
352.90239002,-9.05511800,0.00000000
352.93439002,-7.08661400,0.00000000
352.96639002,-8.26771600,0.07874016
352.99839002,-8.26771600,0.07874016
353.03039002,-8.66141700,0.00000000
353.06239001,-11.02362000,0.00000000
353.09439001,-7.48031400,0.07874016
353.12639001,-11.41732000,0.00000000
353.15839001,-12.99213000,0.00000000
353.19039001,-12.99213000,0.07874016
353.22239001,-7.48031400,0.07874016
353.25439001,-15.35433000,0.07874016
353.28639001,-12.20472000,0.00000000
353.31839001,-13.77953000,0.07874016
353.35039001,-12.59842000,0.07874016
353.38239001,-19.29134000,0.07874016
353.41439000,-10.62992000,0.07874016
353.44639000,-16.53543000,0.07874016
353.47839000,-12.99213000,0.07874016
353.51039000,-19.68504000,0.07874016
353.54239000,-12.59842000,0.07874016
353.57439000,-16.92913000,0.07874016
353.60639000,-4.72440900,0.00000000
353.63839000,-14.96063000,0.07874016
353.67039000,-8.26771600,0.07874016
353.70239000,-15.74803000,0.07874016
353.73439000,-4.33070900,0.00000000
353.76638999,-12.20472000,0.07874016
353.79838999,-5.90551100,0.00000000
353.83038999,-8.66141700,0.07874016
353.86238999,-7.48031400,0.00000000
353.89438999,-12.59842000,0.07874016
353.92638999,-7.48031400,0.00000000
353.95838999,-5.11811000,0.00000000
353.99038999,-6.29921200,0.00000000
354.02238999,-11.41732000,0.07874016
354.05438999,-2.36220500,0.00000000
354.08638999,-7.08661400,0.07874016
354.11838999,-6.69291300,0.00000000
354.15038998,-4.72440900,0.07874016
354.18238998,0.78740150,0.00000000
354.21438998,-3.93700800,0.00000000
354.24638998,-0.78740150,0.07874016
354.27838998,-3.54330700,0.00000000
354.31038998,-0.39370070,0.07874016
354.34238998,-1.18110200,0.00000000
354.37438998,-9.05511800,0.07874016
354.40638998,-4.33070900,0.00000000
354.43838998,-8.66141700,0.07874016
354.47038998,-12.59842000,0.00000000
354.50238997,-14.56693000,0.07874016
354.53438997,-5.90551100,0.00000000
354.56638997,-15.74803000,0.00000000
354.59838997,-10.23622000,0.00000000
354.63038997,-14.56693000,0.07874016
354.66238997,-9.05511800,0.00000000
354.69438997,-9.05511800,0.07874016
354.72638997,-7.87401500,0.07874016
354.75838997,-12.20472000,0.07874016
354.79038997,-2.36220500,0.00000000
354.82238997,-12.20472000,0.07874016
354.85438996,-8.26771600,0.00000000
354.88638996,-11.41732000,0.07874016
354.91838996,-4.72440900,0.07874016
354.95038996,-14.56693000,0.07874016
354.98238996,-7.48031400,0.07874016
355.01438996,-17.32283000,0.07874016
355.04638996,-3.54330700,0.00000000
355.07838996,-10.23622000,0.07874016
355.11038996,-5.90551100,0.07874016
355.14238996,-11.02362000,0.07874016
355.17438996,0.00000000,0.00000000
355.20638995,-10.23622000,0.07874016
355.23838995,-5.51181100,0.07874016
355.27038995,-2.36220500,0.07874016
355.30238995,-0.78740150,0.07874016
355.33438995,-11.81102000,0.07874016
355.36638995,-0.39370070,0.07874016
355.39838995,-2.36220500,0.07874016
355.43038995,-4.72440900,0.00000000
355.46238995,-6.29921200,0.00000000
355.49438995,-5.51181100,0.00000000
355.52638995,-3.14960600,0.07874016
355.55838994,-5.51181100,0.00000000
355.59038994,-7.08661400,0.00000000
355.62238994,-3.54330700,0.00000000
355.65438994,0.78740150,0.00000000
355.68638994,-7.87401500,0.00000000
355.71838994,-5.51181100,0.00000000
355.75038994,-7.48031400,0.00000000
355.78238994,-7.08661400,0.00000000
355.81438994,-10.62992000,0.00000000
355.84638994,-9.05511800,0.00000000
355.87838994,-9.84251900,0.00000000
355.91038993,-10.23622000,0.00000000
355.94238993,-14.56693000,0.07874016
355.97438993,-11.81102000,0.00000000
356.00638993,-11.81102000,0.07874016
356.03838993,-11.81102000,0.07874016
356.07038993,-22.04724000,0.07874016
356.10238993,-6.29921200,0.00000000
356.13438993,-14.17323000,0.07874016
356.16638993,-11.81102000,0.00000000
356.19838993,-15.35433000,0.07874016
356.23038993,-5.11811000,0.07874016
356.26238992,-10.23622000,0.07874016
356.29438992,-5.11811000,0.07874016
356.32638992,-11.02362000,0.07874016
356.35838992,-3.93700800,0.00000000
356.39038992,-8.26771600,0.07874016
356.42238992,-4.72440900,0.00000000
356.45438992,-8.26771600,0.07874016
356.48638992,-3.93700800,0.07874016
356.51838992,-12.59842000,0.07874016
356.55038992,-5.11811000,0.00000000
356.58238992,-9.44881800,0.07874016
356.61438991,-3.14960600,0.00000000
356.64638991,-15.74803000,0.07874016
356.67838991,-2.75590500,0.00000000
356.71038991,-6.69291300,0.00000000
356.74238991,-0.78740150,0.00000000
356.77438991,-6.29921200,0.00000000
356.80638991,-4.33070900,0.00000000
356.83838991,-1.18110200,0.07874016
356.87038991,-1.96850400,0.00000000
356.90238991,-6.29921200,0.07874016
356.93438991,-4.33070900,0.00000000
356.96638990,-4.33070900,0.00000000
356.99838990,-5.90551100,0.07874016
357.03038990,-6.29921200,0.00000000
357.06238990,-10.62992000,0.00000000
357.09438990,-7.87401500,0.00000000
357.12638990,-10.23622000,0.00000000
357.15838990,-11.81102000,0.00000000
357.19038990,-11.02362000,0.00000000
357.22238990,-4.72440900,0.00000000
357.25438990,-12.20472000,0.00000000
357.28638990,-9.44881800,0.07874016
357.31838989,-11.02362000,0.07874016
357.35038989,-3.93700800,0.00000000
357.38238989,-12.59842000,0.00000000
357.41438989,-5.11811000,0.00000000
357.44638989,-13.77953000,0.07874016
357.47838989,-5.90551100,0.07874016
357.51038989,-18.11024000,0.00000000
357.54238989,-9.84251900,0.00000000
357.57438989,-12.20472000,0.07874016
357.60638989,-8.66141700,0.07874016
357.63838989,-18.50394000,0.07874016
357.67038988,-5.90551100,0.00000000
357.70238988,-13.38583000,0.07874016
357.73438988,-5.51181100,0.00000000
357.76638988,-11.41732000,0.00000000
357.79838988,-4.33070900,0.00000000
357.83038988,-11.02362000,0.07874016
357.86238988,-1.18110200,0.00000000
357.89438988,-7.87401500,0.07874016
357.92638988,-4.33070900,0.00000000
357.95838988,-3.93700800,0.07874016
357.99038988,-6.69291300,0.00000000
358.02238987,-14.96063000,0.07874016
358.05438987,-1.96850400,0.00000000
358.08638987,-8.26771600,0.07874016
358.11838987,-8.26771600,0.00000000
358.15038987,-9.44881800,0.07874016
358.18238987,-4.72440900,0.00000000
358.21438987,-5.90551100,0.00000000
358.24638987,-6.29921200,0.07874016
358.27838987,-6.29921200,0.00000000
358.31038987,-2.36220500,0.07874016
358.34238987,-4.72440900,0.07874016
358.37438986,-9.84251900,0.07874016
358.40638986,-5.51181100,0.00000000
358.43838986,-5.51181100,0.07874016
358.47038986,-9.44881800,0.07874016
358.50238986,-14.56693000,0.07874016
358.53438986,-12.59842000,0.07874016
358.56638986,-14.96063000,0.00000000
358.59838986,-12.59842000,0.07874016
358.63038986,-17.32283000,0.07874016
358.66238986,-11.41732000,0.00000000
358.69438986,-13.38583000,0.07874016
358.72638985,-12.59842000,0.07874016
358.75838985,-16.92913000,0.07874016
358.79038985,-3.93700800,0.07874016
358.82238985,-12.20472000,0.07874016
358.85438985,-9.84251900,0.07874016
358.88638985,-14.96063000,0.07874016
358.91838985,-3.93700800,0.00000000
358.95038985,-13.77953000,0.07874016
358.98238985,-6.69291300,0.00000000
359.01438985,-14.96063000,0.07874016
359.04638985,-2.75590500,0.07874016
359.07838984,-12.99213000,0.07874016
359.11038984,-10.62992000,0.00000000
359.14238984,-13.77953000,0.07874016
359.17438984,-2.75590500,0.07874016
359.20638984,-12.59842000,0.07874016
359.23838984,-7.08661400,0.00000000
359.27038984,-8.66141700,0.07874016
359.30238984,-5.11811000,0.00000000
359.33438984,-9.44881800,0.07874016
359.36638984,-3.14960600,0.07874016
359.39838984,-4.33070900,0.07874016
359.43038983,-2.36220500,0.00000000
359.46238983,-8.66141700,0.07874016
359.49438983,-5.51181100,0.07874016
359.52638983,-5.11811000,0.07874016
359.55838983,-3.93700800,0.00000000
359.59038983,-8.66141700,0.07874016
359.62238983,-3.54330700,0.00000000
359.65438983,-5.90551100,0.07874016
359.68638983,-10.62992000,0.00000000
359.71838983,-7.48031400,0.00000000
359.75038983,-7.87401500,0.00000000
359.78238982,-6.29921200,0.00000000
359.81438982,-9.44881800,0.07874016
359.84638982,-10.23622000,0.00000000
359.87838982,-9.84251900,0.00000000
359.91038982,-5.11811000,0.00000000
359.94238982,-11.81102000,0.07874016
359.97438982,-7.87401500,0.00000000
360.00638982,-9.84251900,0.00000000
360.03838982,-8.66141700,0.07874016
360.07038982,-16.53543000,0.07874016
360.10238982,-6.69291300,0.00000000
360.13438981,-11.81102000,0.07874016
360.16638981,-8.26771600,0.07874016
360.19838981,-12.59842000,0.07874016
360.23038981,-9.05511800,0.07874016
360.26238981,-13.38583000,0.07874016
360.29438981,-4.33070900,0.07874016
360.32638981,-12.59842000,0.07874016
360.35838981,0.00000000,0.07874016
360.39038981,-6.29921200,0.07874016
360.42238981,-4.33070900,0.00000000
360.45438981,-9.44881800,0.07874016
360.48638980,1.18110200,0.00000000
360.51838980,-7.08661400,0.07874016
360.55038980,-1.96850400,0.00000000
360.58238980,-5.90551100,0.00000000
360.61438980,-3.14960600,0.00000000
360.64638980,-9.44881800,0.07874016
360.67838980,-3.54330700,0.00000000
360.71038980,-7.87401500,0.07874016
360.74238980,0.78740150,0.00000000
360.77438980,-6.69291300,0.07874016
360.80638980,-5.11811000,0.00000000
360.83838979,-3.54330700,0.00000000
360.87038979,0.00000000,0.00000000
360.90238979,-2.75590500,0.00000000
360.93438979,0.00000000,0.07874016
360.96638979,-1.18110200,0.00000000
360.99838979,-1.57480300,0.07874016
361.03038979,-2.36220500,0.00000000
361.06238979,-6.69291300,0.00000000
361.09438979,-2.75590500,0.00000000
361.12638979,-6.69291300,0.07874016
361.15838979,-11.02362000,0.07874016
361.19038979,-11.41732000,0.00000000
361.22238978,-6.69291300,0.00000000
361.25438978,-10.62992000,0.00000000
361.28638978,-8.66141700,0.00000000
361.31838978,-8.66141700,0.07874016
361.35038978,-3.54330700,0.00000000
361.38238978,-12.59842000,0.07874016
361.41438978,-4.72440900,0.07874016
361.44638978,-10.62992000,0.07874016
361.47838978,-2.75590500,0.07874016
361.51038978,-13.77953000,0.07874016
361.54238978,-6.29921200,0.00000000
361.57438977,-9.84251900,0.07874016
361.60638977,-3.14960600,0.07874016
361.63838977,-14.96063000,0.07874016
361.67038977,-5.51181100,0.00000000
361.70238977,-13.77953000,0.07874016
361.73438977,-4.72440900,0.00000000
361.76638977,-11.81102000,0.07874016
361.79838977,-7.08661400,0.00000000
361.83038977,-7.48031400,0.07874016
361.86238977,-1.57480300,0.00000000
361.89438977,-16.14173000,0.07874016
361.92638976,0.39370070,0.00000000
361.95838976,-3.93700800,0.00000000
361.99038976,-4.33070900,0.00000000
362.02238976,-10.23622000,0.07874016
362.05438976,-0.39370070,0.00000000
362.08638976,-5.90551100,0.00000000
362.11838976,-6.29921200,0.00000000
362.15038976,-6.69291300,0.07874016
362.18238976,-6.29921200,0.07874016
362.21438976,-8.66141700,0.00000000
362.24638976,-7.48031400,0.00000000
362.27838975,-9.44881800,0.00000000
362.31038975,-5.11811000,0.00000000
362.34238975,-6.29921200,0.00000000
362.37438975,-10.62992000,0.00000000
362.40638975,-6.29921200,0.07874016
362.43838975,-8.66141700,0.00000000
362.47038975,-9.44881800,0.00000000
362.50238975,-12.20472000,0.07874016
362.53438975,-9.05511800,0.00000000
362.56638975,-12.99213000,0.07874016
362.59838975,-11.41732000,0.07874016
362.63038974,-18.89764000,0.00000000
362.66238974,-9.44881800,0.00000000
362.69438974,-14.56693000,0.07874016
362.72638974,-14.96063000,0.00000000
362.75838974,-20.07874000,0.07874016
362.79038974,-9.44881800,0.00000000
362.82238974,-18.50394000,0.07874016
362.85438974,-12.59842000,0.00000000
362.88638974,-12.59842000,0.07874016
362.91838974,-8.26771600,0.07874016
362.95038974,-13.77953000,0.07874016
362.98238973,-6.69291300,0.00000000
363.01438973,-12.59842000,0.07874016
363.04638973,-4.33070900,0.00000000
363.07838973,-12.59842000,0.07874016
363.11038973,-6.69291300,0.00000000
363.14238973,-9.44881800,0.07874016
363.17438973,-4.72440900,0.07874016
363.20638973,-14.96063000,0.07874016
363.23838973,-6.69291300,0.00000000
363.27038973,-8.26771600,0.07874016
363.30238973,-5.90551100,0.07874016
363.33438972,-10.62992000,0.00000000
363.36638972,-5.90551100,0.00000000
363.39838972,-7.48031400,0.00000000
363.43038972,-3.54330700,0.00000000
363.46238972,-8.26771600,0.00000000
363.49438972,-4.33070900,0.00000000
363.52638972,-2.75590500,0.00000000
363.55838972,-5.11811000,0.07874016
363.59038972,-7.87401500,0.00000000
363.62238972,-3.54330700,0.00000000
363.65438972,-4.33070900,0.00000000
363.68638971,-7.87401500,0.07874016
363.71838971,-7.08661400,0.07874016
363.75038971,-10.23622000,0.00000000
363.78238971,-7.08661400,0.00000000
363.81438971,-12.20472000,0.00000000
363.84638971,-11.41732000,0.00000000
363.87838971,-10.62992000,0.07874016
363.91038971,-7.87401500,0.07874016
363.94238971,-15.74803000,0.07874016
363.97438971,-9.84251900,0.00000000
364.00638971,-11.41732000,0.07874016
364.03838970,-8.66141700,0.00000000
364.07038970,-16.14173000,0.07874016
364.10238970,-5.51181100,0.00000000
364.13438970,-14.56693000,0.07874016
364.16638970,-11.02362000,0.07874016
364.19838970,-19.29134000,0.07874016
364.23038970,-9.44881800,0.07874016
364.26238970,-15.74803000,0.07874016
364.29438970,-7.48031400,0.07874016
364.32638970,-18.89764000,0.07874016
364.35838970,-8.26771600,0.07874016
364.39038969,-18.11024000,0.07874016
364.42238969,-7.48031400,0.07874016
364.45438969,-11.41732000,0.07874016
364.48638969,-5.51181100,0.07874016
364.51838969,-10.62992000,0.07874016
364.55038969,-6.69291300,0.07874016
364.58238969,-14.96063000,0.07874016
364.61438969,-1.57480300,0.07874016
364.64638969,-6.29921200,0.07874016
364.67838969,-8.66141700,0.07874016
364.71038969,-12.59842000,0.00000000
364.74238968,-4.33070900,0.07874016
364.77438968,-11.81102000,0.07874016
364.80638968,-9.44881800,0.07874016
364.83838968,-7.08661400,0.00000000
364.87038968,-6.69291300,0.07874016
364.90238968,-11.02362000,0.07874016
364.93438968,-7.08661400,0.00000000
364.96638968,-5.90551100,0.07874016
364.99838968,-4.33070900,0.07874016
365.03038968,-6.29921200,0.07874016
365.06238968,-10.62992000,0.07874016
365.09438967,-6.69291300,0.07874016
365.12638967,-10.62992000,0.00000000
365.15838967,-12.59842000,0.00000000
365.19038967,-12.20472000,0.00000000
365.22238967,-8.66141700,0.00000000
365.25438967,-15.35433000,0.00000000
365.28638967,-14.56693000,0.00000000
365.31838967,-14.96063000,0.07874016
365.35038967,-9.44881800,0.07874016
365.38238967,-14.56693000,0.07874016
365.41438967,-11.41732000,0.00000000
365.44638966,-18.89764000,0.00000000
365.47838966,-4.72440900,0.07874016
365.51038966,-17.71653000,0.07874016
365.54238966,-10.23622000,0.07874016
365.57438966,-12.20472000,0.07874016
365.60638966,-5.90551100,0.07874016
365.63838966,-14.17323000,0.07874016
365.67038966,-9.44881800,0.07874016
365.70238966,-14.96063000,0.07874016
365.73438966,-5.11811000,0.00000000
365.76638966,-13.38583000,0.07874016
365.79838965,-9.05511800,0.00000000
365.83038965,-14.17323000,0.07874016
365.86238965,-6.29921200,0.00000000
365.89438965,-16.14173000,0.07874016
365.92638965,-6.69291300,0.00000000
365.95838965,-7.87401500,0.07874016
365.99038965,-6.69291300,0.00000000
366.02238965,-7.87401500,0.07874016
366.05438965,-3.54330700,0.07874016
366.08638965,-7.08661400,0.00000000
366.11838965,-3.54330700,0.07874016
366.15038964,-7.08661400,0.07874016
366.18238964,-3.14960600,0.00000000
366.21438964,-2.75590500,0.07874016
366.24638964,-6.69291300,0.00000000
366.27838964,-7.08661400,0.00000000
366.31038964,-3.14960600,0.00000000
366.34238964,-5.90551100,0.07874016
366.37438964,-10.23622000,0.00000000
366.40638964,-6.69291300,0.07874016
366.43838964,-9.84251900,0.00000000
366.47038964,-9.44881800,0.00000000
366.50238963,-12.20472000,0.07874016
366.53438963,-8.66141700,0.07874016
366.56638963,-10.62992000,0.00000000
366.59838963,-7.48031400,0.07874016
366.63038963,-14.17323000,0.07874016
366.66238963,-6.69291300,0.07874016
366.69438963,-12.20472000,0.07874016
366.72638963,-12.20472000,0.07874016
366.75838963,-19.29134000,0.07874016
366.79038963,-6.69291300,0.00000000
366.82238963,-16.14173000,0.07874016
366.85438962,-12.59842000,0.07874016
366.88638962,-16.53543000,0.07874016
366.91838962,-8.66141700,0.07874016
366.95038962,-18.89764000,0.07874016
366.98238962,-7.08661400,0.00000000
367.01438962,-14.56693000,0.07874016
367.04638962,-5.90551100,0.07874016
367.07838962,-16.14173000,0.07874016
367.11038962,-6.29921200,0.07874016
367.14238962,-9.44881800,0.07874016
367.17438962,-4.72440900,0.07874016
367.20638961,-11.41732000,0.07874016
367.23838961,-6.29921200,0.07874016
367.27038961,-14.96063000,0.07874016
367.30238961,-4.72440900,0.00000000
367.33438961,-11.02362000,0.07874016
367.36638961,-9.05511800,0.00000000
367.39838961,-11.81102000,0.07874016
367.43038961,-4.33070900,0.07874016
367.46238961,-12.59842000,0.07874016
367.49438961,-8.66141700,0.07874016
367.52638961,-6.29921200,0.07874016
367.55838960,-6.69291300,0.07874016
367.59038960,-7.48031400,0.07874016
367.62238960,-3.14960600,0.00000000
367.65438960,-3.54330700,0.00000000
367.68638960,-5.90551100,0.07874016
367.71838960,-5.11811000,0.00000000
367.75038960,-8.26771600,0.07874016
367.78238960,-5.11811000,0.07874016
367.81438960,-11.02362000,0.00000000
367.84638960,-11.81102000,0.00000000
367.87838960,-12.20472000,0.00000000
367.91038959,-10.23622000,0.07874016
367.94238959,-17.71653000,0.00000000
367.97438959,-9.44881800,0.00000000
368.00638959,-12.59842000,0.07874016
368.03838959,-11.02362000,0.07874016
368.07038959,-19.68504000,0.07874016
368.10238959,-7.48031400,0.00000000
368.13438959,-13.38583000,0.07874016
368.16638959,-6.69291300,0.07874016
368.19838959,-19.29134000,0.07874016
368.23038959,-7.08661400,0.00000000
368.26238959,-11.81102000,0.07874016
368.29438958,-8.66141700,0.07874016
368.32638958,-15.74803000,0.07874016
368.35838958,-5.51181100,0.07874016
368.39038958,-10.23622000,0.07874016
368.42238958,-10.23622000,0.07874016
368.45438958,-12.99213000,0.07874016
368.48638958,-3.93700800,0.07874016
368.51838958,-11.41732000,0.07874016
368.55038958,-1.96850400,0.00000000
368.58238958,-9.44881800,0.07874016
368.61438958,-3.14960600,0.00000000
368.64638957,-5.51181100,0.07874016
368.67838957,-5.51181100,0.00000000
368.71038957,-9.84251900,0.07874016
368.74238957,2.75590500,0.00000000
368.77438957,-6.29921200,0.07874016
368.80638957,-5.51181100,0.00000000
368.83838957,-5.51181100,0.00000000
368.87038957,-4.33070900,0.00000000
368.90238957,-6.29921200,0.07874016
368.93438957,-6.69291300,0.00000000
368.96638957,-5.90551100,0.07874016
368.99838956,-5.11811000,0.07874016
369.03038956,-8.66141700,0.07874016
369.06238956,-9.84251900,0.00000000
369.09438956,-2.75590500,0.00000000
369.12638956,-7.87401500,0.07874016
369.15838956,-9.84251900,0.00000000
369.19038956,-11.41732000,0.07874016
369.22238956,-10.62992000,0.00000000
369.25438956,-13.77953000,0.07874016
369.28638956,-9.05511800,0.00000000
369.31838956,-13.77953000,0.07874016
369.35038955,-7.08661400,0.00000000
369.38238955,-15.74803000,0.07874016
369.41438955,-15.35433000,0.07874016
369.44638955,-19.29134000,0.07874016
369.47838955,-6.69291300,0.00000000
369.51038955,-18.50394000,0.07874016
369.54238955,-13.38583000,0.00000000
369.57438955,-14.96063000,0.07874016
369.60638955,-8.26771600,0.00000000
369.63838955,-18.50394000,0.07874016
369.67038955,-4.33070900,0.07874016
369.70238954,-11.02362000,0.07874016
369.73438954,-5.51181100,0.07874016
369.76638954,-18.89764000,0.07874016
369.79838954,-5.90551100,0.00000000
369.83038954,-8.66141700,0.07874016
369.86238954,-5.11811000,0.07874016
369.89438954,-13.38583000,0.07874016
369.92638954,-5.90551100,0.00000000
369.95838954,-9.05511800,0.07874016
369.99038954,-9.05511800,0.07874016
370.02238954,-9.44881800,0.00000000
370.05438953,-5.11811000,0.07874016
370.08638953,-7.87401500,0.07874016
370.11838953,-4.33070900,0.00000000
370.15038953,-6.69291300,0.07874016
370.18238953,-3.14960600,0.00000000
370.21438953,0.00000000,0.00000000
370.24638953,-2.75590500,0.00000000
370.27838953,-2.75590500,0.00000000
370.31038953,-0.39370070,0.00000000
370.34238953,-3.93700800,0.00000000
370.37438953,-9.05511800,0.00000000
370.40638952,-4.33070900,0.00000000
370.43838952,-7.87401500,0.00000000
370.47038952,-7.08661400,0.00000000
370.50238952,-12.99213000,0.07874016
370.53438952,-12.20472000,0.00000000
370.56638952,-14.17323000,0.07874016
370.59838952,-9.05511800,0.00000000
370.63038952,-16.14173000,0.07874016
370.66238952,-8.66141700,0.07874016
370.69438952,-10.62992000,0.07874016
370.72638952,-11.81102000,0.07874016
370.75838951,-14.96063000,0.07874016
370.79038951,-4.33070900,0.07874016
370.82238951,-12.99213000,0.07874016
370.85438951,-7.48031400,0.07874016
370.88638951,-14.56693000,0.07874016
370.91838951,-7.87401500,0.00000000
370.95038951,-13.38583000,0.07874016
370.98238951,-9.05511800,0.00000000
371.01438951,-14.96063000,0.07874016
371.04638951,-3.14960600,0.00000000
371.07838951,-11.81102000,0.07874016
371.11038950,-8.26771600,0.07874016
371.14238950,-7.08661400,0.00000000
371.17438950,-2.36220500,0.07874016
371.20638950,-12.59842000,0.07874016
371.23838950,-0.78740150,0.00000000
371.27038950,-7.48031400,0.07874016
371.30238950,-0.78740150,0.00000000
371.33438950,-6.29921200,0.07874016
371.36638950,-3.54330700,0.00000000
371.39838950,-6.69291300,0.00000000
371.43038950,-0.39370070,0.00000000
371.46238949,-9.84251900,0.07874016
371.49438949,-5.51181100,0.07874016
371.52638949,-3.14960600,0.00000000
371.55838949,-4.72440900,0.00000000
371.59038949,-7.48031400,0.07874016
371.62238949,-1.96850400,0.00000000
371.65438949,-3.93700800,0.07874016
371.68638949,-4.33070900,0.00000000
371.71838949,-4.33070900,0.00000000
371.75038949,-5.90551100,0.00000000
371.78238949,-1.96850400,0.00000000
371.81438948,-7.08661400,0.07874016
371.84638948,-7.48031400,0.00000000
371.87838948,-7.08661400,0.00000000
371.91038948,-5.90551100,0.00000000
371.94238948,-13.38583000,0.07874016
371.97438948,-7.48031400,0.00000000
372.00638948,-11.02362000,0.07874016
372.03838948,-9.05511800,0.00000000
372.07038948,-14.56693000,0.07874016
372.10238948,-7.87401500,0.07874016
372.13438948,-12.20472000,0.07874016
372.16638947,-4.33070900,0.07874016
372.19838947,-14.17323000,0.07874016
372.23038947,-5.90551100,0.00000000
372.26238947,-7.08661400,0.07874016
372.29438947,-4.72440900,0.00000000
372.32638947,-14.17323000,0.07874016
372.35838947,0.39370070,0.00000000
372.39038947,-8.66141700,0.07874016
372.42238947,-2.75590500,0.07874016
372.45438947,-7.48031400,0.07874016
372.48638947,-2.36220500,0.00000000
372.51838946,-7.87401500,0.07874016
372.55038946,-3.93700800,0.07874016
372.58238946,-9.44881800,0.07874016
372.61438946,-0.39370070,0.00000000
372.64638946,-5.51181100,0.07874016
372.67838946,-3.14960600,0.00000000
372.71038946,-6.69291300,0.07874016
372.74238946,1.96850400,0.00000000
372.77438946,-4.33070900,0.00000000
372.80638946,-2.36220500,0.07874016
372.83838946,-0.39370070,0.00000000
372.87038945,0.39370070,0.00000000
372.90238945,-6.29921200,0.07874016
372.93438945,-1.57480300,0.00000000
372.96638945,-2.75590500,0.00000000
372.99838945,-0.78740150,0.00000000
