Time,Channel A,Channel B
449.83770156,-3.14960600,0.07874016
449.86970156,-6.69291300,0.07874016
449.90170156,-0.78740150,0.07874016
449.93370156,-9.44881800,0.07874016
449.96570156,-1.96850400,0.00000000
449.99770156,-5.11811000,0.07874016
450.02970156,-4.72440900,0.07874016
450.06170156,-11.81102000,0.07874016
450.09370156,3.14960600,0.00000000
450.12570155,-4.33070900,0.07874016
450.15770155,-1.18110200,0.00000000
450.18970155,-2.75590500,0.07874016
450.22170155,3.14960600,0.07874016
450.25370155,-5.11811000,0.07874016
450.28570155,5.11811000,0.00000000
450.31770155,-3.54330700,0.07874016
450.34970155,4.33070900,0.00000000
450.38170155,-1.57480300,0.07874016
450.41370155,-0.39370070,0.00000000
450.44570155,-3.54330700,0.07874016
450.47770155,6.69291300,0.00000000
450.50970154,-3.93700800,0.07874016
450.54170154,0.00000000,0.00000000
450.57370154,0.00000000,0.00000000
450.60570154,0.39370070,0.00000000
450.63770154,-0.78740150,0.00000000
450.66970154,3.14960600,0.07874016
450.70170154,1.57480300,0.00000000
450.73370154,4.33070900,0.07874016
450.76570154,0.00000000,0.07874016
450.79770154,0.39370070,0.00000000
450.82970154,5.51181100,0.07874016
450.86170153,2.75590500,0.07874016
450.89370153,-0.39370070,0.00000000
450.92570153,-2.36220500,0.00000000
450.95770153,-0.78740150,0.00000000
450.98970153,-7.48031400,0.00000000
451.02170153,-3.14960600,0.00000000
451.05370153,-4.72440900,0.07874016
451.08570153,-3.14960600,0.00000000
451.11770153,-6.69291300,0.00000000
451.14970153,-6.69291300,0.07874016
451.18170153,-5.90551100,0.07874016
451.21370152,0.78740150,0.00000000
451.24570152,-9.84251900,0.07874016
451.27770152,0.39370070,0.07874016
451.30970152,-0.39370070,0.07874016
451.34170152,-1.18110200,0.00000000
451.37370152,-7.48031400,0.07874016
451.40570152,2.36220500,0.00000000
451.43770152,-3.93700800,0.07874016
451.46970152,1.57480300,0.00000000
451.50170152,-7.48031400,0.07874016
451.53370152,0.00000000,0.00000000
451.56570151,-1.96850400,0.07874016
451.59770151,2.36220500,0.07874016
451.62970151,-4.33070900,0.07874016
451.66170151,5.11811000,0.00000000
451.69370151,1.18110200,0.07874016
451.72570151,0.78740150,0.07874016
451.75770151,0.78740150,0.07874016
451.78970151,6.69291300,0.00000000
451.82170151,1.18110200,0.07874016
451.85370151,5.90551100,0.00000000
451.88570151,0.39370070,0.07874016
451.91770150,5.11811000,0.00000000
451.94970150,1.96850400,0.00000000
451.98170150,2.75590500,0.00000000
452.01370150,1.18110200,0.00000000
452.04570150,5.51181100,0.07874016
452.07770150,0.78740150,0.00000000
452.10970150,-0.39370070,0.00000000
452.14170150,4.33070900,0.07874016
452.17370150,4.72440900,0.07874016
452.20570150,1.96850400,0.00000000
452.23770150,1.57480300,0.07874016
452.26970149,3.14960600,0.00000000
452.30170149,-1.57480300,0.07874016
452.33370149,0.00000000,0.07874016
452.36570149,-3.14960600,0.07874016
452.39770149,0.39370070,0.00000000
452.42970149,-1.18110200,0.07874016
452.46170149,-3.14960600,0.00000000
452.49370149,-5.90551100,0.07874016
452.52570149,1.57480300,0.00000000
452.55770149,-7.48031400,0.07874016
452.58970149,-1.96850400,0.07874016
452.62170148,-5.90551100,0.07874016
452.65370148,-1.57480300,0.07874016
452.68570148,-7.48031400,0.00000000
452.71770148,0.00000000,0.00000000
452.74970148,-7.08661400,0.07874016
452.78170148,4.72440900,0.07874016
452.81370148,-1.18110200,0.00000000
452.84570148,-0.39370070,0.07874016
452.87770148,-2.36220500,0.07874016
452.90970148,6.29921200,0.00000000
452.94170148,-4.33070900,0.07874016
452.97370147,4.33070900,0.07874016
453.00570147,-2.36220500,0.07874016
453.03770147,3.93700800,0.00000000
453.06970147,-3.93700800,0.00000000
453.10170147,1.96850400,0.00000000
453.13370147,0.00000000,0.07874016
453.16570147,3.54330700,0.00000000
453.19770147,-3.93700800,0.00000000
453.22970147,3.93700800,0.00000000
453.26170147,2.75590500,0.07874016
453.29370147,3.14960600,0.00000000
453.32570146,-0.39370070,0.00000000
453.35770146,6.69291300,0.00000000
453.38970146,3.93700800,0.00000000
453.42170146,1.96850400,0.07874016
453.45370146,2.75590500,0.00000000
453.48570146,3.93700800,0.00000000
453.51770146,2.36220500,0.00000000
453.54970146,-0.78740150,0.00000000
453.58170146,-1.57480300,0.00000000
453.61370146,-1.57480300,0.07874016
453.64570146,-1.57480300,0.00000000
453.67770145,-8.26771600,0.00000000
453.70970145,-2.36220500,0.00000000
453.74170145,-2.75590500,0.07874016
453.77370145,-3.93700800,0.00000000
453.80570145,-5.51181100,0.00000000
453.83770145,0.00000000,0.07874016
453.86970145,-4.33070900,0.07874016
453.90170145,-1.18110200,0.07874016
453.93370145,-6.69291300,0.07874016
453.96570145,1.57480300,0.00000000
453.99770145,-7.08661400,0.07874016
454.02970144,-0.39370070,0.00000000
454.06170144,-9.05511800,0.07874016
454.09370144,1.18110200,0.00000000
454.12570144,-5.11811000,0.07874016
454.15770144,-2.75590500,0.00000000
454.18970144,-6.29921200,0.07874016
454.22170144,3.93700800,0.07874016
454.25370144,-9.84251900,0.07874016
454.28570144,2.75590500,0.00000000
454.31770144,-5.11811000,0.07874016
454.34970144,5.11811000,0.00000000
454.38170143,0.78740150,0.07874016
454.41370143,1.57480300,0.00000000
454.44570143,-3.93700800,0.07874016
454.47770143,5.11811000,0.07874016
454.50970143,-7.08661400,0.07874016
454.54170143,1.18110200,0.00000000
454.57370143,-0.78740150,0.00000000
454.60570143,0.78740150,0.00000000
454.63770143,-3.54330700,0.07874016
454.66970143,-0.39370070,0.00000000
454.70170143,-2.75590500,0.07874016
454.73370142,0.78740150,0.00000000
454.76570142,-1.96850400,0.00000000
454.79770142,-0.78740150,0.00000000
454.82970142,1.18110200,0.00000000
454.86170142,-2.36220500,0.00000000
454.89370142,-3.93700800,0.00000000
454.92570142,-2.36220500,0.00000000
454.95770142,0.00000000,0.00000000
454.98970142,-6.69291300,0.07874016
455.02170142,-4.72440900,0.00000000
455.05370142,-7.48031400,0.00000000
455.08570141,-7.08661400,0.00000000
455.11770141,-9.44881800,0.07874016
455.14970141,-7.87401500,0.00000000
455.18170141,-9.05511800,0.00000000
455.21370141,-5.11811000,0.00000000
455.24570141,-14.17323000,0.00000000
455.27770141,-5.11811000,0.00000000
455.30970141,-7.48031400,0.07874016
455.34170141,-1.57480300,0.00000000
455.37370141,-11.81102000,0.00000000
455.40570141,-0.39370070,0.00000000
455.43770140,-7.87401500,0.07874016
455.46970140,-3.54330700,0.07874016
455.50170140,-9.84251900,0.07874016
455.53370140,1.57480300,0.07874016
455.56570140,-6.69291300,0.07874016
455.59770140,-1.18110200,0.00000000
455.62970140,-9.44881800,0.00000000
455.66170140,-1.18110200,0.00000000
455.69370140,-2.75590500,0.00000000
455.72570140,-2.75590500,0.00000000
455.75770140,-5.51181100,0.07874016
455.78970139,2.36220500,0.00000000
455.82170139,-6.29921200,0.07874016
455.85370139,0.39370070,0.00000000
455.88570139,-0.39370070,0.00000000
455.91770139,3.14960600,0.07874016
455.94970139,0.78740150,0.00000000
455.98170139,-0.39370070,0.00000000
456.01370139,-3.14960600,0.00000000
456.04570139,3.54330700,0.00000000
456.07770139,-1.57480300,0.07874016
456.10970139,-0.78740150,0.00000000
456.14170138,1.96850400,0.00000000
456.17370138,0.00000000,0.00000000
456.20570138,-4.72440900,0.00000000
456.23770138,-3.93700800,0.07874016
456.26970138,-1.18110200,0.00000000
456.30170138,-4.72440900,0.00000000
456.33370138,-3.93700800,0.07874016
456.36570138,-8.26771600,0.07874016
456.39770138,-2.75590500,0.07874016
456.42970138,-5.51181100,0.07874016
456.46170138,-4.72440900,0.00000000
456.49370137,-6.69291300,0.07874016
456.52570137,-1.18110200,0.07874016
456.55770137,-11.41732000,0.07874016
456.58970137,-7.87401500,0.07874016
456.62170137,-9.84251900,0.07874016
456.65370137,-2.36220500,0.00000000
456.68570137,-13.38583000,0.07874016
456.71770137,-2.75590500,0.00000000
456.74970137,-11.41732000,0.07874016
456.78170137,-4.33070900,0.00000000
456.81370137,-9.05511800,0.07874016
456.84570136,-3.93700800,0.00000000
456.87770136,-6.29921200,0.07874016
456.90970136,2.36220500,0.00000000
456.94170136,-12.59842000,0.07874016
456.97370136,1.96850400,0.00000000
457.00570136,-4.33070900,0.07874016
457.03770136,-0.39370070,0.07874016
457.06970136,-3.14960600,0.00000000
457.10170136,0.39370070,0.07874016
457.13370136,-7.48031400,0.07874016
457.16570136,-1.57480300,0.07874016
457.19770135,-9.44881800,0.07874016
457.22970135,0.39370070,0.00000000
457.26170135,-0.39370070,0.00000000
457.29370135,-3.54330700,0.00000000
457.32570135,-5.90551100,0.07874016
457.35770135,0.39370070,0.00000000
457.38970135,-4.72440900,0.00000000
457.42170135,-2.75590500,0.00000000
457.45370135,-0.78740150,0.00000000
457.48570135,-0.39370070,0.07874016
457.51770135,-1.96850400,0.00000000
457.54970134,-5.11811000,0.00000000
457.58170134,-4.72440900,0.00000000
457.61370134,-6.29921200,0.00000000
457.64570134,-6.69291300,0.00000000
457.67770134,-14.56693000,0.00000000
457.70970134,-7.87401500,0.00000000
457.74170134,-12.59842000,0.00000000
457.77370134,-11.81102000,0.00000000
457.80570134,-14.17323000,0.07874016
457.83770134,-9.05511800,0.00000000
457.86970134,-16.53543000,0.07874016
457.90170134,-9.44881800,0.07874016
457.93370133,-16.53543000,0.07874016
457.96570133,-6.69291300,0.00000000
457.99770133,-12.59842000,0.00000000
458.02970133,-10.23622000,0.07874016
458.06170133,-18.11024000,0.07874016
458.09370133,-3.54330700,0.07874016
458.12570133,-19.29134000,0.07874016
458.15770133,-9.84251900,0.07874016
458.18970133,-11.81102000,0.07874016
458.22170133,-7.87401500,0.07874016
458.25370133,-18.89764000,0.07874016
458.28570132,-6.69291300,0.00000000
458.31770132,-16.53543000,0.07874016
458.34970132,-5.51181100,0.00000000
458.38170132,-10.62992000,0.07874016
458.41370132,-8.26771600,0.00000000
458.44570132,-10.23622000,0.07874016
458.47770132,-3.54330700,0.00000000
458.50970132,-14.96063000,0.00000000
458.54170132,-5.90551100,0.00000000
458.57370132,-4.72440900,0.00000000
458.60570132,-7.08661400,0.00000000
458.63770131,-10.23622000,0.07874016
458.66970131,-5.51181100,0.00000000
458.70170131,-10.23622000,0.00000000
458.73370131,-8.66141700,0.00000000
458.76570131,-9.44881800,0.07874016
458.79770131,-8.66141700,0.00000000
458.82970131,-5.90551100,0.00000000
458.86170131,-9.05511800,0.00000000
458.89370131,-10.23622000,0.00000000
458.92570131,-8.66141700,0.00000000
458.95770131,-7.87401500,0.00000000
458.98970130,-14.96063000,0.07874016
459.02170130,-9.84251900,0.07874016
459.05370130,-12.20472000,0.07874016
459.08570130,-12.99213000,0.07874016
459.11770130,-15.74803000,0.00000000
459.14970130,-13.77953000,0.00000000
459.18170130,-19.29134000,0.07874016
459.21370130,-9.84251900,0.00000000
459.24570130,-21.25984000,0.07874016
459.27770130,-12.59842000,0.00000000
459.30970130,-16.53543000,0.07874016
459.34170129,-15.35433000,0.07874016
459.37370129,-24.80315000,0.07874016
459.40570129,-7.87401500,0.07874016
459.43770129,-18.11024000,0.07874016
459.46970129,-10.23622000,0.00000000
459.50170129,-14.56693000,0.07874016
459.53370129,-9.44881800,0.07874016
459.56570129,-16.14173000,0.07874016
459.59770129,-7.48031400,0.00000000
459.62970129,-18.50394000,0.07874016
459.66170129,-5.90551100,0.00000000
459.69370128,-12.59842000,0.07874016
459.72570128,-13.38583000,0.00000000
459.75770128,-14.17323000,0.07874016
459.78970128,-5.90551100,0.00000000
459.82170128,-17.32283000,0.07874016
459.85370128,-9.44881800,0.00000000
459.88570128,-10.23622000,0.07874016
459.91770128,-9.44881800,0.00000000
459.94970128,-11.81102000,0.00000000
459.98170128,-7.48031400,0.00000000
460.01370128,-9.84251900,0.00000000
460.04570127,-5.11811000,0.00000000
460.07770127,-9.44881800,0.07874016
460.10970127,-9.84251900,0.00000000
460.14170127,-6.29921200,0.00000000
460.17370127,-7.87401500,0.00000000
460.20570127,-12.20472000,0.00000000
460.23770127,-10.62992000,0.00000000
460.26970127,-9.84251900,0.00000000
460.30170127,-16.14173000,0.00000000
460.33370127,-12.59842000,0.00000000
460.36570127,-14.17323000,0.00000000
460.39770126,-11.41732000,0.07874016
460.42970126,-13.77953000,0.07874016
460.46170126,-14.96063000,0.00000000
460.49370126,-14.17323000,0.07874016
460.52570126,-8.26771600,0.00000000
460.55770126,-14.56693000,0.07874016
460.58970126,-9.44881800,0.07874016
460.62170126,-11.41732000,0.00000000
460.65370126,-7.48031400,0.00000000
460.68570126,-14.96063000,0.07874016
460.71770126,-7.87401500,0.00000000
460.74970125,-15.74803000,0.07874016
460.78170125,-3.93700800,0.07874016
460.81370125,-13.38583000,0.07874016
460.84570125,-5.51181100,0.00000000
460.87770125,-8.66141700,0.07874016
460.90970125,-5.11811000,0.07874016
460.94170125,-16.14173000,0.07874016
460.97370125,0.00000000,0.00000000
461.00570125,-2.36220500,0.07874016
461.03770125,-5.51181100,0.00000000
461.06970125,-6.69291300,0.00000000
461.10170124,0.39370070,0.00000000
461.13370124,-6.29921200,0.07874016
461.16570124,0.78740150,0.00000000
461.19770124,-5.90551100,0.00000000
461.22970124,-2.36220500,0.00000000
461.26170124,-3.54330700,0.07874016
461.29370124,-5.90551100,0.00000000
461.32570124,-5.90551100,0.00000000
461.35770124,1.57480300,0.07874016
461.38970124,-3.93700800,0.00000000
461.42170124,-5.11811000,0.00000000
461.45370123,-0.78740150,0.07874016
461.48570123,0.00000000,0.00000000
461.51770123,-3.54330700,0.00000000
461.54970123,-0.78740150,0.00000000
461.58170123,-0.39370070,0.00000000
461.61370123,-4.33070900,0.07874016
461.64570123,-5.11811000,0.00000000
461.67770123,-6.69291300,0.07874016
461.70970123,-3.93700800,0.00000000
461.74170123,-4.72440900,0.07874016
461.77370123,-9.05511800,0.00000000
461.80570122,-9.44881800,0.07874016
461.83770122,-4.72440900,0.07874016
461.86970122,-11.41732000,0.07874016
461.90170122,-6.69291300,0.00000000
461.93370122,-11.02362000,0.00000000
461.96570122,-1.96850400,0.00000000
461.99770122,-7.48031400,0.00000000
462.02970122,-5.11811000,0.07874016
462.06170122,-7.08661400,0.07874016
462.09370122,3.14960600,0.07874016
462.12570122,-5.90551100,0.07874016
462.15770121,-0.78740150,0.00000000
462.18970121,-5.51181100,0.07874016
462.22170121,1.96850400,0.07874016
462.25370121,-7.48031400,0.07874016
462.28570121,0.39370070,0.07874016
462.31770121,-0.39370070,0.07874016
462.34970121,-1.18110200,0.00000000
462.38170121,-5.90551100,0.07874016
462.41370121,-0.78740150,0.07874016
462.44570121,-4.33070900,0.00000000
462.47770121,3.14960600,0.00000000
462.50970120,-1.96850400,0.00000000
462.54170120,2.75590500,0.07874016
462.57370120,2.75590500,0.07874016
462.60570120,1.96850400,0.00000000
462.63770120,0.00000000,0.07874016
462.66970120,6.69291300,0.00000000
462.70170120,3.14960600,0.00000000
462.73370120,1.96850400,0.07874016
462.76570120,-0.39370070,0.00000000
462.79770120,0.78740150,0.00000000
462.82970120,1.57480300,0.00000000
462.86170119,0.39370070,0.00000000
462.89370119,0.00000000,0.00000000
462.92570119,1.18110200,0.00000000
462.95770119,0.00000000,0.07874016
462.98970119,-8.26771600,0.00000000
463.02170119,1.57480300,0.00000000
463.05370119,-0.78740150,0.07874016
463.08570119,-3.54330700,0.07874016
463.11770119,-4.72440900,0.07874016
463.14970119,1.18110200,0.00000000
463.18170119,-3.93700800,0.00000000
463.21370118,0.00000000,0.07874016
463.24570118,-7.08661400,0.07874016
463.27770118,1.57480300,0.00000000
463.30970118,-5.11811000,0.07874016
463.34170118,-3.14960600,0.07874016
463.37370118,-10.62992000,0.07874016
463.40570118,1.57480300,0.00000000
463.43770118,-4.33070900,0.07874016
463.46970118,-1.96850400,0.00000000
463.50170118,-5.11811000,0.07874016
463.53370118,3.54330700,0.07874016
463.56570117,-5.11811000,0.07874016
463.59770117,3.14960600,0.07874016
463.62970117,-0.78740150,0.07874016
463.66170117,6.29921200,0.00000000
463.69370117,-1.96850400,0.07874016
463.72570117,3.14960600,0.07874016
463.75770117,-0.78740150,0.07874016
463.78970117,5.90551100,0.00000000
463.82170117,-1.96850400,0.00000000
463.85370117,1.96850400,0.00000000
463.88570117,-0.39370070,0.00000000
463.91770116,2.75590500,0.07874016
463.94970116,-3.54330700,0.07874016
463.98170116,1.96850400,0.07874016
464.01370116,1.96850400,0.00000000
464.04570116,4.33070900,0.00000000
464.07770116,1.18110200,0.00000000
464.10970116,1.96850400,0.00000000
464.14170116,5.90551100,0.07874016
464.17370116,1.96850400,0.07874016
464.20570116,0.00000000,0.00000000
464.23770116,1.57480300,0.00000000
464.26970115,3.54330700,0.07874016
464.30170115,-4.33070900,0.00000000
464.33370115,-1.18110200,0.00000000
464.36570115,-4.72440900,0.00000000
464.39770115,-3.93700800,0.00000000
464.42970115,-6.69291300,0.07874016
464.46170115,-4.72440900,0.00000000
464.49370115,-7.08661400,0.07874016
464.52570115,-1.18110200,0.07874016
464.55770115,-9.05511800,0.07874016
464.58970115,-3.93700800,0.07874016
464.62170114,-1.96850400,0.07874016
464.65370114,-0.78740150,0.00000000
464.68570114,-8.66141700,0.07874016
464.71770114,1.57480300,0.00000000
464.74970114,-3.14960600,0.07874016
464.78170114,-0.39370070,0.00000000
464.81370114,-4.72440900,0.07874016
464.84570114,0.39370070,0.07874016
464.87770114,-3.54330700,0.07874016
464.90970114,0.78740150,0.00000000
464.94170114,-8.26771600,0.07874016
464.97370114,3.93700800,0.00000000
465.00570113,-3.54330700,0.07874016
465.03770113,0.39370070,0.00000000
465.06970113,-3.93700800,0.07874016
465.10170113,6.69291300,0.00000000
465.13370113,-2.36220500,0.07874016
465.16570113,3.93700800,0.07874016
465.19770113,0.78740150,0.00000000
465.22970113,5.51181100,0.00000000
465.26170113,0.78740150,0.00000000
465.29370113,2.75590500,0.00000000
465.32570113,0.39370070,0.00000000
465.35770112,5.51181100,0.00000000
465.38970112,-1.18110200,0.00000000
465.42170112,0.00000000,0.00000000
465.45370112,4.72440900,0.07874016
465.48570112,2.36220500,0.00000000
465.51770112,0.00000000,0.00000000
465.54970112,0.78740150,0.00000000
465.58170112,1.96850400,0.00000000
465.61370112,-0.39370070,0.07874016
465.64570112,1.18110200,0.00000000
465.67770112,-3.14960600,0.00000000
465.70970111,-0.39370070,0.00000000
465.74170111,-1.57480300,0.07874016
465.77370111,-2.75590500,0.00000000
465.80570111,-3.54330700,0.07874016
465.83770111,1.96850400,0.00000000
465.86970111,-6.69291300,0.07874016
465.90170111,-3.54330700,0.07874016
465.93370111,-7.87401500,0.07874016
465.96570111,-0.39370070,0.07874016
465.99770111,-6.69291300,0.00000000
466.02970111,-1.57480300,0.07874016
466.06170110,-5.90551100,0.07874016
466.09370110,2.75590500,0.00000000
466.12570110,-6.29921200,0.07874016
466.15770110,0.78740150,0.00000000
466.18970110,-1.96850400,0.07874016
466.22170110,6.29921200,0.00000000
466.25370110,-7.87401500,0.07874016
466.28570110,5.51181100,0.07874016
466.31770110,-0.39370070,0.07874016
466.34970110,1.57480300,0.00000000
466.38170110,-3.54330700,0.07874016
466.41370109,3.93700800,0.00000000
466.44570109,-1.18110200,0.00000000
466.47770109,2.75590500,0.00000000
466.50970109,-5.51181100,0.07874016
466.54170109,3.54330700,0.07874016
466.57370109,2.75590500,0.00000000
466.60570109,2.75590500,0.07874016
466.63770109,-1.96850400,0.00000000
466.66970109,6.29921200,0.00000000
466.70170109,0.78740150,0.07874016
466.73370109,1.57480300,0.07874016
466.76570108,4.33070900,0.07874016
466.79770108,5.51181100,0.00000000
466.82970108,3.54330700,0.07874016
466.86170108,1.96850400,0.00000000
466.89370108,0.00000000,0.00000000
466.92570108,0.00000000,0.07874016
466.95770108,-0.39370070,0.00000000
466.98970108,-6.29921200,0.07874016
467.02170108,-0.78740150,0.00000000
467.05370108,-4.33070900,0.07874016
467.08570108,-6.69291300,0.00000000
467.11770107,-7.08661400,0.07874016
467.14970107,-0.78740150,0.00000000
467.18170107,-4.72440900,0.07874016
467.21370107,-2.36220500,0.00000000
467.24570107,-10.23622000,0.07874016
467.27770107,-0.39370070,0.07874016
467.30970107,-5.11811000,0.07874016
467.34170107,-2.36220500,0.07874016
467.37370107,-10.23622000,0.07874016
467.40570107,2.75590500,0.07874016
467.43770107,-8.66141700,0.07874016
467.46970106,-5.90551100,0.07874016
467.50170106,-6.29921200,0.07874016
467.53370106,0.00000000,0.07874016
467.56570106,-7.08661400,0.07874016
467.59770106,1.18110200,0.07874016
467.62970106,-4.72440900,0.07874016
467.66170106,1.96850400,0.07874016
467.69370106,-3.14960600,0.00000000
467.72570106,2.36220500,0.07874016
467.75770106,0.78740150,0.07874016
467.78970106,5.90551100,0.00000000
467.82170105,-3.93700800,0.07874016
467.85370105,1.57480300,0.00000000
467.88570105,3.14960600,0.07874016
467.91770105,1.57480300,0.00000000
467.94970105,-1.57480300,0.00000000
467.98170105,3.54330700,0.00000000
468.01370105,-1.57480300,0.07874016
468.04570105,0.78740150,0.07874016
468.07770105,-1.18110200,0.07874016
468.10970105,1.57480300,0.00000000
468.14170105,4.33070900,0.00000000
468.17370104,2.36220500,0.07874016
468.20570104,-1.57480300,0.00000000
468.23770104,1.96850400,0.07874016
468.26970104,3.93700800,0.00000000
468.30170104,-3.14960600,0.07874016
468.33370104,0.39370070,0.00000000
468.36570104,-1.18110200,0.00000000
468.39770104,-1.96850400,0.00000000
468.42970104,-6.69291300,0.07874016
468.46170104,-3.54330700,0.07874016
468.49370104,-5.11811000,0.07874016
468.52570103,-0.78740150,0.00000000
468.55770103,-9.44881800,0.07874016
468.58970103,-4.33070900,0.07874016
468.62170103,-6.69291300,0.07874016
468.65370103,-2.75590500,0.00000000
468.68570103,-7.87401500,0.07874016
468.71770103,1.96850400,0.00000000
468.74970103,-5.11811000,0.07874016
468.78170103,-1.18110200,0.07874016
468.81370103,-5.90551100,0.07874016
468.84570103,2.75590500,0.07874016
468.87770102,-5.11811000,0.07874016
468.90970102,2.75590500,0.00000000
468.94170102,-6.69291300,0.07874016
468.97370102,2.36220500,0.07874016
469.00570102,-3.54330700,0.07874016
469.03770102,-1.96850400,0.00000000
469.06970102,-3.93700800,0.07874016
469.10170102,5.90551100,0.00000000
469.13370102,-5.51181100,0.07874016
469.16570102,0.78740150,0.00000000
469.19770102,-4.33070900,0.00000000
469.22970101,2.75590500,0.00000000
469.26170101,-0.78740150,0.00000000
469.29370101,1.96850400,0.07874016
469.32570101,0.39370070,0.07874016
469.35770101,4.33070900,0.00000000
469.38970101,-0.78740150,0.07874016
469.42170101,-0.39370070,0.07874016
469.45370101,2.75590500,0.07874016
469.48570101,1.96850400,0.00000000
469.51770101,-3.14960600,0.00000000
469.54970101,-0.78740150,0.00000000
469.58170100,0.00000000,0.00000000
469.61370100,-4.33070900,0.00000000
469.64570100,-3.14960600,0.00000000
469.67770100,-5.11811000,0.07874016
469.70970100,-2.36220500,0.00000000
469.74170100,-6.29921200,0.07874016
469.77370100,-5.11811000,0.00000000
469.80570100,-5.90551100,0.00000000
469.83770100,0.39370070,0.00000000
469.86970100,-6.69291300,0.07874016
469.90170100,-4.33070900,0.00000000
469.93370099,-5.90551100,0.07874016
469.96570099,-1.57480300,0.00000000
469.99770099,-12.20472000,0.07874016
470.02970099,-3.14960600,0.00000000
470.06170099,-8.66141700,0.07874016
470.09370099,-3.54330700,0.07874016
470.12570099,-9.44881800,0.07874016
470.15770099,-2.75590500,0.07874016
470.18970099,-7.08661400,0.07874016
470.22170099,2.36220500,0.00000000
470.25370099,-7.48031400,0.07874016
470.28570098,2.36220500,0.00000000
470.31770098,-3.93700800,0.07874016
470.34970098,0.39370070,0.07874016
470.38170098,-3.14960600,0.07874016
470.41370098,3.54330700,0.00000000
470.44570098,-0.39370070,0.07874016
470.47770098,1.18110200,0.00000000
470.50970098,-3.93700800,0.00000000
470.54170098,2.36220500,0.00000000
470.57370098,-2.36220500,0.07874016
470.60570098,-0.78740150,0.00000000
470.63770097,-3.93700800,0.00000000
470.66970097,3.93700800,0.00000000
470.70170097,-1.18110200,0.07874016
470.73370097,0.00000000,0.00000000
470.76570097,2.36220500,0.07874016
470.79770097,3.93700800,0.07874016
470.82970097,0.78740150,0.00000000
470.86170097,1.57480300,0.00000000
470.89370097,2.75590500,0.00000000
470.92570097,1.18110200,0.00000000
470.95770097,0.39370070,0.00000000
470.98970096,-5.11811000,0.00000000
471.02170096,-1.18110200,0.00000000
471.05370096,-2.36220500,0.07874016
471.08570096,-6.29921200,0.00000000
471.11770096,-7.48031400,0.00000000
471.14970096,-2.36220500,0.07874016
471.18170096,-9.05511800,0.07874016
471.21370096,-4.33070900,0.07874016
471.24570096,-7.87401500,0.07874016
471.27770096,0.00000000,0.00000000
471.30970096,-5.51181100,0.07874016
471.34170095,-2.36220500,0.00000000
471.37370095,-8.26771600,0.07874016
471.40570095,1.96850400,0.07874016
471.43770095,-7.08661400,0.07874016
471.46970095,-1.96850400,0.00000000
471.50170095,-4.72440900,0.07874016
471.53370095,1.18110200,0.00000000
471.56570095,-5.11811000,0.07874016
471.59770095,-0.78740150,0.07874016
471.62970095,-2.36220500,0.07874016
471.66170095,2.36220500,0.00000000
471.69370094,-4.33070900,0.07874016
471.72570094,1.57480300,0.00000000
471.75770094,-3.14960600,0.07874016
471.78970094,4.72440900,0.07874016
471.82170094,-3.14960600,0.07874016
471.85370094,3.93700800,0.00000000
471.88570094,3.93700800,0.07874016
471.91770094,3.14960600,0.00000000
471.94970094,-1.96850400,0.07874016
471.98170094,5.51181100,0.00000000
472.01370094,1.18110200,0.00000000
472.04570094,2.36220500,0.00000000
472.07770093,0.78740150,0.00000000
472.10970093,1.18110200,0.00000000
472.14170093,0.78740150,0.00000000
472.17370093,0.39370070,0.00000000
472.20570093,-0.39370070,0.00000000
472.23770093,2.36220500,0.07874016
472.26970093,2.75590500,0.00000000
472.30170093,-5.90551100,0.07874016
472.33370093,-3.14960600,0.07874016
472.36570093,-1.18110200,0.07874016
472.39770093,-0.78740150,0.00000000
472.42970092,-3.54330700,0.07874016
472.46170092,0.00000000,0.00000000
472.49370092,-6.29921200,0.07874016
472.52570092,-1.57480300,0.07874016
472.55770092,-9.05511800,0.07874016
472.58970092,-2.36220500,0.07874016
472.62170092,-5.51181100,0.07874016
472.65370092,-3.14960600,0.07874016
472.68570092,-11.41732000,0.07874016
472.71770092,0.00000000,0.00000000
472.74970092,-8.66141700,0.07874016
472.78170091,-2.36220500,0.00000000
472.81370091,-4.33070900,0.07874016
472.84570091,2.36220500,0.07874016
472.87770091,-2.75590500,0.07874016
472.90970091,0.78740150,0.07874016
472.94170091,-3.93700800,0.00000000
472.97370091,5.90551100,0.07874016
473.00570091,-1.57480300,0.07874016
473.03770091,1.96850400,0.00000000
473.06970091,-2.36220500,0.07874016
473.10170091,4.33070900,0.00000000
473.13370090,-3.14960600,0.07874016
473.16570090,0.39370070,0.00000000
473.19770090,0.00000000,0.07874016
473.22970090,3.54330700,0.00000000
473.26170090,-3.93700800,0.07874016
473.29370090,1.96850400,0.00000000
473.32570090,0.00000000,0.00000000
473.35770090,4.72440900,0.00000000
473.38970090,1.57480300,0.00000000
473.42170090,2.36220500,0.00000000
473.45370090,4.33070900,0.00000000
473.48570089,3.93700800,0.00000000
473.51770089,0.00000000,0.00000000
473.54970089,3.93700800,0.00000000
473.58170089,4.33070900,0.00000000
473.61370089,-3.54330700,0.00000000
473.64570089,-3.54330700,0.00000000
473.67770089,-5.51181100,0.00000000
473.70970089,-3.14960600,0.00000000
473.74170089,-6.29921200,0.00000000
473.77370089,-3.14960600,0.00000000
