Time,Channel A,Channel B
210.63272132,-13.77953000,3.70078700
210.66472131,-1.57480300,3.77952800
210.69672131,-11.02362000,3.77952800
210.72872131,0.39370070,3.77952800
210.76072131,-4.33070900,3.77952800
210.79272131,-5.11811000,3.77952800
210.82472131,-9.05511800,3.70078700
210.85672131,2.36220500,3.77952800
210.88872131,-10.62992000,3.70078700
210.92072131,-2.75590500,3.77952800
210.95272131,-6.29921200,3.77952800
210.98472131,-2.75590500,3.77952800
211.01672130,-5.90551100,3.77952800
211.04872130,-4.33070900,3.77952800
211.08072130,-5.90551100,3.70078700
211.11272130,0.39370070,3.77952800
211.14472130,-5.90551100,3.77952800
211.17672130,-3.14960600,3.77952800
211.20872130,-0.78740150,3.77952800
211.24072130,-0.39370070,3.77952800
211.27272130,-3.54330700,3.77952800
211.30472130,0.00000000,3.77952800
211.33672130,1.18110200,3.77952800
211.36872129,-3.54330700,3.77952800
211.40072129,-3.54330700,3.77952800
211.43272129,-6.29921200,3.77952800
211.46472129,-4.33070900,3.77952800
211.49672129,-8.26771600,3.77952800
211.52872129,-7.87401500,3.77952800
211.56072129,-9.84251900,3.77952800
211.59272129,-4.33070900,3.77952800
211.62472129,-13.38583000,3.77952800
211.65672129,-7.48031400,3.77952800
211.68872129,-8.26771600,3.77952800
211.72072128,-4.33070900,3.77952800
211.75272128,-13.77953000,3.77952800
211.78472128,-3.14960600,3.77952800
211.81672128,-11.41732000,3.77952800
211.84872128,-3.54330700,3.77952800
211.88072128,-10.62992000,3.70078700
211.91272128,-5.51181100,3.77952800
211.94472128,-11.81102000,3.70078700
211.97672128,-2.36220500,3.77952800
212.00872128,-19.29134000,3.70078700
212.04072128,-2.75590500,3.77952800
212.07272127,-11.02362000,3.77952800
212.10472127,-5.90551100,3.77952800
212.13672127,-9.44881800,3.70078700
212.16872127,-3.93700800,3.70078700
212.20072127,-12.59842000,3.77952800
212.23272127,-1.96850400,3.77952800
212.26472127,-11.02362000,3.70078700
212.29672127,-0.39370070,3.77952800
212.32872127,-5.51181100,3.77952800
212.36072127,-4.72440900,3.77952800
212.39272127,-7.08661400,3.77952800
212.42472126,-0.39370070,3.77952800
212.45672126,-5.90551100,3.77952800
212.48872126,-3.93700800,3.77952800
212.52072126,-4.33070900,3.77952800
212.55272126,-3.14960600,3.77952800
212.58472126,-6.69291300,3.77952800
212.61672126,-5.90551100,3.77952800
212.64872126,-4.33070900,3.77952800
212.68072126,-2.36220500,3.77952800
212.71272126,-1.96850400,3.77952800
212.74472126,-8.26771600,3.77952800
212.77672125,-2.75590500,3.77952800
212.80872125,-3.54330700,3.77952800
212.84072125,-6.69291300,3.77952800
212.87272125,-7.48031400,3.77952800
212.90472125,-3.54330700,3.77952800
212.93672125,-9.05511800,3.77952800
212.96872125,-8.26771600,3.77952800
213.00072125,-8.66141700,3.77952800
213.03272125,-3.93700800,3.77952800
213.06472125,-8.66141700,3.77952800
213.09672125,-6.29921200,3.77952800
213.12872124,-10.62992000,3.70078700
213.16072124,-3.54330700,3.70078700
213.19272124,-9.05511800,3.77952800
213.22472124,-3.93700800,3.77952800
213.25672124,-1.96850400,3.70078700
213.28872124,1.57480300,3.77952800
213.32072124,-7.87401500,3.77952800
213.35272124,0.78740150,3.77952800
213.38472124,-1.96850400,3.77952800
213.41672124,2.75590500,3.77952800
213.44872124,-3.14960600,3.77952800
213.48072123,0.39370070,3.77952800
213.51272123,-5.51181100,3.70078700
213.54472123,1.96850400,3.77952800
213.57672123,-7.08661400,3.70078700
213.60872123,1.18110200,3.77952800
213.64072123,1.57480300,3.70078700
213.67272123,0.39370070,3.77952800
213.70472123,-4.33070900,3.77952800
213.73672123,2.75590500,3.77952800
213.76872123,0.39370070,3.77952800
213.80072123,4.72440900,3.77952800
213.83272122,2.75590500,3.77952800
213.86472122,3.93700800,3.77952800
213.89672122,3.54330700,3.77952800
213.92872122,1.57480300,3.77952800
213.96072122,-0.39370070,3.77952800
213.99272122,3.93700800,3.77952800
214.02472122,3.93700800,3.77952800
214.05672122,-3.14960600,3.77952800
214.08872122,-1.18110200,3.77952800
214.12072122,-2.75590500,3.77952800
214.15272122,-3.93700800,3.77952800
214.18472121,-4.72440900,3.77952800
214.21672121,-1.18110200,3.77952800
214.24872121,-3.93700800,3.77952800
214.28072121,-1.96850400,3.77952800
214.31272121,-7.08661400,3.77952800
214.34472121,-1.96850400,3.77952800
214.37672121,0.00000000,3.77952800
214.40872121,0.00000000,3.77952800
214.44072121,-9.05511800,3.70078700
214.47272121,1.57480300,3.77952800
214.50472121,-4.72440900,3.77952800
214.53672120,-3.14960600,3.77952800
214.56872120,-6.69291300,3.70078700
214.60072120,1.57480300,3.77952800
214.63272120,-5.90551100,3.77952800
214.66472120,-0.78740150,3.77952800
214.69672120,-8.66141700,3.77952800
214.72872120,3.93700800,3.77952800
214.76072120,-0.39370070,3.77952800
214.79272120,0.00000000,3.70078700
214.82472120,-2.36220500,3.77952800
214.85672120,5.51181100,3.77952800
214.88872119,-2.36220500,3.77952800
214.92072119,2.75590500,3.70078700
214.95272119,2.36220500,3.70078700
214.98472119,5.51181100,3.77952800
215.01672119,0.39370070,3.77952800
215.04872119,2.36220500,3.77952800
215.08072119,-0.39370070,3.77952800
215.11272119,5.11811000,3.77952800
215.14472119,-0.39370070,3.77952800
215.17672119,2.36220500,3.77952800
215.20872119,3.54330700,3.77952800
215.24072118,4.33070900,3.77952800
215.27272118,-0.39370070,3.77952800
215.30472118,4.72440900,3.77952800
215.33672118,6.69291300,3.77952800
215.36872118,1.96850400,3.77952800
215.40072118,2.36220500,3.77952800
215.43272118,-0.39370070,3.77952800
215.46472118,2.36220500,3.77952800
215.49672118,-0.78740150,3.77952800
215.52872118,-1.57480300,3.77952800
215.56072118,-2.75590500,3.77952800
215.59272117,1.96850400,3.77952800
215.62472117,-7.48031400,3.77952800
215.65672117,-4.33070900,3.77952800
215.68872117,-4.72440900,3.77952800
215.72072117,-0.78740150,3.77952800
215.75272117,-6.69291300,3.77952800
215.78472117,-0.39370070,3.77952800
215.81672117,-4.33070900,3.77952800
215.84872117,1.96850400,3.77952800
215.88072117,-4.33070900,3.77952800
215.91272117,1.18110200,3.77952800
215.94472116,-0.39370070,3.70078700
215.97672116,3.93700800,3.77952800
216.00872116,-6.69291300,3.70078700
216.04072116,3.54330700,3.77952800
216.07272116,2.75590500,3.77952800
216.10472116,0.39370070,3.70078700
216.13672116,-2.36220500,3.77952800
216.16872116,4.33070900,3.77952800
216.20072116,-3.14960600,3.77952800
216.23272116,3.54330700,3.77952800
216.26472116,-1.18110200,3.77952800
216.29672115,4.72440900,3.77952800
216.32872115,3.93700800,3.77952800
216.36072115,4.33070900,3.77952800
216.39272115,1.96850400,3.70078700
216.42472115,9.44881800,3.77952800
216.45672115,5.11811000,3.77952800
216.48872115,3.93700800,3.77952800
216.52072115,6.29921200,3.77952800
216.55272115,7.08661400,3.77952800
216.58472115,3.54330700,3.77952800
216.61672115,4.33070900,3.77952800
216.64872115,3.54330700,3.77952800
216.68072114,3.93700800,3.77952800
216.71272114,5.11811000,3.77952800
216.74472114,-1.57480300,3.77952800
216.77672114,1.96850400,3.77952800
216.80872114,1.57480300,3.77952800
216.84072114,-1.18110200,3.77952800
216.87272114,-1.57480300,3.77952800
216.90472114,3.54330700,3.77952800
216.93672114,-0.39370070,3.77952800
216.96872114,2.36220500,3.77952800
217.00072114,-0.39370070,3.77952800
217.03272113,1.57480300,3.77952800
217.06472113,-3.14960600,3.77952800
217.09672113,0.39370070,3.77952800
217.12872113,-7.48031400,3.77952800
217.16072113,3.93700800,3.77952800
217.19272113,-2.75590500,3.77952800
217.22472113,-2.75590500,3.77952800
217.25672113,-2.75590500,3.77952800
217.28872113,4.72440900,3.77952800
217.32072113,-5.11811000,3.77952800
217.35272113,5.11811000,3.77952800
217.38472112,-1.57480300,3.70078700
217.41672112,6.69291300,3.77952800
217.44872112,-0.78740150,3.77952800
217.48072112,4.33070900,3.77952800
217.51272112,4.72440900,3.70078700
217.54472112,6.29921200,3.77952800
217.57672112,-0.39370070,3.70078700
217.60872112,2.75590500,3.77952800
217.64072112,3.93700800,3.77952800
217.67272112,4.33070900,3.77952800
217.70472112,0.00000000,3.77952800
217.73672111,7.48031400,3.77952800
217.76872111,3.54330700,3.77952800
217.80072111,4.33070900,3.77952800
217.83272111,3.54330700,3.77952800
217.86472111,6.69291300,3.77952800
217.89672111,7.87401500,3.77952800
217.92872111,6.69291300,3.77952800
217.96072111,4.72440900,3.77952800
217.99272111,7.87401500,3.77952800
218.02472111,7.87401500,3.77952800
218.05672111,1.96850400,3.77952800
218.08872110,6.29921200,3.77952800
218.12072110,4.33070900,3.77952800
218.15272110,0.39370070,3.77952800
218.18472110,-4.33070900,3.77952800
218.21672110,0.78740150,3.77952800
218.24872110,-2.36220500,3.77952800
218.28072110,1.57480300,3.77952800
218.31272110,-3.93700800,3.77952800
218.34472110,0.39370070,3.77952800
218.37672110,-1.18110200,3.77952800
218.40872110,0.39370070,3.77952800
218.44072109,-5.51181100,3.77952800
218.47272109,5.51181100,3.77952800
218.50472109,-3.14960600,3.77952800
218.53672109,0.39370070,3.77952800
218.56872109,-1.18110200,3.77952800
218.60072109,1.96850400,3.77952800
218.63272109,-1.18110200,3.77952800
218.66472109,3.93700800,3.77952800
218.69672109,-2.75590500,3.77952800
218.72872109,4.33070900,3.77952800
218.76072109,-5.11811000,3.77952800
218.79272108,1.18110200,3.77952800
218.82472108,-2.36220500,3.70078700
218.85672108,7.87401500,3.77952800
218.88872108,0.00000000,3.77952800
218.92072108,3.54330700,3.77952800
218.95272108,2.75590500,3.70078700
218.98472108,5.90551100,3.77952800
219.01672108,2.36220500,3.77952800
219.04872108,5.90551100,3.77952800
219.08072108,3.14960600,3.77952800
219.11272108,6.69291300,3.77952800
219.14472107,1.57480300,3.77952800
219.17672107,2.75590500,3.77952800
219.20872107,5.51181100,3.77952800
219.24072107,6.69291300,3.77952800
219.27272107,0.78740150,3.77952800
219.30472107,2.75590500,3.77952800
219.33672107,3.93700800,3.77952800
219.36872107,0.00000000,3.77952800
219.40072107,2.36220500,3.77952800
219.43272107,1.57480300,3.77952800
219.46472107,3.93700800,3.77952800
219.49672106,-0.39370070,3.77952800
219.52872106,-1.18110200,3.77952800
219.56072106,-1.96850400,3.77952800
219.59272106,2.75590500,3.77952800
219.62472106,-4.33070900,3.77952800
219.65672106,-2.36220500,3.77952800
219.68872106,-3.14960600,3.70078700
219.72072106,-1.96850400,3.77952800
219.75272106,-7.87401500,3.77952800
219.78472106,0.39370070,3.77952800
219.81672106,-3.93700800,3.70078700
219.84872105,1.18110200,3.77952800
219.88072105,-7.87401500,3.77952800
219.91272105,0.00000000,3.77952800
219.94472105,0.00000000,3.70078700
219.97672105,4.33070900,3.77952800
220.00872105,-7.87401500,3.70078700
220.04072105,7.48031400,3.77952800
220.07272105,0.78740150,3.77952800
220.10472105,0.39370070,3.77952800
220.13672105,-5.51181100,3.77952800
220.16872105,5.51181100,3.77952800
220.20072104,-5.51181100,3.77952800
220.23272104,1.57480300,3.77952800
220.26472104,-3.14960600,3.77952800
220.29672104,-0.39370070,3.77952800
220.32872104,-1.57480300,3.77952800
220.36072104,1.18110200,3.77952800
220.39272104,-3.93700800,3.77952800
220.42472104,5.11811000,3.77952800
220.45672104,0.78740150,3.77952800
220.48872104,-1.18110200,3.77952800
220.52072104,1.18110200,3.77952800
220.55272103,4.33070900,3.77952800
220.58472103,0.00000000,3.77952800
220.61672103,0.78740150,3.77952800
220.64872103,0.39370070,3.77952800
220.68072103,-1.18110200,3.77952800
220.71272103,-0.39370070,3.77952800
220.74472103,-7.48031400,3.77952800
220.77672103,-2.75590500,3.77952800
220.80872103,-6.29921200,3.77952800
220.84072103,-8.66141700,3.77952800
220.87272103,-12.20472000,3.77952800
220.90472102,-3.54330700,3.77952800
220.93672102,-11.02362000,3.77952800
220.96872102,-7.87401500,3.77952800
221.00072102,-10.23622000,3.77952800
221.03272102,-6.29921200,3.77952800
221.06472102,-14.56693000,3.77952800
221.09672102,-6.69291300,3.77952800
221.12872102,-16.92913000,3.77952800
221.16072102,-3.93700800,3.77952800
221.19272102,-12.59842000,3.77952800
221.22472102,-11.02362000,3.70078700
221.25672101,-14.17323000,3.70078700
221.28872101,-4.72440900,3.77952800
221.32072101,-18.50394000,3.77952800
221.35272101,-6.69291300,3.77952800
221.38472101,-10.62992000,3.70078700
221.41672101,-6.29921200,3.77952800
221.44872101,-12.20472000,3.77952800
221.48072101,-4.72440900,3.77952800
221.51272101,-12.99213000,3.77952800
221.54472101,-1.96850400,3.77952800
221.57672101,-10.23622000,3.77952800
221.60872100,-5.51181100,3.77952800
221.64072100,-5.90551100,3.77952800
221.67272100,-4.72440900,3.77952800
221.70472100,-12.99213000,3.70078700
221.73672100,-3.14960600,3.70078700
221.76872100,-5.90551100,3.77952800
221.80072100,-6.69291300,3.77952800
221.83272100,-8.26771600,3.70078700
221.86472100,-5.51181100,3.77952800
221.89672100,-7.87401500,3.77952800
221.92872100,-6.29921200,3.77952800
221.96072099,-7.48031400,3.77952800
221.99272099,-3.93700800,3.77952800
222.02472099,-1.96850400,3.77952800
222.05672099,-10.23622000,3.77952800
222.08872099,-7.48031400,3.77952800
222.12072099,-8.26771600,3.77952800
222.15272099,-9.44881800,3.77952800
222.18472099,-13.77953000,3.77952800
222.21672099,-9.44881800,3.77952800
222.24872099,-14.96063000,3.77952800
222.28072099,-11.02362000,3.77952800
222.31272098,-18.11024000,3.77952800
222.34472098,-14.17323000,3.77952800
222.37672098,-16.53543000,3.77952800
222.40872098,-12.59842000,3.77952800
222.44072098,-22.44094000,3.70078700
222.47272098,-9.05511800,3.77952800
222.50472098,-14.56693000,3.70078700
222.53672098,-13.38583000,3.77952800
222.56872098,-16.92913000,3.77952800
222.60072098,-5.51181100,3.77952800
222.63272098,-19.68504000,3.70078700
222.66472097,-8.66141700,3.77952800
222.69672097,-14.56693000,3.77952800
222.72872097,-9.05511800,3.77952800
222.76072097,-14.96063000,3.70078700
222.79272097,-10.62992000,3.77952800
222.82472097,-20.07874000,3.70078700
222.85672097,-6.29921200,3.77952800
222.88872097,-14.96063000,3.77952800
222.92072097,-11.02362000,3.77952800
222.95272097,-11.81102000,3.70078700
222.98472097,-6.29921200,3.77952800
223.01672096,-14.56693000,3.70078700
223.04872096,-7.87401500,3.77952800
223.08072096,-8.66141700,3.70078700
223.11272096,-4.33070900,3.77952800
223.14472096,-7.08661400,3.77952800
223.17672096,-7.08661400,3.77952800
223.20872096,-5.11811000,3.77952800
223.24072096,-5.51181100,3.77952800
223.27272096,-10.23622000,3.77952800
223.30472096,-6.29921200,3.77952800
223.33672096,-3.54330700,3.77952800
223.36872095,-9.44881800,3.77952800
223.40072095,-8.66141700,3.77952800
223.43272095,-9.05511800,3.77952800
223.46472095,-7.08661400,3.77952800
223.49672095,-9.84251900,3.77952800
223.52872095,-9.84251900,3.77952800
223.56072095,-11.02362000,3.77952800
223.59272095,-6.69291300,3.77952800
223.62472095,-12.99213000,3.77952800
223.65672095,-8.66141700,3.77952800
223.68872095,-9.44881800,3.70078700
223.72072094,-5.90551100,3.77952800
223.75272094,-15.74803000,3.77952800
223.78472094,-8.26771600,3.70078700
223.81672094,-14.56693000,3.70078700
223.84872094,-7.87401500,3.77952800
223.88072094,-15.35433000,3.70078700
223.91272094,-7.08661400,3.77952800
223.94472094,-11.81102000,3.77952800
223.97672094,-5.51181100,3.77952800
224.00872094,-12.59842000,3.77952800
224.04072094,-3.54330700,3.77952800
224.07272094,-7.48031400,3.77952800
224.10472093,-2.75590500,3.77952800
224.13672093,-12.59842000,3.70078700
224.16872093,0.00000000,3.77952800
224.20072093,-7.87401500,3.77952800
224.23272093,-3.54330700,3.77952800
224.26472093,-5.90551100,3.70078700
224.29672093,-2.36220500,3.77952800
224.32872093,-8.66141700,3.77952800
224.36072093,-4.33070900,3.77952800
224.39272093,-11.41732000,3.77952800
224.42472093,-0.39370070,3.77952800
224.45672092,-5.51181100,3.77952800
224.48872092,-5.90551100,3.77952800
224.52072092,-2.75590500,3.70078700
224.55272092,-0.39370070,3.77952800
224.58472092,-4.72440900,3.77952800
224.61672092,-1.57480300,3.77952800
224.64872092,-1.57480300,3.77952800
224.68072092,-1.96850400,3.77952800
224.71272092,-3.93700800,3.77952800
224.74472092,-8.26771600,3.77952800
224.77672092,-5.11811000,3.77952800
224.80872091,-6.69291300,3.77952800
224.84072091,-8.26771600,3.77952800
224.87272091,-12.20472000,3.70078700
224.90472091,-5.90551100,3.77952800
224.93672091,-13.77953000,3.77952800
224.96872091,-12.59842000,3.77952800
225.00072091,-12.99213000,3.77952800
225.03272091,-7.48031400,3.77952800
225.06472091,-13.38583000,3.70078700
225.09672091,-6.69291300,3.70078700
225.12872091,-16.14173000,3.70078700
225.16072090,-3.14960600,3.77952800
225.19272090,-13.77953000,3.70078700
225.22472090,-8.66141700,3.77952800
225.25672090,-11.02362000,3.70078700
225.28872090,-4.33070900,3.77952800
225.32072090,-16.14173000,3.70078700
225.35272090,-5.11811000,3.77952800
225.38472090,-9.84251900,3.70078700
225.41672090,-5.90551100,3.77952800
225.44872090,-14.56693000,3.70078700
225.48072090,-4.33070900,3.77952800
225.51272089,-9.84251900,3.77952800
225.54472089,-3.93700800,3.77952800
225.57672089,-8.66141700,3.70078700
225.60872089,-4.33070900,3.77952800
225.64072089,-4.72440900,3.70078700
225.67272089,-0.78740150,3.77952800
225.70472089,-9.44881800,3.70078700
225.73672089,0.39370070,3.77952800
225.76872089,-4.33070900,3.70078700
225.80072089,-4.33070900,3.77952800
225.83272089,-3.93700800,3.77952800
225.86472088,-2.36220500,3.77952800
225.89672088,-4.33070900,3.77952800
225.92872088,-3.93700800,3.77952800
225.96072088,-7.87401500,3.77952800
225.99272088,-3.54330700,3.77952800
226.02472088,-2.36220500,3.77952800
226.05672088,-7.87401500,3.77952800
226.08872088,-5.11811000,3.77952800
226.12072088,-5.11811000,3.77952800
226.15272088,-6.29921200,3.77952800
226.18472088,-10.23622000,3.77952800
226.21672087,-4.72440900,3.77952800
226.24872087,-8.26771600,3.77952800
226.28072087,-6.69291300,3.77952800
226.31272087,-12.20472000,3.77952800
226.34472087,-9.05511800,3.77952800
226.37672087,-11.02362000,3.77952800
226.40872087,-7.87401500,3.77952800
226.44072087,-12.59842000,3.77952800
226.47272087,-4.33070900,3.77952800
226.50472087,-9.05511800,3.77952800
226.53672087,-9.44881800,3.77952800
226.56872086,-12.59842000,3.77952800
226.60072086,0.00000000,3.77952800
226.63272086,-8.66141700,3.70078700
226.66472086,-2.36220500,3.70078700
226.69672086,-6.69291300,3.70078700
226.72872086,-0.39370070,3.77952800
226.76072086,-8.26771600,3.77952800
226.79272086,-0.39370070,3.77952800
226.82472086,-9.05511800,3.70078700
226.85672086,3.54330700,3.77952800
226.88872086,-9.44881800,3.77952800
226.92072085,-5.90551100,3.77952800
226.95272085,-4.72440900,3.70078700
226.98472085,-2.36220500,3.77952800
227.01672085,-8.66141700,3.70078700
227.04872085,-0.39370070,3.77952800
227.08072085,-5.90551100,3.77952800
227.11272085,-0.39370070,3.77952800
227.14472085,-4.33070900,3.77952800
227.17672085,-1.18110200,3.77952800
227.20872085,0.78740150,3.77952800
227.24072085,0.78740150,3.77952800
227.27272084,-5.51181100,3.77952800
227.30472084,-1.96850400,3.77952800
227.33672084,-0.39370070,3.77952800
227.36872084,-4.33070900,3.77952800
227.40072084,-4.33070900,3.77952800
227.43272084,-5.51181100,3.77952800
227.46472084,-7.48031400,3.77952800
227.49672084,-11.02362000,3.77952800
227.52872084,-8.26771600,3.77952800
227.56072084,-9.84251900,3.77952800
227.59272084,-3.93700800,3.77952800
227.62472083,-9.44881800,3.77952800
227.65672083,-9.44881800,3.77952800
227.68872083,-6.29921200,3.77952800
227.72072083,-4.33070900,3.77952800
227.75272083,-12.20472000,3.77952800
227.78472083,-1.57480300,3.77952800
227.81672083,-7.87401500,3.77952800
227.84872083,-4.33070900,3.77952800
227.88072083,-10.62992000,3.77952800
227.91272083,-4.33070900,3.77952800
227.94472083,-6.29921200,3.77952800
227.97672082,-1.96850400,3.77952800
228.00872082,-10.23622000,3.77952800
228.04072082,-2.75590500,3.77952800
228.07272082,-5.51181100,3.70078700
228.10472082,-2.36220500,3.77952800
228.13672082,-6.29921200,3.77952800
228.16872082,4.33070900,3.77952800
228.20072082,-0.78740150,3.77952800
228.23272082,-1.18110200,3.77952800
228.26472082,-2.36220500,3.77952800
228.29672082,2.75590500,3.70078700
228.32872081,0.78740150,3.77952800
228.36072081,2.36220500,3.77952800
228.39272081,-2.36220500,3.77952800
228.42472081,4.72440900,3.77952800
228.45672081,-0.78740150,3.77952800
228.48872081,-0.39370070,3.77952800
228.52072081,1.57480300,3.70078700
228.55272081,5.11811000,3.77952800
228.58472081,-0.39370070,3.77952800
228.61672081,0.78740150,3.77952800
228.64872081,2.75590500,3.77952800
228.68072080,2.36220500,3.77952800
228.71272080,3.14960600,3.77952800
228.74472080,0.39370070,3.77952800
228.77672080,3.14960600,3.77952800
228.80872080,0.00000000,3.77952800
228.84072080,-2.36220500,3.77952800
228.87272080,-5.90551100,3.77952800
228.90472080,0.39370070,3.77952800
228.93672080,-5.90551100,3.77952800
228.96872080,-5.90551100,3.77952800
229.00072080,-6.69291300,3.77952800
229.03272079,-2.75590500,3.77952800
229.06472079,-8.66141700,3.77952800
229.09672079,-3.14960600,3.77952800
229.12872079,-7.87401500,3.77952800
229.16072079,-0.78740150,3.77952800
229.19272079,-6.29921200,3.77952800
229.22472079,-3.54330700,3.77952800
229.25672079,-6.69291300,3.70078700
229.28872079,3.93700800,3.77952800
229.32072079,-3.54330700,3.77952800
229.35272079,0.39370070,3.77952800
229.38472078,-1.18110200,3.77952800
229.41672078,1.57480300,3.77952800
229.44872078,-5.51181100,3.77952800
229.48072078,1.96850400,3.77952800
229.51272078,-3.54330700,3.77952800
229.54472078,2.36220500,3.77952800
229.57672078,-3.14960600,3.70078700
229.60872078,0.78740150,3.70078700
229.64072078,0.78740150,3.77952800
229.67272078,3.54330700,3.77952800
229.70472078,-2.36220500,3.70078700
229.73672077,6.29921200,3.77952800
229.76872077,3.93700800,3.77952800
229.80072077,3.14960600,3.77952800
229.83272077,2.36220500,3.77952800
229.86472077,6.29921200,3.77952800
229.89672077,3.54330700,3.77952800
229.92872077,4.33070900,3.77952800
229.96072077,1.57480300,3.77952800
229.99272077,3.93700800,3.77952800
230.02472077,3.54330700,3.77952800
230.05672077,-3.14960600,3.77952800
230.08872076,0.00000000,3.77952800
230.12072076,1.57480300,3.77952800
230.15272076,-1.57480300,3.77952800
230.18472076,-4.33070900,3.77952800
230.21672076,1.96850400,3.77952800
230.24872076,-1.57480300,3.77952800
230.28072076,-0.78740150,3.77952800
230.31272076,-2.36220500,3.77952800
230.34472076,0.00000000,3.77952800
230.37672076,-3.93700800,3.77952800
230.40872076,-0.78740150,3.77952800
230.44072075,-5.90551100,3.77952800
230.47272075,0.78740150,3.77952800
230.50472075,-3.93700800,3.77952800
230.53672075,-2.36220500,3.77952800
230.56872075,-5.11811000,3.77952800
230.60072075,1.96850400,3.77952800
230.63272075,-7.08661400,3.77952800
230.66472075,1.18110200,3.77952800
230.69672075,-2.75590500,3.77952800
230.72872075,5.51181100,3.77952800
230.76072075,-2.36220500,3.70078700
230.79272074,3.14960600,3.77952800
230.82472074,-0.78740150,3.70078700
230.85672074,6.69291300,3.77952800
230.88872074,-1.18110200,3.77952800
230.92072074,3.14960600,3.77952800
230.95272074,1.57480300,3.70078700
230.98472074,3.93700800,3.77952800
231.01672074,-2.75590500,3.77952800
231.04872074,3.93700800,3.77952800
231.08072074,2.75590500,3.77952800
231.11272074,4.72440900,3.70078700
231.14472074,2.75590500,3.77952800
231.17672073,1.96850400,3.77952800
231.20872073,5.11811000,3.77952800
231.24072073,7.87401500,3.77952800
231.27272073,4.33070900,3.77952800
231.30472073,7.87401500,3.77952800
231.33672073,9.44881800,3.77952800
231.36872073,3.14960600,3.77952800
231.40072073,3.54330700,3.77952800
231.43272073,3.93700800,3.77952800
231.46472073,4.72440900,3.77952800
231.49672073,-0.39370070,3.77952800
231.52872072,0.00000000,3.77952800
231.56072072,-2.36220500,3.77952800
231.59272072,1.18110200,3.77952800
231.62472072,-4.33070900,3.77952800
231.65672072,-1.57480300,3.77952800
231.68872072,0.00000000,3.77952800
231.72072072,0.00000000,3.77952800
231.75272072,-10.62992000,3.77952800
231.78472072,2.36220500,3.77952800
231.81672072,0.78740150,3.77952800
231.84872072,1.57480300,3.77952800
231.88072071,-1.57480300,3.77952800
231.91272071,3.54330700,3.70078700
231.94472071,0.39370070,3.77952800
231.97672071,2.75590500,3.77952800
232.00872071,-6.69291300,3.77952800
232.04072071,6.69291300,3.77952800
232.07272071,0.78740150,3.70078700
232.10472071,1.18110200,3.77952800
232.13672071,-3.54330700,3.70078700
232.16872071,6.29921200,3.77952800
232.20072071,-0.39370070,3.70078700
232.23272070,4.33070900,3.77952800
232.26472070,1.96850400,3.70078700
232.29672070,5.51181100,3.77952800
232.32872070,2.36220500,3.77952800
232.36072070,5.11811000,3.77952800
232.39272070,2.75590500,3.70078700
232.42472070,10.23622000,3.77952800
232.45672070,3.93700800,3.77952800
232.48872070,3.93700800,3.77952800
232.52072070,4.33070900,3.77952800
232.55272070,5.90551100,3.77952800
232.58472069,1.18110200,3.77952800
232.61672069,3.93700800,3.77952800
232.64872069,5.11811000,3.77952800
232.68072069,2.36220500,3.77952800
232.71272069,2.75590500,3.77952800
232.74472069,0.39370070,3.77952800
232.77672069,3.93700800,3.77952800
232.80872069,2.75590500,3.77952800
232.84072069,0.00000000,3.77952800
232.87272069,-2.75590500,3.77952800
232.90472069,3.14960600,3.77952800
232.93672068,-2.36220500,3.77952800
232.96872068,-2.36220500,3.77952800
233.00072068,-0.78740150,3.77952800
233.03272068,1.96850400,3.77952800
233.06472068,-5.51181100,3.70078700
233.09672068,-0.39370070,3.77952800
233.12872068,-7.87401500,3.77952800
233.16072068,1.57480300,3.77952800
233.19272068,-4.33070900,3.77952800
233.22472068,-2.75590500,3.77952800
233.25672068,-4.33070900,3.77952800
233.28872067,3.93700800,3.77952800
233.32072067,-5.51181100,3.77952800
233.35272067,3.54330700,3.77952800
233.38472067,-0.78740150,3.70078700
233.41672067,4.72440900,3.77952800
233.44872067,-3.54330700,3.77952800
233.48072067,4.33070900,3.77952800
233.51272067,-1.57480300,3.77952800
233.54472067,4.72440900,3.77952800
233.57672067,-2.75590500,3.77952800
233.60872067,2.75590500,3.77952800
233.64072066,1.18110200,3.70078700
233.67272066,1.96850400,3.77952800
233.70472066,-3.14960600,3.77952800
233.73672066,5.11811000,3.77952800
233.76872066,2.75590500,3.77952800
233.80072066,2.75590500,3.77952800
233.83272066,2.75590500,3.77952800
233.86472066,7.87401500,3.77952800
233.89672066,3.93700800,3.77952800
233.92872066,5.51181100,3.77952800
233.96072066,3.14960600,3.77952800
233.99272065,6.29921200,3.77952800
234.02472065,5.90551100,3.77952800
234.05672065,-0.78740150,3.77952800
234.08872065,1.57480300,3.77952800
234.12072065,1.96850400,3.77952800
234.15272065,-0.78740150,3.77952800
234.18472065,-4.72440900,3.77952800
234.21672065,0.78740150,3.77952800
234.24872065,-4.33070900,3.77952800
234.28072065,-1.57480300,3.77952800
234.31272065,-5.11811000,3.77952800
234.34472064,-0.39370070,3.77952800
234.37672064,-1.57480300,3.77952800
234.40872064,-1.18110200,3.77952800
234.44072064,-4.72440900,3.70078700
234.47272064,3.14960600,3.77952800
234.50472064,-4.33070900,3.77952800
234.53672064,-0.78740150,3.77952800
234.56872064,-4.72440900,3.70078700
234.60072064,3.93700800,3.77952800
