Time,Channel A,Channel B
298.70096452,-10.23622000,0.07874016
298.73296452,-9.84251900,0.07874016
298.76496452,-5.11811000,0.00000000
298.79696452,-10.23622000,0.00000000
298.82896452,-10.62992000,0.00000000
298.86096452,-12.59842000,0.07874016
298.89296452,-9.44881800,0.00000000
298.92496452,-12.59842000,0.07874016
298.95696452,-12.20472000,0.07874016
298.98896452,-15.74803000,0.07874016
299.02096452,-9.44881800,0.00000000
299.05296451,-16.53543000,0.07874016
299.08496451,-13.38583000,0.00000000
299.11696451,-15.74803000,0.07874016
299.14896451,-10.23622000,0.00000000
299.18096451,-21.65354000,0.07874016
299.21296451,-11.81102000,0.07874016
299.24496451,-19.68504000,0.07874016
299.27696451,-13.38583000,0.07874016
299.30896451,-18.50394000,0.07874016
299.34096451,-10.62992000,0.00000000
299.37296451,-18.89764000,0.07874016
299.40496450,-4.72440900,0.00000000
299.43696450,-16.92913000,0.07874016
299.46896450,-10.62992000,0.07874016
299.50096450,-16.53543000,0.07874016
299.53296450,-4.33070900,0.00000000
299.56496450,-14.56693000,0.07874016
299.59696450,-8.26771600,0.00000000
299.62896450,-13.38583000,0.07874016
299.66096450,-9.44881800,0.00000000
299.69296450,-13.38583000,0.07874016
299.72496450,-8.66141700,0.00000000
299.75696449,-9.05511800,0.07874016
299.78896449,-9.44881800,0.07874016
299.82096449,-14.17323000,0.00000000
299.85296449,-5.51181100,0.00000000
299.88496449,-4.72440900,0.07874016
299.91696449,-6.69291300,0.00000000
299.94896449,-5.11811000,0.07874016
299.98096449,-2.75590500,0.00000000
300.01296449,-5.90551100,0.07874016
300.04496449,-7.08661400,0.07874016
300.07696449,-3.93700800,0.07874016
300.10896448,-6.69291300,0.00000000
300.14096448,-7.08661400,0.00000000
300.17296448,-13.77953000,0.00000000
300.20496448,-11.81102000,0.07874016
300.23696448,-12.20472000,0.07874016
300.26896448,-12.20472000,0.07874016
300.30096448,-18.11024000,0.07874016
300.33296448,-8.66141700,0.00000000
300.36496448,-14.56693000,0.07874016
300.39696448,-14.96063000,0.07874016
300.42896448,-16.92913000,0.07874016
300.46096447,-8.26771600,0.00000000
300.49296447,-12.59842000,0.00000000
300.52496447,-9.84251900,0.07874016
300.55696447,-14.96063000,0.07874016
300.58896447,-8.26771600,0.07874016
300.62096447,-15.74803000,0.07874016
300.65296447,-9.44881800,0.00000000
300.68496447,-14.96063000,0.07874016
300.71696447,-7.87401500,0.07874016
300.74896447,-16.92913000,0.07874016
300.78096447,-10.23622000,0.07874016
300.81296446,-16.53543000,0.07874016
300.84496446,-3.93700800,0.07874016
300.87696446,-10.62992000,0.07874016
300.90896446,-7.08661400,0.00000000
300.94096446,-14.96063000,0.07874016
300.97296446,-3.93700800,0.00000000
301.00496446,-9.84251900,0.07874016
301.03696446,-8.26771600,0.00000000
301.06896446,-6.29921200,0.07874016
301.10096446,-4.33070900,0.07874016
301.13296446,-18.50394000,0.07874016
301.16496445,-6.69291300,0.07874016
301.19696445,-8.26771600,0.07874016
301.22896445,-9.05511800,0.00000000
301.26096445,-11.02362000,0.00000000
301.29296445,-8.26771600,0.07874016
301.32496445,-8.66141700,0.07874016
301.35696445,-8.26771600,0.00000000
301.38896445,-9.05511800,0.07874016
301.42096445,-8.66141700,0.07874016
301.45296445,-3.93700800,0.00000000
301.48496445,-11.81102000,0.00000000
301.51696444,-11.81102000,0.00000000
301.54896444,-11.02362000,0.00000000
301.58096444,-9.84251900,0.00000000
301.61296444,-15.74803000,0.00000000
301.64496444,-13.38583000,0.00000000
301.67696444,-15.74803000,0.07874016
301.70896444,-12.59842000,0.00000000
301.74096444,-17.32283000,0.07874016
301.77296444,-12.59842000,0.00000000
301.80496444,-16.14173000,0.07874016
301.83696444,-12.59842000,0.07874016
301.86896443,-26.77165000,0.07874016
301.90096443,-8.26771600,0.07874016
301.93296443,-14.17323000,0.07874016
301.96496443,-12.99213000,0.00000000
301.99696443,-18.50394000,0.07874016
302.02896443,-7.87401500,0.00000000
302.06096443,-15.35433000,0.07874016
302.09296443,-9.05511800,0.07874016
302.12496443,-12.20472000,0.07874016
302.15696443,-8.26771600,0.07874016
302.18896443,-12.59842000,0.07874016
302.22096442,-7.87401500,0.00000000
302.25296442,-12.99213000,0.07874016
302.28496442,-5.90551100,0.00000000
302.31696442,-10.62992000,0.07874016
302.34896442,-9.44881800,0.00000000
302.38096442,-10.62992000,0.07874016
302.41296442,-5.51181100,0.07874016
302.44496442,-9.44881800,0.07874016
302.47696442,-5.11811000,0.00000000
302.50896442,-6.69291300,0.07874016
302.54096442,-4.33070900,0.07874016
302.57296442,-6.29921200,0.07874016
302.60496441,-7.48031400,0.00000000
302.63696441,-6.29921200,0.07874016
302.66896441,-3.93700800,0.07874016
302.70096441,-9.05511800,0.00000000
302.73296441,-9.84251900,0.07874016
302.76496441,-6.29921200,0.07874016
302.79696441,-10.62992000,0.00000000
302.82896441,-11.02362000,0.00000000
302.86096441,-11.81102000,0.00000000
302.89296441,-10.23622000,0.07874016
302.92496441,-12.99213000,0.07874016
302.95696440,-12.59842000,0.07874016
302.98896440,-14.17323000,0.07874016
303.02096440,-7.87401500,0.07874016
303.05296440,-11.41732000,0.07874016
303.08496440,-11.81102000,0.07874016
303.11696440,-13.38583000,0.07874016
303.14896440,-7.08661400,0.00000000
303.18096440,-18.11024000,0.07874016
303.21296440,-10.62992000,0.07874016
303.24496440,-12.99213000,0.07874016
303.27696440,-9.84251900,0.07874016
303.30896439,-19.29134000,0.07874016
303.34096439,-9.05511800,0.00000000
303.37296439,-14.96063000,0.07874016
303.40496439,-4.72440900,0.00000000
303.43696439,-14.17323000,0.07874016
303.46896439,-5.90551100,0.07874016
303.50096439,-11.41732000,0.07874016
303.53296439,-4.33070900,0.07874016
303.56496439,-12.99213000,0.07874016
303.59696439,-2.36220500,0.07874016
303.62896439,-4.33070900,0.07874016
303.66096438,-5.11811000,0.00000000
303.69296438,-12.59842000,0.07874016
303.72496438,-4.72440900,0.00000000
303.75696438,-9.44881800,0.00000000
303.78896438,-5.11811000,0.00000000
303.82096438,-10.23622000,0.07874016
303.85296438,-4.33070900,0.00000000
303.88496438,-6.29921200,0.07874016
303.91696438,-8.26771600,0.07874016
303.94896438,-6.69291300,0.07874016
303.98096438,-0.78740150,0.07874016
304.01296437,-2.75590500,0.00000000
304.04496437,-4.72440900,0.07874016
304.07696437,-3.54330700,0.07874016
304.10896437,-5.11811000,0.00000000
304.14096437,-5.11811000,0.07874016
304.17296437,-8.26771600,0.00000000
304.20496437,-7.08661400,0.00000000
304.23696437,-8.66141700,0.07874016
304.26896437,-10.62992000,0.07874016
304.30096437,-16.92913000,0.07874016
304.33296437,-9.84251900,0.00000000
304.36496436,-12.59842000,0.07874016
304.39696436,-10.62992000,0.00000000
304.42896436,-12.99213000,0.07874016
304.46096436,-5.90551100,0.07874016
304.49296436,-12.99213000,0.07874016
304.52496436,-5.90551100,0.07874016
304.55696436,-12.59842000,0.07874016
304.58896436,-4.33070900,0.07874016
304.62096436,-10.62992000,0.07874016
304.65296436,-7.87401500,0.07874016
304.68496436,-9.05511800,0.07874016
304.71696435,-3.54330700,0.00000000
304.74896435,-13.38583000,0.07874016
304.78096435,-4.33070900,0.07874016
304.81296435,-12.59842000,0.07874016
304.84496435,-2.36220500,0.00000000
304.87696435,-11.41732000,0.07874016
304.90896435,-5.90551100,0.00000000
304.94096435,-8.26771600,0.07874016
304.97296435,-0.78740150,0.07874016
305.00496435,-12.59842000,0.07874016
305.03696435,-3.54330700,0.00000000
305.06896434,-4.33070900,0.00000000
305.10096434,-1.96850400,0.00000000
305.13296434,-9.44881800,0.07874016
305.16496434,-2.75590500,0.00000000
305.19696434,-3.14960600,0.00000000
305.22896434,-6.29921200,0.00000000
305.26096434,-7.87401500,0.00000000
305.29296434,-2.75590500,0.00000000
305.32496434,-8.26771600,0.00000000
305.35696434,-3.54330700,0.00000000
305.38896434,-7.08661400,0.00000000
305.42096433,-8.66141700,0.00000000
305.45296433,-3.93700800,0.00000000
305.48496433,-10.62992000,0.07874016
305.51696433,-9.84251900,0.00000000
305.54896433,-8.26771600,0.07874016
305.58096433,-7.08661400,0.00000000
305.61296433,-14.17323000,0.07874016
305.64496433,-7.48031400,0.07874016
305.67696433,-12.99213000,0.07874016
305.70896433,-11.81102000,0.00000000
305.74096433,-17.32283000,0.07874016
305.77296432,-10.23622000,0.07874016
305.80496432,-13.77953000,0.07874016
305.83696432,-11.02362000,0.00000000
305.86896432,-20.86614000,0.07874016
305.90096432,-12.20472000,0.00000000
305.93296432,-15.35433000,0.07874016
305.96496432,-9.44881800,0.00000000
305.99696432,-17.32283000,0.07874016
306.02896432,-8.66141700,0.07874016
306.06096432,-19.29134000,0.07874016
306.09296432,-5.51181100,0.07874016
306.12496431,-12.59842000,0.07874016
306.15696431,-6.69291300,0.07874016
306.18896431,-12.59842000,0.07874016
306.22096431,-7.87401500,0.00000000
306.25296431,-15.74803000,0.07874016
306.28496431,-5.51181100,0.00000000
306.31696431,-9.44881800,0.00000000
306.34896431,-11.41732000,0.00000000
306.38096431,-13.38583000,0.07874016
306.41296431,-3.54330700,0.00000000
306.44496431,-11.02362000,0.07874016
306.47696430,-9.44881800,0.00000000
306.50896430,-5.51181100,0.00000000
306.54096430,-4.33070900,0.07874016
306.57296430,-4.33070900,0.07874016
306.60496430,-6.29921200,0.00000000
306.63696430,-1.57480300,0.07874016
306.66896430,-1.57480300,0.07874016
306.70096430,-5.51181100,0.07874016
306.73296430,-6.29921200,0.07874016
306.76496430,0.00000000,0.00000000
306.79696430,-7.48031400,0.07874016
306.82896429,-11.02362000,0.00000000
306.86096429,-12.59842000,0.00000000
306.89296429,-11.41732000,0.07874016
306.92496429,-12.99213000,0.00000000
306.95696429,-12.59842000,0.07874016
306.98896429,-14.17323000,0.00000000
307.02096429,-9.05511800,0.07874016
307.05296429,-12.99213000,0.07874016
307.08496429,-14.17323000,0.07874016
307.11696429,-11.41732000,0.07874016
307.14896429,-5.11811000,0.07874016
307.18096428,-16.92913000,0.07874016
307.21296428,-5.51181100,0.07874016
307.24496428,-14.17323000,0.07874016
307.27696428,-9.84251900,0.07874016
307.30896428,-18.11024000,0.07874016
307.34096428,-7.87401500,0.00000000
307.37296428,-15.74803000,0.07874016
307.40496428,-6.29921200,0.07874016
307.43696428,-16.53543000,0.07874016
307.46896428,-7.08661400,0.00000000
307.50096428,-12.59842000,0.07874016
307.53296427,-3.54330700,0.07874016
307.56496427,-12.59842000,0.07874016
307.59696427,-5.51181100,0.07874016
307.62896427,-7.87401500,0.00000000
307.66096427,-6.29921200,0.00000000
307.69296427,-13.38583000,0.07874016
307.72496427,-5.11811000,0.00000000
307.75696427,-7.08661400,0.07874016
307.78896427,-7.87401500,0.07874016
307.82096427,-12.59842000,0.07874016
307.85296427,-6.29921200,0.00000000
307.88496426,-5.90551100,0.07874016
307.91696426,-9.44881800,0.07874016
307.94896426,-9.05511800,0.07874016
307.98096426,-4.33070900,0.00000000
308.01296426,-11.41732000,0.00000000
308.04496426,-6.69291300,0.00000000
308.07696426,-4.72440900,0.07874016
308.10896426,-5.90551100,0.07874016
308.14096426,-5.90551100,0.00000000
308.17296426,-11.81102000,0.07874016
308.20496426,-11.02362000,0.00000000
308.23696425,-10.23622000,0.07874016
308.26896425,-9.84251900,0.07874016
308.30096425,-18.50394000,0.07874016
308.33296425,-11.02362000,0.07874016
308.36496425,-14.96063000,0.07874016
308.39696425,-18.11024000,0.00000000
308.42896425,-20.86614000,0.07874016
308.46096425,-14.96063000,0.00000000
308.49296425,-14.56693000,0.07874016
308.52496425,-13.38583000,0.07874016
308.55696425,-18.89764000,0.07874016
308.58896424,-10.62992000,0.07874016
308.62096424,-15.35433000,0.07874016
308.65296424,-9.84251900,0.00000000
308.68496424,-11.81102000,0.07874016
308.71696424,-4.72440900,0.07874016
308.74896424,-16.14173000,0.07874016
308.78096424,-10.23622000,0.00000000
308.81296424,-9.84251900,0.07874016
308.84496424,-5.11811000,0.07874016
308.87696424,-16.53543000,0.07874016
308.90896424,-5.51181100,0.07874016
308.94096423,-12.59842000,0.07874016
308.97296423,-7.48031400,0.07874016
309.00496423,-12.99213000,0.00000000
309.03696423,-6.69291300,0.00000000
309.06896423,-6.69291300,0.07874016
309.10096423,-4.72440900,0.00000000
309.13296423,-11.81102000,0.07874016
309.16496423,-5.51181100,0.00000000
309.19696423,-3.54330700,0.07874016
309.22896423,-5.90551100,0.07874016
309.26096423,-5.90551100,0.00000000
309.29296422,-4.72440900,0.00000000
309.32496422,-7.87401500,0.07874016
309.35696422,-7.87401500,0.00000000
309.38896422,-8.66141700,0.00000000
309.42096422,-8.66141700,0.07874016
309.45296422,-4.72440900,0.00000000
309.48496422,-10.62992000,0.00000000
309.51696422,-12.59842000,0.00000000
309.54896422,-9.05511800,0.07874016
309.58096422,-7.08661400,0.07874016
309.61296422,-13.77953000,0.07874016
309.64496422,-9.44881800,0.00000000
309.67696421,-10.62992000,0.07874016
309.70896421,-9.84251900,0.00000000
309.74096421,-13.38583000,0.07874016
309.77296421,-8.66141700,0.07874016
309.80496421,-13.77953000,0.07874016
309.83696421,-9.44881800,0.07874016
309.86896421,-22.44094000,0.07874016
309.90096421,-9.44881800,0.00000000
309.93296421,-13.77953000,0.07874016
309.96496421,-13.77953000,0.07874016
309.99696421,-20.07874000,0.07874016
310.02896420,-6.29921200,0.07874016
310.06096420,-17.71653000,0.07874016
310.09296420,-6.69291300,0.00000000
310.12496420,-13.38583000,0.07874016
310.15696420,-6.69291300,0.00000000
310.18896420,-15.35433000,0.07874016
310.22096420,-4.72440900,0.07874016
310.25296420,-12.20472000,0.00000000
310.28496420,-5.51181100,0.00000000
310.31696420,-9.44881800,0.00000000
310.34896420,-9.84251900,0.07874016
310.38096419,-14.56693000,0.07874016
310.41296419,-3.54330700,0.00000000
310.44496419,-11.81102000,0.07874016
310.47696419,-10.23622000,0.00000000
310.50896419,-10.23622000,0.07874016
310.54096419,-6.69291300,0.00000000
310.57296419,-8.26771600,0.07874016
310.60496419,-7.87401500,0.00000000
310.63696419,-5.51181100,0.00000000
310.66896419,-3.14960600,0.07874016
310.70096419,-7.87401500,0.07874016
310.73296418,-5.90551100,0.00000000
310.76496418,-2.36220500,0.00000000
310.79696418,-7.08661400,0.00000000
310.82896418,-9.44881800,0.00000000
310.86096418,-10.23622000,0.07874016
310.89296418,-10.23622000,0.07874016
310.92496418,-14.56693000,0.07874016
310.95696418,-12.59842000,0.00000000
310.98896418,-14.96063000,0.07874016
311.02096418,-10.23622000,0.00000000
311.05296418,-12.20472000,0.07874016
311.08496417,-12.99213000,0.07874016
311.11696417,-12.99213000,0.07874016
311.14896417,-5.11811000,0.07874016
311.18096417,-13.77953000,0.07874016
311.21296417,-8.26771600,0.07874016
311.24496417,-11.81102000,0.07874016
311.27696417,-5.11811000,0.07874016
311.30896417,-14.56693000,0.07874016
311.34096417,-8.26771600,0.07874016
311.37296417,-14.96063000,0.07874016
311.40496417,-4.72440900,0.00000000
311.43696416,-14.56693000,0.07874016
311.46896416,-8.66141700,0.00000000
311.50096416,-12.99213000,0.07874016
311.53296416,-5.11811000,0.00000000
311.56496416,-15.35433000,0.07874016
311.59696416,-4.33070900,0.00000000
311.62896416,-8.66141700,0.07874016
311.66096416,-5.11811000,0.00000000
311.69296416,-10.23622000,0.07874016
311.72496416,-3.93700800,0.00000000
311.75696416,-7.08661400,0.07874016
311.78896415,-4.72440900,0.07874016
311.82096415,-7.48031400,0.07874016
311.85296415,-4.33070900,0.07874016
311.88496415,-5.90551100,0.07874016
311.91696415,-7.48031400,0.07874016
311.94896415,-8.66141700,0.07874016
311.98096415,-0.78740150,0.07874016
312.01296415,-4.33070900,0.07874016
312.04496415,-6.69291300,0.00000000
312.07696415,-3.54330700,0.07874016
312.10896415,-5.51181100,0.07874016
312.14096414,-5.11811000,0.00000000
312.17296414,-7.48031400,0.07874016
312.20496414,-6.29921200,0.07874016
312.23696414,-7.48031400,0.07874016
312.26896414,-8.66141700,0.07874016
312.30096414,-13.77953000,0.07874016
312.33296414,-7.48031400,0.00000000
312.36496414,-10.62992000,0.07874016
312.39696414,-9.44881800,0.07874016
312.42896414,-13.38583000,0.07874016
312.46096414,-7.87401500,0.07874016
312.49296413,-16.92913000,0.07874016
312.52496413,-11.81102000,0.07874016
312.55696413,-16.14173000,0.07874016
312.58896413,-5.90551100,0.00000000
312.62096413,-12.59842000,0.00000000
312.65296413,-11.81102000,0.00000000
312.68496413,-14.56693000,0.07874016
312.71696413,-3.54330700,0.07874016
312.74896413,-15.35433000,0.07874016
312.78096413,-4.33070900,0.07874016
312.81296413,-9.44881800,0.07874016
312.84496412,-6.29921200,0.07874016
312.87696412,-18.89764000,0.07874016
312.90896412,-4.33070900,0.00000000
312.94096412,-10.23622000,0.07874016
312.97296412,-6.29921200,0.00000000
313.00496412,-11.02362000,0.07874016
313.03696412,-9.84251900,0.00000000
313.06896412,-16.53543000,0.07874016
313.10096412,-3.93700800,0.07874016
313.13296412,-11.41732000,0.07874016
313.16496412,-5.90551100,0.00000000
313.19696411,-7.87401500,0.07874016
313.22896411,-6.29921200,0.07874016
313.26096411,-10.23622000,0.07874016
313.29296411,-4.33070900,0.07874016
313.32496411,-5.51181100,0.07874016
313.35696411,-6.29921200,0.07874016
313.38896411,-7.08661400,0.00000000
313.42096411,-8.26771600,0.07874016
313.45296411,-6.29921200,0.00000000
313.48496411,-9.84251900,0.07874016
313.51696411,-9.44881800,0.00000000
313.54896410,-8.66141700,0.07874016
313.58096410,-8.66141700,0.07874016
313.61296410,-15.74803000,0.00000000
313.64496410,-8.66141700,0.07874016
313.67696410,-11.02362000,0.07874016
313.70896410,-9.05511800,0.07874016
313.74096410,-14.96063000,0.07874016
313.77296410,-7.08661400,0.07874016
313.80496410,-13.38583000,0.07874016
313.83696410,-8.66141700,0.07874016
313.86896410,-19.68504000,0.07874016
313.90096409,-7.48031400,0.00000000
313.93296409,-12.99213000,0.07874016
313.96496409,-12.20472000,0.07874016
313.99696409,-22.44094000,0.07874016
314.02896409,-5.90551100,0.00000000
314.06096409,-14.96063000,0.07874016
314.09296409,-9.84251900,0.07874016
314.12496409,-11.02362000,0.00000000
314.15696409,-6.69291300,0.00000000
314.18896409,-13.38583000,0.07874016
314.22096409,-5.11811000,0.07874016
314.25296408,-12.59842000,0.07874016
314.28496408,-0.78740150,0.07874016
314.31696408,-8.26771600,0.07874016
314.34896408,-5.90551100,0.00000000
314.38096408,-8.26771600,0.07874016
314.41296408,-3.14960600,0.00000000
314.44496408,-11.81102000,0.07874016
314.47696408,-6.69291300,0.00000000
314.50896408,-6.69291300,0.07874016
314.54096408,-5.51181100,0.07874016
314.57296408,-7.08661400,0.07874016
314.60496407,-5.90551100,0.07874016
314.63696407,-6.29921200,0.07874016
314.66896407,-1.57480300,0.07874016
314.70096407,-6.29921200,0.07874016
314.73296407,-4.72440900,0.00000000
314.76496407,-0.78740150,0.00000000
314.79696407,-4.33070900,0.07874016
314.82896407,-7.08661400,0.00000000
314.86096407,-6.69291300,0.00000000
314.89296407,-5.11811000,0.07874016
314.92496407,-11.41732000,0.07874016
314.95696406,-9.05511800,0.00000000
314.98896406,-11.81102000,0.07874016
315.02096406,-7.87401500,0.07874016
315.05296406,-12.59842000,0.07874016
315.08496406,-11.02362000,0.07874016
315.11696406,-11.81102000,0.07874016
315.14896406,-4.72440900,0.07874016
315.18096406,-13.77953000,0.07874016
315.21296406,-7.08661400,0.07874016
315.24496406,-9.84251900,0.07874016
315.27696406,-5.90551100,0.07874016
315.30896405,-11.81102000,0.07874016
315.34096405,-4.33070900,0.07874016
315.37296405,-13.77953000,0.07874016
315.40496405,-3.14960600,0.07874016
315.43696405,-12.99213000,0.07874016
315.46896405,-4.72440900,0.00000000
315.50096405,-8.26771600,0.07874016
315.53296405,-3.93700800,0.00000000
315.56496405,-15.35433000,0.07874016
315.59696405,-2.75590500,0.00000000
315.62896405,-7.87401500,0.07874016
315.66096404,-6.29921200,0.00000000
315.69296404,-5.51181100,0.07874016
315.72496404,-0.39370070,0.07874016
315.75696404,-7.08661400,0.07874016
315.78896404,-1.96850400,0.07874016
315.82096404,-7.87401500,0.07874016
315.85296404,-0.78740150,0.07874016
315.88496404,-2.36220500,0.00000000
315.91696404,-3.93700800,0.07874016
315.94896404,-4.72440900,0.07874016
315.98096404,-1.18110200,0.00000000
316.01296403,-5.11811000,0.07874016
316.04496403,-5.11811000,0.07874016
316.07696403,-0.39370070,0.07874016
316.10896403,-1.57480300,0.07874016
316.14096403,-3.54330700,0.07874016
316.17296403,-6.69291300,0.07874016
316.20496403,-5.90551100,0.00000000
316.23696403,-6.69291300,0.00000000
316.26896403,-4.72440900,0.00000000
316.30096403,-9.44881800,0.07874016
316.33296403,-4.33070900,0.07874016
316.36496402,-9.05511800,0.07874016
316.39696402,-11.41732000,0.00000000
316.42896402,-13.38583000,0.07874016
316.46096402,-2.75590500,0.07874016
316.49296402,-14.56693000,0.07874016
316.52496402,-11.02362000,0.07874016
316.55696402,-17.32283000,0.07874016
316.58896402,-8.26771600,0.07874016
316.62096402,-15.35433000,0.07874016
316.65296402,-6.29921200,0.07874016
316.68496402,-14.56693000,0.07874016
316.71696401,-5.90551100,0.07874016
316.74896401,-20.47244000,0.07874016
316.78096401,-7.48031400,0.00000000
316.81296401,-9.05511800,0.07874016
316.84496401,-4.72440900,0.07874016
316.87696401,-12.20472000,0.07874016
316.90896401,-5.51181100,0.00000000
316.94096401,-16.53543000,0.07874016
316.97296401,-5.51181100,0.07874016
317.00496401,-11.41732000,0.07874016
317.03696401,-7.87401500,0.07874016
317.06896401,-12.59842000,0.07874016
317.10096400,-5.90551100,0.00000000
317.13296400,-13.77953000,0.00000000
317.16496400,-9.05511800,0.07874016
317.19696400,-5.51181100,0.07874016
317.22896400,-6.69291300,0.07874016
317.26096400,-11.41732000,0.07874016
317.29296400,-3.14960600,0.00000000
317.32496400,-6.69291300,0.07874016
317.35696400,-7.48031400,0.07874016
317.38896400,-6.69291300,0.07874016
317.42096400,-4.33070900,0.00000000
317.45296399,-5.51181100,0.00000000
317.48496399,-11.02362000,0.07874016
317.51696399,-12.20472000,0.07874016
317.54896399,-11.81102000,0.07874016
317.58096399,-11.41732000,0.07874016
317.61296399,-16.92913000,0.07874016
317.64496399,-11.81102000,0.07874016
317.67696399,-11.81102000,0.07874016
317.70896399,-12.20472000,0.07874016
317.74096399,-14.96063000,0.07874016
317.77296399,-8.26771600,0.07874016
317.80496398,-12.99213000,0.07874016
317.83696398,-5.51181100,0.00000000
317.86896398,-14.96063000,0.07874016
317.90096398,-8.66141700,0.07874016
317.93296398,-14.56693000,0.07874016
317.96496398,-9.05511800,0.07874016
317.99696398,-15.74803000,0.07874016
318.02896398,-6.69291300,0.07874016
318.06096398,-17.71653000,0.07874016
318.09296398,-9.44881800,0.07874016
318.12496398,-14.96063000,0.07874016
318.15696397,-7.08661400,0.07874016
318.18896397,-15.74803000,0.07874016
318.22096397,-5.51181100,0.00000000
318.25296397,-12.59842000,0.07874016
318.28496397,-4.33070900,0.00000000
318.31696397,-10.62992000,0.07874016
318.34896397,-6.69291300,0.00000000
318.38096397,-6.29921200,0.07874016
318.41296397,-2.36220500,0.07874016
318.44496397,-11.02362000,0.07874016
318.47696397,-6.29921200,0.00000000
318.50896396,-7.48031400,0.07874016
318.54096396,-4.72440900,0.00000000
318.57296396,-8.26771600,0.07874016
318.60496396,-6.29921200,0.07874016
318.63696396,-6.29921200,0.00000000
318.66896396,-4.33070900,0.07874016
318.70096396,-9.84251900,0.07874016
318.73296396,-5.90551100,0.00000000
318.76496396,-2.36220500,0.00000000
318.79696396,-5.51181100,0.00000000
318.82896396,-7.87401500,0.00000000
318.86096395,-7.48031400,0.00000000
318.89296395,-6.29921200,0.00000000
318.92496395,-12.99213000,0.07874016
318.95696395,-9.84251900,0.00000000
318.98896395,-12.59842000,0.07874016
319.02096395,-10.62992000,0.07874016
319.05296395,-16.14173000,0.07874016
319.08496395,-14.56693000,0.07874016
319.11696395,-17.71653000,0.07874016
319.14896395,-7.87401500,0.07874016
319.18096395,-18.89764000,0.07874016
319.21296394,-13.38583000,0.07874016
319.24496394,-14.96063000,0.07874016
319.27696394,-10.23622000,0.07874016
319.30896394,-19.68504000,0.07874016
319.34096394,-6.29921200,0.00000000
319.37296394,-12.99213000,0.07874016
319.40496394,-9.05511800,0.07874016
319.43696394,-18.11024000,0.07874016
319.46896394,-6.69291300,0.00000000
319.50096394,-12.20472000,0.07874016
319.53296394,-10.23622000,0.00000000
319.56496393,-16.14173000,0.07874016
319.59696393,-6.69291300,0.07874016
319.62896393,-17.32283000,0.07874016
319.66096393,-8.26771600,0.00000000
319.69296393,-12.59842000,0.00000000
319.72496393,-6.29921200,0.00000000
319.75696393,-14.96063000,0.07874016
319.78896393,-6.29921200,0.00000000
319.82096393,-10.62992000,0.07874016
319.85296393,-7.08661400,0.00000000
319.88496393,-9.05511800,0.07874016
319.91696392,-8.66141700,0.07874016
319.94896392,-8.66141700,0.00000000
319.98096392,-3.93700800,0.07874016
320.01296392,-7.48031400,0.00000000
320.04496392,-9.05511800,0.00000000
320.07696392,-5.51181100,0.00000000
320.10896392,-6.69291300,0.00000000
320.14096392,-8.66141700,0.00000000
320.17296392,-9.05511800,0.00000000
320.20496392,-6.69291300,0.00000000
320.23696392,-11.02362000,0.07874016
320.26896391,-10.62992000,0.00000000
320.30096391,-14.96063000,0.00000000
320.33296391,-7.08661400,0.00000000
320.36496391,-10.62992000,0.07874016
320.39696391,-12.59842000,0.00000000
320.42896391,-16.92913000,0.07874016
320.46096391,-5.90551100,0.00000000
320.49296391,-18.11024000,0.07874016
320.52496391,-12.59842000,0.07874016
320.55696391,-18.89764000,0.07874016
320.58896391,-7.48031400,0.00000000
320.62096390,-18.11024000,0.07874016
320.65296390,-12.99213000,0.00000000
320.68496390,-19.29134000,0.07874016
320.71696390,-8.66141700,0.07874016
320.74896390,-13.38583000,0.07874016
320.78096390,-9.84251900,0.07874016
320.81296390,-10.62992000,0.07874016
320.84496390,-4.33070900,0.00000000
320.87696390,-16.92913000,0.07874016
320.90896390,-3.14960600,0.00000000
320.94096390,-7.48031400,0.07874016
320.97296389,-5.90551100,0.00000000
321.00496389,-11.02362000,0.07874016
321.03696389,-6.69291300,0.07874016
321.06896389,-12.99213000,0.07874016
321.10096389,-4.33070900,0.00000000
321.13296389,-10.23622000,0.00000000
321.16496389,-6.29921200,0.00000000
321.19696389,-7.48031400,0.07874016
321.22896389,-9.05511800,0.00000000
321.26096389,-9.84251900,0.07874016
321.29296389,-3.54330700,0.00000000
321.32496388,-4.33070900,0.07874016
321.35696388,-5.51181100,0.00000000
321.38896388,-5.90551100,0.00000000
321.42096388,-4.33070900,0.00000000
321.45296388,-4.72440900,0.07874016
321.48496388,-8.66141700,0.07874016
321.51696388,-5.90551100,0.00000000
321.54896388,-9.05511800,0.00000000
321.58096388,-9.84251900,0.00000000
321.61296388,-17.32283000,0.07874016
321.64496388,-11.41732000,0.00000000
321.67696387,-12.20472000,0.07874016
321.70896387,-11.41732000,0.07874016
321.74096387,-15.74803000,0.00000000
321.77296387,-11.02362000,0.00000000
321.80496387,-17.32283000,0.07874016
321.83696387,-9.05511800,0.00000000
321.86896387,-16.53543000,0.07874016
321.90096387,-9.05511800,0.07874016
321.93296387,-12.59842000,0.07874016
321.96496387,-10.62992000,0.00000000
321.99696387,-19.68504000,0.07874016
322.02896386,-4.72440900,0.00000000
322.06096386,-14.96063000,0.07874016
322.09296386,-11.81102000,0.00000000
322.12496386,-21.25984000,0.07874016
322.15696386,-5.51181100,0.00000000
322.18896386,-16.53543000,0.07874016
322.22096386,-10.62992000,0.07874016
