Time,Channel A,Channel B
229.90244511,1.57480300,3.77952800
229.93444511,-5.11811000,3.70078700
229.96644511,4.33070900,3.77952800
229.99844511,1.96850400,3.77952800
230.03044511,1.96850400,3.77952800
230.06244511,0.00000000,3.70078700
230.09444510,5.90551100,3.77952800
230.12644510,3.93700800,3.77952800
230.15844510,7.08661400,3.77952800
230.19044510,0.39370070,3.77952800
230.22244510,8.66141700,3.77952800
230.25444510,5.51181100,3.77952800
230.28644510,3.93700800,3.77952800
230.31844510,3.14960600,3.77952800
230.35044510,9.05511800,3.77952800
230.38244510,3.14960600,3.77952800
230.41444510,3.93700800,3.77952800
230.44644509,3.93700800,3.77952800
230.47844509,4.33070900,3.77952800
230.51044509,3.93700800,3.77952800
230.54244509,1.96850400,3.77952800
230.57444509,3.54330700,3.77952800
230.60644509,3.54330700,3.77952800
230.63844509,1.96850400,3.77952800
230.67044509,-2.36220500,3.77952800
230.70244509,3.93700800,3.77952800
230.73444509,0.39370070,3.77952800
230.76644509,-1.18110200,3.77952800
230.79844508,-2.75590500,3.77952800
230.83044508,0.39370070,3.70078700
230.86244508,-4.33070900,3.77952800
230.89444508,-0.78740150,3.77952800
230.92644508,-5.11811000,3.70078700
230.95844508,1.18110200,3.77952800
230.99044508,-5.51181100,3.70078700
231.02244508,-3.14960600,3.77952800
231.05444508,-7.48031400,3.70078700
231.08644508,3.93700800,3.77952800
231.11844508,-1.96850400,3.77952800
231.15044508,0.39370070,3.77952800
231.18244507,1.96850400,3.70078700
231.21444507,4.72440900,3.77952800
231.24644507,-3.14960600,3.77952800
231.27844507,6.29921200,3.77952800
231.31044507,0.39370070,3.77952800
231.34244507,6.29921200,3.77952800
231.37444507,-0.78740150,3.70078700
231.40644507,0.78740150,3.77952800
231.43844507,0.39370070,3.77952800
231.47044507,5.51181100,3.77952800
231.50244507,-0.39370070,3.77952800
231.53444506,5.51181100,3.77952800
231.56644506,3.14960600,3.77952800
231.59844506,3.14960600,3.77952800
231.63044506,1.18110200,3.77952800
231.66244506,6.69291300,3.77952800
231.69444506,5.90551100,3.77952800
231.72644506,8.66141700,3.77952800
231.75844506,5.11811000,3.77952800
231.79044506,6.29921200,3.77952800
231.82244506,7.87401500,3.77952800
231.85444506,3.54330700,3.77952800
231.88644505,3.54330700,3.77952800
231.91844505,4.72440900,3.70078700
231.95044505,1.57480300,3.77952800
231.98244505,-4.33070900,3.77952800
232.01444505,0.78740150,3.77952800
232.04644505,-1.18110200,3.77952800
232.07844505,0.78740150,3.77952800
232.11044505,-1.57480300,3.77952800
232.14244505,-0.39370070,3.77952800
232.17444505,-1.96850400,3.77952800
232.20644505,1.57480300,3.77952800
232.23844504,-4.72440900,3.77952800
232.27044504,3.93700800,3.77952800
232.30244504,1.18110200,3.77952800
232.33444504,0.78740150,3.77952800
232.36644504,-4.72440900,3.77952800
232.39844504,3.93700800,3.77952800
232.43044504,-4.33070900,3.70078700
232.46244504,3.14960600,3.77952800
232.49444504,-4.33070900,3.77952800
232.52644504,2.75590500,3.77952800
232.55844504,-2.36220500,3.77952800
232.59044503,1.96850400,3.70078700
232.62244503,-0.78740150,3.77952800
232.65444503,7.87401500,3.77952800
232.68644503,0.39370070,3.70078700
232.71844503,3.54330700,3.77952800
232.75044503,1.57480300,3.77952800
232.78244503,7.08661400,3.77952800
232.81444503,1.57480300,3.77952800
232.84644503,6.69291300,3.77952800
232.87844503,4.33070900,3.77952800
232.91044503,7.08661400,3.77952800
232.94244502,3.93700800,3.77952800
232.97444502,1.96850400,3.77952800
233.00644502,4.72440900,3.77952800
233.03844502,9.05511800,3.77952800
233.07044502,1.96850400,3.77952800
233.10244502,5.11811000,3.77952800
233.13444502,7.48031400,3.77952800
233.16644502,5.51181100,3.77952800
233.19844502,5.11811000,3.77952800
233.23044502,6.69291300,3.77952800
233.26244502,6.69291300,3.77952800
233.29444501,2.36220500,3.77952800
233.32644501,1.57480300,3.77952800
233.35844501,-0.78740150,3.77952800
233.39044501,4.33070900,3.77952800
233.42244501,0.00000000,3.77952800
233.45444501,-1.57480300,3.77952800
233.48644501,-1.18110200,3.77952800
233.51844501,0.78740150,3.77952800
233.55044501,-6.69291300,3.77952800
233.58244501,0.78740150,3.77952800
233.61444501,-1.96850400,3.77952800
233.64644500,1.18110200,3.77952800
233.67844500,-3.54330700,3.77952800
233.71044500,0.00000000,3.77952800
233.74244500,-2.36220500,3.77952800
233.77444500,6.29921200,3.77952800
233.80644500,-4.72440900,3.77952800
233.83844500,5.90551100,3.77952800
233.87044500,2.36220500,3.70078700
233.90244500,3.54330700,3.70078700
233.93444500,-3.54330700,3.77952800
233.96644500,5.90551100,3.77952800
233.99844499,0.39370070,3.77952800
234.03044499,3.93700800,3.77952800
234.06244499,-1.96850400,3.77952800
234.09444499,3.14960600,3.77952800
234.12644499,1.57480300,3.77952800
234.15844499,3.93700800,3.77952800
234.19044499,-0.78740150,3.70078700
234.22244499,7.48031400,3.77952800
234.25444499,4.33070900,3.70078700
234.28644499,3.54330700,3.77952800
234.31844499,4.33070900,3.77952800
234.35044498,9.05511800,3.77952800
234.38244498,5.90551100,3.77952800
234.41444498,5.51181100,3.77952800
234.44644498,4.33070900,3.77952800
234.47844498,5.90551100,3.77952800
234.51044498,5.11811000,3.77952800
234.54244498,1.96850400,3.77952800
234.57444498,4.33070900,3.77952800
234.60644498,3.93700800,3.77952800
234.63844498,0.39370070,3.77952800
234.67044498,-3.93700800,3.77952800
234.70244497,1.96850400,3.77952800
234.73444497,-0.39370070,3.77952800
234.76644497,-1.57480300,3.77952800
234.79844497,-0.39370070,3.77952800
234.83044497,2.36220500,3.77952800
234.86244497,-1.18110200,3.77952800
234.89444497,1.96850400,3.77952800
234.92644497,-4.72440900,3.77952800
234.95844497,3.14960600,3.77952800
234.99044497,-2.36220500,3.77952800
235.02244497,-2.75590500,3.77952800
235.05444496,-7.48031400,3.70078700
235.08644496,5.11811000,3.77952800
235.11844496,-6.69291300,3.77952800
235.15044496,-0.78740150,3.77952800
235.18244496,-4.33070900,3.77952800
235.21444496,4.72440900,3.77952800
235.24644496,-6.69291300,3.70078700
235.27844496,3.54330700,3.77952800
235.31044496,-1.96850400,3.77952800
235.34244496,3.54330700,3.77952800
235.37444496,-3.93700800,3.77952800
235.40644495,1.96850400,3.77952800
235.43844495,-2.36220500,3.70078700
235.47044495,3.54330700,3.77952800
235.50244495,-5.11811000,3.77952800
235.53444495,0.78740150,3.77952800
235.56644495,-2.36220500,3.70078700
235.59844495,-1.18110200,3.77952800
235.63044495,-5.11811000,3.70078700
235.66244495,0.00000000,3.77952800
235.69444495,-0.39370070,3.77952800
235.72644495,0.39370070,3.77952800
235.75844494,-3.14960600,3.70078700
235.79044494,1.18110200,3.77952800
235.82244494,2.36220500,3.77952800
235.85444494,-2.75590500,3.77952800
235.88644494,-1.96850400,3.77952800
235.91844494,-1.18110200,3.77952800
235.95044494,-1.96850400,3.77952800
235.98244494,-7.87401500,3.77952800
236.01444494,-4.33070900,3.77952800
236.04644494,-8.66141700,3.77952800
236.07844494,-8.26771600,3.77952800
236.11044493,-13.38583000,3.77952800
236.14244493,-9.44881800,3.77952800
236.17444493,-11.02362000,3.77952800
236.20644493,-6.29921200,3.77952800
236.23844493,-16.14173000,3.77952800
236.27044493,-8.66141700,3.77952800
236.30244493,-13.77953000,3.77952800
236.33444493,-6.69291300,3.77952800
236.36644493,-14.17323000,3.70078700
236.39844493,-3.54330700,3.77952800
236.43044493,-11.81102000,3.70078700
236.46244492,-8.66141700,3.77952800
236.49444492,-16.53543000,3.77952800
236.52644492,-5.11811000,3.77952800
236.55844492,-14.56693000,3.70078700
236.59044492,-7.08661400,3.77952800
236.62244492,-13.77953000,3.70078700
236.65444492,-5.90551100,3.77952800
236.68644492,-12.20472000,3.70078700
236.71844492,-8.66141700,3.77952800
236.75044492,-10.62992000,3.77952800
236.78244492,-3.54330700,3.77952800
236.81444491,-9.05511800,3.77952800
236.84644491,-6.69291300,3.77952800
236.87844491,-8.66141700,3.70078700
236.91044491,-1.18110200,3.77952800
236.94244491,-5.11811000,3.70078700
236.97444491,-5.51181100,3.77952800
237.00644491,-3.54330700,3.77952800
237.03844491,-3.54330700,3.77952800
237.07044491,-9.44881800,3.77952800
237.10244491,-5.51181100,3.77952800
237.13444491,-3.93700800,3.77952800
237.16644490,-5.90551100,3.77952800
237.19844490,-8.26771600,3.77952800
237.23044490,-9.05511800,3.77952800
237.26244490,-7.48031400,3.77952800
237.29444490,-10.23622000,3.77952800
237.32644490,-8.66141700,3.77952800
237.35844490,-12.59842000,3.77952800
237.39044490,-7.48031400,3.77952800
237.42244490,-14.96063000,3.77952800
237.45444490,-12.59842000,3.77952800
237.48644490,-12.20472000,3.77952800
237.51844489,-7.87401500,3.77952800
237.55044489,-17.71653000,3.77952800
237.58244489,-13.38583000,3.70078700
237.61444489,-21.25984000,3.77952800
237.64644489,-11.81102000,3.70078700
237.67844489,-22.44094000,3.70078700
237.71044489,-11.41732000,3.77952800
237.74244489,-16.14173000,3.70078700
237.77444489,-11.81102000,3.77952800
237.80644489,-23.22835000,3.70078700
237.83844489,-10.23622000,3.77952800
237.87044488,-15.35433000,3.77952800
237.90244488,-8.26771600,3.77952800
237.93444488,-14.96063000,3.70078700
237.96644488,-8.66141700,3.77952800
237.99844488,-16.14173000,3.77952800
238.03044488,-7.87401500,3.77952800
238.06244488,-14.96063000,3.70078700
238.09444488,-9.05511800,3.70078700
238.12644488,-9.84251900,3.70078700
238.15844488,-11.02362000,3.70078700
238.19044488,-16.92913000,3.70078700
238.22244488,-7.08661400,3.77952800
238.25444487,-7.87401500,3.77952800
238.28644487,-8.66141700,3.70078700
238.31844487,-6.69291300,3.77952800
238.35044487,-4.33070900,3.77952800
238.38244487,-7.48031400,3.70078700
238.41444487,-4.72440900,3.77952800
238.44644487,-4.33070900,3.77952800
238.47844487,-0.78740150,3.77952800
238.51044487,-2.36220500,3.77952800
238.54244487,-7.08661400,3.77952800
238.57444487,-6.29921200,3.77952800
238.60644486,-5.90551100,3.77952800
238.63844486,-8.26771600,3.77952800
238.67044486,-11.81102000,3.77952800
238.70244486,-6.29921200,3.77952800
238.73444486,-11.81102000,3.77952800
238.76644486,-12.99213000,3.77952800
238.79844486,-12.99213000,3.70078700
238.83044486,-7.08661400,3.77952800
238.86244486,-9.84251900,3.70078700
238.89444486,-6.29921200,3.77952800
238.92644486,-13.77953000,3.77952800
238.95844485,-4.72440900,3.77952800
238.99044485,-11.81102000,3.70078700
239.02244485,-8.26771600,3.70078700
239.05444485,-10.23622000,3.70078700
239.08644485,-2.36220500,3.77952800
239.11844485,-14.17323000,3.70078700
239.15044485,-6.69291300,3.77952800
239.18244485,-13.77953000,3.70078700
239.21444485,-3.54330700,3.77952800
239.24644485,-9.84251900,3.70078700
239.27844485,-5.51181100,3.77952800
239.31044484,-8.26771600,3.77952800
239.34244484,-2.75590500,3.77952800
239.37444484,-11.81102000,3.77952800
239.40644484,-2.75590500,3.77952800
239.43844484,-5.51181100,3.70078700
239.47044484,0.78740150,3.77952800
239.50244484,-8.66141700,3.70078700
239.53444484,-1.96850400,3.77952800
239.56644484,-3.93700800,3.77952800
239.59844484,-2.36220500,3.77952800
239.63044484,-4.72440900,3.70078700
239.66244483,-1.96850400,3.70078700
239.69444483,-4.33070900,3.70078700
239.72644483,-1.57480300,3.77952800
239.75844483,-7.08661400,3.77952800
239.79044483,-2.75590500,3.70078700
239.82244483,-0.39370070,3.77952800
239.85444483,-5.90551100,3.70078700
239.88644483,-5.11811000,3.77952800
239.91844483,-3.14960600,3.77952800
239.95044483,-3.93700800,3.70078700
239.98244483,-7.48031400,3.77952800
240.01444482,-5.11811000,3.77952800
240.04644482,-7.48031400,3.77952800
240.07844482,-5.90551100,3.77952800
240.11044482,-12.20472000,3.77952800
240.14244482,-9.05511800,3.77952800
240.17444482,-9.84251900,3.70078700
240.20644482,-6.29921200,3.77952800
240.23844482,-16.53543000,3.77952800
240.27044482,-7.08661400,3.77952800
240.30244482,-12.99213000,3.70078700
240.33444482,-9.84251900,3.77952800
240.36644481,-13.77953000,3.70078700
240.39844481,-4.33070900,3.77952800
240.43044481,-10.62992000,3.77952800
240.46244481,-4.33070900,3.77952800
240.49444481,-13.38583000,3.70078700
240.52644481,-1.57480300,3.77952800
240.55844481,-6.69291300,3.70078700
240.59044481,-4.72440900,3.77952800
240.62244481,-8.66141700,3.77952800
240.65444481,-0.78740150,3.70078700
240.68644481,-11.02362000,3.77952800
240.71844480,-4.72440900,3.77952800
240.75044480,-10.62992000,3.70078700
240.78244480,-1.96850400,3.77952800
240.81444480,-8.66141700,3.70078700
240.84644480,-4.33070900,3.77952800
240.87844480,-7.08661400,3.77952800
240.91044480,-1.57480300,3.77952800
240.94244480,-6.29921200,3.70078700
240.97444480,-3.14960600,3.77952800
241.00644480,-3.14960600,3.70078700
241.03844480,1.96850400,3.70078700
241.07044479,-4.72440900,3.77952800
241.10244479,-1.18110200,3.77952800
241.13444479,0.00000000,3.77952800
241.16644479,-2.75590500,3.77952800
241.19844479,-3.54330700,3.77952800
241.23044479,-5.11811000,3.77952800
241.26244479,-4.33070900,3.77952800
241.29444479,-6.29921200,3.70078700
241.32644479,-9.05511800,3.77952800
241.35844479,-10.23622000,3.77952800
241.39044479,-4.33070900,3.77952800
241.42244478,-10.23622000,3.77952800
241.45444478,-8.66141700,3.77952800
241.48644478,-7.48031400,3.77952800
241.51844478,-5.90551100,3.77952800
241.55044478,-10.23622000,3.77952800
241.58244478,-5.90551100,3.77952800
241.61444478,-9.84251900,3.70078700
241.64644478,-2.36220500,3.77952800
241.67844478,-11.02362000,3.77952800
241.71044478,-7.48031400,3.77952800
241.74244478,-9.44881800,3.77952800
241.77444477,-3.54330700,3.77952800
241.80644477,-15.35433000,3.77952800
241.83844477,-3.93700800,3.77952800
241.87044477,-11.41732000,3.70078700
241.90244477,-3.14960600,3.77952800
241.93444477,-11.41732000,3.70078700
241.96644477,-1.18110200,3.77952800
241.99844477,-3.54330700,3.77952800
242.03044477,-0.39370070,3.77952800
242.06244477,-9.84251900,3.70078700
242.09444477,-0.39370070,3.77952800
242.12644476,-6.29921200,3.77952800
242.15844476,-0.39370070,3.77952800
242.19044476,-7.87401500,3.77952800
242.22244476,0.78740150,3.77952800
242.25444476,-3.14960600,3.70078700
242.28644476,-5.51181100,3.77952800
242.31844476,-7.08661400,3.70078700
242.35044476,0.00000000,3.77952800
242.38244476,-5.11811000,3.70078700
242.41444476,-1.57480300,3.77952800
242.44644476,-4.33070900,3.77952800
242.47844475,-1.18110200,3.77952800
242.51044475,-0.78740150,3.77952800
242.54244475,-4.33070900,3.77952800
242.57444475,-1.18110200,3.77952800
242.60644475,-0.39370070,3.77952800
242.63844475,-5.11811000,3.77952800
242.67044475,-9.84251900,3.77952800
242.70244475,-5.51181100,3.77952800
242.73444475,-7.48031400,3.77952800
242.76644475,-7.48031400,3.77952800
242.79844475,-8.26771600,3.77952800
242.83044474,-6.69291300,3.77952800
242.86244474,-9.05511800,3.77952800
242.89444474,-7.08661400,3.77952800
242.92644474,-11.81102000,3.77952800
242.95844474,-2.75590500,3.77952800
242.99044474,-7.08661400,3.70078700
243.02244474,-6.69291300,3.77952800
243.05444474,-8.66141700,3.70078700
243.08644474,0.39370070,3.70078700
243.11844474,-6.29921200,3.77952800
243.15044474,-0.78740150,3.70078700
243.18244473,-5.11811000,3.70078700
243.21444473,-0.78740150,3.77952800
243.24644473,-4.33070900,3.77952800
243.27844473,-4.33070900,3.77952800
243.31044473,-5.51181100,3.70078700
243.34244473,3.14960600,3.77952800
243.37444473,-3.93700800,3.77952800
243.40644473,-1.57480300,3.70078700
243.43844473,-2.75590500,3.70078700
243.47044473,1.96850400,3.77952800
243.50244473,-5.51181100,3.77952800
243.53444472,4.33070900,3.77952800
243.56644472,0.00000000,3.70078700
243.59844472,3.54330700,3.77952800
243.63044472,-0.39370070,3.70078700
243.66244472,1.96850400,3.77952800
243.69444472,4.72440900,3.77952800
243.72644472,5.11811000,3.77952800
243.75844472,-0.39370070,3.77952800
243.79044472,2.36220500,3.77952800
243.82244472,3.14960600,3.77952800
243.85444472,-0.78740150,3.77952800
243.88644471,0.00000000,3.77952800
243.91844471,2.75590500,3.77952800
243.95044471,1.18110200,3.77952800
243.98244471,-3.93700800,3.77952800
244.01444471,-2.75590500,3.77952800
244.04644471,-3.93700800,3.77952800
244.07844471,-0.39370070,3.77952800
244.11044471,-4.33070900,3.77952800
244.14244471,-3.14960600,3.77952800
244.17444471,-2.36220500,3.77952800
244.20644471,-1.57480300,3.77952800
244.23844470,-8.66141700,3.77952800
244.27044470,-0.39370070,3.77952800
244.30244470,-6.29921200,3.77952800
244.33444470,-3.14960600,3.77952800
244.36644470,-9.05511800,3.70078700
244.39844470,-3.54330700,3.77952800
244.43044470,-5.90551100,3.70078700
244.46244470,-0.78740150,3.77952800
244.49444470,-6.29921200,3.77952800
244.52644470,2.36220500,3.77952800
244.55844470,-2.36220500,3.70078700
244.59044469,0.00000000,3.70078700
244.62244469,-3.93700800,3.77952800
244.65444469,5.90551100,3.77952800
244.68644469,-3.14960600,3.70078700
244.71844469,2.75590500,3.77952800
244.75044469,-1.18110200,3.70078700
244.78244469,2.36220500,3.77952800
244.81444469,-2.36220500,3.77952800
244.84644469,1.96850400,3.77952800
244.87844469,-2.36220500,3.77952800
244.91044469,3.93700800,3.77952800
244.94244468,-1.18110200,3.77952800
244.97444468,-1.18110200,3.77952800
245.00644468,1.96850400,3.77952800
245.03844468,6.69291300,3.77952800
245.07044468,1.96850400,3.77952800
245.10244468,4.72440900,3.77952800
245.13444468,5.90551100,3.77952800
245.16644468,5.11811000,3.77952800
245.19844468,3.14960600,3.77952800
245.23044468,2.75590500,3.77952800
245.26244468,5.11811000,3.77952800
245.29444468,2.75590500,3.77952800
245.32644467,-1.96850400,3.77952800
245.35844467,-4.72440900,3.77952800
245.39044467,0.78740150,3.77952800
245.42244467,-4.33070900,3.77952800
245.45444467,-3.93700800,3.77952800
245.48644467,-2.36220500,3.77952800
245.51844467,-1.96850400,3.77952800
245.55044467,-6.29921200,3.77952800
245.58244467,-1.18110200,3.77952800
245.61444467,-3.93700800,3.70078700
245.64644467,2.36220500,3.77952800
245.67844466,-4.33070900,3.77952800
245.71044466,-0.78740150,3.77952800
245.74244466,-2.75590500,3.70078700
245.77444466,3.54330700,3.77952800
245.80644466,-7.08661400,3.77952800
245.83844466,1.57480300,3.77952800
245.87044466,-1.18110200,3.70078700
245.90244466,0.78740150,3.70078700
245.93444466,-5.90551100,3.70078700
245.96644466,3.14960600,3.77952800
245.99844466,-2.75590500,3.77952800
246.03044465,4.33070900,3.77952800
246.06244465,-1.96850400,3.70078700
246.09444465,3.14960600,3.77952800
246.12644465,2.36220500,3.77952800
246.15844465,4.33070900,3.77952800
246.19044465,1.18110200,3.70078700
246.22244465,6.29921200,3.77952800
246.25444465,4.72440900,3.77952800
246.28644465,3.93700800,3.77952800
246.31844465,1.96850400,3.77952800
246.35044465,5.90551100,3.77952800
246.38244464,3.14960600,3.70078700
246.41444464,4.72440900,3.77952800
246.44644464,1.96850400,3.77952800
246.47844464,5.51181100,3.77952800
246.51044464,6.69291300,3.77952800
246.54244464,1.96850400,3.77952800
246.57444464,4.33070900,3.77952800
246.60644464,5.90551100,3.77952800
246.63844464,3.14960600,3.77952800
246.67044464,-0.78740150,3.77952800
246.70244464,3.93700800,3.77952800
246.73444463,0.78740150,3.77952800
246.76644463,0.00000000,3.77952800
246.79844463,-2.75590500,3.77952800
246.83044463,1.18110200,3.77952800
246.86244463,-0.39370070,3.77952800
246.89444463,-1.18110200,3.77952800
246.92644463,-7.08661400,3.77952800
246.95844463,0.78740150,3.77952800
246.99044463,-1.18110200,3.70078700
247.02244463,-4.33070900,3.77952800
247.05444463,-4.33070900,3.70078700
247.08644462,5.90551100,3.77952800
247.11844462,0.00000000,3.70078700
247.15044462,1.96850400,3.77952800
247.18244462,0.78740150,3.70078700
247.21444462,6.29921200,3.77952800
247.24644462,0.39370070,3.70078700
247.27844462,5.90551100,3.77952800
247.31044462,1.96850400,3.70078700
247.34244462,7.87401500,3.77952800
247.37444462,0.39370070,3.77952800
247.40644462,2.36220500,3.77952800
247.43844461,3.93700800,3.77952800
247.47044461,5.90551100,3.77952800
247.50244461,-3.54330700,3.77952800
247.53444461,5.11811000,3.77952800
247.56644461,2.75590500,3.77952800
247.59844461,7.48031400,3.77952800
247.63044461,3.93700800,3.77952800
247.66244461,6.69291300,3.77952800
247.69444461,9.05511800,3.77952800
247.72644461,8.66141700,3.77952800
247.75844461,1.96850400,3.77952800
247.79044460,7.87401500,3.77952800
247.82244460,10.23622000,3.77952800
247.85444460,1.57480300,3.77952800
247.88644460,4.33070900,3.77952800
247.91844460,3.93700800,3.77952800
247.95044460,3.54330700,3.77952800
247.98244460,0.00000000,3.77952800
248.01444460,1.18110200,3.77952800
248.04644460,-0.78740150,3.77952800
248.07844460,1.57480300,3.77952800
248.11044460,-0.78740150,3.77952800
248.14244459,-1.96850400,3.77952800
248.17444459,1.96850400,3.77952800
248.20644459,3.93700800,3.77952800
248.23844459,-3.14960600,3.77952800
248.27044459,2.36220500,3.77952800
248.30244459,-2.75590500,3.77952800
248.33444459,1.18110200,3.77952800
248.36644459,-3.93700800,3.77952800
248.39844459,2.36220500,3.77952800
248.43044459,-2.75590500,3.70078700
248.46244459,3.93700800,3.77952800
248.49444458,-7.48031400,3.70078700
248.52644458,5.90551100,3.77952800
248.55844458,0.00000000,3.70078700
248.59044458,1.96850400,3.77952800
248.62244458,-5.11811000,3.77952800
248.65444458,7.08661400,3.77952800
248.68644458,-1.57480300,3.70078700
248.71844458,3.93700800,3.77952800
248.75044458,3.54330700,3.77952800
248.78244458,6.69291300,3.77952800
248.81444458,2.36220500,3.70078700
248.84644457,3.93700800,3.77952800
248.87844457,-2.75590500,3.70078700
248.91044457,7.87401500,3.77952800
248.94244457,3.14960600,3.77952800
248.97444457,0.39370070,3.77952800
249.00644457,2.36220500,3.77952800
249.03844457,4.72440900,3.77952800
249.07044457,-0.39370070,3.77952800
249.10244457,3.54330700,3.77952800
249.13444457,5.90551100,3.77952800
249.16644457,5.90551100,3.77952800
249.19844456,1.18110200,3.77952800
249.23044456,2.75590500,3.77952800
249.26244456,3.54330700,3.77952800
249.29444456,4.72440900,3.77952800
249.32644456,1.96850400,3.77952800
249.35844456,-1.57480300,3.77952800
249.39044456,3.93700800,3.77952800
249.42244456,-4.33070900,3.77952800
249.45444456,-7.48031400,3.77952800
249.48644456,-3.93700800,3.77952800
249.51844456,3.14960600,3.77952800
249.55044455,-7.08661400,3.77952800
249.58244455,-1.57480300,3.77952800
249.61444455,-6.29921200,3.77952800
249.64644455,0.78740150,3.77952800
249.67844455,-4.33070900,3.77952800
249.71044455,-5.11811000,3.77952800
249.74244455,-2.75590500,3.77952800
249.77444455,3.93700800,3.77952800
249.80644455,-5.11811000,3.70078700
249.83844455,0.00000000,3.77952800
249.87044455,0.39370070,3.70078700
249.90244454,3.93700800,3.77952800
249.93444454,-4.33070900,3.70078700
249.96644454,3.93700800,3.77952800
249.99844454,-4.33070900,3.70078700
250.03044454,1.96850400,3.77952800
250.06244454,-2.36220500,3.70078700
250.09444454,0.39370070,3.70078700
250.12644454,-0.39370070,3.70078700
250.15844454,3.93700800,3.77952800
250.19044454,-1.96850400,3.77952800
250.22244454,5.51181100,3.77952800
250.25444453,3.93700800,3.70078700
250.28644453,3.93700800,3.77952800
250.31844453,1.57480300,3.70078700
250.35044453,5.90551100,3.77952800
250.38244453,2.75590500,3.77952800
250.41444453,1.96850400,3.77952800
250.44644453,0.00000000,3.77952800
250.47844453,2.75590500,3.77952800
250.51044453,2.36220500,3.70078700
250.54244453,-3.14960600,3.77952800
250.57444453,-2.75590500,3.77952800
250.60644452,0.78740150,3.77952800
250.63844452,-1.96850400,3.77952800
250.67044452,-7.08661400,3.77952800
250.70244452,-0.39370070,3.77952800
250.73444452,-3.54330700,3.77952800
250.76644452,-5.90551100,3.77952800
250.79844452,-9.05511800,3.77952800
250.83044452,-3.54330700,3.77952800
250.86244452,-7.08661400,3.70078700
250.89444452,-4.33070900,3.77952800
250.92644452,-12.99213000,3.77952800
250.95844451,-5.51181100,3.77952800
250.99044451,-12.20472000,3.70078700
251.02244451,-8.26771600,3.70078700
251.05444451,-13.77953000,3.77952800
251.08644451,-3.93700800,3.77952800
251.11844451,-13.38583000,3.70078700
251.15044451,-7.08661400,3.70078700
251.18244451,-14.96063000,3.77952800
251.21444451,-2.75590500,3.77952800
251.24644451,-11.81102000,3.77952800
251.27844451,-3.54330700,3.77952800
251.31044450,-9.05511800,3.70078700
251.34244450,-0.39370070,3.77952800
251.37444450,-11.41732000,3.70078700
251.40644450,-5.51181100,3.77952800
251.43844450,-8.66141700,3.70078700
251.47044450,-1.96850400,3.77952800
251.50244450,-11.41732000,3.77952800
251.53444450,-7.08661400,3.77952800
251.56644450,-11.02362000,3.77952800
251.59844450,-3.14960600,3.77952800
251.63044450,-10.23622000,3.70078700
251.66244449,-6.69291300,3.77952800
251.69444449,-4.33070900,3.77952800
251.72644449,-3.93700800,3.77952800
251.75844449,-9.84251900,3.70078700
251.79044449,-4.33070900,3.77952800
251.82244449,-2.75590500,3.77952800
251.85444449,-5.11811000,3.77952800
251.88644449,-6.29921200,3.70078700
251.91844449,-4.72440900,3.77952800
251.95044449,-5.11811000,3.77952800
251.98244449,-10.62992000,3.77952800
252.01444448,-10.23622000,3.77952800
252.04644448,-13.38583000,3.77952800
252.07844448,-9.84251900,3.77952800
252.11044448,-16.14173000,3.77952800
252.14244448,-13.38583000,3.77952800
252.17444448,-12.99213000,3.70078700
252.20644448,-9.84251900,3.77952800
252.23844448,-18.50394000,3.77952800
252.27044448,-10.62992000,3.77952800
252.30244448,-15.74803000,3.77952800
252.33444448,-9.84251900,3.77952800
252.36644447,-20.86614000,3.70078700
252.39844447,-8.26771600,3.70078700
252.43044447,-14.56693000,3.70078700
252.46244447,-10.62992000,3.77952800
252.49444447,-20.47244000,3.70078700
252.52644447,-8.66141700,3.77952800
252.55844447,-17.71653000,3.70078700
252.59044447,-11.41732000,3.70078700
252.62244447,-17.32283000,3.70078700
252.65444447,-8.26771600,3.70078700
252.68644447,-16.53543000,3.70078700
252.71844447,-8.66141700,3.77952800
252.75044446,-17.71653000,3.70078700
252.78244446,-6.69291300,3.77952800
252.81444446,-10.62992000,3.70078700
252.84644446,-9.05511800,3.70078700
252.87844446,-13.77953000,3.77952800
252.91044446,-4.33070900,3.77952800
252.94244446,-13.38583000,3.70078700
252.97444446,-10.62992000,3.77952800
253.00644446,-9.44881800,3.70078700
253.03844446,-6.29921200,3.77952800
253.07044446,-12.59842000,3.70078700
253.10244445,-9.84251900,3.77952800
253.13444445,-11.02362000,3.70078700
253.16644445,-10.62992000,3.77952800
253.19844445,-10.62992000,3.77952800
253.23044445,-10.62992000,3.77952800
253.26244445,-7.87401500,3.77952800
253.29444445,-7.87401500,3.77952800
253.32644445,-10.62992000,3.77952800
253.35844445,-13.38583000,3.70078700
253.39044445,-7.48031400,3.77952800
253.42244445,-11.41732000,3.77952800
253.45444444,-12.20472000,3.70078700
253.48644444,-12.59842000,3.77952800
253.51844444,-9.44881800,3.77952800
253.55044444,-16.14173000,3.77952800
253.58244444,-11.41732000,3.77952800
253.61444444,-15.35433000,3.70078700
253.64644444,-7.87401500,3.77952800
253.67844444,-14.96063000,3.70078700
253.71044444,-12.20472000,3.77952800
253.74244444,-15.74803000,3.70078700
253.77444444,-4.33070900,3.77952800
253.80644443,-14.96063000,3.70078700
253.83844443,-4.72440900,3.70078700
253.87044443,-8.66141700,3.70078700
