Time,Channel A,Channel B
261.70830029,0.78740150,3.77952800
261.74030029,-5.11811000,3.77952800
261.77230029,-5.51181100,3.77952800
261.80430029,-4.33070900,3.77952800
261.83630029,0.00000000,3.77952800
261.86830029,-10.62992000,3.77952800
261.90030029,1.57480300,3.77952800
261.93230028,-0.78740150,3.77952800
261.96430028,-1.96850400,3.77952800
261.99630028,-4.33070900,3.77952800
262.02830028,2.75590500,3.77952800
262.06030028,1.96850400,3.77952800
262.09230028,5.51181100,3.77952800
262.12430028,-5.11811000,3.70078700
262.15630028,3.93700800,3.77952800
262.18830028,0.00000000,3.77952800
262.22030028,2.36220500,3.77952800
262.25230028,-3.14960600,3.77952800
262.28430027,6.29921200,3.77952800
262.31630027,0.00000000,3.77952800
262.34830027,1.18110200,3.77952800
262.38030027,-1.18110200,3.70078700
262.41230027,5.51181100,3.77952800
262.44430027,2.75590500,3.70078700
262.47630027,5.51181100,3.77952800
262.50830027,1.18110200,3.77952800
262.54030027,6.69291300,3.77952800
262.57230027,3.54330700,3.70078700
262.60430027,3.93700800,3.70078700
262.63630026,6.29921200,3.70078700
262.66830026,9.05511800,3.77952800
262.70030026,1.96850400,3.77952800
262.73230026,0.78740150,3.77952800
262.76430026,2.36220500,3.77952800
262.79630026,1.18110200,3.77952800
262.82830026,1.57480300,3.77952800
262.86030026,-0.78740150,3.77952800
262.89230026,0.00000000,3.77952800
262.92430026,-1.96850400,3.77952800
262.95630026,-3.14960600,3.77952800
262.98830025,-5.51181100,3.70078700
263.02030025,3.54330700,3.77952800
263.05230025,-1.18110200,3.77952800
263.08430025,-4.33070900,3.77952800
263.11630025,-4.72440900,3.77952800
263.14830025,1.18110200,3.77952800
263.18030025,-4.33070900,3.77952800
263.21230025,0.78740150,3.77952800
263.24430025,-6.29921200,3.77952800
263.27630025,1.57480300,3.77952800
263.30830025,-5.11811000,3.77952800
263.34030024,-4.33070900,3.77952800
263.37230024,-6.69291300,3.77952800
263.40430024,5.90551100,3.77952800
263.43630024,-4.33070900,3.77952800
263.46830024,1.57480300,3.77952800
263.50030024,-0.39370070,3.77952800
263.53230024,4.33070900,3.77952800
263.56430024,-1.96850400,3.77952800
263.59630024,5.90551100,3.77952800
263.62830024,0.39370070,3.77952800
263.66030024,5.51181100,3.77952800
263.69230023,-2.36220500,3.70078700
263.72430023,2.75590500,3.77952800
263.75630023,4.33070900,3.77952800
263.78830023,4.33070900,3.77952800
263.82030023,-1.96850400,3.77952800
263.85230023,4.72440900,3.77952800
263.88430023,3.54330700,3.77952800
263.91630023,2.36220500,3.77952800
263.94830023,2.36220500,3.77952800
263.98030023,7.87401500,3.77952800
264.01230023,5.11811000,3.77952800
264.04430022,5.51181100,3.77952800
264.07630022,3.14960600,3.77952800
264.10830022,4.72440900,3.77952800
264.14030022,7.08661400,3.77952800
264.17230022,-0.78740150,3.77952800
264.20430022,0.78740150,3.77952800
264.23630022,0.78740150,3.77952800
264.26830022,-2.36220500,3.77952800
264.30030022,-6.29921200,3.77952800
264.33230022,-0.39370070,3.77952800
264.36430022,-3.93700800,3.77952800
264.39630021,-1.57480300,3.77952800
264.42830021,-7.08661400,3.77952800
264.46030021,-2.36220500,3.77952800
264.49230021,-4.72440900,3.70078700
264.52430021,0.39370070,3.77952800
264.55630021,-6.69291300,3.77952800
264.58830021,1.57480300,3.77952800
264.62030021,-2.75590500,3.77952800
264.65230021,-0.78740150,3.77952800
264.68430021,-5.51181100,3.70078700
264.71630021,3.54330700,3.77952800
264.74830020,-4.33070900,3.77952800
264.78030020,0.39370070,3.77952800
264.81230020,-5.11811000,3.70078700
264.84430020,2.36220500,3.77952800
264.87630020,-0.39370070,3.77952800
264.90830020,-0.39370070,3.77952800
264.94030020,-2.75590500,3.77952800
264.97230020,6.29921200,3.77952800
265.00430020,-1.18110200,3.77952800
265.03630020,2.75590500,3.77952800
265.06830020,2.75590500,3.77952800
265.10030019,5.90551100,3.77952800
265.13230019,2.36220500,3.77952800
265.16430019,5.51181100,3.77952800
265.19630019,2.75590500,3.77952800
265.22830019,5.90551100,3.77952800
265.26030019,2.36220500,3.77952800
265.29230019,0.78740150,3.77952800
265.32430019,2.36220500,3.77952800
265.35630019,5.11811000,3.77952800
265.38830019,-0.39370070,3.77952800
265.42030019,1.57480300,3.77952800
265.45230018,4.33070900,3.77952800
265.48430018,-1.57480300,3.77952800
265.51630018,-1.18110200,3.77952800
265.54830018,-2.36220500,3.77952800
265.58030018,0.39370070,3.77952800
265.61230018,-4.72440900,3.77952800
265.64430018,-4.33070900,3.77952800
265.67630018,-9.05511800,3.77952800
265.70830018,-1.57480300,3.77952800
265.74030018,-9.84251900,3.77952800
265.77230018,-7.48031400,3.77952800
265.80430017,-9.44881800,3.77952800
265.83630017,-7.48031400,3.77952800
265.86830017,-18.89764000,3.70078700
265.90030017,-6.29921200,3.77952800
265.93230017,-14.96063000,3.70078700
265.96430017,-4.72440900,3.77952800
265.99630017,-12.20472000,3.77952800
266.02830017,-7.48031400,3.77952800
266.06030017,-12.59842000,3.70078700
266.09230017,-2.75590500,3.70078700
266.12430017,-14.96063000,3.77952800
266.15630016,-2.36220500,3.77952800
266.18830016,-5.11811000,3.70078700
266.22030016,-6.29921200,3.77952800
266.25230016,-12.99213000,3.70078700
266.28430016,-1.57480300,3.77952800
266.31630016,-12.20472000,3.70078700
266.34830016,-3.93700800,3.77952800
266.38030016,-9.05511800,3.70078700
266.41230016,-6.69291300,3.70078700
266.44430016,-10.62992000,3.70078700
266.47630016,-5.11811000,3.77952800
266.50830015,-10.62992000,3.77952800
266.54030015,-0.78740150,3.77952800
266.57230015,-3.93700800,3.77952800
266.60430015,-7.48031400,3.77952800
266.63630015,-6.29921200,3.77952800
266.66830015,-1.96850400,3.77952800
266.70030015,-5.90551100,3.77952800
266.73230015,-5.11811000,3.77952800
266.76430015,-5.11811000,3.77952800
266.79630015,-8.66141700,3.70078700
266.82830015,-8.26771600,3.77952800
266.86030015,-13.77953000,3.77952800
266.89230014,-10.23622000,3.77952800
266.92430014,-10.62992000,3.77952800
266.95630014,-13.77953000,3.77952800
266.98830014,-18.89764000,3.77952800
267.02030014,-9.44881800,3.77952800
267.05230014,-15.74803000,3.77952800
267.08430014,-11.81102000,3.70078700
267.11630014,-12.99213000,3.70078700
267.14830014,-9.84251900,3.77952800
267.18030014,-19.29134000,3.77952800
267.21230014,-11.02362000,3.77952800
267.24430013,-20.47244000,3.70078700
267.27630013,-7.87401500,3.77952800
267.30830013,-15.35433000,3.70078700
267.34030013,-14.96063000,3.77952800
267.37230013,-18.89764000,3.70078700
267.40430013,-8.26771600,3.77952800
267.43630013,-23.22835000,3.70078700
267.46830013,-8.66141700,3.70078700
267.50030013,-12.59842000,3.70078700
267.53230013,-9.44881800,3.77952800
267.56430013,-16.53543000,3.77952800
267.59630012,-7.48031400,3.77952800
267.62830012,-14.56693000,3.70078700
267.66030012,-3.14960600,3.77952800
267.69230012,-10.62992000,3.77952800
267.72430012,-9.44881800,3.70078700
267.75630012,-10.23622000,3.70078700
267.78830012,-7.87401500,3.77952800
267.82030012,-16.53543000,3.70078700
267.85230012,-5.90551100,3.77952800
267.88430012,-8.26771600,3.77952800
267.91630012,-10.23622000,3.77952800
267.94830011,-12.20472000,3.70078700
267.98030011,-9.05511800,3.77952800
268.01230011,-9.84251900,3.77952800
268.04430011,-7.87401500,3.77952800
268.07630011,-9.44881800,3.77952800
268.10830011,-8.26771600,3.77952800
268.14030011,-6.29921200,3.77952800
268.17230011,-14.17323000,3.77952800
268.20430011,-11.02362000,3.77952800
268.23630011,-10.23622000,3.77952800
268.26830011,-13.38583000,3.77952800
268.30030010,-16.92913000,3.77952800
268.33230010,-13.77953000,3.77952800
268.36430010,-16.14173000,3.70078700
268.39630010,-12.59842000,3.77952800
268.42830010,-16.92913000,3.70078700
268.46030010,-12.59842000,3.77952800
268.49230010,-12.99213000,3.77952800
268.52430010,-11.02362000,3.77952800
268.55630010,-20.07874000,3.77952800
268.58830010,-7.08661400,3.77952800
268.62030010,-13.38583000,3.70078700
268.65230009,-9.44881800,3.77952800
268.68430009,-11.81102000,3.77952800
268.71630009,-5.11811000,3.70078700
268.74830009,-12.59842000,3.70078700
268.78030009,-5.11811000,3.77952800
268.81230009,-14.17323000,3.70078700
268.84430009,-3.93700800,3.77952800
268.87630009,-9.44881800,3.70078700
268.90830009,-8.66141700,3.77952800
268.94030009,-10.23622000,3.77952800
268.97230009,-1.96850400,3.77952800
269.00430008,-11.81102000,3.70078700
269.03630008,-4.72440900,3.77952800
269.06830008,-6.69291300,3.70078700
269.10030008,-1.57480300,3.77952800
269.13230008,-7.48031400,3.77952800
269.16430008,-2.75590500,3.77952800
269.19630008,-3.54330700,3.77952800
269.22830008,0.00000000,3.77952800
269.26030008,-3.54330700,3.77952800
269.29230008,-2.75590500,3.77952800
269.32430008,-0.78740150,3.77952800
269.35630007,-1.18110200,3.77952800
269.38830007,-7.08661400,3.77952800
269.42030007,-3.93700800,3.77952800
269.45230007,-1.18110200,3.77952800
269.48430007,-6.69291300,3.77952800
269.51630007,-5.11811000,3.77952800
269.54830007,-7.08661400,3.77952800
269.58030007,-5.11811000,3.77952800
269.61230007,-8.26771600,3.77952800
269.64430007,-7.87401500,3.77952800
269.67630007,-9.05511800,3.77952800
269.70830006,-4.33070900,3.77952800
269.74030006,-11.41732000,3.77952800
269.77230006,-8.26771600,3.77952800
269.80430006,-9.05511800,3.77952800
269.83630006,-3.54330700,3.77952800
269.86830006,-14.96063000,3.70078700
269.90030006,-6.69291300,3.77952800
269.93230006,-13.77953000,3.70078700
269.96430006,-8.66141700,3.70078700
269.99630006,-16.14173000,3.70078700
270.02830006,-6.29921200,3.77952800
270.06030005,-13.77953000,3.70078700
270.09230005,-2.75590500,3.77952800
270.12430005,-12.99213000,3.70078700
270.15630005,-4.33070900,3.77952800
270.18830005,-3.54330700,3.77952800
270.22030005,-3.54330700,3.77952800
270.25230005,-10.23622000,3.70078700
270.28430005,0.78740150,3.77952800
270.31630005,-9.84251900,3.70078700
270.34830005,-1.96850400,3.77952800
270.38030005,-9.84251900,3.70078700
270.41230004,-1.18110200,3.77952800
270.44430004,-4.33070900,3.70078700
270.47630004,-4.72440900,3.77952800
270.50830004,-11.81102000,3.77952800
270.54030004,0.00000000,3.77952800
270.57230004,-4.72440900,3.77952800
270.60430004,-4.33070900,3.77952800
270.63630004,-2.36220500,3.77952800
270.66830004,1.18110200,3.77952800
270.70030004,-3.93700800,3.77952800
270.73230004,-2.75590500,3.77952800
270.76430003,-0.78740150,3.77952800
270.79630003,-1.18110200,3.77952800
270.82830003,-1.96850400,3.77952800
270.86030003,-8.26771600,3.77952800
270.89230003,-5.90551100,3.77952800
270.92430003,-8.66141700,3.77952800
270.95630003,-10.62992000,3.77952800
270.98830003,-11.41732000,3.77952800
271.02030003,-5.90551100,3.77952800
271.05230003,-12.59842000,3.70078700
271.08430003,-10.23622000,3.77952800
271.11630002,-12.20472000,3.77952800
271.14830002,-5.90551100,3.77952800
271.18030002,-9.84251900,3.77952800
271.21230002,-6.69291300,3.77952800
271.24430002,-11.02362000,3.77952800
271.27630002,-3.93700800,3.77952800
271.30830002,-12.59842000,3.77952800
271.34030002,-5.90551100,3.77952800
271.37230002,-9.44881800,3.77952800
271.40430002,-1.18110200,3.77952800
271.43630002,-12.59842000,3.77952800
271.46830001,-5.51181100,3.77952800
271.50030001,-7.87401500,3.77952800
271.53230001,-3.54330700,3.77952800
271.56430001,-9.05511800,3.77952800
271.59630001,-1.96850400,3.77952800
271.62830001,-6.29921200,3.77952800
271.66030001,-0.39370070,3.77952800
271.69230001,-7.48031400,3.77952800
271.72430001,-0.39370070,3.77952800
271.75630001,-0.39370070,3.77952800
271.78830001,2.36220500,3.77952800
271.82030000,-5.11811000,3.70078700
271.85230000,0.39370070,3.77952800
271.88430000,-1.18110200,3.77952800
271.91630000,-0.78740150,3.77952800
271.94830000,-3.14960600,3.70078700
271.98030000,0.00000000,3.77952800
272.01230000,-2.75590500,3.70078700
272.04430000,-1.96850400,3.77952800
272.07630000,-5.90551100,3.77952800
272.10830000,0.00000000,3.77952800
272.14030000,1.18110200,3.77952800
272.17229999,-5.90551100,3.77952800
272.20429999,-2.75590500,3.77952800
272.23629999,-4.33070900,3.77952800
272.26829999,-5.11811000,3.77952800
272.30029999,-7.87401500,3.77952800
272.33229999,-5.11811000,3.77952800
272.36429999,-8.26771600,3.77952800
272.39629999,-6.69291300,3.77952800
272.42829999,-13.77953000,3.77952800
272.46029999,-7.08661400,3.77952800
272.49229999,-10.23622000,3.77952800
272.52429998,-6.69291300,3.77952800
272.55629998,-15.74803000,3.77952800
272.58829998,-5.11811000,3.77952800
272.62029998,-12.20472000,3.70078700
272.65229998,-9.05511800,3.77952800
272.68429998,-12.59842000,3.77952800
272.71629998,-1.18110200,3.77952800
272.74829998,-9.05511800,3.77952800
272.78029998,-3.14960600,3.77952800
272.81229998,-11.02362000,3.77952800
272.84429998,-0.39370070,3.70078700
272.87629997,-4.33070900,3.77952800
272.90829997,-5.51181100,3.77952800
272.94029997,-10.23622000,3.70078700
272.97229997,1.57480300,3.77952800
273.00429997,-8.66141700,3.70078700
273.03629997,-5.51181100,3.77952800
273.06829997,-6.29921200,3.77952800
273.10029997,-1.96850400,3.77952800
273.13229997,-8.66141700,3.70078700
273.16429997,-2.36220500,3.77952800
273.19629997,-3.93700800,3.77952800
273.22829996,0.39370070,3.77952800
273.26029996,-4.33070900,3.70078700
273.29229996,-1.96850400,3.77952800
273.32429996,-0.78740150,3.77952800
273.35629996,-0.39370070,3.77952800
273.38829996,-5.11811000,3.77952800
273.42029996,-2.36220500,3.77952800
273.45229996,-1.18110200,3.70078700
273.48429996,-5.90551100,3.77952800
273.51629996,-5.90551100,3.77952800
273.54829996,-9.05511800,3.77952800
273.58029995,-7.48031400,3.77952800
273.61229995,-11.02362000,3.70078700
273.64429995,-10.62992000,3.77952800
273.67629995,-12.20472000,3.77952800
273.70829995,-4.72440900,3.70078700
273.74029995,-13.77953000,3.70078700
273.77229995,-11.02362000,3.77952800
273.80429995,-11.81102000,3.70078700
273.83629995,-6.69291300,3.77952800
273.86829995,-17.71653000,3.77952800
273.90029995,-7.08661400,3.77952800
273.93229995,-13.77953000,3.77952800
273.96429994,-10.23622000,3.77952800
273.99629994,-18.89764000,3.70078700
274.02829994,-9.84251900,3.77952800
274.06029994,-16.53543000,3.70078700
274.09229994,-6.69291300,3.77952800
274.12429994,-16.92913000,3.77952800
274.15629994,-8.66141700,3.77952800
274.18829994,-13.77953000,3.70078700
274.22029994,-7.87401500,3.77952800
274.25229994,-15.35433000,3.70078700
274.28429994,-2.36220500,3.77952800
274.31629993,-8.66141700,3.77952800
274.34829993,-6.29921200,3.77952800
274.38029993,-12.20472000,3.70078700
274.41229993,-5.11811000,3.77952800
274.44429993,-10.62992000,3.77952800
274.47629993,-7.87401500,3.77952800
274.50829993,-10.62992000,3.70078700
274.54029993,-5.11811000,3.77952800
274.57229993,-11.41732000,3.70078700
274.60429993,-9.84251900,3.77952800
274.63629993,-9.05511800,3.77952800
274.66829992,-5.51181100,3.77952800
274.70029992,-8.26771600,3.77952800
274.73229992,-7.48031400,3.77952800
274.76429992,-7.87401500,3.77952800
274.79629992,-7.48031400,3.77952800
274.82829992,-7.48031400,3.70078700
274.86029992,-12.20472000,3.77952800
274.89229992,-7.48031400,3.77952800
274.92429992,-10.62992000,3.77952800
274.95629992,-14.17323000,3.77952800
274.98829992,-17.71653000,3.77952800
275.02029991,-11.41732000,3.77952800
275.05229991,-18.11024000,3.77952800
275.08429991,-15.35433000,3.77952800
275.11629991,-19.68504000,3.77952800
275.14829991,-12.99213000,3.77952800
275.18029991,-20.86614000,3.77952800
275.21229991,-12.99213000,3.77952800
275.24429991,-18.50394000,3.77952800
275.27629991,-9.84251900,3.77952800
275.30829991,-20.47244000,3.70078700
275.34029991,-12.99213000,3.77952800
275.37229990,-18.50394000,3.77952800
275.40429990,-7.48031400,3.77952800
275.43629990,-17.32283000,3.77952800
275.46829990,-10.23622000,3.77952800
275.50029990,-18.50394000,3.70078700
275.53229990,-9.44881800,3.77952800
275.56429990,-22.44094000,3.70078700
275.59629990,-11.41732000,3.77952800
275.62829990,-13.38583000,3.77952800
275.66029990,-9.05511800,3.77952800
275.69229990,-18.50394000,3.70078700
275.72429989,-9.44881800,3.77952800
275.75629989,-13.38583000,3.77952800
275.78829989,-8.66141700,3.77952800
275.82029989,-11.81102000,3.77952800
275.85229989,-6.69291300,3.77952800
275.88429989,-10.62992000,3.70078700
275.91629989,-8.66141700,3.77952800
275.94829989,-12.20472000,3.70078700
275.98029989,-8.26771600,3.77952800
276.01229989,-7.48031400,3.77952800
276.04429989,-9.44881800,3.77952800
276.07629988,-12.59842000,3.77952800
276.10829988,-9.44881800,3.77952800
276.14029988,-8.66141700,3.77952800
276.17229988,-14.96063000,3.77952800
276.20429988,-9.44881800,3.77952800
276.23629988,-9.84251900,3.77952800
276.26829988,-10.23622000,3.77952800
276.30029988,-15.35433000,3.77952800
276.33229988,-13.38583000,3.77952800
276.36429988,-14.56693000,3.77952800
276.39629988,-8.66141700,3.77952800
276.42829987,-18.89764000,3.70078700
276.46029987,-13.77953000,3.77952800
276.49229987,-18.11024000,3.77952800
276.52429987,-12.99213000,3.77952800
276.55629987,-20.07874000,3.70078700
276.58829987,-11.81102000,3.77952800
276.62029987,-19.68504000,3.70078700
276.65229987,-13.38583000,3.77952800
276.68429987,-20.07874000,3.70078700
276.71629987,-12.99213000,3.70078700
276.74829987,-20.47244000,3.70078700
276.78029986,-7.48031400,3.77952800
276.81229986,-15.35433000,3.70078700
276.84429986,-7.48031400,3.77952800
276.87629986,-20.47244000,3.70078700
276.90829986,-9.05511800,3.77952800
276.94029986,-12.99213000,3.70078700
276.97229986,-5.51181100,3.77952800
277.00429986,-19.29134000,3.70078700
277.03629986,-8.66141700,3.77952800
277.06829986,-12.59842000,3.77952800
277.10029986,-10.62992000,3.77952800
277.13229985,-14.56693000,3.77952800
277.16429985,-9.84251900,3.77952800
277.19629985,-10.62992000,3.70078700
277.22829985,-7.08661400,3.77952800
277.26029985,-13.77953000,3.77952800
277.29229985,-9.05511800,3.77952800
277.32429985,-5.11811000,3.77952800
277.35629985,-5.51181100,3.77952800
277.38829985,-8.66141700,3.70078700
277.42029985,-5.51181100,3.77952800
277.45229985,-5.90551100,3.70078700
277.48429984,-9.84251900,3.77952800
277.51629984,-7.48031400,3.70078700
277.54829984,-11.41732000,3.77952800
277.58029984,-9.05511800,3.77952800
277.61229984,-12.99213000,3.77952800
277.64429984,-14.17323000,3.77952800
277.67629984,-13.38583000,3.77952800
277.70829984,-10.23622000,3.77952800
277.74029984,-17.71653000,3.77952800
277.77229984,-11.02362000,3.77952800
277.80429984,-12.59842000,3.77952800
277.83629983,-11.81102000,3.77952800
277.86829983,-19.29134000,3.70078700
277.90029983,-6.29921200,3.77952800
277.93229983,-14.96063000,3.70078700
277.96429983,-7.87401500,3.77952800
277.99629983,-18.89764000,3.70078700
278.02829983,-8.66141700,3.77952800
278.06029983,-13.77953000,3.70078700
278.09229983,-10.23622000,3.77952800
278.12429983,-21.25984000,3.70078700
278.15629983,-5.90551100,3.77952800
278.18829982,-12.99213000,3.77952800
278.22029982,-9.84251900,3.77952800
278.25229982,-19.29134000,3.70078700
278.28429982,-4.72440900,3.77952800
278.31629982,-10.23622000,3.70078700
278.34829982,-7.87401500,3.77952800
278.38029982,-11.81102000,3.70078700
278.41229982,-3.93700800,3.77952800
278.44429982,-4.33070900,3.77952800
278.47629982,-8.26771600,3.77952800
278.50829982,-8.66141700,3.70078700
278.54029981,-1.57480300,3.77952800
278.57229981,-6.69291300,3.77952800
278.60429981,-7.87401500,3.77952800
278.63629981,-5.90551100,3.77952800
278.66829981,-5.11811000,3.77952800
278.70029981,-6.69291300,3.77952800
278.73229981,-5.90551100,3.77952800
278.76429981,-4.72440900,3.77952800
278.79629981,-3.14960600,3.77952800
278.82829981,-5.51181100,3.77952800
278.86029981,-9.84251900,3.77952800
278.89229980,-3.93700800,3.77952800
278.92429980,-6.29921200,3.77952800
278.95629980,-9.84251900,3.77952800
278.98829980,-8.66141700,3.77952800
279.02029980,-4.72440900,3.77952800
279.05229980,-11.02362000,3.77952800
279.08429980,-10.62992000,3.70078700
279.11629980,-12.59842000,3.77952800
279.14829980,-6.29921200,3.77952800
279.18029980,-10.62992000,3.77952800
279.21229980,-11.41732000,3.77952800
279.24429979,-14.96063000,3.77952800
279.27629979,-2.36220500,3.77952800
279.30829979,-11.02362000,3.77952800
279.34029979,-7.48031400,3.77952800
279.37229979,-8.26771600,3.70078700
279.40429979,-1.96850400,3.70078700
279.43629979,-10.23622000,3.77952800
279.46829979,-3.14960600,3.77952800
279.50029979,-7.87401500,3.70078700
279.53229979,1.18110200,3.77952800
279.56429979,-4.72440900,3.70078700
279.59629978,-4.72440900,3.77952800
279.62829978,-5.11811000,3.70078700
279.66029978,-0.39370070,3.77952800
279.69229978,-5.51181100,3.77952800
279.72429978,-0.78740150,3.77952800
279.75629978,-2.36220500,3.70078700
279.78829978,-2.36220500,3.77952800
279.82029978,-3.93700800,3.77952800
279.85229978,0.78740150,3.77952800
279.88429978,0.39370070,3.77952800
279.91629978,3.14960600,3.77952800
279.94829977,0.78740150,3.77952800
279.98029977,1.57480300,3.77952800
280.01229977,2.36220500,3.77952800
280.04429977,0.00000000,3.77952800
280.07629977,-0.39370070,3.77952800
280.10829977,3.93700800,3.77952800
280.14029977,1.96850400,3.77952800
280.17229977,-5.51181100,3.77952800
280.20429977,-2.36220500,3.77952800
280.23629977,-3.93700800,3.77952800
280.26829977,-2.75590500,3.77952800
280.30029976,-6.29921200,3.77952800
280.33229976,-5.90551100,3.77952800
280.36429976,-6.69291300,3.77952800
280.39629976,-2.75590500,3.77952800
280.42829976,-8.66141700,3.77952800
280.46029976,-2.75590500,3.77952800
280.49229976,-6.29921200,3.77952800
280.52429976,-2.75590500,3.77952800
280.55629976,-10.23622000,3.77952800
280.58829976,-3.54330700,3.77952800
280.62029976,-7.08661400,3.77952800
280.65229975,-5.11811000,3.77952800
280.68429975,-8.66141700,3.77952800
280.71629975,-1.96850400,3.77952800
280.74829975,-9.05511800,3.70078700
280.78029975,-2.75590500,3.77952800
280.81229975,-4.72440900,3.77952800
280.84429975,1.96850400,3.77952800
280.87629975,-30.70866000,2.04724400
280.90829975,12.20472000,0.62992130
280.94029975,-7.08661400,0.62992130
280.97229975,3.54330700,0.55118110
281.00429975,-4.33070900,0.55118110
281.03629974,1.96850400,0.47244100
281.06829974,-3.14960600,0.39370080
281.10029974,2.36220500,0.39370080
281.13229974,-5.11811000,0.31496060
281.16429974,-2.36220500,0.31496060
281.19629974,-3.54330700,0.31496060
281.22829974,1.96850400,0.23622050
281.26029974,-4.72440900,0.23622050
281.29229974,-2.36220500,0.23622050
281.32429974,0.39370070,0.23622050
281.35629974,-1.18110200,0.23622050
281.38829973,-1.18110200,0.15748030
281.42029973,3.14960600,0.15748030
281.45229973,3.54330700,0.15748030
281.48429973,0.39370070,0.15748030
281.51629973,0.00000000,0.15748030
281.54829973,-3.54330700,0.15748030
281.58029973,0.00000000,0.15748030
281.61229973,-5.51181100,0.15748030
281.64429973,-6.69291300,0.15748030
281.67629973,-6.69291300,0.15748030
281.70829973,-3.93700800,0.15748030
281.74029972,-12.99213000,0.15748030
281.77229972,-7.87401500,0.15748030
281.80429972,-8.26771600,0.15748030
281.83629972,-5.51181100,0.15748030
281.86829972,-9.84251900,0.15748030
281.90029972,-6.69291300,0.15748030
281.93229972,-10.23622000,0.07874016
281.96429972,-1.18110200,0.07874016
281.99629972,-8.66141700,0.15748030
282.02829972,-3.54330700,0.07874016
282.06029972,-4.72440900,0.07874016
282.09229971,-1.57480300,0.07874016
282.12429971,-7.48031400,0.15748030
282.15629971,0.00000000,0.15748030
282.18829971,-9.84251900,0.15748030
282.22029971,0.00000000,0.07874016
282.25229971,-7.48031400,0.15748030
282.28429971,-1.18110200,0.07874016
282.31629971,-6.69291300,0.15748030
282.34829971,0.00000000,0.07874016
282.38029971,-4.33070900,0.07874016
282.41229971,1.96850400,0.07874016
282.44429970,-1.57480300,0.07874016
282.47629970,-1.96850400,0.07874016
282.50829970,-1.18110200,0.07874016
282.54029970,3.14960600,0.07874016
282.57229970,-1.96850400,0.07874016
282.60429970,0.78740150,0.07874016
282.63629970,1.57480300,0.07874016
282.66829970,2.75590500,0.07874016
282.70029970,0.00000000,0.07874016
282.73229970,0.00000000,0.07874016
282.76429970,0.39370070,0.07874016
282.79629969,2.36220500,0.07874016
282.82829969,-0.39370070,0.07874016
282.86029969,-3.54330700,0.07874016
282.89229969,1.96850400,0.07874016
282.92429969,-2.36220500,0.07874016
282.95629969,-2.75590500,0.07874016
282.98829969,-3.14960600,0.07874016
283.02029969,0.00000000,0.07874016
283.05229969,-4.72440900,0.07874016
283.08429969,-0.78740150,0.07874016
283.11629969,-7.08661400,0.07874016
283.14829968,-2.36220500,0.07874016
283.18029968,-7.08661400,0.07874016
283.21229968,-3.54330700,0.07874016
283.24429968,-9.44881800,0.07874016
283.27629968,0.00000000,0.07874016
283.30829968,-9.05511800,0.07874016
283.34029968,-6.69291300,0.07874016
283.37229968,-7.48031400,0.07874016
283.40429968,0.00000000,0.07874016
283.43629968,-6.69291300,0.07874016
283.46829968,0.00000000,0.07874016
283.50029967,-7.87401500,0.07874016
283.53229967,4.72440900,0.07874016
283.56429967,-2.75590500,0.07874016
283.59629967,1.18110200,0.07874016
283.62829967,-4.33070900,0.07874016
283.66029967,4.33070900,0.07874016
283.69229967,-7.08661400,0.07874016
283.72429967,1.96850400,0.07874016
283.75629967,1.18110200,0.07874016
283.78829967,-0.78740150,0.07874016
283.82029967,-3.14960600,0.07874016
283.85229966,0.78740150,0.07874016
283.88429966,-1.57480300,0.07874016
283.91629966,0.39370070,0.07874016
283.94829966,-2.75590500,0.07874016
283.98029966,3.93700800,0.07874016
284.01229966,4.72440900,0.07874016
284.04429966,0.39370070,0.07874016
284.07629966,0.00000000,0.07874016
284.10829966,4.72440900,0.07874016
284.14029966,1.96850400,0.07874016
284.17229966,-2.75590500,0.07874016
284.20429965,-0.39370070,0.07874016
284.23629965,-5.11811000,0.07874016
284.26829965,-5.11811000,0.07874016
284.30029965,-8.26771600,0.07874016
284.33229965,-4.72440900,0.07874016
284.36429965,-5.11811000,0.07874016
284.39629965,-3.54330700,0.07874016
284.42829965,-12.20472000,0.07874016
284.46029965,-5.51181100,0.07874016
284.49229965,-10.23622000,0.07874016
284.52429965,-3.14960600,0.07874016
284.55629964,-9.44881800,0.07874016
284.58829964,-0.39370070,0.07874016
284.62029964,-7.48031400,0.07874016
284.65229964,-6.69291300,0.07874016
284.68429964,-11.02362000,0.07874016
284.71629964,-1.96850400,0.07874016
284.74829964,-6.69291300,0.07874016
284.78029964,-5.51181100,0.07874016
284.81229964,-13.38583000,0.07874016
284.84429964,1.18110200,0.07874016
284.87629964,-8.26771600,0.07874016
284.90829963,-3.93700800,0.07874016
284.94029963,-6.69291300,0.15748030
284.97229963,2.36220500,0.07874016
285.00429963,-7.87401500,0.07874016
285.03629963,-0.39370070,0.07874016
285.06829963,-1.18110200,0.07874016
285.10029963,1.57480300,0.07874016
285.13229963,-2.36220500,0.07874016
285.16429963,0.00000000,0.07874016
285.19629963,-0.78740150,0.07874016
285.22829963,1.18110200,0.07874016
285.26029962,-6.29921200,0.07874016
285.29229962,0.39370070,0.07874016
285.32429962,1.18110200,0.07874016
285.35629962,-2.36220500,0.07874016
285.38829962,-4.33070900,0.07874016
285.42029962,-0.39370070,0.07874016
285.45229962,-0.78740150,0.07874016
