Time,Channel A,Channel B
285.48293929,0.00000000,0.07874016
285.51493929,-4.33070900,0.07874016
285.54693929,1.18110200,0.07874016
285.57893929,-5.11811000,0.07874016
285.61093929,-2.36220500,0.07874016
285.64293929,-3.14960600,0.07874016
285.67493929,-0.39370070,0.07874016
285.70693929,-5.90551100,0.07874016
285.73893929,-1.57480300,0.00000000
285.77093929,-4.72440900,0.07874016
285.80293929,-0.39370070,0.00000000
285.83493928,0.00000000,0.07874016
285.86693928,-2.75590500,0.07874016
285.89893928,-0.39370070,0.07874016
285.93093928,1.18110200,0.07874016
285.96293928,-3.14960600,0.07874016
285.99493928,-4.72440900,0.07874016
286.02693928,0.39370070,0.07874016
286.05893928,-4.33070900,0.07874016
286.09093928,-3.93700800,0.07874016
286.12293928,-8.66141700,0.07874016
286.15493928,-5.11811000,0.00000000
286.18693927,-9.05511800,0.07874016
286.21893927,-8.66141700,0.07874016
286.25093927,-16.14173000,0.07874016
286.28293927,-1.96850400,0.07874016
286.31493927,-12.20472000,0.07874016
286.34693927,-9.05511800,0.07874016
286.37893927,-8.66141700,0.07874016
286.41093927,-3.93700800,0.07874016
286.44293927,-11.41732000,0.07874016
286.47493927,-2.75590500,0.07874016
286.50693927,-8.66141700,0.07874016
286.53893926,-3.54330700,0.07874016
286.57093926,-11.81102000,0.07874016
286.60293926,-2.75590500,0.07874016
286.63493926,-8.26771600,0.07874016
286.66693926,-0.39370070,0.07874016
286.69893926,-12.59842000,0.07874016
286.73093926,-3.93700800,0.07874016
286.76293926,-7.48031400,0.07874016
286.79493926,-2.36220500,0.07874016
286.82693926,-7.08661400,0.07874016
286.85893926,-2.36220500,0.07874016
286.89093925,-4.33070900,0.07874016
286.92293925,0.78740150,0.07874016
286.95493925,-2.36220500,0.07874016
286.98693925,-1.18110200,0.07874016
287.01893925,-1.18110200,0.07874016
287.05093925,2.75590500,0.07874016
287.08293925,-3.14960600,0.07874016
287.11493925,-0.39370070,0.07874016
287.14693925,0.39370070,0.07874016
287.17893925,-3.93700800,0.07874016
287.21093925,-3.93700800,0.07874016
287.24293924,-1.57480300,0.07874016
287.27493924,-2.36220500,0.07874016
287.30693924,-5.51181100,0.00000000
287.33893924,-3.93700800,0.00000000
287.37093924,-7.08661400,0.07874016
287.40293924,-2.36220500,0.00000000
287.43493924,-7.87401500,0.07874016
287.46693924,-3.93700800,0.07874016
287.49893924,-4.72440900,0.07874016
287.53093924,-4.72440900,0.07874016
287.56293924,-13.38583000,0.07874016
287.59493923,-3.14960600,0.07874016
287.62693923,-10.23622000,0.07874016
287.65893923,-6.29921200,0.07874016
287.69093923,-9.84251900,0.07874016
287.72293923,-7.08661400,0.07874016
287.75493923,-12.59842000,0.07874016
287.78693923,-5.11811000,0.07874016
287.81893923,-12.99213000,0.07874016
287.85093923,-4.33070900,0.07874016
287.88293923,-11.02362000,0.07874016
287.91493923,-3.14960600,0.07874016
287.94693922,-9.44881800,0.07874016
287.97893922,0.00000000,0.07874016
288.01093922,-11.41732000,0.07874016
288.04293922,0.39370070,0.07874016
288.07493922,-5.90551100,0.07874016
288.10693922,-0.39370070,0.07874016
288.13893922,-4.33070900,0.00000000
288.17093922,-4.33070900,0.07874016
288.20293922,-7.48031400,0.07874016
288.23493922,1.18110200,0.00000000
288.26693922,-3.54330700,0.07874016
288.29893921,-5.90551100,0.07874016
288.33093921,-5.90551100,0.07874016
288.36293921,1.18110200,0.07874016
288.39493921,-4.33070900,0.07874016
288.42693921,-1.18110200,0.00000000
288.45893921,1.18110200,0.00000000
288.49093921,-0.78740150,0.07874016
288.52293921,-1.96850400,0.00000000
288.55493921,-1.96850400,0.07874016
288.58693921,0.00000000,0.07874016
288.61893921,0.39370070,0.07874016
288.65093920,-1.57480300,0.07874016
288.68293920,-6.69291300,0.07874016
288.71493920,-1.57480300,0.00000000
288.74693920,-9.05511800,0.07874016
288.77893920,-7.87401500,0.00000000
288.81093920,-8.26771600,0.07874016
288.84293920,-6.69291300,0.07874016
288.87493920,-14.17323000,0.07874016
288.90693920,-6.69291300,0.07874016
288.93893920,-12.59842000,0.07874016
288.97093920,-4.72440900,0.07874016
289.00293919,-7.48031400,0.07874016
289.03493919,-7.48031400,0.07874016
289.06693919,-10.62992000,0.07874016
289.09893919,-2.36220500,0.00000000
289.13093919,-14.17323000,0.07874016
289.16293919,-5.51181100,0.07874016
289.19493919,-11.02362000,0.07874016
289.22693919,-1.96850400,0.07874016
289.25893919,-12.99213000,0.07874016
289.29093919,-5.51181100,0.07874016
289.32293919,-14.96063000,0.07874016
289.35493918,-3.14960600,0.07874016
289.38693918,-11.02362000,0.07874016
289.41893918,-3.54330700,0.07874016
289.45093918,-3.14960600,0.07874016
289.48293918,-3.54330700,0.07874016
289.51493918,-9.84251900,0.07874016
289.54693918,1.96850400,0.07874016
289.57893918,-1.18110200,0.07874016
289.61093918,-2.36220500,0.07874016
289.64293918,-6.69291300,0.07874016
289.67493918,0.39370070,0.00000000
289.70693917,-5.11811000,0.07874016
289.73893917,-2.36220500,0.07874016
289.77093917,-5.51181100,0.00000000
289.80293917,-2.36220500,0.07874016
289.83493917,-3.93700800,0.07874016
289.86693917,-7.87401500,0.07874016
289.89893917,-6.69291300,0.07874016
289.93093917,-1.57480300,0.00000000
289.96293917,-4.33070900,0.07874016
289.99493917,-6.69291300,0.07874016
290.02693917,-0.78740150,0.00000000
290.05893916,-5.90551100,0.07874016
290.09093916,-6.29921200,0.07874016
290.12293916,-7.48031400,0.00000000
290.15493916,-5.90551100,0.07874016
290.18693916,-7.08661400,0.07874016
290.21893916,-6.69291300,0.00000000
290.25093916,-12.59842000,0.07874016
290.28293916,-4.72440900,0.07874016
290.31493916,-7.08661400,0.07874016
290.34693916,-8.26771600,0.07874016
290.37893916,-10.62992000,0.07874016
290.41093915,-0.78740150,0.07874016
290.44293915,-12.99213000,0.07874016
290.47493915,-4.33070900,0.07874016
290.50693915,-5.90551100,0.07874016
290.53893915,-1.18110200,0.07874016
290.57093915,-8.66141700,0.07874016
290.60293915,0.39370070,0.07874016
290.63493915,-5.90551100,0.07874016
290.66693915,2.75590500,0.07874016
290.69893915,-3.93700800,0.07874016
290.73093915,-1.96850400,0.00000000
290.76293914,-3.54330700,0.07874016
290.79493914,0.78740150,0.07874016
290.82693914,-9.84251900,0.07874016
290.85893914,0.78740150,0.00000000
290.89093914,-3.54330700,0.07874016
290.92293914,0.78740150,0.07874016
290.95493914,-1.96850400,0.00000000
290.98693914,0.78740150,0.07874016
291.01893914,-0.39370070,0.00000000
291.05093914,2.75590500,0.07874016
291.08293914,-1.57480300,0.07874016
291.11493914,1.96850400,0.07874016
291.14693913,5.51181100,0.00000000
291.17893913,0.39370070,0.00000000
291.21093913,-1.18110200,0.00000000
291.24293913,1.96850400,0.00000000
291.27493913,0.00000000,0.00000000
291.30693913,-5.11811000,0.00000000
291.33893913,-2.36220500,0.00000000
291.37093913,-6.29921200,0.07874016
291.40293913,-3.14960600,0.00000000
291.43493913,-8.66141700,0.07874016
291.46693913,-7.48031400,0.07874016
291.49893912,-5.51181100,0.07874016
291.53093912,-3.93700800,0.07874016
291.56293912,-10.62992000,0.07874016
291.59493912,-2.75590500,0.07874016
291.62693912,-5.90551100,0.07874016
291.65893912,-4.72440900,0.07874016
291.69093912,-9.44881800,0.07874016
291.72293912,-2.36220500,0.00000000
291.75493912,-8.26771600,0.07874016
291.78693912,-4.33070900,0.07874016
291.81893912,-12.59842000,0.07874016
291.85093911,-4.33070900,0.07874016
291.88293911,-8.66141700,0.07874016
291.91493911,-5.11811000,0.07874016
291.94693911,-8.66141700,0.07874016
291.97893911,1.57480300,0.00000000
292.01093911,-9.84251900,0.07874016
292.04293911,-1.18110200,0.00000000
292.07493911,-5.51181100,0.00000000
292.10693911,2.75590500,0.07874016
292.13893911,-4.33070900,0.07874016
292.17093911,0.78740150,0.07874016
292.20293910,-5.51181100,0.07874016
292.23493910,1.96850400,0.07874016
292.26693910,-3.54330700,0.07874016
292.29893910,-3.14960600,0.07874016
292.33093910,-1.57480300,0.07874016
292.36293910,1.96850400,0.00000000
292.39493910,-7.48031400,0.07874016
292.42693910,-2.75590500,0.00000000
292.45893910,-2.36220500,0.07874016
292.49093910,-1.18110200,0.07874016
292.52293910,-2.36220500,0.07874016
292.55493909,1.18110200,0.00000000
292.58693909,1.57480300,0.00000000
292.61893909,-0.39370070,0.07874016
292.65093909,-1.57480300,0.00000000
292.68293909,-5.11811000,0.00000000
292.71493909,0.39370070,0.00000000
292.74693909,-5.90551100,0.07874016
292.77893909,-8.26771600,0.00000000
292.81093909,-8.26771600,0.07874016
292.84293909,-6.29921200,0.00000000
292.87493909,-12.59842000,0.07874016
292.90693908,-7.48031400,0.07874016
292.93893908,-9.44881800,0.07874016
292.97093908,-5.11811000,0.07874016
293.00293908,-13.77953000,0.07874016
293.03493908,-7.08661400,0.07874016
293.06693908,-10.62992000,0.07874016
293.09893908,-1.18110200,0.07874016
293.13093908,-12.20472000,0.07874016
293.16293908,-2.75590500,0.07874016
293.19493908,-7.87401500,0.07874016
293.22693908,-3.14960600,0.07874016
293.25893907,-11.02362000,0.07874016
293.29093907,-1.18110200,0.07874016
293.32293907,-8.26771600,0.07874016
293.35493907,-3.54330700,0.00000000
293.38693907,-7.48031400,0.07874016
293.41893907,-4.33070900,0.07874016
293.45093907,-7.48031400,0.07874016
293.48293907,0.39370070,0.00000000
293.51493907,-11.02362000,0.07874016
293.54693907,1.96850400,0.00000000
293.57893907,-2.75590500,0.07874016
293.61093906,-4.33070900,0.07874016
293.64293906,-3.14960600,0.00000000
293.67493906,3.93700800,0.00000000
293.70693906,-6.69291300,0.07874016
293.73893906,0.00000000,0.07874016
293.77093906,-3.93700800,0.07874016
293.80293906,-3.14960600,0.07874016
293.83493906,-3.54330700,0.07874016
293.86693906,-4.72440900,0.00000000
293.89893906,-4.33070900,0.07874016
293.93093906,-2.75590500,0.07874016
293.96293905,-5.51181100,0.00000000
293.99493905,-11.41732000,0.00000000
294.02693905,-4.33070900,0.07874016
294.05893905,-6.69291300,0.07874016
294.09093905,-8.66141700,0.00000000
294.12293905,-10.62992000,0.00000000
294.15493905,-6.69291300,0.07874016
294.18693905,-12.59842000,0.07874016
294.21893905,-9.84251900,0.00000000
294.25093905,-14.56693000,0.07874016
294.28293905,-6.69291300,0.00000000
294.31493904,-13.77953000,0.07874016
294.34693904,-11.41732000,0.00000000
294.37893904,-19.29134000,0.07874016
294.41093904,-9.44881800,0.07874016
294.44293904,-21.25984000,0.07874016
294.47493904,-10.23622000,0.00000000
294.50693904,-14.56693000,0.07874016
294.53893904,-9.84251900,0.07874016
294.57093904,-16.14173000,0.07874016
294.60293904,-7.08661400,0.00000000
294.63493904,-18.11024000,0.07874016
294.66693903,-1.18110200,0.00000000
294.69893903,-12.20472000,0.07874016
294.73093903,-9.44881800,0.00000000
294.76293903,-17.32283000,0.07874016
294.79493903,-1.96850400,0.00000000
294.82693903,-14.56693000,0.07874016
294.85893903,-7.08661400,0.00000000
294.89093903,-10.62992000,0.07874016
294.92293903,-9.84251900,0.00000000
294.95493903,-14.56693000,0.07874016
294.98693903,-8.26771600,0.07874016
295.01893902,-8.26771600,0.00000000
295.05093902,-5.11811000,0.07874016
295.08293902,-8.26771600,0.07874016
295.11493902,-5.90551100,0.00000000
295.14693902,-2.36220500,0.07874016
295.17893902,-5.11811000,0.00000000
295.21093902,-6.29921200,0.07874016
295.24293902,-1.18110200,0.00000000
295.27493902,-2.75590500,0.00000000
295.30693902,-9.05511800,0.00000000
295.33893902,-5.51181100,0.00000000
295.37093901,-9.84251900,0.07874016
295.40293901,-8.66141700,0.00000000
295.43493901,-12.99213000,0.07874016
295.46693901,-12.20472000,0.00000000
295.49893901,-13.38583000,0.07874016
295.53093901,-11.41732000,0.00000000
295.56293901,-20.07874000,0.07874016
295.59493901,-7.87401500,0.07874016
295.62693901,-11.41732000,0.07874016
295.65893901,-10.23622000,0.07874016
295.69093901,-16.92913000,0.07874016
295.72293900,-7.08661400,0.07874016
295.75493900,-12.99213000,0.07874016
295.78693900,-9.84251900,0.07874016
295.81893900,-14.56693000,0.00000000
295.85093900,-7.48031400,0.00000000
295.88293900,-14.96063000,0.07874016
295.91493900,-7.87401500,0.07874016
295.94693900,-15.35433000,0.07874016
295.97893900,-6.69291300,0.07874016
296.01093900,-12.59842000,0.07874016
296.04293900,-9.05511800,0.07874016
296.07493899,-16.53543000,0.07874016
296.10693899,-1.96850400,0.07874016
296.13893899,-10.62992000,0.07874016
296.17093899,-5.11811000,0.00000000
296.20293899,-10.62992000,0.07874016
296.23493899,-2.36220500,0.00000000
296.26693899,-6.69291300,0.07874016
296.29893899,-7.08661400,0.00000000
296.33093899,-7.48031400,0.07874016
296.36293899,-3.14960600,0.07874016
296.39493899,-13.77953000,0.00000000
296.42693898,-7.48031400,0.00000000
296.45893898,-5.90551100,0.00000000
296.49093898,-7.08661400,0.07874016
296.52293898,-10.23622000,0.00000000
296.55493898,-7.08661400,0.00000000
296.58693898,-6.69291300,0.00000000
296.61893898,-7.08661400,0.07874016
296.65093898,-6.69291300,0.00000000
296.68293898,-11.41732000,0.07874016
296.71493898,-6.69291300,0.07874016
296.74693898,-11.02362000,0.07874016
296.77893897,-13.38583000,0.00000000
296.81093897,-12.59842000,0.00000000
296.84293897,-7.08661400,0.00000000
296.87493897,-17.71653000,0.07874016
296.90693897,-14.96063000,0.07874016
296.93893897,-17.71653000,0.07874016
296.97093897,-12.59842000,0.07874016
297.00293897,-18.11024000,0.07874016
297.03493897,-10.62992000,0.07874016
297.06693897,-17.32283000,0.07874016
297.09893897,-11.02362000,0.07874016
297.13093896,-25.19685000,0.07874016
297.16293896,-9.84251900,0.07874016
297.19493896,-12.20472000,0.07874016
297.22693896,-9.05511800,0.07874016
297.25893896,-17.32283000,0.07874016
297.29093896,-7.08661400,0.07874016
297.32293896,-12.99213000,0.07874016
297.35493896,-9.05511800,0.00000000
297.38693896,-11.02362000,0.00000000
297.41893896,-7.48031400,0.07874016
297.45093896,-12.99213000,0.00000000
297.48293895,-6.69291300,0.07874016
297.51493895,-13.77953000,0.07874016
297.54693895,-7.48031400,0.00000000
297.57893895,-7.08661400,0.07874016
297.61093895,-6.69291300,0.07874016
297.64293895,-8.26771600,0.07874016
297.67493895,-2.75590500,0.00000000
297.70693895,-7.87401500,0.07874016
297.73893895,-5.51181100,0.00000000
297.77093895,-4.33070900,0.07874016
297.80293895,-2.75590500,0.00000000
297.83493894,-4.33070900,0.07874016
297.86693894,-6.69291300,0.00000000
297.89893894,-7.48031400,0.00000000
297.93093894,-5.11811000,0.00000000
297.96293894,-5.90551100,0.00000000
297.99493894,-12.59842000,0.07874016
298.02693894,-8.26771600,0.07874016
298.05893894,-12.20472000,0.00000000
298.09093894,-14.17323000,0.07874016
298.12293894,-14.96063000,0.07874016
298.15493894,-9.44881800,0.00000000
298.18693894,-11.02362000,0.07874016
298.21893893,-9.05511800,0.00000000
298.25093893,-14.56693000,0.07874016
298.28293893,-7.48031400,0.07874016
298.31493893,-11.81102000,0.07874016
298.34693893,-11.41732000,0.00000000
298.37893893,-17.71653000,0.07874016
298.41093893,-5.51181100,0.00000000
298.44293893,-17.71653000,0.07874016
298.47493893,-11.02362000,0.00000000
298.50693893,-15.35433000,0.07874016
298.53893893,-9.05511800,0.00000000
298.57093892,-20.47244000,0.07874016
298.60293892,-7.87401500,0.07874016
298.63493892,-14.56693000,0.07874016
298.66693892,-8.26771600,0.07874016
298.69893892,-14.17323000,0.07874016
298.73093892,-6.69291300,0.00000000
298.76293892,-13.77953000,0.07874016
298.79493892,-0.39370070,0.00000000
298.82693892,-12.99213000,0.07874016
298.85893892,-7.48031400,0.00000000
298.89093892,-11.02362000,0.07874016
298.92293891,-5.90551100,0.00000000
298.95493891,-10.62992000,0.00000000
298.98693891,-6.69291300,0.00000000
299.01893891,-9.44881800,0.00000000
299.05093891,-8.66141700,0.07874016
299.08293891,-13.77953000,0.07874016
299.11493891,-6.29921200,0.00000000
299.14693891,-4.72440900,0.07874016
299.17893891,-6.69291300,0.07874016
299.21093891,-9.44881800,0.07874016
299.24293891,-4.72440900,0.00000000
299.27493890,-4.33070900,0.00000000
299.30693890,-8.66141700,0.00000000
299.33893890,-5.11811000,0.00000000
299.37093890,-8.66141700,0.07874016
299.40293890,-9.84251900,0.00000000
299.43493890,-14.56693000,0.00000000
299.46693890,-14.56693000,0.00000000
299.49893890,-14.96063000,0.07874016
299.53093890,-9.05511800,0.07874016
299.56293890,-18.50394000,0.00000000
299.59493890,-15.74803000,0.07874016
299.62693889,-16.14173000,0.07874016
299.65893889,-13.77953000,0.00000000
299.69093889,-18.89764000,0.07874016
299.72293889,-7.87401500,0.00000000
299.75493889,-12.99213000,0.07874016
299.78693889,-11.02362000,0.07874016
299.81893889,-16.53543000,0.07874016
299.85093889,-7.08661400,0.00000000
299.88293889,-11.81102000,0.07874016
299.91493889,-7.87401500,0.07874016
299.94693889,-17.32283000,0.07874016
299.97893888,-4.72440900,0.00000000
300.01093888,-13.77953000,0.07874016
300.04293888,-12.20472000,0.00000000
300.07493888,-14.96063000,0.07874016
300.10693888,-2.75590500,0.00000000
300.13893888,-12.20472000,0.07874016
300.17093888,-7.48031400,0.07874016
300.20293888,-10.23622000,0.07874016
300.23493888,-3.93700800,0.07874016
300.26693888,-8.66141700,0.07874016
300.29893888,-6.69291300,0.07874016
300.33093887,-8.66141700,0.00000000
300.36293887,-1.96850400,0.00000000
300.39493887,-9.44881800,0.07874016
300.42693887,-7.48031400,0.00000000
300.45893887,-3.93700800,0.00000000
300.49093887,-5.51181100,0.00000000
300.52293887,-9.44881800,0.07874016
300.55493887,-7.08661400,0.00000000
300.58693887,-6.29921200,0.07874016
300.61893887,-7.48031400,0.07874016
300.65093887,-6.69291300,0.00000000
300.68293886,-9.44881800,0.00000000
300.71493886,-5.11811000,0.00000000
300.74693886,-8.66141700,0.07874016
300.77893886,-10.23622000,0.00000000
300.81093886,-10.62992000,0.07874016
300.84293886,-6.29921200,0.07874016
300.87493886,-14.17323000,0.07874016
300.90693886,-12.20472000,0.00000000
300.93893886,-13.77953000,0.07874016
300.97093886,-7.87401500,0.07874016
301.00293886,-17.71653000,0.07874016
301.03493885,-12.20472000,0.00000000
301.06693885,-20.07874000,0.07874016
301.09893885,-8.66141700,0.07874016
301.13093885,-18.89764000,0.07874016
301.16293885,-10.62992000,0.00000000
301.19493885,-14.96063000,0.07874016
301.22693885,-9.44881800,0.07874016
301.25893885,-22.44094000,0.07874016
301.29093885,-3.93700800,0.00000000
301.32293885,-9.05511800,0.07874016
301.35493885,-9.05511800,0.07874016
301.38693884,-12.99213000,0.07874016
301.41893884,-6.29921200,0.00000000
301.45093884,-16.92913000,0.07874016
301.48293884,-4.72440900,0.00000000
301.51493884,-12.59842000,0.07874016
301.54693884,-8.26771600,0.07874016
301.57893884,-11.81102000,0.07874016
301.61093884,-9.44881800,0.00000000
301.64293884,-12.59842000,0.00000000
301.67493884,-5.51181100,0.00000000
301.70693884,-7.87401500,0.00000000
301.73893883,-7.87401500,0.00000000
301.77093883,-11.02362000,0.07874016
301.80293883,-3.14960600,0.00000000
301.83493883,-5.51181100,0.00000000
301.86693883,-5.51181100,0.07874016
301.89893883,-7.48031400,0.00000000
301.93093883,-3.93700800,0.00000000
301.96293883,-7.48031400,0.00000000
301.99493883,-14.17323000,0.00000000
302.02693883,-9.05511800,0.00000000
302.05893883,-9.84251900,0.00000000
302.09093882,-12.59842000,0.07874016
302.12293882,-14.96063000,0.00000000
302.15493882,-11.41732000,0.00000000
302.18693882,-14.96063000,0.07874016
302.21893882,-12.20472000,0.00000000
302.25093882,-14.17323000,0.07874016
302.28293882,-9.05511800,0.07874016
302.31493882,-12.20472000,0.00000000
302.34693882,-8.66141700,0.00000000
302.37893882,-15.35433000,0.07874016
302.41093882,-5.90551100,0.00000000
302.44293881,-16.92913000,0.07874016
302.47493881,-9.05511800,0.00000000
302.50693881,-13.38583000,0.07874016
302.53893881,-9.05511800,0.00000000
302.57093881,-20.07874000,0.07874016
302.60293881,-9.05511800,0.07874016
302.63493881,-15.35433000,0.07874016
302.66693881,-6.69291300,0.00000000
302.69893881,-15.35433000,0.07874016
302.73093881,-7.48031400,0.00000000
302.76293881,-12.59842000,0.07874016
302.79493880,-3.54330700,0.00000000
302.82693880,-10.23622000,0.07874016
302.85893880,-5.11811000,0.00000000
302.89093880,-7.08661400,0.07874016
302.92293880,-3.14960600,0.00000000
302.95493880,-11.81102000,0.07874016
302.98693880,-3.54330700,0.00000000
303.01893880,-8.26771600,0.00000000
303.05093880,-3.93700800,0.00000000
303.08293880,-9.05511800,0.00000000
303.11493880,-7.08661400,0.00000000
303.14693879,-6.29921200,0.00000000
303.17893879,-6.69291300,0.00000000
303.21093879,-9.05511800,0.00000000
303.24293879,-2.36220500,0.00000000
303.27493879,-0.78740150,0.00000000
303.30693879,-7.08661400,0.07874016
303.33893879,-5.11811000,0.00000000
303.37093879,-5.51181100,0.07874016
303.40293879,-5.51181100,0.00000000
303.43493879,-8.26771600,0.07874016
303.46693879,-7.87401500,0.00000000
303.49893878,-10.23622000,0.00000000
303.53093878,-7.48031400,0.07874016
303.56293878,-15.74803000,0.07874016
303.59493878,-12.20472000,0.00000000
303.62693878,-10.62992000,0.07874016
303.65893878,-9.84251900,0.00000000
303.69093878,-18.50394000,0.07874016
303.72293878,-6.69291300,0.00000000
303.75493878,-13.77953000,0.07874016
303.78693878,-7.48031400,0.07874016
303.81893878,-11.41732000,0.07874016
303.85093877,-4.72440900,0.07874016
303.88293877,-10.62992000,0.07874016
303.91493877,-5.11811000,0.07874016
303.94693877,-14.96063000,0.07874016
303.97893877,-1.57480300,0.07874016
304.01093877,-5.51181100,0.07874016
304.04293877,-5.90551100,0.07874016
304.07493877,-13.38583000,0.07874016
304.10693877,-0.78740150,0.00000000
304.13893877,-12.59842000,0.00000000
304.17093877,-4.72440900,0.00000000
304.20293876,-7.48031400,0.07874016
304.23493876,-3.14960600,0.00000000
304.26693876,-9.05511800,0.07874016
304.29893876,-5.11811000,0.00000000
304.33093876,-6.69291300,0.07874016
304.36293876,1.57480300,0.00000000
304.39493876,-1.57480300,0.07874016
304.42693876,-2.75590500,0.07874016
304.45893876,-1.18110200,0.07874016
304.49093876,-0.39370070,0.00000000
304.52293876,-6.29921200,0.00000000
304.55493875,-2.75590500,0.07874016
304.58693875,-1.96850400,0.00000000
304.61893875,-2.75590500,0.00000000
304.65093875,-3.54330700,0.07874016
304.68293875,-8.26771600,0.00000000
304.71493875,-5.90551100,0.07874016
304.74693875,-6.69291300,0.00000000
304.77893875,-7.48031400,0.00000000
304.81093875,-9.05511800,0.07874016
304.84293875,-2.75590500,0.07874016
304.87493875,-10.62992000,0.07874016
304.90693874,-8.66141700,0.00000000
304.93893874,-9.05511800,0.07874016
304.97093874,-2.36220500,0.00000000
305.00293874,-10.23622000,0.07874016
305.03493874,-5.51181100,0.07874016
305.06693874,-12.99213000,0.07874016
305.09893874,-7.48031400,0.07874016
305.13093874,-18.89764000,0.07874016
305.16293874,-8.26771600,0.07874016
305.19493874,-10.62992000,0.07874016
305.22693874,-7.08661400,0.00000000
305.25893873,-17.71653000,0.07874016
305.29093873,-4.72440900,0.00000000
305.32293873,-12.20472000,0.07874016
305.35493873,-2.75590500,0.00000000
305.38693873,-9.84251900,0.07874016
305.41893873,-3.54330700,0.00000000
305.45093873,-11.02362000,0.07874016
305.48293873,-1.96850400,0.00000000
305.51493873,-9.44881800,0.07874016
305.54693873,-5.11811000,0.00000000
305.57893873,-5.11811000,0.00000000
305.61093873,-6.69291300,0.07874016
305.64293872,-16.92913000,0.07874016
305.67493872,-1.57480300,0.07874016
305.70693872,-7.48031400,0.07874016
305.73893872,-9.05511800,0.00000000
305.77093872,-7.08661400,0.00000000
305.80293872,-4.33070900,0.07874016
305.83493872,-6.29921200,0.00000000
305.86693872,-5.90551100,0.00000000
305.89893872,-5.90551100,0.00000000
305.93093872,-2.75590500,0.00000000
305.96293872,-3.93700800,0.00000000
305.99493871,-8.66141700,0.00000000
306.02693871,-5.11811000,0.00000000
306.05893871,-7.48031400,0.07874016
306.09093871,-9.84251900,0.00000000
306.12293871,-14.56693000,0.00000000
306.15493871,-11.02362000,0.00000000
306.18693871,-14.96063000,0.00000000
306.21893871,-13.77953000,0.07874016
306.25093871,-16.92913000,0.07874016
306.28293871,-11.41732000,0.07874016
306.31493871,-12.99213000,0.07874016
306.34693870,-11.02362000,0.00000000
306.37893870,-16.14173000,0.07874016
306.41093870,-5.11811000,0.00000000
306.44293870,-11.81102000,0.07874016
306.47493870,-11.02362000,0.07874016
306.50693870,-14.17323000,0.07874016
306.53893870,-3.54330700,0.07874016
306.57093870,-12.99213000,0.07874016
306.60293870,-7.87401500,0.07874016
306.63493870,-14.17323000,0.07874016
306.66693870,-5.11811000,0.00000000
306.69893869,-12.20472000,0.07874016
306.73093869,-9.44881800,0.07874016
306.76293869,-14.96063000,0.07874016
306.79493869,-1.57480300,0.00000000
306.82693869,-13.38583000,0.07874016
306.85893869,-7.48031400,0.00000000
306.89093869,-7.08661400,0.07874016
306.92293869,-2.75590500,0.00000000
306.95493869,-9.44881800,0.00000000
306.98693869,-2.36220500,0.00000000
307.01893869,-5.90551100,0.07874016
307.05093868,-4.33070900,0.07874016
307.08293868,-6.69291300,0.07874016
307.11493868,-5.11811000,0.00000000
307.14693868,-3.54330700,0.00000000
307.17893868,-2.75590500,0.00000000
307.21093868,-8.66141700,0.07874016
307.24293868,-4.33070900,0.07874016
307.27493868,-2.36220500,0.00000000
307.30693868,-8.26771600,0.00000000
307.33893868,-4.72440900,0.07874016
307.37093868,-6.29921200,0.07874016
307.40293867,-6.29921200,0.07874016
307.43493867,-9.44881800,0.07874016
307.46693867,-9.05511800,0.00000000
307.49893867,-10.23622000,0.00000000
307.53093867,-3.93700800,0.00000000
307.56293867,-11.81102000,0.07874016
307.59493867,-11.02362000,0.00000000
307.62693867,-13.77953000,0.00000000
307.65893867,-9.44881800,0.07874016
307.69093867,-16.14173000,0.07874016
307.72293867,-6.69291300,0.00000000
307.75493866,-14.17323000,0.07874016
307.78693866,-12.20472000,0.00000000
307.81893866,-22.04724000,0.07874016
307.85093866,-8.26771600,0.07874016
307.88293866,-13.77953000,0.07874016
307.91493866,-9.05511800,0.07874016
307.94693866,-14.56693000,0.07874016
307.97893866,-4.33070900,0.07874016
308.01093866,-14.96063000,0.07874016
308.04293866,-5.51181100,0.00000000
308.07493866,-11.02362000,0.07874016
308.10693865,-2.75590500,0.07874016
308.13893865,-12.59842000,0.07874016
308.17093865,-6.69291300,0.00000000
308.20293865,-11.02362000,0.07874016
308.23493865,-8.26771600,0.00000000
308.26693865,-10.23622000,0.07874016
308.29893865,-7.48031400,0.00000000
308.33093865,-15.35433000,0.00000000
308.36293865,-1.18110200,0.00000000
308.39493865,-6.29921200,0.07874016
308.42693865,-11.02362000,0.07874016
308.45893864,-6.69291300,0.07874016
308.49093864,-1.96850400,0.00000000
308.52293864,-7.87401500,0.07874016
308.55493864,-5.90551100,0.00000000
308.58693864,-3.93700800,0.00000000
308.61893864,-6.69291300,0.00000000
308.65093864,-6.29921200,0.00000000
308.68293864,-9.05511800,0.00000000
308.71493864,-11.02362000,0.00000000
308.74693864,-8.66141700,0.00000000
308.77893864,-13.38583000,0.00000000
308.81093863,-14.17323000,0.07874016
308.84293863,-8.26771600,0.00000000
308.87493863,-12.99213000,0.07874016
308.90693863,-11.02362000,0.00000000
308.93893863,-10.62992000,0.07874016
308.97093863,-7.87401500,0.07874016
309.00293863,-18.11024000,0.07874016
309.03493863,-7.08661400,0.00000000
309.06693863,-11.81102000,0.07874016
