Time,Channel A,Channel B
366.95629731,-3.93700800,0.00000000
366.98829731,-0.39370070,0.07874016
367.02029731,-4.72440900,0.00000000
367.05229731,-9.44881800,0.00000000
367.08429731,-7.48031400,0.00000000
367.11629731,-12.20472000,0.00000000
367.14829731,-11.81102000,0.00000000
367.18029731,-14.56693000,0.07874016
367.21229731,-12.59842000,0.00000000
367.24429731,-11.41732000,0.00000000
367.27629731,-12.99213000,0.00000000
367.30829730,-15.35433000,0.07874016
367.34029730,-9.05511800,0.00000000
367.37229730,-16.92913000,0.00000000
367.40429730,-8.66141700,0.07874016
367.43629730,-13.38583000,0.07874016
367.46829730,-9.05511800,0.07874016
367.50029730,-15.35433000,0.07874016
367.53229730,-8.66141700,0.07874016
367.56429730,-13.77953000,0.07874016
367.59629730,-6.69291300,0.00000000
367.62829730,-10.62992000,0.07874016
367.66029729,-10.62992000,0.00000000
367.69229729,-14.56693000,0.07874016
367.72429729,-3.93700800,0.00000000
367.75629729,-13.38583000,0.07874016
367.78829729,-7.48031400,0.00000000
367.82029729,-9.84251900,0.07874016
367.85229729,-3.14960600,0.00000000
367.88429729,-10.62992000,0.07874016
367.91629729,-3.14960600,0.07874016
367.94829729,-6.69291300,0.07874016
367.98029729,-0.78740150,0.00000000
368.01229728,-7.08661400,0.07874016
368.04429728,-5.90551100,0.00000000
368.07629728,-3.14960600,0.00000000
368.10829728,-3.54330700,0.07874016
368.14029728,-7.48031400,0.07874016
368.17229728,-5.90551100,0.00000000
368.20429728,-5.51181100,0.00000000
368.23629728,-8.26771600,0.00000000
368.26829728,-8.26771600,0.00000000
368.30029728,-6.29921200,0.00000000
368.33229728,-5.11811000,0.07874016
368.36429727,-7.48031400,0.00000000
368.39629727,-7.08661400,0.00000000
368.42829727,-7.08661400,0.07874016
368.46029727,-3.93700800,0.00000000
368.49229727,-10.23622000,0.00000000
368.52429727,-7.48031400,0.00000000
368.55629727,-7.08661400,0.07874016
368.58829727,-8.66141700,0.07874016
368.62029727,-15.35433000,0.07874016
368.65229727,-6.69291300,0.07874016
368.68429727,-12.20472000,0.07874016
368.71629726,-8.66141700,0.00000000
368.74829726,-15.74803000,0.07874016
368.78029726,-10.23622000,0.07874016
368.81229726,-16.53543000,0.07874016
368.84429726,-6.69291300,0.00000000
368.87629726,-15.35433000,0.07874016
368.90829726,-7.48031400,0.00000000
368.94029726,-12.59842000,0.07874016
368.97229726,-6.29921200,0.07874016
369.00429726,-12.59842000,0.07874016
369.03629726,-0.78740150,0.00000000
369.06829725,-11.41732000,0.07874016
369.10029725,-6.69291300,0.07874016
369.13229725,-14.96063000,0.07874016
369.16429725,-3.54330700,0.00000000
369.19629725,-8.26771600,0.07874016
369.22829725,-8.26771600,0.07874016
369.26029725,-10.62992000,0.07874016
369.29229725,-4.33070900,0.07874016
369.32429725,-15.35433000,0.07874016
369.35629725,-6.29921200,0.07874016
369.38829725,-5.90551100,0.00000000
369.42029724,-3.93700800,0.07874016
369.45229724,-9.05511800,0.07874016
369.48429724,-3.93700800,0.07874016
369.51629724,-3.93700800,0.00000000
369.54829724,-3.54330700,0.00000000
369.58029724,-3.54330700,0.00000000
369.61229724,-5.11811000,0.00000000
369.64429724,-5.90551100,0.00000000
369.67629724,-5.90551100,0.07874016
369.70829724,-8.66141700,0.07874016
369.74029724,-10.62992000,0.00000000
369.77229723,-6.29921200,0.00000000
369.80429723,-13.38583000,0.00000000
369.83629723,-14.17323000,0.00000000
369.86829723,-12.99213000,0.07874016
369.90029723,-11.02362000,0.00000000
369.93229723,-13.38583000,0.07874016
369.96429723,-9.05511800,0.07874016
369.99629723,-11.41732000,0.07874016
370.02829723,-7.48031400,0.07874016
370.06029723,-12.20472000,0.07874016
370.09229723,-7.48031400,0.00000000
370.12429722,-9.05511800,0.00000000
370.15629722,-5.90551100,0.07874016
370.18829722,-17.71653000,0.07874016
370.22029722,-7.08661400,0.07874016
370.25229722,-12.99213000,0.07874016
370.28429722,-9.05511800,0.07874016
370.31629722,-16.92913000,0.07874016
370.34829722,-3.93700800,0.00000000
370.38029722,-11.02362000,0.07874016
370.41229722,-5.90551100,0.00000000
370.44429722,-14.56693000,0.07874016
370.47629721,-2.36220500,0.00000000
370.50829721,-6.29921200,0.07874016
370.54029721,-4.33070900,0.07874016
370.57229721,-10.62992000,0.00000000
370.60429721,-1.18110200,0.00000000
370.63629721,-7.87401500,0.07874016
370.66829721,-6.69291300,0.07874016
370.70029721,-6.69291300,0.00000000
370.73229721,-4.33070900,0.07874016
370.76429721,-9.44881800,0.07874016
370.79629721,-6.69291300,0.00000000
370.82829720,-10.62992000,0.00000000
370.86029720,-2.75590500,0.00000000
370.89229720,-4.72440900,0.07874016
370.92429720,-4.72440900,0.00000000
370.95629720,-3.93700800,0.07874016
370.98829720,-1.57480300,0.00000000
371.02029720,-5.11811000,0.07874016
371.05229720,-6.69291300,0.07874016
371.08429720,-1.96850400,0.00000000
371.11629720,-7.08661400,0.07874016
371.14829720,-7.08661400,0.00000000
371.18029719,-10.62992000,0.00000000
371.21229719,-7.48031400,0.00000000
371.24429719,-10.62992000,0.07874016
371.27629719,-8.66141700,0.00000000
371.30829719,-14.56693000,0.07874016
371.34029719,-7.87401500,0.07874016
371.37229719,-14.17323000,0.07874016
371.40429719,-10.62992000,0.00000000
371.43629719,-12.99213000,0.07874016
371.46829719,-5.51181100,0.07874016
371.50029719,-11.81102000,0.07874016
371.53229718,-7.08661400,0.07874016
371.56429718,-13.77953000,0.07874016
371.59629718,-3.93700800,0.07874016
371.62829718,-10.62992000,0.07874016
371.66029718,-5.11811000,0.07874016
371.69229718,-8.66141700,0.00000000
371.72429718,-2.36220500,0.07874016
371.75629718,-12.59842000,0.07874016
371.78829718,-5.90551100,0.07874016
371.82029718,-7.87401500,0.07874016
371.85229718,-3.54330700,0.00000000
371.88429717,-9.05511800,0.07874016
371.91629717,-3.54330700,0.00000000
371.94829717,-9.84251900,0.07874016
371.98029717,-1.96850400,0.07874016
372.01229717,-7.48031400,0.07874016
372.04429717,-1.57480300,0.00000000
372.07629717,-2.36220500,0.07874016
372.10829717,-0.78740150,0.00000000
372.14029717,-5.90551100,0.07874016
372.17229717,-0.39370070,0.07874016
372.20429717,-0.78740150,0.07874016
372.23629716,-3.54330700,0.00000000
372.26829716,-3.93700800,0.07874016
372.30029716,-1.57480300,0.07874016
372.33229716,-3.14960600,0.07874016
372.36429716,-5.51181100,0.00000000
372.39629716,-4.33070900,0.00000000
372.42829716,-7.08661400,0.00000000
372.46029716,-4.72440900,0.07874016
372.49229716,-9.44881800,0.07874016
372.52429716,-7.48031400,0.00000000
372.55629716,-5.11811000,0.07874016
372.58829715,-5.11811000,0.07874016
372.62029715,-10.23622000,0.07874016
372.65229715,-2.75590500,0.07874016
372.68429715,-9.84251900,0.07874016
372.71629715,-4.33070900,0.07874016
372.74829715,-11.81102000,0.07874016
372.78029715,-5.90551100,0.07874016
372.81229715,-12.59842000,0.07874016
372.84429715,-6.69291300,0.07874016
372.87629715,-15.74803000,0.07874016
372.90829715,-4.33070900,0.07874016
372.94029714,-9.84251900,0.07874016
372.97229714,-9.05511800,0.07874016
373.00429714,-15.35433000,0.07874016
373.03629714,-0.39370070,0.07874016
373.06829714,-9.84251900,0.07874016
373.10029714,-6.69291300,0.07874016
373.13229714,-7.48031400,0.07874016
373.16429714,-1.18110200,0.07874016
373.19629714,-14.17323000,0.07874016
373.22829714,-0.78740150,0.00000000
373.26029714,-9.44881800,0.07874016
373.29229713,-3.93700800,0.07874016
373.32429713,-12.59842000,0.07874016
373.35629713,-7.87401500,0.00000000
373.38829713,-8.26771600,0.07874016
373.42029713,-5.90551100,0.00000000
373.45229713,-10.23622000,0.07874016
373.48429713,-5.51181100,0.00000000
373.51629713,-8.66141700,0.07874016
373.54829713,-4.33070900,0.07874016
373.58029713,-6.29921200,0.07874016
373.61229713,-5.11811000,0.00000000
373.64429712,-4.33070900,0.07874016
373.67629712,-4.33070900,0.07874016
373.70829712,-6.69291300,0.07874016
373.74029712,-9.84251900,0.00000000
373.77229712,-5.51181100,0.07874016
373.80429712,-12.59842000,0.07874016
373.83629712,-12.59842000,0.00000000
373.86829712,-12.99213000,0.07874016
373.90029712,-12.59842000,0.00000000
373.93229712,-19.29134000,0.00000000
373.96429712,-10.62992000,0.00000000
373.99629712,-14.96063000,0.07874016
374.02829711,-10.62992000,0.07874016
374.06029711,-15.74803000,0.07874016
374.09229711,-10.62992000,0.07874016
374.12429711,-14.56693000,0.07874016
374.15629711,-7.08661400,0.07874016
374.18829711,-14.56693000,0.07874016
374.22029711,-8.66141700,0.07874016
374.25229711,-11.81102000,0.07874016
374.28429711,-6.69291300,0.00000000
374.31629711,-14.56693000,0.07874016
374.34829711,-7.87401500,0.00000000
374.38029710,-14.56693000,0.07874016
374.41229710,-6.29921200,0.00000000
374.44429710,-13.77953000,0.07874016
374.47629710,-6.69291300,0.00000000
374.50829710,-12.59842000,0.07874016
374.54029710,-5.11811000,0.07874016
374.57229710,-11.02362000,0.07874016
374.60429710,-2.36220500,0.07874016
374.63629710,-5.90551100,0.07874016
374.66829710,-5.11811000,0.07874016
374.70029710,-7.87401500,0.07874016
374.73229709,-3.14960600,0.07874016
374.76429709,-7.48031400,0.07874016
374.79629709,-4.33070900,0.00000000
374.82829709,-7.08661400,0.07874016
374.86029709,-4.72440900,0.07874016
374.89229709,-6.29921200,0.07874016
374.92429709,-8.66141700,0.07874016
374.95629709,-6.69291300,0.07874016
374.98829709,-3.14960600,0.00000000
375.02029709,-6.29921200,0.07874016
375.05229709,-8.26771600,0.07874016
375.08429708,-4.33070900,0.00000000
375.11629708,-8.26771600,0.07874016
375.14829708,-8.26771600,0.00000000
375.18029708,-9.05511800,0.00000000
375.21229708,-5.51181100,0.00000000
375.24429708,-10.23622000,0.07874016
375.27629708,-9.05511800,0.07874016
375.30829708,-14.56693000,0.07874016
375.34029708,-9.05511800,0.00000000
375.37229708,-14.96063000,0.07874016
375.40429708,-10.23622000,0.07874016
375.43629707,-16.14173000,0.07874016
375.46829707,-9.44881800,0.00000000
375.50029707,-20.07874000,0.07874016
375.53229707,-10.62992000,0.07874016
375.56429707,-14.56693000,0.07874016
375.59629707,-5.90551100,0.07874016
375.62829707,-14.56693000,0.07874016
375.66029707,-8.66141700,0.00000000
375.69229707,-17.32283000,0.07874016
375.72429707,-1.18110200,0.00000000
375.75629707,-11.02362000,0.07874016
375.78829706,-8.66141700,0.07874016
375.82029706,-9.44881800,0.07874016
375.85229706,-6.69291300,0.00000000
375.88429706,-20.86614000,0.07874016
375.91629706,-4.33070900,0.00000000
375.94829706,-8.66141700,0.07874016
375.98029706,-9.84251900,0.00000000
376.01229706,-13.77953000,0.07874016
376.04429706,-8.26771600,0.00000000
376.07629706,-9.44881800,0.07874016
376.10829706,-6.69291300,0.07874016
376.14029705,-8.26771600,0.00000000
376.17229705,-5.11811000,0.00000000
376.20429705,-7.08661400,0.07874016
376.23629705,-5.90551100,0.00000000
376.26829705,-6.69291300,0.00000000
376.30029705,-2.75590500,0.00000000
376.33229705,-5.90551100,0.00000000
376.36429705,-8.66141700,0.07874016
376.39629705,-9.44881800,0.00000000
376.42829705,-12.99213000,0.07874016
376.46029705,-11.81102000,0.00000000
376.49229704,-14.17323000,0.07874016
376.52429704,-12.59842000,0.07874016
376.55629704,-11.81102000,0.07874016
376.58829704,-11.81102000,0.07874016
376.62029704,-16.53543000,0.07874016
376.65229704,-8.66141700,0.07874016
376.68429704,-10.62992000,0.07874016
376.71629704,-9.84251900,0.00000000
376.74829704,-16.92913000,0.07874016
376.78029704,-4.33070900,0.00000000
376.81229704,-14.56693000,0.07874016
376.84429703,-8.26771600,0.07874016
376.87629703,-17.71653000,0.07874016
376.90829703,-6.69291300,0.00000000
376.94029703,-14.17323000,0.07874016
376.97229703,-12.20472000,0.07874016
377.00429703,-21.25984000,0.07874016
377.03629703,-5.51181100,0.00000000
377.06829703,-15.35433000,0.07874016
377.10029703,-10.62992000,0.07874016
377.13229703,-14.56693000,0.07874016
377.16429703,-3.54330700,0.07874016
377.19629702,-12.59842000,0.07874016
377.22829702,-6.29921200,0.07874016
377.26029702,-10.23622000,0.07874016
377.29229702,-4.72440900,0.07874016
377.32429702,-8.26771600,0.07874016
377.35629702,-8.26771600,0.07874016
377.38829702,-8.66141700,0.07874016
377.42029702,-3.14960600,0.07874016
377.45229702,-12.20472000,0.00000000
377.48429702,-6.29921200,0.00000000
377.51629702,-5.90551100,0.00000000
377.54829701,-8.26771600,0.00000000
377.58029701,-8.66141700,0.00000000
377.61229701,-5.51181100,0.00000000
377.64429701,-8.66141700,0.07874016
377.67629701,-3.93700800,0.00000000
377.70829701,-6.69291300,0.00000000
377.74029701,-8.66141700,0.07874016
377.77229701,-4.33070900,0.00000000
377.80429701,-9.84251900,0.07874016
377.83629701,-12.20472000,0.00000000
377.86829701,-10.62992000,0.07874016
377.90029700,-7.87401500,0.00000000
377.93229700,-14.56693000,0.07874016
377.96429700,-10.62992000,0.00000000
377.99629700,-14.96063000,0.07874016
378.02829700,-12.59842000,0.07874016
378.06029700,-19.29134000,0.07874016
378.09229700,-9.44881800,0.07874016
378.12429700,-15.74803000,0.07874016
378.15629700,-9.84251900,0.07874016
378.18829700,-17.71653000,0.07874016
378.22029700,-9.44881800,0.07874016
378.25229699,-15.35433000,0.07874016
378.28429699,-5.90551100,0.00000000
378.31629699,-13.38583000,0.07874016
378.34829699,-6.69291300,0.00000000
378.38029699,-14.56693000,0.07874016
378.41229699,-6.29921200,0.07874016
378.44429699,-12.20472000,0.00000000
378.47629699,-8.66141700,0.00000000
378.50829699,-11.02362000,0.07874016
378.54029699,-6.69291300,0.00000000
378.57229699,-20.86614000,0.07874016
378.60429698,-3.54330700,0.00000000
378.63629698,-8.66141700,0.07874016
378.66829698,-10.62992000,0.07874016
378.70029698,-13.77953000,0.07874016
378.73229698,-3.14960600,0.00000000
378.76429698,-9.44881800,0.00000000
378.79629698,-7.08661400,0.07874016
378.82829698,-6.69291300,0.00000000
378.86029698,-3.93700800,0.00000000
378.89229698,-5.11811000,0.00000000
378.92429698,-6.29921200,0.07874016
378.95629697,-7.08661400,0.00000000
378.98829697,-4.72440900,0.00000000
379.02029697,-6.69291300,0.07874016
379.05229697,-10.23622000,0.00000000
379.08429697,-4.72440900,0.07874016
379.11629697,-8.66141700,0.00000000
379.14829697,-10.62992000,0.00000000
379.18029697,-11.41732000,0.07874016
379.21229697,-9.05511800,0.00000000
379.24429697,-12.20472000,0.07874016
379.27629697,-7.48031400,0.00000000
379.30829696,-11.41732000,0.00000000
379.34029696,-7.48031400,0.07874016
379.37229696,-15.74803000,0.07874016
379.40429696,-8.66141700,0.00000000
379.43629696,-14.96063000,0.07874016
379.46829696,-6.69291300,0.07874016
379.50029696,-20.47244000,0.07874016
379.53229696,-10.62992000,0.07874016
379.56429696,-15.74803000,0.07874016
379.59629696,-10.62992000,0.00000000
379.62829696,-16.92913000,0.07874016
379.66029695,-8.66141700,0.07874016
379.69229695,-10.62992000,0.07874016
379.72429695,-5.90551100,0.00000000
379.75629695,-12.20472000,0.07874016
379.78829695,-6.29921200,0.00000000
379.82029695,-9.84251900,0.07874016
379.85229695,0.00000000,0.00000000
379.88429695,-8.26771600,0.07874016
379.91629695,-3.93700800,0.07874016
379.94829695,-5.51181100,0.07874016
379.98029695,-5.51181100,0.00000000
380.01229694,-14.56693000,0.07874016
380.04429694,-1.57480300,0.00000000
380.07629694,-7.87401500,0.07874016
380.10829694,-6.29921200,0.00000000
380.14029694,-10.62992000,0.07874016
380.17229694,-5.90551100,0.00000000
380.20429694,-3.93700800,0.00000000
380.23629694,-5.90551100,0.07874016
380.26829694,-5.51181100,0.00000000
380.30029694,-2.36220500,0.00000000
380.33229694,-5.11811000,0.00000000
380.36429693,-7.48031400,0.00000000
380.39629693,-3.14960600,0.00000000
380.42829693,-6.69291300,0.00000000
380.46029693,-6.69291300,0.00000000
380.49229693,-12.20472000,0.00000000
380.52429693,-12.59842000,0.07874016
380.55629693,-13.38583000,0.00000000
380.58829693,-11.02362000,0.00000000
380.62029693,-17.32283000,0.07874016
380.65229693,-10.62992000,0.00000000
380.68429693,-15.35433000,0.07874016
380.71629692,-14.56693000,0.07874016
380.74829692,-20.86614000,0.07874016
380.78029692,-5.51181100,0.00000000
380.81229692,-15.35433000,0.07874016
380.84429692,-11.41732000,0.00000000
380.87629692,-16.92913000,0.07874016
380.90829692,-9.84251900,0.07874016
380.94029692,-17.71653000,0.07874016
380.97229692,-7.48031400,0.00000000
381.00429692,-16.53543000,0.07874016
381.03629692,-7.48031400,0.00000000
381.06829692,-20.86614000,0.07874016
381.10029691,-11.02362000,0.00000000
381.13229691,-13.38583000,0.07874016
381.16429691,-8.66141700,0.00000000
381.19629691,-16.53543000,0.07874016
381.22829691,-8.66141700,0.00000000
381.26029691,-12.99213000,0.00000000
381.29229691,-7.48031400,0.00000000
381.32429691,-9.05511800,0.07874016
381.35629691,-7.08661400,0.07874016
381.38829691,-7.48031400,0.07874016
381.42029691,-2.75590500,0.00000000
381.45229690,-9.44881800,0.00000000
381.48429690,-6.69291300,0.00000000
381.51629690,-4.33070900,0.00000000
381.54829690,-5.11811000,0.00000000
381.58029690,-7.87401500,0.07874016
381.61229690,-4.72440900,0.00000000
381.64429690,-5.90551100,0.00000000
381.67629690,-7.87401500,0.00000000
381.70829690,-8.26771600,0.07874016
381.74029690,-9.44881800,0.00000000
381.77229690,-5.51181100,0.00000000
381.80429689,-11.02362000,0.00000000
381.83629689,-12.20472000,0.00000000
381.86829689,-11.81102000,0.07874016
381.90029689,-7.08661400,0.07874016
381.93229689,-14.17323000,0.07874016
381.96429689,-10.62992000,0.07874016
381.99629689,-11.41732000,0.07874016
382.02829689,-11.81102000,0.07874016
382.06029689,-16.92913000,0.07874016
382.09229689,-9.84251900,0.07874016
382.12429689,-15.35433000,0.07874016
382.15629688,-7.87401500,0.07874016
382.18829688,-17.71653000,0.07874016
382.22029688,-11.02362000,0.00000000
382.25229688,-13.38583000,0.07874016
382.28429688,-9.05511800,0.07874016
382.31629688,-18.11024000,0.07874016
382.34829688,-4.33070900,0.00000000
382.38029688,-10.23622000,0.07874016
382.41229688,-6.69291300,0.07874016
382.44429688,-8.66141700,0.07874016
382.47629688,-3.14960600,0.07874016
382.50829687,-12.20472000,0.07874016
382.54029687,-2.36220500,0.07874016
382.57229687,-12.59842000,0.07874016
382.60429687,-3.93700800,0.00000000
382.63629687,-9.44881800,0.07874016
382.66829687,-8.26771600,0.00000000
382.70029687,-12.20472000,0.07874016
382.73229687,-2.75590500,0.07874016
382.76429687,-9.84251900,0.00000000
382.79629687,-6.69291300,0.00000000
382.82829687,-4.72440900,0.00000000
382.86029686,-3.93700800,0.07874016
382.89229686,-5.51181100,0.00000000
382.92429686,-2.36220500,0.07874016
382.95629686,-3.93700800,0.00000000
382.98829686,-0.39370070,0.07874016
383.02029686,-3.14960600,0.07874016
383.05229686,-6.69291300,0.00000000
383.08429686,-3.54330700,0.00000000
383.11629686,-7.48031400,0.00000000
383.14829686,-11.02362000,0.00000000
383.18029686,-11.41732000,0.00000000
383.21229685,-8.66141700,0.00000000
383.24429685,-12.99213000,0.07874016
383.27629685,-9.05511800,0.07874016
383.30829685,-12.20472000,0.07874016
383.34029685,-7.48031400,0.00000000
383.37229685,-11.41732000,0.07874016
383.40429685,-8.66141700,0.07874016
383.43629685,-11.81102000,0.00000000
383.46829685,-3.14960600,0.00000000
383.50029685,-12.59842000,0.07874016
383.53229685,-7.48031400,0.00000000
383.56429684,-7.87401500,0.07874016
383.59629684,-5.11811000,0.07874016
383.62829684,-14.96063000,0.07874016
383.66029684,-4.72440900,0.00000000
383.69229684,-13.38583000,0.07874016
383.72429684,-3.93700800,0.00000000
383.75629684,-10.62992000,0.07874016
383.78829684,-5.51181100,0.00000000
383.82029684,-8.26771600,0.07874016
383.85229684,-1.18110200,0.00000000
383.88429684,-7.08661400,0.07874016
383.91629683,-1.18110200,0.00000000
383.94829683,-3.93700800,0.07874016
383.98029683,-1.57480300,0.00000000
384.01229683,-7.87401500,0.07874016
384.04429683,0.78740150,0.00000000
384.07629683,-3.54330700,0.00000000
384.10829683,-1.57480300,0.07874016
384.14029683,-3.54330700,0.00000000
384.17229683,-2.36220500,0.00000000
384.20429683,-5.51181100,0.07874016
384.23629683,-3.54330700,0.00000000
384.26829682,-6.29921200,0.00000000
384.30029682,-1.18110200,0.00000000
384.33229682,-2.75590500,0.00000000
384.36429682,-5.51181100,0.07874016
384.39629682,-2.36220500,0.00000000
384.42829682,-4.72440900,0.00000000
384.46029682,-5.11811000,0.00000000
384.49229682,-7.08661400,0.07874016
384.52429682,-5.51181100,0.00000000
384.55629682,-8.26771600,0.00000000
384.58829682,-8.66141700,0.00000000
384.62029681,-15.35433000,0.07874016
384.65229681,-7.48031400,0.00000000
384.68429681,-11.81102000,0.07874016
384.71629681,-11.41732000,0.07874016
384.74829681,-18.11024000,0.07874016
384.78029681,-7.08661400,0.07874016
384.81229681,-18.11024000,0.07874016
384.84429681,-10.23622000,0.07874016
384.87629681,-15.35433000,0.07874016
384.90829681,-7.87401500,0.07874016
384.94029681,-15.35433000,0.07874016
384.97229680,-6.69291300,0.00000000
385.00429680,-13.38583000,0.07874016
385.03629680,-5.90551100,0.07874016
385.06829680,-10.23622000,0.07874016
385.10029680,-6.69291300,0.00000000
385.13229680,-15.35433000,0.07874016
385.16429680,-2.36220500,0.00000000
385.19629680,-13.77953000,0.07874016
385.22829680,-7.48031400,0.00000000
385.26029680,-15.35433000,0.07874016
385.29229680,-3.93700800,0.00000000
385.32429679,-11.41732000,0.07874016
385.35629679,-8.66141700,0.00000000
385.38829679,-12.20472000,0.07874016
385.42029679,-5.11811000,0.00000000
385.45229679,-9.05511800,0.07874016
385.48429679,-5.51181100,0.07874016
385.51629679,-2.36220500,0.07874016
385.54829679,-3.54330700,0.07874016
385.58029679,-6.69291300,0.00000000
385.61229679,-2.36220500,0.00000000
385.64429679,-1.96850400,0.00000000
385.67629678,-4.33070900,0.00000000
385.70829678,-4.72440900,0.00000000
385.74029678,-9.05511800,0.00000000
385.77229678,-6.69291300,0.00000000
385.80429678,-10.23622000,0.00000000
385.83629678,-9.84251900,0.00000000
385.86829678,-10.23622000,0.00000000
385.90029678,-7.87401500,0.00000000
385.93229678,-14.56693000,0.00000000
385.96429678,-8.66141700,0.00000000
385.99629678,-10.23622000,0.07874016
386.02829677,-8.26771600,0.07874016
386.06029677,-16.53543000,0.07874016
386.09229677,-5.51181100,0.00000000
386.12429677,-13.77953000,0.07874016
386.15629677,-7.48031400,0.07874016
386.18829677,-16.14173000,0.07874016
386.22029677,-9.44881800,0.00000000
386.25229677,-10.23622000,0.07874016
386.28429677,-10.23622000,0.07874016
386.31629677,-17.71653000,0.07874016
386.34829677,-6.29921200,0.07874016
386.38029676,-12.99213000,0.07874016
386.41229676,-5.11811000,0.00000000
386.44429676,-9.44881800,0.07874016
386.47629676,-3.93700800,0.07874016
386.50829676,-9.05511800,0.07874016
386.54029676,-3.54330700,0.00000000
386.57229676,-13.77953000,0.07874016
386.60429676,0.78740150,0.00000000
386.63629676,-4.72440900,0.00000000
386.66829676,-5.90551100,0.00000000
386.70029676,-10.23622000,0.07874016
386.73229675,-1.96850400,0.00000000
386.76429675,-8.26771600,0.07874016
386.79629675,-7.87401500,0.00000000
386.82829675,-5.51181100,0.00000000
386.86029675,-5.51181100,0.07874016
386.89229675,-12.59842000,0.07874016
386.92429675,-4.33070900,0.00000000
386.95629675,-5.11811000,0.00000000
386.98829675,-1.96850400,0.00000000
387.02029675,-3.14960600,0.00000000
387.05229675,-7.08661400,0.07874016
387.08429674,-4.33070900,0.07874016
387.11629674,-7.08661400,0.07874016
387.14829674,-9.44881800,0.00000000
387.18029674,-11.02362000,0.00000000
387.21229674,-6.29921200,0.07874016
387.24429674,-14.56693000,0.00000000
387.27629674,-13.38583000,0.00000000
387.30829674,-16.53543000,0.07874016
387.34029674,-9.84251900,0.00000000
387.37229674,-16.14173000,0.00000000
387.40429674,-13.77953000,0.00000000
387.43629673,-18.89764000,0.07874016
387.46829673,-7.87401500,0.07874016
387.50029673,-16.53543000,0.07874016
387.53229673,-9.05511800,0.00000000
387.56429673,-12.99213000,0.07874016
387.59629673,-7.87401500,0.07874016
387.62829673,-20.47244000,0.07874016
387.66029673,-6.29921200,0.00000000
387.69229673,-12.20472000,0.07874016
387.72429673,-8.66141700,0.07874016
387.75629673,-14.56693000,0.07874016
387.78829672,-8.66141700,0.00000000
387.82029672,-12.59842000,0.07874016
387.85229672,-5.90551100,0.00000000
387.88429672,-12.20472000,0.07874016
387.91629672,-6.69291300,0.07874016
387.94829672,-9.05511800,0.07874016
387.98029672,-5.51181100,0.07874016
388.01229672,-9.05511800,0.07874016
388.04429672,-2.36220500,0.00000000
388.07629672,-5.51181100,0.07874016
388.10829672,-3.14960600,0.00000000
388.14029671,-4.33070900,0.07874016
388.17229671,-2.75590500,0.00000000
388.20429671,-2.75590500,0.00000000
388.23629671,-3.93700800,0.00000000
388.26829671,-6.29921200,0.00000000
388.30029671,-2.36220500,0.00000000
388.33229671,-4.33070900,0.00000000
388.36429671,-8.66141700,0.07874016
388.39629671,-4.72440900,0.00000000
388.42829671,-6.69291300,0.07874016
388.46029671,-7.08661400,0.00000000
388.49229671,-11.41732000,0.07874016
388.52429670,-9.05511800,0.07874016
388.55629670,-10.62992000,0.00000000
388.58829670,-7.87401500,0.00000000
388.62029670,-11.41732000,0.07874016
388.65229670,-7.87401500,0.07874016
388.68429670,-7.87401500,0.07874016
388.71629670,-7.48031400,0.07874016
388.74829670,-15.35433000,0.07874016
388.78029670,-3.54330700,0.00000000
388.81229670,-12.99213000,0.07874016
388.84429670,-10.62992000,0.07874016
388.87629669,-16.14173000,0.00000000
388.90829669,-7.87401500,0.00000000
388.94029669,-15.74803000,0.00000000
388.97229669,-5.51181100,0.00000000
389.00429669,-12.99213000,0.07874016
389.03629669,-4.72440900,0.00000000
389.06829669,-12.20472000,0.07874016
389.10029669,-5.90551100,0.00000000
389.13229669,-8.66141700,0.07874016
389.16429669,-1.96850400,0.00000000
389.19629669,-8.66141700,0.07874016
389.22829668,-3.14960600,0.00000000
389.26029668,-12.99213000,0.07874016
389.29229668,-2.36220500,0.00000000
389.32429668,-9.05511800,0.07874016
389.35629668,-6.29921200,0.00000000
389.38829668,-10.62992000,0.00000000
389.42029668,-3.93700800,0.07874016
389.45229668,-10.23622000,0.00000000
389.48429668,-8.66141700,0.00000000
389.51629668,-4.33070900,0.07874016
389.54829668,-3.93700800,0.07874016
389.58029667,-10.62992000,0.07874016
389.61229667,-1.57480300,0.07874016
389.64429667,-3.54330700,0.07874016
389.67629667,-5.90551100,0.07874016
389.70829667,-5.11811000,0.07874016
389.74029667,-6.69291300,0.00000000
389.77229667,-5.51181100,0.00000000
389.80429667,-10.23622000,0.07874016
389.83629667,-12.20472000,0.07874016
389.86829667,-13.77953000,0.07874016
389.90029667,-10.62992000,0.00000000
389.93229666,-16.53543000,0.07874016
389.96429666,-14.56693000,0.00000000
389.99629666,-15.74803000,0.00000000
390.02829666,-10.62992000,0.00000000
390.06029666,-16.92913000,0.07874016
390.09229666,-9.84251900,0.07874016
390.12429666,-14.17323000,0.07874016
390.15629666,-7.08661400,0.07874016
390.18829666,-14.96063000,0.07874016
390.22029666,-10.23622000,0.07874016
390.25229666,-11.02362000,0.07874016
390.28429665,-8.66141700,0.07874016
390.31629665,-16.92913000,0.07874016
390.34829665,-4.72440900,0.00000000
390.38029665,-11.02362000,0.07874016
390.41229665,-10.23622000,0.07874016
390.44429665,-16.14173000,0.07874016
390.47629665,-4.33070900,0.00000000
