Time,Channel A,Channel B
261.47327261,2.75590500,3.70078700
261.50527260,1.18110200,3.70078700
261.53727260,2.36220500,3.77952800
261.56927260,-3.14960600,3.77952800
261.60127260,8.66141700,3.77952800
261.63327260,-0.78740150,3.77952800
261.66527260,1.18110200,3.77952800
261.69727260,-0.78740150,3.77952800
261.72927260,5.51181100,3.77952800
261.76127260,-1.18110200,3.77952800
261.79327260,3.14960600,3.77952800
261.82527260,-1.57480300,3.77952800
261.85727259,5.11811000,3.77952800
261.88927259,1.57480300,3.77952800
261.92127259,3.54330700,3.70078700
261.95327259,5.90551100,3.77952800
261.98527259,8.26771600,3.77952800
262.01727259,2.75590500,3.77952800
262.04927259,5.90551100,3.77952800
262.08127259,7.48031400,3.77952800
262.11327259,7.08661400,3.77952800
262.14527259,4.72440900,3.77952800
262.17727259,6.29921200,3.77952800
262.20927258,3.93700800,3.77952800
262.24127258,3.14960600,3.77952800
262.27327258,1.57480300,3.77952800
262.30527258,-0.78740150,3.77952800
262.33727258,4.33070900,3.77952800
262.36927258,-1.96850400,3.77952800
262.40127258,-2.75590500,3.77952800
262.43327258,-0.78740150,3.77952800
262.46527258,1.96850400,3.77952800
262.49727258,-3.54330700,3.77952800
262.52927258,1.96850400,3.77952800
262.56127257,-0.78740150,3.77952800
262.59327257,3.14960600,3.77952800
262.62527257,-3.93700800,3.77952800
262.65727257,1.18110200,3.77952800
262.68927257,-2.36220500,3.77952800
262.72127257,3.14960600,3.70078700
262.75327257,-5.90551100,3.77952800
262.78527257,0.00000000,3.77952800
262.81727257,-1.18110200,3.70078700
262.84927257,2.36220500,3.77952800
262.88127257,-6.69291300,3.77952800
262.91327256,6.29921200,3.77952800
262.94527256,0.00000000,3.70078700
262.97727256,5.51181100,3.77952800
263.00927256,-0.78740150,3.77952800
263.04127256,5.90551100,3.77952800
263.07327256,3.14960600,3.77952800
263.10527256,5.51181100,3.77952800
263.13727256,0.00000000,3.70078700
263.16927256,7.87401500,3.77952800
263.20127256,1.96850400,3.77952800
263.23327256,2.75590500,3.77952800
263.26527255,1.18110200,3.77952800
263.29727255,6.69291300,3.77952800
263.32927255,2.75590500,3.77952800
263.36127255,3.93700800,3.77952800
263.39327255,3.14960600,3.77952800
263.42527255,5.90551100,3.77952800
263.45727255,4.33070900,3.77952800
263.48927255,3.14960600,3.77952800
263.52127255,5.51181100,3.77952800
263.55327255,8.26771600,3.77952800
263.58527255,3.54330700,3.77952800
263.61727254,0.00000000,3.77952800
263.64927254,4.33070900,3.77952800
263.68127254,-0.39370070,3.77952800
263.71327254,-0.39370070,3.77952800
263.74527254,-1.96850400,3.77952800
263.77727254,-2.36220500,3.77952800
263.80927254,-3.93700800,3.77952800
263.84127254,-2.75590500,3.77952800
263.87327254,-7.48031400,3.77952800
263.90527254,1.18110200,3.77952800
263.93727254,-4.33070900,3.77952800
263.96927253,-1.18110200,3.77952800
264.00127253,-3.93700800,3.77952800
264.03327253,2.75590500,3.77952800
264.06527253,-4.72440900,3.77952800
264.09727253,1.96850400,3.77952800
264.12927253,-3.93700800,3.70078700
264.16127253,4.33070900,3.77952800
264.19327253,-3.14960600,3.77952800
264.22527253,1.18110200,3.77952800
264.25727253,-1.18110200,3.77952800
264.28927253,5.90551100,3.77952800
264.32127252,-3.93700800,3.77952800
264.35327252,1.96850400,3.77952800
264.38527252,-2.75590500,3.70078700
264.41727252,3.93700800,3.77952800
264.44927252,-3.93700800,3.77952800
264.48127252,5.11811000,3.77952800
264.51327252,1.96850400,3.77952800
264.54527252,5.11811000,3.77952800
264.57727252,1.57480300,3.77952800
264.60927252,3.93700800,3.77952800
264.64127252,4.33070900,3.77952800
264.67327251,7.08661400,3.77952800
264.70527251,1.18110200,3.77952800
264.73727251,6.69291300,3.77952800
264.76927251,3.93700800,3.77952800
264.80127251,0.39370070,3.77952800
264.83327251,1.18110200,3.77952800
264.86527251,4.72440900,3.77952800
264.89727251,3.54330700,3.77952800
264.92927251,-0.39370070,3.77952800
264.96127251,0.00000000,3.77952800
264.99327251,-1.57480300,3.77952800
265.02527250,1.57480300,3.77952800
265.05727250,-2.75590500,3.77952800
265.08927250,0.39370070,3.77952800
265.12127250,0.78740150,3.77952800
265.15327250,-1.18110200,3.77952800
265.18527250,-7.48031400,3.77952800
265.21727250,1.96850400,3.77952800
265.24927250,-3.54330700,3.77952800
265.28127250,-2.36220500,3.77952800
265.31327250,-9.44881800,3.70078700
265.34527250,-1.18110200,3.77952800
265.37727249,-9.44881800,3.77952800
265.40927249,-0.78740150,3.77952800
265.44127249,-7.48031400,3.77952800
265.47327249,-0.39370070,3.77952800
265.50527249,-6.29921200,3.70078700
265.53727249,-1.96850400,3.77952800
265.56927249,-10.62992000,3.77952800
265.60127249,5.90551100,3.77952800
265.63327249,-3.54330700,3.77952800
265.66527249,0.39370070,3.77952800
265.69727249,-3.54330700,3.77952800
265.72927248,1.96850400,3.77952800
265.76127248,-7.48031400,3.77952800
265.79327248,-0.39370070,3.77952800
265.82527248,-4.72440900,3.77952800
265.85727248,0.78740150,3.77952800
265.88927248,-6.29921200,3.77952800
265.92127248,-4.33070900,3.77952800
265.95327248,-4.33070900,3.77952800
265.98527248,0.39370070,3.77952800
266.01727248,-3.54330700,3.77952800
266.04927248,-0.78740150,3.77952800
266.08127247,-0.39370070,3.77952800
266.11327247,-1.18110200,3.77952800
266.14527247,-4.33070900,3.77952800
266.17727247,-1.96850400,3.77952800
266.20927247,0.00000000,3.77952800
266.24127247,-1.18110200,3.77952800
266.27327247,-4.72440900,3.77952800
266.30527247,-7.87401500,3.77952800
266.33727247,-3.93700800,3.77952800
266.36927247,-12.59842000,3.77952800
266.40127247,-11.41732000,3.77952800
266.43327246,-11.02362000,3.77952800
266.46527246,-8.26771600,3.77952800
266.49727246,-14.96063000,3.77952800
266.52927246,-9.44881800,3.77952800
266.56127246,-12.59842000,3.77952800
266.59327246,-7.48031400,3.77952800
266.62527246,-16.14173000,3.77952800
266.65727246,-9.05511800,3.77952800
266.68927246,-16.92913000,3.70078700
266.72127246,-5.90551100,3.77952800
266.75327246,-16.92913000,3.77952800
266.78527245,-7.87401500,3.77952800
266.81727245,-12.59842000,3.77952800
266.84927245,-7.87401500,3.70078700
266.88127245,-17.32283000,3.70078700
266.91327245,-7.48031400,3.77952800
266.94527245,-12.59842000,3.70078700
266.97727245,-7.48031400,3.77952800
267.00927245,-15.74803000,3.77952800
267.04127245,-4.72440900,3.77952800
267.07327245,-12.59842000,3.70078700
267.10527245,-5.90551100,3.77952800
267.13727244,-10.62992000,3.77952800
267.16927244,-3.54330700,3.77952800
267.20127244,-8.26771600,3.77952800
267.23327244,-6.69291300,3.77952800
267.26527244,-9.84251900,3.77952800
267.29727244,-5.11811000,3.77952800
267.32927244,-8.26771600,3.70078700
267.36127244,-7.48031400,3.77952800
267.39327244,-9.44881800,3.77952800
267.42527244,-5.11811000,3.77952800
267.45727244,-8.66141700,3.77952800
267.48927243,-11.81102000,3.77952800
267.52127243,-8.26771600,3.77952800
267.55327243,-6.69291300,3.77952800
267.58527243,-9.84251900,3.77952800
267.61727243,-11.02362000,3.77952800
267.64927243,-6.69291300,3.77952800
267.68127243,-11.81102000,3.77952800
267.71327243,-11.41732000,3.77952800
267.74527243,-14.96063000,3.77952800
267.77727243,-10.62992000,3.77952800
267.80927243,-14.17323000,3.77952800
267.84127242,-13.38583000,3.77952800
267.87327242,-18.50394000,3.77952800
267.90527242,-11.41732000,3.77952800
267.93727242,-22.04724000,3.77952800
267.96927242,-14.56693000,3.77952800
268.00127242,-20.07874000,3.77952800
268.03327242,-11.02362000,3.77952800
268.06527242,-20.86614000,3.77952800
268.09727242,-14.17323000,3.77952800
268.12927242,-20.47244000,3.77952800
268.16127242,-7.48031400,3.77952800
268.19327242,-17.32283000,3.70078700
268.22527241,-9.84251900,3.77952800
268.25727241,-11.02362000,3.70078700
268.28927241,-7.08661400,3.77952800
268.32127241,-15.35433000,3.77952800
268.35327241,-9.44881800,3.77952800
268.38527241,-10.62992000,3.70078700
268.41727241,-8.66141700,3.77952800
268.44927241,-12.99213000,3.77952800
268.48127241,-6.69291300,3.77952800
268.51327241,-9.84251900,3.77952800
268.54527241,-6.29921200,3.77952800
268.57727240,-11.02362000,3.77952800
268.60927240,-5.11811000,3.77952800
268.64127240,-4.33070900,3.77952800
268.67327240,-4.72440900,3.77952800
268.70527240,-7.08661400,3.77952800
268.73727240,-0.78740150,3.77952800
268.76927240,-2.36220500,3.77952800
268.80127240,-3.54330700,3.77952800
268.83327240,-3.93700800,3.77952800
268.86527240,-3.14960600,3.77952800
268.89727240,-5.51181100,3.77952800
268.92927239,-7.87401500,3.77952800
268.96127239,-7.08661400,3.77952800
268.99327239,-8.26771600,3.77952800
269.02527239,-5.90551100,3.77952800
269.05727239,-12.99213000,3.77952800
269.08927239,-9.44881800,3.77952800
269.12127239,-8.26771600,3.77952800
269.15327239,-8.26771600,3.77952800
269.18527239,-12.59842000,3.77952800
269.21727239,-5.11811000,3.77952800
269.24927239,-11.02362000,3.77952800
269.28127238,-6.69291300,3.77952800
269.31327238,-15.35433000,3.77952800
269.34527238,-3.93700800,3.77952800
269.37727238,-9.84251900,3.77952800
269.40927238,-6.69291300,3.77952800
269.44127238,-14.96063000,3.77952800
269.47327238,-5.11811000,3.77952800
269.50527238,-12.99213000,3.70078700
269.53727238,-6.69291300,3.77952800
269.56927238,-12.59842000,3.70078700
269.60127238,0.39370070,3.77952800
269.63327237,-11.02362000,3.77952800
269.66527237,-4.33070900,3.77952800
269.69727237,-5.90551100,3.70078700
269.72927237,-0.78740150,3.77952800
269.76127237,-6.29921200,3.77952800
269.79327237,-2.36220500,3.77952800
269.82527237,-9.05511800,3.77952800
269.85727237,1.96850400,3.77952800
269.88927237,-7.87401500,3.77952800
269.92127237,-3.14960600,3.77952800
269.95327237,-1.96850400,3.77952800
269.98527236,-3.14960600,3.77952800
270.01727236,-9.84251900,3.77952800
270.04927236,-3.14960600,3.77952800
270.08127236,-5.51181100,3.77952800
270.11327236,-0.78740150,3.77952800
270.14527236,-3.93700800,3.77952800
270.17727236,-3.93700800,3.77952800
270.20927236,-1.96850400,3.77952800
270.24127236,-4.33070900,3.77952800
270.27327236,-5.51181100,3.77952800
270.30527236,-3.93700800,3.77952800
270.33727235,-1.18110200,3.77952800
270.36927235,-10.23622000,3.77952800
270.40127235,-9.05511800,3.77952800
270.43327235,-10.23622000,3.77952800
270.46527235,-9.05511800,3.77952800
270.49727235,-12.20472000,3.77952800
270.52927235,-8.66141700,3.77952800
270.56127235,-12.20472000,3.70078700
270.59327235,-8.26771600,3.77952800
270.62527235,-16.14173000,3.77952800
270.65727235,-8.26771600,3.77952800
270.68927234,-10.23622000,3.77952800
270.72127234,-4.33070900,3.77952800
270.75327234,-12.99213000,3.70078700
270.78527234,-4.33070900,3.77952800
270.81727234,-10.62992000,3.77952800
270.84927234,-3.54330700,3.77952800
270.88127234,-12.59842000,3.70078700
270.91327234,-1.18110200,3.77952800
270.94527234,-9.44881800,3.70078700
270.97727234,-3.14960600,3.77952800
271.00927234,-10.23622000,3.77952800
271.04127233,-3.54330700,3.77952800
271.07327233,-7.48031400,3.70078700
271.10527233,-4.33070900,3.77952800
271.13727233,-10.23622000,3.70078700
271.16927233,-0.39370070,3.77952800
271.20127233,-5.90551100,3.77952800
271.23327233,-2.36220500,3.77952800
271.26527233,-1.18110200,3.77952800
271.29727233,1.18110200,3.77952800
271.32927233,-1.57480300,3.70078700
271.36127233,-1.57480300,3.77952800
271.39327232,-4.33070900,3.77952800
271.42527232,1.96850400,3.77952800
271.45727232,-1.18110200,3.77952800
271.48927232,-3.14960600,3.77952800
271.52127232,0.39370070,3.77952800
271.55327232,-2.36220500,3.77952800
271.58527232,-5.11811000,3.77952800
271.61727232,-5.11811000,3.77952800
271.64927232,-2.36220500,3.77952800
271.68127232,-5.11811000,3.77952800
271.71327232,-4.72440900,3.77952800
271.74527231,-8.66141700,3.77952800
271.77727231,-2.75590500,3.77952800
271.80927231,-4.72440900,3.77952800
271.84127231,-5.11811000,3.77952800
271.87327231,-7.48031400,3.77952800
271.90527231,-0.78740150,3.77952800
271.93727231,-10.62992000,3.77952800
271.96927231,-5.51181100,3.77952800
272.00127231,-9.84251900,3.70078700
272.03327231,-1.96850400,3.77952800
272.06527231,-11.81102000,3.70078700
272.09727230,-3.93700800,3.77952800
272.12927230,-10.62992000,3.70078700
272.16127230,-1.57480300,3.77952800
272.19327230,-13.77953000,3.70078700
272.22527230,-1.18110200,3.77952800
272.25727230,-8.26771600,3.77952800
272.28927230,2.36220500,3.77952800
272.32127230,-9.44881800,3.70078700
272.35327230,0.78740150,3.77952800
272.38527230,-1.96850400,3.77952800
272.41727230,-1.18110200,3.77952800
272.44927229,-10.23622000,3.77952800
272.48127229,0.39370070,3.77952800
272.51327229,-7.08661400,3.70078700
272.54527229,-1.57480300,3.77952800
272.57727229,-8.26771600,3.70078700
272.60927229,-2.36220500,3.77952800
272.64127229,-0.39370070,3.77952800
272.67327229,-2.75590500,3.77952800
272.70527229,-5.90551100,3.70078700
272.73727229,1.96850400,3.77952800
272.76927229,-2.36220500,3.77952800
272.80127228,-2.36220500,3.77952800
272.83327228,-0.78740150,3.77952800
272.86527228,0.39370070,3.77952800
272.89727228,0.78740150,3.77952800
272.92927228,-2.75590500,3.77952800
272.96127228,-1.96850400,3.77952800
272.99327228,-3.93700800,3.77952800
273.02527228,-3.93700800,3.77952800
273.05727228,-11.41732000,3.77952800
273.08927228,-5.51181100,3.77952800
273.12127228,-7.87401500,3.77952800
273.15327227,-8.66141700,3.77952800
273.18527227,-12.20472000,3.77952800
273.21727227,-6.69291300,3.77952800
273.24927227,-11.81102000,3.77952800
273.28127227,-5.11811000,3.77952800
273.31327227,-13.38583000,3.77952800
273.34527227,-3.93700800,3.77952800
273.37727227,-9.05511800,3.77952800
273.40927227,-7.87401500,3.77952800
273.44127227,-13.77953000,3.77952800
273.47327227,0.00000000,3.77952800
273.50527226,-12.59842000,3.77952800
273.53727226,-6.69291300,3.77952800
273.56927226,-9.05511800,3.77952800
273.60127226,-4.33070900,3.77952800
273.63327226,-13.38583000,3.70078700
273.66527226,-2.75590500,3.77952800
273.69727226,-12.99213000,3.70078700
273.72927226,-1.96850400,3.77952800
273.76127226,-8.66141700,3.77952800
273.79327226,-6.69291300,3.77952800
273.82527226,-6.69291300,3.70078700
273.85727225,0.39370070,3.77952800
273.88927225,-9.84251900,3.70078700
273.92127225,-3.14960600,3.77952800
273.95327225,-3.14960600,3.77952800
273.98527225,-3.93700800,3.77952800
274.01727225,-6.69291300,3.77952800
274.04927225,-2.36220500,3.77952800
274.08127225,-6.29921200,3.77952800
274.11327225,-4.33070900,3.77952800
274.14527225,-8.26771600,3.77952800
274.17727225,-7.48031400,3.77952800
274.20927224,-3.14960600,3.77952800
274.24127224,-6.29921200,3.77952800
274.27327224,-8.66141700,3.77952800
274.30527224,-6.69291300,3.77952800
274.33727224,-5.90551100,3.77952800
274.36927224,-12.20472000,3.77952800
274.40127224,-7.08661400,3.77952800
274.43327224,-10.23622000,3.77952800
274.46527224,-7.87401500,3.77952800
274.49727224,-15.35433000,3.77952800
274.52927224,-13.38583000,3.77952800
274.56127223,-15.74803000,3.70078700
274.59327223,-7.48031400,3.77952800
274.62527223,-18.89764000,3.77952800
274.65727223,-11.02362000,3.77952800
274.68927223,-14.56693000,3.77952800
274.72127223,-14.17323000,3.77952800
274.75327223,-21.25984000,3.70078700
274.78527223,-5.90551100,3.77952800
274.81727223,-15.35433000,3.70078700
274.84927223,-6.69291300,3.77952800
274.88127223,-13.38583000,3.70078700
274.91327222,-8.26771600,3.77952800
274.94527222,-12.99213000,3.77952800
274.97727222,-3.93700800,3.77952800
275.00927222,-16.53543000,3.70078700
275.04127222,-2.75590500,3.77952800
275.07327222,-11.02362000,3.70078700
275.10527222,-11.81102000,3.77952800
275.13727222,-14.17323000,3.70078700
275.16927222,-3.93700800,3.77952800
275.20127222,-13.77953000,3.70078700
275.23327222,-7.08661400,3.77952800
275.26527222,-10.23622000,3.77952800
275.29727221,-7.87401500,3.77952800
275.32927221,-9.05511800,3.77952800
275.36127221,-6.29921200,3.77952800
275.39327221,-7.08661400,3.77952800
275.42527221,-2.36220500,3.77952800
275.45727221,-7.87401500,3.70078700
275.48927221,-8.66141700,3.77952800
275.52127221,-4.33070900,3.77952800
275.55327221,-6.69291300,3.77952800
275.58527221,-9.05511800,3.77952800
275.61727221,-10.62992000,3.77952800
275.64927220,-10.62992000,3.77952800
275.68127220,-14.17323000,3.77952800
275.71327220,-12.20472000,3.77952800
275.74527220,-16.53543000,3.77952800
275.77727220,-10.62992000,3.70078700
275.80927220,-14.96063000,3.77952800
275.84127220,-16.92913000,3.77952800
275.87327220,-17.71653000,3.70078700
275.90527220,-7.48031400,3.77952800
275.93727220,-18.50394000,3.70078700
275.96927220,-10.62992000,3.77952800
276.00127219,-14.17323000,3.77952800
276.03327219,-10.62992000,3.77952800
276.06527219,-16.53543000,3.77952800
276.09727219,-12.59842000,3.77952800
276.12927219,-16.92913000,3.70078700
276.16127219,-6.69291300,3.77952800
276.19327219,-14.17323000,3.70078700
276.22527219,-12.99213000,3.70078700
276.25727219,-19.29134000,3.70078700
276.28927219,-2.75590500,3.77952800
276.32127219,-14.96063000,3.70078700
276.35327218,-5.51181100,3.77952800
276.38527218,-13.77953000,3.70078700
276.41727218,-6.69291300,3.77952800
276.44927218,-12.20472000,3.70078700
276.48127218,-6.29921200,3.77952800
276.51327218,-11.02362000,3.70078700
276.54527218,-3.54330700,3.77952800
276.57727218,-11.02362000,3.77952800
276.60927218,-6.29921200,3.70078700
276.64127218,-8.66141700,3.70078700
276.67327218,-9.05511800,3.77952800
276.70527217,-9.05511800,3.70078700
276.73727217,-3.93700800,3.77952800
276.76927217,-11.02362000,3.70078700
276.80127217,-9.05511800,3.77952800
276.83327217,-8.26771600,3.70078700
276.86527217,-5.90551100,3.77952800
276.89727217,-5.11811000,3.70078700
276.92927217,-8.26771600,3.77952800
276.96127217,-7.48031400,3.77952800
276.99327217,-9.05511800,3.77952800
277.02527217,-9.44881800,3.77952800
277.05727216,-16.53543000,3.77952800
277.08927216,-10.62992000,3.77952800
277.12127216,-13.77953000,3.77952800
277.15327216,-14.17323000,3.70078700
277.18527216,-18.50394000,3.77952800
277.21727216,-14.17323000,3.70078700
277.24927216,-20.47244000,3.77952800
277.28127216,-11.81102000,3.77952800
277.31327216,-20.07874000,3.70078700
277.34527216,-12.99213000,3.77952800
277.37727216,-16.92913000,3.77952800
277.40927215,-12.59842000,3.77952800
277.44127215,-14.96063000,3.70078700
277.47327215,-7.48031400,3.77952800
277.50527215,-16.92913000,3.70078700
277.53727215,-8.26771600,3.70078700
277.56927215,-10.62992000,3.70078700
277.60127215,-6.69291300,3.70078700
277.63327215,-16.14173000,3.70078700
277.66527215,-5.51181100,3.77952800
277.69727215,-11.81102000,3.70078700
277.72927215,-5.90551100,3.77952800
277.76127214,-16.14173000,3.70078700
277.79327214,-8.26771600,3.77952800
277.82527214,-9.44881800,3.70078700
277.85727214,-4.72440900,3.77952800
277.88927214,-12.59842000,3.70078700
277.92127214,-3.93700800,3.77952800
277.95327214,-4.33070900,3.77952800
277.98527214,-4.33070900,3.77952800
278.01727214,-7.87401500,3.70078700
278.04927214,-3.14960600,3.77952800
278.08127214,-4.33070900,3.70078700
278.11327213,-3.14960600,3.77952800
278.14527213,-7.87401500,3.70078700
278.17727213,-5.51181100,3.77952800
278.20927213,-3.14960600,3.77952800
278.24127213,-8.26771600,3.77952800
278.27327213,-8.66141700,3.70078700
278.30527213,-6.69291300,3.77952800
278.33727213,-8.26771600,3.77952800
278.36927213,-13.77953000,3.77952800
278.40127213,-9.44881800,3.70078700
278.43327213,-11.41732000,3.70078700
278.46527212,-10.23622000,3.77952800
278.49727212,-11.41732000,3.77952800
278.52927212,-7.87401500,3.77952800
278.56127212,-8.66141700,3.77952800
278.59327212,-8.66141700,3.77952800
278.62527212,-18.11024000,3.77952800
278.65727212,-6.69291300,3.77952800
278.68927212,-10.62992000,3.70078700
278.72127212,-10.23622000,3.77952800
278.75327212,-17.32283000,3.77952800
278.78527212,-5.11811000,3.77952800
278.81727211,-10.23622000,3.70078700
278.84927211,-8.26771600,3.77952800
278.88127211,-12.99213000,3.70078700
278.91327211,-2.36220500,3.77952800
278.94527211,-4.33070900,3.70078700
278.97727211,-4.33070900,3.77952800
279.00927211,-10.62992000,3.70078700
279.04127211,1.96850400,3.77952800
279.07327211,-2.36220500,3.77952800
279.10527211,-3.14960600,3.77952800
279.13727211,-3.54330700,3.70078700
279.16927210,1.18110200,3.77952800
279.20127210,-4.33070900,3.77952800
279.23327210,-3.14960600,3.77952800
279.26527210,-4.33070900,3.77952800
279.29727210,0.78740150,3.77952800
279.32927210,-1.57480300,3.77952800
279.36127210,-4.33070900,3.77952800
279.39327210,-1.57480300,3.70078700
279.42527210,1.96850400,3.77952800
279.45727210,-1.18110200,3.77952800
279.48927210,0.39370070,3.70078700
279.52127209,3.93700800,3.77952800
279.55327209,0.00000000,3.77952800
279.58527209,-1.18110200,3.77952800
279.61727209,-0.78740150,3.77952800
279.64927209,1.96850400,3.77952800
279.68127209,-1.96850400,3.77952800
279.71327209,-4.33070900,3.77952800
279.74527209,-7.08661400,3.77952800
279.77727209,-3.14960600,3.77952800
279.80927209,-8.26771600,3.77952800
279.84127209,-8.26771600,3.77952800
279.87327208,-6.69291300,3.70078700
279.90527208,-0.39370070,3.70078700
279.93727208,-10.23622000,3.77952800
279.96927208,-4.72440900,3.77952800
280.00127208,-8.26771600,3.77952800
280.03327208,1.18110200,3.77952800
280.06527208,-6.29921200,3.77952800
280.09727208,-2.75590500,3.77952800
280.12927208,-6.69291300,3.70078700
280.16127208,1.18110200,3.77952800
280.19327208,-6.29921200,3.77952800
280.22527207,-0.78740150,3.77952800
280.25727207,-3.14960600,3.70078700
280.28927207,0.78740150,3.70078700
280.32127207,-7.48031400,3.77952800
280.35327207,-0.39370070,3.77952800
280.38527207,-5.11811000,3.70078700
280.41727207,2.36220500,3.77952800
280.44927207,-1.57480300,3.77952800
280.48127207,1.96850400,3.77952800
280.51327207,-2.75590500,3.70078700
280.54527207,2.75590500,3.77952800
280.57727206,-1.18110200,3.77952800
280.60927206,4.33070900,3.77952800
280.64127206,4.33070900,3.77952800
280.67327206,1.96850400,3.77952800
280.70527206,1.96850400,3.77952800
280.73727206,4.33070900,3.70078700
280.76927206,1.96850400,3.77952800
280.80127206,2.36220500,3.77952800
280.83327206,3.14960600,3.77952800
280.86527206,1.96850400,3.77952800
280.89727206,-11.41732000,0.62992130
280.92927205,0.39370070,0.62992130
280.96127205,-1.96850400,0.55118110
280.99327205,-0.39370070,0.55118110
281.02527205,-1.57480300,0.47244100
281.05727205,-6.69291300,0.47244100
281.08927205,0.00000000,0.39370080
281.12127205,-4.33070900,0.39370080
281.15327205,-5.11811000,0.31496060
281.18527205,-4.33070900,0.31496060
281.21727205,-1.96850400,0.31496060
281.24927205,-7.87401500,0.23622050
281.28127204,-6.69291300,0.23622050
281.31327204,-10.62992000,0.23622050
281.34527204,-2.36220500,0.23622050
281.37727204,-10.23622000,0.23622050
281.40927204,-6.29921200,0.15748030
281.44127204,-7.08661400,0.23622050
281.47327204,-1.18110200,0.15748030
281.50527204,-12.99213000,0.15748030
281.53727204,0.00000000,0.15748030
281.56927204,-4.33070900,0.23622050
281.60127204,3.54330700,0.15748030
281.63327203,-5.51181100,0.15748030
281.66527203,1.18110200,0.15748030
281.69727203,-9.44881800,0.15748030
281.72927203,5.90551100,0.15748030
281.76127203,-3.93700800,0.07874016
281.79327203,-1.57480300,0.07874016
281.82527203,-1.96850400,0.15748030
281.85727203,0.00000000,0.15748030
281.88927203,-5.51181100,0.07874016
281.92127203,-2.75590500,0.07874016
281.95327203,-1.18110200,0.15748030
281.98527202,-0.39370070,0.07874016
282.01727202,1.57480300,0.07874016
282.04927202,0.78740150,0.07874016
282.08127202,2.36220500,0.07874016
282.11327202,2.36220500,0.07874016
282.14527202,1.96850400,0.07874016
282.17727202,6.29921200,0.07874016
282.20927202,4.33070900,0.07874016
282.24127202,-0.78740150,0.07874016
282.27327202,-1.96850400,0.07874016
282.30527202,0.00000000,0.07874016
282.33727201,-1.96850400,0.07874016
282.36927201,-7.87401500,0.07874016
282.40127201,-4.33070900,0.07874016
282.43327201,-7.08661400,0.07874016
282.46527201,-3.93700800,0.07874016
282.49727201,-7.87401500,0.07874016
282.52927201,-5.51181100,0.07874016
282.56127201,-3.54330700,0.07874016
282.59327201,-1.18110200,0.07874016
282.62527201,-9.44881800,0.07874016
282.65727201,0.39370070,0.07874016
282.68927201,-2.75590500,0.07874016
282.72127200,-2.75590500,0.07874016
282.75327200,-3.14960600,0.07874016
282.78527200,0.78740150,0.07874016
282.81727200,-3.14960600,0.07874016
282.84927200,0.78740150,0.07874016
282.88127200,-7.48031400,0.07874016
282.91327200,2.75590500,0.07874016
282.94527200,-3.54330700,0.07874016
282.97727200,0.78740150,0.07874016
283.00927200,-2.75590500,0.07874016
283.04127200,6.29921200,0.07874016
283.07327199,-4.33070900,0.07874016
283.10527199,3.93700800,0.07874016
283.13727199,3.54330700,0.07874016
283.16927199,5.51181100,0.07874016
283.20127199,-1.96850400,0.07874016
283.23327199,5.51181100,0.07874016
283.26527199,0.39370070,0.07874016
283.29727199,5.51181100,0.07874016
283.32927199,0.00000000,0.07874016
283.36127199,0.00000000,0.07874016
283.39327199,2.36220500,0.07874016
283.42527198,3.54330700,0.07874016
283.45727198,-1.18110200,0.07874016
283.48927198,2.75590500,0.07874016
283.52127198,4.33070900,0.07874016
283.55327198,1.96850400,0.07874016
283.58527198,2.36220500,0.07874016
283.61727198,0.78740150,0.07874016
283.64927198,3.93700800,0.07874016
283.68127198,-1.96850400,0.07874016
283.71327198,-1.96850400,0.07874016
283.74527198,-4.72440900,0.07874016
283.77727197,-0.39370070,0.07874016
283.80927197,-6.29921200,0.07874016
283.84127197,-4.72440900,0.07874016
283.87327197,-6.69291300,0.07874016
283.90527197,-3.54330700,0.07874016
283.93727197,-12.99213000,0.07874016
283.96927197,-2.75590500,0.07874016
284.00127197,-8.66141700,0.07874016
284.03327197,-4.33070900,0.07874016
284.06527197,-12.59842000,0.07874016
284.09727197,-1.96850400,0.07874016
284.12927196,-5.51181100,0.15748030
284.16127196,0.78740150,0.07874016
284.19327196,-5.90551100,0.07874016
284.22527196,-1.57480300,0.07874016
284.25727196,-4.33070900,0.07874016
284.28927196,-0.78740150,0.07874016
284.32127196,-5.11811000,0.07874016
284.35327196,2.75590500,0.07874016
284.38527196,-7.87401500,0.07874016
284.41727196,1.96850400,0.07874016
284.44927196,-6.29921200,0.07874016
284.48127195,-0.39370070,0.07874016
284.51327195,-5.11811000,0.07874016
284.54527195,0.78740150,0.07874016
284.57727195,-5.90551100,0.07874016
284.60927195,2.36220500,0.07874016
284.64127195,-1.57480300,0.07874016
284.67327195,-1.57480300,0.07874016
284.70527195,1.57480300,0.07874016
284.73727195,5.90551100,0.07874016
284.76927195,1.57480300,0.07874016
284.80127195,0.78740150,0.07874016
284.83327194,-1.18110200,0.07874016
284.86527194,1.57480300,0.07874016
284.89727194,1.18110200,0.07874016
284.92927194,-4.72440900,0.07874016
284.96127194,1.18110200,0.07874016
284.99327194,-5.51181100,0.07874016
285.02527194,-7.48031400,0.07874016
285.05727194,-8.66141700,0.07874016
285.08927194,-3.54330700,0.07874016
285.12127194,-7.08661400,0.07874016
285.15327194,-5.90551100,0.07874016
285.18527193,-6.69291300,0.07874016
285.21727193,-4.33070900,0.07874016
285.24927193,-8.66141700,0.07874016
285.28127193,-1.96850400,0.07874016
