Time,Channel A,Channel B
249.28551019,1.57480300,3.77952800
249.31751019,-8.66141700,3.70078700
249.34951019,3.54330700,3.70078700
249.38151019,-4.33070900,3.77952800
249.41351019,0.78740150,3.77952800
249.44551019,-5.11811000,3.77952800
249.47751019,2.36220500,3.77952800
249.50951018,2.36220500,3.77952800
249.54151018,6.29921200,3.70078700
249.57351018,-3.93700800,3.77952800
249.60551018,5.51181100,3.77952800
249.63751018,0.00000000,3.70078700
249.66951018,3.93700800,3.77952800
249.70151018,1.18110200,3.77952800
249.73351018,7.87401500,3.77952800
249.76551018,0.78740150,3.77952800
249.79751018,1.96850400,3.70078700
249.82951018,-0.78740150,3.70078700
249.86151017,3.54330700,3.77952800
249.89351017,3.14960600,3.77952800
249.92551017,3.54330700,3.77952800
249.95751017,0.78740150,3.77952800
249.98951017,8.26771600,3.77952800
250.02151017,4.33070900,3.77952800
250.05351017,2.75590500,3.77952800
250.08551017,7.87401500,3.77952800
250.11751017,7.08661400,3.77952800
250.14951017,4.33070900,3.77952800
250.18151017,0.78740150,3.77952800
250.21351016,3.14960600,3.77952800
250.24551016,0.00000000,3.77952800
250.27751016,1.18110200,3.77952800
250.30951016,-5.11811000,3.77952800
250.34151016,-0.39370070,3.77952800
250.37351016,-4.33070900,3.77952800
250.40551016,-7.87401500,3.77952800
250.43751016,-9.44881800,3.77952800
250.46951016,1.18110200,3.77952800
250.50151016,-8.66141700,3.70078700
250.53351016,-2.36220500,3.77952800
250.56551015,-7.48031400,3.70078700
250.59751015,-3.14960600,3.77952800
250.62951015,-9.84251900,3.77952800
250.66151015,-0.39370070,3.77952800
250.69351015,-10.23622000,3.70078700
250.72551015,0.00000000,3.77952800
250.75751015,-11.02362000,3.70078700
250.78951015,-7.87401500,3.70078700
250.82151015,-8.66141700,3.70078700
250.85351015,0.39370070,3.77952800
250.88551015,-13.77953000,3.77952800
250.91751014,-1.57480300,3.77952800
250.94951014,-6.69291300,3.70078700
250.98151014,-4.72440900,3.77952800
251.01351014,-8.26771600,3.70078700
251.04551014,-0.39370070,3.70078700
251.07751014,-5.51181100,3.77952800
251.10951014,1.18110200,3.70078700
251.14151014,-5.11811000,3.77952800
251.17351014,-2.36220500,3.77952800
251.20551014,-1.57480300,3.77952800
251.23751014,-1.96850400,3.77952800
251.26951013,-7.48031400,3.70078700
251.30151013,-1.57480300,3.77952800
251.33351013,-4.72440900,3.77952800
251.36551013,-5.90551100,3.77952800
251.39751013,-4.72440900,3.77952800
251.42951013,-2.75590500,3.77952800
251.46151013,-2.75590500,3.77952800
251.49351013,-5.51181100,3.77952800
251.52551013,-6.69291300,3.77952800
251.55751013,-6.29921200,3.77952800
251.58951013,-3.54330700,3.77952800
251.62151012,-12.59842000,3.77952800
251.65351012,-6.69291300,3.77952800
251.68551012,-9.84251900,3.70078700
251.71751012,-12.20472000,3.77952800
251.74951012,-16.14173000,3.77952800
251.78151012,-9.05511800,3.77952800
251.81351012,-14.17323000,3.70078700
251.84551012,-10.23622000,3.77952800
251.87751012,-16.14173000,3.70078700
251.90951012,-12.59842000,3.70078700
251.94151012,-16.92913000,3.77952800
251.97351011,-9.84251900,3.77952800
252.00551011,-19.29134000,3.70078700
252.03751011,-3.93700800,3.77952800
252.06951011,-12.99213000,3.70078700
252.10151011,-11.41732000,3.77952800
252.13351011,-14.96063000,3.70078700
252.16551011,-3.93700800,3.77952800
252.19751011,-16.14173000,3.70078700
252.22951011,-5.90551100,3.70078700
252.26151011,-12.59842000,3.77952800
252.29351011,-7.08661400,3.77952800
252.32551010,-14.56693000,3.70078700
252.35751010,-9.05511800,3.77952800
252.38951010,-14.96063000,3.70078700
252.42151010,-4.72440900,3.77952800
252.45351010,-12.59842000,3.70078700
252.48551010,-9.44881800,3.77952800
252.51751010,-7.48031400,3.70078700
252.54951010,-5.90551100,3.77952800
252.58151010,-10.23622000,3.70078700
252.61351010,-5.11811000,3.77952800
252.64551010,-6.29921200,3.70078700
252.67751009,-5.11811000,3.77952800
252.70951009,-8.26771600,3.70078700
252.74151009,-7.87401500,3.70078700
252.77351009,-5.90551100,3.70078700
252.80551009,-7.48031400,3.77952800
252.83751009,-11.02362000,3.77952800
252.86951009,-10.62992000,3.77952800
252.90151009,-8.26771600,3.77952800
252.93351009,-16.92913000,3.77952800
252.96551009,-12.99213000,3.77952800
252.99751009,-15.35433000,3.70078700
253.02951008,-12.99213000,3.77952800
253.06151008,-16.92913000,3.77952800
253.09351008,-12.20472000,3.77952800
253.12551008,-17.32283000,3.70078700
253.15751008,-9.84251900,3.77952800
253.18951008,-17.32283000,3.70078700
253.22151008,-14.17323000,3.77952800
253.25351008,-13.77953000,3.70078700
253.28551008,-11.81102000,3.77952800
253.31751008,-20.47244000,3.70078700
253.34951008,-11.02362000,3.70078700
253.38151008,-12.59842000,3.70078700
253.41351007,-11.02362000,3.77952800
253.44551007,-15.35433000,3.70078700
253.47751007,-8.26771600,3.70078700
253.50951007,-14.96063000,3.70078700
253.54151007,-5.51181100,3.77952800
253.57351007,-12.59842000,3.70078700
253.60551007,-3.14960600,3.70078700
253.63751007,-4.72440900,3.77952800
253.66951007,-6.69291300,3.77952800
253.70151007,-10.23622000,3.70078700
253.73351007,-0.78740150,3.77952800
253.76551006,-8.66141700,3.70078700
253.79751006,-3.93700800,3.77952800
253.82951006,-6.29921200,3.77952800
253.86151006,-4.72440900,3.77952800
253.89351006,-5.90551100,3.77952800
253.92551006,-6.29921200,3.77952800
253.95751006,-5.90551100,3.77952800
253.98951006,0.39370070,3.77952800
254.02151006,-3.54330700,3.77952800
254.05351006,-5.90551100,3.77952800
254.08551006,-1.57480300,3.77952800
254.11751005,-1.96850400,3.77952800
254.14951005,-2.75590500,3.77952800
254.18151005,-2.36220500,3.77952800
254.21351005,0.00000000,3.77952800
254.24551005,-5.90551100,3.77952800
254.27751005,-5.90551100,3.77952800
254.30951005,-11.81102000,3.77952800
254.34151005,-7.48031400,3.77952800
254.37351005,-9.44881800,3.77952800
254.40551005,-10.62992000,3.70078700
254.43751005,-13.77953000,3.77952800
254.46951004,-5.11811000,3.77952800
254.50151004,-14.17323000,3.70078700
254.53351004,-6.69291300,3.77952800
254.56551004,-10.23622000,3.70078700
254.59751004,-4.33070900,3.77952800
254.62951004,-12.99213000,3.77952800
254.66151004,-7.08661400,3.77952800
254.69351004,-13.38583000,3.70078700
254.72551004,-2.36220500,3.77952800
254.75751004,-13.38583000,3.70078700
254.78951004,-4.33070900,3.77952800
254.82151003,-9.44881800,3.77952800
254.85351003,-3.93700800,3.70078700
254.88551003,-12.59842000,3.70078700
254.91751003,-5.51181100,3.70078700
254.94951003,-10.62992000,3.70078700
254.98151003,-3.14960600,3.70078700
255.01351003,-12.99213000,3.70078700
255.04551003,-3.14960600,3.77952800
255.07751003,-7.08661400,3.70078700
255.10951003,-0.78740150,3.77952800
255.14151003,-5.11811000,3.77952800
255.17351002,-1.57480300,3.77952800
255.20551002,-3.54330700,3.70078700
255.23751002,-3.54330700,3.77952800
255.26951002,-8.66141700,3.77952800
255.30151002,0.00000000,3.70078700
255.33351002,-3.14960600,3.77952800
255.36551002,-4.72440900,3.77952800
255.39751002,-3.93700800,3.77952800
255.42951002,-5.11811000,3.77952800
255.46151002,-5.90551100,3.77952800
255.49351002,-5.90551100,3.77952800
255.52551001,-4.33070900,3.77952800
255.55751001,-4.72440900,3.70078700
255.58951001,-3.93700800,3.77952800
255.62151001,-11.41732000,3.77952800
255.65351001,-6.69291300,3.77952800
255.68551001,-6.69291300,3.77952800
255.71751001,-8.26771600,3.77952800
255.74951001,-11.41732000,3.77952800
255.78151001,-5.51181100,3.77952800
255.81351001,-12.20472000,3.70078700
255.84551001,-7.08661400,3.70078700
255.87751000,-13.38583000,3.70078700
255.90951000,-6.29921200,3.77952800
255.94151000,-11.02362000,3.70078700
255.97351000,-9.05511800,3.70078700
256.00551000,-17.32283000,3.77952800
256.03751000,-3.93700800,3.70078700
256.06951000,-12.59842000,3.70078700
256.10151000,-5.11811000,3.77952800
256.13351000,-8.66141700,3.70078700
256.16551000,-1.57480300,3.70078700
256.19751000,-8.66141700,3.70078700
256.22950999,-3.93700800,3.70078700
256.26150999,-9.84251900,3.77952800
256.29350999,-0.78740150,3.77952800
256.32550999,-9.05511800,3.77952800
256.35750999,-4.72440900,3.77952800
256.38950999,-7.87401500,3.70078700
256.42150999,-1.18110200,3.77952800
256.45350999,-6.69291300,3.70078700
256.48550999,-3.93700800,3.77952800
256.51750999,-2.75590500,3.77952800
256.54950999,-1.96850400,3.77952800
256.58150998,-6.29921200,3.70078700
256.61350998,-0.78740150,3.77952800
256.64550998,0.00000000,3.77952800
256.67750998,1.96850400,3.77952800
256.70950998,-1.57480300,3.77952800
256.74150998,-0.78740150,3.77952800
256.77350998,0.39370070,3.77952800
256.80550998,-1.18110200,3.77952800
256.83750998,-4.33070900,3.77952800
256.86950998,-2.75590500,3.77952800
256.90150998,-0.78740150,3.77952800
256.93350997,-9.44881800,3.77952800
256.96550997,-6.69291300,3.77952800
256.99750997,-7.87401500,3.77952800
257.02950997,-6.69291300,3.77952800
257.06150997,-10.23622000,3.77952800
257.09350997,-6.69291300,3.77952800
257.12550997,-10.23622000,3.77952800
257.15750997,-3.14960600,3.77952800
257.18950997,-12.59842000,3.70078700
257.22150997,-5.11811000,3.77952800
257.25350997,-8.26771600,3.70078700
257.28550996,-4.72440900,3.77952800
257.31750996,-12.99213000,3.77952800
257.34950996,-4.33070900,3.77952800
257.38150996,-13.38583000,3.77952800
257.41350996,-5.11811000,3.77952800
257.44550996,-13.77953000,3.70078700
257.47750996,-3.93700800,3.77952800
257.50950996,-10.62992000,3.70078700
257.54150996,-3.93700800,3.77952800
257.57350996,-9.84251900,3.77952800
257.60550996,-2.36220500,3.70078700
257.63750995,-7.08661400,3.70078700
257.66950995,-2.75590500,3.77952800
257.70150995,-7.87401500,3.70078700
257.73350995,1.57480300,3.77952800
257.76550995,-4.33070900,3.77952800
257.79750995,-3.54330700,3.77952800
257.82950995,-3.54330700,3.77952800
257.86150995,-0.78740150,3.77952800
257.89350995,-1.57480300,3.77952800
257.92550995,-2.36220500,3.77952800
257.95750995,-4.33070900,3.70078700
257.98950994,0.78740150,3.77952800
258.02150994,-2.36220500,3.77952800
258.05350994,-3.14960600,3.77952800
258.08550994,1.57480300,3.77952800
258.11750994,1.96850400,3.77952800
258.14950994,-1.18110200,3.77952800
258.18150994,-1.18110200,3.77952800
258.21350994,1.57480300,3.77952800
258.24550994,-2.75590500,3.77952800
258.27750994,-2.36220500,3.77952800
258.30950994,-6.29921200,3.77952800
258.34150993,-3.93700800,3.77952800
258.37350993,-5.51181100,3.77952800
258.40550993,-7.08661400,3.77952800
258.43750993,-7.87401500,3.77952800
258.46950993,-1.57480300,3.77952800
258.50150993,-9.05511800,3.77952800
258.53350993,-5.11811000,3.70078700
258.56550993,-6.29921200,3.77952800
258.59750993,-1.57480300,3.77952800
258.62950993,-7.87401500,3.77952800
258.66150993,-0.39370070,3.77952800
258.69350992,-6.69291300,3.70078700
258.72550992,1.18110200,3.77952800
258.75750992,-6.69291300,3.70078700
258.78950992,-1.18110200,3.77952800
258.82150992,-1.57480300,3.77952800
258.85350992,2.36220500,3.77952800
258.88550992,-7.87401500,3.70078700
258.91750992,0.78740150,3.70078700
258.94950992,-4.72440900,3.70078700
258.98150992,0.00000000,3.77952800
259.01350992,-5.51181100,3.77952800
259.04550991,2.36220500,3.77952800
259.07750991,0.00000000,3.77952800
259.10950991,1.18110200,3.77952800
259.14150991,-2.36220500,3.77952800
259.17350991,2.75590500,3.77952800
259.20550991,3.93700800,3.77952800
259.23750991,4.33070900,3.77952800
259.26950991,0.00000000,3.77952800
259.30150991,6.29921200,3.77952800
259.33350991,1.57480300,3.77952800
259.36550991,0.00000000,3.77952800
259.39750990,2.75590500,3.77952800
259.42950990,3.93700800,3.77952800
259.46150990,2.36220500,3.77952800
259.49350990,0.00000000,3.70078700
259.52550990,-0.78740150,3.77952800
259.55750990,-0.39370070,3.77952800
259.58950990,1.96850400,3.77952800
259.62150990,-3.93700800,3.77952800
259.65350990,-0.39370070,3.77952800
259.68550990,-1.18110200,3.77952800
259.71750990,-4.33070900,3.77952800
259.74950989,-6.29921200,3.70078700
259.78150989,1.57480300,3.77952800
259.81350989,-2.75590500,3.70078700
259.84550989,-1.57480300,3.77952800
259.87750989,-9.44881800,3.70078700
259.90950989,-2.36220500,3.70078700
259.94150989,-6.69291300,3.77952800
259.97350989,-3.93700800,3.77952800
260.00550989,-8.66141700,3.70078700
260.03750989,1.57480300,3.77952800
260.06950989,-5.51181100,3.77952800
260.10150988,-3.54330700,3.77952800
260.13350988,-5.90551100,3.70078700
260.16550988,5.11811000,3.77952800
260.19750988,-2.36220500,3.77952800
260.22950988,1.96850400,3.77952800
260.26150988,0.00000000,3.70078700
260.29350988,2.36220500,3.77952800
260.32550988,-3.93700800,3.70078700
260.35750988,2.36220500,3.77952800
260.38950988,-0.78740150,3.70078700
260.42150988,6.29921200,3.77952800
260.45350988,-3.54330700,3.70078700
260.48550987,-0.78740150,3.77952800
260.51750987,0.78740150,3.70078700
260.54950987,2.75590500,3.77952800
260.58150987,0.00000000,3.70078700
260.61350987,3.93700800,3.77952800
260.64550987,3.14960600,3.77952800
260.67750987,3.93700800,3.77952800
260.70950987,3.14960600,3.77952800
260.74150987,4.72440900,3.77952800
260.77350987,6.29921200,3.77952800
260.80550987,5.11811000,3.77952800
260.83750986,0.78740150,3.77952800
260.86950986,0.39370070,3.77952800
260.90150986,3.14960600,3.77952800
260.93350986,-3.93700800,3.77952800
260.96550986,-2.36220500,3.70078700
260.99750986,-2.36220500,3.70078700
261.02950986,-3.93700800,3.77952800
261.06150986,-7.48031400,3.77952800
261.09350986,-3.93700800,3.77952800
261.12550986,-5.11811000,3.77952800
261.15750986,1.18110200,3.77952800
261.18950985,-5.90551100,3.77952800
261.22150985,-1.96850400,3.77952800
261.25350985,-1.57480300,3.77952800
261.28550985,-0.39370070,3.77952800
261.31750985,-6.29921200,3.70078700
261.34950985,2.75590500,3.77952800
261.38150985,-3.93700800,3.70078700
261.41350985,-0.39370070,3.70078700
261.44550985,-7.08661400,3.77952800
261.47750985,1.57480300,3.77952800
261.50950985,-1.96850400,3.77952800
261.54150984,1.96850400,3.77952800
261.57350984,-5.11811000,3.70078700
261.60550984,3.14960600,3.77952800
261.63750984,0.39370070,3.70078700
261.66950984,1.18110200,3.77952800
261.70150984,-0.78740150,3.70078700
261.73350984,9.44881800,3.77952800
261.76550984,2.36220500,3.77952800
261.79750984,3.14960600,3.77952800
261.82950984,2.36220500,3.77952800
261.86150984,5.51181100,3.77952800
261.89350983,2.36220500,3.77952800
261.92550983,3.93700800,3.77952800
261.95750983,2.75590500,3.70078700
261.98950983,5.51181100,3.77952800
262.02150983,3.14960600,3.77952800
262.05350983,1.57480300,3.77952800
262.08550983,5.51181100,3.77952800
262.11750983,7.87401500,3.77952800
262.14950983,3.93700800,3.77952800
262.18150983,3.54330700,3.77952800
262.21350983,6.29921200,3.77952800
262.24550982,1.57480300,3.77952800
262.27750982,2.36220500,3.77952800
262.30950982,0.39370070,3.77952800
262.34150982,2.75590500,3.77952800
262.37350982,0.00000000,3.77952800
262.40550982,-2.36220500,3.77952800
262.43750982,-4.33070900,3.77952800
262.46950982,1.57480300,3.77952800
262.50150982,-4.33070900,3.77952800
262.53350982,-2.75590500,3.77952800
262.56550982,-3.93700800,3.77952800
262.59750981,1.57480300,3.77952800
262.62950981,-6.69291300,3.77952800
262.66150981,1.57480300,3.77952800
262.69350981,0.00000000,3.70078700
262.72550981,2.36220500,3.77952800
262.75750981,0.39370070,3.77952800
262.78950981,1.96850400,3.77952800
262.82150981,0.00000000,3.77952800
262.85350981,7.48031400,3.77952800
262.88550981,-2.75590500,3.70078700
262.91750981,5.11811000,3.77952800
262.94950980,2.36220500,3.70078700
262.98150980,3.54330700,3.77952800
263.01350980,-1.96850400,3.77952800
263.04550980,4.72440900,3.77952800
263.07750980,2.75590500,3.77952800
263.10950980,5.11811000,3.77952800
263.14150980,2.75590500,3.77952800
263.17350980,6.69291300,3.77952800
263.20550980,5.90551100,3.70078700
263.23750980,7.08661400,3.77952800
263.26950980,2.36220500,3.77952800
263.30150979,10.62992000,3.77952800
263.33350979,8.66141700,3.77952800
263.36550979,4.33070900,3.77952800
263.39750979,7.08661400,3.77952800
263.42950979,7.87401500,3.77952800
263.46150979,3.54330700,3.77952800
263.49350979,3.93700800,3.77952800
263.52550979,4.72440900,3.77952800
263.55750979,2.75590500,3.77952800
263.58950979,3.14960600,3.77952800
263.62150979,-2.75590500,3.77952800
263.65350978,0.39370070,3.77952800
263.68550978,1.57480300,3.77952800
263.71750978,0.39370070,3.77952800
263.74950978,-4.72440900,3.77952800
263.78150978,3.93700800,3.77952800
263.81350978,-1.18110200,3.77952800
263.84550978,0.00000000,3.77952800
263.87750978,-4.33070900,3.77952800
263.90950978,0.00000000,3.77952800
263.94150978,-3.93700800,3.70078700
263.97350978,0.78740150,3.77952800
264.00550977,-6.69291300,3.70078700
264.03750977,1.96850400,3.77952800
264.06950977,-1.96850400,3.70078700
264.10150977,-2.36220500,3.77952800
264.13350977,-5.51181100,3.77952800
264.16550977,3.93700800,3.70078700
264.19750977,-1.57480300,3.77952800
264.22950977,4.72440900,3.77952800
264.26150977,0.39370070,3.70078700
264.29350977,7.87401500,3.77952800
264.32550977,0.00000000,3.70078700
264.35750976,4.72440900,3.77952800
264.38950976,-2.36220500,3.70078700
264.42150976,7.48031400,3.77952800
264.45350976,-1.57480300,3.77952800
264.48550976,4.72440900,3.77952800
264.51750976,4.33070900,3.77952800
264.54950976,3.54330700,3.77952800
264.58150976,-1.96850400,3.77952800
264.61350976,3.93700800,3.77952800
264.64550976,4.33070900,3.70078700
264.67750976,5.90551100,3.77952800
264.70950975,3.14960600,3.77952800
264.74150975,1.96850400,3.77952800
264.77350975,4.72440900,3.77952800
264.80550975,5.90551100,3.77952800
264.83750975,3.54330700,3.77952800
264.86950975,3.93700800,3.77952800
264.90150975,7.48031400,3.77952800
264.93350975,-3.54330700,3.77952800
264.96550975,-3.14960600,3.70078700
264.99750975,-0.39370070,3.77952800
265.02950975,-1.18110200,3.77952800
265.06150974,-6.29921200,3.77952800
265.09350974,-0.78740150,3.77952800
265.12550974,-5.90551100,3.77952800
265.15750974,-2.36220500,3.77952800
265.18950974,-8.66141700,3.77952800
265.22150974,0.00000000,3.77952800
265.25350974,-2.36220500,3.77952800
265.28550974,0.78740150,3.77952800
265.31750974,-14.17323000,3.77952800
265.34950974,2.75590500,3.77952800
265.38150974,-5.90551100,3.70078700
265.41350973,-0.39370070,3.77952800
265.44550973,-5.90551100,3.70078700
265.47750973,-1.96850400,3.70078700
265.50950973,-11.02362000,3.70078700
265.54150973,-0.78740150,3.77952800
265.57350973,-13.77953000,3.70078700
265.60550973,0.39370070,3.77952800
265.63750973,-2.36220500,3.70078700
265.66950973,-1.96850400,3.77952800
265.70150973,-7.08661400,3.70078700
265.73350973,3.54330700,3.77952800
265.76550972,-5.11811000,3.77952800
265.79750972,0.00000000,3.77952800
265.82950972,2.36220500,3.70078700
265.86150972,0.78740150,3.77952800
265.89350972,-4.33070900,3.70078700
265.92550972,-2.36220500,3.77952800
265.95750972,-4.33070900,3.70078700
265.98950972,1.18110200,3.77952800
266.02150972,-1.18110200,3.70078700
266.05350972,-5.51181100,3.77952800
266.08550972,-2.75590500,3.77952800
266.11750971,-1.96850400,3.77952800
266.14950971,-9.05511800,3.70078700
266.18150971,-3.93700800,3.77952800
266.21350971,0.00000000,3.77952800
266.24550971,-4.72440900,3.77952800
266.27750971,-4.33070900,3.70078700
266.30950971,-9.05511800,3.77952800
266.34150971,-6.29921200,3.77952800
266.37350971,-8.26771600,3.70078700
266.40550971,-5.90551100,3.77952800
266.43750971,-16.14173000,3.70078700
266.46950970,-4.33070900,3.77952800
266.50150970,-14.96063000,3.77952800
266.53350970,-11.81102000,3.70078700
266.56550970,-9.84251900,3.70078700
266.59750970,-7.08661400,3.70078700
266.62950970,-20.07874000,3.70078700
266.66150970,-9.44881800,3.77952800
266.69350970,-19.29134000,3.70078700
266.72550970,-6.69291300,3.77952800
266.75750970,-12.99213000,3.70078700
266.78950970,-8.66141700,3.70078700
266.82150969,-12.59842000,3.70078700
266.85350969,-3.93700800,3.77952800
266.88550969,-17.71653000,3.70078700
266.91750969,-6.69291300,3.70078700
266.94950969,-9.05511800,3.70078700
266.98150969,-7.87401500,3.70078700
267.01350969,-15.35433000,3.77952800
267.04550969,-4.72440900,3.77952800
267.07750969,-14.96063000,3.70078700
267.10950969,-6.29921200,3.77952800
267.14150969,-10.62992000,3.77952800
267.17350968,-6.69291300,3.70078700
267.20550968,-7.87401500,3.70078700
267.23750968,-6.69291300,3.77952800
267.26950968,-13.77953000,3.70078700
267.30150968,-4.72440900,3.70078700
267.33350968,-4.33070900,3.77952800
267.36550968,-8.26771600,3.77952800
267.39750968,-6.69291300,3.70078700
267.42950968,-5.11811000,3.77952800
267.46150968,-8.26771600,3.77952800
267.49350968,-10.23622000,3.77952800
267.52550968,-9.44881800,3.77952800
267.55750967,-11.41732000,3.77952800
267.58950967,-9.05511800,3.70078700
267.62150967,-16.53543000,3.70078700
267.65350967,-13.38583000,3.77952800
267.68550967,-12.20472000,3.77952800
267.71750967,-13.38583000,3.70078700
267.74950967,-19.68504000,3.77952800
267.78150967,-10.23622000,3.77952800
267.81350967,-14.96063000,3.70078700
267.84550967,-12.20472000,3.77952800
267.87750967,-17.32283000,3.70078700
267.90950966,-12.59842000,3.77952800
267.94150966,-20.47244000,3.70078700
267.97350966,-10.62992000,3.70078700
268.00550966,-24.01575000,3.77952800
268.03750966,-10.62992000,3.77952800
268.06950966,-19.68504000,3.70078700
268.10150966,-18.50394000,3.77952800
268.13350966,-22.83464000,3.70078700
268.16550966,-6.69291300,3.77952800
268.19750966,-20.86614000,3.70078700
268.22950966,-10.23622000,3.77952800
268.26150965,-11.81102000,3.70078700
268.29350965,-7.87401500,3.77952800
268.32550965,-14.96063000,3.77952800
268.35750965,-8.66141700,3.70078700
268.38950965,-11.81102000,3.70078700
268.42150965,-4.33070900,3.70078700
268.45350965,-12.20472000,3.70078700
268.48550965,-9.84251900,3.77952800
268.51750965,-7.48031400,3.70078700
268.54950965,-6.29921200,3.77952800
268.58150965,-12.99213000,3.70078700
268.61350964,-6.29921200,3.77952800
268.64550964,-7.48031400,3.70078700
268.67750964,-7.48031400,3.77952800
268.70950964,-7.48031400,3.77952800
268.74150964,-5.11811000,3.77952800
268.77350964,-2.75590500,3.77952800
268.80550964,-2.36220500,3.77952800
268.83750964,-6.29921200,3.77952800
268.86950964,-6.69291300,3.77952800
268.90150964,-3.54330700,3.70078700
268.93350964,-10.62992000,3.77952800
268.96550963,-9.44881800,3.70078700
268.99750963,-9.05511800,3.77952800
269.02950963,-9.05511800,3.70078700
269.06150963,-14.56693000,3.77952800
269.09350963,-10.23622000,3.77952800
269.12550963,-13.77953000,3.70078700
269.15750963,-8.66141700,3.70078700
269.18950963,-14.56693000,3.70078700
269.22150963,-10.62992000,3.70078700
269.25350963,-11.81102000,3.70078700
269.28550963,-5.11811000,3.77952800
269.31750962,-17.71653000,3.77952800
269.34950962,-3.54330700,3.77952800
269.38150962,-7.87401500,3.77952800
269.41350962,-7.48031400,3.77952800
269.44550962,-11.02362000,3.70078700
269.47750962,-5.11811000,3.70078700
269.50950962,-12.99213000,3.77952800
269.54150962,-2.75590500,3.77952800
269.57350962,-14.56693000,3.70078700
269.60550962,-3.93700800,3.70078700
269.63750962,-7.48031400,3.70078700
269.66950961,-6.29921200,3.77952800
269.70150961,-7.48031400,3.70078700
269.73350961,0.39370070,3.77952800
269.76550961,-7.08661400,3.77952800
269.79750961,-3.54330700,3.77952800
269.82950961,-7.48031400,3.70078700
269.86150961,1.57480300,3.77952800
269.89350961,-5.11811000,3.70078700
269.92550961,-0.78740150,3.77952800
269.95750961,-3.54330700,3.70078700
269.98950961,-1.96850400,3.77952800
270.02150960,-5.51181100,3.70078700
270.05350960,-5.90551100,3.77952800
270.08550960,-4.33070900,3.70078700
270.11750960,-0.39370070,3.77952800
270.14950960,-6.29921200,3.70078700
270.18150960,-6.69291300,3.70078700
270.21350960,-2.75590500,3.77952800
270.24550960,-8.26771600,3.77952800
270.27750960,-6.29921200,3.77952800
270.30950960,-7.48031400,3.70078700
270.34150960,-5.11811000,3.77952800
270.37350959,-9.44881800,3.77952800
270.40550959,-9.84251900,3.70078700
270.43750959,-13.77953000,3.77952800
270.46950959,-5.90551100,3.70078700
270.50150959,-11.41732000,3.77952800
270.53350959,-10.62992000,3.77952800
270.56550959,-12.99213000,3.77952800
270.59750959,-8.26771600,3.77952800
270.62950959,-17.32283000,3.70078700
270.66150959,-7.08661400,3.77952800
270.69350959,-10.62992000,3.70078700
270.72550958,-4.72440900,3.70078700
270.75750958,-10.23622000,3.70078700
270.78950958,-7.08661400,3.77952800
270.82150958,-11.41732000,3.70078700
270.85350958,0.39370070,3.70078700
270.88550958,-14.56693000,3.70078700
270.91750958,-2.36220500,3.70078700
270.94950958,-7.87401500,3.70078700
270.98150958,-3.93700800,3.77952800
271.01350958,-9.84251900,3.70078700
271.04550958,-2.36220500,3.77952800
271.07750957,-8.66141700,3.70078700
271.10950957,-3.14960600,3.77952800
271.14150957,-11.81102000,3.70078700
271.17350957,-5.11811000,3.77952800
271.20550957,-5.90551100,3.77952800
271.23750957,-1.96850400,3.70078700
271.26950957,-5.51181100,3.77952800
271.30150957,0.39370070,3.77952800
271.33350957,-1.18110200,3.70078700
271.36550957,-3.93700800,3.77952800
271.39750957,-3.93700800,3.70078700
271.42950956,0.39370070,3.70078700
271.46150956,-1.96850400,3.77952800
271.49350956,-3.93700800,3.77952800
271.52550956,-3.14960600,3.77952800
271.55750956,-5.90551100,3.70078700
271.58950956,-3.54330700,3.77952800
271.62150956,-9.05511800,3.77952800
271.65350956,-7.08661400,3.77952800
271.68550956,-6.69291300,3.77952800
271.71750956,-8.26771600,3.77952800
271.74950956,-12.59842000,3.70078700
271.78150955,-3.54330700,3.77952800
271.81350955,-7.87401500,3.77952800
271.84550955,-6.29921200,3.77952800
271.87750955,-10.23622000,3.70078700
271.90950955,-4.33070900,3.77952800
271.94150955,-11.02362000,3.77952800
271.97350955,-4.33070900,3.77952800
272.00550955,-14.96063000,3.70078700
272.03750955,-2.36220500,3.70078700
272.06950955,-11.41732000,3.70078700
272.10150955,-7.87401500,3.77952800
272.13350954,-17.71653000,3.70078700
272.16550954,-0.39370070,3.70078700
272.19750954,-14.96063000,3.70078700
272.22950954,-4.33070900,3.70078700
272.26150954,-12.59842000,3.70078700
272.29350954,-2.36220500,3.70078700
272.32550954,-9.84251900,3.70078700
272.35750954,-3.93700800,3.77952800
272.38950954,-6.69291300,3.77952800
272.42150954,-0.39370070,3.77952800
272.45350954,-10.62992000,3.70078700
272.48550953,-4.33070900,3.70078700
272.51750953,-8.26771600,3.70078700
272.54950953,-2.75590500,3.77952800
272.58150953,-10.62992000,3.77952800
272.61350953,-5.11811000,3.77952800
272.64550953,-4.33070900,3.70078700
272.67750953,-5.11811000,3.77952800
272.70950953,-7.48031400,3.70078700
272.74150953,-4.33070900,3.77952800
272.77350953,-3.54330700,3.77952800
272.80550953,-1.96850400,3.77952800
272.83750952,-5.51181100,3.77952800
272.86950952,-5.51181100,3.77952800
272.90150952,-1.18110200,3.77952800
272.93350952,-8.26771600,3.70078700
272.96550952,-6.69291300,3.77952800
272.99750952,-7.48031400,3.70078700
273.02950952,-7.87401500,3.77952800
273.06150952,-13.38583000,3.77952800
273.09350952,-9.44881800,3.77952800
