Time,Channel A,Channel B
276.27391219,-6.29921200,3.77952800
276.30591219,-18.11024000,3.70078700
276.33791219,-12.99213000,3.77952800
276.36991218,-20.86614000,3.77952800
276.40191218,-7.48031400,3.77952800
276.43391218,-16.53543000,3.77952800
276.46591218,-11.02362000,3.77952800
276.49791218,-17.32283000,3.70078700
276.52991218,-3.93700800,3.77952800
276.56191218,-16.14173000,3.77952800
276.59391218,-7.87401500,3.70078700
276.62591218,-12.59842000,3.70078700
276.65791218,-6.69291300,3.77952800
276.68991218,-12.20472000,3.70078700
276.72191217,-8.66141700,3.77952800
276.75391217,-16.53543000,3.70078700
276.78591217,-8.26771600,3.77952800
276.81791217,-13.38583000,3.77952800
276.84991217,-8.26771600,3.77952800
276.88191217,-9.44881800,3.77952800
276.91391217,-8.66141700,3.77952800
276.94591217,-11.81102000,3.77952800
276.97791217,-6.29921200,3.70078700
277.00991217,-9.44881800,3.70078700
277.04191217,-8.26771600,3.77952800
277.07391216,-7.08661400,3.77952800
277.10591216,-7.48031400,3.77952800
277.13791216,-8.26771600,3.77952800
277.16991216,-12.20472000,3.70078700
277.20191216,-11.41732000,3.77952800
277.23391216,-11.02362000,3.77952800
277.26591216,-9.84251900,3.77952800
277.29791216,-19.68504000,3.77952800
277.32991216,-15.74803000,3.77952800
277.36191216,-15.74803000,3.77952800
277.39391216,-14.17323000,3.77952800
277.42591215,-16.53543000,3.77952800
277.45791215,-10.62992000,3.70078700
277.48991215,-16.92913000,3.77952800
277.52191215,-9.05511800,3.77952800
277.55391215,-17.32283000,3.70078700
277.58591215,-10.62992000,3.77952800
277.61791215,-14.17323000,3.70078700
277.64991215,-8.66141700,3.77952800
277.68191215,-16.92913000,3.70078700
277.71391215,-7.48031400,3.70078700
277.74591215,-17.71653000,3.70078700
277.77791214,-9.44881800,3.70078700
277.80991214,-12.20472000,3.70078700
277.84191214,-7.08661400,3.77952800
277.87391214,-18.89764000,3.70078700
277.90591214,-7.87401500,3.77952800
277.93791214,-13.77953000,3.70078700
277.96991214,-5.90551100,3.77952800
278.00191214,-13.77953000,3.70078700
278.03391214,-5.90551100,3.77952800
278.06591214,-8.66141700,3.70078700
278.09791214,-3.93700800,3.77952800
278.12991213,-15.74803000,3.77952800
278.16191213,-5.51181100,3.77952800
278.19391213,-5.11811000,3.70078700
278.22591213,-5.90551100,3.77952800
278.25791213,-12.59842000,3.70078700
278.28991213,-7.08661400,3.77952800
278.32191213,-8.66141700,3.70078700
278.35391213,-7.87401500,3.77952800
278.38591213,-8.26771600,3.77952800
278.41791213,-8.66141700,3.77952800
278.44991213,-6.29921200,3.77952800
278.48191212,-9.84251900,3.77952800
278.51391212,-10.62992000,3.77952800
278.54591212,-8.66141700,3.77952800
278.57791212,-5.11811000,3.77952800
278.60991212,-11.41732000,3.77952800
278.64191212,-8.26771600,3.77952800
278.67391212,-12.20472000,3.77952800
278.70591212,-10.62992000,3.77952800
278.73791212,-14.56693000,3.77952800
278.76991212,-9.05511800,3.77952800
278.80191212,-12.59842000,3.70078700
278.83391211,-8.66141700,3.77952800
278.86591211,-19.68504000,3.77952800
278.89791211,-10.23622000,3.77952800
278.92991211,-9.44881800,3.77952800
278.96191211,-7.87401500,3.77952800
278.99391211,-14.56693000,3.70078700
279.02591211,-3.93700800,3.77952800
279.05791211,-7.48031400,3.70078700
279.08991211,-5.90551100,3.77952800
279.12191211,-10.23622000,3.70078700
279.15391211,0.00000000,3.77952800
279.18591210,-3.93700800,3.70078700
279.21791210,-3.14960600,3.77952800
279.24991210,-11.02362000,3.77952800
279.28191210,-0.78740150,3.77952800
279.31391210,-3.54330700,3.70078700
279.34591210,-6.69291300,3.77952800
279.37791210,-7.48031400,3.70078700
279.40991210,0.00000000,3.77952800
279.44191210,-5.90551100,3.70078700
279.47391210,-3.54330700,3.70078700
279.50591210,-2.75590500,3.77952800
279.53791209,0.78740150,3.77952800
279.56991209,0.39370070,3.77952800
279.60191209,-1.96850400,3.77952800
279.63391209,-1.96850400,3.77952800
279.66591209,2.36220500,3.77952800
279.69791209,-0.39370070,3.77952800
279.72991209,-1.96850400,3.77952800
279.76191209,2.75590500,3.77952800
279.79391209,-1.57480300,3.77952800
279.82591209,-5.51181100,3.77952800
279.85791209,-6.29921200,3.77952800
279.88991208,-3.14960600,3.77952800
279.92191208,-7.48031400,3.77952800
279.95391208,-5.90551100,3.77952800
279.98591208,-9.05511800,3.77952800
280.01791208,-2.75590500,3.77952800
280.04991208,-5.90551100,3.77952800
280.08191208,-6.69291300,3.77952800
280.11391208,-9.44881800,3.77952800
280.14591208,0.39370070,3.77952800
280.17791208,-8.26771600,3.70078700
280.20991208,-6.29921200,3.77952800
280.24191207,-8.66141700,3.77952800
280.27391207,-1.18110200,3.77952800
280.30591207,-9.05511800,3.70078700
280.33791207,-4.33070900,3.77952800
280.36991207,-11.81102000,3.70078700
280.40191207,-0.39370070,3.77952800
280.43391207,-7.48031400,3.70078700
280.46591207,-6.29921200,3.77952800
280.49791207,-7.87401500,3.77952800
280.52991207,3.14960600,3.77952800
280.56191207,-5.11811000,3.70078700
280.59391206,0.00000000,3.77952800
280.62591206,1.57480300,3.77952800
280.65791206,0.39370070,3.70078700
280.68991206,-3.14960600,3.77952800
280.72191206,0.78740150,3.77952800
280.75391206,-3.54330700,3.70078700
280.78591206,1.57480300,3.77952800
280.81791206,-1.96850400,3.70078700
280.84991206,-0.39370070,3.77952800
280.88191206,-1.57480300,0.78740160
280.91391206,-5.11811000,0.62992130
280.94591205,-3.54330700,0.55118110
280.97791205,1.57480300,0.55118110
281.00991205,-2.36220500,0.47244100
281.04191205,-2.36220500,0.47244100
281.07391205,-0.78740150,0.39370080
281.10591205,0.39370070,0.39370080
281.13791205,1.18110200,0.31496060
281.16991205,-2.36220500,0.31496060
281.20191205,-2.75590500,0.31496060
281.23391205,-4.33070900,0.23622050
281.26591205,-3.14960600,0.23622050
281.29791204,-10.23622000,0.23622050
281.32991204,-5.51181100,0.23622050
281.36191204,-7.48031400,0.23622050
281.39391204,-6.69291300,0.15748030
281.42591204,-10.23622000,0.23622050
281.45791204,-4.33070900,0.15748030
281.48991204,-10.62992000,0.23622050
281.52191204,-1.18110200,0.15748030
281.55391204,-9.05511800,0.15748030
281.58591204,-2.36220500,0.15748030
281.61791204,-9.05511800,0.15748030
281.64991203,-2.75590500,0.15748030
281.68191203,-12.59842000,0.15748030
281.71391203,3.54330700,0.07874016
281.74591203,-5.11811000,0.15748030
281.77791203,-5.11811000,0.15748030
281.80991203,-7.87401500,0.15748030
281.84191203,-0.39370070,0.07874016
281.87391203,-5.90551100,0.07874016
281.90591203,-2.36220500,0.15748030
281.93791203,-6.29921200,0.15748030
281.96991203,1.57480300,0.07874016
282.00191202,-2.75590500,0.07874016
282.03391202,-2.36220500,0.07874016
282.06591202,-3.14960600,0.07874016
282.09791202,4.72440900,0.07874016
282.12991202,-0.78740150,0.07874016
282.16191202,0.00000000,0.07874016
282.19391202,-1.96850400,0.15748030
282.22591202,3.14960600,0.07874016
282.25791202,-1.57480300,0.07874016
282.28991202,1.96850400,0.07874016
282.32191202,0.39370070,0.07874016
282.35391201,0.39370070,0.07874016
282.38591201,-2.36220500,0.07874016
282.41791201,-3.14960600,0.07874016
282.44991201,1.57480300,0.07874016
282.48191201,-1.18110200,0.07874016
282.51391201,-3.93700800,0.07874016
282.54591201,-3.14960600,0.07874016
282.57791201,-0.78740150,0.07874016
282.60991201,-7.48031400,0.07874016
282.64191201,-3.14960600,0.07874016
282.67391201,-2.36220500,0.07874016
282.70591201,-2.36220500,0.07874016
282.73791200,-4.72440900,0.07874016
282.76991200,-4.33070900,0.07874016
282.80191200,-5.51181100,0.07874016
282.83391200,0.00000000,0.07874016
282.86591200,-6.69291300,0.07874016
282.89791200,-1.57480300,0.07874016
282.92991200,-6.29921200,0.07874016
282.96191200,-1.18110200,0.07874016
282.99391200,-10.23622000,0.07874016
283.02591200,0.39370070,0.07874016
283.05791200,-5.90551100,0.15748030
283.08991199,2.75590500,0.07874016
283.12191199,-3.14960600,0.07874016
283.15391199,0.78740150,0.07874016
283.18591199,-4.33070900,0.07874016
283.21791199,5.11811000,0.07874016
283.24991199,-6.29921200,0.07874016
283.28191199,5.51181100,0.07874016
283.31391199,1.57480300,0.07874016
283.34591199,-1.96850400,0.07874016
283.37791199,-4.33070900,0.07874016
283.40991199,4.72440900,0.07874016
283.44191198,-1.57480300,0.07874016
283.47391198,0.39370070,0.07874016
283.50591198,-2.75590500,0.07874016
283.53791198,1.57480300,0.07874016
283.56991198,0.78740150,0.07874016
283.60191198,1.96850400,0.07874016
283.63391198,0.78740150,0.07874016
283.66591198,5.90551100,0.07874016
283.69791198,1.96850400,0.07874016
283.72991198,-1.57480300,0.07874016
283.76191198,1.96850400,0.07874016
283.79391197,2.36220500,0.07874016
283.82591197,0.39370070,0.07874016
283.85791197,-2.36220500,0.07874016
283.88991197,-0.39370070,0.07874016
283.92191197,-5.90551100,0.07874016
283.95391197,-3.54330700,0.07874016
283.98591197,-8.26771600,0.07874016
284.01791197,-3.54330700,0.07874016
284.04991197,-6.29921200,0.07874016
284.08191197,-4.72440900,0.07874016
284.11391197,-9.84251900,0.07874016
284.14591196,0.00000000,0.07874016
284.17791196,-6.69291300,0.07874016
284.20991196,-3.93700800,0.07874016
284.24191196,-5.90551100,0.07874016
284.27391196,-0.39370070,0.07874016
284.30591196,-10.62992000,0.07874016
284.33791196,-3.93700800,0.07874016
284.36991196,-11.41732000,0.07874016
284.40191196,1.57480300,0.07874016
284.43391196,-7.48031400,0.07874016
284.46591196,-5.11811000,0.07874016
284.49791195,-11.02362000,0.07874016
284.52991195,1.96850400,0.07874016
284.56191195,-10.23622000,0.07874016
284.59391195,0.39370070,0.07874016
284.62591195,0.00000000,0.07874016
284.65791195,-1.57480300,0.07874016
284.68991195,-5.90551100,0.07874016
284.72191195,2.36220500,0.07874016
284.75391195,-0.78740150,0.07874016
284.78591195,1.96850400,0.07874016
284.81791195,-4.72440900,0.07874016
284.84991194,0.78740150,0.07874016
284.88191194,-0.78740150,0.07874016
284.91391194,-3.54330700,0.07874016
284.94591194,-5.90551100,0.07874016
284.97791194,1.18110200,0.07874016
285.00991194,-1.18110200,0.07874016
285.04191194,-3.54330700,0.07874016
285.07391194,-1.18110200,0.07874016
285.10591194,0.00000000,0.07874016
285.13791194,0.00000000,0.07874016
285.16991194,-3.14960600,0.07874016
285.20191193,-1.96850400,0.07874016
285.23391193,-3.54330700,0.07874016
285.26591193,-0.39370070,0.07874016
285.29791193,-9.05511800,0.07874016
285.32991193,-5.11811000,0.07874016
285.36191193,-6.29921200,0.07874016
285.39391193,-5.51181100,0.07874016
285.42591193,-12.59842000,0.07874016
285.45791193,-5.11811000,0.07874016
285.48991193,-9.44881800,0.07874016
285.52191193,-7.87401500,0.07874016
285.55391192,-11.81102000,0.07874016
285.58591192,-3.14960600,0.07874016
285.61791192,-7.87401500,0.07874016
285.64991192,-4.72440900,0.07874016
285.68191192,-14.56693000,0.07874016
285.71391192,1.96850400,0.07874016
285.74591192,-6.69291300,0.07874016
285.77791192,-5.51181100,0.07874016
285.80991192,-10.23622000,0.07874016
285.84191192,1.96850400,0.07874016
285.87391192,-10.23622000,0.07874016
285.90591191,-2.75590500,0.07874016
285.93791191,-4.33070900,0.07874016
285.96991191,-2.36220500,0.07874016
286.00191191,-7.48031400,0.07874016
286.03391191,-2.75590500,0.07874016
286.06591191,-4.72440900,0.07874016
286.09791191,0.78740150,0.07874016
286.12991191,-9.44881800,0.07874016
286.16191191,-0.39370070,0.07874016
286.19391191,1.18110200,0.07874016
286.22591191,0.00000000,0.07874016
286.25791190,-4.33070900,0.07874016
286.28991190,0.39370070,0.07874016
286.32191190,-1.57480300,0.07874016
286.35391190,-1.18110200,0.07874016
286.38591190,-2.75590500,0.07874016
286.41791190,-2.75590500,0.07874016
286.44991190,0.00000000,0.07874016
286.48191190,-3.93700800,0.07874016
286.51391190,-6.29921200,0.07874016
286.54591190,-5.51181100,0.07874016
286.57791190,-1.57480300,0.07874016
286.60991189,-10.62992000,0.07874016
286.64191189,-7.48031400,0.07874016
286.67391189,-8.26771600,0.07874016
286.70591189,-5.51181100,0.07874016
286.73791189,-9.44881800,0.07874016
286.76991189,-4.33070900,0.07874016
286.80191189,-6.29921200,0.07874016
286.83391189,-3.93700800,0.07874016
286.86591189,-12.59842000,0.07874016
286.89791189,-6.69291300,0.00000000
286.92991189,-8.66141700,0.07874016
286.96191188,-4.72440900,0.07874016
286.99391188,-15.35433000,0.07874016
287.02591188,-1.57480300,0.07874016
287.05791188,-9.05511800,0.07874016
287.08991188,-6.69291300,0.07874016
287.12191188,-14.17323000,0.07874016
287.15391188,0.39370070,0.07874016
287.18591188,-7.48031400,0.07874016
287.21791188,-1.18110200,0.07874016
287.24991188,-6.29921200,0.07874016
287.28191188,-1.18110200,0.07874016
287.31391187,-3.14960600,0.07874016
287.34591187,-0.78740150,0.07874016
287.37791187,-4.33070900,0.07874016
287.40991187,1.96850400,0.07874016
287.44191187,-9.05511800,0.07874016
287.47391187,-3.54330700,0.07874016
287.50591187,-3.54330700,0.07874016
287.53791187,-1.96850400,0.00000000
287.56991187,-3.93700800,0.07874016
287.60191187,-2.36220500,0.07874016
287.63391187,-4.33070900,0.07874016
287.66591186,0.00000000,0.07874016
287.69791186,-1.96850400,0.07874016
287.72991186,-2.36220500,0.07874016
287.76191186,2.36220500,0.07874016
287.79391186,1.18110200,0.07874016
287.82591186,-3.14960600,0.07874016
287.85791186,-4.33070900,0.07874016
287.88991186,0.00000000,0.00000000
287.92191186,-6.69291300,0.07874016
287.95391186,-5.90551100,0.07874016
287.98591186,-11.02362000,0.07874016
288.01791185,-5.90551100,0.07874016
288.04991185,-10.62992000,0.07874016
288.08191185,-9.44881800,0.07874016
288.11391185,-8.66141700,0.07874016
288.14591185,-3.54330700,0.07874016
288.17791185,-11.41732000,0.07874016
288.20991185,-6.29921200,0.07874016
288.24191185,-8.66141700,0.07874016
288.27391185,-3.54330700,0.07874016
288.30591185,-13.38583000,0.07874016
288.33791185,0.00000000,0.07874016
288.36991184,-9.44881800,0.07874016
288.40191184,-3.93700800,0.07874016
288.43391184,-12.59842000,0.07874016
288.46591184,-4.33070900,0.07874016
288.49791184,-8.66141700,0.07874016
288.52991184,-1.18110200,0.07874016
288.56191184,-8.66141700,0.07874016
288.59391184,-4.72440900,0.07874016
288.62591184,-6.69291300,0.07874016
288.65791184,-1.18110200,0.07874016
288.68991184,-4.72440900,0.07874016
288.72191183,1.57480300,0.07874016
288.75391183,-6.69291300,0.07874016
288.78591183,0.78740150,0.07874016
288.81791183,-5.51181100,0.07874016
288.84991183,-1.18110200,0.07874016
288.88191183,-1.57480300,0.07874016
288.91391183,-1.57480300,0.07874016
288.94591183,-6.69291300,0.07874016
288.97791183,-1.18110200,0.07874016
289.00991183,-3.14960600,0.07874016
289.04191183,-5.11811000,0.00000000
289.07391182,-1.96850400,0.07874016
289.10591182,-1.18110200,0.07874016
289.13791182,-2.75590500,0.07874016
289.16991182,-5.90551100,0.00000000
289.20191182,-3.54330700,0.07874016
289.23391182,-5.11811000,0.00000000
289.26591182,-2.75590500,0.07874016
289.29791182,-10.23622000,0.07874016
289.32991182,-4.33070900,0.00000000
289.36191182,-7.48031400,0.07874016
289.39391182,-9.05511800,0.07874016
289.42591181,-11.02362000,0.07874016
289.45791181,-5.90551100,0.07874016
289.48991181,-11.02362000,0.07874016
289.52191181,-6.69291300,0.07874016
289.55391181,-13.77953000,0.07874016
289.58591181,-7.08661400,0.07874016
289.61791181,-14.56693000,0.07874016
289.64991181,-4.33070900,0.07874016
289.68191181,-13.77953000,0.07874016
289.71391181,-3.54330700,0.07874016
289.74591181,-15.35433000,0.07874016
289.77791181,-4.33070900,0.07874016
289.80991180,-9.84251900,0.07874016
289.84191180,0.00000000,0.07874016
289.87391180,-9.05511800,0.07874016
289.90591180,-3.14960600,0.07874016
289.93791180,-5.11811000,0.07874016
289.96991180,-3.14960600,0.07874016
290.00191180,-7.48031400,0.07874016
290.03391180,-3.93700800,0.07874016
290.06591180,-7.87401500,0.07874016
290.09791180,0.00000000,0.07874016
290.12991180,-6.69291300,0.07874016
290.16191179,-3.54330700,0.07874016
290.19391179,-1.57480300,0.07874016
290.22591179,-0.39370070,0.00000000
290.25791179,-4.72440900,0.07874016
290.28991179,1.18110200,0.07874016
290.32191179,0.00000000,0.07874016
290.35391179,1.57480300,0.07874016
290.38591179,0.00000000,0.07874016
290.41791179,0.78740150,0.07874016
290.44991179,1.96850400,0.07874016
290.48191179,-0.39370070,0.07874016
290.51391178,-4.72440900,0.07874016
290.54591178,-4.72440900,0.00000000
290.57791178,-1.18110200,0.07874016
290.60991178,-9.44881800,0.07874016
290.64191178,-5.51181100,0.07874016
290.67391178,-4.72440900,0.07874016
290.70591178,-5.51181100,0.07874016
290.73791178,-7.48031400,0.07874016
290.76991178,-2.75590500,0.07874016
290.80191178,-6.69291300,0.07874016
290.83391178,0.00000000,0.07874016
290.86591177,-9.05511800,0.07874016
290.89791177,-2.36220500,0.07874016
290.92991177,-5.11811000,0.07874016
290.96191177,-3.54330700,0.07874016
290.99391177,-13.77953000,0.07874016
291.02591177,0.00000000,0.07874016
291.05791177,-7.87401500,0.07874016
291.08991177,-5.11811000,0.07874016
291.12191177,-11.41732000,0.07874016
291.15391177,-0.78740150,0.00000000
291.18591177,-5.90551100,0.07874016
291.21791176,-1.18110200,0.07874016
291.24991176,-9.05511800,0.07874016
291.28191176,3.93700800,0.07874016
291.31391176,-1.18110200,0.07874016
291.34591176,-1.96850400,0.07874016
291.37791176,-6.29921200,0.07874016
291.40991176,3.54330700,0.07874016
291.44191176,-4.72440900,0.07874016
291.47391176,-1.57480300,0.00000000
291.50591176,-1.96850400,0.07874016
291.53791176,-0.78740150,0.07874016
291.56991175,-4.33070900,0.07874016
291.60191175,-0.78740150,0.00000000
291.63391175,-4.33070900,0.07874016
291.66591175,1.96850400,0.07874016
291.69791175,-3.54330700,0.00000000
291.72991175,-3.54330700,0.00000000
291.76191175,-0.39370070,0.07874016
291.79391175,0.78740150,0.07874016
291.82591175,-1.57480300,0.07874016
291.85791175,-1.57480300,0.00000000
291.88991175,0.39370070,0.07874016
291.92191174,-6.29921200,0.07874016
291.95391174,-5.11811000,0.07874016
291.98591174,-8.26771600,0.00000000
292.01791174,-3.14960600,0.07874016
292.04991174,-6.29921200,0.07874016
292.08191174,-7.87401500,0.07874016
292.11391174,-11.81102000,0.07874016
292.14591174,-3.14960600,0.07874016
292.17791174,-11.41732000,0.07874016
292.20991174,-5.51181100,0.00000000
292.24191174,-8.66141700,0.07874016
292.27391173,-2.36220500,0.07874016
292.30591173,-11.81102000,0.07874016
292.33791173,-3.93700800,0.07874016
292.36991173,-10.23622000,0.07874016
292.40191173,1.96850400,0.07874016
292.43391173,-7.48031400,0.07874016
292.46591173,-2.75590500,0.07874016
292.49791173,-6.69291300,0.07874016
292.52991173,-1.18110200,0.07874016
292.56191173,-11.41732000,0.07874016
292.59391173,-0.39370070,0.00000000
292.62591172,-3.93700800,0.07874016
292.65791172,-1.96850400,0.00000000
292.68991172,-7.08661400,0.07874016
292.72191172,-0.78740150,0.07874016
292.75391172,-7.08661400,0.07874016
292.78591172,1.18110200,0.00000000
292.81791172,-4.72440900,0.07874016
292.84991172,0.00000000,0.07874016
292.88191172,-1.57480300,0.07874016
292.91391172,-1.57480300,0.07874016
292.94591172,-4.33070900,0.07874016
292.97791171,3.54330700,0.07874016
293.00991171,0.00000000,0.07874016
293.04191171,-3.54330700,0.00000000
293.07391171,-2.36220500,0.07874016
293.10591171,-2.36220500,0.07874016
293.13791171,-3.14960600,0.00000000
293.16991171,-4.33070900,0.07874016
293.20191171,-3.14960600,0.07874016
293.23391171,-5.51181100,0.00000000
293.26591171,-4.33070900,0.00000000
293.29791171,-10.23622000,0.07874016
293.32991170,-5.51181100,0.07874016
293.36191170,-4.33070900,0.07874016
293.39391170,-6.69291300,0.07874016
293.42591170,-9.44881800,0.07874016
293.45791170,-1.57480300,0.07874016
293.48991170,-11.41732000,0.07874016
293.52191170,-3.54330700,0.00000000
293.55391170,-9.44881800,0.07874016
293.58591170,-5.51181100,0.07874016
293.61791170,-12.99213000,0.07874016
293.64991170,-6.69291300,0.07874016
293.68191169,-16.53543000,0.07874016
293.71391169,-1.57480300,0.07874016
293.74591169,-10.23622000,0.07874016
293.77791169,-7.08661400,0.07874016
293.80991169,-13.77953000,0.07874016
293.84191169,0.39370070,0.07874016
293.87391169,-10.62992000,0.07874016
293.90591169,-3.93700800,0.07874016
293.93791169,-6.69291300,0.07874016
293.96991169,0.00000000,0.07874016
294.00191169,-13.38583000,0.07874016
294.03391168,-3.14960600,0.07874016
294.06591168,-8.66141700,0.07874016
294.09791168,-2.75590500,0.07874016
294.12991168,-11.81102000,0.07874016
294.16191168,-5.90551100,0.07874016
294.19391168,-5.51181100,0.07874016
294.22591168,-6.29921200,0.00000000
294.25791168,-9.84251900,0.07874016
294.28991168,-4.33070900,0.07874016
294.32191168,-6.29921200,0.07874016
294.35391168,-3.14960600,0.07874016
294.38591167,-5.11811000,0.07874016
294.41791167,-5.11811000,0.00000000
294.44991167,-3.54330700,0.07874016
294.48191167,-5.90551100,0.00000000
294.51391167,-7.87401500,0.07874016
294.54591167,-8.26771600,0.07874016
294.57791167,-5.90551100,0.00000000
294.60991167,-14.56693000,0.07874016
294.64191167,-10.62992000,0.07874016
294.67391167,-12.20472000,0.07874016
294.70591167,-12.99213000,0.07874016
294.73791166,-18.11024000,0.07874016
294.76991166,-9.05511800,0.00000000
294.80191166,-15.74803000,0.07874016
294.83391166,-11.41732000,0.07874016
294.86591166,-16.92913000,0.07874016
294.89791166,-9.84251900,0.07874016
294.92991166,-12.99213000,0.07874016
294.96191166,-7.87401500,0.07874016
294.99391166,-15.35433000,0.07874016
295.02591166,-8.26771600,0.07874016
295.05791166,-14.17323000,0.07874016
295.08991165,-9.44881800,0.00000000
295.12191165,-14.56693000,0.07874016
295.15391165,-6.69291300,0.07874016
295.18591165,-12.99213000,0.07874016
295.21791165,-5.90551100,0.07874016
295.24991165,-13.38583000,0.07874016
295.28191165,-6.29921200,0.07874016
295.31391165,-9.84251900,0.07874016
295.34591165,-5.51181100,0.07874016
295.37791165,-10.23622000,0.07874016
295.40991165,-2.36220500,0.07874016
295.44191164,-8.26771600,0.07874016
295.47391164,-5.90551100,0.00000000
295.50591164,-6.29921200,0.07874016
295.53791164,-3.93700800,0.00000000
295.56991164,-8.66141700,0.07874016
295.60191164,-6.29921200,0.00000000
295.63391164,-9.05511800,0.07874016
295.66591164,-5.51181100,0.00000000
295.69791164,-7.48031400,0.07874016
295.72991164,-8.66141700,0.00000000
295.76191164,-5.11811000,0.00000000
295.79391163,-4.33070900,0.07874016
295.82591163,-8.66141700,0.00000000
295.85791163,-8.66141700,0.07874016
295.88991163,-3.54330700,0.07874016
295.92191163,-9.84251900,0.07874016
295.95391163,-8.26771600,0.07874016
295.98591163,-9.44881800,0.07874016
296.01791163,-6.69291300,0.00000000
296.04991163,-11.02362000,0.07874016
296.08191163,-10.23622000,0.07874016
296.11391163,-14.56693000,0.07874016
296.14591162,-7.87401500,0.07874016
296.17791162,-17.32283000,0.07874016
296.20991162,-11.41732000,0.00000000
296.24191162,-14.56693000,0.07874016
296.27391162,-9.44881800,0.00000000
296.30591162,-19.68504000,0.07874016
296.33791162,-7.08661400,0.07874016
296.36991162,-14.56693000,0.07874016
296.40191162,-6.29921200,0.07874016
296.43391162,-14.96063000,0.07874016
296.46591162,-8.66141700,0.07874016
296.49791161,-15.74803000,0.07874016
296.52991161,-1.96850400,0.00000000
296.56191161,-12.59842000,0.07874016
296.59391161,-7.87401500,0.07874016
296.62591161,-8.66141700,0.07874016
296.65791161,-7.08661400,0.07874016
296.68991161,-19.29134000,0.07874016
296.72191161,-3.14960600,0.00000000
296.75391161,-11.02362000,0.07874016
296.78591161,-9.84251900,0.00000000
296.81791161,-14.17323000,0.00000000
296.84991161,-6.29921200,0.00000000
296.88191160,-6.69291300,0.07874016
296.91391160,-5.90551100,0.07874016
296.94591160,-8.66141700,0.00000000
296.97791160,-4.72440900,0.00000000
297.00991160,-9.44881800,0.07874016
297.04191160,-7.87401500,0.00000000
297.07391160,-6.29921200,0.00000000
297.10591160,-3.93700800,0.00000000
297.13791160,-8.66141700,0.00000000
297.16991160,-11.81102000,0.07874016
297.20191160,-10.62992000,0.00000000
297.23391159,-12.99213000,0.00000000
297.26591159,-10.62992000,0.00000000
297.29791159,-15.74803000,0.07874016
297.32991159,-12.59842000,0.00000000
297.36191159,-12.59842000,0.07874016
297.39391159,-14.17323000,0.07874016
297.42591159,-15.35433000,0.07874016
297.45791159,-5.51181100,0.07874016
297.48991159,-10.62992000,0.07874016
297.52191159,-10.23622000,0.07874016
297.55391159,-15.74803000,0.07874016
297.58591158,-6.69291300,0.07874016
297.61791158,-14.96063000,0.07874016
297.64991158,-9.05511800,0.07874016
297.68191158,-17.32283000,0.07874016
297.71391158,-5.90551100,0.07874016
297.74591158,-13.77953000,0.07874016
297.77791158,-12.59842000,0.00000000
297.80991158,-16.92913000,0.07874016
297.84191158,-2.36220500,0.07874016
297.87391158,-14.56693000,0.07874016
297.90591158,-7.08661400,0.07874016
297.93791157,-12.59842000,0.07874016
297.96991157,-3.93700800,0.07874016
298.00191157,-10.62992000,0.07874016
298.03391157,-3.54330700,0.00000000
298.06591157,-8.66141700,0.07874016
298.09791157,-3.54330700,0.00000000
298.12991157,-10.23622000,0.07874016
298.16191157,-8.66141700,0.07874016
298.19391157,-7.87401500,0.00000000
298.22591157,-3.54330700,0.00000000
298.25791157,-11.41732000,0.07874016
298.28991156,-3.93700800,0.07874016
298.32191156,-5.51181100,0.07874016
298.35391156,-7.87401500,0.00000000
298.38591156,-6.29921200,0.07874016
298.41791156,-3.54330700,0.00000000
298.44991156,-5.11811000,0.07874016
298.48191156,-4.33070900,0.07874016
298.51391156,-7.08661400,0.00000000
298.54591156,-8.66141700,0.00000000
298.57791156,-3.93700800,0.00000000
298.60991156,-12.20472000,0.07874016
298.64191155,-11.02362000,0.00000000
298.67391155,-11.02362000,0.07874016
298.70591155,-11.02362000,0.00000000
298.73791155,-17.32283000,0.00000000
298.76991155,-10.23622000,0.07874016
298.80191155,-14.96063000,0.07874016
298.83391155,-12.20472000,0.00000000
298.86591155,-19.29134000,0.07874016
298.89791155,-9.05511800,0.00000000
298.92991155,-15.74803000,0.07874016
298.96191155,-9.84251900,0.07874016
298.99391154,-17.71653000,0.07874016
299.02591154,-6.69291300,0.07874016
299.05791154,-15.74803000,0.07874016
299.08991154,-8.66141700,0.07874016
299.12191154,-14.17323000,0.07874016
299.15391154,-5.90551100,0.07874016
299.18591154,-15.74803000,0.07874016
299.21791154,-6.69291300,0.07874016
299.24991154,-12.99213000,0.07874016
299.28191154,-8.66141700,0.07874016
299.31391154,-12.59842000,0.07874016
299.34591153,-8.26771600,0.07874016
299.37791153,-18.89764000,0.07874016
299.40991153,-1.18110200,0.00000000
299.44191153,-9.44881800,0.07874016
299.47391153,-9.05511800,0.00000000
299.50591153,-11.02362000,0.07874016
299.53791153,-3.14960600,0.07874016
299.56991153,-10.23622000,0.07874016
299.60191153,-6.69291300,0.00000000
299.63391153,-7.48031400,0.07874016
299.66591153,-5.90551100,0.07874016
299.69791152,-7.08661400,0.07874016
299.72991152,-8.66141700,0.07874016
299.76191152,-6.69291300,0.00000000
299.79391152,-5.51181100,0.00000000
299.82591152,-8.66141700,0.07874016
299.85791152,-10.23622000,0.00000000
299.88991152,-5.11811000,0.07874016
299.92191152,-10.62992000,0.07874016
299.95391152,-9.44881800,0.00000000
