Time,Channel A,Channel B
378.53947647,-6.69291300,0.07874016
378.57147647,-18.89764000,0.07874016
378.60347647,-1.96850400,0.07874016
378.63547647,-9.05511800,0.07874016
378.66747647,-9.84251900,0.00000000
378.69947647,-17.71653000,0.07874016
378.73147647,-1.18110200,0.00000000
378.76347647,-11.81102000,0.00000000
378.79547647,-9.44881800,0.00000000
378.82747647,-11.81102000,0.00000000
378.85947646,-7.48031400,0.00000000
378.89147646,-11.02362000,0.07874016
378.92347646,-7.87401500,0.00000000
378.95547646,-7.48031400,0.07874016
378.98747646,-2.36220500,0.00000000
379.01947646,-6.69291300,0.07874016
379.05147646,-6.69291300,0.07874016
379.08347646,-2.75590500,0.07874016
379.11547646,-2.75590500,0.07874016
379.14747646,-5.51181100,0.00000000
379.17947646,-3.93700800,0.00000000
379.21147645,-3.14960600,0.00000000
379.24347645,-9.05511800,0.07874016
379.27547645,-8.26771600,0.07874016
379.30747645,-12.20472000,0.00000000
379.33947645,-8.66141700,0.00000000
379.37147645,-12.20472000,0.00000000
379.40347645,-12.59842000,0.00000000
379.43547645,-15.74803000,0.00000000
379.46747645,-9.44881800,0.00000000
379.49947645,-17.71653000,0.07874016
379.53147645,-9.44881800,0.07874016
379.56347644,-11.41732000,0.07874016
379.59547644,-8.26771600,0.00000000
379.62747644,-17.32283000,0.07874016
379.65947644,-9.84251900,0.07874016
379.69147644,-14.17323000,0.07874016
379.72347644,-8.66141700,0.07874016
379.75547644,-14.56693000,0.07874016
379.78747644,-9.84251900,0.00000000
379.81947644,-15.74803000,0.07874016
379.85147644,-5.90551100,0.07874016
379.88347644,-14.96063000,0.07874016
379.91547643,-6.69291300,0.07874016
379.94747643,-8.66141700,0.07874016
379.97947643,-5.51181100,0.00000000
380.01147643,-17.32283000,0.07874016
380.04347643,-1.18110200,0.00000000
380.07547643,-7.48031400,0.07874016
380.10747643,-2.75590500,0.07874016
380.13947643,-10.23622000,0.07874016
380.17147643,-3.14960600,0.00000000
380.20347643,-5.90551100,0.00000000
380.23547643,-9.05511800,0.00000000
380.26747642,-9.44881800,0.00000000
380.29947642,-3.14960600,0.00000000
380.33147642,-10.23622000,0.07874016
380.36347642,-7.48031400,0.00000000
380.39547642,-7.08661400,0.00000000
380.42747642,-6.29921200,0.00000000
380.45947642,-6.69291300,0.00000000
380.49147642,-5.90551100,0.00000000
380.52347642,-6.29921200,0.00000000
380.55547642,-5.90551100,0.07874016
380.58747642,-6.29921200,0.00000000
380.61947641,-12.99213000,0.07874016
380.65147641,-6.29921200,0.00000000
380.68347641,-9.05511800,0.07874016
380.71547641,-12.99213000,0.07874016
380.74747641,-16.92913000,0.00000000
380.77947641,-10.62992000,0.00000000
380.81147641,-18.89764000,0.07874016
380.84347641,-15.74803000,0.00000000
380.87547641,-18.89764000,0.07874016
380.90747641,-11.02362000,0.07874016
380.93947641,-16.14173000,0.07874016
380.97147640,-12.59842000,0.00000000
381.00347640,-20.47244000,0.07874016
381.03547640,-9.05511800,0.07874016
381.06747640,-21.65354000,0.07874016
381.09947640,-10.23622000,0.00000000
381.13147640,-14.17323000,0.07874016
381.16347640,-9.84251900,0.00000000
381.19547640,-19.29134000,0.07874016
381.22747640,-8.66141700,0.00000000
381.25947640,-13.38583000,0.07874016
381.29147640,-6.69291300,0.00000000
381.32347639,-11.81102000,0.00000000
381.35547639,-11.41732000,0.07874016
381.38747639,-13.38583000,0.07874016
381.41947639,-4.72440900,0.07874016
381.45147639,-12.59842000,0.07874016
381.48347639,-6.29921200,0.00000000
381.51547639,-7.08661400,0.07874016
381.54747639,-6.29921200,0.07874016
381.57947639,-10.62992000,0.07874016
381.61147639,-3.54330700,0.07874016
381.64347639,-5.11811000,0.07874016
381.67547638,-3.54330700,0.07874016
381.70747638,-7.08661400,0.07874016
381.73947638,-6.69291300,0.00000000
381.77147638,-5.11811000,0.07874016
381.80347638,-6.69291300,0.07874016
381.83547638,-8.66141700,0.00000000
381.86747638,-5.90551100,0.00000000
381.89947638,-6.69291300,0.00000000
381.93147638,-14.96063000,0.00000000
381.96347638,-11.02362000,0.00000000
381.99547638,-11.81102000,0.00000000
382.02747637,-11.02362000,0.00000000
382.05947637,-13.38583000,0.07874016
382.09147637,-11.41732000,0.00000000
382.12347637,-12.59842000,0.00000000
382.15547637,-8.66141700,0.00000000
382.18747637,-15.74803000,0.07874016
382.21947637,-9.84251900,0.00000000
382.25147637,-11.41732000,0.07874016
382.28347637,-10.62992000,0.07874016
382.31547637,-18.89764000,0.00000000
382.34747637,-7.48031400,0.00000000
382.37947636,-15.74803000,0.07874016
382.41147636,-11.02362000,0.07874016
382.44347636,-15.35433000,0.07874016
382.47547636,-9.05511800,0.07874016
382.50747636,-16.53543000,0.07874016
382.53947636,-5.90551100,0.00000000
382.57147636,-14.56693000,0.07874016
382.60347636,-1.96850400,0.00000000
382.63547636,-9.05511800,0.07874016
382.66747636,-5.90551100,0.00000000
382.69947636,-11.41732000,0.07874016
382.73147635,-0.78740150,0.00000000
382.76347635,-10.23622000,0.07874016
382.79547635,-5.90551100,0.00000000
382.82747635,-7.08661400,0.07874016
382.85947635,-5.11811000,0.00000000
382.89147635,-11.41732000,0.07874016
382.92347635,-5.90551100,0.00000000
382.95547635,-9.05511800,0.07874016
382.98747635,-2.75590500,0.00000000
383.01947635,-8.66141700,0.00000000
383.05147635,-6.69291300,0.00000000
383.08347634,-3.14960600,0.00000000
383.11547634,-3.14960600,0.00000000
383.14747634,-5.51181100,0.00000000
383.17947634,-2.36220500,0.00000000
383.21147634,-1.57480300,0.00000000
383.24347634,-5.51181100,0.00000000
383.27547634,-5.90551100,0.00000000
383.30747634,-9.44881800,0.00000000
383.33947634,-7.87401500,0.00000000
383.37147634,-11.02362000,0.00000000
383.40347634,-12.59842000,0.07874016
383.43547634,-12.59842000,0.07874016
383.46747633,-7.48031400,0.07874016
383.49947633,-15.74803000,0.07874016
383.53147633,-10.23622000,0.00000000
383.56347633,-10.62992000,0.07874016
383.59547633,-7.48031400,0.07874016
383.62747633,-12.99213000,0.07874016
383.65947633,-5.11811000,0.07874016
383.69147633,-13.38583000,0.07874016
383.72347633,-3.54330700,0.00000000
383.75547633,-12.99213000,0.07874016
383.78747633,-6.69291300,0.07874016
383.81947632,-9.44881800,0.07874016
383.85147632,-3.93700800,0.00000000
383.88347632,-11.02362000,0.07874016
383.91547632,-5.11811000,0.07874016
383.94747632,-10.23622000,0.00000000
383.97947632,-3.14960600,0.07874016
384.01147632,-11.41732000,0.07874016
384.04347632,0.39370070,0.07874016
384.07547632,-4.72440900,0.07874016
384.10747632,-3.14960600,0.00000000
384.13947632,-7.08661400,0.07874016
384.17147631,-0.39370070,0.00000000
384.20347631,-6.29921200,0.07874016
384.23547631,-1.57480300,0.00000000
384.26747631,-5.11811000,0.00000000
384.29947631,0.00000000,0.07874016
384.33147631,-5.51181100,0.07874016
384.36347631,-4.33070900,0.00000000
384.39547631,-3.14960600,0.00000000
384.42747631,-3.14960600,0.00000000
384.45947631,-4.33070900,0.00000000
384.49147631,-6.29921200,0.00000000
384.52347630,-7.87401500,0.00000000
384.55547630,-2.75590500,0.00000000
384.58747630,-4.33070900,0.07874016
384.61947630,-10.23622000,0.00000000
384.65147630,-4.33070900,0.00000000
384.68347630,-9.44881800,0.00000000
384.71547630,-11.81102000,0.07874016
384.74747630,-12.59842000,0.07874016
384.77947630,-6.69291300,0.00000000
384.81147630,-12.59842000,0.07874016
384.84347630,-9.44881800,0.07874016
384.87547629,-17.71653000,0.07874016
384.90747629,-11.41732000,0.07874016
384.93947629,-16.14173000,0.07874016
384.97147629,-11.02362000,0.00000000
385.00347629,-17.32283000,0.07874016
385.03547629,-9.05511800,0.07874016
385.06747629,-18.11024000,0.07874016
385.09947629,-11.81102000,0.00000000
385.13147629,-14.96063000,0.07874016
385.16347629,-2.75590500,0.00000000
385.19547629,-12.99213000,0.07874016
385.22747628,-7.87401500,0.07874016
385.25947628,-19.29134000,0.07874016
385.29147628,-2.75590500,0.00000000
385.32347628,-11.41732000,0.07874016
385.35547628,-7.87401500,0.00000000
385.38747628,-9.44881800,0.07874016
385.41947628,-4.33070900,0.07874016
385.45147628,-15.35433000,0.07874016
385.48347628,-7.08661400,0.00000000
385.51547628,-6.29921200,0.00000000
385.54747628,-6.69291300,0.00000000
385.57947627,-10.23622000,0.00000000
385.61147627,-4.33070900,0.00000000
385.64347627,-5.90551100,0.07874016
385.67547627,-3.93700800,0.00000000
385.70747627,-5.11811000,0.00000000
385.73947627,-1.96850400,0.00000000
385.77147627,0.00000000,0.00000000
385.80347627,-5.11811000,0.07874016
385.83547627,-6.29921200,0.00000000
385.86747627,-3.54330700,0.00000000
385.89947627,-3.93700800,0.00000000
385.93147626,-9.44881800,0.07874016
385.96347626,-5.90551100,0.00000000
385.99547626,-11.02362000,0.00000000
386.02747626,-11.02362000,0.07874016
386.05947626,-14.56693000,0.00000000
386.09147626,-10.23622000,0.00000000
386.12347626,-11.41732000,0.00000000
386.15547626,-8.66141700,0.00000000
386.18747626,-17.32283000,0.07874016
386.21947626,-11.02362000,0.07874016
386.25147626,-11.02362000,0.07874016
386.28347625,-9.84251900,0.07874016
386.31547625,-12.59842000,0.00000000
386.34747625,-4.33070900,0.07874016
386.37947625,-15.74803000,0.07874016
386.41147625,-8.26771600,0.00000000
386.44347625,-15.74803000,0.07874016
386.47547625,-9.05511800,0.00000000
386.50747625,-12.20472000,0.07874016
386.53947625,-7.08661400,0.00000000
386.57147625,-18.50394000,0.07874016
386.60347625,-2.75590500,0.00000000
386.63547624,-10.62992000,0.07874016
386.66747624,-7.87401500,0.07874016
386.69947624,-10.62992000,0.07874016
386.73147624,0.00000000,0.00000000
386.76347624,-8.26771600,0.07874016
386.79547624,-5.90551100,0.00000000
386.82747624,-7.48031400,0.00000000
386.85947624,-2.75590500,0.00000000
386.89147624,-12.59842000,0.07874016
386.92347624,-4.72440900,0.00000000
386.95547624,-7.87401500,0.00000000
386.98747623,-4.33070900,0.00000000
387.01947623,-11.02362000,0.00000000
387.05147623,-7.48031400,0.07874016
387.08347623,-4.33070900,0.00000000
387.11547623,-5.90551100,0.00000000
387.14747623,-7.48031400,0.00000000
387.17947623,-7.08661400,0.00000000
387.21147623,-6.29921200,0.00000000
387.24347623,-6.69291300,0.00000000
387.27547623,-7.08661400,0.00000000
387.30747623,-11.02362000,0.00000000
387.33947622,-5.90551100,0.00000000
387.37147622,-12.99213000,0.00000000
387.40347622,-14.96063000,0.00000000
387.43547622,-13.77953000,0.00000000
387.46747622,-9.84251900,0.00000000
387.49947622,-17.71653000,0.07874016
387.53147622,-12.99213000,0.07874016
387.56347622,-18.11024000,0.07874016
387.59547622,-12.59842000,0.07874016
387.62747622,-20.86614000,0.07874016
387.65947622,-9.84251900,0.00000000
387.69147621,-14.96063000,0.07874016
387.72347621,-9.05511800,0.00000000
387.75547621,-19.29134000,0.07874016
387.78747621,-9.84251900,0.00000000
387.81947621,-11.81102000,0.07874016
387.85147621,-7.48031400,0.07874016
387.88347621,-11.41732000,0.07874016
387.91547621,-6.29921200,0.00000000
387.94747621,-12.59842000,0.07874016
387.97947621,-5.90551100,0.07874016
388.01147621,-11.41732000,0.07874016
388.04347620,-6.69291300,0.00000000
388.07547620,-9.44881800,0.07874016
388.10747620,-4.72440900,0.00000000
388.13947620,-12.20472000,0.00000000
388.17147620,-3.93700800,0.00000000
388.20347620,-5.11811000,0.07874016
388.23547620,-5.90551100,0.00000000
388.26747620,-5.90551100,0.00000000
388.29947620,-1.57480300,0.00000000
388.33147620,-5.90551100,0.07874016
388.36347620,-4.33070900,0.00000000
388.39547619,-5.51181100,0.00000000
388.42747619,-3.54330700,0.00000000
388.45947619,-3.54330700,0.00000000
388.49147619,-6.69291300,0.00000000
388.52347619,-7.48031400,0.00000000
388.55547619,-4.72440900,0.00000000
388.58747619,-7.48031400,0.00000000
388.61947619,-12.59842000,0.07874016
388.65147619,-6.69291300,0.00000000
388.68347619,-10.23622000,0.00000000
388.71547619,-10.62992000,0.00000000
388.74747618,-11.41732000,0.00000000
388.77947618,-6.69291300,0.00000000
388.81147618,-10.62992000,0.07874016
388.84347618,-8.26771600,0.00000000
388.87547618,-14.56693000,0.00000000
388.90747618,-5.51181100,0.07874016
388.93947618,-11.41732000,0.07874016
388.97147618,-9.84251900,0.00000000
389.00347618,-14.17323000,0.00000000
389.03547618,-6.69291300,0.07874016
389.06747618,-17.71653000,0.07874016
389.09947617,-8.66141700,0.07874016
389.13147617,-13.38583000,0.07874016
389.16347617,-9.44881800,0.07874016
389.19547617,-14.56693000,0.07874016
389.22747617,-6.29921200,0.07874016
389.25947617,-14.96063000,0.07874016
389.29147617,0.00000000,0.00000000
389.32347617,-10.62992000,0.07874016
389.35547617,-6.69291300,0.00000000
389.38747617,-10.62992000,0.07874016
389.41947617,-1.57480300,0.07874016
389.45147616,-10.62992000,0.07874016
389.48347616,-5.51181100,0.00000000
389.51547616,-7.48031400,0.00000000
389.54747616,-7.48031400,0.07874016
389.57947616,-15.35433000,0.07874016
389.61147616,-4.72440900,0.00000000
389.64347616,-7.08661400,0.00000000
389.67547616,-5.51181100,0.07874016
389.70747616,-10.62992000,0.00000000
389.73947616,-6.29921200,0.00000000
389.77147616,-4.33070900,0.07874016
389.80347615,-7.48031400,0.00000000
389.83547615,-6.29921200,0.00000000
389.86747615,-3.14960600,0.00000000
389.89947615,-6.69291300,0.00000000
389.93147615,-10.62992000,0.00000000
389.96347615,-8.66141700,0.00000000
389.99547615,-11.41732000,0.00000000
390.02747615,-8.26771600,0.00000000
390.05947615,-15.35433000,0.07874016
390.09147615,-16.53543000,0.00000000
390.12347615,-14.56693000,0.00000000
390.15547614,-12.59842000,0.00000000
390.18747614,-18.50394000,0.07874016
390.21947614,-9.44881800,0.00000000
390.25147614,-12.20472000,0.07874016
390.28347614,-12.20472000,0.00000000
390.31547614,-16.53543000,0.00000000
390.34747614,-6.69291300,0.00000000
390.37947614,-12.59842000,0.07874016
390.41147614,-7.08661400,0.07874016
390.44347614,-17.32283000,0.07874016
390.47547614,-5.90551100,0.00000000
390.50747614,-13.38583000,0.07874016
390.53947613,-9.44881800,0.00000000
390.57147613,-16.53543000,0.07874016
390.60347613,-2.36220500,0.00000000
390.63547613,-13.38583000,0.07874016
390.66747613,-10.62992000,0.07874016
390.69947613,-12.99213000,0.07874016
390.73147613,-3.93700800,0.00000000
390.76347613,-9.44881800,0.00000000
390.79547613,-4.72440900,0.00000000
390.82747613,-9.05511800,0.07874016
390.85947613,-2.36220500,0.00000000
390.89147612,-9.44881800,0.00000000
390.92347612,-7.48031400,0.00000000
390.95547612,-5.11811000,0.07874016
390.98747612,-1.57480300,0.00000000
391.01947612,-7.87401500,0.00000000
391.05147612,-6.29921200,0.00000000
391.08347612,-5.51181100,0.00000000
391.11547612,-5.51181100,0.00000000
391.14747612,-6.29921200,0.00000000
391.17947612,-3.93700800,0.00000000
391.21147612,-3.93700800,0.00000000
391.24347611,-5.90551100,0.00000000
391.27547611,-7.08661400,0.00000000
391.30747611,-9.84251900,0.00000000
391.33947611,-2.36220500,0.07874016
391.37147611,-9.44881800,0.07874016
391.40347611,-11.02362000,0.00000000
391.43547611,-10.23622000,0.00000000
391.46747611,-7.48031400,0.07874016
391.49947611,-14.96063000,0.00000000
391.53147611,-9.84251900,0.00000000
391.56347611,-15.74803000,0.07874016
391.59547610,-7.48031400,0.07874016
391.62747610,-15.35433000,0.07874016
391.65947610,-11.41732000,0.07874016
391.69147610,-16.92913000,0.07874016
391.72347610,-9.05511800,0.07874016
391.75547610,-23.22835000,0.07874016
391.78747610,-7.87401500,0.00000000
391.81947610,-12.59842000,0.07874016
391.85147610,-10.62992000,0.07874016
391.88347610,-15.74803000,0.07874016
391.91547610,-4.33070900,0.07874016
391.94747609,-17.32283000,0.07874016
391.97947609,-3.14960600,0.00000000
392.01147609,-12.99213000,0.07874016
392.04347609,-8.66141700,0.07874016
392.07547609,-13.38583000,0.07874016
392.10747609,-7.08661400,0.00000000
392.13947609,-13.38583000,0.07874016
392.17147609,-6.29921200,0.00000000
392.20347609,-10.62992000,0.07874016
392.23547609,-11.02362000,0.00000000
392.26747609,-14.96063000,0.07874016
392.29947608,-3.54330700,0.00000000
392.33147608,-8.26771600,0.00000000
392.36347608,-7.08661400,0.00000000
392.39547608,-9.44881800,0.07874016
392.42747608,-5.11811000,0.00000000
392.45947608,-6.69291300,0.00000000
392.49147608,-8.26771600,0.00000000
392.52347608,-5.90551100,0.00000000
392.55547608,-4.72440900,0.00000000
392.58747608,-9.44881800,0.00000000
392.61947608,-13.77953000,0.00000000
392.65147607,-8.66141700,0.07874016
392.68347607,-12.59842000,0.07874016
392.71547607,-11.41732000,0.00000000
392.74747607,-13.77953000,0.07874016
392.77947607,-11.41732000,0.00000000
392.81147607,-12.99213000,0.07874016
392.84347607,-10.23622000,0.07874016
392.87547607,-14.17323000,0.07874016
392.90747607,-6.29921200,0.07874016
392.93947607,-14.56693000,0.07874016
392.97147607,-9.44881800,0.00000000
393.00347606,-12.20472000,0.07874016
393.03547606,-7.48031400,0.07874016
393.06747606,-20.07874000,0.07874016
393.09947606,-7.87401500,0.07874016
393.13147606,-15.74803000,0.07874016
393.16347606,-9.84251900,0.00000000
393.19547606,-20.07874000,0.07874016
393.22747606,-9.05511800,0.00000000
393.25947606,-14.56693000,0.07874016
393.29147606,-4.33070900,0.00000000
393.32347606,-12.20472000,0.07874016
393.35547605,-7.87401500,0.07874016
393.38747605,-8.66141700,0.07874016
393.41947605,-3.93700800,0.07874016
393.45147605,-12.99213000,0.07874016
393.48347605,-1.57480300,0.00000000
393.51547605,-7.48031400,0.00000000
393.54747605,-3.54330700,0.07874016
393.57947605,-9.05511800,0.07874016
393.61147605,-5.11811000,0.00000000
393.64347605,-6.69291300,0.07874016
393.67547605,-5.11811000,0.00000000
393.70747604,-9.84251900,0.07874016
393.73947604,-4.33070900,0.00000000
393.77147604,-3.93700800,0.00000000
393.80347604,-7.48031400,0.00000000
393.83547604,-5.90551100,0.00000000
393.86747604,-1.18110200,0.00000000
393.89947604,-3.93700800,0.07874016
393.93147604,-6.29921200,0.07874016
393.96347604,-5.11811000,0.00000000
393.99547604,-8.26771600,0.07874016
394.02747604,-5.51181100,0.07874016
394.05947603,-11.41732000,0.07874016
394.09147603,-8.66141700,0.00000000
394.12347603,-8.26771600,0.00000000
394.15547603,-8.66141700,0.07874016
394.18747603,-15.74803000,0.07874016
394.21947603,-5.90551100,0.00000000
394.25147603,-12.59842000,0.07874016
394.28347603,-9.44881800,0.07874016
394.31547603,-13.77953000,0.07874016
394.34747603,-7.08661400,0.07874016
394.37947603,-12.59842000,0.07874016
394.41147602,-5.90551100,0.07874016
394.44347602,-14.56693000,0.07874016
394.47547602,-2.75590500,0.00000000
394.50747602,-6.69291300,0.07874016
394.53947602,-5.90551100,0.07874016
394.57147602,-12.20472000,0.00000000
394.60347602,0.39370070,0.00000000
394.63547602,-11.02362000,0.07874016
394.66747602,-3.54330700,0.00000000
394.69947602,-7.08661400,0.07874016
394.73147602,-1.96850400,0.00000000
394.76347601,-9.84251900,0.07874016
394.79547601,-3.93700800,0.00000000
394.82747601,-7.48031400,0.07874016
394.85947601,0.00000000,0.00000000
394.89147601,-4.33070900,0.00000000
394.92347601,-3.93700800,0.00000000
394.95547601,-3.14960600,0.00000000
394.98747601,0.39370070,0.00000000
395.01947601,-6.69291300,0.07874016
395.05147601,0.00000000,0.00000000
395.08347601,-0.78740150,0.07874016
395.11547600,-1.18110200,0.00000000
395.14747600,-3.54330700,0.00000000
395.17947600,-3.54330700,0.00000000
395.21147600,-2.36220500,0.00000000
395.24347600,-3.14960600,0.07874016
395.27547600,-5.51181100,0.00000000
395.30747600,-6.69291300,0.00000000
395.33947600,-3.14960600,0.00000000
395.37147600,-11.81102000,0.00000000
395.40347600,-10.23622000,0.00000000
395.43547600,-7.48031400,0.00000000
395.46747599,-5.11811000,0.00000000
395.49947599,-10.23622000,0.07874016
395.53147599,-5.51181100,0.00000000
395.56347599,-11.81102000,0.07874016
395.59547599,-7.08661400,0.07874016
395.62747599,-14.96063000,0.07874016
395.65947599,-6.69291300,0.00000000
395.69147599,-10.62992000,0.07874016
395.72347599,-9.44881800,0.07874016
395.75547599,-19.68504000,0.07874016
395.78747599,-7.08661400,0.00000000
395.81947598,-12.20472000,0.00000000
395.85147598,-5.51181100,0.00000000
395.88347598,-12.59842000,0.07874016
395.91547598,-6.69291300,0.07874016
395.94747598,-15.35433000,0.07874016
395.97947598,-3.14960600,0.07874016
396.01147598,-9.84251900,0.07874016
396.04347598,-2.36220500,0.00000000
396.07547598,-4.33070900,0.07874016
396.10747598,-5.51181100,0.00000000
396.13947598,-16.14173000,0.00000000
396.17147597,0.39370070,0.00000000
396.20347597,-7.48031400,0.07874016
396.23547597,-6.69291300,0.00000000
396.26747597,-9.05511800,0.07874016
396.29947597,-5.51181100,0.00000000
396.33147597,-9.05511800,0.00000000
396.36347597,-7.48031400,0.00000000
396.39547597,-7.08661400,0.07874016
396.42747597,-2.36220500,0.00000000
396.45947597,-7.08661400,0.00000000
396.49147597,-7.08661400,0.00000000
396.52347596,-5.11811000,0.00000000
396.55547596,-4.33070900,0.00000000
396.58747596,-6.69291300,0.00000000
396.61947596,-8.66141700,0.07874016
396.65147596,-6.69291300,0.07874016
396.68347596,-13.38583000,0.07874016
396.71547596,-12.99213000,0.00000000
396.74747596,-15.74803000,0.07874016
396.77947596,-11.41732000,0.07874016
396.81147596,-12.99213000,0.00000000
396.84347596,-14.96063000,0.07874016
396.87547595,-16.53543000,0.00000000
396.90747595,-7.87401500,0.00000000
396.93947595,-14.96063000,0.00000000
396.97147595,-11.41732000,0.00000000
397.00347595,-12.99213000,0.07874016
397.03547595,-4.72440900,0.07874016
397.06747595,-15.35433000,0.07874016
397.09947595,-9.05511800,0.07874016
397.13147595,-15.35433000,0.07874016
397.16347595,-3.93700800,0.00000000
397.19547595,-11.41732000,0.07874016
397.22747594,-8.26771600,0.07874016
397.25947594,-15.35433000,0.07874016
397.29147594,-3.54330700,0.00000000
397.32347594,-15.74803000,0.07874016
397.35547594,-6.69291300,0.00000000
397.38747594,-10.23622000,0.07874016
397.41947594,-5.51181100,0.00000000
397.45147594,-13.38583000,0.07874016
397.48347594,-3.93700800,0.00000000
397.51547594,-8.66141700,0.07874016
397.54747594,-3.54330700,0.00000000
397.57947594,-6.29921200,0.07874016
397.61147593,-3.93700800,0.07874016
397.64347593,-4.33070900,0.07874016
397.67547593,-4.33070900,0.00000000
397.70747593,-10.23622000,0.07874016
397.73947593,-0.39370070,0.00000000
397.77147593,-3.54330700,0.00000000
397.80347593,-7.08661400,0.00000000
397.83547593,-5.11811000,0.00000000
397.86747593,-4.72440900,0.00000000
397.89947593,-7.87401500,0.07874016
397.93147593,-7.87401500,0.07874016
397.96347592,-7.08661400,0.00000000
397.99547592,-9.05511800,0.07874016
398.02747592,-6.69291300,0.07874016
398.05947592,-14.17323000,0.07874016
398.09147592,-10.62992000,0.00000000
398.12347592,-9.05511800,0.07874016
398.15547592,-10.23622000,0.00000000
398.18747592,-14.17323000,0.07874016
398.21947592,-7.48031400,0.07874016
398.25147592,-15.74803000,0.07874016
398.28347592,-12.20472000,0.07874016
398.31547591,-19.29134000,0.07874016
398.34747591,-7.87401500,0.07874016
398.37947591,-16.14173000,0.07874016
398.41147591,-13.38583000,0.07874016
398.44347591,-20.07874000,0.07874016
398.47547591,-8.26771600,0.00000000
398.50747591,-18.11024000,0.07874016
398.53947591,-9.05511800,0.00000000
398.57147591,-11.41732000,0.07874016
398.60347591,-5.51181100,0.07874016
398.63547591,-16.14173000,0.07874016
398.66747590,-6.29921200,0.07874016
398.69947590,-9.84251900,0.07874016
398.73147590,-6.69291300,0.07874016
398.76347590,-9.84251900,0.07874016
398.79547590,-7.08661400,0.07874016
398.82747590,-16.92913000,0.07874016
398.85947590,-2.75590500,0.00000000
398.89147590,-11.81102000,0.07874016
398.92347590,-9.84251900,0.00000000
398.95547590,-10.23622000,0.07874016
398.98747590,-5.90551100,0.00000000
399.01947589,-11.81102000,0.07874016
399.05147589,-6.29921200,0.00000000
399.08347589,-6.69291300,0.00000000
399.11547589,-5.90551100,0.00000000
399.14747589,-5.51181100,0.00000000
399.17947589,-5.11811000,0.00000000
399.21147589,-4.33070900,0.00000000
399.24347589,-6.29921200,0.00000000
399.27547589,-8.66141700,0.00000000
399.30747589,-9.44881800,0.00000000
399.33947589,-5.90551100,0.00000000
399.37147588,-13.38583000,0.00000000
399.40347588,-10.23622000,0.00000000
399.43547588,-11.41732000,0.00000000
399.46747588,-11.81102000,0.00000000
399.49947588,-14.96063000,0.07874016
399.53147588,-9.05511800,0.07874016
399.56347588,-12.59842000,0.00000000
399.59547588,-8.26771600,0.00000000
399.62747588,-19.29134000,0.07874016
399.65947588,-8.66141700,0.00000000
399.69147588,-12.20472000,0.07874016
399.72347587,-8.26771600,0.07874016
399.75547587,-20.47244000,0.07874016
399.78747587,-5.11811000,0.00000000
399.81947587,-14.96063000,0.07874016
399.85147587,-11.02362000,0.07874016
399.88347587,-16.14173000,0.07874016
399.91547587,-7.08661400,0.00000000
399.94747587,-9.44881800,0.07874016
399.97947587,-7.48031400,0.07874016
400.01147587,-14.17323000,0.07874016
400.04347587,-3.93700800,0.00000000
400.07547586,-11.02362000,0.07874016
400.10747586,-4.33070900,0.00000000
400.13947586,-7.87401500,0.07874016
400.17147586,-0.39370070,0.00000000
400.20347586,-7.87401500,0.07874016
400.23547586,-6.29921200,0.00000000
400.26747586,-11.81102000,0.07874016
400.29947586,-1.57480300,0.00000000
400.33147586,-6.29921200,0.00000000
400.36347586,-7.48031400,0.07874016
400.39547586,-9.05511800,0.07874016
400.42747585,-5.90551100,0.00000000
400.45947585,-8.26771600,0.07874016
400.49147585,-8.26771600,0.00000000
400.52347585,-2.75590500,0.00000000
400.55547585,-4.33070900,0.00000000
400.58747585,-9.44881800,0.07874016
400.61947585,-9.05511800,0.00000000
400.65147585,-5.90551100,0.00000000
400.68347585,-10.62992000,0.07874016
400.71547585,-7.87401500,0.00000000
400.74747585,-12.20472000,0.07874016
400.77947584,-11.02362000,0.00000000
400.81147584,-14.17323000,0.07874016
400.84347584,-12.59842000,0.00000000
400.87547584,-15.74803000,0.07874016
400.90747584,-6.29921200,0.07874016
400.93947584,-18.11024000,0.07874016
400.97147584,-16.14173000,0.00000000
401.00347584,-19.29134000,0.07874016
401.03547584,-9.05511800,0.07874016
401.06747584,-16.53543000,0.07874016
401.09947584,-10.62992000,0.07874016
401.13147583,-14.56693000,0.07874016
401.16347583,-7.87401500,0.07874016
401.19547583,-18.11024000,0.07874016
401.22747583,-6.69291300,0.00000000
401.25947583,-9.44881800,0.07874016
401.29147583,-5.11811000,0.07874016
401.32347583,-21.65354000,0.07874016
401.35547583,-4.72440900,0.00000000
401.38747583,-10.62992000,0.07874016
401.41947583,-9.44881800,0.00000000
401.45147583,-12.99213000,0.07874016
401.48347582,-5.11811000,0.07874016
401.51547582,-10.23622000,0.07874016
401.54747582,-7.48031400,0.07874016
401.57947582,-10.62992000,0.00000000
401.61147582,-6.69291300,0.00000000
401.64347582,-5.51181100,0.07874016
401.67547582,-3.93700800,0.07874016
401.70747582,-6.69291300,0.00000000
401.73947582,-1.57480300,0.00000000
401.77147582,-3.93700800,0.00000000
401.80347582,-6.29921200,0.07874016
401.83547581,-2.75590500,0.00000000
401.86747581,-2.36220500,0.07874016
401.89947581,-5.11811000,0.00000000
401.93147581,-9.44881800,0.00000000
401.96347581,-8.66141700,0.00000000
401.99547581,-9.84251900,0.07874016
402.02747581,-7.08661400,0.00000000
402.05947581,-14.96063000,0.07874016
