Time,Channel A,Channel B
294.76599166,-10.62992000,0.00000000
294.79799166,-14.56693000,0.07874016
294.82999166,-13.38583000,0.07874016
294.86199166,-13.77953000,0.07874016
294.89399166,-12.59842000,0.07874016
294.92599166,-16.53543000,0.07874016
294.95799166,-7.08661400,0.07874016
294.98999166,-11.81102000,0.07874016
295.02199166,-12.99213000,0.07874016
295.05399166,-14.56693000,0.07874016
295.08599165,-6.29921200,0.07874016
295.11799165,-15.35433000,0.07874016
295.14999165,-9.44881800,0.00000000
295.18199165,-14.96063000,0.07874016
295.21399165,-7.48031400,0.00000000
295.24599165,-15.74803000,0.07874016
295.27799165,-12.20472000,0.07874016
295.30999165,-16.14173000,0.07874016
295.34199165,-1.57480300,0.00000000
295.37399165,-12.99213000,0.07874016
295.40599165,-8.26771600,0.07874016
295.43799164,-9.84251900,0.07874016
295.46999164,-4.33070900,0.07874016
295.50199164,-11.41732000,0.07874016
295.53399164,-4.33070900,0.07874016
295.56599164,-9.44881800,0.07874016
295.59799164,-4.33070900,0.00000000
295.62999164,-11.81102000,0.00000000
295.66199164,-8.66141700,0.07874016
295.69399164,-7.87401500,0.07874016
295.72599164,-5.11811000,0.07874016
295.75799164,-10.23622000,0.07874016
295.78999163,-6.69291300,0.07874016
295.82199163,-6.29921200,0.07874016
295.85399163,-8.26771600,0.00000000
295.88599163,-6.69291300,0.00000000
295.91799163,-2.36220500,0.00000000
295.94999163,-3.54330700,0.07874016
295.98199163,-6.29921200,0.07874016
296.01399163,-6.29921200,0.07874016
296.04599163,-9.05511800,0.07874016
296.07799163,-5.11811000,0.00000000
296.10999163,-12.20472000,0.07874016
296.14199162,-11.81102000,0.00000000
296.17399162,-11.81102000,0.07874016
296.20599162,-11.41732000,0.00000000
296.23799162,-18.50394000,0.07874016
296.26999162,-10.62992000,0.07874016
296.30199162,-15.74803000,0.07874016
296.33399162,-9.44881800,0.00000000
296.36599162,-15.74803000,0.07874016
296.39799162,-9.44881800,0.07874016
296.42999162,-15.74803000,0.07874016
296.46199162,-9.05511800,0.00000000
296.49399161,-21.25984000,0.07874016
296.52599161,-4.72440900,0.00000000
296.55799161,-11.41732000,0.07874016
296.58999161,-12.20472000,0.07874016
296.62199161,-14.96063000,0.07874016
296.65399161,-5.11811000,0.07874016
296.68599161,-19.29134000,0.07874016
296.71799161,-7.08661400,0.00000000
296.74999161,-13.38583000,0.07874016
296.78199161,-9.44881800,0.00000000
296.81399161,-16.14173000,0.07874016
296.84599161,-7.08661400,0.00000000
296.87799160,-10.62992000,0.07874016
296.90999160,-4.72440900,0.07874016
296.94199160,-10.62992000,0.07874016
296.97399160,-10.23622000,0.00000000
297.00599160,-13.38583000,0.07874016
297.03799160,-2.36220500,0.00000000
297.06999160,-9.84251900,0.07874016
297.10199160,-6.69291300,0.00000000
297.13399160,-9.05511800,0.00000000
297.16599160,-7.87401500,0.00000000
297.19799160,-10.62992000,0.00000000
297.22999159,-10.23622000,0.07874016
297.26199159,-8.26771600,0.00000000
297.29399159,-8.26771600,0.00000000
297.32599159,-11.41732000,0.00000000
297.35799159,-12.59842000,0.07874016
297.38999159,-7.87401500,0.07874016
297.42199159,-12.20472000,0.00000000
297.45399159,-10.62992000,0.00000000
297.48599159,-10.23622000,0.07874016
297.51799159,-10.23622000,0.07874016
297.54999159,-13.77953000,0.07874016
297.58199158,-8.66141700,0.07874016
297.61399158,-13.77953000,0.07874016
297.64599158,-7.87401500,0.00000000
297.67799158,-17.32283000,0.07874016
297.70999158,-11.02362000,0.07874016
297.74199158,-14.17323000,0.07874016
297.77399158,-10.23622000,0.07874016
297.80599158,-22.04724000,0.07874016
297.83799158,-7.87401500,0.07874016
297.86999158,-14.56693000,0.07874016
297.90199158,-10.23622000,0.07874016
297.93399157,-19.68504000,0.07874016
297.96599157,-5.51181100,0.07874016
297.99799157,-11.81102000,0.07874016
298.02999157,-5.11811000,0.00000000
298.06199157,-13.77953000,0.07874016
298.09399157,-6.69291300,0.07874016
298.12599157,-7.08661400,0.07874016
298.15799157,-7.87401500,0.00000000
298.18999157,-14.17323000,0.07874016
298.22199157,-3.14960600,0.00000000
298.25399157,-11.41732000,0.07874016
298.28599156,-7.48031400,0.00000000
298.31799156,-9.44881800,0.07874016
298.34999156,-7.48031400,0.07874016
298.38199156,-7.87401500,0.07874016
298.41399156,-6.29921200,0.07874016
298.44599156,-11.41732000,0.07874016
298.47799156,-1.57480300,0.07874016
298.50999156,-4.72440900,0.00000000
298.54199156,-8.26771600,0.07874016
298.57399156,-5.51181100,0.00000000
298.60599156,-3.54330700,0.00000000
298.63799155,-8.66141700,0.00000000
298.66999155,-11.02362000,0.07874016
298.70199155,-7.08661400,0.00000000
298.73399155,-12.59842000,0.07874016
298.76599155,-11.41732000,0.07874016
298.79799155,-14.96063000,0.07874016
298.82999155,-11.81102000,0.07874016
298.86199155,-13.38583000,0.07874016
298.89399155,-10.62992000,0.00000000
298.92599155,-17.71653000,0.07874016
298.95799155,-9.84251900,0.07874016
298.98999154,-16.14173000,0.07874016
299.02199154,-12.59842000,0.07874016
299.05399154,-15.35433000,0.07874016
299.08599154,-5.90551100,0.07874016
299.11799154,-16.92913000,0.07874016
299.14999154,-12.20472000,0.00000000
299.18199154,-19.68504000,0.07874016
299.21399154,-9.05511800,0.07874016
299.24599154,-16.53543000,0.07874016
299.27799154,-12.99213000,0.07874016
299.30999154,-16.53543000,0.07874016
299.34199153,-6.69291300,0.00000000
299.37399153,-22.04724000,0.07874016
299.40599153,-6.69291300,0.00000000
299.43799153,-9.84251900,0.07874016
299.46999153,-7.48031400,0.07874016
299.50199153,-18.50394000,0.07874016
299.53399153,-4.72440900,0.00000000
299.56599153,-11.02362000,0.07874016
299.59799153,-7.48031400,0.00000000
299.62999153,-11.41732000,0.07874016
299.66199153,-8.66141700,0.00000000
299.69399152,-9.05511800,0.07874016
299.72599152,-9.05511800,0.07874016
299.75799152,-12.99213000,0.00000000
299.78999152,-6.69291300,0.00000000
299.82199152,-5.90551100,0.00000000
299.85399152,-8.66141700,0.00000000
299.88599152,-7.87401500,0.00000000
299.91799152,-5.11811000,0.00000000
299.94999152,-5.11811000,0.00000000
299.98199152,-6.69291300,0.07874016
300.01399152,-5.51181100,0.00000000
300.04599151,-7.87401500,0.07874016
300.07799151,-5.90551100,0.00000000
300.10999151,-14.17323000,0.07874016
300.14199151,-11.81102000,0.07874016
300.17399151,-9.84251900,0.07874016
300.20599151,-9.44881800,0.00000000
300.23799151,-17.71653000,0.07874016
300.26999151,-11.41732000,0.07874016
300.30199151,-19.29134000,0.07874016
300.33399151,-11.41732000,0.00000000
300.36599151,-16.53543000,0.07874016
300.39799150,-9.84251900,0.07874016
300.42999150,-15.74803000,0.07874016
300.46199150,-9.84251900,0.07874016
300.49399150,-15.35433000,0.07874016
300.52599150,-7.48031400,0.07874016
300.55799150,-10.23622000,0.07874016
300.58999150,-7.48031400,0.07874016
300.62199150,-15.35433000,0.07874016
300.65399150,-3.54330700,0.07874016
300.68599150,-13.77953000,0.07874016
300.71799150,-9.44881800,0.07874016
300.74999149,-10.62992000,0.07874016
300.78199149,-4.33070900,0.07874016
300.81399149,-16.53543000,0.07874016
300.84599149,-6.69291300,0.00000000
300.87799149,-11.81102000,0.07874016
300.90999149,-5.11811000,0.07874016
300.94199149,-11.81102000,0.07874016
300.97399149,-6.29921200,0.07874016
301.00599149,-5.51181100,0.07874016
301.03799149,-4.72440900,0.07874016
301.06999149,-9.84251900,0.00000000
301.10199148,-5.51181100,0.00000000
301.13399148,-9.05511800,0.07874016
301.16599148,-4.33070900,0.00000000
301.19799148,-8.66141700,0.00000000
301.22999148,-10.23622000,0.07874016
301.26199148,-8.66141700,0.07874016
301.29399148,-7.87401500,0.00000000
301.32599148,-11.02362000,0.07874016
301.35799148,-11.41732000,0.07874016
301.38999148,-6.69291300,0.00000000
301.42199148,-15.35433000,0.00000000
301.45399147,-13.38583000,0.07874016
301.48599147,-12.59842000,0.07874016
301.51799147,-9.84251900,0.00000000
301.54999147,-14.56693000,0.00000000
301.58199147,-9.44881800,0.00000000
301.61399147,-14.56693000,0.07874016
301.64599147,-11.81102000,0.07874016
301.67799147,-18.50394000,0.07874016
301.70999147,-12.59842000,0.07874016
301.74199147,-14.96063000,0.07874016
301.77399147,-8.66141700,0.07874016
301.80599146,-20.47244000,0.07874016
301.83799146,-12.59842000,0.07874016
301.86999146,-22.44094000,0.07874016
301.90199146,-7.87401500,0.07874016
301.93399146,-15.74803000,0.07874016
301.96599146,-9.05511800,0.07874016
301.99799146,-14.56693000,0.07874016
302.02999146,-7.48031400,0.00000000
302.06199146,-14.17323000,0.07874016
302.09399146,-5.11811000,0.07874016
302.12599146,-6.69291300,0.07874016
302.15799145,-8.66141700,0.00000000
302.18999145,-14.96063000,0.07874016
302.22199145,-3.93700800,0.07874016
302.25399145,-9.44881800,0.07874016
302.28599145,-9.05511800,0.07874016
302.31799145,-8.26771600,0.00000000
302.34999145,-5.90551100,0.07874016
302.38199145,-9.44881800,0.07874016
302.41399145,-7.08661400,0.00000000
302.44599145,-6.69291300,0.00000000
302.47799145,-2.36220500,0.07874016
302.50999144,-4.33070900,0.00000000
302.54199144,-7.87401500,0.00000000
302.57399144,-5.51181100,0.00000000
302.60599144,-3.54330700,0.00000000
302.63799144,-7.08661400,0.00000000
302.66999144,-8.66141700,0.07874016
302.70199144,-4.72440900,0.00000000
302.73399144,-12.20472000,0.00000000
302.76599144,-12.59842000,0.00000000
302.79799144,-14.56693000,0.07874016
302.82999144,-12.20472000,0.00000000
302.86199143,-12.59842000,0.07874016
302.89399143,-11.81102000,0.07874016
302.92599143,-15.35433000,0.07874016
302.95799143,-7.08661400,0.07874016
302.98999143,-13.38583000,0.00000000
303.02199143,-11.02362000,0.07874016
303.05399143,-11.81102000,0.07874016
303.08599143,-5.51181100,0.07874016
303.11799143,-16.53543000,0.07874016
303.14999143,-8.66141700,0.07874016
303.18199143,-14.17323000,0.07874016
303.21399142,-7.48031400,0.07874016
303.24599142,-12.59842000,0.07874016
303.27799142,-9.05511800,0.00000000
303.30999142,-16.14173000,0.07874016
303.34199142,-2.75590500,0.00000000
303.37399142,-15.35433000,0.07874016
303.40599142,-6.29921200,0.00000000
303.43799142,-8.26771600,0.07874016
303.46999142,-4.33070900,0.00000000
303.50199142,-13.38583000,0.07874016
303.53399142,-1.96850400,0.00000000
303.56599141,-7.48031400,0.07874016
303.59799141,-3.54330700,0.00000000
303.62999141,-7.08661400,0.00000000
303.66199141,-5.51181100,0.00000000
303.69399141,-7.87401500,0.07874016
303.72599141,-3.54330700,0.00000000
303.75799141,-11.41732000,0.00000000
303.78999141,-3.93700800,0.00000000
303.82199141,-5.51181100,0.00000000
303.85399141,-7.48031400,0.00000000
303.88599141,-5.51181100,0.00000000
303.91799141,-2.36220500,0.00000000
303.94999140,-5.11811000,0.00000000
303.98199140,-6.29921200,0.07874016
304.01399140,-4.72440900,0.00000000
304.04599140,-6.69291300,0.07874016
304.07799140,-4.72440900,0.07874016
304.10999140,-9.84251900,0.07874016
304.14199140,-9.05511800,0.07874016
304.17399140,-7.87401500,0.00000000
304.20599140,-9.84251900,0.07874016
304.23799140,-14.56693000,0.07874016
304.26999140,-6.69291300,0.07874016
304.30199139,-13.38583000,0.07874016
304.33399139,-10.62992000,0.07874016
304.36599139,-14.96063000,0.07874016
304.39799139,-8.66141700,0.07874016
304.42999139,-12.99213000,0.07874016
304.46199139,-5.51181100,0.00000000
304.49399139,-13.38583000,0.07874016
304.52599139,-4.33070900,0.07874016
304.55799139,-8.66141700,0.07874016
304.58999139,-7.08661400,0.00000000
304.62199139,-10.62992000,0.07874016
304.65399138,0.00000000,0.07874016
304.68599138,-6.29921200,0.07874016
304.71799138,-5.51181100,0.07874016
304.74999138,-10.62992000,0.07874016
304.78199138,-1.96850400,0.07874016
304.81399138,-11.81102000,0.07874016
304.84599138,-2.36220500,0.07874016
304.87799138,-7.87401500,0.07874016
304.90999138,-1.96850400,0.00000000
304.94199138,-7.87401500,0.07874016
304.97399138,-4.72440900,0.00000000
305.00599137,-7.87401500,0.07874016
305.03799137,0.39370070,0.00000000
305.06999137,-5.90551100,0.07874016
305.10199137,-3.14960600,0.00000000
305.13399137,-3.54330700,0.07874016
305.16599137,-3.93700800,0.07874016
305.19799137,-4.33070900,0.00000000
305.22999137,-3.93700800,0.00000000
305.26199137,-2.75590500,0.00000000
305.29399137,-5.11811000,0.07874016
305.32599137,-10.23622000,0.00000000
305.35799136,-8.26771600,0.00000000
305.38999136,-4.72440900,0.00000000
305.42199136,-11.81102000,0.00000000
305.45399136,-9.84251900,0.00000000
305.48599136,-10.62992000,0.00000000
305.51799136,-10.62992000,0.00000000
305.54999136,-13.77953000,0.07874016
305.58199136,-7.48031400,0.00000000
305.61399136,-11.81102000,0.07874016
305.64599136,-5.90551100,0.00000000
305.67799136,-15.74803000,0.07874016
305.70999135,-14.17323000,0.07874016
305.74199135,-18.50394000,0.07874016
305.77399135,-7.48031400,0.00000000
305.80599135,-18.11024000,0.07874016
305.83799135,-10.62992000,0.07874016
305.86999135,-14.56693000,0.07874016
305.90199135,-11.41732000,0.07874016
305.93399135,-19.29134000,0.07874016
305.96599135,-4.33070900,0.07874016
305.99799135,-11.02362000,0.07874016
306.02999135,-6.69291300,0.07874016
306.06199134,-20.07874000,0.07874016
306.09399134,-3.93700800,0.00000000
306.12599134,-8.66141700,0.07874016
306.15799134,-7.87401500,0.07874016
306.18999134,-12.99213000,0.07874016
306.22199134,-3.54330700,0.00000000
306.25399134,-12.20472000,0.07874016
306.28599134,-11.02362000,0.07874016
306.31799134,-9.05511800,0.07874016
306.34999134,-5.90551100,0.00000000
306.38199134,-9.05511800,0.00000000
306.41399133,-6.29921200,0.07874016
306.44599133,-7.87401500,0.00000000
306.47799133,-4.33070900,0.07874016
306.50999133,-4.33070900,0.07874016
306.54199133,-6.29921200,0.00000000
306.57399133,-1.96850400,0.00000000
306.60599133,-1.57480300,0.07874016
306.63799133,-6.29921200,0.00000000
306.66999133,-7.48031400,0.00000000
306.70199133,-3.14960600,0.07874016
306.73399133,-8.66141700,0.00000000
306.76599132,-7.08661400,0.00000000
306.79799132,-12.59842000,0.07874016
306.82999132,-11.41732000,0.07874016
306.86199132,-14.56693000,0.07874016
306.89399132,-11.41732000,0.00000000
306.92599132,-14.56693000,0.07874016
306.95799132,-6.29921200,0.00000000
306.98999132,-13.77953000,0.07874016
307.02199132,-12.20472000,0.07874016
307.05399132,-11.81102000,0.07874016
307.08599132,-7.08661400,0.07874016
307.11799131,-14.17323000,0.07874016
307.14999131,-6.29921200,0.07874016
307.18199131,-14.17323000,0.07874016
307.21399131,-5.90551100,0.00000000
307.24599131,-14.17323000,0.07874016
307.27799131,-9.44881800,0.07874016
307.30999131,-11.81102000,0.07874016
307.34199131,-3.93700800,0.07874016
307.37399131,-17.71653000,0.07874016
307.40599131,-6.29921200,0.00000000
307.43799131,-7.87401500,0.07874016
307.46999130,-6.29921200,0.00000000
307.50199130,-12.59842000,0.07874016
307.53399130,-1.57480300,0.00000000
307.56599130,-6.69291300,0.07874016
307.59799130,-5.51181100,0.07874016
307.62999130,-8.26771600,0.07874016
307.66199130,-4.72440900,0.00000000
307.69399130,-9.84251900,0.07874016
307.72599130,-3.54330700,0.00000000
307.75799130,-9.84251900,0.07874016
307.78999130,-5.11811000,0.00000000
307.82199129,-7.08661400,0.00000000
307.85399129,-9.05511800,0.00000000
307.88599129,-7.08661400,0.00000000
307.91799129,-5.51181100,0.07874016
307.94999129,-7.08661400,0.00000000
307.98199129,-8.66141700,0.00000000
308.01399129,-7.08661400,0.07874016
308.04599129,-8.26771600,0.00000000
308.07799129,-6.69291300,0.07874016
308.10999129,-12.99213000,0.07874016
308.14199129,-9.05511800,0.00000000
308.17399128,-10.23622000,0.07874016
308.20599128,-12.99213000,0.00000000
308.23799128,-16.92913000,0.07874016
308.26999128,-7.87401500,0.07874016
308.30199128,-13.77953000,0.07874016
308.33399128,-12.20472000,0.00000000
308.36599128,-16.92913000,0.00000000
308.39799128,-12.20472000,0.07874016
308.42999128,-21.25984000,0.00000000
308.46199128,-8.66141700,0.00000000
308.49399128,-16.53543000,0.07874016
308.52599127,-8.26771600,0.00000000
308.55799127,-13.77953000,0.07874016
308.58999127,-10.62992000,0.00000000
308.62199127,-13.77953000,0.07874016
308.65399127,-3.93700800,0.07874016
308.68599127,-10.62992000,0.00000000
308.71799127,-7.48031400,0.00000000
308.74999127,-11.41732000,0.07874016
308.78199127,-4.72440900,0.00000000
308.81399127,-10.62992000,0.00000000
308.84599127,-8.66141700,0.07874016
308.87799126,-11.81102000,0.07874016
308.90999126,-2.75590500,0.00000000
308.94199126,-10.62992000,0.07874016
308.97399126,-7.08661400,0.07874016
309.00599126,-5.90551100,0.00000000
309.03799126,-4.33070900,0.00000000
309.06999126,-9.05511800,0.07874016
309.10199126,-3.14960600,0.00000000
309.13399126,-4.33070900,0.07874016
309.16599126,-3.93700800,0.07874016
309.19799126,-5.90551100,0.00000000
309.22999125,-5.90551100,0.00000000
309.26199125,-4.33070900,0.00000000
309.29399125,-5.51181100,0.00000000
309.32599125,-9.84251900,0.00000000
309.35799125,-9.84251900,0.00000000
309.38999125,-7.08661400,0.07874016
309.42199125,-14.56693000,0.07874016
309.45399125,-11.02362000,0.00000000
309.48599125,-9.44881800,0.07874016
309.51799125,-8.66141700,0.07874016
309.54999125,-12.59842000,0.07874016
309.58199124,-8.26771600,0.00000000
309.61399124,-11.81102000,0.07874016
309.64599124,-7.48031400,0.00000000
309.67799124,-15.35433000,0.07874016
309.70999124,-7.87401500,0.00000000
309.74199124,-11.02362000,0.07874016
309.77399124,-7.08661400,0.00000000
309.80599124,-17.71653000,0.07874016
309.83799124,-9.05511800,0.07874016
309.86999124,-17.32283000,0.07874016
309.90199124,-9.05511800,0.00000000
309.93399123,-13.38583000,0.07874016
309.96599123,-9.44881800,0.07874016
309.99799123,-14.56693000,0.07874016
310.02999123,-5.11811000,0.00000000
310.06199123,-16.92913000,0.07874016
310.09399123,-0.78740150,0.00000000
310.12599123,-7.08661400,0.07874016
310.15799123,-8.26771600,0.00000000
310.18999123,-13.38583000,0.07874016
310.22199123,-1.18110200,0.07874016
310.25399123,-9.44881800,0.00000000
310.28599122,-8.66141700,0.07874016
310.31799122,-8.66141700,0.07874016
310.34999122,-7.08661400,0.00000000
310.38199122,-14.17323000,0.07874016
310.41399122,-5.90551100,0.00000000
310.44599122,-7.08661400,0.07874016
310.47799122,-4.72440900,0.00000000
310.50999122,-8.26771600,0.07874016
310.54199122,-9.05511800,0.00000000
310.57399122,-4.72440900,0.07874016
310.60599122,-3.54330700,0.07874016
310.63799121,-6.29921200,0.00000000
310.66999121,-5.51181100,0.00000000
310.70199121,-4.72440900,0.07874016
310.73399121,-9.84251900,0.07874016
310.76599121,-9.44881800,0.00000000
310.79799121,-11.81102000,0.07874016
310.82999121,-8.66141700,0.00000000
310.86199121,-11.81102000,0.07874016
310.89399121,-14.17323000,0.00000000
310.92599121,-15.74803000,0.00000000
310.95799121,-8.26771600,0.07874016
310.98999120,-14.17323000,0.07874016
311.02199120,-10.23622000,0.07874016
311.05399120,-9.84251900,0.07874016
311.08599120,-7.87401500,0.07874016
311.11799120,-15.74803000,0.07874016
311.14999120,-5.90551100,0.00000000
311.18199120,-9.84251900,0.07874016
311.21399120,-4.33070900,0.07874016
311.24599120,-12.59842000,0.07874016
311.27799120,-6.69291300,0.07874016
311.30999120,-11.02362000,0.07874016
311.34199120,-5.51181100,0.07874016
311.37399119,-15.74803000,0.07874016
311.40599119,-3.14960600,0.00000000
311.43799119,-8.26771600,0.07874016
311.46999119,-6.69291300,0.07874016
311.50199119,-12.59842000,0.07874016
311.53399119,-1.96850400,0.00000000
311.56599119,-7.87401500,0.07874016
311.59799119,-3.14960600,0.07874016
311.62999119,-8.66141700,0.07874016
311.66199119,-3.54330700,0.07874016
311.69399119,-5.90551100,0.07874016
311.72599118,-5.51181100,0.00000000
311.75799118,-7.48031400,0.07874016
311.78999118,-1.57480300,0.00000000
311.82199118,-4.72440900,0.00000000
311.85399118,-7.87401500,0.00000000
311.88599118,-5.90551100,0.07874016
311.91799118,-3.54330700,0.00000000
311.94999118,-5.51181100,0.00000000
311.98199118,-4.33070900,0.07874016
312.01399118,-4.33070900,0.07874016
312.04599118,-6.29921200,0.07874016
312.07799117,-5.11811000,0.07874016
312.10999117,-10.62992000,0.07874016
312.14199117,-5.51181100,0.00000000
312.17399117,-6.29921200,0.07874016
312.20599117,-10.62992000,0.00000000
312.23799117,-12.20472000,0.07874016
312.26999117,-5.51181100,0.00000000
312.30199117,-12.20472000,0.07874016
312.33399117,-9.84251900,0.07874016
312.36599117,-14.96063000,0.07874016
312.39799117,-7.48031400,0.07874016
312.42999116,-12.99213000,0.07874016
312.46199116,-8.26771600,0.00000000
312.49399116,-16.14173000,0.07874016
312.52599116,-5.90551100,0.07874016
312.55799116,-14.17323000,0.07874016
312.58999116,-7.48031400,0.07874016
312.62199116,-9.84251900,0.07874016
312.65399116,-5.11811000,0.07874016
312.68599116,-10.62992000,0.07874016
312.71799116,-3.54330700,0.07874016
312.74999116,-13.77953000,0.07874016
312.78199115,-1.57480300,0.00000000
312.81399115,-10.62992000,0.07874016
312.84599115,-7.48031400,0.07874016
312.87799115,-13.38583000,0.07874016
312.90999115,-1.96850400,0.00000000
312.94199115,-11.81102000,0.07874016
312.97399115,-8.26771600,0.00000000
313.00599115,-6.29921200,0.00000000
313.03799115,-7.08661400,0.07874016
313.06999115,-15.35433000,0.07874016
313.10199115,-2.36220500,0.00000000
313.13399114,-5.11811000,0.00000000
313.16599114,-4.33070900,0.07874016
313.19799114,-7.08661400,0.07874016
313.22999114,-5.51181100,0.00000000
313.26199114,-5.51181100,0.07874016
313.29399114,-7.48031400,0.07874016
313.32599114,-10.23622000,0.00000000
313.35799114,-8.26771600,0.00000000
313.38999114,-6.69291300,0.00000000
313.42199114,-14.17323000,0.00000000
313.45399114,-11.41732000,0.07874016
313.48599113,-10.62992000,0.07874016
313.51799113,-9.84251900,0.07874016
313.54999113,-12.59842000,0.00000000
313.58199113,-9.44881800,0.00000000
313.61399113,-13.38583000,0.07874016
313.64599113,-5.90551100,0.07874016
313.67799113,-15.35433000,0.07874016
313.70999113,-8.26771600,0.00000000
313.74199113,-13.77953000,0.07874016
313.77399113,-6.69291300,0.00000000
313.80599113,-16.53543000,0.07874016
313.83799112,-8.26771600,0.07874016
313.86999112,-17.32283000,0.07874016
313.90199112,-10.62992000,0.00000000
313.93399112,-14.96063000,0.07874016
313.96599112,-7.87401500,0.00000000
313.99799112,-16.53543000,0.07874016
314.02999112,-5.51181100,0.00000000
314.06199112,-14.17323000,0.07874016
314.09399112,-4.33070900,0.00000000
314.12599112,-6.29921200,0.00000000
314.15799112,-7.08661400,0.07874016
314.18999111,-11.02362000,0.07874016
314.22199111,-0.78740150,0.07874016
314.25399111,-11.81102000,0.07874016
314.28599111,-4.33070900,0.07874016
314.31799111,-7.48031400,0.07874016
314.34999111,-3.93700800,0.00000000
314.38199111,-8.66141700,0.00000000
314.41399111,-7.48031400,0.00000000
314.44599111,-9.44881800,0.07874016
314.47799111,-3.14960600,0.00000000
314.50999111,-6.69291300,0.07874016
314.54199110,-6.29921200,0.00000000
314.57399110,-1.57480300,0.00000000
314.60599110,-2.75590500,0.00000000
314.63799110,-7.08661400,0.00000000
314.66999110,-3.14960600,0.00000000
314.70199110,-2.36220500,0.00000000
314.73399110,-7.48031400,0.00000000
314.76599110,-7.08661400,0.00000000
314.79799110,-10.23622000,0.07874016
314.82999110,-8.26771600,0.07874016
314.86199110,-10.62992000,0.07874016
314.89399109,-10.62992000,0.00000000
314.92599109,-11.41732000,0.07874016
314.95799109,-5.90551100,0.07874016
314.98999109,-15.35433000,0.07874016
315.02199109,-9.05511800,0.07874016
315.05399109,-10.62992000,0.07874016
315.08599109,-5.51181100,0.07874016
315.11799109,-12.59842000,0.07874016
315.14999109,-4.33070900,0.07874016
315.18199109,-11.41732000,0.07874016
315.21399109,-3.93700800,0.00000000
315.24599108,-11.81102000,0.07874016
315.27799108,-4.72440900,0.00000000
315.30999108,-5.90551100,0.00000000
315.34199108,-3.54330700,0.00000000
315.37399108,-16.92913000,0.07874016
315.40599108,-2.36220500,0.00000000
315.43799108,-7.87401500,0.07874016
315.46999108,-3.93700800,0.00000000
315.50199108,-9.05511800,0.07874016
315.53399108,-2.36220500,0.00000000
315.56599108,-10.23622000,0.07874016
315.59799107,-3.14960600,0.00000000
315.62999107,-7.48031400,0.00000000
315.66199107,-1.18110200,0.07874016
315.69399107,-0.39370070,0.00000000
315.72599107,-3.54330700,0.00000000
315.75799107,-7.08661400,0.07874016
315.78999107,0.78740150,0.07874016
315.82199107,-4.33070900,0.07874016
315.85399107,-3.54330700,0.00000000
315.88599107,-2.36220500,0.00000000
315.91799107,-2.75590500,0.00000000
315.94999106,-5.11811000,0.00000000
315.98199106,-5.51181100,0.00000000
316.01399106,-4.72440900,0.00000000
316.04599106,-3.54330700,0.00000000
316.07799106,-2.36220500,0.07874016
316.10999106,-9.44881800,0.00000000
316.14199106,-4.72440900,0.07874016
316.17399106,-6.29921200,0.00000000
316.20599106,-8.66141700,0.00000000
316.23799106,-9.44881800,0.00000000
316.26999106,-1.57480300,0.00000000
316.30199105,-8.66141700,0.07874016
316.33399105,-7.08661400,0.00000000
316.36599105,-13.38583000,0.07874016
316.39799105,-8.26771600,0.07874016
316.42999105,-15.35433000,0.07874016
316.46199105,-7.48031400,0.00000000
316.49399105,-15.35433000,0.07874016
316.52599105,-6.69291300,0.00000000
316.55799105,-14.96063000,0.07874016
316.58999105,-8.26771600,0.07874016
316.62199105,-12.59842000,0.07874016
316.65399104,-1.18110200,0.00000000
316.68599104,-12.99213000,0.07874016
316.71799104,-6.29921200,0.07874016
316.74999104,-15.74803000,0.07874016
316.78199104,-1.57480300,0.00000000
316.81399104,-9.05511800,0.07874016
316.84599104,-7.48031400,0.07874016
316.87799104,-9.05511800,0.07874016
316.90999104,-5.11811000,0.00000000
316.94199104,-18.89764000,0.07874016
316.97399104,-5.90551100,0.00000000
317.00599103,-7.08661400,0.07874016
317.03799103,-8.66141700,0.07874016
317.06999103,-12.59842000,0.00000000
317.10199103,-5.11811000,0.00000000
317.13399103,-7.48031400,0.07874016
317.16599103,-5.90551100,0.07874016
317.19799103,-5.51181100,0.00000000
317.22999103,-5.11811000,0.00000000
317.26199103,-5.90551100,0.00000000
317.29399103,-6.29921200,0.00000000
317.32599103,-8.66141700,0.00000000
317.35799102,-6.69291300,0.07874016
317.38999102,-6.29921200,0.00000000
317.42199102,-14.17323000,0.07874016
317.45399102,-12.59842000,0.00000000
317.48599102,-13.77953000,0.00000000
317.51799102,-13.77953000,0.07874016
317.54999102,-14.96063000,0.07874016
317.58199102,-11.41732000,0.07874016
317.61399102,-12.59842000,0.07874016
317.64599102,-9.44881800,0.07874016
317.67799102,-14.96063000,0.07874016
317.70999101,-8.26771600,0.00000000
317.74199101,-10.62992000,0.07874016
317.77399101,-9.05511800,0.07874016
317.80599101,-17.71653000,0.07874016
317.83799101,-5.11811000,0.00000000
317.86999101,-14.17323000,0.07874016
317.90199101,-10.62992000,0.07874016
317.93399101,-15.74803000,0.07874016
317.96599101,-5.90551100,0.07874016
317.99799101,-12.59842000,0.07874016
318.02999101,-8.66141700,0.00000000
318.06199100,-17.32283000,0.07874016
318.09399100,-3.14960600,0.00000000
318.12599100,-10.62992000,0.07874016
318.15799100,-8.66141700,0.07874016
318.18999100,-11.02362000,0.07874016
318.22199100,-0.78740150,0.00000000
318.25399100,-11.02362000,0.07874016
318.28599100,-5.51181100,0.00000000
