Time,Channel A,Channel B
380.97229692,-7.08661400,0.00000000
381.00429692,-13.77953000,0.07874016
381.03629692,-9.05511800,0.00000000
381.06829692,-20.86614000,0.07874016
381.10029691,-5.11811000,0.07874016
381.13229691,-12.99213000,0.00000000
381.16429691,-13.38583000,0.07874016
381.19629691,-14.56693000,0.07874016
381.22829691,-5.90551100,0.00000000
381.26029691,-10.23622000,0.07874016
381.29229691,-7.08661400,0.07874016
381.32429691,-8.66141700,0.07874016
381.35629691,-5.51181100,0.00000000
381.38829691,-6.29921200,0.00000000
381.42029691,-6.29921200,0.00000000
381.45229690,-5.51181100,0.00000000
381.48429690,-2.36220500,0.00000000
381.51629690,-8.26771600,0.07874016
381.54829690,-9.44881800,0.00000000
381.58029690,-4.72440900,0.00000000
381.61229690,-7.48031400,0.00000000
381.64429690,-7.87401500,0.00000000
381.67629690,-11.81102000,0.00000000
381.70829690,-10.62992000,0.00000000
381.74029690,-13.38583000,0.07874016
381.77229690,-10.62992000,0.07874016
381.80429689,-15.35433000,0.00000000
381.83629689,-7.48031400,0.07874016
381.86829689,-14.96063000,0.07874016
381.90029689,-11.81102000,0.00000000
381.93229689,-15.35433000,0.07874016
381.96429689,-8.26771600,0.07874016
381.99629689,-16.92913000,0.07874016
382.02829689,-11.81102000,0.07874016
382.06029689,-16.14173000,0.07874016
382.09229689,-10.62992000,0.00000000
382.12429689,-17.71653000,0.07874016
382.15629688,-10.62992000,0.00000000
382.18829688,-15.74803000,0.07874016
382.22029688,-5.11811000,0.00000000
382.25229688,-15.35433000,0.07874016
382.28429688,-8.66141700,0.07874016
382.31629688,-11.41732000,0.07874016
382.34829688,-4.33070900,0.07874016
382.38029688,-11.41732000,0.07874016
382.41229688,-2.75590500,0.00000000
382.44429688,-6.29921200,0.07874016
382.47629688,-4.72440900,0.07874016
382.50829687,-13.38583000,0.07874016
382.54029687,-3.54330700,0.00000000
382.57229687,-9.44881800,0.07874016
382.60429687,-4.33070900,0.00000000
382.63629687,-12.20472000,0.00000000
382.66829687,-5.51181100,0.00000000
382.70029687,-7.48031400,0.07874016
382.73229687,-7.48031400,0.00000000
382.76429687,-7.48031400,0.00000000
382.79629687,-3.14960600,0.00000000
382.82829687,-5.51181100,0.00000000
382.86029686,-5.90551100,0.00000000
382.89229686,-5.51181100,0.00000000
382.92429686,-3.54330700,0.00000000
382.95629686,-3.14960600,0.00000000
382.98829686,-7.87401500,0.00000000
383.02029686,-8.26771600,0.00000000
383.05229686,-8.26771600,0.07874016
383.08429686,-9.84251900,0.00000000
383.11629686,-15.35433000,0.07874016
383.14829686,-9.44881800,0.00000000
383.18029686,-12.59842000,0.00000000
383.21229685,-12.20472000,0.00000000
383.24429685,-14.17323000,0.07874016
383.27629685,-7.08661400,0.00000000
383.30829685,-12.59842000,0.00000000
383.34029685,-7.08661400,0.00000000
383.37229685,-14.96063000,0.07874016
383.40429685,-5.90551100,0.07874016
383.43629685,-11.02362000,0.07874016
383.46829685,-7.87401500,0.00000000
383.50029685,-11.81102000,0.07874016
383.53229685,-2.75590500,0.00000000
383.56429684,-9.44881800,0.07874016
383.59629684,-6.69291300,0.07874016
383.62829684,-11.02362000,0.07874016
383.66029684,-1.96850400,0.00000000
383.69229684,-11.81102000,0.07874016
383.72429684,-4.33070900,0.07874016
383.75629684,-9.05511800,0.00000000
383.78829684,-0.39370070,0.07874016
383.82029684,-7.48031400,0.07874016
383.85229684,-3.93700800,0.00000000
383.88429684,-1.96850400,0.07874016
383.91629683,-0.39370070,0.00000000
383.94829683,-7.48031400,0.07874016
383.98029683,0.00000000,0.00000000
384.01229683,-3.14960600,0.07874016
384.04429683,-0.78740150,0.00000000
384.07629683,-3.93700800,0.00000000
384.10829683,-2.75590500,0.00000000
384.14029683,-1.57480300,0.00000000
384.17229683,-1.57480300,0.07874016
384.20429683,-6.69291300,0.00000000
384.23629683,-3.93700800,0.00000000
384.26829682,-1.96850400,0.00000000
384.30029682,-8.66141700,0.00000000
384.33229682,-6.29921200,0.00000000
384.36429682,-6.29921200,0.07874016
384.39629682,-5.51181100,0.00000000
384.42829682,-10.62992000,0.00000000
384.46029682,-6.69291300,0.00000000
384.49229682,-10.23622000,0.07874016
384.52429682,-6.29921200,0.00000000
384.55629682,-12.20472000,0.07874016
384.58829682,-10.62992000,0.00000000
384.62029681,-14.56693000,0.07874016
384.65229681,-7.48031400,0.00000000
384.68429681,-19.29134000,0.07874016
384.71629681,-11.02362000,0.00000000
384.74829681,-14.56693000,0.07874016
384.78029681,-9.84251900,0.00000000
384.81229681,-18.50394000,0.07874016
384.84429681,-6.69291300,0.00000000
384.87629681,-14.56693000,0.07874016
384.90829681,-7.48031400,0.07874016
384.94029681,-15.74803000,0.07874016
384.97229680,-2.75590500,0.00000000
385.00429680,-7.08661400,0.07874016
385.03629680,-8.26771600,0.00000000
385.06829680,-12.59842000,0.07874016
385.10029680,-2.75590500,0.00000000
385.13229680,-15.35433000,0.07874016
385.16429680,-4.72440900,0.00000000
385.19629680,-9.44881800,0.07874016
385.22829680,-6.69291300,0.00000000
385.26029680,-14.96063000,0.07874016
385.29229680,-6.29921200,0.07874016
385.32429679,-10.62992000,0.07874016
385.35629679,-5.11811000,0.00000000
385.38829679,-7.87401500,0.00000000
385.42029679,-8.66141700,0.00000000
385.45229679,-6.69291300,0.00000000
385.48429679,-2.36220500,0.00000000
385.51629679,-6.69291300,0.00000000
385.54829679,-5.11811000,0.00000000
385.58029679,-2.75590500,0.00000000
385.61229679,-6.29921200,0.00000000
385.64429679,-6.69291300,0.00000000
385.67629678,-10.23622000,0.00000000
385.70829678,-6.29921200,0.00000000
385.74029678,-10.23622000,0.00000000
385.77229678,-12.59842000,0.00000000
385.80429678,-16.14173000,0.07874016
385.83629678,-7.48031400,0.00000000
385.86829678,-13.77953000,0.07874016
385.90029678,-12.20472000,0.00000000
385.93229678,-14.56693000,0.07874016
385.96429678,-5.51181100,0.00000000
385.99629678,-16.53543000,0.07874016
386.02829677,-9.84251900,0.00000000
386.06029677,-17.71653000,0.07874016
386.09229677,-4.72440900,0.00000000
386.12429677,-14.96063000,0.07874016
386.15629677,-10.62992000,0.07874016
386.18829677,-15.74803000,0.07874016
386.22029677,-7.48031400,0.07874016
386.25229677,-14.17323000,0.07874016
386.28429677,-8.26771600,0.00000000
386.31629677,-9.44881800,0.07874016
386.34829677,-5.90551100,0.00000000
386.38029676,-15.35433000,0.07874016
386.41229676,-3.14960600,0.07874016
386.44429676,-7.87401500,0.07874016
386.47629676,-3.14960600,0.07874016
386.50829676,-6.69291300,0.00000000
386.54029676,-3.54330700,0.00000000
386.57229676,-11.02362000,0.07874016
386.60429676,-2.75590500,0.00000000
386.63629676,-9.05511800,0.07874016
386.66829676,-1.96850400,0.00000000
386.70029676,-5.51181100,0.00000000
386.73229675,-7.48031400,0.00000000
386.76429675,-7.87401500,0.00000000
386.79629675,-5.51181100,0.00000000
386.82829675,-6.29921200,0.00000000
386.86029675,-6.29921200,0.00000000
386.89229675,-8.66141700,0.07874016
386.92429675,-5.11811000,0.07874016
386.95629675,-4.72440900,0.00000000
386.98829675,-11.41732000,0.00000000
387.02029675,-7.08661400,0.00000000
387.05229675,-7.08661400,0.07874016
387.08429674,-10.62992000,0.00000000
387.11629674,-15.35433000,0.00000000
387.14829674,-9.44881800,0.00000000
387.18029674,-13.77953000,0.07874016
387.21229674,-10.62992000,0.00000000
387.24429674,-16.14173000,0.07874016
387.27629674,-12.59842000,0.07874016
387.30829674,-18.89764000,0.00000000
387.34029674,-11.41732000,0.00000000
387.37229674,-21.25984000,0.07874016
387.40429674,-10.62992000,0.00000000
387.43629673,-15.74803000,0.07874016
387.46829673,-12.20472000,0.00000000
387.50029673,-17.32283000,0.07874016
387.53229673,-4.72440900,0.00000000
387.56429673,-16.14173000,0.07874016
387.59629673,-8.66141700,0.07874016
387.62829673,-16.53543000,0.07874016
387.66029673,-4.33070900,0.00000000
387.69229673,-12.20472000,0.07874016
387.72429673,-10.23622000,0.00000000
387.75629673,-13.77953000,0.07874016
387.78829672,-4.33070900,0.00000000
387.82029672,-12.59842000,0.00000000
387.85229672,-9.84251900,0.00000000
387.88429672,-7.48031400,0.07874016
387.91629672,-6.69291300,0.00000000
387.94829672,-12.20472000,0.07874016
387.98029672,-4.33070900,0.00000000
388.01229672,-4.72440900,0.07874016
388.04429672,-3.14960600,0.00000000
388.07629672,-5.51181100,0.00000000
388.10829672,-5.11811000,0.00000000
388.14029671,-3.14960600,0.07874016
388.17229671,-2.75590500,0.00000000
388.20429671,-6.29921200,0.00000000
388.23629671,-4.72440900,0.00000000
388.26829671,-3.14960600,0.00000000
388.30029671,-9.84251900,0.00000000
388.33229671,-7.87401500,0.00000000
388.36429671,-9.84251900,0.00000000
388.39629671,-9.05511800,0.00000000
388.42829671,-13.38583000,0.00000000
388.46029671,-10.23622000,0.00000000
388.49229671,-14.96063000,0.07874016
388.52429670,-8.66141700,0.07874016
388.55629670,-13.77953000,0.00000000
388.58829670,-9.84251900,0.07874016
388.62029670,-9.44881800,0.07874016
388.65229670,-7.87401500,0.00000000
388.68429670,-15.74803000,0.07874016
388.71629670,-6.69291300,0.07874016
388.74829670,-14.56693000,0.07874016
388.78029670,-7.87401500,0.00000000
388.81229670,-14.96063000,0.07874016
388.84429670,-9.05511800,0.07874016
388.87629669,-13.77953000,0.07874016
388.90829669,-6.29921200,0.00000000
388.94029669,-18.89764000,0.07874016
388.97229669,-3.14960600,0.00000000
389.00429669,-7.87401500,0.07874016
389.03629669,-7.48031400,0.07874016
389.06829669,-12.59842000,0.00000000
389.10029669,-0.39370070,0.00000000
389.13229669,-7.48031400,0.00000000
389.16429669,-5.90551100,0.07874016
389.19629669,-5.90551100,0.00000000
389.22829668,-3.93700800,0.00000000
389.26029668,-13.38583000,0.07874016
389.29229668,-4.72440900,0.00000000
389.32429668,-9.44881800,0.07874016
389.35629668,-4.33070900,0.07874016
389.38829668,-7.87401500,0.00000000
389.42029668,-8.66141700,0.00000000
389.45229668,-5.11811000,0.00000000
389.48429668,-5.11811000,0.00000000
389.51629668,-7.87401500,0.00000000
389.54829668,-6.29921200,0.00000000
389.58029667,-5.51181100,0.00000000
389.61229667,-5.90551100,0.00000000
389.64429667,-5.11811000,0.00000000
389.67629667,-11.02362000,0.00000000
389.70829667,-7.08661400,0.00000000
389.74029667,-11.02362000,0.07874016
389.77229667,-12.99213000,0.00000000
389.80429667,-16.53543000,0.00000000
389.83629667,-9.84251900,0.00000000
389.86829667,-16.92913000,0.07874016
389.90029667,-14.96063000,0.07874016
389.93229666,-16.53543000,0.07874016
389.96429666,-12.59842000,0.07874016
389.99629666,-21.65354000,0.07874016
390.02829666,-9.44881800,0.00000000
390.06029666,-16.92913000,0.07874016
390.09229666,-10.23622000,0.07874016
390.12429666,-16.92913000,0.07874016
390.15629666,-11.41732000,0.00000000
390.18829666,-13.38583000,0.07874016
390.22029666,-5.90551100,0.07874016
390.25229666,-12.99213000,0.07874016
390.28429665,-9.05511800,0.07874016
390.31629665,-12.20472000,0.07874016
390.34829665,-5.90551100,0.00000000
390.38029665,-12.59842000,0.07874016
390.41229665,-7.48031400,0.00000000
390.44429665,-12.59842000,0.07874016
390.47629665,-4.33070900,0.00000000
390.50829665,-12.99213000,0.07874016
390.54029665,-5.90551100,0.07874016
390.57229665,-5.90551100,0.07874016
390.60429665,-4.33070900,0.00000000
390.63629664,-10.23622000,0.07874016
390.66829664,-3.93700800,0.00000000
390.70029664,-5.90551100,0.07874016
390.73229664,-6.69291300,0.00000000
390.76429664,-5.90551100,0.00000000
390.79629664,-4.33070900,0.07874016
390.82829664,-6.29921200,0.00000000
390.86029664,-7.87401500,0.00000000
390.89229664,-10.23622000,0.00000000
390.92429664,-6.29921200,0.00000000
390.95629664,-5.51181100,0.00000000
390.98829663,-12.99213000,0.07874016
391.02029663,-9.84251900,0.00000000
391.05229663,-9.44881800,0.07874016
391.08429663,-10.62992000,0.00000000
391.11629663,-12.20472000,0.00000000
391.14829663,-5.51181100,0.00000000
391.18029663,-9.84251900,0.00000000
391.21229663,-9.44881800,0.00000000
391.24429663,-16.14173000,0.07874016
391.27629663,-8.66141700,0.00000000
391.30829663,-11.41732000,0.07874016
391.34029662,-7.48031400,0.00000000
391.37229662,-16.53543000,0.07874016
391.40429662,-9.05511800,0.00000000
391.43629662,-20.07874000,0.07874016
391.46829662,-10.23622000,0.00000000
391.50029662,-14.56693000,0.07874016
391.53229662,-7.87401500,0.07874016
391.56429662,-16.92913000,0.07874016
391.59629662,-7.48031400,0.07874016
391.62829662,-18.11024000,0.07874016
391.66029662,-2.36220500,0.00000000
391.69229661,-9.44881800,0.07874016
391.72429661,-6.69291300,0.00000000
391.75629661,-14.17323000,0.07874016
391.78829661,-1.96850400,0.00000000
391.82029661,-12.59842000,0.07874016
391.85229661,-10.62992000,0.07874016
391.88429661,-8.66141700,0.00000000
391.91629661,-5.90551100,0.00000000
391.94829661,-16.92913000,0.07874016
391.98029661,-7.08661400,0.00000000
392.01229661,-11.02362000,0.07874016
392.04429660,-7.48031400,0.00000000
392.07629660,-10.62992000,0.07874016
392.10829660,-8.26771600,0.00000000
392.14029660,-5.90551100,0.00000000
392.17229660,-7.08661400,0.00000000
392.20429660,-10.62992000,0.00000000
392.23629660,-6.69291300,0.00000000
392.26829660,-5.51181100,0.07874016
392.30029660,-8.66141700,0.00000000
392.33229660,-9.44881800,0.00000000
392.36429660,-12.99213000,0.00000000
392.39629659,-11.81102000,0.00000000
392.42829659,-16.14173000,0.07874016
392.46029659,-16.53543000,0.00000000
392.49229659,-16.14173000,0.00000000
392.52429659,-11.02362000,0.00000000
392.55629659,-19.29134000,0.00000000
392.58829659,-15.74803000,0.00000000
392.62029659,-13.38583000,0.07874016
392.65229659,-11.02362000,0.07874016
392.68429659,-16.92913000,0.07874016
392.71629659,-7.08661400,0.07874016
392.74829658,-13.38583000,0.07874016
392.78029658,-9.84251900,0.00000000
392.81229658,-17.32283000,0.07874016
392.84429658,-7.48031400,0.00000000
392.87629658,-12.99213000,0.07874016
392.90829658,-8.66141700,0.00000000
392.94029658,-20.86614000,0.07874016
392.97229658,-7.48031400,0.00000000
393.00429658,-11.02362000,0.07874016
393.03629658,-10.23622000,0.00000000
393.06829658,-14.56693000,0.07874016
393.10029657,-2.75590500,0.00000000
393.13229657,-12.59842000,0.07874016
393.16429657,-7.87401500,0.07874016
393.19629657,-11.81102000,0.07874016
393.22829657,-3.54330700,0.07874016
393.26029657,-7.08661400,0.00000000
393.29229657,-6.69291300,0.00000000
393.32429657,-9.84251900,0.00000000
393.35629657,-4.33070900,0.07874016
393.38829657,-9.05511800,0.00000000
393.42029657,-7.87401500,0.00000000
393.45229656,-7.48031400,0.07874016
393.48429656,-5.51181100,0.00000000
393.51629656,-11.02362000,0.00000000
393.54829656,-8.66141700,0.00000000
393.58029656,-7.87401500,0.00000000
393.61229656,-5.51181100,0.00000000
393.64429656,-5.51181100,0.00000000
393.67629656,-10.62992000,0.00000000
393.70829656,-7.08661400,0.07874016
393.74029656,-9.44881800,0.00000000
393.77229656,-11.41732000,0.00000000
393.80429655,-12.59842000,0.00000000
393.83629655,-5.51181100,0.00000000
393.86829655,-12.99213000,0.07874016
393.90029655,-12.20472000,0.07874016
393.93229655,-14.56693000,0.07874016
393.96429655,-9.44881800,0.07874016
393.99629655,-14.56693000,0.07874016
394.02829655,-9.84251900,0.00000000
394.06029655,-16.92913000,0.07874016
394.09229655,-7.87401500,0.00000000
394.12429655,-14.56693000,0.07874016
394.15629654,-11.02362000,0.00000000
394.18829654,-12.59842000,0.07874016
394.22029654,-1.57480300,0.00000000
394.25229654,-12.99213000,0.07874016
394.28429654,-3.54330700,0.00000000
394.31629654,-9.44881800,0.07874016
394.34829654,-3.14960600,0.00000000
394.38029654,-10.62992000,0.07874016
394.41229654,-3.14960600,0.07874016
394.44429654,-8.26771600,0.07874016
394.47629654,-3.14960600,0.00000000
394.50829653,-9.84251900,0.00000000
394.54029653,-5.11811000,0.00000000
394.57229653,-7.48031400,0.07874016
394.60429653,-3.54330700,0.07874016
394.63629653,-9.84251900,0.00000000
394.66829653,-2.36220500,0.00000000
394.70029653,-5.11811000,0.00000000
394.73229653,-2.36220500,0.00000000
394.76429653,-4.33070900,0.00000000
394.79629653,-1.18110200,0.00000000
394.82829653,-1.57480300,0.00000000
394.86029652,-3.54330700,0.00000000
394.89229652,-5.51181100,0.07874016
394.92429652,-1.96850400,0.00000000
394.95629652,-1.96850400,0.00000000
394.98829652,-9.05511800,0.00000000
395.02029652,-6.29921200,0.00000000
395.05229652,-8.26771600,0.00000000
395.08429652,-9.44881800,0.00000000
395.11629652,-12.20472000,0.07874016
395.14829652,-7.87401500,0.00000000
395.18029652,-9.05511800,0.07874016
395.21229651,-7.87401500,0.07874016
395.24429651,-12.59842000,0.07874016
395.27629651,-5.51181100,0.00000000
395.30829651,-10.23622000,0.00000000
395.34029651,-4.33070900,0.07874016
395.37229651,-12.99213000,0.07874016
395.40429651,-5.11811000,0.07874016
395.43629651,-13.38583000,0.07874016
395.46829651,-8.66141700,0.07874016
395.50029651,-14.56693000,0.00000000
395.53229651,-3.54330700,0.00000000
395.56429651,-11.81102000,0.07874016
395.59629650,-8.26771600,0.00000000
395.62829650,-16.14173000,0.07874016
395.66029650,-2.75590500,0.07874016
395.69229650,-8.26771600,0.07874016
395.72429650,-8.26771600,0.07874016
395.75629650,-8.26771600,0.07874016
395.78829650,0.00000000,0.07874016
395.82029650,-14.96063000,0.07874016
395.85229650,-2.36220500,0.07874016
395.88429650,-5.11811000,0.07874016
395.91629650,-3.14960600,0.07874016
395.94829649,-9.05511800,0.07874016
395.98029649,-5.11811000,0.00000000
396.01229649,-7.87401500,0.00000000
396.04429649,-5.11811000,0.07874016
396.07629649,-9.44881800,0.07874016
396.10829649,-8.26771600,0.00000000
396.14029649,-7.08661400,0.07874016
396.17229649,-4.33070900,0.00000000
396.20429649,-8.66141700,0.00000000
396.23629649,-4.72440900,0.00000000
396.26829649,-4.33070900,0.00000000
396.30029648,-7.87401500,0.00000000
396.33229648,-6.69291300,0.00000000
396.36429648,-9.84251900,0.00000000
396.39629648,-6.69291300,0.00000000
396.42829648,-11.81102000,0.00000000
396.46029648,-12.59842000,0.00000000
396.49229648,-14.17323000,0.07874016
396.52429648,-10.23622000,0.00000000
396.55629648,-19.68504000,0.07874016
396.58829648,-10.23622000,0.00000000
396.62029648,-15.74803000,0.07874016
396.65229647,-14.56693000,0.00000000
396.68429647,-20.07874000,0.07874016
396.71629647,-11.02362000,0.07874016
396.74829647,-16.92913000,0.07874016
396.78029647,-7.87401500,0.07874016
396.81229647,-14.17323000,0.07874016
396.84429647,-10.62992000,0.07874016
396.87629647,-12.59842000,0.07874016
396.90829647,-6.29921200,0.00000000
396.94029647,-14.96063000,0.00000000
396.97229647,-5.90551100,0.00000000
397.00429646,-11.02362000,0.07874016
397.03629646,-7.08661400,0.00000000
397.06829646,-11.81102000,0.07874016
397.10029646,-5.90551100,0.00000000
397.13229646,-11.41732000,0.07874016
397.16429646,-4.72440900,0.00000000
397.19629646,-11.41732000,0.07874016
397.22829646,-5.11811000,0.00000000
397.26029646,-7.08661400,0.07874016
397.29229646,-5.90551100,0.00000000
397.32429646,-8.26771600,0.00000000
397.35629645,-1.18110200,0.00000000
397.38829645,-6.29921200,0.00000000
397.42029645,-6.69291300,0.07874016
397.45229645,-6.69291300,0.00000000
397.48429645,-4.33070900,0.00000000
397.51629645,-6.29921200,0.00000000
397.54829645,-7.08661400,0.00000000
397.58029645,-7.87401500,0.00000000
397.61229645,-6.69291300,0.00000000
397.64429645,-7.48031400,0.00000000
397.67629645,-11.81102000,0.07874016
397.70829644,-5.90551100,0.00000000
397.74029644,-8.26771600,0.00000000
397.77229644,-12.59842000,0.00000000
397.80429644,-12.99213000,0.00000000
397.83629644,-7.48031400,0.00000000
397.86829644,-12.59842000,0.07874016
397.90029644,-8.66141700,0.00000000
397.93229644,-13.77953000,0.07874016
397.96429644,-9.84251900,0.07874016
397.99629644,-16.92913000,0.07874016
398.02829644,-11.02362000,0.07874016
398.06029643,-17.32283000,0.07874016
398.09229643,-8.66141700,0.07874016
398.12429643,-18.11024000,0.07874016
398.15629643,-12.59842000,0.00000000
398.18829643,-16.53543000,0.07874016
398.22029643,-7.87401500,0.07874016
398.25229643,-16.14173000,0.07874016
398.28429643,-7.87401500,0.07874016
398.31629643,-17.71653000,0.07874016
398.34829643,-3.93700800,0.00000000
398.38029643,-12.59842000,0.07874016
398.41229642,-9.84251900,0.07874016
398.44429642,-8.26771600,0.00000000
398.47629642,-3.14960600,0.00000000
398.50829642,-16.92913000,0.07874016
398.54029642,-5.51181100,0.00000000
398.57229642,-9.05511800,0.00000000
398.60429642,-10.62992000,0.07874016
398.63629642,-13.77953000,0.07874016
398.66829642,-6.69291300,0.00000000
398.70029642,-8.66141700,0.00000000
398.73229642,-7.87401500,0.07874016
398.76429641,-10.23622000,0.00000000
398.79629641,-7.48031400,0.00000000
398.82829641,-8.26771600,0.07874016
398.86029641,-4.72440900,0.00000000
398.89229641,-7.87401500,0.07874016
398.92429641,-4.72440900,0.00000000
398.95629641,-5.90551100,0.00000000
398.98829641,-11.81102000,0.00000000
399.02029641,-9.05511800,0.00000000
399.05229641,-10.62992000,0.00000000
399.08429641,-10.62992000,0.00000000
399.11629640,-16.14173000,0.07874016
399.14829640,-15.74803000,0.00000000
399.18029640,-14.56693000,0.00000000
399.21229640,-11.81102000,0.00000000
399.24429640,-16.14173000,0.00000000
399.27629640,-9.44881800,0.07874016
399.30829640,-11.81102000,0.07874016
399.34029640,-12.59842000,0.07874016
399.37229640,-18.50394000,0.07874016
399.40429640,-5.11811000,0.07874016
399.43629640,-12.59842000,0.07874016
399.46829639,-8.26771600,0.00000000
399.50029639,-16.14173000,0.07874016
399.53229639,-7.08661400,0.00000000
399.56429639,-11.81102000,0.07874016
399.59629639,-8.66141700,0.00000000
399.62829639,-17.32283000,0.07874016
399.66029639,-2.75590500,0.00000000
399.69229639,-13.38583000,0.07874016
399.72429639,-11.41732000,0.07874016
399.75629639,-14.17323000,0.07874016
399.78829639,-2.36220500,0.00000000
399.82029638,-11.41732000,0.07874016
399.85229638,-5.11811000,0.00000000
399.88429638,-10.23622000,0.07874016
399.91629638,-4.33070900,0.00000000
399.94829638,-6.69291300,0.07874016
399.98029638,-6.29921200,0.00000000
400.01229638,-6.29921200,0.07874016
400.04429638,-0.39370070,0.00000000
400.07629638,-10.23622000,0.00000000
400.10829638,-6.29921200,0.00000000
400.14029638,-3.93700800,0.00000000
400.17229637,-5.11811000,0.00000000
400.20429637,-7.08661400,0.00000000
400.23629637,-6.29921200,0.00000000
400.26829637,-8.66141700,0.00000000
400.30029637,-7.48031400,0.00000000
400.33229637,-7.48031400,0.00000000
400.36429637,-10.62992000,0.07874016
400.39629637,-4.33070900,0.00000000
400.42829637,-10.62992000,0.00000000
400.46029637,-13.38583000,0.00000000
400.49229637,-12.59842000,0.07874016
400.52429636,-7.48031400,0.07874016
400.55629636,-14.17323000,0.07874016
400.58829636,-9.84251900,0.00000000
400.62029636,-13.77953000,0.00000000
400.65229636,-11.41732000,0.07874016
400.68429636,-20.86614000,0.07874016
400.71629636,-10.62992000,0.00000000
400.74829636,-15.74803000,0.00000000
400.78029636,-9.44881800,0.07874016
400.81229636,-19.29134000,0.07874016
400.84429636,-11.02362000,0.07874016
400.87629635,-16.14173000,0.07874016
400.90829635,-5.11811000,0.07874016
400.94029635,-13.38583000,0.07874016
400.97229635,-5.51181100,0.07874016
401.00429635,-13.38583000,0.07874016
401.03629635,-5.11811000,0.00000000
401.06829635,-12.59842000,0.07874016
401.10029635,-8.26771600,0.00000000
401.13229635,-8.66141700,0.07874016
401.16429635,-5.90551100,0.00000000
401.19629635,-19.29134000,0.07874016
401.22829634,-3.54330700,0.00000000
401.26029634,-8.26771600,0.07874016
401.29229634,-10.62992000,0.00000000
401.32429634,-14.17323000,0.07874016
401.35629634,-3.14960600,0.00000000
401.38829634,-9.05511800,0.00000000
401.42029634,-7.08661400,0.00000000
401.45229634,-7.48031400,0.07874016
401.48429634,-4.33070900,0.00000000
401.51629634,-3.54330700,0.00000000
401.54829634,-6.69291300,0.07874016
401.58029633,-6.69291300,0.00000000
401.61229633,-3.54330700,0.07874016
401.64429633,-6.69291300,0.07874016
401.67629633,-11.02362000,0.00000000
401.70829633,-6.29921200,0.00000000
401.74029633,-10.23622000,0.00000000
401.77229633,-10.62992000,0.00000000
401.80429633,-13.38583000,0.07874016
401.83629633,-10.62992000,0.00000000
401.86829633,-13.38583000,0.00000000
401.90029633,-8.66141700,0.00000000
401.93229632,-14.96063000,0.00000000
401.96429632,-8.66141700,0.00000000
401.99629632,-16.14173000,0.07874016
402.02829632,-9.44881800,0.07874016
402.06029632,-16.14173000,0.07874016
402.09229632,-6.29921200,0.00000000
402.12429632,-19.68504000,0.07874016
402.15629632,-9.44881800,0.00000000
402.18829632,-16.53543000,0.07874016
402.22029632,-9.84251900,0.00000000
402.25229632,-16.14173000,0.07874016
402.28429631,-9.84251900,0.07874016
402.31629631,-11.02362000,0.07874016
402.34829631,-4.72440900,0.00000000
402.38029631,-12.20472000,0.00000000
402.41229631,-7.08661400,0.00000000
402.44429631,-11.02362000,0.07874016
402.47629631,-1.18110200,0.07874016
402.50829631,-10.62992000,0.07874016
402.54029631,-3.93700800,0.07874016
402.57229631,-5.51181100,0.00000000
402.60429631,-3.54330700,0.00000000
402.63629631,-12.59842000,0.07874016
402.66829630,-4.33070900,0.00000000
402.70029630,-6.29921200,0.07874016
402.73229630,-5.51181100,0.00000000
402.76429630,-10.62992000,0.00000000
402.79629630,-6.69291300,0.00000000
402.82829630,-4.72440900,0.00000000
402.86029630,-8.26771600,0.00000000
402.89229630,-7.08661400,0.00000000
402.92429630,-3.54330700,0.00000000
402.95629630,-5.90551100,0.07874016
402.98829630,-7.87401500,0.00000000
403.02029629,-6.69291300,0.00000000
403.05229629,-10.23622000,0.00000000
403.08429629,-6.69291300,0.00000000
403.11629629,-12.99213000,0.00000000
403.14829629,-12.59842000,0.00000000
403.18029629,-12.59842000,0.07874016
403.21229629,-10.23622000,0.07874016
403.24429629,-19.29134000,0.00000000
403.27629629,-10.62992000,0.07874016
403.30829629,-15.35433000,0.07874016
403.34029629,-14.17323000,0.00000000
403.37229628,-21.25984000,0.07874016
403.40429628,-9.84251900,0.07874016
403.43629628,-17.32283000,0.07874016
403.46829628,-10.62992000,0.00000000
403.50029628,-17.32283000,0.07874016
403.53229628,-7.87401500,0.00000000
403.56429628,-14.56693000,0.07874016
403.59629628,-8.66141700,0.00000000
403.62829628,-17.71653000,0.07874016
403.66029628,-5.90551100,0.00000000
403.69229628,-17.71653000,0.07874016
403.72429627,-6.69291300,0.00000000
403.75629627,-12.59842000,0.07874016
403.78829627,-8.66141700,0.00000000
403.82029627,-13.38583000,0.07874016
403.85229627,-8.66141700,0.00000000
403.88429627,-10.62992000,0.00000000
403.91629627,-5.11811000,0.00000000
403.94829627,-7.48031400,0.07874016
403.98029627,-8.66141700,0.07874016
404.01229627,-6.69291300,0.07874016
404.04429627,-1.57480300,0.00000000
404.07629626,-4.72440900,0.07874016
404.10829626,-3.93700800,0.00000000
404.14029626,-1.96850400,0.00000000
404.17229626,-3.54330700,0.00000000
404.20429626,-4.33070900,0.00000000
404.23629626,-4.72440900,0.00000000
404.26829626,-1.18110200,0.00000000
404.30029626,-3.14960600,0.00000000
404.33229626,-6.69291300,0.00000000
404.36429626,-10.62992000,0.00000000
404.39629626,-3.93700800,0.00000000
404.42829625,-9.44881800,0.00000000
404.46029625,-9.44881800,0.07874016
404.49229625,-8.26771600,0.00000000
