Time,Channel A,Channel B
443.94238744,-4.33070900,0.07874016
443.97438744,-1.57480300,0.00000000
444.00638744,-3.14960600,0.00000000
444.03838744,-1.96850400,0.00000000
444.07038744,-3.93700800,0.00000000
444.10238744,3.14960600,0.00000000
444.13438744,-4.72440900,0.00000000
444.16638744,-3.93700800,0.00000000
444.19838744,-4.33070900,0.00000000
444.23038744,2.75590500,0.07874016
444.26238744,-8.66141700,0.07874016
444.29438743,-1.18110200,0.07874016
444.32638743,-6.69291300,0.07874016
444.35838743,-3.14960600,0.00000000
444.39038743,-9.84251900,0.07874016
444.42238743,0.00000000,0.07874016
444.45438743,-5.51181100,0.07874016
444.48638743,1.57480300,0.00000000
444.51838743,-7.48031400,0.07874016
444.55038743,0.00000000,0.00000000
444.58238743,-3.54330700,0.07874016
444.61438743,4.72440900,0.00000000
444.64638742,-4.72440900,0.07874016
444.67838742,4.72440900,0.00000000
444.71038742,-1.18110200,0.07874016
444.74238742,0.39370070,0.07874016
444.77438742,-1.96850400,0.07874016
444.80638742,2.36220500,0.07874016
444.83838742,-1.57480300,0.07874016
444.87038742,1.96850400,0.00000000
444.90238742,-4.72440900,0.07874016
444.93438742,1.96850400,0.07874016
444.96638742,0.39370070,0.07874016
444.99838741,0.78740150,0.00000000
445.03038741,1.57480300,0.00000000
445.06238741,4.33070900,0.07874016
445.09438741,2.36220500,0.00000000
445.12638741,1.57480300,0.00000000
445.15838741,3.14960600,0.00000000
445.19038741,4.33070900,0.00000000
445.22238741,3.93700800,0.07874016
445.25438741,-2.36220500,0.00000000
445.28638741,-2.36220500,0.07874016
445.31838741,-2.36220500,0.00000000
445.35038740,-4.72440900,0.00000000
445.38238740,-7.87401500,0.00000000
445.41438740,0.00000000,0.00000000
445.44638740,-3.54330700,0.07874016
445.47838740,-6.29921200,0.00000000
445.51038740,-9.44881800,0.07874016
445.54238740,1.96850400,0.00000000
445.57438740,-4.33070900,0.07874016
445.60638740,0.39370070,0.00000000
445.63838740,-5.90551100,0.00000000
445.67038740,1.57480300,0.00000000
445.70238739,-3.14960600,0.07874016
445.73438739,-2.36220500,0.07874016
445.76638739,-3.93700800,0.07874016
445.79838739,3.93700800,0.07874016
445.83038739,-7.87401500,0.07874016
445.86238739,-1.18110200,0.07874016
445.89438739,-5.11811000,0.07874016
445.92638739,1.96850400,0.00000000
445.95838739,-3.14960600,0.07874016
445.99038739,2.75590500,0.00000000
446.02238739,-3.14960600,0.07874016
446.05438738,5.11811000,0.00000000
446.08638738,-2.36220500,0.07874016
446.11838738,2.75590500,0.00000000
446.15038738,2.75590500,0.07874016
446.18238738,5.11811000,0.00000000
446.21438738,-2.75590500,0.07874016
446.24638738,3.93700800,0.00000000
446.27838738,1.96850400,0.07874016
446.31038738,1.96850400,0.00000000
446.34238738,0.78740150,0.00000000
446.37438738,3.54330700,0.00000000
446.40638737,1.96850400,0.07874016
446.43838737,2.36220500,0.07874016
446.47038737,0.00000000,0.00000000
446.50238737,2.36220500,0.00000000
446.53438737,6.29921200,0.07874016
446.56638737,0.00000000,0.07874016
446.59838737,1.18110200,0.00000000
446.63038737,1.96850400,0.00000000
446.66238737,1.57480300,0.07874016
446.69438737,-4.33070900,0.00000000
446.72638737,-0.39370070,0.00000000
446.75838736,-3.54330700,0.07874016
446.79038736,-0.78740150,0.07874016
446.82238736,-6.29921200,0.07874016
446.85438736,-4.33070900,0.00000000
446.88638736,-4.72440900,0.07874016
446.91838736,-1.18110200,0.00000000
446.95038736,-8.66141700,0.07874016
446.98238736,-1.18110200,0.07874016
447.01438736,-7.87401500,0.07874016
447.04638736,-1.57480300,0.00000000
447.07838736,-5.51181100,0.07874016
447.11038736,2.36220500,0.07874016
447.14238735,-7.08661400,0.07874016
447.17438735,2.75590500,0.00000000
447.20638735,-2.75590500,0.00000000
447.23838735,2.36220500,0.07874016
447.27038735,0.00000000,0.07874016
447.30238735,0.00000000,0.00000000
447.33438735,-7.08661400,0.07874016
447.36638735,5.90551100,0.00000000
447.39838735,-3.54330700,0.07874016
447.43038735,0.00000000,0.00000000
447.46238735,-1.57480300,0.07874016
447.49438734,3.54330700,0.00000000
447.52638734,-5.51181100,0.07874016
447.55838734,3.54330700,0.00000000
447.59038734,-0.78740150,0.07874016
447.62238734,3.54330700,0.07874016
447.65438734,1.96850400,0.00000000
447.68638734,0.39370070,0.07874016
447.71838734,2.75590500,0.07874016
447.75038734,6.29921200,0.00000000
447.78238734,0.39370070,0.07874016
447.81438734,1.57480300,0.00000000
447.84638733,3.14960600,0.00000000
447.87838733,-1.57480300,0.00000000
447.91038733,-1.57480300,0.00000000
447.94238733,-3.14960600,0.00000000
447.97438733,-1.18110200,0.00000000
448.00638733,-4.72440900,0.07874016
448.03838733,-4.33070900,0.00000000
448.07038733,-7.08661400,0.00000000
448.10238733,-0.78740150,0.07874016
448.13438733,-4.33070900,0.07874016
448.16638733,-3.54330700,0.07874016
448.19838732,-2.36220500,0.00000000
448.23038732,0.39370070,0.00000000
448.26238732,-8.66141700,0.07874016
448.29438732,-1.57480300,0.00000000
448.32638732,-6.29921200,0.07874016
448.35838732,-0.78740150,0.07874016
448.39038732,-10.23622000,0.07874016
448.42238732,-2.36220500,0.00000000
448.45438732,-6.69291300,0.07874016
448.48638732,0.00000000,0.07874016
448.51838732,-7.87401500,0.07874016
448.55038731,1.57480300,0.00000000
448.58238731,-1.57480300,0.07874016
448.61438731,1.96850400,0.00000000
448.64638731,-5.90551100,0.00000000
448.67838731,4.33070900,0.07874016
448.71038731,-0.78740150,0.07874016
448.74238731,2.36220500,0.00000000
448.77438731,-0.39370070,0.00000000
448.80638731,2.75590500,0.00000000
448.83838731,-2.36220500,0.07874016
448.87038731,0.78740150,0.00000000
448.90238730,-3.14960600,0.07874016
448.93438730,3.14960600,0.07874016
448.96638730,0.00000000,0.07874016
448.99838730,-1.96850400,0.00000000
449.03038730,-1.57480300,0.07874016
449.06238730,5.11811000,0.00000000
449.09438730,1.96850400,0.07874016
449.12638730,3.14960600,0.00000000
449.15838730,4.33070900,0.07874016
449.19038730,2.36220500,0.00000000
449.22238730,1.96850400,0.00000000
449.25438729,-1.96850400,0.00000000
449.28638729,0.39370070,0.00000000
449.31838729,0.00000000,0.00000000
449.35038729,-2.75590500,0.00000000
449.38238729,-8.26771600,0.00000000
449.41438729,-1.57480300,0.00000000
449.44638729,-5.90551100,0.07874016
449.47838729,-6.69291300,0.00000000
449.51038729,-5.90551100,0.07874016
449.54238729,-0.39370070,0.07874016
449.57438729,-7.87401500,0.07874016
449.60638728,-1.96850400,0.00000000
449.63838728,-9.84251900,0.07874016
449.67038728,2.75590500,0.00000000
449.70238728,-6.69291300,0.07874016
449.73438728,-1.18110200,0.07874016
449.76638728,-6.69291300,0.07874016
449.79838728,-0.39370070,0.07874016
449.83038728,-7.87401500,0.07874016
449.86238728,-2.36220500,0.00000000
449.89438728,-3.14960600,0.07874016
449.92638728,0.78740150,0.07874016
449.95838727,-9.05511800,0.07874016
449.99038727,0.39370070,0.07874016
450.02238727,-4.33070900,0.00000000
450.05438727,2.36220500,0.07874016
450.08638727,-5.51181100,0.07874016
450.11838727,1.96850400,0.00000000
450.15038727,0.00000000,0.07874016
450.18238727,1.96850400,0.00000000
450.21438727,-3.54330700,0.07874016
450.24638727,3.54330700,0.07874016
450.27838727,1.18110200,0.07874016
450.31038726,0.78740150,0.00000000
450.34238726,-3.54330700,0.00000000
450.37438726,0.00000000,0.00000000
450.40638726,-1.96850400,0.00000000
450.43838726,0.00000000,0.07874016
450.47038726,-0.39370070,0.00000000
450.50238726,1.57480300,0.00000000
450.53438726,1.96850400,0.00000000
450.56638726,-4.33070900,0.00000000
450.59838726,-2.36220500,0.00000000
450.63038726,-0.39370070,0.07874016
450.66238725,-0.78740150,0.00000000
450.69438725,-6.29921200,0.07874016
450.72638725,-1.18110200,0.00000000
450.75838725,-4.72440900,0.07874016
450.79038725,-4.33070900,0.00000000
450.82238725,-6.69291300,0.00000000
450.85438725,-1.96850400,0.07874016
450.88638725,-7.08661400,0.07874016
450.91838725,-4.33070900,0.07874016
450.95038725,-12.20472000,0.07874016
450.98238725,-3.93700800,0.07874016
451.01438724,-6.69291300,0.07874016
451.04638724,-3.54330700,0.07874016
451.07838724,-7.48031400,0.07874016
451.11038724,1.18110200,0.07874016
451.14238724,-6.29921200,0.00000000
451.17438724,0.00000000,0.00000000
451.20638724,-3.54330700,0.07874016
451.23838724,2.36220500,0.07874016
451.27038724,-4.33070900,0.07874016
451.30238724,0.39370070,0.07874016
451.33438724,-3.14960600,0.07874016
451.36638723,3.14960600,0.07874016
451.39838723,-4.72440900,0.07874016
451.43038723,0.39370070,0.00000000
451.46238723,-2.75590500,0.00000000
451.49438723,2.75590500,0.00000000
451.52638723,-5.90551100,0.07874016
451.55838723,1.18110200,0.00000000
451.59038723,-0.78740150,0.07874016
451.62238723,3.93700800,0.07874016
451.65438723,0.78740150,0.00000000
451.68638723,1.96850400,0.00000000
451.71838722,3.14960600,0.07874016
451.75038722,5.11811000,0.00000000
451.78238722,0.39370070,0.07874016
451.81438722,1.96850400,0.00000000
451.84638722,5.11811000,0.00000000
451.87838722,-0.39370070,0.07874016
451.91038722,-0.78740150,0.00000000
451.94238722,-0.39370070,0.00000000
451.97438722,0.00000000,0.07874016
452.00638722,-5.11811000,0.07874016
452.03838722,-2.75590500,0.00000000
452.07038721,-5.90551100,0.07874016
452.10238721,-1.96850400,0.07874016
452.13438721,-5.90551100,0.00000000
452.16638721,-4.33070900,0.07874016
452.19838721,-1.96850400,0.07874016
452.23038721,1.96850400,0.00000000
452.26238721,-9.84251900,0.07874016
452.29438721,0.39370070,0.00000000
452.32638721,-7.08661400,0.07874016
452.35838721,-2.36220500,0.00000000
452.39038721,-8.66141700,0.07874016
452.42238720,-1.57480300,0.00000000
452.45438720,-6.29921200,0.07874016
452.48638720,-0.78740150,0.00000000
452.51838720,-9.84251900,0.07874016
452.55038720,1.18110200,0.07874016
452.58238720,-3.93700800,0.07874016
452.61438720,1.18110200,0.00000000
452.64638720,-3.93700800,0.07874016
452.67838720,3.93700800,0.07874016
452.71038720,-2.36220500,0.07874016
452.74238720,1.96850400,0.00000000
452.77438719,-2.36220500,0.07874016
452.80638719,3.93700800,0.07874016
452.83838719,0.39370070,0.00000000
452.87038719,0.78740150,0.00000000
452.90238719,-3.93700800,0.00000000
452.93438719,2.36220500,0.00000000
452.96638719,-0.78740150,0.07874016
452.99838719,-1.57480300,0.00000000
453.03038719,0.39370070,0.00000000
453.06238719,4.72440900,0.00000000
453.09438719,-0.78740150,0.07874016
453.12638718,0.78740150,0.07874016
453.15838718,3.93700800,0.07874016
453.19038718,2.75590500,0.07874016
453.22238718,3.14960600,0.07874016
453.25438718,-0.39370070,0.00000000
453.28638718,0.78740150,0.00000000
453.31838718,-2.36220500,0.00000000
453.35038718,-4.33070900,0.00000000
453.38238718,-7.87401500,0.00000000
453.41438718,-1.18110200,0.00000000
453.44638718,-6.29921200,0.07874016
453.47838717,-6.69291300,0.00000000
453.51038717,-8.26771600,0.07874016
453.54238717,-0.78740150,0.07874016
453.57438717,-8.26771600,0.00000000
453.60638717,-2.36220500,0.00000000
453.63838717,-5.11811000,0.07874016
453.67038717,0.00000000,0.07874016
453.70238717,-7.87401500,0.07874016
453.73438717,-1.96850400,0.07874016
453.76638717,-7.48031400,0.07874016
453.79838717,2.75590500,0.00000000
453.83038716,-8.66141700,0.07874016
453.86238716,-1.57480300,0.07874016
453.89438716,-2.36220500,0.00000000
453.92638716,-1.18110200,0.00000000
453.95838716,-9.44881800,0.07874016
453.99038716,2.75590500,0.00000000
454.02238716,-7.08661400,0.07874016
454.05438716,1.96850400,0.00000000
454.08638716,-5.90551100,0.07874016
454.11838716,-0.78740150,0.07874016
454.15038716,0.78740150,0.00000000
454.18238716,2.36220500,0.00000000
454.21438715,-3.93700800,0.07874016
454.24638715,4.72440900,0.00000000
454.27838715,-1.57480300,0.07874016
454.31038715,-0.78740150,0.00000000
454.34238715,-3.14960600,0.07874016
454.37438715,2.36220500,0.00000000
454.40638715,-0.39370070,0.00000000
454.43838715,-0.78740150,0.00000000
454.47038715,-2.75590500,0.00000000
454.50238715,-0.78740150,0.00000000
454.53438715,0.78740150,0.00000000
454.56638714,-3.54330700,0.00000000
454.59838714,-1.96850400,0.00000000
454.63038714,-2.36220500,0.00000000
454.66238714,-4.72440900,0.00000000
454.69438714,-9.84251900,0.00000000
454.72638714,-1.96850400,0.00000000
454.75838714,-5.51181100,0.00000000
454.79038714,-3.93700800,0.00000000
454.82238714,-9.44881800,0.00000000
454.85438714,-5.51181100,0.00000000
454.88638714,-10.62992000,0.07874016
454.91838713,-6.69291300,0.00000000
454.95038713,-12.20472000,0.00000000
454.98238713,-2.75590500,0.07874016
455.01438713,-11.81102000,0.07874016
455.04638713,-7.87401500,0.07874016
455.07838713,-14.17323000,0.07874016
455.11038713,-0.78740150,0.00000000
455.14238713,-9.44881800,0.07874016
455.17438713,-2.75590500,0.07874016
455.20638713,-5.51181100,0.07874016
455.23838713,-1.57480300,0.07874016
455.27038712,-8.66141700,0.07874016
455.30238712,-0.78740150,0.07874016
455.33438712,-9.05511800,0.07874016
455.36638712,3.93700800,0.00000000
455.39838712,-8.66141700,0.00000000
455.43038712,-5.11811000,0.00000000
455.46238712,-4.72440900,0.00000000
455.49438712,-2.36220500,0.00000000
455.52638712,-9.84251900,0.00000000
455.55838712,0.00000000,0.00000000
455.59038712,-5.51181100,0.07874016
455.62238711,-1.96850400,0.00000000
455.65438711,-4.72440900,0.07874016
455.68638711,-1.96850400,0.00000000
455.71838711,0.39370070,0.00000000
455.75038711,1.96850400,0.00000000
455.78238711,-3.14960600,0.00000000
455.81438711,-1.18110200,0.00000000
455.84638711,0.39370070,0.00000000
455.87838711,-3.54330700,0.00000000
455.91038711,-3.14960600,0.00000000
455.94238711,-3.14960600,0.00000000
455.97438710,-4.33070900,0.00000000
456.00638710,-10.62992000,0.07874016
456.03838710,-7.08661400,0.00000000
456.07038710,-9.05511800,0.00000000
456.10238710,-4.33070900,0.07874016
456.13438710,-7.48031400,0.07874016
456.16638710,-6.69291300,0.07874016
456.19838710,-6.69291300,0.07874016
456.23038710,-1.96850400,0.00000000
456.26238710,-11.02362000,0.07874016
456.29438710,-1.57480300,0.07874016
456.32638709,-5.51181100,0.07874016
456.35838709,-5.51181100,0.07874016
456.39038709,-12.99213000,0.07874016
456.42238709,-2.75590500,0.00000000
456.45438709,-12.99213000,0.07874016
456.48638709,-1.57480300,0.00000000
456.51838709,-12.20472000,0.07874016
456.55038709,-2.36220500,0.07874016
456.58238709,-4.72440900,0.07874016
456.61438709,-4.72440900,0.07874016
456.64638709,-11.81102000,0.07874016
456.67838708,3.93700800,0.00000000
456.71038708,-7.08661400,0.07874016
456.74238708,-0.39370070,0.00000000
456.77438708,-4.72440900,0.07874016
456.80638708,0.00000000,0.00000000
456.83838708,-3.14960600,0.07874016
456.87038708,-1.57480300,0.00000000
456.90238708,-6.29921200,0.00000000
456.93438708,0.78740150,0.00000000
456.96638708,-6.69291300,0.07874016
456.99838708,-5.11811000,0.00000000
457.03038707,-3.93700800,0.00000000
457.06238707,0.39370070,0.00000000
457.09438707,-4.33070900,0.00000000
457.12638707,-3.14960600,0.00000000
457.15838707,-0.39370070,0.00000000
457.19038707,-1.57480300,0.07874016
457.22238707,-1.57480300,0.00000000
457.25438707,-2.36220500,0.00000000
457.28638707,-0.78740150,0.00000000
457.31838707,-5.51181100,0.07874016
457.35038707,-5.51181100,0.00000000
457.38238706,-12.20472000,0.07874016
457.41438706,-5.51181100,0.00000000
457.44638706,-11.81102000,0.07874016
457.47838706,-12.20472000,0.00000000
457.51038706,-13.38583000,0.07874016
457.54238706,-6.29921200,0.07874016
457.57438706,-16.14173000,0.07874016
457.60638706,-6.69291300,0.00000000
457.63838706,-12.59842000,0.07874016
457.67038706,-7.48031400,0.00000000
457.70238706,-18.89764000,0.07874016
457.73438705,-7.87401500,0.07874016
457.76638705,-16.92913000,0.07874016
457.79838705,-3.93700800,0.07874016
457.83038705,-14.56693000,0.07874016
457.86238705,-9.44881800,0.07874016
457.89438705,-12.99213000,0.07874016
457.92638705,-7.08661400,0.00000000
457.95838705,-19.29134000,0.07874016
457.99038705,-5.90551100,0.00000000
458.02238705,-12.20472000,0.07874016
458.05438705,-8.26771600,0.07874016
458.08638704,-14.17323000,0.07874016
458.11838704,-5.90551100,0.00000000
458.15038704,-11.41732000,0.00000000
458.18238704,-4.72440900,0.07874016
458.21438704,-11.81102000,0.07874016
458.24638704,-4.33070900,0.00000000
458.27838704,-7.87401500,0.00000000
458.31038704,-8.26771600,0.07874016
458.34238704,-11.02362000,0.07874016
458.37438704,-4.72440900,0.00000000
458.40638704,-8.66141700,0.00000000
458.43838703,-8.66141700,0.07874016
458.47038703,-9.05511800,0.00000000
458.50238703,-7.87401500,0.07874016
458.53438703,-8.66141700,0.07874016
458.56638703,-12.99213000,0.00000000
458.59838703,-9.84251900,0.00000000
458.63038703,-9.44881800,0.00000000
458.66238703,-10.23622000,0.00000000
458.69438703,-15.74803000,0.07874016
458.72638703,-9.05511800,0.00000000
458.75838703,-13.77953000,0.07874016
458.79038702,-14.56693000,0.00000000
458.82238702,-18.11024000,0.00000000
458.85438702,-10.23622000,0.00000000
458.88638702,-16.92913000,0.07874016
458.91838702,-11.41732000,0.00000000
458.95038702,-20.47244000,0.07874016
458.98238702,-12.59842000,0.00000000
459.01438702,-20.86614000,0.07874016
459.04638702,-14.56693000,0.00000000
459.07838702,-20.47244000,0.07874016
459.11038702,-8.66141700,0.07874016
459.14238701,-18.89764000,0.07874016
459.17438701,-13.77953000,0.00000000
459.20638701,-18.11024000,0.07874016
459.23838701,-6.29921200,0.00000000
459.27038701,-17.71653000,0.07874016
459.30238701,-7.87401500,0.00000000
459.33438701,-14.56693000,0.07874016
459.36638701,-9.05511800,0.07874016
459.39838701,-18.11024000,0.07874016
459.43038701,-10.62992000,0.00000000
459.46238701,-14.96063000,0.07874016
459.49438700,-8.26771600,0.07874016
459.52638700,-16.14173000,0.07874016
459.55838700,-11.02362000,0.00000000
459.59038700,-12.20472000,0.07874016
459.62238700,-10.62992000,0.00000000
459.65438700,-13.77953000,0.07874016
459.68638700,-9.05511800,0.07874016
459.71838700,-8.66141700,0.07874016
459.75038700,-8.26771600,0.00000000
459.78238700,-11.02362000,0.07874016
459.81438700,-7.08661400,0.07874016
459.84638699,-5.11811000,0.07874016
459.87838699,-10.62992000,0.00000000
459.91038699,-11.41732000,0.00000000
459.94238699,-11.81102000,0.00000000
459.97438699,-11.02362000,0.00000000
460.00638699,-17.32283000,0.07874016
460.03838699,-13.38583000,0.00000000
460.07038699,-16.14173000,0.07874016
460.10238699,-15.35433000,0.00000000
460.13438699,-21.25984000,0.07874016
460.16638699,-14.96063000,0.07874016
460.19838698,-14.56693000,0.07874016
460.23038698,-10.62992000,0.07874016
460.26238698,-19.29134000,0.07874016
460.29438698,-10.62992000,0.00000000
460.32638698,-16.14173000,0.07874016
460.35838698,-12.20472000,0.00000000
460.39038698,-19.29134000,0.07874016
460.42238698,-9.05511800,0.07874016
460.45438698,-14.96063000,0.07874016
460.48638698,-12.59842000,0.00000000
460.51838698,-16.92913000,0.07874016
460.55038697,-9.84251900,0.07874016
460.58238697,-9.84251900,0.07874016
460.61438697,-7.87401500,0.07874016
460.64638697,-14.17323000,0.07874016
460.67838697,-2.36220500,0.07874016
460.71038697,-10.62992000,0.07874016
460.74238697,-7.08661400,0.07874016
460.77438697,-9.44881800,0.07874016
460.80638697,-0.78740150,0.07874016
460.83838697,-7.48031400,0.00000000
460.87038697,-5.11811000,0.07874016
460.90238696,-7.87401500,0.07874016
460.93438696,-4.33070900,0.00000000
460.96638696,-7.08661400,0.07874016
460.99838696,-5.90551100,0.00000000
461.03038696,-4.72440900,0.00000000
461.06238696,-3.54330700,0.00000000
461.09438696,-8.26771600,0.07874016
461.12638696,-4.33070900,0.00000000
461.15838696,0.00000000,0.07874016
461.19038696,-1.18110200,0.00000000
461.22238696,-2.36220500,0.07874016
461.25438696,-4.33070900,0.07874016
461.28638695,-3.54330700,0.00000000
461.31838695,-7.08661400,0.07874016
461.35038695,-7.08661400,0.00000000
461.38238695,-8.66141700,0.00000000
461.41438695,-2.75590500,0.00000000
461.44638695,-10.23622000,0.07874016
461.47838695,-11.81102000,0.07874016
461.51038695,-10.62992000,0.07874016
461.54238695,-3.14960600,0.00000000
461.57438695,-12.99213000,0.07874016
461.60638695,-5.11811000,0.07874016
461.63838694,-10.62992000,0.07874016
461.67038694,-5.90551100,0.00000000
461.70238694,-10.23622000,0.07874016
461.73438694,-4.33070900,0.07874016
461.76638694,-6.29921200,0.07874016
461.79838694,0.00000000,0.00000000
461.83038694,-9.84251900,0.07874016
461.86238694,-2.36220500,0.00000000
461.89438694,-4.33070900,0.07874016
461.92638694,-2.36220500,0.07874016
461.95838694,-8.66141700,0.07874016
461.99038693,1.18110200,0.00000000
462.02238693,-7.87401500,0.07874016
462.05438693,-1.96850400,0.00000000
462.08638693,-5.90551100,0.07874016
462.11838693,0.39370070,0.00000000
462.15038693,-1.18110200,0.07874016
462.18238693,0.78740150,0.00000000
462.21438693,-5.51181100,0.07874016
462.24638693,2.75590500,0.07874016
462.27838693,-0.39370070,0.00000000
462.31038693,-0.78740150,0.07874016
462.34238692,0.78740150,0.07874016
462.37438692,3.93700800,0.00000000
462.40638692,-0.39370070,0.07874016
462.43838692,-0.78740150,0.07874016
462.47038692,-1.18110200,0.00000000
462.50238692,1.18110200,0.00000000
462.53438692,1.57480300,0.00000000
462.56638692,-1.96850400,0.07874016
462.59838692,-0.78740150,0.00000000
462.63038692,-0.39370070,0.00000000
462.66238692,-1.96850400,0.00000000
462.69438691,-6.69291300,0.07874016
462.72638691,0.39370070,0.00000000
462.75838691,-4.33070900,0.07874016
462.79038691,-4.72440900,0.00000000
462.82238691,-5.11811000,0.07874016
462.85438691,-1.96850400,0.00000000
462.88638691,-5.90551100,0.07874016
462.91838691,-1.18110200,0.07874016
462.95038691,-8.66141700,0.07874016
462.98238691,0.00000000,0.07874016
463.01438691,-10.62992000,0.07874016
463.04638690,-5.51181100,0.00000000
463.07838690,-4.72440900,0.07874016
463.11038690,0.78740150,0.07874016
463.14238690,-12.20472000,0.07874016
463.17438690,-0.39370070,0.07874016
463.20638690,-5.90551100,0.07874016
463.23838690,1.18110200,0.00000000
463.27038690,-7.48031400,0.07874016
463.30238690,3.14960600,0.07874016
463.33438690,-5.51181100,0.07874016
463.36638690,4.33070900,0.00000000
463.39838689,-5.11811000,0.07874016
463.43038689,-1.18110200,0.07874016
463.46238689,2.36220500,0.07874016
463.49438689,0.78740150,0.07874016
463.52638689,-6.29921200,0.07874016
463.55838689,0.78740150,0.00000000
463.59038689,-1.18110200,0.07874016
463.62238689,0.00000000,0.00000000
463.65438689,-1.18110200,0.07874016
463.68638689,1.96850400,0.07874016
463.71838689,1.57480300,0.07874016
463.75038688,3.93700800,0.07874016
463.78238688,0.00000000,0.07874016
463.81438688,2.75590500,0.07874016
463.84638688,4.33070900,0.00000000
463.87838688,0.39370070,0.00000000
463.91038688,0.00000000,0.00000000
463.94238688,1.57480300,0.00000000
463.97438688,-2.75590500,0.00000000
464.00638688,-6.29921200,0.00000000
464.03838688,-3.14960600,0.00000000
464.07038688,-6.69291300,0.00000000
464.10238687,-3.93700800,0.00000000
464.13438687,-9.05511800,0.00000000
464.16638687,-4.33070900,0.07874016
464.19838687,-5.11811000,0.07874016
464.23038687,-2.75590500,0.07874016
464.26238687,-9.84251900,0.07874016
464.29438687,0.39370070,0.07874016
464.32638687,-5.51181100,0.07874016
464.35838687,-1.96850400,0.00000000
464.39038687,-8.66141700,0.07874016
464.42238687,-0.39370070,0.00000000
464.45438686,-11.02362000,0.07874016
464.48638686,-2.36220500,0.00000000
464.51838686,-9.05511800,0.07874016
464.55038686,-0.39370070,0.00000000
464.58238686,-3.14960600,0.07874016
464.61438686,-7.87401500,0.00000000
464.64638686,-5.90551100,0.07874016
464.67838686,4.33070900,0.00000000
464.71038686,-3.93700800,0.07874016
464.74238686,0.39370070,0.00000000
464.77438686,0.00000000,0.00000000
464.80638685,3.93700800,0.00000000
464.83838685,-2.36220500,0.00000000
464.87038685,4.33070900,0.00000000
464.90238685,0.00000000,0.07874016
464.93438685,3.93700800,0.00000000
464.96638685,-3.54330700,0.00000000
464.99838685,-2.36220500,0.07874016
465.03038685,0.00000000,0.00000000
465.06238685,1.96850400,0.07874016
465.09438685,-4.33070900,0.00000000
465.12638685,1.57480300,0.00000000
465.15838684,3.54330700,0.00000000
465.19038684,0.00000000,0.07874016
465.22238684,0.78740150,0.00000000
465.25438684,0.78740150,0.00000000
465.28638684,3.93700800,0.00000000
465.31838684,-1.57480300,0.07874016
465.35038684,-2.75590500,0.00000000
465.38238684,-5.51181100,0.00000000
465.41438684,-0.39370070,0.07874016
465.44638684,-5.11811000,0.07874016
465.47838684,-6.69291300,0.00000000
465.51038683,-5.11811000,0.07874016
465.54238683,-2.36220500,0.00000000
465.57438683,-12.59842000,0.07874016
465.60638683,-4.33070900,0.07874016
465.63838683,-8.26771600,0.07874016
465.67038683,-1.96850400,0.07874016
465.70238683,-6.29921200,0.07874016
465.73438683,-2.75590500,0.00000000
465.76638683,-5.11811000,0.07874016
465.79838683,0.39370070,0.07874016
465.83038683,-9.44881800,0.07874016
465.86238682,1.57480300,0.00000000
465.89438682,-1.96850400,0.07874016
465.92638682,0.00000000,0.00000000
465.95838682,-5.11811000,0.07874016
465.99038682,2.36220500,0.00000000
466.02238682,-5.11811000,0.00000000
466.05438682,1.96850400,0.07874016
466.08638682,-3.14960600,0.07874016
466.11838682,1.18110200,0.07874016
466.15038682,-3.93700800,0.00000000
466.18238682,0.39370070,0.00000000
466.21438681,-5.11811000,0.07874016
466.24638681,6.29921200,0.00000000
466.27838681,1.18110200,0.07874016
466.31038681,0.39370070,0.07874016
466.34238681,-0.39370070,0.07874016
466.37438681,4.33070900,0.00000000
466.40638681,-0.78740150,0.00000000
466.43838681,1.96850400,0.00000000
466.47038681,1.57480300,0.00000000
466.50238681,3.14960600,0.00000000
466.53438681,0.00000000,0.00000000
466.56638680,-3.14960600,0.00000000
466.59838680,0.00000000,0.07874016
466.63038680,0.39370070,0.07874016
466.66238680,-2.36220500,0.00000000
466.69438680,-7.08661400,0.07874016
466.72638680,-0.39370070,0.07874016
466.75838680,-6.29921200,0.07874016
466.79038680,-4.72440900,0.07874016
466.82238680,-3.93700800,0.07874016
466.85438680,2.36220500,0.00000000
466.88638680,-6.69291300,0.07874016
466.91838679,-3.14960600,0.00000000
466.95038679,-8.66141700,0.07874016
466.98238679,-0.78740150,0.07874016
467.01438679,-9.44881800,0.07874016
467.04638679,-3.93700800,0.00000000
467.07838679,-8.26771600,0.07874016
467.11038679,-1.18110200,0.07874016
467.14238679,-9.84251900,0.07874016
467.17438679,-4.33070900,0.07874016
467.20638679,-0.78740150,0.07874016
467.23838679,0.78740150,0.07874016
467.27038678,-7.08661400,0.07874016
467.30238678,1.96850400,0.07874016
467.33438678,-2.36220500,0.07874016
467.36638678,4.72440900,0.00000000
467.39838678,-6.29921200,0.07874016
467.43038678,2.75590500,0.00000000
467.46238678,0.00000000,0.07874016
467.49438678,0.39370070,0.00000000
467.52638678,-5.90551100,0.07874016
467.55838678,0.39370070,0.00000000
467.59038678,-3.14960600,0.07874016
467.62238677,1.18110200,0.07874016
467.65438677,-1.96850400,0.00000000
467.68638677,2.75590500,0.00000000
467.71838677,0.39370070,0.00000000
467.75038677,2.75590500,0.07874016
467.78238677,0.39370070,0.07874016
467.81438677,5.51181100,0.07874016
