Time,Channel A,Channel B
452.71629489,-3.14960600,0.07874016
452.74829489,-6.69291300,0.07874016
452.78029489,-0.39370070,0.07874016
452.81229489,-4.33070900,0.07874016
452.84429489,-7.48031400,0.07874016
452.87629488,-6.29921200,0.07874016
452.90829488,0.39370070,0.00000000
452.94029488,-6.29921200,0.07874016
452.97229488,-1.18110200,0.07874016
453.00429488,-9.84251900,0.07874016
453.03629488,0.00000000,0.00000000
453.06829488,-6.69291300,0.07874016
453.10029488,-5.51181100,0.07874016
453.13229488,-6.69291300,0.07874016
453.16429488,0.00000000,0.00000000
453.19629488,-11.02362000,0.00000000
453.22829487,-2.75590500,0.00000000
453.26029487,-6.69291300,0.07874016
453.29229487,0.78740150,0.00000000
453.32429487,-4.33070900,0.00000000
453.35629487,1.57480300,0.07874016
453.38829487,0.39370070,0.07874016
453.42029487,2.75590500,0.07874016
453.45229487,-5.11811000,0.07874016
453.48429487,1.96850400,0.00000000
453.51629487,-1.18110200,0.07874016
453.54829487,4.33070900,0.00000000
453.58029486,-4.72440900,0.07874016
453.61229486,1.57480300,0.00000000
453.64429486,0.00000000,0.00000000
453.67629486,-1.18110200,0.00000000
453.70829486,-3.14960600,0.00000000
453.74029486,2.75590500,0.00000000
453.77229486,-0.39370070,0.07874016
453.80429486,1.96850400,0.00000000
453.83629486,-0.39370070,0.00000000
453.86829486,2.75590500,0.00000000
453.90029486,5.11811000,0.07874016
453.93229485,0.39370070,0.00000000
453.96429485,1.96850400,0.00000000
453.99629485,1.96850400,0.00000000
454.02829485,0.00000000,0.00000000
454.06029485,-6.69291300,0.07874016
454.09229485,-2.36220500,0.07874016
454.12429485,-6.29921200,0.07874016
454.15629485,-5.11811000,0.07874016
454.18829485,-8.66141700,0.00000000
454.22029485,-5.51181100,0.00000000
454.25229485,-7.87401500,0.07874016
454.28429484,-2.75590500,0.00000000
454.31629484,-12.20472000,0.07874016
454.34829484,-1.18110200,0.00000000
454.38029484,-6.29921200,0.07874016
454.41229484,-4.33070900,0.07874016
454.44429484,-11.02362000,0.07874016
454.47629484,1.96850400,0.00000000
454.50829484,-11.81102000,0.07874016
454.54029484,-0.78740150,0.00000000
454.57229484,-9.44881800,0.00000000
454.60429484,-1.96850400,0.00000000
454.63629483,-5.11811000,0.07874016
454.66829483,-5.11811000,0.00000000
454.70029483,-11.41732000,0.07874016
454.73229483,2.36220500,0.07874016
454.76429483,-10.62992000,0.07874016
454.79629483,-2.36220500,0.07874016
454.82829483,-6.69291300,0.07874016
454.86029483,0.00000000,0.00000000
454.89229483,-5.11811000,0.07874016
454.92429483,-0.39370070,0.00000000
454.95629483,-3.93700800,0.07874016
454.98829482,1.96850400,0.00000000
455.02029482,-3.93700800,0.07874016
455.05229482,-2.36220500,0.07874016
455.08429482,-3.54330700,0.07874016
455.11629482,0.39370070,0.00000000
455.14829482,-6.29921200,0.07874016
455.18029482,-3.14960600,0.07874016
455.21229482,-0.78740150,0.07874016
455.24429482,-5.11811000,0.07874016
455.27629482,-4.33070900,0.07874016
455.30829482,-3.54330700,0.07874016
455.34029481,-1.57480300,0.00000000
455.37229481,-6.69291300,0.00000000
455.40429481,-6.29921200,0.00000000
455.43629481,-8.66141700,0.07874016
455.46829481,-3.54330700,0.07874016
455.50029481,-9.84251900,0.07874016
455.53229481,-5.90551100,0.00000000
455.56429481,-6.69291300,0.07874016
455.59629481,-4.72440900,0.07874016
455.62829481,-14.17323000,0.07874016
455.66029481,-6.29921200,0.07874016
455.69229480,-10.62992000,0.07874016
455.72429480,-5.90551100,0.07874016
455.75629480,-14.96063000,0.07874016
455.78829480,-5.90551100,0.07874016
455.82029480,-12.20472000,0.07874016
455.85229480,-3.14960600,0.07874016
455.88429480,-10.62992000,0.07874016
455.91629480,-1.96850400,0.07874016
455.94829480,-2.36220500,0.07874016
455.98029480,-3.93700800,0.00000000
456.01229480,-11.02362000,0.07874016
456.04429479,2.36220500,0.00000000
456.07629479,-4.33070900,0.07874016
456.10829479,-0.78740150,0.00000000
456.14029479,-5.90551100,0.00000000
456.17229479,-1.57480300,0.00000000
456.20429479,-6.69291300,0.07874016
456.23629479,-1.57480300,0.00000000
456.26829479,-6.29921200,0.07874016
456.30029479,1.57480300,0.00000000
456.33229479,-3.54330700,0.07874016
456.36429479,-4.72440900,0.07874016
456.39629478,-3.54330700,0.07874016
456.42829478,2.36220500,0.00000000
456.46029478,-1.96850400,0.07874016
456.49229478,1.96850400,0.07874016
456.52429478,-0.39370070,0.07874016
456.55629478,0.00000000,0.00000000
456.58829478,-1.96850400,0.07874016
456.62029478,-4.33070900,0.07874016
456.65229478,0.39370070,0.00000000
456.68429478,-1.57480300,0.07874016
456.71629478,-5.90551100,0.00000000
456.74829477,-10.23622000,0.07874016
456.78029477,-5.51181100,0.00000000
456.81229477,-10.62992000,0.00000000
456.84429477,-9.05511800,0.00000000
456.87629477,-9.44881800,0.07874016
456.90829477,-3.93700800,0.00000000
456.94029477,-9.84251900,0.07874016
456.97229477,-5.11811000,0.07874016
457.00429477,-11.41732000,0.07874016
457.03629477,-1.18110200,0.00000000
457.06829477,-9.44881800,0.07874016
457.10029476,-7.48031400,0.07874016
457.13229476,-11.02362000,0.07874016
457.16429476,-2.75590500,0.00000000
457.19629476,-17.32283000,0.07874016
457.22829476,-2.75590500,0.00000000
457.26029476,-8.66141700,0.07874016
457.29229476,-6.29921200,0.00000000
457.32429476,-15.74803000,0.07874016
457.35629476,-4.33070900,0.00000000
457.38829476,-12.59842000,0.07874016
457.42029476,-0.39370070,0.07874016
457.45229475,-9.05511800,0.07874016
457.48429475,-4.72440900,0.07874016
457.51629475,-6.69291300,0.07874016
457.54829475,-3.54330700,0.07874016
457.58029475,-11.41732000,0.07874016
457.61229475,0.00000000,0.07874016
457.64429475,-5.51181100,0.07874016
457.67629475,-6.29921200,0.00000000
457.70829475,-8.66141700,0.00000000
457.74029475,-6.29921200,0.07874016
457.77229475,-8.26771600,0.07874016
457.80429474,-6.29921200,0.07874016
457.83629474,-9.05511800,0.07874016
457.86829474,-5.11811000,0.00000000
457.90029474,-5.51181100,0.07874016
457.93229474,-10.23622000,0.07874016
457.96429474,-6.69291300,0.07874016
457.99629474,-6.69291300,0.00000000
458.02829474,-7.87401500,0.00000000
458.06029474,-11.81102000,0.07874016
458.09229474,-7.87401500,0.07874016
458.12429474,-12.20472000,0.00000000
458.15629473,-9.84251900,0.00000000
458.18829473,-15.74803000,0.00000000
458.22029473,-13.38583000,0.00000000
458.25229473,-16.92913000,0.07874016
458.28429473,-13.38583000,0.00000000
458.31629473,-21.65354000,0.07874016
458.34829473,-8.66141700,0.07874016
458.38029473,-16.14173000,0.07874016
458.41229473,-14.96063000,0.07874016
458.44429473,-20.07874000,0.07874016
458.47629473,-8.66141700,0.00000000
458.50829472,-19.29134000,0.07874016
458.54029472,-9.44881800,0.07874016
458.57229472,-15.74803000,0.07874016
458.60429472,-8.26771600,0.07874016
458.63629472,-15.35433000,0.07874016
458.66829472,-9.84251900,0.07874016
458.70029472,-16.53543000,0.07874016
458.73229472,-5.51181100,0.00000000
458.76429472,-16.14173000,0.07874016
458.79629472,-11.02362000,0.00000000
458.82829472,-14.17323000,0.07874016
458.86029471,-7.87401500,0.00000000
458.89229471,-16.14173000,0.07874016
458.92429471,-8.66141700,0.07874016
458.95629471,-10.23622000,0.07874016
458.98829471,-6.69291300,0.07874016
459.02029471,-11.81102000,0.07874016
459.05229471,-8.66141700,0.00000000
459.08429471,-7.87401500,0.07874016
459.11629471,-7.87401500,0.07874016
459.14829471,-11.02362000,0.07874016
459.18029471,-7.08661400,0.00000000
459.21229470,-7.08661400,0.07874016
459.24429470,-9.44881800,0.07874016
459.27629470,-10.23622000,0.07874016
459.30829470,-12.59842000,0.00000000
459.34029470,-10.62992000,0.00000000
459.37229470,-14.96063000,0.00000000
459.40429470,-13.77953000,0.00000000
459.43629470,-14.96063000,0.07874016
459.46829470,-11.81102000,0.00000000
459.50029470,-19.29134000,0.07874016
459.53229470,-14.96063000,0.07874016
459.56429469,-15.35433000,0.07874016
459.59629469,-11.02362000,0.00000000
459.62829469,-18.50394000,0.07874016
459.66029469,-11.02362000,0.07874016
459.69229469,-17.71653000,0.07874016
459.72429469,-14.17323000,0.07874016
459.75629469,-23.22835000,0.07874016
459.78829469,-12.20472000,0.07874016
459.82029469,-17.71653000,0.07874016
459.85229469,-12.20472000,0.00000000
459.88429469,-22.04724000,0.07874016
459.91629469,-11.81102000,0.07874016
459.94829468,-18.89764000,0.07874016
459.98029468,-10.62992000,0.07874016
460.01229468,-18.89764000,0.07874016
460.04429468,-6.69291300,0.07874016
460.07629468,-13.38583000,0.07874016
460.10829468,-10.62992000,0.07874016
460.14029468,-15.74803000,0.00000000
460.17229468,-5.51181100,0.07874016
460.20429468,-12.99213000,0.07874016
460.23629468,-10.62992000,0.07874016
460.26829468,-12.59842000,0.00000000
460.30029467,-7.87401500,0.00000000
460.33229467,-13.38583000,0.07874016
460.36429467,-9.84251900,0.07874016
460.39629467,-9.44881800,0.07874016
460.42829467,-7.87401500,0.07874016
460.46029467,-10.62992000,0.07874016
460.49229467,-9.44881800,0.00000000
460.52429467,-7.87401500,0.00000000
460.55629467,-3.54330700,0.00000000
460.58829467,-6.29921200,0.07874016
460.62029467,-7.48031400,0.00000000
460.65229466,-2.36220500,0.00000000
460.68429466,-7.48031400,0.07874016
460.71629466,-9.84251900,0.07874016
460.74829466,-9.05511800,0.07874016
460.78029466,-5.90551100,0.00000000
460.81229466,-13.77953000,0.07874016
460.84429466,-12.20472000,0.07874016
460.87629466,-14.56693000,0.00000000
460.90829466,-9.05511800,0.07874016
460.94029466,-12.59842000,0.07874016
460.97229466,-8.66141700,0.07874016
461.00429465,-12.20472000,0.07874016
461.03629465,-6.69291300,0.07874016
461.06829465,-13.77953000,0.07874016
461.10029465,-7.08661400,0.00000000
461.13229465,-12.20472000,0.07874016
461.16429465,-1.96850400,0.07874016
461.19629465,-14.56693000,0.07874016
461.22829465,-5.11811000,0.07874016
461.26029465,-11.41732000,0.07874016
461.29229465,-3.93700800,0.07874016
461.32429465,-10.23622000,0.07874016
461.35629464,-5.90551100,0.07874016
461.38829464,-10.23622000,0.07874016
461.42029464,-4.33070900,0.07874016
461.45229464,-11.81102000,0.07874016
461.48429464,-2.36220500,0.07874016
461.51629464,-6.69291300,0.07874016
461.54829464,-1.96850400,0.07874016
461.58029464,-7.08661400,0.00000000
461.61229464,-2.36220500,0.07874016
461.64429464,-3.93700800,0.07874016
461.67629464,-1.96850400,0.00000000
461.70829463,-4.33070900,0.07874016
461.74029463,0.00000000,0.00000000
461.77229463,-1.18110200,0.07874016
461.80429463,-4.72440900,0.07874016
461.83629463,-5.11811000,0.00000000
461.86829463,0.78740150,0.00000000
461.90029463,-2.36220500,0.00000000
461.93229463,-3.54330700,0.00000000
461.96429463,-1.57480300,0.00000000
461.99629463,-4.33070900,0.07874016
462.02829463,-3.14960600,0.07874016
462.06029462,-5.90551100,0.07874016
462.09229462,-3.14960600,0.07874016
462.12429462,-3.14960600,0.00000000
462.15629462,-4.33070900,0.07874016
462.18829462,-10.23622000,0.07874016
462.22029462,-2.75590500,0.00000000
462.25229462,-5.51181100,0.07874016
462.28429462,-6.69291300,0.07874016
462.31629462,-8.26771600,0.00000000
462.34829462,-2.75590500,0.07874016
462.38029462,-12.20472000,0.07874016
462.41229461,-5.51181100,0.07874016
462.44429461,-11.02362000,0.07874016
462.47629461,-2.36220500,0.00000000
462.50829461,-6.69291300,0.07874016
462.54029461,-4.72440900,0.07874016
462.57229461,-8.66141700,0.07874016
462.60429461,1.96850400,0.07874016
462.63629461,-8.26771600,0.07874016
462.66829461,0.39370070,0.00000000
462.70029461,-3.14960600,0.07874016
462.73229461,1.96850400,0.07874016
462.76429460,-7.48031400,0.07874016
462.79629460,0.39370070,0.00000000
462.82829460,-3.93700800,0.00000000
462.86029460,1.18110200,0.00000000
462.89229460,-5.51181100,0.07874016
462.92429460,-1.57480300,0.00000000
462.95629460,-2.75590500,0.07874016
462.98829460,1.18110200,0.07874016
463.02029460,-5.11811000,0.07874016
463.05229460,1.18110200,0.07874016
463.08429460,1.18110200,0.07874016
463.11629459,0.00000000,0.00000000
463.14829459,-0.39370070,0.07874016
463.18029459,2.36220500,0.00000000
463.21229459,1.96850400,0.00000000
463.24429459,3.14960600,0.00000000
463.27629459,0.78740150,0.07874016
463.30829459,0.00000000,0.00000000
463.34029459,1.57480300,0.00000000
463.37229459,-5.90551100,0.07874016
463.40429459,-5.11811000,0.00000000
463.43629459,-3.54330700,0.00000000
463.46829458,-4.33070900,0.00000000
463.50029458,-8.66141700,0.07874016
463.53229458,-3.93700800,0.07874016
463.56429458,-6.69291300,0.00000000
463.59629458,-1.96850400,0.00000000
463.62829458,-7.87401500,0.07874016
463.66029458,-2.36220500,0.07874016
463.69229458,-5.51181100,0.07874016
463.72429458,1.18110200,0.07874016
463.75629458,-11.02362000,0.07874016
463.78829458,0.39370070,0.07874016
463.82029457,-4.33070900,0.07874016
463.85229457,-3.54330700,0.07874016
463.88429457,-11.41732000,0.07874016
463.91629457,1.18110200,0.00000000
463.94829457,-7.87401500,0.07874016
463.98029457,-1.57480300,0.00000000
464.01229457,-6.69291300,0.07874016
464.04429457,1.18110200,0.07874016
464.07629457,-5.11811000,0.07874016
464.10829457,1.18110200,0.00000000
464.14029457,-5.90551100,0.07874016
464.17229456,5.11811000,0.00000000
464.20429456,-1.57480300,0.07874016
464.23629456,-0.39370070,0.00000000
464.26829456,1.18110200,0.07874016
464.30029456,3.54330700,0.00000000
464.33229456,-3.54330700,0.07874016
464.36429456,0.39370070,0.07874016
464.39629456,-2.36220500,0.07874016
464.42829456,1.96850400,0.00000000
464.46029456,-1.57480300,0.00000000
464.49229456,-1.18110200,0.00000000
464.52429455,0.00000000,0.07874016
464.55629455,1.57480300,0.00000000
464.58829455,-1.57480300,0.07874016
464.62029455,0.00000000,0.07874016
464.65229455,4.33070900,0.00000000
464.68429455,-1.18110200,0.07874016
464.71629455,-1.18110200,0.00000000
464.74829455,-3.14960600,0.07874016
464.78029455,-1.96850400,0.00000000
464.81229455,-3.54330700,0.00000000
464.84429455,-3.93700800,0.07874016
464.87629454,-6.69291300,0.07874016
464.90829454,0.00000000,0.00000000
464.94029454,-7.08661400,0.07874016
464.97229454,-7.08661400,0.00000000
465.00429454,-9.44881800,0.07874016
465.03629454,0.78740150,0.07874016
465.06829454,-9.05511800,0.07874016
465.10029454,-1.57480300,0.07874016
465.13229454,-7.48031400,0.07874016
465.16429454,0.00000000,0.07874016
465.19629454,-5.11811000,0.07874016
465.22829453,0.39370070,0.07874016
465.26029453,-1.96850400,0.07874016
465.29229453,2.75590500,0.07874016
465.32429453,-9.44881800,0.07874016
465.35629453,0.78740150,0.00000000
465.38829453,1.18110200,0.07874016
465.42029453,0.39370070,0.07874016
465.45229453,-5.11811000,0.07874016
465.48429453,2.75590500,0.07874016
465.51629453,-4.33070900,0.07874016
465.54829453,0.78740150,0.07874016
465.58029452,-3.93700800,0.07874016
465.61229452,3.54330700,0.07874016
465.64429452,1.96850400,0.07874016
465.67629452,1.57480300,0.00000000
465.70829452,-1.18110200,0.00000000
465.74029452,5.51181100,0.07874016
465.77229452,3.14960600,0.00000000
465.80429452,2.36220500,0.07874016
465.83629452,3.54330700,0.00000000
465.86829452,5.11811000,0.07874016
465.90029452,1.18110200,0.07874016
465.93229451,0.78740150,0.07874016
465.96429451,2.36220500,0.00000000
465.99629451,1.18110200,0.07874016
466.02829451,0.78740150,0.00000000
466.06029451,-5.90551100,0.07874016
466.09229451,-1.18110200,0.00000000
466.12429451,-1.57480300,0.07874016
466.15629451,-2.36220500,0.00000000
466.18829451,-3.93700800,0.07874016
466.22029451,2.36220500,0.07874016
466.25229451,-5.90551100,0.07874016
466.28429450,-1.96850400,0.07874016
466.31629450,-5.11811000,0.07874016
466.34829450,-0.78740150,0.07874016
466.38029450,-3.93700800,0.07874016
466.41229450,-1.57480300,0.07874016
466.44429450,-7.48031400,0.07874016
466.47629450,-0.78740150,0.00000000
466.50829450,-11.41732000,0.07874016
466.54029450,-1.57480300,0.00000000
466.57229450,-3.14960600,0.07874016
466.60429450,1.96850400,0.07874016
466.63629449,-11.81102000,0.07874016
466.66829449,1.18110200,0.00000000
466.70029449,-4.33070900,0.07874016
466.73229449,3.54330700,0.07874016
466.76429449,0.00000000,0.07874016
466.79629449,1.18110200,0.00000000
466.82829449,-3.54330700,0.07874016
466.86029449,5.11811000,0.00000000
466.89229449,-5.90551100,0.07874016
466.92429449,1.57480300,0.00000000
466.95629449,0.39370070,0.07874016
466.98829449,0.78740150,0.00000000
467.02029448,-6.69291300,0.07874016
467.05229448,0.78740150,0.00000000
467.08429448,-2.36220500,0.07874016
467.11629448,0.39370070,0.07874016
467.14829448,0.00000000,0.00000000
467.18029448,0.78740150,0.00000000
467.21229448,3.14960600,0.07874016
467.24429448,1.96850400,0.00000000
467.27629448,-0.78740150,0.00000000
467.30829448,2.75590500,0.00000000
467.34029448,3.14960600,0.07874016
467.37229447,-4.72440900,0.07874016
467.40429447,-1.96850400,0.00000000
467.43629447,-4.33070900,0.00000000
467.46829447,-4.72440900,0.07874016
467.50029447,-7.48031400,0.07874016
467.53229447,-5.51181100,0.00000000
467.56429447,-7.48031400,0.07874016
467.59629447,-3.93700800,0.07874016
467.62829447,-11.41732000,0.07874016
467.66029447,-4.33070900,0.07874016
467.69229447,-4.33070900,0.07874016
467.72429446,-2.36220500,0.07874016
467.75629446,-8.66141700,0.07874016
467.78829446,0.39370070,0.07874016
467.82029446,-7.48031400,0.07874016
467.85229446,-1.96850400,0.07874016
467.88429446,-5.11811000,0.07874016
467.91629446,-1.18110200,0.07874016
467.94829446,-5.51181100,0.07874016
467.98029446,-0.78740150,0.07874016
468.01229446,-8.66141700,0.07874016
468.04429446,1.96850400,0.07874016
468.07629445,-5.51181100,0.07874016
468.10829445,-1.18110200,0.07874016
468.14029445,-5.11811000,0.07874016
468.17229445,3.54330700,0.00000000
468.20429445,-5.11811000,0.07874016
468.23629445,1.57480300,0.00000000
468.26829445,-0.39370070,0.07874016
468.30029445,3.54330700,0.00000000
468.33229445,-0.39370070,0.07874016
468.36429445,1.18110200,0.07874016
468.39629445,-0.39370070,0.07874016
468.42829444,3.93700800,0.07874016
468.46029444,-2.36220500,0.00000000
468.49229444,-1.18110200,0.00000000
468.52429444,1.18110200,0.07874016
468.55629444,0.39370070,0.07874016
468.58829444,-2.36220500,0.00000000
468.62029444,-0.78740150,0.00000000
468.65229444,0.78740150,0.07874016
468.68429444,-1.57480300,0.00000000
468.71629444,-0.78740150,0.00000000
468.74829444,-4.72440900,0.00000000
468.78029443,0.00000000,0.00000000
468.81229443,-3.14960600,0.07874016
468.84429443,-5.11811000,0.07874016
468.87629443,-5.11811000,0.07874016
468.90829443,1.57480300,0.07874016
468.94029443,-8.26771600,0.07874016
468.97229443,-3.93700800,0.00000000
469.00429443,-6.69291300,0.07874016
469.03629443,-3.93700800,0.00000000
469.06829443,-10.23622000,0.07874016
469.10029443,-3.14960600,0.00000000
469.13229442,-10.62992000,0.07874016
469.16429442,0.78740150,0.07874016
469.19629442,-12.99213000,0.07874016
469.22829442,-1.96850400,0.07874016
469.26029442,-2.36220500,0.07874016
469.29229442,0.00000000,0.07874016
469.32429442,-6.29921200,0.07874016
469.35629442,1.96850400,0.00000000
469.38829442,-3.93700800,0.07874016
469.42029442,-0.39370070,0.07874016
469.45229442,-7.48031400,0.07874016
469.48429441,2.36220500,0.00000000
469.51629441,-1.96850400,0.07874016
469.54829441,-0.39370070,0.07874016
469.58029441,-10.23622000,0.07874016
469.61229441,0.78740150,0.07874016
469.64429441,-2.36220500,0.07874016
469.67629441,-2.75590500,0.07874016
469.70829441,-1.57480300,0.00000000
469.74029441,3.14960600,0.00000000
469.77229441,-2.75590500,0.07874016
469.80429441,0.00000000,0.00000000
469.83629440,-0.39370070,0.07874016
469.86829440,1.96850400,0.07874016
469.90029440,1.57480300,0.07874016
469.93229440,-0.39370070,0.00000000
469.96429440,-1.18110200,0.00000000
469.99629440,-0.78740150,0.00000000
470.02829440,-2.75590500,0.07874016
470.06029440,-8.26771600,0.00000000
470.09229440,-2.36220500,0.07874016
470.12429440,-6.29921200,0.07874016
470.15629440,-7.87401500,0.07874016
470.18829439,-9.84251900,0.07874016
470.22029439,-4.33070900,0.07874016
470.25229439,-5.90551100,0.07874016
470.28429439,-3.14960600,0.07874016
470.31629439,-9.44881800,0.07874016
470.34829439,-0.39370070,0.00000000
470.38029439,-7.87401500,0.07874016
470.41229439,-5.51181100,0.07874016
470.44429439,-8.26771600,0.07874016
470.47629439,0.00000000,0.07874016
470.50829439,-9.05511800,0.07874016
470.54029438,-4.72440900,0.00000000
470.57229438,-8.26771600,0.07874016
470.60429438,-1.18110200,0.00000000
470.63629438,-7.08661400,0.07874016
470.66829438,-0.78740150,0.00000000
470.70029438,-5.51181100,0.07874016
470.73229438,1.57480300,0.07874016
470.76429438,-7.08661400,0.07874016
470.79629438,-0.78740150,0.07874016
470.82829438,1.96850400,0.07874016
470.86029438,4.33070900,0.07874016
470.89229437,-4.72440900,0.07874016
470.92429437,3.54330700,0.00000000
470.95629437,-1.96850400,0.00000000
470.98829437,1.18110200,0.07874016
471.02029437,-2.36220500,0.07874016
471.05229437,1.57480300,0.07874016
471.08429437,-1.18110200,0.07874016
471.11629437,0.78740150,0.00000000
471.14829437,-4.72440900,0.00000000
471.18029437,0.78740150,0.07874016
471.21229437,4.33070900,0.07874016
471.24429436,0.39370070,0.07874016
471.27629436,0.00000000,0.00000000
471.30829436,1.96850400,0.07874016
471.34029436,1.18110200,0.00000000
471.37229436,-2.36220500,0.00000000
471.40429436,1.18110200,0.00000000
471.43629436,-1.18110200,0.07874016
471.46829436,0.00000000,0.00000000
471.50029436,-6.69291300,0.07874016
471.53229436,-6.69291300,0.07874016
471.56429436,-4.33070900,0.00000000
471.59629435,-3.14960600,0.07874016
471.62829435,-9.44881800,0.07874016
471.66029435,-2.36220500,0.00000000
471.69229435,-5.90551100,0.07874016
471.72429435,-3.54330700,0.07874016
471.75629435,-9.84251900,0.07874016
471.78829435,1.96850400,0.00000000
471.82029435,-6.69291300,0.07874016
471.85229435,1.18110200,0.07874016
471.88429435,-5.11811000,0.07874016
471.91629435,-0.78740150,0.07874016
471.94829434,-3.14960600,0.07874016
471.98029434,1.57480300,0.07874016
472.01229434,-6.69291300,0.07874016
472.04429434,5.51181100,0.00000000
472.07629434,-5.51181100,0.07874016
472.10829434,-1.57480300,0.07874016
472.14029434,-2.36220500,0.07874016
472.17229434,1.96850400,0.07874016
472.20429434,-3.54330700,0.00000000
472.23629434,1.57480300,0.00000000
472.26829434,-3.14960600,0.07874016
472.30029433,3.93700800,0.00000000
472.33229433,1.18110200,0.00000000
472.36429433,0.78740150,0.07874016
472.39629433,2.75590500,0.07874016
472.42829433,6.29921200,0.00000000
472.46029433,-1.57480300,0.07874016
472.49229433,1.57480300,0.00000000
472.52429433,3.14960600,0.00000000
472.55629433,2.75590500,0.00000000
472.58829433,0.39370070,0.07874016
472.62029433,0.39370070,0.07874016
472.65229432,0.78740150,0.00000000
472.68429432,-1.18110200,0.00000000
472.71629432,-2.36220500,0.00000000
472.74829432,-5.11811000,0.00000000
472.78029432,0.78740150,0.07874016
472.81229432,-5.51181100,0.07874016
472.84429432,-5.51181100,0.07874016
472.87629432,-3.93700800,0.07874016
472.90829432,-0.78740150,0.07874016
472.94029432,-6.69291300,0.00000000
472.97229432,-1.18110200,0.07874016
473.00429431,-8.26771600,0.07874016
473.03629431,-0.78740150,0.07874016
473.06829431,-9.84251900,0.07874016
473.10029431,-5.51181100,0.07874016
473.13229431,-7.08661400,0.07874016
473.16429431,-0.39370070,0.07874016
473.19629431,-12.20472000,0.07874016
473.22829431,-1.57480300,0.00000000
473.26029431,-5.90551100,0.07874016
473.29229431,-1.18110200,0.07874016
473.32429431,-6.69291300,0.07874016
473.35629430,1.18110200,0.07874016
473.38829430,-1.18110200,0.07874016
473.42029430,2.36220500,0.07874016
473.45229430,-5.51181100,0.07874016
473.48429430,2.75590500,0.07874016
473.51629430,-1.96850400,0.07874016
473.54829430,2.36220500,0.00000000
473.58029430,-5.90551100,0.00000000
473.61229430,1.96850400,0.07874016
473.64429430,-0.78740150,0.07874016
473.67629430,-2.36220500,0.07874016
473.70829429,-3.54330700,0.07874016
473.74029429,1.96850400,0.00000000
473.77229429,-2.75590500,0.07874016
473.80429429,1.57480300,0.00000000
473.83629429,-2.36220500,0.00000000
473.86829429,1.96850400,0.07874016
473.90029429,1.96850400,0.07874016
473.93229429,-1.18110200,0.07874016
473.96429429,0.78740150,0.00000000
473.99629429,2.75590500,0.07874016
474.02829429,-1.18110200,0.00000000
474.06029429,-6.29921200,0.00000000
474.09229428,-3.14960600,0.00000000
474.12429428,-7.08661400,0.07874016
474.15629428,-6.69291300,0.00000000
474.18829428,-10.23622000,0.07874016
474.22029428,-5.51181100,0.07874016
474.25229428,-8.66141700,0.07874016
474.28429428,-5.90551100,0.00000000
474.31629428,-11.41732000,0.07874016
474.34829428,-1.18110200,0.00000000
474.38029428,-7.08661400,0.07874016
474.41229428,-6.69291300,0.07874016
474.44429427,-9.05511800,0.07874016
474.47629427,-1.18110200,0.07874016
474.50829427,-11.81102000,0.07874016
474.54029427,-1.96850400,0.00000000
474.57229427,-9.84251900,0.07874016
474.60429427,-0.78740150,0.00000000
474.63629427,-9.05511800,0.07874016
474.66829427,-6.29921200,0.07874016
474.70029427,-6.69291300,0.07874016
474.73229427,0.78740150,0.07874016
474.76429427,-9.84251900,0.07874016
474.79629426,-1.96850400,0.00000000
474.82829426,-6.69291300,0.07874016
474.86029426,0.78740150,0.07874016
474.89229426,-6.69291300,0.07874016
474.92429426,1.57480300,0.00000000
474.95629426,-0.78740150,0.07874016
474.98829426,1.18110200,0.07874016
475.02029426,-6.29921200,0.07874016
475.05229426,-2.36220500,0.00000000
475.08429426,-3.14960600,0.07874016
475.11629426,1.18110200,0.00000000
475.14829425,-5.90551100,0.07874016
475.18029425,-1.18110200,0.00000000
475.21229425,-1.57480300,0.00000000
475.24429425,-5.11811000,0.07874016
475.27629425,-3.14960600,0.00000000
475.30829425,-0.78740150,0.07874016
475.34029425,-0.39370070,0.07874016
475.37229425,-3.93700800,0.00000000
475.40429425,-5.51181100,0.07874016
475.43629425,-6.29921200,0.00000000
475.46829425,-1.96850400,0.07874016
475.50029424,-7.87401500,0.00000000
475.53229424,-3.93700800,0.00000000
475.56429424,-4.72440900,0.07874016
475.59629424,-6.69291300,0.07874016
475.62829424,-12.20472000,0.07874016
475.66029424,-4.33070900,0.00000000
475.69229424,-10.23622000,0.07874016
475.72429424,-3.14960600,0.00000000
475.75629424,-11.02362000,0.07874016
475.78829424,-6.29921200,0.00000000
475.82029424,-8.26771600,0.07874016
475.85229423,-3.93700800,0.00000000
475.88429423,-12.20472000,0.07874016
475.91629423,1.57480300,0.00000000
475.94829423,-8.66141700,0.07874016
475.98029423,-2.75590500,0.07874016
476.01229423,-9.44881800,0.07874016
476.04429423,1.96850400,0.07874016
476.07629423,-4.72440900,0.07874016
476.10829423,-1.18110200,0.00000000
476.14029423,-9.44881800,0.07874016
476.17229423,-0.78740150,0.00000000
476.20429422,-9.05511800,0.07874016
476.23629422,-2.36220500,0.07874016
476.26829422,-6.69291300,0.07874016
476.30029422,1.96850400,0.00000000
476.33229422,-5.51181100,0.07874016
476.36429422,-5.51181100,0.07874016
476.39629422,-3.14960600,0.07874016
476.42829422,0.78740150,0.00000000
476.46029422,-4.72440900,0.07874016
476.49229422,0.39370070,0.07874016
476.52429422,-1.96850400,0.07874016
