Time,Channel A,Channel B
409.00377791,-12.59842000,0.07874016
409.03577791,-2.36220500,0.07874016
409.06777790,-8.66141700,0.07874016
409.09977790,-3.93700800,0.07874016
409.13177790,-12.59842000,0.07874016
409.16377790,0.78740150,0.07874016
409.19577790,-2.36220500,0.07874016
409.22777790,-4.33070900,0.07874016
409.25977790,-6.69291300,0.07874016
409.29177790,3.93700800,0.07874016
409.32377790,-6.69291300,0.07874016
409.35577790,-2.36220500,0.00000000
409.38777790,-6.29921200,0.07874016
409.41977789,1.96850400,0.00000000
409.45177789,-4.72440900,0.00000000
409.48377789,-3.54330700,0.00000000
409.51577789,-7.48031400,0.00000000
409.54777789,1.57480300,0.00000000
409.57977789,-5.11811000,0.00000000
409.61177789,-3.54330700,0.07874016
409.64377789,-0.78740150,0.07874016
409.67577789,2.36220500,0.00000000
409.70777789,-3.93700800,0.00000000
409.73977789,0.00000000,0.00000000
409.77177788,0.78740150,0.00000000
409.80377788,-0.39370070,0.00000000
409.83577788,-1.96850400,0.00000000
409.86777788,-4.72440900,0.07874016
409.89977788,-1.57480300,0.07874016
409.93177788,-6.69291300,0.07874016
409.96377788,-10.62992000,0.00000000
409.99577788,-11.02362000,0.00000000
410.02777788,-3.54330700,0.00000000
410.05977788,-12.59842000,0.07874016
410.09177788,-11.81102000,0.00000000
410.12377787,-11.02362000,0.00000000
410.15577787,-6.29921200,0.00000000
410.18777787,-13.77953000,0.00000000
410.21977787,-8.66141700,0.00000000
410.25177787,-14.56693000,0.07874016
410.28377787,-5.51181100,0.00000000
410.31577787,-14.96063000,0.00000000
410.34777787,-11.81102000,0.07874016
410.37977787,-16.92913000,0.07874016
410.41177787,-6.69291300,0.00000000
410.44377787,-16.92913000,0.07874016
410.47577786,-10.62992000,0.00000000
410.50777786,-13.38583000,0.07874016
410.53977786,-9.05511800,0.00000000
410.57177786,-13.38583000,0.07874016
410.60377786,-6.29921200,0.00000000
410.63577786,-12.59842000,0.07874016
410.66777786,-3.14960600,0.00000000
410.69977786,-14.96063000,0.07874016
410.73177786,-3.93700800,0.00000000
410.76377786,-7.08661400,0.00000000
410.79577786,-6.69291300,0.00000000
410.82777785,-11.81102000,0.07874016
410.85977785,-1.57480300,0.00000000
410.89177785,-11.02362000,0.07874016
410.92377785,-8.66141700,0.00000000
410.95577785,-9.84251900,0.00000000
410.98777785,-6.69291300,0.00000000
411.01977785,-8.66141700,0.00000000
411.05177785,-7.87401500,0.00000000
411.08377785,-10.62992000,0.00000000
411.11577785,-5.90551100,0.00000000
411.14777785,-7.08661400,0.07874016
411.17977784,-9.44881800,0.00000000
411.21177784,-3.93700800,0.00000000
411.24377784,-6.29921200,0.00000000
411.27577784,-10.62992000,0.00000000
411.30777784,-13.77953000,0.00000000
411.33977784,-10.23622000,0.00000000
411.37177784,-14.56693000,0.00000000
411.40377784,-12.20472000,0.07874016
411.43577784,-16.53543000,0.07874016
411.46777784,-12.99213000,0.00000000
411.49977784,-16.92913000,0.07874016
411.53177783,-16.53543000,0.07874016
411.56377783,-22.44094000,0.07874016
411.59577783,-8.66141700,0.07874016
411.62777783,-20.07874000,0.07874016
411.65977783,-13.77953000,0.00000000
411.69177783,-16.92913000,0.00000000
411.72377783,-11.02362000,0.07874016
411.75577783,-20.07874000,0.07874016
411.78777783,-7.87401500,0.07874016
411.81977783,-17.71653000,0.07874016
411.85177783,-8.66141700,0.00000000
411.88377782,-16.53543000,0.07874016
411.91577782,-12.59842000,0.07874016
411.94777782,-16.92913000,0.07874016
411.97977782,-4.72440900,0.00000000
412.01177782,-20.47244000,0.07874016
412.04377782,-9.84251900,0.00000000
412.07577782,-12.99213000,0.07874016
412.10777782,-11.41732000,0.00000000
412.13977782,-15.74803000,0.07874016
412.17177782,-6.69291300,0.00000000
412.20377782,-12.99213000,0.07874016
412.23577781,-7.48031400,0.00000000
412.26777781,-11.41732000,0.07874016
412.29977781,-9.44881800,0.00000000
412.33177781,-7.87401500,0.07874016
412.36377781,-6.29921200,0.00000000
412.39577781,-12.59842000,0.07874016
412.42777781,-7.87401500,0.00000000
412.45977781,-10.23622000,0.07874016
412.49177781,-13.38583000,0.00000000
412.52377781,-10.62992000,0.00000000
412.55577781,-10.23622000,0.07874016
412.58777780,-11.02362000,0.00000000
412.61977780,-15.74803000,0.00000000
412.65177780,-14.56693000,0.07874016
412.68377780,-15.74803000,0.07874016
412.71577780,-10.23622000,0.00000000
412.74777780,-18.11024000,0.07874016
412.77977780,-12.99213000,0.00000000
412.81177780,-13.77953000,0.07874016
412.84377780,-16.14173000,0.00000000
412.87577780,-22.44094000,0.07874016
412.90777780,-9.84251900,0.07874016
412.93977779,-17.71653000,0.07874016
412.97177779,-14.17323000,0.00000000
413.00377779,-21.25984000,0.07874016
413.03577779,-16.53543000,0.07874016
413.06777779,-22.83464000,0.07874016
413.09977779,-12.20472000,0.07874016
413.13177779,-24.01575000,0.07874016
413.16377779,-7.08661400,0.00000000
413.19577779,-14.96063000,0.07874016
413.22777779,-14.96063000,0.07874016
413.25977779,-16.92913000,0.07874016
413.29177778,-5.11811000,0.07874016
413.32377778,-17.32283000,0.07874016
413.35577778,-7.87401500,0.00000000
413.38777778,-11.81102000,0.00000000
413.41977778,-9.44881800,0.00000000
413.45177778,-14.17323000,0.07874016
413.48377778,-9.05511800,0.00000000
413.51577778,-14.96063000,0.07874016
413.54777778,-6.69291300,0.00000000
413.57977778,-14.17323000,0.00000000
413.61177778,-12.99213000,0.00000000
413.64377777,-9.84251900,0.07874016
413.67577777,-7.48031400,0.00000000
413.70777777,-11.41732000,0.00000000
413.73977777,-6.29921200,0.00000000
413.77177777,-6.69291300,0.00000000
413.80377777,-7.87401500,0.00000000
413.83577777,-7.87401500,0.00000000
413.86777777,-7.48031400,0.00000000
413.89977777,-4.72440900,0.00000000
413.93177777,-8.66141700,0.00000000
413.96377777,-11.81102000,0.00000000
413.99577776,-12.99213000,0.00000000
414.02777776,-8.26771600,0.00000000
414.05977776,-15.35433000,0.07874016
414.09177776,-13.38583000,0.00000000
414.12377776,-12.59842000,0.00000000
414.15577776,-11.41732000,0.07874016
414.18777776,-15.74803000,0.07874016
414.21977776,-9.05511800,0.00000000
414.25177776,-13.77953000,0.07874016
414.28377776,-5.51181100,0.00000000
414.31577776,-13.77953000,0.07874016
414.34777775,-8.66141700,0.07874016
414.37977775,-9.84251900,0.07874016
414.41177775,-6.69291300,0.07874016
414.44377775,-16.53543000,0.07874016
414.47577775,-4.72440900,0.00000000
414.50777775,-12.59842000,0.07874016
414.53977775,-7.08661400,0.00000000
414.57177775,-12.59842000,0.00000000
414.60377775,-4.33070900,0.00000000
414.63577775,-8.66141700,0.07874016
414.66777775,-3.93700800,0.00000000
414.69977774,-11.81102000,0.07874016
414.73177774,-1.18110200,0.00000000
414.76377774,-5.90551100,0.07874016
414.79577774,-3.54330700,0.07874016
414.82777774,-7.08661400,0.00000000
414.85977774,1.57480300,0.00000000
414.89177774,-3.54330700,0.00000000
414.92377774,-3.93700800,0.00000000
414.95577774,-4.33070900,0.00000000
414.98777774,-0.78740150,0.00000000
415.01977774,-6.29921200,0.07874016
415.05177773,-3.54330700,0.00000000
415.08377773,-5.51181100,0.07874016
415.11577773,-1.57480300,0.00000000
415.14777773,-4.33070900,0.00000000
415.17977773,-5.90551100,0.00000000
415.21177773,-1.57480300,0.00000000
415.24377773,-2.36220500,0.00000000
415.27577773,-5.51181100,0.07874016
415.30777773,-6.69291300,0.00000000
415.33977773,-3.14960600,0.00000000
415.37177773,-8.66141700,0.07874016
415.40377772,-8.26771600,0.00000000
415.43577772,-10.23622000,0.07874016
415.46777772,-5.11811000,0.00000000
415.49977772,-9.84251900,0.07874016
415.53177772,-7.08661400,0.00000000
415.56377772,-13.38583000,0.07874016
415.59577772,-5.90551100,0.00000000
415.62777772,-13.77953000,0.07874016
415.65977772,-10.62992000,0.00000000
415.69177772,-13.38583000,0.07874016
415.72377772,-3.14960600,0.00000000
415.75577771,-17.32283000,0.07874016
415.78777771,-3.93700800,0.00000000
415.81977771,-10.62992000,0.07874016
415.85177771,-3.14960600,0.00000000
415.88377771,-6.69291300,0.07874016
415.91577771,-4.33070900,0.00000000
415.94777771,-6.69291300,0.07874016
415.97977771,-0.39370070,0.07874016
416.01177771,-12.59842000,0.00000000
416.04377771,-1.57480300,0.00000000
416.07577771,-7.08661400,0.07874016
416.10777771,-1.96850400,0.00000000
416.13977770,-9.84251900,0.00000000
416.17177770,-3.14960600,0.00000000
416.20377770,-6.29921200,0.07874016
416.23577770,-3.54330700,0.00000000
416.26777770,-5.90551100,0.07874016
416.29977770,-0.39370070,0.00000000
416.33177770,-2.75590500,0.07874016
416.36377770,-0.78740150,0.00000000
416.39577770,-5.90551100,0.07874016
416.42777770,1.18110200,0.07874016
416.45977770,-0.78740150,0.00000000
416.49177769,-3.93700800,0.00000000
416.52377769,-2.36220500,0.00000000
416.55577769,-2.36220500,0.00000000
416.58777769,-5.90551100,0.00000000
416.61977769,-7.87401500,0.00000000
416.65177769,-6.69291300,0.00000000
416.68377769,-8.26771600,0.07874016
416.71577769,-7.87401500,0.00000000
416.74777769,-13.77953000,0.07874016
416.77977769,-7.48031400,0.00000000
416.81177769,-7.08661400,0.00000000
416.84377768,-5.90551100,0.00000000
416.87577768,-10.23622000,0.07874016
416.90777768,-2.75590500,0.07874016
416.93977768,-9.44881800,0.07874016
416.97177768,-8.66141700,0.07874016
417.00377768,-12.59842000,0.07874016
417.03577768,-2.36220500,0.07874016
417.06777768,-8.26771600,0.07874016
417.09977768,-5.90551100,0.07874016
417.13177768,-12.20472000,0.07874016
417.16377768,-3.14960600,0.07874016
417.19577767,-11.41732000,0.07874016
417.22777767,-3.14960600,0.00000000
417.25977767,-6.29921200,0.07874016
417.29177767,1.18110200,0.00000000
417.32377767,-5.90551100,0.00000000
417.35577767,-1.57480300,0.07874016
417.38777767,-4.33070900,0.07874016
417.41977767,3.93700800,0.00000000
417.45177767,-6.29921200,0.07874016
417.48377767,1.96850400,0.00000000
417.51577767,-5.90551100,0.07874016
417.54777766,1.18110200,0.07874016
417.57977766,-5.51181100,0.07874016
417.61177766,-2.75590500,0.00000000
417.64377766,-2.36220500,0.00000000
417.67577766,-0.39370070,0.00000000
417.70777766,-7.87401500,0.07874016
417.73977766,-0.78740150,0.00000000
417.77177766,-1.57480300,0.00000000
417.80377766,-0.39370070,0.07874016
417.83577766,-1.18110200,0.00000000
417.86777766,-1.18110200,0.00000000
417.89977765,-0.39370070,0.07874016
417.93177765,-3.93700800,0.00000000
417.96377765,-5.11811000,0.00000000
417.99577765,-5.11811000,0.00000000
418.02777765,-2.36220500,0.00000000
418.05977765,-11.02362000,0.00000000
418.09177765,-9.05511800,0.00000000
418.12377765,-9.05511800,0.07874016
418.15577765,-7.48031400,0.00000000
418.18777765,-12.59842000,0.07874016
418.21977765,-4.72440900,0.00000000
418.25177764,-11.02362000,0.07874016
418.28377764,-7.48031400,0.07874016
418.31577764,-16.53543000,0.07874016
418.34777764,-4.72440900,0.07874016
418.37977764,-11.81102000,0.07874016
418.41177764,-2.75590500,0.00000000
418.44377764,-13.38583000,0.07874016
418.47577764,-5.51181100,0.07874016
418.50777764,-12.99213000,0.07874016
418.53977764,-5.11811000,0.07874016
418.57177764,-14.17323000,0.07874016
418.60377763,-1.57480300,0.07874016
418.63577763,-10.62992000,0.07874016
418.66777763,-7.08661400,0.07874016
418.69977763,-15.35433000,0.07874016
418.73177763,-2.75590500,0.00000000
418.76377763,-12.59842000,0.07874016
418.79577763,-5.90551100,0.00000000
418.82777763,-10.23622000,0.07874016
418.85977763,-2.75590500,0.07874016
418.89177763,-10.62992000,0.00000000
418.92377763,-6.29921200,0.00000000
418.95577762,-7.08661400,0.07874016
418.98777762,-3.14960600,0.00000000
419.01977762,-7.48031400,0.00000000
419.05177762,-7.48031400,0.00000000
419.08377762,-8.26771600,0.00000000
419.11577762,-5.90551100,0.00000000
419.14777762,-8.26771600,0.00000000
419.17977762,-10.23622000,0.00000000
419.21177762,-7.08661400,0.00000000
419.24377762,-9.44881800,0.00000000
419.27577762,-12.20472000,0.00000000
419.30777761,-13.38583000,0.00000000
419.33977761,-9.05511800,0.07874016
419.37177761,-14.96063000,0.07874016
419.40377761,-13.38583000,0.00000000
419.43577761,-14.96063000,0.00000000
419.46777761,-9.84251900,0.00000000
419.49977761,-14.56693000,0.07874016
419.53177761,-12.20472000,0.07874016
419.56377761,-16.14173000,0.07874016
419.59577761,-11.02362000,0.07874016
419.62777761,-21.25984000,0.07874016
419.65977760,-13.77953000,0.00000000
419.69177760,-18.11024000,0.07874016
419.72377760,-10.23622000,0.00000000
419.75577760,-19.68504000,0.07874016
419.78777760,-12.99213000,0.00000000
419.81977760,-19.68504000,0.07874016
419.85177760,-8.26771600,0.00000000
419.88377760,-20.07874000,0.07874016
419.91577760,-8.66141700,0.07874016
419.94777760,-11.41732000,0.07874016
419.97977760,-7.48031400,0.00000000
420.01177759,-17.71653000,0.07874016
420.04377759,-5.90551100,0.00000000
420.07577759,-13.77953000,0.07874016
420.10777759,-8.66141700,0.07874016
420.13977759,-14.56693000,0.07874016
420.17177759,-7.87401500,0.00000000
420.20377759,-13.38583000,0.07874016
420.23577759,-10.23622000,0.00000000
420.26777759,-15.35433000,0.07874016
420.29977759,-9.44881800,0.00000000
420.33177759,-9.05511800,0.07874016
420.36377758,-9.84251900,0.00000000
420.39577758,-11.02362000,0.00000000
420.42777758,-5.51181100,0.00000000
420.45977758,-9.05511800,0.07874016
420.49177758,-11.41732000,0.07874016
420.52377758,-7.87401500,0.00000000
420.55577758,-7.48031400,0.00000000
420.58777758,-9.05511800,0.00000000
420.61977758,-12.99213000,0.07874016
420.65177758,-12.20472000,0.00000000
420.68377758,-16.14173000,0.07874016
420.71577757,-15.74803000,0.00000000
420.74777757,-20.47244000,0.00000000
420.77977757,-13.77953000,0.00000000
420.81177757,-16.14173000,0.00000000
420.84377757,-15.74803000,0.00000000
420.87577757,-19.29134000,0.07874016
420.90777757,-11.81102000,0.00000000
420.93977757,-22.44094000,0.07874016
420.97177757,-11.81102000,0.00000000
421.00377757,-19.29134000,0.07874016
421.03577757,-10.62992000,0.00000000
421.06777756,-19.29134000,0.07874016
421.09977756,-14.17323000,0.00000000
421.13177756,-21.25984000,0.07874016
421.16377756,-8.66141700,0.00000000
421.19577756,-19.29134000,0.07874016
421.22777756,-13.77953000,0.00000000
421.25977756,-14.96063000,0.07874016
421.29177756,-9.44881800,0.07874016
421.32377756,-18.50394000,0.07874016
421.35577756,-7.87401500,0.00000000
421.38777756,-13.38583000,0.07874016
421.41977755,-6.69291300,0.00000000
421.45177755,-11.41732000,0.00000000
421.48377755,-7.08661400,0.00000000
421.51577755,-7.48031400,0.07874016
421.54777755,-2.36220500,0.00000000
421.57977755,-9.05511800,0.00000000
421.61177755,-6.69291300,0.00000000
421.64377755,-6.29921200,0.00000000
421.67577755,-5.90551100,0.00000000
421.70777755,-9.44881800,0.00000000
421.73977755,-3.14960600,0.00000000
421.77177754,-4.72440900,0.00000000
421.80377754,-6.69291300,0.00000000
421.83577754,-7.87401500,0.00000000
421.86777754,-6.69291300,0.00000000
421.89977754,-4.33070900,0.00000000
421.93177754,-6.69291300,0.00000000
421.96377754,-7.08661400,0.00000000
421.99577754,-8.26771600,0.00000000
422.02777754,-6.29921200,0.00000000
422.05977754,-12.20472000,0.00000000
422.09177754,-8.66141700,0.00000000
422.12377753,-6.69291300,0.00000000
422.15577753,-6.69291300,0.00000000
422.18777753,-14.56693000,0.07874016
422.21977753,-9.05511800,0.00000000
422.25177753,-13.77953000,0.07874016
422.28377753,-8.26771600,0.07874016
422.31577753,-12.20472000,0.00000000
422.34777753,-7.87401500,0.00000000
422.37977753,-11.41732000,0.07874016
422.41177753,-6.69291300,0.00000000
422.44377753,-12.20472000,0.00000000
422.47577752,-1.96850400,0.07874016
422.50777752,-10.62992000,0.07874016
422.53977752,-2.36220500,0.00000000
422.57177752,-7.48031400,0.07874016
422.60377752,-0.39370070,0.00000000
422.63577752,-5.51181100,0.07874016
422.66777752,-1.18110200,0.07874016
422.69977752,-6.29921200,0.07874016
422.73177752,0.39370070,0.00000000
422.76377752,-5.11811000,0.07874016
422.79577752,-4.33070900,0.00000000
422.82777751,-7.48031400,0.00000000
422.85977751,2.36220500,0.00000000
422.89177751,-4.33070900,0.00000000
422.92377751,-0.78740150,0.00000000
422.95577751,-0.78740150,0.07874016
422.98777751,0.78740150,0.00000000
423.01977751,-3.14960600,0.00000000
423.05177751,1.96850400,0.07874016
423.08377751,1.57480300,0.07874016
423.11577751,3.93700800,0.00000000
423.14777751,0.00000000,0.00000000
423.17977750,-1.57480300,0.07874016
423.21177750,0.78740150,0.00000000
423.24377750,-0.39370070,0.00000000
423.27577750,-4.72440900,0.00000000
423.30777750,-5.51181100,0.00000000
423.33977750,-3.14960600,0.00000000
423.37177750,-9.05511800,0.07874016
423.40377750,-6.69291300,0.00000000
423.43577750,-5.51181100,0.00000000
423.46777750,-2.75590500,0.00000000
423.49977750,-6.29921200,0.00000000
423.53177750,-5.11811000,0.07874016
423.56377749,-7.48031400,0.07874016
423.59577749,-0.78740150,0.07874016
423.62777749,-11.41732000,0.07874016
423.65977749,-3.54330700,0.00000000
423.69177749,-6.69291300,0.07874016
423.72377749,-1.96850400,0.00000000
423.75577749,-11.81102000,0.07874016
423.78777749,-3.54330700,0.00000000
423.81977749,-5.51181100,0.00000000
423.85177749,-2.36220500,0.07874016
423.88377749,-8.26771600,0.07874016
423.91577748,-1.57480300,0.00000000
423.94777748,-5.51181100,0.07874016
423.97977748,1.96850400,0.00000000
424.01177748,-5.51181100,0.07874016
424.04377748,4.33070900,0.00000000
424.07577748,0.78740150,0.07874016
424.10777748,1.18110200,0.00000000
424.13977748,-2.75590500,0.00000000
424.17177748,3.93700800,0.00000000
424.20377748,-2.36220500,0.07874016
424.23577748,1.96850400,0.00000000
424.26777747,-2.36220500,0.07874016
424.29977747,1.57480300,0.00000000
424.33177747,-1.96850400,0.07874016
424.36377747,0.00000000,0.00000000
424.39577747,-2.36220500,0.00000000
424.42777747,2.75590500,0.00000000
424.45977747,0.78740150,0.00000000
424.49177747,-0.78740150,0.00000000
424.52377747,1.96850400,0.00000000
424.55577747,3.14960600,0.00000000
424.58777747,1.57480300,0.00000000
424.61977746,-1.18110200,0.07874016
424.65177746,1.18110200,0.00000000
424.68377746,-2.75590500,0.00000000
424.71577746,-2.36220500,0.00000000
424.74777746,-8.66141700,0.00000000
424.77977746,-3.93700800,0.00000000
424.81177746,-5.51181100,0.07874016
424.84377746,-5.51181100,0.00000000
424.87577746,-10.62992000,0.07874016
424.90777746,-0.39370070,0.00000000
424.93977746,-8.66141700,0.07874016
424.97177745,-5.11811000,0.00000000
425.00377745,-7.48031400,0.07874016
425.03577745,-0.78740150,0.07874016
425.06777745,-9.84251900,0.07874016
425.09977745,0.00000000,0.00000000
425.13177745,-8.66141700,0.07874016
425.16377745,1.96850400,0.07874016
425.19577745,-4.72440900,0.07874016
425.22777745,-2.75590500,0.07874016
425.25977745,-2.36220500,0.07874016
425.29177745,2.36220500,0.00000000
425.32377744,-9.44881800,0.07874016
425.35577744,0.00000000,0.00000000
425.38777744,-3.14960600,0.07874016
425.41977744,0.78740150,0.00000000
425.45177744,-6.29921200,0.07874016
425.48377744,2.75590500,0.00000000
425.51577744,-1.96850400,0.00000000
425.54777744,2.36220500,0.00000000
425.57977744,-1.96850400,0.07874016
425.61177744,0.78740150,0.00000000
425.64377744,2.36220500,0.07874016
425.67577743,3.54330700,0.00000000
425.70777743,-1.96850400,0.00000000
425.73977743,4.33070900,0.00000000
425.77177743,1.57480300,0.00000000
425.80377743,-0.78740150,0.00000000
425.83577743,-0.78740150,0.00000000
425.86777743,0.78740150,0.00000000
425.89977743,0.00000000,0.00000000
425.93177743,-3.14960600,0.00000000
425.96377743,-3.14960600,0.00000000
425.99577743,-3.54330700,0.00000000
426.02777742,1.18110200,0.00000000
426.05977742,-6.69291300,0.07874016
426.09177742,-3.54330700,0.00000000
426.12377742,-3.54330700,0.00000000
426.15577742,-3.93700800,0.00000000
426.18777742,-6.69291300,0.07874016
426.21977742,-1.18110200,0.00000000
426.25177742,-5.90551100,0.07874016
426.28377742,-2.75590500,0.00000000
426.31577742,-10.23622000,0.07874016
426.34777742,-4.33070900,0.00000000
426.37977741,-4.72440900,0.00000000
426.41177741,-3.54330700,0.00000000
426.44377741,-10.23622000,0.07874016
426.47577741,1.18110200,0.00000000
426.50777741,-5.90551100,0.07874016
426.53977741,-2.36220500,0.00000000
426.57177741,-5.51181100,0.07874016
426.60377741,5.51181100,0.07874016
426.63577741,-1.96850400,0.00000000
426.66777741,3.14960600,0.00000000
426.69977741,-0.39370070,0.00000000
426.73177740,2.36220500,0.00000000
426.76377740,-0.78740150,0.00000000
426.79577740,3.14960600,0.07874016
426.82777740,-2.36220500,0.07874016
426.85977740,5.90551100,0.00000000
426.89177740,-3.93700800,0.07874016
426.92377740,-1.18110200,0.00000000
426.95577740,1.57480300,0.00000000
426.98777740,5.51181100,0.00000000
427.01977740,-0.78740150,0.00000000
427.05177740,3.54330700,0.00000000
427.08377739,2.36220500,0.07874016
427.11577739,4.33070900,0.00000000
427.14777739,2.75590500,0.00000000
427.17977739,3.14960600,0.07874016
427.21177739,5.90551100,0.00000000
427.24377739,2.36220500,0.00000000
427.27577739,-1.96850400,0.00000000
427.30777739,-3.93700800,0.00000000
427.33977739,0.00000000,0.00000000
427.37177739,-5.90551100,0.07874016
427.40377739,-4.72440900,0.00000000
427.43577738,-3.93700800,0.00000000
427.46777738,-4.72440900,0.00000000
427.49977738,-8.66141700,0.00000000
427.53177738,-2.75590500,0.00000000
427.56377738,-4.72440900,0.00000000
427.59577738,0.78740150,0.00000000
427.62777738,-8.66141700,0.07874016
427.65977738,-1.57480300,0.00000000
427.69177738,-5.90551100,0.00000000
427.72377738,0.78740150,0.00000000
427.75577738,-7.87401500,0.07874016
427.78777737,0.39370070,0.00000000
427.81977737,-7.87401500,0.07874016
427.85177737,-1.18110200,0.00000000
427.88377737,-9.44881800,0.07874016
427.91577737,-0.78740150,0.00000000
427.94777737,-3.54330700,0.07874016
427.97977737,2.36220500,0.07874016
428.01177737,-9.44881800,0.07874016
428.04377737,2.36220500,0.00000000
428.07577737,-1.96850400,0.00000000
428.10777737,0.39370070,0.00000000
428.13977736,-0.78740150,0.07874016
428.17177736,5.11811000,0.00000000
428.20377736,0.39370070,0.00000000
428.23577736,1.57480300,0.00000000
428.26777736,0.00000000,0.07874016
428.29977736,3.93700800,0.00000000
428.33177736,1.96850400,0.00000000
428.36377736,2.36220500,0.00000000
428.39577736,-0.78740150,0.00000000
428.42777736,2.75590500,0.00000000
428.45977736,-0.39370070,0.07874016
428.49177735,-2.36220500,0.07874016
428.52377735,1.96850400,0.00000000
428.55577735,3.93700800,0.00000000
428.58777735,-0.39370070,0.07874016
428.61977735,-1.57480300,0.00000000
428.65177735,1.18110200,0.00000000
428.68377735,-1.96850400,0.00000000
428.71577735,-0.78740150,0.00000000
428.74777735,-4.33070900,0.07874016
428.77977735,-1.57480300,0.00000000
428.81177735,-3.54330700,0.07874016
428.84377734,-3.93700800,0.00000000
428.87577734,-7.48031400,0.07874016
428.90777734,0.00000000,0.00000000
428.93977734,-6.69291300,0.00000000
428.97177734,-4.72440900,0.00000000
429.00377734,-7.48031400,0.07874016
429.03577734,-0.78740150,0.00000000
429.06777734,-9.44881800,0.07874016
429.09977734,0.39370070,0.00000000
429.13177734,-5.11811000,0.00000000
429.16377734,1.96850400,0.00000000
429.19577733,-4.33070900,0.07874016
429.22777733,0.00000000,0.07874016
429.25977733,-2.75590500,0.07874016
429.29177733,5.90551100,0.07874016
429.32377733,-5.11811000,0.07874016
429.35577733,2.75590500,0.00000000
429.38777733,-0.39370070,0.07874016
429.41977733,1.57480300,0.00000000
429.45177733,-5.51181100,0.00000000
429.48377733,2.75590500,0.00000000
429.51577733,-3.54330700,0.00000000
429.54777732,3.14960600,0.00000000
429.57977732,-3.54330700,0.07874016
429.61177732,1.57480300,0.00000000
429.64377732,2.75590500,0.00000000
429.67577732,2.75590500,0.00000000
429.70777732,-0.39370070,0.00000000
429.73977732,6.29921200,0.00000000
429.77177732,4.33070900,0.07874016
429.80377732,1.96850400,0.00000000
429.83577732,1.57480300,0.00000000
429.86777732,3.93700800,0.00000000
429.89977731,2.75590500,0.00000000
429.93177731,-0.39370070,0.00000000
429.96377731,-1.96850400,0.00000000
429.99577731,-3.14960600,0.00000000
430.02777731,-1.57480300,0.00000000
430.05977731,-7.48031400,0.07874016
430.09177731,-4.33070900,0.00000000
430.12377731,-2.36220500,0.00000000
430.15577731,-1.57480300,0.00000000
430.18777731,-7.87401500,0.07874016
430.21977731,1.18110200,0.00000000
430.25177730,-4.33070900,0.07874016
430.28377730,-2.36220500,0.07874016
430.31577730,-5.90551100,0.07874016
430.34777730,-1.18110200,0.00000000
430.37977730,-6.69291300,0.00000000
430.41177730,-2.36220500,0.00000000
430.44377730,-13.77953000,0.07874016
430.47577730,0.78740150,0.00000000
430.50777730,-4.72440900,0.00000000
430.53977730,-3.54330700,0.07874016
430.57177730,-9.44881800,0.00000000
430.60377730,3.54330700,0.00000000
430.63577729,-5.90551100,0.07874016
430.66777729,0.78740150,0.00000000
430.69977729,-0.39370070,0.00000000
430.73177729,3.93700800,0.00000000
430.76377729,-2.36220500,0.07874016
430.79577729,2.36220500,0.00000000
430.82777729,-4.33070900,0.00000000
430.85977729,5.51181100,0.00000000
430.89177729,-2.75590500,0.00000000
430.92377729,-0.39370070,0.00000000
430.95577729,-1.18110200,0.00000000
430.98777728,1.96850400,0.00000000
431.01977728,-5.90551100,0.07874016
431.05177728,0.39370070,0.00000000
431.08377728,1.18110200,0.00000000
431.11577728,1.96850400,0.00000000
431.14777728,0.78740150,0.00000000
431.17977728,0.00000000,0.00000000
431.21177728,1.96850400,0.00000000
431.24377728,1.96850400,0.00000000
431.27577728,-1.18110200,0.00000000
431.30777728,-0.78740150,0.00000000
431.33977727,2.36220500,0.00000000
431.37177727,-6.69291300,0.00000000
431.40377727,-6.29921200,0.00000000
431.43577727,-5.51181100,0.07874016
431.46777727,-4.33070900,0.00000000
431.49977727,-8.26771600,0.00000000
431.53177727,-4.72440900,0.00000000
431.56377727,-8.66141700,0.00000000
431.59577727,-2.75590500,0.00000000
431.62777727,-8.26771600,0.07874016
431.65977727,-3.93700800,0.07874016
431.69177726,-3.14960600,0.07874016
431.72377726,-0.39370070,0.07874016
431.75577726,-12.59842000,0.07874016
431.78777726,0.00000000,0.00000000
431.81977726,-1.96850400,0.07874016
431.85177726,-0.78740150,0.00000000
431.88377726,-5.51181100,0.07874016
431.91577726,2.75590500,0.00000000
431.94777726,-4.33070900,0.00000000
431.97977726,1.96850400,0.07874016
432.01177726,-7.48031400,0.07874016
432.04377725,2.36220500,0.00000000
432.07577725,-0.39370070,0.07874016
432.10777725,0.39370070,0.00000000
432.13977725,-5.90551100,0.00000000
432.17177725,4.33070900,0.07874016
432.20377725,-1.18110200,0.07874016
432.23577725,2.75590500,0.00000000
432.26777725,3.14960600,0.00000000
432.29977725,4.33070900,0.00000000
432.33177725,0.78740150,0.00000000
432.36377725,2.75590500,0.00000000
432.39577724,-0.39370070,0.00000000
432.42777724,5.90551100,0.00000000
432.45977724,2.75590500,0.00000000
432.49177724,0.00000000,0.00000000
432.52377724,0.78740150,0.00000000
432.55577724,1.18110200,0.00000000
432.58777724,-2.75590500,0.00000000
432.61977724,-2.75590500,0.00000000
432.65177724,0.39370070,0.00000000
432.68377724,-2.75590500,0.00000000
432.71577724,-3.14960600,0.00000000
432.74777723,-5.51181100,0.00000000
