Time,Channel A,Channel B
446.51998737,0.78740150,0.00000000
446.55198737,5.11811000,0.07874016
446.58398737,4.72440900,0.00000000
446.61598737,5.11811000,0.00000000
446.64798737,1.18110200,0.00000000
446.67998737,3.14960600,0.00000000
446.71198737,4.72440900,0.00000000
446.74398737,-1.96850400,0.07874016
446.77598736,1.57480300,0.07874016
446.80798736,0.00000000,0.07874016
446.83998736,-3.54330700,0.00000000
446.87198736,-7.48031400,0.07874016
446.90398736,-2.75590500,0.07874016
446.93598736,-4.33070900,0.07874016
446.96798736,-2.36220500,0.07874016
446.99998736,-8.66141700,0.07874016
447.03198736,-1.57480300,0.00000000
447.06398736,-3.54330700,0.07874016
447.09598736,-1.18110200,0.07874016
447.12798736,-9.05511800,0.07874016
447.15998735,4.72440900,0.00000000
447.19198735,-4.33070900,0.07874016
447.22398735,-1.57480300,0.00000000
447.25598735,-6.29921200,0.07874016
447.28798735,2.36220500,0.07874016
447.31998735,-7.08661400,0.07874016
447.35198735,3.54330700,0.00000000
447.38398735,-5.90551100,0.07874016
447.41598735,1.96850400,0.00000000
447.44798735,-3.14960600,0.07874016
447.47998735,-1.57480300,0.07874016
447.51198734,-7.87401500,0.07874016
447.54398734,7.08661400,0.07874016
447.57598734,-4.72440900,0.07874016
447.60798734,0.00000000,0.07874016
447.63998734,0.39370070,0.00000000
447.67198734,1.96850400,0.07874016
447.70398734,-0.78740150,0.00000000
447.73598734,3.54330700,0.07874016
447.76798734,0.39370070,0.07874016
447.79998734,3.54330700,0.00000000
447.83198734,-1.18110200,0.07874016
447.86398733,-1.18110200,0.00000000
447.89598733,2.75590500,0.07874016
447.92798733,2.36220500,0.07874016
447.95998733,-2.36220500,0.07874016
447.99198733,-0.78740150,0.00000000
448.02398733,1.96850400,0.07874016
448.05598733,-3.93700800,0.07874016
448.08798733,-1.96850400,0.00000000
448.11998733,-1.96850400,0.07874016
448.15198733,-1.57480300,0.00000000
448.18398733,-4.33070900,0.00000000
448.21598732,-4.72440900,0.07874016
448.24798732,-4.72440900,0.00000000
448.27998732,0.39370070,0.07874016
448.31198732,-6.69291300,0.07874016
448.34398732,-3.54330700,0.07874016
448.37598732,-6.29921200,0.07874016
448.40798732,-1.57480300,0.07874016
448.43998732,-9.84251900,0.07874016
448.47198732,-1.18110200,0.07874016
448.50398732,-6.69291300,0.07874016
448.53598732,-0.78740150,0.00000000
448.56798731,-8.26771600,0.07874016
448.59998731,-1.57480300,0.07874016
448.63198731,-3.93700800,0.07874016
448.66398731,2.36220500,0.07874016
448.69598731,-4.72440900,0.07874016
448.72798731,3.54330700,0.07874016
448.75998731,-0.78740150,0.07874016
448.79198731,1.57480300,0.07874016
448.82398731,-0.39370070,0.07874016
448.85598731,4.33070900,0.07874016
448.88798731,-2.36220500,0.00000000
448.91998730,2.36220500,0.00000000
448.95198730,-5.11811000,0.07874016
448.98398730,1.57480300,0.07874016
449.01598730,-2.36220500,0.07874016
449.04798730,1.96850400,0.00000000
449.07998730,-1.18110200,0.00000000
449.11198730,5.51181100,0.00000000
449.14398730,0.78740150,0.07874016
449.17598730,0.00000000,0.07874016
449.20798730,2.36220500,0.07874016
449.23998730,5.51181100,0.00000000
449.27198729,1.57480300,0.07874016
449.30398729,2.75590500,0.07874016
449.33598729,1.96850400,0.07874016
449.36798729,1.18110200,0.07874016
449.39998729,1.18110200,0.00000000
449.43198729,-5.51181100,0.07874016
449.46398729,-2.75590500,0.07874016
449.49598729,-3.93700800,0.07874016
449.52798729,-5.51181100,0.07874016
449.55998729,-7.48031400,0.07874016
449.59198729,0.39370070,0.00000000
449.62398728,-5.90551100,0.07874016
449.65598728,-1.18110200,0.00000000
449.68798728,-5.51181100,0.07874016
449.71998728,1.57480300,0.07874016
449.75198728,-5.51181100,0.07874016
449.78398728,-2.75590500,0.07874016
449.81598728,-7.48031400,0.07874016
449.84798728,0.78740150,0.00000000
449.87998728,-7.87401500,0.07874016
449.91198728,-3.54330700,0.00000000
449.94398728,-8.26771600,0.07874016
449.97598727,1.96850400,0.07874016
450.00798727,-8.66141700,0.07874016
450.03998727,-0.78740150,0.07874016
450.07198727,-7.48031400,0.07874016
450.10398727,2.36220500,0.00000000
450.13598727,-4.33070900,0.07874016
450.16798727,1.96850400,0.00000000
450.19998727,0.00000000,0.00000000
450.23198727,3.93700800,0.00000000
450.26398727,-5.90551100,0.07874016
450.29598727,3.14960600,0.00000000
450.32798726,-0.78740150,0.07874016
450.35998726,0.39370070,0.00000000
450.39198726,-6.29921200,0.07874016
450.42398726,1.96850400,0.07874016
450.45598726,-2.36220500,0.07874016
450.48798726,-0.39370070,0.00000000
450.51998726,-2.36220500,0.07874016
450.55198726,-0.39370070,0.00000000
450.58398726,0.00000000,0.07874016
450.61598726,-0.39370070,0.07874016
450.64798726,-1.57480300,0.00000000
450.67998725,1.96850400,0.00000000
450.71198725,3.14960600,0.00000000
450.74398725,-4.72440900,0.00000000
450.77598725,-1.96850400,0.00000000
450.80798725,-2.36220500,0.07874016
450.83998725,-3.14960600,0.00000000
450.87198725,-7.08661400,0.07874016
450.90398725,-3.93700800,0.00000000
450.93598725,-7.87401500,0.07874016
450.96798725,-5.51181100,0.07874016
450.99998725,-10.62992000,0.07874016
451.03198724,-3.54330700,0.07874016
451.06398724,-4.72440900,0.07874016
451.09598724,-2.75590500,0.07874016
451.12798724,-9.44881800,0.00000000
451.15998724,0.39370070,0.07874016
451.19198724,-5.11811000,0.07874016
451.22398724,-2.75590500,0.07874016
451.25598724,-7.48031400,0.07874016
451.28798724,2.36220500,0.07874016
451.31998724,-6.29921200,0.07874016
451.35198724,0.00000000,0.07874016
451.38398723,-5.51181100,0.07874016
451.41598723,2.36220500,0.00000000
451.44798723,-3.93700800,0.07874016
451.47998723,-1.57480300,0.00000000
451.51198723,-5.11811000,0.07874016
451.54398723,2.75590500,0.07874016
451.57598723,-5.11811000,0.07874016
451.60798723,1.57480300,0.07874016
451.63998723,0.39370070,0.07874016
451.67198723,3.93700800,0.00000000
451.70398723,-1.18110200,0.07874016
451.73598722,1.96850400,0.00000000
451.76798722,1.18110200,0.00000000
451.79998722,4.33070900,0.07874016
451.83198722,0.78740150,0.00000000
451.86398722,1.96850400,0.00000000
451.89598722,2.75590500,0.00000000
451.92798722,1.96850400,0.00000000
451.95998722,-1.96850400,0.00000000
451.99198722,2.36220500,0.00000000
452.02398722,3.54330700,0.00000000
452.05598722,-2.36220500,0.00000000
452.08798721,-2.36220500,0.07874016
452.11998721,-3.93700800,0.07874016
452.15198721,-0.39370070,0.07874016
452.18398721,-1.96850400,0.07874016
452.21598721,-1.96850400,0.07874016
452.24798721,-3.14960600,0.07874016
452.27998721,1.96850400,0.00000000
452.31198721,-8.26771600,0.07874016
452.34398721,-2.75590500,0.07874016
452.37598721,-3.14960600,0.07874016
452.40798721,-0.39370070,0.00000000
452.43998720,-7.87401500,0.00000000
452.47198720,-2.75590500,0.07874016
452.50398720,-9.44881800,0.07874016
452.53598720,-0.39370070,0.07874016
452.56798720,-9.05511800,0.07874016
452.59998720,0.00000000,0.00000000
452.63198720,-1.18110200,0.07874016
452.66398720,1.18110200,0.07874016
452.69598720,-8.66141700,0.07874016
452.72798720,4.33070900,0.00000000
452.75998720,-2.36220500,0.07874016
452.79198719,2.75590500,0.00000000
452.82398719,0.00000000,0.07874016
452.85598719,3.14960600,0.00000000
452.88798719,-3.93700800,0.00000000
452.91998719,1.96850400,0.07874016
452.95198719,-3.54330700,0.07874016
452.98398719,2.75590500,0.07874016
453.01598719,-1.96850400,0.07874016
453.04798719,-0.39370070,0.00000000
453.07998719,-3.54330700,0.00000000
453.11198719,4.33070900,0.00000000
453.14398718,1.18110200,0.07874016
453.17598718,0.78740150,0.07874016
453.20798718,2.75590500,0.07874016
453.23998718,3.93700800,0.00000000
453.27198718,0.39370070,0.00000000
453.30398718,2.36220500,0.00000000
453.33598718,2.75590500,0.07874016
453.36798718,2.36220500,0.07874016
453.39998718,0.39370070,0.00000000
453.43198718,-6.29921200,0.00000000
453.46398718,-2.36220500,0.00000000
453.49598717,-4.33070900,0.07874016
453.52798717,-5.11811000,0.07874016
453.55998717,-5.90551100,0.07874016
453.59198717,-1.57480300,0.00000000
453.62398717,-6.69291300,0.07874016
453.65598717,-4.33070900,0.07874016
453.68798717,-5.51181100,0.07874016
453.71998717,1.57480300,0.07874016
453.75198717,-4.33070900,0.07874016
453.78398717,-0.39370070,0.07874016
453.81598717,-7.48031400,0.07874016
453.84798716,0.39370070,0.07874016
453.87998716,-5.51181100,0.07874016
453.91198716,-2.36220500,0.07874016
453.94398716,-6.29921200,0.07874016
453.97598716,2.36220500,0.07874016
454.00798716,-12.59842000,0.07874016
454.03998716,0.78740150,0.00000000
454.07198716,-5.51181100,0.07874016
454.10398716,2.36220500,0.00000000
454.13598716,-1.96850400,0.07874016
454.16798716,1.57480300,0.07874016
454.19998716,-3.14960600,0.07874016
454.23198715,4.72440900,0.07874016
454.26398715,-7.08661400,0.07874016
454.29598715,3.14960600,0.00000000
454.32798715,0.39370070,0.07874016
454.35998715,0.78740150,0.00000000
454.39198715,-3.93700800,0.07874016
454.42398715,1.57480300,0.00000000
454.45598715,-2.36220500,0.07874016
454.48798715,0.78740150,0.07874016
454.51998715,-3.54330700,0.07874016
454.55198715,0.00000000,0.00000000
454.58398714,-0.78740150,0.07874016
454.61598714,-2.36220500,0.07874016
454.64798714,-3.54330700,0.07874016
454.67998714,1.57480300,0.00000000
454.71198714,2.75590500,0.00000000
454.74398714,-5.11811000,0.07874016
454.77598714,-1.18110200,0.00000000
454.80798714,-4.33070900,0.07874016
454.83998714,-5.51181100,0.07874016
454.87198714,-9.44881800,0.07874016
454.90398714,-6.29921200,0.00000000
454.93598713,-9.44881800,0.07874016
454.96798713,-6.69291300,0.00000000
454.99998713,-13.38583000,0.07874016
455.03198713,-5.90551100,0.07874016
455.06398713,-8.66141700,0.07874016
455.09598713,-5.11811000,0.07874016
455.12798713,-13.38583000,0.07874016
455.15998713,-2.36220500,0.00000000
455.19198713,-9.44881800,0.07874016
455.22398713,-5.11811000,0.07874016
455.25598713,-9.84251900,0.07874016
455.28798712,0.00000000,0.07874016
455.31998712,-11.02362000,0.07874016
455.35198712,-0.39370070,0.00000000
455.38398712,-11.41732000,0.07874016
455.41598712,0.00000000,0.07874016
455.44798712,-6.29921200,0.07874016
455.47998712,-5.90551100,0.07874016
455.51198712,-9.84251900,0.07874016
455.54398712,0.78740150,0.00000000
455.57598712,-10.23622000,0.07874016
455.60798712,-2.36220500,0.00000000
455.63998711,-4.33070900,0.07874016
455.67198711,-1.18110200,0.07874016
455.70398711,-3.14960600,0.07874016
455.73598711,-1.57480300,0.00000000
455.76798711,-3.14960600,0.07874016
455.79998711,1.96850400,0.00000000
455.83198711,-3.93700800,0.07874016
455.86398711,-1.96850400,0.07874016
455.89598711,0.39370070,0.07874016
455.92798711,-0.39370070,0.00000000
455.95998711,-4.33070900,0.00000000
455.99198710,-1.57480300,0.00000000
456.02398710,-0.78740150,0.07874016
456.05598710,-5.11811000,0.00000000
456.08798710,-4.72440900,0.00000000
456.11998710,-6.69291300,0.00000000
456.15198710,-3.54330700,0.00000000
456.18398710,-6.29921200,0.07874016
456.21598710,-6.29921200,0.07874016
456.24798710,-5.90551100,0.07874016
456.27998710,-1.18110200,0.07874016
456.31198710,-9.05511800,0.07874016
456.34398709,-5.11811000,0.07874016
456.37598709,-6.69291300,0.07874016
456.40798709,-3.14960600,0.07874016
456.43998709,-11.81102000,0.07874016
456.47198709,-1.96850400,0.07874016
456.50398709,-10.62992000,0.07874016
456.53598709,-3.93700800,0.07874016
456.56798709,-11.02362000,0.07874016
456.59998709,-6.69291300,0.00000000
456.63198709,-10.23622000,0.07874016
456.66398709,-0.39370070,0.00000000
456.69598708,-12.59842000,0.07874016
456.72798708,2.75590500,0.07874016
456.75998708,-5.51181100,0.07874016
456.79198708,-1.57480300,0.07874016
456.82398708,-3.93700800,0.00000000
456.85598708,1.18110200,0.07874016
456.88798708,-6.69291300,0.07874016
456.91998708,0.78740150,0.00000000
456.95198708,-10.23622000,0.07874016
456.98398708,-1.18110200,0.00000000
457.01598708,-5.11811000,0.00000000
457.04798707,-3.14960600,0.00000000
457.07998707,-5.51181100,0.07874016
457.11198707,1.18110200,0.00000000
457.14398707,-5.51181100,0.07874016
457.17598707,-3.54330700,0.00000000
457.20798707,-2.36220500,0.00000000
457.23998707,1.96850400,0.00000000
457.27198707,0.00000000,0.07874016
457.30398707,-0.39370070,0.00000000
457.33598707,-1.18110200,0.00000000
457.36798707,-2.36220500,0.00000000
457.39998706,-3.54330700,0.00000000
457.43198706,-9.84251900,0.07874016
457.46398706,-5.51181100,0.00000000
457.49598706,-8.26771600,0.07874016
457.52798706,-10.62992000,0.07874016
457.55998706,-13.77953000,0.07874016
457.59198706,-7.48031400,0.07874016
457.62398706,-12.59842000,0.07874016
457.65598706,-10.62992000,0.07874016
457.68798706,-16.92913000,0.07874016
457.71998706,-5.90551100,0.07874016
457.75198705,-15.74803000,0.07874016
457.78398705,-8.26771600,0.00000000
457.81598705,-12.99213000,0.07874016
457.84798705,-5.11811000,0.07874016
457.87998705,-16.92913000,0.07874016
457.91198705,-9.44881800,0.00000000
457.94398705,-17.32283000,0.07874016
457.97598705,-5.90551100,0.00000000
458.00798705,-16.14173000,0.07874016
458.03998705,-8.26771600,0.07874016
458.07198705,-15.35433000,0.07874016
458.10398704,-5.90551100,0.00000000
458.13598704,-17.71653000,0.07874016
458.16798704,-6.69291300,0.00000000
458.19998704,-7.87401500,0.07874016
458.23198704,-3.54330700,0.07874016
458.26398704,-12.59842000,0.07874016
458.29598704,-5.51181100,0.00000000
458.32798704,-10.23622000,0.07874016
458.35998704,-5.90551100,0.00000000
458.39198704,-9.84251900,0.07874016
458.42398704,-5.11811000,0.00000000
458.45598703,-9.05511800,0.07874016
458.48798703,-7.87401500,0.00000000
458.51998703,-12.59842000,0.07874016
458.55198703,-8.66141700,0.07874016
458.58398703,-6.69291300,0.07874016
458.61598703,-8.26771600,0.00000000
458.64798703,-10.62992000,0.00000000
458.67998703,-7.08661400,0.00000000
458.71198703,-7.48031400,0.00000000
458.74398703,-12.99213000,0.07874016
458.77598703,-7.48031400,0.07874016
458.80798702,-9.84251900,0.07874016
458.83998702,-9.44881800,0.00000000
458.87198702,-16.14173000,0.07874016
458.90398702,-13.38583000,0.07874016
458.93598702,-15.74803000,0.07874016
458.96798702,-11.81102000,0.07874016
458.99998702,-20.07874000,0.07874016
459.03198702,-11.41732000,0.07874016
459.06398702,-16.92913000,0.07874016
459.09598702,-14.17323000,0.00000000
459.12798702,-20.07874000,0.07874016
459.15998701,-11.02362000,0.07874016
459.19198701,-21.25984000,0.07874016
459.22398701,-10.62992000,0.00000000
459.25598701,-21.25984000,0.07874016
459.28798701,-9.05511800,0.07874016
459.31998701,-14.56693000,0.07874016
459.35198701,-11.02362000,0.07874016
459.38398701,-18.89764000,0.07874016
459.41598701,-5.11811000,0.00000000
459.44798701,-18.11024000,0.07874016
459.47998701,-12.59842000,0.07874016
459.51198700,-14.56693000,0.07874016
459.54398700,-8.66141700,0.07874016
459.57598700,-16.53543000,0.07874016
459.60798700,-9.44881800,0.07874016
459.63998700,-16.14173000,0.07874016
459.67198700,-9.44881800,0.00000000
459.70398700,-12.99213000,0.00000000
459.73598700,-10.62992000,0.07874016
459.76798700,-10.23622000,0.07874016
459.79998700,-5.11811000,0.07874016
459.83198700,-12.59842000,0.07874016
459.86398699,-9.44881800,0.07874016
459.89598699,-6.29921200,0.00000000
459.92798699,-7.87401500,0.00000000
459.95998699,-11.02362000,0.00000000
459.99198699,-9.05511800,0.07874016
460.02398699,-10.62992000,0.07874016
460.05598699,-14.56693000,0.07874016
460.08798699,-12.99213000,0.00000000
460.11998699,-15.35433000,0.00000000
460.15198699,-11.02362000,0.00000000
460.18398699,-15.74803000,0.07874016
460.21598698,-16.92913000,0.00000000
460.24798698,-16.53543000,0.00000000
460.27998698,-11.81102000,0.07874016
460.31198698,-17.32283000,0.07874016
460.34398698,-11.41732000,0.00000000
460.37598698,-13.38583000,0.07874016
460.40798698,-10.62992000,0.00000000
460.43998698,-15.74803000,0.07874016
460.47198698,-12.20472000,0.07874016
460.50398698,-16.14173000,0.07874016
460.53598698,-9.84251900,0.07874016
460.56798697,-15.35433000,0.07874016
460.59998697,-12.20472000,0.00000000
460.63198697,-14.17323000,0.07874016
460.66398697,-6.69291300,0.07874016
460.69598697,-13.38583000,0.07874016
460.72798697,-3.54330700,0.07874016
460.75998697,-11.81102000,0.07874016
460.79198697,-3.93700800,0.00000000
460.82398697,-10.62992000,0.07874016
460.85598697,-2.75590500,0.07874016
460.88798697,-6.29921200,0.07874016
460.91998696,-3.54330700,0.07874016
460.95198696,-11.02362000,0.07874016
460.98398696,-2.36220500,0.00000000
461.01598696,-6.29921200,0.00000000
461.04798696,-7.08661400,0.00000000
461.07998696,-7.87401500,0.00000000
461.11198696,-1.18110200,0.00000000
461.14398696,-7.48031400,0.00000000
461.17598696,-5.11811000,0.00000000
461.20798696,-4.33070900,0.00000000
461.23998696,-1.96850400,0.07874016
461.27198696,-2.75590500,0.00000000
461.30398695,-2.36220500,0.07874016
461.33598695,-2.36220500,0.00000000
461.36798695,-0.39370070,0.00000000
461.39998695,-2.36220500,0.00000000
461.43198695,-8.66141700,0.07874016
461.46398695,-3.93700800,0.07874016
461.49598695,-6.69291300,0.07874016
461.52798695,-7.87401500,0.00000000
461.55998695,-10.62992000,0.00000000
461.59198695,-5.90551100,0.07874016
461.62398695,-12.20472000,0.07874016
461.65598694,-8.26771600,0.00000000
461.68798694,-11.02362000,0.07874016
461.71998694,-5.11811000,0.07874016
461.75198694,-8.66141700,0.07874016
461.78398694,-5.51181100,0.00000000
461.81598694,-9.05511800,0.07874016
461.84798694,-0.78740150,0.07874016
461.87998694,-9.05511800,0.07874016
461.91198694,-4.33070900,0.07874016
461.94398694,-6.29921200,0.07874016
461.97598694,-1.18110200,0.07874016
462.00798693,-6.69291300,0.07874016
462.03998693,-2.75590500,0.07874016
462.07198693,-7.08661400,0.07874016
462.10398693,1.18110200,0.07874016
462.13598693,-5.90551100,0.07874016
462.16798693,-0.78740150,0.00000000
462.19998693,-4.72440900,0.07874016
462.23198693,2.75590500,0.00000000
462.26398693,-7.48031400,0.07874016
462.29598693,1.96850400,0.00000000
462.32798693,0.39370070,0.07874016
462.35998692,1.57480300,0.00000000
462.39198692,-2.36220500,0.07874016
462.42398692,2.36220500,0.00000000
462.45598692,-0.78740150,0.07874016
462.48798692,1.96850400,0.00000000
462.51998692,-1.96850400,0.07874016
462.55198692,0.39370070,0.00000000
462.58398692,1.18110200,0.00000000
462.61598692,-1.57480300,0.00000000
462.64798692,-2.75590500,0.00000000
462.67998692,2.36220500,0.00000000
462.71198691,2.36220500,0.00000000
462.74398691,-4.33070900,0.07874016
462.77598691,-0.78740150,0.07874016
462.80798691,-3.14960600,0.07874016
462.83998691,-3.14960600,0.00000000
462.87198691,-4.33070900,0.07874016
462.90398691,-1.96850400,0.07874016
462.93598691,-3.14960600,0.00000000
462.96798691,-1.96850400,0.07874016
462.99998691,-10.23622000,0.07874016
463.03198691,-2.75590500,0.07874016
463.06398690,-3.14960600,0.07874016
463.09598690,-4.72440900,0.07874016
463.12798690,-11.02362000,0.07874016
463.15998690,0.00000000,0.07874016
463.19198690,-8.26771600,0.07874016
463.22398690,-2.36220500,0.07874016
463.25598690,-8.26771600,0.07874016
463.28798690,2.36220500,0.07874016
463.31998690,-5.90551100,0.07874016
463.35198690,1.18110200,0.07874016
463.38398690,-5.90551100,0.07874016
463.41598689,3.54330700,0.00000000
463.44798689,-1.18110200,0.07874016
463.47998689,0.39370070,0.00000000
463.51198689,-0.78740150,0.07874016
463.54398689,3.54330700,0.07874016
463.57598689,-7.08661400,0.07874016
463.60798689,1.18110200,0.07874016
463.63998689,-1.96850400,0.00000000
463.67198689,2.75590500,0.00000000
463.70398689,-4.33070900,0.07874016
463.73598689,0.78740150,0.07874016
463.76798688,-2.36220500,0.07874016
463.79998688,3.93700800,0.07874016
463.83198688,0.39370070,0.07874016
463.86398688,2.36220500,0.07874016
463.89598688,4.72440900,0.00000000
463.92798688,3.14960600,0.07874016
463.95998688,-1.57480300,0.00000000
463.99198688,1.96850400,0.00000000
464.02398688,2.36220500,0.07874016
464.05598688,0.00000000,0.07874016
464.08798688,0.00000000,0.00000000
464.11998687,-5.51181100,0.00000000
464.15198687,-1.96850400,0.00000000
464.18398687,-6.29921200,0.07874016
464.21598687,-6.69291300,0.07874016
464.24798687,-4.72440900,0.07874016
464.27998687,-1.18110200,0.07874016
464.31198687,-8.66141700,0.07874016
464.34398687,-2.75590500,0.00000000
464.37598687,-4.33070900,0.07874016
464.40798687,0.39370070,0.07874016
464.43998687,-6.29921200,0.07874016
464.47198686,0.78740150,0.07874016
464.50398686,-7.87401500,0.07874016
464.53598686,-1.18110200,0.07874016
464.56798686,-8.66141700,0.07874016
464.59998686,-3.14960600,0.07874016
464.63198686,-2.75590500,0.07874016
464.66398686,0.78740150,0.07874016
464.69598686,-8.66141700,0.07874016
464.72798686,1.57480300,0.07874016
464.75998686,-3.14960600,0.07874016
464.79198686,1.96850400,0.00000000
464.82398685,-1.18110200,0.07874016
464.85598685,4.72440900,0.00000000
464.88798685,-0.78740150,0.07874016
464.91998685,3.54330700,0.00000000
464.95198685,-3.93700800,0.07874016
464.98398685,5.51181100,0.07874016
465.01598685,2.75590500,0.00000000
465.04798685,0.39370070,0.00000000
465.07998685,-3.93700800,0.07874016
465.11198685,3.14960600,0.00000000
465.14398685,-2.75590500,0.07874016
465.17598684,0.39370070,0.07874016
465.20798684,1.18110200,0.00000000
465.23998684,3.14960600,0.00000000
465.27198684,0.78740150,0.07874016
465.30398684,1.57480300,0.07874016
465.33598684,1.96850400,0.07874016
465.36798684,4.72440900,0.00000000
465.39998684,2.36220500,0.07874016
465.43198684,-3.14960600,0.07874016
465.46398684,0.78740150,0.07874016
465.49598684,-2.36220500,0.07874016
465.52798683,-3.93700800,0.07874016
465.55998683,-4.72440900,0.07874016
465.59198683,-1.18110200,0.07874016
465.62398683,-6.69291300,0.07874016
465.65598683,-4.33070900,0.00000000
465.68798683,-9.05511800,0.07874016
465.71998683,-2.36220500,0.07874016
465.75198683,-5.51181100,0.07874016
465.78398683,-2.36220500,0.00000000
465.81598683,-6.29921200,0.07874016
465.84798683,2.75590500,0.07874016
465.87998682,-7.48031400,0.07874016
465.91198682,-1.18110200,0.00000000
465.94398682,-3.54330700,0.07874016
465.97598682,2.36220500,0.07874016
466.00798682,-7.48031400,0.07874016
466.03998682,1.18110200,0.07874016
466.07198682,-4.33070900,0.07874016
466.10398682,1.96850400,0.07874016
466.13598682,-5.90551100,0.07874016
466.16798682,1.18110200,0.07874016
466.19998682,-3.93700800,0.07874016
466.23198681,3.14960600,0.07874016
466.26398681,-8.66141700,0.07874016
466.29598681,2.75590500,0.00000000
466.32798681,1.57480300,0.07874016
466.35998681,1.96850400,0.07874016
466.39198681,-0.78740150,0.07874016
466.42398681,3.54330700,0.00000000
466.45598681,0.39370070,0.07874016
466.48798681,3.54330700,0.00000000
466.51998681,-1.57480300,0.00000000
466.55198681,2.36220500,0.00000000
466.58398680,3.14960600,0.00000000
466.61598680,0.00000000,0.00000000
466.64798680,-1.57480300,0.00000000
466.67998680,2.75590500,0.00000000
466.71198680,0.78740150,0.00000000
466.74398680,-3.54330700,0.00000000
466.77598680,0.00000000,0.07874016
466.80798680,-3.14960600,0.07874016
466.83998680,-0.78740150,0.00000000
466.87198680,-4.72440900,0.07874016
466.90398680,-2.36220500,0.00000000
466.93598679,-2.36220500,0.07874016
466.96798679,-1.18110200,0.07874016
466.99998679,-8.66141700,0.07874016
467.03198679,-0.39370070,0.00000000
467.06398679,-5.11811000,0.00000000
467.09598679,-4.72440900,0.00000000
467.12798679,-8.66141700,0.07874016
467.15998679,-1.57480300,0.00000000
467.19198679,-8.26771600,0.07874016
467.22398679,-2.75590500,0.07874016
467.25598679,-12.20472000,0.07874016
467.28798678,1.18110200,0.07874016
467.31998678,-3.54330700,0.07874016
467.35198678,-0.39370070,0.07874016
467.38398678,-9.05511800,0.07874016
467.41598678,5.51181100,0.00000000
467.44798678,-2.36220500,0.07874016
467.47998678,-0.78740150,0.00000000
467.51198678,0.39370070,0.07874016
467.54398678,3.54330700,0.00000000
467.57598678,-4.33070900,0.07874016
467.60798678,1.96850400,0.07874016
467.63998677,-3.14960600,0.07874016
467.67198677,1.96850400,0.07874016
467.70398677,-2.75590500,0.00000000
467.73598677,0.00000000,0.00000000
467.76798677,-0.39370070,0.07874016
467.79998677,5.51181100,0.07874016
467.83198677,-0.78740150,0.07874016
467.86398677,2.36220500,0.00000000
467.89598677,4.33070900,0.07874016
467.92798677,3.54330700,0.00000000
467.95998677,0.78740150,0.07874016
467.99198676,3.93700800,0.00000000
468.02398676,2.75590500,0.07874016
468.05598676,0.78740150,0.07874016
468.08798676,0.00000000,0.00000000
468.11998676,-3.54330700,0.07874016
468.15198676,0.00000000,0.07874016
468.18398676,-4.72440900,0.00000000
468.21598676,-6.69291300,0.07874016
468.24798676,-5.11811000,0.07874016
468.27998676,-1.18110200,0.07874016
468.31198676,-6.69291300,0.07874016
468.34398676,-0.78740150,0.07874016
468.37598675,-4.33070900,0.07874016
468.40798675,0.00000000,0.07874016
468.43998675,-5.51181100,0.07874016
468.47198675,0.00000000,0.07874016
468.50398675,-6.29921200,0.07874016
468.53598675,1.96850400,0.07874016
468.56798675,-9.44881800,0.07874016
468.59998675,-2.36220500,0.00000000
468.63198675,-5.11811000,0.07874016
468.66398675,-0.78740150,0.07874016
468.69598675,-6.69291300,0.07874016
468.72798674,2.36220500,0.07874016
468.75998674,-3.14960600,0.07874016
468.79198674,1.18110200,0.07874016
468.82398674,-4.72440900,0.07874016
468.85598674,3.14960600,0.07874016
468.88798674,0.00000000,0.07874016
468.91998674,5.11811000,0.07874016
468.95198674,-3.14960600,0.07874016
468.98398674,5.11811000,0.07874016
469.01598674,0.78740150,0.07874016
469.04798674,-0.39370070,0.07874016
469.07998673,-2.75590500,0.07874016
469.11198673,5.51181100,0.00000000
469.14398673,-1.96850400,0.07874016
469.17598673,0.00000000,0.07874016
469.20798673,-1.96850400,0.07874016
469.23998673,2.36220500,0.00000000
469.27198673,1.18110200,0.07874016
469.30398673,0.78740150,0.00000000
469.33598673,1.57480300,0.07874016
469.36798673,3.54330700,0.07874016
469.39998673,0.00000000,0.00000000
469.43198672,-4.33070900,0.00000000
469.46398672,2.75590500,0.07874016
469.49598672,-1.57480300,0.00000000
469.52798672,-4.33070900,0.00000000
469.55998672,-5.90551100,0.00000000
469.59198672,-3.54330700,0.00000000
469.62398672,-7.87401500,0.07874016
469.65598672,-4.33070900,0.07874016
469.68798672,-8.26771600,0.07874016
469.71998672,-1.57480300,0.07874016
469.75198672,-8.26771600,0.07874016
469.78398671,-3.93700800,0.07874016
469.81598671,-8.66141700,0.07874016
469.84798671,2.75590500,0.07874016
469.87998671,-5.90551100,0.00000000
469.91198671,-1.18110200,0.07874016
469.94398671,-7.87401500,0.07874016
469.97598671,0.39370070,0.07874016
470.00798671,-7.08661400,0.07874016
470.03998671,0.39370070,0.07874016
470.07198671,-2.36220500,0.07874016
470.10398671,1.96850400,0.07874016
470.13598670,-4.33070900,0.00000000
470.16798670,-1.96850400,0.07874016
470.19998670,-5.11811000,0.07874016
470.23198670,3.54330700,0.07874016
470.26398670,-5.11811000,0.07874016
470.29598670,3.54330700,0.07874016
470.32798670,-1.57480300,0.07874016
470.35998670,1.96850400,0.07874016
470.39198670,-1.18110200,0.07874016
470.42398670,2.75590500,0.00000000
