Time,Channel A,Channel B
409.44871569,-8.26771600,0.07874016
409.48071569,-8.66141700,0.07874016
409.51271569,-12.59842000,0.07874016
409.54471569,-2.36220500,0.07874016
409.57671569,-11.81102000,0.00000000
409.60871569,-7.87401500,0.07874016
409.64071569,-14.96063000,0.07874016
409.67271569,-3.93700800,0.00000000
409.70471569,-7.48031400,0.07874016
409.73671568,-4.72440900,0.07874016
409.76871568,-12.59842000,0.07874016
409.80071568,1.96850400,0.07874016
409.83271568,-8.66141700,0.07874016
409.86471568,-5.90551100,0.07874016
409.89671568,-9.84251900,0.07874016
409.92871568,1.57480300,0.00000000
409.96071568,-7.48031400,0.07874016
409.99271568,-5.11811000,0.07874016
410.02471568,-9.84251900,0.07874016
410.05671568,-3.14960600,0.07874016
410.08871567,-7.87401500,0.07874016
410.12071567,-7.48031400,0.07874016
410.15271567,-7.48031400,0.07874016
410.18471567,-3.14960600,0.07874016
410.21671567,-10.62992000,0.00000000
410.24871567,-6.69291300,0.07874016
410.28071567,-1.96850400,0.07874016
410.31271567,-4.33070900,0.07874016
410.34471567,-5.90551100,0.00000000
410.37671567,-4.72440900,0.00000000
410.40871567,-4.72440900,0.00000000
410.44071566,-8.26771600,0.00000000
410.47271566,-8.26771600,0.00000000
410.50471566,-10.62992000,0.07874016
410.53671566,-7.08661400,0.00000000
410.56871566,-14.96063000,0.07874016
410.60071566,-16.53543000,0.00000000
410.63271566,-14.96063000,0.00000000
410.66471566,-8.26771600,0.07874016
410.69671566,-16.92913000,0.07874016
410.72871566,-11.02362000,0.00000000
410.76071566,-14.96063000,0.07874016
410.79271565,-12.20472000,0.07874016
410.82471565,-19.29134000,0.07874016
410.85671565,-7.87401500,0.00000000
410.88871565,-16.92913000,0.07874016
410.92071565,-5.90551100,0.07874016
410.95271565,-17.71653000,0.07874016
410.98471565,-12.99213000,0.07874016
411.01671565,-16.14173000,0.07874016
411.04871565,-8.26771600,0.07874016
411.08071565,-20.07874000,0.07874016
411.11271565,-5.51181100,0.07874016
411.14471564,-13.77953000,0.07874016
411.17671564,-12.99213000,0.07874016
411.20871564,-17.71653000,0.07874016
411.24071564,-6.69291300,0.07874016
411.27271564,-14.96063000,0.07874016
411.30471564,-6.69291300,0.07874016
411.33671564,-13.77953000,0.07874016
411.36871564,-7.48031400,0.07874016
411.40071564,-9.44881800,0.07874016
411.43271564,-8.66141700,0.00000000
411.46471564,-11.81102000,0.07874016
411.49671563,-4.33070900,0.00000000
411.52871563,-11.81102000,0.07874016
411.56071563,-11.81102000,0.00000000
411.59271563,-9.84251900,0.00000000
411.62471563,-8.66141700,0.07874016
411.65671563,-9.84251900,0.07874016
411.68871563,-10.62992000,0.07874016
411.72071563,-10.62992000,0.00000000
411.75271563,-10.23622000,0.00000000
411.78471563,-11.41732000,0.00000000
411.81671563,-15.35433000,0.07874016
411.84871562,-8.26771600,0.00000000
411.88071562,-12.99213000,0.07874016
411.91271562,-16.14173000,0.07874016
411.94471562,-16.92913000,0.07874016
411.97671562,-10.23622000,0.00000000
412.00871562,-16.53543000,0.07874016
412.04071562,-12.59842000,0.00000000
412.07271562,-18.89764000,0.07874016
412.10471562,-14.56693000,0.07874016
412.13671562,-22.44094000,0.07874016
412.16871562,-15.74803000,0.07874016
412.20071561,-21.65354000,0.07874016
412.23271561,-9.44881800,0.07874016
412.26471561,-21.25984000,0.07874016
412.29671561,-16.14173000,0.07874016
412.32871561,-19.29134000,0.07874016
412.36071561,-9.84251900,0.00000000
412.39271561,-21.25984000,0.07874016
412.42471561,-7.87401500,0.00000000
412.45671561,-14.17323000,0.07874016
412.48871561,-10.23622000,0.00000000
412.52071561,-18.11024000,0.07874016
412.55271560,-10.62992000,0.00000000
412.58471560,-15.74803000,0.00000000
412.61671560,-8.26771600,0.00000000
412.64871560,-17.32283000,0.00000000
412.68071560,-12.20472000,0.00000000
412.71271560,-12.99213000,0.07874016
412.74471560,-12.59842000,0.00000000
412.77671560,-15.74803000,0.07874016
412.80871560,-8.66141700,0.00000000
412.84071560,-10.23622000,0.00000000
412.87271560,-9.84251900,0.07874016
412.90471559,-11.81102000,0.00000000
412.93671559,-7.87401500,0.00000000
412.96871559,-7.48031400,0.07874016
413.00071559,-9.84251900,0.00000000
413.03271559,-11.02362000,0.00000000
413.06471559,-8.26771600,0.07874016
413.09671559,-10.23622000,0.00000000
413.12871559,-16.14173000,0.00000000
413.16071559,-11.81102000,0.00000000
413.19271559,-15.35433000,0.00000000
413.22471559,-16.14173000,0.00000000
413.25671558,-19.29134000,0.00000000
413.28871558,-15.35433000,0.07874016
413.32071558,-16.92913000,0.07874016
413.35271558,-12.59842000,0.07874016
413.38471558,-18.11024000,0.07874016
413.41671558,-12.20472000,0.07874016
413.44871558,-17.71653000,0.07874016
413.48071558,-12.99213000,0.07874016
413.51271558,-20.86614000,0.07874016
413.54471558,-8.66141700,0.00000000
413.57671558,-17.32283000,0.07874016
413.60871557,-14.17323000,0.00000000
413.64071557,-19.68504000,0.07874016
413.67271557,-10.62992000,0.00000000
413.70471557,-16.92913000,0.07874016
413.73671557,-12.59842000,0.07874016
413.76871557,-18.89764000,0.07874016
413.80071557,-6.69291300,0.07874016
413.83271557,-10.62992000,0.07874016
413.86471557,-11.02362000,0.07874016
413.89671557,-11.81102000,0.07874016
413.92871557,-3.14960600,0.07874016
413.96071556,-11.02362000,0.07874016
413.99271556,-5.51181100,0.00000000
414.02471556,-9.44881800,0.07874016
414.05671556,-4.33070900,0.00000000
414.08871556,-9.44881800,0.00000000
414.12071556,-8.66141700,0.07874016
414.15271556,-7.48031400,0.07874016
414.18471556,-4.33070900,0.00000000
414.21671556,-10.23622000,0.00000000
414.24871556,-6.29921200,0.07874016
414.28071556,-4.33070900,0.00000000
414.31271555,-6.29921200,0.00000000
414.34471555,-8.26771600,0.07874016
414.37671555,-3.93700800,0.07874016
414.40871555,-3.93700800,0.00000000
414.44071555,-6.29921200,0.07874016
414.47271555,-4.72440900,0.00000000
414.50471555,-7.87401500,0.00000000
414.53671555,-4.33070900,0.00000000
414.56871555,-8.26771600,0.07874016
414.60071555,-9.84251900,0.00000000
414.63271555,-8.66141700,0.00000000
414.66471554,-6.69291300,0.00000000
414.69671554,-14.96063000,0.07874016
414.72871554,-8.66141700,0.00000000
414.76071554,-10.23622000,0.07874016
414.79271554,-6.69291300,0.07874016
414.82471554,-10.62992000,0.07874016
414.85671554,-6.29921200,0.07874016
414.88871554,-8.66141700,0.07874016
414.92071554,-4.33070900,0.07874016
414.95271554,-12.59842000,0.07874016
414.98471554,-1.96850400,0.07874016
415.01671553,-8.26771600,0.07874016
415.04871553,-0.39370070,0.00000000
415.08071553,-10.23622000,0.07874016
415.11271553,0.00000000,0.07874016
415.14471553,-3.93700800,0.07874016
415.17671553,-2.75590500,0.07874016
415.20871553,-9.44881800,0.07874016
415.24071553,-1.18110200,0.00000000
415.27271553,-10.23622000,0.07874016
415.30471553,-1.18110200,0.00000000
415.33671553,-8.66141700,0.07874016
415.36871552,0.78740150,0.00000000
415.40071552,-2.36220500,0.07874016
415.43271552,-3.93700800,0.07874016
415.46471552,-6.69291300,0.07874016
415.49671552,3.14960600,0.00000000
415.52871552,-4.72440900,0.07874016
415.56071552,-0.39370070,0.00000000
415.59271552,-0.39370070,0.07874016
415.62471552,-0.78740150,0.00000000
415.65671552,-3.54330700,0.00000000
415.68871552,-3.54330700,0.07874016
415.72071551,-2.36220500,0.00000000
415.75271551,-1.57480300,0.07874016
415.78471551,-4.72440900,0.07874016
415.81671551,-10.62992000,0.07874016
415.84871551,-5.51181100,0.00000000
415.88071551,-7.87401500,0.00000000
415.91271551,-9.44881800,0.07874016
415.94471551,-7.48031400,0.00000000
415.97671551,-3.14960600,0.07874016
416.00871551,-9.44881800,0.07874016
416.04071551,-5.90551100,0.00000000
416.07271550,-9.44881800,0.07874016
416.10471550,-2.75590500,0.00000000
416.13671550,-7.87401500,0.07874016
416.16871550,-6.69291300,0.07874016
416.20071550,-10.23622000,0.07874016
416.23271550,-4.33070900,0.00000000
416.26471550,-14.17323000,0.07874016
416.29671550,-5.51181100,0.00000000
416.32871550,-11.41732000,0.07874016
416.36071550,-1.57480300,0.07874016
416.39271550,-13.38583000,0.07874016
416.42471549,-3.54330700,0.07874016
416.45671549,-5.90551100,0.07874016
416.48871549,-0.39370070,0.00000000
416.52071549,-8.26771600,0.07874016
416.55271549,0.00000000,0.07874016
416.58471549,-5.90551100,0.07874016
416.61671549,0.39370070,0.07874016
416.64871549,-7.87401500,0.07874016
416.68071549,-0.78740150,0.07874016
416.71271549,-0.78740150,0.07874016
416.74471549,-3.54330700,0.07874016
416.77671548,-8.26771600,0.07874016
416.80871548,-1.18110200,0.07874016
416.84071548,-5.51181100,0.07874016
416.87271548,-1.18110200,0.00000000
416.90471548,-3.14960600,0.07874016
416.93671548,-0.39370070,0.07874016
416.96871548,0.39370070,0.07874016
417.00071548,-2.75590500,0.07874016
417.03271548,-2.75590500,0.07874016
417.06471548,3.14960600,0.00000000
417.09671548,1.57480300,0.07874016
417.12871548,-4.72440900,0.07874016
417.16071547,-1.96850400,0.00000000
417.19271547,-5.11811000,0.00000000
417.22471547,-5.90551100,0.00000000
417.25671547,-8.26771600,0.07874016
417.28871547,-5.51181100,0.07874016
417.32071547,-7.87401500,0.07874016
417.35271547,-6.29921200,0.07874016
417.38471547,-13.38583000,0.07874016
417.41671547,-4.33070900,0.00000000
417.44871547,-7.08661400,0.07874016
417.48071547,-4.33070900,0.07874016
417.51271546,-10.62992000,0.07874016
417.54471546,-1.57480300,0.07874016
417.57671546,-8.66141700,0.07874016
417.60871546,-5.11811000,0.07874016
417.64071546,-9.44881800,0.07874016
417.67271546,0.39370070,0.00000000
417.70471546,-10.62992000,0.07874016
417.73671546,-2.36220500,0.07874016
417.76871546,-12.59842000,0.07874016
417.80071546,-1.57480300,0.07874016
417.83271546,-5.51181100,0.07874016
417.86471545,-5.51181100,0.00000000
417.89671545,-9.44881800,0.07874016
417.92871545,1.18110200,0.00000000
417.96071545,-10.62992000,0.07874016
417.99271545,-1.18110200,0.00000000
418.02471545,-3.54330700,0.07874016
418.05671545,0.00000000,0.07874016
418.08871545,-3.54330700,0.00000000
418.12071545,-3.54330700,0.07874016
418.15271545,-5.11811000,0.07874016
418.18471545,1.18110200,0.07874016
418.21671544,-4.72440900,0.00000000
418.24871544,-1.18110200,0.07874016
418.28071544,1.18110200,0.00000000
418.31271544,-3.54330700,0.00000000
418.34471544,-7.08661400,0.07874016
418.37671544,-3.54330700,0.07874016
418.40871544,-3.14960600,0.00000000
418.44071544,-6.29921200,0.07874016
418.47271544,-5.11811000,0.07874016
418.50471544,-8.26771600,0.00000000
418.53671544,-4.33070900,0.00000000
418.56871543,-9.44881800,0.07874016
418.60071543,-9.05511800,0.07874016
418.63271543,-8.66141700,0.07874016
418.66471543,-5.51181100,0.07874016
418.69671543,-17.32283000,0.07874016
418.72871543,-7.87401500,0.07874016
418.76071543,-12.59842000,0.07874016
418.79271543,-8.26771600,0.00000000
418.82471543,-15.74803000,0.07874016
418.85671543,-11.02362000,0.07874016
418.88871543,-19.29134000,0.07874016
418.92071542,-8.26771600,0.00000000
418.95271542,-20.47244000,0.07874016
418.98471542,-8.26771600,0.00000000
419.01671542,-11.02362000,0.07874016
419.04871542,-8.66141700,0.07874016
419.08071542,-18.11024000,0.07874016
419.11271542,-3.54330700,0.07874016
419.14471542,-14.17323000,0.07874016
419.17671542,-6.69291300,0.00000000
419.20871542,-10.62992000,0.07874016
419.24071542,-6.69291300,0.07874016
419.27271541,-13.77953000,0.07874016
419.30471541,-6.69291300,0.07874016
419.33671541,-15.74803000,0.07874016
419.36871541,-6.29921200,0.00000000
419.40071541,-8.66141700,0.00000000
419.43271541,-11.02362000,0.00000000
419.46471541,-11.81102000,0.00000000
419.49671541,-5.51181100,0.07874016
419.52871541,-11.81102000,0.07874016
419.56071541,-8.66141700,0.07874016
419.59271541,-5.11811000,0.07874016
419.62471540,-5.11811000,0.00000000
419.65671540,-7.08661400,0.00000000
419.68871540,-6.69291300,0.00000000
419.72071540,-7.87401500,0.00000000
419.75271540,-6.69291300,0.00000000
419.78471540,-8.66141700,0.07874016
419.81671540,-14.56693000,0.07874016
419.84871540,-8.66141700,0.00000000
419.88071540,-13.38583000,0.07874016
419.91271540,-15.35433000,0.00000000
419.94471540,-16.14173000,0.07874016
419.97671539,-11.81102000,0.07874016
420.00871539,-17.71653000,0.07874016
420.04071539,-12.20472000,0.07874016
420.07271539,-16.92913000,0.07874016
420.10471539,-9.84251900,0.00000000
420.13671539,-14.96063000,0.07874016
420.16871539,-13.77953000,0.07874016
420.20071539,-21.25984000,0.07874016
420.23271539,-5.90551100,0.07874016
420.26471539,-20.86614000,0.07874016
420.29671539,-13.38583000,0.07874016
420.32871538,-16.53543000,0.07874016
420.36071538,-12.59842000,0.07874016
420.39271538,-21.25984000,0.07874016
420.42471538,-9.84251900,0.00000000
420.45671538,-17.71653000,0.07874016
420.48871538,-8.66141700,0.00000000
420.52071538,-15.35433000,0.00000000
420.55271538,-10.62992000,0.07874016
420.58471538,-12.99213000,0.07874016
420.61671538,-5.51181100,0.00000000
420.64871538,-17.32283000,0.07874016
420.68071537,-6.69291300,0.00000000
420.71271537,-8.66141700,0.00000000
420.74471537,-10.23622000,0.07874016
420.77671537,-12.99213000,0.07874016
420.80871537,-6.69291300,0.07874016
420.84071537,-12.99213000,0.07874016
420.87271537,-10.62992000,0.00000000
420.90471537,-12.59842000,0.00000000
420.93671537,-10.62992000,0.00000000
420.96871537,-8.66141700,0.07874016
421.00071537,-9.84251900,0.00000000
421.03271536,-12.20472000,0.00000000
421.06471536,-8.26771600,0.00000000
421.09671536,-8.66141700,0.00000000
421.12871536,-14.96063000,0.07874016
421.16071536,-9.05511800,0.00000000
421.19271536,-11.41732000,0.07874016
421.22471536,-12.99213000,0.07874016
421.25671536,-16.53543000,0.00000000
421.28871536,-14.96063000,0.00000000
421.32071536,-15.74803000,0.07874016
421.35271536,-11.02362000,0.07874016
421.38471535,-18.11024000,0.07874016
421.41671535,-12.99213000,0.00000000
421.44871535,-14.56693000,0.07874016
421.48071535,-15.35433000,0.07874016
421.51271535,-19.68504000,0.07874016
421.54471535,-8.66141700,0.07874016
421.57671535,-12.99213000,0.07874016
421.60871535,-11.02362000,0.07874016
421.64071535,-15.74803000,0.07874016
421.67271535,-6.29921200,0.07874016
421.70471535,-11.41732000,0.07874016
421.73671534,-6.69291300,0.07874016
421.76871534,-15.74803000,0.07874016
421.80071534,-1.96850400,0.07874016
421.83271534,-11.41732000,0.07874016
421.86471534,-9.44881800,0.07874016
421.89671534,-10.23622000,0.00000000
421.92871534,-3.14960600,0.07874016
421.96071534,-13.77953000,0.07874016
421.99271534,-5.51181100,0.00000000
422.02471534,-8.26771600,0.07874016
422.05671534,-5.51181100,0.00000000
422.08871533,-9.84251900,0.07874016
422.12071533,-4.33070900,0.00000000
422.15271533,-6.29921200,0.00000000
422.18471533,0.39370070,0.00000000
422.21671533,-6.29921200,0.00000000
422.24871533,-5.51181100,0.07874016
422.28071533,-1.57480300,0.00000000
422.31271533,-3.14960600,0.07874016
422.34471533,-7.08661400,0.00000000
422.37671533,-2.75590500,0.07874016
422.40871533,-3.54330700,0.07874016
422.44071532,-8.66141700,0.00000000
422.47271532,-7.08661400,0.00000000
422.50471532,-8.26771600,0.00000000
422.53671532,-4.33070900,0.07874016
422.56871532,-9.44881800,0.07874016
422.60071532,-10.62992000,0.00000000
422.63271532,-11.02362000,0.07874016
422.66471532,-5.11811000,0.07874016
422.69671532,-11.02362000,0.07874016
422.72871532,-6.29921200,0.07874016
422.76071532,-6.69291300,0.07874016
422.79271531,-6.29921200,0.07874016
422.82471531,-12.20472000,0.07874016
422.85671531,-6.69291300,0.07874016
422.88871531,-11.02362000,0.07874016
422.92071531,-4.72440900,0.00000000
422.95271531,-12.99213000,0.07874016
422.98471531,-7.48031400,0.00000000
423.01671531,-6.69291300,0.07874016
423.04871531,-4.72440900,0.07874016
423.08071531,-11.02362000,0.07874016
423.11271531,0.78740150,0.07874016
423.14471530,-4.72440900,0.07874016
423.17671530,-2.36220500,0.07874016
423.20871530,-8.66141700,0.07874016
423.24071530,1.57480300,0.07874016
423.27271530,-3.54330700,0.07874016
423.30471530,1.57480300,0.00000000
423.33671530,-5.11811000,0.07874016
423.36871530,0.00000000,0.00000000
423.40071530,-3.54330700,0.07874016
423.43271530,-3.93700800,0.07874016
423.46471530,-3.54330700,0.07874016
423.49671529,1.96850400,0.00000000
423.52871529,-3.14960600,0.07874016
423.56071529,-3.14960600,0.00000000
423.59271529,-1.57480300,0.07874016
423.62471529,1.96850400,0.07874016
423.65671529,0.39370070,0.07874016
423.68871529,1.96850400,0.07874016
423.72071529,1.57480300,0.00000000
423.75271529,0.78740150,0.00000000
423.78471529,-0.39370070,0.07874016
423.81671529,-5.11811000,0.07874016
423.84871528,0.00000000,0.07874016
423.88071528,-1.57480300,0.07874016
423.91271528,-5.90551100,0.00000000
423.94471528,-7.87401500,0.07874016
423.97671528,-3.54330700,0.07874016
424.00871528,-9.05511800,0.07874016
424.04071528,-5.51181100,0.00000000
424.07271528,-6.69291300,0.00000000
424.10471528,-2.36220500,0.07874016
424.13671528,-8.66141700,0.07874016
424.16871528,-4.72440900,0.07874016
424.20071528,-8.66141700,0.07874016
424.23271527,2.36220500,0.07874016
424.26471527,-7.08661400,0.07874016
424.29671527,-2.36220500,0.07874016
424.32871527,-7.08661400,0.07874016
424.36071527,0.00000000,0.00000000
424.39271527,-8.66141700,0.07874016
424.42471527,-0.78740150,0.07874016
424.45671527,-4.33070900,0.00000000
424.48871527,0.00000000,0.00000000
424.52071527,-5.51181100,0.07874016
424.55271527,-2.36220500,0.07874016
424.58471526,-7.08661400,0.07874016
424.61671526,3.93700800,0.07874016
424.64871526,-5.51181100,0.07874016
424.68071526,0.39370070,0.00000000
424.71271526,-3.14960600,0.07874016
424.74471526,1.96850400,0.00000000
424.77671526,-3.54330700,0.07874016
424.80871526,3.93700800,0.00000000
424.84071526,1.18110200,0.00000000
424.87271526,0.39370070,0.00000000
424.90471526,-3.14960600,0.00000000
424.93671525,-0.78740150,0.00000000
424.96871525,0.00000000,0.07874016
425.00071525,-1.18110200,0.00000000
425.03271525,-3.14960600,0.00000000
425.06471525,0.78740150,0.00000000
425.09671525,0.78740150,0.00000000
425.12871525,-6.29921200,0.00000000
425.16071525,-2.36220500,0.00000000
425.19271525,-2.36220500,0.00000000
425.22471525,-3.14960600,0.07874016
425.25671525,-6.29921200,0.07874016
425.28871524,-3.93700800,0.00000000
425.32071524,-5.51181100,0.07874016
425.35271524,-1.18110200,0.07874016
425.38471524,-8.26771600,0.07874016
425.41671524,-3.54330700,0.07874016
425.44871524,-5.51181100,0.07874016
425.48071524,-4.33070900,0.00000000
425.51271524,-12.59842000,0.07874016
425.54471524,-2.36220500,0.00000000
425.57671524,-8.26771600,0.07874016
425.60871524,-5.51181100,0.07874016
425.64071523,-7.08661400,0.07874016
425.67271523,-1.57480300,0.07874016
425.70471523,-6.69291300,0.07874016
425.73671523,-0.78740150,0.07874016
425.76871523,-5.51181100,0.07874016
425.80071523,4.33070900,0.07874016
425.83271523,-1.18110200,0.07874016
425.86471523,0.00000000,0.07874016
425.89671523,-3.54330700,0.07874016
425.92871523,4.33070900,0.00000000
425.96071523,-5.51181100,0.07874016
425.99271522,0.00000000,0.07874016
426.02471522,-1.18110200,0.07874016
426.05671522,0.78740150,0.07874016
426.08871522,-4.72440900,0.07874016
426.12071522,0.39370070,0.00000000
426.15271522,-2.36220500,0.07874016
426.18471522,3.93700800,0.07874016
426.21671522,-0.78740150,0.07874016
426.24871522,0.00000000,0.00000000
426.28071522,3.14960600,0.07874016
426.31271522,3.93700800,0.07874016
426.34471521,-0.39370070,0.07874016
426.37671521,3.14960600,0.00000000
426.40871521,3.93700800,0.07874016
426.44071521,0.00000000,0.00000000
426.47271521,-0.39370070,0.00000000
426.50471521,-3.54330700,0.07874016
426.53671521,-1.57480300,0.07874016
426.56871521,-4.72440900,0.07874016
426.60071521,-5.90551100,0.00000000
426.63271521,-6.29921200,0.07874016
426.66471521,-1.18110200,0.07874016
426.69671520,-7.48031400,0.07874016
426.72871520,-4.33070900,0.00000000
426.76071520,-3.14960600,0.07874016
426.79271520,-1.18110200,0.07874016
426.82471520,-6.69291300,0.07874016
426.85671520,0.39370070,0.07874016
426.88871520,-5.11811000,0.07874016
426.92071520,-0.39370070,0.00000000
426.95271520,-9.05511800,0.07874016
426.98471520,-1.96850400,0.07874016
427.01671520,-5.11811000,0.07874016
427.04871519,0.78740150,0.00000000
427.08071519,-7.87401500,0.07874016
427.11271519,0.00000000,0.07874016
427.14471519,-4.33070900,0.07874016
427.17671519,0.39370070,0.00000000
427.20871519,-5.90551100,0.07874016
427.24071519,4.33070900,0.07874016
427.27271519,-5.11811000,0.07874016
427.30471519,3.54330700,0.00000000
427.33671519,-1.57480300,0.07874016
427.36871519,3.14960600,0.07874016
427.40071518,1.18110200,0.07874016
427.43271518,1.18110200,0.07874016
427.46471518,-2.75590500,0.07874016
427.49671518,3.54330700,0.07874016
427.52871518,-1.57480300,0.07874016
427.56071518,-0.39370070,0.00000000
427.59271518,1.18110200,0.07874016
427.62471518,2.36220500,0.00000000
427.65671518,-1.18110200,0.07874016
427.68871518,0.00000000,0.00000000
427.72071518,-0.78740150,0.07874016
427.75271517,1.96850400,0.07874016
427.78471517,2.75590500,0.07874016
427.81671517,-2.75590500,0.00000000
427.84871517,1.57480300,0.07874016
427.88071517,-0.78740150,0.07874016
427.91271517,-3.54330700,0.07874016
427.94471517,-5.11811000,0.07874016
427.97671517,0.00000000,0.00000000
428.00871517,-5.90551100,0.07874016
428.04071517,-4.33070900,0.00000000
428.07271517,-8.26771600,0.07874016
428.10471516,-3.54330700,0.07874016
428.13671516,-6.69291300,0.07874016
428.16871516,-4.33070900,0.07874016
428.20071516,-7.87401500,0.07874016
428.23271516,0.00000000,0.07874016
428.26471516,-11.02362000,0.07874016
428.29671516,-3.14960600,0.00000000
428.32871516,-3.54330700,0.07874016
428.36071516,2.36220500,0.07874016
428.39271516,-9.44881800,0.07874016
428.42471516,1.18110200,0.07874016
428.45671515,-2.75590500,0.07874016
428.48871515,1.18110200,0.07874016
428.52071515,-0.78740150,0.07874016
428.55271515,0.00000000,0.07874016
428.58471515,-3.54330700,0.07874016
428.61671515,2.36220500,0.00000000
428.64871515,-6.69291300,0.07874016
428.68071515,-0.39370070,0.07874016
428.71271515,1.18110200,0.07874016
428.74471515,3.14960600,0.00000000
428.77671515,-3.14960600,0.00000000
428.80871514,3.93700800,0.00000000
428.84071514,0.39370070,0.00000000
428.87271514,2.36220500,0.07874016
428.90471514,1.96850400,0.07874016
428.93671514,4.72440900,0.07874016
428.96871514,4.72440900,0.00000000
429.00071514,2.75590500,0.07874016
429.03271514,-1.96850400,0.00000000
429.06471514,3.14960600,0.07874016
429.09671514,3.93700800,0.00000000
429.12871514,-2.36220500,0.00000000
429.16071513,-0.39370070,0.00000000
429.19271513,-1.96850400,0.07874016
429.22471513,-3.54330700,0.00000000
429.25671513,-5.11811000,0.07874016
429.28871513,-1.18110200,0.00000000
429.32071513,-1.57480300,0.07874016
429.35271513,0.00000000,0.07874016
429.38471513,-6.29921200,0.07874016
429.41671513,-1.18110200,0.00000000
429.44871513,-2.36220500,0.07874016
429.48071513,0.39370070,0.00000000
429.51271512,-7.48031400,0.07874016
429.54471512,2.36220500,0.07874016
429.57671512,-6.29921200,0.07874016
429.60871512,-3.54330700,0.00000000
429.64071512,-7.08661400,0.07874016
429.67271512,0.00000000,0.07874016
429.70471512,-3.93700800,0.07874016
429.73671512,-1.18110200,0.07874016
429.76871512,-6.69291300,0.07874016
429.80071512,2.75590500,0.07874016
429.83271512,-0.78740150,0.07874016
429.86471511,2.75590500,0.00000000
429.89671511,-1.18110200,0.07874016
429.92871511,7.87401500,0.00000000
429.96071511,-3.14960600,0.07874016
429.99271511,1.18110200,0.07874016
430.02471511,0.78740150,0.00000000
430.05671511,3.93700800,0.07874016
430.08871511,-1.57480300,0.07874016
430.12071511,1.96850400,0.07874016
430.15271511,-2.75590500,0.07874016
430.18471511,3.14960600,0.07874016
430.21671510,-2.36220500,0.07874016
430.24871510,0.00000000,0.07874016
430.28071510,3.54330700,0.07874016
430.31271510,3.93700800,0.07874016
430.34471510,-1.96850400,0.07874016
430.37671510,1.57480300,0.07874016
430.40871510,4.33070900,0.07874016
430.44071510,2.36220500,0.07874016
430.47271510,3.14960600,0.00000000
430.50471510,-0.78740150,0.00000000
430.53671510,0.00000000,0.07874016
430.56871509,-4.33070900,0.07874016
430.60071509,-5.11811000,0.00000000
430.63271509,-5.51181100,0.07874016
430.66471509,-1.18110200,0.00000000
430.69671509,-8.66141700,0.07874016
430.72871509,-6.29921200,0.07874016
430.76071509,-7.48031400,0.07874016
430.79271509,-1.18110200,0.07874016
430.82471509,-9.05511800,0.07874016
430.85671509,-0.78740150,0.07874016
430.88871509,-5.11811000,0.07874016
430.92071508,-1.18110200,0.07874016
430.95271508,-9.05511800,0.07874016
430.98471508,-0.39370070,0.07874016
431.01671508,-4.72440900,0.07874016
431.04871508,2.75590500,0.07874016
431.08071508,-7.48031400,0.07874016
431.11271508,-0.39370070,0.07874016
431.14471508,-3.14960600,0.07874016
431.17671508,-1.96850400,0.00000000
431.20871508,-9.05511800,0.07874016
431.24071508,3.54330700,0.00000000
431.27271508,-3.14960600,0.07874016
431.30471507,0.39370070,0.00000000
431.33671507,-5.90551100,0.07874016
431.36871507,2.36220500,0.07874016
431.40071507,1.57480300,0.07874016
431.43271507,1.18110200,0.00000000
431.46471507,-0.39370070,0.07874016
431.49671507,3.93700800,0.00000000
431.52871507,0.78740150,0.00000000
431.56071507,0.00000000,0.07874016
431.59271507,1.96850400,0.00000000
431.62471507,3.93700800,0.07874016
431.65671506,0.39370070,0.07874016
431.68871506,0.39370070,0.00000000
431.72071506,-0.78740150,0.00000000
431.75271506,1.57480300,0.07874016
431.78471506,1.96850400,0.07874016
431.81671506,-3.54330700,0.07874016
431.84871506,0.39370070,0.07874016
431.88071506,0.00000000,0.07874016
431.91271506,-3.14960600,0.07874016
431.94471506,-4.72440900,0.07874016
431.97671506,1.18110200,0.07874016
432.00871505,-2.75590500,0.07874016
432.04071505,-2.36220500,0.00000000
432.07271505,-3.54330700,0.07874016
432.10471505,-1.18110200,0.00000000
432.13671505,-3.93700800,0.07874016
432.16871505,-2.36220500,0.07874016
432.20071505,-8.66141700,0.07874016
432.23271505,1.57480300,0.00000000
432.26471505,-8.66141700,0.07874016
432.29671505,-3.54330700,0.07874016
432.32871505,-4.72440900,0.07874016
432.36071504,1.18110200,0.00000000
432.39271504,-7.08661400,0.07874016
432.42471504,1.57480300,0.07874016
432.45671504,-3.54330700,0.07874016
432.48871504,4.33070900,0.00000000
432.52071504,-2.36220500,0.07874016
432.55271504,1.96850400,0.07874016
432.58471504,-1.57480300,0.07874016
432.61671504,4.72440900,0.07874016
432.64871504,-3.14960600,0.00000000
432.68071504,1.57480300,0.00000000
432.71271503,-0.78740150,0.07874016
432.74471503,5.51181100,0.00000000
432.77671503,-5.51181100,0.07874016
432.80871503,3.54330700,0.00000000
432.84071503,0.00000000,0.07874016
432.87271503,0.78740150,0.07874016
432.90471503,-0.78740150,0.07874016
432.93671503,3.14960600,0.00000000
432.96871503,3.93700800,0.07874016
433.00071503,2.75590500,0.00000000
433.03271503,1.18110200,0.07874016
433.06471502,5.11811000,0.00000000
433.09671502,5.90551100,0.00000000
433.12871502,-3.14960600,0.00000000
433.16071502,-0.78740150,0.07874016
433.19271502,-0.78740150,0.00000000
