Time,Channel A,Channel B
262.47493995,5.90551100,3.77952800
262.50693994,-4.33070900,3.77952800
262.53893994,2.75590500,3.70078700
262.57093994,-4.33070900,3.70078700
262.60293994,3.54330700,3.70078700
262.63493994,-1.96850400,3.77952800
262.66693994,3.14960600,3.77952800
262.69893994,0.78740150,3.77952800
262.73093994,5.90551100,3.77952800
262.76293994,-0.78740150,3.77952800
262.79493994,3.14960600,3.77952800
262.82693994,4.72440900,3.77952800
262.85893993,5.90551100,3.77952800
262.89093993,1.96850400,3.70078700
262.92293993,7.87401500,3.77952800
262.95493993,3.54330700,3.77952800
262.98693993,3.93700800,3.77952800
263.01893993,3.93700800,3.77952800
263.05093993,4.72440900,3.77952800
263.08293993,5.11811000,3.77952800
263.11493993,1.18110200,3.77952800
263.14693993,0.39370070,3.77952800
263.17893993,1.18110200,3.77952800
263.21093992,3.54330700,3.77952800
263.24293992,-2.36220500,3.77952800
263.27493992,2.36220500,3.77952800
263.30693992,0.78740150,3.77952800
263.33893992,-0.39370070,3.77952800
263.37093992,-3.54330700,3.77952800
263.40293992,1.96850400,3.77952800
263.43493992,-1.96850400,3.70078700
263.46693992,1.18110200,3.77952800
263.49893992,-6.29921200,3.70078700
263.53093992,-0.39370070,3.77952800
263.56293991,-3.54330700,3.77952800
263.59493991,-0.78740150,3.77952800
263.62693991,-8.26771600,3.70078700
263.65893991,1.96850400,3.77952800
263.69093991,-6.29921200,3.70078700
263.72293991,-1.18110200,3.77952800
263.75493991,-1.18110200,3.77952800
263.78693991,2.75590500,3.77952800
263.81893991,0.39370070,3.77952800
263.85093991,4.33070900,3.77952800
263.88293991,-0.78740150,3.70078700
263.91493990,6.29921200,3.77952800
263.94693990,-1.57480300,3.70078700
263.97893990,4.33070900,3.77952800
264.01093990,-0.39370070,3.70078700
264.04293990,7.08661400,3.77952800
264.07493990,-2.36220500,3.77952800
264.10693990,2.36220500,3.77952800
264.13893990,1.57480300,3.70078700
264.17093990,3.93700800,3.77952800
264.20293990,1.96850400,3.77952800
264.23493990,2.75590500,3.70078700
264.26693989,3.54330700,3.77952800
264.29893989,7.48031400,3.77952800
264.33093989,4.33070900,3.77952800
264.36293989,4.72440900,3.77952800
264.39493989,8.26771600,3.77952800
264.42693989,5.90551100,3.77952800
264.45893989,2.36220500,3.77952800
264.49093989,2.75590500,3.77952800
264.52293989,4.33070900,3.77952800
264.55493989,-1.96850400,3.77952800
264.58693989,-1.18110200,3.77952800
264.61893988,-3.54330700,3.77952800
264.65093988,-0.78740150,3.77952800
264.68293988,-4.33070900,3.77952800
264.71493988,-2.75590500,3.77952800
264.74693988,-3.93700800,3.77952800
264.77893988,0.78740150,3.70078700
264.81093988,-7.08661400,3.70078700
264.84293988,-0.78740150,3.77952800
264.87493988,-3.54330700,3.77952800
264.90693988,1.96850400,3.77952800
264.93893988,-4.33070900,3.77952800
264.97093987,1.57480300,3.70078700
265.00293987,-4.33070900,3.70078700
265.03493987,1.96850400,3.77952800
265.06693987,-7.08661400,3.70078700
265.09893987,0.00000000,3.77952800
265.13093987,-0.78740150,3.70078700
265.16293987,0.78740150,3.77952800
265.19493987,-8.66141700,3.77952800
265.22693987,4.72440900,3.77952800
265.25893987,0.00000000,3.70078700
265.29093987,1.57480300,3.77952800
265.32293986,-2.36220500,3.70078700
265.35493986,5.90551100,3.77952800
265.38693986,-1.18110200,3.77952800
265.41893986,4.72440900,3.77952800
265.45093986,0.78740150,3.70078700
265.48293986,2.75590500,3.77952800
265.51493986,1.18110200,3.70078700
265.54693986,0.78740150,3.77952800
265.57893986,-3.54330700,3.70078700
265.61093986,4.33070900,3.77952800
265.64293986,-0.78740150,3.77952800
265.67493985,-2.36220500,3.77952800
265.70693985,-0.39370070,3.77952800
265.73893985,0.00000000,3.77952800
265.77093985,-2.36220500,3.70078700
265.80293985,-1.96850400,3.77952800
265.83493985,0.00000000,3.77952800
265.86693985,-3.14960600,3.77952800
265.89893985,-3.14960600,3.77952800
265.93093985,-9.84251900,3.77952800
265.96293985,-2.75590500,3.77952800
265.99493985,-6.69291300,3.77952800
266.02693984,-9.05511800,3.77952800
266.05893984,-12.59842000,3.70078700
266.09093984,-6.29921200,3.77952800
266.12293984,-14.96063000,3.77952800
266.15493984,-9.44881800,3.70078700
266.18693984,-11.81102000,3.77952800
266.21893984,-8.26771600,3.70078700
266.25093984,-15.35433000,3.70078700
266.28293984,-6.69291300,3.77952800
266.31493984,-16.53543000,3.70078700
266.34693984,-1.96850400,3.77952800
266.37893983,-10.62992000,3.77952800
266.41093983,-7.87401500,3.77952800
266.44293983,-11.81102000,3.70078700
266.47493983,-2.75590500,3.77952800
266.50693983,-16.53543000,3.70078700
266.53893983,-3.93700800,3.77952800
266.57093983,-9.05511800,3.77952800
266.60293983,-6.69291300,3.70078700
266.63493983,-12.99213000,3.70078700
266.66693983,-7.08661400,3.77952800
266.69893983,-14.17323000,3.70078700
266.73093982,-3.93700800,3.77952800
266.76293982,-10.23622000,3.70078700
266.79493982,-5.90551100,3.77952800
266.82693982,-5.90551100,3.70078700
266.85893982,-5.51181100,3.70078700
266.89093982,-9.05511800,3.77952800
266.92293982,-1.57480300,3.77952800
266.95493982,-3.93700800,3.77952800
266.98693982,-5.51181100,3.70078700
267.01893982,-6.69291300,3.70078700
267.05093982,-5.90551100,3.77952800
267.08293981,-6.29921200,3.70078700
267.11493981,-7.87401500,3.77952800
267.14693981,-8.66141700,3.70078700
267.17893981,-8.26771600,3.77952800
267.21093981,-8.26771600,3.77952800
267.24293981,-16.14173000,3.77952800
267.27493981,-10.62992000,3.70078700
267.30693981,-11.81102000,3.77952800
267.33893981,-12.59842000,3.77952800
267.37093981,-15.74803000,3.77952800
267.40293981,-9.84251900,3.70078700
267.43493980,-16.53543000,3.77952800
267.46693980,-9.44881800,3.77952800
267.49893980,-17.71653000,3.77952800
267.53093980,-12.59842000,3.77952800
267.56293980,-17.71653000,3.70078700
267.59493980,-13.77953000,3.77952800
267.62693980,-24.01575000,3.70078700
267.65893980,-9.05511800,3.77952800
267.69093980,-17.32283000,3.70078700
267.72293980,-14.17323000,3.70078700
267.75493980,-20.07874000,3.70078700
267.78693979,-8.26771600,3.77952800
267.81893979,-20.86614000,3.70078700
267.85093979,-7.87401500,3.77952800
267.88293979,-14.56693000,3.70078700
267.91493979,-7.48031400,3.70078700
267.94693979,-13.77953000,3.70078700
267.97893979,-9.44881800,3.77952800
268.01093979,-15.35433000,3.70078700
268.04293979,-5.51181100,3.77952800
268.07493979,-13.77953000,3.77952800
268.10693979,-11.41732000,3.77952800
268.13893978,-13.77953000,3.70078700
268.17093978,-10.23622000,3.77952800
268.20293978,-14.17323000,3.70078700
268.23493978,-10.23622000,3.70078700
268.26693978,-9.44881800,3.70078700
268.29893978,-6.69291300,3.77952800
268.33093978,-9.84251900,3.70078700
268.36293978,-8.66141700,3.70078700
268.39493978,-4.72440900,3.70078700
268.42693978,-6.29921200,3.77952800
268.45893978,-8.26771600,3.77952800
268.49093977,-6.69291300,3.77952800
268.52293977,-5.90551100,3.77952800
268.55493977,-11.81102000,3.70078700
268.58693977,-9.84251900,3.77952800
268.61893977,-12.59842000,3.77952800
268.65093977,-11.02362000,3.77952800
268.68293977,-14.56693000,3.77952800
268.71493977,-13.38583000,3.77952800
268.74693977,-14.17323000,3.70078700
268.77893977,-8.26771600,3.77952800
268.81093977,-15.74803000,3.77952800
268.84293976,-8.66141700,3.77952800
268.87493976,-10.23622000,3.70078700
268.90693976,-7.08661400,3.70078700
268.93893976,-12.99213000,3.70078700
268.97093976,-5.90551100,3.70078700
269.00293976,-11.41732000,3.70078700
269.03493976,-5.51181100,3.77952800
269.06693976,-13.77953000,3.77952800
269.09893976,-5.11811000,3.70078700
269.13093976,-7.87401500,3.70078700
269.16293976,-5.11811000,3.77952800
269.19493975,-10.62992000,3.70078700
269.22693975,-3.54330700,3.77952800
269.25893975,-9.84251900,3.70078700
269.29093975,-4.33070900,3.77952800
269.32293975,-8.66141700,3.70078700
269.35493975,1.57480300,3.70078700
269.38693975,-4.33070900,3.70078700
269.41893975,-1.57480300,3.77952800
269.45093975,-3.93700800,3.70078700
269.48293975,0.00000000,3.77952800
269.51493975,-3.93700800,3.70078700
269.54693975,-1.57480300,3.77952800
269.57893974,-5.90551100,3.77952800
269.61093974,0.39370070,3.77952800
269.64293974,-5.51181100,3.70078700
269.67493974,-5.90551100,3.77952800
269.70693974,-1.96850400,3.77952800
269.73893974,-1.96850400,3.77952800
269.77093974,-4.33070900,3.70078700
269.80293974,-3.93700800,3.70078700
269.83493974,-2.36220500,3.77952800
269.86693974,-4.33070900,3.77952800
269.89893974,-3.14960600,3.77952800
269.93093973,-9.05511800,3.70078700
269.96293973,-4.33070900,3.77952800
269.99493973,-8.26771600,3.77952800
270.02693973,-8.66141700,3.70078700
270.05893973,-12.20472000,3.70078700
270.09093973,-3.93700800,3.70078700
270.12293973,-13.77953000,3.70078700
270.15493973,-9.84251900,3.70078700
270.18693973,-14.17323000,3.70078700
270.21893973,-7.87401500,3.77952800
270.25093973,-13.77953000,3.70078700
270.28293972,-6.69291300,3.77952800
270.31493972,-14.96063000,3.70078700
270.34693972,-3.14960600,3.77952800
270.37893972,-12.20472000,3.70078700
270.41093972,-6.69291300,3.77952800
270.44293972,-6.29921200,3.77952800
270.47493972,-0.78740150,3.77952800
270.50693972,-11.41732000,3.70078700
270.53893972,-1.57480300,3.77952800
270.57093972,-7.48031400,3.70078700
270.60293972,-3.14960600,3.77952800
270.63493971,-10.23622000,3.70078700
270.66693971,-2.75590500,3.70078700
270.69893971,-6.29921200,3.77952800
270.73093971,-2.36220500,3.77952800
270.76293971,-9.05511800,3.77952800
270.79493971,-2.36220500,3.77952800
270.82693971,-2.36220500,3.70078700
270.85893971,-0.39370070,3.77952800
270.89093971,-5.90551100,3.70078700
270.92293971,2.36220500,3.77952800
270.95493971,-2.36220500,3.70078700
270.98693970,-2.36220500,3.77952800
271.01893970,-1.18110200,3.77952800
271.05093970,0.39370070,3.77952800
271.08293970,0.00000000,3.77952800
271.11493970,-3.54330700,3.77952800
271.14693970,-5.11811000,3.77952800
271.17893970,-4.33070900,3.77952800
271.21093970,-4.33070900,3.77952800
271.24293970,-10.23622000,3.77952800
271.27493970,-5.90551100,3.77952800
271.30693970,-7.48031400,3.77952800
271.33893969,-7.48031400,3.77952800
271.37093969,-9.05511800,3.70078700
271.40293969,-3.14960600,3.77952800
271.43493969,-7.08661400,3.70078700
271.46693969,-4.33070900,3.77952800
271.49893969,-11.81102000,3.70078700
271.53093969,-6.69291300,3.70078700
271.56293969,-8.26771600,3.70078700
271.59493969,-4.72440900,3.77952800
271.62693969,-10.62992000,3.77952800
271.65893969,-2.36220500,3.77952800
271.69093968,-9.44881800,3.70078700
271.72293968,-7.48031400,3.77952800
271.75493968,-11.41732000,3.77952800
271.78693968,0.00000000,3.77952800
271.81893968,-8.26771600,3.77952800
271.85093968,-1.18110200,3.70078700
271.88293968,-3.93700800,3.70078700
271.91493968,0.78740150,3.77952800
271.94693968,-5.51181100,3.77952800
271.97893968,0.00000000,3.77952800
272.01093968,-4.33070900,3.70078700
272.04293967,7.48031400,3.77952800
272.07493967,-5.90551100,3.77952800
272.10693967,-2.75590500,3.77952800
272.13893967,-2.75590500,3.77952800
272.17093967,-1.18110200,3.77952800
272.20293967,-4.72440900,3.70078700
272.23493967,-0.78740150,3.77952800
272.26693967,-4.72440900,3.77952800
272.29893967,1.18110200,3.77952800
272.33093967,-4.72440900,3.70078700
272.36293967,-1.96850400,3.70078700
272.39493966,3.93700800,3.77952800
272.42693966,-0.39370070,3.77952800
272.45893966,-3.14960600,3.70078700
272.49093966,0.00000000,3.77952800
272.52293966,1.18110200,3.77952800
272.55493966,-6.69291300,3.77952800
272.58693966,-5.90551100,3.70078700
272.61893966,-9.44881800,3.77952800
272.65093966,-5.90551100,3.70078700
272.68293966,-12.20472000,3.77952800
272.71493966,-11.02362000,3.70078700
272.74693965,-9.84251900,3.77952800
272.77893965,-6.29921200,3.77952800
272.81093965,-13.77953000,3.77952800
272.84293965,-7.87401500,3.77952800
272.87493965,-5.90551100,3.70078700
272.90693965,-6.29921200,3.77952800
272.93893965,-15.74803000,3.70078700
272.97093965,-0.39370070,3.77952800
273.00293965,-8.26771600,3.77952800
273.03493965,-4.72440900,3.77952800
273.06693965,-11.81102000,3.77952800
273.09893964,-2.75590500,3.70078700
273.13093964,-12.59842000,3.70078700
273.16293964,-2.36220500,3.77952800
273.19493964,-12.59842000,3.70078700
273.22693964,-4.33070900,3.77952800
273.25893964,-8.66141700,3.70078700
273.29093964,-5.11811000,3.77952800
273.32293964,-11.02362000,3.77952800
273.35493964,0.78740150,3.77952800
273.38693964,-6.29921200,3.70078700
273.41893964,-3.14960600,3.70078700
273.45093963,-2.36220500,3.77952800
273.48293963,-1.18110200,3.77952800
273.51493963,-3.93700800,3.77952800
273.54693963,-4.33070900,3.77952800
273.57893963,-3.93700800,3.70078700
273.61093963,0.39370070,3.70078700
273.64293963,-5.11811000,3.70078700
273.67493963,-6.69291300,3.77952800
273.70693963,-1.18110200,3.70078700
273.73893963,-4.33070900,3.77952800
273.77093963,-7.08661400,3.70078700
273.80293962,-6.69291300,3.77952800
273.83493962,-3.14960600,3.77952800
273.86693962,-7.08661400,3.77952800
273.89893962,-6.69291300,3.70078700
273.93093962,-10.62992000,3.77952800
273.96293962,-8.66141700,3.77952800
273.99493962,-8.66141700,3.77952800
274.02693962,-10.23622000,3.77952800
274.05893962,-12.99213000,3.77952800
274.09093962,-6.29921200,3.70078700
274.12293962,-15.74803000,3.70078700
274.15493961,-12.99213000,3.77952800
274.18693961,-16.14173000,3.70078700
274.21893961,-7.08661400,3.77952800
274.25093961,-19.29134000,3.70078700
274.28293961,-10.23622000,3.77952800
274.31493961,-17.32283000,3.77952800
274.34693961,-8.66141700,3.70078700
274.37893961,-17.32283000,3.70078700
274.41093961,-8.66141700,3.70078700
274.44293961,-15.35433000,3.77952800
274.47493961,-3.54330700,3.77952800
274.50693960,-15.35433000,3.70078700
274.53893960,-9.84251900,3.70078700
274.57093960,-12.59842000,3.70078700
274.60293960,-5.90551100,3.77952800
274.63493960,-15.74803000,3.70078700
274.66693960,-7.48031400,3.77952800
274.69893960,-18.50394000,3.70078700
274.73093960,-6.29921200,3.70078700
274.76293960,-14.56693000,3.70078700
274.79493960,-7.48031400,3.77952800
274.82693960,-11.02362000,3.70078700
274.85893959,-8.66141700,3.77952800
274.89093959,-10.62992000,3.77952800
274.92293959,-5.51181100,3.70078700
274.95493959,-5.90551100,3.77952800
274.98693959,-5.51181100,3.77952800
275.01893959,-8.26771600,3.70078700
275.05093959,-5.51181100,3.77952800
275.08293959,-6.69291300,3.70078700
275.11493959,-9.05511800,3.77952800
275.14693959,-9.05511800,3.77952800
275.17893959,-9.44881800,3.70078700
275.21093958,-9.44881800,3.77952800
275.24293958,-18.50394000,3.70078700
275.27493958,-14.17323000,3.70078700
275.30693958,-13.77953000,3.77952800
275.33893958,-13.77953000,3.70078700
275.37093958,-18.11024000,3.70078700
275.40293958,-11.41732000,3.77952800
275.43493958,-16.14173000,3.77952800
275.46693958,-12.99213000,3.77952800
275.49893958,-18.89764000,3.70078700
275.53093958,-9.44881800,3.70078700
275.56293957,-16.92913000,3.70078700
275.59493957,-11.81102000,3.70078700
275.62693957,-21.25984000,3.70078700
275.65893957,-11.81102000,3.70078700
275.69093957,-21.25984000,3.70078700
275.72293957,-13.77953000,3.77952800
275.75493957,-20.47244000,3.70078700
275.78693957,-9.05511800,3.77952800
275.81893957,-17.32283000,3.70078700
275.85093957,-13.38583000,3.77952800
275.88293957,-18.11024000,3.70078700
275.91493956,-4.33070900,3.77952800
275.94693956,-15.35433000,3.70078700
275.97893956,-10.23622000,3.70078700
276.01093956,-14.17323000,3.70078700
276.04293956,-4.72440900,3.77952800
276.07493956,-11.02362000,3.70078700
276.10693956,-9.44881800,3.77952800
276.13893956,-8.66141700,3.77952800
276.17093956,-9.44881800,3.77952800
276.20293956,-10.62992000,3.70078700
276.23493956,-8.66141700,3.77952800
276.26693955,-14.56693000,3.70078700
276.29893955,-4.72440900,3.77952800
276.33093955,-9.44881800,3.70078700
276.36293955,-10.62992000,3.70078700
276.39493955,-7.87401500,3.70078700
276.42693955,-7.87401500,3.77952800
276.45893955,-9.84251900,3.70078700
276.49093955,-9.05511800,3.77952800
276.52293955,-6.69291300,3.70078700
276.55493955,-14.96063000,3.70078700
276.58693955,-12.59842000,3.77952800
276.61893954,-14.56693000,3.77952800
276.65093954,-12.99213000,3.77952800
276.68293954,-18.11024000,3.70078700
276.71493954,-17.32283000,3.77952800
276.74693954,-20.47244000,3.70078700
276.77893954,-12.99213000,3.77952800
276.81093954,-22.44094000,3.70078700
276.84293954,-18.11024000,3.70078700
276.87493954,-21.25984000,3.70078700
276.90693954,-11.41732000,3.77952800
276.93893954,-23.22835000,3.77952800
276.97093954,-13.38583000,3.70078700
277.00293953,-21.25984000,3.70078700
277.03493953,-10.62992000,3.77952800
277.06693953,-18.11024000,3.77952800
277.09893953,-13.77953000,3.77952800
277.13093953,-21.25984000,3.70078700
277.16293953,-10.62992000,3.77952800
277.19493953,-19.68504000,3.70078700
277.22693953,-11.81102000,3.77952800
277.25893953,-21.65354000,3.70078700
277.29093953,-11.81102000,3.70078700
277.32293953,-16.53543000,3.70078700
277.35493952,-9.84251900,3.70078700
277.38693952,-16.92913000,3.70078700
277.41893952,-9.84251900,3.77952800
277.45093952,-10.23622000,3.70078700
277.48293952,-8.26771600,3.70078700
277.51493952,-12.59842000,3.77952800
277.54693952,-7.48031400,3.77952800
277.57893952,-9.84251900,3.77952800
277.61093952,-6.29921200,3.77952800
277.64293952,-10.23622000,3.77952800
277.67493952,-11.41732000,3.70078700
277.70693951,-8.26771600,3.70078700
277.73893951,-7.48031400,3.77952800
277.77093951,-11.02362000,3.77952800
277.80293951,-10.23622000,3.77952800
277.83493951,-8.66141700,3.77952800
277.86693951,-12.20472000,3.70078700
277.89893951,-9.84251900,3.77952800
277.93093951,-14.17323000,3.77952800
277.96293951,-10.23622000,3.77952800
277.99493951,-12.59842000,3.77952800
278.02693951,-12.59842000,3.77952800
278.05893950,-16.92913000,3.70078700
278.09093950,-11.02362000,3.77952800
278.12293950,-18.89764000,3.77952800
278.15493950,-13.77953000,3.77952800
278.18693950,-19.29134000,3.77952800
278.21893950,-14.17323000,3.77952800
278.25093950,-24.01575000,3.70078700
278.28293950,-11.81102000,3.70078700
278.31493950,-19.29134000,3.70078700
278.34693950,-13.38583000,3.70078700
278.37893950,-19.29134000,3.70078700
278.41093949,-13.38583000,3.70078700
278.44293949,-12.59842000,3.70078700
278.47493949,-9.84251900,3.77952800
278.50693949,-18.11024000,3.70078700
278.53893949,-7.08661400,3.77952800
278.57093949,-8.66141700,3.70078700
278.60293949,-9.05511800,3.70078700
278.63493949,-13.38583000,3.70078700
278.66693949,-5.90551100,3.77952800
278.69893949,-8.66141700,3.70078700
278.73093949,-8.26771600,3.77952800
278.76293948,-14.17323000,3.70078700
278.79493948,-7.48031400,3.77952800
278.82693948,-5.11811000,3.70078700
278.85893948,-6.29921200,3.70078700
278.89093948,-7.87401500,3.77952800
278.92293948,-1.96850400,3.77952800
278.95493948,-2.75590500,3.77952800
278.98693948,-5.51181100,3.77952800
279.01893948,-3.14960600,3.70078700
279.05093948,-1.57480300,3.77952800
279.08293948,-2.36220500,3.77952800
279.11493947,-3.93700800,3.77952800
279.14693947,-3.54330700,3.77952800
279.17893947,-4.72440900,3.77952800
279.21093947,-3.14960600,3.70078700
279.24293947,-10.23622000,3.70078700
279.27493947,-7.08661400,3.77952800
279.30693947,-8.66141700,3.77952800
279.33893947,-11.41732000,3.77952800
279.37093947,-12.99213000,3.77952800
279.40293947,-4.33070900,3.77952800
279.43493947,-9.05511800,3.70078700
279.46693946,-7.08661400,3.77952800
279.49893946,-12.20472000,3.77952800
279.53093946,-5.51181100,3.70078700
279.56293946,-9.44881800,3.70078700
279.59493946,-7.08661400,3.77952800
279.62693946,-13.77953000,3.77952800
279.65893946,-2.75590500,3.70078700
279.69093946,-8.66141700,3.77952800
279.72293946,-9.84251900,3.70078700
279.75493946,-12.59842000,3.70078700
279.78693946,-0.78740150,3.77952800
279.81893945,-7.08661400,3.77952800
279.85093945,-4.72440900,3.77952800
279.88293945,-10.23622000,3.70078700
279.91493945,-0.39370070,3.77952800
279.94693945,-3.93700800,3.77952800
279.97893945,-1.96850400,3.77952800
280.01093945,-3.93700800,3.70078700
280.04293945,3.93700800,3.77952800
280.07493945,-3.14960600,3.77952800
280.10693945,-3.14960600,3.77952800
280.13893945,-0.78740150,3.70078700
280.17093944,0.78740150,3.77952800
280.20293944,-3.14960600,3.70078700
280.23493944,-1.18110200,3.77952800
280.26693944,-2.36220500,3.70078700
280.29893944,-0.78740150,3.77952800
280.33093944,-1.96850400,3.77952800
280.36293944,-1.57480300,3.77952800
280.39493944,1.96850400,3.77952800
280.42693944,1.57480300,3.77952800
280.45893944,-2.36220500,3.77952800
280.49093944,0.78740150,3.77952800
280.52293943,4.72440900,3.77952800
280.55493943,-3.14960600,3.77952800
280.58693943,-1.57480300,3.77952800
280.61893943,-3.93700800,3.77952800
280.65093943,-4.72440900,3.77952800
280.68293943,-8.66141700,3.77952800
280.71493943,-5.51181100,3.77952800
280.74693943,-8.26771600,3.77952800
280.77893943,-3.14960600,3.77952800
280.81093943,-8.66141700,3.70078700
280.84293943,-7.87401500,3.70078700
280.87493942,-5.90551100,3.62204700
280.90693942,-2.75590500,0.62992130
280.93893942,-13.38583000,0.62992130
280.97093942,0.00000000,0.55118110
281.00293942,-7.48031400,0.55118110
281.03493942,-4.33070900,0.47244100
281.06693942,-10.23622000,0.47244100
281.09893942,-1.18110200,0.39370080
281.13093942,-7.08661400,0.39370080
281.16293942,-0.78740150,0.31496060
281.19493942,-9.44881800,0.31496060
281.22693941,-1.96850400,0.23622050
281.25893941,-6.29921200,0.31496060
281.29093941,-2.75590500,0.23622050
281.32293941,-5.51181100,0.23622050
281.35493941,1.18110200,0.23622050
281.38693941,-2.36220500,0.23622050
281.41893941,-1.18110200,0.15748030
281.45093941,0.00000000,0.15748030
281.48293941,1.57480300,0.15748030
281.51493941,-1.18110200,0.15748030
281.54693941,2.36220500,0.15748030
281.57893940,-2.75590500,0.15748030
281.61093940,3.14960600,0.15748030
281.64293940,-0.78740150,0.15748030
281.67493940,-2.36220500,0.15748030
281.70693940,-1.96850400,0.15748030
281.73893940,1.96850400,0.15748030
281.77093940,-3.54330700,0.15748030
281.80293940,-3.93700800,0.07874016
281.83493940,-0.78740150,0.07874016
281.86693940,-4.33070900,0.07874016
281.89893940,-3.54330700,0.07874016
281.93093939,-6.29921200,0.07874016
281.96293939,-1.96850400,0.07874016
281.99493939,-3.93700800,0.07874016
282.02693939,-5.51181100,0.07874016
282.05893939,-8.26771600,0.07874016
282.09093939,-0.39370070,0.07874016
282.12293939,-7.87401500,0.07874016
282.15493939,-7.48031400,0.07874016
282.18693939,-11.02362000,0.07874016
282.21893939,-0.39370070,0.07874016
282.25093939,-11.81102000,0.07874016
282.28293938,-5.51181100,0.07874016
282.31493938,-11.81102000,0.07874016
282.34693938,-3.14960600,0.07874016
282.37893938,-9.44881800,0.15748030
282.41093938,-5.11811000,0.07874016
282.44293938,-9.05511800,0.15748030
282.47493938,1.57480300,0.07874016
282.50693938,-5.51181100,0.07874016
282.53893938,-0.39370070,0.07874016
282.57093938,0.00000000,0.07874016
282.60293938,1.57480300,0.07874016
282.63493937,-7.08661400,0.07874016
282.66693937,1.96850400,0.07874016
282.69893937,-2.36220500,0.07874016
282.73093937,0.78740150,0.07874016
282.76293937,-0.39370070,0.07874016
282.79493937,0.00000000,0.07874016
282.82693937,1.96850400,0.07874016
282.85893937,1.57480300,0.07874016
282.89093937,-2.75590500,0.07874016
282.92293937,5.11811000,0.07874016
282.95493937,4.33070900,0.07874016
282.98693936,3.93700800,0.07874016
283.01893936,4.33070900,0.07874016
283.05093936,5.11811000,0.07874016
283.08293936,3.93700800,0.07874016
283.11493936,3.93700800,0.07874016
283.14693936,3.14960600,0.07874016
283.17893936,1.57480300,0.07874016
283.21093936,1.57480300,0.07874016
283.24293936,-5.90551100,0.07874016
283.27493936,-3.14960600,0.07874016
283.30693936,-2.75590500,0.07874016
283.33893935,-3.93700800,0.07874016
283.37093935,-8.26771600,0.07874016
283.40293935,-1.18110200,0.07874016
283.43493935,-5.51181100,0.07874016
283.46693935,-3.93700800,0.07874016
283.49893935,-7.87401500,0.07874016
283.53093935,1.57480300,0.07874016
283.56293935,-4.72440900,0.07874016
283.59493935,-1.96850400,0.07874016
283.62693935,-13.77953000,0.15748030
283.65893935,1.57480300,0.07874016
283.69093934,-7.87401500,0.07874016
283.72293934,-4.33070900,0.07874016
283.75493934,-6.29921200,0.07874016
283.78693934,-1.96850400,0.07874016
283.81893934,-9.44881800,0.07874016
283.85093934,-1.18110200,0.07874016
283.88293934,-3.93700800,0.07874016
283.91493934,1.96850400,0.07874016
283.94693934,-6.29921200,0.07874016
283.97893934,2.75590500,0.07874016
284.01093934,-2.36220500,0.07874016
284.04293934,4.72440900,0.07874016
284.07493933,-3.93700800,0.07874016
284.10693933,1.57480300,0.07874016
284.13893933,-0.39370070,0.07874016
284.17093933,1.57480300,0.07874016
284.20293933,-3.93700800,0.07874016
284.23493933,0.00000000,0.07874016
284.26693933,0.00000000,0.07874016
284.29893933,1.18110200,0.07874016
284.33093933,-0.78740150,0.07874016
284.36293933,-0.78740150,0.07874016
284.39493933,0.00000000,0.07874016
284.42693932,3.93700800,0.07874016
284.45893932,0.00000000,0.07874016
284.49093932,0.78740150,0.07874016
284.52293932,4.33070900,0.07874016
284.55493932,-3.93700800,0.07874016
284.58693932,-4.33070900,0.07874016
284.61893932,-4.33070900,0.07874016
284.65093932,-3.54330700,0.07874016
284.68293932,-8.66141700,0.07874016
284.71493932,-5.51181100,0.07874016
284.74693932,-9.44881800,0.07874016
284.77893931,-5.51181100,0.07874016
284.81093931,-12.20472000,0.07874016
284.84293931,-5.51181100,0.07874016
284.87493931,-8.26771600,0.07874016
284.90693931,-3.93700800,0.07874016
284.93893931,-16.53543000,0.07874016
284.97093931,-2.36220500,0.07874016
285.00293931,-8.26771600,0.07874016
285.03493931,-1.96850400,0.07874016
285.06693931,-5.90551100,0.07874016
285.09893931,-2.36220500,0.07874016
285.13093930,-8.66141700,0.07874016
285.16293930,-1.57480300,0.07874016
285.19493930,-8.66141700,0.07874016
285.22693930,-1.96850400,0.07874016
285.25893930,-8.26771600,0.07874016
285.29093930,-0.78740150,0.07874016
285.32293930,-7.87401500,0.00000000
285.35493930,1.18110200,0.07874016
285.38693930,-7.48031400,0.07874016
285.41893930,-0.39370070,0.07874016
285.45093930,-3.54330700,0.07874016
285.48293929,0.78740150,0.07874016
285.51493929,-1.57480300,0.07874016
285.54693929,-0.39370070,0.07874016
285.57893929,-1.96850400,0.07874016
285.61093929,2.75590500,0.07874016
285.64293929,1.18110200,0.07874016
285.67493929,-2.36220500,0.07874016
285.70693929,-2.36220500,0.07874016
285.73893929,1.18110200,0.07874016
285.77093929,-3.14960600,0.07874016
285.80293929,-3.93700800,0.07874016
285.83493928,0.39370070,0.07874016
285.86693928,-4.33070900,0.07874016
285.89893928,-3.14960600,0.07874016
285.93093928,-6.69291300,0.07874016
285.96293928,-4.72440900,0.07874016
285.99493928,-5.90551100,0.07874016
286.02693928,-4.72440900,0.07874016
286.05893928,-8.26771600,0.07874016
286.09093928,-3.14960600,0.07874016
286.12293928,-8.66141700,0.07874016
286.15493928,-5.11811000,0.07874016
286.18693927,-10.23622000,0.07874016
286.21893927,-5.11811000,0.07874016
