Time,Channel A,Channel B
392.45977837,-7.48031400,0.00000000
392.49177837,-9.05511800,0.00000000
392.52377837,-9.05511800,0.00000000
392.55577837,-9.44881800,0.07874016
392.58777837,-7.87401500,0.00000000
392.61977837,-10.62992000,0.07874016
392.65177837,-11.02362000,0.00000000
392.68377837,-11.02362000,0.00000000
392.71577837,-5.51181100,0.07874016
392.74777837,-12.59842000,0.07874016
392.77977836,-11.41732000,0.00000000
392.81177836,-11.41732000,0.00000000
392.84377836,-7.48031400,0.00000000
392.87577836,-14.56693000,0.07874016
392.90777836,-9.05511800,0.07874016
392.93977836,-16.14173000,0.07874016
392.97177836,-8.66141700,0.07874016
393.00377836,-15.74803000,0.07874016
393.03577836,-12.99213000,0.07874016
393.06777836,-18.11024000,0.07874016
393.09977836,-6.69291300,0.00000000
393.13177835,-19.29134000,0.07874016
393.16377835,-9.84251900,0.00000000
393.19577835,-16.92913000,0.07874016
393.22777835,-6.69291300,0.07874016
393.25977835,-13.38583000,0.07874016
393.29177835,-2.36220500,0.07874016
393.32377835,-8.26771600,0.07874016
393.35577835,-6.69291300,0.00000000
393.38777835,-12.99213000,0.07874016
393.41977835,-3.93700800,0.00000000
393.45177835,-9.84251900,0.07874016
393.48377834,-4.72440900,0.00000000
393.51577834,-12.99213000,0.07874016
393.54777834,-2.75590500,0.07874016
393.57977834,-9.44881800,0.07874016
393.61177834,-8.66141700,0.00000000
393.64377834,-7.48031400,0.00000000
393.67577834,-1.96850400,0.07874016
393.70777834,-7.48031400,0.07874016
393.73977834,-5.51181100,0.00000000
393.77177834,-4.72440900,0.07874016
393.80377834,-1.96850400,0.00000000
393.83577833,-1.57480300,0.07874016
393.86777833,-3.14960600,0.00000000
393.89977833,-2.75590500,0.00000000
393.93177833,-4.33070900,0.00000000
393.96377833,-9.05511800,0.00000000
393.99577833,-11.41732000,0.07874016
394.02777833,-5.11811000,0.07874016
394.05977833,-10.62992000,0.07874016
394.09177833,-11.02362000,0.00000000
394.12377833,-13.38583000,0.07874016
394.15577833,-9.44881800,0.00000000
394.18777832,-11.81102000,0.07874016
394.21977832,-5.90551100,0.07874016
394.25177832,-12.59842000,0.07874016
394.28377832,-3.93700800,0.00000000
394.31577832,-12.59842000,0.07874016
394.34777832,-9.44881800,0.07874016
394.37977832,-11.02362000,0.07874016
394.41177832,-1.57480300,0.07874016
394.44377832,-14.17323000,0.07874016
394.47577832,-6.69291300,0.07874016
394.50777832,-10.62992000,0.00000000
394.53977831,-6.29921200,0.00000000
394.57177831,-14.17323000,0.07874016
394.60377831,-3.54330700,0.00000000
394.63577831,-9.44881800,0.07874016
394.66777831,-1.18110200,0.00000000
394.69977831,-10.62992000,0.07874016
394.73177831,-4.33070900,0.00000000
394.76377831,-5.51181100,0.07874016
394.79577831,0.78740150,0.00000000
394.82777831,-7.08661400,0.07874016
394.85977831,0.00000000,0.00000000
394.89177831,-2.36220500,0.07874016
394.92377830,-3.14960600,0.00000000
394.95577830,-6.29921200,0.00000000
394.98777830,-0.78740150,0.07874016
395.01977830,-3.14960600,0.07874016
395.05177830,-3.14960600,0.00000000
395.08377830,-8.66141700,0.07874016
395.11577830,-2.36220500,0.07874016
395.14777830,-0.39370070,0.07874016
395.17977830,-4.72440900,0.00000000
395.21177830,-3.54330700,0.00000000
395.24377830,-1.18110200,0.07874016
395.27577829,-2.75590500,0.07874016
395.30777829,-6.69291300,0.00000000
395.33977829,-2.36220500,0.07874016
395.37177829,-6.29921200,0.00000000
395.40377829,-5.51181100,0.00000000
395.43577829,-11.41732000,0.07874016
395.46777829,-8.26771600,0.07874016
395.49977829,-8.26771600,0.07874016
395.53177829,-6.69291300,0.00000000
395.56377829,-15.35433000,0.07874016
395.59577829,-8.26771600,0.00000000
395.62777828,-15.35433000,0.07874016
395.65977828,-10.23622000,0.00000000
395.69177828,-14.56693000,0.07874016
395.72377828,-8.26771600,0.07874016
395.75577828,-13.77953000,0.07874016
395.78777828,-5.51181100,0.07874016
395.81977828,-14.17323000,0.07874016
395.85177828,-2.75590500,0.00000000
395.88377828,-9.05511800,0.07874016
395.91577828,-7.48031400,0.07874016
395.94777828,-14.96063000,0.07874016
395.97977827,0.00000000,0.07874016
396.01177827,-10.62992000,0.07874016
396.04377827,-8.26771600,0.07874016
396.07577827,-8.26771600,0.07874016
396.10777827,-4.33070900,0.00000000
396.13977827,-15.35433000,0.07874016
396.17177827,-3.93700800,0.07874016
396.20377827,-8.66141700,0.07874016
396.23577827,-4.33070900,0.07874016
396.26777827,-9.44881800,0.07874016
396.29977827,-6.69291300,0.07874016
396.33177826,-4.33070900,0.07874016
396.36377826,-1.96850400,0.00000000
396.39577826,-7.08661400,0.07874016
396.42777826,-4.72440900,0.00000000
396.45977826,-5.11811000,0.07874016
396.49177826,-4.72440900,0.00000000
396.52377826,-7.87401500,0.07874016
396.55577826,-7.08661400,0.07874016
396.58777826,-6.29921200,0.00000000
396.61977826,-9.44881800,0.07874016
396.65177826,-12.59842000,0.00000000
396.68377825,-14.96063000,0.00000000
396.71577825,-9.84251900,0.00000000
396.74777825,-14.96063000,0.07874016
396.77977825,-14.17323000,0.07874016
396.81177825,-11.41732000,0.00000000
396.84377825,-9.84251900,0.00000000
396.87577825,-15.35433000,0.07874016
396.90777825,-8.66141700,0.00000000
396.93977825,-12.20472000,0.00000000
396.97177825,-8.26771600,0.07874016
397.00377825,-15.35433000,0.07874016
397.03577824,-9.05511800,0.00000000
397.06777824,-14.17323000,0.07874016
397.09977824,-9.05511800,0.07874016
397.13177824,-20.07874000,0.07874016
397.16377824,-7.08661400,0.07874016
397.19577824,-10.62992000,0.07874016
397.22777824,-8.66141700,0.07874016
397.25977824,-18.50394000,0.07874016
397.29177824,-2.75590500,0.07874016
397.32377824,-11.41732000,0.07874016
397.35577824,-5.11811000,0.07874016
397.38777823,-12.20472000,0.07874016
397.41977823,-3.54330700,0.00000000
397.45177823,-8.66141700,0.07874016
397.48377823,-4.33070900,0.00000000
397.51577823,-11.02362000,0.07874016
397.54777823,-2.36220500,0.00000000
397.57977823,-5.51181100,0.07874016
397.61177823,-9.05511800,0.00000000
397.64377823,-9.44881800,0.07874016
397.67577823,-4.33070900,0.00000000
397.70777823,-9.44881800,0.07874016
397.73977822,-3.54330700,0.00000000
397.77177822,-4.33070900,0.07874016
397.80377822,-3.14960600,0.00000000
397.83577822,-3.54330700,0.00000000
397.86777822,-6.69291300,0.00000000
397.89977822,-6.29921200,0.07874016
397.93177822,-1.96850400,0.07874016
397.96377822,-5.90551100,0.00000000
397.99577822,-11.81102000,0.07874016
398.02777822,-5.90551100,0.00000000
398.05977822,-11.81102000,0.00000000
398.09177821,-12.59842000,0.00000000
398.12377821,-14.56693000,0.07874016
398.15577821,-10.23622000,0.00000000
398.18777821,-14.56693000,0.07874016
398.21977821,-12.99213000,0.00000000
398.25177821,-19.29134000,0.07874016
398.28377821,-9.44881800,0.07874016
398.31577821,-16.53543000,0.07874016
398.34777821,-9.84251900,0.00000000
398.37977821,-15.74803000,0.07874016
398.41177821,-8.66141700,0.07874016
398.44377820,-18.11024000,0.07874016
398.47577820,-9.44881800,0.07874016
398.50777820,-16.14173000,0.07874016
398.53977820,-5.90551100,0.07874016
398.57177820,-14.17323000,0.07874016
398.60377820,-11.02362000,0.00000000
398.63577820,-16.92913000,0.07874016
398.66777820,-4.33070900,0.00000000
398.69977820,-12.20472000,0.07874016
398.73177820,-11.02362000,0.00000000
398.76377820,-9.84251900,0.07874016
398.79577819,-7.08661400,0.00000000
398.82777819,-20.07874000,0.07874016
398.85977819,-2.36220500,0.07874016
398.89177819,-5.11811000,0.07874016
398.92377819,-5.51181100,0.07874016
398.95577819,-11.81102000,0.00000000
398.98777819,-5.90551100,0.00000000
399.01977819,-8.26771600,0.00000000
399.05177819,-5.51181100,0.00000000
399.08377819,-9.05511800,0.00000000
399.11577819,-6.29921200,0.00000000
399.14777818,-5.11811000,0.00000000
399.17977818,-9.44881800,0.07874016
399.21177818,-9.44881800,0.07874016
399.24377818,-5.51181100,0.07874016
399.27577818,-5.11811000,0.00000000
399.30777818,-11.02362000,0.00000000
399.33977818,-8.66141700,0.00000000
399.37177818,-11.02362000,0.00000000
399.40377818,-7.08661400,0.00000000
399.43577818,-11.81102000,0.07874016
399.46777818,-9.84251900,0.00000000
399.49977817,-9.44881800,0.07874016
399.53177817,-7.08661400,0.00000000
399.56377817,-17.32283000,0.07874016
399.59577817,-9.84251900,0.00000000
399.62777817,-16.14173000,0.07874016
399.65977817,-9.05511800,0.07874016
399.69177817,-17.32283000,0.07874016
399.72377817,-9.84251900,0.07874016
399.75577817,-20.47244000,0.07874016
399.78777817,-8.66141700,0.07874016
399.81977817,-17.32283000,0.07874016
399.85177816,-7.87401500,0.07874016
399.88377816,-12.59842000,0.07874016
399.91577816,-8.66141700,0.07874016
399.94777816,-11.41732000,0.07874016
399.97977816,-2.75590500,0.07874016
400.01177816,-9.44881800,0.07874016
400.04377816,-4.72440900,0.07874016
400.07577816,-11.41732000,0.07874016
400.10777816,-1.57480300,0.00000000
400.13977816,-10.23622000,0.07874016
400.17177816,-6.29921200,0.00000000
400.20377815,-8.66141700,0.07874016
400.23577815,-4.33070900,0.00000000
400.26777815,-13.77953000,0.07874016
400.29977815,-6.29921200,0.00000000
400.33177815,-6.69291300,0.00000000
400.36377815,-3.54330700,0.00000000
400.39577815,-7.87401500,0.07874016
400.42777815,-5.90551100,0.00000000
400.45977815,-3.14960600,0.07874016
400.49177815,-4.72440900,0.00000000
400.52377815,-5.11811000,0.00000000
400.55577814,-4.72440900,0.00000000
400.58777814,-5.11811000,0.00000000
400.61977814,-6.29921200,0.07874016
400.65177814,-8.66141700,0.00000000
400.68377814,-12.99213000,0.07874016
400.71577814,-7.48031400,0.00000000
400.74777814,-14.17323000,0.07874016
400.77977814,-15.74803000,0.07874016
400.81177814,-14.96063000,0.00000000
400.84377814,-8.66141700,0.00000000
400.87577814,-17.32283000,0.07874016
400.90777813,-9.44881800,0.00000000
400.93977813,-14.96063000,0.07874016
400.97177813,-10.62992000,0.00000000
401.00377813,-17.71653000,0.07874016
401.03577813,-8.66141700,0.07874016
401.06777813,-14.17323000,0.07874016
401.09977813,-8.26771600,0.00000000
401.13177813,-16.92913000,0.07874016
401.16377813,-10.62992000,0.07874016
401.19577813,-14.96063000,0.07874016
401.22777813,-6.69291300,0.00000000
401.25977812,-16.53543000,0.07874016
401.29177812,-9.05511800,0.07874016
401.32377812,-19.29134000,0.07874016
401.35577812,-5.90551100,0.00000000
401.38777812,-12.59842000,0.07874016
401.41977812,-6.69291300,0.00000000
401.45177812,-7.87401500,0.00000000
401.48377812,-4.33070900,0.07874016
401.51577812,-11.81102000,0.07874016
401.54777812,-3.93700800,0.00000000
401.57977812,-4.33070900,0.07874016
401.61177811,-7.08661400,0.00000000
401.64377811,-7.87401500,0.07874016
401.67577811,-1.96850400,0.00000000
401.70777811,-6.69291300,0.07874016
401.73977811,-7.08661400,0.00000000
401.77177811,-6.29921200,0.00000000
401.80377811,-4.72440900,0.00000000
401.83577811,-3.54330700,0.00000000
401.86777811,-6.69291300,0.00000000
401.89977811,-6.29921200,0.00000000
401.93177811,-5.51181100,0.07874016
401.96377811,-5.51181100,0.07874016
401.99577810,-11.02362000,0.07874016
402.02777810,-3.54330700,0.07874016
402.05977810,-8.66141700,0.07874016
402.09177810,-11.41732000,0.00000000
402.12377810,-14.96063000,0.07874016
402.15577810,-9.05511800,0.00000000
402.18777810,-13.38583000,0.07874016
402.21977810,-10.62992000,0.00000000
402.25177810,-17.32283000,0.07874016
402.28377810,-11.02362000,0.00000000
402.31577810,-14.56693000,0.07874016
402.34777809,-13.77953000,0.07874016
402.37977809,-15.74803000,0.07874016
402.41177809,-4.72440900,0.00000000
402.44377809,-16.53543000,0.07874016
402.47577809,-8.66141700,0.00000000
402.50777809,-13.38583000,0.07874016
402.53977809,-6.69291300,0.07874016
402.57177809,-11.81102000,0.07874016
402.60377809,-4.33070900,0.07874016
402.63577809,-15.74803000,0.07874016
402.66777809,-2.36220500,0.00000000
402.69977808,-11.81102000,0.07874016
402.73177808,-9.44881800,0.00000000
402.76377808,-10.62992000,0.07874016
402.79577808,-2.36220500,0.07874016
402.82777808,-12.20472000,0.07874016
402.85977808,-8.26771600,0.00000000
402.89177808,-7.48031400,0.07874016
402.92377808,-6.29921200,0.00000000
402.95577808,-13.38583000,0.07874016
402.98777808,-2.75590500,0.00000000
403.01977808,-5.11811000,0.07874016
403.05177807,-4.72440900,0.00000000
403.08377807,-8.66141700,0.07874016
403.11577807,-5.51181100,0.00000000
403.14777807,-2.36220500,0.07874016
403.17977807,-5.51181100,0.07874016
403.21177807,-8.26771600,0.00000000
403.24377807,-7.08661400,0.00000000
403.27577807,-7.87401500,0.00000000
403.30777807,-12.99213000,0.07874016
403.33977807,-9.44881800,0.07874016
403.37177807,-12.59842000,0.00000000
403.40377806,-10.62992000,0.07874016
403.43577806,-16.92913000,0.00000000
403.46777806,-15.74803000,0.07874016
403.49977806,-15.35433000,0.07874016
403.53177806,-7.87401500,0.07874016
403.56377806,-16.14173000,0.07874016
403.59577806,-10.23622000,0.07874016
403.62777806,-14.96063000,0.00000000
403.65977806,-12.59842000,0.07874016
403.69177806,-22.04724000,0.07874016
403.72377806,-7.08661400,0.07874016
403.75577805,-15.74803000,0.07874016
403.78777805,-12.59842000,0.07874016
403.81977805,-20.47244000,0.07874016
403.85177805,-12.59842000,0.00000000
403.88377805,-11.02362000,0.07874016
403.91577805,-9.44881800,0.07874016
403.94777805,-14.17323000,0.07874016
403.97977805,-4.33070900,0.07874016
404.01177805,-9.84251900,0.07874016
404.04377805,-7.08661400,0.07874016
404.07577805,-6.69291300,0.07874016
404.10777804,-1.96850400,0.00000000
404.13977804,-5.90551100,0.07874016
404.17177804,-2.75590500,0.00000000
404.20377804,-5.11811000,0.07874016
404.23577804,-4.33070900,0.07874016
404.26777804,-4.33070900,0.07874016
404.29977804,-5.11811000,0.07874016
404.33177804,-4.72440900,0.07874016
404.36377804,-1.96850400,0.00000000
404.39577804,-5.90551100,0.07874016
404.42777804,-5.90551100,0.07874016
404.45977803,0.00000000,0.07874016
404.49177803,-0.78740150,0.00000000
404.52377803,-2.36220500,0.00000000
404.55577803,-1.96850400,0.00000000
404.58777803,0.00000000,0.07874016
404.61977803,-2.36220500,0.00000000
404.65177803,-2.36220500,0.00000000
404.68377803,-7.08661400,0.07874016
404.71577803,-2.75590500,0.00000000
404.74777803,-6.29921200,0.00000000
404.77977803,-8.26771600,0.07874016
404.81177802,-9.05511800,0.00000000
404.84377802,-4.72440900,0.00000000
404.87577802,-10.62992000,0.07874016
404.90777802,-7.48031400,0.07874016
404.93977802,-8.66141700,0.07874016
404.97177802,-3.14960600,0.07874016
405.00377802,-10.62992000,0.07874016
405.03577802,-1.18110200,0.00000000
405.06777802,-9.05511800,0.07874016
405.09977802,1.57480300,0.00000000
405.13177802,-6.29921200,0.07874016
405.16377801,-3.54330700,0.07874016
405.19577801,-5.11811000,0.07874016
405.22777801,0.00000000,0.00000000
405.25977801,-9.05511800,0.07874016
405.29177801,0.00000000,0.07874016
405.32377801,-5.11811000,0.07874016
405.35577801,0.00000000,0.00000000
405.38777801,-3.54330700,0.07874016
405.41977801,-0.78740150,0.00000000
405.45177801,-1.18110200,0.07874016
405.48377801,1.18110200,0.07874016
405.51577800,-1.96850400,0.00000000
405.54777800,1.96850400,0.07874016
405.57977800,1.57480300,0.07874016
405.61177800,2.75590500,0.00000000
405.64377800,-4.72440900,0.07874016
405.67577800,6.29921200,0.00000000
405.70777800,1.57480300,0.00000000
405.73977800,0.78740150,0.07874016
405.77177800,-3.93700800,0.07874016
405.80377800,0.39370070,0.00000000
405.83577800,-0.39370070,0.00000000
405.86777799,-1.57480300,0.00000000
405.89977799,-3.93700800,0.00000000
405.93177799,-1.57480300,0.07874016
405.96377799,-2.75590500,0.00000000
405.99577799,-9.84251900,0.00000000
406.02777799,-5.51181100,0.00000000
406.05977799,-6.29921200,0.07874016
406.09177799,-7.87401500,0.07874016
406.12377799,-10.23622000,0.07874016
406.15577799,-4.72440900,0.00000000
406.18777799,-9.44881800,0.07874016
406.21977798,-7.08661400,0.07874016
406.25177798,-14.17323000,0.07874016
406.28377798,-6.29921200,0.07874016
406.31577798,-12.20472000,0.07874016
406.34777798,-10.62992000,0.07874016
406.37977798,-21.25984000,0.07874016
406.41177798,-5.51181100,0.00000000
406.44377798,-12.59842000,0.07874016
406.47577798,-9.84251900,0.07874016
406.50777798,-12.20472000,0.07874016
406.53977798,-3.54330700,0.07874016
406.57177797,-11.41732000,0.07874016
406.60377797,-5.90551100,0.07874016
406.63577797,-12.20472000,0.07874016
406.66777797,0.78740150,0.00000000
406.69977797,-4.72440900,0.07874016
406.73177797,-5.51181100,0.07874016
406.76377797,-10.23622000,0.07874016
406.79577797,1.18110200,0.07874016
406.82777797,-7.48031400,0.07874016
406.85977797,-3.93700800,0.07874016
406.89177797,-8.26771600,0.07874016
406.92377796,-1.96850400,0.00000000
406.95577796,-9.84251900,0.07874016
406.98777796,-4.72440900,0.00000000
407.01977796,-6.29921200,0.07874016
407.05177796,0.00000000,0.00000000
407.08377796,-3.14960600,0.07874016
407.11577796,-4.33070900,0.07874016
407.14777796,-1.96850400,0.07874016
407.17977796,-1.96850400,0.00000000
407.21177796,-4.33070900,0.00000000
407.24377796,-1.57480300,0.00000000
407.27577795,0.39370070,0.00000000
407.30777795,-7.08661400,0.07874016
407.33977795,-6.29921200,0.00000000
407.37177795,-8.26771600,0.07874016
407.40377795,-5.51181100,0.00000000
407.43577795,-8.66141700,0.07874016
407.46777795,-9.84251900,0.00000000
407.49977795,-11.02362000,0.07874016
407.53177795,-4.33070900,0.00000000
407.56377795,-11.02362000,0.07874016
407.59577795,-7.48031400,0.00000000
407.62777794,-5.11811000,0.07874016
407.65977794,-0.39370070,0.07874016
407.69177794,-11.02362000,0.07874016
407.72377794,-4.33070900,0.07874016
407.75577794,-9.44881800,0.07874016
407.78777794,-2.75590500,0.07874016
407.81977794,-7.48031400,0.07874016
407.85177794,-3.93700800,0.07874016
407.88377794,-9.05511800,0.07874016
407.91577794,-0.78740150,0.07874016
407.94777794,-11.81102000,0.07874016
407.97977793,-0.78740150,0.00000000
408.01177793,-4.33070900,0.07874016
408.04377793,-1.18110200,0.07874016
408.07577793,-4.72440900,0.07874016
408.10777793,1.18110200,0.07874016
408.13977793,-4.33070900,0.07874016
408.17177793,2.75590500,0.00000000
408.20377793,0.00000000,0.00000000
408.23577793,2.75590500,0.07874016
408.26777793,-0.39370070,0.07874016
408.29977793,0.00000000,0.07874016
408.33177792,-3.14960600,0.00000000
408.36377792,3.93700800,0.00000000
408.39577792,0.00000000,0.07874016
408.42777792,-2.36220500,0.00000000
408.45977792,0.00000000,0.00000000
408.49177792,1.96850400,0.00000000
408.52377792,-1.18110200,0.00000000
408.55577792,1.18110200,0.07874016
408.58777792,3.14960600,0.07874016
408.61977792,0.78740150,0.00000000
408.65177792,1.18110200,0.07874016
408.68377791,-4.72440900,0.07874016
408.71577791,-0.39370070,0.07874016
408.74777791,-1.18110200,0.07874016
408.77977791,-3.14960600,0.07874016
408.81177791,-7.08661400,0.07874016
408.84377791,-1.96850400,0.07874016
408.87577791,-9.44881800,0.07874016
408.90777791,-4.72440900,0.00000000
408.93977791,-7.48031400,0.07874016
408.97177791,-4.33070900,0.07874016
409.00377791,-11.81102000,0.07874016
409.03577791,-3.93700800,0.00000000
409.06777790,-12.20472000,0.07874016
409.09977790,-2.75590500,0.07874016
409.13177790,-9.84251900,0.07874016
409.16377790,-3.14960600,0.07874016
409.19577790,-6.29921200,0.07874016
409.22777790,-0.39370070,0.07874016
409.25977790,-9.84251900,0.07874016
409.29177790,-1.18110200,0.07874016
409.32377790,-4.72440900,0.07874016
409.35577790,-0.78740150,0.07874016
409.38777790,-9.05511800,0.07874016
409.41977789,-0.78740150,0.07874016
409.45177789,-5.90551100,0.07874016
409.48377789,-1.57480300,0.00000000
409.51577789,-7.87401500,0.07874016
409.54777789,-1.96850400,0.07874016
409.57977789,-0.39370070,0.00000000
409.61177789,-0.78740150,0.00000000
409.64377789,-5.90551100,0.07874016
409.67577789,1.18110200,0.07874016
409.70777789,0.00000000,0.07874016
409.73977789,-1.57480300,0.00000000
409.77177788,-1.57480300,0.00000000
409.80377788,0.00000000,0.00000000
409.83577788,0.39370070,0.00000000
409.86777788,-1.18110200,0.00000000
409.89977788,-3.54330700,0.00000000
409.93177788,-3.93700800,0.00000000
409.96377788,-2.36220500,0.07874016
409.99577788,-10.62992000,0.00000000
410.02777788,-6.69291300,0.00000000
410.05977788,-7.87401500,0.07874016
410.09177788,-8.66141700,0.07874016
410.12377787,-12.99213000,0.07874016
410.15577787,-5.11811000,0.00000000
410.18777787,-10.23622000,0.07874016
410.21977787,-7.87401500,0.07874016
410.25177787,-14.56693000,0.07874016
410.28377787,-7.87401500,0.07874016
410.31577787,-11.81102000,0.07874016
410.34777787,-8.66141700,0.00000000
410.37977787,-21.25984000,0.07874016
410.41177787,-5.51181100,0.00000000
410.44377787,-13.77953000,0.07874016
410.47577786,-12.59842000,0.07874016
410.50777786,-18.11024000,0.00000000
410.53977786,-6.29921200,0.00000000
410.57177786,-13.38583000,0.07874016
410.60377786,-9.44881800,0.07874016
410.63577786,-17.71653000,0.07874016
410.66777786,-4.33070900,0.00000000
410.69977786,-12.20472000,0.07874016
410.73177786,-5.90551100,0.07874016
410.76377786,-9.44881800,0.07874016
410.79577786,-2.36220500,0.07874016
410.82777785,-11.41732000,0.07874016
410.85977785,-7.48031400,0.00000000
410.89177785,-11.41732000,0.07874016
410.92377785,-3.14960600,0.00000000
410.95577785,-9.84251900,0.07874016
410.98777785,-8.66141700,0.00000000
411.01977785,-11.81102000,0.07874016
411.05177785,-7.08661400,0.00000000
411.08377785,-10.62992000,0.07874016
411.11577785,-8.66141700,0.07874016
411.14777785,-5.90551100,0.00000000
411.17977784,-4.72440900,0.07874016
411.21177784,-9.44881800,0.00000000
411.24377784,-8.66141700,0.00000000
411.27577784,-3.93700800,0.07874016
411.30777784,-9.44881800,0.00000000
411.33977784,-10.23622000,0.00000000
411.37177784,-12.59842000,0.07874016
411.40377784,-11.02362000,0.00000000
411.43577784,-16.14173000,0.00000000
411.46777784,-14.96063000,0.07874016
411.49977784,-17.32283000,0.07874016
411.53177783,-11.02362000,0.07874016
411.56377783,-20.07874000,0.07874016
411.59577783,-15.35433000,0.00000000
411.62777783,-18.89764000,0.07874016
411.65977783,-9.84251900,0.07874016
411.69177783,-19.29134000,0.07874016
411.72377783,-12.20472000,0.07874016
411.75577783,-18.89764000,0.07874016
411.78777783,-10.62992000,0.07874016
411.81977783,-22.83464000,0.07874016
411.85177783,-10.62992000,0.00000000
411.88377782,-15.74803000,0.07874016
411.91577782,-9.05511800,0.00000000
411.94777782,-21.25984000,0.07874016
411.97977782,-11.02362000,0.00000000
412.01177782,-18.11024000,0.07874016
412.04377782,-11.02362000,0.00000000
412.07577782,-16.92913000,0.07874016
412.10777782,-9.05511800,0.00000000
412.13977782,-14.56693000,0.07874016
412.17177782,-9.05511800,0.07874016
412.20377782,-16.14173000,0.07874016
412.23577781,-7.48031400,0.07874016
412.26777781,-8.26771600,0.00000000
412.29977781,-7.87401500,0.00000000
412.33177781,-12.59842000,0.07874016
412.36377781,-6.69291300,0.07874016
412.39577781,-10.23622000,0.00000000
412.42777781,-11.02362000,0.00000000
412.45977781,-9.44881800,0.00000000
412.49177781,-7.08661400,0.07874016
412.52377781,-10.23622000,0.00000000
412.55577781,-12.59842000,0.00000000
412.58777780,-11.41732000,0.00000000
412.61977780,-11.41732000,0.00000000
412.65177780,-8.66141700,0.00000000
412.68377780,-14.56693000,0.07874016
412.71577780,-11.02362000,0.00000000
412.74777780,-13.38583000,0.07874016
412.77977780,-13.77953000,0.00000000
412.81177780,-18.89764000,0.07874016
412.84377780,-11.41732000,0.07874016
412.87577780,-16.92913000,0.07874016
412.90777780,-14.56693000,0.00000000
412.93977779,-19.68504000,0.07874016
412.97177779,-12.59842000,0.00000000
413.00377779,-19.29134000,0.07874016
413.03577779,-14.96063000,0.07874016
413.06777779,-24.01575000,0.07874016
413.09977779,-11.81102000,0.07874016
413.13177779,-21.65354000,0.07874016
413.16377779,-14.96063000,0.00000000
413.19577779,-18.11024000,0.07874016
413.22777779,-8.66141700,0.07874016
413.25977779,-17.71653000,0.07874016
413.29177778,-9.84251900,0.07874016
413.32377778,-16.53543000,0.07874016
413.35577778,-7.48031400,0.07874016
413.38777778,-13.38583000,0.07874016
413.41977778,-9.44881800,0.07874016
413.45177778,-13.38583000,0.07874016
413.48377778,-6.29921200,0.00000000
413.51577778,-16.53543000,0.07874016
413.54777778,-10.62992000,0.00000000
413.57977778,-9.84251900,0.00000000
413.61177778,-8.26771600,0.07874016
413.64377777,-14.17323000,0.07874016
413.67577777,-8.66141700,0.00000000
413.70777777,-9.44881800,0.07874016
413.73977777,-7.48031400,0.00000000
413.77177777,-7.87401500,0.00000000
413.80377777,-5.51181100,0.00000000
413.83577777,-5.11811000,0.07874016
413.86777777,-4.33070900,0.00000000
413.89977777,-7.48031400,0.07874016
413.93177777,-7.87401500,0.07874016
413.96377777,-3.93700800,0.07874016
413.99577776,-10.62992000,0.00000000
414.02777776,-9.84251900,0.00000000
414.05977776,-10.23622000,0.07874016
414.09177776,-10.62992000,0.00000000
414.12377776,-15.35433000,0.00000000
414.15577776,-11.02362000,0.07874016
414.18777776,-12.59842000,0.07874016
414.21977776,-7.87401500,0.07874016
414.25177776,-12.59842000,0.07874016
414.28377776,-9.44881800,0.00000000
414.31577776,-11.02362000,0.07874016
414.34777775,-5.11811000,0.07874016
414.37977775,-14.17323000,0.07874016
414.41177775,-5.90551100,0.00000000
414.44377775,-9.44881800,0.07874016
414.47577775,-6.69291300,0.07874016
414.50777775,-15.35433000,0.07874016
414.53977775,-5.11811000,0.00000000
414.57177775,-11.02362000,0.07874016
414.60377775,-6.29921200,0.00000000
414.63577775,-9.05511800,0.07874016
414.66777775,-3.93700800,0.00000000
414.69977774,-7.87401500,0.07874016
414.73177774,-2.36220500,0.00000000
414.76377774,-10.23622000,0.07874016
414.79577774,2.36220500,0.00000000
414.82777774,-2.75590500,0.07874016
414.85977774,-2.36220500,0.07874016
414.89177774,-1.96850400,0.00000000
414.92377774,1.18110200,0.00000000
414.95577774,-5.90551100,0.07874016
414.98777774,-0.78740150,0.00000000
415.01977774,-4.72440900,0.00000000
415.05177773,-0.39370070,0.07874016
415.08377773,-2.75590500,0.00000000
415.11577773,-5.11811000,0.00000000
415.14777773,-3.14960600,0.00000000
415.17977773,0.39370070,0.07874016
415.21177773,-3.14960600,0.00000000
415.24377773,-2.36220500,0.00000000
415.27577773,1.18110200,0.00000000
415.30777773,-3.14960600,0.00000000
415.33977773,-4.33070900,0.00000000
415.37177773,-6.29921200,0.07874016
415.40377772,-3.93700800,0.07874016
415.43577772,-6.29921200,0.07874016
415.46777772,-5.90551100,0.00000000
415.49977772,-11.41732000,0.07874016
415.53177772,-4.72440900,0.00000000
415.56377772,-9.84251900,0.00000000
415.59577772,-9.84251900,0.07874016
415.62777772,-11.41732000,0.07874016
415.65977772,-4.72440900,0.00000000
415.69177772,-16.14173000,0.07874016
415.72377772,-6.29921200,0.07874016
415.75577771,-12.99213000,0.07874016
415.78777771,-1.96850400,0.07874016
415.81977771,-10.62992000,0.07874016
415.85177771,-5.11811000,0.07874016
415.88377771,-9.84251900,0.07874016
415.91577771,-2.36220500,0.07874016
415.94777771,-10.62992000,0.07874016
415.97977771,-3.54330700,0.07874016
416.01177771,-6.69291300,0.07874016
416.04377771,-1.18110200,0.07874016
