Time,Channel A,Channel B
402.80580679,-14.96063000,0.00000000
402.83780679,-11.41732000,0.00000000
402.86980679,-13.38583000,0.00000000
402.90180679,-9.44881800,0.07874016
402.93380679,-14.96063000,0.07874016
402.96580678,-11.81102000,0.00000000
402.99780678,-14.96063000,0.07874016
403.02980678,-8.66141700,0.07874016
403.06180678,-20.07874000,0.07874016
403.09380678,-6.69291300,0.07874016
403.12580678,-10.62992000,0.07874016
403.15780678,-10.23622000,0.07874016
403.18980678,-16.53543000,0.07874016
403.22180678,-5.90551100,0.07874016
403.25380678,-16.92913000,0.07874016
403.28580678,-5.90551100,0.00000000
403.31780678,-14.56693000,0.07874016
403.34980677,-8.66141700,0.07874016
403.38180677,-15.74803000,0.07874016
403.41380677,-6.69291300,0.07874016
403.44580677,-14.96063000,0.07874016
403.47780677,-6.69291300,0.00000000
403.50980677,-10.62992000,0.07874016
403.54180677,-9.05511800,0.00000000
403.57380677,-16.14173000,0.07874016
403.60580677,-2.75590500,0.07874016
403.63780677,-10.23622000,0.07874016
403.66980677,-6.69291300,0.00000000
403.70180676,-10.23622000,0.07874016
403.73380676,-5.51181100,0.00000000
403.76580676,-8.66141700,0.07874016
403.79780676,-9.05511800,0.00000000
403.82980676,-9.44881800,0.00000000
403.86180676,-5.51181100,0.00000000
403.89380676,-9.05511800,0.00000000
403.92580676,-9.84251900,0.00000000
403.95780676,-5.11811000,0.07874016
403.98980676,-7.48031400,0.07874016
404.02180676,-7.87401500,0.00000000
404.05380675,-9.84251900,0.00000000
404.08580675,-6.69291300,0.07874016
404.11780675,-9.84251900,0.00000000
404.14980675,-8.66141700,0.00000000
404.18180675,-11.81102000,0.07874016
404.21380675,-7.08661400,0.07874016
404.24580675,-9.84251900,0.07874016
404.27780675,-8.26771600,0.00000000
404.30980675,-11.02362000,0.07874016
404.34180675,-6.29921200,0.00000000
404.37380675,-17.71653000,0.07874016
404.40580674,-8.26771600,0.00000000
404.43780674,-11.02362000,0.07874016
404.46980674,-7.08661400,0.07874016
404.50180674,-13.38583000,0.07874016
404.53380674,-6.29921200,0.00000000
404.56580674,-8.66141700,0.07874016
404.59780674,-3.54330700,0.07874016
404.62980674,-8.26771600,0.07874016
404.66180674,-3.14960600,0.00000000
404.69380674,-0.39370070,0.07874016
404.72580674,-0.78740150,0.00000000
404.75780673,-8.26771600,0.07874016
404.78980673,1.18110200,0.00000000
404.82180673,0.39370070,0.07874016
404.85380673,-1.18110200,0.00000000
404.88580673,-1.57480300,0.00000000
404.91780673,-0.78740150,0.00000000
404.94980673,-2.36220500,0.00000000
404.98180673,-0.78740150,0.07874016
405.01380673,-6.69291300,0.07874016
405.04580673,2.75590500,0.00000000
405.07780673,0.78740150,0.07874016
405.10980672,-1.18110200,0.00000000
405.14180672,-3.14960600,0.07874016
405.17380672,3.93700800,0.00000000
405.20580672,1.57480300,0.00000000
405.23780672,1.18110200,0.00000000
405.26980672,2.75590500,0.00000000
405.30180672,0.78740150,0.00000000
405.33380672,0.39370070,0.00000000
405.36580672,-4.33070900,0.00000000
405.39780672,-3.54330700,0.00000000
405.42980672,-3.54330700,0.00000000
405.46180671,-3.93700800,0.00000000
405.49380671,-10.23622000,0.07874016
405.52580671,-5.90551100,0.07874016
405.55780671,-7.08661400,0.07874016
405.58980671,-3.93700800,0.07874016
405.62180671,-6.69291300,0.07874016
405.65380671,1.57480300,0.00000000
405.68580671,-8.66141700,0.07874016
405.71780671,-3.14960600,0.07874016
405.74980671,-11.02362000,0.07874016
405.78180671,0.00000000,0.00000000
405.81380670,-8.66141700,0.07874016
405.84580670,-4.72440900,0.00000000
405.87780670,-16.14173000,0.07874016
405.90980670,-0.39370070,0.07874016
405.94180670,-12.99213000,0.07874016
405.97380670,-6.69291300,0.00000000
406.00580670,-9.44881800,0.07874016
406.03780670,-1.18110200,0.00000000
406.06980670,-11.02362000,0.07874016
406.10180670,-4.72440900,0.07874016
406.13380670,-12.99213000,0.07874016
406.16580669,1.57480300,0.00000000
406.19780669,-6.69291300,0.00000000
406.22980669,-2.75590500,0.00000000
406.26180669,-6.69291300,0.07874016
406.29380669,-0.39370070,0.07874016
406.32580669,-9.05511800,0.00000000
406.35780669,-3.54330700,0.00000000
406.38980669,-5.11811000,0.07874016
406.42180669,-4.33070900,0.00000000
406.45380669,-7.08661400,0.07874016
406.48580669,-5.51181100,0.00000000
406.51780668,-5.90551100,0.00000000
406.54980668,-3.14960600,0.00000000
406.58180668,-4.33070900,0.00000000
406.61380668,-3.93700800,0.07874016
406.64580668,-1.18110200,0.00000000
406.67780668,-7.08661400,0.00000000
406.70980668,-5.90551100,0.00000000
406.74180668,-5.11811000,0.00000000
406.77380668,-3.14960600,0.00000000
406.80580668,-10.62992000,0.00000000
406.83780668,-7.48031400,0.07874016
406.86980667,-11.02362000,0.07874016
406.90180667,-7.87401500,0.00000000
406.93380667,-12.99213000,0.07874016
406.96580667,-9.05511800,0.00000000
406.99780667,-14.17323000,0.07874016
407.02980667,-7.48031400,0.00000000
407.06180667,-18.50394000,0.07874016
407.09380667,-9.05511800,0.00000000
407.12580667,-10.62992000,0.07874016
407.15780667,-6.69291300,0.07874016
407.18980667,-11.02362000,0.07874016
407.22180666,-4.33070900,0.07874016
407.25380666,-10.23622000,0.07874016
407.28580666,-3.93700800,0.07874016
407.31780666,-6.29921200,0.07874016
407.34980666,-3.54330700,0.00000000
407.38180666,-7.87401500,0.07874016
407.41380666,-3.14960600,0.07874016
407.44580666,-9.44881800,0.07874016
407.47780666,-0.78740150,0.00000000
407.50980666,-5.51181100,0.07874016
407.54180666,-3.14960600,0.00000000
407.57380665,-2.75590500,0.07874016
407.60580665,0.00000000,0.00000000
407.63780665,-8.66141700,0.07874016
407.66980665,-0.78740150,0.00000000
407.70180665,0.78740150,0.07874016
407.73380665,1.57480300,0.07874016
407.76580665,0.00000000,0.00000000
407.79780665,-1.96850400,0.00000000
407.82980665,0.39370070,0.00000000
407.86180665,2.36220500,0.07874016
407.89380665,-1.57480300,0.00000000
407.92580664,-1.96850400,0.07874016
407.95780664,0.39370070,0.00000000
407.98980664,-2.36220500,0.07874016
408.02180664,-5.11811000,0.00000000
408.05380664,-5.51181100,0.07874016
408.08580664,-3.54330700,0.00000000
408.11780664,-7.87401500,0.00000000
408.14980664,-5.11811000,0.00000000
408.18180664,-7.87401500,0.07874016
408.21380664,-4.33070900,0.00000000
408.24580664,-7.08661400,0.07874016
408.27780663,-3.93700800,0.07874016
408.30980663,-7.48031400,0.07874016
408.34180663,-0.39370070,0.07874016
408.37380663,-9.05511800,0.07874016
408.40580663,-4.33070900,0.07874016
408.43780663,-6.69291300,0.07874016
408.46980663,-1.96850400,0.07874016
408.50180663,-11.41732000,0.07874016
408.53380663,-3.14960600,0.07874016
408.56580663,-9.05511800,0.07874016
408.59780663,-1.18110200,0.07874016
408.62980662,-9.44881800,0.07874016
408.66180662,-1.57480300,0.07874016
408.69380662,1.57480300,0.07874016
408.72580662,-0.78740150,0.00000000
408.75780662,-6.29921200,0.00000000
408.78980662,4.72440900,0.00000000
408.82180662,-0.78740150,0.07874016
408.85380662,-1.18110200,0.07874016
408.88580662,-6.69291300,0.07874016
408.91780662,2.75590500,0.00000000
408.94980662,0.00000000,0.00000000
408.98180661,-2.36220500,0.00000000
409.01380661,-6.69291300,0.00000000
409.04580661,0.78740150,0.00000000
409.07780661,-1.57480300,0.07874016
409.10980661,-2.75590500,0.00000000
409.14180661,-3.93700800,0.00000000
409.17380661,3.14960600,0.00000000
409.20580661,-3.54330700,0.07874016
409.23780661,-3.54330700,0.07874016
409.26980661,0.00000000,0.00000000
409.30180661,0.00000000,0.07874016
409.33380660,-0.39370070,0.07874016
409.36580660,-4.33070900,0.07874016
409.39780660,-2.75590500,0.00000000
409.42980660,-6.29921200,0.07874016
409.46180660,-8.26771600,0.07874016
409.49380660,-12.99213000,0.07874016
409.52580660,-6.69291300,0.07874016
409.55780660,-11.81102000,0.00000000
409.58980660,-11.41732000,0.07874016
409.62180660,-15.74803000,0.07874016
409.65380660,-4.72440900,0.07874016
409.68580659,-12.59842000,0.07874016
409.71780659,-7.48031400,0.07874016
409.74980659,-13.38583000,0.07874016
409.78180659,-6.29921200,0.07874016
409.81380659,-10.62992000,0.07874016
409.84580659,-8.66141700,0.07874016
409.87780659,-14.96063000,0.07874016
409.90980659,-0.39370070,0.00000000
409.94180659,-11.02362000,0.07874016
409.97380659,-10.23622000,0.07874016
410.00580659,-14.17323000,0.07874016
410.03780658,-4.72440900,0.07874016
410.06980658,-14.56693000,0.07874016
410.10180658,-5.90551100,0.07874016
410.13380658,-14.17323000,0.07874016
410.16580658,-1.96850400,0.00000000
410.19780658,-11.41732000,0.00000000
410.22980658,-8.26771600,0.00000000
410.26180658,-8.26771600,0.07874016
410.29380658,-1.57480300,0.00000000
410.32580658,-10.62992000,0.07874016
410.35780658,-4.72440900,0.00000000
410.38980658,-7.08661400,0.07874016
410.42180657,-7.08661400,0.07874016
410.45380657,-8.26771600,0.00000000
410.48580657,-4.33070900,0.00000000
410.51780657,-7.48031400,0.00000000
410.54980657,-7.48031400,0.07874016
410.58180657,-9.84251900,0.00000000
410.61380657,-8.66141700,0.00000000
410.64580657,-3.93700800,0.07874016
410.67780657,-9.84251900,0.00000000
410.70980657,-9.44881800,0.00000000
410.74180657,-8.66141700,0.07874016
410.77380656,-9.44881800,0.00000000
410.80580656,-16.92913000,0.07874016
410.83780656,-9.05511800,0.00000000
410.86980656,-12.59842000,0.07874016
410.90180656,-9.84251900,0.00000000
410.93380656,-16.92913000,0.07874016
410.96580656,-14.96063000,0.07874016
410.99780656,-19.29134000,0.07874016
411.02980656,-10.23622000,0.00000000
411.06180656,-22.04724000,0.07874016
411.09380656,-9.44881800,0.00000000
411.12580655,-15.74803000,0.07874016
411.15780655,-17.71653000,0.07874016
411.18980655,-23.22835000,0.07874016
411.22180655,-5.51181100,0.07874016
411.25380655,-19.29134000,0.07874016
411.28580655,-9.44881800,0.00000000
411.31780655,-12.20472000,0.07874016
411.34980655,-11.02362000,0.07874016
411.38180655,-15.74803000,0.07874016
411.41380655,-7.48031400,0.00000000
411.44580655,-17.71653000,0.07874016
411.47780654,-3.93700800,0.00000000
411.50980654,-12.99213000,0.07874016
411.54180654,-14.96063000,0.07874016
411.57380654,-13.77953000,0.07874016
411.60580654,-6.69291300,0.07874016
411.63780654,-17.71653000,0.07874016
411.66980654,-9.05511800,0.00000000
411.70180654,-10.23622000,0.00000000
411.73380654,-9.84251900,0.00000000
411.76580654,-12.99213000,0.00000000
411.79780654,-7.87401500,0.00000000
411.82980653,-9.44881800,0.00000000
411.86180653,-5.51181100,0.00000000
411.89380653,-11.41732000,0.00000000
411.92580653,-10.23622000,0.07874016
411.95780653,-6.29921200,0.00000000
411.98980653,-11.41732000,0.07874016
412.02180653,-12.99213000,0.00000000
412.05380653,-12.59842000,0.07874016
412.08580653,-13.38583000,0.07874016
412.11780653,-19.68504000,0.07874016
412.14980653,-15.74803000,0.07874016
412.18180652,-17.71653000,0.00000000
412.21380652,-12.59842000,0.07874016
412.24580652,-18.89764000,0.07874016
412.27780652,-17.32283000,0.00000000
412.30980652,-19.29134000,0.07874016
412.34180652,-10.62992000,0.07874016
412.37380652,-21.25984000,0.07874016
412.40580652,-10.62992000,0.00000000
412.43780652,-14.96063000,0.07874016
412.46980652,-15.74803000,0.07874016
412.50180652,-22.44094000,0.07874016
412.53380651,-12.59842000,0.07874016
412.56580651,-19.68504000,0.07874016
412.59780651,-11.41732000,0.07874016
412.62980651,-18.89764000,0.07874016
412.66180651,-13.77953000,0.07874016
412.69380651,-16.92913000,0.07874016
412.72580651,-9.44881800,0.00000000
412.75780651,-20.07874000,0.07874016
412.78980651,-4.72440900,0.07874016
412.82180651,-11.02362000,0.07874016
412.85380651,-11.41732000,0.07874016
412.88580650,-13.38583000,0.07874016
412.91780650,-6.29921200,0.00000000
412.94980650,-14.17323000,0.07874016
412.98180650,-7.87401500,0.07874016
413.01380650,-12.20472000,0.07874016
413.04580650,-9.44881800,0.07874016
413.07780650,-12.59842000,0.07874016
413.10980650,-12.99213000,0.07874016
413.14180650,-12.99213000,0.07874016
413.17380650,-7.48031400,0.00000000
413.20580650,-12.20472000,0.00000000
413.23780649,-10.62992000,0.00000000
413.26980649,-7.08661400,0.00000000
413.30180649,-9.05511800,0.07874016
413.33380649,-9.44881800,0.07874016
413.36580649,-12.20472000,0.00000000
413.39780649,-9.84251900,0.00000000
413.42980649,-12.59842000,0.00000000
413.46180649,-12.20472000,0.00000000
413.49380649,-18.11024000,0.00000000
413.52580649,-11.81102000,0.00000000
413.55780649,-16.92913000,0.07874016
413.58980648,-18.50394000,0.00000000
413.62180648,-18.89764000,0.07874016
413.65380648,-11.81102000,0.07874016
413.68580648,-20.07874000,0.07874016
413.71780648,-13.77953000,0.07874016
413.74980648,-18.50394000,0.07874016
413.78180648,-10.62992000,0.07874016
413.81380648,-12.20472000,0.07874016
413.84580648,-11.41732000,0.07874016
413.87780648,-14.56693000,0.07874016
413.90980648,-5.51181100,0.07874016
413.94180647,-14.96063000,0.07874016
413.97380647,-8.26771600,0.07874016
414.00580647,-12.99213000,0.07874016
414.03780647,-5.51181100,0.00000000
414.06980647,-13.38583000,0.07874016
414.10180647,-5.90551100,0.07874016
414.13380647,-9.05511800,0.07874016
414.16580647,-5.90551100,0.00000000
414.19780647,-11.81102000,0.00000000
414.22980647,-4.33070900,0.00000000
414.26180647,-8.66141700,0.07874016
414.29380646,-3.14960600,0.07874016
414.32580646,-9.44881800,0.00000000
414.35780646,-1.96850400,0.00000000
414.38980646,-1.57480300,0.07874016
414.42180646,-5.11811000,0.07874016
414.45380646,-6.29921200,0.07874016
414.48580646,-1.18110200,0.00000000
414.51780646,-5.90551100,0.00000000
414.54980646,-4.33070900,0.07874016
414.58180646,-4.33070900,0.00000000
414.61380646,-3.14960600,0.00000000
414.64580645,-3.14960600,0.00000000
414.67780645,-8.66141700,0.00000000
414.70980645,-5.90551100,0.00000000
414.74180645,-5.11811000,0.00000000
414.77380645,-6.69291300,0.00000000
414.80580645,-11.02362000,0.07874016
414.83780645,-5.51181100,0.00000000
414.86980645,-8.66141700,0.07874016
414.90180645,-8.66141700,0.07874016
414.93380645,-8.66141700,0.07874016
414.96580645,-2.36220500,0.07874016
414.99780644,-10.62992000,0.07874016
415.02980644,-4.72440900,0.00000000
415.06180644,-14.17323000,0.00000000
415.09380644,-5.51181100,0.07874016
415.12580644,-9.84251900,0.07874016
415.15780644,-8.26771600,0.07874016
415.18980644,-12.20472000,0.07874016
415.22180644,-1.57480300,0.00000000
415.25380644,-16.53543000,0.07874016
415.28580644,-3.93700800,0.00000000
415.31780644,-8.66141700,0.07874016
415.34980643,-0.78740150,0.00000000
415.38180643,-5.90551100,0.07874016
415.41380643,-2.75590500,0.07874016
415.44580643,-10.62992000,0.07874016
415.47780643,1.57480300,0.00000000
415.50980643,-10.62992000,0.07874016
415.54180643,-1.57480300,0.00000000
415.57380643,-4.72440900,0.07874016
415.60580643,-1.96850400,0.00000000
415.63780643,-9.84251900,0.07874016
415.66980643,-4.72440900,0.00000000
415.70180642,-6.69291300,0.07874016
415.73380642,-2.36220500,0.00000000
415.76580642,-6.69291300,0.07874016
415.79780642,-2.36220500,0.07874016
415.82980642,-4.33070900,0.07874016
415.86180642,-1.57480300,0.07874016
415.89380642,-4.33070900,0.07874016
415.92580642,-0.78740150,0.00000000
415.95780642,0.78740150,0.07874016
415.98980642,-4.72440900,0.00000000
416.02180642,-5.90551100,0.00000000
416.05380641,-5.11811000,0.00000000
416.08580641,-5.11811000,0.07874016
416.11780641,-10.23622000,0.07874016
416.14980641,-7.87401500,0.07874016
416.18180641,-11.02362000,0.07874016
416.21380641,-9.84251900,0.00000000
416.24580641,-13.77953000,0.00000000
416.27780641,-8.66141700,0.00000000
416.30980641,-9.05511800,0.07874016
416.34180641,-3.93700800,0.00000000
416.37380641,-14.56693000,0.07874016
416.40580640,-4.33070900,0.00000000
416.43780640,-8.66141700,0.07874016
416.46980640,-6.69291300,0.00000000
416.50180640,-12.59842000,0.07874016
416.53380640,-2.36220500,0.07874016
416.56580640,-12.59842000,0.07874016
416.59780640,-6.29921200,0.00000000
416.62980640,-11.81102000,0.07874016
416.66180640,-3.93700800,0.00000000
416.69380640,-5.51181100,0.00000000
416.72580640,-5.11811000,0.00000000
416.75780639,-12.59842000,0.00000000
416.78980639,0.00000000,0.00000000
416.82180639,-9.44881800,0.07874016
416.85380639,-2.36220500,0.07874016
416.88580639,-3.14960600,0.07874016
416.91780639,0.78740150,0.00000000
416.94980639,-3.93700800,0.07874016
416.98180639,-1.96850400,0.00000000
417.01380639,-5.11811000,0.00000000
417.04580639,1.18110200,0.00000000
417.07780639,-3.54330700,0.07874016
417.10980638,-3.93700800,0.07874016
417.14180638,-3.54330700,0.00000000
417.17380638,-0.78740150,0.07874016
417.20580638,-6.69291300,0.00000000
417.23780638,-1.18110200,0.00000000
417.26980638,0.39370070,0.00000000
417.30180638,-1.57480300,0.00000000
417.33380638,-2.75590500,0.00000000
417.36580638,-3.14960600,0.07874016
417.39780638,-1.18110200,0.00000000
417.42980638,-3.93700800,0.00000000
417.46180637,-3.14960600,0.00000000
417.49380637,-7.08661400,0.00000000
417.52580637,-3.14960600,0.07874016
417.55780637,-8.26771600,0.07874016
417.58980637,-9.44881800,0.00000000
417.62180637,-8.26771600,0.07874016
417.65380637,-3.54330700,0.00000000
417.68580637,-13.38583000,0.07874016
417.71780637,-4.72440900,0.00000000
417.74980637,-11.81102000,0.07874016
417.78180637,-5.11811000,0.07874016
417.81380637,-10.62992000,0.07874016
417.84580636,-4.72440900,0.00000000
417.87780636,-11.02362000,0.07874016
417.90980636,0.00000000,0.00000000
417.94180636,-14.96063000,0.07874016
417.97380636,-1.18110200,0.07874016
418.00580636,-5.90551100,0.07874016
418.03780636,-3.14960600,0.07874016
418.06980636,-7.08661400,0.00000000
418.10180636,-0.39370070,0.00000000
418.13380636,-9.44881800,0.07874016
418.16580636,-2.36220500,0.00000000
418.19780635,-11.02362000,0.07874016
418.22980635,-1.18110200,0.00000000
418.26180635,-4.72440900,0.07874016
418.29380635,-3.93700800,0.07874016
418.32580635,-8.66141700,0.07874016
418.35780635,0.39370070,0.00000000
418.38980635,-6.69291300,0.07874016
418.42180635,-3.93700800,0.07874016
418.45380635,-3.14960600,0.00000000
418.48580635,-0.39370070,0.07874016
418.51780635,-5.11811000,0.07874016
418.54980634,-3.54330700,0.07874016
418.58180634,-4.72440900,0.00000000
418.61380634,-3.93700800,0.00000000
418.64580634,-4.33070900,0.00000000
418.67780634,-8.66141700,0.00000000
418.70980634,-5.51181100,0.00000000
418.74180634,-8.66141700,0.00000000
418.77380634,-11.41732000,0.00000000
418.80580634,-14.96063000,0.00000000
418.83780634,-8.66141700,0.07874016
418.86980634,-13.38583000,0.07874016
418.90180633,-10.62992000,0.00000000
418.93380633,-12.59842000,0.07874016
418.96580633,-8.66141700,0.07874016
418.99780633,-14.96063000,0.07874016
419.02980633,-11.02362000,0.07874016
419.06180633,-18.89764000,0.07874016
419.09380633,-6.69291300,0.00000000
419.12580633,-18.50394000,0.07874016
419.15780633,-12.20472000,0.00000000
419.18980633,-14.96063000,0.07874016
419.22180633,-9.84251900,0.07874016
419.25380632,-20.86614000,0.07874016
419.28580632,-9.84251900,0.07874016
419.31780632,-17.32283000,0.07874016
419.34980632,-8.26771600,0.00000000
419.38180632,-14.17323000,0.07874016
419.41380632,-9.44881800,0.07874016
419.44580632,-12.20472000,0.07874016
419.47780632,-3.54330700,0.07874016
419.50980632,-16.14173000,0.07874016
419.54180632,-7.08661400,0.00000000
419.57380632,-8.66141700,0.07874016
419.60580631,-7.48031400,0.07874016
419.63780631,-14.56693000,0.07874016
419.66980631,-5.90551100,0.00000000
419.70180631,-12.59842000,0.00000000
419.73380631,-11.02362000,0.00000000
419.76580631,-11.02362000,0.00000000
419.79780631,-7.08661400,0.07874016
419.82980631,-8.66141700,0.00000000
419.86180631,-6.69291300,0.07874016
419.89380631,-11.81102000,0.00000000
419.92580631,-7.48031400,0.07874016
419.95780630,-6.69291300,0.00000000
419.98980630,-9.84251900,0.00000000
420.02180630,-6.29921200,0.00000000
420.05380630,-7.48031400,0.00000000
420.08580630,-11.02362000,0.00000000
420.11780630,-17.32283000,0.07874016
420.14980630,-13.38583000,0.07874016
420.18180630,-16.92913000,0.07874016
420.21380630,-12.99213000,0.00000000
420.24580630,-18.50394000,0.07874016
420.27780630,-14.56693000,0.07874016
420.30980629,-17.71653000,0.07874016
420.34180629,-15.74803000,0.07874016
420.37380629,-22.04724000,0.07874016
420.40580629,-8.26771600,0.00000000
420.43780629,-16.53543000,0.07874016
420.46980629,-12.99213000,0.07874016
420.50180629,-17.32283000,0.07874016
420.53380629,-10.23622000,0.07874016
420.56580629,-19.29134000,0.07874016
420.59780629,-8.66141700,0.00000000
420.62980629,-19.29134000,0.07874016
420.66180628,-8.66141700,0.07874016
420.69380628,-16.14173000,0.07874016
420.72580628,-14.17323000,0.07874016
420.75780628,-16.92913000,0.00000000
420.78980628,-5.11811000,0.07874016
420.82180628,-17.32283000,0.07874016
420.85380628,-9.84251900,0.07874016
420.88580628,-10.62992000,0.07874016
420.91780628,-8.26771600,0.07874016
420.94980628,-12.59842000,0.07874016
420.98180628,-5.51181100,0.00000000
421.01380627,-11.81102000,0.07874016
421.04580627,-7.08661400,0.00000000
421.07780627,-11.02362000,0.07874016
421.10980627,-10.62992000,0.07874016
421.14180627,-7.87401500,0.00000000
421.17380627,-6.69291300,0.07874016
421.20580627,-13.38583000,0.00000000
421.23780627,-9.05511800,0.00000000
421.26980627,-9.05511800,0.00000000
421.30180627,-12.20472000,0.07874016
421.33380627,-9.84251900,0.00000000
421.36580626,-8.66141700,0.07874016
421.39780626,-8.26771600,0.00000000
421.42980626,-12.99213000,0.07874016
421.46180626,-11.81102000,0.00000000
421.49380626,-12.20472000,0.07874016
421.52580626,-8.66141700,0.07874016
421.55780626,-12.59842000,0.07874016
421.58980626,-12.20472000,0.07874016
421.62180626,-11.81102000,0.07874016
421.65380626,-9.84251900,0.00000000
421.68580626,-16.14173000,0.07874016
421.71780625,-8.26771600,0.00000000
421.74980625,-14.96063000,0.07874016
421.78180625,-8.26771600,0.07874016
421.81380625,-16.14173000,0.07874016
421.84580625,-8.66141700,0.07874016
421.87780625,-11.81102000,0.07874016
421.90980625,-6.29921200,0.00000000
421.94180625,-15.35433000,0.07874016
421.97380625,-2.75590500,0.00000000
422.00580625,-6.69291300,0.07874016
422.03780625,-5.90551100,0.07874016
422.06980624,-7.87401500,0.07874016
422.10180624,0.00000000,0.00000000
422.13380624,-11.41732000,0.07874016
422.16580624,-2.36220500,0.00000000
422.19780624,-9.44881800,0.07874016
422.22980624,-2.75590500,0.00000000
422.26180624,-6.29921200,0.00000000
422.29380624,-5.11811000,0.00000000
422.32580624,-7.08661400,0.00000000
422.35780624,-0.78740150,0.00000000
422.38980624,-6.69291300,0.07874016
422.42180623,-4.72440900,0.07874016
422.45380623,-3.14960600,0.07874016
422.48580623,1.18110200,0.00000000
422.51780623,-3.93700800,0.00000000
422.54980623,-0.39370070,0.07874016
422.58180623,-1.18110200,0.00000000
422.61380623,-2.36220500,0.00000000
422.64580623,-3.14960600,0.00000000
422.67780623,-5.51181100,0.07874016
422.70980623,-3.14960600,0.00000000
422.74180623,-5.51181100,0.07874016
422.77380622,-8.26771600,0.00000000
422.80580622,-9.84251900,0.00000000
422.83780622,-4.33070900,0.00000000
422.86980622,-9.84251900,0.07874016
422.90180622,-8.26771600,0.00000000
422.93380622,-6.69291300,0.07874016
422.96580622,-3.93700800,0.00000000
422.99780622,-8.26771600,0.07874016
423.02980622,-4.72440900,0.00000000
423.06180622,-7.48031400,0.00000000
423.09380622,-0.39370070,0.07874016
423.12580621,-9.05511800,0.07874016
423.15780621,-3.54330700,0.00000000
423.18980621,-8.66141700,0.07874016
423.22180621,-1.18110200,0.07874016
423.25380621,-11.02362000,0.00000000
423.28580621,-3.14960600,0.07874016
423.31780621,-5.11811000,0.07874016
423.34980621,-2.36220500,0.00000000
423.38180621,-7.87401500,0.07874016
423.41380621,1.18110200,0.00000000
423.44580621,-5.51181100,0.07874016
423.47780620,1.96850400,0.00000000
423.50980620,-3.54330700,0.07874016
423.54180620,1.96850400,0.07874016
423.57380620,-0.39370070,0.07874016
423.60580620,0.78740150,0.07874016
423.63780620,-4.72440900,0.07874016
423.66980620,3.93700800,0.00000000
423.70180620,-1.57480300,0.07874016
423.73380620,-1.96850400,0.00000000
423.76580620,-0.39370070,0.07874016
423.79780620,0.00000000,0.07874016
423.82980619,-1.96850400,0.07874016
423.86180619,0.39370070,0.00000000
423.89380619,-0.78740150,0.07874016
423.92580619,3.54330700,0.00000000
423.95780619,2.75590500,0.07874016
423.98980619,-0.78740150,0.07874016
424.02180619,2.36220500,0.00000000
424.05380619,1.96850400,0.07874016
424.08580619,-1.18110200,0.00000000
424.11780619,-4.33070900,0.00000000
424.14980619,-0.39370070,0.00000000
424.18180618,-5.90551100,0.07874016
424.21380618,-5.90551100,0.00000000
424.24580618,-7.87401500,0.07874016
424.27780618,-2.36220500,0.00000000
424.30980618,-5.90551100,0.07874016
424.34180618,-4.72440900,0.07874016
424.37380618,-10.62992000,0.07874016
424.40580618,-1.96850400,0.00000000
424.43780618,-7.08661400,0.07874016
424.46980618,-3.93700800,0.07874016
424.50180618,-2.36220500,0.07874016
424.53380617,1.18110200,0.07874016
424.56580617,-9.44881800,0.07874016
424.59780617,0.00000000,0.07874016
424.62980617,-4.72440900,0.07874016
424.66180617,1.57480300,0.07874016
424.69380617,-7.48031400,0.07874016
424.72580617,0.78740150,0.00000000
424.75780617,-5.51181100,0.07874016
424.78980617,1.96850400,0.00000000
424.82180617,-5.90551100,0.07874016
424.85380617,0.39370070,0.00000000
424.88580617,-1.57480300,0.07874016
424.91780616,1.57480300,0.00000000
424.94980616,-5.51181100,0.07874016
424.98180616,2.36220500,0.07874016
425.01380616,-1.57480300,0.07874016
425.04580616,3.14960600,0.07874016
425.07780616,-0.39370070,0.07874016
425.10980616,3.14960600,0.00000000
425.14180616,1.57480300,0.00000000
425.17380616,0.39370070,0.00000000
425.20580616,-1.96850400,0.00000000
425.23780616,3.14960600,0.00000000
425.26980615,2.75590500,0.07874016
425.30180615,-1.18110200,0.00000000
425.33380615,0.00000000,0.00000000
425.36580615,-0.78740150,0.00000000
425.39780615,-1.18110200,0.00000000
425.42980615,-2.75590500,0.00000000
425.46180615,-0.39370070,0.00000000
425.49380615,-3.14960600,0.00000000
425.52580615,-2.36220500,0.00000000
425.55780615,-8.26771600,0.07874016
425.58980615,-3.54330700,0.00000000
425.62180614,-2.36220500,0.07874016
425.65380614,-1.57480300,0.00000000
425.68580614,-7.87401500,0.07874016
425.71780614,-0.78740150,0.07874016
425.74980614,-7.08661400,0.07874016
425.78180614,-3.93700800,0.00000000
425.81380614,-6.69291300,0.07874016
425.84580614,-0.78740150,0.07874016
425.87780614,-7.08661400,0.07874016
425.90980614,-1.57480300,0.07874016
425.94180614,-5.11811000,0.07874016
425.97380613,1.96850400,0.00000000
426.00580613,-3.93700800,0.07874016
426.03780613,2.36220500,0.07874016
426.06980613,-2.36220500,0.07874016
426.10180613,5.90551100,0.07874016
426.13380613,-5.51181100,0.07874016
426.16580613,2.75590500,0.00000000
426.19780613,0.00000000,0.07874016
426.22980613,4.33070900,0.00000000
426.26180613,-1.96850400,0.00000000
426.29380613,0.39370070,0.00000000
426.32580612,-2.75590500,0.00000000
426.35780612,3.14960600,0.00000000
426.38980612,-0.78740150,0.00000000
426.42180612,0.78740150,0.00000000
426.45380612,3.14960600,0.07874016
