Time,Channel A,Channel B
277.45243660,-9.44881800,3.77952800
277.48443660,-10.23622000,3.77952800
277.51643660,-11.41732000,3.77952800
277.54843659,-14.17323000,3.77952800
277.58043659,-10.23622000,3.77952800
277.61243659,-16.14173000,3.77952800
277.64443659,-12.20472000,3.77952800
277.67643659,-16.92913000,3.77952800
277.70843659,-11.41732000,3.70078700
277.74043659,-15.74803000,3.70078700
277.77243659,-10.62992000,3.77952800
277.80443659,-17.32283000,3.70078700
277.83643659,-8.66141700,3.77952800
277.86843659,-17.71653000,3.70078700
277.90043658,-8.66141700,3.77952800
277.93243658,-10.23622000,3.70078700
277.96443658,-5.51181100,3.77952800
277.99643658,-20.07874000,3.70078700
278.02843658,-5.90551100,3.77952800
278.06043658,-12.59842000,3.70078700
278.09243658,-7.08661400,3.77952800
278.12443658,-14.56693000,3.70078700
278.15643658,-8.26771600,3.77952800
278.18843658,-12.59842000,3.77952800
278.22043658,-7.48031400,3.70078700
278.25243657,-20.47244000,3.70078700
278.28443657,-4.72440900,3.77952800
278.31643657,-5.90551100,3.77952800
278.34843657,-8.26771600,3.70078700
278.38043657,-11.02362000,3.77952800
278.41243657,-4.72440900,3.77952800
278.44443657,-5.11811000,3.77952800
278.47643657,-4.33070900,3.77952800
278.50843657,-4.72440900,3.77952800
278.54043657,-4.33070900,3.77952800
278.57243657,-4.72440900,3.77952800
278.60443656,-7.08661400,3.77952800
278.63643656,-7.87401500,3.70078700
278.66843656,-4.33070900,3.77952800
278.70043656,-3.93700800,3.77952800
278.73243656,-11.41732000,3.77952800
278.76443656,-7.48031400,3.77952800
278.79643656,-9.84251900,3.77952800
278.82843656,-10.23622000,3.77952800
278.86043656,-10.62992000,3.77952800
278.89243656,-6.69291300,3.77952800
278.92443656,-9.44881800,3.77952800
278.95643655,-8.26771600,3.77952800
278.98843655,-13.77953000,3.77952800
279.02043655,-7.08661400,3.77952800
279.05243655,-7.08661400,3.77952800
279.08443655,-8.26771600,3.77952800
279.11643655,-15.35433000,3.70078700
279.14843655,-4.72440900,3.77952800
279.18043655,-11.41732000,3.70078700
279.21243655,-10.62992000,3.77952800
279.24443655,-12.59842000,3.70078700
279.27643655,-2.75590500,3.77952800
279.30843654,-7.08661400,3.70078700
279.34043654,-7.08661400,3.77952800
279.37243654,-11.02362000,3.77952800
279.40443654,0.78740150,3.77952800
279.43643654,-4.33070900,3.77952800
279.46843654,-3.93700800,3.77952800
279.50043654,-6.29921200,3.70078700
279.53243654,1.18110200,3.77952800
279.56443654,-5.51181100,3.77952800
279.59643654,-2.75590500,3.77952800
279.62843654,-1.96850400,3.77952800
279.66043654,0.00000000,3.77952800
279.69243653,-2.75590500,3.70078700
279.72443653,-3.54330700,3.70078700
279.75643653,-2.36220500,3.77952800
279.78843653,1.96850400,3.77952800
279.82043653,-0.78740150,3.77952800
279.85243653,-0.39370070,3.77952800
279.88443653,3.93700800,3.77952800
279.91643653,1.96850400,3.77952800
279.94843653,-0.78740150,3.77952800
279.98043653,2.75590500,3.77952800
280.01243653,4.72440900,3.77952800
280.04443652,-1.18110200,3.77952800
280.07643652,-0.78740150,3.77952800
280.10843652,-4.33070900,3.77952800
280.14043652,-1.96850400,3.77952800
280.17243652,-5.90551100,3.77952800
280.20443652,-7.08661400,3.77952800
280.23643652,-7.48031400,3.77952800
280.26843652,-1.57480300,3.77952800
280.30043652,-10.62992000,3.77952800
280.33243652,-7.08661400,3.77952800
280.36443652,-9.84251900,3.77952800
280.39643651,-2.36220500,3.77952800
280.42843651,-9.44881800,3.70078700
280.46043651,-3.54330700,3.70078700
280.49243651,-9.84251900,3.77952800
280.52443651,-0.39370070,3.77952800
280.55643651,-6.69291300,3.77952800
280.58843651,-4.72440900,3.77952800
280.62043651,-2.36220500,3.70078700
280.65243651,-2.36220500,3.77952800
280.68443651,-9.84251900,3.70078700
280.71643651,0.78740150,3.77952800
280.74843650,-6.69291300,3.70078700
280.78043650,-1.96850400,3.77952800
280.81243650,-2.75590500,3.77952800
280.84443650,0.39370070,3.77952800
280.87643650,-13.38583000,1.41732300
280.90843650,7.87401500,0.62992130
280.94043650,-8.66141700,0.62992130
280.97243650,3.54330700,0.55118110
281.00443650,-0.39370070,0.47244100
281.03643650,-0.78740150,0.39370080
281.06843650,-3.54330700,0.39370080
281.10043649,4.72440900,0.39370080
281.13243649,-3.93700800,0.31496060
281.16443649,-1.96850400,0.31496060
281.19643649,0.00000000,0.23622050
281.22843649,0.78740150,0.31496060
281.26043649,-1.57480300,0.23622050
281.29243649,-0.78740150,0.23622050
281.32443649,-1.57480300,0.23622050
281.35643649,-0.78740150,0.23622050
281.38843649,-0.78740150,0.15748030
281.42043649,-5.51181100,0.15748030
281.45243648,0.00000000,0.15748030
281.48443648,-3.14960600,0.15748030
281.51643648,-5.51181100,0.15748030
281.54843648,-6.69291300,0.15748030
281.58043648,-1.57480300,0.15748030
281.61243648,-7.08661400,0.15748030
281.64443648,-3.93700800,0.15748030
281.67643648,-10.23622000,0.15748030
281.70843648,-3.93700800,0.15748030
281.74043648,-11.81102000,0.15748030
281.77243648,-9.44881800,0.15748030
281.80443647,-11.81102000,0.07874016
281.83643647,-1.57480300,0.15748030
281.86843647,-9.05511800,0.15748030
281.90043647,-7.48031400,0.07874016
281.93243647,-7.87401500,0.15748030
281.96443647,0.00000000,0.07874016
281.99643647,-6.29921200,0.07874016
282.02843647,-0.39370070,0.07874016
282.06043647,-5.11811000,0.15748030
282.09243647,0.78740150,0.07874016
282.12443647,-3.14960600,0.15748030
282.15643646,-1.96850400,0.07874016
282.18843646,-6.69291300,0.15748030
282.22043646,4.72440900,0.07874016
282.25243646,-7.48031400,0.07874016
282.28443646,-1.57480300,0.07874016
282.31643646,-4.33070900,0.07874016
282.34843646,-2.36220500,0.07874016
282.38043646,-3.14960600,0.07874016
282.41243646,1.57480300,0.07874016
282.44443646,-0.78740150,0.07874016
282.47643646,0.00000000,0.07874016
282.50843645,-0.78740150,0.07874016
282.54043645,1.96850400,0.07874016
282.57243645,4.72440900,0.07874016
282.60443645,1.96850400,0.07874016
282.63643645,-0.78740150,0.07874016
282.66843645,2.36220500,0.07874016
282.70043645,-0.78740150,0.07874016
282.73243645,-5.51181100,0.07874016
282.76443645,-0.39370070,0.07874016
282.79643645,-1.96850400,0.07874016
282.82843645,-3.14960600,0.07874016
282.86043644,-6.29921200,0.07874016
282.89243644,-3.54330700,0.07874016
282.92443644,-4.33070900,0.07874016
282.95643644,0.39370070,0.07874016
282.98843644,-6.69291300,0.07874016
283.02043644,-0.39370070,0.07874016
283.05243644,-4.72440900,0.07874016
283.08443644,-2.36220500,0.07874016
283.11643644,-7.48031400,0.07874016
283.14843644,1.57480300,0.07874016
283.18043644,-7.48031400,0.07874016
283.21243643,-1.57480300,0.07874016
283.24443643,-10.62992000,0.07874016
283.27643643,-2.36220500,0.07874016
283.30843643,-4.33070900,0.07874016
283.34043643,-1.96850400,0.07874016
283.37243643,-6.69291300,0.07874016
283.40443643,3.14960600,0.07874016
283.43643643,-4.33070900,0.07874016
283.46843643,-2.36220500,0.07874016
283.50043643,-4.33070900,0.15748030
283.53243643,6.29921200,0.07874016
283.56443642,-1.57480300,0.07874016
283.59643642,2.36220500,0.07874016
283.62843642,-3.14960600,0.07874016
283.66043642,3.14960600,0.07874016
283.69243642,-1.96850400,0.07874016
283.72443642,0.39370070,0.07874016
283.75643642,0.39370070,0.07874016
283.78843642,1.96850400,0.07874016
283.82043642,-3.14960600,0.07874016
283.85243642,-0.78740150,0.07874016
283.88443642,3.93700800,0.07874016
283.91643641,1.96850400,0.07874016
283.94843641,0.00000000,0.07874016
283.98043641,2.75590500,0.07874016
284.01243641,1.96850400,0.07874016
284.04443641,-1.96850400,0.07874016
284.07643641,0.78740150,0.07874016
284.10843641,-2.75590500,0.07874016
284.14043641,0.39370070,0.07874016
284.17243641,-5.11811000,0.07874016
284.20443641,-7.87401500,0.07874016
284.23643641,-6.29921200,0.07874016
284.26843640,-2.36220500,0.07874016
284.30043640,-11.41732000,0.07874016
284.33243640,-5.11811000,0.07874016
284.36443640,-9.05511800,0.07874016
284.39643640,-3.93700800,0.07874016
284.42843640,-11.41732000,0.07874016
284.46043640,-4.33070900,0.07874016
284.49243640,-12.59842000,0.07874016
284.52443640,0.39370070,0.07874016
284.55643640,-11.81102000,0.07874016
284.58843640,-3.54330700,0.07874016
284.62043639,-2.75590500,0.07874016
284.65243639,-3.93700800,0.07874016
284.68443639,-9.44881800,0.07874016
284.71643639,2.36220500,0.07874016
284.74843639,-4.33070900,0.07874016
284.78043639,-3.93700800,0.07874016
284.81243639,-9.44881800,0.07874016
284.84443639,1.18110200,0.07874016
284.87643639,-4.72440900,0.07874016
284.90843639,-1.96850400,0.07874016
284.94043639,-8.66141700,0.07874016
284.97243638,1.96850400,0.07874016
285.00443638,-2.75590500,0.07874016
285.03643638,-2.75590500,0.07874016
285.06843638,-0.78740150,0.07874016
285.10043638,3.14960600,0.07874016
285.13243638,-2.36220500,0.07874016
285.16443638,0.00000000,0.07874016
285.19643638,1.57480300,0.07874016
285.22843638,0.78740150,0.07874016
285.26043638,-1.18110200,0.07874016
285.29243638,-0.78740150,0.07874016
285.32443637,-0.78740150,0.07874016
285.35643637,-1.18110200,0.07874016
285.38843637,-2.75590500,0.07874016
285.42043637,-8.66141700,0.07874016
285.45243637,-2.36220500,0.07874016
285.48443637,-5.51181100,0.07874016
285.51643637,-9.44881800,0.07874016
285.54843637,-5.90551100,0.07874016
285.58043637,-1.96850400,0.07874016
285.61243637,-7.87401500,0.07874016
285.64443637,-4.33070900,0.07874016
285.67643636,-10.62992000,0.07874016
285.70843636,-1.96850400,0.07874016
285.74043636,-9.84251900,0.07874016
285.77243636,-9.05511800,0.07874016
285.80443636,-15.35433000,0.07874016
285.83643636,-0.78740150,0.07874016
285.86843636,-14.96063000,0.07874016
285.90043636,-6.29921200,0.07874016
285.93243636,-5.11811000,0.07874016
285.96443636,-5.11811000,0.07874016
285.99643636,-12.20472000,0.07874016
286.02843635,-2.36220500,0.07874016
286.06043635,-5.51181100,0.07874016
286.09243635,0.00000000,0.07874016
286.12443635,-9.84251900,0.07874016
286.15643635,1.57480300,0.07874016
286.18843635,-2.36220500,0.07874016
286.22043635,-0.78740150,0.07874016
286.25243635,-12.59842000,0.07874016
286.28443635,1.57480300,0.07874016
286.31643635,-3.93700800,0.07874016
286.34843635,-3.93700800,0.07874016
286.38043634,-6.29921200,0.07874016
286.41243634,-2.36220500,0.07874016
286.44443634,-3.93700800,0.07874016
286.47643634,-0.39370070,0.07874016
286.50843634,-1.57480300,0.07874016
286.54043634,0.78740150,0.07874016
286.57243634,0.78740150,0.07874016
286.60443634,-1.57480300,0.07874016
286.63643634,-1.57480300,0.00000000
286.66843634,3.14960600,0.07874016
286.70043634,2.75590500,0.07874016
286.73243634,-4.33070900,0.07874016
286.76443633,-1.18110200,0.07874016
286.79643633,-7.48031400,0.07874016
286.82843633,-7.48031400,0.07874016
286.86043633,-7.48031400,0.07874016
286.89243633,-6.29921200,0.07874016
286.92443633,-8.26771600,0.07874016
286.95643633,-6.69291300,0.07874016
286.98843633,-14.56693000,0.07874016
287.02043633,-1.96850400,0.07874016
287.05243633,-4.72440900,0.07874016
287.08443633,-7.08661400,0.07874016
287.11643632,-11.81102000,0.07874016
287.14843632,0.39370070,0.07874016
287.18043632,-12.99213000,0.07874016
287.21243632,-5.11811000,0.07874016
287.24443632,-5.51181100,0.07874016
287.27643632,-3.14960600,0.07874016
287.30843632,-8.66141700,0.07874016
287.34043632,-4.33070900,0.07874016
287.37243632,-10.62992000,0.07874016
287.40443632,0.00000000,0.07874016
287.43643632,-11.41732000,0.07874016
287.46843631,-1.96850400,0.07874016
287.50043631,-3.14960600,0.07874016
287.53243631,0.00000000,0.07874016
287.56443631,-10.62992000,0.07874016
287.59643631,1.18110200,0.07874016
287.62843631,-2.36220500,0.07874016
287.66043631,1.57480300,0.07874016
287.69243631,-1.96850400,0.07874016
287.72443631,-2.75590500,0.07874016
287.75643631,-2.36220500,0.07874016
287.78843631,2.75590500,0.07874016
287.82043630,-2.36220500,0.07874016
287.85243630,0.78740150,0.07874016
287.88443630,1.18110200,0.07874016
287.91643630,-2.36220500,0.00000000
287.94843630,-3.54330700,0.07874016
287.98043630,-1.18110200,0.07874016
288.01243630,1.18110200,0.07874016
288.04443630,-3.14960600,0.07874016
288.07643630,-3.14960600,0.07874016
288.10843630,-6.29921200,0.07874016
288.14043630,-2.36220500,0.07874016
288.17243629,-6.69291300,0.07874016
288.20443629,-6.69291300,0.07874016
288.23643629,-3.54330700,0.07874016
288.26843629,-3.54330700,0.07874016
288.30043629,-14.17323000,0.07874016
288.33243629,-4.33070900,0.07874016
288.36443629,-6.69291300,0.07874016
288.39643629,-7.87401500,0.07874016
288.42843629,-13.77953000,0.07874016
288.46043629,-4.33070900,0.07874016
288.49243629,-12.99213000,0.07874016
288.52443628,-3.54330700,0.00000000
288.55643628,-10.23622000,0.07874016
288.58843628,-3.93700800,0.07874016
288.62043628,-6.29921200,0.07874016
288.65243628,-2.75590500,0.07874016
288.68443628,-9.44881800,0.07874016
288.71643628,1.18110200,0.07874016
288.74843628,-9.84251900,0.07874016
288.78043628,0.00000000,0.07874016
288.81243628,-5.11811000,0.07874016
288.84443628,-1.18110200,0.07874016
288.87643627,-10.62992000,0.07874016
288.90843627,-2.36220500,0.00000000
288.94043627,-8.66141700,0.07874016
288.97243627,0.00000000,0.07874016
289.00443627,-2.75590500,0.07874016
289.03643627,-7.08661400,0.07874016
289.06843627,-4.33070900,0.07874016
289.10043627,1.18110200,0.07874016
289.13243627,-2.75590500,0.07874016
289.16443627,0.00000000,0.07874016
289.19643627,0.00000000,0.07874016
289.22843626,1.96850400,0.00000000
289.26043626,0.00000000,0.07874016
289.29243626,-1.57480300,0.07874016
289.32443626,0.00000000,0.07874016
289.35643626,-0.39370070,0.07874016
289.38843626,-3.14960600,0.07874016
289.42043626,-10.62992000,0.00000000
289.45243626,-4.33070900,0.07874016
289.48443626,-8.66141700,0.07874016
289.51643626,-9.05511800,0.07874016
289.54843626,-8.66141700,0.07874016
289.58043625,-4.72440900,0.07874016
289.61243625,-10.62992000,0.07874016
289.64443625,-4.33070900,0.07874016
289.67643625,-11.02362000,0.07874016
289.70843625,-4.72440900,0.07874016
289.74043625,-13.77953000,0.07874016
289.77243625,-6.29921200,0.07874016
289.80443625,-11.81102000,0.07874016
289.83643625,-3.14960600,0.07874016
289.86843625,-13.77953000,0.07874016
289.90043625,-6.69291300,0.07874016
289.93243624,-7.48031400,0.07874016
289.96443624,-6.69291300,0.07874016
289.99643624,-12.99213000,0.07874016
290.02843624,-4.33070900,0.07874016
290.06043624,-9.05511800,0.07874016
290.09243624,-0.78740150,0.07874016
290.12443624,-7.08661400,0.07874016
290.15643624,-2.36220500,0.07874016
290.18843624,0.39370070,0.07874016
290.22043624,1.18110200,0.00000000
290.25243624,-5.51181100,0.07874016
290.28443623,2.36220500,0.00000000
290.31643623,0.78740150,0.07874016
290.34843623,-1.57480300,0.00000000
290.38043623,-3.14960600,0.07874016
290.41243623,2.75590500,0.00000000
290.44443623,-2.36220500,0.07874016
290.47643623,0.39370070,0.07874016
290.50843623,-3.54330700,0.07874016
290.54043623,0.78740150,0.07874016
290.57243623,1.57480300,0.07874016
290.60443623,0.00000000,0.00000000
290.63643622,-0.39370070,0.07874016
290.66843622,4.33070900,0.07874016
290.70043622,0.39370070,0.00000000
290.73243622,-0.78740150,0.07874016
290.76443622,1.96850400,0.07874016
290.79643622,-0.39370070,0.07874016
290.82843622,-0.78740150,0.07874016
290.86043622,-6.29921200,0.07874016
290.89243622,-4.72440900,0.00000000
290.92443622,-5.11811000,0.07874016
290.95643622,-4.33070900,0.07874016
290.98843621,-11.81102000,0.07874016
291.02043621,-1.18110200,0.07874016
291.05243621,-7.87401500,0.07874016
291.08443621,-8.26771600,0.07874016
291.11643621,-11.81102000,0.07874016
291.14843621,0.00000000,0.07874016
291.18043621,-8.66141700,0.07874016
291.21243621,-3.93700800,0.00000000
291.24443621,-13.38583000,0.07874016
291.27643621,1.18110200,0.07874016
291.30843621,-4.72440900,0.07874016
291.34043620,-2.75590500,0.07874016
291.37243620,-9.44881800,0.07874016
291.40443620,3.93700800,0.07874016
291.43643620,-8.26771600,0.07874016
291.46843620,-5.51181100,0.00000000
291.50043620,-2.75590500,0.07874016
291.53243620,0.00000000,0.07874016
291.56443620,-7.08661400,0.07874016
291.59643620,0.00000000,0.07874016
291.62843620,-6.69291300,0.07874016
291.66043620,1.57480300,0.00000000
291.69243619,-4.33070900,0.07874016
291.72443619,0.00000000,0.07874016
291.75643619,0.78740150,0.07874016
291.78843619,2.75590500,0.07874016
291.82043619,-3.93700800,0.07874016
291.85243619,1.57480300,0.07874016
291.88443619,2.75590500,0.07874016
291.91643619,1.18110200,0.07874016
291.94843619,-0.39370070,0.07874016
291.98043619,0.00000000,0.00000000
292.01243619,-1.57480300,0.07874016
292.04443618,-2.75590500,0.00000000
292.07643618,-3.54330700,0.00000000
292.10843618,-3.54330700,0.07874016
292.14043618,-0.39370070,0.00000000
292.17243618,-7.08661400,0.07874016
292.20443618,-7.08661400,0.07874016
292.23643618,-5.11811000,0.07874016
292.26843618,-3.14960600,0.07874016
292.30043618,-9.44881800,0.07874016
292.33243618,-1.96850400,0.07874016
292.36443618,-7.48031400,0.07874016
292.39643617,-3.14960600,0.00000000
292.42843617,-10.62992000,0.07874016
292.46043617,-4.72440900,0.07874016
292.49243617,-7.87401500,0.07874016
292.52443617,-3.54330700,0.07874016
292.55643617,-14.96063000,0.07874016
292.58843617,-5.11811000,0.00000000
292.62043617,-9.44881800,0.07874016
292.65243617,-3.93700800,0.07874016
292.68443617,-7.08661400,0.07874016
292.71643617,1.57480300,0.07874016
292.74843616,-9.44881800,0.07874016
292.78043616,0.00000000,0.07874016
292.81243616,-6.69291300,0.07874016
292.84443616,1.18110200,0.07874016
292.87643616,-2.36220500,0.07874016
292.90843616,-0.39370070,0.07874016
292.94043616,-8.26771600,0.07874016
292.97243616,1.57480300,0.00000000
293.00443616,-4.72440900,0.07874016
293.03643616,-3.93700800,0.07874016
293.06843616,-1.57480300,0.07874016
293.10043615,0.78740150,0.07874016
293.13243615,-5.90551100,0.07874016
293.16443615,-1.57480300,0.07874016
293.19643615,-1.96850400,0.07874016
293.22843615,1.57480300,0.00000000
293.26043615,0.39370070,0.07874016
293.29243615,0.00000000,0.07874016
293.32443615,0.78740150,0.07874016
293.35643615,1.18110200,0.07874016
293.38843615,-3.14960600,0.00000000
293.42043615,-4.33070900,0.07874016
293.45243614,1.18110200,0.00000000
293.48443614,-6.29921200,0.07874016
293.51643614,-6.29921200,0.07874016
293.54843614,-8.66141700,0.07874016
293.58043614,-7.08661400,0.07874016
293.61243614,-11.02362000,0.07874016
293.64443614,-6.29921200,0.07874016
293.67643614,-11.02362000,0.07874016
293.70843614,-3.14960600,0.07874016
293.74043614,-12.20472000,0.07874016
293.77243614,-9.05511800,0.07874016
293.80443613,-13.38583000,0.07874016
293.83643613,-0.78740150,0.00000000
293.86843613,-13.38583000,0.07874016
293.90043613,-7.08661400,0.07874016
293.93243613,-12.99213000,0.07874016
293.96443613,-5.51181100,0.00000000
293.99643613,-15.74803000,0.07874016
294.02843613,-4.72440900,0.07874016
294.06043613,-12.20472000,0.07874016
294.09243613,-5.11811000,0.07874016
294.12443613,-17.71653000,0.07874016
294.15643613,-5.51181100,0.00000000
294.18843612,-7.08661400,0.07874016
294.22043612,-5.90551100,0.07874016
294.25243612,-10.23622000,0.07874016
294.28443612,-2.36220500,0.07874016
294.31643612,-11.02362000,0.07874016
294.34843612,-2.36220500,0.00000000
294.38043612,-6.69291300,0.07874016
294.41243612,-4.33070900,0.00000000
294.44443612,-6.69291300,0.07874016
294.47643612,-4.33070900,0.07874016
294.50843612,-9.05511800,0.07874016
294.54043611,-4.72440900,0.07874016
294.57243611,-5.11811000,0.07874016
294.60443611,-8.66141700,0.07874016
294.63643611,-9.44881800,0.07874016
294.66843611,-3.14960600,0.00000000
294.70043611,-6.69291300,0.07874016
294.73243611,-10.23622000,0.07874016
294.76443611,-6.69291300,0.00000000
294.79643611,-10.23622000,0.07874016
294.82843611,-9.44881800,0.00000000
294.86043611,-13.77953000,0.07874016
294.89243610,-11.02362000,0.07874016
294.92443610,-11.02362000,0.07874016
294.95643610,-12.20472000,0.07874016
294.98843610,-16.92913000,0.07874016
295.02043610,-9.05511800,0.07874016
295.05243610,-12.99213000,0.07874016
295.08443610,-11.41732000,0.07874016
295.11643610,-16.14173000,0.07874016
295.14843610,-10.62992000,0.07874016
295.18043610,-18.89764000,0.07874016
295.21243610,-9.44881800,0.07874016
295.24443609,-15.35433000,0.07874016
295.27643609,-7.08661400,0.07874016
295.30843609,-14.56693000,0.07874016
295.34043609,-7.87401500,0.00000000
295.37243609,-12.59842000,0.07874016
295.40443609,-3.54330700,0.07874016
295.43643609,-13.38583000,0.07874016
295.46843609,-5.51181100,0.07874016
295.50043609,-10.23622000,0.07874016
295.53243609,-7.48031400,0.00000000
295.56443609,-14.96063000,0.07874016
295.59643608,-5.11811000,0.07874016
295.62843608,-11.02362000,0.07874016
295.66043608,-4.72440900,0.00000000
295.69243608,-12.20472000,0.00000000
295.72443608,-8.66141700,0.00000000
295.75643608,-6.69291300,0.07874016
295.78843608,-3.93700800,0.07874016
295.82043608,-7.87401500,0.07874016
295.85243608,-1.18110200,0.00000000
295.88443608,-3.54330700,0.07874016
295.91643608,-4.33070900,0.07874016
295.94843607,-5.11811000,0.07874016
295.98043607,-3.93700800,0.07874016
296.01243607,-2.75590500,0.00000000
296.04443607,-5.51181100,0.00000000
296.07643607,-8.66141700,0.07874016
296.10843607,-10.62992000,0.00000000
296.14043607,-7.08661400,0.07874016
296.17243607,-13.38583000,0.07874016
296.20443607,-11.02362000,0.00000000
296.23643607,-10.62992000,0.07874016
296.26843607,-11.81102000,0.07874016
296.30043606,-18.50394000,0.07874016
296.33243606,-9.05511800,0.00000000
296.36443606,-11.41732000,0.07874016
296.39643606,-6.29921200,0.07874016
296.42843606,-14.96063000,0.07874016
296.46043606,-11.41732000,0.00000000
296.49243606,-19.29134000,0.07874016
296.52443606,-7.87401500,0.00000000
296.55643606,-19.29134000,0.07874016
296.58843606,-10.23622000,0.07874016
296.62043606,-14.17323000,0.07874016
296.65243605,-12.59842000,0.07874016
296.68443605,-22.04724000,0.07874016
296.71643605,-5.11811000,0.00000000
296.74843605,-13.38583000,0.07874016
296.78043605,-7.87401500,0.07874016
296.81243605,-16.14173000,0.07874016
296.84443605,-5.51181100,0.07874016
296.87643605,-10.23622000,0.07874016
296.90843605,-8.66141700,0.07874016
296.94043605,-10.62992000,0.07874016
296.97243605,-1.57480300,0.00000000
297.00443604,-16.14173000,0.07874016
297.03643604,-7.48031400,0.00000000
297.06843604,-9.84251900,0.07874016
297.10043604,-7.08661400,0.07874016
297.13243604,-13.38583000,0.07874016
297.16443604,-7.48031400,0.00000000
297.19643604,-10.23622000,0.07874016
297.22843604,-8.26771600,0.07874016
297.26043604,-9.44881800,0.00000000
297.29243604,-9.05511800,0.07874016
297.32443604,-4.33070900,0.07874016
297.35643603,-3.14960600,0.00000000
297.38843603,-8.26771600,0.07874016
297.42043603,-9.84251900,0.00000000
297.45243603,-4.72440900,0.07874016
297.48443603,-11.02362000,0.07874016
297.51643603,-9.84251900,0.00000000
297.54843603,-9.84251900,0.07874016
297.58043603,-8.26771600,0.00000000
297.61243603,-13.38583000,0.00000000
297.64443603,-13.38583000,0.07874016
297.67643603,-18.11024000,0.07874016
297.70843602,-7.08661400,0.00000000
297.74043602,-14.17323000,0.07874016
297.77243602,-13.38583000,0.00000000
297.80443602,-17.71653000,0.07874016
297.83643602,-6.69291300,0.00000000
297.86843602,-18.11024000,0.07874016
297.90043602,-8.26771600,0.00000000
297.93243602,-17.32283000,0.07874016
297.96443602,-6.69291300,0.00000000
297.99643602,-15.35433000,0.07874016
298.02843602,-9.05511800,0.07874016
298.06043601,-13.77953000,0.07874016
298.09243601,-5.11811000,0.00000000
298.12443601,-12.20472000,0.07874016
298.15643601,-7.87401500,0.00000000
298.18843601,-10.62992000,0.07874016
298.22043601,-7.48031400,0.07874016
298.25243601,-16.14173000,0.07874016
298.28443601,-2.75590500,0.00000000
298.31643601,-7.48031400,0.07874016
298.34843601,-5.51181100,0.07874016
298.38043601,-7.08661400,0.07874016
298.41243600,-3.93700800,0.00000000
298.44443600,-10.23622000,0.07874016
298.47643600,-2.36220500,0.00000000
298.50843600,-7.87401500,0.07874016
298.54043600,-3.14960600,0.00000000
298.57243600,-4.72440900,0.00000000
298.60443600,-8.66141700,0.00000000
298.63643600,-7.08661400,0.00000000
298.66843600,-4.33070900,0.00000000
298.70043600,-7.08661400,0.07874016
298.73243600,-9.84251900,0.00000000
298.76443599,-7.08661400,0.07874016
298.79643599,-10.62992000,0.07874016
298.82843599,-9.05511800,0.00000000
298.86043599,-13.77953000,0.07874016
298.89243599,-9.44881800,0.00000000
298.92443599,-11.02362000,0.07874016
298.95643599,-11.81102000,0.07874016
298.98843599,-16.53543000,0.07874016
299.02043599,-7.48031400,0.00000000
299.05243599,-15.35433000,0.07874016
299.08443599,-11.02362000,0.07874016
299.11643598,-16.53543000,0.07874016
299.14843598,-11.41732000,0.07874016
299.18043598,-20.07874000,0.07874016
299.21243598,-11.02362000,0.00000000
299.24443598,-19.29134000,0.07874016
299.27643598,-10.23622000,0.07874016
299.30843598,-14.96063000,0.07874016
299.34043598,-11.02362000,0.07874016
299.37243598,-18.50394000,0.07874016
299.40443598,-2.75590500,0.00000000
299.43643598,-14.96063000,0.07874016
299.46843597,-8.26771600,0.00000000
299.50043597,-15.35433000,0.07874016
299.53243597,-2.75590500,0.00000000
299.56443597,-12.59842000,0.00000000
299.59643597,-8.66141700,0.07874016
299.62843597,-12.59842000,0.07874016
299.66043597,-6.29921200,0.00000000
299.69243597,-11.02362000,0.00000000
299.72443597,-9.44881800,0.00000000
299.75643597,-7.08661400,0.00000000
299.78843597,-6.69291300,0.07874016
299.82043596,-11.81102000,0.00000000
299.85243596,-3.93700800,0.00000000
299.88443596,-2.75590500,0.00000000
299.91643596,-3.93700800,0.07874016
299.94843596,-4.33070900,0.07874016
299.98043596,-4.33070900,0.07874016
300.01243596,-3.93700800,0.00000000
300.04443596,-4.33070900,0.00000000
300.07643596,-5.11811000,0.00000000
300.10843596,-7.48031400,0.00000000
300.14043596,-4.72440900,0.00000000
300.17243595,-14.17323000,0.00000000
300.20443595,-12.20472000,0.00000000
300.23643595,-11.81102000,0.07874016
300.26843595,-11.41732000,0.00000000
300.30043595,-16.92913000,0.07874016
300.33243595,-9.05511800,0.00000000
300.36443595,-14.17323000,0.07874016
300.39643595,-10.23622000,0.07874016
300.42843595,-15.74803000,0.07874016
300.46043595,-8.66141700,0.00000000
300.49243595,-9.84251900,0.07874016
300.52443594,-7.87401500,0.07874016
300.55643594,-16.92913000,0.07874016
300.58843594,-6.69291300,0.07874016
300.62043594,-13.77953000,0.07874016
300.65243594,-7.48031400,0.00000000
300.68443594,-12.20472000,0.07874016
300.71643594,-7.48031400,0.00000000
300.74843594,-14.17323000,0.07874016
300.78043594,-7.48031400,0.00000000
300.81243594,-17.32283000,0.07874016
300.84443594,-2.36220500,0.00000000
300.87643593,-6.69291300,0.07874016
300.90843593,-7.08661400,0.00000000
300.94043593,-13.77953000,0.07874016
300.97243593,-1.18110200,0.00000000
301.00443593,-7.87401500,0.07874016
301.03643593,-5.90551100,0.07874016
301.06843593,-4.72440900,0.00000000
301.10043593,-3.93700800,0.00000000
301.13243593,-14.56693000,0.07874016
