Time,Channel A,Channel B
286.54458449,-3.93700800,0.07874016
286.57658449,0.00000000,0.07874016
286.60858449,-4.72440900,0.07874016
286.64058449,-3.54330700,0.07874016
286.67258448,-9.44881800,0.07874016
286.70458448,-6.29921200,0.07874016
286.73658448,-5.90551100,0.07874016
286.76858448,-6.29921200,0.07874016
286.80058448,-10.62992000,0.07874016
286.83258448,-5.51181100,0.07874016
286.86458448,-10.62992000,0.07874016
286.89658448,-7.48031400,0.07874016
286.92858448,-10.62992000,0.07874016
286.96058448,-4.72440900,0.07874016
286.99258448,-12.99213000,0.07874016
287.02458447,-3.54330700,0.07874016
287.05658447,-11.41732000,0.07874016
287.08858447,-3.54330700,0.07874016
287.12058447,-11.81102000,0.07874016
287.15258447,-1.57480300,0.07874016
287.18458447,-8.26771600,0.07874016
287.21658447,1.57480300,0.07874016
287.24858447,-5.90551100,0.07874016
287.28058447,-4.33070900,0.07874016
287.31258447,-5.11811000,0.07874016
287.34458447,0.78740150,0.07874016
287.37658446,-5.51181100,0.07874016
287.40858446,-2.75590500,0.07874016
287.44058446,-8.66141700,0.07874016
287.47258446,1.57480300,0.07874016
287.50458446,-3.54330700,0.07874016
287.53658446,-2.36220500,0.07874016
287.56858446,-1.57480300,0.07874016
287.60058446,0.00000000,0.00000000
287.63258446,-5.90551100,0.00000000
287.66458446,0.00000000,0.07874016
287.69658446,1.96850400,0.00000000
287.72858445,0.78740150,0.07874016
287.76058445,1.18110200,0.00000000
287.79258445,-0.39370070,0.07874016
287.82458445,0.00000000,0.00000000
287.85658445,-2.36220500,0.07874016
287.88858445,-2.75590500,0.00000000
287.92058445,-5.51181100,0.00000000
287.95258445,-2.36220500,0.07874016
287.98458445,-11.41732000,0.07874016
288.01658445,-7.08661400,0.07874016
288.04858445,-7.87401500,0.07874016
288.08058444,-5.90551100,0.07874016
288.11258444,-8.66141700,0.07874016
288.14458444,-5.90551100,0.07874016
288.17658444,-9.44881800,0.07874016
288.20858444,-3.54330700,0.07874016
288.24058444,-10.23622000,0.07874016
288.27258444,-5.11811000,0.07874016
288.30458444,-9.44881800,0.07874016
288.33658444,-0.39370070,0.00000000
288.36858444,-13.77953000,0.07874016
288.40058444,-5.90551100,0.00000000
288.43258444,-11.81102000,0.07874016
288.46458443,-4.72440900,0.07874016
288.49658443,-11.02362000,0.07874016
288.52858443,-2.36220500,0.07874016
288.56058443,-5.51181100,0.07874016
288.59258443,-3.54330700,0.07874016
288.62458443,-8.66141700,0.00000000
288.65658443,1.96850400,0.00000000
288.68858443,-0.78740150,0.07874016
288.72058443,0.00000000,0.07874016
288.75258443,-9.05511800,0.07874016
288.78458443,3.93700800,0.07874016
288.81658442,-3.14960600,0.07874016
288.84858442,-1.96850400,0.07874016
288.88058442,-3.14960600,0.07874016
288.91258442,0.39370070,0.00000000
288.94458442,-5.51181100,0.00000000
288.97658442,-3.93700800,0.00000000
289.00858442,-3.54330700,0.07874016
289.04058442,-0.78740150,0.00000000
289.07258442,-0.78740150,0.07874016
289.10458442,-2.75590500,0.07874016
289.13658442,0.00000000,0.00000000
289.16858441,0.00000000,0.00000000
289.20058441,-1.96850400,0.00000000
289.23258441,-3.54330700,0.07874016
289.26458441,0.39370070,0.00000000
289.29658441,-7.08661400,0.07874016
289.32858441,-5.90551100,0.00000000
289.36058441,-9.84251900,0.07874016
289.39258441,-7.48031400,0.00000000
289.42458441,-8.66141700,0.07874016
289.45658441,-9.05511800,0.00000000
289.48858441,-12.99213000,0.07874016
289.52058440,-4.33070900,0.07874016
289.55258440,-12.20472000,0.07874016
289.58458440,-9.44881800,0.07874016
289.61658440,-12.99213000,0.07874016
289.64858440,-0.39370070,0.00000000
289.68058440,-12.59842000,0.07874016
289.71258440,-5.11811000,0.07874016
289.74458440,-14.56693000,0.07874016
289.77658440,-0.78740150,0.00000000
289.80858440,-10.62992000,0.07874016
289.84058440,-5.51181100,0.07874016
289.87258439,-8.26771600,0.07874016
289.90458439,-2.36220500,0.07874016
289.93658439,-9.44881800,0.07874016
289.96858439,-4.72440900,0.07874016
290.00058439,-3.93700800,0.07874016
290.03258439,-1.96850400,0.07874016
290.06458439,-8.66141700,0.07874016
290.09658439,-0.39370070,0.07874016
290.12858439,-3.54330700,0.07874016
290.16058439,-1.18110200,0.00000000
290.19258439,-3.14960600,0.07874016
290.22458438,1.57480300,0.00000000
290.25658438,0.78740150,0.07874016
290.28858438,2.36220500,0.07874016
290.32058438,-1.96850400,0.07874016
290.35258438,4.33070900,0.07874016
290.38458438,2.36220500,0.07874016
290.41658438,-1.18110200,0.07874016
290.44858438,-0.39370070,0.07874016
290.48058438,2.36220500,0.07874016
290.51258438,-1.57480300,0.07874016
290.54458438,-3.93700800,0.07874016
290.57658437,-0.78740150,0.00000000
290.60858437,-3.93700800,0.07874016
290.64058437,-1.96850400,0.00000000
290.67258437,-6.69291300,0.07874016
290.70458437,-4.33070900,0.07874016
290.73658437,-3.14960600,0.07874016
290.76858437,-3.14960600,0.07874016
290.80058437,-8.26771600,0.07874016
290.83258437,1.18110200,0.07874016
290.86458437,-5.90551100,0.07874016
290.89658437,-2.75590500,0.07874016
290.92858436,-7.87401500,0.07874016
290.96058436,-3.54330700,0.07874016
290.99258436,-11.41732000,0.07874016
291.02458436,-2.36220500,0.07874016
291.05658436,-10.62992000,0.07874016
291.08858436,-2.36220500,0.07874016
291.12058436,-9.44881800,0.07874016
291.15258436,-3.14960600,0.07874016
291.18458436,-5.90551100,0.07874016
291.21658436,2.36220500,0.07874016
291.24858436,-8.26771600,0.07874016
291.28058435,1.18110200,0.07874016
291.31258435,-2.75590500,0.07874016
291.34458435,0.78740150,0.00000000
291.37658435,-4.72440900,0.07874016
291.40858435,1.18110200,0.07874016
291.44058435,-3.14960600,0.07874016
291.47258435,2.75590500,0.00000000
291.50458435,-3.93700800,0.07874016
291.53658435,-3.93700800,0.07874016
291.56858435,-1.57480300,0.07874016
291.60058435,1.57480300,0.00000000
291.63258434,-6.29921200,0.07874016
291.66458434,1.57480300,0.00000000
291.69658434,0.00000000,0.00000000
291.72858434,0.00000000,0.00000000
291.76058434,0.00000000,0.07874016
291.79258434,1.96850400,0.07874016
291.82458434,3.14960600,0.07874016
291.85658434,0.78740150,0.07874016
291.88858434,-2.75590500,0.07874016
291.92058434,-3.93700800,0.07874016
291.95258434,0.39370070,0.07874016
291.98458433,-7.08661400,0.07874016
292.01658433,-4.72440900,0.07874016
292.04858433,-5.11811000,0.07874016
292.08058433,-7.08661400,0.07874016
292.11258433,-11.81102000,0.07874016
292.14458433,-5.51181100,0.07874016
292.17658433,-8.26771600,0.07874016
292.20858433,-2.36220500,0.07874016
292.24058433,-11.41732000,0.07874016
292.27258433,-4.72440900,0.07874016
292.30458433,-7.08661400,0.07874016
292.33658432,-1.18110200,0.00000000
292.36858432,-11.81102000,0.07874016
292.40058432,1.57480300,0.07874016
292.43258432,-6.69291300,0.07874016
292.46458432,-4.72440900,0.07874016
292.49658432,-9.44881800,0.07874016
292.52858432,-1.18110200,0.00000000
292.56058432,-7.87401500,0.07874016
292.59258432,0.39370070,0.07874016
292.62458432,-8.26771600,0.07874016
292.65658432,-1.18110200,0.00000000
292.68858431,-3.14960600,0.00000000
292.72058431,-1.96850400,0.07874016
292.75258431,-7.87401500,0.07874016
292.78458431,5.90551100,0.07874016
292.81658431,-3.14960600,0.07874016
292.84858431,-1.18110200,0.00000000
292.88058431,-1.18110200,0.07874016
292.91258431,2.75590500,0.07874016
292.94458431,-1.57480300,0.00000000
292.97658431,0.78740150,0.00000000
293.00858431,-2.36220500,0.00000000
293.04058430,-0.39370070,0.00000000
293.07258430,-1.96850400,0.00000000
293.10458430,-3.93700800,0.00000000
293.13658430,0.39370070,0.07874016
293.16858430,1.18110200,0.00000000
293.20058430,-4.33070900,0.00000000
293.23258430,-6.29921200,0.07874016
293.26458430,-1.57480300,0.00000000
293.29658430,-5.51181100,0.07874016
293.32858430,-3.93700800,0.00000000
293.36058430,-5.90551100,0.07874016
293.39258429,-5.11811000,0.07874016
293.42458429,-7.08661400,0.07874016
293.45658429,-5.51181100,0.07874016
293.48858429,-11.41732000,0.07874016
293.52058429,0.00000000,0.07874016
293.55258429,-11.02362000,0.07874016
293.58458429,-10.23622000,0.07874016
293.61658429,-13.38583000,0.07874016
293.64858429,-4.72440900,0.00000000
293.68058429,-14.96063000,0.07874016
293.71258429,-2.75590500,0.07874016
293.74458428,-9.84251900,0.07874016
293.77658428,-4.72440900,0.00000000
293.80858428,-15.35433000,0.07874016
293.84058428,-3.14960600,0.07874016
293.87258428,-7.08661400,0.07874016
293.90458428,-1.57480300,0.00000000
293.93658428,-11.02362000,0.07874016
293.96858428,-2.36220500,0.00000000
294.00058428,-11.41732000,0.07874016
294.03258428,-1.57480300,0.00000000
294.06458428,-9.84251900,0.07874016
294.09658427,-2.36220500,0.00000000
294.12858427,-10.62992000,0.07874016
294.16058427,-4.72440900,0.00000000
294.19258427,-8.66141700,0.07874016
294.22458427,-5.90551100,0.00000000
294.25658427,-3.93700800,0.07874016
294.28858427,-3.93700800,0.07874016
294.32058427,-9.84251900,0.07874016
294.35258427,-0.78740150,0.07874016
294.38458427,-1.96850400,0.00000000
294.41658427,-5.90551100,0.00000000
294.44858426,-3.93700800,0.00000000
294.48058426,-2.75590500,0.07874016
294.51258426,-5.11811000,0.00000000
294.54458426,-8.66141700,0.00000000
294.57658426,-7.48031400,0.00000000
294.60858426,-10.23622000,0.00000000
294.64058426,-7.87401500,0.00000000
294.67258426,-14.96063000,0.07874016
294.70458426,-12.99213000,0.07874016
294.73658426,-12.59842000,0.07874016
294.76858426,-10.23622000,0.00000000
294.80058425,-17.32283000,0.07874016
294.83258425,-9.84251900,0.07874016
294.86458425,-14.56693000,0.07874016
294.89658425,-10.62992000,0.07874016
294.92858425,-15.35433000,0.07874016
294.96058425,-8.26771600,0.00000000
294.99258425,-12.59842000,0.07874016
295.02458425,-10.62992000,0.07874016
295.05658425,-17.32283000,0.07874016
295.08858425,-6.29921200,0.07874016
295.12058425,-13.77953000,0.07874016
295.15258424,-11.81102000,0.07874016
295.18458424,-14.96063000,0.07874016
295.21658424,-3.93700800,0.07874016
295.24858424,-14.56693000,0.07874016
295.28058424,-7.87401500,0.07874016
295.31258424,-11.02362000,0.07874016
295.34458424,-3.14960600,0.07874016
295.37658424,-9.44881800,0.07874016
295.40858424,-5.90551100,0.07874016
295.44058424,-7.87401500,0.07874016
295.47258424,-0.78740150,0.07874016
295.50458424,-8.26771600,0.00000000
295.53658423,-6.29921200,0.07874016
295.56858423,-5.90551100,0.00000000
295.60058423,-5.51181100,0.00000000
295.63258423,-11.81102000,0.07874016
295.66458423,-5.11811000,0.00000000
295.69658423,-5.90551100,0.07874016
295.72858423,-6.29921200,0.00000000
295.76058423,-7.08661400,0.00000000
295.79258423,-6.69291300,0.07874016
295.82458423,-4.72440900,0.07874016
295.85658423,-4.72440900,0.07874016
295.88858422,-5.90551100,0.00000000
295.92058422,-6.69291300,0.00000000
295.95258422,-3.93700800,0.07874016
295.98458422,-11.81102000,0.07874016
296.01658422,-9.44881800,0.00000000
296.04858422,-9.05511800,0.00000000
296.08058422,-8.66141700,0.07874016
296.11258422,-15.74803000,0.00000000
296.14458422,-12.20472000,0.07874016
296.17658422,-16.92913000,0.07874016
296.20858422,-9.05511800,0.00000000
296.24058421,-16.53543000,0.07874016
296.27258421,-12.59842000,0.07874016
296.30458421,-15.74803000,0.07874016
296.33658421,-7.48031400,0.00000000
296.36858421,-18.89764000,0.07874016
296.40058421,-5.51181100,0.07874016
296.43258421,-12.20472000,0.07874016
296.46458421,-9.05511800,0.07874016
296.49658421,-18.11024000,0.07874016
296.52858421,-4.72440900,0.00000000
296.56058421,-12.59842000,0.07874016
296.59258420,-8.66141700,0.07874016
296.62458420,-13.38583000,0.07874016
296.65658420,-5.51181100,0.07874016
296.68858420,-15.35433000,0.07874016
296.72058420,-7.48031400,0.00000000
296.75258420,-13.77953000,0.07874016
296.78458420,-5.51181100,0.07874016
296.81658420,-12.59842000,0.07874016
296.84858420,-6.69291300,0.07874016
296.88058420,-6.69291300,0.07874016
296.91258420,-5.51181100,0.07874016
296.94458419,-8.66141700,0.07874016
296.97658419,-6.29921200,0.00000000
297.00858419,-10.23622000,0.07874016
297.04058419,-1.96850400,0.00000000
297.07258419,-6.29921200,0.00000000
297.10458419,-9.84251900,0.07874016
297.13658419,-7.48031400,0.00000000
297.16858419,-7.08661400,0.07874016
297.20058419,-11.02362000,0.00000000
297.23258419,-11.81102000,0.00000000
297.26458419,-8.66141700,0.00000000
297.29658418,-14.96063000,0.00000000
297.32858418,-13.38583000,0.07874016
297.36058418,-14.17323000,0.07874016
297.39258418,-11.02362000,0.07874016
297.42458418,-10.62992000,0.07874016
297.45658418,-9.84251900,0.07874016
297.48858418,-14.96063000,0.07874016
297.52058418,-7.87401500,0.07874016
297.55258418,-16.53543000,0.07874016
297.58458418,-9.84251900,0.00000000
297.61658418,-12.99213000,0.07874016
297.64858417,-8.66141700,0.07874016
297.68058417,-20.86614000,0.07874016
297.71258417,-9.44881800,0.00000000
297.74458417,-14.96063000,0.07874016
297.77658417,-9.05511800,0.07874016
297.80858417,-16.92913000,0.07874016
297.84058417,-8.26771600,0.07874016
297.87258417,-14.96063000,0.07874016
297.90458417,-6.29921200,0.07874016
297.93658417,-17.71653000,0.07874016
297.96858417,-3.93700800,0.00000000
298.00058416,-6.69291300,0.07874016
298.03258416,-5.11811000,0.00000000
298.06458416,-12.59842000,0.07874016
298.09658416,-5.11811000,0.00000000
298.12858416,-8.26771600,0.00000000
298.16058416,-5.90551100,0.07874016
298.19258416,-10.23622000,0.07874016
298.22458416,-5.11811000,0.00000000
298.25658416,-8.66141700,0.00000000
298.28858416,-5.90551100,0.00000000
298.32058416,-9.84251900,0.07874016
298.35258415,-3.14960600,0.00000000
298.38458415,-3.54330700,0.00000000
298.41658415,-7.48031400,0.00000000
298.44858415,-7.48031400,0.07874016
298.48058415,-2.36220500,0.00000000
298.51258415,-4.72440900,0.00000000
298.54458415,-7.08661400,0.07874016
298.57658415,-5.11811000,0.00000000
298.60858415,-9.05511800,0.07874016
298.64058415,-8.66141700,0.07874016
298.67258415,-15.35433000,0.07874016
298.70458414,-11.02362000,0.00000000
298.73658414,-11.81102000,0.07874016
298.76858414,-12.99213000,0.00000000
298.80058414,-18.11024000,0.00000000
298.83258414,-11.02362000,0.07874016
298.86458414,-18.11024000,0.07874016
298.89658414,-10.23622000,0.00000000
298.92858414,-16.92913000,0.07874016
298.96058414,-10.62992000,0.07874016
298.99258414,-15.35433000,0.07874016
299.02458414,-9.44881800,0.07874016
299.05658413,-19.29134000,0.07874016
299.08858413,-4.72440900,0.00000000
299.12058413,-12.99213000,0.07874016
299.15258413,-12.20472000,0.07874016
299.18458413,-18.11024000,0.07874016
299.21658413,-5.51181100,0.07874016
299.24858413,-16.53543000,0.07874016
299.28058413,-11.02362000,0.00000000
299.31258413,-13.38583000,0.07874016
299.34458413,-7.48031400,0.00000000
299.37658413,-18.50394000,0.07874016
299.40858412,-6.29921200,0.07874016
299.44058412,-11.81102000,0.00000000
299.47258412,-4.33070900,0.07874016
299.50458412,-14.56693000,0.07874016
299.53658412,-7.08661400,0.00000000
299.56858412,-6.69291300,0.00000000
299.60058412,-5.90551100,0.00000000
299.63258412,-11.81102000,0.07874016
299.66458412,-5.90551100,0.00000000
299.69658412,-7.08661400,0.00000000
299.72858412,-7.48031400,0.07874016
299.76058411,-9.05511800,0.00000000
299.79258411,-7.87401500,0.00000000
299.82458411,-5.90551100,0.07874016
299.85658411,-8.26771600,0.07874016
299.88858411,-9.84251900,0.00000000
299.92058411,-8.66141700,0.00000000
299.95258411,-3.93700800,0.00000000
299.98458411,-11.81102000,0.07874016
300.01658411,-9.84251900,0.07874016
300.04858411,-10.62992000,0.07874016
300.08058411,-9.44881800,0.00000000
300.11258410,-14.56693000,0.07874016
300.14458410,-10.23622000,0.07874016
300.17658410,-16.14173000,0.07874016
300.20858410,-7.48031400,0.07874016
300.24058410,-17.32283000,0.07874016
300.27258410,-12.99213000,0.07874016
300.30458410,-19.29134000,0.07874016
300.33658410,-9.44881800,0.07874016
300.36858410,-20.07874000,0.07874016
300.40058410,-9.44881800,0.07874016
300.43258410,-15.35433000,0.07874016
300.46458409,-10.62992000,0.07874016
300.49658409,-11.41732000,0.07874016
300.52858409,-5.11811000,0.00000000
300.56058409,-9.84251900,0.07874016
300.59258409,-3.93700800,0.00000000
300.62458409,-14.96063000,0.07874016
300.65658409,-3.93700800,0.00000000
300.68858409,-7.48031400,0.07874016
300.72058409,-7.08661400,0.07874016
300.75258409,-9.44881800,0.07874016
300.78458409,-2.36220500,0.00000000
300.81658408,-15.35433000,0.07874016
300.84858408,-6.69291300,0.00000000
300.88058408,-7.87401500,0.07874016
300.91258408,-4.72440900,0.00000000
300.94458408,-8.26771600,0.07874016
300.97658408,-5.51181100,0.00000000
301.00858408,-7.48031400,0.00000000
301.04058408,-3.54330700,0.07874016
301.07258408,-4.33070900,0.07874016
301.10458408,-5.90551100,0.07874016
301.13658408,-4.33070900,0.07874016
301.16858407,-2.36220500,0.00000000
301.20058407,-9.05511800,0.00000000
301.23258407,-11.41732000,0.00000000
301.26458407,-7.08661400,0.00000000
301.29658407,-12.59842000,0.07874016
301.32858407,-12.99213000,0.00000000
301.36058407,-15.35433000,0.07874016
301.39258407,-12.59842000,0.07874016
301.42458407,-15.35433000,0.00000000
301.45658407,-13.38583000,0.00000000
301.48858407,-16.92913000,0.07874016
301.52058406,-8.66141700,0.07874016
301.55258406,-17.71653000,0.07874016
301.58458406,-12.20472000,0.00000000
301.61658406,-13.77953000,0.07874016
301.64858406,-9.44881800,0.07874016
301.68058406,-16.92913000,0.07874016
301.71258406,-8.26771600,0.00000000
301.74458406,-17.71653000,0.07874016
301.77658406,-7.48031400,0.00000000
301.80858406,-16.53543000,0.07874016
301.84058406,-12.99213000,0.00000000
301.87258405,-21.25984000,0.07874016
301.90458405,-3.54330700,0.00000000
301.93658405,-16.53543000,0.07874016
301.96858405,-9.44881800,0.00000000
302.00058405,-10.62992000,0.07874016
302.03258405,-7.48031400,0.07874016
302.06458405,-11.81102000,0.07874016
302.09658405,-3.93700800,0.07874016
302.12858405,-7.48031400,0.07874016
302.16058405,-5.90551100,0.00000000
302.19258405,-10.23622000,0.07874016
302.22458404,-4.33070900,0.00000000
302.25658404,-3.54330700,0.00000000
302.28858404,-5.11811000,0.07874016
302.32058404,-8.66141700,0.00000000
302.35258404,-4.33070900,0.07874016
302.38458404,-6.29921200,0.00000000
302.41658404,-8.26771600,0.00000000
302.44858404,-4.33070900,0.00000000
302.48058404,-3.54330700,0.07874016
302.51258404,-5.11811000,0.07874016
302.54458404,-7.87401500,0.00000000
302.57658404,-5.90551100,0.00000000
302.60858403,-7.87401500,0.00000000
302.64058403,-5.51181100,0.00000000
302.67258403,-13.38583000,0.07874016
302.70458403,-8.26771600,0.00000000
302.73658403,-10.62992000,0.00000000
302.76858403,-12.59842000,0.00000000
302.80058403,-15.35433000,0.07874016
302.83258403,-9.05511800,0.00000000
302.86458403,-14.96063000,0.07874016
302.89658403,-10.62992000,0.07874016
302.92858403,-16.14173000,0.07874016
302.96058402,-9.84251900,0.00000000
302.99258402,-14.17323000,0.07874016
303.02458402,-8.66141700,0.00000000
303.05658402,-14.96063000,0.07874016
303.08858402,-4.33070900,0.07874016
303.12058402,-12.99213000,0.07874016
303.15258402,-7.87401500,0.00000000
303.18458402,-10.62992000,0.07874016
303.21658402,-2.36220500,0.00000000
303.24858402,-10.23622000,0.07874016
303.28058402,-5.90551100,0.00000000
303.31258401,-12.99213000,0.07874016
303.34458401,-2.75590500,0.00000000
303.37658401,-11.02362000,0.07874016
303.40858401,-5.90551100,0.00000000
303.44058401,-9.44881800,0.07874016
303.47258401,-2.36220500,0.00000000
303.50458401,-11.81102000,0.07874016
303.53658401,-5.11811000,0.00000000
303.56858401,-4.72440900,0.07874016
303.60058401,-2.75590500,0.00000000
303.63258401,-5.90551100,0.00000000
303.66458400,-1.57480300,0.00000000
303.69658400,-3.54330700,0.07874016
303.72858400,-1.96850400,0.00000000
303.76058400,-5.51181100,0.00000000
303.79258400,-3.93700800,0.00000000
303.82458400,-2.75590500,0.07874016
303.85658400,-3.93700800,0.00000000
303.88858400,-6.69291300,0.00000000
303.92058400,-7.48031400,0.00000000
303.95258400,-5.11811000,0.00000000
303.98458400,-12.59842000,0.00000000
304.01658399,-9.44881800,0.00000000
304.04858399,-8.66141700,0.00000000
304.08058399,-7.48031400,0.00000000
304.11258399,-11.81102000,0.07874016
304.14458399,-7.87401500,0.00000000
304.17658399,-11.02362000,0.07874016
304.20858399,-5.11811000,0.00000000
304.24058399,-12.20472000,0.07874016
304.27258399,-6.69291300,0.00000000
304.30458399,-10.23622000,0.07874016
304.33658399,-7.48031400,0.07874016
304.36858398,-16.14173000,0.07874016
304.40058398,-6.29921200,0.00000000
304.43258398,-12.20472000,0.07874016
304.46458398,-6.29921200,0.00000000
304.49658398,-12.59842000,0.07874016
304.52858398,-4.33070900,0.00000000
304.56058398,-9.44881800,0.07874016
304.59258398,-3.14960600,0.07874016
304.62458398,-8.66141700,0.07874016
304.65658398,0.39370070,0.00000000
304.68858398,-1.57480300,0.07874016
304.72058397,-4.33070900,0.07874016
304.75258397,-8.26771600,0.07874016
304.78458397,3.93700800,0.00000000
304.81658397,-7.08661400,0.07874016
304.84858397,-1.57480300,0.00000000
304.88058397,-3.93700800,0.07874016
304.91258397,-2.75590500,0.00000000
304.94458397,-5.90551100,0.07874016
304.97658397,-3.93700800,0.00000000
305.00858397,-7.48031400,0.00000000
305.04058397,0.78740150,0.00000000
305.07258396,-3.54330700,0.00000000
305.10458396,-5.51181100,0.00000000
305.13658396,-1.18110200,0.00000000
305.16858396,0.00000000,0.00000000
305.20058396,-4.33070900,0.00000000
305.23258396,-3.93700800,0.00000000
305.26458396,-1.96850400,0.00000000
305.29658396,-9.44881800,0.00000000
305.32858396,-7.48031400,0.00000000
305.36058396,-9.84251900,0.07874016
305.39258396,-8.66141700,0.00000000
305.42458395,-11.81102000,0.00000000
305.45658395,-11.02362000,0.00000000
305.48858395,-16.92913000,0.00000000
305.52058395,-9.05511800,0.07874016
305.55258395,-16.53543000,0.07874016
305.58458395,-9.84251900,0.00000000
305.61658395,-13.77953000,0.07874016
305.64858395,-5.11811000,0.00000000
305.68058395,-15.35433000,0.07874016
305.71258395,-9.84251900,0.07874016
305.74458395,-17.32283000,0.07874016
305.77658394,-3.93700800,0.00000000
305.80858394,-12.59842000,0.07874016
305.84058394,-10.62992000,0.07874016
305.87258394,-12.59842000,0.07874016
305.90458394,-5.51181100,0.07874016
305.93658394,-20.47244000,0.07874016
305.96858394,-4.33070900,0.00000000
306.00058394,-8.66141700,0.07874016
306.03258394,-9.44881800,0.07874016
306.06458394,-19.29134000,0.07874016
306.09658394,-2.75590500,0.00000000
306.12858393,-9.05511800,0.07874016
306.16058393,-4.72440900,0.07874016
306.19258393,-10.23622000,0.07874016
306.22458393,-5.11811000,0.00000000
306.25658393,-6.69291300,0.07874016
306.28858393,-5.90551100,0.00000000
306.32058393,-7.87401500,0.00000000
306.35258393,-1.57480300,0.00000000
306.38458393,-4.33070900,0.00000000
306.41658393,-7.48031400,0.00000000
306.44858393,-5.11811000,0.07874016
306.48058392,-3.54330700,0.07874016
306.51258392,-4.33070900,0.00000000
306.54458392,-6.69291300,0.07874016
306.57658392,-4.72440900,0.00000000
306.60858392,-8.26771600,0.00000000
306.64058392,-5.90551100,0.00000000
306.67258392,-12.59842000,0.07874016
306.70458392,-7.48031400,0.07874016
306.73658392,-7.87401500,0.00000000
306.76858392,-7.48031400,0.00000000
306.80058392,-13.38583000,0.07874016
306.83258391,-6.69291300,0.07874016
306.86458391,-16.92913000,0.07874016
306.89658391,-8.66141700,0.07874016
306.92858391,-14.56693000,0.07874016
306.96058391,-9.05511800,0.07874016
306.99258391,-15.35433000,0.00000000
307.02458391,-10.62992000,0.07874016
307.05658391,-14.96063000,0.07874016
307.08858391,-6.69291300,0.00000000
307.12058391,-12.59842000,0.07874016
307.15258391,-8.26771600,0.00000000
307.18458390,-14.17323000,0.07874016
307.21658390,-1.18110200,0.07874016
307.24858390,-11.41732000,0.07874016
307.28058390,-5.11811000,0.00000000
307.31258390,-7.08661400,0.07874016
307.34458390,-1.57480300,0.07874016
307.37658390,-12.59842000,0.07874016
307.40858390,-3.93700800,0.00000000
307.44058390,-7.48031400,0.07874016
307.47258390,-3.14960600,0.00000000
307.50458390,-11.41732000,0.07874016
307.53658389,-5.90551100,0.00000000
307.56858389,-3.93700800,0.07874016
307.60058389,-5.11811000,0.00000000
307.63258389,-8.26771600,0.00000000
307.66458389,-3.14960600,0.00000000
307.69658389,-7.48031400,0.00000000
307.72858389,-3.14960600,0.07874016
307.76058389,-4.72440900,0.07874016
307.79258389,-3.54330700,0.00000000
307.82458389,-2.36220500,0.00000000
307.85658389,-4.33070900,0.00000000
307.88858388,-7.48031400,0.00000000
307.92058388,-7.08661400,0.00000000
307.95258388,-4.72440900,0.00000000
307.98458388,-14.17323000,0.07874016
308.01658388,-10.62992000,0.00000000
308.04858388,-12.59842000,0.07874016
308.08058388,-14.17323000,0.00000000
308.11258388,-15.74803000,0.07874016
308.14458388,-9.05511800,0.00000000
308.17658388,-12.99213000,0.07874016
308.20858388,-10.62992000,0.07874016
308.24058387,-18.11024000,0.07874016
308.27258387,-9.84251900,0.07874016
308.30458387,-11.81102000,0.07874016
308.33658387,-6.69291300,0.07874016
308.36858387,-16.92913000,0.07874016
308.40058387,-8.66141700,0.07874016
308.43258387,-20.47244000,0.07874016
308.46458387,-8.26771600,0.00000000
308.49658387,-14.17323000,0.07874016
308.52858387,-7.87401500,0.00000000
308.56058387,-14.17323000,0.07874016
308.59258386,-8.66141700,0.00000000
308.62458386,-15.74803000,0.07874016
308.65658386,-6.29921200,0.00000000
308.68858386,-5.51181100,0.07874016
308.72058386,-6.29921200,0.07874016
308.75258386,-10.62992000,0.07874016
308.78458386,0.00000000,0.07874016
308.81658386,-7.87401500,0.00000000
308.84858386,-5.90551100,0.07874016
308.88058386,-4.33070900,0.00000000
308.91258386,-1.18110200,0.07874016
308.94458385,-6.29921200,0.07874016
308.97658385,-5.51181100,0.00000000
309.00858385,-6.69291300,0.00000000
309.04058385,-2.75590500,0.00000000
309.07258385,-5.51181100,0.00000000
309.10458385,-6.69291300,0.00000000
309.13658385,-3.54330700,0.00000000
309.16858385,-4.72440900,0.07874016
309.20058385,-9.05511800,0.00000000
309.23258385,-7.08661400,0.00000000
309.26458385,-1.18110200,0.00000000
309.29658384,-8.66141700,0.00000000
309.32858384,-8.66141700,0.00000000
309.36058384,-11.81102000,0.07874016
309.39258384,-9.84251900,0.07874016
309.42458384,-11.41732000,0.00000000
309.45658384,-11.41732000,0.07874016
309.48858384,-12.20472000,0.07874016
309.52058384,-6.29921200,0.00000000
309.55258384,-17.32283000,0.07874016
309.58458384,-11.02362000,0.00000000
309.61658384,-12.59842000,0.07874016
309.64858384,-8.26771600,0.07874016
309.68058383,-18.11024000,0.07874016
309.71258383,-7.48031400,0.07874016
309.74458383,-16.53543000,0.07874016
309.77658383,-5.90551100,0.07874016
309.80858383,-12.59842000,0.07874016
309.84058383,-6.69291300,0.00000000
309.87258383,-12.20472000,0.07874016
309.90458383,-2.36220500,0.07874016
309.93658383,-12.59842000,0.07874016
309.96858383,-7.48031400,0.07874016
310.00058383,-9.05511800,0.07874016
310.03258382,-5.11811000,0.00000000
310.06458382,-18.50394000,0.07874016
310.09658382,-1.96850400,0.00000000
310.12858382,-9.44881800,0.00000000
