Time,Channel A,Channel B
223.08378316,-15.35433000,3.77952800
223.11578316,-12.99213000,3.70078700
223.14778316,-9.05511800,3.77952800
223.17978316,-16.53543000,3.77952800
223.21178316,-13.38583000,3.77952800
223.24378316,-16.14173000,3.77952800
223.27578316,-11.41732000,3.77952800
223.30778316,-14.56693000,3.70078700
223.33978316,-11.41732000,3.77952800
223.37178316,-18.11024000,3.70078700
223.40378316,-6.69291300,3.77952800
223.43578315,-16.53543000,3.77952800
223.46778315,-9.05511800,3.77952800
223.49978315,-9.05511800,3.70078700
223.53178315,-5.11811000,3.77952800
223.56378315,-15.35433000,3.77952800
223.59578315,-3.93700800,3.77952800
223.62778315,-12.20472000,3.70078700
223.65978315,-1.96850400,3.77952800
223.69178315,-9.05511800,3.70078700
223.72378315,-5.90551100,3.77952800
223.75578315,-6.69291300,3.70078700
223.78778314,-4.33070900,3.77952800
223.81978314,-13.38583000,3.77952800
223.85178314,-3.93700800,3.77952800
223.88378314,-5.90551100,3.70078700
223.91578314,-5.11811000,3.77952800
223.94778314,-8.66141700,3.77952800
223.97978314,-3.14960600,3.77952800
224.01178314,-3.54330700,3.77952800
224.04378314,-0.78740150,3.77952800
224.07578314,-2.36220500,3.70078700
224.10778314,-0.78740150,3.77952800
224.13978313,-0.39370070,3.77952800
224.17178313,-4.33070900,3.77952800
224.20378313,-5.51181100,3.77952800
224.23578313,-1.18110200,3.77952800
224.26778313,-2.36220500,3.77952800
224.29978313,-9.84251900,3.77952800
224.33178313,-6.29921200,3.77952800
224.36378313,-9.05511800,3.77952800
224.39578313,-8.26771600,3.77952800
224.42778313,-10.62992000,3.77952800
224.45978313,-9.05511800,3.77952800
224.49178312,-10.23622000,3.77952800
224.52378312,-7.48031400,3.77952800
224.55578312,-14.17323000,3.77952800
224.58778312,-5.11811000,3.77952800
224.61978312,-8.66141700,3.77952800
224.65178312,-4.72440900,3.77952800
224.68378312,-14.56693000,3.70078700
224.71578312,-3.54330700,3.77952800
224.74778312,-12.59842000,3.77952800
224.77978312,-8.26771600,3.77952800
224.81178312,-12.99213000,3.70078700
224.84378311,-3.54330700,3.77952800
224.87578311,-15.35433000,3.70078700
224.90778311,-5.11811000,3.77952800
224.93978311,-14.96063000,3.70078700
224.97178311,-2.75590500,3.77952800
225.00378311,-6.69291300,3.77952800
225.03578311,-5.51181100,3.77952800
225.06778311,-8.26771600,3.77952800
225.09978311,0.00000000,3.77952800
225.13178311,-10.23622000,3.70078700
225.16378311,-1.18110200,3.77952800
225.19578310,-4.33070900,3.70078700
225.22778310,-1.18110200,3.77952800
225.25978310,-4.72440900,3.77952800
225.29178310,-5.51181100,3.77952800
225.32378310,-7.08661400,3.70078700
225.35578310,0.00000000,3.77952800
225.38778310,-6.29921200,3.77952800
225.41978310,-3.93700800,3.77952800
225.45178310,-1.18110200,3.77952800
225.48378310,-3.14960600,3.77952800
225.51578310,-5.51181100,3.77952800
225.54778309,-2.36220500,3.77952800
225.57978309,-1.18110200,3.77952800
225.61178309,-4.33070900,3.77952800
225.64378309,-3.14960600,3.77952800
225.67578309,-6.69291300,3.77952800
225.70778309,-2.36220500,3.77952800
225.73978309,-7.87401500,3.77952800
225.77178309,-9.05511800,3.77952800
225.80378309,-9.44881800,3.77952800
225.83578309,-6.29921200,3.77952800
225.86778309,-15.74803000,3.77952800
225.89978308,-8.66141700,3.77952800
225.93178308,-11.41732000,3.77952800
225.96378308,-6.69291300,3.77952800
225.99578308,-14.17323000,3.70078700
226.02778308,-6.69291300,3.77952800
226.05978308,-11.02362000,3.77952800
226.09178308,-4.72440900,3.77952800
226.12378308,-14.17323000,3.70078700
226.15578308,-4.33070900,3.77952800
226.18778308,-7.87401500,3.77952800
226.21978308,-3.14960600,3.77952800
226.25178307,-11.41732000,3.77952800
226.28378307,-1.57480300,3.77952800
226.31578307,-5.11811000,3.77952800
226.34778307,-5.11811000,3.77952800
226.37978307,-9.05511800,3.70078700
226.41178307,-2.36220500,3.77952800
226.44378307,-7.08661400,3.77952800
226.47578307,-3.14960600,3.77952800
226.50778307,-8.26771600,3.70078700
226.53978307,0.00000000,3.77952800
226.57178307,-4.33070900,3.70078700
226.60378306,-1.18110200,3.77952800
226.63578306,-3.93700800,3.77952800
226.66778306,2.75590500,3.77952800
226.69978306,-2.36220500,3.77952800
226.73178306,-1.96850400,3.77952800
226.76378306,-1.18110200,3.77952800
226.79578306,0.78740150,3.77952800
226.82778306,-2.36220500,3.77952800
226.85978306,-2.75590500,3.77952800
226.89178306,-3.54330700,3.77952800
226.92378306,-3.54330700,3.77952800
226.95578305,-4.72440900,3.77952800
226.98778305,-10.23622000,3.77952800
227.01978305,-3.14960600,3.77952800
227.05178305,-7.87401500,3.77952800
227.08378305,-9.44881800,3.77952800
227.11578305,-9.84251900,3.77952800
227.14778305,-5.11811000,3.77952800
227.17978305,-9.44881800,3.77952800
227.21178305,-6.69291300,3.70078700
227.24378305,-11.81102000,3.70078700
227.27578305,-4.33070900,3.77952800
227.30778304,-12.20472000,3.77952800
227.33978304,-7.08661400,3.77952800
227.37178304,-12.59842000,3.77952800
227.40378304,-3.54330700,3.77952800
227.43578304,-12.59842000,3.70078700
227.46778304,-9.84251900,3.77952800
227.49978304,-12.59842000,3.77952800
227.53178304,-3.93700800,3.77952800
227.56378304,-11.02362000,3.77952800
227.59578304,-3.54330700,3.77952800
227.62778304,-5.51181100,3.70078700
227.65978303,-1.96850400,3.77952800
227.69178303,-6.29921200,3.77952800
227.72378303,-2.36220500,3.77952800
227.75578303,-0.78740150,3.77952800
227.78778303,1.96850400,3.77952800
227.81978303,-8.26771600,3.70078700
227.85178303,-0.39370070,3.77952800
227.88378303,-1.57480300,3.77952800
227.91578303,-1.57480300,3.77952800
227.94778303,-2.75590500,3.77952800
227.97978303,0.78740150,3.77952800
228.01178302,-1.96850400,3.77952800
228.04378302,0.00000000,3.77952800
228.07578302,-3.54330700,3.77952800
228.10778302,1.57480300,3.77952800
228.13978302,3.93700800,3.77952800
228.17178302,1.57480300,3.77952800
228.20378302,0.00000000,3.77952800
228.23578302,3.54330700,3.77952800
228.26778302,2.75590500,3.77952800
228.29978302,-2.36220500,3.77952800
228.33178302,0.78740150,3.77952800
228.36378301,-1.57480300,3.77952800
228.39578301,-2.75590500,3.77952800
228.42778301,-6.29921200,3.77952800
228.45978301,-5.51181100,3.77952800
228.49178301,-4.33070900,3.77952800
228.52378301,-1.18110200,3.77952800
228.55578301,-9.44881800,3.77952800
228.58778301,-2.36220500,3.77952800
228.61978301,-2.75590500,3.77952800
228.65178301,-4.72440900,3.77952800
228.68378301,-6.69291300,3.77952800
228.71578300,3.54330700,3.77952800
228.74778300,-6.29921200,3.70078700
228.77978300,1.18110200,3.77952800
228.81178300,-7.48031400,3.77952800
228.84378300,2.36220500,3.77952800
228.87578300,-3.14960600,3.77952800
228.90778300,1.57480300,3.77952800
228.93978300,-3.93700800,3.70078700
228.97178300,1.96850400,3.70078700
229.00378300,-4.72440900,3.77952800
229.03578300,-1.57480300,3.77952800
229.06778299,-1.96850400,3.77952800
229.09978299,5.90551100,3.77952800
229.13178299,-3.54330700,3.77952800
229.16378299,3.54330700,3.77952800
229.19578299,-0.39370070,3.77952800
229.22778299,4.72440900,3.77952800
229.25978299,2.36220500,3.77952800
229.29178299,3.93700800,3.77952800
229.32378299,4.72440900,3.77952800
229.35578299,6.69291300,3.77952800
229.38778299,0.00000000,3.77952800
229.41978298,3.14960600,3.77952800
229.45178298,5.90551100,3.77952800
229.48378298,4.33070900,3.77952800
229.51578298,0.78740150,3.77952800
229.54778298,1.96850400,3.77952800
229.57978298,2.36220500,3.77952800
229.61178298,0.39370070,3.77952800
229.64378298,1.96850400,3.77952800
229.67578298,-0.39370070,3.77952800
229.70778298,3.93700800,3.77952800
229.73978298,-1.96850400,3.77952800
229.77178297,-2.75590500,3.77952800
229.80378297,-2.36220500,3.77952800
229.83578297,1.96850400,3.77952800
229.86778297,-4.72440900,3.77952800
229.89978297,-0.78740150,3.77952800
229.93178297,-4.33070900,3.77952800
229.96378297,-1.57480300,3.77952800
229.99578297,-8.26771600,3.77952800
230.02778297,-1.57480300,3.77952800
230.05978297,-5.11811000,3.77952800
230.09178297,0.39370070,3.77952800
230.12378296,-5.51181100,3.77952800
230.15578296,-1.96850400,3.77952800
230.18778296,-2.75590500,3.77952800
230.21978296,3.93700800,3.77952800
230.25178296,-3.93700800,3.77952800
230.28378296,5.90551100,3.77952800
230.31578296,0.39370070,3.77952800
230.34778296,1.96850400,3.77952800
230.37978296,-1.57480300,3.70078700
230.41178296,4.33070900,3.77952800
230.44378296,1.18110200,3.70078700
230.47578296,3.93700800,3.77952800
230.50778295,-2.36220500,3.70078700
230.53978295,4.33070900,3.77952800
230.57178295,1.96850400,3.77952800
230.60378295,1.18110200,3.77952800
230.63578295,-0.39370070,3.77952800
230.66778295,7.48031400,3.77952800
230.69978295,0.39370070,3.77952800
230.73178295,3.93700800,3.77952800
230.76378295,5.11811000,3.77952800
230.79578295,6.69291300,3.77952800
230.82778295,5.90551100,3.77952800
230.85978294,4.72440900,3.77952800
230.89178294,3.93700800,3.77952800
230.92378294,5.11811000,3.77952800
230.95578294,2.36220500,3.77952800
230.98778294,-3.14960600,3.77952800
231.01978294,1.96850400,3.77952800
231.05178294,-1.18110200,3.77952800
231.08378294,-3.54330700,3.77952800
231.11578294,-3.54330700,3.77952800
231.14778294,-1.18110200,3.77952800
231.17978294,-3.93700800,3.77952800
231.21178293,-0.39370070,3.77952800
231.24378293,-5.90551100,3.77952800
231.27578293,2.75590500,3.77952800
231.30778293,-1.57480300,3.77952800
231.33978293,0.00000000,3.77952800
231.37178293,-2.36220500,3.77952800
231.40378293,4.72440900,3.77952800
231.43578293,-4.72440900,3.77952800
231.46778293,0.00000000,3.77952800
231.49978293,-2.36220500,3.70078700
231.53178293,1.96850400,3.77952800
231.56378292,-5.11811000,3.77952800
231.59578292,2.36220500,3.77952800
231.62778292,-1.96850400,3.77952800
231.65978292,5.11811000,3.77952800
231.69178292,-1.96850400,3.77952800
231.72378292,1.57480300,3.77952800
231.75578292,1.18110200,3.70078700
231.78778292,6.29921200,3.77952800
231.81978292,1.57480300,3.77952800
231.85178292,5.90551100,3.77952800
231.88378292,5.90551100,3.77952800
231.91578291,5.51181100,3.77952800
231.94778291,1.96850400,3.77952800
231.97978291,6.69291300,3.77952800
232.01178291,3.54330700,3.70078700
232.04378291,7.08661400,3.77952800
232.07578291,0.78740150,3.77952800
232.10778291,4.33070900,3.77952800
232.13978291,4.33070900,3.77952800
232.17178291,3.54330700,3.77952800
232.20378291,2.36220500,3.77952800
232.23578291,6.69291300,3.77952800
232.26778290,5.90551100,3.77952800
232.29978290,-0.39370070,3.77952800
232.33178290,2.75590500,3.77952800
232.36378290,1.18110200,3.77952800
232.39578290,3.14960600,3.77952800
232.42778290,-0.78740150,3.77952800
232.45978290,0.00000000,3.77952800
232.49178290,-2.36220500,3.77952800
232.52378290,-0.39370070,3.77952800
232.55578290,-7.87401500,3.77952800
232.58778290,-0.78740150,3.77952800
232.61978289,-2.75590500,3.77952800
232.65178289,-2.75590500,3.77952800
232.68378289,-7.87401500,3.77952800
232.71578289,0.78740150,3.77952800
232.74778289,-7.08661400,3.77952800
232.77978289,1.96850400,3.77952800
232.81178289,-2.75590500,3.77952800
232.84378289,3.14960600,3.77952800
232.87578289,-1.57480300,3.70078700
232.90778289,1.18110200,3.77952800
232.93978289,-3.54330700,3.77952800
232.97178288,7.48031400,3.77952800
233.00378288,2.36220500,3.77952800
233.03578288,1.57480300,3.77952800
233.06778288,-1.18110200,3.70078700
233.09978288,4.33070900,3.77952800
233.13178288,-4.72440900,3.70078700
233.16378288,3.93700800,3.77952800
233.19578288,0.78740150,3.77952800
233.22778288,4.72440900,3.77952800
233.25978288,0.78740150,3.77952800
233.29178288,1.96850400,3.77952800
233.32378287,2.75590500,3.77952800
233.35578287,9.05511800,3.77952800
233.38778287,2.36220500,3.77952800
233.41978287,4.72440900,3.77952800
233.45178287,5.51181100,3.77952800
233.48378287,4.33070900,3.77952800
233.51578287,1.57480300,3.77952800
233.54778287,4.72440900,3.77952800
233.57978287,4.72440900,3.77952800
233.61178287,1.18110200,3.77952800
233.64378287,-0.39370070,3.77952800
233.67578286,-5.51181100,3.77952800
233.70778286,0.00000000,3.77952800
233.73978286,-2.75590500,3.77952800
233.77178286,-3.93700800,3.77952800
233.80378286,-3.14960600,3.77952800
233.83578286,1.96850400,3.77952800
233.86778286,-6.69291300,3.77952800
233.89978286,-1.96850400,3.77952800
233.93178286,-2.36220500,3.77952800
233.96378286,1.18110200,3.77952800
233.99578286,-6.69291300,3.77952800
234.02778285,-2.36220500,3.77952800
234.05978285,-4.33070900,3.77952800
234.09178285,0.00000000,3.77952800
234.12378285,-6.69291300,3.77952800
234.15578285,-0.39370070,3.77952800
234.18778285,-3.14960600,3.70078700
234.21978285,0.00000000,3.77952800
234.25178285,-10.62992000,3.70078700
234.28378285,3.93700800,3.77952800
234.31578285,-2.36220500,3.77952800
234.34778285,3.54330700,3.77952800
234.37978284,-2.36220500,3.70078700
234.41178284,2.75590500,3.77952800
234.44378284,1.18110200,3.77952800
234.47578284,3.93700800,3.77952800
234.50778284,-1.57480300,3.77952800
234.53978284,7.48031400,3.77952800
234.57178284,1.57480300,3.77952800
234.60378284,1.18110200,3.77952800
234.63578284,-1.18110200,3.77952800
234.66778284,5.51181100,3.77952800
234.69978284,1.18110200,3.77952800
234.73178283,2.36220500,3.77952800
234.76378283,2.36220500,3.77952800
234.79578283,3.54330700,3.77952800
234.82778283,3.14960600,3.77952800
234.85978283,2.75590500,3.77952800
234.89178283,3.14960600,3.70078700
234.92378283,7.08661400,3.77952800
234.95578283,4.72440900,3.77952800
234.98778283,-2.36220500,3.77952800
235.01978283,2.75590500,3.77952800
235.05178283,-0.78740150,3.77952800
235.08378282,-0.39370070,3.77952800
235.11578282,-3.54330700,3.77952800
235.14778282,-1.18110200,3.77952800
235.17978282,-7.08661400,3.77952800
235.21178282,-2.75590500,3.77952800
235.24378282,-9.44881800,3.77952800
235.27578282,-0.39370070,3.70078700
235.30778282,-4.72440900,3.77952800
235.33978282,-5.90551100,3.77952800
235.37178282,-11.02362000,3.77952800
235.40378282,2.75590500,3.77952800
235.43578281,-12.59842000,3.70078700
235.46778281,-0.78740150,3.77952800
235.49978281,-5.90551100,3.70078700
235.53178281,-1.18110200,3.77952800
235.56378281,-9.84251900,3.70078700
235.59578281,-0.78740150,3.77952800
235.62778281,-11.02362000,3.77952800
235.65978281,1.57480300,3.77952800
235.69178281,-8.66141700,3.77952800
235.72378281,-6.69291300,3.77952800
235.75578281,-7.48031400,3.70078700
235.78778280,-0.78740150,3.77952800
235.81978280,-12.59842000,3.70078700
235.85178280,-0.39370070,3.77952800
235.88378280,-2.36220500,3.77952800
235.91578280,-3.54330700,3.77952800
235.94778280,-5.90551100,3.70078700
235.97978280,-1.18110200,3.77952800
236.01178280,-3.93700800,3.77952800
236.04378280,0.00000000,3.77952800
236.07578280,-4.72440900,3.77952800
236.10778280,-1.96850400,3.77952800
236.13978279,-0.39370070,3.77952800
236.17178279,-4.33070900,3.77952800
236.20378279,-7.08661400,3.77952800
236.23578279,-3.54330700,3.77952800
236.26778279,-5.11811000,3.77952800
236.29978279,-9.84251900,3.77952800
236.33178279,-5.51181100,3.77952800
236.36378279,-10.23622000,3.77952800
236.39578279,-7.87401500,3.77952800
236.42778279,-11.81102000,3.77952800
236.45978279,-11.41732000,3.77952800
236.49178278,-11.02362000,3.77952800
236.52378278,-6.69291300,3.77952800
236.55578278,-17.71653000,3.70078700
236.58778278,-7.87401500,3.70078700
236.61978278,-12.99213000,3.77952800
236.65178278,-12.59842000,3.77952800
236.68378278,-17.71653000,3.70078700
236.71578278,-8.66141700,3.77952800
236.74778278,-17.71653000,3.77952800
236.77978278,-9.84251900,3.77952800
236.81178278,-16.53543000,3.70078700
236.84378277,-11.41732000,3.77952800
236.87578277,-14.17323000,3.70078700
236.90778277,-6.69291300,3.77952800
236.93978277,-18.50394000,3.70078700
236.97178277,-2.36220500,3.77952800
237.00378277,-11.41732000,3.70078700
237.03578277,-10.62992000,3.77952800
237.06778277,-11.41732000,3.70078700
237.09978277,-3.14960600,3.70078700
237.13178277,-14.56693000,3.70078700
237.16378277,-5.90551100,3.77952800
237.19578276,-11.41732000,3.70078700
237.22778276,-6.69291300,3.77952800
237.25978276,-9.84251900,3.70078700
237.29178276,-8.66141700,3.77952800
237.32378276,-11.41732000,3.70078700
237.35578276,-4.33070900,3.77952800
237.38778276,-12.59842000,3.77952800
237.41978276,-9.05511800,3.77952800
237.45178276,-5.11811000,3.77952800
237.48378276,-5.51181100,3.77952800
237.51578276,-9.05511800,3.77952800
237.54778276,-6.29921200,3.77952800
237.57978275,-7.08661400,3.77952800
237.61178275,-8.66141700,3.77952800
237.64378275,-8.66141700,3.77952800
237.67578275,-13.38583000,3.77952800
237.70778275,-8.66141700,3.70078700
237.73978275,-16.14173000,3.77952800
237.77178275,-18.50394000,3.77952800
237.80378275,-18.50394000,3.70078700
237.83578275,-11.81102000,3.77952800
237.86778275,-20.07874000,3.77952800
237.89978275,-13.77953000,3.77952800
237.93178274,-18.50394000,3.77952800
237.96378274,-16.14173000,3.77952800
237.99578274,-22.83464000,3.77952800
238.02778274,-12.59842000,3.77952800
238.05978274,-19.68504000,3.70078700
238.09178274,-8.66141700,3.77952800
238.12378274,-18.11024000,3.70078700
238.15578274,-14.17323000,3.77952800
238.18778274,-13.38583000,3.70078700
238.21978274,-11.02362000,3.77952800
238.25178274,-17.71653000,3.70078700
238.28378273,-8.66141700,3.77952800
238.31578273,-12.99213000,3.77952800
238.34778273,-10.62992000,3.77952800
238.37978273,-14.17323000,3.77952800
238.41178273,-7.08661400,3.77952800
238.44378273,-10.23622000,3.70078700
238.47578273,-4.33070900,3.77952800
238.50778273,-12.59842000,3.77952800
238.53978273,-4.33070900,3.70078700
238.57178273,-5.11811000,3.77952800
238.60378273,-5.51181100,3.77952800
238.63578272,-5.90551100,3.70078700
238.66778272,-0.39370070,3.77952800
238.69978272,-6.69291300,3.77952800
238.73178272,-5.11811000,3.77952800
238.76378272,-5.90551100,3.77952800
238.79578272,-3.54330700,3.77952800
238.82778272,-3.14960600,3.77952800
238.85978272,-6.69291300,3.77952800
238.89178272,-6.69291300,3.77952800
238.92378272,-3.93700800,3.77952800
238.95578272,-5.90551100,3.77952800
238.98778271,-9.05511800,3.77952800
239.01978271,-3.14960600,3.77952800
239.05178271,-7.08661400,3.77952800
239.08378271,-9.44881800,3.77952800
239.11578271,-10.62992000,3.77952800
239.14778271,-6.29921200,3.77952800
239.17978271,-10.23622000,3.77952800
239.21178271,-5.51181100,3.77952800
239.24378271,-13.38583000,3.70078700
239.27578271,-7.08661400,3.77952800
239.30778271,-12.99213000,3.77952800
239.33978270,-11.81102000,3.77952800
239.37178270,-14.56693000,3.77952800
239.40378270,-3.14960600,3.77952800
239.43578270,-16.53543000,3.77952800
239.46778270,-6.69291300,3.77952800
239.49978270,-11.81102000,3.77952800
239.53178270,-4.72440900,3.77952800
239.56378270,-9.05511800,3.70078700
239.59578270,-3.54330700,3.77952800
239.62778270,-10.23622000,3.77952800
239.65978270,0.00000000,3.77952800
239.69178269,-13.38583000,3.77952800
239.72378269,-3.54330700,3.77952800
239.75578269,-7.08661400,3.70078700
239.78778269,-1.57480300,3.77952800
239.81978269,-9.05511800,3.70078700
239.85178269,-3.14960600,3.77952800
239.88378269,-9.05511800,3.77952800
239.91578269,-3.54330700,3.77952800
239.94778269,-9.44881800,3.77952800
239.97978269,-2.75590500,3.77952800
240.01178269,-5.51181100,3.77952800
240.04378268,-1.57480300,3.77952800
240.07578268,-6.29921200,3.70078700
240.10778268,-1.96850400,3.77952800
240.13978268,-0.78740150,3.77952800
240.17178268,-3.14960600,3.77952800
240.20378268,-4.72440900,3.77952800
240.23578268,-1.18110200,3.77952800
240.26778268,-3.93700800,3.77952800
240.29978268,-9.05511800,3.70078700
240.33178268,-6.29921200,3.77952800
240.36378268,-9.84251900,3.77952800
240.39578267,-7.87401500,3.77952800
240.42778267,-12.59842000,3.77952800
240.45978267,-12.20472000,3.77952800
240.49178267,-10.62992000,3.77952800
240.52378267,-7.87401500,3.77952800
240.55578267,-15.74803000,3.77952800
240.58778267,-7.48031400,3.77952800
240.61978267,-10.62992000,3.77952800
240.65178267,-8.26771600,3.77952800
240.68378267,-13.77953000,3.77952800
240.71578267,-4.33070900,3.77952800
240.74778266,-14.56693000,3.77952800
240.77978266,-5.11811000,3.77952800
240.81178266,-15.35433000,3.70078700
240.84378266,-6.69291300,3.77952800
240.87578266,-9.05511800,3.77952800
240.90778266,-8.66141700,3.77952800
240.93978266,-16.53543000,3.77952800
240.97178266,-0.78740150,3.77952800
241.00378266,-13.38583000,3.77952800
241.03578266,-5.90551100,3.77952800
241.06778266,-8.66141700,3.70078700
241.09978265,-3.14960600,3.77952800
241.13178265,-6.69291300,3.77952800
241.16378265,-2.75590500,3.77952800
241.19578265,-7.08661400,3.77952800
241.22778265,0.78740150,3.77952800
241.25978265,-6.29921200,3.77952800
241.29178265,-5.11811000,3.77952800
241.32378265,-4.72440900,3.77952800
241.35578265,-0.39370070,3.77952800
241.38778265,-6.29921200,3.77952800
241.41978265,-3.14960600,3.77952800
241.45178264,-2.75590500,3.77952800
241.48378264,-3.14960600,3.77952800
241.51578264,-5.11811000,3.77952800
241.54778264,-2.36220500,3.77952800
241.57978264,-1.57480300,3.77952800
241.61178264,-1.96850400,3.77952800
241.64378264,-3.93700800,3.77952800
241.67578264,-6.69291300,3.77952800
241.70778264,-2.36220500,3.77952800
241.73978264,-7.08661400,3.77952800
241.77178264,-7.87401500,3.77952800
241.80378263,-7.48031400,3.77952800
241.83578263,-5.11811000,3.77952800
241.86778263,-13.38583000,3.77952800
241.89978263,-8.26771600,3.77952800
241.93178263,-12.99213000,3.77952800
241.96378263,-6.69291300,3.70078700
241.99578263,-13.38583000,3.70078700
242.02778263,-10.23622000,3.70078700
242.05978263,-15.35433000,3.77952800
242.09178263,-3.54330700,3.77952800
242.12378263,-16.92913000,3.70078700
242.15578262,-3.93700800,3.77952800
242.18778262,-8.26771600,3.70078700
242.21978262,-5.11811000,3.77952800
242.25178262,-11.02362000,3.70078700
242.28378262,-3.54330700,3.77952800
242.31578262,-12.59842000,3.70078700
242.34778262,-0.78740150,3.77952800
242.37978262,-12.59842000,3.77952800
242.41178262,-3.93700800,3.77952800
242.44378262,-9.05511800,3.77952800
242.47578262,-6.29921200,3.70078700
242.50778261,-10.62992000,3.77952800
242.53978261,-1.57480300,3.77952800
242.57178261,-6.69291300,3.70078700
242.60378261,-5.11811000,3.77952800
242.63578261,-6.69291300,3.77952800
242.66778261,-1.18110200,3.77952800
242.69978261,-3.54330700,3.77952800
242.73178261,-0.78740150,3.77952800
242.76378261,-1.57480300,3.77952800
242.79578261,0.39370070,3.77952800
242.82778261,-0.78740150,3.77952800
242.85978260,-3.93700800,3.77952800
242.89178260,-2.36220500,3.70078700
242.92378260,1.18110200,3.77952800
242.95578260,-3.54330700,3.77952800
242.98778260,-8.26771600,3.77952800
243.01978260,-3.93700800,3.77952800
243.05178260,-7.87401500,3.77952800
243.08378260,-6.69291300,3.77952800
243.11578260,-6.69291300,3.77952800
243.14778260,-4.72440900,3.77952800
243.17978260,-6.69291300,3.77952800
243.21178259,-6.29921200,3.77952800
243.24378259,-9.05511800,3.77952800
243.27578259,-0.78740150,3.77952800
243.30778259,-6.69291300,3.77952800
243.33978259,-5.90551100,3.77952800
243.37178259,-7.08661400,3.77952800
243.40378259,-2.75590500,3.77952800
243.43578259,-11.81102000,3.77952800
243.46778259,-3.14960600,3.77952800
243.49978259,-6.69291300,3.77952800
243.53178259,-1.96850400,3.77952800
243.56378258,-7.87401500,3.70078700
243.59578258,-4.33070900,3.77952800
243.62778258,-9.05511800,3.77952800
243.65978258,3.93700800,3.77952800
243.69178258,-2.36220500,3.70078700
243.72378258,0.00000000,3.70078700
243.75578258,0.39370070,3.77952800
243.78778258,2.36220500,3.77952800
243.81978258,-5.51181100,3.77952800
243.85178258,3.93700800,3.77952800
243.88378258,-1.57480300,3.77952800
243.91578257,3.14960600,3.77952800
243.94778257,-3.14960600,3.77952800
243.97978257,-0.39370070,3.77952800
244.01178257,0.39370070,3.77952800
244.04378257,1.96850400,3.77952800
244.07578257,-2.36220500,3.77952800
244.10778257,3.14960600,3.77952800
244.13978257,1.57480300,3.77952800
244.17178257,-0.39370070,3.77952800
244.20378257,0.00000000,3.77952800
244.23578257,5.11811000,3.77952800
244.26778256,3.54330700,3.77952800
244.29978256,0.78740150,3.77952800
244.33178256,1.57480300,3.77952800
244.36378256,-2.36220500,3.77952800
244.39578256,-0.39370070,3.77952800
244.42778256,-5.51181100,3.77952800
244.45978256,-4.72440900,3.77952800
244.49178256,-2.36220500,3.77952800
244.52378256,-3.54330700,3.77952800
244.55578256,-10.23622000,3.77952800
244.58778256,-1.57480300,3.77952800
244.61978256,-4.33070900,3.77952800
244.65178255,-4.33070900,3.77952800
244.68378255,-7.08661400,3.77952800
244.71578255,-0.78740150,3.77952800
244.74778255,-6.29921200,3.77952800
244.77978255,0.39370070,3.77952800
244.81178255,-8.66141700,3.70078700
244.84378255,3.93700800,3.77952800
244.87578255,-1.18110200,3.77952800
244.90778255,-0.78740150,3.77952800
244.93978255,-6.29921200,3.77952800
244.97178255,3.93700800,3.77952800
245.00378254,-6.69291300,3.77952800
245.03578254,0.00000000,3.77952800
245.06778254,-5.11811000,3.77952800
245.09978254,1.57480300,3.77952800
245.13178254,-3.14960600,3.77952800
245.16378254,0.78740150,3.77952800
245.19578254,-2.36220500,3.77952800
245.22778254,5.90551100,3.77952800
245.25978254,-0.78740150,3.77952800
245.29178254,1.57480300,3.77952800
245.32378254,2.36220500,3.77952800
245.35578253,5.90551100,3.77952800
245.38778253,-1.18110200,3.77952800
245.41978253,4.33070900,3.77952800
245.45178253,3.93700800,3.77952800
245.48378253,3.14960600,3.77952800
245.51578253,1.18110200,3.77952800
245.54778253,0.78740150,3.77952800
245.57978253,1.96850400,3.77952800
245.61178253,1.18110200,3.77952800
245.64378253,-1.57480300,3.77952800
245.67578253,-2.36220500,3.77952800
245.70778252,2.75590500,3.77952800
245.73978252,-4.33070900,3.77952800
245.77178252,-3.14960600,3.77952800
245.80378252,-1.96850400,3.77952800
245.83578252,-1.18110200,3.77952800
245.86778252,-5.11811000,3.77952800
245.89978252,-2.36220500,3.77952800
245.93178252,-5.51181100,3.70078700
245.96378252,0.00000000,3.77952800
245.99578252,-6.69291300,3.77952800
246.02778252,-3.14960600,3.77952800
246.05978251,-5.90551100,3.77952800
246.09178251,-0.78740150,3.77952800
246.12378251,-12.59842000,3.77952800
246.15578251,-1.96850400,3.77952800
246.18778251,-5.11811000,3.77952800
246.21978251,-0.78740150,3.77952800
246.25178251,-4.33070900,3.77952800
246.28378251,2.36220500,3.77952800
246.31578251,-5.11811000,3.70078700
246.34778251,3.54330700,3.77952800
246.37978251,-4.72440900,3.70078700
246.41178250,3.14960600,3.77952800
246.44378250,2.75590500,3.77952800
246.47578250,1.57480300,3.77952800
246.50778250,-4.72440900,3.77952800
246.53978250,4.72440900,3.77952800
246.57178250,-1.18110200,3.77952800
246.60378250,0.00000000,3.77952800
246.63578250,-0.39370070,3.77952800
246.66778250,3.93700800,3.77952800
246.69978250,0.00000000,3.70078700
246.73178250,1.96850400,3.77952800
246.76378249,0.00000000,3.77952800
246.79578249,6.29921200,3.77952800
246.82778249,5.90551100,3.70078700
246.85978249,1.96850400,3.77952800
246.89178249,3.54330700,3.77952800
246.92378249,5.11811000,3.77952800
