Time,Channel A,Channel B
266.09230017,-2.36220500,3.77952800
266.12430017,-15.35433000,3.70078700
266.15630016,-4.72440900,3.77952800
266.18830016,-9.44881800,3.70078700
266.22030016,-7.08661400,3.70078700
266.25230016,-14.56693000,3.70078700
266.28430016,-5.90551100,3.77952800
266.31630016,-15.35433000,3.70078700
266.34830016,-3.54330700,3.77952800
266.38030016,-13.38583000,3.70078700
266.41230016,-8.66141700,3.70078700
266.44430016,-9.05511800,3.77952800
266.47630016,-4.33070900,3.77952800
266.50830015,-12.99213000,3.70078700
266.54030015,-1.18110200,3.77952800
266.57230015,-5.51181100,3.77952800
266.60430015,-6.29921200,3.77952800
266.63630015,-8.66141700,3.70078700
266.66830015,-4.33070900,3.70078700
266.70030015,-7.08661400,3.70078700
266.73230015,-6.29921200,3.77952800
266.76430015,-10.23622000,3.70078700
266.79630015,-6.69291300,3.77952800
266.82830015,-6.69291300,3.70078700
266.86030015,-11.81102000,3.77952800
266.89230014,-10.23622000,3.70078700
266.92430014,-8.26771600,3.77952800
266.95630014,-9.44881800,3.77952800
266.98830014,-13.77953000,3.77952800
267.02030014,-8.26771600,3.77952800
267.05230014,-11.81102000,3.77952800
267.08430014,-9.84251900,3.70078700
267.11630014,-14.96063000,3.77952800
267.14830014,-11.81102000,3.77952800
267.18030014,-13.38583000,3.70078700
267.21230014,-10.62992000,3.77952800
267.24430013,-21.25984000,3.77952800
267.27630013,-10.23622000,3.70078700
267.30830013,-18.50394000,3.70078700
267.34030013,-16.92913000,3.77952800
267.37230013,-21.25984000,3.70078700
267.40430013,-9.84251900,3.70078700
267.43630013,-22.44094000,3.70078700
267.46830013,-10.62992000,3.70078700
267.50030013,-17.71653000,3.77952800
267.53230013,-9.84251900,3.70078700
267.56430013,-14.96063000,3.70078700
267.59630012,-8.66141700,3.70078700
267.62830012,-17.71653000,3.70078700
267.66030012,-4.33070900,3.70078700
267.69230012,-15.35433000,3.70078700
267.72430012,-11.81102000,3.70078700
267.75630012,-13.38583000,3.70078700
267.78830012,-7.87401500,3.70078700
267.82030012,-18.89764000,3.70078700
267.85230012,-10.23622000,3.70078700
267.88430012,-14.56693000,3.77952800
267.91630012,-9.84251900,3.70078700
267.94830011,-14.17323000,3.70078700
267.98030011,-10.23622000,3.77952800
268.01230011,-11.02362000,3.70078700
268.04430011,-7.48031400,3.77952800
268.07630011,-12.59842000,3.77952800
268.10830011,-8.66141700,3.77952800
268.14030011,-6.69291300,3.77952800
268.17230011,-9.44881800,3.77952800
268.20430011,-10.62992000,3.70078700
268.23630011,-11.41732000,3.70078700
268.26830011,-11.41732000,3.70078700
268.30030010,-13.77953000,3.77952800
268.33230010,-14.56693000,3.70078700
268.36430010,-16.14173000,3.70078700
268.39630010,-12.20472000,3.77952800
268.42830010,-18.50394000,3.77952800
268.46030010,-16.53543000,3.77952800
268.49230010,-12.20472000,3.77952800
268.52430010,-10.23622000,3.70078700
268.55630010,-17.32283000,3.77952800
268.58830010,-8.66141700,3.70078700
268.62030010,-14.56693000,3.70078700
268.65230009,-9.84251900,3.77952800
268.68430009,-13.38583000,3.70078700
268.71630009,-9.05511800,3.70078700
268.74830009,-12.59842000,3.70078700
268.78030009,-6.69291300,3.77952800
268.81230009,-18.89764000,3.70078700
268.84430009,-7.08661400,3.77952800
268.87630009,-9.44881800,3.77952800
268.90830009,-8.66141700,3.77952800
268.94030009,-11.81102000,3.70078700
268.97230009,-5.51181100,3.70078700
269.00430008,-12.99213000,3.70078700
269.03630008,-5.11811000,3.77952800
269.06830008,-9.44881800,3.70078700
269.10030008,-1.18110200,3.77952800
269.13230008,-4.33070900,3.70078700
269.16430008,-3.93700800,3.77952800
269.19630008,-7.87401500,3.70078700
269.22830008,-0.39370070,3.77952800
269.26030008,-5.90551100,3.77952800
269.29230008,-3.93700800,3.77952800
269.32430008,-4.72440900,3.70078700
269.35630007,-2.36220500,3.77952800
269.38830007,-8.26771600,3.77952800
269.42030007,-5.51181100,3.77952800
269.45230007,-3.54330700,3.77952800
269.48430007,-2.75590500,3.70078700
269.51630007,-3.54330700,3.77952800
269.54830007,-5.51181100,3.77952800
269.58030007,-4.33070900,3.70078700
269.61230007,-2.75590500,3.77952800
269.64430007,-6.29921200,3.77952800
269.67630007,-7.48031400,3.77952800
269.70830006,-2.75590500,3.77952800
269.74030006,-9.05511800,3.77952800
269.77230006,-9.05511800,3.77952800
269.80430006,-10.23622000,3.77952800
269.83630006,-5.51181100,3.77952800
269.86830006,-11.81102000,3.77952800
269.90030006,-8.26771600,3.77952800
269.93230006,-14.96063000,3.77952800
269.96430006,-7.87401500,3.70078700
269.99630006,-15.35433000,3.70078700
270.02830006,-8.66141700,3.77952800
270.06030005,-13.77953000,3.70078700
270.09230005,-2.36220500,3.77952800
270.12430005,-14.56693000,3.77952800
270.15630005,-5.51181100,3.70078700
270.18830005,-6.29921200,3.70078700
270.22030005,-2.75590500,3.77952800
270.25230005,-11.41732000,3.70078700
270.28430005,-2.36220500,3.70078700
270.31630005,-12.59842000,3.70078700
270.34830005,-2.75590500,3.77952800
270.38030005,-11.81102000,3.70078700
270.41230004,-5.51181100,3.77952800
270.44430004,-4.72440900,3.70078700
270.47630004,-5.90551100,3.77952800
270.50830004,-13.77953000,3.70078700
270.54030004,-1.96850400,3.77952800
270.57230004,-5.90551100,3.70078700
270.60430004,-3.93700800,3.77952800
270.63630004,-6.69291300,3.77952800
270.66830004,-0.39370070,3.77952800
270.70030004,-3.93700800,3.77952800
270.73230004,-1.96850400,3.70078700
270.76430003,-4.33070900,3.77952800
270.79630003,0.00000000,3.77952800
270.82830003,-0.78740150,3.77952800
270.86030003,-5.90551100,3.77952800
270.89230003,-6.29921200,3.77952800
270.92430003,-4.72440900,3.77952800
270.95630003,-8.26771600,3.77952800
270.98830003,-11.02362000,3.77952800
271.02030003,-7.08661400,3.77952800
271.05230003,-11.02362000,3.77952800
271.08430003,-8.66141700,3.77952800
271.11630002,-12.20472000,3.77952800
271.14830002,-7.48031400,3.77952800
271.18030002,-8.66141700,3.77952800
271.21230002,-7.48031400,3.77952800
271.24430002,-14.56693000,3.70078700
271.27630002,-5.11811000,3.77952800
271.30830002,-12.59842000,3.70078700
271.34030002,-7.87401500,3.77952800
271.37230002,-12.59842000,3.70078700
271.40430002,-4.33070900,3.77952800
271.43630002,-12.99213000,3.77952800
271.46830001,-8.26771600,3.77952800
271.50030001,-12.99213000,3.70078700
271.53230001,-5.90551100,3.77952800
271.56430001,-11.81102000,3.70078700
271.59630001,-5.11811000,3.77952800
271.62830001,-9.05511800,3.77952800
271.66030001,0.00000000,3.77952800
271.69230001,-7.87401500,3.77952800
271.72430001,-3.93700800,3.77952800
271.75630001,-7.08661400,3.70078700
271.78830001,1.18110200,3.77952800
271.82030000,-8.26771600,3.70078700
271.85230000,-1.96850400,3.70078700
271.88430000,-4.72440900,3.77952800
271.91630000,-1.57480300,3.77952800
271.94830000,-8.26771600,3.77952800
271.98030000,-3.93700800,3.77952800
272.01230000,-5.11811000,3.70078700
272.04430000,-1.57480300,3.77952800
272.07630000,-8.66141700,3.77952800
272.10830000,-3.14960600,3.77952800
272.14030000,-0.78740150,3.77952800
272.17229999,-3.93700800,3.77952800
272.20429999,-2.75590500,3.77952800
272.23629999,-1.18110200,3.77952800
272.26829999,-1.96850400,3.77952800
272.30029999,-6.29921200,3.77952800
272.33229999,-6.69291300,3.77952800
272.36429999,-8.66141700,3.70078700
272.39629999,-5.11811000,3.77952800
272.42829999,-11.41732000,3.77952800
272.46029999,-9.05511800,3.77952800
272.49229999,-9.84251900,3.77952800
272.52429998,-7.87401500,3.77952800
272.55629998,-16.14173000,3.77952800
272.58829998,-8.26771600,3.77952800
272.62029998,-11.81102000,3.70078700
272.65229998,-9.05511800,3.77952800
272.68429998,-14.17323000,3.70078700
272.71629998,-4.72440900,3.77952800
272.74829998,-10.23622000,3.70078700
272.78029998,-3.14960600,3.77952800
272.81229998,-12.59842000,3.70078700
272.84429998,-2.36220500,3.77952800
272.87629997,-4.72440900,3.77952800
272.90829997,-6.29921200,3.77952800
272.94029997,-14.56693000,3.70078700
272.97229997,0.39370070,3.77952800
273.00429997,-9.05511800,3.70078700
273.03629997,-6.69291300,3.70078700
273.06829997,-10.23622000,3.70078700
273.10029997,-3.14960600,3.70078700
273.13229997,-9.05511800,3.70078700
273.16429997,-3.93700800,3.77952800
273.19629997,-7.08661400,3.77952800
273.22829996,-0.78740150,3.77952800
273.26029996,-5.11811000,3.77952800
273.29229996,-4.33070900,3.77952800
273.32429996,-3.14960600,3.70078700
273.35629996,1.57480300,3.77952800
273.38829996,-3.93700800,3.70078700
273.42029996,-3.14960600,3.77952800
273.45229996,-3.54330700,3.70078700
273.48429996,-3.93700800,3.77952800
273.51629996,-5.90551100,3.70078700
273.54829996,-6.29921200,3.77952800
273.58029995,-3.93700800,3.77952800
273.61229995,-5.90551100,3.77952800
273.64429995,-8.66141700,3.77952800
273.67629995,-11.81102000,3.77952800
273.70829995,-4.33070900,3.77952800
273.74029995,-10.62992000,3.77952800
273.77229995,-11.02362000,3.77952800
273.80429995,-11.41732000,3.77952800
273.83629995,-5.90551100,3.77952800
273.86829995,-13.77953000,3.77952800
273.90029995,-7.48031400,3.77952800
273.93229995,-12.59842000,3.77952800
273.96429994,-8.66141700,3.70078700
273.99629994,-18.50394000,3.70078700
274.02829994,-12.59842000,3.70078700
274.06029994,-19.29134000,3.70078700
274.09229994,-7.08661400,3.77952800
274.12429994,-17.32283000,3.77952800
274.15629994,-11.02362000,3.77952800
274.18829994,-14.96063000,3.70078700
274.22029994,-7.87401500,3.77952800
274.25229994,-17.71653000,3.70078700
274.28429994,-4.72440900,3.70078700
274.31629993,-10.62992000,3.70078700
274.34829993,-6.29921200,3.70078700
274.38029993,-14.56693000,3.70078700
274.41229993,-6.69291300,3.77952800
274.44429993,-11.81102000,3.70078700
274.47629993,-5.90551100,3.77952800
274.50829993,-12.59842000,3.77952800
274.54029993,-6.69291300,3.70078700
274.57229993,-12.59842000,3.70078700
274.60429993,-11.81102000,3.70078700
274.63629993,-13.77953000,3.70078700
274.66829992,-6.69291300,3.77952800
274.70029992,-8.66141700,3.77952800
274.73229992,-7.48031400,3.70078700
274.76429992,-9.84251900,3.70078700
274.79629992,-5.90551100,3.77952800
274.82829992,-7.48031400,3.70078700
274.86029992,-9.05511800,3.77952800
274.89229992,-7.08661400,3.77952800
274.92429992,-5.90551100,3.77952800
274.95629992,-9.05511800,3.70078700
274.98829992,-14.96063000,3.77952800
275.02029991,-10.23622000,3.77952800
275.05229991,-14.17323000,3.77952800
275.08429991,-13.77953000,3.77952800
275.11629991,-18.50394000,3.77952800
275.14829991,-14.17323000,3.77952800
275.18029991,-18.11024000,3.77952800
275.21229991,-12.99213000,3.77952800
275.24429991,-19.68504000,3.77952800
275.27629991,-11.02362000,3.77952800
275.30829991,-17.71653000,3.77952800
275.34029991,-13.38583000,3.77952800
275.37229990,-20.07874000,3.70078700
275.40429990,-7.08661400,3.77952800
275.43629990,-17.32283000,3.77952800
275.46829990,-11.81102000,3.70078700
275.50029990,-18.89764000,3.70078700
275.53229990,-9.05511800,3.70078700
275.56429990,-22.04724000,3.70078700
275.59629990,-11.41732000,3.77952800
275.62829990,-16.53543000,3.70078700
275.66029990,-9.44881800,3.77952800
275.69229990,-20.86614000,3.70078700
275.72429989,-12.59842000,3.70078700
275.75629989,-17.32283000,3.70078700
275.78829989,-8.66141700,3.77952800
275.82029989,-14.17323000,3.70078700
275.85229989,-8.66141700,3.77952800
275.88429989,-11.81102000,3.70078700
275.91629989,-7.87401500,3.70078700
275.94829989,-13.77953000,3.70078700
275.98029989,-9.84251900,3.77952800
276.01229989,-9.44881800,3.77952800
276.04429989,-7.08661400,3.77952800
276.07629988,-12.59842000,3.77952800
276.10829988,-9.84251900,3.77952800
276.14029988,-7.48031400,3.77952800
276.17229988,-11.81102000,3.77952800
276.20429988,-10.62992000,3.70078700
276.23629988,-8.66141700,3.77952800
276.26829988,-9.44881800,3.70078700
276.30029988,-12.99213000,3.77952800
276.33229988,-12.59842000,3.70078700
276.36429988,-13.77953000,3.77952800
276.39629988,-8.26771600,3.77952800
276.42829987,-14.96063000,3.77952800
276.46029987,-13.77953000,3.77952800
276.49229987,-13.38583000,3.70078700
276.52429987,-11.02362000,3.70078700
276.55629987,-21.25984000,3.70078700
276.58829987,-13.38583000,3.77952800
276.62029987,-18.50394000,3.70078700
276.65229987,-13.77953000,3.70078700
276.68429987,-20.86614000,3.70078700
276.71629987,-14.96063000,3.77952800
276.74829987,-20.86614000,3.70078700
276.78029986,-9.44881800,3.77952800
276.81229986,-18.89764000,3.77952800
276.84429986,-11.41732000,3.77952800
276.87629986,-19.29134000,3.70078700
276.90829986,-9.05511800,3.77952800
276.94029986,-16.92913000,3.70078700
276.97229986,-5.51181100,3.77952800
277.00429986,-20.07874000,3.70078700
277.03629986,-7.87401500,3.77952800
277.06829986,-13.77953000,3.70078700
277.10029986,-10.23622000,3.77952800
277.13229985,-18.50394000,3.70078700
277.16429985,-11.02362000,3.77952800
277.19629985,-15.35433000,3.77952800
277.22829985,-9.05511800,3.77952800
277.26029985,-17.32283000,3.70078700
277.29229985,-11.02362000,3.77952800
277.32429985,-10.23622000,3.77952800
277.35629985,-7.48031400,3.77952800
277.38829985,-12.99213000,3.70078700
277.42029985,-9.05511800,3.77952800
277.45229985,-6.69291300,3.77952800
277.48429984,-7.48031400,3.77952800
277.51629984,-8.26771600,3.70078700
277.54829984,-8.26771600,3.77952800
277.58029984,-7.48031400,3.77952800
277.61229984,-9.84251900,3.77952800
277.64429984,-11.81102000,3.77952800
277.67629984,-15.74803000,3.77952800
277.70829984,-10.62992000,3.70078700
277.74029984,-16.53543000,3.70078700
277.77229984,-15.35433000,3.77952800
277.80429984,-14.96063000,3.70078700
277.83629983,-12.59842000,3.77952800
277.86829983,-18.11024000,3.77952800
277.90029983,-10.62992000,3.70078700
277.93229983,-15.35433000,3.77952800
277.96429983,-10.23622000,3.77952800
277.99629983,-18.89764000,3.77952800
278.02829983,-9.05511800,3.77952800
278.06029983,-15.35433000,3.70078700
278.09229983,-9.05511800,3.77952800
278.12429983,-22.44094000,3.70078700
278.15629983,-9.05511800,3.77952800
278.18829982,-15.74803000,3.70078700
278.22029982,-11.41732000,3.77952800
278.25229982,-26.77165000,3.77952800
278.28429982,-7.48031400,3.77952800
278.31629982,-15.74803000,3.70078700
278.34829982,-12.20472000,3.70078700
278.38029982,-16.92913000,3.70078700
278.41229982,-8.66141700,3.70078700
278.44429982,-7.87401500,3.70078700
278.47629982,-9.44881800,3.77952800
278.50829982,-14.96063000,3.77952800
278.54029981,-4.33070900,3.77952800
278.57229981,-6.29921200,3.77952800
278.60429981,-9.05511800,3.77952800
278.63629981,-8.66141700,3.70078700
278.66829981,-4.72440900,3.70078700
278.70029981,-8.66141700,3.77952800
278.73229981,-7.48031400,3.77952800
278.76429981,-9.05511800,3.77952800
278.79629981,-5.90551100,3.77952800
278.82829981,-6.29921200,3.77952800
278.86029981,-10.62992000,3.77952800
278.89229980,-7.08661400,3.77952800
278.92429980,-4.72440900,3.77952800
278.95629980,-6.69291300,3.77952800
278.98829980,-9.44881800,3.77952800
279.02029980,-3.93700800,3.77952800
279.05229980,-8.66141700,3.77952800
279.08429980,-10.62992000,3.77952800
279.11629980,-11.02362000,3.77952800
279.14829980,-6.69291300,3.77952800
279.18029980,-8.66141700,3.77952800
279.21229980,-8.66141700,3.77952800
279.24429979,-14.96063000,3.77952800
279.27629979,-5.90551100,3.77952800
279.30829979,-11.41732000,3.77952800
279.34029979,-11.81102000,3.77952800
279.37229979,-14.96063000,3.70078700
279.40429979,-3.54330700,3.77952800
279.43629979,-12.59842000,3.77952800
279.46829979,-8.26771600,3.77952800
279.50029979,-9.44881800,3.70078700
279.53229979,-0.78740150,3.77952800
279.56429979,-4.33070900,3.70078700
279.59629978,-3.54330700,3.77952800
279.62829978,-7.87401500,3.70078700
279.66029978,0.78740150,3.77952800
279.69229978,-5.90551100,3.70078700
279.72429978,-4.33070900,3.77952800
279.75629978,-4.33070900,3.77952800
279.78829978,-1.18110200,3.77952800
279.82029978,-7.08661400,3.77952800
279.85229978,-3.14960600,3.77952800
279.88429978,-3.54330700,3.70078700
279.91629978,-0.39370070,3.77952800
279.94829977,-2.36220500,3.77952800
279.98029977,-1.96850400,3.77952800
280.01229977,-0.39370070,3.77952800
280.04429977,1.96850400,3.77952800
280.07629977,-1.57480300,3.77952800
280.10829977,2.36220500,3.77952800
280.14029977,5.11811000,3.70078700
280.17229977,-0.39370070,3.77952800
280.20429977,-1.96850400,3.77952800
280.23629977,0.39370070,3.77952800
280.26829977,0.39370070,3.77952800
280.30029976,-4.33070900,3.77952800
280.33229976,-2.75590500,3.77952800
280.36429976,-6.69291300,3.77952800
280.39629976,-3.54330700,3.77952800
280.42829976,-9.44881800,3.77952800
280.46029976,-7.08661400,3.77952800
280.49229976,-5.90551100,3.70078700
280.52429976,-0.39370070,3.77952800
280.55629976,-11.02362000,3.77952800
280.58829976,-4.72440900,3.77952800
280.62029976,-5.51181100,3.77952800
280.65229975,-4.33070900,3.77952800
280.68429975,-8.66141700,3.70078700
280.71629975,0.39370070,3.77952800
280.74829975,-7.87401500,3.70078700
280.78029975,-2.36220500,3.77952800
280.81229975,-7.48031400,3.77952800
280.84429975,-2.75590500,3.77952800
280.87629975,-16.14173000,2.59842500
280.90829975,6.29921200,0.70866140
280.94029975,-10.62992000,0.62992130
280.97229975,0.39370070,0.55118110
281.00429975,-6.29921200,0.55118110
281.03629974,-2.36220500,0.47244100
281.06829974,-5.51181100,0.39370080
281.10029974,3.54330700,0.39370080
281.13229974,-5.11811000,0.39370080
281.16429974,0.00000000,0.31496060
281.19629974,-4.72440900,0.31496060
281.22829974,2.75590500,0.31496060
281.26029974,-1.57480300,0.23622050
281.29229974,-1.96850400,0.23622050
281.32429974,-1.57480300,0.23622050
281.35629974,0.39370070,0.23622050
281.38829973,-4.72440900,0.15748030
281.42029973,-2.36220500,0.15748030
281.45229973,1.57480300,0.15748030
281.48429973,0.00000000,0.15748030
281.51629973,-1.57480300,0.15748030
281.54829973,-0.78740150,0.15748030
281.58029973,0.00000000,0.15748030
281.61229973,-0.39370070,0.15748030
281.64429973,-1.57480300,0.15748030
281.67629973,-5.11811000,0.07874016
281.70829973,0.39370070,0.07874016
281.74029972,-6.29921200,0.15748030
281.77229972,-8.26771600,0.07874016
281.80429972,-5.51181100,0.07874016
281.83629972,-3.14960600,0.07874016
281.86829972,-10.23622000,0.15748030
281.90029972,-7.48031400,0.07874016
281.93229972,-11.02362000,0.15748030
281.96429972,-4.33070900,0.07874016
281.99629972,-9.84251900,0.15748030
282.02829972,-6.69291300,0.07874016
282.06029972,-9.44881800,0.15748030
282.09229971,0.00000000,0.07874016
282.12429971,-9.05511800,0.15748030
282.15629971,-2.75590500,0.07874016
282.18829971,-6.69291300,0.07874016
282.22029971,2.36220500,0.07874016
282.25229971,-8.26771600,0.07874016
282.28429971,0.39370070,0.07874016
282.31629971,-6.29921200,0.07874016
282.34829971,0.39370070,0.07874016
282.38029971,-5.51181100,0.07874016
282.41229971,-1.57480300,0.07874016
282.44429970,-3.93700800,0.07874016
282.47629970,-0.78740150,0.07874016
282.50829970,-7.08661400,0.15748030
282.54029970,0.00000000,0.07874016
282.57229970,-0.39370070,0.07874016
282.60429970,-2.36220500,0.07874016
282.63629970,-2.36220500,0.07874016
282.66829970,4.72440900,0.07874016
282.70029970,-0.39370070,0.07874016
282.73229970,1.96850400,0.07874016
282.76429970,2.75590500,0.07874016
282.79629969,4.72440900,0.07874016
282.82829969,3.93700800,0.07874016
282.86029969,1.18110200,0.07874016
282.89229969,1.57480300,0.07874016
282.92429969,4.33070900,0.07874016
282.95629969,0.78740150,0.07874016
282.98829969,-4.72440900,0.07874016
283.02029969,0.78740150,0.07874016
283.05229969,-3.14960600,0.07874016
283.08429969,-3.93700800,0.07874016
283.11629969,-5.51181100,0.07874016
283.14829968,-2.36220500,0.07874016
283.18029968,-4.72440900,0.07874016
283.21229968,0.78740150,0.07874016
283.24429968,-7.48031400,0.07874016
283.27629968,1.96850400,0.07874016
283.30829968,-1.96850400,0.07874016
283.34029968,-4.72440900,0.07874016
283.37229968,-7.48031400,0.07874016
283.40429968,1.96850400,0.07874016
283.43629968,-7.87401500,0.07874016
283.46829968,-3.54330700,0.07874016
283.50029967,-9.05511800,0.07874016
283.53229967,0.00000000,0.07874016
283.56429967,-7.08661400,0.07874016
283.59629967,-0.78740150,0.07874016
283.62829967,-10.23622000,0.07874016
283.66029967,5.90551100,0.07874016
283.69229967,-5.90551100,0.07874016
283.72429967,0.00000000,0.07874016
283.75629967,3.93700800,0.07874016
283.78829967,3.93700800,0.07874016
283.82029967,-4.33070900,0.07874016
283.85229966,2.75590500,0.07874016
283.88429966,1.96850400,0.07874016
283.91629966,1.57480300,0.07874016
283.94829966,-5.11811000,0.07874016
283.98029966,0.78740150,0.07874016
284.01229966,0.39370070,0.07874016
284.04429966,1.18110200,0.07874016
284.07629966,-4.33070900,0.07874016
284.10829966,0.39370070,0.07874016
284.14029966,1.18110200,0.07874016
284.17229966,-2.36220500,0.07874016
284.20429965,-2.75590500,0.07874016
284.23629965,2.75590500,0.07874016
284.26829965,1.96850400,0.07874016
284.30029965,-3.93700800,0.07874016
284.33229965,0.00000000,0.07874016
284.36429965,-0.78740150,0.07874016
284.39629965,0.39370070,0.07874016
284.42829965,-9.05511800,0.07874016
284.46029965,-6.69291300,0.07874016
284.49229965,-8.26771600,0.07874016
284.52429965,-2.75590500,0.07874016
284.55629964,-14.17323000,0.07874016
284.58829964,-1.96850400,0.07874016
284.62029964,-5.90551100,0.07874016
284.65229964,-8.26771600,0.07874016
284.68429964,-12.59842000,0.07874016
284.71629964,-1.96850400,0.07874016
284.74829964,-7.87401500,0.07874016
284.78029964,-2.75590500,0.07874016
284.81229964,-10.62992000,0.07874016
284.84429964,-1.57480300,0.07874016
284.87629964,-3.93700800,0.07874016
284.90829963,-3.93700800,0.07874016
284.94029963,-11.41732000,0.07874016
284.97229963,5.11811000,0.07874016
285.00429963,-7.08661400,0.07874016
285.03629963,-5.11811000,0.07874016
285.06829963,-4.33070900,0.07874016
285.10029963,-2.75590500,0.07874016
285.13229963,-8.26771600,0.07874016
285.16429963,2.36220500,0.07874016
285.19629963,-5.11811000,0.07874016
285.22829963,0.00000000,0.07874016
285.26029962,-7.87401500,0.07874016
285.29229962,-1.96850400,0.07874016
285.32429962,-0.78740150,0.07874016
285.35629962,3.93700800,0.07874016
285.38829962,-4.72440900,0.07874016
285.42029962,1.96850400,0.07874016
285.45229962,0.00000000,0.07874016
285.48429962,-1.18110200,0.07874016
285.51629962,-3.14960600,0.07874016
285.54829962,-1.18110200,0.07874016
285.58029962,-0.78740150,0.07874016
285.61229961,-4.33070900,0.07874016
285.64429961,-5.51181100,0.07874016
285.67629961,-11.02362000,0.07874016
285.70829961,-0.78740150,0.07874016
285.74029961,-7.48031400,0.07874016
285.77229961,-8.66141700,0.07874016
285.80429961,-8.66141700,0.07874016
285.83629961,-2.36220500,0.07874016
285.86829961,-11.81102000,0.07874016
285.90029961,-4.72440900,0.07874016
285.93229961,-2.75590500,0.07874016
285.96429960,-4.33070900,0.07874016
285.99629960,-9.84251900,0.07874016
286.02829960,-5.51181100,0.07874016
286.06029960,-8.66141700,0.07874016
286.09229960,-3.54330700,0.07874016
286.12429960,-15.35433000,0.07874016
286.15629960,-4.33070900,0.07874016
286.18829960,-7.48031400,0.07874016
286.22029960,-6.69291300,0.07874016
286.25229960,-20.07874000,0.07874016
286.28429960,0.00000000,0.07874016
286.31629959,-6.69291300,0.07874016
286.34829959,-1.57480300,0.07874016
286.38029959,-4.33070900,0.07874016
286.41229959,-8.66141700,0.07874016
286.44429959,-2.75590500,0.07874016
286.47629959,0.78740150,0.07874016
286.50829959,-5.90551100,0.07874016
286.54029959,0.00000000,0.07874016
286.57229959,-5.11811000,0.07874016
286.60429959,-3.54330700,0.07874016
286.63629959,-5.11811000,0.07874016
286.66829958,-0.39370070,0.07874016
286.70029958,-5.90551100,0.07874016
286.73229958,-4.33070900,0.07874016
286.76429958,-4.33070900,0.07874016
286.79629958,-3.14960600,0.07874016
286.82829958,-2.36220500,0.07874016
286.86029958,-2.36220500,0.07874016
286.89229958,-1.18110200,0.07874016
286.92429958,2.36220500,0.07874016
286.95629958,-0.39370070,0.07874016
286.98829958,-6.69291300,0.07874016
287.02029957,0.00000000,0.00000000
287.05229957,-3.14960600,0.07874016
287.08429957,-7.87401500,0.07874016
287.11629957,-9.84251900,0.07874016
287.14829957,-4.33070900,0.07874016
287.18029957,-11.41732000,0.07874016
287.21229957,-9.05511800,0.07874016
287.24429957,-10.62992000,0.07874016
287.27629957,-6.69291300,0.07874016
287.30829957,-10.62992000,0.07874016
287.34029957,-6.69291300,0.07874016
287.37229956,-11.81102000,0.07874016
287.40429956,-1.18110200,0.07874016
287.43629956,-12.99213000,0.07874016
287.46829956,-0.39370070,0.07874016
287.50029956,-7.08661400,0.07874016
287.53229956,-3.14960600,0.07874016
287.56429956,-12.59842000,0.07874016
287.59629956,-1.96850400,0.07874016
287.62829956,-9.44881800,0.07874016
287.66029956,0.00000000,0.07874016
287.69229956,-6.69291300,0.00000000
287.72429955,-6.69291300,0.07874016
287.75629955,-7.48031400,0.07874016
287.78829955,0.00000000,0.07874016
287.82029955,-9.05511800,0.07874016
287.85229955,-1.57480300,0.07874016
287.88429955,-4.33070900,0.07874016
287.91629955,-1.96850400,0.07874016
287.94829955,-4.33070900,0.07874016
287.98029955,-0.39370070,0.00000000
288.01229955,-1.96850400,0.07874016
288.04429955,1.18110200,0.07874016
288.07629954,-2.75590500,0.07874016
288.10829954,-2.75590500,0.07874016
288.14029954,0.00000000,0.07874016
288.17229954,-3.93700800,0.00000000
288.20429954,-5.11811000,0.07874016
288.23629954,-0.78740150,0.07874016
288.26829954,-1.96850400,0.07874016
288.30029954,-7.87401500,0.07874016
288.33229954,-2.36220500,0.07874016
288.36429954,-7.48031400,0.07874016
288.39629954,-6.29921200,0.07874016
288.42829954,-9.44881800,0.07874016
288.46029953,-6.29921200,0.07874016
288.49229953,-7.87401500,0.07874016
288.52429953,-3.93700800,0.07874016
288.55629953,-9.84251900,0.07874016
288.58829953,-5.90551100,0.07874016
288.62029953,-7.48031400,0.07874016
288.65229953,-5.11811000,0.07874016
288.68429953,-13.38583000,0.07874016
288.71629953,-4.33070900,0.07874016
288.74829953,-14.96063000,0.07874016
288.78029953,-4.72440900,0.00000000
288.81229952,-12.99213000,0.07874016
288.84429952,-5.90551100,0.07874016
288.87629952,-13.38583000,0.07874016
288.90829952,-3.14960600,0.07874016
288.94029952,-12.59842000,0.07874016
288.97229952,-1.57480300,0.07874016
289.00429952,-3.93700800,0.07874016
289.03629952,-4.33070900,0.07874016
289.06829952,-5.90551100,0.07874016
289.10029952,2.75590500,0.07874016
289.13229952,-5.51181100,0.07874016
289.16429951,-1.96850400,0.07874016
289.19629951,-9.44881800,0.07874016
289.22829951,0.00000000,0.00000000
289.26029951,-6.29921200,0.07874016
289.29229951,-5.51181100,0.07874016
289.32429951,-7.87401500,0.07874016
289.35629951,-1.57480300,0.00000000
289.38829951,-7.48031400,0.07874016
289.42029951,-5.51181100,0.07874016
289.45229951,-0.78740150,0.07874016
289.48429951,-1.96850400,0.07874016
289.51629950,-3.93700800,0.00000000
289.54829950,-1.57480300,0.00000000
289.58029950,0.00000000,0.07874016
289.61229950,-2.75590500,0.07874016
289.64429950,-1.57480300,0.00000000
289.67629950,-7.48031400,0.07874016
289.70829950,-3.93700800,0.07874016
289.74029950,-9.44881800,0.07874016
