Time,Channel A,Channel B
394.73946710,-8.66141700,0.00000000
394.77146710,-8.66141700,0.00000000
394.80346709,-6.69291300,0.00000000
394.83546709,-5.90551100,0.00000000
394.86746709,-13.77953000,0.07874016
394.89946709,-6.69291300,0.00000000
394.93146709,-9.84251900,0.07874016
394.96346709,-6.29921200,0.00000000
394.99546709,-12.99213000,0.07874016
395.02746709,-8.66141700,0.07874016
395.05946709,-13.38583000,0.00000000
395.09146709,-7.08661400,0.07874016
395.12346709,-16.92913000,0.07874016
395.15546708,-6.69291300,0.00000000
395.18746708,-5.51181100,0.00000000
395.21946708,-6.69291300,0.07874016
395.25146708,-13.38583000,0.07874016
395.28346708,-0.39370070,0.00000000
395.31546708,-11.81102000,0.07874016
395.34746708,-1.18110200,0.00000000
395.37946708,-7.87401500,0.07874016
395.41146708,-3.14960600,0.00000000
395.44346708,-6.69291300,0.07874016
395.47546708,-3.54330700,0.00000000
395.50746707,-17.71653000,0.07874016
395.53946707,1.96850400,0.00000000
395.57146707,-5.90551100,0.07874016
395.60346707,-7.87401500,0.00000000
395.63546707,-8.66141700,0.00000000
395.66746707,-2.36220500,0.00000000
395.69946707,-6.69291300,0.07874016
395.73146707,-4.33070900,0.07874016
395.76346707,-2.75590500,0.00000000
395.79546707,-1.57480300,0.07874016
395.82746707,-7.48031400,0.00000000
395.85946706,-3.54330700,0.00000000
395.89146706,-4.33070900,0.00000000
395.92346706,-0.78740150,0.00000000
395.95546706,-4.72440900,0.00000000
395.98746706,-9.44881800,0.07874016
396.01946706,-5.11811000,0.00000000
396.05146706,-10.62992000,0.00000000
396.08346706,-10.62992000,0.00000000
396.11546706,-11.81102000,0.07874016
396.14746706,-8.26771600,0.00000000
396.17946706,-13.38583000,0.07874016
396.21146705,-13.77953000,0.00000000
396.24346705,-16.53543000,0.07874016
396.27546705,-6.29921200,0.00000000
396.30746705,-12.20472000,0.07874016
396.33946705,-12.20472000,0.07874016
396.37146705,-15.35433000,0.07874016
396.40346705,-6.69291300,0.00000000
396.43546705,-18.50394000,0.07874016
396.46746705,-8.26771600,0.07874016
396.49946705,-12.59842000,0.00000000
396.53146705,-9.84251900,0.00000000
396.56346704,-25.19685000,0.07874016
396.59546704,-7.87401500,0.00000000
396.62746704,-14.96063000,0.07874016
396.65946704,-8.66141700,0.07874016
396.69146704,-15.35433000,0.07874016
396.72346704,-8.66141700,0.07874016
396.75546704,-11.02362000,0.07874016
396.78746704,-6.29921200,0.00000000
396.81946704,-11.81102000,0.07874016
396.85146704,-3.93700800,0.00000000
396.88346704,-6.69291300,0.07874016
396.91546704,-3.93700800,0.07874016
396.94746703,-7.87401500,0.07874016
396.97946703,-5.51181100,0.00000000
397.01146703,-6.69291300,0.00000000
397.04346703,-4.33070900,0.07874016
397.07546703,-8.26771600,0.00000000
397.10746703,-3.93700800,0.00000000
397.13946703,-3.93700800,0.00000000
397.17146703,-7.87401500,0.00000000
397.20346703,-6.29921200,0.00000000
397.23546703,-1.57480300,0.00000000
397.26746703,-3.54330700,0.00000000
397.29946702,-6.69291300,0.07874016
397.33146702,-5.11811000,0.00000000
397.36346702,-8.26771600,0.00000000
397.39546702,-6.29921200,0.00000000
397.42746702,-11.41732000,0.00000000
397.45946702,-9.44881800,0.00000000
397.49146702,-9.84251900,0.07874016
397.52346702,-11.02362000,0.00000000
397.55546702,-18.11024000,0.07874016
397.58746702,-11.02362000,0.00000000
397.61946702,-12.59842000,0.07874016
397.65146701,-11.02362000,0.00000000
397.68346701,-16.53543000,0.07874016
397.71546701,-6.69291300,0.00000000
397.74746701,-15.35433000,0.07874016
397.77946701,-11.02362000,0.07874016
397.81146701,-16.53543000,0.07874016
397.84346701,-5.51181100,0.00000000
397.87546701,-12.59842000,0.07874016
397.90746701,-7.08661400,0.00000000
397.93946701,-13.77953000,0.00000000
397.97146701,-4.33070900,0.00000000
398.00346700,-16.14173000,0.07874016
398.03546700,-6.69291300,0.00000000
398.06746700,-10.23622000,0.00000000
398.09946700,-7.48031400,0.07874016
398.13146700,-13.77953000,0.00000000
398.16346700,-7.87401500,0.00000000
398.19546700,-16.92913000,0.00000000
398.22746700,-2.36220500,0.00000000
398.25946700,-9.84251900,0.07874016
398.29146700,-7.87401500,0.00000000
398.32346700,-9.84251900,0.07874016
398.35546699,-2.75590500,0.00000000
398.38746699,-9.44881800,0.00000000
398.41946699,-5.11811000,0.07874016
398.45146699,-3.93700800,0.00000000
398.48346699,-7.08661400,0.00000000
398.51546699,-10.23622000,0.00000000
398.54746699,-6.29921200,0.07874016
398.57946699,-6.69291300,0.00000000
398.61146699,-7.48031400,0.07874016
398.64346699,-9.44881800,0.00000000
398.67546699,-12.20472000,0.00000000
398.70746698,-8.26771600,0.00000000
398.73946698,-13.77953000,0.00000000
398.77146698,-12.99213000,0.00000000
398.80346698,-10.23622000,0.07874016
398.83546698,-9.05511800,0.00000000
398.86746698,-16.53543000,0.00000000
398.89946698,-12.20472000,0.07874016
398.93146698,-16.53543000,0.07874016
398.96346698,-7.87401500,0.00000000
398.99546698,-15.74803000,0.07874016
399.02746698,-13.38583000,0.00000000
399.05946697,-16.53543000,0.07874016
399.09146697,-9.84251900,0.00000000
399.12346697,-20.07874000,0.07874016
399.15546697,-11.02362000,0.00000000
399.18746697,-11.41732000,0.07874016
399.21946697,-11.41732000,0.07874016
399.25146697,-17.71653000,0.00000000
399.28346697,-5.51181100,0.00000000
399.31546697,-11.41732000,0.07874016
399.34746697,-7.48031400,0.00000000
399.37946697,-12.99213000,0.00000000
399.41146696,-2.75590500,0.00000000
399.44346696,-7.87401500,0.07874016
399.47546696,-5.90551100,0.07874016
399.50746696,-12.20472000,0.07874016
399.53946696,-2.36220500,0.00000000
399.57146696,-7.87401500,0.07874016
399.60346696,-9.05511800,0.00000000
399.63546696,-8.66141700,0.00000000
399.66746696,-3.14960600,0.00000000
399.69946696,-9.44881800,0.07874016
399.73146696,-7.08661400,0.07874016
399.76346695,-7.48031400,0.07874016
399.79546695,-4.72440900,0.00000000
399.82746695,-6.69291300,0.07874016
399.85946695,-7.48031400,0.00000000
399.89146695,-5.51181100,0.00000000
399.92346695,-2.36220500,0.00000000
399.95546695,-5.90551100,0.00000000
399.98746695,-8.26771600,0.00000000
400.01946695,-3.14960600,0.00000000
400.05146695,-9.05511800,0.00000000
400.08346695,-9.84251900,0.00000000
400.11546694,-12.20472000,0.00000000
400.14746694,-10.62992000,0.00000000
400.17946694,-14.17323000,0.07874016
400.21146694,-11.02362000,0.00000000
400.24346694,-14.96063000,0.07874016
400.27546694,-7.87401500,0.00000000
400.30746694,-15.35433000,0.07874016
400.33946694,-14.56693000,0.00000000
400.37146694,-16.92913000,0.07874016
400.40346694,-4.33070900,0.00000000
400.43546694,-14.96063000,0.07874016
400.46746693,-10.62992000,0.07874016
400.49946693,-15.35433000,0.07874016
400.53146693,-7.87401500,0.00000000
400.56346693,-15.74803000,0.07874016
400.59546693,-7.08661400,0.00000000
400.62746693,-13.38583000,0.00000000
400.65946693,-7.87401500,0.00000000
400.69146693,-19.68504000,0.07874016
400.72346693,-8.66141700,0.07874016
400.75546693,-9.84251900,0.00000000
400.78746693,-7.08661400,0.00000000
400.81946692,-12.59842000,0.07874016
400.85146692,-4.72440900,0.00000000
400.88346692,-15.74803000,0.07874016
400.91546692,-4.33070900,0.00000000
400.94746692,-7.87401500,0.07874016
400.97946692,-5.90551100,0.00000000
401.01146692,-7.87401500,0.00000000
401.04346692,-4.33070900,0.07874016
401.07546692,-11.41732000,0.00000000
401.10746692,-6.69291300,0.00000000
401.13946692,-5.51181100,0.07874016
401.17146691,-8.66141700,0.00000000
401.20346691,-11.81102000,0.00000000
401.23546691,-4.33070900,0.00000000
401.26746691,-8.66141700,0.07874016
401.29946691,-10.62992000,0.00000000
401.33146691,-7.48031400,0.00000000
401.36346691,-9.44881800,0.00000000
401.39546691,-8.66141700,0.00000000
401.42746691,-13.77953000,0.07874016
401.45946691,-12.59842000,0.00000000
401.49146691,-11.41732000,0.00000000
401.52346690,-10.62992000,0.00000000
401.55546690,-15.74803000,0.07874016
401.58746690,-9.84251900,0.07874016
401.61946690,-12.99213000,0.07874016
401.65146690,-13.38583000,0.07874016
401.68346690,-16.92913000,0.07874016
401.71546690,-10.23622000,0.00000000
401.74746690,-17.32283000,0.07874016
401.77946690,-9.05511800,0.00000000
401.81146690,-18.11024000,0.07874016
401.84346690,-10.23622000,0.07874016
401.87546689,-16.14173000,0.07874016
401.90746689,-7.87401500,0.00000000
401.93946689,-13.38583000,0.07874016
401.97146689,-3.93700800,0.07874016
402.00346689,-16.53543000,0.07874016
402.03546689,-7.87401500,0.00000000
402.06746689,-12.99213000,0.07874016
402.09946689,-5.90551100,0.07874016
402.13146689,-14.17323000,0.07874016
402.16346689,-5.90551100,0.00000000
402.19546689,-13.38583000,0.07874016
402.22746688,-7.48031400,0.00000000
402.25946688,-11.81102000,0.07874016
402.29146688,-9.05511800,0.00000000
402.32346688,-6.29921200,0.07874016
402.35546688,-4.33070900,0.07874016
402.38746688,-11.02362000,0.07874016
402.41946688,-5.51181100,0.00000000
402.45146688,-5.90551100,0.00000000
402.48346688,-3.14960600,0.00000000
402.51546688,-4.33070900,0.07874016
402.54746688,-3.93700800,0.00000000
402.57946687,-4.72440900,0.00000000
402.61146687,-5.90551100,0.00000000
402.64346687,-9.05511800,0.00000000
402.67546687,-9.84251900,0.00000000
402.70746687,-4.72440900,0.00000000
402.73946687,-12.59842000,0.00000000
402.77146687,-13.77953000,0.00000000
402.80346687,-13.38583000,0.00000000
402.83546687,-11.81102000,0.07874016
402.86746687,-16.92913000,0.07874016
402.89946687,-10.62992000,0.00000000
402.93146686,-12.20472000,0.07874016
402.96346686,-9.05511800,0.07874016
402.99546686,-16.14173000,0.07874016
403.02746686,-11.81102000,0.07874016
403.05946686,-16.92913000,0.07874016
403.09146686,-5.51181100,0.07874016
403.12346686,-19.29134000,0.07874016
403.15546686,-13.77953000,0.07874016
403.18746686,-16.53543000,0.07874016
403.21946686,-12.20472000,0.07874016
403.25146686,-21.65354000,0.07874016
403.28346685,-6.29921200,0.00000000
403.31546685,-15.35433000,0.07874016
403.34746685,-10.62992000,0.07874016
403.37946685,-19.68504000,0.07874016
403.41146685,-6.69291300,0.00000000
403.44346685,-10.62992000,0.07874016
403.47546685,-8.66141700,0.07874016
403.50746685,-13.77953000,0.07874016
403.53946685,-4.33070900,0.00000000
403.57146685,-15.35433000,0.07874016
403.60346685,-8.26771600,0.00000000
403.63546684,-10.23622000,0.07874016
403.66746684,-5.90551100,0.00000000
403.69946684,-14.17323000,0.00000000
403.73146684,-9.84251900,0.00000000
403.76346684,-12.99213000,0.07874016
403.79546684,-9.05511800,0.00000000
403.82746684,-9.44881800,0.00000000
403.85946684,-9.84251900,0.00000000
403.89146684,-8.26771600,0.00000000
403.92346684,-4.33070900,0.00000000
403.95546684,-8.26771600,0.07874016
403.98746684,-9.05511800,0.00000000
404.01946683,-3.54330700,0.07874016
404.05146683,-8.66141700,0.00000000
404.08346683,-9.05511800,0.00000000
404.11546683,-10.62992000,0.07874016
404.14746683,-8.66141700,0.00000000
404.17946683,-11.02362000,0.00000000
404.21146683,-11.81102000,0.00000000
404.24346683,-16.53543000,0.00000000
404.27546683,-7.48031400,0.00000000
404.30746683,-13.77953000,0.07874016
404.33946683,-13.77953000,0.07874016
404.37146682,-16.53543000,0.07874016
404.40346682,-3.93700800,0.07874016
404.43546682,-12.99213000,0.07874016
404.46746682,-8.26771600,0.00000000
404.49946682,-11.41732000,0.07874016
404.53146682,-4.33070900,0.00000000
404.56346682,-9.05511800,0.07874016
404.59546682,-7.08661400,0.00000000
404.62746682,-8.26771600,0.07874016
404.65946682,-1.96850400,0.07874016
404.69146682,-7.08661400,0.07874016
404.72346681,-6.69291300,0.00000000
404.75546681,-5.51181100,0.07874016
404.78746681,-1.96850400,0.07874016
404.81946681,-6.69291300,0.00000000
404.85146681,-1.96850400,0.00000000
404.88346681,-1.18110200,0.00000000
404.91546681,-1.96850400,0.00000000
404.94746681,-2.36220500,0.07874016
404.97946681,0.78740150,0.00000000
405.01146681,-1.18110200,0.07874016
405.04346681,3.93700800,0.00000000
405.07546680,-3.93700800,0.07874016
405.10746680,2.36220500,0.00000000
405.13946680,0.00000000,0.00000000
405.17146680,-2.36220500,0.00000000
405.20346680,-2.36220500,0.00000000
405.23546680,1.96850400,0.00000000
405.26746680,-0.39370070,0.00000000
405.29946680,-2.36220500,0.00000000
405.33146680,-1.18110200,0.07874016
405.36346680,-4.33070900,0.07874016
405.39546680,-2.75590500,0.00000000
405.42746679,-7.08661400,0.00000000
405.45946679,-4.33070900,0.00000000
405.49146679,-2.75590500,0.00000000
405.52346679,-4.33070900,0.00000000
405.55546679,-10.62992000,0.00000000
405.58746679,-0.78740150,0.00000000
405.61946679,-5.90551100,0.07874016
405.65146679,-3.54330700,0.00000000
405.68346679,-11.02362000,0.00000000
405.71546679,-4.33070900,0.00000000
405.74746679,-12.99213000,0.07874016
405.77946678,-4.33070900,0.00000000
405.81146678,-15.74803000,0.07874016
405.84346678,-4.72440900,0.00000000
405.87546678,-13.77953000,0.07874016
405.90746678,-5.90551100,0.00000000
405.93946678,-15.35433000,0.07874016
405.97146678,-2.75590500,0.00000000
406.00346678,-11.41732000,0.07874016
406.03546678,-3.14960600,0.00000000
406.06746678,-7.87401500,0.00000000
406.09946678,-1.96850400,0.00000000
406.13146677,-13.77953000,0.07874016
406.16346677,-2.36220500,0.00000000
406.19546677,-9.84251900,0.07874016
406.22746677,-1.57480300,0.07874016
406.25946677,-11.02362000,0.00000000
406.29146677,-7.48031400,0.00000000
406.32346677,-7.08661400,0.00000000
406.35546677,-3.14960600,0.00000000
406.38746677,-9.44881800,0.07874016
406.41946677,-3.93700800,0.00000000
406.45146677,-2.75590500,0.00000000
406.48346676,-5.11811000,0.00000000
406.51546676,-7.08661400,0.00000000
406.54746676,-3.14960600,0.00000000
406.57946676,-1.96850400,0.00000000
406.61146676,-0.78740150,0.00000000
406.64346676,-3.93700800,0.00000000
406.67546676,-7.08661400,0.00000000
406.70746676,-3.14960600,0.00000000
406.73946676,-9.44881800,0.00000000
406.77146676,-9.44881800,0.00000000
406.80346676,-9.05511800,0.07874016
406.83546675,-8.66141700,0.00000000
406.86746675,-16.14173000,0.07874016
406.89946675,-9.84251900,0.07874016
406.93146675,-12.99213000,0.07874016
406.96346675,-7.08661400,0.07874016
406.99546675,-13.77953000,0.07874016
407.02746675,-8.26771600,0.00000000
407.05946675,-12.99213000,0.07874016
407.09146675,-7.48031400,0.07874016
407.12346675,-17.32283000,0.07874016
407.15546675,-5.90551100,0.00000000
407.18746674,-7.87401500,0.07874016
407.21946674,-9.05511800,0.07874016
407.25146674,-14.17323000,0.07874016
407.28346674,-5.90551100,0.07874016
407.31546674,-8.66141700,0.07874016
407.34746674,-6.29921200,0.07874016
407.37946674,-12.20472000,0.07874016
407.41146674,-3.54330700,0.07874016
407.44346674,-5.51181100,0.00000000
407.47546674,-4.33070900,0.00000000
407.50746674,-8.66141700,0.07874016
407.53946673,2.36220500,0.00000000
407.57146673,0.00000000,0.07874016
407.60346673,-2.75590500,0.00000000
407.63546673,-7.87401500,0.07874016
407.66746673,1.57480300,0.00000000
407.69946673,-3.14960600,0.00000000
407.73146673,-0.39370070,0.07874016
407.76346673,-1.96850400,0.00000000
407.79546673,0.00000000,0.00000000
407.82746673,-1.18110200,0.00000000
407.85946673,-4.72440900,0.00000000
407.89146672,-3.54330700,0.00000000
407.92346672,2.36220500,0.00000000
407.95546672,-1.57480300,0.00000000
407.98746672,-4.33070900,0.00000000
408.01946672,0.39370070,0.00000000
408.05146672,-3.93700800,0.00000000
408.08346672,-3.54330700,0.00000000
408.11546672,-4.72440900,0.07874016
408.14746672,-1.96850400,0.00000000
408.17946672,-5.90551100,0.00000000
408.21146672,-7.48031400,0.07874016
408.24346671,-11.41732000,0.07874016
408.27546671,-3.93700800,0.07874016
408.30746671,-8.26771600,0.07874016
408.33946671,-7.08661400,0.00000000
408.37146671,-7.87401500,0.07874016
408.40346671,-3.14960600,0.07874016
408.43546671,-12.59842000,0.07874016
408.46746671,-4.33070900,0.07874016
408.49946671,-9.05511800,0.07874016
408.53146671,-1.18110200,0.07874016
408.56346671,-7.87401500,0.07874016
408.59546670,-2.36220500,0.07874016
408.62746670,-6.29921200,0.07874016
408.65946670,3.14960600,0.00000000
408.69146670,-4.72440900,0.00000000
408.72346670,-1.96850400,0.07874016
408.75546670,-4.33070900,0.07874016
408.78746670,0.00000000,0.00000000
408.81946670,-7.87401500,0.07874016
408.85146670,-1.18110200,0.00000000
408.88346670,-6.29921200,0.07874016
408.91546670,1.18110200,0.00000000
408.94746669,-3.93700800,0.00000000
408.97946669,-1.96850400,0.00000000
409.01146669,-1.96850400,0.07874016
409.04346669,1.57480300,0.07874016
409.07546669,-3.54330700,0.00000000
409.10746669,1.18110200,0.00000000
409.13946669,1.57480300,0.07874016
409.17146669,-1.96850400,0.00000000
409.20346669,-1.96850400,0.07874016
409.23546669,1.96850400,0.00000000
409.26746669,-0.78740150,0.00000000
409.29946668,-2.36220500,0.00000000
409.33146668,-2.36220500,0.00000000
409.36346668,-5.51181100,0.00000000
409.39546668,-2.75590500,0.07874016
409.42746668,-9.05511800,0.07874016
409.45946668,-7.87401500,0.00000000
409.49146668,-5.90551100,0.07874016
409.52346668,-5.90551100,0.00000000
409.55546668,-12.59842000,0.07874016
409.58746668,-5.51181100,0.07874016
409.61946668,-9.44881800,0.07874016
409.65146667,-5.90551100,0.00000000
409.68346667,-11.41732000,0.07874016
409.71546667,-5.51181100,0.07874016
409.74746667,-12.99213000,0.07874016
409.77946667,-4.72440900,0.00000000
409.81146667,-15.35433000,0.07874016
409.84346667,-6.69291300,0.07874016
409.87546667,-14.96063000,0.07874016
409.90746667,-7.48031400,0.00000000
409.93946667,-12.59842000,0.07874016
409.97146667,-5.11811000,0.07874016
410.00346666,-14.96063000,0.07874016
410.03546666,-5.51181100,0.00000000
410.06746666,-9.44881800,0.07874016
410.09946666,-3.14960600,0.07874016
410.13146666,-12.59842000,0.07874016
410.16346666,-2.36220500,0.00000000
410.19546666,-9.05511800,0.00000000
410.22746666,-3.54330700,0.00000000
410.25946666,-9.44881800,0.00000000
410.29146666,-6.69291300,0.00000000
410.32346666,-6.29921200,0.00000000
410.35546665,-3.93700800,0.00000000
410.38746665,-12.20472000,0.07874016
410.41946665,-6.69291300,0.00000000
410.45146665,-6.69291300,0.00000000
410.48346665,-6.69291300,0.00000000
410.51546665,-8.26771600,0.00000000
410.54746665,-5.51181100,0.00000000
410.57946665,-4.72440900,0.00000000
410.61146665,-3.54330700,0.00000000
410.64346665,-5.51181100,0.00000000
410.67546665,-7.87401500,0.00000000
410.70746664,-3.93700800,0.00000000
410.73946664,-11.41732000,0.00000000
410.77146664,-12.59842000,0.00000000
410.80346664,-12.59842000,0.07874016
410.83546664,-10.23622000,0.00000000
410.86746664,-16.53543000,0.00000000
410.89946664,-11.81102000,0.00000000
410.93146664,-15.74803000,0.00000000
410.96346664,-13.77953000,0.07874016
410.99546664,-20.47244000,0.07874016
411.02746664,-13.38583000,0.07874016
411.05946663,-18.11024000,0.07874016
411.09146663,-7.87401500,0.00000000
411.12346663,-18.89764000,0.07874016
411.15546663,-12.59842000,0.00000000
411.18746663,-17.32283000,0.07874016
411.21946663,-9.05511800,0.07874016
411.25146663,-20.47244000,0.07874016
411.28346663,-7.87401500,0.07874016
411.31546663,-15.35433000,0.07874016
411.34746663,-12.59842000,0.00000000
411.37946663,-20.47244000,0.07874016
411.41146663,-9.05511800,0.00000000
411.44346662,-16.14173000,0.07874016
411.47546662,-8.26771600,0.00000000
411.50746662,-16.53543000,0.00000000
411.53946662,-8.26771600,0.07874016
411.57146662,-13.38583000,0.07874016
411.60346662,-9.84251900,0.00000000
411.63546662,-13.77953000,0.07874016
411.66746662,-4.33070900,0.00000000
411.69946662,-10.62992000,0.07874016
411.73146662,-9.44881800,0.00000000
411.76346662,-12.20472000,0.00000000
411.79546661,-7.08661400,0.00000000
411.82746661,-10.23622000,0.00000000
411.85946661,-11.41732000,0.00000000
411.89146661,-11.02362000,0.00000000
411.92346661,-8.26771600,0.07874016
411.95546661,-12.20472000,0.00000000
411.98746661,-13.38583000,0.07874016
412.01946661,-7.87401500,0.00000000
412.05146661,-12.59842000,0.00000000
412.08346661,-13.38583000,0.00000000
412.11546661,-16.53543000,0.00000000
412.14746660,-12.99213000,0.00000000
412.17946660,-14.96063000,0.07874016
412.21146660,-12.99213000,0.07874016
412.24346660,-18.50394000,0.00000000
412.27546660,-12.99213000,0.07874016
412.30746660,-20.47244000,0.07874016
412.33946660,-16.53543000,0.00000000
412.37146660,-20.47244000,0.07874016
412.40346660,-10.23622000,0.00000000
412.43546660,-20.86614000,0.07874016
412.46746660,-17.32283000,0.00000000
412.49946659,-22.83464000,0.07874016
412.53146659,-12.20472000,0.07874016
412.56346659,-20.47244000,0.07874016
412.59546659,-11.02362000,0.00000000
412.62746659,-15.74803000,0.07874016
412.65946659,-10.23622000,0.07874016
412.69146659,-21.65354000,0.07874016
412.72346659,-11.41732000,0.00000000
412.75546659,-15.74803000,0.07874016
412.78746659,-6.29921200,0.07874016
412.81946659,-14.96063000,0.07874016
412.85146658,-11.02362000,0.07874016
412.88346658,-16.53543000,0.07874016
412.91546658,-10.62992000,0.07874016
412.94746658,-18.11024000,0.07874016
412.97946658,-10.62992000,0.00000000
413.01146658,-11.41732000,0.00000000
413.04346658,-10.62992000,0.00000000
413.07546658,-15.74803000,0.07874016
413.10746658,-9.05511800,0.00000000
413.13946658,-8.26771600,0.07874016
413.17146658,-9.44881800,0.00000000
413.20346657,-10.23622000,0.07874016
413.23546657,-7.48031400,0.00000000
413.26746657,-10.23622000,0.00000000
413.29946657,-11.41732000,0.00000000
413.33146657,-10.23622000,0.07874016
413.36346657,-11.41732000,0.00000000
413.39546657,-10.23622000,0.00000000
413.42746657,-17.32283000,0.00000000
413.45946657,-15.74803000,0.07874016
413.49146657,-15.74803000,0.07874016
413.52346657,-14.56693000,0.00000000
413.55546656,-20.86614000,0.07874016
413.58746656,-14.17323000,0.00000000
413.61946656,-18.11024000,0.07874016
413.65146656,-14.96063000,0.00000000
413.68346656,-18.11024000,0.07874016
413.71546656,-10.62992000,0.00000000
413.74746656,-16.92913000,0.07874016
413.77946656,-11.02362000,0.07874016
413.81146656,-16.92913000,0.07874016
413.84346656,-12.99213000,0.07874016
413.87546656,-16.92913000,0.07874016
413.90746655,-11.81102000,0.00000000
413.93946655,-16.53543000,0.07874016
413.97146655,-6.29921200,0.00000000
414.00346655,-19.29134000,0.07874016
414.03546655,-10.23622000,0.07874016
414.06746655,-13.38583000,0.07874016
414.09946655,-6.29921200,0.00000000
414.13146655,-9.05511800,0.07874016
414.16346655,-6.29921200,0.00000000
414.19546655,-12.59842000,0.07874016
414.22746655,-1.96850400,0.00000000
414.25946654,-8.66141700,0.07874016
414.29146654,-5.51181100,0.00000000
414.32346654,-5.11811000,0.07874016
414.35546654,-1.96850400,0.07874016
414.38746654,-9.44881800,0.00000000
414.41946654,-6.69291300,0.00000000
414.45146654,-6.29921200,0.07874016
414.48346654,-3.93700800,0.00000000
414.51546654,-5.90551100,0.00000000
414.54746654,-4.33070900,0.00000000
414.57946654,-4.72440900,0.07874016
414.61146653,-3.14960600,0.07874016
414.64346653,-6.29921200,0.00000000
414.67546653,-5.51181100,0.00000000
414.70746653,0.00000000,0.00000000
414.73946653,-6.69291300,0.07874016
414.77146653,-7.87401500,0.00000000
414.80346653,-6.69291300,0.00000000
414.83546653,-6.29921200,0.07874016
414.86746653,-11.02362000,0.07874016
414.89946653,-8.66141700,0.07874016
414.93146653,-10.62992000,0.00000000
414.96346652,-7.08661400,0.00000000
414.99546652,-15.35433000,0.07874016
415.02746652,-8.26771600,0.07874016
415.05946652,-11.02362000,0.07874016
415.09146652,-3.93700800,0.07874016
415.12346652,-13.77953000,0.07874016
415.15546652,-6.29921200,0.00000000
415.18746652,-9.44881800,0.07874016
415.21946652,-4.72440900,0.07874016
415.25146652,-14.56693000,0.07874016
415.28346652,-0.78740150,0.00000000
415.31546651,-9.84251900,0.07874016
415.34746651,-2.36220500,0.00000000
415.37946651,-9.05511800,0.07874016
415.41146651,-3.54330700,0.07874016
415.44346651,-9.05511800,0.07874016
415.47546651,-3.54330700,0.00000000
415.50746651,-14.56693000,0.07874016
415.53946651,-0.78740150,0.00000000
415.57146651,-8.26771600,0.07874016
415.60346651,-5.51181100,0.07874016
415.63546651,-4.72440900,0.00000000
415.66746650,-0.78740150,0.00000000
415.69946650,-6.29921200,0.07874016
415.73146650,-0.39370070,0.00000000
415.76346650,-6.29921200,0.07874016
415.79546650,-0.78740150,0.00000000
415.82746650,-3.93700800,0.07874016
415.85946650,-4.72440900,0.00000000
415.89146650,-3.93700800,0.00000000
415.92346650,0.39370070,0.00000000
415.95546650,-5.51181100,0.00000000
415.98746650,-5.90551100,0.00000000
416.01946649,-2.75590500,0.00000000
416.05146649,-7.87401500,0.00000000
416.08346649,-7.87401500,0.00000000
416.11546649,-9.84251900,0.00000000
416.14746649,-8.26771600,0.00000000
416.17946649,-8.66141700,0.07874016
416.21146649,-8.26771600,0.00000000
416.24346649,-12.20472000,0.07874016
416.27546649,-3.93700800,0.07874016
416.30746649,-9.44881800,0.07874016
416.33946649,-8.66141700,0.00000000
416.37146648,-12.20472000,0.07874016
416.40346648,-5.11811000,0.07874016
416.43546648,-14.17323000,0.07874016
416.46746648,-8.66141700,0.00000000
416.49946648,-13.77953000,0.07874016
416.53146648,-5.11811000,0.00000000
416.56346648,-15.35433000,0.07874016
416.59546648,-7.08661400,0.00000000
416.62746648,-11.81102000,0.07874016
416.65946648,-2.36220500,0.00000000
416.69146648,-9.05511800,0.07874016
416.72346647,-5.11811000,0.07874016
416.75546647,-7.48031400,0.07874016
416.78746647,-0.78740150,0.07874016
416.81946647,-10.23622000,0.00000000
416.85146647,0.78740150,0.00000000
416.88346647,-3.93700800,0.00000000
416.91546647,-2.75590500,0.07874016
416.94746647,-6.29921200,0.00000000
416.97946647,-4.72440900,0.07874016
417.01146647,-5.11811000,0.07874016
417.04346647,-0.39370070,0.00000000
417.07546646,-7.48031400,0.07874016
417.10746646,-0.78740150,0.00000000
417.13946646,-1.18110200,0.00000000
417.17146646,-3.54330700,0.00000000
417.20346646,-4.33070900,0.07874016
417.23546646,2.75590500,0.07874016
417.26746646,-0.78740150,0.00000000
417.29946646,-0.78740150,0.00000000
417.33146646,-1.57480300,0.07874016
417.36346646,-3.54330700,0.07874016
417.39546646,-1.18110200,0.00000000
417.42746645,-7.08661400,0.07874016
417.45946645,-5.90551100,0.07874016
417.49146645,-6.69291300,0.00000000
417.52346645,-8.26771600,0.00000000
417.55546645,-14.96063000,0.00000000
417.58746645,-7.08661400,0.00000000
417.61946645,-9.44881800,0.07874016
417.65146645,-6.69291300,0.07874016
417.68346645,-11.81102000,0.07874016
417.71546645,-5.11811000,0.00000000
417.74746645,-10.23622000,0.07874016
417.77946644,-5.51181100,0.07874016
417.81146644,-9.84251900,0.07874016
417.84346644,-3.14960600,0.07874016
417.87546644,-9.84251900,0.07874016
417.90746644,-5.51181100,0.07874016
417.93946644,-15.35433000,0.07874016
417.97146644,-0.39370070,0.00000000
418.00346644,-10.62992000,0.07874016
418.03546644,-5.11811000,0.07874016
418.06746644,-7.48031400,0.07874016
418.09946644,-3.93700800,0.00000000
418.13146643,-11.41732000,0.07874016
418.16346643,-2.36220500,0.00000000
418.19546643,-10.62992000,0.07874016
418.22746643,3.14960600,0.00000000
418.25946643,-4.33070900,0.00000000
418.29146643,-5.51181100,0.00000000
