Time,Channel A,Channel B
210.07786073,-4.72440900,3.77952800
210.10986072,-0.39370070,3.70078700
210.14186072,-4.33070900,3.70078700
210.17386072,-3.93700800,3.77952800
210.20586072,-5.11811000,3.77952800
210.23786072,-3.93700800,3.77952800
210.26986072,-0.78740150,3.70078700
210.30186072,-5.90551100,3.77952800
210.33386072,-7.87401500,3.77952800
210.36586072,-5.51181100,3.77952800
210.39786072,-2.75590500,3.77952800
210.42986072,-8.66141700,3.77952800
210.46186071,-4.72440900,3.70078700
210.49386071,-7.48031400,3.77952800
210.52586071,-7.08661400,3.77952800
210.55786071,-12.20472000,3.77952800
210.58986071,-7.48031400,3.77952800
210.62186071,-11.41732000,3.70078700
210.65386071,-4.33070900,3.70078700
210.68586071,-14.96063000,3.70078700
210.71786071,-8.66141700,3.77952800
210.74986071,-9.05511800,3.70078700
210.78186071,-8.26771600,3.77952800
210.81386070,-14.56693000,3.77952800
210.84586070,-0.78740150,3.77952800
210.87786070,-11.81102000,3.70078700
210.90986070,-3.54330700,3.70078700
210.94186070,-10.23622000,3.70078700
210.97386070,-0.78740150,3.77952800
211.00586070,-3.93700800,3.77952800
211.03786070,-1.96850400,3.77952800
211.06986070,-11.81102000,3.70078700
211.10186070,-1.96850400,3.70078700
211.13386070,-8.66141700,3.77952800
211.16586069,-5.90551100,3.70078700
211.19786069,-6.69291300,3.70078700
211.22986069,-0.39370070,3.77952800
211.26186069,-6.69291300,3.70078700
211.29386069,-4.33070900,3.77952800
211.32586069,-4.72440900,3.70078700
211.35786069,0.39370070,3.77952800
211.38986069,-1.18110200,3.70078700
211.42186069,0.00000000,3.77952800
211.45386069,-0.78740150,3.70078700
211.48586069,2.75590500,3.77952800
211.51786068,-2.75590500,3.77952800
211.54986068,-1.18110200,3.77952800
211.58186068,2.75590500,3.77952800
211.61386068,-1.96850400,3.77952800
211.64586068,-5.90551100,3.70078700
211.67786068,-6.29921200,3.77952800
211.70986068,-4.72440900,3.77952800
211.74186068,-7.87401500,3.77952800
211.77386068,-5.51181100,3.77952800
211.80586068,-8.66141700,3.70078700
211.83786068,-4.33070900,3.77952800
211.86986067,-9.44881800,3.77952800
211.90186067,-9.44881800,3.77952800
211.93386067,-9.84251900,3.77952800
211.96586067,0.39370070,3.77952800
211.99786067,-12.59842000,3.70078700
212.02986067,-4.33070900,3.70078700
212.06186067,-10.23622000,3.70078700
212.09386067,-5.11811000,3.77952800
212.12586067,-12.59842000,3.77952800
212.15786067,-5.51181100,3.77952800
212.18986067,-14.56693000,3.70078700
212.22186066,-2.36220500,3.77952800
212.25386066,-15.74803000,3.70078700
212.28586066,-5.90551100,3.77952800
212.31786066,-8.26771600,3.70078700
212.34986066,-2.36220500,3.70078700
212.38186066,-9.44881800,3.70078700
212.41386066,-1.18110200,3.70078700
212.44586066,-7.48031400,3.70078700
212.47786066,-2.36220500,3.77952800
212.50986066,-6.29921200,3.70078700
212.54186066,-0.78740150,3.70078700
212.57386065,-3.93700800,3.70078700
212.60586065,-2.36220500,3.77952800
212.63786065,-6.69291300,3.77952800
212.66986065,-1.18110200,3.77952800
212.70186065,0.00000000,3.70078700
212.73386065,-3.14960600,3.77952800
212.76586065,-3.93700800,3.70078700
212.79786065,1.96850400,3.70078700
212.82986065,-2.75590500,3.70078700
212.86186065,-2.36220500,3.77952800
212.89386065,1.57480300,3.77952800
212.92586064,1.96850400,3.77952800
212.95786064,1.57480300,3.77952800
212.98986064,-2.36220500,3.77952800
213.02186064,-1.96850400,3.77952800
213.05386064,-1.57480300,3.77952800
213.08586064,-3.14960600,3.77952800
213.11786064,-8.26771600,3.77952800
213.14986064,-2.36220500,3.77952800
213.18186064,-4.72440900,3.77952800
213.21386064,-7.08661400,3.77952800
213.24586064,-7.08661400,3.77952800
213.27786063,-2.75590500,3.77952800
213.30986063,-8.26771600,3.77952800
213.34186063,-2.36220500,3.77952800
213.37386063,-7.48031400,3.77952800
213.40586063,-0.78740150,3.77952800
213.43786063,-4.33070900,3.77952800
213.46986063,-1.96850400,3.77952800
213.50186063,-6.69291300,3.77952800
213.53386063,3.93700800,3.77952800
213.56586063,-2.36220500,3.77952800
213.59786063,-1.96850400,3.77952800
213.62986062,-1.57480300,3.77952800
213.66186062,1.18110200,3.77952800
213.69386062,-5.51181100,3.70078700
213.72586062,1.18110200,3.77952800
213.75786062,-5.11811000,3.77952800
213.78986062,3.14960600,3.77952800
213.82186062,-3.93700800,3.77952800
213.85386062,-0.39370070,3.77952800
213.88586062,-1.57480300,3.70078700
213.91786062,5.90551100,3.77952800
213.94986062,-1.96850400,3.77952800
213.98186062,4.72440900,3.77952800
214.01386061,4.33070900,3.70078700
214.04586061,2.75590500,3.77952800
214.07786061,1.18110200,3.77952800
214.10986061,6.29921200,3.77952800
214.14186061,2.75590500,3.77952800
214.17386061,3.54330700,3.77952800
214.20586061,1.18110200,3.77952800
214.23786061,0.39370070,3.77952800
214.26986061,3.54330700,3.77952800
214.30186061,-1.18110200,3.77952800
214.33386061,-1.57480300,3.70078700
214.36586060,-0.78740150,3.77952800
214.39786060,3.54330700,3.77952800
214.42986060,-5.11811000,3.77952800
214.46186060,0.00000000,3.77952800
214.49386060,1.18110200,3.70078700
214.52586060,1.57480300,3.77952800
214.55786060,-1.96850400,3.70078700
214.58986060,0.78740150,3.77952800
214.62186060,0.39370070,3.77952800
214.65386060,1.18110200,3.70078700
214.68586060,-10.23622000,3.70078700
214.71786059,-0.39370070,3.70078700
214.74986059,-1.57480300,3.77952800
214.78186059,-1.18110200,3.70078700
214.81386059,-8.66141700,3.70078700
214.84586059,1.96850400,3.77952800
214.87786059,-5.51181100,3.77952800
214.90986059,1.96850400,3.70078700
214.94186059,0.78740150,3.70078700
214.97386059,4.72440900,3.77952800
215.00586059,0.39370070,3.77952800
215.03786059,5.90551100,3.77952800
215.06986058,-0.78740150,3.77952800
215.10186058,8.26771600,3.77952800
215.13386058,0.39370070,3.77952800
215.16586058,1.96850400,3.77952800
215.19786058,0.39370070,3.77952800
215.22986058,6.29921200,3.77952800
215.26186058,-2.75590500,3.70078700
215.29386058,3.14960600,3.70078700
215.32586058,2.75590500,3.70078700
215.35786058,5.11811000,3.77952800
215.38986058,2.75590500,3.77952800
215.42186057,2.75590500,3.77952800
215.45386057,5.51181100,3.77952800
215.48586057,11.02362000,3.77952800
215.51786057,4.72440900,3.77952800
215.54986057,5.11811000,3.77952800
215.58186057,7.87401500,3.77952800
215.61386057,3.93700800,3.77952800
215.64586057,2.36220500,3.77952800
215.67786057,2.36220500,3.77952800
215.70986057,3.14960600,3.77952800
215.74186057,-2.36220500,3.77952800
215.77386056,-2.75590500,3.77952800
215.80586056,-4.33070900,3.77952800
215.83786056,0.78740150,3.77952800
215.86986056,-2.36220500,3.77952800
215.90186056,-4.72440900,3.77952800
215.93386056,-3.14960600,3.70078700
215.96586056,0.78740150,3.77952800
215.99786056,-7.87401500,3.77952800
216.02986056,4.33070900,3.77952800
216.06186056,-0.78740150,3.77952800
216.09386056,3.93700800,3.70078700
216.12586055,-5.51181100,3.70078700
216.15786055,0.00000000,3.77952800
216.18986055,-6.29921200,3.70078700
216.22186055,4.33070900,3.77952800
216.25386055,-5.90551100,3.70078700
216.28586055,1.18110200,3.77952800
216.31786055,1.96850400,3.70078700
216.34986055,1.18110200,3.77952800
216.38186055,-5.51181100,3.77952800
216.41386055,6.29921200,3.77952800
216.44586055,4.33070900,3.77952800
216.47786054,4.33070900,3.77952800
216.50986054,0.00000000,3.70078700
216.54186054,5.51181100,3.77952800
216.57386054,2.75590500,3.77952800
216.60586054,6.29921200,3.77952800
216.63786054,1.96850400,3.77952800
216.66986054,8.26771600,3.70078700
216.70186054,7.87401500,3.77952800
216.73386054,0.78740150,3.77952800
216.76586054,1.96850400,3.77952800
216.79786054,7.48031400,3.77952800
216.82986053,2.75590500,3.70078700
216.86186053,3.93700800,3.77952800
216.89386053,5.11811000,3.77952800
216.92586053,5.90551100,3.77952800
216.95786053,7.48031400,3.77952800
216.98986053,1.18110200,3.77952800
217.02186053,5.51181100,3.77952800
217.05386053,4.33070900,3.77952800
217.08586053,1.18110200,3.77952800
217.11786053,-0.39370070,3.77952800
217.14986053,5.11811000,3.77952800
217.18186052,0.39370070,3.77952800
217.21386052,-1.96850400,3.77952800
217.24586052,-1.57480300,3.77952800
217.27786052,1.18110200,3.77952800
217.30986052,-5.51181100,3.77952800
217.34186052,-0.78740150,3.77952800
217.37386052,-5.51181100,3.70078700
217.40586052,3.93700800,3.70078700
217.43786052,-1.96850400,3.77952800
217.46986052,0.78740150,3.77952800
217.50186052,0.00000000,3.77952800
217.53386051,6.69291300,3.77952800
217.56586051,-1.18110200,3.77952800
217.59786051,4.72440900,3.77952800
217.62986051,3.14960600,3.70078700
217.66186051,7.08661400,3.77952800
217.69386051,-1.96850400,3.70078700
217.72586051,6.29921200,3.77952800
217.75786051,2.36220500,3.77952800
217.78986051,6.29921200,3.77952800
217.82186051,1.57480300,3.70078700
217.85386051,1.18110200,3.77952800
217.88586050,5.11811000,3.70078700
217.91786050,5.51181100,3.77952800
217.94986050,1.18110200,3.77952800
217.98186050,8.66141700,3.70078700
218.01386050,10.23622000,3.77952800
218.04586050,7.87401500,3.77952800
218.07786050,5.90551100,3.77952800
218.10986050,11.02362000,3.77952800
218.14186050,8.66141700,3.70078700
218.17386050,9.05511800,3.77952800
218.20586050,5.90551100,3.70078700
218.23786049,6.69291300,3.77952800
218.26986049,7.87401500,3.77952800
218.30186049,1.57480300,3.77952800
218.33386049,1.96850400,3.77952800
218.36586049,5.51181100,3.70078700
218.39786049,3.14960600,3.77952800
218.42986049,-3.93700800,3.70078700
218.46186049,1.18110200,3.77952800
218.49386049,-0.39370070,3.77952800
218.52586049,2.75590500,3.77952800
218.55786049,-0.39370070,3.70078700
218.58986048,1.57480300,3.77952800
218.62186048,1.57480300,3.77952800
218.65386048,3.54330700,3.77952800
218.68586048,-7.08661400,3.70078700
218.71786048,3.14960600,3.77952800
218.74986048,-3.93700800,3.70078700
218.78186048,1.57480300,3.77952800
218.81386048,-4.33070900,3.70078700
218.84586048,4.72440900,3.77952800
218.87786048,-3.54330700,3.77952800
218.90986048,1.57480300,3.77952800
218.94186047,-3.14960600,3.77952800
218.97386047,5.11811000,3.77952800
219.00586047,3.54330700,3.70078700
219.03786047,2.75590500,3.77952800
219.06986047,-0.39370070,3.77952800
219.10186047,9.44881800,3.77952800
219.13386047,1.96850400,3.77952800
219.16586047,4.33070900,3.77952800
219.19786047,2.36220500,3.70078700
219.22986047,8.26771600,3.77952800
219.26186047,-0.39370070,3.77952800
219.29386046,3.93700800,3.77952800
219.32586046,3.93700800,3.70078700
219.35786046,5.11811000,3.77952800
219.38986046,3.54330700,3.77952800
219.42186046,4.33070900,3.77952800
219.45386046,4.72440900,3.77952800
219.48586046,9.05511800,3.77952800
219.51786046,2.75590500,3.77952800
219.54986046,5.90551100,3.77952800
219.58186046,9.44881800,3.77952800
219.61386046,5.51181100,3.77952800
219.64586045,5.11811000,3.77952800
219.67786045,3.54330700,3.77952800
219.70986045,3.54330700,3.77952800
219.74186045,0.00000000,3.77952800
219.77386045,0.39370070,3.70078700
219.80586045,-1.96850400,3.77952800
219.83786045,1.96850400,3.77952800
219.86986045,-4.72440900,3.77952800
219.90186045,-3.93700800,3.77952800
219.93386045,-2.36220500,3.77952800
219.96586045,1.96850400,3.77952800
219.99786044,-8.26771600,3.77952800
220.02986044,3.93700800,3.70078700
220.06186044,-3.14960600,3.70078700
220.09386044,0.39370070,3.77952800
220.12586044,-7.48031400,3.77952800
220.15786044,3.14960600,3.77952800
220.18986044,-5.90551100,3.70078700
220.22186044,3.93700800,3.77952800
220.25386044,-7.08661400,3.77952800
220.28586044,-1.96850400,3.77952800
220.31786044,-4.72440900,3.70078700
220.34986043,0.78740150,3.70078700
220.38186043,-12.59842000,3.70078700
220.41386043,2.75590500,3.77952800
220.44586043,-4.72440900,3.77952800
220.47786043,-3.54330700,3.77952800
220.50986043,-5.51181100,3.70078700
220.54186043,2.36220500,3.77952800
220.57386043,-2.36220500,3.70078700
220.60586043,1.96850400,3.77952800
220.63786043,-3.93700800,3.77952800
220.66986043,1.57480300,3.77952800
220.70186042,0.00000000,3.77952800
220.73386042,-1.18110200,3.77952800
220.76586042,-2.36220500,3.77952800
220.79786042,1.96850400,3.77952800
220.82986042,-4.33070900,3.70078700
220.86186042,-4.72440900,3.77952800
220.89386042,-2.36220500,3.70078700
220.92586042,-2.75590500,3.77952800
220.95786042,-1.96850400,3.70078700
220.98986042,-6.69291300,3.77952800
221.02186042,-5.11811000,3.77952800
221.05386042,-5.51181100,3.77952800
221.08586041,-5.51181100,3.77952800
221.11786041,-9.84251900,3.77952800
221.14986041,-2.36220500,3.77952800
221.18186041,-9.05511800,3.77952800
221.21386041,-11.41732000,3.77952800
221.24586041,-14.17323000,3.77952800
221.27786041,-6.29921200,3.77952800
221.30986041,-14.17323000,3.77952800
221.34186041,-8.26771600,3.70078700
221.37386041,-16.53543000,3.70078700
221.40586041,-10.62992000,3.70078700
221.43786040,-16.92913000,3.70078700
221.46986040,-10.62992000,3.70078700
221.50186040,-17.71653000,3.70078700
221.53386040,-2.36220500,3.77952800
221.56586040,-14.56693000,3.70078700
221.59786040,-10.23622000,3.70078700
221.62986040,-11.81102000,3.70078700
221.66186040,-4.33070900,3.70078700
221.69386040,-13.38583000,3.70078700
221.72586040,-3.54330700,3.77952800
221.75786040,-9.44881800,3.70078700
221.78986039,-7.08661400,3.70078700
221.82186039,-13.77953000,3.70078700
221.85386039,-8.66141700,3.70078700
221.88586039,-11.02362000,3.70078700
221.91786039,-4.33070900,3.70078700
221.94986039,-12.99213000,3.70078700
221.98186039,-6.69291300,3.77952800
222.01386039,-7.87401500,3.70078700
222.04586039,-5.90551100,3.77952800
222.07786039,-8.66141700,3.77952800
222.10986039,-2.36220500,3.77952800
222.14186038,-5.51181100,3.77952800
222.17386038,-5.51181100,3.70078700
222.20586038,-8.66141700,3.77952800
222.23786038,-5.11811000,3.77952800
222.26986038,-2.75590500,3.70078700
222.30186038,-9.84251900,3.77952800
222.33386038,-10.62992000,3.77952800
222.36586038,-10.62992000,3.77952800
222.39786038,-12.20472000,3.77952800
222.42986038,-17.32283000,3.77952800
222.46186038,-11.81102000,3.77952800
222.49386037,-13.77953000,3.77952800
222.52586037,-12.99213000,3.70078700
222.55786037,-17.71653000,3.77952800
222.58986037,-11.81102000,3.77952800
222.62186037,-14.96063000,3.70078700
222.65386037,-7.87401500,3.77952800
222.68586037,-17.71653000,3.70078700
222.71786037,-11.41732000,3.70078700
222.74986037,-16.53543000,3.77952800
222.78186037,-12.59842000,3.77952800
222.81386037,-20.07874000,3.70078700
222.84586036,-6.69291300,3.77952800
222.87786036,-14.96063000,3.77952800
222.90986036,-13.38583000,3.77952800
222.94186036,-21.25984000,3.70078700
222.97386036,-8.26771600,3.70078700
223.00586036,-15.74803000,3.70078700
223.03786036,-9.44881800,3.70078700
223.06986036,-12.59842000,3.70078700
223.10186036,-5.11811000,3.70078700
223.13386036,-12.59842000,3.70078700
223.16586036,-9.05511800,3.77952800
223.19786035,-7.48031400,3.70078700
223.22986035,-2.75590500,3.70078700
223.26186035,-7.87401500,3.70078700
223.29386035,-5.51181100,3.77952800
223.32586035,-7.87401500,3.70078700
223.35786035,-3.93700800,3.70078700
223.38986035,-7.87401500,3.70078700
223.42186035,-5.51181100,3.77952800
223.45386035,-4.72440900,3.77952800
223.48586035,-2.75590500,3.70078700
223.51786035,-8.66141700,3.77952800
223.54986034,-5.11811000,3.77952800
223.58186034,-1.57480300,3.70078700
223.61386034,-4.33070900,3.70078700
223.64586034,-3.93700800,3.77952800
223.67786034,-4.72440900,3.70078700
223.70986034,-4.72440900,3.70078700
223.74186034,-7.87401500,3.70078700
223.77386034,-7.87401500,3.77952800
223.80586034,-10.23622000,3.70078700
223.83786034,-4.72440900,3.70078700
223.86986034,-11.81102000,3.77952800
223.90186033,-11.02362000,3.70078700
223.93386033,-12.20472000,3.70078700
223.96586033,-7.08661400,3.70078700
223.99786033,-16.53543000,3.70078700
224.02986033,-7.08661400,3.70078700
224.06186033,-11.81102000,3.77952800
224.09386033,-6.29921200,3.77952800
224.12586033,-14.96063000,3.70078700
224.15786033,-4.72440900,3.77952800
224.18986033,-8.26771600,3.70078700
224.22186033,-1.18110200,3.70078700
224.25386032,-9.44881800,3.70078700
224.28586032,-3.54330700,3.77952800
224.31786032,-8.66141700,3.70078700
224.34986032,-3.54330700,3.77952800
224.38186032,-15.35433000,3.70078700
224.41386032,-0.39370070,3.77952800
224.44586032,-9.05511800,3.77952800
224.47786032,-4.72440900,3.77952800
224.50986032,-7.87401500,3.70078700
224.54186032,-3.14960600,3.77952800
224.57386032,-7.48031400,3.70078700
224.60586031,-1.96850400,3.77952800
224.63786031,-9.44881800,3.70078700
224.66986031,1.57480300,3.77952800
224.70186031,-3.54330700,3.70078700
224.73386031,-3.93700800,3.77952800
224.76586031,-2.36220500,3.70078700
224.79786031,1.57480300,3.77952800
224.82986031,-4.72440900,3.70078700
224.86186031,-2.75590500,3.77952800
224.89386031,-4.33070900,3.70078700
224.92586031,-3.93700800,3.77952800
224.95786030,-5.90551100,3.70078700
224.98986030,-9.44881800,3.77952800
225.02186030,-6.29921200,3.77952800
225.05386030,-6.69291300,3.77952800
225.08586030,-8.26771600,3.77952800
225.11786030,-11.41732000,3.77952800
225.14986030,-2.75590500,3.70078700
225.18186030,-9.05511800,3.77952800
225.21386030,-8.26771600,3.70078700
225.24586030,-10.62992000,3.70078700
225.27786030,-5.90551100,3.77952800
225.30986029,-11.81102000,3.70078700
225.34186029,-7.08661400,3.77952800
225.37386029,-13.77953000,3.77952800
225.40586029,-5.51181100,3.70078700
225.43786029,-13.77953000,3.70078700
225.46986029,-9.44881800,3.70078700
225.50186029,-14.17323000,3.70078700
225.53386029,-4.33070900,3.70078700
225.56586029,-12.59842000,3.70078700
225.59786029,-5.51181100,3.70078700
225.62986029,-9.05511800,3.70078700
225.66186028,-1.57480300,3.77952800
225.69386028,-12.99213000,3.70078700
225.72586028,-1.96850400,3.77952800
225.75786028,-8.66141700,3.70078700
225.78986028,0.00000000,3.77952800
225.82186028,-7.48031400,3.70078700
225.85386028,-4.72440900,3.77952800
225.88586028,-7.48031400,3.70078700
225.91786028,-3.14960600,3.77952800
225.94986028,-13.77953000,3.70078700
225.98186028,-1.57480300,3.77952800
226.01386027,-4.72440900,3.77952800
226.04586027,-4.72440900,3.77952800
226.07786027,-6.69291300,3.70078700
226.10986027,-3.54330700,3.77952800
226.14186027,-3.54330700,3.70078700
226.17386027,0.00000000,3.77952800
226.20586027,-3.93700800,3.77952800
226.23786027,0.39370070,3.77952800
226.26986027,0.00000000,3.70078700
226.30186027,-7.08661400,3.70078700
226.33386027,-4.33070900,3.77952800
226.36586026,-3.54330700,3.70078700
226.39786026,-5.11811000,3.77952800
226.42986026,-10.62992000,3.77952800
226.46186026,-7.87401500,3.77952800
226.49386026,-9.84251900,3.77952800
226.52586026,-7.48031400,3.77952800
226.55786026,-10.62992000,3.77952800
226.58986026,-6.29921200,3.70078700
226.62186026,-8.66141700,3.77952800
226.65386026,-6.69291300,3.77952800
226.68586026,-14.56693000,3.70078700
226.71786025,-3.14960600,3.77952800
226.74986025,-7.87401500,3.70078700
226.78186025,-3.54330700,3.77952800
226.81386025,-12.59842000,3.77952800
226.84586025,-1.57480300,3.77952800
226.87786025,-12.59842000,3.70078700
226.90986025,-5.11811000,3.70078700
226.94186025,-9.05511800,3.70078700
226.97386025,-3.54330700,3.77952800
227.00586025,-10.62992000,3.70078700
227.03786025,-5.51181100,3.77952800
227.06986024,-14.96063000,3.70078700
227.10186024,0.78740150,3.77952800
227.13386024,-8.66141700,3.70078700
227.16586024,-3.54330700,3.77952800
227.19786024,-3.54330700,3.70078700
227.22986024,-1.18110200,3.77952800
227.26186024,-9.44881800,3.70078700
227.29386024,0.00000000,3.77952800
227.32586024,-5.11811000,3.70078700
227.35786024,1.96850400,3.77952800
227.38986024,-3.54330700,3.70078700
227.42186023,-5.51181100,3.77952800
227.45386023,-3.14960600,3.70078700
227.48586023,-1.18110200,3.77952800
227.51786023,-7.08661400,3.70078700
227.54986023,-2.36220500,3.77952800
227.58186023,-0.39370070,3.70078700
227.61386023,-5.51181100,3.77952800
227.64586023,-5.11811000,3.70078700
227.67786023,-4.33070900,3.77952800
227.70986023,-1.96850400,3.77952800
227.74186023,-4.33070900,3.77952800
227.77386022,-4.33070900,3.77952800
227.80586022,-7.08661400,3.77952800
227.83786022,-1.96850400,3.77952800
227.86986022,-6.69291300,3.77952800
227.90186022,-6.69291300,3.77952800
227.93386022,-4.33070900,3.77952800
227.96586022,-3.93700800,3.77952800
227.99786022,-13.77953000,3.70078700
228.02986022,-5.90551100,3.77952800
228.06186022,-8.26771600,3.77952800
228.09386022,-3.54330700,3.77952800
228.12586022,-9.05511800,3.70078700
228.15786021,-3.14960600,3.77952800
228.18986021,-3.14960600,3.77952800
228.22186021,-0.39370070,3.77952800
228.25386021,-7.48031400,3.77952800
228.28586021,2.75590500,3.70078700
228.31786021,1.96850400,3.70078700
228.34986021,0.78740150,3.77952800
228.38186021,-7.08661400,3.70078700
228.41386021,3.93700800,3.77952800
228.44586021,-3.54330700,3.70078700
228.47786021,1.18110200,3.77952800
228.50986020,-3.14960600,3.70078700
228.54186020,0.78740150,3.77952800
228.57386020,-2.75590500,3.70078700
228.60586020,0.00000000,3.70078700
228.63786020,-2.36220500,3.77952800
228.66986020,4.72440900,3.77952800
228.70186020,3.54330700,3.70078700
228.73386020,2.36220500,3.77952800
228.76586020,3.14960600,3.77952800
228.79786020,7.08661400,3.77952800
228.82986020,1.96850400,3.77952800
228.86186019,4.72440900,3.77952800
228.89386019,3.93700800,3.77952800
228.92586019,3.14960600,3.77952800
228.95786019,1.96850400,3.77952800
228.98986019,-2.75590500,3.77952800
229.02186019,0.00000000,3.77952800
229.05386019,0.39370070,3.77952800
229.08586019,-2.75590500,3.77952800
229.11786019,-6.69291300,3.77952800
229.14986019,0.00000000,3.77952800
229.18186019,-4.33070900,3.77952800
229.21386018,-4.72440900,3.77952800
229.24586018,-4.33070900,3.70078700
229.27786018,1.18110200,3.70078700
229.30986018,-3.54330700,3.70078700
229.34186018,-1.57480300,3.70078700
229.37386018,-6.29921200,3.77952800
229.40586018,1.18110200,3.77952800
229.43786018,-5.11811000,3.70078700
229.46986018,-3.54330700,3.77952800
229.50186018,-7.08661400,3.70078700
229.53386018,1.57480300,3.77952800
229.56586017,-6.69291300,3.70078700
229.59786017,-1.57480300,3.77952800
229.62986017,-3.14960600,3.77952800
229.66186017,2.75590500,3.77952800
229.69386017,-3.93700800,3.70078700
229.72586017,2.36220500,3.77952800
229.75786017,-2.36220500,3.70078700
229.78986017,5.90551100,3.77952800
229.82186017,-1.96850400,3.70078700
229.85386017,2.75590500,3.77952800
229.88586017,1.96850400,3.77952800
229.91786016,4.33070900,3.77952800
229.94986016,-3.14960600,3.77952800
229.98186016,3.93700800,3.77952800
230.01386016,2.75590500,3.70078700
230.04586016,1.18110200,3.77952800
230.07786016,0.39370070,3.77952800
230.10986016,3.54330700,3.77952800
230.14186016,2.36220500,3.77952800
230.17386016,5.11811000,3.77952800
230.20586016,1.57480300,3.77952800
230.23786016,6.29921200,3.77952800
230.26986015,7.48031400,3.77952800
230.30186015,1.57480300,3.77952800
230.33386015,1.96850400,3.77952800
230.36586015,3.93700800,3.77952800
230.39786015,2.75590500,3.77952800
230.42986015,-1.96850400,3.77952800
230.46186015,0.00000000,3.77952800
230.49386015,-1.96850400,3.77952800
230.52586015,-0.39370070,3.77952800
230.55786015,-5.51181100,3.77952800
230.58986015,-3.14960600,3.77952800
230.62186014,-3.14960600,3.77952800
230.65386014,0.00000000,3.77952800
230.68586014,-9.05511800,3.77952800
230.71786014,1.57480300,3.77952800
230.74986014,-4.72440900,3.70078700
230.78186014,0.00000000,3.77952800
230.81386014,-3.54330700,3.70078700
230.84586014,3.14960600,3.77952800
230.87786014,-2.36220500,3.77952800
230.90986014,2.75590500,3.70078700
230.94186014,-4.33070900,3.70078700
230.97386013,3.14960600,3.77952800
231.00586013,-1.18110200,3.77952800
231.03786013,0.78740150,3.77952800
231.06986013,-4.33070900,3.77952800
231.10186013,4.72440900,3.70078700
231.13386013,-3.93700800,3.70078700
231.16586013,-0.78740150,3.77952800
231.19786013,1.96850400,3.70078700
231.22986013,5.51181100,3.77952800
231.26186013,0.00000000,3.77952800
231.29386013,5.51181100,3.77952800
231.32586012,1.96850400,3.77952800
231.35786012,7.08661400,3.77952800
231.38986012,4.33070900,3.77952800
231.42186012,3.93700800,3.77952800
231.45386012,5.51181100,3.77952800
231.48586012,7.87401500,3.77952800
231.51786012,0.39370070,3.77952800
231.54986012,2.75590500,3.77952800
231.58186012,5.51181100,3.77952800
231.61386012,2.75590500,3.77952800
231.64586012,2.36220500,3.77952800
231.67786011,1.57480300,3.77952800
231.70986011,1.57480300,3.70078700
231.74186011,0.00000000,3.70078700
231.77386011,0.39370070,3.77952800
231.80586011,-1.18110200,3.77952800
231.83786011,4.72440900,3.77952800
231.86986011,-1.96850400,3.77952800
231.90186011,-2.75590500,3.77952800
231.93386011,0.00000000,3.77952800
231.96586011,0.78740150,3.77952800
231.99786011,-6.69291300,3.77952800
232.02986010,1.96850400,3.77952800
232.06186010,-5.11811000,3.70078700
232.09386010,-0.78740150,3.77952800
232.12586010,-5.90551100,3.77952800
232.15786010,-1.96850400,3.70078700
232.18986010,-5.11811000,3.70078700
232.22186010,4.72440900,3.70078700
232.25386010,-4.33070900,3.70078700
232.28586010,1.57480300,3.77952800
232.31786010,1.57480300,3.70078700
232.34986010,4.33070900,3.77952800
232.38186009,-1.96850400,3.70078700
232.41386009,7.87401500,3.77952800
232.44586009,-1.18110200,3.70078700
232.47786009,4.72440900,3.77952800
232.50986009,-2.36220500,3.70078700
232.54186009,3.54330700,3.77952800
232.57386009,1.57480300,3.70078700
232.60586009,3.14960600,3.77952800
232.63786009,-2.36220500,3.77952800
232.66986009,4.33070900,3.77952800
232.70186009,1.57480300,3.77952800
232.73386008,2.75590500,3.77952800
232.76586008,5.11811000,3.77952800
232.79786008,9.05511800,3.77952800
232.82986008,3.93700800,3.77952800
232.86186008,4.72440900,3.77952800
232.89386008,5.11811000,3.77952800
232.92586008,6.29921200,3.77952800
232.95786008,7.08661400,3.77952800
232.98986008,1.96850400,3.77952800
233.02186008,3.54330700,3.77952800
233.05386008,1.96850400,3.77952800
233.08586007,-1.18110200,3.77952800
233.11786007,-3.93700800,3.77952800
233.14986007,3.54330700,3.77952800
233.18186007,-1.57480300,3.77952800
233.21386007,-2.36220500,3.77952800
233.24586007,-3.93700800,3.77952800
233.27786007,1.18110200,3.77952800
233.30986007,-1.18110200,3.77952800
233.34186007,2.36220500,3.77952800
233.37386007,-3.93700800,3.70078700
233.40586007,4.33070900,3.77952800
233.43786006,-3.14960600,3.70078700
233.46986006,-1.18110200,3.70078700
233.50186006,-2.75590500,3.70078700
233.53386006,5.51181100,3.77952800
233.56586006,-5.51181100,3.77952800
233.59786006,1.18110200,3.77952800
233.62986006,-3.93700800,3.70078700
233.66186006,1.96850400,3.77952800
233.69386006,-0.78740150,3.77952800
233.72586006,2.36220500,3.70078700
233.75786006,0.00000000,3.77952800
233.78986005,7.48031400,3.77952800
233.82186005,-4.33070900,3.77952800
233.85386005,4.33070900,3.77952800
233.88586005,4.33070900,3.77952800
233.91786005,7.87401500,3.77952800
233.94986005,-0.78740150,3.77952800
233.98186005,5.51181100,3.77952800
234.01386005,3.14960600,3.77952800
234.04586005,3.14960600,3.77952800
234.07786005,3.14960600,3.77952800
