Time,Channel A,Channel B
195.88266113,-6.69291300,3.77952800
195.91466113,-0.78740150,3.77952800
195.94666112,-5.11811000,3.77952800
195.97866112,0.00000000,3.77952800
196.01066112,-5.11811000,3.77952800
196.04266112,3.14960600,3.70078700
196.07466112,-5.11811000,3.77952800
196.10666112,-3.14960600,3.77952800
196.13866112,-3.54330700,3.77952800
196.17066112,1.57480300,3.77952800
196.20266112,-3.54330700,3.77952800
196.23466112,-1.57480300,3.77952800
196.26666112,-2.36220500,3.77952800
196.29866111,0.00000000,3.77952800
196.33066111,-2.36220500,3.77952800
196.36266111,2.36220500,3.77952800
196.39466111,3.14960600,3.77952800
196.42666111,4.33070900,3.77952800
196.45866111,0.39370070,3.77952800
196.49066111,0.39370070,3.77952800
196.52266111,4.72440900,3.77952800
196.55466111,0.78740150,3.77952800
196.58666111,-0.78740150,3.77952800
196.61866111,-0.78740150,3.77952800
196.65066110,0.00000000,3.77952800
196.68266110,-7.87401500,3.77952800
196.71466110,-3.93700800,3.70078700
196.74666110,-6.29921200,3.77952800
196.77866110,-2.75590500,3.77952800
196.81066110,-8.66141700,3.77952800
196.84266110,-6.69291300,3.77952800
196.87466110,-9.84251900,3.77952800
196.90666110,0.39370070,3.77952800
196.93866110,-10.23622000,3.77952800
196.97066110,-0.39370070,3.77952800
197.00266109,-4.72440900,3.77952800
197.03466109,-3.54330700,3.77952800
197.06666109,-10.23622000,3.77952800
197.09866109,-1.18110200,3.77952800
197.13066109,-9.44881800,3.77952800
197.16266109,0.78740150,3.77952800
197.19466109,-10.23622000,3.77952800
197.22666109,-2.75590500,3.77952800
197.25866109,-7.48031400,3.77952800
197.29066109,-2.36220500,3.77952800
197.32266109,-7.48031400,3.77952800
197.35466108,1.57480300,3.77952800
197.38666108,-5.11811000,3.77952800
197.41866108,-1.96850400,3.77952800
197.45066108,-4.72440900,3.70078700
197.48266108,2.75590500,3.77952800
197.51466108,0.00000000,3.77952800
197.54666108,1.96850400,3.77952800
197.57866108,-0.39370070,3.77952800
197.61066108,1.57480300,3.77952800
197.64266108,1.18110200,3.77952800
197.67466108,-0.78740150,3.77952800
197.70666107,0.39370070,3.77952800
197.73866107,5.51181100,3.77952800
197.77066107,0.00000000,3.77952800
197.80266107,-1.96850400,3.77952800
197.83466107,1.96850400,3.77952800
197.86666107,0.78740150,3.77952800
197.89866107,1.18110200,3.77952800
197.93066107,-0.39370070,3.77952800
197.96266107,0.78740150,3.77952800
197.99466107,-1.18110200,3.77952800
198.02666107,-0.78740150,3.77952800
198.05866106,-3.93700800,3.77952800
198.09066106,1.96850400,3.77952800
198.12266106,-1.18110200,3.77952800
198.15466106,-3.93700800,3.77952800
198.18666106,-4.72440900,3.77952800
198.21866106,-0.39370070,3.77952800
198.25066106,-7.87401500,3.77952800
198.28266106,0.00000000,3.77952800
198.31466106,-3.54330700,3.77952800
198.34666106,1.18110200,3.70078700
198.37866106,-5.90551100,3.77952800
198.41066105,-1.96850400,3.77952800
198.44266105,-5.11811000,3.70078700
198.47466105,6.29921200,3.77952800
198.50666105,-2.36220500,3.77952800
198.53866105,3.14960600,3.77952800
198.57066105,1.96850400,3.77952800
198.60266105,4.72440900,3.77952800
198.63466105,-3.93700800,3.77952800
198.66666105,5.11811000,3.77952800
198.69866105,-1.96850400,3.77952800
198.73066105,3.93700800,3.77952800
198.76266104,-2.75590500,3.77952800
198.79466104,0.78740150,3.77952800
198.82666104,0.00000000,3.77952800
198.85866104,5.11811000,3.77952800
198.89066104,-1.57480300,3.77952800
198.92266104,5.11811000,3.77952800
198.95466104,3.93700800,3.77952800
198.98666104,3.14960600,3.77952800
199.01866104,2.36220500,3.77952800
199.05066104,7.87401500,3.77952800
199.08266104,4.33070900,3.77952800
199.11466103,5.11811000,3.77952800
199.14666103,5.11811000,3.77952800
199.17866103,3.93700800,3.77952800
199.21066103,4.72440900,3.77952800
199.24266103,-0.39370070,3.77952800
199.27466103,0.00000000,3.77952800
199.30666103,0.39370070,3.77952800
199.33866103,0.00000000,3.77952800
199.37066103,-5.90551100,3.77952800
199.40266103,0.78740150,3.77952800
199.43466103,-0.39370070,3.77952800
199.46666102,-1.18110200,3.77952800
199.49866102,-3.54330700,3.77952800
199.53066102,1.18110200,3.77952800
199.56266102,-2.75590500,3.77952800
199.59466102,1.96850400,3.77952800
199.62666102,-9.05511800,3.70078700
199.65866102,3.54330700,3.77952800
199.69066102,-1.57480300,3.77952800
199.72266102,-1.57480300,3.77952800
199.75466102,-5.51181100,3.77952800
199.78666102,3.54330700,3.77952800
199.81866102,-5.90551100,3.70078700
199.85066101,0.00000000,3.77952800
199.88266101,-0.39370070,3.77952800
199.91466101,1.96850400,3.77952800
199.94666101,-1.96850400,3.77952800
199.97866101,3.54330700,3.77952800
200.01066101,0.00000000,3.77952800
200.04266101,7.87401500,3.77952800
200.07466101,0.00000000,3.77952800
200.10666101,3.93700800,3.77952800
200.13866101,1.96850400,3.77952800
200.17066101,7.08661400,3.77952800
200.20266100,-1.18110200,3.77952800
200.23466100,5.11811000,3.70078700
200.26666100,3.93700800,3.77952800
200.29866100,4.72440900,3.77952800
200.33066100,1.96850400,3.77952800
200.36266100,2.36220500,3.77952800
200.39466100,2.75590500,3.77952800
200.42666100,5.51181100,3.77952800
200.45866100,1.57480300,3.77952800
200.49066100,3.93700800,3.77952800
200.52266100,7.87401500,3.77952800
200.55466099,2.36220500,3.77952800
200.58666099,1.96850400,3.77952800
200.61866099,1.96850400,3.77952800
200.65066099,2.75590500,3.77952800
200.68266099,-1.96850400,3.77952800
200.71466099,-0.78740150,3.77952800
200.74666099,-3.93700800,3.77952800
200.77866099,0.00000000,3.77952800
200.81066099,-4.33070900,3.77952800
200.84266099,-2.75590500,3.77952800
200.87466099,-3.93700800,3.77952800
200.90666098,0.78740150,3.77952800
200.93866098,-9.84251900,3.77952800
200.97066098,-1.18110200,3.77952800
201.00266098,-3.93700800,3.77952800
201.03466098,0.78740150,3.77952800
201.06666098,-3.14960600,3.77952800
201.09866098,2.75590500,3.77952800
201.13066098,-4.33070900,3.77952800
201.16266098,4.33070900,3.77952800
201.19466098,-4.33070900,3.77952800
201.22666098,3.54330700,3.77952800
201.25866097,1.57480300,3.77952800
201.29066097,1.57480300,3.77952800
201.32266097,-6.29921200,3.77952800
201.35466097,3.93700800,3.77952800
201.38666097,0.00000000,3.70078700
201.41866097,2.36220500,3.77952800
201.45066097,-0.78740150,3.77952800
201.48266097,5.11811000,3.77952800
201.51466097,0.00000000,3.77952800
201.54666097,3.93700800,3.77952800
201.57866097,1.18110200,3.77952800
201.61066096,8.66141700,3.77952800
201.64266096,7.08661400,3.77952800
201.67466096,3.54330700,3.77952800
201.70666096,4.33070900,3.77952800
201.73866096,7.08661400,3.77952800
201.77066096,3.54330700,3.77952800
201.80266096,4.33070900,3.77952800
201.83466096,5.90551100,3.70078700
201.86666096,3.93700800,3.77952800
201.89866096,3.14960600,3.77952800
201.93066096,-0.78740150,3.77952800
201.96266095,1.96850400,3.77952800
201.99466095,1.96850400,3.77952800
202.02666095,0.00000000,3.77952800
202.05866095,-3.93700800,3.77952800
202.09066095,2.75590500,3.77952800
202.12266095,-1.57480300,3.77952800
202.15466095,-1.18110200,3.77952800
202.18666095,-0.39370070,3.77952800
202.21866095,3.54330700,3.77952800
202.25066095,-5.11811000,3.77952800
202.28266095,-0.39370070,3.77952800
202.31466094,-7.08661400,3.77952800
202.34666094,1.57480300,3.77952800
202.37866094,-6.69291300,3.77952800
202.41066094,-1.18110200,3.77952800
202.44266094,-2.36220500,3.70078700
202.47466094,1.96850400,3.77952800
202.50666094,-4.33070900,3.77952800
202.53866094,2.75590500,3.77952800
202.57066094,1.96850400,3.70078700
202.60266094,5.90551100,3.77952800
202.63466094,-3.54330700,3.77952800
202.66666093,4.72440900,3.77952800
202.69866093,0.78740150,3.77952800
202.73066093,7.08661400,3.77952800
202.76266093,2.36220500,3.77952800
202.79466093,4.72440900,3.77952800
202.82666093,2.36220500,3.77952800
202.85866093,3.93700800,3.77952800
202.89066093,-1.57480300,3.77952800
202.92266093,5.11811000,3.77952800
202.95466093,5.11811000,3.77952800
202.98666093,4.72440900,3.77952800
203.01866092,2.75590500,3.77952800
203.05066092,6.69291300,3.77952800
203.08266092,5.11811000,3.77952800
203.11466092,6.69291300,3.77952800
203.14666092,6.69291300,3.77952800
203.17866092,6.69291300,3.77952800
203.21066092,7.87401500,3.77952800
203.24266092,1.18110200,3.77952800
203.27466092,2.75590500,3.77952800
203.30666092,4.33070900,3.77952800
203.33866092,2.75590500,3.77952800
203.37066091,-3.54330700,3.77952800
203.40266091,0.00000000,3.77952800
203.43466091,-4.33070900,3.77952800
203.46666091,-2.36220500,3.77952800
203.49866091,-5.11811000,3.77952800
203.53066091,0.00000000,3.77952800
203.56266091,-1.96850400,3.77952800
203.59466091,0.39370070,3.77952800
203.62666091,-8.66141700,3.77952800
203.65866091,3.54330700,3.77952800
203.69066091,-3.54330700,3.77952800
203.72266090,1.96850400,3.77952800
203.75466090,-3.93700800,3.70078700
203.78666090,4.33070900,3.77952800
203.81866090,-2.75590500,3.70078700
203.85066090,0.78740150,3.77952800
203.88266090,-4.72440900,3.77952800
203.91466090,4.33070900,3.77952800
203.94666090,0.78740150,3.77952800
203.97866090,0.00000000,3.77952800
204.01066090,-2.75590500,3.77952800
204.04266090,5.90551100,3.77952800
204.07466089,-1.57480300,3.70078700
204.10666089,3.54330700,3.77952800
204.13866089,1.18110200,3.77952800
204.17066089,7.48031400,3.77952800
204.20266089,0.39370070,3.77952800
204.23466089,5.90551100,3.77952800
204.26666089,5.90551100,3.77952800
204.29866089,5.90551100,3.77952800
204.33066089,3.93700800,3.77952800
204.36266089,3.93700800,3.77952800
204.39466089,3.14960600,3.77952800
204.42666088,7.08661400,3.77952800
204.45866088,0.78740150,3.70078700
204.49066088,3.14960600,3.77952800
204.52266088,5.90551100,3.77952800
204.55466088,1.96850400,3.77952800
204.58666088,0.78740150,3.77952800
204.61866088,1.57480300,3.77952800
204.65066088,3.54330700,3.77952800
204.68266088,-0.78740150,3.77952800
204.71466088,0.39370070,3.77952800
204.74666088,-1.96850400,3.77952800
204.77866087,2.75590500,3.77952800
204.81066087,-4.33070900,3.77952800
204.84266087,-2.36220500,3.77952800
204.87466087,-3.14960600,3.77952800
204.90666087,0.39370070,3.77952800
204.93866087,-11.02362000,3.77952800
204.97066087,0.39370070,3.77952800
205.00266087,-5.11811000,3.77952800
205.03466087,-3.14960600,3.77952800
205.06666087,-11.02362000,3.77952800
205.09866087,1.96850400,3.77952800
205.13066086,-8.66141700,3.77952800
205.16266086,3.54330700,3.77952800
205.19466086,-7.08661400,3.77952800
205.22666086,0.00000000,3.77952800
205.25866086,-3.54330700,3.70078700
205.29066086,2.36220500,3.77952800
205.32266086,-9.84251900,3.77952800
205.35466086,3.54330700,3.77952800
205.38666086,-4.33070900,3.70078700
205.41866086,-3.93700800,3.77952800
205.45066086,-8.26771600,3.77952800
205.48266085,0.39370070,3.77952800
205.51466085,-5.11811000,3.70078700
205.54666085,-1.18110200,3.77952800
205.57866085,-5.11811000,3.77952800
205.61066085,0.39370070,3.77952800
205.64266085,-1.57480300,3.77952800
205.67466085,-1.96850400,3.77952800
205.70666085,-1.18110200,3.77952800
205.73866085,2.75590500,3.77952800
205.77066085,-3.14960600,3.77952800
205.80266085,-2.75590500,3.77952800
205.83466084,1.96850400,3.77952800
205.86666084,-1.18110200,3.77952800
205.89866084,-1.18110200,3.77952800
205.93066084,-9.84251900,3.77952800
205.96266084,-5.51181100,3.77952800
205.99466084,-7.87401500,3.77952800
206.02666084,-8.66141700,3.77952800
206.05866084,-13.38583000,3.77952800
206.09066084,-4.72440900,3.77952800
206.12266084,-11.02362000,3.77952800
206.15466084,-12.20472000,3.77952800
206.18666083,-13.77953000,3.77952800
206.21866083,-5.51181100,3.77952800
206.25066083,-13.77953000,3.77952800
206.28266083,-6.69291300,3.77952800
206.31466083,-11.41732000,3.77952800
206.34666083,-7.08661400,3.77952800
206.37866083,-15.35433000,3.77952800
206.41066083,-8.66141700,3.77952800
206.44266083,-17.32283000,3.70078700
206.47466083,-1.96850400,3.77952800
206.50666083,-13.77953000,3.77952800
206.53866082,-11.81102000,3.70078700
206.57066082,-13.77953000,3.70078700
206.60266082,-3.54330700,3.77952800
206.63466082,-14.96063000,3.77952800
206.66666082,-3.93700800,3.77952800
206.69866082,-8.66141700,3.77952800
206.73066082,-3.54330700,3.77952800
206.76266082,-12.99213000,3.70078700
206.79466082,-5.90551100,3.77952800
206.82666082,-6.69291300,3.70078700
206.85866082,-1.96850400,3.77952800
206.89066082,-10.23622000,3.77952800
206.92266081,-4.33070900,3.77952800
206.95466081,-6.69291300,3.77952800
206.98666081,-7.48031400,3.77952800
207.01866081,-6.69291300,3.77952800
207.05066081,-5.11811000,3.77952800
207.08266081,-7.08661400,3.77952800
207.11466081,-8.66141700,3.77952800
207.14666081,-10.62992000,3.77952800
207.17866081,-6.29921200,3.77952800
207.21066081,-1.96850400,3.77952800
207.24266081,-9.44881800,3.77952800
207.27466080,-8.66141700,3.77952800
207.30666080,-8.66141700,3.77952800
207.33866080,-14.17323000,3.77952800
207.37066080,-14.56693000,3.77952800
207.40266080,-9.84251900,3.77952800
207.43466080,-11.02362000,3.77952800
207.46666080,-14.17323000,3.77952800
207.49866080,-20.07874000,3.70078700
207.53066080,-14.96063000,3.77952800
207.56266080,-17.71653000,3.77952800
207.59466080,-9.84251900,3.70078700
207.62666079,-21.25984000,3.70078700
207.65866079,-12.20472000,3.77952800
207.69066079,-19.29134000,3.70078700
207.72266079,-13.77953000,3.77952800
207.75466079,-20.07874000,3.77952800
207.78666079,-5.90551100,3.77952800
207.81866079,-14.17323000,3.77952800
207.85066079,-8.66141700,3.77952800
207.88266079,-19.29134000,3.70078700
207.91466079,-7.08661400,3.77952800
207.94666079,-16.14173000,3.77952800
207.97866078,-9.84251900,3.77952800
208.01066078,-12.99213000,3.70078700
208.04266078,-6.69291300,3.77952800
208.07466078,-15.35433000,3.70078700
208.10666078,-12.59842000,3.77952800
208.13866078,-10.62992000,3.77952800
208.17066078,-8.26771600,3.77952800
208.20266078,-7.08661400,3.77952800
208.23466078,-6.29921200,3.77952800
208.26666078,-7.08661400,3.77952800
208.29866078,-2.36220500,3.77952800
208.33066077,-5.11811000,3.77952800
208.36266077,-3.14960600,3.77952800
208.39466077,-1.18110200,3.77952800
208.42666077,1.57480300,3.77952800
208.45866077,-7.87401500,3.70078700
208.49066077,-5.11811000,3.77952800
208.52266077,-1.96850400,3.77952800
208.55466077,-6.29921200,3.77952800
208.58666077,-4.72440900,3.77952800
208.61866077,-7.87401500,3.77952800
208.65066077,-7.08661400,3.77952800
208.68266076,-9.84251900,3.77952800
208.71466076,-9.05511800,3.77952800
208.74666076,-9.44881800,3.77952800
208.77866076,-2.36220500,3.77952800
208.81066076,-10.62992000,3.77952800
208.84266076,-7.87401500,3.77952800
208.87466076,-9.05511800,3.77952800
208.90666076,-2.75590500,3.77952800
208.93866076,-12.99213000,3.77952800
208.97066076,-5.11811000,3.70078700
209.00266076,-10.23622000,3.70078700
209.03466075,-5.11811000,3.77952800
209.06666075,-16.53543000,3.77952800
209.09866075,-6.69291300,3.77952800
209.13066075,-9.44881800,3.77952800
209.16266075,-3.54330700,3.70078700
209.19466075,-11.41732000,3.70078700
209.22666075,-3.54330700,3.77952800
209.25866075,-8.66141700,3.77952800
209.29066075,-2.36220500,3.77952800
209.32266075,-11.81102000,3.77952800
209.35466075,2.36220500,3.77952800
209.38666074,-5.51181100,3.70078700
209.41866074,-1.96850400,3.77952800
209.45066074,-4.33070900,3.70078700
209.48266074,-0.39370070,3.77952800
209.51466074,-3.54330700,3.70078700
209.54666074,-1.18110200,3.77952800
209.57866074,-9.05511800,3.70078700
209.61066074,0.78740150,3.77952800
209.64266074,-4.33070900,3.70078700
209.67466074,-5.51181100,3.77952800
209.70666074,-2.75590500,3.77952800
209.73866073,0.78740150,3.77952800
209.77066073,-3.54330700,3.77952800
209.80266073,-1.96850400,3.77952800
209.83466073,-0.39370070,3.77952800
209.86666073,0.00000000,3.77952800
209.89866073,-1.18110200,3.77952800
209.93066073,-6.69291300,3.77952800
209.96266073,-3.54330700,3.77952800
209.99466073,-4.33070900,3.77952800
210.02666073,-7.08661400,3.77952800
210.05866073,-11.02362000,3.77952800
210.09066072,-3.93700800,3.77952800
210.12266072,-11.02362000,3.77952800
210.15466072,-9.84251900,3.77952800
210.18666072,-13.38583000,3.77952800
210.21866072,-8.66141700,3.77952800
210.25066072,-11.81102000,3.77952800
210.28266072,-6.69291300,3.70078700
210.31466072,-10.62992000,3.70078700
210.34666072,-3.14960600,3.77952800
210.37866072,-10.23622000,3.77952800
210.41066072,-5.90551100,3.77952800
210.44266071,-8.66141700,3.77952800
210.47466071,-1.18110200,3.77952800
210.50666071,-9.44881800,3.70078700
210.53866071,-3.93700800,3.77952800
210.57066071,-9.05511800,3.70078700
210.60266071,-2.36220500,3.77952800
210.63466071,-13.77953000,3.77952800
210.66666071,-3.54330700,3.77952800
210.69866071,-8.66141700,3.70078700
210.73066071,0.00000000,3.77952800
210.76266071,-6.29921200,3.77952800
210.79466070,-3.14960600,3.77952800
210.82666070,-5.11811000,3.70078700
210.85866070,0.00000000,3.77952800
210.89066070,-8.66141700,3.70078700
210.92266070,2.75590500,3.77952800
210.95466070,-1.18110200,3.77952800
210.98666070,-0.78740150,3.77952800
211.01866070,-2.75590500,3.77952800
211.05066070,-1.96850400,3.77952800
211.08266070,-1.96850400,3.77952800
211.11466070,-0.78740150,3.77952800
211.14666069,-4.33070900,3.77952800
211.17866069,-1.57480300,3.77952800
211.21066069,-0.39370070,3.77952800
211.24266069,-7.08661400,3.77952800
211.27466069,-3.54330700,3.77952800
211.30666069,-3.14960600,3.77952800
211.33866069,-2.36220500,3.77952800
211.37066069,-6.69291300,3.77952800
211.40266069,-4.72440900,3.77952800
211.43466069,-5.90551100,3.77952800
211.46666069,-3.14960600,3.77952800
211.49866068,-8.66141700,3.77952800
211.53066068,-3.14960600,3.77952800
211.56266068,-6.69291300,3.77952800
211.59466068,-5.90551100,3.77952800
211.62666068,-14.56693000,3.77952800
211.65866068,-4.33070900,3.70078700
211.69066068,-9.84251900,3.77952800
211.72266068,-3.93700800,3.77952800
211.75466068,-12.20472000,3.70078700
211.78666068,-1.57480300,3.77952800
211.81866068,-10.62992000,3.77952800
211.85066067,-1.57480300,3.77952800
211.88266067,-7.48031400,3.77952800
211.91466067,0.78740150,3.77952800
211.94666067,-8.66141700,3.77952800
211.97866067,-1.96850400,3.77952800
212.01066067,-11.02362000,3.70078700
212.04266067,3.14960600,3.77952800
212.07466067,-6.69291300,3.77952800
212.10666067,-3.14960600,3.77952800
212.13866067,-3.93700800,3.77952800
212.17066067,-2.75590500,3.77952800
212.20266066,-9.84251900,3.77952800
212.23466066,-1.96850400,3.77952800
212.26666066,-5.90551100,3.77952800
212.29866066,2.75590500,3.77952800
212.33066066,-3.14960600,3.77952800
212.36266066,-3.54330700,3.70078700
212.39466066,-0.39370070,3.77952800
212.42666066,0.78740150,3.77952800
212.45866066,-3.14960600,3.77952800
212.49066066,1.57480300,3.77952800
212.52266066,1.18110200,3.77952800
212.55466065,-3.93700800,3.77952800
212.58666065,-3.14960600,3.77952800
212.61866065,-5.11811000,3.77952800
212.65066065,-2.75590500,3.77952800
212.68266065,-5.51181100,3.77952800
212.71466065,-7.08661400,3.77952800
212.74666065,-9.44881800,3.77952800
212.77866065,-3.54330700,3.77952800
212.81066065,-9.05511800,3.77952800
212.84266065,-5.51181100,3.77952800
212.87466065,-3.54330700,3.77952800
212.90666064,-2.36220500,3.77952800
212.93866064,-9.84251900,3.77952800
212.97066064,-2.75590500,3.77952800
213.00266064,-5.90551100,3.77952800
213.03466064,0.00000000,3.77952800
213.06666064,-6.69291300,3.70078700
213.09866064,-2.75590500,3.77952800
213.13066064,-5.11811000,3.77952800
213.16266064,0.00000000,3.77952800
213.19466064,-7.87401500,3.77952800
213.22666064,1.18110200,3.77952800
213.25866063,0.39370070,3.77952800
213.29066063,-1.18110200,3.77952800
213.32266063,-7.08661400,3.77952800
213.35466063,2.36220500,3.77952800
213.38666063,-2.36220500,3.70078700
213.41866063,5.11811000,3.77952800
213.45066063,-0.39370070,3.77952800
213.48266063,4.72440900,3.77952800
213.51466063,1.57480300,3.77952800
213.54666063,2.36220500,3.77952800
213.57866063,-0.39370070,3.77952800
213.61066062,6.29921200,3.77952800
213.64266062,3.93700800,3.77952800
213.67466062,1.57480300,3.77952800
213.70666062,2.75590500,3.77952800
213.73866062,4.33070900,3.77952800
213.77066062,1.57480300,3.77952800
213.80266062,3.93700800,3.77952800
213.83466062,3.14960600,3.77952800
213.86666062,4.72440900,3.77952800
213.89866062,3.54330700,3.70078700
213.93066062,-1.57480300,3.77952800
213.96266062,3.54330700,3.77952800
213.99466061,3.93700800,3.77952800
214.02666061,0.78740150,3.77952800
214.05866061,-2.75590500,3.77952800
214.09066061,2.36220500,3.77952800
214.12266061,-3.93700800,3.77952800
214.15466061,-2.75590500,3.77952800
214.18666061,-5.51181100,3.77952800
214.21866061,0.39370070,3.77952800
214.25066061,-2.75590500,3.77952800
214.28266061,-3.54330700,3.77952800
214.31466061,-6.69291300,3.77952800
214.34666060,1.96850400,3.77952800
214.37866060,-3.14960600,3.77952800
214.41066060,0.00000000,3.77952800
214.44266060,-3.14960600,3.77952800
214.47466060,5.90551100,3.77952800
214.50666060,-2.75590500,3.77952800
214.53866060,3.93700800,3.77952800
214.57066060,-0.78740150,3.77952800
214.60266060,7.08661400,3.77952800
214.63466060,-1.18110200,3.77952800
214.66666060,2.36220500,3.77952800
214.69866059,-3.14960600,3.70078700
214.73066059,6.29921200,3.77952800
214.76266059,-2.75590500,3.77952800
214.79466059,2.36220500,3.70078700
214.82666059,1.57480300,3.77952800
214.85866059,3.93700800,3.77952800
214.89066059,-1.18110200,3.77952800
214.92266059,6.29921200,3.77952800
214.95466059,5.90551100,3.77952800
214.98666059,5.90551100,3.77952800
215.01866059,4.33070900,3.77952800
215.05066058,5.90551100,3.77952800
215.08266058,6.29921200,3.77952800
215.11466058,7.48031400,3.77952800
215.14666058,3.54330700,3.70078700
215.17866058,7.48031400,3.77952800
215.21066058,7.08661400,3.77952800
215.24266058,0.39370070,3.77952800
215.27466058,1.18110200,3.77952800
215.30666058,1.18110200,3.77952800
215.33866058,1.96850400,3.77952800
215.37066058,-2.36220500,3.77952800
215.40266057,-1.18110200,3.77952800
215.43466057,-1.57480300,3.77952800
215.46666057,2.75590500,3.77952800
215.49866057,-3.54330700,3.77952800
215.53066057,1.57480300,3.77952800
215.56266057,0.78740150,3.77952800
215.59466057,1.96850400,3.77952800
215.62666057,-6.29921200,3.77952800
215.65866057,3.14960600,3.77952800
215.69066057,-4.72440900,3.77952800
215.72266057,0.00000000,3.77952800
215.75466056,-3.93700800,3.77952800
215.78666056,1.57480300,3.77952800
215.81866056,-3.54330700,3.77952800
215.85066056,1.57480300,3.77952800
215.88266056,-5.90551100,3.77952800
215.91466056,4.72440900,3.77952800
215.94666056,0.78740150,3.70078700
215.97866056,2.36220500,3.77952800
216.01066056,-0.78740150,3.77952800
216.04266056,7.87401500,3.77952800
216.07466056,0.00000000,3.77952800
216.10666055,3.14960600,3.77952800
216.13866055,2.75590500,3.77952800
216.17066055,6.69291300,3.77952800
216.20266055,1.18110200,3.70078700
216.23466055,4.72440900,3.77952800
216.26666055,0.78740150,3.77952800
216.29866055,6.69291300,3.77952800
216.33066055,2.75590500,3.77952800
216.36266055,2.36220500,3.77952800
216.39466055,4.72440900,3.77952800
216.42666055,6.29921200,3.77952800
216.45866054,1.96850400,3.77952800
216.49066054,5.11811000,3.77952800
216.52266054,7.48031400,3.77952800
216.55466054,5.90551100,3.77952800
216.58666054,6.29921200,3.77952800
216.61866054,2.36220500,3.77952800
216.65066054,3.93700800,3.77952800
216.68266054,0.78740150,3.77952800
216.71466054,-0.39370070,3.77952800
216.74666054,-2.36220500,3.77952800
216.77866054,2.36220500,3.77952800
216.81066053,-3.93700800,3.77952800
216.84266053,-2.36220500,3.77952800
216.87466053,-1.57480300,3.77952800
216.90666053,0.00000000,3.77952800
216.93866053,-5.51181100,3.77952800
216.97066053,3.14960600,3.77952800
217.00266053,-2.36220500,3.77952800
217.03466053,3.93700800,3.77952800
217.06666053,-3.14960600,3.77952800
217.09866053,1.57480300,3.77952800
217.13066053,-1.18110200,3.77952800
217.16266052,7.48031400,3.77952800
217.19466052,-1.57480300,3.77952800
217.22666052,3.14960600,3.77952800
217.25866052,1.18110200,3.77952800
217.29066052,3.54330700,3.77952800
217.32266052,-2.36220500,3.77952800
217.35466052,6.29921200,3.77952800
217.38666052,-1.96850400,3.77952800
217.41866052,5.11811000,3.77952800
217.45066052,-1.57480300,3.70078700
217.48266052,4.72440900,3.77952800
217.51466051,4.72440900,3.77952800
217.54666051,5.90551100,3.77952800
217.57866051,2.36220500,3.77952800
217.61066051,9.84251900,3.77952800
217.64266051,5.51181100,3.77952800
217.67466051,5.90551100,3.77952800
217.70666051,6.69291300,3.77952800
217.73866051,8.66141700,3.77952800
217.77066051,3.93700800,3.77952800
217.80266051,3.93700800,3.77952800
217.83466051,3.14960600,3.77952800
217.86666050,5.51181100,3.77952800
217.89866050,6.29921200,3.77952800
217.93066050,0.39370070,3.77952800
217.96266050,4.33070900,3.77952800
217.99466050,2.75590500,3.77952800
218.02666050,-0.39370070,3.77952800
218.05866050,-1.18110200,3.77952800
218.09066050,5.11811000,3.77952800
218.12266050,0.78740150,3.77952800
218.15466050,0.78740150,3.77952800
218.18666050,-3.14960600,3.77952800
218.21866049,1.96850400,3.77952800
218.25066049,-1.18110200,3.77952800
218.28266049,1.18110200,3.77952800
218.31466049,-5.90551100,3.77952800
218.34666049,3.54330700,3.77952800
218.37866049,-5.11811000,3.77952800
218.41066049,-3.14960600,3.77952800
218.44266049,-3.93700800,3.77952800
218.47466049,4.72440900,3.77952800
218.50666049,-4.72440900,3.77952800
218.53866049,4.72440900,3.77952800
218.57066048,1.18110200,3.77952800
218.60266048,3.93700800,3.77952800
218.63466048,0.78740150,3.77952800
218.66666048,4.72440900,3.77952800
218.69866048,3.54330700,3.70078700
218.73066048,8.66141700,3.77952800
218.76266048,-3.93700800,3.77952800
218.79466048,3.93700800,3.77952800
218.82666048,2.75590500,3.77952800
218.85866048,5.90551100,3.77952800
218.89066048,0.00000000,3.77952800
218.92266047,5.90551100,3.77952800
218.95466047,2.36220500,3.77952800
218.98666047,4.33070900,3.77952800
219.01866047,3.54330700,3.77952800
219.05066047,5.11811000,3.77952800
219.08266047,8.26771600,3.77952800
219.11466047,8.26771600,3.77952800
219.14666047,2.75590500,3.77952800
219.17866047,7.48031400,3.77952800
219.21066047,8.66141700,3.77952800
219.24266047,3.54330700,3.77952800
219.27466046,5.51181100,3.77952800
219.30666046,2.75590500,3.77952800
219.33866046,1.57480300,3.77952800
219.37066046,-3.54330700,3.77952800
219.40266046,-1.96850400,3.77952800
219.43466046,-1.96850400,3.77952800
219.46666046,1.96850400,3.77952800
219.49866046,-5.90551100,3.77952800
219.53066046,-2.36220500,3.77952800
219.56266046,-1.57480300,3.77952800
219.59466046,0.00000000,3.77952800
219.62666045,-5.51181100,3.77952800
219.65866045,4.33070900,3.77952800
219.69066045,-3.54330700,3.77952800
219.72266045,0.78740150,3.77952800
219.75466045,-3.93700800,3.77952800
219.78666045,1.96850400,3.77952800
219.81866045,-2.36220500,3.70078700
219.85066045,3.93700800,3.77952800
219.88266045,-6.69291300,3.77952800
219.91466045,3.54330700,3.77952800
219.94666045,0.39370070,3.70078700
219.97866044,-0.78740150,3.77952800
