Time,Channel A,Channel B
381.66950645,-9.44881800,0.00000000
381.70150645,-13.77953000,0.00000000
381.73350644,-5.90551100,0.00000000
381.76550644,-18.50394000,0.07874016
381.79750644,-7.08661400,0.00000000
381.82950644,-11.41732000,0.07874016
381.86150644,-5.11811000,0.07874016
381.89350644,-13.77953000,0.07874016
381.92550644,-3.93700800,0.00000000
381.95750644,-11.02362000,0.07874016
381.98950644,-6.29921200,0.00000000
382.02150644,-10.23622000,0.00000000
382.05350644,-7.48031400,0.00000000
382.08550644,-7.87401500,0.00000000
382.11750643,-5.51181100,0.00000000
382.14950643,-15.35433000,0.00000000
382.18150643,-5.90551100,0.00000000
382.21350643,-7.87401500,0.07874016
382.24550643,-5.90551100,0.00000000
382.27750643,-6.69291300,0.00000000
382.30950643,-3.14960600,0.00000000
382.34150643,-5.51181100,0.00000000
382.37350643,-5.11811000,0.00000000
382.40550643,-5.90551100,0.00000000
382.43750643,-5.90551100,0.00000000
382.46950642,-3.14960600,0.00000000
382.50150642,-11.41732000,0.00000000
382.53350642,-9.84251900,0.00000000
382.56550642,-9.05511800,0.00000000
382.59750642,-10.62992000,0.00000000
382.62950642,-14.96063000,0.00000000
382.66150642,-9.05511800,0.00000000
382.69350642,-13.38583000,0.07874016
382.72550642,-11.41732000,0.00000000
382.75750642,-16.92913000,0.07874016
382.78950642,-10.62992000,0.07874016
382.82150641,-11.41732000,0.07874016
382.85350641,-7.08661400,0.00000000
382.88550641,-16.92913000,0.07874016
382.91750641,-4.33070900,0.00000000
382.94950641,-11.81102000,0.07874016
382.98150641,-7.87401500,0.00000000
383.01350641,-12.59842000,0.07874016
383.04550641,-4.33070900,0.00000000
383.07750641,-14.96063000,0.07874016
383.10950641,-6.29921200,0.00000000
383.14150641,-13.77953000,0.07874016
383.17350640,-4.72440900,0.00000000
383.20550640,-7.87401500,0.07874016
383.23750640,-6.29921200,0.07874016
383.26950640,-13.38583000,0.07874016
383.30150640,0.00000000,0.00000000
383.33350640,-9.84251900,0.07874016
383.36550640,-4.33070900,0.00000000
383.39750640,-3.93700800,0.00000000
383.42950640,0.00000000,0.00000000
383.46150640,-7.08661400,0.07874016
383.49350640,-2.36220500,0.00000000
383.52550639,-4.72440900,0.00000000
383.55750639,-2.75590500,0.00000000
383.58950639,-3.54330700,0.00000000
383.62150639,-5.51181100,0.00000000
383.65350639,-2.75590500,0.00000000
383.68550639,-1.57480300,0.00000000
383.71750639,-6.69291300,0.00000000
383.74950639,-5.11811000,0.00000000
383.78150639,-1.18110200,0.00000000
383.81350639,-7.48031400,0.00000000
383.84550639,-6.69291300,0.00000000
383.87750638,-7.08661400,0.00000000
383.90950638,-6.29921200,0.00000000
383.94150638,-8.26771600,0.07874016
383.97350638,-5.90551100,0.00000000
384.00550638,-10.23622000,0.07874016
384.03750638,-2.36220500,0.00000000
384.06950638,-10.62992000,0.07874016
384.10150638,-10.62992000,0.07874016
384.13350638,-12.59842000,0.07874016
384.16550638,-5.51181100,0.00000000
384.19750638,-16.14173000,0.07874016
384.22950637,-5.11811000,0.00000000
384.26150637,-11.81102000,0.07874016
384.29350637,-7.48031400,0.00000000
384.32550637,-16.53543000,0.07874016
384.35750637,-4.33070900,0.00000000
384.38950637,-9.44881800,0.07874016
384.42150637,-3.54330700,0.07874016
384.45350637,-12.59842000,0.07874016
384.48550637,-3.14960600,0.00000000
384.51750637,-12.99213000,0.00000000
384.54950637,-2.36220500,0.00000000
384.58150636,-11.02362000,0.07874016
384.61350636,-1.96850400,0.07874016
384.64550636,-11.41732000,0.07874016
384.67750636,-5.51181100,0.07874016
384.70950636,-10.23622000,0.00000000
384.74150636,-7.08661400,0.00000000
384.77350636,-7.48031400,0.07874016
384.80550636,-5.51181100,0.00000000
384.83750636,-11.41732000,0.07874016
384.86950636,-1.57480300,0.00000000
384.90150636,-4.72440900,0.00000000
384.93350635,-7.87401500,0.00000000
384.96550635,-5.11811000,0.00000000
384.99750635,-1.57480300,0.00000000
385.02950635,-5.11811000,0.07874016
385.06150635,-6.29921200,0.00000000
385.09350635,-5.11811000,0.00000000
385.12550635,-9.05511800,0.00000000
385.15750635,-7.48031400,0.07874016
385.18950635,-12.20472000,0.00000000
385.22150635,-10.23622000,0.00000000
385.25350635,-12.20472000,0.00000000
385.28550634,-12.59842000,0.00000000
385.31750634,-17.71653000,0.07874016
385.34950634,-10.23622000,0.00000000
385.38150634,-13.77953000,0.00000000
385.41350634,-11.41732000,0.07874016
385.44550634,-14.17323000,0.07874016
385.47750634,-8.26771600,0.00000000
385.50950634,-14.17323000,0.07874016
385.54150634,-9.44881800,0.07874016
385.57350634,-15.35433000,0.07874016
385.60550634,-4.72440900,0.00000000
385.63750633,-13.38583000,0.07874016
385.66950633,-11.81102000,0.00000000
385.70150633,-16.53543000,0.07874016
385.73350633,-3.54330700,0.00000000
385.76550633,-14.96063000,0.07874016
385.79750633,-8.66141700,0.00000000
385.82950633,-12.20472000,0.07874016
385.86150633,-5.90551100,0.00000000
385.89350633,-11.41732000,0.07874016
385.92550633,-5.11811000,0.00000000
385.95750633,-8.66141700,0.07874016
385.98950632,-0.39370070,0.00000000
386.02150632,-9.84251900,0.07874016
386.05350632,-6.69291300,0.00000000
386.08550632,-6.69291300,0.07874016
386.11750632,-3.54330700,0.00000000
386.14950632,-11.02362000,0.07874016
386.18150632,-4.33070900,0.00000000
386.21350632,-6.69291300,0.00000000
386.24550632,-8.66141700,0.00000000
386.27750632,-7.87401500,0.00000000
386.30950632,-4.72440900,0.00000000
386.34150631,-4.33070900,0.00000000
386.37350631,-4.33070900,0.00000000
386.40550631,-6.69291300,0.07874016
386.43750631,-6.29921200,0.00000000
386.46950631,-2.75590500,0.00000000
386.50150631,-9.44881800,0.00000000
386.53350631,-5.51181100,0.00000000
386.56550631,-6.29921200,0.00000000
386.59750631,-8.26771600,0.00000000
386.62950631,-14.56693000,0.07874016
386.66150631,-10.23622000,0.00000000
386.69350630,-13.38583000,0.00000000
386.72550630,-7.87401500,0.00000000
386.75750630,-15.74803000,0.07874016
386.78950630,-12.59842000,0.07874016
386.82150630,-17.32283000,0.07874016
386.85350630,-9.44881800,0.00000000
386.88550630,-17.71653000,0.07874016
386.91750630,-4.33070900,0.00000000
386.94950630,-12.99213000,0.00000000
386.98150630,-11.02362000,0.00000000
387.01350630,-18.11024000,0.07874016
387.04550629,-3.54330700,0.07874016
387.07750629,-11.41732000,0.00000000
387.10950629,-7.08661400,0.00000000
387.14150629,-12.59842000,0.07874016
387.17350629,-5.90551100,0.00000000
387.20550629,-17.71653000,0.07874016
387.23750629,-7.87401500,0.00000000
387.26950629,-12.59842000,0.07874016
387.30150629,-4.33070900,0.00000000
387.33350629,-14.56693000,0.07874016
387.36550629,-8.66141700,0.00000000
387.39750628,-9.44881800,0.00000000
387.42950628,-6.29921200,0.00000000
387.46150628,-9.05511800,0.07874016
387.49350628,-5.90551100,0.07874016
387.52550628,-12.20472000,0.07874016
387.55750628,-3.54330700,0.00000000
387.58950628,-7.48031400,0.00000000
387.62150628,-8.26771600,0.00000000
387.65350628,-5.51181100,0.00000000
387.68550628,-3.93700800,0.00000000
387.71750628,-10.62992000,0.00000000
387.74950627,-9.84251900,0.00000000
387.78150627,-7.08661400,0.00000000
387.81350627,-13.38583000,0.07874016
387.84550627,-11.81102000,0.00000000
387.87750627,-12.59842000,0.00000000
387.90950627,-11.02362000,0.00000000
387.94150627,-12.20472000,0.07874016
387.97350627,-10.62992000,0.00000000
388.00550627,-13.38583000,0.00000000
388.03750627,-7.08661400,0.00000000
388.06950627,-14.56693000,0.00000000
388.10150626,-9.44881800,0.00000000
388.13350626,-11.41732000,0.07874016
388.16550626,-7.48031400,0.07874016
388.19750626,-18.11024000,0.07874016
388.22950626,-7.08661400,0.00000000
388.26150626,-13.38583000,0.07874016
388.29350626,-10.23622000,0.00000000
388.32550626,-18.50394000,0.07874016
388.35750626,-7.87401500,0.07874016
388.38950626,-14.17323000,0.07874016
388.42150626,-6.69291300,0.00000000
388.45350625,-18.11024000,0.07874016
388.48550625,-4.33070900,0.00000000
388.51750625,-8.26771600,0.07874016
388.54950625,-5.51181100,0.00000000
388.58150625,-11.41732000,0.07874016
388.61350625,-2.36220500,0.00000000
388.64550625,-6.29921200,0.00000000
388.67750625,-4.72440900,0.07874016
388.70950625,-8.66141700,0.07874016
388.74150625,-2.36220500,0.00000000
388.77350625,-7.08661400,0.00000000
388.80550624,-3.93700800,0.00000000
388.83750624,-7.87401500,0.00000000
388.86950624,-2.36220500,0.00000000
388.90150624,-4.33070900,0.07874016
388.93350624,-7.48031400,0.00000000
388.96550624,-7.08661400,0.07874016
388.99750624,-1.18110200,0.00000000
389.02950624,-4.72440900,0.00000000
389.06150624,-4.33070900,0.00000000
389.09350624,-1.57480300,0.00000000
389.12550624,-5.51181100,0.07874016
389.15750624,-4.33070900,0.00000000
389.18950623,-11.02362000,0.00000000
389.22150623,-6.69291300,0.00000000
389.25350623,-8.26771600,0.00000000
389.28550623,-10.62992000,0.07874016
389.31750623,-15.35433000,0.00000000
389.34950623,-8.66141700,0.00000000
389.38150623,-16.14173000,0.00000000
389.41350623,-11.02362000,0.00000000
389.44550623,-15.74803000,0.00000000
389.47750623,-9.44881800,0.00000000
389.50950623,-16.53543000,0.07874016
389.54150622,-9.84251900,0.00000000
389.57350622,-18.50394000,0.07874016
389.60550622,-3.54330700,0.00000000
389.63750622,-12.59842000,0.07874016
389.66950622,-9.84251900,0.07874016
389.70150622,-16.53543000,0.07874016
389.73350622,-3.93700800,0.00000000
389.76550622,-17.71653000,0.07874016
389.79750622,-9.84251900,0.00000000
389.82950622,-11.41732000,0.07874016
389.86150622,-7.08661400,0.00000000
389.89350621,-18.50394000,0.07874016
389.92550621,-6.69291300,0.00000000
389.95750621,-11.81102000,0.00000000
389.98950621,-5.90551100,0.00000000
390.02150621,-14.96063000,0.07874016
390.05350621,-5.51181100,0.00000000
390.08550621,-6.69291300,0.00000000
390.11750621,-5.90551100,0.07874016
390.14950621,-11.02362000,0.07874016
390.18150621,-3.14960600,0.00000000
390.21350621,-4.72440900,0.00000000
390.24550620,-4.72440900,0.07874016
390.27750620,-6.69291300,0.00000000
390.30950620,-6.69291300,0.00000000
390.34150620,-6.29921200,0.07874016
390.37350620,-5.51181100,0.00000000
390.40550620,-6.69291300,0.00000000
390.43750620,-4.72440900,0.00000000
390.46950620,-2.36220500,0.00000000
390.50150620,-12.59842000,0.00000000
390.53350620,-9.44881800,0.00000000
390.56550620,-8.66141700,0.00000000
390.59750619,-7.87401500,0.07874016
390.62950619,-11.81102000,0.00000000
390.66150619,-9.05511800,0.07874016
390.69350619,-13.77953000,0.00000000
390.72550619,-7.48031400,0.07874016
390.75750619,-14.96063000,0.07874016
390.78950619,-9.84251900,0.00000000
390.82150619,-15.35433000,0.07874016
390.85350619,-8.26771600,0.00000000
390.88550619,-20.86614000,0.07874016
390.91750619,-9.05511800,0.00000000
390.94950618,-14.96063000,0.07874016
390.98150618,-10.62992000,0.00000000
391.01350618,-10.23622000,0.00000000
391.04550618,-5.51181100,0.00000000
391.07750618,-12.59842000,0.07874016
391.10950618,-6.29921200,0.07874016
391.14150618,-13.77953000,0.07874016
391.17350618,-1.96850400,0.00000000
391.20550618,-3.14960600,0.07874016
391.23750618,-6.69291300,0.07874016
391.26950618,-10.62992000,0.07874016
391.30150617,1.18110200,0.07874016
391.33350617,-14.17323000,0.07874016
391.36550617,-2.75590500,0.00000000
391.39750617,-4.72440900,0.07874016
391.42950617,-2.36220500,0.00000000
391.46150617,-11.81102000,0.07874016
391.49350617,-5.51181100,0.00000000
391.52550617,-6.69291300,0.00000000
391.55750617,-2.36220500,0.00000000
391.58950617,-3.93700800,0.00000000
391.62150617,-6.29921200,0.07874016
391.65350616,-5.90551100,0.07874016
391.68550616,-1.18110200,0.00000000
391.71750616,-7.08661400,0.07874016
391.74950616,-4.33070900,0.00000000
391.78150616,-0.39370070,0.00000000
391.81350616,-10.23622000,0.07874016
391.84550616,-9.05511800,0.00000000
391.87750616,-12.20472000,0.07874016
391.90950616,-9.05511800,0.00000000
391.94150616,-13.77953000,0.07874016
391.97350616,-12.20472000,0.00000000
392.00550615,-18.11024000,0.00000000
392.03750615,-11.41732000,0.07874016
392.06950615,-20.07874000,0.07874016
392.10150615,-11.81102000,0.00000000
392.13350615,-12.20472000,0.07874016
392.16550615,-9.44881800,0.07874016
392.19750615,-18.11024000,0.00000000
392.22950615,-10.62992000,0.00000000
392.26150615,-15.35433000,0.07874016
392.29350615,-6.69291300,0.00000000
392.32550615,-15.35433000,0.07874016
392.35750614,-11.41732000,0.07874016
392.38950614,-20.07874000,0.07874016
392.42150614,-4.33070900,0.00000000
392.45350614,-17.71653000,0.07874016
392.48550614,-9.05511800,0.07874016
392.51750614,-14.17323000,0.07874016
392.54950614,-9.05511800,0.07874016
392.58150614,-15.74803000,0.07874016
392.61350614,-4.72440900,0.00000000
392.64550614,-8.66141700,0.00000000
392.67750614,-6.69291300,0.00000000
392.70950613,-9.84251900,0.07874016
392.74150613,-1.96850400,0.00000000
392.77350613,-4.72440900,0.07874016
392.80550613,-4.72440900,0.00000000
392.83750613,-8.26771600,0.00000000
392.86950613,-0.78740150,0.00000000
392.90150613,-5.11811000,0.07874016
392.93350613,-7.08661400,0.00000000
392.96550613,-4.33070900,0.00000000
392.99750613,-3.93700800,0.00000000
393.02950613,-7.08661400,0.00000000
393.06150612,-7.08661400,0.00000000
393.09350612,-2.36220500,0.00000000
393.12550612,-7.08661400,0.07874016
393.15750612,-5.11811000,0.00000000
393.18950612,-11.81102000,0.07874016
393.22150612,-5.90551100,0.00000000
393.25350612,-9.44881800,0.07874016
393.28550612,-13.38583000,0.07874016
393.31750612,-12.99213000,0.07874016
393.34950612,-9.05511800,0.07874016
393.38150612,-12.99213000,0.00000000
393.41350611,-10.62992000,0.00000000
393.44550611,-14.17323000,0.07874016
393.47750611,-9.05511800,0.00000000
393.50950611,-15.35433000,0.07874016
393.54150611,-9.84251900,0.00000000
393.57350611,-16.53543000,0.07874016
393.60550611,-8.66141700,0.07874016
393.63750611,-14.96063000,0.07874016
393.66950611,-9.84251900,0.00000000
393.70150611,-11.41732000,0.07874016
393.73350611,-2.36220500,0.07874016
393.76550610,-7.87401500,0.07874016
393.79750610,-3.54330700,0.07874016
393.82950610,-11.81102000,0.07874016
393.86150610,-0.78740150,0.07874016
393.89350610,-9.84251900,0.07874016
393.92550610,-4.33070900,0.00000000
393.95750610,-7.48031400,0.00000000
393.98950610,-2.36220500,0.00000000
394.02150610,-12.59842000,0.00000000
394.05350610,-5.51181100,0.00000000
394.08550610,-3.93700800,0.00000000
394.11750609,-2.75590500,0.00000000
394.14950609,-5.90551100,0.00000000
394.18150609,-1.18110200,0.00000000
394.21350609,-5.11811000,0.00000000
394.24550609,-3.14960600,0.00000000
394.27750609,-4.33070900,0.00000000
394.30950609,-1.18110200,0.00000000
394.34150609,1.18110200,0.00000000
394.37350609,-1.57480300,0.00000000
394.40550609,-4.33070900,0.00000000
394.43750609,-1.96850400,0.00000000
394.46950608,0.78740150,0.00000000
394.50150608,-9.84251900,0.00000000
394.53350608,-6.29921200,0.00000000
394.56550608,-7.48031400,0.00000000
394.59750608,-9.05511800,0.00000000
394.62950608,-12.59842000,0.00000000
394.66150608,-7.48031400,0.00000000
394.69350608,-8.66141700,0.07874016
394.72550608,-4.72440900,0.00000000
394.75750608,-11.02362000,0.07874016
394.78950608,-5.90551100,0.07874016
394.82150607,-8.66141700,0.07874016
394.85350607,-4.33070900,0.00000000
394.88550607,-14.17323000,0.07874016
394.91750607,-1.96850400,0.07874016
394.94950607,-11.02362000,0.07874016
394.98150607,-6.69291300,0.00000000
395.01350607,-12.59842000,0.07874016
395.04550607,-3.54330700,0.00000000
395.07750607,-10.23622000,0.07874016
395.10950607,-3.54330700,0.07874016
395.14150607,-12.99213000,0.07874016
395.17350606,-2.75590500,0.00000000
395.20550606,-3.93700800,0.07874016
395.23750606,-3.14960600,0.07874016
395.26950606,-6.69291300,0.07874016
395.30150606,5.51181100,0.00000000
395.33350606,-7.87401500,0.07874016
395.36550606,-1.96850400,0.00000000
395.39750606,-3.54330700,0.07874016
395.42950606,0.78740150,0.07874016
395.46150606,-3.54330700,0.07874016
395.49350606,-1.18110200,0.00000000
395.52550605,-11.02362000,0.07874016
395.55750605,1.57480300,0.07874016
395.58950605,-5.51181100,0.00000000
395.62150605,-6.29921200,0.00000000
395.65350605,-1.57480300,0.00000000
395.68550605,-1.18110200,0.07874016
395.71750605,-6.29921200,0.00000000
395.74950605,-4.33070900,0.00000000
395.78150605,-0.39370070,0.00000000
395.81350605,-6.29921200,0.07874016
395.84550605,-4.33070900,0.00000000
395.87750604,-6.69291300,0.07874016
395.90950604,-6.29921200,0.00000000
395.94150604,-10.23622000,0.00000000
395.97350604,-9.44881800,0.00000000
396.00550604,-12.20472000,0.00000000
396.03750604,-6.29921200,0.00000000
396.06950604,-16.53543000,0.07874016
396.10150604,-11.81102000,0.00000000
396.13350604,-14.17323000,0.07874016
396.16550604,-7.08661400,0.00000000
396.19750604,-16.14173000,0.07874016
396.22950604,-8.66141700,0.00000000
396.26150603,-16.92913000,0.07874016
396.29350603,-6.29921200,0.00000000
396.32550603,-15.74803000,0.07874016
396.35750603,-9.44881800,0.07874016
396.38950603,-10.62992000,0.07874016
396.42150603,-3.14960600,0.00000000
396.45350603,-18.11024000,0.07874016
396.48550603,-3.54330700,0.00000000
396.51750603,-9.84251900,0.07874016
396.54950603,-9.44881800,0.07874016
396.58150603,-19.68504000,0.07874016
396.61350602,-2.36220500,0.00000000
396.64550602,-11.81102000,0.07874016
396.67750602,-7.87401500,0.00000000
396.70950602,-12.99213000,0.07874016
396.74150602,-6.29921200,0.00000000
396.77350602,-6.69291300,0.00000000
396.80550602,-5.51181100,0.00000000
396.83750602,-7.87401500,0.00000000
396.86950602,-1.96850400,0.00000000
396.90150602,-4.72440900,0.00000000
396.93350602,-5.11811000,0.00000000
396.96550601,-2.36220500,0.00000000
396.99750601,-1.57480300,0.00000000
397.02950601,-3.93700800,0.07874016
397.06150601,-5.90551100,0.00000000
397.09350601,-5.11811000,0.00000000
397.12550601,-5.90551100,0.07874016
397.15750601,-4.33070900,0.07874016
397.18950601,-11.41732000,0.07874016
397.22150601,-6.69291300,0.00000000
397.25350601,-8.26771600,0.00000000
397.28550601,-9.44881800,0.00000000
397.31750600,-13.38583000,0.07874016
397.34950600,-5.90551100,0.00000000
397.38150600,-14.56693000,0.07874016
397.41350600,-7.08661400,0.00000000
397.44550600,-13.38583000,0.07874016
397.47750600,-7.08661400,0.00000000
397.50950600,-13.38583000,0.07874016
397.54150600,-9.05511800,0.07874016
397.57350600,-14.17323000,0.07874016
397.60550600,-6.69291300,0.00000000
397.63750600,-14.56693000,0.07874016
397.66950599,-11.02362000,0.00000000
397.70150599,-15.35433000,0.07874016
397.73350599,-2.75590500,0.00000000
397.76550599,-13.38583000,0.07874016
397.79750599,-6.69291300,0.07874016
397.82950599,-9.84251900,0.07874016
397.86150599,-3.14960600,0.00000000
397.89350599,-15.35433000,0.07874016
397.92550599,-3.14960600,0.00000000
397.95750599,-7.48031400,0.00000000
397.98950599,-1.96850400,0.00000000
398.02150598,-12.59842000,0.07874016
398.05350598,-4.33070900,0.00000000
398.08550598,-5.51181100,0.07874016
398.11750598,-6.69291300,0.00000000
398.14950598,-9.44881800,0.00000000
398.18150598,-4.33070900,0.00000000
398.21350598,-11.02362000,0.00000000
398.24550598,-5.11811000,0.00000000
398.27750598,-7.87401500,0.00000000
398.30950598,-6.29921200,0.00000000
398.34150598,-4.33070900,0.00000000
398.37350597,-3.93700800,0.00000000
398.40550597,-6.69291300,0.00000000
398.43750597,-4.72440900,0.00000000
398.46950597,-3.14960600,0.00000000
398.50150597,-12.20472000,0.00000000
398.53350597,-7.87401500,0.00000000
398.56550597,-10.23622000,0.07874016
398.59750597,-11.02362000,0.07874016
398.62950597,-14.17323000,0.00000000
398.66150597,-11.02362000,0.00000000
398.69350597,-14.96063000,0.00000000
398.72550596,-12.20472000,0.07874016
398.75750596,-17.71653000,0.07874016
398.78950596,-11.41732000,0.00000000
398.82150596,-12.59842000,0.07874016
398.85350596,-9.44881800,0.00000000
398.88550596,-18.50394000,0.07874016
398.91750596,-7.87401500,0.00000000
398.94950596,-18.89764000,0.07874016
398.98150596,-6.29921200,0.00000000
399.01350596,-12.99213000,0.07874016
399.04550596,-8.66141700,0.00000000
399.07750595,-14.96063000,0.07874016
399.10950595,-8.66141700,0.00000000
399.14150595,-15.35433000,0.07874016
399.17350595,-5.11811000,0.07874016
399.20550595,-8.26771600,0.07874016
399.23750595,-10.23622000,0.00000000
399.26950595,-12.99213000,0.07874016
399.30150595,-2.36220500,0.00000000
399.33350595,-9.84251900,0.00000000
399.36550595,-5.11811000,0.00000000
399.39750595,-5.90551100,0.07874016
399.42950594,-2.36220500,0.07874016
399.46150594,-7.08661400,0.00000000
399.49350594,-3.93700800,0.07874016
399.52550594,-3.93700800,0.00000000
399.55750594,0.00000000,0.00000000
399.58950594,-5.11811000,0.00000000
399.62150594,-7.08661400,0.07874016
399.65350594,-3.93700800,0.00000000
399.68550594,-5.11811000,0.00000000
399.71750594,-7.48031400,0.00000000
399.74950594,-4.72440900,0.00000000
399.78150593,-3.54330700,0.00000000
399.81350593,-10.62992000,0.00000000
399.84550593,-9.05511800,0.00000000
399.87750593,-11.81102000,0.00000000
399.90950593,-7.08661400,0.00000000
399.94150593,-9.84251900,0.00000000
399.97350593,-11.41732000,0.00000000
400.00550593,-11.02362000,0.00000000
400.03750593,-5.90551100,0.00000000
400.06950593,-14.56693000,0.07874016
400.10150593,-7.48031400,0.07874016
400.13350592,-11.02362000,0.00000000
400.16550592,-9.44881800,0.07874016
400.19750592,-19.68504000,0.07874016
400.22950592,-9.84251900,0.07874016
400.26150592,-16.53543000,0.07874016
400.29350592,-5.11811000,0.00000000
400.32550592,-14.56693000,0.00000000
400.35750592,-11.02362000,0.07874016
400.38950592,-16.53543000,0.07874016
400.42150592,-5.51181100,0.00000000
400.45350592,-13.77953000,0.07874016
400.48550591,-4.72440900,0.00000000
400.51750591,-7.87401500,0.07874016
400.54950591,-5.11811000,0.00000000
400.58150591,-16.14173000,0.00000000
400.61350591,-2.75590500,0.00000000
400.64550591,-7.87401500,0.07874016
400.67750591,-5.11811000,0.00000000
400.70950591,-11.81102000,0.07874016
400.74150591,-5.11811000,0.00000000
400.77350591,-7.87401500,0.00000000
400.80550591,-10.23622000,0.00000000
400.83750590,-9.44881800,0.00000000
400.86950590,-1.96850400,0.00000000
400.90150590,-10.62992000,0.07874016
400.93350590,-5.90551100,0.00000000
400.96550590,-5.11811000,0.00000000
400.99750590,-4.72440900,0.00000000
401.02950590,-5.90551100,0.00000000
401.06150590,-4.72440900,0.00000000
401.09350590,-4.72440900,0.00000000
401.12550590,-5.90551100,0.00000000
401.15750590,-6.69291300,0.00000000
401.18950589,-13.38583000,0.00000000
401.22150589,-7.48031400,0.00000000
401.25350589,-9.84251900,0.00000000
401.28550589,-13.77953000,0.00000000
401.31750589,-16.14173000,0.00000000
401.34950589,-8.66141700,0.00000000
401.38150589,-16.92913000,0.00000000
401.41350589,-13.38583000,0.07874016
401.44550589,-14.17323000,0.00000000
401.47750589,-8.26771600,0.00000000
401.50950589,-13.77953000,0.07874016
401.54150588,-9.84251900,0.07874016
401.57350588,-13.77953000,0.00000000
401.60550588,-6.29921200,0.00000000
401.63750588,-14.96063000,0.07874016
401.66950588,-8.26771600,0.00000000
401.70150588,-11.81102000,0.07874016
401.73350588,-7.48031400,0.07874016
401.76550588,-16.92913000,0.07874016
401.79750588,-5.90551100,0.00000000
401.82950588,-12.59842000,0.07874016
401.86150588,-6.29921200,0.00000000
401.89350587,-14.17323000,0.07874016
401.92550587,-6.29921200,0.00000000
401.95750587,-9.44881800,0.07874016
401.98950587,-2.36220500,0.00000000
402.02150587,-11.41732000,0.07874016
402.05350587,-2.75590500,0.07874016
402.08550587,-5.51181100,0.00000000
402.11750587,-5.51181100,0.00000000
402.14950587,-9.84251900,0.00000000
402.18150587,-3.93700800,0.00000000
402.21350587,-7.87401500,0.00000000
402.24550586,-6.29921200,0.00000000
402.27750586,-8.26771600,0.00000000
402.30950586,-6.69291300,0.00000000
402.34150586,-4.33070900,0.00000000
402.37350586,-6.69291300,0.00000000
402.40550586,-8.26771600,0.00000000
402.43750586,-3.54330700,0.00000000
402.46950586,-3.14960600,0.00000000
402.50150586,-10.23622000,0.07874016
402.53350586,-5.90551100,0.07874016
402.56550586,-7.08661400,0.00000000
402.59750585,-7.08661400,0.00000000
402.62950585,-11.02362000,0.07874016
402.66150585,-8.66141700,0.00000000
402.69350585,-12.59842000,0.00000000
402.72550585,-9.84251900,0.00000000
402.75750585,-18.50394000,0.07874016
402.78950585,-9.05511800,0.00000000
402.82150585,-12.59842000,0.00000000
402.85350585,-12.59842000,0.07874016
402.88550585,-20.47244000,0.07874016
402.91750585,-7.48031400,0.00000000
402.94950584,-16.14173000,0.07874016
402.98150584,-8.66141700,0.00000000
403.01350584,-14.96063000,0.07874016
403.04550584,-7.48031400,0.07874016
403.07750584,-16.14173000,0.07874016
403.10950584,-4.72440900,0.00000000
403.14150584,-12.99213000,0.07874016
403.17350584,-5.90551100,0.07874016
403.20550584,-10.62992000,0.07874016
403.23750584,-8.26771600,0.00000000
403.26950584,-16.53543000,0.07874016
403.30150584,-3.14960600,0.00000000
403.33350583,-14.17323000,0.07874016
403.36550583,-9.44881800,0.00000000
403.39750583,-13.38583000,0.07874016
403.42950583,-5.51181100,0.00000000
403.46150583,-9.44881800,0.00000000
403.49350583,-8.66141700,0.00000000
403.52550583,-8.66141700,0.00000000
403.55750583,-4.33070900,0.07874016
403.58950583,-12.59842000,0.07874016
403.62150583,-5.51181100,0.00000000
403.65350583,-3.54330700,0.00000000
403.68550582,-5.90551100,0.00000000
403.71750582,-10.62992000,0.00000000
403.74950582,-7.08661400,0.07874016
403.78150582,-8.66141700,0.00000000
403.81350582,-11.02362000,0.00000000
403.84550582,-10.62992000,0.00000000
403.87750582,-14.17323000,0.00000000
403.90950582,-12.20472000,0.07874016
403.94150582,-14.17323000,0.07874016
403.97350582,-13.77953000,0.00000000
404.00550582,-11.41732000,0.00000000
404.03750581,-6.29921200,0.07874016
404.06950581,-16.14173000,0.07874016
404.10150581,-11.41732000,0.00000000
404.13350581,-11.41732000,0.07874016
404.16550581,-6.69291300,0.07874016
404.19750581,-11.02362000,0.00000000
404.22950581,-7.48031400,0.00000000
404.26150581,-14.56693000,0.07874016
404.29350581,-5.51181100,0.00000000
404.32550581,-13.38583000,0.00000000
404.35750581,-9.05511800,0.07874016
404.38950580,-10.62992000,0.07874016
404.42150580,-4.33070900,0.07874016
404.45350580,-12.99213000,0.00000000
404.48550580,-5.51181100,0.00000000
404.51750580,-9.44881800,0.07874016
404.54950580,-3.93700800,0.00000000
404.58150580,-3.93700800,0.07874016
404.61350580,-0.39370070,0.00000000
404.64550580,-3.93700800,0.07874016
404.67750580,-1.18110200,0.00000000
404.70950580,-3.14960600,0.00000000
404.74150579,0.00000000,0.00000000
404.77350579,0.78740150,0.07874016
404.80550579,-1.57480300,0.00000000
404.83750579,-1.96850400,0.00000000
404.86950579,0.78740150,0.00000000
404.90150579,-1.96850400,0.00000000
404.93350579,-1.57480300,0.00000000
404.96550579,1.96850400,0.00000000
404.99750579,1.96850400,0.00000000
405.02950579,-1.18110200,0.07874016
405.06150579,0.00000000,0.00000000
405.09350578,0.00000000,0.00000000
405.12550578,2.75590500,0.00000000
405.15750578,1.18110200,0.07874016
405.18950578,-3.93700800,0.00000000
405.22150578,0.39370070,0.00000000
