Time,Channel A,Channel B
240.24058580,-18.11024000,3.70078700
240.27258580,-9.84251900,3.70078700
240.30458580,-10.23622000,3.77952800
240.33658580,-8.66141700,3.77952800
240.36858579,-15.74803000,3.77952800
240.40058579,-3.93700800,3.77952800
240.43258579,-10.62992000,3.77952800
240.46458579,-4.33070900,3.77952800
240.49658579,-11.81102000,3.70078700
240.52858579,-2.36220500,3.77952800
240.56058579,-6.69291300,3.77952800
240.59258579,-3.54330700,3.77952800
240.62458579,-9.44881800,3.77952800
240.65658579,-1.18110200,3.77952800
240.68858579,-7.08661400,3.70078700
240.72058578,-4.72440900,3.77952800
240.75258578,-10.62992000,3.77952800
240.78458578,-1.96850400,3.77952800
240.81658578,-9.44881800,3.77952800
240.84858578,-4.33070900,3.77952800
240.88058578,-5.11811000,3.77952800
240.91258578,-1.18110200,3.77952800
240.94458578,-3.14960600,3.77952800
240.97658578,-3.54330700,3.77952800
241.00858578,-5.11811000,3.77952800
241.04058578,1.57480300,3.70078700
241.07258577,-3.14960600,3.77952800
241.10458577,-5.90551100,3.70078700
241.13658577,-1.18110200,3.77952800
241.16858577,-5.11811000,3.77952800
241.20058577,-6.69291300,3.77952800
241.23258577,-9.05511800,3.77952800
241.26458577,-6.69291300,3.77952800
241.29658577,-10.23622000,3.77952800
241.32858577,-9.84251900,3.77952800
241.36058577,-14.17323000,3.77952800
241.39258577,-6.69291300,3.70078700
241.42458576,-10.23622000,3.77952800
241.45658576,-9.05511800,3.77952800
241.48858576,-8.66141700,3.70078700
241.52058576,-2.75590500,3.77952800
241.55258576,-11.41732000,3.77952800
241.58458576,-6.29921200,3.77952800
241.61658576,-12.20472000,3.70078700
241.64858576,-2.75590500,3.77952800
241.68058576,-11.41732000,3.70078700
241.71258576,-5.51181100,3.77952800
241.74458576,-9.84251900,3.70078700
241.77658575,-2.36220500,3.77952800
241.80858575,-13.77953000,3.70078700
241.84058575,-4.33070900,3.77952800
241.87258575,-11.81102000,3.77952800
241.90458575,-0.78740150,3.70078700
241.93658575,-11.41732000,3.70078700
241.96858575,-1.96850400,3.77952800
242.00058575,-2.75590500,3.77952800
242.03258575,-2.36220500,3.77952800
242.06458575,-7.87401500,3.77952800
242.09658575,0.00000000,3.77952800
242.12858574,-5.51181100,3.70078700
242.16058574,-0.39370070,3.77952800
242.19258574,-7.87401500,3.70078700
242.22458574,-3.14960600,3.77952800
242.25658574,-1.18110200,3.77952800
242.28858574,-3.93700800,3.70078700
242.32058574,-6.69291300,3.70078700
242.35258574,-0.39370070,3.77952800
242.38458574,-3.93700800,3.77952800
242.41658574,-3.54330700,3.77952800
242.44858574,-3.14960600,3.77952800
242.48058573,-3.93700800,3.77952800
242.51258573,-0.78740150,3.77952800
242.54458573,-7.48031400,3.77952800
242.57658573,-6.69291300,3.77952800
242.60858573,-5.90551100,3.77952800
242.64058573,-4.33070900,3.77952800
242.67258573,-11.41732000,3.77952800
242.70458573,-6.69291300,3.77952800
242.73658573,-8.26771600,3.77952800
242.76858573,-9.84251900,3.77952800
242.80058573,-13.38583000,3.70078700
242.83258572,-6.29921200,3.77952800
242.86458572,-8.66141700,3.70078700
242.89658572,-3.93700800,3.70078700
242.92858572,-11.02362000,3.77952800
242.96058572,-3.93700800,3.77952800
242.99258572,-5.51181100,3.77952800
243.02458572,-4.33070900,3.77952800
243.05658572,-7.08661400,3.70078700
243.08858572,2.75590500,3.77952800
243.12058572,-3.14960600,3.77952800
243.15258572,-1.57480300,3.77952800
243.18458571,-3.14960600,3.70078700
243.21658571,2.36220500,3.77952800
243.24858571,-0.78740150,3.77952800
243.28058571,0.00000000,3.70078700
243.31258571,-4.33070900,3.77952800
243.34458571,1.57480300,3.77952800
243.37658571,-1.57480300,3.77952800
243.40858571,-0.39370070,3.77952800
243.44058571,0.39370070,3.70078700
243.47258571,6.69291300,3.77952800
243.50458571,-0.78740150,3.77952800
243.53658570,3.54330700,3.77952800
243.56858570,4.33070900,3.77952800
243.60058570,5.51181100,3.77952800
243.63258570,3.93700800,3.77952800
243.66458570,5.51181100,3.77952800
243.69658570,4.33070900,3.77952800
243.72858570,5.11811000,3.77952800
243.76058570,1.96850400,3.77952800
243.79258570,1.57480300,3.77952800
243.82458570,6.29921200,3.77952800
243.85658570,0.39370070,3.77952800
243.88858569,-2.36220500,3.77952800
243.92058569,-2.36220500,3.77952800
243.95258569,0.00000000,3.77952800
243.98458569,-3.93700800,3.77952800
244.01658569,-0.78740150,3.77952800
244.04858569,-2.36220500,3.77952800
244.08058569,1.57480300,3.77952800
244.11258569,-2.36220500,3.77952800
244.14458569,-2.36220500,3.77952800
244.17658569,-1.96850400,3.77952800
244.20858569,4.33070900,3.77952800
244.24058568,-5.51181100,3.70078700
244.27258568,-1.96850400,3.77952800
244.30458568,-5.90551100,3.77952800
244.33658568,0.39370070,3.70078700
244.36858568,-2.75590500,3.70078700
244.40058568,1.57480300,3.77952800
244.43258568,-1.96850400,3.70078700
244.46458568,3.14960600,3.77952800
244.49658568,-3.93700800,3.77952800
244.52858568,2.75590500,3.77952800
244.56058568,2.36220500,3.77952800
244.59258567,7.48031400,3.77952800
244.62458567,0.00000000,3.77952800
244.65658567,7.08661400,3.77952800
244.68858567,0.78740150,3.77952800
244.72058567,2.75590500,3.77952800
244.75258567,0.78740150,3.77952800
244.78458567,7.48031400,3.77952800
244.81658567,1.57480300,3.70078700
244.84858567,3.93700800,3.77952800
244.88058567,-1.18110200,3.70078700
244.91258567,4.33070900,3.77952800
244.94458566,4.33070900,3.77952800
244.97658566,3.93700800,3.77952800
245.00858566,3.54330700,3.70078700
245.04058566,7.48031400,3.77952800
245.07258566,3.93700800,3.77952800
245.10458566,3.14960600,3.77952800
245.13658566,8.26771600,3.77952800
245.16858566,5.51181100,3.77952800
245.20058566,3.14960600,3.77952800
245.23258566,0.00000000,3.77952800
245.26458566,0.78740150,3.77952800
245.29658566,-0.78740150,3.70078700
245.32858565,0.00000000,3.77952800
245.36058565,-4.72440900,3.77952800
245.39258565,0.39370070,3.70078700
245.42458565,-3.93700800,3.77952800
245.45658565,-3.93700800,3.77952800
245.48858565,-5.90551100,3.77952800
245.52058565,2.36220500,3.77952800
245.55258565,-4.33070900,3.70078700
245.58458565,0.39370070,3.77952800
245.61658565,-4.72440900,3.77952800
245.64858565,1.57480300,3.77952800
245.68058564,-3.54330700,3.77952800
245.71258564,1.96850400,3.77952800
245.74458564,-3.93700800,3.70078700
245.77658564,5.90551100,3.77952800
245.80858564,-6.29921200,3.77952800
245.84058564,-1.18110200,3.77952800
245.87258564,-1.18110200,3.70078700
245.90458564,3.54330700,3.77952800
245.93658564,-3.93700800,3.77952800
245.96858564,3.14960600,3.77952800
246.00058564,-2.36220500,3.70078700
246.03258563,3.54330700,3.77952800
246.06458563,-1.18110200,3.77952800
246.09658563,2.75590500,3.77952800
246.12858563,3.93700800,3.77952800
246.16058563,7.08661400,3.77952800
246.19258563,1.18110200,3.77952800
246.22458563,3.93700800,3.77952800
246.25658563,6.29921200,3.70078700
246.28858563,5.11811000,3.77952800
246.32058563,2.75590500,3.70078700
246.35258563,6.29921200,3.77952800
246.38458562,3.14960600,3.77952800
246.41658562,2.36220500,3.77952800
246.44858562,1.96850400,3.77952800
246.48058562,2.36220500,3.77952800
246.51258562,6.29921200,3.77952800
246.54458562,0.39370070,3.77952800
246.57658562,0.00000000,3.77952800
246.60858562,0.78740150,3.77952800
246.64058562,2.36220500,3.77952800
246.67258562,-3.14960600,3.77952800
246.70458562,2.36220500,3.77952800
246.73658561,0.39370070,3.77952800
246.76858561,-0.39370070,3.77952800
246.80058561,-5.90551100,3.77952800
246.83258561,0.00000000,3.77952800
246.86458561,-1.18110200,3.77952800
246.89658561,1.18110200,3.77952800
246.92858561,-5.90551100,3.77952800
246.96058561,0.39370070,3.77952800
246.99258561,-1.18110200,3.70078700
247.02458561,0.00000000,3.77952800
247.05658561,-6.29921200,3.70078700
247.08858560,7.87401500,3.77952800
247.12058560,0.00000000,3.70078700
247.15258560,4.33070900,3.77952800
247.18458560,-0.39370070,3.77952800
247.21658560,5.51181100,3.77952800
247.24858560,1.57480300,3.77952800
247.28058560,5.90551100,3.77952800
247.31258560,1.18110200,3.70078700
247.34458560,5.90551100,3.70078700
247.37658560,1.96850400,3.77952800
247.40858560,1.57480300,3.77952800
247.44058559,0.00000000,3.77952800
247.47258559,7.48031400,3.77952800
247.50458559,-0.39370070,3.77952800
247.53658559,4.72440900,3.77952800
247.56858559,3.93700800,3.77952800
247.60058559,6.69291300,3.77952800
247.63258559,5.11811000,3.77952800
247.66458559,5.90551100,3.77952800
247.69658559,6.29921200,3.77952800
247.72858559,8.66141700,3.77952800
247.76058559,3.93700800,3.77952800
247.79258558,3.14960600,3.77952800
247.82458558,7.87401500,3.77952800
247.85658558,1.96850400,3.77952800
247.88858558,-0.39370070,3.77952800
247.92058558,-0.78740150,3.77952800
247.95258558,1.18110200,3.77952800
247.98458558,-3.14960600,3.77952800
248.01658558,-2.36220500,3.70078700
248.04858558,-4.33070900,3.77952800
248.08058558,1.18110200,3.77952800
248.11258558,-1.96850400,3.77952800
248.14458557,-1.57480300,3.77952800
248.17658557,-3.54330700,3.77952800
248.20858557,5.51181100,3.77952800
248.24058557,-3.14960600,3.77952800
248.27258557,0.00000000,3.77952800
248.30458557,-3.14960600,3.77952800
248.33658557,1.96850400,3.70078700
248.36858557,-4.72440900,3.77952800
248.40058557,1.57480300,3.77952800
248.43258557,-4.33070900,3.70078700
248.46458557,4.33070900,3.77952800
248.49658556,-2.36220500,3.70078700
248.52858556,1.57480300,3.77952800
248.56058556,0.00000000,3.70078700
248.59258556,4.33070900,3.77952800
248.62458556,-3.93700800,3.77952800
248.65658556,6.29921200,3.77952800
248.68858556,1.96850400,3.77952800
248.72058556,3.93700800,3.77952800
248.75258556,2.36220500,3.77952800
248.78458556,4.72440900,3.77952800
248.81658556,3.93700800,3.77952800
248.84858555,5.90551100,3.77952800
248.88058555,-1.57480300,3.70078700
248.91258555,4.72440900,3.77952800
248.94458555,3.93700800,3.77952800
248.97658555,1.96850400,3.77952800
249.00858555,1.18110200,3.77952800
249.04058555,7.48031400,3.77952800
249.07258555,5.11811000,3.77952800
249.10458555,0.78740150,3.77952800
249.13658555,5.51181100,3.77952800
249.16858555,2.75590500,3.77952800
249.20058554,4.33070900,3.77952800
249.23258554,0.00000000,3.77952800
249.26458554,2.36220500,3.77952800
249.29658554,0.39370070,3.77952800
249.32858554,2.36220500,3.77952800
249.36058554,-7.08661400,3.77952800
249.39258554,0.78740150,3.77952800
249.42458554,-1.18110200,3.77952800
249.45658554,-3.93700800,3.77952800
249.48858554,-5.51181100,3.77952800
249.52058554,-1.96850400,3.70078700
249.55258553,-5.90551100,3.70078700
249.58458553,-0.78740150,3.77952800
249.61658553,-2.75590500,3.77952800
249.64858553,3.14960600,3.77952800
249.68058553,-0.78740150,3.77952800
249.71258553,0.78740150,3.77952800
249.74458553,-5.51181100,3.70078700
249.77658553,7.08661400,3.77952800
249.80858553,0.39370070,3.70078700
249.84058553,1.96850400,3.77952800
249.87258553,1.18110200,3.70078700
249.90458552,5.51181100,3.77952800
249.93658552,-5.51181100,3.77952800
249.96858552,4.72440900,3.77952800
250.00058552,-1.96850400,3.77952800
250.03258552,5.11811000,3.77952800
250.06458552,1.57480300,3.77952800
250.09658552,0.78740150,3.77952800
250.12858552,-0.39370070,3.70078700
250.16058552,8.26771600,3.77952800
250.19258552,1.96850400,3.77952800
250.22458552,5.51181100,3.77952800
250.25658551,7.87401500,3.77952800
250.28858551,5.90551100,3.77952800
250.32058551,1.18110200,3.77952800
250.35258551,5.11811000,3.77952800
250.38458551,5.90551100,3.77952800
250.41658551,5.90551100,3.77952800
250.44858551,3.14960600,3.77952800
250.48058551,-0.39370070,3.77952800
250.51258551,3.54330700,3.77952800
250.54458551,-3.14960600,3.77952800
250.57658551,-4.33070900,3.77952800
250.60858550,-0.78740150,3.77952800
250.64058550,0.00000000,3.77952800
250.67258550,-8.66141700,3.77952800
250.70458550,-3.93700800,3.77952800
250.73658550,-5.90551100,3.77952800
250.76858550,-3.54330700,3.77952800
250.80058550,-5.90551100,3.70078700
250.83258550,-2.36220500,3.77952800
250.86458550,-11.81102000,3.70078700
250.89658550,0.00000000,3.77952800
250.92858550,-13.38583000,3.77952800
250.96058549,-5.51181100,3.70078700
250.99258549,-8.66141700,3.77952800
251.02458549,-4.33070900,3.77952800
251.05658549,-16.14173000,3.70078700
251.08858549,-2.75590500,3.77952800
251.12058549,-9.44881800,3.70078700
251.15258549,-5.11811000,3.70078700
251.18458549,-8.66141700,3.70078700
251.21658549,-0.39370070,3.70078700
251.24858549,-8.66141700,3.70078700
251.28058549,-1.57480300,3.77952800
251.31258548,-8.66141700,3.77952800
251.34458548,0.00000000,3.77952800
251.37658548,-4.72440900,3.77952800
251.40858548,-4.72440900,3.77952800
251.44058548,-8.26771600,3.70078700
251.47258548,-1.96850400,3.77952800
251.50458548,-7.48031400,3.77952800
251.53658548,-6.69291300,3.77952800
251.56858548,-5.90551100,3.70078700
251.60058548,-2.75590500,3.77952800
251.63258548,-6.69291300,3.70078700
251.66458547,-7.87401500,3.77952800
251.69658547,-5.90551100,3.77952800
251.72858547,-0.78740150,3.77952800
251.76058547,-3.54330700,3.77952800
251.79258547,-3.93700800,3.77952800
251.82458547,-2.36220500,3.77952800
251.85658547,-7.87401500,3.77952800
251.88858547,-8.66141700,3.77952800
251.92058547,-9.05511800,3.77952800
251.95258547,-7.08661400,3.77952800
251.98458547,-12.59842000,3.77952800
252.01658546,-11.41732000,3.77952800
252.04858546,-16.92913000,3.77952800
252.08058546,-10.62992000,3.77952800
252.11258546,-14.56693000,3.77952800
252.14458546,-11.41732000,3.70078700
252.17658546,-16.14173000,3.70078700
252.20858546,-6.29921200,3.77952800
252.24058546,-18.11024000,3.77952800
252.27258546,-11.81102000,3.77952800
252.30458546,-15.74803000,3.77952800
252.33658546,-5.90551100,3.77952800
252.36858545,-18.50394000,3.70078700
252.40058545,-7.87401500,3.77952800
252.43258545,-14.96063000,3.70078700
252.46458545,-7.87401500,3.70078700
252.49658545,-16.53543000,3.70078700
252.52858545,-9.44881800,3.77952800
252.56058545,-14.96063000,3.77952800
252.59258545,-7.08661400,3.77952800
252.62458545,-17.32283000,3.70078700
252.65658545,-8.66141700,3.70078700
252.68858545,-11.81102000,3.70078700
252.72058545,-6.69291300,3.77952800
252.75258544,-14.96063000,3.70078700
252.78458544,-7.08661400,3.77952800
252.81658544,-10.23622000,3.77952800
252.84858544,-5.90551100,3.70078700
252.88058544,-11.41732000,3.70078700
252.91258544,-4.33070900,3.77952800
252.94458544,-6.29921200,3.70078700
252.97658544,-8.66141700,3.77952800
253.00858544,-11.41732000,3.77952800
253.04058544,-5.90551100,3.70078700
253.07258544,-9.05511800,3.77952800
253.10458543,-10.23622000,3.77952800
253.13658543,-9.44881800,3.77952800
253.16858543,-12.20472000,3.77952800
253.20058543,-9.84251900,3.77952800
253.23258543,-13.38583000,3.77952800
253.26458543,-12.20472000,3.77952800
253.29658543,-9.84251900,3.77952800
253.32858543,-8.66141700,3.77952800
253.36058543,-15.35433000,3.77952800
253.39258543,-9.44881800,3.77952800
253.42458543,-11.41732000,3.77952800
253.45658542,-10.23622000,3.77952800
253.48858542,-14.17323000,3.70078700
253.52058542,-7.08661400,3.77952800
253.55258542,-16.14173000,3.70078700
253.58458542,-9.84251900,3.77952800
253.61658542,-16.92913000,3.70078700
253.64858542,-9.84251900,3.70078700
253.68058542,-11.02362000,3.70078700
253.71258542,-8.66141700,3.77952800
253.74458542,-16.53543000,3.70078700
253.77658542,-1.96850400,3.77952800
253.80858541,-10.23622000,3.70078700
253.84058541,-3.54330700,3.77952800
253.87258541,-5.51181100,3.70078700
253.90458541,-1.96850400,3.70078700
253.93658541,-9.44881800,3.70078700
253.96858541,-3.54330700,3.77952800
254.00058541,-9.84251900,3.70078700
254.03258541,-0.39370070,3.77952800
254.06458541,-6.29921200,3.70078700
254.09658541,-6.29921200,3.70078700
254.12858541,-5.11811000,3.77952800
254.16058540,-1.57480300,3.77952800
254.19258540,-8.66141700,3.77952800
254.22458540,-2.75590500,3.77952800
254.25658540,-1.57480300,3.77952800
254.28858540,-0.78740150,3.77952800
254.32058540,-3.93700800,3.77952800
254.35258540,-0.78740150,3.77952800
254.38458540,0.00000000,3.77952800
254.41658540,1.57480300,3.77952800
254.44858540,-1.57480300,3.70078700
254.48058540,-1.57480300,3.77952800
254.51258539,1.18110200,3.77952800
254.54458539,-5.90551100,3.77952800
254.57658539,-8.26771600,3.77952800
254.60858539,-7.48031400,3.77952800
254.64058539,-5.51181100,3.77952800
254.67258539,-11.81102000,3.77952800
254.70458539,-7.08661400,3.77952800
254.73658539,-10.23622000,3.77952800
254.76858539,-5.11811000,3.77952800
254.80058539,-11.41732000,3.70078700
254.83258539,-7.48031400,3.77952800
254.86458538,-9.05511800,3.70078700
254.89658538,-2.75590500,3.70078700
254.92858538,-13.77953000,3.70078700
254.96058538,-3.93700800,3.70078700
254.99258538,-11.02362000,3.77952800
255.02458538,-4.72440900,3.77952800
255.05658538,-13.38583000,3.70078700
255.08858538,-3.54330700,3.77952800
255.12058538,-9.05511800,3.70078700
255.15258538,-5.11811000,3.77952800
255.18458538,-13.38583000,3.70078700
255.21658537,-3.54330700,3.70078700
255.24858537,-9.84251900,3.70078700
255.28058537,-2.36220500,3.70078700
255.31258537,-10.62992000,3.70078700
255.34458537,-0.78740150,3.77952800
255.37658537,-3.93700800,3.70078700
255.40858537,-3.93700800,3.77952800
255.44058537,-5.90551100,3.70078700
255.47258537,1.96850400,3.77952800
255.50458537,-3.54330700,3.77952800
255.53658537,-1.96850400,3.77952800
255.56858536,-6.69291300,3.70078700
255.60058536,-0.78740150,3.77952800
255.63258536,-3.14960600,3.70078700
255.66458536,-4.33070900,3.77952800
255.69658536,-3.54330700,3.77952800
255.72858536,0.78740150,3.77952800
255.76058536,-3.93700800,3.77952800
255.79258536,-3.93700800,3.70078700
255.82458536,1.18110200,3.70078700
255.85658536,-2.36220500,3.77952800
255.88858536,-4.33070900,3.70078700
255.92058535,-7.08661400,3.77952800
255.95258535,-4.72440900,3.77952800
255.98458535,-6.29921200,3.70078700
256.01658535,-4.33070900,3.77952800
256.04858535,-10.62992000,3.77952800
256.08058535,-3.14960600,3.77952800
256.11258535,-10.62992000,3.77952800
256.14458535,-11.02362000,3.77952800
256.17658535,-12.20472000,3.70078700
256.20858535,-4.33070900,3.77952800
256.24058535,-15.35433000,3.77952800
256.27258534,-5.90551100,3.77952800
256.30458534,-11.02362000,3.70078700
256.33658534,-3.93700800,3.77952800
256.36858534,-9.05511800,3.70078700
256.40058534,-4.33070900,3.77952800
256.43258534,-5.90551100,3.70078700
256.46458534,0.78740150,3.77952800
256.49658534,-10.62992000,3.77952800
256.52858534,-3.14960600,3.70078700
256.56058534,-4.72440900,3.77952800
256.59258534,-0.39370070,3.77952800
256.62458533,-7.87401500,3.77952800
256.65658533,-1.18110200,3.77952800
256.68858533,-9.05511800,3.70078700
256.72058533,-1.96850400,3.77952800
256.75258533,-7.48031400,3.70078700
256.78458533,-1.57480300,3.77952800
256.81658533,-1.18110200,3.70078700
256.84858533,0.00000000,3.70078700
256.88058533,-6.29921200,3.77952800
256.91258533,0.78740150,3.70078700
256.94458533,-0.39370070,3.77952800
256.97658532,0.78740150,3.77952800
257.00858532,-1.18110200,3.77952800
257.04058532,2.75590500,3.77952800
257.07258532,-0.39370070,3.77952800
257.10458532,-1.96850400,3.70078700
257.13658532,-1.96850400,3.77952800
257.16858532,-2.36220500,3.77952800
257.20058532,-0.39370070,3.77952800
257.23258532,-7.48031400,3.77952800
257.26458532,-7.87401500,3.77952800
257.29658532,-7.87401500,3.77952800
257.32858531,-6.69291300,3.77952800
257.36058531,-11.81102000,3.70078700
257.39258531,-2.36220500,3.77952800
257.42458531,-7.08661400,3.70078700
257.45658531,-5.90551100,3.70078700
257.48858531,-12.20472000,3.70078700
257.52058531,-5.11811000,3.77952800
257.55258531,-9.44881800,3.77952800
257.58458531,-4.33070900,3.77952800
257.61658531,-14.17323000,3.77952800
257.64858531,-4.72440900,3.77952800
257.68058530,-11.41732000,3.77952800
257.71258530,-7.87401500,3.77952800
257.74458530,-8.66141700,3.70078700
257.77658530,-1.57480300,3.70078700
257.80858530,-7.08661400,3.77952800
257.84058530,-5.51181100,3.77952800
257.87258530,-7.08661400,3.70078700
257.90458530,-0.78740150,3.77952800
257.93658530,-5.51181100,3.70078700
257.96858530,1.18110200,3.77952800
258.00058530,-3.54330700,3.77952800
258.03258529,3.14960600,3.77952800
258.06458529,-3.54330700,3.77952800
258.09658529,-1.96850400,3.77952800
258.12858529,0.00000000,3.70078700
258.16058529,3.14960600,3.77952800
258.19258529,-5.51181100,3.77952800
258.22458529,-0.78740150,3.77952800
258.25658529,-0.78740150,3.70078700
258.28858529,0.39370070,3.77952800
258.32058529,0.39370070,3.77952800
258.35258529,2.75590500,3.70078700
258.38458528,3.14960600,3.77952800
258.41658528,3.93700800,3.77952800
258.44858528,-0.78740150,3.77952800
258.48058528,1.57480300,3.77952800
258.51258528,6.69291300,3.77952800
258.54458528,0.78740150,3.77952800
258.57658528,-0.78740150,3.77952800
258.60858528,-0.78740150,3.77952800
258.64058528,-1.18110200,3.77952800
258.67258528,-5.51181100,3.77952800
258.70458528,-1.96850400,3.77952800
258.73658527,-5.11811000,3.77952800
258.76858527,-1.18110200,3.77952800
258.80058527,-7.08661400,3.77952800
258.83258527,-5.51181100,3.70078700
258.86458527,-6.69291300,3.77952800
258.89658527,1.96850400,3.70078700
258.92858527,-8.26771600,3.77952800
258.96058527,0.00000000,3.77952800
258.99258527,-5.11811000,3.77952800
259.02458527,-0.39370070,3.77952800
259.05658527,-3.14960600,3.77952800
259.08858526,2.75590500,3.77952800
259.12058526,-1.96850400,3.77952800
259.15258526,3.93700800,3.77952800
259.18458526,-6.29921200,3.77952800
259.21658526,0.78740150,3.77952800
259.24858526,-2.36220500,3.77952800
259.28058526,1.18110200,3.77952800
259.31258526,-3.93700800,3.77952800
259.34458526,4.72440900,3.77952800
259.37658526,-1.18110200,3.70078700
259.40858526,0.39370070,3.77952800
259.44058525,1.57480300,3.77952800
259.47258525,5.51181100,3.77952800
259.50458525,2.75590500,3.77952800
259.53658525,5.51181100,3.77952800
259.56858525,1.57480300,3.70078700
259.60058525,7.08661400,3.77952800
259.63258525,5.51181100,3.77952800
259.66458525,3.14960600,3.77952800
259.69658525,4.72440900,3.77952800
259.72858525,7.48031400,3.77952800
259.76058525,1.96850400,3.77952800
259.79258525,1.57480300,3.77952800
259.82458524,5.11811000,3.77952800
259.85658524,1.18110200,3.77952800
259.88858524,1.96850400,3.77952800
259.92058524,-1.57480300,3.77952800
259.95258524,0.39370070,3.77952800
259.98458524,-0.39370070,3.77952800
260.01658524,-0.39370070,3.77952800
260.04858524,-2.36220500,3.77952800
260.08058524,4.33070900,3.77952800
260.11258524,-0.78740150,3.77952800
260.14458524,-3.54330700,3.77952800
260.17658523,-2.36220500,3.77952800
260.20858523,2.36220500,3.77952800
260.24058523,-3.14960600,3.77952800
260.27258523,0.00000000,3.77952800
260.30458523,-5.11811000,3.70078700
260.33658523,2.36220500,3.77952800
260.36858523,-4.33070900,3.70078700
260.40058523,0.00000000,3.70078700
260.43258523,-2.36220500,3.77952800
260.46458523,6.69291300,3.77952800
260.49658523,-4.33070900,3.77952800
260.52858522,3.93700800,3.77952800
260.56058522,1.96850400,3.77952800
260.59258522,5.51181100,3.77952800
260.62458522,0.00000000,3.77952800
260.65658522,5.90551100,3.70078700
260.68858522,0.78740150,3.77952800
260.72058522,5.11811000,3.77952800
260.75258522,-1.96850400,3.70078700
260.78458522,3.93700800,3.77952800
260.81658522,1.96850400,3.70078700
260.84858522,4.72440900,3.77952800
260.88058521,-0.39370070,3.77952800
260.91258521,4.33070900,3.77952800
260.94458521,3.93700800,3.77952800
260.97658521,3.54330700,3.77952800
261.00858521,3.93700800,3.77952800
261.04058521,8.66141700,3.77952800
261.07258521,6.29921200,3.77952800
261.10458521,6.69291300,3.77952800
261.13658521,5.51181100,3.77952800
261.16858521,5.51181100,3.77952800
261.20058521,6.69291300,3.77952800
261.23258520,-0.78740150,3.77952800
261.26458520,0.78740150,3.77952800
261.29658520,0.78740150,3.77952800
261.32858520,-1.18110200,3.77952800
261.36058520,-5.11811000,3.77952800
261.39258520,1.96850400,3.77952800
261.42458520,-1.96850400,3.77952800
261.45658520,-0.39370070,3.77952800
261.48858520,-3.14960600,3.77952800
261.52058520,1.18110200,3.77952800
261.55258520,-2.75590500,3.70078700
261.58458519,2.36220500,3.77952800
261.61658519,-5.51181100,3.77952800
261.64858519,3.93700800,3.77952800
261.68058519,-1.96850400,3.70078700
261.71258519,0.39370070,3.77952800
261.74458519,-2.75590500,3.70078700
261.77658519,3.14960600,3.77952800
261.80858519,-3.14960600,3.77952800
261.84058519,0.78740150,3.77952800
261.87258519,-4.33070900,3.70078700
261.90458519,3.54330700,3.70078700
261.93658518,-2.36220500,3.77952800
261.96858518,1.57480300,3.77952800
262.00058518,0.00000000,3.77952800
262.03258518,6.29921200,3.77952800
262.06458518,1.57480300,3.77952800
262.09658518,3.14960600,3.77952800
262.12858518,1.96850400,3.70078700
262.16058518,6.69291300,3.77952800
262.19258518,-0.39370070,3.77952800
262.22458518,5.90551100,3.77952800
262.25658518,4.72440900,3.77952800
262.28858517,5.11811000,3.77952800
262.32058517,2.36220500,3.77952800
262.35258517,2.36220500,3.77952800
262.38458517,3.93700800,3.77952800
262.41658517,5.11811000,3.77952800
262.44858517,0.78740150,3.77952800
262.48058517,3.14960600,3.77952800
262.51258517,7.08661400,3.77952800
262.54458517,-0.39370070,3.77952800
262.57658517,1.18110200,3.77952800
262.60858517,1.57480300,3.77952800
262.64058516,3.14960600,3.77952800
262.67258516,-2.36220500,3.77952800
262.70458516,-1.96850400,3.70078700
262.73658516,-3.54330700,3.77952800
262.76858516,0.78740150,3.77952800
262.80058516,-3.93700800,3.77952800
262.83258516,-1.18110200,3.77952800
262.86458516,-4.33070900,3.70078700
262.89658516,0.39370070,3.77952800
262.92858516,-8.66141700,3.77952800
262.96058516,-1.18110200,3.77952800
262.99258515,-3.54330700,3.70078700
263.02458515,0.39370070,3.77952800
263.05658515,-0.78740150,3.70078700
263.08858515,1.96850400,3.77952800
263.12058515,-0.78740150,3.77952800
263.15258515,5.11811000,3.77952800
263.18458515,-2.75590500,3.70078700
263.21658515,7.08661400,3.77952800
263.24858515,0.00000000,3.70078700
263.28058515,2.75590500,3.77952800
263.31258515,-2.75590500,3.70078700
263.34458514,5.90551100,3.77952800
263.37658514,-0.78740150,3.77952800
263.40858514,3.14960600,3.77952800
263.44058514,0.39370070,3.77952800
263.47258514,3.93700800,3.77952800
263.50458514,0.00000000,3.77952800
263.53658514,3.14960600,3.77952800
263.56858514,0.78740150,3.77952800
263.60058514,8.66141700,3.77952800
263.63258514,4.72440900,3.77952800
263.66458514,3.14960600,3.77952800
263.69658513,4.72440900,3.77952800
263.72858513,8.26771600,3.77952800
263.76058513,3.93700800,3.77952800
263.79258513,4.72440900,3.77952800
263.82458513,6.69291300,3.77952800
263.85658513,1.18110200,3.77952800
263.88858513,1.57480300,3.77952800
263.92058513,-2.36220500,3.77952800
263.95258513,2.75590500,3.77952800
263.98458513,0.00000000,3.77952800
264.01658513,-2.36220500,3.77952800
264.04858512,-5.90551100,3.77952800
264.08058512,0.78740150,3.77952800
264.11258512,-5.11811000,3.77952800
264.14458512,-0.39370070,3.70078700
264.17658512,-1.18110200,3.77952800
264.20858512,3.14960600,3.77952800
264.24058512,-4.72440900,3.70078700
