Time,Channel A,Channel B
200.62030202,-5.11811000,3.77952800
200.65230202,2.75590500,3.77952800
200.68430202,1.18110200,3.77952800
200.71630202,4.72440900,3.77952800
200.74830201,-3.14960600,3.77952800
200.78030201,4.72440900,3.77952800
200.81230201,0.00000000,3.77952800
200.84430201,6.69291300,3.77952800
200.87630201,-0.39370070,3.77952800
200.90830201,1.57480300,3.77952800
200.94030201,2.36220500,3.70078700
200.97230201,4.72440900,3.77952800
201.00430201,0.00000000,3.77952800
201.03630201,3.54330700,3.77952800
201.06830201,4.72440900,3.77952800
201.10030200,3.54330700,3.77952800
201.13230200,2.75590500,3.77952800
201.16430200,6.29921200,3.77952800
201.19630200,6.69291300,3.77952800
201.22830200,7.08661400,3.77952800
201.26030200,4.72440900,3.77952800
201.29230200,3.93700800,3.77952800
201.32430200,6.29921200,3.77952800
201.35630200,-0.78740150,3.77952800
201.38830200,0.00000000,3.77952800
201.42030200,0.78740150,3.77952800
201.45230199,0.39370070,3.77952800
201.48430199,-4.72440900,3.77952800
201.51630199,-0.78740150,3.77952800
201.54830199,-2.36220500,3.77952800
201.58030199,-0.78740150,3.77952800
201.61230199,-6.69291300,3.77952800
201.64430199,0.78740150,3.77952800
201.67630199,-1.96850400,3.77952800
201.70830199,2.75590500,3.77952800
201.74030199,-4.33070900,3.70078700
201.77230199,4.33070900,3.77952800
201.80430198,3.54330700,3.77952800
201.83630198,1.57480300,3.77952800
201.86830198,-5.11811000,3.70078700
201.90030198,6.69291300,3.77952800
201.93230198,-1.18110200,3.70078700
201.96430198,3.14960600,3.70078700
201.99630198,-1.57480300,3.77952800
202.02830198,4.72440900,3.77952800
202.06030198,1.18110200,3.70078700
202.09230198,3.93700800,3.77952800
202.12430198,-1.96850400,3.70078700
202.15630197,8.26771600,3.77952800
202.18830197,3.14960600,3.77952800
202.22030197,4.72440900,3.77952800
202.25230197,5.11811000,3.77952800
202.28430197,9.44881800,3.77952800
202.31630197,2.36220500,3.77952800
202.34830197,7.08661400,3.77952800
202.38030197,5.11811000,3.70078700
202.41230197,7.87401500,3.77952800
202.44430197,5.11811000,3.77952800
202.47630197,3.14960600,3.77952800
202.50830197,4.33070900,3.77952800
202.54030196,6.29921200,3.77952800
202.57230196,1.18110200,3.77952800
202.60430196,3.54330700,3.77952800
202.63630196,8.26771600,3.77952800
202.66830196,1.96850400,3.77952800
202.70030196,1.18110200,3.77952800
202.73230196,-0.39370070,3.77952800
202.76430196,2.75590500,3.77952800
202.79630196,0.00000000,3.77952800
202.82830196,1.18110200,3.77952800
202.86030196,-2.36220500,3.77952800
202.89230195,2.75590500,3.77952800
202.92430195,-2.75590500,3.70078700
202.95630195,-3.14960600,3.70078700
202.98830195,-3.14960600,3.70078700
203.02030195,3.54330700,3.77952800
203.05230195,-5.90551100,3.77952800
203.08430195,-0.78740150,3.77952800
203.11630195,-4.72440900,3.77952800
203.14830195,2.36220500,3.77952800
203.18030195,-1.96850400,3.70078700
203.21230195,3.93700800,3.77952800
203.24430194,-1.57480300,3.70078700
203.27630194,6.69291300,3.77952800
203.30830194,-4.33070900,3.77952800
203.34030194,3.93700800,3.77952800
203.37230194,2.36220500,3.77952800
203.40430194,5.51181100,3.77952800
203.43630194,-3.14960600,3.77952800
203.46830194,5.90551100,3.77952800
203.50030194,-1.96850400,3.77952800
203.53230194,2.36220500,3.77952800
203.56430194,0.78740150,3.77952800
203.59630193,3.93700800,3.77952800
203.62830193,3.14960600,3.77952800
203.66030193,4.33070900,3.77952800
203.69230193,-1.18110200,3.70078700
203.72430193,7.87401500,3.77952800
203.75630193,6.69291300,3.77952800
203.78830193,5.11811000,3.77952800
203.82030193,4.72440900,3.77952800
203.85230193,7.48031400,3.77952800
203.88430193,3.54330700,3.77952800
203.91630193,2.36220500,3.77952800
203.94830192,4.33070900,3.77952800
203.98030192,2.75590500,3.77952800
204.01230192,3.54330700,3.77952800
204.04430192,-2.75590500,3.77952800
204.07630192,-0.78740150,3.77952800
204.10830192,-0.39370070,3.77952800
204.14030192,0.00000000,3.77952800
204.17230192,-5.90551100,3.77952800
204.20430192,1.96850400,3.77952800
204.23630192,-2.36220500,3.77952800
204.26830192,-1.96850400,3.77952800
204.30030191,-3.14960600,3.77952800
204.33230191,1.96850400,3.77952800
204.36430191,-3.54330700,3.77952800
204.39630191,1.18110200,3.77952800
204.42830191,-7.87401500,3.77952800
204.46030191,1.18110200,3.77952800
204.49230191,-3.14960600,3.77952800
204.52430191,-1.96850400,3.77952800
204.55630191,-5.11811000,3.70078700
204.58830191,4.33070900,3.77952800
204.62030191,-3.93700800,3.77952800
204.65230190,-0.39370070,3.77952800
204.68430190,0.00000000,3.77952800
204.71630190,5.11811000,3.70078700
204.74830190,-1.96850400,3.70078700
204.78030190,5.11811000,3.77952800
204.81230190,-0.39370070,3.77952800
204.84430190,6.69291300,3.77952800
204.87630190,2.36220500,3.77952800
204.90830190,3.54330700,3.70078700
204.94030190,3.54330700,3.77952800
204.97230190,6.69291300,3.77952800
205.00430189,-1.57480300,3.77952800
205.03630189,2.75590500,3.77952800
205.06830189,2.75590500,3.77952800
205.10030189,3.14960600,3.77952800
205.13230189,1.18110200,3.77952800
205.16430189,3.93700800,3.77952800
205.19630189,3.93700800,3.77952800
205.22830189,3.14960600,3.77952800
205.26030189,1.57480300,3.77952800
205.29230189,1.96850400,3.77952800
205.32430189,5.90551100,3.77952800
205.35630188,-2.75590500,3.77952800
205.38830188,-2.36220500,3.77952800
205.42030188,-3.14960600,3.77952800
205.45230188,-2.36220500,3.77952800
205.48430188,-8.66141700,3.77952800
205.51630188,-4.33070900,3.77952800
205.54830188,-9.05511800,3.77952800
205.58030188,-6.29921200,3.77952800
205.61230188,-12.20472000,3.77952800
205.64430188,-6.29921200,3.77952800
205.67630188,-10.62992000,3.77952800
205.70830187,-1.57480300,3.77952800
205.74030187,-12.99213000,3.77952800
205.77230187,-4.72440900,3.77952800
205.80430187,-9.05511800,3.70078700
205.83630187,-4.33070900,3.77952800
205.86830187,-11.81102000,3.77952800
205.90030187,-0.78740150,3.77952800
205.93230187,-7.87401500,3.77952800
205.96430187,-3.93700800,3.77952800
205.99630187,-11.81102000,3.77952800
206.02830187,-1.96850400,3.77952800
206.06030186,-9.44881800,3.77952800
206.09230186,-4.33070900,3.77952800
206.12430186,-9.44881800,3.77952800
206.15630186,-1.57480300,3.77952800
206.18830186,-8.26771600,3.70078700
206.22030186,-3.93700800,3.77952800
206.25230186,-5.90551100,3.70078700
206.28430186,1.57480300,3.77952800
206.31630186,-2.75590500,3.77952800
206.34830186,-2.36220500,3.77952800
206.38030186,-4.33070900,3.77952800
206.41230185,0.00000000,3.77952800
206.44430185,-3.54330700,3.77952800
206.47630185,-5.51181100,3.77952800
206.50830185,-3.14960600,3.77952800
206.54030185,-1.57480300,3.77952800
206.57230185,-6.69291300,3.77952800
206.60430185,-7.08661400,3.77952800
206.63630185,-3.93700800,3.77952800
206.66830185,-8.66141700,3.77952800
206.70030185,-7.87401500,3.77952800
206.73230185,-9.84251900,3.70078700
206.76430184,-6.69291300,3.77952800
206.79630184,-10.23622000,3.70078700
206.82830184,-9.05511800,3.77952800
206.86030184,-13.77953000,3.77952800
206.89230184,-6.29921200,3.77952800
206.92430184,-14.96063000,3.70078700
206.95630184,-11.41732000,3.77952800
206.98830184,-16.14173000,3.77952800
207.02030184,-9.44881800,3.77952800
207.05230184,-19.68504000,3.77952800
207.08430184,-11.81102000,3.77952800
207.11630183,-17.71653000,3.70078700
207.14830183,-8.26771600,3.70078700
207.18030183,-19.68504000,3.70078700
207.21230183,-9.84251900,3.77952800
207.24430183,-14.17323000,3.77952800
207.27630183,-7.48031400,3.77952800
207.30830183,-17.71653000,3.70078700
207.34030183,-6.29921200,3.77952800
207.37230183,-12.99213000,3.70078700
207.40430183,-6.69291300,3.70078700
207.43630183,-13.77953000,3.70078700
207.46830182,-7.08661400,3.70078700
207.50030182,-12.59842000,3.70078700
207.53230182,-7.08661400,3.77952800
207.56430182,-16.53543000,3.70078700
207.59630182,-9.44881800,3.70078700
207.62830182,-8.66141700,3.77952800
207.66030182,-8.26771600,3.77952800
207.69230182,-12.20472000,3.70078700
207.72430182,-5.11811000,3.77952800
207.75630182,-8.66141700,3.77952800
207.78830182,-10.23622000,3.77952800
207.82030181,-8.66141700,3.77952800
207.85230181,-4.33070900,3.77952800
207.88430181,-5.90551100,3.77952800
207.91630181,-6.69291300,3.77952800
207.94830181,-7.87401500,3.70078700
207.98030181,-10.23622000,3.77952800
208.01230181,-9.05511800,3.77952800
208.04430181,-14.96063000,3.77952800
208.07630181,-11.81102000,3.77952800
208.10830181,-11.41732000,3.77952800
208.14030181,-14.17323000,3.77952800
208.17230180,-17.71653000,3.77952800
208.20430180,-10.62992000,3.77952800
208.23630180,-11.41732000,3.77952800
208.26830180,-8.66141700,3.77952800
208.30030180,-12.59842000,3.70078700
208.33230180,-7.08661400,3.77952800
208.36430180,-13.77953000,3.77952800
208.39630180,-7.48031400,3.77952800
208.42830180,-14.17323000,3.70078700
208.46030180,-4.33070900,3.70078700
208.49230180,-11.02362000,3.77952800
208.52430179,-8.66141700,3.70078700
208.55630179,-14.96063000,3.70078700
208.58830179,-3.14960600,3.77952800
208.62030179,-12.59842000,3.70078700
208.65230179,-5.51181100,3.77952800
208.68430179,-8.26771600,3.70078700
208.71630179,-5.11811000,3.77952800
208.74830179,-10.62992000,3.70078700
208.78030179,-3.93700800,3.77952800
208.81230179,-7.08661400,3.70078700
208.84430179,2.75590500,3.77952800
208.87630178,-5.11811000,3.70078700
208.90830178,-3.54330700,3.77952800
208.94030178,-1.96850400,3.77952800
208.97230178,-1.18110200,3.77952800
209.00430178,-5.90551100,3.70078700
209.03630178,0.00000000,3.77952800
209.06830178,-2.36220500,3.77952800
209.10030178,-2.36220500,3.77952800
209.13230178,-4.72440900,3.77952800
209.16430178,-3.54330700,3.77952800
209.19630178,-0.39370070,3.70078700
209.22830177,0.00000000,3.77952800
209.26030177,-3.93700800,3.77952800
209.29230177,-2.75590500,3.77952800
209.32430177,0.78740150,3.77952800
209.35630177,-5.51181100,3.77952800
209.38830177,-4.33070900,3.77952800
209.42030177,-4.33070900,3.77952800
209.45230177,-5.11811000,3.77952800
209.48430177,-10.23622000,3.77952800
209.51630177,-7.08661400,3.77952800
209.54830177,-10.62992000,3.77952800
209.58030177,-4.33070900,3.77952800
209.61230176,-11.81102000,3.77952800
209.64430176,-8.66141700,3.77952800
209.67630176,-11.02362000,3.70078700
209.70830176,-5.90551100,3.77952800
209.74030176,-16.53543000,3.70078700
209.77230176,-2.75590500,3.77952800
209.80430176,-11.02362000,3.77952800
209.83630176,-3.93700800,3.77952800
209.86830176,-10.62992000,3.77952800
209.90030176,-3.14960600,3.77952800
209.93230176,-5.90551100,3.77952800
209.96430175,-1.96850400,3.77952800
209.99630175,-12.20472000,3.70078700
210.02830175,-0.78740150,3.77952800
210.06030175,-9.44881800,3.70078700
210.09230175,-4.33070900,3.70078700
210.12430175,-10.62992000,3.70078700
210.15630175,0.00000000,3.77952800
210.18830175,-5.51181100,3.70078700
210.22030175,-3.93700800,3.77952800
210.25230175,-6.29921200,3.70078700
210.28430175,0.78740150,3.70078700
210.31630174,-3.54330700,3.77952800
210.34830174,-0.39370070,3.77952800
210.38030174,-4.72440900,3.70078700
210.41230174,2.75590500,3.77952800
210.44430174,-1.18110200,3.77952800
210.47630174,-2.36220500,3.77952800
210.50830174,-0.39370070,3.70078700
210.54030174,0.78740150,3.70078700
210.57230174,-3.54330700,3.77952800
210.60430174,-2.75590500,3.77952800
210.63630174,-1.57480300,3.77952800
210.66830173,-5.11811000,3.77952800
210.70030173,-5.51181100,3.77952800
210.73230173,-9.05511800,3.77952800
210.76430173,-6.29921200,3.77952800
210.79630173,-6.29921200,3.70078700
210.82830173,-5.51181100,3.77952800
210.86030173,-9.84251900,3.77952800
210.89230173,-1.57480300,3.77952800
210.92430173,-9.44881800,3.77952800
210.95630173,-7.48031400,3.70078700
210.98830173,-9.05511800,3.70078700
211.02030172,-3.54330700,3.77952800
211.05230172,-13.38583000,3.70078700
211.08430172,-5.11811000,3.77952800
211.11630172,-13.38583000,3.77952800
211.14830172,-4.33070900,3.77952800
211.18030172,-10.62992000,3.70078700
211.21230172,-6.29921200,3.77952800
211.24430172,-7.08661400,3.70078700
211.27630172,-0.78740150,3.77952800
211.30830172,-11.81102000,3.77952800
211.34030172,-1.18110200,3.77952800
211.37230171,-1.57480300,3.77952800
211.40430171,0.39370070,3.77952800
211.43630171,-5.11811000,3.70078700
211.46830171,0.39370070,3.77952800
211.50030171,-7.48031400,3.70078700
211.53230171,1.57480300,3.77952800
211.56430171,-5.51181100,3.77952800
211.59630171,0.00000000,3.77952800
211.62830171,0.00000000,3.77952800
211.66030171,-0.78740150,3.77952800
211.69230171,-8.26771600,3.77952800
211.72430170,1.57480300,3.77952800
211.75630170,-1.57480300,3.77952800
211.78830170,-0.39370070,3.77952800
211.82030170,-1.18110200,3.77952800
211.85230170,1.57480300,3.77952800
211.88430170,0.39370070,3.77952800
211.91630170,-0.39370070,3.77952800
211.94830170,0.00000000,3.77952800
211.98030170,0.39370070,3.77952800
212.01230170,1.18110200,3.77952800
212.04430170,-7.87401500,3.77952800
212.07630169,-7.08661400,3.77952800
212.10830169,-7.08661400,3.77952800
212.14030169,-7.87401500,3.77952800
212.17230169,-11.81102000,3.70078700
212.20430169,-4.33070900,3.77952800
212.23630169,-10.62992000,3.77952800
212.26830169,-6.69291300,3.77952800
212.30030169,-12.99213000,3.77952800
212.33230169,-5.51181100,3.77952800
212.36430169,-9.05511800,3.77952800
212.39630169,-4.72440900,3.77952800
212.42830168,-14.96063000,3.77952800
212.46030168,-2.36220500,3.70078700
212.49230168,-8.66141700,3.70078700
212.52430168,-6.29921200,3.77952800
212.55630168,-5.90551100,3.77952800
212.58830168,-2.36220500,3.77952800
212.62030168,-8.66141700,3.70078700
212.65230168,-5.51181100,3.77952800
212.68430168,-8.26771600,3.70078700
212.71630168,-0.78740150,3.77952800
212.74830168,-4.72440900,3.70078700
212.78030167,-0.78740150,3.77952800
212.81230167,-5.11811000,3.70078700
212.84430167,2.36220500,3.77952800
212.87630167,-3.93700800,3.70078700
212.90830167,0.00000000,3.77952800
212.94030167,1.96850400,3.77952800
212.97230167,3.54330700,3.77952800
213.00430167,-3.54330700,3.70078700
213.03630167,1.96850400,3.77952800
213.06830167,0.78740150,3.77952800
213.10030167,3.14960600,3.77952800
213.13230166,0.00000000,3.77952800
213.16430166,-0.39370070,3.77952800
213.19630166,1.18110200,3.77952800
213.22830166,1.18110200,3.70078700
213.26030166,-2.36220500,3.77952800
213.29230166,1.57480300,3.77952800
213.32430166,5.90551100,3.77952800
213.35630166,-1.18110200,3.77952800
213.38830166,-0.78740150,3.77952800
213.42030166,-1.57480300,3.77952800
213.45230166,-1.18110200,3.77952800
213.48430165,-3.93700800,3.77952800
213.51630165,-1.96850400,3.77952800
213.54830165,-5.11811000,3.77952800
213.58030165,-0.78740150,3.70078700
213.61230165,-7.48031400,3.77952800
213.64430165,-5.51181100,3.77952800
213.67630165,-6.69291300,3.70078700
213.70830165,-0.78740150,3.77952800
213.74030165,-11.41732000,3.70078700
213.77230165,-1.18110200,3.77952800
213.80430165,-7.48031400,3.77952800
213.83630164,-1.18110200,3.77952800
213.86830164,-2.36220500,3.77952800
213.90030164,0.39370070,3.77952800
213.93230164,-1.18110200,3.77952800
213.96430164,3.93700800,3.70078700
213.99630164,-4.72440900,3.77952800
214.02830164,3.14960600,3.77952800
214.06030164,0.00000000,3.77952800
214.09230164,1.57480300,3.77952800
214.12430164,-3.14960600,3.77952800
214.15630164,5.11811000,3.70078700
214.18830163,-0.39370070,3.70078700
214.22030163,1.96850400,3.77952800
214.25230163,1.18110200,3.77952800
214.28430163,3.54330700,3.70078700
214.31630163,3.93700800,3.70078700
214.34830163,4.33070900,3.77952800
214.38030163,1.57480300,3.77952800
214.41230163,9.44881800,3.77952800
214.44430163,6.29921200,3.77952800
214.47630163,4.72440900,3.77952800
214.50830163,7.08661400,3.70078700
214.54030162,8.26771600,3.77952800
214.57230162,3.93700800,3.77952800
214.60430162,3.54330700,3.77952800
214.63630162,5.11811000,3.77952800
214.66830162,1.96850400,3.77952800
214.70030162,3.54330700,3.77952800
214.73230162,-1.18110200,3.77952800
214.76430162,1.57480300,3.77952800
214.79630162,0.78740150,3.77952800
214.82830162,-1.96850400,3.77952800
214.86030162,-4.33070900,3.77952800
214.89230161,3.93700800,3.77952800
214.92430161,-1.18110200,3.70078700
214.95630161,-1.57480300,3.77952800
214.98830161,-0.39370070,3.77952800
215.02030161,3.14960600,3.77952800
215.05230161,-2.36220500,3.77952800
215.08430161,1.18110200,3.77952800
215.11630161,-4.72440900,3.70078700
215.14830161,5.11811000,3.77952800
215.18030161,-3.93700800,3.77952800
215.21230161,-0.78740150,3.70078700
215.24430160,-1.57480300,3.77952800
215.27630160,5.11811000,3.77952800
215.30830160,-5.11811000,3.77952800
215.34030160,4.72440900,3.77952800
215.37230160,3.93700800,3.70078700
215.40430160,3.93700800,3.77952800
215.43630160,0.78740150,3.77952800
215.46830160,6.69291300,3.77952800
215.50030160,1.96850400,3.77952800
215.53230160,9.44881800,3.77952800
215.56430160,-0.39370070,3.77952800
215.59630159,4.72440900,3.77952800
215.62830159,4.33070900,3.77952800
215.66030159,5.51181100,3.77952800
215.69230159,1.96850400,3.77952800
215.72430159,6.69291300,3.77952800
215.75630159,4.72440900,3.77952800
215.78830159,3.93700800,3.77952800
215.82030159,3.93700800,3.77952800
215.85230159,7.87401500,3.77952800
215.88430159,8.66141700,3.77952800
215.91630159,7.87401500,3.77952800
215.94830158,4.72440900,3.77952800
215.98030158,5.51181100,3.77952800
216.01230158,7.87401500,3.77952800
216.04430158,0.78740150,3.77952800
216.07630158,3.54330700,3.77952800
216.10830158,3.93700800,3.77952800
216.14030158,0.39370070,3.77952800
216.17230158,-3.93700800,3.77952800
216.20430158,1.57480300,3.77952800
216.23630158,-1.57480300,3.77952800
216.26830158,1.96850400,3.77952800
216.30030157,-2.36220500,3.77952800
216.33230157,0.78740150,3.77952800
216.36430157,-1.18110200,3.77952800
216.39630157,3.14960600,3.77952800
216.42830157,-3.54330700,3.77952800
216.46030157,6.69291300,3.77952800
216.49230157,0.78740150,3.77952800
216.52430157,2.75590500,3.77952800
216.55630157,-1.18110200,3.70078700
216.58830157,5.90551100,3.77952800
216.62030157,-0.39370070,3.70078700
216.65230157,5.11811000,3.77952800
216.68430156,-1.96850400,3.77952800
216.71630156,5.51181100,3.77952800
216.74830156,2.75590500,3.77952800
216.78030156,2.36220500,3.77952800
216.81230156,0.39370070,3.77952800
216.84430156,10.23622000,3.77952800
216.87630156,3.54330700,3.77952800
216.90830156,5.90551100,3.77952800
216.94030156,4.72440900,3.77952800
216.97230156,9.44881800,3.77952800
217.00430156,4.72440900,3.77952800
217.03630155,9.05511800,3.77952800
217.06830155,5.90551100,3.70078700
217.10030155,8.26771600,3.77952800
217.13230155,4.33070900,3.77952800
217.16430155,3.54330700,3.77952800
217.19630155,7.48031400,3.77952800
217.22830155,7.48031400,3.77952800
217.26030155,3.93700800,3.77952800
217.29230155,5.11811000,3.77952800
217.32430155,8.26771600,3.77952800
217.35630155,1.96850400,3.77952800
217.38830154,3.93700800,3.77952800
217.42030154,2.36220500,3.77952800
217.45230154,4.33070900,3.77952800
217.48430154,0.39370070,3.77952800
217.51630154,-0.78740150,3.77952800
217.54830154,-1.18110200,3.77952800
217.58030154,5.90551100,3.77952800
217.61230154,-1.96850400,3.77952800
217.64430154,-2.36220500,3.77952800
217.67630154,-2.36220500,3.70078700
217.70830154,1.57480300,3.77952800
217.74030153,-4.33070900,3.77952800
217.77230153,0.78740150,3.77952800
217.80430153,-3.54330700,3.70078700
217.83630153,2.36220500,3.77952800
217.86830153,1.18110200,3.77952800
217.90030153,2.75590500,3.77952800
217.93230153,1.57480300,3.70078700
217.96430153,7.87401500,3.77952800
217.99630153,-3.93700800,3.77952800
218.02830153,7.87401500,3.77952800
218.06030153,-0.78740150,3.77952800
218.09230152,5.90551100,3.77952800
218.12430152,0.39370070,3.77952800
218.15630152,7.87401500,3.77952800
218.18830152,1.18110200,3.77952800
218.22030152,5.11811000,3.77952800
218.25230152,0.78740150,3.70078700
218.28430152,5.11811000,3.77952800
218.31630152,5.11811000,3.70078700
218.34830152,4.72440900,3.77952800
218.38030152,2.75590500,3.77952800
218.41230152,11.02362000,3.77952800
218.44430151,7.08661400,3.77952800
218.47630151,5.51181100,3.77952800
218.50830151,7.48031400,3.77952800
218.54030151,9.05511800,3.77952800
218.57230151,7.48031400,3.77952800
218.60430151,4.72440900,3.77952800
218.63630151,7.08661400,3.77952800
218.66830151,3.93700800,3.77952800
218.70030151,4.72440900,3.77952800
218.73230151,-1.96850400,3.77952800
218.76430151,1.96850400,3.77952800
218.79630150,1.18110200,3.77952800
218.82830150,-2.36220500,3.77952800
218.86030150,-3.54330700,3.77952800
218.89230150,3.93700800,3.77952800
218.92430150,-2.75590500,3.77952800
218.95630150,0.78740150,3.77952800
218.98830150,-1.18110200,3.70078700
219.02030150,3.93700800,3.77952800
219.05230150,-1.57480300,3.77952800
219.08430150,1.57480300,3.77952800
219.11630150,-5.11811000,3.77952800
219.14830149,6.69291300,3.77952800
219.18030149,-4.33070900,3.70078700
219.21230149,0.00000000,3.77952800
219.24430149,-3.54330700,3.77952800
219.27630149,5.51181100,3.77952800
219.30830149,-1.57480300,3.77952800
219.34030149,0.39370070,3.77952800
219.37230149,1.18110200,3.77952800
219.40430149,6.29921200,3.77952800
219.43630149,0.39370070,3.77952800
219.46830149,6.29921200,3.70078700
219.50030148,1.18110200,3.77952800
219.53230148,9.44881800,3.77952800
219.56430148,1.18110200,3.77952800
219.59630148,5.51181100,3.77952800
219.62830148,7.48031400,3.70078700
219.66030148,4.72440900,3.77952800
219.69230148,0.39370070,3.77952800
219.72430148,5.11811000,3.77952800
219.75630148,5.90551100,3.77952800
219.78830148,5.51181100,3.77952800
219.82030148,3.93700800,3.77952800
219.85230147,7.48031400,3.77952800
219.88430147,7.08661400,3.77952800
219.91630147,6.29921200,3.77952800
219.94830147,3.54330700,3.77952800
219.98030147,9.84251900,3.77952800
220.01230147,9.84251900,3.77952800
220.04430147,0.78740150,3.77952800
220.07630147,3.14960600,3.77952800
220.10830147,2.36220500,3.77952800
220.14030147,0.78740150,3.77952800
220.17230147,-4.33070900,3.77952800
220.20430146,0.78740150,3.77952800
220.23630146,-6.69291300,3.77952800
220.26830146,-3.93700800,3.77952800
220.30030146,-9.84251900,3.77952800
220.33230146,-1.57480300,3.77952800
220.36430146,-5.11811000,3.70078700
220.39630146,-0.39370070,3.77952800
220.42830146,-8.66141700,3.77952800
220.46030146,-1.57480300,3.77952800
220.49230146,-8.26771600,3.77952800
220.52430146,-0.39370070,3.77952800
220.55630145,-7.48031400,3.70078700
220.58830145,3.14960600,3.77952800
220.62030145,-6.69291300,3.77952800
220.65230145,-2.36220500,3.77952800
220.68430145,-10.62992000,3.70078700
220.71630145,0.39370070,3.77952800
220.74830145,-7.08661400,3.70078700
220.78030145,-0.78740150,3.77952800
220.81230145,-8.26771600,3.70078700
220.84430145,0.00000000,3.70078700
220.87630145,-7.87401500,3.70078700
220.90830144,-2.36220500,3.77952800
220.94030144,-3.54330700,3.77952800
220.97230144,2.75590500,3.77952800
221.00430144,-3.14960600,3.77952800
221.03630144,-2.36220500,3.77952800
221.06830144,-2.75590500,3.77952800
221.10030144,2.36220500,3.77952800
221.13230144,-1.96850400,3.77952800
221.16430144,-3.54330700,3.70078700
221.19630144,1.18110200,3.77952800
221.22830144,-2.75590500,3.77952800
221.26030143,-7.08661400,3.77952800
221.29230143,-5.11811000,3.77952800
221.32430143,-0.39370070,3.77952800
221.35630143,-7.48031400,3.77952800
221.38830143,-6.69291300,3.77952800
221.42030143,-8.66141700,3.77952800
221.45230143,-6.29921200,3.77952800
221.48430143,-8.26771600,3.77952800
221.51630143,-5.90551100,3.70078700
221.54830143,-10.62992000,3.77952800
221.58030143,-5.11811000,3.77952800
221.61230142,-14.56693000,3.77952800
221.64430142,-12.20472000,3.70078700
221.67630142,-11.41732000,3.70078700
221.70830142,-6.69291300,3.77952800
221.74030142,-15.74803000,3.70078700
221.77230142,-9.84251900,3.70078700
221.80430142,-16.92913000,3.77952800
221.83630142,-7.87401500,3.77952800
221.86830142,-18.50394000,3.70078700
221.90030142,-6.69291300,3.77952800
221.93230142,-9.84251900,3.77952800
221.96430141,-5.51181100,3.70078700
221.99630141,-17.71653000,3.70078700
222.02830141,-3.14960600,3.77952800
222.06030141,-11.81102000,3.70078700
222.09230141,-4.33070900,3.77952800
222.12430141,-12.20472000,3.70078700
222.15630141,-4.72440900,3.70078700
222.18830141,-11.81102000,3.70078700
222.22030141,-6.69291300,3.77952800
222.25230141,-13.77953000,3.70078700
222.28430141,-5.90551100,3.70078700
222.31630140,-6.29921200,3.77952800
222.34830140,-9.05511800,3.70078700
222.38030140,-10.62992000,3.70078700
222.41230140,-3.14960600,3.77952800
222.44430140,-7.08661400,3.70078700
222.47630140,-6.69291300,3.77952800
222.50830140,-4.72440900,3.77952800
222.54030140,-2.75590500,3.77952800
222.57230140,-5.90551100,3.70078700
222.60430140,-5.51181100,3.77952800
222.63630140,-5.51181100,3.77952800
222.66830139,-7.48031400,3.77952800
222.70030139,-6.69291300,3.77952800
222.73230139,-14.17323000,3.77952800
222.76430139,-9.84251900,3.77952800
222.79630139,-12.20472000,3.77952800
222.82830139,-13.38583000,3.77952800
222.86030139,-16.14173000,3.70078700
222.89230139,-9.84251900,3.77952800
222.92430139,-16.14173000,3.77952800
222.95630139,-11.02362000,3.70078700
222.98830139,-16.53543000,3.77952800
223.02030138,-8.66141700,3.70078700
223.05230138,-13.38583000,3.77952800
223.08430138,-10.62992000,3.77952800
223.11630138,-15.35433000,3.77952800
223.14830138,-5.90551100,3.70078700
223.18030138,-13.38583000,3.70078700
223.21230138,-11.02362000,3.77952800
223.24430138,-10.23622000,3.70078700
223.27630138,-5.51181100,3.70078700
223.30830138,-14.96063000,3.70078700
223.34030138,-7.08661400,3.77952800
223.37230137,-12.59842000,3.70078700
223.40430137,-3.54330700,3.77952800
223.43630137,-8.66141700,3.77952800
223.46830137,-4.33070900,3.70078700
223.50030137,-4.72440900,3.77952800
223.53230137,0.00000000,3.77952800
223.56430137,-8.26771600,3.70078700
223.59630137,-2.75590500,3.77952800
223.62830137,-3.54330700,3.70078700
223.66030137,-1.18110200,3.77952800
223.69230137,-5.90551100,3.77952800
223.72430136,-0.78740150,3.77952800
223.75630136,-2.36220500,3.77952800
223.78830136,-2.75590500,3.70078700
223.82030136,-4.33070900,3.77952800
223.85230136,-1.96850400,3.77952800
223.88430136,-1.96850400,3.70078700
223.91630136,-0.78740150,3.70078700
223.94830136,-3.93700800,3.77952800
223.98030136,-2.36220500,3.77952800
224.01230136,0.00000000,3.77952800
224.04430136,-6.29921200,3.77952800
224.07630136,-1.96850400,3.77952800
224.10830135,-2.75590500,3.77952800
224.14030135,-3.93700800,3.77952800
224.17230135,-9.84251900,3.77952800
224.20430135,-7.48031400,3.70078700
224.23630135,-10.62992000,3.77952800
224.26830135,-5.90551100,3.77952800
224.30030135,-12.59842000,3.70078700
224.33230135,-6.29921200,3.77952800
224.36430135,-10.62992000,3.70078700
224.39630135,-5.51181100,3.77952800
224.42830135,-14.17323000,3.77952800
224.46030134,-2.36220500,3.77952800
224.49230134,-6.69291300,3.70078700
224.52430134,-5.51181100,3.77952800
224.55630134,-11.41732000,3.70078700
224.58830134,-0.78740150,3.77952800
224.62030134,-11.81102000,3.77952800
