Time,Channel A,Channel B
399.62238870,-3.14960600,0.00000000
399.65438870,-5.11811000,0.00000000
399.68638870,-6.69291300,0.00000000
399.71838870,-6.69291300,0.00000000
399.75038869,-10.62992000,0.00000000
399.78238869,-8.26771600,0.00000000
399.81438869,-12.59842000,0.00000000
399.84638869,-7.48031400,0.00000000
399.87838869,-11.02362000,0.07874016
399.91038869,-13.38583000,0.00000000
399.94238869,-12.20472000,0.00000000
399.97438869,-7.48031400,0.00000000
400.00638869,-12.20472000,0.07874016
400.03838869,-6.69291300,0.00000000
400.07038869,-12.59842000,0.07874016
400.10238868,-6.69291300,0.00000000
400.13438868,-16.14173000,0.07874016
400.16638868,-11.02362000,0.00000000
400.19838868,-16.53543000,0.07874016
400.23038868,-5.11811000,0.00000000
400.26238868,-18.11024000,0.07874016
400.29438868,-8.26771600,0.00000000
400.32638868,-10.62992000,0.07874016
400.35838868,-6.69291300,0.07874016
400.39038868,-16.53543000,0.07874016
400.42238868,-1.57480300,0.00000000
400.45438867,-7.48031400,0.07874016
400.48638867,-6.69291300,0.00000000
400.51838867,-10.23622000,0.07874016
400.55038867,-3.93700800,0.07874016
400.58238867,-11.81102000,0.00000000
400.61438867,-0.39370070,0.00000000
400.64638867,-9.84251900,0.00000000
400.67838867,-5.90551100,0.00000000
400.71038867,-7.87401500,0.07874016
400.74238867,-7.87401500,0.00000000
400.77438867,-9.05511800,0.00000000
400.80638866,-3.93700800,0.00000000
400.83838866,-6.69291300,0.00000000
400.87038866,-7.48031400,0.00000000
400.90238866,-9.05511800,0.00000000
400.93438866,-3.14960600,0.00000000
400.96638866,-2.75590500,0.00000000
400.99838866,-5.51181100,0.00000000
401.03038866,-6.69291300,0.00000000
401.06238866,-6.29921200,0.00000000
401.09438866,-8.66141700,0.00000000
401.12638866,-14.17323000,0.00000000
401.15838865,-7.87401500,0.07874016
401.19038865,-10.23622000,0.00000000
401.22238865,-13.38583000,0.00000000
401.25438865,-16.92913000,0.00000000
401.28638865,-12.99213000,0.00000000
401.31838865,-18.50394000,0.07874016
401.35038865,-8.26771600,0.00000000
401.38238865,-16.14173000,0.07874016
401.41438865,-10.23622000,0.07874016
401.44638865,-14.56693000,0.07874016
401.47838865,-11.41732000,0.07874016
401.51038864,-16.14173000,0.07874016
401.54238864,-4.33070900,0.00000000
401.57438864,-11.41732000,0.07874016
401.60638864,-9.84251900,0.07874016
401.63838864,-13.38583000,0.07874016
401.67038864,-4.72440900,0.00000000
401.70238864,-11.81102000,0.07874016
401.73438864,-6.69291300,0.00000000
401.76638864,-12.99213000,0.07874016
401.79838864,-3.54330700,0.00000000
401.83038864,-12.59842000,0.07874016
401.86238863,-8.66141700,0.00000000
401.89438863,-9.84251900,0.07874016
401.92638863,-0.39370070,0.00000000
401.95838863,-10.62992000,0.07874016
401.99038863,-4.33070900,0.00000000
402.02238863,-5.90551100,0.07874016
402.05438863,-3.93700800,0.00000000
402.08638863,-7.87401500,0.07874016
402.11838863,-4.33070900,0.00000000
402.15038863,-5.90551100,0.00000000
402.18238863,-4.33070900,0.00000000
402.21438862,-9.44881800,0.00000000
402.24638862,-7.48031400,0.00000000
402.27838862,-3.93700800,0.00000000
402.31038862,-6.69291300,0.07874016
402.34238862,-8.66141700,0.00000000
402.37438862,-6.69291300,0.07874016
402.40638862,-6.69291300,0.07874016
402.43838862,-12.59842000,0.07874016
402.47038862,-8.26771600,0.00000000
402.50238862,-9.84251900,0.00000000
402.53438862,-8.26771600,0.00000000
402.56638861,-11.81102000,0.00000000
402.59838861,-9.44881800,0.00000000
402.63038861,-11.02362000,0.07874016
402.66238861,-6.29921200,0.00000000
402.69438861,-17.32283000,0.07874016
402.72638861,-10.62992000,0.07874016
402.75838861,-16.14173000,0.07874016
402.79038861,-10.23622000,0.07874016
402.82238861,-17.71653000,0.00000000
402.85438861,-9.84251900,0.07874016
402.88638861,-16.53543000,0.07874016
402.91838860,-9.44881800,0.00000000
402.95038860,-18.11024000,0.07874016
402.98238860,-6.69291300,0.00000000
403.01438860,-12.20472000,0.07874016
403.04638860,-7.87401500,0.07874016
403.07838860,-17.71653000,0.07874016
403.11038860,-0.78740150,0.00000000
403.14238860,-8.66141700,0.00000000
403.17438860,-8.66141700,0.07874016
403.20638860,-9.05511800,0.07874016
403.23838860,-4.33070900,0.00000000
403.27038859,-16.14173000,0.07874016
403.30238859,-5.11811000,0.00000000
403.33438859,-10.62992000,0.07874016
403.36638859,-6.29921200,0.00000000
403.39838859,-11.41732000,0.00000000
403.43038859,-8.66141700,0.00000000
403.46238859,-9.84251900,0.00000000
403.49438859,-4.72440900,0.00000000
403.52638859,-9.05511800,0.00000000
403.55838859,-7.87401500,0.07874016
403.59038859,-6.69291300,0.07874016
403.62238858,-4.72440900,0.07874016
403.65438858,-7.48031400,0.07874016
403.68638858,-7.48031400,0.00000000
403.71838858,-6.69291300,0.00000000
403.75038858,-10.23622000,0.07874016
403.78238858,-12.20472000,0.00000000
403.81438858,-16.53543000,0.00000000
403.84638858,-12.59842000,0.00000000
403.87838858,-14.56693000,0.07874016
403.91038858,-16.92913000,0.00000000
403.94238858,-14.96063000,0.07874016
403.97438858,-9.84251900,0.00000000
404.00638857,-16.53543000,0.07874016
404.03838857,-10.62992000,0.00000000
404.07038857,-12.99213000,0.07874016
404.10238857,-8.26771600,0.07874016
404.13438857,-13.77953000,0.07874016
404.16638857,-7.48031400,0.07874016
404.19838857,-10.62992000,0.07874016
404.23038857,-6.29921200,0.07874016
404.26238857,-14.96063000,0.07874016
404.29438857,-5.90551100,0.07874016
404.32638857,-6.29921200,0.07874016
404.35838856,-6.29921200,0.07874016
404.39038856,-15.74803000,0.07874016
404.42238856,-3.54330700,0.07874016
404.45438856,-7.08661400,0.07874016
404.48638856,-4.33070900,0.07874016
404.51838856,-8.26771600,0.07874016
404.55038856,-1.96850400,0.00000000
404.58238856,-2.36220500,0.07874016
404.61438856,-1.57480300,0.00000000
404.64638856,-5.51181100,0.07874016
404.67838856,0.78740150,0.00000000
404.71038855,2.36220500,0.07874016
404.74238855,-2.75590500,0.00000000
404.77438855,-2.75590500,0.07874016
404.80638855,1.96850400,0.07874016
404.83838855,0.00000000,0.00000000
404.87038855,0.00000000,0.00000000
404.90238855,0.00000000,0.00000000
404.93438855,0.39370070,0.00000000
404.96638855,-0.39370070,0.00000000
404.99838855,-2.36220500,0.07874016
405.03038855,-1.96850400,0.00000000
405.06238854,0.78740150,0.00000000
405.09438854,0.00000000,0.00000000
405.12638854,-6.69291300,0.00000000
405.15838854,-2.75590500,0.00000000
405.19038854,-4.33070900,0.07874016
405.22238854,-5.11811000,0.00000000
405.25438854,-5.90551100,0.00000000
405.28638854,-2.36220500,0.00000000
405.31838854,-7.08661400,0.07874016
405.35038854,-3.93700800,0.00000000
405.38238854,-10.23622000,0.07874016
405.41438853,-3.54330700,0.07874016
405.44638853,-8.26771600,0.07874016
405.47838853,-5.11811000,0.07874016
405.51038853,-9.05511800,0.07874016
405.54238853,-3.14960600,0.07874016
405.57438853,-11.41732000,0.07874016
405.60638853,-1.57480300,0.07874016
405.63838853,-8.66141700,0.07874016
405.67038853,3.93700800,0.00000000
405.70238853,-7.08661400,0.07874016
405.73438853,-0.39370070,0.00000000
405.76638852,-10.23622000,0.07874016
405.79838852,4.72440900,0.00000000
405.83038852,-4.72440900,0.07874016
405.86238852,-1.96850400,0.00000000
405.89438852,-9.05511800,0.07874016
405.92638852,1.96850400,0.00000000
405.95838852,-10.23622000,0.07874016
405.99038852,-2.36220500,0.00000000
406.02238852,-6.69291300,0.07874016
406.05438852,-2.36220500,0.00000000
406.08638852,-6.69291300,0.00000000
406.11838851,-4.33070900,0.00000000
406.15038851,-6.69291300,0.07874016
406.18238851,0.39370070,0.07874016
406.21438851,-3.14960600,0.00000000
406.24638851,-1.57480300,0.00000000
406.27838851,-0.39370070,0.07874016
406.31038851,-3.93700800,0.00000000
406.34238851,-5.51181100,0.00000000
406.37438851,-3.14960600,0.00000000
406.40638851,-2.36220500,0.00000000
406.43838851,-10.23622000,0.00000000
406.47038850,-9.05511800,0.00000000
406.50238850,-10.62992000,0.00000000
406.53438850,-9.05511800,0.00000000
406.56638850,-12.20472000,0.07874016
406.59838850,-11.02362000,0.00000000
406.63038850,-11.41732000,0.07874016
406.66238850,-6.69291300,0.00000000
406.69438850,-15.35433000,0.07874016
406.72638850,-8.66141700,0.00000000
406.75838850,-8.66141700,0.07874016
406.79038850,-4.33070900,0.07874016
406.82238849,-12.20472000,0.07874016
406.85438849,-5.51181100,0.00000000
406.88638849,-15.35433000,0.07874016
406.91838849,-4.33070900,0.00000000
406.95038849,-16.14173000,0.07874016
406.98238849,-6.29921200,0.00000000
407.01438849,-13.38583000,0.07874016
407.04638849,-3.93700800,0.00000000
407.07838849,-14.56693000,0.07874016
407.11038849,-5.90551100,0.07874016
407.14238849,-8.66141700,0.07874016
407.17438848,-4.33070900,0.07874016
407.20638848,-4.72440900,0.07874016
407.23838848,-1.18110200,0.00000000
407.27038848,-5.51181100,0.07874016
407.30238848,-2.36220500,0.00000000
407.33438848,-3.14960600,0.00000000
407.36638848,-0.39370070,0.07874016
407.39838848,-2.36220500,0.07874016
407.43038848,-0.78740150,0.07874016
407.46238848,-4.33070900,0.00000000
407.49438848,1.18110200,0.00000000
407.52638847,-3.93700800,0.00000000
407.55838847,-3.54330700,0.00000000
407.59038847,1.18110200,0.00000000
407.62238847,-0.78740150,0.00000000
407.65438847,-5.11811000,0.07874016
407.68638847,1.57480300,0.00000000
407.71838847,-0.78740150,0.00000000
407.75038847,-2.36220500,0.07874016
407.78238847,-2.36220500,0.00000000
407.81438847,-7.48031400,0.07874016
407.84638847,-1.96850400,0.00000000
407.87838846,-3.93700800,0.07874016
407.91038846,-5.90551100,0.00000000
407.94238846,-7.87401500,0.07874016
407.97438846,-1.57480300,0.00000000
408.00638846,-11.41732000,0.07874016
408.03838846,-6.29921200,0.00000000
408.07038846,-9.44881800,0.07874016
408.10238846,-5.11811000,0.07874016
408.13438846,-12.20472000,0.07874016
408.16638846,-3.93700800,0.07874016
408.19838846,-8.66141700,0.07874016
408.23038845,-1.57480300,0.00000000
408.26238845,-9.44881800,0.07874016
408.29438845,-3.14960600,0.07874016
408.32638845,-3.14960600,0.07874016
408.35838845,1.57480300,0.07874016
408.39038845,-5.11811000,0.07874016
408.42238845,1.18110200,0.07874016
408.45438845,-2.36220500,0.07874016
408.48638845,2.75590500,0.07874016
408.51838845,-3.93700800,0.00000000
408.55038845,1.57480300,0.00000000
408.58238844,-2.36220500,0.07874016
408.61438844,1.57480300,0.07874016
408.64638844,-7.48031400,0.07874016
408.67838844,1.96850400,0.00000000
408.71038844,0.00000000,0.00000000
408.74238844,-0.78740150,0.07874016
408.77438844,-4.72440900,0.00000000
408.80638844,4.72440900,0.07874016
408.83838844,1.96850400,0.00000000
408.87038844,2.36220500,0.07874016
408.90238844,1.18110200,0.00000000
408.93438843,3.14960600,0.00000000
408.96638843,3.54330700,0.00000000
408.99838843,0.00000000,0.00000000
409.03038843,1.96850400,0.00000000
409.06238843,0.39370070,0.00000000
409.09438843,0.00000000,0.00000000
409.12638843,-9.44881800,0.00000000
409.15838843,-3.14960600,0.00000000
409.19038843,-6.69291300,0.07874016
409.22238843,-9.05511800,0.00000000
409.25438843,-10.23622000,0.07874016
409.28638842,-5.51181100,0.00000000
409.31838842,-8.66141700,0.07874016
409.35038842,-5.51181100,0.00000000
409.38238842,-14.56693000,0.07874016
409.41438842,-1.96850400,0.07874016
409.44638842,-7.08661400,0.07874016
409.47838842,-7.48031400,0.07874016
409.51038842,-12.99213000,0.07874016
409.54238842,-1.57480300,0.07874016
409.57438842,-10.62992000,0.07874016
409.60638842,-5.51181100,0.07874016
409.63838841,-14.56693000,0.07874016
409.67038841,-1.96850400,0.07874016
409.70238841,-10.62992000,0.07874016
409.73438841,-6.69291300,0.00000000
409.76638841,-8.26771600,0.07874016
409.79838841,1.57480300,0.07874016
409.83038841,-7.08661400,0.07874016
409.86238841,-4.33070900,0.07874016
409.89438841,-7.48031400,0.07874016
409.92638841,2.75590500,0.07874016
409.95838841,-7.08661400,0.07874016
409.99038840,-3.54330700,0.00000000
410.02238840,-5.90551100,0.07874016
410.05438840,-2.36220500,0.00000000
410.08638840,-6.29921200,0.00000000
410.11838840,-3.14960600,0.00000000
410.15038840,-6.29921200,0.00000000
410.18238840,-1.57480300,0.00000000
410.21438840,-8.26771600,0.07874016
410.24638840,-6.69291300,0.00000000
410.27838840,-3.14960600,0.00000000
410.31038840,-4.72440900,0.00000000
410.34238839,-7.48031400,0.00000000
410.37438839,-4.72440900,0.07874016
410.40638839,-3.93700800,0.00000000
410.43838839,-10.62992000,0.00000000
410.47038839,-7.48031400,0.00000000
410.50238839,-10.23622000,0.07874016
410.53438839,-7.08661400,0.00000000
410.56638839,-12.99213000,0.00000000
410.59838839,-13.77953000,0.00000000
410.63038839,-15.35433000,0.07874016
410.66238839,-5.11811000,0.07874016
410.69438838,-18.89764000,0.00000000
410.72638838,-10.62992000,0.00000000
410.75838838,-14.96063000,0.00000000
410.79038838,-12.99213000,0.07874016
410.82238838,-22.04724000,0.07874016
410.85438838,-8.26771600,0.07874016
410.88638838,-18.89764000,0.07874016
410.91838838,-7.08661400,0.00000000
410.95038838,-16.14173000,0.07874016
410.98238838,-12.20472000,0.07874016
411.01438838,-13.38583000,0.07874016
411.04638837,-4.72440900,0.07874016
411.07838837,-19.29134000,0.07874016
411.11038837,-3.14960600,0.00000000
411.14238837,-10.62992000,0.00000000
411.17438837,-12.59842000,0.07874016
411.20638837,-15.74803000,0.00000000
411.23838837,-4.33070900,0.00000000
411.27038837,-15.74803000,0.07874016
411.30238837,-7.87401500,0.07874016
411.33438837,-12.59842000,0.07874016
411.36638837,-8.66141700,0.00000000
411.39838837,-11.81102000,0.00000000
411.43038836,-7.87401500,0.00000000
411.46238836,-10.62992000,0.00000000
411.49438836,-0.78740150,0.00000000
411.52638836,-9.84251900,0.07874016
411.55838836,-9.05511800,0.00000000
411.59038836,-4.72440900,0.00000000
411.62238836,-4.72440900,0.00000000
411.65438836,-8.66141700,0.00000000
411.68638836,-9.44881800,0.00000000
411.71838836,-9.84251900,0.00000000
411.75038836,-12.59842000,0.00000000
411.78238835,-11.41732000,0.00000000
411.81438835,-16.92913000,0.07874016
411.84638835,-11.02362000,0.00000000
411.87838835,-14.56693000,0.00000000
411.91038835,-18.11024000,0.00000000
411.94238835,-20.07874000,0.00000000
411.97438835,-9.44881800,0.00000000
412.00638835,-16.92913000,0.07874016
412.03838835,-11.41732000,0.07874016
412.07038835,-16.92913000,0.07874016
412.10238835,-12.99213000,0.07874016
412.13438834,-20.47244000,0.07874016
412.16638834,-12.20472000,0.00000000
412.19838834,-20.07874000,0.07874016
412.23038834,-8.66141700,0.00000000
412.26238834,-20.07874000,0.07874016
412.29438834,-17.71653000,0.00000000
412.32638834,-20.47244000,0.07874016
412.35838834,-9.05511800,0.00000000
412.39038834,-21.25984000,0.07874016
412.42238834,-7.87401500,0.07874016
412.45438834,-13.38583000,0.07874016
412.48638833,-11.02362000,0.00000000
412.51838833,-16.53543000,0.07874016
412.55038833,-7.87401500,0.00000000
412.58238833,-12.59842000,0.07874016
412.61438833,-3.93700800,0.07874016
412.64638833,-12.99213000,0.07874016
412.67838833,-9.84251900,0.07874016
412.71038833,-10.62992000,0.07874016
412.74238833,-10.23622000,0.00000000
412.77438833,-15.35433000,0.07874016
412.80638833,-7.08661400,0.07874016
412.83838832,-11.41732000,0.07874016
412.87038832,-12.20472000,0.00000000
412.90238832,-12.20472000,0.00000000
412.93438832,-8.66141700,0.07874016
412.96638832,-7.48031400,0.00000000
412.99838832,-9.05511800,0.00000000
413.03038832,-10.23622000,0.07874016
413.06238832,-9.44881800,0.00000000
413.09438832,-9.44881800,0.07874016
413.12638832,-16.53543000,0.07874016
413.15838832,-10.23622000,0.00000000
413.19038831,-12.59842000,0.07874016
413.22238831,-15.35433000,0.00000000
413.25438831,-18.89764000,0.07874016
413.28638831,-14.56693000,0.07874016
413.31838831,-18.11024000,0.00000000
413.35038831,-12.99213000,0.00000000
413.38238831,-20.86614000,0.07874016
413.41438831,-16.14173000,0.07874016
413.44638831,-21.25984000,0.07874016
413.47838831,-13.77953000,0.07874016
413.51038831,-21.65354000,0.07874016
413.54238830,-7.08661400,0.00000000
413.57438830,-15.74803000,0.07874016
413.60638830,-13.77953000,0.07874016
413.63838830,-18.11024000,0.07874016
413.67038830,-9.05511800,0.07874016
413.70238830,-13.77953000,0.07874016
413.73438830,-8.26771600,0.07874016
413.76638830,-14.96063000,0.07874016
413.79838830,-5.90551100,0.00000000
413.83038830,-9.05511800,0.07874016
413.86238830,-11.41732000,0.07874016
413.89438829,-12.20472000,0.07874016
413.92638829,-3.14960600,0.00000000
413.95838829,-12.20472000,0.07874016
413.99038829,-6.69291300,0.00000000
414.02238829,-8.66141700,0.07874016
414.05438829,-3.54330700,0.07874016
414.08638829,-7.08661400,0.07874016
414.11838829,-3.93700800,0.00000000
414.15038829,-3.93700800,0.07874016
414.18238829,-1.18110200,0.00000000
414.21438829,-6.69291300,0.07874016
414.24638828,-5.11811000,0.00000000
414.27838828,-1.18110200,0.00000000
414.31038828,-2.36220500,0.07874016
414.34238828,-6.69291300,0.07874016
414.37438828,-4.72440900,0.00000000
414.40638828,-5.51181100,0.00000000
414.43838828,-9.44881800,0.07874016
414.47038828,-7.08661400,0.00000000
414.50238828,-9.44881800,0.00000000
414.53438828,-6.29921200,0.00000000
414.56638828,-9.44881800,0.07874016
414.59838827,-10.62992000,0.07874016
414.63038827,-8.26771600,0.00000000
414.66238827,-3.93700800,0.07874016
414.69438827,-11.02362000,0.07874016
414.72638827,-4.72440900,0.00000000
414.75838827,-7.48031400,0.07874016
414.79038827,-4.33070900,0.07874016
414.82238827,-11.81102000,0.07874016
414.85438827,-4.72440900,0.00000000
414.88638827,-9.05511800,0.07874016
414.91838827,-4.33070900,0.07874016
414.95038826,-13.77953000,0.07874016
414.98238826,-4.33070900,0.07874016
415.01438826,-10.62992000,0.07874016
415.04638826,-0.78740150,0.00000000
415.07838826,-10.62992000,0.07874016
415.11038826,0.39370070,0.00000000
415.14238826,-1.96850400,0.07874016
415.17438826,-1.57480300,0.07874016
415.20638826,-6.69291300,0.07874016
415.23838826,3.54330700,0.00000000
415.27038826,-6.29921200,0.07874016
415.30238825,1.57480300,0.00000000
415.33438825,-6.69291300,0.07874016
415.36638825,-0.39370070,0.07874016
415.39838825,-2.36220500,0.00000000
415.43038825,-3.93700800,0.07874016
415.46238825,-6.29921200,0.07874016
415.49438825,1.96850400,0.00000000
415.52638825,-5.11811000,0.00000000
415.55838825,-2.75590500,0.00000000
415.59038825,-1.57480300,0.00000000
415.62238825,-0.39370070,0.00000000
415.65438824,-2.75590500,0.07874016
415.68638824,-1.57480300,0.00000000
415.71838824,0.00000000,0.00000000
415.75038824,-0.78740150,0.07874016
415.78238824,-1.96850400,0.00000000
415.81438824,-8.66141700,0.07874016
415.84638824,-4.33070900,0.07874016
415.87838824,-6.69291300,0.07874016
415.91038824,-10.62992000,0.00000000
415.94238824,-11.02362000,0.07874016
415.97438824,-5.11811000,0.00000000
416.00638823,-12.59842000,0.07874016
416.03838823,-6.69291300,0.00000000
416.07038823,-11.41732000,0.07874016
416.10238823,-3.93700800,0.07874016
416.13438823,-9.05511800,0.07874016
416.16638823,-6.29921200,0.00000000
416.19838823,-9.84251900,0.07874016
416.23038823,-1.57480300,0.07874016
416.26238823,-11.02362000,0.07874016
416.29438823,-3.93700800,0.07874016
416.32638823,-9.44881800,0.07874016
416.35838822,0.39370070,0.00000000
416.39038822,-11.41732000,0.07874016
416.42238822,-2.36220500,0.07874016
416.45438822,-5.51181100,0.07874016
416.48638822,-1.18110200,0.00000000
416.51838822,-9.44881800,0.07874016
416.55038822,-2.36220500,0.00000000
416.58238822,-7.87401500,0.07874016
416.61438822,0.78740150,0.00000000
416.64638822,-7.08661400,0.07874016
416.67838822,-0.39370070,0.00000000
416.71038821,0.39370070,0.07874016
416.74238821,-1.96850400,0.00000000
416.77438821,-5.90551100,0.00000000
416.80638821,1.57480300,0.07874016
416.83838821,-2.36220500,0.07874016
416.87038821,0.39370070,0.00000000
416.90238821,-2.75590500,0.07874016
416.93438821,-1.57480300,0.00000000
416.96638821,0.00000000,0.07874016
416.99838821,-2.75590500,0.07874016
417.03038821,-3.93700800,0.00000000
417.06238820,-0.78740150,0.00000000
417.09438820,-2.75590500,0.00000000
417.12638820,-9.05511800,0.00000000
417.15838820,-5.90551100,0.07874016
417.19038820,-6.69291300,0.00000000
417.22238820,-4.72440900,0.00000000
417.25438820,-7.08661400,0.07874016
417.28638820,-5.51181100,0.07874016
417.31838820,-7.08661400,0.07874016
417.35038820,-5.11811000,0.07874016
417.38238820,-12.59842000,0.07874016
417.41438819,-3.14960600,0.07874016
417.44638819,-6.69291300,0.07874016
417.47838819,-3.54330700,0.00000000
417.51038819,-12.99213000,0.07874016
417.54238819,-3.93700800,0.00000000
417.57438819,-10.23622000,0.07874016
417.60638819,-6.69291300,0.07874016
417.63838819,-12.20472000,0.07874016
417.67038819,-0.39370070,0.07874016
417.70238819,-11.41732000,0.07874016
417.73438819,-1.57480300,0.00000000
417.76638818,-9.84251900,0.07874016
417.79838818,2.36220500,0.07874016
417.83038818,-2.36220500,0.07874016
417.86238818,-2.36220500,0.00000000
417.89438818,-7.08661400,0.07874016
417.92638818,2.36220500,0.00000000
417.95838818,-9.84251900,0.07874016
417.99038818,-0.39370070,0.07874016
418.02238818,-4.33070900,0.07874016
418.05438818,-0.78740150,0.00000000
418.08638818,-4.72440900,0.00000000
418.11838817,-3.93700800,0.00000000
418.15038817,-5.90551100,0.07874016
418.18238817,1.57480300,0.00000000
418.21438817,-3.93700800,0.00000000
418.24638817,-1.96850400,0.07874016
418.27838817,1.18110200,0.00000000
418.31038817,-0.39370070,0.00000000
418.34238817,-2.75590500,0.00000000
418.37438817,-0.39370070,0.00000000
418.40638817,0.00000000,0.00000000
418.43838817,-5.11811000,0.00000000
418.47038817,-6.29921200,0.00000000
418.50238816,-11.02362000,0.00000000
418.53438816,-6.69291300,0.00000000
418.56638816,-10.23622000,0.00000000
418.59838816,-10.23622000,0.00000000
418.63038816,-12.20472000,0.00000000
418.66238816,-8.26771600,0.00000000
418.69438816,-20.86614000,0.07874016
418.72638816,-9.05511800,0.00000000
418.75838816,-13.38583000,0.07874016
418.79038816,-5.90551100,0.00000000
418.82238816,-14.56693000,0.07874016
418.85438815,-9.84251900,0.00000000
418.88638815,-16.92913000,0.07874016
418.91838815,-5.11811000,0.00000000
418.95038815,-16.92913000,0.07874016
418.98238815,-7.08661400,0.00000000
419.01438815,-11.02362000,0.07874016
419.04638815,-9.05511800,0.00000000
419.07838815,-19.68504000,0.07874016
419.11038815,-5.90551100,0.00000000
419.14238815,-12.99213000,0.07874016
419.17438815,-5.90551100,0.00000000
419.20638814,-10.62992000,0.07874016
419.23838814,-7.48031400,0.07874016
419.27038814,-12.59842000,0.07874016
419.30238814,-5.11811000,0.07874016
419.33438814,-13.38583000,0.07874016
419.36638814,-3.14960600,0.00000000
419.39838814,-4.72440900,0.00000000
419.43038814,-7.87401500,0.07874016
419.46238814,-9.05511800,0.00000000
419.49438814,-2.75590500,0.00000000
419.52638814,-7.87401500,0.07874016
419.55838813,-7.08661400,0.07874016
419.59038813,-6.69291300,0.07874016
419.62238813,-7.87401500,0.00000000
419.65438813,-9.05511800,0.00000000
419.68638813,-9.05511800,0.00000000
419.71838813,-9.05511800,0.07874016
419.75038813,-7.48031400,0.00000000
419.78238813,-9.05511800,0.00000000
419.81438813,-15.35433000,0.00000000
419.84638813,-9.44881800,0.00000000
419.87838813,-12.20472000,0.07874016
419.91038812,-12.99213000,0.00000000
419.94238812,-14.56693000,0.07874016
419.97438812,-10.23622000,0.07874016
420.00638812,-17.71653000,0.00000000
420.03838812,-11.41732000,0.00000000
420.07038812,-18.50394000,0.00000000
420.10238812,-10.23622000,0.07874016
420.13438812,-15.35433000,0.07874016
420.16638812,-15.35433000,0.00000000
420.19838812,-24.80315000,0.07874016
420.23038812,-9.05511800,0.00000000
420.26238811,-21.65354000,0.07874016
420.29438811,-12.59842000,0.00000000
420.32638811,-14.96063000,0.07874016
420.35838811,-10.23622000,0.07874016
420.39038811,-18.50394000,0.07874016
420.42238811,-7.48031400,0.07874016
420.45438811,-16.14173000,0.07874016
420.48638811,-5.11811000,0.07874016
420.51838811,-11.81102000,0.07874016
420.55038811,-10.23622000,0.00000000
420.58238811,-12.59842000,0.07874016
420.61438810,-4.33070900,0.07874016
420.64638810,-17.71653000,0.07874016
420.67838810,-8.26771600,0.00000000
420.71038810,-9.44881800,0.07874016
420.74238810,-11.41732000,0.07874016
420.77438810,-14.56693000,0.07874016
420.80638810,-8.66141700,0.00000000
420.83838810,-11.41732000,0.00000000
420.87038810,-7.08661400,0.07874016
420.90238810,-9.44881800,0.00000000
420.93438810,-8.26771600,0.00000000
420.96638809,-5.51181100,0.00000000
420.99838809,-7.87401500,0.00000000
421.03038809,-11.02362000,0.00000000
421.06238809,-8.26771600,0.00000000
421.09438809,-7.87401500,0.00000000
421.12638809,-15.74803000,0.07874016
421.15838809,-12.59842000,0.00000000
421.19038809,-15.35433000,0.00000000
421.22238809,-15.35433000,0.00000000
421.25438809,-18.50394000,0.07874016
421.28638809,-16.92913000,0.00000000
421.31838808,-16.92913000,0.07874016
421.35038808,-11.81102000,0.07874016
421.38238808,-19.68504000,0.07874016
421.41438808,-11.81102000,0.00000000
421.44638808,-12.20472000,0.07874016
421.47838808,-11.41732000,0.07874016
421.51038808,-16.53543000,0.07874016
421.54238808,-8.26771600,0.07874016
421.57438808,-12.59842000,0.07874016
421.60638808,-10.62992000,0.07874016
421.63838808,-16.53543000,0.07874016
421.67038807,-7.08661400,0.00000000
421.70238807,-11.41732000,0.07874016
421.73438807,-7.87401500,0.00000000
421.76638807,-17.32283000,0.07874016
421.79838807,-3.54330700,0.00000000
421.83038807,-9.84251900,0.07874016
421.86238807,-7.48031400,0.07874016
421.89438807,-8.26771600,0.00000000
421.92638807,-1.18110200,0.00000000
421.95838807,-10.23622000,0.07874016
421.99038807,-3.14960600,0.00000000
422.02238806,-5.11811000,0.00000000
422.05438806,-1.96850400,0.00000000
422.08638806,-4.72440900,0.00000000
422.11838806,-3.14960600,0.00000000
422.15038806,-6.69291300,0.07874016
422.18238806,0.00000000,0.07874016
422.21438806,-6.69291300,0.00000000
422.24638806,-6.29921200,0.00000000
422.27838806,-1.57480300,0.00000000
422.31038806,-2.36220500,0.00000000
422.34238806,-5.90551100,0.00000000
422.37438805,-4.33070900,0.00000000
422.40638805,-3.14960600,0.00000000
422.43838805,-5.90551100,0.07874016
422.47038805,-5.51181100,0.00000000
422.50238805,-8.26771600,0.00000000
422.53438805,-2.75590500,0.00000000
422.56638805,-7.48031400,0.00000000
422.59838805,-9.84251900,0.00000000
422.63038805,-10.62992000,0.07874016
422.66238805,-4.72440900,0.00000000
422.69438805,-12.59842000,0.00000000
422.72638804,-8.26771600,0.07874016
422.75838804,-10.62992000,0.07874016
422.79038804,-7.08661400,0.07874016
422.82238804,-11.41732000,0.07874016
422.85438804,-6.29921200,0.00000000
422.88638804,-11.02362000,0.00000000
422.91838804,-3.54330700,0.07874016
422.95038804,-12.20472000,0.00000000
422.98238804,-6.29921200,0.00000000
423.01438804,-6.69291300,0.07874016
423.04638804,0.39370070,0.07874016
423.07838803,-7.48031400,0.07874016
423.11038803,0.00000000,0.07874016
423.14238803,-4.72440900,0.07874016
423.17438803,-0.39370070,0.00000000
423.20638803,-6.69291300,0.07874016
423.23838803,1.57480300,0.00000000
