Time,Channel A,Channel B
281.61279204,-11.02362000,0.15748030
281.64479203,-5.90551100,0.15748030
281.67679203,-12.59842000,0.15748030
281.70879203,-2.36220500,0.15748030
281.74079203,-11.41732000,0.15748030
281.77279203,-8.26771600,0.07874016
281.80479203,-9.05511800,0.15748030
281.83679203,-2.75590500,0.15748030
281.86879203,-9.05511800,0.15748030
281.90079203,-2.36220500,0.07874016
281.93279203,-6.29921200,0.15748030
281.96479203,-1.96850400,0.07874016
281.99679202,-5.90551100,0.15748030
282.02879202,-0.39370070,0.07874016
282.06079202,-5.11811000,0.15748030
282.09279202,1.57480300,0.07874016
282.12479202,-3.54330700,0.07874016
282.15679202,-0.39370070,0.07874016
282.18879202,-7.08661400,0.07874016
282.22079202,-0.39370070,0.07874016
282.25279202,-6.69291300,0.07874016
282.28479202,2.36220500,0.07874016
282.31679202,-2.75590500,0.07874016
282.34879201,-1.18110200,0.07874016
282.38079201,0.39370070,0.07874016
282.41279201,1.96850400,0.07874016
282.44479201,-0.39370070,0.07874016
282.47679201,1.18110200,0.07874016
282.50879201,0.00000000,0.07874016
282.54079201,1.96850400,0.07874016
282.57279201,0.00000000,0.07874016
282.60479201,-2.75590500,0.07874016
282.63679201,1.96850400,0.07874016
282.66879201,1.57480300,0.07874016
282.70079201,-3.14960600,0.07874016
282.73279200,-5.51181100,0.07874016
282.76479200,-2.36220500,0.07874016
282.79679200,-6.69291300,0.07874016
282.82879200,-4.33070900,0.07874016
282.86079200,-3.93700800,0.07874016
282.89279200,-0.39370070,0.07874016
282.92479200,-3.93700800,0.07874016
282.95679200,-1.96850400,0.07874016
282.98879200,-7.08661400,0.07874016
283.02079200,1.18110200,0.07874016
283.05279200,-7.87401500,0.07874016
283.08479199,-1.96850400,0.07874016
283.11679199,-5.51181100,0.07874016
283.14879199,-2.36220500,0.07874016
283.18079199,-11.81102000,0.07874016
283.21279199,-1.18110200,0.07874016
283.24479199,-8.26771600,0.07874016
283.27679199,0.39370070,0.07874016
283.30879199,-4.33070900,0.07874016
283.34079199,-3.54330700,0.07874016
283.37279199,-5.11811000,0.07874016
283.40479199,4.72440900,0.07874016
283.43679198,-3.14960600,0.07874016
283.46879198,2.75590500,0.07874016
283.50079198,-0.78740150,0.07874016
283.53279198,2.36220500,0.07874016
283.56479198,-2.75590500,0.07874016
283.59679198,2.75590500,0.07874016
283.62879198,-2.36220500,0.07874016
283.66079198,2.36220500,0.07874016
283.69279198,-3.54330700,0.07874016
283.72479198,-0.78740150,0.07874016
283.75679198,0.00000000,0.07874016
283.78879197,0.78740150,0.07874016
283.82079197,-1.18110200,0.07874016
283.85279197,3.54330700,0.07874016
283.88479197,3.14960600,0.07874016
283.91679197,-1.57480300,0.07874016
283.94879197,1.96850400,0.07874016
283.98079197,3.54330700,0.07874016
284.01279197,2.36220500,0.07874016
284.04479197,-1.57480300,0.07874016
284.07679197,-0.39370070,0.07874016
284.10879197,-5.90551100,0.07874016
284.14079196,-3.93700800,0.07874016
284.17279196,-9.44881800,0.07874016
284.20479196,-7.08661400,0.07874016
284.23679196,-5.90551100,0.07874016
284.26879196,-5.90551100,0.07874016
284.30079196,-12.99213000,0.07874016
284.33279196,-3.54330700,0.07874016
284.36479196,-10.23622000,0.07874016
284.39679196,-2.36220500,0.07874016
284.42879196,-8.66141700,0.07874016
284.46079196,-3.54330700,0.07874016
284.49279195,-13.77953000,0.07874016
284.52479195,-1.18110200,0.07874016
284.55679195,-11.02362000,0.07874016
284.58879195,0.78740150,0.07874016
284.62079195,-2.75590500,0.07874016
284.65279195,-6.69291300,0.07874016
284.68479195,-9.84251900,0.07874016
284.71679195,0.00000000,0.07874016
284.74879195,-8.26771600,0.07874016
284.78079195,-2.75590500,0.07874016
284.81279195,-6.69291300,0.07874016
284.84479194,1.57480300,0.07874016
284.87679194,-4.33070900,0.07874016
284.90879194,-1.18110200,0.07874016
284.94079194,-4.72440900,0.07874016
284.97279194,3.93700800,0.07874016
285.00479194,-3.14960600,0.07874016
285.03679194,-1.96850400,0.07874016
285.06879194,0.78740150,0.07874016
285.10079194,0.00000000,0.07874016
285.13279194,-3.54330700,0.07874016
285.16479194,1.96850400,0.07874016
285.19679193,1.18110200,0.07874016
285.22879193,-1.57480300,0.07874016
285.26079193,-2.75590500,0.07874016
285.29279193,-2.36220500,0.07874016
285.32479193,0.00000000,0.07874016
285.35679193,-3.14960600,0.07874016
285.38879193,-3.54330700,0.07874016
285.42079193,-5.90551100,0.07874016
285.45279193,-1.96850400,0.07874016
285.48479193,-8.66141700,0.07874016
285.51679193,-7.48031400,0.07874016
285.54879192,-5.11811000,0.07874016
285.58079192,-3.93700800,0.07874016
285.61279192,-10.62992000,0.07874016
285.64479192,-6.29921200,0.07874016
285.67679192,-12.59842000,0.07874016
285.70879192,-2.36220500,0.07874016
285.74079192,-11.41732000,0.07874016
285.77279192,-8.66141700,0.07874016
285.80479192,-13.77953000,0.07874016
285.83679192,-4.33070900,0.07874016
285.86879192,-15.74803000,0.07874016
285.90079191,-3.54330700,0.07874016
285.93279191,-3.93700800,0.07874016
285.96479191,-5.11811000,0.07874016
285.99679191,-9.05511800,0.07874016
286.02879191,0.39370070,0.07874016
286.06079191,-4.33070900,0.07874016
286.09279191,-1.18110200,0.07874016
286.12479191,-10.62992000,0.07874016
286.15679191,2.36220500,0.07874016
286.18879191,-3.14960600,0.07874016
286.22079191,-3.93700800,0.07874016
286.25279190,-10.62992000,0.07874016
286.28479190,1.96850400,0.07874016
286.31679190,-5.51181100,0.07874016
286.34879190,-4.72440900,0.07874016
286.38079190,-2.36220500,0.07874016
286.41279190,-1.57480300,0.07874016
286.44479190,-3.54330700,0.07874016
286.47679190,-0.39370070,0.07874016
286.50879190,0.00000000,0.07874016
286.54079190,2.75590500,0.07874016
286.57279190,0.78740150,0.07874016
286.60479189,-2.36220500,0.07874016
286.63679189,0.39370070,0.07874016
286.66879189,-1.57480300,0.07874016
286.70079189,-4.72440900,0.07874016
286.73279189,-7.08661400,0.00000000
286.76479189,-2.36220500,0.07874016
286.79679189,-9.84251900,0.07874016
286.82879189,-9.44881800,0.07874016
286.86079189,-9.44881800,0.07874016
286.89279189,-5.90551100,0.07874016
286.92479189,-8.66141700,0.07874016
286.95679188,-7.08661400,0.07874016
286.98879188,-11.81102000,0.07874016
287.02079188,0.00000000,0.07874016
287.05279188,-9.84251900,0.07874016
287.08479188,-7.48031400,0.07874016
287.11679188,-12.59842000,0.07874016
287.14879188,-0.39370070,0.07874016
287.18079188,-13.77953000,0.07874016
287.21279188,-5.11811000,0.07874016
287.24479188,-7.08661400,0.07874016
287.27679188,-5.90551100,0.07874016
287.30879187,-11.02362000,0.07874016
287.34079187,-4.33070900,0.07874016
287.37279187,-7.08661400,0.07874016
287.40479187,-0.39370070,0.07874016
287.43679187,-12.99213000,0.07874016
287.46879187,0.00000000,0.07874016
287.50079187,-0.39370070,0.07874016
287.53279187,-0.78740150,0.07874016
287.56479187,-7.48031400,0.07874016
287.59679187,2.36220500,0.07874016
287.62879187,-3.54330700,0.07874016
287.66079186,-1.18110200,0.07874016
287.69279186,-3.54330700,0.00000000
287.72479186,-1.57480300,0.07874016
287.75679186,-1.18110200,0.07874016
287.78879186,-1.57480300,0.07874016
287.82079186,-5.11811000,0.07874016
287.85279186,0.00000000,0.07874016
287.88479186,-0.39370070,0.07874016
287.91679186,-2.36220500,0.07874016
287.94879186,0.39370070,0.07874016
287.98079186,0.78740150,0.07874016
288.01279185,-0.78740150,0.00000000
288.04479185,-5.51181100,0.07874016
288.07679185,-3.14960600,0.07874016
288.10879185,-5.11811000,0.07874016
288.14079185,-4.72440900,0.00000000
288.17279185,-9.84251900,0.07874016
288.20479185,-6.69291300,0.00000000
288.23679185,-7.08661400,0.07874016
288.26879185,-7.87401500,0.07874016
288.30079185,-14.56693000,0.07874016
288.33279185,-1.96850400,0.07874016
288.36479184,-11.41732000,0.07874016
288.39679184,-9.44881800,0.07874016
288.42879184,-14.96063000,0.07874016
288.46079184,-3.14960600,0.00000000
288.49279184,-10.62992000,0.07874016
288.52479184,-3.54330700,0.07874016
288.55679184,-7.48031400,0.07874016
288.58879184,-2.36220500,0.07874016
288.62079184,-8.66141700,0.07874016
288.65279184,-3.54330700,0.00000000
288.68479184,-7.08661400,0.07874016
288.71679183,1.57480300,0.07874016
288.74879183,-13.38583000,0.07874016
288.78079183,-1.96850400,0.00000000
288.81279183,-6.69291300,0.07874016
288.84479183,-2.75590500,0.07874016
288.87679183,-9.05511800,0.07874016
288.90879183,-0.78740150,0.07874016
288.94079183,-5.90551100,0.07874016
288.97279183,-0.78740150,0.07874016
289.00479183,-4.33070900,0.07874016
289.03679183,-2.75590500,0.07874016
289.06879182,0.39370070,0.07874016
289.10079182,2.75590500,0.07874016
289.13279182,-2.75590500,0.07874016
289.16479182,0.00000000,0.00000000
289.19679182,-1.18110200,0.07874016
289.22879182,-1.18110200,0.07874016
289.26079182,-1.96850400,0.00000000
289.29279182,-2.36220500,0.00000000
289.32479182,-1.57480300,0.00000000
289.35679182,-5.90551100,0.07874016
289.38879182,-7.48031400,0.00000000
289.42079181,-7.87401500,0.07874016
289.45279181,-3.14960600,0.07874016
289.48479181,-9.84251900,0.07874016
289.51679181,-7.48031400,0.00000000
289.54879181,-7.48031400,0.07874016
289.58079181,-7.08661400,0.07874016
289.61279181,-11.81102000,0.07874016
289.64479181,-1.96850400,0.07874016
289.67679181,-9.44881800,0.07874016
289.70879181,-5.51181100,0.07874016
289.74079181,-18.50394000,0.07874016
289.77279181,-7.48031400,0.07874016
289.80479180,-13.38583000,0.07874016
289.83679180,-6.29921200,0.00000000
289.86879180,-14.17323000,0.07874016
289.90079180,-5.51181100,0.07874016
289.93279180,-6.69291300,0.07874016
289.96479180,-7.87401500,0.07874016
289.99679180,-9.84251900,0.07874016
290.02879180,-0.39370070,0.07874016
290.06079180,-5.90551100,0.07874016
290.09279180,-1.18110200,0.07874016
290.12479180,-5.51181100,0.07874016
290.15679179,-0.39370070,0.07874016
290.18879179,-1.57480300,0.07874016
290.22079179,0.00000000,0.07874016
290.25279179,-4.72440900,0.07874016
290.28479179,3.14960600,0.00000000
290.31679179,-4.33070900,0.07874016
290.34879179,-3.14960600,0.07874016
290.38079179,-2.36220500,0.00000000
290.41279179,2.75590500,0.07874016
290.44479179,-2.36220500,0.07874016
290.47679179,0.78740150,0.07874016
290.50879178,-0.39370070,0.07874016
290.54079178,2.36220500,0.07874016
290.57279178,2.36220500,0.07874016
290.60479178,1.57480300,0.07874016
290.63679178,3.54330700,0.00000000
290.66879178,2.36220500,0.07874016
290.70079178,-3.14960600,0.07874016
290.73279178,-4.33070900,0.07874016
290.76479178,1.96850400,0.00000000
290.79679178,-4.33070900,0.07874016
290.82879178,-3.93700800,0.00000000
290.86079177,-6.69291300,0.07874016
290.89279177,-5.51181100,0.00000000
290.92479177,-7.87401500,0.07874016
290.95679177,-6.29921200,0.07874016
290.98879177,-9.84251900,0.07874016
291.02079177,1.18110200,0.00000000
291.05279177,-8.26771600,0.07874016
291.08479177,-6.29921200,0.07874016
291.11679177,-9.44881800,0.07874016
291.14879177,1.18110200,0.07874016
291.18079177,-8.26771600,0.07874016
291.21279176,-3.14960600,0.07874016
291.24479176,-10.23622000,0.07874016
291.27679176,-1.18110200,0.07874016
291.30879176,-8.26771600,0.07874016
291.34079176,-4.33070900,0.07874016
291.37279176,-8.66141700,0.07874016
291.40479176,1.96850400,0.00000000
291.43679176,-9.84251900,0.07874016
291.46879176,-2.36220500,0.00000000
291.50079176,-1.57480300,0.07874016
291.53279176,0.39370070,0.07874016
291.56479175,-5.11811000,0.07874016
291.59679175,4.33070900,0.00000000
291.62879175,-3.14960600,0.07874016
291.66079175,2.75590500,0.07874016
291.69279175,-3.54330700,0.07874016
291.72479175,1.18110200,0.07874016
291.75679175,0.00000000,0.07874016
291.78879175,0.39370070,0.00000000
291.82079175,-3.93700800,0.07874016
291.85279175,1.57480300,0.07874016
291.88479175,-0.39370070,0.00000000
291.91679174,-2.36220500,0.07874016
291.94879174,0.78740150,0.00000000
291.98079174,1.96850400,0.07874016
292.01279174,-0.39370070,0.00000000
292.04479174,-3.14960600,0.00000000
292.07679174,-2.36220500,0.00000000
292.10879174,-3.14960600,0.07874016
292.14079174,-1.96850400,0.07874016
292.17279174,-6.69291300,0.07874016
292.20479174,-3.93700800,0.07874016
292.23679174,-5.51181100,0.07874016
292.26879173,-5.90551100,0.07874016
292.30079173,-12.59842000,0.07874016
292.33279173,-2.75590500,0.07874016
292.36479173,-10.23622000,0.07874016
292.39679173,-5.11811000,0.00000000
292.42879173,-10.62992000,0.07874016
292.46079173,-3.54330700,0.07874016
292.49279173,-8.66141700,0.07874016
292.52479173,-4.33070900,0.07874016
292.55679173,-11.41732000,0.07874016
292.58879173,-0.78740150,0.07874016
292.62079172,-6.69291300,0.07874016
292.65279172,-3.14960600,0.00000000
292.68479172,-5.51181100,0.07874016
292.71679172,2.36220500,0.00000000
292.74879172,-10.23622000,0.07874016
292.78079172,0.00000000,0.07874016
292.81279172,-5.90551100,0.07874016
292.84479172,-0.39370070,0.00000000
292.87679172,-6.29921200,0.07874016
292.90879172,-2.36220500,0.00000000
292.94079172,-6.29921200,0.07874016
292.97279171,1.96850400,0.07874016
293.00479171,-3.93700800,0.07874016
293.03679171,-1.96850400,0.07874016
293.06879171,1.18110200,0.07874016
293.10079171,1.57480300,0.07874016
293.13279171,-4.33070900,0.00000000
293.16479171,1.96850400,0.07874016
293.19679171,1.18110200,0.07874016
293.22879171,0.39370070,0.07874016
293.26079171,-1.57480300,0.00000000
293.29279171,-0.39370070,0.00000000
293.32479170,0.39370070,0.00000000
293.35679170,-1.96850400,0.07874016
293.38879170,-5.51181100,0.00000000
293.42079170,-6.29921200,0.00000000
293.45279170,-2.36220500,0.00000000
293.48479170,-9.84251900,0.00000000
293.51679170,-5.90551100,0.00000000
293.54879170,-5.51181100,0.07874016
293.58079170,-5.11811000,0.07874016
293.61279170,-11.41732000,0.07874016
293.64479170,-4.33070900,0.00000000
293.67679169,-9.44881800,0.07874016
293.70879169,-1.96850400,0.00000000
293.74079169,-11.41732000,0.07874016
293.77279169,-7.48031400,0.07874016
293.80479169,-14.17323000,0.07874016
293.83679169,-3.54330700,0.07874016
293.86879169,-15.35433000,0.07874016
293.90079169,-6.69291300,0.07874016
293.93279169,-11.41732000,0.07874016
293.96479169,-6.29921200,0.07874016
293.99679169,-16.92913000,0.07874016
294.02879168,-3.14960600,0.00000000
294.06079168,-11.02362000,0.07874016
294.09279168,-4.33070900,0.07874016
294.12479168,-12.99213000,0.07874016
294.15679168,0.00000000,0.00000000
294.18879168,-5.11811000,0.07874016
294.22079168,-5.51181100,0.00000000
294.25279168,-8.66141700,0.07874016
294.28479168,0.00000000,0.07874016
294.31679168,-11.02362000,0.07874016
294.34879168,-4.72440900,0.07874016
294.38079167,-6.69291300,0.07874016
294.41279167,-5.11811000,0.00000000
294.44479167,-9.44881800,0.07874016
294.47679167,-5.51181100,0.00000000
294.50879167,-5.90551100,0.07874016
294.54079167,-2.75590500,0.00000000
294.57279167,-4.72440900,0.00000000
294.60479167,-8.26771600,0.07874016
294.63679167,-5.90551100,0.00000000
294.66879167,-1.96850400,0.07874016
294.70079167,-5.90551100,0.07874016
294.73279166,-9.05511800,0.07874016
294.76479166,-4.33070900,0.00000000
294.79679166,-12.99213000,0.00000000
294.82879166,-13.77953000,0.07874016
294.86079166,-14.96063000,0.07874016
294.89279166,-11.41732000,0.07874016
294.92479166,-14.17323000,0.07874016
294.95679166,-13.38583000,0.07874016
294.98879166,-16.92913000,0.07874016
295.02079166,-9.44881800,0.07874016
295.05279166,-14.96063000,0.07874016
295.08479165,-10.23622000,0.07874016
295.11679165,-12.59842000,0.07874016
295.14879165,-7.48031400,0.07874016
295.18079165,-16.92913000,0.07874016
295.21279165,-7.08661400,0.07874016
295.24479165,-11.02362000,0.07874016
295.27679165,-5.90551100,0.00000000
295.30879165,-14.17323000,0.07874016
295.34079165,-7.08661400,0.07874016
295.37279165,-12.99213000,0.07874016
295.40479165,-6.29921200,0.00000000
295.43679164,-15.35433000,0.07874016
295.46879164,-5.90551100,0.00000000
295.50079164,-8.26771600,0.07874016
295.53279164,-6.69291300,0.00000000
295.56479164,-14.56693000,0.07874016
295.59679164,-3.54330700,0.07874016
295.62879164,-8.26771600,0.07874016
295.66079164,-2.75590500,0.00000000
295.69279164,-7.87401500,0.07874016
295.72479164,-4.72440900,0.00000000
295.75679164,-4.72440900,0.07874016
295.78879163,-3.93700800,0.07874016
295.82079163,-7.48031400,0.00000000
295.85279163,-1.18110200,0.00000000
295.88479163,-3.14960600,0.07874016
295.91679163,-7.08661400,0.00000000
295.94879163,-7.08661400,0.00000000
295.98079163,-5.11811000,0.00000000
296.01279163,-4.72440900,0.07874016
296.04479163,-7.48031400,0.07874016
296.07679163,-5.90551100,0.07874016
296.10879163,-9.05511800,0.00000000
296.14079162,-7.87401500,0.07874016
296.17279162,-13.38583000,0.07874016
296.20479162,-8.66141700,0.00000000
296.23679162,-8.66141700,0.07874016
296.26879162,-10.62992000,0.07874016
296.30079162,-18.50394000,0.07874016
296.33279162,-7.48031400,0.07874016
296.36479162,-12.99213000,0.00000000
296.39679162,-9.44881800,0.00000000
296.42879162,-16.14173000,0.07874016
296.46079162,-9.84251900,0.07874016
296.49279161,-20.86614000,0.07874016
296.52479161,-9.05511800,0.07874016
296.55679161,-18.11024000,0.07874016
296.58879161,-8.66141700,0.07874016
296.62079161,-12.20472000,0.07874016
296.65279161,-9.05511800,0.07874016
296.68479161,-18.50394000,0.07874016
296.71679161,-1.57480300,0.00000000
296.74879161,-12.20472000,0.07874016
296.78079161,-7.08661400,0.07874016
296.81279161,-12.20472000,0.07874016
296.84479161,-3.93700800,0.00000000
296.87679160,-10.62992000,0.07874016
296.90879160,-8.66141700,0.07874016
296.94079160,-11.02362000,0.07874016
296.97279160,-4.72440900,0.07874016
297.00479160,-16.53543000,0.07874016
297.03679160,-6.69291300,0.00000000
297.06879160,-7.87401500,0.00000000
297.10079160,-6.29921200,0.00000000
297.13279160,-12.20472000,0.07874016
297.16479160,-4.72440900,0.00000000
297.19679160,-5.51181100,0.00000000
297.22879159,-5.90551100,0.07874016
297.26079159,-6.69291300,0.00000000
297.29279159,-6.69291300,0.07874016
297.32479159,-5.11811000,0.00000000
297.35679159,-6.29921200,0.07874016
297.38879159,-9.84251900,0.00000000
297.42079159,-11.02362000,0.07874016
297.45279159,-6.69291300,0.00000000
297.48479159,-13.38583000,0.00000000
297.51679159,-12.99213000,0.00000000
297.54879159,-11.02362000,0.07874016
297.58079158,-8.26771600,0.00000000
297.61279158,-14.56693000,0.07874016
297.64479158,-10.62992000,0.07874016
297.67679158,-15.74803000,0.07874016
297.70879158,-5.51181100,0.07874016
297.74079158,-12.59842000,0.07874016
297.77279158,-10.23622000,0.07874016
297.80479158,-15.35433000,0.07874016
297.83679158,-4.33070900,0.07874016
297.86879158,-18.50394000,0.07874016
297.90079158,-8.66141700,0.07874016
297.93279157,-17.71653000,0.07874016
297.96479157,-8.66141700,0.00000000
297.99679157,-16.14173000,0.07874016
298.02879157,-7.48031400,0.07874016
298.06079157,-13.77953000,0.07874016
298.09279157,-6.29921200,0.00000000
298.12479157,-10.23622000,0.07874016
298.15679157,-5.51181100,0.00000000
298.18879157,-7.48031400,0.07874016
298.22079157,-4.33070900,0.00000000
298.25279157,-12.59842000,0.07874016
298.28479156,0.00000000,0.07874016
298.31679156,-6.29921200,0.07874016
298.34879156,-6.29921200,0.00000000
298.38079156,-4.72440900,0.00000000
298.41279156,-2.36220500,0.00000000
298.44479156,-11.41732000,0.00000000
298.47679156,-4.72440900,0.00000000
298.50879156,-8.66141700,0.00000000
298.54079156,-5.11811000,0.00000000
298.57279156,-5.51181100,0.00000000
298.60479156,-7.48031400,0.00000000
298.63679155,-4.72440900,0.07874016
298.66879155,-3.14960600,0.00000000
298.70079155,-6.69291300,0.00000000
298.73279155,-10.23622000,0.00000000
298.76479155,-4.72440900,0.07874016
298.79679155,-10.23622000,0.00000000
298.82879155,-9.44881800,0.00000000
298.86079155,-12.59842000,0.07874016
298.89279155,-10.23622000,0.00000000
298.92479155,-13.77953000,0.07874016
298.95679155,-13.38583000,0.00000000
298.98879154,-18.50394000,0.07874016
299.02079154,-9.05511800,0.07874016
299.05279154,-17.71653000,0.07874016
299.08479154,-12.59842000,0.00000000
299.11679154,-16.14173000,0.07874016
299.14879154,-9.05511800,0.07874016
299.18079154,-19.29134000,0.07874016
299.21279154,-7.48031400,0.07874016
299.24479154,-14.56693000,0.07874016
299.27679154,-8.26771600,0.07874016
299.30879154,-13.77953000,0.07874016
299.34079153,-8.66141700,0.07874016
299.37279153,-17.71653000,0.07874016
299.40479153,-1.96850400,0.00000000
299.43679153,-14.56693000,0.07874016
299.46879153,-10.23622000,0.00000000
299.50079153,-15.35433000,0.07874016
299.53279153,-4.72440900,0.00000000
299.56479153,-14.17323000,0.07874016
299.59679153,-7.08661400,0.00000000
299.62879153,-11.02362000,0.07874016
299.66079153,-7.08661400,0.07874016
299.69279152,-10.23622000,0.07874016
299.72479152,-5.51181100,0.00000000
299.75679152,-3.93700800,0.00000000
299.78879152,-3.14960600,0.07874016
299.82079152,-9.05511800,0.07874016
299.85279152,-2.75590500,0.07874016
299.88479152,-2.75590500,0.00000000
299.91679152,-6.29921200,0.07874016
299.94879152,-3.93700800,0.07874016
299.98079152,-3.93700800,0.07874016
300.01279152,-5.90551100,0.00000000
300.04479151,-9.44881800,0.07874016
300.07679151,-6.69291300,0.00000000
300.10879151,-10.23622000,0.00000000
300.14079151,-7.08661400,0.00000000
300.17279151,-12.59842000,0.07874016
300.20479151,-10.62992000,0.00000000
300.23679151,-11.02362000,0.07874016
300.26879151,-10.62992000,0.00000000
300.30079151,-17.32283000,0.07874016
300.33279151,-5.11811000,0.07874016
300.36479151,-12.59842000,0.07874016
300.39679150,-10.62992000,0.07874016
300.42879150,-16.53543000,0.07874016
300.46079150,-9.84251900,0.07874016
300.49279150,-12.59842000,0.07874016
300.52479150,-9.05511800,0.07874016
300.55679150,-16.14173000,0.07874016
300.58879150,-7.48031400,0.00000000
300.62079150,-14.56693000,0.07874016
300.65279150,-8.26771600,0.00000000
300.68479150,-11.81102000,0.07874016
300.71679150,-3.54330700,0.00000000
300.74879149,-10.62992000,0.07874016
300.78079149,-5.51181100,0.00000000
300.81279149,-14.56693000,0.07874016
300.84479149,-1.57480300,0.07874016
300.87679149,-6.69291300,0.00000000
300.90879149,-4.33070900,0.00000000
300.94079149,-11.02362000,0.07874016
300.97279149,-1.96850400,0.00000000
301.00479149,-9.05511800,0.07874016
301.03679149,-9.84251900,0.00000000
301.06879149,-6.29921200,0.07874016
301.10079148,-3.14960600,0.00000000
301.13279148,-14.17323000,0.07874016
301.16479148,-4.72440900,0.07874016
301.19679148,-5.90551100,0.07874016
301.22879148,-5.90551100,0.07874016
301.26079148,-5.51181100,0.07874016
301.29279148,-4.72440900,0.00000000
301.32479148,-4.72440900,0.00000000
301.35679148,-6.69291300,0.00000000
301.38879148,-9.44881800,0.00000000
301.42079148,-11.02362000,0.00000000
301.45279147,-4.33070900,0.00000000
301.48479147,-12.99213000,0.00000000
301.51679147,-13.38583000,0.00000000
301.54879147,-13.77953000,0.00000000
301.58079147,-11.81102000,0.00000000
301.61279147,-17.32283000,0.07874016
301.64479147,-13.38583000,0.07874016
301.67679147,-16.14173000,0.00000000
301.70879147,-8.66141700,0.00000000
301.74079147,-15.74803000,0.07874016
301.77279147,-9.84251900,0.07874016
301.80479146,-13.77953000,0.07874016
301.83679146,-8.26771600,0.00000000
301.86879146,-24.01575000,0.07874016
301.90079146,-5.90551100,0.00000000
301.93279146,-12.99213000,0.07874016
301.96479146,-11.41732000,0.07874016
301.99679146,-16.53543000,0.07874016
302.02879146,-7.87401500,0.07874016
302.06079146,-14.17323000,0.07874016
302.09279146,-7.48031400,0.00000000
302.12479146,-12.20472000,0.07874016
302.15679145,-7.87401500,0.07874016
302.18879145,-10.62992000,0.07874016
302.22079145,-4.72440900,0.00000000
302.25279145,-9.44881800,0.07874016
302.28479145,-2.36220500,0.00000000
302.31679145,-5.90551100,0.07874016
302.34879145,-5.51181100,0.00000000
302.38079145,-5.51181100,0.00000000
302.41279145,-1.18110200,0.07874016
302.44479145,-4.33070900,0.07874016
302.47679145,-4.72440900,0.07874016
302.50879144,-7.87401500,0.00000000
302.54079144,-4.72440900,0.00000000
302.57279144,-5.11811000,0.07874016
302.60479144,-7.48031400,0.00000000
302.63679144,-4.72440900,0.00000000
302.66879144,-3.54330700,0.00000000
302.70079144,-7.08661400,0.07874016
302.73279144,-11.81102000,0.00000000
302.76479144,-6.69291300,0.07874016
302.79679144,-9.84251900,0.07874016
302.82879144,-9.44881800,0.07874016
302.86079143,-11.02362000,0.00000000
302.89279143,-8.26771600,0.07874016
302.92479143,-10.23622000,0.07874016
302.95679143,-10.23622000,0.07874016
302.98879143,-14.96063000,0.07874016
303.02079143,-6.69291300,0.00000000
303.05279143,-13.77953000,0.07874016
303.08479143,-12.59842000,0.07874016
303.11679143,-15.74803000,0.07874016
303.14879143,-6.69291300,0.00000000
303.18079143,-15.74803000,0.07874016
303.21279142,-8.66141700,0.00000000
303.24479142,-11.02362000,0.00000000
303.27679142,-6.29921200,0.00000000
303.30879142,-15.35433000,0.07874016
303.34079142,-5.11811000,0.07874016
303.37279142,-10.62992000,0.07874016
303.40479142,-0.39370070,0.07874016
303.43679142,-11.41732000,0.07874016
303.46879142,-4.33070900,0.07874016
303.50079142,-9.05511800,0.07874016
303.53279142,-2.75590500,0.00000000
303.56479141,-10.62992000,0.07874016
303.59679141,-3.93700800,0.00000000
303.62879141,-6.69291300,0.07874016
303.66079141,-5.11811000,0.07874016
303.69279141,-10.62992000,0.07874016
303.72479141,-3.14960600,0.00000000
303.75679141,-5.11811000,0.07874016
303.78879141,-1.18110200,0.00000000
303.82079141,-7.08661400,0.00000000
303.85279141,-1.57480300,0.00000000
303.88479141,-1.18110200,0.00000000
303.91679141,-4.33070900,0.00000000
303.94879140,-3.54330700,0.07874016
303.98079140,-0.78740150,0.00000000
304.01279140,-2.75590500,0.00000000
304.04479140,-6.69291300,0.00000000
304.07679140,-5.51181100,0.00000000
304.10879140,-8.26771600,0.00000000
304.14079140,-6.69291300,0.00000000
304.17279140,-12.20472000,0.07874016
304.20479140,-11.02362000,0.07874016
304.23679140,-9.05511800,0.00000000
304.26879140,-7.48031400,0.07874016
304.30079139,-14.56693000,0.07874016
304.33279139,-5.90551100,0.00000000
304.36479139,-10.23622000,0.07874016
304.39679139,-7.08661400,0.07874016
304.42879139,-12.59842000,0.07874016
304.46079139,-5.11811000,0.00000000
304.49279139,-11.02362000,0.07874016
304.52479139,-5.51181100,0.07874016
304.55679139,-12.99213000,0.07874016
304.58879139,-5.11811000,0.07874016
304.62079139,-9.44881800,0.07874016
304.65279138,-7.87401500,0.00000000
304.68479138,-9.44881800,0.07874016
304.71679138,-2.36220500,0.00000000
304.74879138,-11.81102000,0.07874016
304.78079138,-2.36220500,0.00000000
304.81279138,-9.44881800,0.07874016
304.84479138,1.96850400,0.00000000
304.87679138,-4.72440900,0.07874016
304.90879138,-2.36220500,0.07874016
304.94079138,-5.90551100,0.00000000
304.97279138,0.78740150,0.00000000
305.00479137,-10.23622000,0.07874016
305.03679137,-2.75590500,0.00000000
305.06879137,-3.14960600,0.07874016
305.10079137,-1.18110200,0.00000000
305.13279137,-7.87401500,0.07874016
305.16479137,-2.75590500,0.07874016
305.19679137,-3.14960600,0.00000000
305.22879137,-4.72440900,0.00000000
305.26079137,-4.72440900,0.00000000
