Time,Channel A,Channel B
406.47523175,-9.05511800,0.00000000
406.50723175,-11.81102000,0.07874016
406.53923175,-9.05511800,0.00000000
406.57123174,-14.17323000,0.00000000
406.60323174,-3.54330700,0.07874016
406.63523174,-11.41732000,0.07874016
406.66723174,-5.11811000,0.07874016
406.69923174,-10.23622000,0.07874016
406.73123174,-5.90551100,0.07874016
406.76323174,-12.59842000,0.00000000
406.79523174,-3.93700800,0.00000000
406.82723174,-10.62992000,0.07874016
406.85923174,-3.14960600,0.07874016
406.89123174,-14.96063000,0.07874016
406.92323173,-5.11811000,0.07874016
406.95523173,-9.84251900,0.07874016
406.98723173,-0.78740150,0.00000000
407.01923173,-11.41732000,0.07874016
407.05123173,-2.36220500,0.07874016
407.08323173,-4.33070900,0.07874016
407.11523173,-3.54330700,0.00000000
407.14723173,-7.08661400,0.07874016
407.17923173,-1.57480300,0.00000000
407.21123173,-1.57480300,0.00000000
407.24323173,0.00000000,0.00000000
407.27523172,-6.69291300,0.00000000
407.30723172,-5.51181100,0.00000000
407.33923172,-0.39370070,0.00000000
407.37123172,-1.96850400,0.00000000
407.40323172,-5.11811000,0.00000000
407.43523172,-1.18110200,0.00000000
407.46723172,-1.96850400,0.00000000
407.49923172,-6.69291300,0.07874016
407.53123172,-3.54330700,0.00000000
407.56323172,-5.51181100,0.00000000
407.59523172,-3.14960600,0.00000000
407.62723171,-5.90551100,0.07874016
407.65923171,-5.51181100,0.00000000
407.69123171,-5.90551100,0.07874016
407.72323171,-3.54330700,0.07874016
407.75523171,-10.62992000,0.07874016
407.78723171,-4.33070900,0.00000000
407.81923171,-6.69291300,0.07874016
407.85123171,-7.48031400,0.07874016
407.88323171,-14.96063000,0.07874016
407.91523171,-3.54330700,0.00000000
407.94723171,-11.41732000,0.07874016
407.97923170,-4.33070900,0.00000000
408.01123170,-11.02362000,0.07874016
408.04323170,-3.14960600,0.00000000
408.07523170,-4.33070900,0.07874016
408.10723170,-2.36220500,0.07874016
408.13923170,-11.02362000,0.07874016
408.17123170,3.14960600,0.00000000
408.20323170,-2.36220500,0.07874016
408.23523170,-2.36220500,0.07874016
408.26723170,-5.11811000,0.07874016
408.29923170,1.57480300,0.07874016
408.33123169,-4.33070900,0.07874016
408.36323169,-0.39370070,0.00000000
408.39523169,-4.33070900,0.00000000
408.42723169,0.00000000,0.00000000
408.45923169,-2.36220500,0.07874016
408.49123169,-1.57480300,0.00000000
408.52323169,-3.14960600,0.07874016
408.55523169,5.11811000,0.00000000
408.58723169,-0.39370070,0.00000000
408.61923169,0.78740150,0.00000000
408.65123169,2.75590500,0.07874016
408.68323168,3.54330700,0.07874016
408.71523168,1.18110200,0.00000000
408.74723168,0.78740150,0.00000000
408.77923168,1.96850400,0.00000000
408.81123168,1.18110200,0.00000000
408.84323168,-0.78740150,0.00000000
408.87523168,-6.69291300,0.00000000
408.90723168,-1.18110200,0.00000000
408.93923168,-5.90551100,0.07874016
408.97123168,-9.44881800,0.07874016
409.00323168,-8.66141700,0.00000000
409.03523168,-2.36220500,0.00000000
409.06723167,-9.84251900,0.07874016
409.09923167,-7.08661400,0.00000000
409.13123167,-10.62992000,0.07874016
409.16323167,-1.96850400,0.07874016
409.19523167,-7.48031400,0.07874016
409.22723167,-6.29921200,0.07874016
409.25923167,-10.62992000,0.07874016
409.29123167,-1.57480300,0.07874016
409.32323167,-12.59842000,0.07874016
409.35523167,-7.87401500,0.00000000
409.38723167,-10.23622000,0.07874016
409.41923166,-1.96850400,0.07874016
409.45123166,-11.41732000,0.07874016
409.48323166,-5.51181100,0.00000000
409.51523166,-9.84251900,0.07874016
409.54723166,-2.36220500,0.00000000
409.57923166,-7.48031400,0.07874016
409.61123166,-3.93700800,0.00000000
409.64323166,-5.90551100,0.07874016
409.67523166,0.78740150,0.07874016
409.70723166,-7.87401500,0.07874016
409.73923166,-0.39370070,0.07874016
409.77123165,-3.14960600,0.07874016
409.80323165,-2.36220500,0.00000000
409.83523165,-5.51181100,0.07874016
409.86723165,-2.36220500,0.00000000
409.89923165,-7.08661400,0.00000000
409.93123165,-3.54330700,0.00000000
409.96323165,-5.11811000,0.00000000
409.99523165,-3.14960600,0.00000000
410.02723165,-3.14960600,0.00000000
410.05923165,-5.90551100,0.07874016
410.09123165,-6.29921200,0.07874016
410.12323164,-1.96850400,0.07874016
410.15523164,-1.96850400,0.00000000
410.18723164,-9.05511800,0.00000000
410.21923164,-5.90551100,0.00000000
410.25123164,-9.05511800,0.00000000
410.28323164,-8.66141700,0.00000000
410.31523164,-12.20472000,0.00000000
410.34723164,-9.84251900,0.00000000
410.37923164,-13.38583000,0.07874016
410.41123164,-9.44881800,0.00000000
410.44323164,-18.89764000,0.07874016
410.47523163,-13.38583000,0.07874016
410.50723163,-15.35433000,0.07874016
410.53923163,-11.02362000,0.00000000
410.57123163,-17.32283000,0.07874016
410.60323163,-9.44881800,0.07874016
410.63523163,-21.65354000,0.07874016
410.66723163,-9.84251900,0.07874016
410.69923163,-17.32283000,0.07874016
410.73123163,-5.51181100,0.07874016
410.76323163,-11.81102000,0.07874016
410.79523163,-9.44881800,0.07874016
410.82723162,-18.89764000,0.07874016
410.85923162,-4.72440900,0.00000000
410.89123162,-16.92913000,0.07874016
410.92323162,-9.84251900,0.00000000
410.95523162,-11.41732000,0.00000000
410.98723162,-8.26771600,0.07874016
411.01923162,-16.92913000,0.07874016
411.05123162,-9.44881800,0.00000000
411.08323162,-12.59842000,0.07874016
411.11523162,-5.11811000,0.00000000
411.14723162,-8.66141700,0.07874016
411.17923161,-8.66141700,0.07874016
411.21123161,-8.66141700,0.07874016
411.24323161,-4.72440900,0.07874016
411.27523161,-11.02362000,0.07874016
411.30723161,-6.69291300,0.00000000
411.33923161,-4.33070900,0.00000000
411.37123161,-7.48031400,0.07874016
411.40323161,-10.62992000,0.00000000
411.43523161,-8.26771600,0.00000000
411.46723161,-8.66141700,0.00000000
411.49923161,-12.20472000,0.07874016
411.53123160,-11.02362000,0.00000000
411.56323160,-15.35433000,0.00000000
411.59523160,-11.02362000,0.07874016
411.62723160,-16.53543000,0.07874016
411.65923160,-14.96063000,0.07874016
411.69123160,-13.77953000,0.07874016
411.72323160,-11.02362000,0.07874016
411.75523160,-20.47244000,0.07874016
411.78723160,-12.59842000,0.00000000
411.81923160,-17.32283000,0.07874016
411.85123160,-11.81102000,0.00000000
411.88323159,-19.29134000,0.07874016
411.91523159,-13.77953000,0.00000000
411.94723159,-23.22835000,0.07874016
411.97923159,-11.81102000,0.00000000
412.01123159,-24.80315000,0.07874016
412.04323159,-13.38583000,0.00000000
412.07523159,-16.92913000,0.07874016
412.10723159,-14.56693000,0.07874016
412.13923159,-23.22835000,0.07874016
412.17123159,-8.26771600,0.07874016
412.20323159,-17.32283000,0.07874016
412.23523158,-10.23622000,0.07874016
412.26723158,-13.38583000,0.07874016
412.29923158,-9.05511800,0.00000000
412.33123158,-14.56693000,0.07874016
412.36323158,-8.66141700,0.00000000
412.39523158,-19.29134000,0.07874016
412.42723158,-7.87401500,0.07874016
412.45923158,-11.41732000,0.07874016
412.49123158,-13.77953000,0.00000000
412.52323158,-14.17323000,0.07874016
412.55523158,-7.48031400,0.00000000
412.58723157,-15.74803000,0.00000000
412.61923157,-12.20472000,0.07874016
412.65123157,-10.23622000,0.00000000
412.68323157,-9.44881800,0.00000000
412.71523157,-10.23622000,0.07874016
412.74723157,-9.84251900,0.07874016
412.77923157,-10.23622000,0.07874016
412.81123157,-8.66141700,0.00000000
412.84323157,-11.41732000,0.00000000
412.87523157,-16.14173000,0.07874016
412.90723157,-10.62992000,0.00000000
412.93923156,-15.74803000,0.07874016
412.97123156,-18.50394000,0.00000000
413.00323156,-17.71653000,0.07874016
413.03523156,-16.14173000,0.07874016
413.06723156,-21.65354000,0.07874016
413.09923156,-15.35433000,0.00000000
413.13123156,-21.65354000,0.07874016
413.16323156,-12.99213000,0.00000000
413.19523156,-19.29134000,0.07874016
413.22723156,-17.71653000,0.07874016
413.25923156,-22.04724000,0.07874016
413.29123155,-8.66141700,0.07874016
413.32323155,-21.65354000,0.07874016
413.35523155,-12.99213000,0.00000000
413.38723155,-15.74803000,0.07874016
413.41923155,-13.38583000,0.07874016
413.45123155,-21.65354000,0.07874016
413.48323155,-10.62992000,0.07874016
413.51523155,-19.68504000,0.07874016
413.54723155,-10.23622000,0.00000000
413.57923155,-17.32283000,0.07874016
413.61123155,-14.56693000,0.07874016
413.64323154,-14.56693000,0.07874016
413.67523154,-7.48031400,0.00000000
413.70723154,-16.14173000,0.07874016
413.73923154,-7.48031400,0.00000000
413.77123154,-9.84251900,0.07874016
413.80323154,-9.84251900,0.07874016
413.83523154,-10.62992000,0.07874016
413.86723154,-5.90551100,0.00000000
413.89923154,-7.08661400,0.07874016
413.93123154,-5.51181100,0.00000000
413.96323154,-10.23622000,0.00000000
413.99523153,-7.48031400,0.00000000
414.02723153,-6.29921200,0.07874016
414.05923153,-8.66141700,0.00000000
414.09123153,-9.84251900,0.00000000
414.12323153,-5.51181100,0.00000000
414.15523153,-8.26771600,0.07874016
414.18723153,-13.38583000,0.07874016
414.21923153,-7.48031400,0.00000000
414.25123153,-8.66141700,0.07874016
414.28323153,-7.87401500,0.00000000
414.31523153,-11.41732000,0.07874016
414.34723152,-11.02362000,0.07874016
414.37923152,-10.62992000,0.00000000
414.41123152,-9.05511800,0.07874016
414.44323152,-14.56693000,0.00000000
414.47523152,-5.90551100,0.07874016
414.50723152,-11.02362000,0.07874016
414.53923152,-9.84251900,0.07874016
414.57123152,-14.96063000,0.07874016
414.60323152,-7.87401500,0.07874016
414.63523152,-12.20472000,0.07874016
414.66723152,-7.87401500,0.00000000
414.69923151,-13.77953000,0.07874016
414.73123151,-4.72440900,0.07874016
414.76323151,-10.62992000,0.07874016
414.79523151,-4.33070900,0.07874016
414.82723151,-8.26771600,0.07874016
414.85923151,1.57480300,0.00000000
414.89123151,-5.90551100,0.07874016
414.92323151,-5.11811000,0.00000000
414.95523151,-8.66141700,0.07874016
414.98723151,0.39370070,0.07874016
415.01923151,-9.44881800,0.07874016
415.05123150,-0.39370070,0.00000000
415.08323150,-6.29921200,0.07874016
415.11523150,-2.75590500,0.00000000
415.14723150,-5.90551100,0.07874016
415.17923150,-5.51181100,0.00000000
415.21123150,-4.33070900,0.00000000
415.24323150,1.57480300,0.00000000
415.27523150,-6.29921200,0.00000000
415.30723150,-1.96850400,0.07874016
415.33923150,-0.39370070,0.07874016
415.37123150,-0.78740150,0.07874016
415.40323149,-1.96850400,0.00000000
415.43523149,0.39370070,0.00000000
415.46723149,-0.78740150,0.00000000
415.49923149,-5.11811000,0.00000000
415.53123149,-6.69291300,0.07874016
415.56323149,-9.05511800,0.00000000
415.59523149,-4.33070900,0.00000000
415.62723149,-9.44881800,0.00000000
415.65923149,-11.41732000,0.00000000
415.69123149,-10.62992000,0.07874016
415.72323149,-6.69291300,0.07874016
415.75523148,-14.96063000,0.07874016
415.78723148,-6.29921200,0.07874016
415.81923148,-9.84251900,0.07874016
415.85123148,-6.29921200,0.07874016
415.88323148,-12.20472000,0.07874016
415.91523148,-7.48031400,0.07874016
415.94723148,-10.23622000,0.00000000
415.97923148,-3.14960600,0.07874016
416.01123148,-15.35433000,0.07874016
416.04323148,-5.90551100,0.00000000
416.07523148,-11.41732000,0.07874016
416.10723148,-6.69291300,0.07874016
416.13923147,-14.56693000,0.07874016
416.17123147,-2.36220500,0.00000000
416.20323147,-7.48031400,0.00000000
416.23523147,-5.11811000,0.00000000
416.26723147,-11.02362000,0.07874016
416.29923147,-2.36220500,0.00000000
416.33123147,-8.26771600,0.07874016
416.36323147,-0.39370070,0.00000000
416.39523147,-7.87401500,0.07874016
416.42723147,0.78740150,0.00000000
416.45923147,-2.36220500,0.07874016
416.49123146,-4.72440900,0.07874016
416.52323146,-5.51181100,0.07874016
416.55523146,0.78740150,0.00000000
416.58723146,-6.69291300,0.07874016
416.61923146,-3.54330700,0.00000000
416.65123146,-5.51181100,0.00000000
416.68323146,-3.14960600,0.00000000
416.71523146,-3.54330700,0.07874016
416.74723146,-4.33070900,0.00000000
416.77923146,-1.96850400,0.00000000
416.81123146,-0.39370070,0.00000000
416.84323145,-3.14960600,0.07874016
416.87523145,-7.87401500,0.00000000
416.90723145,-1.96850400,0.00000000
416.93923145,-6.69291300,0.00000000
416.97123145,-7.87401500,0.07874016
417.00323145,-8.26771600,0.00000000
417.03523145,-4.33070900,0.00000000
417.06723145,-8.66141700,0.00000000
417.09923145,-8.66141700,0.00000000
417.13123145,-11.81102000,0.07874016
417.16323145,-5.51181100,0.07874016
417.19523144,-11.02362000,0.07874016
417.22723144,-7.87401500,0.00000000
417.25923144,-11.41732000,0.07874016
417.29123144,-2.36220500,0.07874016
417.32323144,-9.84251900,0.07874016
417.35523144,-6.29921200,0.07874016
417.38723144,-9.05511800,0.07874016
417.41923144,-0.39370070,0.00000000
417.45123144,-12.59842000,0.07874016
417.48323144,0.00000000,0.00000000
417.51523144,-7.87401500,0.07874016
417.54723143,0.78740150,0.00000000
417.57923143,-6.29921200,0.07874016
417.61123143,-3.54330700,0.00000000
417.64323143,-6.69291300,0.07874016
417.67523143,-0.78740150,0.00000000
417.70723143,-13.38583000,0.07874016
417.73923143,-0.39370070,0.00000000
417.77123143,-4.72440900,0.07874016
417.80323143,-1.57480300,0.07874016
417.83523143,-3.54330700,0.00000000
417.86723143,-0.39370070,0.00000000
417.89923142,-3.93700800,0.00000000
417.93123142,0.78740150,0.00000000
417.96323142,-4.72440900,0.00000000
417.99523142,1.57480300,0.00000000
418.02723142,0.39370070,0.00000000
418.05923142,-3.14960600,0.00000000
418.09123142,-3.93700800,0.00000000
418.12323142,-0.39370070,0.07874016
418.15523142,-2.36220500,0.00000000
418.18723142,-6.69291300,0.07874016
418.21923142,-4.33070900,0.00000000
418.25123141,-7.87401500,0.07874016
418.28323141,-7.48031400,0.00000000
418.31523141,-11.81102000,0.00000000
418.34723141,-7.08661400,0.00000000
418.37923141,-7.08661400,0.07874016
418.41123141,-4.72440900,0.00000000
418.44323141,-12.99213000,0.07874016
418.47523141,-7.87401500,0.07874016
418.50723141,-12.99213000,0.07874016
418.53923141,-6.69291300,0.00000000
418.57123141,-15.35433000,0.07874016
418.60323140,-5.11811000,0.00000000
418.63523140,-15.35433000,0.07874016
418.66723140,-11.81102000,0.00000000
418.69923140,-21.65354000,0.07874016
418.73123140,-6.29921200,0.00000000
418.76323140,-15.74803000,0.07874016
418.79523140,-7.87401500,0.00000000
418.82723140,-14.96063000,0.07874016
418.85923140,-7.08661400,0.07874016
418.89123140,-16.14173000,0.07874016
418.92323140,-7.08661400,0.00000000
418.95523139,-12.99213000,0.07874016
418.98723139,-2.36220500,0.00000000
419.01923139,-10.62992000,0.07874016
419.05123139,-7.48031400,0.00000000
419.08323139,-11.81102000,0.07874016
419.11523139,-3.93700800,0.00000000
419.14723139,-11.81102000,0.07874016
419.17923139,-8.66141700,0.07874016
419.21123139,-9.05511800,0.00000000
419.24323139,-7.48031400,0.00000000
419.27523139,-13.38583000,0.00000000
419.30723138,-7.48031400,0.00000000
419.33923138,-6.29921200,0.00000000
419.37123138,-7.08661400,0.00000000
419.40323138,-8.66141700,0.00000000
419.43523138,-7.87401500,0.00000000
419.46723138,-5.90551100,0.00000000
419.49923138,-7.08661400,0.07874016
419.53123138,-8.26771600,0.00000000
419.56323138,-11.81102000,0.07874016
419.59523138,-8.66141700,0.00000000
419.62723138,-16.14173000,0.07874016
419.65923137,-15.74803000,0.07874016
419.69123137,-13.77953000,0.07874016
419.72323137,-11.41732000,0.00000000
419.75523137,-18.11024000,0.07874016
419.78723137,-14.96063000,0.07874016
419.81923137,-21.65354000,0.00000000
419.85123137,-11.02362000,0.07874016
419.88323137,-20.07874000,0.07874016
419.91523137,-11.41732000,0.00000000
419.94723137,-15.74803000,0.07874016
419.97923137,-11.41732000,0.07874016
420.01123136,-23.22835000,0.07874016
420.04323136,-9.44881800,0.00000000
420.07523136,-16.14173000,0.07874016
420.10723136,-9.05511800,0.07874016
420.13923136,-16.53543000,0.07874016
420.17123136,-11.02362000,0.07874016
420.20323136,-19.68504000,0.07874016
420.23523136,-10.23622000,0.00000000
420.26723136,-20.07874000,0.07874016
420.29923136,-9.44881800,0.07874016
420.33123136,-11.81102000,0.07874016
420.36323135,-11.02362000,0.00000000
420.39523135,-16.92913000,0.07874016
420.42723135,-6.29921200,0.00000000
420.45923135,-12.99213000,0.07874016
420.49123135,-9.05511800,0.00000000
420.52323135,-9.84251900,0.07874016
420.55523135,-6.69291300,0.00000000
420.58723135,-11.41732000,0.07874016
420.61923135,-8.26771600,0.00000000
420.65123135,-11.41732000,0.00000000
420.68323135,-6.69291300,0.00000000
420.71523134,-8.26771600,0.00000000
420.74723134,-12.20472000,0.07874016
420.77923134,-10.62992000,0.00000000
420.81123134,-9.44881800,0.00000000
420.84323134,-12.99213000,0.00000000
420.87523134,-15.35433000,0.07874016
420.90723134,-10.23622000,0.00000000
420.93923134,-13.77953000,0.00000000
420.97123134,-11.81102000,0.00000000
421.00323134,-15.74803000,0.07874016
421.03523134,-11.81102000,0.00000000
421.06723133,-14.96063000,0.07874016
421.09923133,-14.96063000,0.07874016
421.13123133,-22.04724000,0.07874016
421.16323133,-11.02362000,0.07874016
421.19523133,-18.11024000,0.07874016
421.22723133,-16.14173000,0.07874016
421.25923133,-17.32283000,0.07874016
421.29123133,-11.02362000,0.07874016
421.32323133,-22.04724000,0.07874016
421.35523133,-12.99213000,0.07874016
421.38723133,-18.11024000,0.07874016
421.41923132,-9.84251900,0.07874016
421.45123132,-12.99213000,0.07874016
421.48323132,-9.84251900,0.07874016
421.51523132,-11.41732000,0.07874016
421.54723132,-3.54330700,0.07874016
421.57923132,-11.02362000,0.07874016
421.61123132,-7.48031400,0.00000000
421.64323132,-7.87401500,0.07874016
421.67523132,-3.54330700,0.00000000
421.70723132,-10.62992000,0.00000000
421.73923132,-4.33070900,0.00000000
421.77123131,-10.23622000,0.00000000
421.80323131,-4.72440900,0.07874016
421.83523131,-9.05511800,0.07874016
421.86723131,-5.90551100,0.00000000
421.89923131,-4.72440900,0.00000000
421.93123131,-3.14960600,0.00000000
421.96323131,-7.87401500,0.07874016
421.99523131,-1.57480300,0.07874016
422.02723131,-0.78740150,0.07874016
422.05923131,-3.93700800,0.00000000
422.09123131,-3.14960600,0.00000000
422.12323130,0.39370070,0.00000000
422.15523130,-1.57480300,0.00000000
422.18723130,-6.29921200,0.00000000
422.21923130,-6.69291300,0.00000000
422.25123130,-8.66141700,0.07874016
422.28323130,-5.51181100,0.07874016
422.31523130,-12.20472000,0.00000000
422.34723130,-10.62992000,0.07874016
422.37923130,-8.66141700,0.07874016
422.41123130,-7.87401500,0.00000000
422.44323130,-12.59842000,0.07874016
422.47523129,-5.11811000,0.00000000
422.50723129,-11.02362000,0.07874016
422.53923129,-5.11811000,0.00000000
422.57123129,-12.59842000,0.07874016
422.60323129,-5.51181100,0.00000000
422.63523129,-9.44881800,0.07874016
422.66723129,-4.33070900,0.00000000
422.69923129,-10.62992000,0.07874016
422.73123129,-2.75590500,0.00000000
422.76323129,-7.87401500,0.07874016
422.79523129,-7.87401500,0.07874016
422.82723128,-9.84251900,0.07874016
422.85923128,-0.39370070,0.00000000
422.89123128,-7.87401500,0.07874016
422.92323128,-2.75590500,0.00000000
422.95523128,-5.51181100,0.07874016
422.98723128,-0.39370070,0.07874016
423.01923128,-1.96850400,0.07874016
423.05123128,0.00000000,0.07874016
423.08323128,-1.18110200,0.00000000
423.11523128,4.72440900,0.00000000
423.14723128,-2.36220500,0.00000000
423.17923127,-1.57480300,0.00000000
423.21123127,0.00000000,0.07874016
423.24323127,4.72440900,0.00000000
423.27523127,-3.54330700,0.07874016
423.30723127,1.18110200,0.00000000
423.33923127,-1.18110200,0.00000000
423.37123127,0.00000000,0.00000000
423.40323127,-0.78740150,0.00000000
423.43523127,0.00000000,0.00000000
423.46723127,2.36220500,0.00000000
423.49923127,1.96850400,0.00000000
423.53123127,-2.36220500,0.00000000
423.56323126,-3.14960600,0.00000000
423.59523126,1.57480300,0.00000000
423.62723126,-3.54330700,0.00000000
423.65923126,-2.36220500,0.00000000
423.69123126,-3.14960600,0.07874016
423.72323126,-3.54330700,0.00000000
423.75523126,-8.26771600,0.00000000
423.78723126,-4.72440900,0.00000000
423.81923126,-6.69291300,0.00000000
423.85123126,-1.57480300,0.07874016
423.88323126,-9.44881800,0.07874016
423.91523125,-5.90551100,0.00000000
423.94723125,-6.69291300,0.07874016
423.97923125,-0.39370070,0.07874016
424.01123125,-10.23622000,0.07874016
424.04323125,1.18110200,0.00000000
424.07523125,0.00000000,0.07874016
424.10723125,-1.57480300,0.07874016
424.13923125,-6.29921200,0.00000000
424.17123125,2.75590500,0.07874016
424.20323125,-1.18110200,0.07874016
424.23523125,4.72440900,0.00000000
424.26723124,-7.08661400,0.07874016
424.29923124,3.14960600,0.00000000
424.33123124,-2.36220500,0.07874016
424.36323124,0.78740150,0.00000000
424.39523124,-3.93700800,0.07874016
424.42723124,4.72440900,0.07874016
424.45923124,-1.96850400,0.07874016
424.49123124,-0.39370070,0.00000000
424.52323124,-0.39370070,0.07874016
424.55523124,4.33070900,0.07874016
424.58723124,3.14960600,0.07874016
424.61923123,5.51181100,0.07874016
424.65123123,1.96850400,0.00000000
424.68323123,5.90551100,0.00000000
424.71523123,3.14960600,0.07874016
424.74723123,0.78740150,0.00000000
424.77923123,3.54330700,0.00000000
424.81123123,3.93700800,0.00000000
424.84323123,-0.78740150,0.00000000
424.87523123,-3.93700800,0.07874016
424.90723123,0.00000000,0.00000000
424.93923123,-4.33070900,0.00000000
424.97123122,-2.75590500,0.07874016
425.00323122,-5.51181100,0.07874016
425.03523122,-3.14960600,0.00000000
425.06723122,-4.33070900,0.07874016
425.09923122,-3.54330700,0.07874016
425.13123122,-7.87401500,0.07874016
425.16323122,1.96850400,0.07874016
425.19523122,-5.51181100,0.07874016
425.22723122,-3.93700800,0.00000000
425.25923122,-5.51181100,0.07874016
425.29123122,-1.57480300,0.00000000
425.32323121,-11.02362000,0.07874016
425.35523121,-1.57480300,0.07874016
425.38723121,-7.48031400,0.07874016
425.41923121,0.00000000,0.00000000
425.45123121,-9.44881800,0.07874016
425.48323121,-1.96850400,0.07874016
425.51523121,-5.11811000,0.07874016
425.54723121,3.14960600,0.00000000
425.57923121,-4.33070900,0.07874016
425.61123121,0.39370070,0.07874016
425.64323121,-0.78740150,0.07874016
425.67523120,3.54330700,0.00000000
425.70723120,-3.14960600,0.07874016
425.73923120,3.93700800,0.00000000
425.77123120,-0.78740150,0.00000000
425.80323120,3.54330700,0.00000000
425.83523120,-2.36220500,0.00000000
425.86723120,0.78740150,0.00000000
425.89923120,1.96850400,0.00000000
425.93123120,1.18110200,0.07874016
425.96323120,-1.96850400,0.00000000
425.99523120,3.93700800,0.00000000
426.02723119,3.14960600,0.00000000
426.05923119,0.78740150,0.00000000
426.09123119,1.57480300,0.00000000
426.12323119,3.93700800,0.00000000
426.15523119,3.54330700,0.00000000
426.18723119,0.78740150,0.00000000
426.21923119,0.00000000,0.07874016
426.25123119,0.00000000,0.00000000
426.28323119,0.78740150,0.00000000
426.31523119,-7.08661400,0.07874016
426.34723119,-3.54330700,0.00000000
426.37923118,-2.75590500,0.00000000
426.41123118,-4.33070900,0.00000000
426.44323118,-9.05511800,0.07874016
426.47523118,-2.75590500,0.00000000
426.50723118,-8.26771600,0.07874016
426.53923118,-2.36220500,0.00000000
426.57123118,-7.87401500,0.07874016
426.60323118,-0.39370070,0.00000000
426.63523118,-5.11811000,0.07874016
426.66723118,-1.18110200,0.07874016
426.69923118,-9.05511800,0.07874016
426.73123117,1.96850400,0.00000000
426.76323117,-2.36220500,0.07874016
426.79523117,-0.78740150,0.00000000
426.82723117,-3.93700800,0.07874016
426.85923117,3.14960600,0.07874016
426.89123117,-5.51181100,0.07874016
426.92323117,0.00000000,0.07874016
426.95523117,-5.11811000,0.07874016
426.98723117,2.75590500,0.07874016
427.01923117,0.00000000,0.07874016
427.05123117,0.00000000,0.00000000
427.08323116,-2.75590500,0.00000000
427.11523116,6.69291300,0.00000000
427.14723116,-1.96850400,0.00000000
427.17923116,3.54330700,0.00000000
427.21123116,2.75590500,0.07874016
427.24323116,4.72440900,0.07874016
427.27523116,-1.57480300,0.07874016
427.30723116,3.14960600,0.00000000
427.33923116,1.96850400,0.00000000
427.37123116,4.33070900,0.00000000
427.40323116,1.18110200,0.00000000
427.43523115,0.00000000,0.00000000
427.46723115,1.96850400,0.07874016
427.49923115,0.39370070,0.00000000
427.53123115,-1.96850400,0.00000000
427.56323115,-1.18110200,0.00000000
427.59523115,1.57480300,0.00000000
427.62723115,-5.90551100,0.07874016
427.65923115,-2.75590500,0.00000000
427.69123115,-3.14960600,0.07874016
427.72323115,-0.39370070,0.07874016
427.75523115,-3.14960600,0.07874016
427.78723114,-2.75590500,0.07874016
427.81923114,-7.87401500,0.07874016
427.85123114,0.00000000,0.00000000
427.88323114,-11.41732000,0.07874016
427.91523114,-3.93700800,0.00000000
427.94723114,-3.14960600,0.00000000
427.97923114,-2.36220500,0.00000000
428.01123114,-14.56693000,0.07874016
428.04323114,-0.78740150,0.07874016
428.07523114,-8.66141700,0.07874016
428.10723114,-1.18110200,0.00000000
428.13923113,-3.54330700,0.07874016
428.17123113,0.78740150,0.07874016
428.20323113,-0.39370070,0.07874016
428.23523113,1.57480300,0.07874016
428.26723113,-7.87401500,0.07874016
428.29923113,5.11811000,0.00000000
428.33123113,1.96850400,0.07874016
428.36323113,0.78740150,0.07874016
428.39523113,-5.51181100,0.07874016
428.42723113,3.14960600,0.00000000
428.45923113,-3.14960600,0.07874016
428.49123112,0.00000000,0.07874016
428.52323112,0.78740150,0.07874016
428.55523112,2.36220500,0.00000000
428.58723112,0.78740150,0.07874016
428.61923112,0.78740150,0.00000000
428.65123112,-0.39370070,0.07874016
428.68323112,6.29921200,0.00000000
428.71523112,3.54330700,0.07874016
428.74723112,2.36220500,0.00000000
428.77923112,4.72440900,0.00000000
428.81123112,4.72440900,0.00000000
428.84323111,1.57480300,0.00000000
428.87523111,0.00000000,0.00000000
428.90723111,1.57480300,0.00000000
428.93923111,-2.36220500,0.00000000
428.97123111,-2.36220500,0.00000000
429.00323111,-6.69291300,0.00000000
429.03523111,-2.36220500,0.00000000
429.06723111,-2.36220500,0.00000000
429.09923111,-3.14960600,0.00000000
429.13123111,-5.11811000,0.07874016
429.16323111,1.96850400,0.00000000
429.19523110,-5.90551100,0.07874016
429.22723110,-1.96850400,0.00000000
429.25923110,-4.33070900,0.07874016
429.29123110,2.36220500,0.00000000
429.32323110,-4.33070900,0.07874016
429.35523110,0.78740150,0.07874016
429.38723110,-5.90551100,0.07874016
429.41923110,3.14960600,0.00000000
429.45123110,-5.51181100,0.00000000
429.48323110,-1.18110200,0.07874016
429.51523110,-4.33070900,0.07874016
429.54723109,3.54330700,0.00000000
429.57923109,-6.69291300,0.07874016
429.61123109,1.96850400,0.00000000
429.64323109,-0.39370070,0.00000000
429.67523109,4.33070900,0.00000000
429.70723109,0.00000000,0.07874016
429.73923109,3.93700800,0.00000000
429.77123109,1.57480300,0.00000000
429.80323109,5.90551100,0.07874016
429.83523109,-0.78740150,0.00000000
429.86723109,5.11811000,0.00000000
429.89923108,5.51181100,0.07874016
429.93123108,2.75590500,0.00000000
429.96323108,0.00000000,0.00000000
429.99523108,4.72440900,0.00000000
430.02723108,2.75590500,0.00000000
430.05923108,1.96850400,0.07874016
430.09123108,2.36220500,0.07874016
430.12323108,3.93700800,0.00000000
430.15523108,4.72440900,0.00000000
430.18723108,1.18110200,0.00000000
430.21923108,1.18110200,0.00000000
