Time,Channel A,Channel B
373.53954499,-10.62992000,0.07874016
373.57154499,-13.77953000,0.07874016
373.60354499,-8.66141700,0.07874016
373.63554499,-21.65354000,0.07874016
373.66754499,-6.69291300,0.07874016
373.69954499,-12.59842000,0.07874016
373.73154499,-9.44881800,0.07874016
373.76354498,-13.38583000,0.07874016
373.79554498,-7.48031400,0.07874016
373.82754498,-16.92913000,0.07874016
373.85954498,-4.72440900,0.07874016
373.89154498,-13.77953000,0.07874016
373.92354498,-7.48031400,0.00000000
373.95554498,-16.14173000,0.07874016
373.98754498,-6.29921200,0.00000000
374.01954498,-14.56693000,0.07874016
374.05154498,-6.69291300,0.07874016
374.08354498,-12.59842000,0.07874016
374.11554497,-7.08661400,0.07874016
374.14754497,-9.44881800,0.07874016
374.17954497,-4.33070900,0.00000000
374.21154497,-5.51181100,0.07874016
374.24354497,-4.72440900,0.07874016
374.27554497,-7.48031400,0.07874016
374.30754497,-0.39370070,0.07874016
374.33954497,-3.54330700,0.07874016
374.37154497,-6.69291300,0.07874016
374.40354497,-4.33070900,0.00000000
374.43554497,-3.14960600,0.07874016
374.46754496,-7.08661400,0.07874016
374.49954496,-7.08661400,0.00000000
374.53154496,-4.33070900,0.07874016
374.56354496,-8.66141700,0.00000000
374.59554496,-9.05511800,0.00000000
374.62754496,-12.20472000,0.07874016
374.65954496,-8.26771600,0.00000000
374.69154496,-9.44881800,0.07874016
374.72354496,-10.62992000,0.07874016
374.75554496,-14.56693000,0.07874016
374.78754496,-3.93700800,0.07874016
374.81954495,-12.20472000,0.07874016
374.85154495,-11.02362000,0.07874016
374.88354495,-13.38583000,0.07874016
374.91554495,-8.26771600,0.07874016
374.94754495,-14.96063000,0.07874016
374.97954495,-10.23622000,0.07874016
375.01154495,-14.96063000,0.07874016
375.04354495,-6.69291300,0.00000000
375.07554495,-16.53543000,0.07874016
375.10754495,-8.26771600,0.00000000
375.13954495,-11.81102000,0.07874016
375.17154494,-5.11811000,0.07874016
375.20354494,-13.38583000,0.07874016
375.23554494,-4.33070900,0.07874016
375.26754494,-12.20472000,0.07874016
375.29954494,-1.57480300,0.07874016
375.33154494,-8.66141700,0.07874016
375.36354494,-3.93700800,0.00000000
375.39554494,-9.84251900,0.07874016
375.42754494,-2.75590500,0.07874016
375.45954494,-9.84251900,0.07874016
375.49154494,-8.26771600,0.07874016
375.52354493,-6.29921200,0.07874016
375.55554493,-6.29921200,0.00000000
375.58754493,-14.96063000,0.07874016
375.61954493,-2.75590500,0.00000000
375.65154493,-5.90551100,0.00000000
375.68354493,-7.87401500,0.00000000
375.71554493,-7.08661400,0.07874016
375.74754493,-3.93700800,0.00000000
375.77954493,-4.33070900,0.07874016
375.81154493,-5.11811000,0.07874016
375.84354493,-5.90551100,0.00000000
375.87554492,-7.08661400,0.07874016
375.90754492,-5.11811000,0.00000000
375.93954492,-12.59842000,0.07874016
375.97154492,-11.41732000,0.07874016
376.00354492,-11.41732000,0.00000000
376.03554492,-12.99213000,0.00000000
376.06754492,-18.50394000,0.07874016
376.09954492,-12.59842000,0.00000000
376.13154492,-16.14173000,0.07874016
376.16354492,-11.41732000,0.07874016
376.19554492,-15.35433000,0.07874016
376.22754491,-9.05511800,0.00000000
376.25954491,-15.74803000,0.07874016
376.29154491,-11.02362000,0.07874016
376.32354491,-23.22835000,0.07874016
376.35554491,-3.93700800,0.00000000
376.38754491,-12.20472000,0.07874016
376.41954491,-12.59842000,0.07874016
376.45154491,-16.92913000,0.07874016
376.48354491,-6.29921200,0.07874016
376.51554491,-15.35433000,0.07874016
376.54754491,-8.66141700,0.00000000
376.57954490,-11.02362000,0.07874016
376.61154490,-8.26771600,0.07874016
376.64354490,-14.56693000,0.07874016
376.67554490,-7.08661400,0.07874016
376.70754490,-9.84251900,0.07874016
376.73954490,-1.96850400,0.00000000
376.77154490,-10.62992000,0.07874016
376.80354490,-5.90551100,0.00000000
376.83554490,-5.90551100,0.07874016
376.86754490,-3.14960600,0.07874016
376.89954490,-8.26771600,0.00000000
376.93154489,-2.36220500,0.07874016
376.96354489,-4.72440900,0.00000000
376.99554489,-5.11811000,0.07874016
377.02754489,-7.87401500,0.07874016
377.05954489,-7.08661400,0.00000000
377.09154489,-5.51181100,0.07874016
377.12354489,-5.51181100,0.07874016
377.15554489,-9.84251900,0.00000000
377.18754489,-10.23622000,0.07874016
377.21954489,-7.08661400,0.00000000
377.25154489,-12.99213000,0.07874016
377.28354488,-9.84251900,0.00000000
377.31554488,-8.66141700,0.07874016
377.34754488,-9.44881800,0.07874016
377.37954488,-13.38583000,0.07874016
377.41154488,-10.62992000,0.00000000
377.44354488,-12.59842000,0.07874016
377.47554488,-5.51181100,0.00000000
377.50754488,-13.38583000,0.07874016
377.53954488,-12.59842000,0.00000000
377.57154488,-15.74803000,0.07874016
377.60354488,-9.44881800,0.00000000
377.63554487,-19.29134000,0.07874016
377.66754487,-7.08661400,0.07874016
377.69954487,-12.99213000,0.07874016
377.73154487,-12.59842000,0.07874016
377.76354487,-19.68504000,0.07874016
377.79554487,-8.26771600,0.07874016
377.82754487,-10.62992000,0.07874016
377.85954487,-6.69291300,0.07874016
377.89154487,-11.81102000,0.07874016
377.92354487,-3.54330700,0.07874016
377.95554487,-13.38583000,0.07874016
377.98754486,-5.90551100,0.00000000
378.01954486,-11.41732000,0.07874016
378.05154486,-3.14960600,0.07874016
378.08354486,-11.41732000,0.07874016
378.11554486,-7.08661400,0.07874016
378.14754486,-9.84251900,0.07874016
378.17954486,-7.48031400,0.07874016
378.21154486,-9.44881800,0.07874016
378.24354486,-6.69291300,0.07874016
378.27554486,-12.59842000,0.07874016
378.30754486,-2.36220500,0.00000000
378.33954485,-5.90551100,0.07874016
378.37154485,-7.87401500,0.00000000
378.40354485,-3.93700800,0.07874016
378.43554485,-1.18110200,0.07874016
378.46754485,-6.29921200,0.07874016
378.49954485,-6.69291300,0.07874016
378.53154485,-3.93700800,0.00000000
378.56354485,-9.84251900,0.00000000
378.59554485,-8.66141700,0.07874016
378.62754485,-11.41732000,0.07874016
378.65954485,-10.62992000,0.00000000
378.69154484,-13.38583000,0.00000000
378.72354484,-12.20472000,0.00000000
378.75554484,-16.92913000,0.07874016
378.78754484,-10.62992000,0.00000000
378.81954484,-15.35433000,0.07874016
378.85154484,-12.20472000,0.07874016
378.88354484,-13.77953000,0.07874016
378.91554484,-8.26771600,0.07874016
378.94754484,-14.17323000,0.07874016
378.97954484,-8.66141700,0.07874016
379.01154484,-12.99213000,0.07874016
379.04354484,-4.72440900,0.00000000
379.07554483,-12.99213000,0.07874016
379.10754483,-11.02362000,0.07874016
379.13954483,-14.56693000,0.07874016
379.17154483,-4.33070900,0.07874016
379.20354483,-15.74803000,0.07874016
379.23554483,-7.48031400,0.00000000
379.26754483,-11.41732000,0.07874016
379.29954483,-5.51181100,0.07874016
379.33154483,-12.59842000,0.07874016
379.36354483,-4.33070900,0.00000000
379.39554483,-9.05511800,0.07874016
379.42754482,-2.75590500,0.00000000
379.45954482,-9.44881800,0.07874016
379.49154482,-5.11811000,0.00000000
379.52354482,-5.51181100,0.07874016
379.55554482,-3.54330700,0.07874016
379.58754482,-9.44881800,0.07874016
379.61954482,-2.36220500,0.00000000
379.65154482,-5.90551100,0.00000000
379.68354482,-9.05511800,0.00000000
379.71554482,-7.08661400,0.07874016
379.74754482,-3.93700800,0.00000000
379.77954481,-5.90551100,0.07874016
379.81154481,-5.11811000,0.00000000
379.84354481,-4.72440900,0.00000000
379.87554481,-5.90551100,0.00000000
379.90754481,-4.72440900,0.07874016
379.93954481,-9.44881800,0.07874016
379.97154481,-5.51181100,0.07874016
380.00354481,-5.90551100,0.07874016
380.03554481,-7.87401500,0.00000000
380.06754481,-12.59842000,0.00000000
380.09954481,-7.48031400,0.07874016
380.13154480,-12.59842000,0.07874016
380.16354480,-8.66141700,0.00000000
380.19554480,-14.56693000,0.00000000
380.22754480,-11.02362000,0.07874016
380.25954480,-18.11024000,0.07874016
380.29154480,-9.84251900,0.00000000
380.32354480,-17.71653000,0.07874016
380.35554480,-5.90551100,0.07874016
380.38754480,-14.56693000,0.07874016
380.41954480,-11.02362000,0.07874016
380.45154480,-18.50394000,0.07874016
380.48354479,-1.57480300,0.00000000
380.51554479,-12.59842000,0.07874016
380.54754479,-8.26771600,0.07874016
380.57954479,-9.44881800,0.07874016
380.61154479,-4.33070900,0.07874016
380.64354479,-17.71653000,0.07874016
380.67554479,-4.33070900,0.00000000
380.70754479,-11.81102000,0.07874016
380.73954479,-5.51181100,0.00000000
380.77154479,-16.92913000,0.07874016
380.80354479,-8.66141700,0.00000000
380.83554478,-9.05511800,0.07874016
380.86754478,-8.26771600,0.00000000
380.89954478,-12.20472000,0.07874016
380.93154478,-5.51181100,0.07874016
380.96354478,-11.02362000,0.07874016
380.99554478,-4.33070900,0.07874016
381.02754478,-7.87401500,0.07874016
381.05954478,-6.29921200,0.07874016
381.09154478,-5.90551100,0.00000000
381.12354478,-5.90551100,0.00000000
381.15554478,-10.62992000,0.07874016
381.18754477,-8.66141700,0.00000000
381.21954477,-5.90551100,0.00000000
381.25154477,-14.17323000,0.07874016
381.28354477,-12.99213000,0.00000000
381.31554477,-12.20472000,0.07874016
381.34754477,-14.17323000,0.00000000
381.37954477,-15.74803000,0.07874016
381.41154477,-11.02362000,0.07874016
381.44354477,-12.99213000,0.07874016
381.47554477,-8.66141700,0.07874016
381.50754477,-15.35433000,0.07874016
381.53954476,-8.66141700,0.00000000
381.57154476,-10.23622000,0.07874016
381.60354476,-7.87401500,0.00000000
381.63554476,-20.86614000,0.07874016
381.66754476,-5.51181100,0.00000000
381.69954476,-13.38583000,0.07874016
381.73154476,-11.81102000,0.07874016
381.76354476,-18.11024000,0.07874016
381.79554476,-5.90551100,0.07874016
381.82754476,-16.53543000,0.07874016
381.85954476,-9.84251900,0.07874016
381.89154475,-19.29134000,0.07874016
381.92354475,-6.29921200,0.07874016
381.95554475,-11.81102000,0.07874016
381.98754475,-7.87401500,0.00000000
382.01954475,-9.84251900,0.07874016
382.05154475,-2.75590500,0.00000000
382.08354475,-11.02362000,0.07874016
382.11554475,-5.51181100,0.00000000
382.14754475,-8.66141700,0.07874016
382.17954475,-1.96850400,0.00000000
382.21154475,-10.62992000,0.00000000
382.24354474,-5.90551100,0.07874016
382.27554474,-9.84251900,0.00000000
382.30754474,-3.93700800,0.07874016
382.33954474,-7.48031400,0.07874016
382.37154474,-6.29921200,0.00000000
382.40354474,-4.72440900,0.00000000
382.43554474,-3.93700800,0.07874016
382.46754474,-9.05511800,0.00000000
382.49954474,-5.51181100,0.07874016
382.53154474,-1.57480300,0.07874016
382.56354474,-5.51181100,0.00000000
382.59554473,-6.29921200,0.00000000
382.62754473,-8.66141700,0.07874016
382.65954473,-7.08661400,0.00000000
382.69154473,-9.84251900,0.00000000
382.72354473,-9.05511800,0.00000000
382.75554473,-11.81102000,0.07874016
382.78754473,-6.69291300,0.07874016
382.81954473,-15.74803000,0.07874016
382.85154473,-13.38583000,0.07874016
382.88354473,-12.99213000,0.07874016
382.91554473,-5.90551100,0.07874016
382.94754472,-16.53543000,0.07874016
382.97954472,-7.08661400,0.07874016
383.01154472,-12.59842000,0.07874016
383.04354472,-7.87401500,0.00000000
383.07554472,-14.96063000,0.07874016
383.10754472,-5.51181100,0.07874016
383.13954472,-9.84251900,0.07874016
383.17154472,-2.36220500,0.00000000
383.20354472,-10.62992000,0.07874016
383.23554472,-3.93700800,0.07874016
383.26754472,-9.05511800,0.07874016
383.29954471,-3.14960600,0.07874016
383.33154471,-11.41732000,0.07874016
383.36354471,-1.96850400,0.00000000
383.39554471,-9.44881800,0.07874016
383.42754471,-5.90551100,0.07874016
383.45954471,-9.84251900,0.07874016
383.49154471,-2.36220500,0.07874016
383.52354471,-3.93700800,0.07874016
383.55554471,-3.14960600,0.07874016
383.58754471,-5.90551100,0.07874016
383.61954471,-0.39370070,0.07874016
383.65154470,-2.36220500,0.07874016
383.68354470,-1.57480300,0.00000000
383.71554470,-0.39370070,0.07874016
383.74754470,2.36220500,0.00000000
383.77954470,-3.54330700,0.00000000
383.81154470,-2.75590500,0.07874016
383.84354470,-2.36220500,0.00000000
383.87554470,-3.93700800,0.00000000
383.90754470,-4.33070900,0.00000000
383.93954470,-9.05511800,0.00000000
383.97154470,-5.90551100,0.00000000
384.00354469,-6.69291300,0.07874016
384.03554469,-7.48031400,0.07874016
384.06754469,-9.44881800,0.07874016
384.09954469,-3.14960600,0.07874016
384.13154469,-9.44881800,0.07874016
384.16354469,-6.69291300,0.00000000
384.19554469,-9.05511800,0.07874016
384.22754469,-3.14960600,0.07874016
384.25954469,-10.23622000,0.07874016
384.29154469,-6.29921200,0.07874016
384.32354469,-15.35433000,0.07874016
384.35554468,-3.93700800,0.07874016
384.38754468,-12.99213000,0.07874016
384.41954468,-10.62992000,0.07874016
384.45154468,-12.59842000,0.07874016
384.48354468,-2.36220500,0.07874016
384.51554468,-18.50394000,0.07874016
384.54754468,-4.33070900,0.00000000
384.57954468,-9.84251900,0.07874016
384.61154468,-4.33070900,0.00000000
384.64354468,-12.99213000,0.07874016
384.67554468,-0.78740150,0.07874016
384.70754467,-7.08661400,0.07874016
384.73954467,-3.14960600,0.07874016
384.77154467,-9.05511800,0.07874016
384.80354467,-4.72440900,0.00000000
384.83554467,-8.66141700,0.07874016
384.86754467,-2.75590500,0.00000000
384.89954467,-9.84251900,0.07874016
384.93154467,-4.72440900,0.07874016
384.96354467,-7.87401500,0.07874016
384.99554467,-7.48031400,0.00000000
385.02754467,-6.69291300,0.07874016
385.05954466,-4.33070900,0.00000000
385.09154466,-4.33070900,0.00000000
385.12354466,-4.72440900,0.07874016
385.15554466,-7.87401500,0.07874016
385.18754466,-3.14960600,0.00000000
385.21954466,-1.96850400,0.00000000
385.25154466,-9.84251900,0.07874016
385.28354466,-7.48031400,0.07874016
385.31554466,-8.26771600,0.07874016
385.34754466,-12.20472000,0.07874016
385.37954466,-14.96063000,0.00000000
385.41154465,-9.44881800,0.07874016
385.44354465,-12.59842000,0.07874016
385.47554465,-11.02362000,0.00000000
385.50754465,-15.35433000,0.07874016
385.53954465,-12.20472000,0.00000000
385.57154465,-13.77953000,0.07874016
385.60354465,-8.26771600,0.00000000
385.63554465,-16.92913000,0.07874016
385.66754465,-6.69291300,0.07874016
385.69954465,-13.38583000,0.07874016
385.73154465,-7.48031400,0.07874016
385.76354464,-12.20472000,0.07874016
385.79554464,-4.72440900,0.00000000
385.82754464,-14.17323000,0.07874016
385.85954464,-5.51181100,0.07874016
385.89154464,-11.81102000,0.07874016
385.92354464,-5.90551100,0.07874016
385.95554464,-12.99213000,0.07874016
385.98754464,-6.29921200,0.00000000
386.01954464,-12.20472000,0.07874016
386.05154464,-3.93700800,0.07874016
386.08354464,-13.77953000,0.07874016
386.11554464,-7.08661400,0.00000000
386.14754463,-8.66141700,0.07874016
386.17954463,-3.54330700,0.07874016
386.21154463,-9.05511800,0.07874016
386.24354463,-3.93700800,0.00000000
386.27554463,-3.54330700,0.00000000
386.30754463,-1.96850400,0.00000000
386.33954463,-5.11811000,0.07874016
386.37154463,-3.93700800,0.00000000
386.40354463,-3.14960600,0.00000000
386.43554463,-2.75590500,0.00000000
386.46754463,-7.48031400,0.00000000
386.49954462,-4.33070900,0.00000000
386.53154462,-1.96850400,0.00000000
386.56354462,-9.44881800,0.00000000
386.59554462,-7.48031400,0.07874016
386.62754462,-9.05511800,0.07874016
386.65954462,-7.87401500,0.07874016
386.69154462,-10.62992000,0.07874016
386.72354462,-8.26771600,0.00000000
386.75554462,-11.02362000,0.00000000
386.78754462,-7.08661400,0.07874016
386.81954462,-14.17323000,0.07874016
386.85154461,-8.66141700,0.00000000
386.88354461,-9.05511800,0.07874016
386.91554461,-6.69291300,0.00000000
386.94754461,-17.71653000,0.07874016
386.97954461,-9.05511800,0.07874016
387.01154461,-18.50394000,0.07874016
387.04354461,-9.05511800,0.00000000
387.07554461,-16.53543000,0.07874016
387.10754461,-11.41732000,0.00000000
387.13954461,-14.17323000,0.07874016
387.17154461,-7.08661400,0.00000000
387.20354460,-19.29134000,0.07874016
387.23554460,-2.75590500,0.00000000
387.26754460,-8.26771600,0.07874016
387.29954460,-7.48031400,0.07874016
387.33154460,-15.35433000,0.07874016
387.36354460,-1.18110200,0.07874016
387.39554460,-9.84251900,0.07874016
387.42754460,-7.08661400,0.07874016
387.45954460,-8.66141700,0.07874016
387.49154460,-6.69291300,0.07874016
387.52354460,-16.14173000,0.07874016
387.55554459,-7.08661400,0.07874016
387.58754459,-11.02362000,0.07874016
387.61954459,-4.72440900,0.00000000
387.65154459,-9.84251900,0.00000000
387.68354459,-9.05511800,0.00000000
387.71554459,-6.69291300,0.07874016
387.74754459,-4.33070900,0.07874016
387.77954459,-7.87401500,0.07874016
387.81154459,-4.72440900,0.00000000
387.84354459,-3.14960600,0.07874016
387.87554459,-6.69291300,0.00000000
387.90754458,-7.48031400,0.07874016
387.93954458,-9.84251900,0.07874016
387.97154458,-5.90551100,0.07874016
388.00354458,-8.26771600,0.00000000
388.03554458,-11.41732000,0.07874016
388.06754458,-13.38583000,0.07874016
388.09954458,-7.48031400,0.07874016
388.13154458,-14.96063000,0.07874016
388.16354458,-12.20472000,0.07874016
388.19554458,-11.81102000,0.07874016
388.22754458,-5.90551100,0.00000000
388.25954457,-12.99213000,0.07874016
388.29154457,-9.05511800,0.07874016
388.32354457,-15.74803000,0.07874016
388.35554457,-3.14960600,0.00000000
388.38754457,-12.20472000,0.07874016
388.41954457,-9.05511800,0.07874016
388.45154457,-15.74803000,0.07874016
388.48354457,-4.33070900,0.00000000
388.51554457,-15.74803000,0.07874016
388.54754457,-5.51181100,0.00000000
388.57954457,-9.05511800,0.07874016
388.61154456,-6.29921200,0.00000000
388.64354456,-10.62992000,0.07874016
388.67554456,-6.69291300,0.07874016
388.70754456,-11.02362000,0.07874016
388.73954456,-2.36220500,0.07874016
388.77154456,-10.62992000,0.07874016
388.80354456,-0.78740150,0.00000000
388.83554456,-2.75590500,0.00000000
388.86754456,-3.54330700,0.07874016
388.89954456,-7.08661400,0.07874016
388.93154456,0.78740150,0.07874016
388.96354455,-6.69291300,0.07874016
388.99554455,-2.36220500,0.07874016
389.02754455,-4.72440900,0.00000000
389.05954455,-3.14960600,0.07874016
389.09154455,-5.11811000,0.00000000
389.12354455,-4.72440900,0.07874016
389.15554455,-4.72440900,0.00000000
389.18754455,-3.14960600,0.07874016
389.21954455,-3.54330700,0.00000000
389.25154455,-11.41732000,0.07874016
389.28354455,-6.29921200,0.07874016
389.31554454,-5.90551100,0.00000000
389.34754454,-7.87401500,0.07874016
389.37954454,-10.62992000,0.07874016
389.41154454,-4.72440900,0.07874016
389.44354454,-12.20472000,0.07874016
389.47554454,-9.84251900,0.07874016
389.50754454,-13.77953000,0.07874016
389.53954454,-8.26771600,0.07874016
389.57154454,-14.56693000,0.07874016
389.60354454,-9.44881800,0.00000000
389.63554454,-19.29134000,0.07874016
389.66754453,-9.05511800,0.07874016
389.69954453,-19.29134000,0.07874016
389.73154453,-10.23622000,0.00000000
389.76354453,-15.74803000,0.07874016
389.79554453,-9.44881800,0.07874016
389.82754453,-16.53543000,0.07874016
389.85954453,-8.26771600,0.07874016
389.89154453,-14.96063000,0.07874016
389.92354453,-1.57480300,0.07874016
389.95554453,-9.44881800,0.07874016
389.98754453,-7.87401500,0.07874016
390.01954452,-15.74803000,0.07874016
390.05154452,-2.36220500,0.00000000
390.08354452,-12.59842000,0.07874016
390.11554452,-8.66141700,0.00000000
390.14754452,-9.05511800,0.07874016
390.17954452,-7.48031400,0.00000000
390.21154452,-12.59842000,0.07874016
390.24354452,-6.29921200,0.00000000
390.27554452,-6.29921200,0.07874016
390.30754452,-4.33070900,0.07874016
390.33954452,-5.90551100,0.07874016
390.37154451,-3.93700800,0.00000000
390.40354451,-1.96850400,0.00000000
390.43554451,-1.96850400,0.00000000
390.46754451,-4.33070900,0.00000000
390.49954451,-0.39370070,0.00000000
390.53154451,0.00000000,0.00000000
390.56354451,-7.87401500,0.00000000
390.59554451,-6.29921200,0.00000000
390.62754451,-8.26771600,0.07874016
390.65954451,-9.44881800,0.07874016
390.69154451,-12.59842000,0.07874016
390.72354450,-10.23622000,0.00000000
390.75554450,-12.99213000,0.00000000
390.78754450,-10.23622000,0.00000000
390.81954450,-17.32283000,0.07874016
390.85154450,-8.26771600,0.00000000
390.88354450,-10.23622000,0.07874016
390.91554450,-8.66141700,0.07874016
390.94754450,-16.53543000,0.07874016
390.97954450,-6.29921200,0.07874016
391.01154450,-10.23622000,0.07874016
391.04354450,-8.66141700,0.07874016
391.07554449,-12.59842000,0.07874016
391.10754449,-5.51181100,0.00000000
391.13954449,-13.77953000,0.07874016
391.17154449,-4.72440900,0.00000000
391.20354449,-12.99213000,0.00000000
391.23554449,-5.51181100,0.00000000
391.26754449,-10.23622000,0.07874016
391.29954449,-7.08661400,0.07874016
391.33154449,-15.74803000,0.07874016
391.36354449,1.18110200,0.00000000
391.39554449,-8.26771600,0.07874016
391.42754448,-4.33070900,0.00000000
391.45954448,-8.66141700,0.07874016
391.49154448,-1.18110200,0.00000000
391.52354448,-6.29921200,0.07874016
391.55554448,-4.33070900,0.00000000
391.58754448,-5.90551100,0.07874016
391.61954448,-1.18110200,0.07874016
391.65154448,-11.41732000,0.07874016
391.68354448,-5.11811000,0.00000000
391.71554448,-4.33070900,0.00000000
391.74754448,-4.72440900,0.00000000
391.77954447,-9.44881800,0.07874016
391.81154447,-6.69291300,0.00000000
391.84354447,-4.72440900,0.07874016
391.87554447,-7.87401500,0.07874016
391.90754447,-5.90551100,0.07874016
391.93954447,-9.05511800,0.00000000
391.97154447,-4.33070900,0.00000000
392.00354447,-10.62992000,0.07874016
392.03554447,-11.81102000,0.00000000
392.06754447,-12.99213000,0.07874016
392.09954447,-6.69291300,0.00000000
392.13154446,-15.35433000,0.07874016
392.16354446,-14.17323000,0.07874016
392.19554446,-14.96063000,0.07874016
392.22754446,-11.41732000,0.07874016
392.25954446,-17.32283000,0.07874016
392.29154446,-9.84251900,0.07874016
392.32354446,-16.53543000,0.07874016
392.35554446,-10.62992000,0.00000000
392.38754446,-23.62205000,0.07874016
392.41954446,-9.44881800,0.07874016
392.45154446,-12.59842000,0.07874016
392.48354445,-7.48031400,0.07874016
392.51554445,-16.53543000,0.07874016
392.54754445,-5.51181100,0.00000000
392.57954445,-10.23622000,0.07874016
392.61154445,-7.48031400,0.00000000
392.64354445,-9.44881800,0.07874016
392.67554445,-5.11811000,0.00000000
392.70754445,-11.02362000,0.07874016
392.73954445,-5.11811000,0.00000000
392.77154445,-11.41732000,0.07874016
392.80354445,-6.29921200,0.07874016
392.83554444,-7.08661400,0.07874016
392.86754444,-5.90551100,0.00000000
392.89954444,-9.05511800,0.07874016
392.93154444,-1.57480300,0.07874016
392.96354444,-6.69291300,0.00000000
392.99554444,-6.29921200,0.07874016
393.02754444,-2.75590500,0.07874016
393.05954444,0.00000000,0.07874016
393.09154444,-2.36220500,0.00000000
393.12354444,-3.54330700,0.00000000
393.15554444,-4.72440900,0.00000000
393.18754443,-4.33070900,0.07874016
393.21954443,-4.72440900,0.00000000
393.25154443,-11.41732000,0.07874016
393.28354443,-7.08661400,0.07874016
393.31554443,-9.84251900,0.07874016
393.34754443,-13.77953000,0.07874016
393.37954443,-14.17323000,0.07874016
393.41154443,-7.48031400,0.00000000
393.44354443,-11.81102000,0.00000000
393.47554443,-9.44881800,0.07874016
393.50754443,-12.20472000,0.07874016
393.53954443,-7.87401500,0.07874016
393.57154442,-12.20472000,0.07874016
393.60354442,-8.26771600,0.07874016
393.63554442,-12.99213000,0.07874016
393.66754442,-3.14960600,0.07874016
393.69954442,-12.99213000,0.07874016
393.73154442,-11.02362000,0.00000000
393.76354442,-11.41732000,0.07874016
393.79554442,-6.29921200,0.00000000
393.82754442,-17.71653000,0.07874016
393.85954442,-4.33070900,0.07874016
393.89154442,-11.02362000,0.07874016
393.92354441,-5.11811000,0.00000000
393.95554441,-10.23622000,0.07874016
393.98754441,-4.33070900,0.00000000
394.01954441,-7.87401500,0.07874016
394.05154441,0.78740150,0.00000000
394.08354441,-8.26771600,0.07874016
394.11554441,-2.36220500,0.07874016
394.14754441,-1.18110200,0.00000000
394.17954441,-2.36220500,0.07874016
394.21154441,-9.05511800,0.07874016
394.24354441,0.78740150,0.00000000
394.27554440,-6.29921200,0.07874016
394.30754440,-3.93700800,0.07874016
394.33954440,-6.29921200,0.07874016
394.37154440,-2.75590500,0.07874016
394.40354440,-1.96850400,0.07874016
394.43554440,-1.96850400,0.07874016
394.46754440,-5.11811000,0.00000000
394.49954440,-1.18110200,0.07874016
394.53154440,-0.78740150,0.00000000
394.56354440,-5.51181100,0.07874016
394.59554440,-0.78740150,0.07874016
394.62754439,-2.36220500,0.07874016
394.65954439,-5.11811000,0.07874016
394.69154439,-8.66141700,0.07874016
394.72354439,-6.29921200,0.07874016
394.75554439,-7.48031400,0.07874016
394.78754439,-4.72440900,0.07874016
394.81954439,-12.59842000,0.07874016
394.85154439,-7.48031400,0.00000000
394.88354439,-12.59842000,0.07874016
394.91554439,-9.05511800,0.00000000
394.94754439,-14.17323000,0.07874016
394.97954438,-1.18110200,0.00000000
395.01154438,-10.62992000,0.07874016
395.04354438,-6.29921200,0.00000000
395.07554438,-10.62992000,0.07874016
395.10754438,-2.36220500,0.00000000
395.13954438,-9.44881800,0.07874016
395.17154438,-1.96850400,0.07874016
395.20354438,-5.90551100,0.07874016
395.23554438,-1.18110200,0.07874016
395.26754438,-9.05511800,0.07874016
395.29954438,-2.75590500,0.07874016
395.33154437,-9.84251900,0.07874016
395.36354437,3.14960600,0.07874016
395.39554437,-8.66141700,0.07874016
395.42754437,-5.11811000,0.00000000
395.45954437,-5.51181100,0.07874016
395.49154437,-2.36220500,0.07874016
395.52354437,-14.17323000,0.07874016
395.55554437,0.78740150,0.00000000
395.58754437,-2.75590500,0.07874016
395.61954437,0.00000000,0.00000000
395.65154437,-4.33070900,0.07874016
395.68354436,-2.36220500,0.00000000
395.71554436,0.78740150,0.00000000
395.74754436,-0.78740150,0.07874016
395.77954436,-4.33070900,0.00000000
395.81154436,-1.57480300,0.00000000
395.84354436,-4.72440900,0.07874016
395.87554436,-5.11811000,0.07874016
395.90754436,-5.11811000,0.00000000
395.93954436,-7.48031400,0.00000000
395.97154436,-5.51181100,0.00000000
396.00354436,-11.02362000,0.07874016
396.03554435,-11.41732000,0.07874016
396.06754435,-10.62992000,0.07874016
396.09954435,-5.51181100,0.07874016
396.13154435,-12.99213000,0.07874016
396.16354435,-6.69291300,0.07874016
396.19554435,-9.05511800,0.07874016
396.22754435,-8.66141700,0.07874016
396.25954435,-17.32283000,0.07874016
396.29154435,-5.51181100,0.00000000
396.32354435,-13.77953000,0.07874016
396.35554435,-9.84251900,0.07874016
396.38754434,-17.32283000,0.07874016
396.41954434,-9.44881800,0.00000000
396.45154434,-15.35433000,0.07874016
396.48354434,-6.29921200,0.00000000
396.51554434,-16.53543000,0.07874016
396.54754434,-7.08661400,0.07874016
396.57954434,-19.68504000,0.07874016
396.61154434,-5.11811000,0.00000000
396.64354434,-11.41732000,0.07874016
396.67554434,-4.33070900,0.00000000
396.70754434,-10.62992000,0.07874016
396.73954433,-4.33070900,0.07874016
396.77154433,-10.23622000,0.07874016
396.80354433,-3.93700800,0.07874016
396.83554433,-6.29921200,0.07874016
396.86754433,-7.87401500,0.07874016
396.89954433,-10.23622000,0.07874016
396.93154433,-2.75590500,0.07874016
396.96354433,-7.87401500,0.00000000
396.99554433,-7.08661400,0.00000000
397.02754433,-3.93700800,0.00000000
397.05954433,-2.75590500,0.07874016
