Time,Channel A,Channel B
428.17543617,2.36220500,0.07874016
428.20743616,0.39370070,0.07874016
428.23943616,-2.36220500,0.07874016
428.27143616,-1.57480300,0.00000000
428.30343616,-5.11811000,0.07874016
428.33543616,-3.93700800,0.07874016
428.36743616,-7.87401500,0.00000000
428.39943616,-1.57480300,0.00000000
428.43143616,-3.54330700,0.07874016
428.46343616,-5.90551100,0.07874016
428.49543616,-8.66141700,0.07874016
428.52743616,-0.39370070,0.07874016
428.55943615,-5.51181100,0.07874016
428.59143615,-2.36220500,0.07874016
428.62343615,-6.69291300,0.07874016
428.65543615,-2.36220500,0.07874016
428.68743615,-7.48031400,0.07874016
428.71943615,-3.93700800,0.00000000
428.75143615,-8.26771600,0.07874016
428.78343615,1.57480300,0.07874016
428.81543615,-7.87401500,0.07874016
428.84743615,-3.93700800,0.00000000
428.87943615,-3.93700800,0.07874016
428.91143614,1.57480300,0.07874016
428.94343614,-5.11811000,0.07874016
428.97543614,3.14960600,0.00000000
429.00743614,-1.57480300,0.07874016
429.03943614,3.93700800,0.07874016
429.07143614,-3.14960600,0.07874016
429.10343614,1.96850400,0.00000000
429.13543614,-0.78740150,0.07874016
429.16743614,5.11811000,0.00000000
429.19943614,-4.33070900,0.07874016
429.23143614,-1.18110200,0.07874016
429.26343614,0.00000000,0.00000000
429.29543613,0.78740150,0.00000000
429.32743613,-3.14960600,0.00000000
429.35943613,3.93700800,0.00000000
429.39143613,1.96850400,0.07874016
429.42343613,1.57480300,0.00000000
429.45543613,0.39370070,0.00000000
429.48743613,2.75590500,0.00000000
429.51943613,3.93700800,0.00000000
429.55143613,1.96850400,0.00000000
429.58343613,-0.78740150,0.00000000
429.61543613,-1.18110200,0.07874016
429.64743612,0.00000000,0.00000000
429.67943612,-7.48031400,0.00000000
429.71143612,-4.33070900,0.00000000
429.74343612,-3.14960600,0.07874016
429.77543612,-4.72440900,0.00000000
429.80743612,-7.87401500,0.07874016
429.83943612,-3.14960600,0.07874016
429.87143612,-9.05511800,0.07874016
429.90343612,0.00000000,0.00000000
429.93543612,-5.11811000,0.07874016
429.96743612,-1.96850400,0.07874016
429.99943611,-5.11811000,0.07874016
430.03143611,-0.39370070,0.07874016
430.06343611,-9.05511800,0.07874016
430.09543611,2.36220500,0.07874016
430.12743611,-7.48031400,0.00000000
430.15943611,-0.39370070,0.07874016
430.19143611,-9.84251900,0.07874016
430.22343611,1.96850400,0.07874016
430.25543611,-5.51181100,0.00000000
430.28743611,-0.78740150,0.07874016
430.31943611,-7.48031400,0.00000000
430.35143610,1.18110200,0.07874016
430.38343610,-2.36220500,0.07874016
430.41543610,-0.39370070,0.00000000
430.44743610,-3.93700800,0.00000000
430.47943610,5.90551100,0.00000000
430.51143610,-1.57480300,0.07874016
430.54343610,0.78740150,0.00000000
430.57543610,-1.18110200,0.00000000
430.60743610,2.75590500,0.00000000
430.63943610,-1.57480300,0.00000000
430.67143610,0.39370070,0.07874016
430.70343609,0.00000000,0.00000000
430.73543609,2.75590500,0.00000000
430.76743609,-0.78740150,0.00000000
430.79943609,-0.78740150,0.00000000
430.83143609,1.57480300,0.00000000
430.86343609,0.78740150,0.00000000
430.89543609,-3.14960600,0.07874016
430.92743609,-1.96850400,0.00000000
430.95943609,1.96850400,0.00000000
430.99143609,-4.33070900,0.07874016
431.02343609,-3.14960600,0.00000000
431.05543608,-5.11811000,0.00000000
431.08743608,-3.54330700,0.00000000
431.11943608,-5.90551100,0.07874016
431.15143608,-5.51181100,0.00000000
431.18343608,-8.66141700,0.00000000
431.21543608,-1.18110200,0.00000000
431.24743608,-10.23622000,0.07874016
431.27943608,-6.69291300,0.00000000
431.31143608,-7.48031400,0.00000000
431.34343608,-1.57480300,0.00000000
431.37543608,-10.23622000,0.07874016
431.40743607,-2.75590500,0.00000000
431.43943607,-6.29921200,0.07874016
431.47143607,-2.36220500,0.00000000
431.50343607,-5.51181100,0.07874016
431.53543607,-0.39370070,0.07874016
431.56743607,-2.36220500,0.07874016
431.59943607,1.96850400,0.00000000
431.63143607,-7.08661400,0.07874016
431.66343607,1.96850400,0.07874016
431.69543607,-0.39370070,0.07874016
431.72743607,0.00000000,0.00000000
431.75943606,-4.33070900,0.07874016
431.79143606,2.36220500,0.00000000
431.82343606,-5.11811000,0.00000000
431.85543606,1.57480300,0.07874016
431.88743606,-2.36220500,0.00000000
431.91943606,2.36220500,0.00000000
431.95143606,1.57480300,0.00000000
431.98343606,1.18110200,0.00000000
432.01543606,-1.57480300,0.07874016
432.04743606,5.51181100,0.00000000
432.07943606,2.36220500,0.00000000
432.11143605,1.96850400,0.00000000
432.14343605,3.93700800,0.00000000
432.17543605,4.72440900,0.00000000
432.20743605,0.00000000,0.00000000
432.23943605,0.39370070,0.00000000
432.27143605,0.00000000,0.00000000
432.30343605,-2.36220500,0.00000000
432.33543605,-3.14960600,0.00000000
432.36743605,-8.66141700,0.00000000
432.39943605,-3.14960600,0.00000000
432.43143605,-1.57480300,0.07874016
432.46343604,-3.54330700,0.07874016
432.49543604,-8.66141700,0.00000000
432.52743604,3.14960600,0.07874016
432.55943604,-5.11811000,0.07874016
432.59143604,-3.93700800,0.07874016
432.62343604,-5.90551100,0.07874016
432.65543604,1.57480300,0.00000000
432.68743604,-6.29921200,0.07874016
432.71943604,-1.57480300,0.07874016
432.75143604,-11.41732000,0.07874016
432.78343604,0.39370070,0.07874016
432.81543603,-9.44881800,0.07874016
432.84743603,-3.54330700,0.07874016
432.87943603,-0.39370070,0.00000000
432.91143603,0.39370070,0.07874016
432.94343603,-7.08661400,0.07874016
432.97543603,1.18110200,0.00000000
433.00743603,-2.36220500,0.07874016
433.03943603,5.11811000,0.00000000
433.07143603,-1.57480300,0.07874016
433.10343603,2.36220500,0.00000000
433.13543603,0.78740150,0.00000000
433.16743602,0.78740150,0.00000000
433.19943602,-5.51181100,0.07874016
433.23143602,0.78740150,0.00000000
433.26343602,1.96850400,0.07874016
433.29543602,0.00000000,0.00000000
433.32743602,-3.54330700,0.00000000
433.35943602,2.36220500,0.07874016
433.39143602,0.78740150,0.07874016
433.42343602,1.96850400,0.00000000
433.45543602,1.96850400,0.00000000
433.48743602,3.54330700,0.00000000
433.51943601,4.72440900,0.00000000
433.55143601,0.78740150,0.00000000
433.58343601,-0.39370070,0.00000000
433.61543601,1.96850400,0.00000000
433.64743601,4.33070900,0.07874016
433.67943601,-7.08661400,0.07874016
433.71143601,-2.75590500,0.00000000
433.74343601,-6.29921200,0.07874016
433.77543601,-4.72440900,0.00000000
433.80743601,-6.69291300,0.00000000
433.83943601,-2.75590500,0.00000000
433.87143600,-5.90551100,0.07874016
433.90343600,-4.33070900,0.07874016
433.93543600,-9.05511800,0.07874016
433.96743600,-0.78740150,0.07874016
433.99943600,-3.93700800,0.07874016
434.03143600,0.78740150,0.00000000
434.06343600,-6.69291300,0.07874016
434.09543600,1.96850400,0.00000000
434.12743600,-2.36220500,0.00000000
434.15943600,-2.36220500,0.00000000
434.19143600,-5.90551100,0.07874016
434.22343599,3.14960600,0.07874016
434.25543599,-6.29921200,0.07874016
434.28743599,0.00000000,0.00000000
434.31943599,-6.29921200,0.07874016
434.35143599,2.36220500,0.00000000
434.38343599,0.39370070,0.07874016
434.41543599,0.00000000,0.07874016
434.44743599,-1.18110200,0.07874016
434.47943599,5.90551100,0.00000000
434.51143599,-6.29921200,0.07874016
434.54343599,3.14960600,0.00000000
434.57543598,1.57480300,0.07874016
434.60743598,3.93700800,0.00000000
434.63943598,0.00000000,0.00000000
434.67143598,1.57480300,0.00000000
434.70343598,-0.39370070,0.00000000
434.73543598,4.33070900,0.00000000
434.76743598,-1.18110200,0.00000000
434.79943598,0.00000000,0.07874016
434.83143598,0.78740150,0.00000000
434.86343598,-0.78740150,0.00000000
434.89543598,-3.54330700,0.07874016
434.92743597,-1.96850400,0.07874016
434.95943597,2.75590500,0.07874016
434.99143597,-6.29921200,0.00000000
435.02343597,0.00000000,0.00000000
435.05543597,-5.51181100,0.07874016
435.08743597,-2.36220500,0.00000000
435.11943597,-6.29921200,0.07874016
435.15143597,-5.51181100,0.07874016
435.18343597,-7.87401500,0.00000000
435.21543597,-0.39370070,0.00000000
435.24743597,-12.59842000,0.07874016
435.27943596,-4.33070900,0.07874016
435.31143596,-9.44881800,0.00000000
435.34343596,-5.11811000,0.00000000
435.37543596,-12.99213000,0.07874016
435.40743596,-4.33070900,0.07874016
435.43943596,-9.84251900,0.07874016
435.47143596,-1.57480300,0.00000000
435.50343596,-10.23622000,0.07874016
435.53543596,-1.18110200,0.00000000
435.56743596,-7.48031400,0.07874016
435.59943596,1.57480300,0.00000000
435.63143595,-10.62992000,0.07874016
435.66343595,0.78740150,0.00000000
435.69543595,-3.54330700,0.07874016
435.72743595,-3.54330700,0.07874016
435.75943595,-8.66141700,0.07874016
435.79143595,0.78740150,0.00000000
435.82343595,-7.87401500,0.00000000
435.85543595,-0.78740150,0.00000000
435.88743595,-7.48031400,0.07874016
435.91943595,-1.57480300,0.07874016
435.95143595,-1.96850400,0.07874016
435.98343594,-3.54330700,0.07874016
436.01543594,-4.33070900,0.07874016
436.04743594,3.14960600,0.00000000
436.07943594,-2.36220500,0.07874016
436.11143594,-2.36220500,0.00000000
436.14343594,0.39370070,0.00000000
436.17543594,0.39370070,0.00000000
436.20743594,-1.96850400,0.00000000
436.23943594,-5.11811000,0.07874016
436.27143594,-3.93700800,0.00000000
436.30343594,-6.29921200,0.00000000
436.33543594,-6.29921200,0.07874016
436.36743593,-11.41732000,0.00000000
436.39943593,-5.11811000,0.00000000
436.43143593,-7.08661400,0.07874016
436.46343593,-9.84251900,0.00000000
436.49543593,-10.62992000,0.07874016
436.52743593,-0.39370070,0.00000000
436.55943593,-8.26771600,0.07874016
436.59143593,-4.72440900,0.00000000
436.62343593,-7.08661400,0.07874016
436.65543593,-3.54330700,0.00000000
436.68743593,-11.81102000,0.07874016
436.71943592,-4.33070900,0.00000000
436.75143592,-10.62992000,0.07874016
436.78343592,-1.57480300,0.00000000
436.81543592,-10.23622000,0.07874016
436.84743592,-7.48031400,0.00000000
436.87943592,-9.44881800,0.07874016
436.91143592,-1.18110200,0.00000000
436.94343592,-12.59842000,0.07874016
436.97543592,1.57480300,0.00000000
437.00743592,-5.90551100,0.07874016
437.03943592,-0.39370070,0.00000000
437.07143591,-4.72440900,0.07874016
437.10343591,-1.96850400,0.00000000
437.13543591,-4.33070900,0.07874016
437.16743591,1.96850400,0.00000000
437.19943591,-9.84251900,0.07874016
437.23143591,-1.18110200,0.00000000
437.26343591,-4.33070900,0.00000000
437.29543591,-3.93700800,0.07874016
437.32743591,-4.72440900,0.00000000
437.35943591,0.00000000,0.00000000
437.39143591,-3.14960600,0.00000000
437.42343590,-2.36220500,0.00000000
437.45543590,-3.54330700,0.00000000
437.48743590,-0.78740150,0.00000000
437.51943590,1.57480300,0.00000000
437.55143590,-1.57480300,0.00000000
437.58343590,-2.36220500,0.00000000
437.61543590,-2.75590500,0.00000000
437.64743590,-3.54330700,0.00000000
437.67943590,-10.23622000,0.07874016
437.71143590,-4.33070900,0.00000000
437.74343590,-7.08661400,0.00000000
437.77543589,-9.05511800,0.00000000
437.80743589,-13.77953000,0.07874016
437.83943589,-6.69291300,0.00000000
437.87143589,-12.20472000,0.00000000
437.90343589,-5.11811000,0.00000000
437.93543589,-13.77953000,0.07874016
437.96743589,-8.26771600,0.07874016
437.99943589,-13.38583000,0.07874016
438.03143589,-7.48031400,0.07874016
438.06343589,-16.92913000,0.07874016
438.09543589,-0.78740150,0.00000000
438.12743588,-11.02362000,0.00000000
438.15943588,-9.44881800,0.00000000
438.19143588,-18.50394000,0.07874016
438.22343588,-5.11811000,0.00000000
438.25543588,-16.92913000,0.07874016
438.28743588,-6.29921200,0.00000000
438.31943588,-13.77953000,0.07874016
438.35143588,-5.90551100,0.07874016
438.38343588,-14.96063000,0.00000000
438.41543588,-9.44881800,0.00000000
438.44743588,-13.77953000,0.07874016
438.47943587,-2.36220500,0.00000000
438.51143587,-10.62992000,0.07874016
438.54343587,-7.48031400,0.00000000
438.57543587,-9.05511800,0.07874016
438.60743587,-6.29921200,0.00000000
438.63943587,-10.23622000,0.07874016
438.67143587,-5.90551100,0.00000000
438.70343587,-7.08661400,0.07874016
438.73543587,-5.90551100,0.00000000
438.76743587,-11.41732000,0.07874016
438.79943587,-10.62992000,0.00000000
438.83143586,-6.29921200,0.00000000
438.86343586,-7.87401500,0.07874016
438.89543586,-9.44881800,0.00000000
438.92743586,-9.05511800,0.00000000
438.95943586,-7.48031400,0.00000000
438.99143586,-14.17323000,0.00000000
439.02343586,-10.62992000,0.00000000
439.05543586,-12.59842000,0.07874016
439.08743586,-10.62992000,0.00000000
439.11943586,-15.35433000,0.07874016
439.15143586,-13.77953000,0.00000000
439.18343585,-15.74803000,0.07874016
439.21543585,-9.05511800,0.07874016
439.24743585,-19.29134000,0.07874016
439.27943585,-13.38583000,0.00000000
439.31143585,-20.07874000,0.07874016
439.34343585,-12.59842000,0.00000000
439.37543585,-24.80315000,0.07874016
439.40743585,-11.41732000,0.00000000
439.43943585,-16.92913000,0.07874016
439.47143585,-12.20472000,0.00000000
439.50343585,-20.07874000,0.07874016
439.53543584,-9.44881800,0.00000000
439.56743584,-15.35433000,0.07874016
439.59943584,-8.26771600,0.00000000
439.63143584,-14.96063000,0.07874016
439.66343584,-8.26771600,0.07874016
439.69543584,-14.96063000,0.07874016
439.72743584,-10.23622000,0.00000000
439.75943584,-18.11024000,0.07874016
439.79143584,-7.08661400,0.07874016
439.82343584,-12.99213000,0.07874016
439.85543584,-11.02362000,0.00000000
439.88743583,-15.74803000,0.00000000
439.91943583,-9.44881800,0.07874016
439.95143583,-13.38583000,0.07874016
439.98343583,-10.62992000,0.00000000
440.01543583,-9.84251900,0.00000000
440.04743583,-4.72440900,0.00000000
440.07943583,-10.23622000,0.00000000
440.11143583,-9.44881800,0.00000000
440.14343583,-7.48031400,0.00000000
440.17543583,-8.26771600,0.07874016
440.20743583,-9.84251900,0.00000000
440.23943582,-11.41732000,0.00000000
440.27143582,-10.62992000,0.00000000
440.30343582,-12.99213000,0.00000000
440.33543582,-13.77953000,0.00000000
440.36743582,-18.50394000,0.07874016
440.39943582,-13.77953000,0.00000000
440.43143582,-16.53543000,0.07874016
440.46343582,-15.35433000,0.00000000
440.49543582,-16.92913000,0.07874016
440.52743582,-10.23622000,0.00000000
440.55943582,-17.32283000,0.07874016
440.59143581,-12.99213000,0.07874016
440.62343581,-18.89764000,0.07874016
440.65543581,-9.44881800,0.00000000
440.68743581,-18.11024000,0.07874016
440.71943581,-13.77953000,0.07874016
440.75143581,-17.71653000,0.07874016
440.78343581,-10.23622000,0.00000000
440.81543581,-21.65354000,0.07874016
440.84743581,-12.59842000,0.07874016
440.87943581,-15.74803000,0.07874016
440.91143581,-8.66141700,0.07874016
440.94343580,-14.96063000,0.07874016
440.97543580,-8.26771600,0.00000000
441.00743580,-11.02362000,0.07874016
441.03943580,-5.51181100,0.00000000
441.07143580,-10.23622000,0.07874016
441.10343580,-6.29921200,0.00000000
441.13543580,-9.05511800,0.07874016
441.16743580,-2.36220500,0.00000000
441.19943580,-11.02362000,0.07874016
441.23143580,-4.33070900,0.00000000
441.26343580,-6.69291300,0.00000000
441.29543579,-7.48031400,0.00000000
441.32743579,-10.62992000,0.00000000
441.35943579,-5.51181100,0.00000000
441.39143579,-7.08661400,0.00000000
441.42343579,-5.90551100,0.07874016
441.45543579,-5.90551100,0.00000000
441.48743579,-3.54330700,0.00000000
441.51943579,-2.36220500,0.00000000
441.55143579,-6.29921200,0.00000000
441.58343579,-5.90551100,0.07874016
441.61543579,-2.75590500,0.00000000
441.64743578,-3.93700800,0.00000000
441.67943578,-11.41732000,0.00000000
441.71143578,-7.08661400,0.00000000
441.74343578,-10.62992000,0.00000000
441.77543578,-11.02362000,0.00000000
441.80743578,-12.20472000,0.07874016
441.83943578,-9.44881800,0.00000000
441.87143578,-12.59842000,0.07874016
441.90343578,-7.48031400,0.07874016
441.93543578,-14.56693000,0.07874016
441.96743578,-7.48031400,0.07874016
441.99943577,-13.38583000,0.07874016
442.03143577,-5.90551100,0.07874016
442.06343577,-13.38583000,0.07874016
442.09543577,-3.54330700,0.00000000
442.12743577,-11.81102000,0.07874016
442.15943577,-6.69291300,0.00000000
442.19143577,-9.44881800,0.00000000
442.22343577,-2.75590500,0.00000000
442.25543577,-8.66141700,0.00000000
442.28743577,-5.90551100,0.00000000
442.31943577,-11.41732000,0.07874016
442.35143576,-1.18110200,0.00000000
442.38343576,-7.48031400,0.07874016
442.41543576,-4.33070900,0.07874016
442.44743576,-5.90551100,0.07874016
442.47943576,-0.78740150,0.00000000
442.51143576,-9.84251900,0.07874016
442.54343576,-1.57480300,0.00000000
442.57543576,-2.36220500,0.00000000
442.60743576,0.39370070,0.00000000
442.63943576,-3.14960600,0.07874016
442.67143576,-1.57480300,0.00000000
442.70343575,-2.36220500,0.07874016
442.73543575,0.78740150,0.07874016
442.76743575,-4.33070900,0.00000000
442.79943575,-1.96850400,0.07874016
442.83143575,0.00000000,0.00000000
442.86343575,-3.14960600,0.00000000
442.89543575,-4.33070900,0.00000000
442.92743575,-2.36220500,0.00000000
442.95943575,-1.18110200,0.00000000
442.99143575,-5.51181100,0.00000000
443.02343575,-5.51181100,0.07874016
443.05543574,-7.48031400,0.00000000
443.08743574,-3.93700800,0.00000000
443.11943574,-7.48031400,0.00000000
443.15143574,-4.33070900,0.00000000
443.18343574,-5.51181100,0.07874016
443.21543574,-2.36220500,0.00000000
443.24743574,-12.59842000,0.07874016
443.27943574,-5.51181100,0.00000000
443.31143574,-7.08661400,0.00000000
443.34343574,-5.51181100,0.07874016
443.37543574,-10.62992000,0.07874016
443.40743574,-4.33070900,0.00000000
443.43943573,-9.84251900,0.07874016
443.47143573,-3.14960600,0.07874016
443.50343573,-11.02362000,0.07874016
443.53543573,-0.78740150,0.07874016
443.56743573,-3.14960600,0.07874016
443.59943573,-0.78740150,0.07874016
443.63143573,-7.87401500,0.07874016
443.66343573,1.96850400,0.00000000
443.69543573,-3.93700800,0.07874016
443.72743573,0.78740150,0.00000000
443.75943573,-5.51181100,0.00000000
443.79143572,1.18110200,0.00000000
443.82343572,-7.48031400,0.00000000
443.85543572,-1.96850400,0.00000000
443.88743572,-5.90551100,0.07874016
443.91943572,0.78740150,0.00000000
443.95143572,-1.96850400,0.00000000
443.98343572,-2.36220500,0.00000000
444.01543572,-2.36220500,0.00000000
444.04743572,3.54330700,0.00000000
444.07943572,-0.39370070,0.07874016
444.11143572,1.18110200,0.00000000
444.14343571,3.14960600,0.00000000
444.17543571,1.96850400,0.00000000
444.20743571,0.00000000,0.00000000
444.23943571,-1.57480300,0.00000000
444.27143571,0.00000000,0.00000000
444.30343571,-1.96850400,0.00000000
444.33543571,-3.54330700,0.07874016
444.36743571,-10.23622000,0.00000000
444.39943571,-3.14960600,0.00000000
444.43143571,-7.87401500,0.00000000
444.46343571,-7.87401500,0.00000000
444.49543570,-5.51181100,0.07874016
444.52743570,-1.57480300,0.07874016
444.55943570,-8.66141700,0.00000000
444.59143570,-1.96850400,0.00000000
444.62343570,-9.05511800,0.07874016
444.65543570,-1.18110200,0.00000000
444.68743570,-7.48031400,0.07874016
444.71943570,-5.11811000,0.00000000
444.75143570,-7.87401500,0.07874016
444.78343570,-1.18110200,0.00000000
444.81543570,-12.20472000,0.07874016
444.84743569,-3.14960600,0.00000000
444.87943569,-4.72440900,0.07874016
444.91143569,-1.18110200,0.00000000
444.94343569,-11.41732000,0.07874016
444.97543569,0.39370070,0.07874016
445.00743569,-5.90551100,0.00000000
445.03943569,1.57480300,0.00000000
445.07143569,-2.36220500,0.00000000
445.10343569,0.00000000,0.07874016
445.13543569,-1.18110200,0.00000000
445.16743569,2.75590500,0.00000000
445.19943568,-5.51181100,0.00000000
445.23143568,1.96850400,0.00000000
445.26343568,-0.39370070,0.07874016
445.29543568,-1.57480300,0.00000000
445.32743568,-3.14960600,0.07874016
445.35943568,1.57480300,0.00000000
445.39143568,-0.78740150,0.00000000
445.42343568,0.78740150,0.07874016
445.45543568,-0.78740150,0.00000000
445.48743568,1.96850400,0.00000000
445.51943568,3.14960600,0.00000000
445.55143567,-1.57480300,0.00000000
445.58343567,-0.39370070,0.00000000
445.61543567,1.96850400,0.00000000
445.64743567,0.00000000,0.00000000
445.67943567,-5.11811000,0.07874016
445.71143567,-1.18110200,0.07874016
445.74343567,-3.93700800,0.07874016
445.77543567,-5.11811000,0.07874016
445.80743567,-8.26771600,0.07874016
445.83943567,-4.33070900,0.00000000
445.87143567,-5.51181100,0.00000000
445.90343566,-4.33070900,0.07874016
445.93543566,-9.84251900,0.07874016
445.96743566,-0.78740150,0.07874016
445.99943566,-5.90551100,0.07874016
446.03143566,-3.14960600,0.07874016
446.06343566,-7.87401500,0.07874016
446.09543566,2.36220500,0.07874016
446.12743566,-7.08661400,0.07874016
446.15943566,-1.18110200,0.00000000
446.19143566,-1.57480300,0.07874016
446.22343566,0.78740150,0.07874016
446.25543565,-3.54330700,0.07874016
446.28743565,1.96850400,0.00000000
446.31943565,-5.11811000,0.07874016
446.35143565,3.93700800,0.00000000
446.38343565,-5.11811000,0.07874016
446.41543565,-1.18110200,0.00000000
446.44743565,-1.18110200,0.07874016
446.47943565,4.72440900,0.00000000
446.51143565,-2.75590500,0.07874016
446.54343565,3.14960600,0.00000000
446.57543565,0.39370070,0.00000000
446.60743564,2.75590500,0.00000000
446.63943564,0.00000000,0.00000000
446.67143564,3.54330700,0.07874016
446.70343564,1.96850400,0.00000000
446.73543564,4.72440900,0.07874016
446.76743564,-1.57480300,0.00000000
446.79943564,1.18110200,0.00000000
446.83143564,3.93700800,0.07874016
446.86343564,0.78740150,0.07874016
446.89543564,0.00000000,0.07874016
446.92743564,0.39370070,0.07874016
446.95943563,-0.39370070,0.00000000
446.99143563,-4.33070900,0.00000000
447.02343563,-0.78740150,0.07874016
447.05543563,-3.14960600,0.07874016
447.08743563,0.00000000,0.00000000
447.11943563,-3.93700800,0.00000000
447.15143563,-2.36220500,0.00000000
447.18343563,-3.54330700,0.07874016
447.21543563,0.00000000,0.00000000
447.24743563,-8.66141700,0.07874016
447.27943563,-1.57480300,0.00000000
447.31143562,-7.87401500,0.07874016
447.34343562,-2.75590500,0.00000000
447.37543562,-11.41732000,0.07874016
447.40743562,-1.96850400,0.00000000
447.43943562,-5.51181100,0.07874016
447.47143562,-0.39370070,0.07874016
447.50343562,-13.77953000,0.07874016
447.53543562,0.00000000,0.07874016
447.56743562,-5.51181100,0.07874016
447.59943562,0.00000000,0.07874016
447.63143562,-3.93700800,0.07874016
447.66343561,5.11811000,0.00000000
447.69543561,-0.78740150,0.07874016
447.72743561,-0.39370070,0.07874016
447.75943561,-5.11811000,0.00000000
447.79143561,2.75590500,0.00000000
447.82343561,-2.36220500,0.07874016
447.85543561,0.00000000,0.00000000
447.88743561,-6.29921200,0.00000000
447.91943561,2.36220500,0.00000000
447.95143561,-1.96850400,0.00000000
447.98343561,-2.36220500,0.00000000
448.01543560,1.18110200,0.00000000
448.04743560,4.33070900,0.00000000
448.07943560,-1.57480300,0.07874016
448.11143560,0.78740150,0.00000000
448.14343560,2.75590500,0.07874016
448.17543560,3.54330700,0.00000000
448.20743560,3.14960600,0.07874016
448.23943560,1.96850400,0.07874016
448.27143560,1.57480300,0.00000000
448.30343560,-1.18110200,0.00000000
448.33543560,-3.14960600,0.00000000
448.36743559,-5.90551100,0.00000000
448.39943559,-1.18110200,0.00000000
448.43143559,-4.72440900,0.00000000
448.46343559,-5.90551100,0.00000000
448.49543559,-5.11811000,0.07874016
448.52743559,-0.78740150,0.00000000
448.55943559,-5.51181100,0.07874016
448.59143559,0.78740150,0.00000000
448.62343559,-4.72440900,0.07874016
448.65543559,0.00000000,0.07874016
448.68743559,-5.90551100,0.00000000
448.71943558,-2.75590500,0.00000000
448.75143558,-6.69291300,0.07874016
448.78343558,3.54330700,0.07874016
448.81543558,-7.87401500,0.07874016
448.84743558,-1.57480300,0.00000000
448.87943558,-5.11811000,0.07874016
448.91143558,-1.18110200,0.07874016
448.94343558,-7.48031400,0.07874016
448.97543558,1.96850400,0.00000000
449.00743558,-5.11811000,0.07874016
449.03943558,3.54330700,0.00000000
449.07143557,-4.33070900,0.00000000
449.10343557,1.57480300,0.00000000
449.13543557,3.54330700,0.07874016
449.16743557,4.33070900,0.00000000
449.19943557,-3.14960600,0.00000000
449.23143557,3.93700800,0.00000000
449.26343557,0.39370070,0.00000000
449.29543557,0.00000000,0.00000000
449.32743557,-1.57480300,0.07874016
449.35943557,5.11811000,0.00000000
449.39143557,1.96850400,0.00000000
449.42343556,1.57480300,0.00000000
449.45543556,-1.18110200,0.00000000
449.48743556,1.96850400,0.00000000
449.51943556,3.93700800,0.00000000
449.55143556,1.18110200,0.00000000
449.58343556,1.96850400,0.00000000
449.61543556,3.93700800,0.00000000
449.64743556,1.57480300,0.00000000
449.67943556,-4.33070900,0.07874016
449.71143556,1.96850400,0.00000000
449.74343556,-1.96850400,0.00000000
449.77543555,-3.54330700,0.00000000
449.80743555,-6.29921200,0.00000000
449.83943555,-4.72440900,0.00000000
449.87143555,-7.08661400,0.07874016
449.90343555,-2.75590500,0.00000000
449.93543555,-10.23622000,0.07874016
449.96743555,0.39370070,0.00000000
449.99943555,-4.72440900,0.00000000
450.03143555,-5.51181100,0.00000000
450.06343555,-9.84251900,0.07874016
450.09543555,3.14960600,0.00000000
450.12743554,-6.29921200,0.07874016
450.15943554,0.00000000,0.07874016
450.19143554,-2.75590500,0.07874016
450.22343554,0.39370070,0.00000000
450.25543554,-6.69291300,0.07874016
450.28743554,1.57480300,0.00000000
450.31943554,-6.29921200,0.00000000
450.35143554,3.93700800,0.00000000
450.38343554,-5.11811000,0.07874016
450.41543554,-2.36220500,0.00000000
450.44743554,-5.51181100,0.07874016
450.47943554,3.14960600,0.00000000
450.51143553,-5.11811000,0.07874016
450.54343553,1.96850400,0.00000000
450.57543553,0.00000000,0.00000000
450.60743553,1.18110200,0.07874016
450.63943553,-0.39370070,0.07874016
450.67143553,1.57480300,0.00000000
450.70343553,1.96850400,0.00000000
450.73543553,5.90551100,0.07874016
450.76743553,-1.57480300,0.07874016
450.79943553,1.96850400,0.00000000
450.83143553,4.72440900,0.00000000
450.86343552,0.39370070,0.00000000
450.89543552,-0.78740150,0.00000000
450.92743552,0.00000000,0.07874016
450.95943552,0.00000000,0.07874016
450.99143552,-4.33070900,0.07874016
451.02343552,-2.36220500,0.00000000
451.05543552,-3.14960600,0.00000000
451.08743552,0.39370070,0.00000000
451.11943552,-4.33070900,0.00000000
451.15143552,-3.93700800,0.00000000
451.18343552,-1.57480300,0.00000000
451.21543551,-0.39370070,0.00000000
451.24743551,-10.62992000,0.07874016
451.27943551,0.39370070,0.07874016
451.31143551,-1.96850400,0.07874016
451.34343551,-2.36220500,0.00000000
451.37543551,-8.26771600,0.07874016
451.40743551,-1.18110200,0.07874016
451.43943551,-6.69291300,0.07874016
451.47143551,-0.39370070,0.00000000
451.50343551,-8.66141700,0.07874016
451.53543551,0.78740150,0.00000000
451.56743550,-1.96850400,0.07874016
451.59943550,1.18110200,0.00000000
451.63143550,-3.54330700,0.00000000
451.66343550,5.51181100,0.07874016
451.69543550,-1.57480300,0.07874016
451.72743550,2.36220500,0.00000000
451.75943550,1.18110200,0.00000000
451.79143550,2.75590500,0.00000000
451.82343550,-1.96850400,0.07874016
451.85543550,2.36220500,0.00000000
451.88743550,-3.54330700,0.07874016
451.91943549,3.93700800,0.00000000
451.95143549,-0.78740150,0.00000000
451.98343549,0.00000000,0.00000000
452.01543549,0.00000000,0.00000000
