Time,Channel A,Channel B
250.02399293,6.29921200,3.77952800
250.05599293,7.08661400,3.77952800
250.08799293,1.96850400,3.77952800
250.11999293,3.54330700,3.77952800
250.15199293,7.87401500,3.77952800
250.18399292,1.18110200,3.77952800
250.21599292,1.96850400,3.77952800
250.24799292,0.78740150,3.77952800
250.27999292,0.78740150,3.77952800
250.31199292,-5.51181100,3.77952800
250.34399292,-2.36220500,3.77952800
250.37599292,-4.72440900,3.77952800
250.40799292,-1.96850400,3.77952800
250.43999292,-8.66141700,3.70078700
250.47199292,-5.51181100,3.77952800
250.50399292,-7.08661400,3.77952800
250.53599291,0.78740150,3.77952800
250.56799291,-9.44881800,3.70078700
250.59999291,-2.36220500,3.77952800
250.63199291,-8.66141700,3.77952800
250.66399291,-2.75590500,3.77952800
250.69599291,-12.59842000,3.70078700
250.72799291,-1.18110200,3.70078700
250.75999291,-7.48031400,3.70078700
250.79199291,-2.75590500,3.77952800
250.82399291,-12.59842000,3.77952800
250.85599291,-3.93700800,3.77952800
250.88799290,-11.02362000,3.70078700
250.91999290,-3.54330700,3.77952800
250.95199290,-9.44881800,3.77952800
250.98399290,-0.78740150,3.77952800
251.01599290,-7.48031400,3.70078700
251.04799290,-3.54330700,3.77952800
251.07999290,-8.66141700,3.70078700
251.11199290,0.00000000,3.77952800
251.14399290,-3.93700800,3.77952800
251.17599290,-2.36220500,3.77952800
251.20799290,-7.87401500,3.77952800
251.23999289,-1.96850400,3.77952800
251.27199289,-6.29921200,3.70078700
251.30399289,-6.29921200,3.77952800
251.33599289,-4.72440900,3.70078700
251.36799289,-1.57480300,3.77952800
251.39999289,-7.48031400,3.77952800
251.43199289,-7.48031400,3.77952800
251.46399289,-5.11811000,3.77952800
251.49599289,-5.11811000,3.77952800
251.52799289,-5.11811000,3.77952800
251.55999289,-7.87401500,3.77952800
251.59199288,-4.72440900,3.77952800
251.62399288,-8.66141700,3.77952800
251.65599288,-8.26771600,3.77952800
251.68799288,-14.17323000,3.77952800
251.71999288,-7.48031400,3.77952800
251.75199288,-13.38583000,3.77952800
251.78399288,-13.77953000,3.77952800
251.81599288,-15.74803000,3.77952800
251.84799288,-9.44881800,3.77952800
251.87999288,-16.53543000,3.70078700
251.91199288,-12.99213000,3.77952800
251.94399287,-18.11024000,3.77952800
251.97599287,-8.26771600,3.77952800
252.00799287,-19.29134000,3.70078700
252.03999287,-9.44881800,3.77952800
252.07199287,-14.96063000,3.70078700
252.10399287,-6.69291300,3.77952800
252.13599287,-16.92913000,3.70078700
252.16799287,-7.87401500,3.77952800
252.19999287,-14.96063000,3.70078700
252.23199287,-5.90551100,3.77952800
252.26399287,-16.14173000,3.70078700
252.29599286,-9.05511800,3.77952800
252.32799286,-14.56693000,3.77952800
252.35999286,-8.66141700,3.77952800
252.39199286,-17.71653000,3.77952800
252.42399286,-9.05511800,3.70078700
252.45599286,-11.02362000,3.77952800
252.48799286,-9.44881800,3.77952800
252.51999286,-14.56693000,3.70078700
252.55199286,-6.69291300,3.77952800
252.58399286,-9.05511800,3.70078700
252.61599286,-8.66141700,3.77952800
252.64799285,-9.44881800,3.77952800
252.67999285,-5.51181100,3.77952800
252.71199285,-8.66141700,3.77952800
252.74399285,-7.87401500,3.77952800
252.77599285,-9.84251900,3.70078700
252.80799285,-9.84251900,3.77952800
252.83999285,-9.44881800,3.77952800
252.87199285,-14.56693000,3.77952800
252.90399285,-12.99213000,3.77952800
252.93599285,-12.59842000,3.77952800
252.96799285,-11.81102000,3.77952800
252.99999284,-19.29134000,3.77952800
253.03199284,-13.77953000,3.77952800
253.06399284,-16.92913000,3.77952800
253.09599284,-14.17323000,3.70078700
253.12799284,-18.89764000,3.77952800
253.15999284,-11.81102000,3.77952800
253.19199284,-15.35433000,3.77952800
253.22399284,-14.56693000,3.77952800
253.25599284,-19.29134000,3.77952800
253.28799284,-11.81102000,3.77952800
253.31999284,-15.74803000,3.77952800
253.35199283,-13.77953000,3.70078700
253.38399283,-16.92913000,3.70078700
253.41599283,-9.44881800,3.77952800
253.44799283,-16.14173000,3.77952800
253.47999283,-11.81102000,3.77952800
253.51199283,-15.35433000,3.77952800
253.54399283,-4.33070900,3.77952800
253.57599283,-12.99213000,3.77952800
253.60799283,-8.26771600,3.77952800
253.63999283,-9.44881800,3.70078700
253.67199283,-3.93700800,3.77952800
253.70399282,-10.23622000,3.77952800
253.73599282,-6.29921200,3.70078700
253.76799282,-9.84251900,3.70078700
253.79999282,-2.75590500,3.77952800
253.83199282,-11.41732000,3.70078700
253.86399282,-6.29921200,3.77952800
253.89599282,-3.93700800,3.70078700
253.92799282,-5.51181100,3.77952800
253.95999282,-9.44881800,3.70078700
253.99199282,-5.51181100,3.77952800
254.02399282,-7.08661400,3.70078700
254.05599282,-2.75590500,3.77952800
254.08799281,-4.72440900,3.77952800
254.11999281,-3.54330700,3.77952800
254.15199281,0.00000000,3.77952800
254.18399281,-5.90551100,3.77952800
254.21599281,-6.69291300,3.77952800
254.24799281,-5.51181100,3.77952800
254.27999281,-2.75590500,3.70078700
254.31199281,-11.02362000,3.77952800
254.34399281,-8.66141700,3.77952800
254.37599281,-11.81102000,3.77952800
254.40799281,-9.44881800,3.70078700
254.43999280,-12.99213000,3.77952800
254.47199280,-9.05511800,3.77952800
254.50399280,-12.59842000,3.70078700
254.53599280,-5.90551100,3.77952800
254.56799280,-16.92913000,3.77952800
254.59999280,-9.05511800,3.77952800
254.63199280,-9.84251900,3.77952800
254.66399280,-5.90551100,3.77952800
254.69599280,-14.17323000,3.70078700
254.72799280,-3.14960600,3.77952800
254.75999280,-15.35433000,3.70078700
254.79199279,-4.33070900,3.77952800
254.82399279,-14.17323000,3.77952800
254.85599279,-4.72440900,3.77952800
254.88799279,-7.87401500,3.70078700
254.91999279,-6.69291300,3.77952800
254.95199279,-17.32283000,3.70078700
254.98399279,-3.93700800,3.70078700
255.01599279,-12.20472000,3.70078700
255.04799279,-5.51181100,3.70078700
255.07999279,-9.84251900,3.70078700
255.11199279,-2.36220500,3.77952800
255.14399278,-8.66141700,3.77952800
255.17599278,-5.51181100,3.77952800
255.20799278,-5.51181100,3.77952800
255.23999278,-0.78740150,3.77952800
255.27199278,-4.33070900,3.77952800
255.30399278,-4.33070900,3.77952800
255.33599278,-7.08661400,3.77952800
255.36799278,-2.36220500,3.77952800
255.39999278,-5.51181100,3.77952800
255.43199278,-7.48031400,3.77952800
255.46399278,-3.54330700,3.77952800
255.49599277,-5.11811000,3.77952800
255.52799277,-8.26771600,3.77952800
255.55999277,-7.87401500,3.70078700
255.59199277,-4.33070900,3.77952800
255.62399277,-8.26771600,3.77952800
255.65599277,-7.48031400,3.77952800
255.68799277,-10.62992000,3.77952800
255.71999277,-7.08661400,3.77952800
255.75199277,-9.44881800,3.77952800
255.78399277,-8.66141700,3.77952800
255.81599277,-10.62992000,3.77952800
255.84799276,-3.14960600,3.77952800
255.87999276,-14.96063000,3.77952800
255.91199276,-9.84251900,3.77952800
255.94399276,-13.38583000,3.77952800
255.97599276,-7.48031400,3.77952800
256.00799276,-16.14173000,3.77952800
256.03999276,-6.29921200,3.77952800
256.07199276,-14.56693000,3.70078700
256.10399276,-3.93700800,3.77952800
256.13599276,-11.81102000,3.70078700
256.16799276,-5.90551100,3.77952800
256.19999275,-5.11811000,3.70078700
256.23199275,-1.57480300,3.70078700
256.26399275,-13.38583000,3.70078700
256.29599275,-2.36220500,3.77952800
256.32799275,-7.87401500,3.70078700
256.35999275,-3.54330700,3.77952800
256.39199275,-8.26771600,3.77952800
256.42399275,-3.54330700,3.70078700
256.45599275,-5.90551100,3.70078700
256.48799275,-4.33070900,3.77952800
256.51999275,-10.23622000,3.77952800
256.55199274,-2.75590500,3.77952800
256.58399274,-3.14960600,3.70078700
256.61599274,-2.75590500,3.77952800
256.64799274,-5.11811000,3.77952800
256.67999274,1.96850400,3.77952800
256.71199274,-1.96850400,3.77952800
256.74399274,-2.36220500,3.77952800
256.77599274,-0.78740150,3.77952800
256.80799274,0.00000000,3.77952800
256.83999274,-1.18110200,3.77952800
256.87199274,-4.33070900,3.77952800
256.90399273,-3.93700800,3.77952800
256.93599273,-4.72440900,3.77952800
256.96799273,-4.33070900,3.77952800
256.99999273,-11.02362000,3.77952800
257.03199273,-6.69291300,3.77952800
257.06399273,-7.87401500,3.77952800
257.09599273,-9.05511800,3.77952800
257.12799273,-12.59842000,3.77952800
257.15999273,-3.14960600,3.77952800
257.19199273,-10.62992000,3.77952800
257.22399273,-4.33070900,3.77952800
257.25599272,-10.62992000,3.77952800
257.28799272,-4.33070900,3.77952800
257.31999272,-9.84251900,3.77952800
257.35199272,-6.29921200,3.77952800
257.38399272,-15.74803000,3.77952800
257.41599272,0.00000000,3.77952800
257.44799272,-13.77953000,3.70078700
257.47999272,-6.69291300,3.77952800
257.51199272,-12.20472000,3.70078700
257.54399272,-3.14960600,3.77952800
257.57599272,-10.62992000,3.70078700
257.60799271,-4.33070900,3.77952800
257.63999271,-9.84251900,3.70078700
257.67199271,-1.57480300,3.77952800
257.70399271,-8.26771600,3.77952800
257.73599271,-3.54330700,3.77952800
257.76799271,-3.93700800,3.70078700
257.79999271,0.78740150,3.77952800
257.83199271,-5.51181100,3.77952800
257.86399271,-2.75590500,3.77952800
257.89599271,-1.18110200,3.70078700
257.92799271,-1.57480300,3.70078700
257.95999270,-5.90551100,3.77952800
257.99199270,0.39370070,3.77952800
258.02399270,-1.57480300,3.70078700
258.05599270,-1.96850400,3.77952800
258.08799270,-3.14960600,3.77952800
258.11999270,-1.96850400,3.77952800
258.15199270,0.78740150,3.77952800
258.18399270,0.00000000,3.77952800
258.21599270,-3.14960600,3.77952800
258.24799270,-2.36220500,3.77952800
258.27999270,0.78740150,3.77952800
258.31199269,-6.29921200,3.77952800
258.34399269,-3.14960600,3.77952800
258.37599269,-2.36220500,3.77952800
258.40799269,-4.33070900,3.77952800
258.43999269,-8.66141700,3.77952800
258.47199269,-6.29921200,3.70078700
258.50399269,-8.26771600,3.77952800
258.53599269,-1.96850400,3.77952800
258.56799269,-8.26771600,3.77952800
258.59999269,-4.33070900,3.77952800
258.63199269,-6.29921200,3.70078700
258.66399268,-2.75590500,3.77952800
258.69599268,-11.81102000,3.77952800
258.72799268,1.57480300,3.70078700
258.75999268,-3.14960600,3.77952800
258.79199268,-0.78740150,3.77952800
258.82399268,-4.33070900,3.70078700
258.85599268,1.18110200,3.77952800
258.88799268,-5.90551100,3.77952800
258.91999268,1.96850400,3.77952800
258.95199268,-6.69291300,3.70078700
258.98399268,1.96850400,3.77952800
259.01599267,-4.72440900,3.70078700
259.04799267,-3.54330700,3.77952800
259.07999267,-3.93700800,3.70078700
259.11199267,2.75590500,3.77952800
259.14399267,-1.96850400,3.77952800
259.17599267,0.00000000,3.77952800
259.20799267,-0.78740150,3.77952800
259.23999267,2.75590500,3.77952800
259.27199267,0.00000000,3.77952800
259.30399267,3.54330700,3.77952800
259.33599267,1.96850400,3.77952800
259.36799266,5.51181100,3.77952800
259.39999266,2.36220500,3.70078700
259.43199266,-0.39370070,3.77952800
259.46399266,2.75590500,3.77952800
259.49599266,3.93700800,3.77952800
259.52799266,-0.39370070,3.77952800
259.55999266,-1.57480300,3.77952800
259.59199266,1.57480300,3.77952800
259.62399266,-4.33070900,3.77952800
259.65599266,-2.36220500,3.77952800
259.68799266,-2.36220500,3.77952800
259.71999265,0.39370070,3.77952800
259.75199265,-2.36220500,3.77952800
259.78399265,-1.57480300,3.77952800
259.81599265,-4.72440900,3.77952800
259.84799265,1.96850400,3.77952800
259.87999265,-6.69291300,3.70078700
259.91199265,-1.57480300,3.77952800
259.94399265,-3.54330700,3.77952800
259.97599265,-1.18110200,3.77952800
260.00799265,-9.84251900,3.77952800
260.03999265,-0.78740150,3.77952800
260.07199264,-4.72440900,3.77952800
260.10399264,0.39370070,3.77952800
260.13599264,-6.69291300,3.77952800
260.16799264,-0.78740150,3.77952800
260.19999264,-2.36220500,3.77952800
260.23199264,3.54330700,3.70078700
260.26399264,-2.75590500,3.77952800
260.29599264,3.54330700,3.77952800
260.32799264,1.96850400,3.70078700
260.35999264,2.75590500,3.77952800
260.39199264,-3.54330700,3.70078700
260.42399263,5.51181100,3.77952800
260.45599263,0.00000000,3.70078700
260.48799263,2.75590500,3.77952800
260.51999263,-1.18110200,3.70078700
260.55199263,2.36220500,3.77952800
260.58399263,0.78740150,3.77952800
260.61599263,1.96850400,3.77952800
260.64799263,-0.78740150,3.77952800
260.67999263,5.11811000,3.77952800
260.71199263,2.75590500,3.77952800
260.74399263,0.39370070,3.77952800
260.77599262,2.36220500,3.77952800
260.80799262,6.69291300,3.77952800
260.83999262,3.14960600,3.77952800
260.87199262,1.18110200,3.77952800
260.90399262,3.14960600,3.77952800
260.93599262,-1.18110200,3.77952800
260.96799262,0.00000000,3.77952800
260.99999262,-5.11811000,3.77952800
261.03199262,-2.75590500,3.77952800
261.06399262,-2.36220500,3.77952800
261.09599262,-3.54330700,3.77952800
261.12799262,-8.26771600,3.77952800
261.15999261,-0.78740150,3.70078700
261.19199261,-5.90551100,3.77952800
261.22399261,-3.14960600,3.77952800
261.25599261,-4.72440900,3.77952800
261.28799261,1.57480300,3.77952800
261.31999261,-3.93700800,3.77952800
261.35199261,-0.39370070,3.77952800
261.38399261,-5.51181100,3.77952800
261.41599261,3.93700800,3.77952800
261.44799261,-2.36220500,3.77952800
261.47999261,0.00000000,3.70078700
261.51199260,-1.96850400,3.70078700
261.54399260,3.54330700,3.77952800
261.57599260,-5.90551100,3.77952800
261.60799260,0.00000000,3.77952800
261.63999260,-0.78740150,3.77952800
261.67199260,3.54330700,3.77952800
261.70399260,-3.14960600,3.70078700
261.73599260,3.93700800,3.77952800
261.76799260,-0.39370070,3.70078700
261.79999260,5.11811000,3.77952800
261.83199260,-0.39370070,3.77952800
261.86399259,3.54330700,3.77952800
261.89599259,5.90551100,3.70078700
261.92799259,6.29921200,3.77952800
261.95999259,0.78740150,3.77952800
261.99199259,4.33070900,3.77952800
262.02399259,5.90551100,3.77952800
262.05599259,2.75590500,3.77952800
262.08799259,2.36220500,3.77952800
262.11999259,4.72440900,3.77952800
262.15199259,3.54330700,3.77952800
262.18399259,1.96850400,3.77952800
262.21599258,1.18110200,3.77952800
262.24799258,1.96850400,3.77952800
262.27999258,5.11811000,3.77952800
262.31199258,-1.18110200,3.70078700
262.34399258,0.78740150,3.77952800
262.37599258,1.57480300,3.77952800
262.40799258,1.57480300,3.77952800
262.43999258,-3.93700800,3.77952800
262.47199258,1.57480300,3.77952800
262.50399258,-1.96850400,3.77952800
262.53599258,0.00000000,3.77952800
262.56799257,-6.69291300,3.77952800
262.59999257,-0.78740150,3.77952800
262.63199257,-5.90551100,3.77952800
262.66399257,0.78740150,3.77952800
262.69599257,-5.51181100,3.77952800
262.72799257,-0.39370070,3.77952800
262.75999257,-0.39370070,3.70078700
262.79199257,1.18110200,3.77952800
262.82399257,-1.96850400,3.77952800
262.85599257,7.87401500,3.70078700
262.88799257,-2.36220500,3.77952800
262.91999256,3.93700800,3.77952800
262.95199256,-0.39370070,3.77952800
262.98399256,4.72440900,3.77952800
263.01599256,1.57480300,3.70078700
263.04799256,3.93700800,3.77952800
263.07999256,-1.96850400,3.77952800
263.11199256,5.51181100,3.77952800
263.14399256,-0.39370070,3.77952800
263.17599256,0.39370070,3.77952800
263.20799256,1.96850400,3.77952800
263.23999256,7.87401500,3.77952800
263.27199255,0.78740150,3.77952800
263.30399255,3.54330700,3.70078700
263.33599255,5.11811000,3.77952800
263.36799255,7.08661400,3.77952800
263.39999255,6.29921200,3.77952800
263.43199255,5.90551100,3.77952800
263.46399255,5.51181100,3.77952800
263.49599255,5.90551100,3.77952800
263.52799255,1.96850400,3.77952800
263.55999255,0.00000000,3.77952800
263.59199255,5.90551100,3.70078700
263.62399254,-0.78740150,3.77952800
263.65599254,-2.75590500,3.70078700
263.68799254,-2.75590500,3.77952800
263.71999254,-1.18110200,3.77952800
263.75199254,-4.33070900,3.77952800
263.78399254,-1.57480300,3.77952800
263.81599254,-1.57480300,3.77952800
263.84799254,2.36220500,3.77952800
263.87999254,-5.11811000,3.77952800
263.91199254,-0.39370070,3.77952800
263.94399254,-3.54330700,3.77952800
263.97599253,5.51181100,3.77952800
264.00799253,-5.51181100,3.77952800
264.03999253,1.18110200,3.77952800
264.07199253,-2.36220500,3.70078700
264.10399253,-0.39370070,3.77952800
264.13599253,-6.29921200,3.77952800
264.16799253,3.14960600,3.77952800
264.19999253,0.78740150,3.77952800
264.23199253,1.96850400,3.77952800
264.26399253,-3.93700800,3.77952800
264.29599253,2.75590500,3.77952800
264.32799252,0.78740150,3.70078700
264.35999252,5.90551100,3.77952800
264.39199252,-3.54330700,3.70078700
264.42399252,7.87401500,3.77952800
264.45599252,1.57480300,3.70078700
264.48799252,1.96850400,3.77952800
264.51999252,3.54330700,3.77952800
264.55199252,5.51181100,3.70078700
264.58399252,2.36220500,3.77952800
264.61599252,3.93700800,3.77952800
264.64799252,-0.78740150,3.77952800
264.67999251,3.93700800,3.77952800
264.71199251,3.54330700,3.77952800
264.74399251,1.96850400,3.77952800
264.77599251,2.36220500,3.77952800
264.80799251,7.08661400,3.77952800
264.83999251,3.54330700,3.77952800
264.87199251,0.39370070,3.77952800
264.90399251,5.11811000,3.77952800
264.93599251,1.96850400,3.77952800
264.96799251,1.96850400,3.77952800
264.99999251,-1.57480300,3.77952800
265.03199250,0.00000000,3.77952800
265.06399250,-1.18110200,3.77952800
265.09599250,-0.39370070,3.77952800
265.12799250,-6.29921200,3.77952800
265.15999250,0.00000000,3.77952800
265.19199250,-5.90551100,3.77952800
265.22399250,-3.54330700,3.77952800
265.25599250,-6.69291300,3.77952800
265.28799250,1.18110200,3.77952800
265.31999250,-9.44881800,3.70078700
265.35199250,1.18110200,3.77952800
265.38399249,-6.69291300,3.70078700
265.41599249,2.75590500,3.77952800
265.44799249,-3.93700800,3.77952800
265.47999249,-1.57480300,3.77952800
265.51199249,-6.29921200,3.77952800
265.54399249,4.72440900,3.77952800
265.57599249,-10.62992000,3.70078700
265.60799249,-0.78740150,3.77952800
265.63999249,-3.54330700,3.77952800
265.67199249,-1.18110200,3.77952800
265.70399249,-8.26771600,3.70078700
265.73599248,0.00000000,3.77952800
265.76799248,-7.48031400,3.70078700
265.79999248,0.00000000,3.77952800
265.83199248,-4.33070900,3.77952800
265.86399248,-2.36220500,3.77952800
265.89599248,-1.96850400,3.77952800
265.92799248,2.36220500,3.77952800
265.95999248,-5.51181100,3.77952800
265.99199248,-0.78740150,3.77952800
266.02399248,0.00000000,3.70078700
266.05599248,-3.54330700,3.77952800
266.08799247,-4.33070900,3.77952800
266.11999247,-0.39370070,3.77952800
266.15199247,-3.54330700,3.77952800
266.18399247,-5.51181100,3.77952800
266.21599247,-5.11811000,3.77952800
266.24799247,-7.48031400,3.77952800
266.27999247,-4.33070900,3.77952800
266.31199247,-10.62992000,3.77952800
266.34399247,-8.26771600,3.77952800
266.37599247,-7.87401500,3.77952800
266.40799247,-7.08661400,3.77952800
266.43999246,-14.96063000,3.77952800
266.47199246,-6.29921200,3.77952800
266.50399246,-9.84251900,3.77952800
266.53599246,-7.48031400,3.70078700
266.56799246,-13.77953000,3.77952800
266.59999246,-10.23622000,3.77952800
266.63199246,-17.32283000,3.77952800
266.66399246,-8.26771600,3.77952800
266.69599246,-21.65354000,3.77952800
266.72799246,-7.08661400,3.77952800
266.75999246,-12.20472000,3.70078700
266.79199245,-11.41732000,3.77952800
266.82399245,-18.11024000,3.70078700
266.85599245,-4.33070900,3.77952800
266.88799245,-14.56693000,3.70078700
266.91999245,-7.48031400,3.77952800
266.95199245,-9.44881800,3.70078700
266.98399245,-5.51181100,3.77952800
267.01599245,-12.59842000,3.70078700
267.04799245,-5.51181100,3.70078700
267.07999245,-13.77953000,3.70078700
267.11199245,-3.54330700,3.77952800
267.14399244,-9.44881800,3.70078700
267.17599244,-11.02362000,3.70078700
267.20799244,-11.41732000,3.70078700
267.23999244,-5.11811000,3.77952800
267.27199244,-13.77953000,3.70078700
267.30399244,-7.08661400,3.77952800
267.33599244,-6.29921200,3.70078700
267.36799244,-8.26771600,3.77952800
267.39999244,-10.62992000,3.70078700
267.43199244,-7.48031400,3.77952800
267.46399244,-6.29921200,3.70078700
267.49599243,-4.72440900,3.77952800
267.52799243,-7.08661400,3.77952800
267.55999243,-11.02362000,3.77952800
267.59199243,-6.69291300,3.77952800
267.62399243,-12.99213000,3.77952800
267.65599243,-14.17323000,3.77952800
267.68799243,-13.38583000,3.77952800
267.71999243,-11.81102000,3.77952800
267.75199243,-19.68504000,3.77952800
267.78399243,-13.38583000,3.77952800
267.81599243,-17.71653000,3.77952800
267.84799242,-11.02362000,3.77952800
267.87999242,-16.14173000,3.70078700
267.91199242,-14.17323000,3.77952800
267.94399242,-21.25984000,3.70078700
267.97599242,-8.66141700,3.77952800
268.00799242,-23.22835000,3.70078700
268.03999242,-11.02362000,3.77952800
268.07199242,-14.56693000,3.70078700
268.10399242,-12.20472000,3.77952800
268.13599242,-22.04724000,3.70078700
268.16799242,-9.84251900,3.70078700
268.19999242,-19.29134000,3.70078700
268.23199241,-11.02362000,3.77952800
268.26399241,-15.35433000,3.70078700
268.29599241,-11.81102000,3.70078700
268.32799241,-13.77953000,3.70078700
268.35999241,-10.62992000,3.77952800
268.39199241,-16.14173000,3.70078700
268.42399241,-5.11811000,3.70078700
268.45599241,-7.08661400,3.77952800
268.48799241,-8.26771600,3.77952800
268.51999241,-9.84251900,3.77952800
268.55199241,-4.33070900,3.77952800
268.58399240,-9.84251900,3.77952800
268.61599240,-5.51181100,3.77952800
268.64799240,-6.69291300,3.77952800
268.67999240,-4.72440900,3.77952800
268.71199240,-6.69291300,3.70078700
268.74399240,-9.05511800,3.77952800
268.77599240,-8.66141700,3.77952800
268.80799240,-3.14960600,3.77952800
268.83999240,-5.51181100,3.77952800
268.87199240,-8.66141700,3.77952800
268.90399240,-4.72440900,3.77952800
268.93599239,-7.87401500,3.77952800
268.96799239,-8.66141700,3.77952800
268.99999239,-8.66141700,3.77952800
269.03199239,-4.72440900,3.77952800
269.06399239,-9.05511800,3.77952800
269.09599239,-7.87401500,3.77952800
269.12799239,-14.17323000,3.77952800
269.15999239,-7.87401500,3.77952800
269.19199239,-10.23622000,3.77952800
269.22399239,-9.84251900,3.77952800
269.25599239,-13.38583000,3.70078700
269.28799238,-4.33070900,3.77952800
269.31999238,-18.89764000,3.70078700
269.35199238,-8.26771600,3.77952800
269.38399238,-11.41732000,3.70078700
269.41599238,-4.33070900,3.77952800
269.44799238,-10.23622000,3.70078700
269.47999238,-4.33070900,3.77952800
269.51199238,-12.20472000,3.77952800
269.54399238,0.78740150,3.77952800
269.57599238,-11.81102000,3.70078700
269.60799238,-3.54330700,3.70078700
269.63999237,-7.08661400,3.70078700
269.67199237,-2.36220500,3.77952800
269.70399237,-10.62992000,3.77952800
269.73599237,-4.72440900,3.77952800
269.76799237,-8.66141700,3.70078700
269.79999237,-3.14960600,3.77952800
269.83199237,-11.02362000,3.70078700
269.86399237,-2.75590500,3.77952800
269.89599237,-6.69291300,3.70078700
269.92799237,-2.36220500,3.77952800
269.95999237,-5.90551100,3.77952800
269.99199236,-2.36220500,3.70078700
270.02399236,-1.18110200,3.70078700
270.05599236,-1.96850400,3.77952800
270.08799236,-5.51181100,3.77952800
270.11999236,0.39370070,3.77952800
270.15199236,-2.36220500,3.77952800
270.18399236,-7.08661400,3.70078700
270.21599236,-4.33070900,3.77952800
270.24799236,-7.48031400,3.77952800
270.27999236,-6.29921200,3.77952800
270.31199236,-10.23622000,3.77952800
270.34399235,-7.87401500,3.77952800
270.37599235,-9.05511800,3.77952800
270.40799235,-7.08661400,3.70078700
270.43999235,-14.17323000,3.77952800
270.47199235,-8.26771600,3.77952800
270.50399235,-8.66141700,3.77952800
270.53599235,-7.08661400,3.77952800
270.56799235,-11.41732000,3.70078700
270.59999235,-4.33070900,3.77952800
270.63199235,-11.81102000,3.77952800
270.66399235,-5.11811000,3.77952800
270.69599234,-13.38583000,3.70078700
270.72799234,-5.90551100,3.70078700
270.75999234,-9.84251900,3.70078700
270.79199234,-6.69291300,3.70078700
270.82399234,-15.35433000,3.70078700
270.85599234,-2.36220500,3.70078700
270.88799234,-14.17323000,3.70078700
270.91999234,-5.51181100,3.77952800
270.95199234,-10.23622000,3.70078700
270.98399234,-0.78740150,3.77952800
271.01599234,-6.69291300,3.77952800
271.04799233,-3.93700800,3.77952800
271.07999233,-9.44881800,3.70078700
271.11199233,-1.18110200,3.77952800
271.14399233,-7.87401500,3.70078700
271.17599233,-3.14960600,3.77952800
271.20799233,-5.90551100,3.77952800
271.23999233,0.00000000,3.77952800
271.27199233,-7.08661400,3.70078700
271.30399233,-6.69291300,3.77952800
271.33599233,-4.33070900,3.70078700
271.36799233,-2.75590500,3.77952800
271.39999232,-7.48031400,3.77952800
271.43199232,-2.36220500,3.77952800
271.46399232,-2.36220500,3.70078700
271.49599232,-2.75590500,3.77952800
271.52799232,-1.96850400,3.77952800
271.55999232,-4.72440900,3.77952800
271.59199232,0.00000000,3.77952800
271.62399232,-4.72440900,3.77952800
271.65599232,-9.05511800,3.77952800
271.68799232,-7.87401500,3.77952800
271.71999232,-4.33070900,3.77952800
271.75199231,-11.02362000,3.77952800
271.78399231,-6.29921200,3.77952800
271.81599231,-8.66141700,3.77952800
271.84799231,-7.87401500,3.77952800
271.87999231,-13.77953000,3.77952800
271.91199231,-7.48031400,3.77952800
271.94399231,-11.02362000,3.70078700
271.97599231,-1.96850400,3.77952800
272.00799231,-12.20472000,3.70078700
272.03999231,-4.72440900,3.77952800
272.07199231,-8.26771600,3.70078700
272.10399230,-2.36220500,3.77952800
272.13599230,-9.05511800,3.70078700
272.16799230,-0.78740150,3.77952800
272.19999230,-9.44881800,3.77952800
272.23199230,-3.54330700,3.77952800
272.26399230,-13.77953000,3.70078700
272.29599230,-1.57480300,3.77952800
272.32799230,-8.26771600,3.70078700
272.35999230,-1.96850400,3.77952800
272.39199230,-9.44881800,3.70078700
272.42399230,-3.93700800,3.77952800
272.45599229,-8.66141700,3.77952800
272.48799229,-3.93700800,3.77952800
272.51999229,-9.44881800,3.70078700
272.55199229,2.75590500,3.77952800
272.58399229,-4.72440900,3.70078700
272.61599229,-3.93700800,3.77952800
272.64799229,-3.14960600,3.77952800
272.67999229,-1.18110200,3.77952800
272.71199229,-3.14960600,3.77952800
272.74399229,-2.36220500,3.77952800
272.77599229,-5.11811000,3.77952800
272.80799228,-2.36220500,3.77952800
272.83999228,-4.33070900,3.77952800
272.87199228,-7.87401500,3.77952800
272.90399228,-2.36220500,3.77952800
272.93599228,-3.54330700,3.77952800
272.96799228,-5.90551100,3.77952800
272.99999228,-9.44881800,3.77952800
273.03199228,-4.72440900,3.77952800
273.06399228,-8.66141700,3.77952800
273.09599228,-5.51181100,3.77952800
273.12799228,-9.05511800,3.77952800
273.15999227,-5.11811000,3.77952800
273.19199227,-9.84251900,3.77952800
273.22399227,-10.23622000,3.77952800
273.25599227,-14.56693000,3.77952800
273.28799227,-2.75590500,3.70078700
273.31999227,-15.35433000,3.77952800
273.35199227,-8.66141700,3.77952800
273.38399227,-12.20472000,3.70078700
273.41599227,-7.48031400,3.77952800
273.44799227,-14.96063000,3.77952800
273.47999227,-3.54330700,3.77952800
273.51199226,-11.41732000,3.70078700
273.54399226,-2.36220500,3.70078700
273.57599226,-10.23622000,3.77952800
273.60799226,-7.48031400,3.77952800
273.63999226,-9.05511800,3.77952800
273.67199226,0.78740150,3.77952800
273.70399226,-13.38583000,3.70078700
273.73599226,-3.54330700,3.77952800
273.76799226,-6.69291300,3.70078700
