Time,Channel A,Channel B
280.29154763,0.00000000,3.77952800
280.32354763,-3.14960600,3.70078700
280.35554763,1.57480300,3.77952800
280.38754763,-3.93700800,3.70078700
280.41954762,-2.75590500,3.77952800
280.45154762,-3.14960600,3.77952800
280.48354762,1.18110200,3.77952800
280.51554762,-4.72440900,3.70078700
280.54754762,-2.36220500,3.77952800
280.57954762,-1.18110200,3.77952800
280.61154762,-2.36220500,3.77952800
280.64354762,-4.33070900,3.77952800
280.67554762,-0.78740150,3.77952800
280.70754762,0.78740150,3.77952800
280.73954762,1.96850400,3.77952800
280.77154761,-1.57480300,3.77952800
280.80354761,-0.39370070,3.77952800
280.83554761,3.14960600,3.77952800
280.86754761,3.54330700,3.77952800
280.89954761,-9.84251900,0.62992130
280.93154761,3.93700800,0.62992130
280.96354761,-0.78740150,0.55118110
280.99554761,-9.05511800,0.47244100
281.02754761,-7.48031400,0.47244100
281.05954761,-7.08661400,0.39370080
281.09154761,-5.51181100,0.39370080
281.12354760,-10.62992000,0.39370080
281.15554760,-9.44881800,0.31496060
281.18754760,-10.62992000,0.31496060
281.21954760,-5.11811000,0.23622050
281.25154760,-11.02362000,0.23622050
281.28354760,-5.11811000,0.23622050
281.31554760,-5.90551100,0.23622050
281.34754760,-3.93700800,0.23622050
281.37954760,-14.17323000,0.23622050
281.41154760,-2.36220500,0.15748030
281.44354760,-3.93700800,0.23622050
281.47554759,-2.75590500,0.15748030
281.50754759,-12.20472000,0.23622050
281.53954759,-1.96850400,0.15748030
281.57154759,-9.84251900,0.15748030
281.60354759,-2.36220500,0.15748030
281.63554759,-11.02362000,0.15748030
281.66754759,-0.39370070,0.15748030
281.69954759,-8.66141700,0.15748030
281.73154759,-1.57480300,0.07874016
281.76354759,-7.08661400,0.15748030
281.79554759,0.00000000,0.07874016
281.82754758,-3.14960600,0.15748030
281.85954758,0.00000000,0.07874016
281.89154758,-0.39370070,0.15748030
281.92354758,0.39370070,0.07874016
281.95554758,-3.14960600,0.07874016
281.98754758,-0.78740150,0.07874016
282.01954758,-1.96850400,0.07874016
282.05154758,1.96850400,0.07874016
282.08354758,-0.78740150,0.07874016
282.11554758,-4.33070900,0.07874016
282.14754758,-1.18110200,0.07874016
282.17954757,0.78740150,0.07874016
282.21154757,-2.75590500,0.07874016
282.24354757,-1.96850400,0.07874016
282.27554757,0.00000000,0.07874016
282.30754757,-3.93700800,0.07874016
282.33954757,-3.14960600,0.07874016
282.37154757,-7.48031400,0.07874016
282.40354757,-2.75590500,0.07874016
282.43554757,-3.93700800,0.07874016
282.46754757,-5.51181100,0.07874016
282.49954757,-9.05511800,0.07874016
282.53154756,-4.33070900,0.07874016
282.56354756,-9.84251900,0.07874016
282.59554756,-7.87401500,0.07874016
282.62754756,-9.05511800,0.07874016
282.65954756,-2.75590500,0.07874016
282.69154756,-9.05511800,0.07874016
282.72354756,-5.90551100,0.07874016
282.75554756,-5.90551100,0.07874016
282.78754756,-1.18110200,0.07874016
282.81954756,-2.75590500,0.07874016
282.85154756,-1.18110200,0.07874016
282.88354755,-3.14960600,0.07874016
282.91554755,4.72440900,0.07874016
282.94754755,-6.69291300,0.07874016
282.97954755,3.14960600,0.07874016
283.01154755,1.18110200,0.07874016
283.04354755,1.96850400,0.07874016
283.07554755,-6.69291300,0.07874016
283.10754755,2.36220500,0.07874016
283.13954755,-1.18110200,0.07874016
283.17154755,0.78740150,0.07874016
283.20354755,-6.29921200,0.07874016
283.23554754,1.18110200,0.07874016
283.26754754,-0.39370070,0.07874016
283.29954754,1.96850400,0.07874016
283.33154754,-1.57480300,0.07874016
283.36354754,3.54330700,0.07874016
283.39554754,4.33070900,0.07874016
283.42754754,1.57480300,0.07874016
283.45954754,1.57480300,0.07874016
283.49154754,3.54330700,0.07874016
283.52354754,2.75590500,0.07874016
283.55554754,0.78740150,0.07874016
283.58754753,0.39370070,0.07874016
283.61954753,-1.57480300,0.07874016
283.65154753,0.39370070,0.07874016
283.68354753,-8.66141700,0.07874016
283.71554753,-6.29921200,0.07874016
283.74754753,-5.11811000,0.07874016
283.77954753,-5.90551100,0.07874016
283.81154753,-9.05511800,0.07874016
283.84354753,-1.57480300,0.07874016
283.87554753,-5.90551100,0.07874016
283.90754753,-3.14960600,0.07874016
283.93954752,-10.23622000,0.07874016
283.97154752,0.00000000,0.07874016
284.00354752,-6.29921200,0.07874016
284.03554752,-3.54330700,0.07874016
284.06754752,-14.56693000,0.07874016
284.09954752,-1.18110200,0.07874016
284.13154752,-9.84251900,0.07874016
284.16354752,-5.90551100,0.07874016
284.19554752,-7.48031400,0.07874016
284.22754752,-1.18110200,0.07874016
284.25954752,-9.05511800,0.07874016
284.29154751,-2.36220500,0.07874016
284.32354751,-5.51181100,0.07874016
284.35554751,1.96850400,0.07874016
284.38754751,-7.08661400,0.07874016
284.41954751,3.14960600,0.07874016
284.45154751,-2.36220500,0.07874016
284.48354751,2.75590500,0.07874016
284.51554751,-6.69291300,0.07874016
284.54754751,-1.18110200,0.07874016
284.57954751,-2.36220500,0.07874016
284.61154751,0.39370070,0.07874016
284.64354750,-5.11811000,0.07874016
284.67554750,-3.14960600,0.07874016
284.70754750,-2.36220500,0.07874016
284.73954750,-0.39370070,0.07874016
284.77154750,-1.18110200,0.07874016
284.80354750,-1.57480300,0.07874016
284.83554750,0.39370070,0.07874016
284.86754750,0.78740150,0.07874016
284.89954750,-2.36220500,0.07874016
284.93154750,-2.75590500,0.07874016
284.96354750,3.54330700,0.07874016
284.99554749,-3.93700800,0.07874016
285.02754749,-5.51181100,0.07874016
285.05954749,-6.69291300,0.07874016
285.09154749,-7.08661400,0.07874016
285.12354749,-11.02362000,0.07874016
285.15554749,-6.69291300,0.07874016
285.18754749,-8.66141700,0.07874016
285.21954749,-5.51181100,0.07874016
285.25154749,-14.17323000,0.07874016
285.28354749,-7.08661400,0.07874016
285.31554749,-9.84251900,0.07874016
285.34754748,-2.36220500,0.07874016
285.37954748,-15.74803000,0.07874016
285.41154748,-2.36220500,0.07874016
285.44354748,-8.66141700,0.07874016
285.47554748,-4.33070900,0.07874016
285.50754748,-7.08661400,0.07874016
285.53954748,-1.96850400,0.07874016
285.57154748,-6.69291300,0.07874016
285.60354748,-0.39370070,0.07874016
285.63554748,-9.44881800,0.07874016
285.66754748,-4.33070900,0.07874016
285.69954747,-9.84251900,0.07874016
285.73154747,-1.18110200,0.07874016
285.76354747,-7.08661400,0.07874016
285.79554747,0.00000000,0.07874016
285.82754747,-6.69291300,0.07874016
285.85954747,-2.75590500,0.07874016
285.89154747,-4.33070900,0.07874016
285.92354747,2.36220500,0.07874016
285.95554747,-0.39370070,0.07874016
285.98754747,-0.78740150,0.07874016
286.01954747,-3.14960600,0.07874016
286.05154747,0.78740150,0.07874016
286.08354746,0.00000000,0.07874016
286.11554746,-1.96850400,0.07874016
286.14754746,-2.36220500,0.07874016
286.17954746,1.57480300,0.07874016
286.21154746,-4.33070900,0.07874016
286.24354746,-6.69291300,0.07874016
286.27554746,-1.18110200,0.07874016
286.30754746,-4.72440900,0.07874016
286.33954746,-5.51181100,0.07874016
286.37154746,-8.66141700,0.07874016
286.40354746,-6.69291300,0.07874016
286.43554745,-7.08661400,0.07874016
286.46754745,-5.11811000,0.07874016
286.49954745,-9.05511800,0.07874016
286.53154745,-2.36220500,0.07874016
286.56354745,-10.23622000,0.07874016
286.59554745,-7.08661400,0.00000000
286.62754745,-12.59842000,0.07874016
286.65954745,-4.72440900,0.07874016
286.69154745,-14.17323000,0.07874016
286.72354745,-5.51181100,0.07874016
286.75554745,-13.38583000,0.07874016
286.78754744,-5.90551100,0.07874016
286.81954744,-9.05511800,0.07874016
286.85154744,-6.69291300,0.07874016
286.88354744,-8.26771600,0.07874016
286.91554744,2.75590500,0.07874016
286.94754744,-6.69291300,0.07874016
286.97954744,-2.75590500,0.07874016
287.01154744,-7.08661400,0.07874016
287.04354744,3.54330700,0.07874016
287.07554744,-4.72440900,0.07874016
287.10754744,0.00000000,0.07874016
287.13954743,-7.08661400,0.07874016
287.17154743,-0.78740150,0.07874016
287.20354743,-8.26771600,0.07874016
287.23554743,-3.93700800,0.00000000
287.26754743,-1.57480300,0.07874016
287.29954743,-1.18110200,0.07874016
287.33154743,-6.69291300,0.07874016
287.36354743,-1.57480300,0.07874016
287.39554743,0.39370070,0.07874016
287.42754743,-0.78740150,0.07874016
287.45954743,-1.57480300,0.07874016
287.49154742,3.93700800,0.07874016
287.52354742,1.57480300,0.07874016
287.55554742,-2.36220500,0.07874016
287.58754742,-1.18110200,0.07874016
287.61954742,-3.14960600,0.00000000
287.65154742,-1.57480300,0.07874016
287.68354742,-8.26771600,0.07874016
287.71554742,-8.66141700,0.07874016
287.74754742,-8.26771600,0.07874016
287.77954742,-6.29921200,0.07874016
287.81154742,-11.81102000,0.07874016
287.84354741,-4.72440900,0.07874016
287.87554741,-7.48031400,0.07874016
287.90754741,-3.93700800,0.07874016
287.93954741,-11.41732000,0.07874016
287.97154741,-4.72440900,0.07874016
288.00354741,-12.99213000,0.07874016
288.03554741,-0.78740150,0.07874016
288.06754741,-11.41732000,0.07874016
288.09954741,-3.14960600,0.07874016
288.13154741,-4.72440900,0.07874016
288.16354741,-6.29921200,0.07874016
288.19554740,-12.59842000,0.07874016
288.22754740,-0.39370070,0.07874016
288.25954740,-8.26771600,0.07874016
288.29154740,-6.29921200,0.07874016
288.32354740,-12.20472000,0.07874016
288.35554740,1.18110200,0.07874016
288.38754740,-5.90551100,0.07874016
288.41954740,-1.18110200,0.07874016
288.45154740,-6.29921200,0.07874016
288.48354740,3.14960600,0.07874016
288.51554740,-2.75590500,0.07874016
288.54754739,-2.36220500,0.07874016
288.57954739,-1.57480300,0.00000000
288.61154739,1.96850400,0.07874016
288.64354739,-4.72440900,0.07874016
288.67554739,-1.57480300,0.00000000
288.70754739,-0.39370070,0.07874016
288.73954739,-1.18110200,0.07874016
288.77154739,-5.11811000,0.07874016
288.80354739,-2.36220500,0.00000000
288.83554739,-1.96850400,0.07874016
288.86754739,-1.57480300,0.07874016
288.89954738,-3.54330700,0.07874016
288.93154738,-4.72440900,0.00000000
288.96354738,0.00000000,0.07874016
288.99554738,-5.51181100,0.07874016
289.02754738,-7.08661400,0.07874016
289.05954738,-5.51181100,0.07874016
289.09154738,-1.96850400,0.07874016
289.12354738,-9.84251900,0.07874016
289.15554738,-7.48031400,0.07874016
289.18754738,-10.62992000,0.07874016
289.21954738,-4.33070900,0.07874016
289.25154737,-12.99213000,0.07874016
289.28354737,-9.84251900,0.07874016
289.31554737,-15.74803000,0.07874016
289.34754737,-3.93700800,0.00000000
289.37954737,-16.14173000,0.07874016
289.41154737,-7.08661400,0.07874016
289.44354737,-5.51181100,0.07874016
289.47554737,-5.11811000,0.07874016
289.50754737,-12.59842000,0.07874016
289.53954737,-0.78740150,0.07874016
289.57154737,-6.29921200,0.07874016
289.60354736,-1.96850400,0.07874016
289.63554736,-12.59842000,0.07874016
289.66754736,0.00000000,0.00000000
289.69954736,-7.48031400,0.07874016
289.73154736,-3.54330700,0.00000000
289.76354736,-14.96063000,0.07874016
289.79554736,-0.78740150,0.07874016
289.82754736,-6.29921200,0.07874016
289.85954736,-5.51181100,0.00000000
289.89154736,-8.66141700,0.07874016
289.92354736,-1.57480300,0.00000000
289.95554735,-5.11811000,0.07874016
289.98754735,-2.36220500,0.07874016
290.01954735,-1.96850400,0.00000000
290.05154735,1.96850400,0.07874016
290.08354735,-0.39370070,0.07874016
290.11554735,-1.57480300,0.00000000
290.14754735,-2.75590500,0.07874016
290.17954735,1.96850400,0.00000000
290.21154735,-1.18110200,0.07874016
290.24354735,-4.72440900,0.00000000
290.27554735,-1.57480300,0.07874016
290.30754734,-3.93700800,0.00000000
290.33954734,-6.69291300,0.07874016
290.37154734,-7.08661400,0.07874016
290.40354734,-1.96850400,0.07874016
290.43554734,-5.11811000,0.07874016
290.46754734,-4.33070900,0.07874016
290.49954734,-8.26771600,0.07874016
290.53154734,-4.33070900,0.07874016
290.56354734,-5.90551100,0.07874016
290.59554734,-2.36220500,0.07874016
290.62754734,-7.48031400,0.07874016
290.65954733,1.18110200,0.07874016
290.69154733,-7.87401500,0.07874016
290.72354733,-6.29921200,0.07874016
290.75554733,-8.26771600,0.07874016
290.78754733,0.00000000,0.07874016
290.81954733,-10.62992000,0.07874016
290.85154733,-2.36220500,0.07874016
290.88354733,-9.05511800,0.07874016
290.91554733,0.39370070,0.07874016
290.94754733,-5.51181100,0.07874016
290.97954733,-0.78740150,0.07874016
291.01154732,-3.54330700,0.07874016
291.04354732,5.11811000,0.07874016
291.07554732,-5.51181100,0.07874016
291.10754732,1.18110200,0.07874016
291.13954732,-0.39370070,0.07874016
291.17154732,3.14960600,0.07874016
291.20354732,-2.36220500,0.07874016
291.23554732,0.00000000,0.00000000
291.26754732,-3.14960600,0.07874016
291.29954732,-0.39370070,0.00000000
291.33154732,-3.93700800,0.00000000
291.36354731,-0.39370070,0.00000000
291.39554731,1.57480300,0.07874016
291.42754731,-1.18110200,0.07874016
291.45954731,-4.33070900,0.00000000
291.49154731,1.57480300,0.00000000
291.52354731,1.96850400,0.07874016
291.55554731,0.00000000,0.07874016
291.58754731,1.57480300,0.00000000
291.61954731,0.00000000,0.00000000
291.65154731,-1.57480300,0.07874016
291.68354731,-5.51181100,0.07874016
291.71554730,-4.72440900,0.07874016
291.74754730,-4.33070900,0.07874016
291.77954730,-3.93700800,0.07874016
291.81154730,-11.02362000,0.07874016
291.84354730,-7.48031400,0.00000000
291.87554730,-8.66141700,0.07874016
291.90754730,-6.29921200,0.07874016
291.93954730,-11.41732000,0.07874016
291.97154730,-2.36220500,0.07874016
292.00354730,-9.44881800,0.07874016
292.03554730,-2.36220500,0.07874016
292.06754729,-8.66141700,0.07874016
292.09954729,-0.39370070,0.07874016
292.13154729,-4.72440900,0.07874016
292.16354729,-1.18110200,0.07874016
292.19554729,-10.62992000,0.07874016
292.22754729,0.39370070,0.07874016
292.25954729,-7.08661400,0.07874016
292.29154729,-3.54330700,0.07874016
292.32354729,-5.90551100,0.07874016
292.35554729,1.18110200,0.07874016
292.38754729,-11.41732000,0.07874016
292.41954728,-1.96850400,0.07874016
292.45154728,-6.29921200,0.07874016
292.48354728,1.96850400,0.07874016
292.51554728,-2.75590500,0.07874016
292.54754728,0.39370070,0.00000000
292.57954728,-3.54330700,0.07874016
292.61154728,3.14960600,0.07874016
292.64354728,-3.14960600,0.07874016
292.67554728,0.00000000,0.07874016
292.70754728,2.36220500,0.07874016
292.73954728,1.57480300,0.00000000
292.77154727,-5.11811000,0.07874016
292.80354727,-1.96850400,0.07874016
292.83554727,-2.36220500,0.00000000
292.86754727,-2.36220500,0.00000000
292.89954727,-2.36220500,0.07874016
292.93154727,-3.14960600,0.00000000
292.96354727,-1.57480300,0.00000000
292.99554727,-5.90551100,0.07874016
293.02754727,-6.69291300,0.07874016
293.05954727,-6.29921200,0.07874016
293.09154727,-0.78740150,0.07874016
293.12354727,-7.87401500,0.07874016
293.15554726,-5.11811000,0.07874016
293.18754726,-6.29921200,0.07874016
293.21954726,-4.72440900,0.00000000
293.25154726,-10.23622000,0.07874016
293.28354726,-5.51181100,0.07874016
293.31554726,-10.62992000,0.07874016
293.34754726,-4.33070900,0.07874016
293.37954726,-10.62992000,0.07874016
293.41154726,-8.66141700,0.07874016
293.44354726,-10.23622000,0.07874016
293.47554726,-1.57480300,0.07874016
293.50754725,-14.56693000,0.07874016
293.53954725,0.00000000,0.07874016
293.57154725,-5.51181100,0.07874016
293.60354725,-3.93700800,0.00000000
293.63554725,-8.26771600,0.07874016
293.66754725,1.57480300,0.00000000
293.69954725,-10.62992000,0.07874016
293.73154725,1.18110200,0.00000000
293.76354725,-8.26771600,0.07874016
293.79554725,-2.36220500,0.07874016
293.82754725,-8.26771600,0.07874016
293.85954724,-3.54330700,0.07874016
293.89154724,-8.66141700,0.00000000
293.92354724,-2.36220500,0.07874016
293.95554724,-7.08661400,0.07874016
293.98754724,-6.69291300,0.07874016
294.01954724,-9.44881800,0.07874016
294.05154724,0.00000000,0.00000000
294.08354724,-3.93700800,0.00000000
294.11554724,-3.54330700,0.07874016
294.14754724,-3.54330700,0.00000000
294.17954724,-1.57480300,0.00000000
294.21154723,-3.14960600,0.07874016
294.24354723,-6.69291300,0.00000000
294.27554723,-3.54330700,0.07874016
294.30754723,-6.29921200,0.07874016
294.33954723,-9.05511800,0.00000000
294.37154723,-13.77953000,0.07874016
294.40354723,-8.66141700,0.00000000
294.43554723,-13.38583000,0.07874016
294.46754723,-11.41732000,0.00000000
294.49954723,-14.96063000,0.07874016
294.53154723,-10.62992000,0.07874016
294.56354722,-15.35433000,0.07874016
294.59554722,-10.23622000,0.00000000
294.62754722,-14.56693000,0.07874016
294.65954722,-3.54330700,0.07874016
294.69154722,-14.17323000,0.07874016
294.72354722,-11.81102000,0.00000000
294.75554722,-20.47244000,0.07874016
294.78754722,-4.33070900,0.00000000
294.81954722,-17.32283000,0.07874016
294.85154722,-11.41732000,0.07874016
294.88354722,-15.35433000,0.07874016
294.91554721,-9.05511800,0.00000000
294.94754721,-16.14173000,0.07874016
294.97954721,-9.44881800,0.07874016
295.01154721,-9.84251900,0.07874016
295.04354721,-5.11811000,0.07874016
295.07554721,-13.77953000,0.07874016
295.10754721,-5.11811000,0.00000000
295.13954721,-5.51181100,0.07874016
295.17154721,-3.93700800,0.07874016
295.20354721,-8.66141700,0.07874016
295.23554721,-1.96850400,0.07874016
295.26754720,-5.51181100,0.07874016
295.29954720,-5.11811000,0.00000000
295.33154720,-8.66141700,0.07874016
295.36354720,-6.69291300,0.00000000
295.39554720,-5.90551100,0.07874016
295.42754720,-6.69291300,0.00000000
295.45954720,-9.05511800,0.00000000
295.49154720,-5.11811000,0.07874016
295.52354720,-4.33070900,0.07874016
295.55554720,-8.66141700,0.07874016
295.58754720,-6.69291300,0.00000000
295.61954719,-5.11811000,0.07874016
295.65154719,-5.90551100,0.07874016
295.68354719,-10.62992000,0.00000000
295.71554719,-8.26771600,0.00000000
295.74754719,-10.62992000,0.07874016
295.77954719,-10.23622000,0.00000000
295.81154719,-13.77953000,0.07874016
295.84354719,-10.23622000,0.00000000
295.87554719,-11.81102000,0.07874016
295.90754719,-10.23622000,0.00000000
295.93954719,-18.50394000,0.07874016
295.97154718,-10.62992000,0.07874016
296.00354718,-14.96063000,0.07874016
296.03554718,-10.62992000,0.07874016
296.06754718,-15.35433000,0.07874016
296.09954718,-4.33070900,0.07874016
296.13154718,-14.56693000,0.07874016
296.16354718,-8.66141700,0.07874016
296.19554718,-16.92913000,0.07874016
296.22754718,-2.36220500,0.00000000
296.25954718,-8.66141700,0.07874016
296.29154718,-9.05511800,0.07874016
296.32354717,-13.38583000,0.07874016
296.35554717,-3.14960600,0.00000000
296.38754717,-17.32283000,0.07874016
296.41954717,-6.29921200,0.00000000
296.45154717,-9.84251900,0.07874016
296.48354717,-6.69291300,0.07874016
296.51554717,-16.53543000,0.07874016
296.54754717,-7.48031400,0.00000000
296.57954717,-9.05511800,0.07874016
296.61154717,-4.72440900,0.07874016
296.64354717,-7.08661400,0.07874016
296.67554716,-6.69291300,0.07874016
296.70754716,-9.84251900,0.07874016
296.73954716,-2.75590500,0.07874016
296.77154716,-9.05511800,0.00000000
296.80354716,-5.51181100,0.00000000
296.83554716,-3.93700800,0.07874016
296.86754716,-7.48031400,0.07874016
296.89954716,-10.23622000,0.07874016
296.93154716,-9.84251900,0.07874016
296.96354716,-7.87401500,0.07874016
296.99554716,-12.20472000,0.07874016
297.02754715,-12.20472000,0.07874016
297.05954715,-14.96063000,0.00000000
297.09154715,-10.62992000,0.07874016
297.12354715,-16.92913000,0.07874016
297.15554715,-12.20472000,0.07874016
297.18754715,-11.02362000,0.07874016
297.21954715,-9.84251900,0.07874016
297.25154715,-17.71653000,0.07874016
297.28354715,-11.81102000,0.07874016
297.31554715,-14.96063000,0.07874016
297.34754715,-9.84251900,0.07874016
297.37954714,-14.56693000,0.07874016
297.41154714,-11.41732000,0.07874016
297.44354714,-16.53543000,0.07874016
297.47554714,-9.05511800,0.07874016
297.50754714,-18.50394000,0.07874016
297.53954714,-9.44881800,0.07874016
297.57154714,-12.20472000,0.07874016
297.60354714,-6.29921200,0.07874016
297.63554714,-14.56693000,0.07874016
297.66754714,-5.90551100,0.07874016
297.69954714,-12.59842000,0.07874016
297.73154713,-3.93700800,0.07874016
297.76354713,-8.66141700,0.07874016
297.79554713,-3.54330700,0.07874016
297.82754713,-8.66141700,0.07874016
297.85954713,-5.90551100,0.00000000
297.89154713,-12.59842000,0.07874016
297.92354713,-4.33070900,0.07874016
297.95554713,-8.66141700,0.07874016
297.98754713,-9.44881800,0.07874016
298.01954713,-10.62992000,0.07874016
298.05154713,-6.29921200,0.00000000
298.08354712,-10.62992000,0.07874016
298.11554712,-7.48031400,0.07874016
298.14754712,-4.33070900,0.07874016
298.17954712,-4.33070900,0.00000000
298.21154712,-5.51181100,0.00000000
298.24354712,-6.69291300,0.00000000
298.27554712,-4.72440900,0.00000000
298.30754712,-3.93700800,0.07874016
298.33954712,-5.90551100,0.07874016
298.37154712,-11.02362000,0.07874016
298.40354712,-6.69291300,0.00000000
298.43554711,-13.38583000,0.07874016
298.46754711,-14.56693000,0.00000000
298.49954711,-14.96063000,0.07874016
298.53154711,-10.62992000,0.07874016
298.56354711,-16.92913000,0.07874016
298.59554711,-10.62992000,0.00000000
298.62754711,-17.32283000,0.07874016
298.65954711,-10.62992000,0.07874016
298.69154711,-17.32283000,0.07874016
298.72354711,-9.84251900,0.07874016
298.75554711,-14.17323000,0.07874016
298.78754710,-4.33070900,0.07874016
298.81954710,-16.92913000,0.07874016
298.85154710,-11.02362000,0.07874016
298.88354710,-16.53543000,0.07874016
298.91554710,-4.72440900,0.00000000
298.94754710,-15.35433000,0.07874016
298.97954710,-10.23622000,0.07874016
299.01154710,-14.17323000,0.00000000
299.04354710,-8.26771600,0.07874016
299.07554710,-20.07874000,0.07874016
299.10754710,-6.69291300,0.07874016
299.13954709,-8.66141700,0.07874016
299.17154709,-6.69291300,0.07874016
299.20354709,-15.74803000,0.07874016
299.23554709,-5.11811000,0.07874016
299.26754709,-5.90551100,0.07874016
299.29954709,-6.69291300,0.07874016
299.33154709,-8.66141700,0.07874016
299.36354709,-4.33070900,0.00000000
299.39554709,-11.81102000,0.07874016
299.42754709,-5.90551100,0.00000000
299.45954709,-9.44881800,0.07874016
299.49154708,-7.48031400,0.07874016
299.52354708,-8.26771600,0.07874016
299.55554708,-11.02362000,0.00000000
299.58754708,-12.59842000,0.07874016
299.61954708,-9.44881800,0.07874016
299.65154708,-9.84251900,0.00000000
299.68354708,-14.96063000,0.07874016
299.71554708,-9.44881800,0.07874016
299.74754708,-11.41732000,0.07874016
299.77954708,-12.59842000,0.07874016
299.81154708,-13.38583000,0.07874016
299.84354707,-9.05511800,0.00000000
299.87554707,-11.41732000,0.07874016
299.90754707,-9.84251900,0.07874016
299.93954707,-18.89764000,0.07874016
299.97154707,-9.05511800,0.07874016
300.00354707,-14.96063000,0.07874016
300.03554707,-12.99213000,0.07874016
300.06754707,-20.07874000,0.07874016
300.09954707,-6.69291300,0.07874016
300.13154707,-16.14173000,0.07874016
300.16354707,-12.59842000,0.07874016
300.19554706,-18.11024000,0.07874016
300.22754706,-5.11811000,0.00000000
300.25954706,-12.59842000,0.07874016
300.29154706,-7.48031400,0.07874016
300.32354706,-14.96063000,0.07874016
300.35554706,-1.96850400,0.00000000
300.38754706,-11.41732000,0.07874016
300.41954706,-8.26771600,0.07874016
300.45154706,-10.23622000,0.07874016
300.48354706,-3.93700800,0.07874016
300.51554706,-11.02362000,0.07874016
300.54754706,-8.66141700,0.07874016
300.57954705,-10.23622000,0.07874016
300.61154705,-6.29921200,0.07874016
300.64354705,-11.81102000,0.07874016
300.67554705,-5.90551100,0.00000000
300.70754705,-5.90551100,0.07874016
300.73954705,-3.54330700,0.07874016
300.77154705,-7.08661400,0.00000000
300.80354705,-5.51181100,0.00000000
300.83554705,-4.72440900,0.07874016
300.86754705,-3.14960600,0.00000000
300.89954705,-6.69291300,0.00000000
300.93154704,-5.51181100,0.07874016
300.96354704,-4.72440900,0.07874016
300.99554704,-12.20472000,0.07874016
301.02754704,-11.02362000,0.00000000
301.05954704,-13.77953000,0.00000000
301.09154704,-9.05511800,0.07874016
301.12354704,-15.35433000,0.07874016
301.15554704,-14.96063000,0.07874016
301.18754704,-15.74803000,0.07874016
301.21954704,-11.81102000,0.00000000
301.25154704,-19.29134000,0.07874016
301.28354703,-9.05511800,0.00000000
301.31554703,-11.81102000,0.07874016
301.34754703,-12.20472000,0.07874016
301.37954703,-18.89764000,0.07874016
301.41154703,-9.05511800,0.07874016
301.44354703,-16.53543000,0.07874016
301.47554703,-7.08661400,0.07874016
301.50754703,-16.53543000,0.07874016
301.53954703,-12.20472000,0.00000000
301.57154703,-18.89764000,0.07874016
301.60354703,-9.44881800,0.07874016
301.63554702,-16.14173000,0.07874016
301.66754702,-7.87401500,0.07874016
301.69954702,-11.41732000,0.07874016
301.73154702,-9.44881800,0.07874016
301.76354702,-20.07874000,0.07874016
301.79554702,-2.36220500,0.00000000
301.82754702,-9.05511800,0.07874016
301.85954702,-6.29921200,0.00000000
301.89154702,-14.56693000,0.07874016
301.92354702,-3.54330700,0.00000000
301.95554702,-9.44881800,0.07874016
301.98754701,-9.44881800,0.00000000
302.01954701,-10.23622000,0.00000000
302.05154701,-4.33070900,0.07874016
302.08354701,-9.84251900,0.00000000
302.11554701,-11.41732000,0.07874016
302.14754701,-9.05511800,0.07874016
302.17954701,-7.48031400,0.00000000
302.21154701,-8.66141700,0.07874016
302.24354701,-6.29921200,0.00000000
302.27554701,-4.33070900,0.07874016
302.30754701,-6.69291300,0.07874016
302.33954700,-6.69291300,0.07874016
302.37154700,-11.81102000,0.07874016
302.40354700,-6.29921200,0.00000000
302.43554700,-8.26771600,0.00000000
302.46754700,-10.23622000,0.07874016
302.49954700,-14.17323000,0.07874016
302.53154700,-9.44881800,0.07874016
302.56354700,-18.11024000,0.07874016
302.59554700,-11.41732000,0.07874016
302.62754700,-15.35433000,0.07874016
302.65954700,-10.62992000,0.00000000
302.69154699,-21.65354000,0.07874016
302.72354699,-11.81102000,0.00000000
302.75554699,-16.92913000,0.07874016
302.78754699,-6.29921200,0.07874016
302.81954699,-12.59842000,0.07874016
302.85154699,-9.44881800,0.00000000
302.88354699,-12.59842000,0.07874016
302.91554699,-4.33070900,0.00000000
302.94754699,-15.74803000,0.07874016
302.97954699,-3.93700800,0.07874016
303.01154699,-8.66141700,0.07874016
303.04354698,-5.11811000,0.00000000
303.07554698,-13.38583000,0.07874016
303.10754698,-7.08661400,0.07874016
303.13954698,-12.20472000,0.07874016
303.17154698,-4.33070900,0.00000000
303.20354698,-10.23622000,0.00000000
303.23554698,-5.51181100,0.07874016
303.26754698,-5.11811000,0.00000000
303.29954698,-6.69291300,0.00000000
303.33154698,-11.41732000,0.07874016
303.36354698,0.78740150,0.00000000
303.39554697,-4.33070900,0.07874016
303.42754697,-3.14960600,0.00000000
303.45954697,-5.90551100,0.00000000
303.49154697,-3.93700800,0.00000000
303.52354697,-5.11811000,0.00000000
303.55554697,-4.72440900,0.00000000
303.58754697,-5.90551100,0.00000000
303.61954697,-5.11811000,0.07874016
303.65154697,-6.29921200,0.07874016
303.68354697,-13.77953000,0.07874016
303.71554697,-8.66141700,0.07874016
303.74754696,-8.66141700,0.00000000
303.77954696,-9.44881800,0.00000000
303.81154696,-12.59842000,0.07874016
303.84354696,-7.87401500,0.07874016
303.87554696,-11.02362000,0.07874016
303.90754696,-7.87401500,0.07874016
303.93954696,-13.38583000,0.07874016
