Time,Channel A,Channel B
375.49998938,-16.53543000,0.07874016
375.53198938,-8.26771600,0.00000000
375.56398938,-12.20472000,0.07874016
375.59598938,-5.11811000,0.07874016
375.62798938,-17.32283000,0.07874016
375.65998938,-10.23622000,0.07874016
375.69198938,-15.74803000,0.07874016
375.72398937,-5.11811000,0.00000000
375.75598937,-16.53543000,0.07874016
375.78798937,-9.44881800,0.07874016
375.81998937,-15.35433000,0.07874016
375.85198937,-9.44881800,0.00000000
375.88398937,-20.86614000,0.07874016
375.91598937,-5.51181100,0.00000000
375.94798937,-10.62992000,0.07874016
375.97998937,-9.05511800,0.07874016
376.01198937,-17.32283000,0.07874016
376.04398937,-5.11811000,0.00000000
376.07598936,-7.08661400,0.07874016
376.10798936,-8.66141700,0.07874016
376.13998936,-8.26771600,0.00000000
376.17198936,-4.72440900,0.00000000
376.20398936,-14.96063000,0.07874016
376.23598936,-6.29921200,0.07874016
376.26798936,-6.69291300,0.00000000
376.29998936,-5.51181100,0.07874016
376.33198936,-8.66141700,0.07874016
376.36398936,-8.66141700,0.00000000
376.39598936,-11.02362000,0.07874016
376.42798935,-6.69291300,0.00000000
376.45998935,-8.26771600,0.00000000
376.49198935,-10.23622000,0.00000000
376.52398935,-5.11811000,0.07874016
376.55598935,-9.84251900,0.07874016
376.58798935,-11.81102000,0.07874016
376.61998935,-11.02362000,0.00000000
376.65198935,-6.29921200,0.00000000
376.68398935,-10.23622000,0.07874016
376.71598935,-9.84251900,0.07874016
376.74798935,-15.74803000,0.07874016
376.77998934,-7.08661400,0.00000000
376.81198934,-13.77953000,0.07874016
376.84398934,-12.20472000,0.07874016
376.87598934,-18.11024000,0.07874016
376.90798934,-5.51181100,0.00000000
376.93998934,-18.50394000,0.07874016
376.97198934,-13.77953000,0.07874016
377.00398934,-18.89764000,0.07874016
377.03598934,-7.48031400,0.00000000
377.06798934,-17.32283000,0.07874016
377.09998934,-9.44881800,0.07874016
377.13198933,-18.11024000,0.07874016
377.16398933,-5.11811000,0.07874016
377.19598933,-13.38583000,0.07874016
377.22798933,-7.87401500,0.00000000
377.25998933,-10.23622000,0.07874016
377.29198933,-5.11811000,0.00000000
377.32398933,-13.38583000,0.07874016
377.35598933,-7.08661400,0.00000000
377.38798933,-9.44881800,0.07874016
377.41998933,-6.29921200,0.00000000
377.45198933,-12.99213000,0.07874016
377.48398932,-4.33070900,0.00000000
377.51598932,-9.44881800,0.07874016
377.54798932,-7.48031400,0.00000000
377.57998932,-9.05511800,0.00000000
377.61198932,-4.72440900,0.00000000
377.64398932,-8.66141700,0.07874016
377.67598932,-3.14960600,0.07874016
377.70798932,-7.48031400,0.00000000
377.73998932,-2.75590500,0.00000000
377.77198932,-4.72440900,0.00000000
377.80398932,-7.87401500,0.00000000
377.83598931,-4.33070900,0.00000000
377.86798931,-7.08661400,0.07874016
377.89998931,-7.08661400,0.00000000
377.93198931,-12.59842000,0.00000000
377.96398931,-10.62992000,0.00000000
377.99598931,-12.20472000,0.00000000
378.02798931,-10.62992000,0.07874016
378.05998931,-16.53543000,0.00000000
378.09198931,-8.66141700,0.00000000
378.12398931,-11.41732000,0.07874016
378.15598931,-12.59842000,0.07874016
378.18798930,-16.14173000,0.07874016
378.21998930,-5.90551100,0.07874016
378.25198930,-15.74803000,0.07874016
378.28398930,-6.69291300,0.00000000
378.31598930,-14.56693000,0.07874016
378.34798930,-10.62992000,0.00000000
378.37998930,-18.50394000,0.07874016
378.41198930,-9.84251900,0.00000000
378.44398930,-16.14173000,0.07874016
378.47598930,-7.87401500,0.07874016
378.50798930,-14.56693000,0.07874016
378.53998929,-10.23622000,0.07874016
378.57198929,-17.71653000,0.07874016
378.60398929,-1.96850400,0.00000000
378.63598929,-12.20472000,0.07874016
378.66798929,-6.69291300,0.00000000
378.69998929,-14.17323000,0.07874016
378.73198929,-2.75590500,0.00000000
378.76398929,-9.84251900,0.07874016
378.79598929,-7.48031400,0.00000000
378.82798929,-9.44881800,0.07874016
378.85998929,-3.93700800,0.00000000
378.89198928,-11.41732000,0.00000000
378.92398928,-7.87401500,0.00000000
378.95598928,-6.69291300,0.00000000
378.98798928,-7.48031400,0.00000000
379.01998928,-9.05511800,0.07874016
379.05198928,-3.54330700,0.00000000
379.08398928,-3.93700800,0.07874016
379.11598928,-4.72440900,0.00000000
379.14798928,-4.33070900,0.00000000
379.17998928,-5.51181100,0.00000000
379.21198928,-2.36220500,0.07874016
379.24398927,-6.69291300,0.00000000
379.27598927,-7.87401500,0.00000000
379.30798927,-9.05511800,0.07874016
379.33998927,-8.26771600,0.00000000
379.37198927,-14.96063000,0.07874016
379.40398927,-8.66141700,0.07874016
379.43598927,-12.20472000,0.07874016
379.46798927,-11.81102000,0.00000000
379.49998927,-18.89764000,0.07874016
379.53198927,-10.62992000,0.00000000
379.56398927,-16.14173000,0.07874016
379.59598926,-8.66141700,0.07874016
379.62798926,-16.53543000,0.07874016
379.65998926,-9.05511800,0.00000000
379.69198926,-9.84251900,0.07874016
379.72398926,-9.44881800,0.07874016
379.75598926,-14.56693000,0.07874016
379.78798926,-3.14960600,0.00000000
379.81998926,-12.59842000,0.07874016
379.85198926,-4.72440900,0.00000000
379.88398926,-10.62992000,0.07874016
379.91598926,-6.69291300,0.07874016
379.94798925,-10.62992000,0.07874016
379.97998925,-4.72440900,0.07874016
380.01198925,-17.32283000,0.07874016
380.04398925,-1.96850400,0.00000000
380.07598925,-9.05511800,0.00000000
380.10798925,-9.05511800,0.00000000
380.13998925,-10.62992000,0.07874016
380.17198925,-0.39370070,0.00000000
380.20398925,-7.08661400,0.07874016
380.23598925,-5.90551100,0.07874016
380.26798925,-4.33070900,0.07874016
380.29998924,-4.72440900,0.00000000
380.33198924,-9.44881800,0.07874016
380.36398924,-3.54330700,0.00000000
380.39598924,-4.33070900,0.00000000
380.42798924,-4.33070900,0.00000000
380.45998924,-7.87401500,0.00000000
380.49198924,-10.23622000,0.00000000
380.52398924,-5.90551100,0.07874016
380.55598924,-9.05511800,0.00000000
380.58798924,-11.02362000,0.00000000
380.61998924,-11.02362000,0.07874016
380.65198923,-8.66141700,0.00000000
380.68398923,-16.14173000,0.07874016
380.71598923,-12.59842000,0.00000000
380.74798923,-12.99213000,0.07874016
380.77998923,-7.08661400,0.00000000
380.81198923,-14.96063000,0.07874016
380.84398923,-14.17323000,0.07874016
380.87598923,-17.71653000,0.00000000
380.90798923,-9.05511800,0.07874016
380.93998923,-18.50394000,0.07874016
380.97198923,-10.23622000,0.07874016
381.00398922,-15.74803000,0.07874016
381.03598922,-13.38583000,0.07874016
381.06798922,-26.77165000,0.07874016
381.09998922,-9.44881800,0.00000000
381.13198922,-14.96063000,0.07874016
381.16398922,-10.23622000,0.07874016
381.19598922,-16.53543000,0.07874016
381.22798922,-9.44881800,0.00000000
381.25998922,-13.38583000,0.07874016
381.29198922,-6.69291300,0.00000000
381.32398922,-11.41732000,0.00000000
381.35598921,-4.72440900,0.07874016
381.38798921,-9.05511800,0.07874016
381.41998921,-8.26771600,0.00000000
381.45198921,-11.81102000,0.07874016
381.48398921,-5.90551100,0.00000000
381.51598921,-10.23622000,0.07874016
381.54798921,-7.08661400,0.00000000
381.57998921,-10.23622000,0.07874016
381.61198921,-6.69291300,0.07874016
381.64398921,-7.48031400,0.07874016
381.67598921,-7.08661400,0.00000000
381.70798920,-7.08661400,0.07874016
381.73998920,-1.96850400,0.00000000
381.77198920,-5.51181100,0.00000000
381.80398920,-8.26771600,0.00000000
381.83598920,-3.93700800,0.00000000
381.86798920,-6.29921200,0.00000000
381.89998920,-7.48031400,0.00000000
381.93198920,-11.02362000,0.00000000
381.96398920,-11.02362000,0.00000000
381.99598920,-14.17323000,0.07874016
382.02798920,-14.17323000,0.00000000
382.05998919,-16.92913000,0.00000000
382.09198919,-10.62992000,0.00000000
382.12398919,-12.20472000,0.07874016
382.15598919,-12.99213000,0.00000000
382.18798919,-15.74803000,0.07874016
382.21998919,-7.08661400,0.07874016
382.25198919,-15.35433000,0.07874016
382.28398919,-9.44881800,0.07874016
382.31598919,-13.38583000,0.07874016
382.34798919,-6.69291300,0.07874016
382.37998919,-14.96063000,0.07874016
382.41198918,-9.05511800,0.07874016
382.44398918,-12.59842000,0.07874016
382.47598918,-5.51181100,0.07874016
382.50798918,-17.32283000,0.07874016
382.53998918,-7.87401500,0.00000000
382.57198918,-12.99213000,0.07874016
382.60398918,-5.51181100,0.00000000
382.63598918,-15.74803000,0.07874016
382.66798918,-4.72440900,0.00000000
382.69998918,-10.23622000,0.07874016
382.73198918,-4.33070900,0.07874016
382.76398918,-9.05511800,0.07874016
382.79598917,-4.72440900,0.00000000
382.82798917,-5.51181100,0.07874016
382.85998917,-3.93700800,0.07874016
382.89198917,-10.62992000,0.07874016
382.92398917,-3.14960600,0.00000000
382.95598917,-4.72440900,0.07874016
382.98798917,-5.11811000,0.00000000
383.01998917,-8.66141700,0.00000000
383.05198917,-3.54330700,0.00000000
383.08398917,-6.29921200,0.00000000
383.11598917,-6.69291300,0.07874016
383.14798916,-5.51181100,0.00000000
383.17998916,-5.51181100,0.00000000
383.21198916,-4.72440900,0.00000000
383.24398916,-8.26771600,0.07874016
383.27598916,-6.69291300,0.00000000
383.30798916,-7.08661400,0.00000000
383.33998916,-6.69291300,0.00000000
383.37198916,-12.20472000,0.07874016
383.40398916,-9.05511800,0.00000000
383.43598916,-9.05511800,0.00000000
383.46798916,-10.23622000,0.07874016
383.49998915,-13.77953000,0.07874016
383.53198915,-6.69291300,0.00000000
383.56398915,-12.20472000,0.00000000
383.59598915,-9.05511800,0.00000000
383.62798915,-15.74803000,0.07874016
383.65998915,-6.69291300,0.00000000
383.69198915,-12.59842000,0.07874016
383.72398915,-6.69291300,0.00000000
383.75598915,-12.59842000,0.07874016
383.78798915,-2.36220500,0.00000000
383.81998915,-10.62992000,0.07874016
383.85198914,-5.11811000,0.07874016
383.88398914,-3.93700800,0.00000000
383.91598914,-0.78740150,0.07874016
383.94798914,-10.23622000,0.07874016
383.97998914,-2.36220500,0.00000000
384.01198914,-11.02362000,0.07874016
384.04398914,-0.78740150,0.00000000
384.07598914,-7.48031400,0.00000000
384.10798914,-5.51181100,0.07874016
384.13998914,-5.90551100,0.07874016
384.17198914,-0.78740150,0.07874016
384.20398913,-14.56693000,0.07874016
384.23598913,-3.54330700,0.07874016
384.26798913,-3.14960600,0.07874016
384.29998913,-2.36220500,0.00000000
384.33198913,-6.69291300,0.07874016
384.36398913,-1.57480300,0.07874016
384.39598913,1.18110200,0.00000000
384.42798913,-3.93700800,0.00000000
384.45998913,-2.75590500,0.00000000
384.49198913,-6.69291300,0.00000000
384.52398913,-3.14960600,0.00000000
384.55598912,-8.26771600,0.07874016
384.58798912,-11.81102000,0.00000000
384.61998912,-10.23622000,0.00000000
384.65198912,-6.29921200,0.00000000
384.68398912,-14.96063000,0.07874016
384.71598912,-11.41732000,0.00000000
384.74798912,-13.77953000,0.07874016
384.77998912,-10.62992000,0.07874016
384.81198912,-13.38583000,0.07874016
384.84398912,-7.87401500,0.00000000
384.87598912,-12.99213000,0.07874016
384.90798911,-9.44881800,0.00000000
384.93998911,-19.29134000,0.07874016
384.97198911,-9.44881800,0.00000000
385.00398911,-12.20472000,0.00000000
385.03598911,-11.41732000,0.07874016
385.06798911,-16.53543000,0.00000000
385.09998911,-8.66141700,0.07874016
385.13198911,-18.89764000,0.07874016
385.16398911,-9.84251900,0.00000000
385.19598911,-15.74803000,0.07874016
385.22798911,-7.48031400,0.07874016
385.25998910,-17.71653000,0.07874016
385.29198910,-4.33070900,0.00000000
385.32398910,-16.14173000,0.07874016
385.35598910,-6.29921200,0.00000000
385.38798910,-9.84251900,0.07874016
385.41998910,-7.08661400,0.07874016
385.45198910,-9.05511800,0.07874016
385.48398910,-2.36220500,0.00000000
385.51598910,-9.44881800,0.07874016
385.54798910,-9.44881800,0.07874016
385.57998910,-8.66141700,0.07874016
385.61198909,-5.11811000,0.00000000
385.64398909,-7.87401500,0.07874016
385.67598909,-9.44881800,0.00000000
385.70798909,-7.08661400,0.00000000
385.73998909,-5.11811000,0.00000000
385.77198909,-6.69291300,0.00000000
385.80398909,-6.69291300,0.00000000
385.83598909,0.39370070,0.00000000
385.86798909,-5.11811000,0.07874016
385.89998909,-10.62992000,0.00000000
385.93198909,-8.66141700,0.00000000
385.96398908,-5.11811000,0.00000000
385.99598908,-11.02362000,0.07874016
386.02798908,-9.84251900,0.00000000
386.05998908,-14.17323000,0.07874016
386.09198908,-9.84251900,0.00000000
386.12398908,-15.35433000,0.07874016
386.15598908,-13.77953000,0.07874016
386.18798908,-14.96063000,0.07874016
386.21998908,-7.08661400,0.07874016
386.25198908,-17.71653000,0.07874016
386.28398908,-12.59842000,0.07874016
386.31598907,-12.20472000,0.07874016
386.34798907,-7.08661400,0.07874016
386.37998907,-16.14173000,0.07874016
386.41198907,-2.75590500,0.07874016
386.44398907,-11.81102000,0.07874016
386.47598907,-7.08661400,0.07874016
386.50798907,-14.96063000,0.07874016
386.53998907,-6.69291300,0.00000000
386.57198907,-13.77953000,0.07874016
386.60398907,-3.14960600,0.07874016
386.63598907,-14.56693000,0.07874016
386.66798906,-7.08661400,0.07874016
386.69998906,-12.59842000,0.07874016
386.73198906,-6.29921200,0.07874016
386.76398906,-9.84251900,0.07874016
386.79598906,-4.72440900,0.00000000
386.82798906,-7.08661400,0.07874016
386.85998906,-5.51181100,0.07874016
386.89198906,-11.81102000,0.07874016
386.92398906,-2.36220500,0.07874016
386.95598906,-1.96850400,0.00000000
386.98798906,-5.90551100,0.07874016
387.01998905,-9.05511800,0.00000000
387.05198905,-4.33070900,0.00000000
387.08398905,-7.08661400,0.00000000
387.11598905,-9.44881800,0.07874016
387.14798905,-5.11811000,0.00000000
387.17998905,-6.29921200,0.00000000
387.21198905,-8.66141700,0.07874016
387.24398905,-12.59842000,0.00000000
387.27598905,-12.20472000,0.07874016
387.30798905,-10.23622000,0.07874016
387.33998905,-9.05511800,0.07874016
387.37198904,-15.35433000,0.07874016
387.40398904,-10.62992000,0.00000000
387.43598904,-11.81102000,0.00000000
387.46798904,-14.17323000,0.07874016
387.49998904,-14.96063000,0.07874016
387.53198904,-7.08661400,0.07874016
387.56398904,-16.92913000,0.07874016
387.59598904,-14.56693000,0.00000000
387.62798904,-22.04724000,0.07874016
387.65998904,-10.23622000,0.07874016
387.69198904,-16.92913000,0.07874016
387.72398903,-12.59842000,0.00000000
387.75598903,-18.89764000,0.07874016
387.78798903,-6.69291300,0.07874016
387.81998903,-16.92913000,0.07874016
387.85198903,-11.81102000,0.07874016
387.88398903,-8.66141700,0.07874016
387.91598903,-4.33070900,0.07874016
387.94798903,-14.56693000,0.07874016
387.97998903,-3.54330700,0.00000000
388.01198903,-7.87401500,0.07874016
388.04398903,-4.72440900,0.00000000
388.07598902,-10.62992000,0.07874016
388.10798902,-6.69291300,0.00000000
388.13998902,-8.66141700,0.07874016
388.17198902,-4.33070900,0.07874016
388.20398902,-12.59842000,0.07874016
388.23598902,-7.08661400,0.00000000
388.26798902,-5.11811000,0.07874016
388.29998902,-6.69291300,0.00000000
388.33198902,-8.66141700,0.00000000
388.36398902,-3.14960600,0.00000000
388.39598902,-3.54330700,0.00000000
388.42798901,-5.11811000,0.00000000
388.45998901,-4.72440900,0.00000000
388.49198901,-4.33070900,0.00000000
388.52398901,-3.93700800,0.00000000
388.55598901,-7.87401500,0.07874016
388.58798901,-9.05511800,0.07874016
388.61998901,-8.66141700,0.07874016
388.65198901,-7.87401500,0.07874016
388.68398901,-15.74803000,0.07874016
388.71598901,-11.02362000,0.07874016
388.74798901,-10.62992000,0.07874016
388.77998900,-9.05511800,0.07874016
388.81198900,-14.96063000,0.07874016
388.84398900,-9.05511800,0.00000000
388.87598900,-14.56693000,0.07874016
388.90798900,-5.90551100,0.00000000
388.93998900,-13.77953000,0.07874016
388.97198900,-5.11811000,0.07874016
389.00398900,-10.23622000,0.07874016
389.03598900,-9.44881800,0.07874016
389.06798900,-18.11024000,0.07874016
389.09998900,-4.33070900,0.00000000
389.13198899,-12.59842000,0.07874016
389.16398899,-10.62992000,0.07874016
389.19598899,-14.17323000,0.07874016
389.22798899,-6.69291300,0.07874016
389.25998899,-18.11024000,0.07874016
389.29198899,-5.11811000,0.00000000
389.32398899,-12.99213000,0.07874016
389.35598899,-3.93700800,0.00000000
389.38798899,-10.62992000,0.07874016
389.41998899,-6.69291300,0.00000000
389.45198899,-8.66141700,0.07874016
389.48398898,-3.14960600,0.07874016
389.51598898,-9.05511800,0.00000000
389.54798898,-6.69291300,0.00000000
389.57998898,-11.41732000,0.07874016
389.61198898,-4.33070900,0.00000000
389.64398898,-9.84251900,0.00000000
389.67598898,-7.87401500,0.07874016
389.70798898,-8.66141700,0.00000000
389.73998898,-5.51181100,0.07874016
389.77198898,-9.05511800,0.00000000
389.80398898,-10.23622000,0.07874016
389.83598898,-5.11811000,0.00000000
389.86798897,-7.87401500,0.00000000
389.89998897,-9.84251900,0.07874016
389.93198897,-8.26771600,0.00000000
389.96398897,-7.08661400,0.00000000
389.99598897,-14.17323000,0.07874016
390.02798897,-10.62992000,0.00000000
390.05998897,-12.99213000,0.07874016
390.09198897,-11.41732000,0.07874016
390.12398897,-14.56693000,0.07874016
390.15598897,-14.17323000,0.07874016
390.18798897,-17.32283000,0.07874016
390.21998896,-10.62992000,0.07874016
390.25198896,-17.32283000,0.07874016
390.28398896,-11.81102000,0.07874016
390.31598896,-12.59842000,0.07874016
390.34798896,-8.26771600,0.00000000
390.37998896,-16.92913000,0.07874016
390.41198896,-9.05511800,0.00000000
390.44398896,-14.96063000,0.07874016
390.47598896,-3.93700800,0.00000000
390.50798896,-12.99213000,0.07874016
390.53998896,-7.08661400,0.07874016
390.57198895,-12.99213000,0.00000000
390.60398895,-4.72440900,0.07874016
390.63598895,-14.56693000,0.07874016
390.66798895,-5.90551100,0.00000000
390.69998895,-10.62992000,0.07874016
390.73198895,-8.26771600,0.07874016
390.76398895,-12.59842000,0.00000000
390.79598895,-7.08661400,0.07874016
390.82798895,-10.62992000,0.00000000
390.85998895,-5.11811000,0.07874016
390.89198895,-9.05511800,0.07874016
390.92398894,-4.72440900,0.00000000
390.95598894,-6.29921200,0.00000000
390.98798894,-7.08661400,0.07874016
391.01998894,-6.69291300,0.07874016
391.05198894,-0.39370070,0.07874016
391.08398894,-3.93700800,0.00000000
391.11598894,-6.29921200,0.00000000
391.14798894,-3.93700800,0.00000000
391.17998894,-4.33070900,0.07874016
391.21198894,-6.69291300,0.00000000
391.24398894,-7.87401500,0.07874016
391.27598893,-6.29921200,0.00000000
391.30798893,-9.84251900,0.07874016
391.33998893,-9.44881800,0.07874016
391.37198893,-14.17323000,0.00000000
391.40398893,-9.05511800,0.00000000
391.43598893,-8.66141700,0.07874016
391.46798893,-8.26771600,0.00000000
391.49998893,-12.59842000,0.07874016
391.53198893,-7.48031400,0.07874016
391.56398893,-18.11024000,0.07874016
391.59598893,-9.05511800,0.07874016
391.62798892,-12.59842000,0.00000000
391.65998892,-5.51181100,0.00000000
391.69198892,-16.14173000,0.07874016
391.72398892,-12.20472000,0.07874016
391.75598892,-22.04724000,0.07874016
391.78798892,-6.29921200,0.00000000
391.81998892,-15.35433000,0.07874016
391.85198892,-12.20472000,0.07874016
391.88398892,-12.99213000,0.07874016
391.91598892,-5.90551100,0.00000000
391.94798892,-22.44094000,0.07874016
391.97998891,-3.14960600,0.07874016
392.01198891,-7.87401500,0.07874016
392.04398891,-6.29921200,0.00000000
392.07598891,-14.96063000,0.07874016
392.10798891,-6.69291300,0.00000000
392.13998891,-11.02362000,0.07874016
392.17198891,-7.08661400,0.00000000
392.20398891,-11.41732000,0.00000000
392.23598891,-8.26771600,0.00000000
392.26798891,-12.59842000,0.07874016
392.29998891,-8.66141700,0.07874016
392.33198890,-12.20472000,0.00000000
392.36398890,-6.29921200,0.00000000
392.39598890,-7.87401500,0.07874016
392.42798890,-7.08661400,0.07874016
392.45998890,-7.87401500,0.00000000
392.49198890,-7.08661400,0.07874016
392.52398890,-5.51181100,0.00000000
392.55598890,-8.26771600,0.07874016
392.58798890,-8.26771600,0.00000000
392.61998890,-8.66141700,0.07874016
392.65198890,-9.05511800,0.07874016
392.68398889,-16.14173000,0.07874016
392.71598889,-11.02362000,0.07874016
392.74798889,-11.41732000,0.00000000
392.77998889,-12.59842000,0.00000000
392.81198889,-15.35433000,0.07874016
392.84398889,-8.66141700,0.07874016
392.87598889,-13.77953000,0.07874016
392.90798889,-9.84251900,0.07874016
392.93998889,-17.71653000,0.07874016
392.97198889,-6.69291300,0.00000000
393.00398889,-10.23622000,0.07874016
393.03598888,-9.84251900,0.07874016
393.06798888,-19.68504000,0.07874016
393.09998888,-3.93700800,0.00000000
393.13198888,-13.77953000,0.07874016
393.16398888,-10.62992000,0.07874016
393.19598888,-16.53543000,0.07874016
393.22798888,-5.11811000,0.00000000
393.25998888,-15.74803000,0.07874016
393.29198888,-8.66141700,0.00000000
393.32398888,-12.20472000,0.07874016
393.35598888,-5.51181100,0.07874016
393.38798887,-11.02362000,0.07874016
393.41998887,-6.69291300,0.00000000
393.45198887,-11.41732000,0.00000000
393.48398887,-1.18110200,0.00000000
393.51598887,-11.41732000,0.07874016
393.54798887,-5.51181100,0.07874016
393.57998887,-5.51181100,0.07874016
393.61198887,-4.33070900,0.00000000
393.64398887,-8.26771600,0.00000000
393.67598887,-3.93700800,0.00000000
393.70798887,-5.90551100,0.07874016
393.73998886,-4.72440900,0.00000000
393.77198886,-7.08661400,0.00000000
393.80398886,-7.08661400,0.00000000
393.83598886,-3.54330700,0.00000000
393.86798886,-5.11811000,0.00000000
393.89998886,-8.26771600,0.07874016
393.93198886,-6.69291300,0.00000000
393.96398886,-4.72440900,0.00000000
393.99598886,-11.02362000,0.07874016
394.02798886,-7.87401500,0.00000000
394.05998886,-8.66141700,0.07874016
394.09198885,-7.48031400,0.07874016
394.12398885,-11.81102000,0.07874016
394.15598885,-8.66141700,0.00000000
394.18798885,-11.41732000,0.07874016
394.21998885,-3.54330700,0.07874016
394.25198885,-14.96063000,0.07874016
394.28398885,-9.05511800,0.07874016
394.31598885,-11.41732000,0.07874016
394.34798885,-7.87401500,0.00000000
394.37998885,-15.74803000,0.07874016
394.41198885,-4.72440900,0.00000000
394.44398884,-11.41732000,0.07874016
394.47598884,-5.11811000,0.07874016
394.50798884,-8.66141700,0.07874016
394.53998884,-3.14960600,0.07874016
394.57198884,-9.05511800,0.07874016
394.60398884,0.00000000,0.00000000
394.63598884,-11.02362000,0.07874016
394.66798884,-1.18110200,0.00000000
394.69998884,-5.90551100,0.07874016
394.73198884,-4.72440900,0.00000000
394.76398884,-8.66141700,0.07874016
394.79598883,0.39370070,0.00000000
394.82798883,-7.48031400,0.07874016
394.85998883,-5.51181100,0.00000000
394.89198883,-5.51181100,0.07874016
394.92398883,-2.36220500,0.00000000
394.95598883,-4.33070900,0.07874016
394.98798883,-1.57480300,0.00000000
395.01998883,-3.93700800,0.07874016
395.05198883,1.57480300,0.00000000
395.08398883,-2.36220500,0.00000000
395.11598883,-3.54330700,0.00000000
395.14798882,1.18110200,0.00000000
395.17998882,0.00000000,0.00000000
395.21198882,-4.72440900,0.00000000
395.24398882,-5.90551100,0.07874016
395.27598882,-3.54330700,0.00000000
395.30798882,-7.48031400,0.00000000
395.33998882,-5.51181100,0.00000000
395.37198882,-10.62992000,0.07874016
395.40398882,-7.48031400,0.00000000
395.43598882,-10.23622000,0.07874016
395.46798882,-9.05511800,0.07874016
395.49998881,-10.23622000,0.07874016
395.53198881,-1.18110200,0.07874016
395.56398881,-11.41732000,0.07874016
395.59598881,-8.66141700,0.00000000
395.62798881,-13.38583000,0.07874016
395.65998881,-5.11811000,0.00000000
395.69198881,-12.20472000,0.07874016
395.72398881,-7.87401500,0.07874016
395.75598881,-13.77953000,0.07874016
395.78798881,-5.51181100,0.07874016
395.81998881,-16.53543000,0.07874016
395.85198880,-7.48031400,0.00000000
395.88398880,-9.84251900,0.07874016
395.91598880,-3.54330700,0.00000000
395.94798880,-15.74803000,0.07874016
395.97998880,-3.14960600,0.00000000
396.01198880,-7.87401500,0.07874016
396.04398880,-6.69291300,0.07874016
396.07598880,-7.87401500,0.07874016
396.10798880,-1.57480300,0.00000000
396.13998880,-10.62992000,0.07874016
396.17198880,-1.57480300,0.00000000
396.20398879,-9.84251900,0.07874016
396.23598879,-7.08661400,0.07874016
396.26798879,-6.69291300,0.00000000
396.29998879,-5.51181100,0.00000000
396.33198879,-9.44881800,0.07874016
396.36398879,-4.33070900,0.07874016
396.39598879,-6.29921200,0.07874016
396.42798879,-8.26771600,0.00000000
396.45998879,-7.08661400,0.07874016
396.49198879,-2.75590500,0.00000000
396.52398879,-3.54330700,0.00000000
396.55598878,-7.87401500,0.07874016
396.58798878,-7.48031400,0.00000000
396.61998878,-8.66141700,0.00000000
396.65198878,-8.26771600,0.00000000
396.68398878,-14.17323000,0.07874016
396.71598878,-9.84251900,0.00000000
396.74798878,-11.02362000,0.07874016
396.77998878,-13.77953000,0.07874016
396.81198878,-16.14173000,0.07874016
396.84398878,-10.62992000,0.07874016
396.87598878,-14.17323000,0.07874016
396.90798878,-9.44881800,0.00000000
396.93998877,-14.96063000,0.07874016
396.97198877,-9.84251900,0.00000000
397.00398877,-14.56693000,0.07874016
397.03598877,-6.69291300,0.00000000
397.06798877,-13.38583000,0.07874016
397.09998877,-3.93700800,0.00000000
397.13198877,-14.17323000,0.07874016
397.16398877,-8.66141700,0.00000000
397.19598877,-11.02362000,0.07874016
397.22798877,-3.54330700,0.00000000
397.25998877,-14.96063000,0.07874016
397.29198876,-3.54330700,0.00000000
397.32398876,-12.59842000,0.07874016
397.35598876,-6.69291300,0.00000000
397.38798876,-13.77953000,0.07874016
397.41998876,-6.69291300,0.00000000
397.45198876,-10.23622000,0.07874016
397.48398876,-1.96850400,0.07874016
397.51598876,-11.02362000,0.07874016
397.54798876,-7.08661400,0.07874016
397.57998876,-4.33070900,0.07874016
397.61198876,-3.54330700,0.00000000
397.64398875,-6.69291300,0.07874016
397.67598875,-1.57480300,0.07874016
397.70798875,-6.29921200,0.07874016
397.73998875,-3.93700800,0.00000000
397.77198875,-5.51181100,0.00000000
397.80398875,-5.51181100,0.00000000
397.83598875,-1.96850400,0.00000000
397.86798875,-5.51181100,0.00000000
397.89998875,-9.44881800,0.00000000
397.93198875,-8.66141700,0.00000000
397.96398875,-6.69291300,0.00000000
397.99598874,-12.59842000,0.00000000
398.02798874,-8.66141700,0.00000000
398.05998874,-9.84251900,0.00000000
398.09198874,-9.84251900,0.00000000
398.12398874,-14.17323000,0.07874016
398.15598874,-8.66141700,0.07874016
398.18798874,-10.62992000,0.07874016
398.21998874,-6.69291300,0.07874016
398.25198874,-16.53543000,0.07874016
398.28398874,-12.20472000,0.07874016
398.31598874,-17.32283000,0.07874016
398.34798873,-8.26771600,0.00000000
398.37998873,-19.29134000,0.07874016
398.41198873,-10.23622000,0.07874016
398.44398873,-15.35433000,0.07874016
398.47598873,-10.62992000,0.07874016
398.50798873,-19.68504000,0.07874016
398.53998873,-5.90551100,0.07874016
398.57198873,-10.62992000,0.07874016
398.60398873,-7.08661400,0.07874016
398.63598873,-15.35433000,0.07874016
398.66798873,-3.54330700,0.07874016
398.69998872,-8.26771600,0.07874016
398.73198872,-9.44881800,0.07874016
398.76398872,-10.23622000,0.00000000
398.79598872,-3.54330700,0.00000000
398.82798872,-18.11024000,0.07874016
398.85998872,-6.69291300,0.00000000
398.89198872,-9.05511800,0.00000000
398.92398872,-7.48031400,0.00000000
398.95598872,-12.20472000,0.07874016
398.98798872,-6.29921200,0.07874016
399.01998872,-9.44881800,0.07874016
