Time,Channel A,Channel B
448.36236570,1.57480300,0.07874016
448.39436570,-6.29921200,0.07874016
448.42636570,6.29921200,0.00000000
448.45836570,-0.39370070,0.07874016
448.49036569,1.18110200,0.00000000
448.52236569,-1.57480300,0.07874016
448.55436569,5.90551100,0.00000000
448.58636569,-3.14960600,0.07874016
448.61836569,1.57480300,0.07874016
448.65036569,-1.18110200,0.07874016
448.68236569,2.75590500,0.07874016
448.71436569,-1.18110200,0.07874016
448.74636569,-0.39370070,0.00000000
448.77836569,0.00000000,0.07874016
448.81036569,3.54330700,0.00000000
448.84236568,-0.39370070,0.07874016
448.87436568,1.57480300,0.00000000
448.90636568,7.08661400,0.00000000
448.93836568,3.93700800,0.00000000
448.97036568,1.96850400,0.00000000
449.00236568,0.39370070,0.00000000
449.03436568,1.57480300,0.00000000
449.06636568,-2.75590500,0.00000000
449.09836568,-1.57480300,0.00000000
449.13036568,-4.72440900,0.07874016
449.16236568,-1.96850400,0.00000000
449.19436567,-5.11811000,0.07874016
449.22636567,-5.51181100,0.00000000
449.25836567,-4.33070900,0.07874016
449.29036567,1.18110200,0.07874016
449.32236567,-8.26771600,0.07874016
449.35436567,-2.36220500,0.00000000
449.38636567,-8.26771600,0.07874016
449.41836567,-0.78740150,0.07874016
449.45036567,-5.51181100,0.07874016
449.48236567,1.57480300,0.00000000
449.51436567,-2.36220500,0.07874016
449.54636566,2.36220500,0.00000000
449.57836566,-7.48031400,0.07874016
449.61036566,0.39370070,0.00000000
449.64236566,-3.93700800,0.07874016
449.67436566,3.14960600,0.00000000
449.70636566,-10.23622000,0.07874016
449.73836566,3.93700800,0.00000000
449.77036566,-3.54330700,0.07874016
449.80236566,-0.39370070,0.00000000
449.83436566,-3.93700800,0.00000000
449.86636566,2.36220500,0.00000000
449.89836565,0.00000000,0.07874016
449.93036565,2.36220500,0.00000000
449.96236565,-4.33070900,0.07874016
449.99436565,3.93700800,0.00000000
450.02636565,3.93700800,0.00000000
450.05836565,2.36220500,0.00000000
450.09036565,0.78740150,0.07874016
450.12236565,5.90551100,0.00000000
450.15436565,-0.78740150,0.07874016
450.18636565,-0.78740150,0.00000000
450.21836565,1.96850400,0.00000000
450.25036564,2.75590500,0.07874016
450.28236564,1.96850400,0.00000000
450.31436564,-2.36220500,0.07874016
450.34636564,-1.57480300,0.00000000
450.37836564,-2.36220500,0.00000000
450.41036564,-2.36220500,0.00000000
450.44236564,-6.69291300,0.07874016
450.47436564,0.39370070,0.00000000
450.50636564,-3.14960600,0.07874016
450.53836564,-5.51181100,0.00000000
450.57036564,-5.90551100,0.07874016
450.60236563,0.00000000,0.07874016
450.63436563,-6.69291300,0.07874016
450.66636563,-1.57480300,0.07874016
450.69836563,-8.66141700,0.07874016
450.73036563,-1.96850400,0.07874016
450.76236563,-7.87401500,0.00000000
450.79436563,-4.33070900,0.07874016
450.82636563,-10.62992000,0.07874016
450.85836563,2.75590500,0.07874016
450.89036563,-8.26771600,0.07874016
450.92236563,-3.54330700,0.07874016
450.95436562,-3.14960600,0.07874016
450.98636562,1.57480300,0.00000000
451.01836562,-4.72440900,0.07874016
451.05036562,3.93700800,0.00000000
451.08236562,-3.54330700,0.07874016
451.11436562,2.75590500,0.07874016
451.14636562,-3.14960600,0.07874016
451.17836562,1.18110200,0.00000000
451.21036562,-0.39370070,0.07874016
451.24236562,3.54330700,0.00000000
451.27436562,-5.11811000,0.07874016
451.30636561,-0.39370070,0.00000000
451.33836561,1.18110200,0.00000000
451.37036561,0.00000000,0.00000000
451.40236561,-0.78740150,0.07874016
451.43436561,5.11811000,0.07874016
451.46636561,1.57480300,0.00000000
451.49836561,3.54330700,0.00000000
451.53036561,1.57480300,0.07874016
451.56236561,3.93700800,0.00000000
451.59436561,5.90551100,0.00000000
451.62636561,1.96850400,0.00000000
451.65836560,-1.18110200,0.07874016
451.69036560,0.00000000,0.00000000
451.72236560,0.00000000,0.00000000
451.75436560,-5.90551100,0.00000000
451.78636560,-1.96850400,0.00000000
451.81836560,-3.54330700,0.07874016
451.85036560,-3.93700800,0.00000000
451.88236560,-7.08661400,0.07874016
451.91436560,-3.14960600,0.00000000
451.94636560,-4.33070900,0.00000000
451.97836560,1.96850400,0.07874016
452.01036559,-8.26771600,0.07874016
452.04236559,0.39370070,0.00000000
452.07436559,-0.78740150,0.00000000
452.10636559,-2.36220500,0.00000000
452.13836559,-6.69291300,0.07874016
452.17036559,3.93700800,0.00000000
452.20236559,-4.33070900,0.07874016
452.23436559,0.00000000,0.07874016
452.26636559,-6.69291300,0.00000000
452.29836559,1.96850400,0.07874016
452.33036559,-4.33070900,0.07874016
452.36236558,1.57480300,0.07874016
452.39436558,-2.36220500,0.07874016
452.42636558,3.14960600,0.07874016
452.45836558,-2.36220500,0.07874016
452.49036558,0.78740150,0.00000000
452.52236558,-0.78740150,0.07874016
452.55436558,7.87401500,0.00000000
452.58636558,-1.57480300,0.00000000
452.61836558,3.54330700,0.00000000
452.65036558,1.96850400,0.07874016
452.68236558,2.36220500,0.00000000
452.71436557,0.78740150,0.07874016
452.74636557,2.36220500,0.00000000
452.77836557,1.96850400,0.00000000
452.81036557,4.33070900,0.00000000
452.84236557,0.00000000,0.07874016
452.87436557,0.78740150,0.00000000
452.90636557,5.11811000,0.00000000
452.93836557,2.75590500,0.00000000
452.97036557,0.39370070,0.00000000
453.00236557,0.78740150,0.00000000
453.03436557,3.14960600,0.00000000
453.06636556,-2.36220500,0.00000000
453.09836556,-0.39370070,0.07874016
453.13036556,-2.75590500,0.00000000
453.16236556,0.00000000,0.00000000
453.19436556,-4.33070900,0.07874016
453.22636556,-3.54330700,0.00000000
453.25836556,-5.90551100,0.07874016
453.29036556,0.78740150,0.00000000
453.32236556,-9.84251900,0.00000000
453.35436556,-3.14960600,0.00000000
453.38636556,-5.51181100,0.07874016
453.41836555,-2.36220500,0.07874016
453.45036555,-9.84251900,0.07874016
453.48236555,-0.39370070,0.00000000
453.51436555,-7.48031400,0.07874016
453.54636555,1.57480300,0.00000000
453.57836555,-6.29921200,0.07874016
453.61036555,0.00000000,0.00000000
453.64236555,0.78740150,0.07874016
453.67436555,2.75590500,0.07874016
453.70636555,-7.08661400,0.07874016
453.73836555,5.11811000,0.00000000
453.77036554,-2.36220500,0.07874016
453.80236554,1.18110200,0.00000000
453.83436554,-3.93700800,0.07874016
453.86636554,1.96850400,0.00000000
453.89836554,-1.96850400,0.07874016
453.93036554,0.78740150,0.00000000
453.96236554,-3.54330700,0.00000000
453.99436554,3.14960600,0.07874016
454.02636554,0.39370070,0.00000000
454.05836554,1.18110200,0.00000000
454.09036554,-0.39370070,0.00000000
454.12236553,5.90551100,0.00000000
454.15436553,1.96850400,0.00000000
454.18636553,1.18110200,0.07874016
454.21836553,3.93700800,0.00000000
454.25036553,3.14960600,0.00000000
454.28236553,0.39370070,0.00000000
454.31436553,-1.18110200,0.07874016
454.34636553,-1.18110200,0.00000000
454.37836553,-4.72440900,0.00000000
454.41036553,-3.93700800,0.00000000
454.44236553,-10.62992000,0.07874016
454.47436552,-3.54330700,0.00000000
454.50636552,-6.29921200,0.07874016
454.53836552,-6.29921200,0.00000000
454.57036552,-7.87401500,0.00000000
454.60236552,-1.18110200,0.07874016
454.63436552,-9.05511800,0.07874016
454.66636552,-5.11811000,0.07874016
454.69836552,-9.84251900,0.07874016
454.73036552,-0.78740150,0.07874016
454.76236552,-11.41732000,0.07874016
454.79436552,-4.33070900,0.00000000
454.82636551,-11.81102000,0.07874016
454.85836551,-3.14960600,0.00000000
454.89036551,-8.26771600,0.07874016
454.92236551,-7.08661400,0.00000000
454.95436551,-7.08661400,0.07874016
454.98636551,-1.18110200,0.07874016
455.01836551,-12.99213000,0.07874016
455.05036551,-0.78740150,0.00000000
455.08236551,-7.48031400,0.07874016
455.11436551,2.36220500,0.00000000
455.14636551,-4.33070900,0.07874016
455.17836550,-0.78740150,0.00000000
455.21036550,-2.36220500,0.07874016
455.24236550,0.00000000,0.00000000
455.27436550,-7.87401500,0.07874016
455.30636550,0.00000000,0.07874016
455.33836550,-2.36220500,0.07874016
455.37036550,-1.96850400,0.00000000
455.40236550,-8.66141700,0.07874016
455.43436550,-0.78740150,0.00000000
455.46636550,-2.75590500,0.00000000
455.49836550,-2.36220500,0.07874016
455.53036550,-1.57480300,0.00000000
455.56236549,-0.39370070,0.07874016
455.59436549,-0.39370070,0.07874016
455.62636549,-2.36220500,0.07874016
455.65836549,-1.96850400,0.00000000
455.69036549,-0.39370070,0.00000000
455.72236549,0.00000000,0.00000000
455.75436549,-8.26771600,0.00000000
455.78636549,-3.93700800,0.00000000
455.81836549,-6.69291300,0.07874016
455.85036549,-6.69291300,0.00000000
455.88236549,-8.66141700,0.07874016
455.91436548,-4.72440900,0.07874016
455.94636548,-8.66141700,0.07874016
455.97836548,-5.90551100,0.07874016
456.01036548,-13.38583000,0.07874016
456.04236548,-3.14960600,0.00000000
456.07436548,-5.11811000,0.07874016
456.10636548,-3.93700800,0.07874016
456.13836548,-9.44881800,0.07874016
456.17036548,0.00000000,0.07874016
456.20236548,-9.44881800,0.07874016
456.23436548,-1.18110200,0.00000000
456.26636547,-4.72440900,0.07874016
456.29836547,1.57480300,0.07874016
456.33036547,-4.72440900,0.07874016
456.36236547,-2.36220500,0.00000000
456.39436547,-10.23622000,0.07874016
456.42636547,1.96850400,0.00000000
456.45836547,-7.48031400,0.07874016
456.49036547,-0.78740150,0.00000000
456.52236547,-5.90551100,0.07874016
456.55436547,1.57480300,0.00000000
456.58636547,-5.90551100,0.07874016
456.61836546,-1.57480300,0.00000000
456.65036546,-1.96850400,0.00000000
456.68236546,2.36220500,0.00000000
456.71436546,-4.72440900,0.07874016
456.74636546,0.39370070,0.00000000
456.77836546,-1.96850400,0.07874016
456.81036546,2.36220500,0.00000000
456.84236546,-1.18110200,0.07874016
456.87436546,-1.57480300,0.00000000
456.90636546,0.78740150,0.00000000
456.93836546,-1.96850400,0.07874016
456.97036545,-5.51181100,0.00000000
457.00236545,-3.54330700,0.00000000
457.03436545,-0.78740150,0.00000000
457.06636545,-8.26771600,0.00000000
457.09836545,-5.51181100,0.00000000
457.13036545,-7.87401500,0.07874016
457.16236545,-5.11811000,0.00000000
457.19436545,-7.87401500,0.00000000
457.22636545,-4.33070900,0.00000000
457.25836545,-7.87401500,0.07874016
457.29036545,-3.93700800,0.07874016
457.32236544,-16.14173000,0.07874016
457.35436544,-5.51181100,0.00000000
457.38636544,-11.02362000,0.07874016
457.41836544,-4.33070900,0.00000000
457.45036544,-14.96063000,0.07874016
457.48236544,-8.66141700,0.00000000
457.51436544,-16.53543000,0.07874016
457.54636544,-6.69291300,0.00000000
457.57836544,-16.53543000,0.07874016
457.61036544,-4.33070900,0.00000000
457.64236544,-8.66141700,0.07874016
457.67436543,-5.11811000,0.07874016
457.70636543,-16.92913000,0.07874016
457.73836543,-1.18110200,0.00000000
457.77036543,-11.02362000,0.07874016
457.80236543,-4.33070900,0.07874016
457.83436543,-9.05511800,0.07874016
457.86636543,-5.11811000,0.00000000
457.89836543,-11.81102000,0.00000000
457.93036543,-7.08661400,0.07874016
457.96236543,-12.59842000,0.07874016
457.99436543,-5.11811000,0.00000000
458.02636542,-7.48031400,0.00000000
458.05836542,-8.66141700,0.00000000
458.09036542,-10.62992000,0.00000000
458.12236542,-4.33070900,0.00000000
458.15436542,-8.66141700,0.00000000
458.18636542,-7.87401500,0.00000000
458.21836542,-3.54330700,0.07874016
458.25036542,-4.33070900,0.07874016
458.28236542,-6.69291300,0.07874016
458.31436542,-8.26771600,0.00000000
458.34636542,-6.29921200,0.07874016
458.37836541,-11.02362000,0.07874016
458.41036541,-10.62992000,0.00000000
458.44236541,-16.14173000,0.00000000
458.47436541,-10.62992000,0.00000000
458.50636541,-14.56693000,0.07874016
458.53836541,-15.74803000,0.07874016
458.57036541,-17.32283000,0.00000000
458.60236541,-10.62992000,0.07874016
458.63436541,-20.07874000,0.07874016
458.66636541,-12.59842000,0.07874016
458.69836541,-16.53543000,0.07874016
458.73036540,-9.05511800,0.00000000
458.76236540,-16.92913000,0.07874016
458.79436540,-11.02362000,0.07874016
458.82636540,-20.47244000,0.07874016
458.85836540,-6.69291300,0.00000000
458.89036540,-20.47244000,0.07874016
458.92236540,-11.81102000,0.07874016
458.95436540,-14.56693000,0.07874016
458.98636540,-11.02362000,0.00000000
459.01836540,-21.65354000,0.07874016
459.05036540,-8.66141700,0.00000000
459.08236539,-16.53543000,0.07874016
459.11436539,-8.26771600,0.07874016
459.14636539,-13.77953000,0.07874016
459.17836539,-9.84251900,0.00000000
459.21036539,-14.17323000,0.07874016
459.24236539,-6.29921200,0.00000000
459.27436539,-16.92913000,0.07874016
459.30636539,-7.87401500,0.00000000
459.33836539,-8.66141700,0.00000000
459.37036539,-10.23622000,0.00000000
459.40236539,-13.38583000,0.00000000
459.43436538,-6.69291300,0.00000000
459.46636538,-12.20472000,0.07874016
459.49836538,-12.20472000,0.00000000
459.53036538,-11.41732000,0.00000000
459.56236538,-10.23622000,0.00000000
459.59436538,-9.44881800,0.00000000
459.62636538,-11.41732000,0.00000000
459.65836538,-12.59842000,0.07874016
459.69036538,-12.20472000,0.07874016
459.72236538,-10.62992000,0.00000000
459.75436538,-17.32283000,0.00000000
459.78636537,-12.20472000,0.00000000
459.81836537,-13.38583000,0.07874016
459.85036537,-14.96063000,0.00000000
459.88236537,-19.29134000,0.07874016
459.91436537,-13.38583000,0.00000000
459.94636537,-21.25984000,0.07874016
459.97836537,-12.59842000,0.00000000
460.01036537,-21.65354000,0.07874016
460.04236537,-14.17323000,0.00000000
460.07436537,-20.07874000,0.07874016
460.10636537,-18.11024000,0.00000000
460.13836536,-25.19685000,0.07874016
460.17036536,-10.23622000,0.00000000
460.20236536,-18.11024000,0.07874016
460.23436536,-14.56693000,0.00000000
460.26636536,-15.35433000,0.07874016
460.29836536,-9.44881800,0.00000000
460.33036536,-17.71653000,0.07874016
460.36236536,-8.26771600,0.00000000
460.39436536,-15.74803000,0.07874016
460.42636536,-6.69291300,0.07874016
460.45836536,-12.59842000,0.07874016
460.49036535,-11.02362000,0.00000000
460.52236535,-12.59842000,0.00000000
460.55436535,-5.51181100,0.00000000
460.58636535,-13.38583000,0.00000000
460.61836535,-10.23622000,0.07874016
460.65036535,-10.23622000,0.07874016
460.68236535,-7.48031400,0.00000000
460.71436535,-9.84251900,0.00000000
460.74636535,-4.33070900,0.07874016
460.77836535,-5.11811000,0.07874016
460.81036535,-3.54330700,0.00000000
460.84236534,-7.08661400,0.07874016
460.87436534,-6.69291300,0.00000000
460.90636534,-3.54330700,0.00000000
460.93836534,-4.33070900,0.00000000
460.97036534,-7.48031400,0.00000000
461.00236534,-7.87401500,0.00000000
461.03436534,-6.69291300,0.00000000
461.06636534,-13.77953000,0.07874016
461.09836534,-10.23622000,0.00000000
461.13036534,-10.23622000,0.07874016
461.16236534,-8.66141700,0.00000000
461.19436533,-13.77953000,0.07874016
461.22636533,-11.02362000,0.00000000
461.25836533,-14.17323000,0.07874016
461.29036533,-6.29921200,0.07874016
461.32236533,-11.81102000,0.07874016
461.35436533,-7.87401500,0.07874016
461.38636533,-10.23622000,0.07874016
461.41836533,-5.90551100,0.07874016
461.45036533,-15.74803000,0.00000000
461.48236533,-7.08661400,0.07874016
461.51436533,-15.74803000,0.07874016
461.54636532,-5.90551100,0.07874016
461.57836532,-14.17323000,0.07874016
461.61036532,-6.69291300,0.00000000
461.64236532,-11.41732000,0.07874016
461.67436532,-5.11811000,0.07874016
461.70636532,-12.59842000,0.07874016
461.73836532,-1.57480300,0.00000000
461.77036532,-6.69291300,0.07874016
461.80236532,-5.90551100,0.07874016
461.83436532,-9.44881800,0.07874016
461.86636532,1.57480300,0.07874016
461.89836531,-5.51181100,0.07874016
461.93036531,-2.36220500,0.00000000
461.96236531,-4.72440900,0.07874016
461.99436531,-2.75590500,0.00000000
462.02636531,-7.48031400,0.07874016
462.05836531,-3.54330700,0.00000000
462.09036531,-5.11811000,0.07874016
462.12236531,-1.18110200,0.00000000
462.15436531,-5.11811000,0.07874016
462.18636531,-5.90551100,0.00000000
462.21836531,-1.57480300,0.00000000
462.25036530,0.78740150,0.00000000
462.28236530,-3.14960600,0.00000000
462.31436530,-2.36220500,0.00000000
462.34636530,-0.39370070,0.07874016
462.37836530,-6.69291300,0.07874016
462.41036530,-4.33070900,0.00000000
462.44236530,-6.69291300,0.07874016
462.47436530,-4.33070900,0.07874016
462.50636530,-6.29921200,0.07874016
462.53836530,-9.05511800,0.07874016
462.57036530,-11.81102000,0.07874016
462.60236530,-4.72440900,0.00000000
462.63436529,-13.38583000,0.07874016
462.66636529,-6.69291300,0.00000000
462.69836529,-10.23622000,0.07874016
462.73036529,-4.33070900,0.00000000
462.76236529,-13.38583000,0.07874016
462.79436529,-4.72440900,0.07874016
462.82636529,-8.66141700,0.07874016
462.85836529,0.00000000,0.07874016
462.89036529,-8.26771600,0.07874016
462.92236529,-4.33070900,0.07874016
462.95436529,-7.08661400,0.07874016
462.98636528,-0.78740150,0.07874016
463.01836528,-10.62992000,0.07874016
463.05036528,-0.78740150,0.07874016
463.08236528,-4.33070900,0.07874016
463.11436528,-2.36220500,0.00000000
463.14636528,-8.66141700,0.07874016
463.17836528,-1.18110200,0.00000000
463.21036528,-6.69291300,0.07874016
463.24236528,0.39370070,0.00000000
463.27436528,-6.69291300,0.07874016
463.30636528,-2.36220500,0.00000000
463.33836527,-2.36220500,0.07874016
463.37036527,-1.18110200,0.07874016
463.40236527,-4.72440900,0.00000000
463.43436527,3.14960600,0.00000000
463.46636527,-3.54330700,0.07874016
463.49836527,-2.75590500,0.00000000
463.53036527,-2.36220500,0.00000000
463.56236527,1.96850400,0.00000000
463.59436527,-1.18110200,0.07874016
463.62636527,-2.36220500,0.00000000
463.65836527,-3.54330700,0.00000000
463.69036526,-3.93700800,0.00000000
463.72236526,-3.54330700,0.00000000
463.75436526,-11.02362000,0.00000000
463.78636526,-5.51181100,0.00000000
463.81836526,-3.54330700,0.00000000
463.85036526,-5.90551100,0.00000000
463.88236526,-9.44881800,0.07874016
463.91436526,-0.39370070,0.00000000
463.94636526,-6.69291300,0.07874016
463.97836526,-5.11811000,0.00000000
464.01036526,-8.26771600,0.07874016
464.04236525,-3.93700800,0.07874016
464.07436525,-12.20472000,0.07874016
464.10636525,-3.93700800,0.07874016
464.13836525,-12.59842000,0.00000000
464.17036525,-2.36220500,0.07874016
464.20236525,-6.69291300,0.07874016
464.23436525,-7.48031400,0.07874016
464.26636525,-7.08661400,0.07874016
464.29836525,-3.54330700,0.07874016
464.33036525,-9.44881800,0.07874016
464.36236525,-1.18110200,0.00000000
464.39436524,-3.93700800,0.07874016
464.42636524,1.96850400,0.07874016
464.45836524,-6.29921200,0.07874016
464.49036524,0.78740150,0.00000000
464.52236524,-3.93700800,0.00000000
464.55436524,4.33070900,0.00000000
464.58636524,-3.93700800,0.07874016
464.61836524,-4.33070900,0.07874016
464.65036524,-3.14960600,0.07874016
464.68236524,0.00000000,0.07874016
464.71436524,-7.08661400,0.07874016
464.74636523,0.00000000,0.00000000
464.77836523,-1.57480300,0.00000000
464.81036523,1.96850400,0.00000000
464.84236523,-2.36220500,0.07874016
464.87436523,1.18110200,0.07874016
464.90636523,3.93700800,0.00000000
464.93836523,2.36220500,0.00000000
464.97036523,0.78740150,0.00000000
465.00236523,0.00000000,0.00000000
465.03436523,4.33070900,0.00000000
465.06636523,-5.90551100,0.00000000
465.09836522,-4.72440900,0.00000000
465.13036522,-6.29921200,0.00000000
465.16236522,-3.54330700,0.07874016
465.19436522,-9.84251900,0.00000000
465.22636522,-5.51181100,0.00000000
465.25836522,-8.66141700,0.07874016
465.29036522,-3.14960600,0.00000000
465.32236522,-10.23622000,0.07874016
465.35436522,-3.93700800,0.00000000
465.38636522,-2.75590500,0.07874016
465.41836522,-0.39370070,0.00000000
465.45036521,-9.84251900,0.07874016
465.48236521,-1.96850400,0.00000000
465.51436521,-5.90551100,0.07874016
465.54636521,-3.54330700,0.07874016
465.57836521,-8.26771600,0.07874016
465.61036521,0.78740150,0.00000000
465.64236521,-9.05511800,0.00000000
465.67436521,0.00000000,0.00000000
465.70636521,-8.66141700,0.00000000
465.73836521,-0.78740150,0.00000000
465.77036521,-3.14960600,0.07874016
465.80236520,-0.78740150,0.00000000
465.83436520,-6.29921200,0.07874016
465.86636520,5.11811000,0.00000000
465.89836520,-3.93700800,0.00000000
465.93036520,-0.39370070,0.07874016
465.96236520,5.90551100,0.00000000
465.99436520,2.75590500,0.00000000
466.02636520,0.00000000,0.00000000
466.05836520,0.78740150,0.07874016
466.09036520,-2.75590500,0.00000000
466.12236520,4.72440900,0.00000000
466.15436519,-3.93700800,0.00000000
466.18636519,0.00000000,0.00000000
466.21836519,0.78740150,0.00000000
466.25036519,1.96850400,0.00000000
466.28236519,-4.33070900,0.00000000
466.31436519,-3.54330700,0.00000000
466.34636519,0.39370070,0.00000000
466.37836519,-3.54330700,0.00000000
466.41036519,-1.96850400,0.00000000
466.44236519,-4.72440900,0.00000000
466.47436519,-3.14960600,0.07874016
466.50636518,-4.33070900,0.07874016
466.53836518,-2.75590500,0.00000000
466.57036518,-6.69291300,0.00000000
466.60236518,-0.39370070,0.07874016
466.63436518,-8.66141700,0.07874016
466.66636518,-7.08661400,0.07874016
466.69836518,-8.66141700,0.07874016
466.73036518,-2.36220500,0.07874016
466.76236518,-11.81102000,0.07874016
466.79436518,-4.72440900,0.00000000
466.82636518,-10.62992000,0.07874016
466.85836517,-3.14960600,0.00000000
466.89036517,-9.44881800,0.07874016
466.92236517,-2.75590500,0.00000000
466.95436517,-2.75590500,0.07874016
466.98636517,2.75590500,0.07874016
467.01836517,-9.84251900,0.07874016
467.05036517,0.00000000,0.00000000
467.08236517,-3.54330700,0.07874016
467.11436517,0.00000000,0.00000000
467.14636517,-5.51181100,0.07874016
467.17836517,0.78740150,0.00000000
467.21036516,-3.54330700,0.00000000
467.24236516,-2.75590500,0.00000000
467.27436516,-5.90551100,0.00000000
467.30636516,0.39370070,0.00000000
467.33836516,-1.96850400,0.00000000
467.37036516,1.57480300,0.07874016
467.40236516,-6.69291300,0.07874016
467.43436516,1.96850400,0.00000000
467.46636516,0.78740150,0.00000000
467.49836516,-1.57480300,0.00000000
467.53036516,1.96850400,0.00000000
467.56236515,4.33070900,0.00000000
467.59436515,-0.78740150,0.07874016
467.62636515,-1.57480300,0.07874016
467.65836515,-0.78740150,0.00000000
467.69036515,-2.36220500,0.00000000
467.72236515,-1.57480300,0.00000000
467.75436515,-7.48031400,0.00000000
467.78636515,-5.51181100,0.00000000
467.81836515,-5.51181100,0.07874016
467.85036515,-3.93700800,0.00000000
467.88236515,-11.41732000,0.00000000
467.91436514,-0.39370070,0.00000000
467.94636514,-4.33070900,0.07874016
467.97836514,-5.51181100,0.00000000
468.01036514,-9.05511800,0.07874016
468.04236514,-1.57480300,0.00000000
468.07436514,-6.69291300,0.00000000
468.10636514,-0.78740150,0.07874016
468.13836514,-7.48031400,0.07874016
468.17036514,-1.57480300,0.00000000
468.20236514,-6.69291300,0.07874016
468.23436514,-6.29921200,0.00000000
468.26636513,-9.44881800,0.07874016
468.29836513,2.36220500,0.07874016
468.33036513,-8.26771600,0.07874016
468.36236513,-2.36220500,0.07874016
468.39436513,-4.33070900,0.07874016
468.42636513,1.96850400,0.00000000
468.45836513,-5.11811000,0.07874016
468.49036513,3.54330700,0.00000000
468.52236513,-3.54330700,0.07874016
468.55436513,3.93700800,0.00000000
468.58636513,-3.93700800,0.07874016
468.61836512,-1.57480300,0.00000000
468.65036512,1.96850400,0.00000000
468.68236512,2.75590500,0.07874016
468.71436512,-3.54330700,0.00000000
468.74636512,1.18110200,0.00000000
468.77836512,-0.78740150,0.07874016
468.81036512,-0.78740150,0.00000000
468.84236512,-1.18110200,0.00000000
468.87436512,2.75590500,0.00000000
468.90636512,2.75590500,0.00000000
468.93836512,1.96850400,0.07874016
468.97036511,0.00000000,0.00000000
469.00236511,0.00000000,0.00000000
469.03436511,4.72440900,0.00000000
469.06636511,-2.36220500,0.07874016
469.09836511,-2.36220500,0.07874016
469.13036511,-1.96850400,0.00000000
469.16236511,-2.36220500,0.07874016
469.19436511,-9.05511800,0.07874016
469.22636511,-1.96850400,0.00000000
469.25836511,-5.90551100,0.00000000
469.29036511,-4.33070900,0.07874016
469.32236510,-8.66141700,0.07874016
469.35436510,-6.29921200,0.07874016
469.38636510,-9.05511800,0.07874016
469.41836510,-1.57480300,0.07874016
469.45036510,-12.59842000,0.07874016
469.48236510,0.78740150,0.07874016
469.51436510,-3.14960600,0.07874016
469.54636510,-2.75590500,0.00000000
469.57836510,-10.62992000,0.07874016
469.61036510,3.14960600,0.00000000
469.64236510,-5.90551100,0.00000000
469.67436509,0.00000000,0.00000000
469.70636509,-4.72440900,0.07874016
469.73836509,0.00000000,0.00000000
469.77036509,-5.51181100,0.07874016
469.80236509,0.78740150,0.00000000
469.83436509,-7.08661400,0.07874016
469.86636509,2.75590500,0.07874016
469.89836509,-3.14960600,0.07874016
469.93036509,-3.14960600,0.00000000
469.96236509,-3.54330700,0.07874016
469.99436509,3.93700800,0.00000000
470.02636509,-2.36220500,0.00000000
470.05836508,1.57480300,0.07874016
470.09036508,1.96850400,0.00000000
470.12236508,1.96850400,0.00000000
470.15436508,1.57480300,0.07874016
470.18636508,0.39370070,0.00000000
470.21836508,1.57480300,0.00000000
470.25036508,4.33070900,0.00000000
470.28236508,-0.78740150,0.00000000
470.31436508,-1.96850400,0.07874016
470.34636508,3.54330700,0.00000000
470.37836508,-3.14960600,0.07874016
470.41036507,-3.14960600,0.00000000
470.44236507,-4.33070900,0.00000000
470.47436507,-2.36220500,0.00000000
470.50636507,-6.69291300,0.00000000
470.53836507,-2.75590500,0.00000000
470.57036507,-5.90551100,0.07874016
470.60236507,0.00000000,0.00000000
470.63436507,-3.93700800,0.07874016
470.66636507,-3.93700800,0.00000000
470.69836507,-4.72440900,0.00000000
470.73036507,0.39370070,0.07874016
470.76236506,-12.20472000,0.07874016
470.79436506,-3.14960600,0.00000000
470.82636506,-7.08661400,0.07874016
470.85836506,-1.96850400,0.00000000
470.89036506,-7.87401500,0.07874016
470.92236506,-1.57480300,0.07874016
470.95436506,-6.69291300,0.07874016
470.98636506,1.96850400,0.00000000
471.01836506,-6.29921200,0.07874016
471.05036506,1.57480300,0.00000000
471.08236506,-0.39370070,0.07874016
471.11436505,2.75590500,0.00000000
471.14636505,-5.11811000,0.07874016
471.17836505,4.33070900,0.00000000
471.21036505,0.00000000,0.00000000
471.24236505,1.96850400,0.00000000
471.27436505,-3.14960600,0.07874016
471.30636505,1.57480300,0.07874016
471.33836505,-3.14960600,0.00000000
471.37036505,-0.39370070,0.00000000
471.40236505,-3.93700800,0.07874016
471.43436505,2.75590500,0.07874016
471.46636504,1.57480300,0.07874016
471.49836504,0.39370070,0.00000000
471.53036504,0.00000000,0.00000000
471.56236504,5.11811000,0.00000000
471.59436504,2.36220500,0.07874016
471.62636504,1.18110200,0.00000000
471.65836504,3.93700800,0.00000000
471.69036504,0.00000000,0.00000000
471.72236504,0.00000000,0.00000000
471.75436504,-4.72440900,0.07874016
471.78636504,-1.96850400,0.00000000
471.81836503,-3.93700800,0.00000000
471.85036503,-2.75590500,0.00000000
471.88236503,-10.62992000,0.07874016
471.91436503,-3.93700800,0.07874016
471.94636503,-6.29921200,0.00000000
471.97836503,-5.90551100,0.00000000
472.01036503,-7.08661400,0.00000000
472.04236503,1.96850400,0.07874016
472.07436503,-9.05511800,0.07874016
472.10636503,-1.96850400,0.07874016
472.13836503,-6.69291300,0.07874016
472.17036502,-0.78740150,0.00000000
472.20236502,-6.29921200,0.07874016
