Time,Channel A,Channel B
232.51999342,4.33070900,3.70078700
232.55199342,5.90551100,3.77952800
232.58399342,9.44881800,3.77952800
232.61599342,5.51181100,3.77952800
232.64799342,3.54330700,3.77952800
232.67999342,5.51181100,3.77952800
232.71199342,4.72440900,3.77952800
232.74399342,4.72440900,3.77952800
232.77599342,3.93700800,3.77952800
232.80799342,-1.18110200,3.77952800
232.83999342,3.93700800,3.77952800
232.87199341,-1.57480300,3.77952800
232.90399341,-1.96850400,3.77952800
232.93599341,3.93700800,3.77952800
232.96799341,2.36220500,3.77952800
232.99999341,-1.96850400,3.77952800
233.03199341,2.36220500,3.77952800
233.06399341,0.78740150,3.70078700
233.09599341,3.93700800,3.77952800
233.12799341,-0.39370070,3.77952800
233.15999341,1.96850400,3.77952800
233.19199341,0.78740150,3.77952800
233.22399340,2.75590500,3.77952800
233.25599340,-7.48031400,3.77952800
233.28799340,1.18110200,3.77952800
233.31999340,0.39370070,3.77952800
233.35199340,3.54330700,3.77952800
233.38399340,-6.29921200,3.70078700
233.41599340,5.51181100,3.77952800
233.44799340,-2.75590500,3.70078700
233.47999340,6.69291300,3.77952800
233.51199340,0.00000000,3.70078700
233.54399340,6.29921200,3.77952800
233.57599339,2.36220500,3.70078700
233.60799339,6.29921200,3.77952800
233.63999339,0.78740150,3.77952800
233.67199339,6.69291300,3.77952800
233.70399339,5.11811000,3.77952800
233.73599339,2.36220500,3.77952800
233.76799339,1.18110200,3.77952800
233.79999339,7.08661400,3.77952800
233.83199339,0.78740150,3.77952800
233.86399339,3.93700800,3.77952800
233.89599339,3.14960600,3.77952800
233.92799338,5.90551100,3.77952800
233.95999338,4.72440900,3.77952800
233.99199338,3.54330700,3.77952800
234.02399338,2.75590500,3.77952800
234.05599338,9.05511800,3.77952800
234.08799338,6.29921200,3.77952800
234.11999338,0.00000000,3.77952800
234.15199338,4.33070900,3.77952800
234.18399338,-7.08661400,3.77952800
234.21599338,0.39370070,3.77952800
234.24799338,-1.57480300,3.77952800
234.27999337,1.18110200,3.77952800
234.31199337,-3.54330700,3.70078700
234.34399337,-3.54330700,3.77952800
234.37599337,-7.08661400,3.77952800
234.40799337,-0.39370070,3.77952800
234.43999337,-1.18110200,3.77952800
234.47199337,-1.57480300,3.77952800
234.50399337,-5.51181100,3.77952800
234.53599337,4.33070900,3.77952800
234.56799337,-4.33070900,3.77952800
234.59999337,0.39370070,3.77952800
234.63199336,-1.18110200,3.77952800
234.66399336,3.93700800,3.77952800
234.69599336,-3.54330700,3.70078700
234.72799336,0.00000000,3.77952800
234.75999336,-3.14960600,3.77952800
234.79199336,3.54330700,3.77952800
234.82399336,-1.18110200,3.77952800
234.85599336,1.18110200,3.77952800
234.88799336,0.00000000,3.70078700
234.91999336,5.51181100,3.77952800
234.95199336,-3.93700800,3.70078700
234.98399335,4.72440900,3.77952800
235.01599335,5.11811000,3.77952800
235.04799335,5.51181100,3.77952800
235.07999335,1.57480300,3.70078700
235.11199335,5.51181100,3.77952800
235.14399335,4.72440900,3.77952800
235.17599335,6.69291300,3.77952800
235.20799335,1.57480300,3.77952800
235.23999335,3.54330700,3.77952800
235.27199335,4.72440900,3.77952800
235.30399335,1.18110200,3.77952800
235.33599334,-2.36220500,3.77952800
235.36799334,3.54330700,3.77952800
235.39999334,4.72440900,3.77952800
235.43199334,-2.36220500,3.77952800
235.46399334,0.39370070,3.77952800
235.49599334,-2.75590500,3.77952800
235.52799334,-0.39370070,3.77952800
235.55999334,-5.11811000,3.77952800
235.59199334,-2.36220500,3.77952800
235.62399334,-2.75590500,3.77952800
235.65599334,-1.96850400,3.77952800
235.68799333,-10.23622000,3.77952800
235.71999333,-4.72440900,3.77952800
235.75199333,-8.26771600,3.77952800
235.78399333,-5.11811000,3.77952800
235.81599333,-13.77953000,3.77952800
235.84799333,-5.51181100,3.77952800
235.87999333,-11.81102000,3.77952800
235.91199333,-8.66141700,3.77952800
235.94399333,-14.56693000,3.77952800
235.97599333,-3.14960600,3.77952800
236.00799333,-9.84251900,3.77952800
236.03999332,-3.93700800,3.77952800
236.07199332,-11.41732000,3.70078700
236.10399332,-1.57480300,3.77952800
236.13599332,-8.66141700,3.77952800
236.16799332,-2.36220500,3.77952800
236.19999332,-11.02362000,3.70078700
236.23199332,-0.78740150,3.77952800
236.26399332,-9.05511800,3.70078700
236.29599332,-6.69291300,3.70078700
236.32799332,-11.41732000,3.70078700
236.35999332,-2.75590500,3.77952800
236.39199331,-10.23622000,3.70078700
236.42399331,-7.08661400,3.70078700
236.45599331,-8.26771600,3.70078700
236.48799331,-3.14960600,3.77952800
236.51999331,-8.26771600,3.77952800
236.55199331,-3.93700800,3.77952800
236.58399331,-2.75590500,3.70078700
236.61599331,-3.54330700,3.77952800
236.64799331,-5.51181100,3.77952800
236.67999331,-4.72440900,3.70078700
236.71199331,-4.72440900,3.70078700
236.74399330,-4.33070900,3.77952800
236.77599330,-6.29921200,3.77952800
236.80799330,-10.62992000,3.77952800
236.83999330,-6.29921200,3.77952800
236.87199330,-11.41732000,3.77952800
236.90399330,-12.20472000,3.77952800
236.93599330,-12.59842000,3.70078700
236.96799330,-8.66141700,3.77952800
236.99999330,-15.74803000,3.77952800
237.03199330,-11.81102000,3.70078700
237.06399330,-14.56693000,3.77952800
237.09599329,-6.69291300,3.70078700
237.12799329,-14.96063000,3.77952800
237.15999329,-8.26771600,3.77952800
237.19199329,-14.56693000,3.77952800
237.22399329,-7.87401500,3.77952800
237.25599329,-19.29134000,3.77952800
237.28799329,-10.23622000,3.77952800
237.31999329,-16.92913000,3.77952800
237.35199329,-8.26771600,3.70078700
237.38399329,-17.32283000,3.70078700
237.41599329,-9.84251900,3.70078700
237.44799328,-17.71653000,3.70078700
237.47999328,-8.26771600,3.77952800
237.51199328,-19.68504000,3.70078700
237.54399328,-7.87401500,3.77952800
237.57599328,-10.62992000,3.70078700
237.60799328,-7.87401500,3.77952800
237.63999328,-14.96063000,3.70078700
237.67199328,-4.33070900,3.77952800
237.70399328,-11.81102000,3.70078700
237.73599328,-8.26771600,3.77952800
237.76799328,-11.41732000,3.70078700
237.79999327,-8.26771600,3.77952800
237.83199327,-11.81102000,3.70078700
237.86399327,-9.84251900,3.77952800
237.89599327,-12.99213000,3.70078700
237.92799327,-8.66141700,3.70078700
237.95999327,-8.66141700,3.77952800
237.99199327,-10.62992000,3.77952800
238.02399327,-11.81102000,3.70078700
238.05599327,-7.48031400,3.70078700
238.08799327,-9.84251900,3.77952800
238.11999327,-13.38583000,3.77952800
238.15199326,-8.26771600,3.77952800
238.18399326,-10.62992000,3.70078700
238.21599326,-11.02362000,3.70078700
238.24799326,-12.99213000,3.77952800
238.27999326,-11.41732000,3.77952800
238.31199326,-12.59842000,3.77952800
238.34399326,-12.59842000,3.77952800
238.37599326,-17.32283000,3.77952800
238.40799326,-11.02362000,3.77952800
238.43999326,-14.17323000,3.77952800
238.47199326,-12.59842000,3.77952800
238.50399325,-16.14173000,3.70078700
238.53599325,-6.29921200,3.77952800
238.56799325,-13.38583000,3.70078700
238.59999325,-9.05511800,3.70078700
238.63199325,-12.59842000,3.77952800
238.66399325,-4.72440900,3.77952800
238.69599325,-11.81102000,3.70078700
238.72799325,-3.93700800,3.77952800
238.75999325,-9.84251900,3.70078700
238.79199325,-1.96850400,3.77952800
238.82399325,-9.05511800,3.77952800
238.85599324,-8.26771600,3.77952800
238.88799324,-8.66141700,3.70078700
238.91999324,-1.96850400,3.77952800
238.95199324,-12.59842000,3.77952800
238.98399324,-4.33070900,3.77952800
239.01599324,-7.08661400,3.77952800
239.04799324,-4.33070900,3.77952800
239.07999324,-4.72440900,3.70078700
239.11199324,-2.36220500,3.70078700
239.14399324,-2.75590500,3.77952800
239.17599324,0.00000000,3.77952800
239.20799323,-5.90551100,3.77952800
239.23999323,-1.18110200,3.77952800
239.27199323,0.00000000,3.77952800
239.30399323,-1.96850400,3.77952800
239.33599323,-3.54330700,3.77952800
239.36799323,-1.57480300,3.70078700
239.39999323,-3.93700800,3.77952800
239.43199323,-6.69291300,3.77952800
239.46399323,-5.11811000,3.77952800
239.49599323,-7.48031400,3.77952800
239.52799323,-5.11811000,3.77952800
239.55999323,-9.84251900,3.77952800
239.59199322,-9.44881800,3.77952800
239.62399322,-7.87401500,3.77952800
239.65599322,-3.54330700,3.77952800
239.68799322,-11.02362000,3.77952800
239.71999322,-3.93700800,3.77952800
239.75199322,-9.44881800,3.77952800
239.78399322,-7.48031400,3.77952800
239.81599322,-12.99213000,3.77952800
239.84799322,-5.51181100,3.77952800
239.87999322,-11.41732000,3.70078700
239.91199322,-3.93700800,3.77952800
239.94399321,-17.32283000,3.70078700
239.97599321,-6.29921200,3.77952800
240.00799321,-11.02362000,3.70078700
240.03999321,-7.08661400,3.77952800
240.07199321,-11.02362000,3.70078700
240.10399321,-2.36220500,3.70078700
240.13599321,-11.02362000,3.70078700
240.16799321,-4.33070900,3.77952800
240.19999321,-10.62992000,3.70078700
240.23199321,1.18110200,3.70078700
240.26399321,-6.69291300,3.70078700
240.29599320,-2.75590500,3.77952800
240.32799320,-7.87401500,3.70078700
240.35999320,-3.14960600,3.70078700
240.39199320,-8.26771600,3.70078700
240.42399320,-5.51181100,3.77952800
240.45599320,-5.51181100,3.77952800
240.48799320,-0.39370070,3.77952800
240.51999320,-9.05511800,3.70078700
240.55199320,-4.33070900,3.77952800
240.58399320,-3.14960600,3.70078700
240.61599320,-1.96850400,3.77952800
240.64799319,-2.75590500,3.77952800
240.67999319,-2.36220500,3.70078700
240.71199319,-1.96850400,3.77952800
240.74399319,-0.39370070,3.77952800
240.77599319,-2.36220500,3.77952800
240.80799319,-4.72440900,3.77952800
240.83999319,-0.39370070,3.77952800
240.87199319,-7.08661400,3.77952800
240.90399319,-10.23622000,3.77952800
240.93599319,-9.84251900,3.77952800
240.96799319,-5.90551100,3.70078700
240.99999318,-11.41732000,3.77952800
241.03199318,-7.48031400,3.70078700
241.06399318,-11.02362000,3.77952800
241.09599318,-7.08661400,3.77952800
241.12799318,-11.41732000,3.70078700
241.15999318,-7.87401500,3.77952800
241.19199318,-11.02362000,3.70078700
241.22399318,-0.39370070,3.77952800
241.25599318,-12.20472000,3.70078700
241.28799318,-4.72440900,3.77952800
241.31999318,-7.48031400,3.70078700
241.35199317,-3.54330700,3.77952800
241.38399317,-8.66141700,3.70078700
241.41599317,-2.36220500,3.77952800
241.44799317,-9.84251900,3.70078700
241.47999317,-2.75590500,3.77952800
241.51199317,-9.84251900,3.77952800
241.54399317,-4.72440900,3.77952800
241.57599317,-4.33070900,3.70078700
241.60799317,-0.78740150,3.77952800
241.63999317,-10.23622000,3.77952800
241.67199317,1.18110200,3.77952800
241.70399316,-2.75590500,3.70078700
241.73599316,-1.96850400,3.77952800
241.76799316,-2.75590500,3.70078700
241.79999316,1.96850400,3.77952800
241.83199316,-3.14960600,3.77952800
241.86399316,0.00000000,3.77952800
241.89599316,-4.72440900,3.70078700
241.92799316,0.39370070,3.77952800
241.95999316,-1.96850400,3.77952800
241.99199316,-4.33070900,3.77952800
242.02399316,-4.72440900,3.77952800
242.05599315,-1.18110200,3.77952800
242.08799315,-3.54330700,3.77952800
242.11999315,-7.08661400,3.77952800
242.15199315,-1.18110200,3.77952800
242.18399315,-5.11811000,3.77952800
242.21599315,-5.11811000,3.77952800
242.24799315,-8.66141700,3.77952800
242.27999315,-5.51181100,3.77952800
242.31199315,-7.87401500,3.77952800
242.34399315,-5.11811000,3.77952800
242.37599315,-12.59842000,3.70078700
242.40799314,-4.72440900,3.77952800
242.43999314,-10.62992000,3.77952800
242.47199314,-9.44881800,3.77952800
242.50399314,-13.77953000,3.77952800
242.53599314,-5.90551100,3.77952800
242.56799314,-15.74803000,3.70078700
242.59999314,-7.48031400,3.77952800
242.63199314,-13.77953000,3.77952800
242.66399314,-5.11811000,3.77952800
242.69599314,-7.08661400,3.77952800
242.72799314,-6.29921200,3.77952800
242.75999313,-6.69291300,3.70078700
242.79199313,0.00000000,3.77952800
242.82399313,-6.69291300,3.77952800
242.85599313,-3.54330700,3.77952800
242.88799313,-5.51181100,3.77952800
242.91999313,0.00000000,3.77952800
242.95199313,-7.87401500,3.77952800
242.98399313,-2.36220500,3.77952800
243.01599313,-5.51181100,3.77952800
243.04799313,-1.96850400,3.77952800
243.07999313,-5.11811000,3.77952800
243.11199312,-2.36220500,3.77952800
243.14399312,-2.36220500,3.77952800
243.17599312,1.57480300,3.77952800
243.20799312,-3.14960600,3.77952800
243.23999312,0.78740150,3.77952800
243.27199312,3.14960600,3.77952800
243.30399312,1.18110200,3.77952800
243.33599312,0.39370070,3.77952800
243.36799312,4.33070900,3.77952800
243.39999312,2.36220500,3.77952800
243.43199312,0.00000000,3.77952800
243.46399311,-0.39370070,3.77952800
243.49599311,-3.93700800,3.77952800
243.52799311,-0.78740150,3.77952800
243.55999311,-5.51181100,3.77952800
243.59199311,-5.51181100,3.77952800
243.62399311,-3.54330700,3.77952800
243.65599311,-2.36220500,3.77952800
243.68799311,-9.44881800,3.77952800
243.71999311,-2.36220500,3.77952800
243.75199311,-2.75590500,3.77952800
243.78399311,-2.36220500,3.77952800
243.81599310,-7.48031400,3.70078700
243.84799310,0.00000000,3.77952800
243.87999310,-7.48031400,3.77952800
243.91199310,0.39370070,3.77952800
243.94399310,-9.05511800,3.77952800
243.97599310,-0.39370070,3.77952800
244.00799310,-1.57480300,3.70078700
244.03999310,-4.72440900,3.77952800
244.07199310,-8.66141700,3.70078700
244.10399310,1.96850400,3.77952800
244.13599310,-4.33070900,3.77952800
244.16799309,0.00000000,3.77952800
244.19999309,-3.54330700,3.70078700
244.23199309,3.14960600,3.77952800
244.26399309,-1.57480300,3.70078700
244.29599309,2.36220500,3.77952800
244.32799309,-1.18110200,3.77952800
244.35999309,5.90551100,3.77952800
244.39199309,2.36220500,3.77952800
244.42399309,-0.78740150,3.77952800
244.45599309,1.18110200,3.70078700
244.48799309,5.51181100,3.77952800
244.51999308,0.00000000,3.77952800
244.55199308,3.54330700,3.77952800
244.58399308,1.96850400,3.77952800
244.61599308,1.96850400,3.77952800
244.64799308,0.00000000,3.77952800
244.67999308,1.57480300,3.77952800
244.71199308,3.14960600,3.77952800
244.74399308,6.29921200,3.77952800
244.77599308,2.75590500,3.77952800
244.80799308,0.00000000,3.77952800
244.83999308,5.51181100,3.77952800
244.87199307,-0.78740150,3.77952800
244.90399307,-1.57480300,3.77952800
244.93599307,-0.39370070,3.77952800
244.96799307,0.00000000,3.77952800
244.99999307,-5.90551100,3.77952800
245.03199307,-2.75590500,3.77952800
245.06399307,-5.90551100,3.77952800
245.09599307,0.00000000,3.77952800
245.12799307,-4.72440900,3.77952800
245.15999307,-4.72440900,3.77952800
245.19199307,-4.72440900,3.77952800
245.22399306,0.00000000,3.77952800
245.25599306,-8.66141700,3.70078700
245.28799306,1.18110200,3.77952800
245.31999306,0.00000000,3.70078700
245.35199306,2.75590500,3.77952800
245.38399306,-4.33070900,3.70078700
245.41599306,3.14960600,3.77952800
245.44799306,-3.54330700,3.70078700
245.47999306,3.93700800,3.77952800
245.51199306,-1.18110200,3.77952800
245.54399306,-0.39370070,3.77952800
245.57599305,0.00000000,3.77952800
245.60799305,1.57480300,3.77952800
245.63999305,-4.33070900,3.77952800
245.67199305,5.51181100,3.77952800
245.70399305,0.78740150,3.70078700
245.73599305,1.18110200,3.70078700
245.76799305,-0.39370070,3.77952800
245.79999305,5.11811000,3.77952800
245.83199305,4.72440900,3.70078700
245.86399305,5.90551100,3.77952800
245.89599305,3.54330700,3.77952800
245.92799304,6.29921200,3.77952800
245.95999304,4.72440900,3.77952800
245.99199304,1.96850400,3.77952800
246.02399304,2.75590500,3.70078700
246.05599304,6.69291300,3.77952800
246.08799304,2.36220500,3.70078700
246.11999304,-1.18110200,3.77952800
246.15199304,2.36220500,3.77952800
246.18399304,-0.78740150,3.77952800
246.21599304,0.39370070,3.77952800
246.24799304,-1.96850400,3.77952800
246.27999303,0.00000000,3.77952800
246.31199303,-0.39370070,3.77952800
246.34399303,0.39370070,3.77952800
246.37599303,-5.11811000,3.77952800
246.40799303,3.14960600,3.77952800
246.43999303,0.00000000,3.77952800
246.47199303,-1.57480300,3.77952800
246.50399303,-4.72440900,3.77952800
246.53599303,1.96850400,3.70078700
246.56799303,-7.48031400,3.77952800
246.59999303,-1.57480300,3.77952800
246.63199302,-4.72440900,3.70078700
246.66399302,1.57480300,3.77952800
246.69599302,-1.96850400,3.77952800
246.72799302,0.00000000,3.77952800
246.75999302,-1.96850400,3.77952800
246.79199302,6.29921200,3.77952800
246.82399302,-2.36220500,3.70078700
246.85599302,3.14960600,3.77952800
246.88799302,5.11811000,3.70078700
246.91999302,4.33070900,3.77952800
246.95199302,0.00000000,3.77952800
246.98399302,6.29921200,3.77952800
247.01599301,3.93700800,3.70078700
247.04799301,5.90551100,3.77952800
247.07999301,-0.39370070,3.70078700
247.11199301,3.93700800,3.77952800
247.14399301,2.75590500,3.77952800
247.17599301,5.51181100,3.77952800
247.20799301,0.00000000,3.70078700
247.23999301,5.11811000,3.77952800
247.27199301,7.08661400,3.77952800
247.30399301,3.93700800,3.77952800
247.33599301,4.72440900,3.77952800
247.36799300,7.87401500,3.77952800
247.39999300,7.08661400,3.77952800
247.43199300,5.11811000,3.77952800
247.46399300,5.11811000,3.77952800
247.49599300,2.75590500,3.77952800
247.52799300,5.51181100,3.77952800
247.55999300,-1.18110200,3.77952800
247.59199300,-1.18110200,3.77952800
247.62399300,0.39370070,3.77952800
247.65599300,-0.39370070,3.77952800
247.68799300,-6.29921200,3.70078700
247.71999299,-0.39370070,3.77952800
247.75199299,-1.96850400,3.77952800
247.78399299,-0.39370070,3.77952800
247.81599299,-5.51181100,3.77952800
247.84799299,3.14960600,3.77952800
247.87999299,-1.57480300,3.70078700
247.91199299,2.75590500,3.77952800
247.94399299,-5.51181100,3.77952800
247.97599299,3.14960600,3.70078700
248.00799299,0.39370070,3.77952800
248.03999299,1.96850400,3.77952800
248.07199298,-2.36220500,3.77952800
248.10399298,5.11811000,3.77952800
248.13599298,-3.14960600,3.70078700
248.16799298,1.96850400,3.77952800
248.19999298,-3.93700800,3.70078700
248.23199298,4.72440900,3.77952800
248.26399298,0.78740150,3.77952800
248.29599298,2.36220500,3.70078700
248.32799298,-2.36220500,3.77952800
248.35999298,7.08661400,3.77952800
248.39199298,2.75590500,3.77952800
248.42399297,3.93700800,3.77952800
248.45599297,4.33070900,3.70078700
248.48799297,8.66141700,3.77952800
248.51999297,0.39370070,3.77952800
248.55199297,3.93700800,3.77952800
248.58399297,3.14960600,3.70078700
248.61599297,5.11811000,3.77952800
248.64799297,2.36220500,3.77952800
248.67999297,2.36220500,3.77952800
248.71199297,2.75590500,3.77952800
248.74399297,3.93700800,3.77952800
248.77599296,1.96850400,3.77952800
248.80799296,1.18110200,3.77952800
248.83999296,6.69291300,3.77952800
248.87199296,-0.39370070,3.77952800
248.90399296,0.00000000,3.77952800
248.93599296,0.78740150,3.77952800
248.96799296,1.96850400,3.77952800
248.99999296,-1.18110200,3.77952800
249.03199296,0.78740150,3.77952800
249.06399296,-4.33070900,3.77952800
249.09599296,0.39370070,3.77952800
249.12799295,-5.90551100,3.77952800
249.15999295,-2.75590500,3.77952800
249.19199295,-3.14960600,3.77952800
249.22399295,1.18110200,3.77952800
249.25599295,-9.44881800,3.77952800
249.28799295,-0.78740150,3.77952800
249.31999295,-4.72440900,3.70078700
249.35199295,3.14960600,3.77952800
249.38399295,-3.93700800,3.70078700
249.41599295,4.72440900,3.77952800
249.44799295,1.57480300,3.77952800
249.47999294,2.75590500,3.70078700
249.51199294,-2.36220500,3.77952800
249.54399294,3.93700800,3.77952800
249.57599294,1.96850400,3.77952800
249.60799294,4.72440900,3.77952800
249.63999294,-4.33070900,3.77952800
249.67199294,3.93700800,3.70078700
249.70399294,-0.78740150,3.77952800
249.73599294,1.18110200,3.77952800
249.76799294,1.18110200,3.77952800
249.79999294,4.72440900,3.70078700
249.83199293,1.96850400,3.70078700
249.86399293,3.93700800,3.77952800
249.89599293,1.57480300,3.77952800
249.92799293,6.69291300,3.77952800
249.95999293,5.90551100,3.77952800
249.99199293,3.93700800,3.77952800
250.02399293,3.54330700,3.77952800
250.05599293,6.69291300,3.77952800
250.08799293,3.54330700,3.77952800
250.11999293,0.78740150,3.77952800
250.15199293,5.90551100,3.77952800
250.18399292,0.00000000,3.77952800
250.21599292,-0.78740150,3.77952800
250.24799292,-5.90551100,3.77952800
250.27999292,-1.57480300,3.77952800
250.31199292,-3.54330700,3.77952800
250.34399292,-1.57480300,3.77952800
250.37599292,-7.87401500,3.77952800
250.40799292,0.00000000,3.77952800
250.43999292,-5.90551100,3.77952800
250.47199292,-2.36220500,3.77952800
250.50399292,-7.48031400,3.77952800
250.53599291,2.75590500,3.77952800
250.56799291,-8.66141700,3.77952800
250.59999291,-4.72440900,3.77952800
250.63199291,-12.20472000,3.77952800
250.66399291,-1.18110200,3.77952800
250.69599291,-9.84251900,3.77952800
250.72799291,-2.36220500,3.77952800
250.75999291,-9.05511800,3.70078700
250.79199291,-1.57480300,3.77952800
250.82399291,-12.59842000,3.77952800
250.85599291,-3.54330700,3.77952800
250.88799290,-8.66141700,3.70078700
250.91999290,0.78740150,3.77952800
250.95199290,-6.69291300,3.70078700
250.98399290,-1.96850400,3.70078700
251.01599290,-5.51181100,3.70078700
251.04799290,0.00000000,3.77952800
251.07999290,-7.48031400,3.70078700
251.11199290,-1.57480300,3.77952800
251.14399290,-2.75590500,3.70078700
251.17599290,-3.54330700,3.77952800
251.20799290,-9.84251900,3.70078700
251.23999289,-3.14960600,3.77952800
251.27199289,-3.54330700,3.77952800
251.30399289,-5.11811000,3.77952800
251.33599289,-5.51181100,3.70078700
251.36799289,-3.14960600,3.77952800
251.39999289,-4.33070900,3.77952800
251.43199289,-4.72440900,3.77952800
251.46399289,-4.33070900,3.77952800
251.49599289,-5.90551100,3.77952800
251.52799289,-2.36220500,3.77952800
251.55999289,-10.62992000,3.77952800
251.59199288,-9.05511800,3.77952800
251.62399288,-9.44881800,3.70078700
251.65599288,-7.87401500,3.77952800
251.68799288,-17.32283000,3.77952800
251.71999288,-11.41732000,3.77952800
251.75199288,-16.14173000,3.70078700
251.78399288,-11.41732000,3.77952800
251.81599288,-17.71653000,3.70078700
251.84799288,-9.84251900,3.70078700
251.87999288,-13.38583000,3.70078700
251.91199288,-10.62992000,3.70078700
251.94399287,-20.07874000,3.70078700
251.97599287,-5.90551100,3.70078700
252.00799287,-14.17323000,3.70078700
252.03999287,-8.26771600,3.70078700
252.07199287,-13.38583000,3.70078700
252.10399287,-5.51181100,3.77952800
252.13599287,-15.35433000,3.70078700
252.16799287,-7.87401500,3.77952800
252.19999287,-16.92913000,3.70078700
252.23199287,-6.69291300,3.77952800
252.26399287,-12.99213000,3.70078700
252.29599286,-11.41732000,3.70078700
252.32799286,-14.96063000,3.70078700
252.35999286,-5.51181100,3.77952800
252.39199286,-14.17323000,3.70078700
252.42399286,-9.05511800,3.77952800
252.45599286,-8.26771600,3.77952800
252.48799286,-6.29921200,3.77952800
252.51999286,-11.41732000,3.77952800
252.55199286,-5.90551100,3.77952800
252.58399286,-8.26771600,3.70078700
252.61599286,-6.29921200,3.77952800
252.64799285,-8.26771600,3.70078700
252.67999285,-8.66141700,3.70078700
252.71199285,-7.87401500,3.70078700
252.74399285,-7.08661400,3.77952800
252.77599285,-11.02362000,3.77952800
252.80799285,-12.99213000,3.70078700
252.83999285,-8.66141700,3.77952800
252.87199285,-15.35433000,3.77952800
252.90399285,-12.99213000,3.77952800
252.93599285,-14.17323000,3.77952800
252.96799285,-11.81102000,3.77952800
252.99999284,-16.14173000,3.77952800
253.03199284,-13.38583000,3.77952800
253.06399284,-17.32283000,3.77952800
253.09599284,-9.44881800,3.77952800
253.12799284,-19.29134000,3.70078700
253.15999284,-15.35433000,3.77952800
253.19199284,-15.74803000,3.70078700
253.22399284,-12.59842000,3.70078700
253.25599284,-20.07874000,3.77952800
253.28799284,-12.20472000,3.70078700
253.31999284,-15.74803000,3.70078700
253.35199283,-11.41732000,3.77952800
253.38399283,-14.96063000,3.70078700
253.41599283,-9.84251900,3.77952800
253.44799283,-13.38583000,3.70078700
253.47999283,-5.51181100,3.70078700
253.51199283,-15.35433000,3.70078700
253.54399283,-4.72440900,3.77952800
253.57599283,-8.26771600,3.70078700
253.60799283,-5.51181100,3.70078700
253.63999283,-10.62992000,3.77952800
253.67199283,-3.14960600,3.70078700
253.70399282,-10.23622000,3.70078700
253.73599282,-7.87401500,3.77952800
253.76799282,-10.62992000,3.77952800
253.79999282,-4.33070900,3.77952800
253.83199282,-7.87401500,3.70078700
253.86399282,-5.11811000,3.77952800
253.89599282,-7.48031400,3.70078700
253.92799282,-3.54330700,3.77952800
253.95999282,-5.11811000,3.77952800
253.99199282,-5.90551100,3.77952800
254.02399282,-3.54330700,3.70078700
254.05599282,0.78740150,3.77952800
254.08799281,-4.33070900,3.70078700
254.11999281,-6.29921200,3.77952800
254.15199281,-1.96850400,3.77952800
254.18399281,-6.69291300,3.77952800
254.21599281,-4.72440900,3.77952800
254.24799281,-8.66141700,3.70078700
254.27999281,-6.69291300,3.70078700
254.31199281,-10.62992000,3.77952800
254.34399281,-11.02362000,3.77952800
254.37599281,-14.56693000,3.77952800
254.40799281,-5.90551100,3.77952800
254.43999280,-11.02362000,3.70078700
254.47199280,-7.87401500,3.70078700
254.50399280,-12.20472000,3.70078700
254.53599280,-3.93700800,3.77952800
254.56799280,-13.38583000,3.77952800
254.59999280,-4.72440900,3.77952800
254.63199280,-10.62992000,3.70078700
254.66399280,-3.54330700,3.70078700
254.69599280,-12.59842000,3.70078700
254.72799280,-6.29921200,3.77952800
254.75999280,-15.35433000,3.70078700
254.79199279,0.00000000,3.77952800
254.82399279,-14.56693000,3.70078700
254.85599279,-6.69291300,3.77952800
254.88799279,-7.48031400,3.70078700
254.91999279,-6.69291300,3.77952800
254.95199279,-13.77953000,3.70078700
254.98399279,-1.57480300,3.70078700
255.01599279,-9.44881800,3.70078700
255.04799279,-1.18110200,3.77952800
255.07999279,-9.05511800,3.77952800
255.11199279,-4.33070900,3.77952800
255.14399278,-3.14960600,3.77952800
255.17599278,-1.96850400,3.77952800
255.20799278,-7.87401500,3.77952800
255.23999278,-1.96850400,3.77952800
255.27199278,-4.33070900,3.77952800
255.30399278,-6.69291300,3.77952800
255.33599278,-6.69291300,3.77952800
255.36799278,-3.14960600,3.77952800
255.39999278,-4.33070900,3.77952800
255.43199278,-6.69291300,3.77952800
255.46399278,-7.48031400,3.77952800
255.49599277,-7.48031400,3.77952800
255.52799277,-3.93700800,3.77952800
255.55999277,-8.66141700,3.77952800
255.59199277,-6.69291300,3.77952800
255.62399277,-5.51181100,3.77952800
255.65599277,-8.66141700,3.77952800
255.68799277,-13.38583000,3.77952800
255.71999277,-7.08661400,3.77952800
255.75199277,-9.84251900,3.77952800
255.78399277,-7.48031400,3.77952800
255.81599277,-13.77953000,3.77952800
255.84799276,-7.08661400,3.77952800
255.87999276,-14.96063000,3.70078700
255.91199276,-6.69291300,3.77952800
255.94399276,-14.17323000,3.70078700
255.97599276,-4.72440900,3.77952800
256.00799276,-11.81102000,3.77952800
256.03999276,-7.08661400,3.77952800
256.07199276,-13.38583000,3.77952800
256.10399276,1.18110200,3.77952800
256.13599276,-9.05511800,3.77952800
256.16799276,-2.75590500,3.77952800
256.19999275,-6.29921200,3.70078700
256.23199275,-3.93700800,3.77952800
256.26399275,-10.62992000,3.70078700
256.29599275,-4.33070900,3.77952800
256.32799275,-10.62992000,3.77952800
256.35999275,-1.57480300,3.77952800
256.39199275,-9.05511800,3.70078700
