Time,Channel A,Channel B
432.83655919,-2.75590500,0.00000000
432.86855919,3.54330700,0.00000000
432.90055918,0.39370070,0.07874016
432.93255918,0.39370070,0.00000000
432.96455918,0.78740150,0.07874016
432.99655918,5.51181100,0.00000000
433.02855918,-3.54330700,0.07874016
433.06055918,0.39370070,0.00000000
433.09255918,3.54330700,0.07874016
433.12455918,0.00000000,0.07874016
433.15655918,-1.57480300,0.00000000
433.18855918,0.39370070,0.00000000
433.22055918,1.57480300,0.00000000
433.25255917,-0.39370070,0.00000000
433.28455917,0.39370070,0.00000000
433.31655917,-3.14960600,0.07874016
433.34855917,0.78740150,0.00000000
433.38055917,-3.54330700,0.00000000
433.41255917,-3.54330700,0.00000000
433.44455917,-2.36220500,0.07874016
433.47655917,1.18110200,0.07874016
433.50855917,-8.26771600,0.07874016
433.54055917,-0.39370070,0.00000000
433.57255917,-5.11811000,0.07874016
433.60455916,-2.36220500,0.00000000
433.63655916,-9.84251900,0.07874016
433.66855916,-3.93700800,0.00000000
433.70055916,-8.66141700,0.07874016
433.73255916,-0.39370070,0.07874016
433.76455916,-11.02362000,0.07874016
433.79655916,-0.78740150,0.00000000
433.82855916,-3.14960600,0.07874016
433.86055916,0.00000000,0.00000000
433.89255916,-5.90551100,0.07874016
433.92455916,2.75590500,0.00000000
433.95655915,-4.33070900,0.07874016
433.98855915,1.57480300,0.07874016
434.02055915,-6.29921200,0.07874016
434.05255915,3.14960600,0.00000000
434.08455915,-3.14960600,0.07874016
434.11655915,1.18110200,0.00000000
434.14855915,-4.33070900,0.00000000
434.18055915,1.18110200,0.07874016
434.21255915,-3.54330700,0.07874016
434.24455915,-1.57480300,0.07874016
434.27655915,-4.33070900,0.07874016
434.30855915,3.54330700,0.00000000
434.34055914,-0.78740150,0.07874016
434.37255914,0.78740150,0.00000000
434.40455914,2.75590500,0.00000000
434.43655914,3.14960600,0.00000000
434.46855914,2.36220500,0.00000000
434.50055914,1.57480300,0.00000000
434.53255914,1.57480300,0.00000000
434.56455914,2.75590500,0.00000000
434.59655914,-1.18110200,0.00000000
434.62855914,-6.69291300,0.07874016
434.66055914,-1.18110200,0.07874016
434.69255913,-5.11811000,0.07874016
434.72455913,-6.29921200,0.00000000
434.75655913,-8.66141700,0.00000000
434.78855913,-3.54330700,0.00000000
434.82055913,-9.05511800,0.07874016
434.85255913,-5.11811000,0.07874016
434.88455913,-8.66141700,0.00000000
434.91655913,-1.18110200,0.07874016
434.94855913,-7.48031400,0.07874016
434.98055913,-3.14960600,0.07874016
435.01255913,-12.59842000,0.00000000
435.04455912,1.18110200,0.00000000
435.07655912,-12.59842000,0.07874016
435.10855912,-5.51181100,0.00000000
435.14055912,-7.87401500,0.07874016
435.17255912,-4.72440900,0.07874016
435.20455912,-16.92913000,0.07874016
435.23655912,-3.54330700,0.00000000
435.26855912,-14.17323000,0.07874016
435.30055912,0.00000000,0.00000000
435.33255912,-9.84251900,0.07874016
435.36455912,-4.33070900,0.00000000
435.39655911,-4.72440900,0.07874016
435.42855911,-0.39370070,0.00000000
435.46055911,-7.87401500,0.07874016
435.49255911,1.57480300,0.07874016
435.52455911,-2.75590500,0.00000000
435.55655911,-2.36220500,0.00000000
435.58855911,-10.23622000,0.07874016
435.62055911,-1.96850400,0.00000000
435.65255911,-5.90551100,0.00000000
435.68455911,-2.75590500,0.00000000
435.71655911,-5.51181100,0.00000000
435.74855910,-3.93700800,0.00000000
435.78055910,-1.96850400,0.00000000
435.81255910,-3.14960600,0.00000000
435.84455910,-4.72440900,0.07874016
435.87655910,1.18110200,0.00000000
435.90855910,-0.78740150,0.00000000
435.94055910,-7.48031400,0.00000000
435.97255910,-3.93700800,0.07874016
436.00455910,-5.90551100,0.00000000
436.03655910,-3.93700800,0.00000000
436.06855910,-7.87401500,0.07874016
436.10055909,-6.69291300,0.00000000
436.13255909,-9.44881800,0.00000000
436.16455909,-7.87401500,0.00000000
436.19655909,-14.56693000,0.07874016
436.22855909,-8.66141700,0.07874016
436.26055909,-10.23622000,0.07874016
436.29255909,-6.69291300,0.00000000
436.32455909,-14.96063000,0.07874016
436.35655909,-3.54330700,0.07874016
436.38855909,-10.62992000,0.07874016
436.42055909,-4.33070900,0.07874016
436.45255908,-8.66141700,0.07874016
436.48455908,-3.14960600,0.07874016
436.51655908,-11.41732000,0.07874016
436.54855908,-2.75590500,0.00000000
436.58055908,-9.84251900,0.07874016
436.61255908,0.39370070,0.07874016
436.64455908,-5.90551100,0.07874016
436.67655908,-5.51181100,0.00000000
436.70855908,-11.02362000,0.07874016
436.74055908,0.39370070,0.07874016
436.77255908,-8.66141700,0.07874016
436.80455907,-2.75590500,0.00000000
436.83655907,-2.75590500,0.07874016
436.86855907,-1.18110200,0.07874016
436.90055907,-6.29921200,0.07874016
436.93255907,-1.18110200,0.00000000
436.96455907,-4.33070900,0.07874016
436.99655907,4.72440900,0.00000000
437.02855907,-3.54330700,0.00000000
437.06055907,-1.96850400,0.00000000
437.09255907,0.00000000,0.00000000
437.12455907,-1.57480300,0.00000000
437.15655906,-5.11811000,0.07874016
437.18855906,-0.39370070,0.00000000
437.22055906,-0.78740150,0.00000000
437.25255906,-4.33070900,0.00000000
437.28455906,-5.11811000,0.00000000
437.31655906,-7.87401500,0.07874016
437.34855906,-4.33070900,0.07874016
437.38055906,-7.48031400,0.00000000
437.41255906,-6.69291300,0.07874016
437.44455906,-7.87401500,0.07874016
437.47655906,-1.96850400,0.00000000
437.50855905,-10.62992000,0.07874016
437.54055905,-5.90551100,0.00000000
437.57255905,-6.69291300,0.07874016
437.60455905,-4.72440900,0.00000000
437.63655905,-12.59842000,0.07874016
437.66855905,-5.51181100,0.07874016
437.70055905,-14.96063000,0.07874016
437.73255905,-3.93700800,0.07874016
437.76455905,-13.77953000,0.07874016
437.79655905,-8.66141700,0.07874016
437.82855905,-14.56693000,0.07874016
437.86055904,-3.14960600,0.07874016
437.89255904,-18.89764000,0.07874016
437.92455904,-2.36220500,0.07874016
437.95655904,-7.08661400,0.07874016
437.98855904,-6.29921200,0.07874016
438.02055904,-11.41732000,0.07874016
438.05255904,-0.78740150,0.00000000
438.08455904,-11.02362000,0.07874016
438.11655904,-2.75590500,0.07874016
438.14855904,-10.62992000,0.07874016
438.18055904,-5.90551100,0.07874016
438.21255903,-9.84251900,0.07874016
438.24455903,-7.87401500,0.07874016
438.27655903,-14.96063000,0.07874016
438.30855903,-4.33070900,0.07874016
438.34055903,-10.62992000,0.07874016
438.37255903,-9.84251900,0.07874016
438.40455903,-7.48031400,0.00000000
438.43655903,-4.72440900,0.07874016
438.46855903,-7.08661400,0.00000000
438.50055903,-7.08661400,0.00000000
438.53255903,-7.48031400,0.00000000
438.56455902,-5.90551100,0.07874016
438.59655902,-5.51181100,0.00000000
438.62855902,-12.59842000,0.07874016
438.66055902,-8.26771600,0.07874016
438.69255902,-11.81102000,0.07874016
438.72455902,-16.53543000,0.07874016
438.75655902,-17.32283000,0.07874016
438.78855902,-11.02362000,0.07874016
438.82055902,-17.71653000,0.07874016
438.85255902,-12.59842000,0.07874016
438.88455902,-17.32283000,0.00000000
438.91655901,-12.59842000,0.00000000
438.94855901,-18.89764000,0.07874016
438.98055901,-10.23622000,0.07874016
439.01255901,-19.68504000,0.07874016
439.04455901,-5.90551100,0.00000000
439.07655901,-16.53543000,0.07874016
439.10855901,-16.14173000,0.07874016
439.14055901,-18.50394000,0.07874016
439.17255901,-8.66141700,0.07874016
439.20455901,-20.07874000,0.07874016
439.23655901,-9.44881800,0.07874016
439.26855900,-16.92913000,0.07874016
439.30055900,-12.59842000,0.00000000
439.33255900,-20.07874000,0.07874016
439.36455900,-11.02362000,0.07874016
439.39655900,-19.29134000,0.07874016
439.42855900,-3.93700800,0.00000000
439.46055900,-15.74803000,0.07874016
439.49255900,-10.62992000,0.00000000
439.52455900,-9.05511800,0.07874016
439.55655900,-5.90551100,0.00000000
439.58855900,-14.96063000,0.07874016
439.62055899,-6.29921200,0.00000000
439.65255899,-8.66141700,0.00000000
439.68455899,-10.62992000,0.07874016
439.71655899,-12.59842000,0.07874016
439.74855899,-10.23622000,0.07874016
439.78055899,-9.05511800,0.00000000
439.81255899,-10.23622000,0.00000000
439.84455899,-14.56693000,0.00000000
439.87655899,-10.23622000,0.00000000
439.90855899,-5.90551100,0.00000000
439.94055899,-14.96063000,0.07874016
439.97255898,-9.44881800,0.07874016
440.00455898,-9.05511800,0.00000000
440.03655898,-12.99213000,0.00000000
440.06855898,-16.92913000,0.07874016
440.10055898,-12.20472000,0.07874016
440.13255898,-14.96063000,0.07874016
440.16455898,-12.20472000,0.00000000
440.19655898,-19.29134000,0.07874016
440.22855898,-17.71653000,0.07874016
440.26055898,-19.68504000,0.07874016
440.29255898,-14.17323000,0.07874016
440.32455897,-23.22835000,0.07874016
440.35655897,-9.44881800,0.07874016
440.38855897,-16.92913000,0.07874016
440.42055897,-16.53543000,0.00000000
440.45255897,-23.62205000,0.07874016
440.48455897,-9.84251900,0.00000000
440.51655897,-19.29134000,0.07874016
440.54855897,-7.87401500,0.07874016
440.58055897,-17.32283000,0.07874016
440.61255897,-8.66141700,0.07874016
440.64455897,-16.14173000,0.07874016
440.67655896,-9.84251900,0.00000000
440.70855896,-16.92913000,0.07874016
440.74055896,-8.66141700,0.00000000
440.77255896,-14.96063000,0.07874016
440.80455896,-14.56693000,0.00000000
440.83655896,-15.74803000,0.07874016
440.86855896,-8.66141700,0.00000000
440.90055896,-13.38583000,0.07874016
440.93255896,-9.05511800,0.00000000
440.96455896,-11.02362000,0.07874016
440.99655896,-7.48031400,0.07874016
441.02855895,-10.23622000,0.07874016
441.06055895,-9.05511800,0.07874016
441.09255895,-4.33070900,0.00000000
441.12455895,-3.14960600,0.07874016
441.15655895,-9.05511800,0.00000000
441.18855895,-6.29921200,0.00000000
441.22055895,-5.51181100,0.00000000
441.25255895,-8.26771600,0.00000000
441.28455895,-8.26771600,0.00000000
441.31655895,-8.66141700,0.00000000
441.34855895,-9.84251900,0.00000000
441.38055895,-12.59842000,0.07874016
441.41255894,-14.17323000,0.07874016
441.44455894,-14.17323000,0.07874016
441.47655894,-3.14960600,0.00000000
441.50855894,-13.77953000,0.07874016
441.54055894,-10.62992000,0.00000000
441.57255894,-11.41732000,0.07874016
441.60455894,-6.69291300,0.07874016
441.63655894,-15.74803000,0.07874016
441.66855894,-5.11811000,0.00000000
441.70055894,-13.38583000,0.07874016
441.73255894,-6.69291300,0.00000000
441.76455893,-13.77953000,0.07874016
441.79655893,-10.62992000,0.07874016
441.82855893,-11.41732000,0.07874016
441.86055893,-5.51181100,0.00000000
441.89255893,-18.11024000,0.07874016
441.92455893,-4.72440900,0.00000000
441.95655893,-6.69291300,0.07874016
441.98855893,-1.96850400,0.00000000
442.02055893,-12.99213000,0.07874016
442.05255893,0.39370070,0.00000000
442.08455893,-5.90551100,0.07874016
442.11655892,-2.36220500,0.00000000
442.14855892,-5.90551100,0.07874016
442.18055892,-3.14960600,0.07874016
442.21255892,-5.90551100,0.00000000
442.24455892,-3.93700800,0.00000000
442.27655892,-10.23622000,0.00000000
442.30855892,-1.57480300,0.00000000
442.34055892,-6.69291300,0.07874016
442.37255892,-5.51181100,0.00000000
442.40455892,-5.11811000,0.00000000
442.43655892,0.78740150,0.00000000
442.46855891,-3.93700800,0.07874016
442.50055891,-2.36220500,0.00000000
442.53255891,-2.36220500,0.07874016
442.56455891,0.00000000,0.00000000
442.59655891,0.00000000,0.00000000
442.62855891,-5.11811000,0.00000000
442.66055891,-1.57480300,0.00000000
442.69255891,-3.14960600,0.07874016
442.72455891,-6.29921200,0.00000000
442.75655891,-10.23622000,0.00000000
442.78855891,-4.72440900,0.07874016
442.82055890,-9.44881800,0.07874016
442.85255890,-8.26771600,0.00000000
442.88455890,-11.81102000,0.00000000
442.91655890,-3.93700800,0.00000000
442.94855890,-9.05511800,0.07874016
442.98055890,-5.11811000,0.00000000
443.01255890,-12.20472000,0.07874016
443.04455890,-0.78740150,0.07874016
443.07655890,-7.48031400,0.07874016
443.10855890,-5.51181100,0.00000000
443.14055890,-9.05511800,0.07874016
443.17255889,1.57480300,0.07874016
443.20455889,-10.23622000,0.07874016
443.23655889,-3.54330700,0.00000000
443.26855889,-3.54330700,0.07874016
443.30055889,-2.36220500,0.00000000
443.33255889,-8.66141700,0.07874016
443.36455889,-3.93700800,0.07874016
443.39655889,-7.87401500,0.07874016
443.42855889,1.96850400,0.00000000
443.46055889,-5.51181100,0.07874016
443.49255889,-1.18110200,0.00000000
443.52455888,-0.39370070,0.07874016
443.55655888,1.57480300,0.00000000
443.58855888,-6.69291300,0.00000000
443.62055888,2.36220500,0.07874016
443.65255888,0.39370070,0.07874016
443.68455888,2.36220500,0.07874016
443.71655888,-2.75590500,0.00000000
443.74855888,0.00000000,0.00000000
443.78055888,0.00000000,0.00000000
443.81255888,0.39370070,0.00000000
443.84455888,-4.33070900,0.00000000
443.87655887,-0.78740150,0.00000000
443.90855887,1.96850400,0.07874016
443.94055887,-6.29921200,0.00000000
443.97255887,-3.14960600,0.00000000
444.00455887,-2.36220500,0.00000000
444.03655887,-1.57480300,0.00000000
444.06855887,-5.51181100,0.07874016
444.10055887,-2.36220500,0.00000000
444.13255887,-5.90551100,0.00000000
444.16455887,-3.54330700,0.00000000
444.19655887,-8.66141700,0.00000000
444.22855886,-3.14960600,0.00000000
444.26055886,-6.69291300,0.07874016
444.29255886,-3.93700800,0.00000000
444.32455886,-14.17323000,0.07874016
444.35655886,-4.33070900,0.07874016
444.38855886,-10.23622000,0.00000000
444.42055886,-3.93700800,0.00000000
444.45255886,-9.05511800,0.00000000
444.48455886,-2.75590500,0.00000000
444.51655886,-7.87401500,0.07874016
444.54855886,-1.96850400,0.00000000
444.58055885,-11.02362000,0.07874016
444.61255885,2.75590500,0.00000000
444.64455885,-3.14960600,0.07874016
444.67655885,-0.78740150,0.07874016
444.70855885,-5.90551100,0.07874016
444.74055885,1.96850400,0.07874016
444.77255885,-3.93700800,0.00000000
444.80455885,-1.18110200,0.00000000
444.83655885,-4.72440900,0.07874016
444.86855885,1.18110200,0.00000000
444.90055885,-5.11811000,0.07874016
444.93255884,-2.36220500,0.00000000
444.96455884,-5.90551100,0.00000000
444.99655884,3.14960600,0.00000000
445.02855884,-1.57480300,0.00000000
445.06055884,-2.36220500,0.07874016
445.09255884,1.18110200,0.07874016
445.12455884,3.54330700,0.00000000
445.15655884,-0.78740150,0.00000000
445.18855884,3.14960600,0.00000000
445.22055884,3.93700800,0.00000000
445.25255884,0.00000000,0.00000000
445.28455883,-2.36220500,0.07874016
445.31655883,-4.33070900,0.00000000
445.34855883,-2.36220500,0.00000000
445.38055883,-4.33070900,0.00000000
445.41255883,-4.72440900,0.00000000
445.44455883,-7.87401500,0.00000000
445.47655883,-3.14960600,0.00000000
445.50855883,-8.66141700,0.07874016
445.54055883,-3.54330700,0.07874016
445.57255883,-3.93700800,0.07874016
445.60455883,0.00000000,0.00000000
445.63655882,-7.48031400,0.07874016
445.66855882,-1.57480300,0.07874016
445.70055882,-5.51181100,0.00000000
445.73255882,0.00000000,0.00000000
445.76455882,-5.90551100,0.07874016
445.79655882,-3.14960600,0.00000000
445.82855882,-8.66141700,0.07874016
445.86055882,0.00000000,0.00000000
445.89255882,-7.48031400,0.07874016
445.92455882,-2.75590500,0.07874016
445.95655882,-3.93700800,0.07874016
445.98855881,1.57480300,0.07874016
446.02055881,-5.90551100,0.07874016
446.05255881,3.14960600,0.00000000
446.08455881,-3.93700800,0.07874016
446.11655881,3.93700800,0.00000000
446.14855881,-2.75590500,0.07874016
446.18055881,3.14960600,0.07874016
446.21255881,0.78740150,0.07874016
446.24455881,2.36220500,0.00000000
446.27655881,-3.54330700,0.00000000
446.30855881,3.54330700,0.00000000
446.34055880,0.00000000,0.00000000
446.37255880,-0.78740150,0.00000000
446.40455880,-1.57480300,0.07874016
446.43655880,2.75590500,0.07874016
446.46855880,0.39370070,0.00000000
446.50055880,0.39370070,0.00000000
446.53255880,1.18110200,0.07874016
446.56455880,2.75590500,0.07874016
446.59655880,3.93700800,0.07874016
446.62855880,-1.57480300,0.00000000
446.66055880,0.78740150,0.00000000
446.69255879,1.18110200,0.00000000
446.72455879,-1.57480300,0.00000000
446.75655879,-7.08661400,0.07874016
446.78855879,0.00000000,0.00000000
446.82055879,-4.72440900,0.07874016
446.85255879,-5.51181100,0.00000000
446.88455879,-7.48031400,0.07874016
446.91655879,-4.33070900,0.00000000
446.94855879,-6.69291300,0.07874016
446.98055879,-3.93700800,0.07874016
447.01255879,-12.59842000,0.07874016
447.04455878,0.78740150,0.00000000
447.07655878,-4.72440900,0.07874016
447.10855878,-3.93700800,0.00000000
447.14055878,-8.66141700,0.07874016
447.17255878,4.72440900,0.07874016
447.20455878,-6.29921200,0.07874016
447.23655878,-0.39370070,0.07874016
447.26855878,-3.14960600,0.07874016
447.30055878,0.78740150,0.00000000
447.33255878,-7.48031400,0.07874016
447.36455878,0.78740150,0.07874016
447.39655877,-5.51181100,0.07874016
447.42855877,3.54330700,0.00000000
447.46055877,-5.51181100,0.00000000
447.49255877,-2.75590500,0.00000000
447.52455877,-4.72440900,0.07874016
447.55655877,3.54330700,0.00000000
447.58855877,-5.11811000,0.00000000
447.62055877,1.96850400,0.07874016
447.65255877,0.78740150,0.00000000
447.68455877,1.57480300,0.00000000
447.71655877,0.39370070,0.07874016
447.74855876,2.75590500,0.00000000
447.78055876,2.36220500,0.00000000
447.81255876,2.75590500,0.00000000
447.84455876,-3.54330700,0.07874016
447.87655876,-0.78740150,0.00000000
447.90855876,3.54330700,0.00000000
447.94055876,-2.36220500,0.00000000
447.97255876,-2.36220500,0.00000000
448.00455876,-3.14960600,0.07874016
448.03655876,-3.54330700,0.00000000
448.06855876,-7.87401500,0.00000000
448.10055875,-3.93700800,0.07874016
448.13255875,-4.33070900,0.07874016
448.16455875,-0.78740150,0.07874016
448.19655875,-6.29921200,0.00000000
448.22855875,-5.11811000,0.00000000
448.26055875,-4.33070900,0.07874016
448.29255875,-1.18110200,0.07874016
448.32455875,-10.23622000,0.07874016
448.35655875,-1.18110200,0.00000000
448.38855875,-8.66141700,0.07874016
448.42055875,-5.51181100,0.00000000
448.45255875,-10.23622000,0.07874016
448.48455874,-3.14960600,0.00000000
448.51655874,-7.08661400,0.07874016
448.54855874,0.00000000,0.07874016
448.58055874,-9.84251900,0.07874016
448.61255874,0.39370070,0.00000000
448.64455874,-3.14960600,0.07874016
448.67655874,0.78740150,0.07874016
448.70855874,-4.72440900,0.07874016
448.74055874,5.90551100,0.07874016
448.77255874,-2.36220500,0.07874016
448.80455874,-0.39370070,0.00000000
448.83655873,0.00000000,0.07874016
448.86855873,1.96850400,0.07874016
448.90055873,-1.18110200,0.07874016
448.93255873,1.57480300,0.00000000
448.96455873,-4.72440900,0.00000000
448.99655873,1.96850400,0.07874016
449.02855873,-2.75590500,0.00000000
449.06055873,-1.57480300,0.07874016
449.09255873,1.57480300,0.00000000
449.12455873,5.51181100,0.00000000
449.15655873,0.39370070,0.07874016
449.18855872,1.96850400,0.00000000
449.22055872,4.72440900,0.00000000
449.25255872,3.54330700,0.00000000
449.28455872,3.14960600,0.07874016
449.31655872,-0.39370070,0.00000000
449.34855872,0.00000000,0.07874016
449.38055872,-2.36220500,0.00000000
449.41255872,-3.14960600,0.00000000
449.44455872,-7.08661400,0.00000000
449.47655872,-0.78740150,0.00000000
449.50855872,-5.90551100,0.00000000
449.54055871,-6.69291300,0.00000000
449.57255871,-6.29921200,0.00000000
449.60455871,-0.39370070,0.00000000
449.63655871,-8.26771600,0.07874016
449.66855871,0.39370070,0.07874016
449.70055871,-7.87401500,0.07874016
449.73255871,2.36220500,0.00000000
449.76455871,-5.11811000,0.07874016
449.79655871,-3.14960600,0.07874016
449.82855871,-4.33070900,0.07874016
449.86055871,1.96850400,0.00000000
449.89255870,-9.05511800,0.07874016
449.92455870,-1.96850400,0.07874016
449.95655870,-5.90551100,0.07874016
449.98855870,0.00000000,0.00000000
450.02055870,-5.90551100,0.07874016
450.05255870,1.18110200,0.00000000
450.08455870,-5.51181100,0.07874016
450.11655870,2.75590500,0.00000000
450.14855870,-3.93700800,0.07874016
450.18055870,1.57480300,0.07874016
450.21255870,3.54330700,0.07874016
450.24455869,3.14960600,0.00000000
450.27655869,-3.93700800,0.07874016
450.30855869,5.11811000,0.00000000
450.34055869,0.39370070,0.07874016
450.37255869,-0.39370070,0.00000000
450.40455869,-1.57480300,0.07874016
450.43655869,2.75590500,0.07874016
450.46855869,0.00000000,0.00000000
450.50055869,0.39370070,0.00000000
450.53255869,-2.36220500,0.00000000
450.56455869,1.18110200,0.00000000
450.59655868,2.36220500,0.00000000
450.62855868,-3.54330700,0.00000000
450.66055868,-1.18110200,0.00000000
450.69255868,0.39370070,0.00000000
450.72455868,-0.78740150,0.00000000
450.75655868,-5.90551100,0.07874016
450.78855868,-0.78740150,0.07874016
450.82055868,-4.33070900,0.07874016
450.85255868,-2.75590500,0.07874016
450.88455868,-6.69291300,0.00000000
450.91655868,-3.14960600,0.00000000
450.94855867,-7.48031400,0.00000000
450.98055867,-4.33070900,0.07874016
451.01255867,-11.81102000,0.07874016
451.04455867,-1.57480300,0.00000000
451.07655867,-5.90551100,0.07874016
451.10855867,-3.54330700,0.07874016
451.14055867,-6.69291300,0.07874016
451.17255867,1.57480300,0.07874016
451.20455867,-4.72440900,0.07874016
451.23655867,0.00000000,0.07874016
451.26855867,-4.72440900,0.07874016
451.30055866,3.93700800,0.07874016
451.33255866,0.39370070,0.07874016
451.36455866,-0.39370070,0.00000000
451.39655866,-4.33070900,0.07874016
451.42855866,5.90551100,0.00000000
451.46055866,-4.33070900,0.07874016
451.49255866,0.39370070,0.07874016
451.52455866,-2.36220500,0.07874016
451.55655866,2.75590500,0.00000000
451.58855866,-5.90551100,0.00000000
451.62055866,1.96850400,0.07874016
451.65255865,0.00000000,0.07874016
451.68455865,4.33070900,0.07874016
451.71655865,1.18110200,0.00000000
451.74855865,1.96850400,0.07874016
451.78055865,3.54330700,0.00000000
451.81255865,5.51181100,0.00000000
451.84455865,1.18110200,0.00000000
451.87655865,3.54330700,0.00000000
451.90855865,4.72440900,0.00000000
451.94055865,-0.78740150,0.00000000
451.97255865,-1.57480300,0.00000000
452.00455864,-1.18110200,0.00000000
452.03655864,-0.78740150,0.00000000
452.06855864,-5.51181100,0.07874016
452.10055864,-4.72440900,0.07874016
452.13255864,-6.69291300,0.07874016
452.16455864,-2.36220500,0.00000000
452.19655864,-5.11811000,0.00000000
452.22855864,-2.36220500,0.07874016
452.26055864,-3.93700800,0.00000000
452.29255864,1.18110200,0.07874016
452.32455864,-11.02362000,0.07874016
452.35655863,-0.39370070,0.00000000
452.38855863,-2.36220500,0.00000000
452.42055863,-2.36220500,0.00000000
452.45255863,-7.87401500,0.07874016
452.48455863,-1.57480300,0.00000000
452.51655863,-8.66141700,0.07874016
452.54855863,-0.39370070,0.00000000
452.58055863,-10.62992000,0.07874016
452.61255863,0.39370070,0.00000000
452.64455863,0.00000000,0.07874016
452.67655863,-0.78740150,0.00000000
452.70855862,-7.08661400,0.07874016
452.74055862,4.72440900,0.07874016
452.77255862,-1.18110200,0.07874016
452.80455862,3.54330700,0.07874016
452.83655862,1.57480300,0.00000000
452.86855862,2.75590500,0.07874016
452.90055862,-2.36220500,0.07874016
452.93255862,1.96850400,0.00000000
452.96455862,-2.36220500,0.00000000
452.99655862,3.93700800,0.00000000
453.02855862,-0.39370070,0.07874016
453.06055861,-1.96850400,0.00000000
453.09255861,-1.18110200,0.00000000
453.12455861,2.75590500,0.00000000
453.15655861,-0.39370070,0.00000000
453.18855861,1.96850400,0.00000000
453.22055861,3.54330700,0.07874016
453.25255861,2.36220500,0.00000000
453.28455861,1.96850400,0.07874016
453.31655861,-1.18110200,0.00000000
453.34855861,1.57480300,0.00000000
453.38055861,0.39370070,0.07874016
453.41255860,-2.36220500,0.00000000
453.44455860,-7.87401500,0.00000000
453.47655860,-1.57480300,0.00000000
453.50855860,-7.08661400,0.07874016
453.54055860,-5.90551100,0.00000000
453.57255860,-6.69291300,0.07874016
453.60455860,-1.57480300,0.00000000
453.63655860,-9.44881800,0.07874016
453.66855860,-3.54330700,0.00000000
453.70055860,-9.05511800,0.00000000
453.73255860,1.18110200,0.00000000
453.76455859,-6.29921200,0.07874016
453.79655859,-2.75590500,0.07874016
453.82855859,-6.29921200,0.07874016
453.86055859,2.36220500,0.07874016
453.89255859,-6.69291300,0.07874016
453.92455859,0.00000000,0.07874016
453.95655859,-3.93700800,0.07874016
453.98855859,1.18110200,0.00000000
454.02055859,-9.44881800,0.07874016
454.05255859,0.00000000,0.00000000
454.08455859,-5.90551100,0.07874016
454.11655858,1.57480300,0.00000000
454.14855858,-4.33070900,0.07874016
454.18055858,0.00000000,0.00000000
454.21255858,-1.96850400,0.07874016
454.24455858,3.54330700,0.00000000
454.27655858,-6.69291300,0.07874016
454.30855858,4.33070900,0.00000000
454.34055858,-0.39370070,0.07874016
454.37255858,-0.39370070,0.00000000
454.40455858,-1.18110200,0.07874016
454.43655858,0.78740150,0.00000000
454.46855857,0.00000000,0.00000000
454.50055857,0.78740150,0.00000000
454.53255857,-2.36220500,0.00000000
454.56455857,0.00000000,0.00000000
454.59655857,0.39370070,0.07874016
454.62855857,-6.29921200,0.00000000
454.66055857,-4.33070900,0.00000000
454.69255857,-2.75590500,0.00000000
454.72455857,-3.54330700,0.00000000
454.75655857,-8.66141700,0.07874016
454.78855857,-2.36220500,0.00000000
454.82055856,-5.51181100,0.07874016
454.85255856,-3.14960600,0.07874016
454.88455856,-9.05511800,0.07874016
454.91655856,-5.51181100,0.07874016
454.94855856,-7.87401500,0.00000000
454.98055856,-4.33070900,0.07874016
455.01255856,-15.35433000,0.07874016
455.04455856,-3.14960600,0.07874016
455.07655856,-11.02362000,0.07874016
455.10855856,-6.69291300,0.00000000
455.14055856,-10.62992000,0.00000000
455.17255855,-3.54330700,0.00000000
455.20455855,-7.48031400,0.07874016
455.23655855,-4.72440900,0.07874016
455.26855855,-9.05511800,0.07874016
455.30055855,0.39370070,0.00000000
455.33255855,-7.08661400,0.07874016
455.36455855,0.78740150,0.00000000
455.39655855,-7.08661400,0.07874016
455.42855855,3.54330700,0.00000000
455.46055855,-5.51181100,0.07874016
455.49255855,-3.93700800,0.00000000
455.52455855,-6.29921200,0.07874016
455.55655854,1.18110200,0.00000000
455.58855854,-9.84251900,0.07874016
455.62055854,-2.36220500,0.00000000
455.65255854,-6.29921200,0.00000000
455.68455854,-2.36220500,0.00000000
455.71655854,-3.14960600,0.07874016
455.74855854,-2.75590500,0.00000000
455.78055854,-0.39370070,0.07874016
455.81255854,2.36220500,0.00000000
455.84455854,-4.33070900,0.00000000
455.87655854,0.00000000,0.07874016
455.90855853,1.96850400,0.00000000
455.94055853,-1.57480300,0.07874016
455.97255853,-1.96850400,0.00000000
456.00455853,-4.33070900,0.00000000
456.03655853,-3.93700800,0.00000000
456.06855853,-8.66141700,0.07874016
456.10055853,-8.26771600,0.00000000
456.13255853,-9.05511800,0.00000000
456.16455853,-3.93700800,0.00000000
456.19655853,-10.23622000,0.07874016
456.22855853,-7.08661400,0.07874016
456.26055852,-7.08661400,0.07874016
456.29255852,-2.75590500,0.00000000
456.32455852,-9.44881800,0.00000000
456.35655852,-3.54330700,0.00000000
456.38855852,-8.66141700,0.07874016
456.42055852,-2.36220500,0.00000000
456.45255852,-12.20472000,0.07874016
456.48455852,-2.36220500,0.00000000
456.51655852,-9.44881800,0.07874016
456.54855852,-1.57480300,0.00000000
456.58055852,-12.59842000,0.00000000
456.61255851,-5.51181100,0.00000000
456.64455851,-9.05511800,0.07874016
