Time,Channel A,Channel B
209.55957302,-16.14173000,3.70078700
209.59157302,-1.96850400,3.70078700
209.62357302,-14.17323000,3.77952800
209.65557302,-6.29921200,3.77952800
209.68757302,-5.51181100,3.77952800
209.71957302,-3.54330700,3.77952800
209.75157302,-12.99213000,3.70078700
209.78357301,-1.96850400,3.77952800
209.81557301,-9.44881800,3.70078700
209.84757301,-0.39370070,3.77952800
209.87957301,-5.90551100,3.70078700
209.91157301,-2.75590500,3.77952800
209.94357301,-3.93700800,3.70078700
209.97557301,-2.36220500,3.77952800
210.00757301,-9.44881800,3.77952800
210.03957301,-1.96850400,3.77952800
210.07157301,-3.14960600,3.70078700
210.10357301,-4.33070900,3.77952800
210.13557300,-7.08661400,3.77952800
210.16757300,-3.14960600,3.77952800
210.19957300,-3.93700800,3.77952800
210.23157300,-3.93700800,3.77952800
210.26357300,-3.54330700,3.77952800
210.29557300,-3.14960600,3.77952800
210.32757300,-1.18110200,3.70078700
210.35957300,-7.87401500,3.77952800
210.39157300,-7.08661400,3.77952800
210.42357300,-4.72440900,3.77952800
210.45557300,-5.51181100,3.70078700
210.48757299,-11.41732000,3.77952800
210.51957299,-6.69291300,3.77952800
210.55157299,-10.23622000,3.77952800
210.58357299,-8.26771600,3.77952800
210.61557299,-13.77953000,3.77952800
210.64757299,-5.90551100,3.70078700
210.67957299,-12.99213000,3.77952800
210.71157299,-6.29921200,3.77952800
210.74357299,-14.56693000,3.70078700
210.77557299,-5.51181100,3.77952800
210.80757299,-9.44881800,3.77952800
210.83957298,-4.33070900,3.77952800
210.87157298,-12.99213000,3.70078700
210.90357298,0.78740150,3.77952800
210.93557298,-9.44881800,3.77952800
210.96757298,-4.33070900,3.77952800
210.99957298,-7.08661400,3.70078700
211.03157298,-2.36220500,3.77952800
211.06357298,-9.84251900,3.70078700
211.09557298,-3.54330700,3.77952800
211.12757298,-10.62992000,3.77952800
211.15957298,-1.96850400,3.77952800
211.19157297,-6.69291300,3.70078700
211.22357297,-5.90551100,3.77952800
211.25557297,-3.14960600,3.77952800
211.28757297,0.00000000,3.77952800
211.31957297,-6.69291300,3.77952800
211.35157297,0.00000000,3.77952800
211.38357297,-1.18110200,3.77952800
211.41557297,0.78740150,3.70078700
211.44757297,-1.57480300,3.77952800
211.47957297,-1.18110200,3.77952800
211.51157297,-1.57480300,3.77952800
211.54357296,1.18110200,3.70078700
211.57557296,-3.54330700,3.77952800
211.60757296,-5.51181100,3.70078700
211.63957296,0.39370070,3.77952800
211.67157296,-5.11811000,3.77952800
211.70357296,-5.11811000,3.77952800
211.73557296,-6.29921200,3.70078700
211.76757296,-3.14960600,3.77952800
211.79957296,-8.66141700,3.77952800
211.83157296,-5.90551100,3.77952800
211.86357296,-8.26771600,3.77952800
211.89557295,-2.75590500,3.77952800
211.92757295,-9.05511800,3.70078700
211.95957295,-5.11811000,3.77952800
211.99157295,-10.62992000,3.77952800
212.02357295,-1.18110200,3.77952800
212.05557295,-14.96063000,3.70078700
212.08757295,-6.29921200,3.77952800
212.11957295,-9.84251900,3.77952800
212.15157295,-6.29921200,3.70078700
212.18357295,-15.74803000,3.70078700
212.21557295,-3.54330700,3.77952800
212.24757294,-12.99213000,3.70078700
212.27957294,-1.57480300,3.77952800
212.31157294,-11.41732000,3.77952800
212.34357294,-3.93700800,3.77952800
212.37557294,-3.93700800,3.70078700
212.40757294,-2.75590500,3.77952800
212.43957294,-10.23622000,3.70078700
212.47157294,1.96850400,3.77952800
212.50357294,-4.72440900,3.70078700
212.53557294,-3.54330700,3.77952800
212.56757294,-5.90551100,3.70078700
212.59957293,-2.36220500,3.70078700
212.63157293,-4.72440900,3.77952800
212.66357293,-2.36220500,3.77952800
212.69557293,-4.72440900,3.70078700
212.72757293,-0.39370070,3.77952800
212.75957293,-1.18110200,3.77952800
212.79157293,-1.57480300,3.77952800
212.82357293,-1.96850400,3.77952800
212.85557293,3.93700800,3.77952800
212.88757293,0.00000000,3.77952800
212.91957293,-1.96850400,3.77952800
212.95157292,1.57480300,3.77952800
212.98357292,-0.78740150,3.77952800
213.01557292,-0.39370070,3.77952800
213.04757292,-3.54330700,3.77952800
213.07957292,-3.14960600,3.77952800
213.11157292,-4.72440900,3.77952800
213.14357292,-5.11811000,3.77952800
213.17557292,-9.84251900,3.77952800
213.20757292,-2.36220500,3.77952800
213.23957292,-3.54330700,3.77952800
213.27157292,-5.90551100,3.77952800
213.30357292,-7.87401500,3.77952800
213.33557291,0.78740150,3.77952800
213.36757291,-5.51181100,3.77952800
213.39957291,-0.78740150,3.77952800
213.43157291,-4.33070900,3.77952800
213.46357291,1.96850400,3.77952800
213.49557291,-6.29921200,3.77952800
213.52757291,-0.39370070,3.77952800
213.55957291,-2.75590500,3.77952800
213.59157291,3.93700800,3.77952800
213.62357291,-3.14960600,3.77952800
213.65557291,0.00000000,3.70078700
213.68757290,-2.36220500,3.77952800
213.71957290,1.96850400,3.77952800
213.75157290,-7.48031400,3.70078700
213.78357290,3.14960600,3.77952800
213.81557290,-0.78740150,3.70078700
213.84757290,4.33070900,3.77952800
213.87957290,-1.57480300,3.77952800
213.91157290,1.96850400,3.77952800
213.94357290,2.36220500,3.77952800
213.97557290,6.29921200,3.77952800
214.00757290,0.39370070,3.70078700
214.03957289,5.11811000,3.77952800
214.07157289,4.33070900,3.77952800
214.10357289,2.36220500,3.77952800
214.13557289,-0.39370070,3.77952800
214.16757289,5.11811000,3.77952800
214.19957289,3.93700800,3.77952800
214.23157289,2.75590500,3.77952800
214.26357289,0.39370070,3.77952800
214.29557289,-0.78740150,3.77952800
214.32757289,3.14960600,3.77952800
214.35957289,-0.39370070,3.77952800
214.39157288,0.00000000,3.77952800
214.42357288,1.96850400,3.77952800
214.45557288,2.75590500,3.77952800
214.48757288,-3.54330700,3.77952800
214.51957288,0.39370070,3.77952800
214.55157288,0.00000000,3.77952800
214.58357288,1.57480300,3.77952800
214.61557288,-3.54330700,3.77952800
214.64757288,-0.39370070,3.77952800
214.67957288,-7.87401500,3.77952800
214.71157288,1.57480300,3.77952800
214.74357287,-6.69291300,3.77952800
214.77557287,0.78740150,3.77952800
214.80757287,-1.57480300,3.77952800
214.83957287,0.00000000,3.77952800
214.87157287,-7.87401500,3.77952800
214.90357287,5.51181100,3.77952800
214.93557287,1.96850400,3.77952800
214.96757287,3.54330700,3.77952800
214.99957287,0.00000000,3.77952800
215.03157287,6.69291300,3.77952800
215.06357287,1.57480300,3.77952800
215.09557286,3.93700800,3.77952800
215.12757286,-3.54330700,3.77952800
215.15957286,7.08661400,3.77952800
215.19157286,-0.39370070,3.77952800
215.22357286,0.39370070,3.77952800
215.25557286,-0.39370070,3.77952800
215.28757286,5.90551100,3.77952800
215.31957286,0.00000000,3.77952800
215.35157286,3.93700800,3.77952800
215.38357286,4.72440900,3.77952800
215.41557286,5.51181100,3.77952800
215.44757285,3.93700800,3.77952800
215.47957285,5.51181100,3.77952800
215.51157285,5.51181100,3.77952800
215.54357285,9.44881800,3.77952800
215.57557285,4.33070900,3.77952800
215.60757285,1.96850400,3.77952800
215.63957285,5.90551100,3.77952800
215.67157285,0.78740150,3.77952800
215.70357285,-1.57480300,3.77952800
215.73557285,-1.57480300,3.77952800
215.76757285,0.39370070,3.77952800
215.79957284,-3.54330700,3.77952800
215.83157284,-0.78740150,3.77952800
215.86357284,-3.54330700,3.77952800
215.89557284,2.36220500,3.77952800
215.92757284,-1.18110200,3.77952800
215.95957284,-0.78740150,3.77952800
215.99157284,-3.93700800,3.77952800
216.02357284,4.33070900,3.70078700
216.05557284,-2.36220500,3.77952800
216.08757284,0.78740150,3.77952800
216.11957284,0.39370070,3.77952800
216.15157283,3.54330700,3.77952800
216.18357283,-5.51181100,3.77952800
216.21557283,2.75590500,3.77952800
216.24757283,-3.14960600,3.77952800
216.27957283,4.72440900,3.77952800
216.31157283,-1.96850400,3.77952800
216.34357283,1.96850400,3.77952800
216.37557283,0.78740150,3.77952800
216.40757283,5.90551100,3.77952800
216.43957283,-0.78740150,3.77952800
216.47157283,7.08661400,3.77952800
216.50357282,3.93700800,3.77952800
216.53557282,5.90551100,3.77952800
216.56757282,1.96850400,3.77952800
216.59957282,7.48031400,3.77952800
216.63157282,2.36220500,3.77952800
216.66357282,6.29921200,3.77952800
216.69557282,1.18110200,3.77952800
216.72757282,5.90551100,3.77952800
216.75957282,4.72440900,3.77952800
216.79157282,3.14960600,3.77952800
216.82357282,1.96850400,3.77952800
216.85557281,6.69291300,3.77952800
216.88757281,3.54330700,3.77952800
216.91957281,2.75590500,3.77952800
216.95157281,7.08661400,3.77952800
216.98357281,5.11811000,3.77952800
217.01557281,4.33070900,3.77952800
217.04757281,1.57480300,3.77952800
217.07957281,1.96850400,3.77952800
217.11157281,0.78740150,3.77952800
217.14357281,1.96850400,3.77952800
217.17557281,-3.93700800,3.77952800
217.20757280,0.39370070,3.77952800
217.23957280,-0.78740150,3.77952800
217.27157280,-2.36220500,3.77952800
217.30357280,-5.51181100,3.77952800
217.33557280,2.75590500,3.77952800
217.36757280,-5.11811000,3.77952800
217.39957280,1.57480300,3.77952800
217.43157280,-5.90551100,3.77952800
217.46357280,2.75590500,3.77952800
217.49557280,-0.78740150,3.77952800
217.52757280,3.14960600,3.77952800
217.55957279,-0.78740150,3.70078700
217.59157279,7.48031400,3.77952800
217.62357279,-1.57480300,3.77952800
217.65557279,1.96850400,3.77952800
217.68757279,-2.36220500,3.70078700
217.71957279,6.69291300,3.77952800
217.75157279,-1.57480300,3.77952800
217.78357279,2.75590500,3.77952800
217.81557279,-1.18110200,3.70078700
217.84757279,3.54330700,3.77952800
217.87957279,1.96850400,3.77952800
217.91157278,2.36220500,3.77952800
217.94357278,3.14960600,3.77952800
217.97557278,8.66141700,3.77952800
218.00757278,0.78740150,3.77952800
218.03957278,5.90551100,3.77952800
218.07157278,7.87401500,3.77952800
218.10357278,7.87401500,3.77952800
218.13557278,4.72440900,3.77952800
218.16757278,7.87401500,3.77952800
218.19957278,6.29921200,3.77952800
218.23157278,3.93700800,3.77952800
218.26357277,2.36220500,3.77952800
218.29557277,1.96850400,3.77952800
218.32757277,5.90551100,3.77952800
218.35957277,0.00000000,3.77952800
218.39157277,-1.18110200,3.77952800
218.42357277,0.39370070,3.77952800
218.45557277,2.36220500,3.77952800
218.48757277,-2.75590500,3.77952800
218.51957277,2.36220500,3.77952800
218.55157277,0.78740150,3.77952800
218.58357277,0.00000000,3.77952800
218.61557276,-2.36220500,3.77952800
218.64757276,1.96850400,3.77952800
218.67957276,-3.14960600,3.77952800
218.71157276,4.33070900,3.77952800
218.74357276,-7.48031400,3.77952800
218.77557276,0.78740150,3.77952800
218.80757276,-2.75590500,3.77952800
218.83957276,0.39370070,3.77952800
218.87157276,-4.72440900,3.70078700
218.90357276,4.33070900,3.77952800
218.93557276,-3.54330700,3.77952800
218.96757275,3.14960600,3.77952800
218.99957275,0.39370070,3.77952800
219.03157275,3.93700800,3.77952800
219.06357275,1.96850400,3.77952800
219.09557275,7.87401500,3.77952800
219.12757275,-2.36220500,3.77952800
219.15957275,7.08661400,3.77952800
219.19157275,0.00000000,3.70078700
219.22357275,3.54330700,3.77952800
219.25557275,0.39370070,3.77952800
219.28757275,7.87401500,3.77952800
219.31957274,-0.78740150,3.77952800
219.35157274,1.18110200,3.77952800
219.38357274,0.78740150,3.77952800
219.41557274,3.93700800,3.77952800
219.44757274,3.54330700,3.77952800
219.47957274,5.51181100,3.77952800
219.51157274,3.54330700,3.77952800
219.54357274,7.48031400,3.77952800
219.57557274,3.14960600,3.77952800
219.60757274,1.96850400,3.77952800
219.63957274,7.08661400,3.77952800
219.67157273,4.33070900,3.77952800
219.70357273,0.39370070,3.77952800
219.73557273,-2.36220500,3.77952800
219.76757273,0.00000000,3.77952800
219.79957273,-3.54330700,3.77952800
219.83157273,-1.57480300,3.77952800
219.86357273,-4.72440900,3.77952800
219.89557273,-0.39370070,3.77952800
219.92757273,-5.11811000,3.77952800
219.95957273,-5.11811000,3.77952800
219.99157273,-7.87401500,3.77952800
220.02357272,5.51181100,3.77952800
220.05557272,-5.51181100,3.77952800
220.08757272,-1.18110200,3.77952800
220.11957272,-5.51181100,3.77952800
220.15157272,2.36220500,3.77952800
220.18357272,-9.44881800,3.77952800
220.21557272,2.75590500,3.77952800
220.24757272,-4.33070900,3.77952800
220.27957272,-0.39370070,3.77952800
220.31157272,-9.84251900,3.70078700
220.34357272,-1.18110200,3.77952800
220.37557272,-8.66141700,3.77952800
220.40757271,3.14960600,3.77952800
220.43957271,-7.48031400,3.70078700
220.47157271,-1.57480300,3.77952800
220.50357271,-3.54330700,3.70078700
220.53557271,-0.78740150,3.77952800
220.56757271,-5.90551100,3.77952800
220.59957271,1.96850400,3.77952800
220.63157271,-0.39370070,3.77952800
220.66357271,1.18110200,3.77952800
220.69557271,-4.33070900,3.77952800
220.72757271,-0.39370070,3.70078700
220.75957270,-1.96850400,3.77952800
220.79157270,-2.36220500,3.77952800
220.82357270,-5.51181100,3.77952800
220.85557270,-1.18110200,3.77952800
220.88757270,-3.54330700,3.77952800
220.91957270,-6.29921200,3.77952800
220.95157270,-3.54330700,3.77952800
220.98357270,-4.33070900,3.77952800
221.01557270,-3.54330700,3.77952800
221.04757270,-7.87401500,3.77952800
221.07957270,-5.51181100,3.77952800
221.11157269,-8.26771600,3.77952800
221.14357269,-5.11811000,3.77952800
221.17557269,-12.59842000,3.77952800
221.20757269,-7.08661400,3.77952800
221.23957269,-10.23622000,3.77952800
221.27157269,-9.44881800,3.77952800
221.30357269,-15.35433000,3.77952800
221.33557269,-6.29921200,3.77952800
221.36757269,-14.96063000,3.77952800
221.39957269,-11.02362000,3.77952800
221.43157269,-17.71653000,3.77952800
221.46357268,-7.08661400,3.77952800
221.49557268,-16.92913000,3.77952800
221.52757268,-6.29921200,3.77952800
221.55957268,-12.99213000,3.77952800
221.59157268,-3.93700800,3.70078700
221.62357268,-11.81102000,3.77952800
221.65557268,-7.08661400,3.77952800
221.68757268,-12.99213000,3.70078700
221.71957268,-1.57480300,3.77952800
221.75157268,-11.02362000,3.70078700
221.78357268,-7.08661400,3.77952800
221.81557267,-11.02362000,3.70078700
221.84757267,-5.11811000,3.77952800
221.87957267,-14.17323000,3.70078700
221.91157267,-7.87401500,3.77952800
221.94357267,-9.84251900,3.77952800
221.97557267,-5.11811000,3.77952800
222.00757267,-11.02362000,3.77952800
222.03957267,-5.90551100,3.77952800
222.07157267,-5.51181100,3.77952800
222.10357267,-3.54330700,3.77952800
222.13557267,-7.48031400,3.70078700
222.16757266,-4.33070900,3.77952800
222.19957266,-5.11811000,3.77952800
222.23157266,-5.90551100,3.77952800
222.26357266,-6.69291300,3.70078700
222.29557266,-9.84251900,3.77952800
222.32757266,-5.90551100,3.77952800
222.35957266,-10.62992000,3.70078700
222.39157266,-12.59842000,3.77952800
222.42357266,-12.99213000,3.77952800
222.45557266,-9.44881800,3.77952800
222.48757266,-16.92913000,3.77952800
222.51957265,-14.56693000,3.77952800
222.55157265,-14.56693000,3.77952800
222.58357265,-9.05511800,3.77952800
222.61557265,-15.74803000,3.77952800
222.64757265,-8.26771600,3.77952800
222.67957265,-13.38583000,3.77952800
222.71157265,-9.84251900,3.77952800
222.74357265,-19.29134000,3.77952800
222.77557265,-10.23622000,3.77952800
222.80757265,-16.53543000,3.77952800
222.83957265,-9.05511800,3.77952800
222.87157264,-18.11024000,3.77952800
222.90357264,-10.62992000,3.77952800
222.93557264,-17.32283000,3.77952800
222.96757264,-8.66141700,3.77952800
222.99957264,-16.92913000,3.77952800
223.03157264,-6.29921200,3.77952800
223.06357264,-10.62992000,3.70078700
223.09557264,-7.87401500,3.77952800
223.12757264,-12.99213000,3.70078700
223.15957264,-4.33070900,3.77952800
223.19157264,-6.29921200,3.77952800
223.22357263,-5.90551100,3.77952800
223.25557263,-7.08661400,3.77952800
223.28757263,-2.36220500,3.77952800
223.31957263,-8.66141700,3.77952800
223.35157263,-6.29921200,3.77952800
223.38357263,-6.69291300,3.70078700
223.41557263,-2.75590500,3.77952800
223.44757263,-6.29921200,3.77952800
223.47957263,-5.90551100,3.77952800
223.51157263,-6.29921200,3.70078700
223.54357263,-1.96850400,3.77952800
223.57557262,-3.93700800,3.70078700
223.60757262,-5.11811000,3.77952800
223.63957262,-1.57480300,3.77952800
223.67157262,-3.93700800,3.77952800
223.70357262,-6.69291300,3.77952800
223.73557262,-7.87401500,3.77952800
223.76757262,-3.14960600,3.77952800
223.79957262,-8.66141700,3.77952800
223.83157262,-7.48031400,3.77952800
223.86357262,-12.59842000,3.77952800
223.89557262,-7.87401500,3.77952800
223.92757261,-11.81102000,3.77952800
223.95957261,-9.84251900,3.77952800
223.99157261,-12.99213000,3.77952800
224.02357261,-3.93700800,3.77952800
224.05557261,-13.38583000,3.77952800
224.08757261,-7.08661400,3.77952800
224.11957261,-12.99213000,3.70078700
224.15157261,-0.78740150,3.77952800
224.18357261,-10.23622000,3.77952800
224.21557261,-2.75590500,3.77952800
224.24757261,-8.26771600,3.70078700
224.27957260,-1.18110200,3.77952800
224.31157260,-11.81102000,3.77952800
224.34357260,-1.96850400,3.77952800
224.37557260,-9.84251900,3.70078700
224.40757260,-0.39370070,3.77952800
224.43957260,-12.59842000,3.70078700
224.47157260,-4.72440900,3.77952800
224.50357260,-5.51181100,3.70078700
224.53557260,-3.54330700,3.77952800
224.56757260,-8.66141700,3.70078700
224.59957260,-0.39370070,3.77952800
224.63157259,-7.08661400,3.70078700
224.66357259,-0.39370070,3.77952800
224.69557259,-5.90551100,3.77952800
224.72757259,-0.78740150,3.77952800
224.75957259,0.00000000,3.70078700
224.79157259,-2.75590500,3.77952800
224.82357259,-6.69291300,3.77952800
224.85557259,0.00000000,3.77952800
224.88757259,-3.14960600,3.77952800
224.91957259,-4.72440900,3.77952800
224.95157259,-4.33070900,3.77952800
224.98357258,-5.90551100,3.77952800
225.01557258,-6.69291300,3.70078700
225.04757258,-10.23622000,3.77952800
225.07957258,-6.69291300,3.77952800
225.11157258,-7.08661400,3.77952800
225.14357258,-3.54330700,3.77952800
225.17557258,-11.81102000,3.77952800
225.20757258,-7.08661400,3.70078700
225.23957258,-9.05511800,3.77952800
225.27157258,-8.26771600,3.77952800
225.30357258,-12.20472000,3.77952800
225.33557257,-3.93700800,3.77952800
225.36757257,-11.41732000,3.70078700
225.39957257,-8.66141700,3.77952800
225.43157257,-15.74803000,3.70078700
225.46357257,-5.51181100,3.77952800
225.49557257,-10.23622000,3.70078700
225.52757257,-6.29921200,3.77952800
225.55957257,-12.20472000,3.77952800
225.59157257,-2.75590500,3.77952800
225.62357257,-11.02362000,3.70078700
225.65557257,-3.54330700,3.77952800
225.68757256,-9.44881800,3.70078700
225.71957256,3.54330700,3.77952800
225.75157256,-8.66141700,3.70078700
225.78357256,-2.75590500,3.77952800
225.81557256,-5.90551100,3.70078700
225.84757256,-2.36220500,3.77952800
225.87957256,-8.66141700,3.77952800
225.91157256,-3.54330700,3.77952800
225.94357256,-9.84251900,3.70078700
225.97557256,-0.78740150,3.77952800
226.00757256,-9.44881800,3.70078700
226.03957255,-4.33070900,3.77952800
226.07157255,-1.18110200,3.70078700
226.10357255,-1.57480300,3.77952800
226.13557255,-6.29921200,3.77952800
226.16757255,-1.18110200,3.77952800
226.19957255,-3.14960600,3.77952800
226.23157255,-1.96850400,3.77952800
226.26357255,-1.96850400,3.77952800
226.29557255,-3.14960600,3.77952800
226.32757255,-0.39370070,3.77952800
226.35957255,-5.11811000,3.70078700
226.39157254,-7.87401500,3.77952800
226.42357254,-7.87401500,3.77952800
226.45557254,-5.11811000,3.77952800
226.48757254,-10.62992000,3.70078700
226.51957254,-8.66141700,3.77952800
226.55157254,-9.44881800,3.70078700
226.58357254,-5.51181100,3.77952800
226.61557254,-11.41732000,3.77952800
226.64757254,-5.11811000,3.77952800
226.67957254,-10.23622000,3.70078700
226.71157254,-2.36220500,3.77952800
226.74357253,-12.59842000,3.70078700
226.77557253,-4.33070900,3.77952800
226.80757253,-10.23622000,3.70078700
226.83957253,-1.18110200,3.77952800
226.87157253,-12.99213000,3.77952800
226.90357253,-2.36220500,3.77952800
226.93557253,-7.87401500,3.70078700
226.96757253,-5.90551100,3.77952800
226.99957253,-13.77953000,3.70078700
227.03157253,-1.96850400,3.77952800
227.06357253,-11.81102000,3.70078700
227.09557252,-2.36220500,3.70078700
227.12757252,-11.02362000,3.70078700
227.15957252,-1.96850400,3.77952800
227.19157252,-3.14960600,3.70078700
227.22357252,-3.54330700,3.77952800
227.25557252,-9.44881800,3.70078700
227.28757252,2.75590500,3.77952800
227.31957252,-7.08661400,3.70078700
227.35157252,-2.75590500,3.77952800
227.38357252,-4.33070900,3.77952800
227.41557252,-1.57480300,3.77952800
227.44757252,-3.14960600,3.77952800
227.47957251,-4.72440900,3.77952800
227.51157251,-6.69291300,3.77952800
227.54357251,-1.96850400,3.77952800
227.57557251,-4.72440900,3.70078700
227.60757251,-7.48031400,3.77952800
227.63957251,-2.75590500,3.77952800
227.67157251,-3.54330700,3.77952800
227.70357251,-5.90551100,3.77952800
227.73557251,-5.90551100,3.77952800
227.76757251,-2.36220500,3.77952800
227.79957251,-6.69291300,3.77952800
227.83157250,-4.72440900,3.77952800
227.86357250,-8.26771600,3.77952800
227.89557250,-5.11811000,3.77952800
227.92757250,-6.69291300,3.77952800
227.95957250,-6.69291300,3.77952800
227.99157250,-10.62992000,3.77952800
228.02357250,-2.36220500,3.77952800
228.05557250,-9.44881800,3.77952800
228.08757250,-7.08661400,3.77952800
228.11957250,-8.26771600,3.77952800
228.15157250,-2.75590500,3.77952800
228.18357249,-6.29921200,3.70078700
228.21557249,-2.36220500,3.77952800
228.24757249,-4.72440900,3.77952800
228.27957249,3.54330700,3.77952800
228.31157249,-0.78740150,3.77952800
228.34357249,0.00000000,3.77952800
228.37557249,-4.72440900,3.70078700
228.40757249,4.72440900,3.77952800
228.43957249,-7.48031400,3.77952800
228.47157249,1.18110200,3.77952800
228.50357249,-1.96850400,3.77952800
228.53557248,0.39370070,3.77952800
228.56757248,-5.11811000,3.77952800
228.59957248,1.57480300,3.77952800
228.63157248,-1.96850400,3.77952800
228.66357248,2.36220500,3.77952800
228.69557248,-1.57480300,3.77952800
228.72757248,1.57480300,3.77952800
228.75957248,3.54330700,3.77952800
228.79157248,3.14960600,3.77952800
228.82357248,-0.78740150,3.70078700
228.85557248,6.69291300,3.77952800
228.88757247,3.93700800,3.77952800
228.91957247,-0.39370070,3.77952800
228.95157247,0.39370070,3.77952800
228.98357247,-0.39370070,3.77952800
229.01557247,0.00000000,3.77952800
229.04757247,-3.14960600,3.77952800
229.07957247,-2.36220500,3.77952800
229.11157247,-3.93700800,3.77952800
229.14357247,-2.36220500,3.77952800
229.17557247,-7.48031400,3.77952800
229.20757247,-2.36220500,3.77952800
229.23957246,-1.57480300,3.77952800
229.27157246,-1.18110200,3.77952800
229.30357246,-5.51181100,3.77952800
229.33557246,1.18110200,3.77952800
229.36757246,-4.33070900,3.77952800
229.39957246,-0.78740150,3.77952800
229.43157246,-4.72440900,3.70078700
229.46357246,1.18110200,3.70078700
229.49557246,-5.11811000,3.77952800
229.52757246,-0.78740150,3.77952800
229.55957246,-7.08661400,3.70078700
229.59157245,1.96850400,3.77952800
229.62357245,-3.54330700,3.77952800
229.65557245,0.00000000,3.77952800
229.68757245,-3.54330700,3.70078700
229.71957245,5.11811000,3.77952800
229.75157245,-4.33070900,3.77952800
229.78357245,3.93700800,3.77952800
229.81557245,0.00000000,3.70078700
229.84757245,5.51181100,3.77952800
229.87957245,0.00000000,3.70078700
229.91157245,1.96850400,3.77952800
229.94357244,-0.39370070,3.70078700
229.97557244,6.29921200,3.77952800
230.00757244,-0.78740150,3.77952800
230.03957244,1.96850400,3.77952800
230.07157244,2.36220500,3.77952800
230.10357244,1.96850400,3.77952800
230.13557244,-2.36220500,3.77952800
230.16757244,3.93700800,3.77952800
230.19957244,3.54330700,3.77952800
230.23157244,5.11811000,3.77952800
230.26357244,2.75590500,3.77952800
230.29557243,1.96850400,3.77952800
230.32757243,4.72440900,3.77952800
230.35957243,1.96850400,3.77952800
230.39157243,0.00000000,3.77952800
230.42357243,-0.39370070,3.77952800
230.45557243,0.78740150,3.77952800
230.48757243,-5.90551100,3.77952800
230.51957243,-3.14960600,3.77952800
230.55157243,-1.96850400,3.77952800
230.58357243,0.39370070,3.77952800
230.61557243,-5.90551100,3.77952800
230.64757242,-2.36220500,3.77952800
230.67957242,-7.48031400,3.77952800
230.71157242,0.00000000,3.77952800
230.74357242,-6.69291300,3.70078700
230.77557242,-0.78740150,3.77952800
230.80757242,0.00000000,3.77952800
230.83957242,2.36220500,3.77952800
230.87157242,-5.51181100,3.70078700
230.90357242,4.33070900,3.77952800
230.93557242,-1.18110200,3.77952800
230.96757242,3.93700800,3.77952800
230.99957241,-1.57480300,3.77952800
231.03157241,2.75590500,3.77952800
231.06357241,-3.14960600,3.70078700
231.09557241,2.36220500,3.77952800
231.12757241,-4.33070900,3.70078700
231.15957241,4.33070900,3.77952800
231.19157241,2.75590500,3.77952800
231.22357241,1.57480300,3.77952800
231.25557241,-2.75590500,3.70078700
231.28757241,7.08661400,3.70078700
231.31957241,1.57480300,3.77952800
231.35157240,5.11811000,3.77952800
231.38357240,4.72440900,3.77952800
231.41557240,6.29921200,3.77952800
231.44757240,3.93700800,3.77952800
231.47957240,4.33070900,3.77952800
231.51157240,3.54330700,3.77952800
231.54357240,7.08661400,3.77952800
231.57557240,3.93700800,3.77952800
231.60757240,-0.39370070,3.77952800
231.63957240,2.75590500,3.77952800
231.67157240,1.96850400,3.77952800
231.70357239,0.00000000,3.77952800
231.73557239,-0.39370070,3.77952800
231.76757239,3.93700800,3.77952800
231.79957239,-1.57480300,3.77952800
231.83157239,-1.57480300,3.77952800
231.86357239,-2.75590500,3.77952800
231.89557239,2.36220500,3.77952800
231.92757239,1.57480300,3.77952800
231.95957239,-0.39370070,3.77952800
231.99157239,-4.33070900,3.77952800
232.02357239,4.72440900,3.77952800
232.05557238,-4.72440900,3.77952800
232.08757238,-1.57480300,3.77952800
232.11957238,-2.36220500,3.70078700
232.15157238,1.96850400,3.77952800
232.18357238,-6.29921200,3.77952800
232.21557238,1.96850400,3.77952800
232.24757238,-1.18110200,3.77952800
232.27957238,4.33070900,3.77952800
232.31157238,0.39370070,3.77952800
232.34357238,3.93700800,3.77952800
232.37557238,1.57480300,3.70078700
232.40757237,8.26771600,3.77952800
232.43957237,-3.14960600,3.70078700
232.47157237,7.48031400,3.77952800
232.50357237,3.54330700,3.70078700
232.53557237,5.51181100,3.77952800
232.56757237,1.96850400,3.77952800
232.59957237,3.93700800,3.77952800
232.63157237,1.57480300,3.77952800
232.66357237,5.11811000,3.77952800
232.69557237,0.78740150,3.77952800
232.72757237,4.72440900,3.77952800
232.75957236,5.90551100,3.77952800
232.79157236,5.90551100,3.77952800
232.82357236,1.96850400,3.70078700
232.85557236,9.05511800,3.77952800
232.88757236,8.26771600,3.77952800
232.91957236,4.72440900,3.77952800
232.95157236,6.29921200,3.77952800
232.98357236,5.11811000,3.77952800
233.01557236,5.90551100,3.77952800
233.04757236,1.96850400,3.77952800
233.07957236,1.96850400,3.77952800
233.11157235,1.57480300,3.77952800
233.14357235,3.14960600,3.77952800
233.17557235,-4.33070900,3.77952800
233.20757235,-0.78740150,3.77952800
233.23957235,0.00000000,3.77952800
233.27157235,0.00000000,3.77952800
233.30357235,-4.33070900,3.77952800
233.33557235,3.54330700,3.77952800
233.36757235,-2.36220500,3.77952800
233.39957235,3.14960600,3.77952800
233.43157235,-2.36220500,3.77952800
233.46357234,4.33070900,3.77952800
233.49557234,-0.78740150,3.70078700
