Time,Channel A,Channel B
256.93804988,-9.44881800,3.77952800
256.97004987,-7.08661400,3.70078700
257.00204987,-12.59842000,3.77952800
257.03404987,-4.72440900,3.77952800
257.06604987,-9.84251900,3.77952800
257.09804987,-4.33070900,3.70078700
257.13004987,-14.56693000,3.77952800
257.16204987,-0.78740150,3.77952800
257.19404987,-11.02362000,3.70078700
257.22604987,-4.33070900,3.70078700
257.25804987,-9.05511800,3.70078700
257.29004987,0.39370070,3.70078700
257.32204986,-7.48031400,3.70078700
257.35404986,-3.93700800,3.70078700
257.38604986,-12.20472000,3.70078700
257.41804986,0.00000000,3.77952800
257.45004986,-9.84251900,3.70078700
257.48204986,-2.75590500,3.77952800
257.51404986,-7.87401500,3.70078700
257.54604986,0.00000000,3.70078700
257.57804986,-5.90551100,3.70078700
257.61004986,-3.93700800,3.77952800
257.64204986,-3.54330700,3.77952800
257.67404985,2.36220500,3.77952800
257.70604985,-4.72440900,3.77952800
257.73804985,1.18110200,3.77952800
257.77004985,0.39370070,3.77952800
257.80204985,0.00000000,3.77952800
257.83404985,-1.96850400,3.70078700
257.86604985,-0.39370070,3.70078700
257.89804985,0.78740150,3.77952800
257.93004985,0.39370070,3.77952800
257.96204985,-3.14960600,3.77952800
257.99404985,-2.36220500,3.77952800
258.02604984,1.18110200,3.77952800
258.05804984,-6.29921200,3.77952800
258.09004984,-4.33070900,3.70078700
258.12204984,-2.75590500,3.70078700
258.15404984,-2.36220500,3.77952800
258.18604984,-5.51181100,3.77952800
258.21804984,-2.36220500,3.70078700
258.25004984,-4.33070900,3.77952800
258.28204984,-0.39370070,3.70078700
258.31404984,-5.11811000,3.70078700
258.34604984,-4.33070900,3.77952800
258.37804983,-5.11811000,3.70078700
258.41004983,-0.39370070,3.77952800
258.44204983,-7.87401500,3.70078700
258.47404983,-1.18110200,3.70078700
258.50604983,-4.33070900,3.70078700
258.53804983,-1.57480300,3.77952800
258.57004983,-5.90551100,3.77952800
258.60204983,2.36220500,3.70078700
258.63404983,-2.75590500,3.70078700
258.66604983,3.54330700,3.77952800
258.69804983,-4.33070900,3.70078700
258.73004982,6.29921200,3.77952800
258.76204982,1.96850400,3.77952800
258.79404982,3.14960600,3.77952800
258.82604982,0.00000000,3.70078700
258.85804982,7.48031400,3.70078700
258.89004982,0.78740150,3.70078700
258.92204982,1.18110200,3.70078700
258.95404982,-1.18110200,3.77952800
258.98604982,4.33070900,3.77952800
259.01804982,-0.39370070,3.70078700
259.05004982,3.54330700,3.77952800
259.08204981,3.14960600,3.77952800
259.11404981,5.11811000,3.77952800
259.14604981,3.14960600,3.70078700
259.17804981,1.57480300,3.77952800
259.21004981,5.51181100,3.77952800
259.24204981,9.44881800,3.77952800
259.27404981,4.33070900,3.77952800
259.30604981,4.72440900,3.77952800
259.33804981,6.69291300,3.70078700
259.37004981,1.18110200,3.77952800
259.40204981,1.96850400,3.77952800
259.43404980,-1.18110200,3.77952800
259.46604980,0.78740150,3.77952800
259.49804980,-2.36220500,3.77952800
259.53004980,-3.54330700,3.70078700
259.56204980,-5.51181100,3.70078700
259.59404980,1.57480300,3.77952800
259.62604980,-3.54330700,3.77952800
259.65804980,-0.39370070,3.77952800
259.69004980,0.00000000,3.70078700
259.72204980,1.96850400,3.77952800
259.75404980,-6.29921200,3.70078700
259.78604980,2.36220500,3.70078700
259.81804979,-1.96850400,3.70078700
259.85004979,4.33070900,3.77952800
259.88204979,-5.11811000,3.70078700
259.91404979,1.96850400,3.77952800
259.94604979,-2.36220500,3.70078700
259.97804979,4.33070900,3.77952800
260.01004979,-4.33070900,3.70078700
260.04204979,3.14960600,3.70078700
260.07404979,0.78740150,3.70078700
260.10604979,1.96850400,3.77952800
260.13804979,-4.33070900,3.77952800
260.17004978,5.90551100,3.70078700
260.20204978,3.14960600,3.77952800
260.23404978,6.29921200,3.77952800
260.26604978,2.36220500,3.77952800
260.29804978,5.51181100,3.77952800
260.33004978,3.54330700,3.77952800
260.36204978,6.69291300,3.77952800
260.39404978,2.36220500,3.77952800
260.42604978,9.05511800,3.77952800
260.45804978,3.93700800,3.70078700
260.49004978,1.57480300,3.77952800
260.52204977,3.14960600,3.70078700
260.55404977,5.90551100,3.77952800
260.58604977,3.14960600,3.77952800
260.61804977,3.54330700,3.77952800
260.65004977,3.93700800,3.77952800
260.68204977,1.96850400,3.77952800
260.71404977,3.54330700,3.77952800
260.74604977,-1.18110200,3.77952800
260.77804977,3.14960600,3.70078700
260.81004977,2.36220500,3.77952800
260.84204977,-0.39370070,3.77952800
260.87404976,-4.72440900,3.77952800
260.90604976,0.78740150,3.77952800
260.93804976,-2.36220500,3.77952800
260.97004976,-0.78740150,3.77952800
261.00204976,-3.14960600,3.70078700
261.03404976,0.00000000,3.77952800
261.06604976,-6.29921200,3.77952800
261.09804976,-1.96850400,3.77952800
261.13004976,-8.26771600,3.70078700
261.16204976,2.75590500,3.70078700
261.19404976,-3.93700800,3.70078700
261.22604975,-1.18110200,3.77952800
261.25804975,0.39370070,3.70078700
261.29004975,4.72440900,3.70078700
261.32204975,-1.18110200,3.77952800
261.35404975,5.51181100,3.70078700
261.38604975,-0.39370070,3.70078700
261.41804975,6.29921200,3.77952800
261.45004975,-2.36220500,3.70078700
261.48204975,3.14960600,3.77952800
261.51404975,1.57480300,3.77952800
261.54604975,6.69291300,3.77952800
261.57804974,-1.18110200,3.70078700
261.61004974,1.96850400,3.70078700
261.64204974,2.75590500,3.70078700
261.67404974,3.93700800,3.70078700
261.70604974,-0.39370070,3.70078700
261.73804974,7.48031400,3.77952800
261.77004974,6.29921200,3.70078700
261.80204974,5.90551100,3.77952800
261.83404974,2.75590500,3.70078700
261.86604974,6.69291300,3.77952800
261.89804974,7.87401500,3.77952800
261.93004973,6.69291300,3.77952800
261.96204973,3.54330700,3.70078700
261.99404973,3.93700800,3.77952800
262.02604973,5.90551100,3.70078700
262.05804973,-3.14960600,3.77952800
262.09004973,0.00000000,3.77952800
262.12204973,1.18110200,3.77952800
262.15404973,0.78740150,3.77952800
262.18604973,-3.93700800,3.77952800
262.21804973,-0.39370070,3.77952800
262.25004973,-1.96850400,3.77952800
262.28204972,0.78740150,3.77952800
262.31404972,-3.54330700,3.77952800
262.34604972,2.36220500,3.77952800
262.37804972,-1.57480300,3.70078700
262.41004972,2.36220500,3.77952800
262.44204972,-5.51181100,3.70078700
262.47404972,3.54330700,3.77952800
262.50604972,-1.57480300,3.70078700
262.53804972,-0.39370070,3.77952800
262.57004972,-6.69291300,3.70078700
262.60204972,3.93700800,3.77952800
262.63404971,-5.90551100,3.70078700
262.66604971,2.75590500,3.70078700
262.69804971,-4.33070900,3.70078700
262.73004971,4.72440900,3.77952800
262.76204971,1.18110200,3.70078700
262.79404971,1.57480300,3.70078700
262.82604971,-0.78740150,3.70078700
262.85804971,9.05511800,3.70078700
262.89004971,0.39370070,3.70078700
262.92204971,4.33070900,3.70078700
262.95404971,3.54330700,3.70078700
262.98604970,5.90551100,3.77952800
263.01804970,1.57480300,3.77952800
263.05004970,3.93700800,3.77952800
263.08204970,3.14960600,3.77952800
263.11404970,4.72440900,3.77952800
263.14604970,1.96850400,3.70078700
263.17804970,1.96850400,3.77952800
263.21004970,4.33070900,3.70078700
263.24204970,7.08661400,3.77952800
263.27404970,2.75590500,3.70078700
263.30604970,4.33070900,3.77952800
263.33804969,6.29921200,3.77952800
263.37004969,0.78740150,3.77952800
263.40204969,2.75590500,3.77952800
263.43404969,1.18110200,3.77952800
263.46604969,2.75590500,3.70078700
263.49804969,-1.18110200,3.70078700
263.53004969,-0.78740150,3.77952800
263.56204969,-3.54330700,3.70078700
263.59404969,1.18110200,3.77952800
263.62604969,-6.69291300,3.70078700
263.65804969,-4.33070900,3.77952800
263.69004968,-4.72440900,3.77952800
263.72204968,0.39370070,3.77952800
263.75404968,-5.90551100,3.70078700
263.78604968,-0.39370070,3.77952800
263.81804968,-2.36220500,3.77952800
263.85004968,1.96850400,3.70078700
263.88204968,-3.93700800,3.77952800
263.91404968,3.54330700,3.70078700
263.94604968,-3.54330700,3.70078700
263.97804968,5.11811000,3.77952800
264.01004968,-4.72440900,3.70078700
264.04204967,5.11811000,3.70078700
264.07404967,1.57480300,3.70078700
264.10604967,1.96850400,3.70078700
264.13804967,-2.75590500,3.70078700
264.17004967,5.51181100,3.70078700
264.20204967,0.00000000,3.70078700
264.23404967,0.78740150,3.77952800
264.26604967,0.00000000,3.70078700
264.29804967,5.51181100,3.77952800
264.33004967,2.75590500,3.70078700
264.36204967,5.11811000,3.77952800
264.39404966,1.18110200,3.70078700
264.42604966,9.05511800,3.77952800
264.45804966,4.72440900,3.77952800
264.49004966,3.14960600,3.70078700
264.52204966,5.11811000,3.70078700
264.55404966,6.29921200,3.70078700
264.58604966,0.78740150,3.77952800
264.61804966,1.96850400,3.77952800
264.65004966,3.93700800,3.77952800
264.68204966,1.57480300,3.70078700
264.71404966,1.96850400,3.77952800
264.74604965,-3.93700800,3.70078700
264.77804965,-1.57480300,3.77952800
264.81004965,-1.96850400,3.77952800
264.84204965,-3.54330700,3.77952800
264.87404965,-4.33070900,3.77952800
264.90604965,2.75590500,3.77952800
264.93804965,-3.54330700,3.70078700
264.97004965,-2.75590500,3.70078700
265.00204965,-3.54330700,3.70078700
265.03404965,1.18110200,3.70078700
265.06604965,-5.90551100,3.77952800
265.09804964,-0.78740150,3.77952800
265.13004964,-7.48031400,3.70078700
265.16204964,-0.78740150,3.77952800
265.19404964,-10.23622000,3.70078700
265.22604964,-1.96850400,3.77952800
265.25804964,-4.72440900,3.70078700
265.29004964,1.57480300,3.77952800
265.32204964,-9.84251900,3.70078700
265.35404964,1.18110200,3.77952800
265.38604964,-5.51181100,3.70078700
265.41804964,3.14960600,3.77952800
265.45004963,-1.96850400,3.77952800
265.48204963,1.57480300,3.70078700
265.51404963,-1.96850400,3.70078700
265.54604963,3.54330700,3.70078700
265.57804963,-7.87401500,3.70078700
265.61004963,1.96850400,3.77952800
265.64204963,1.18110200,3.70078700
265.67404963,-1.57480300,3.77952800
265.70604963,-6.69291300,3.70078700
265.73804963,0.78740150,3.77952800
265.77004963,-3.93700800,3.77952800
265.80204962,-1.57480300,3.77952800
265.83404962,-1.18110200,3.70078700
265.86604962,0.39370070,3.77952800
265.89804962,-1.18110200,3.77952800
265.93004962,-2.36220500,3.70078700
265.96204962,-3.14960600,3.70078700
265.99404962,-0.39370070,3.77952800
266.02604962,1.18110200,3.77952800
266.05804962,-7.48031400,3.70078700
266.09004962,-3.93700800,3.77952800
266.12204962,-7.08661400,3.77952800
266.15404961,-8.66141700,3.77952800
266.18604961,-11.41732000,3.70078700
266.21804961,-7.48031400,3.77952800
266.25004961,-12.99213000,3.77952800
266.28204961,-9.44881800,3.77952800
266.31404961,-15.35433000,3.77952800
266.34604961,-7.48031400,3.77952800
266.37804961,-10.23622000,3.70078700
266.41004961,-7.87401500,3.77952800
266.44204961,-16.53543000,3.70078700
266.47404961,-2.75590500,3.70078700
266.50604960,-14.56693000,3.70078700
266.53804960,-5.11811000,3.70078700
266.57004960,-11.02362000,3.70078700
266.60204960,-3.93700800,3.70078700
266.63404960,-13.38583000,3.70078700
266.66604960,-6.29921200,3.77952800
266.69804960,-16.14173000,3.70078700
266.73004960,-4.72440900,3.77952800
266.76204960,-11.02362000,3.70078700
266.79404960,-12.20472000,3.77952800
266.82604960,-11.41732000,3.70078700
266.85804960,-3.54330700,3.77952800
266.89004959,-15.35433000,3.70078700
266.92204959,-7.48031400,3.70078700
266.95404959,-4.72440900,3.70078700
266.98604959,-4.33070900,3.70078700
267.01804959,-9.05511800,3.70078700
267.05004959,-4.33070900,3.77952800
267.08204959,-7.48031400,3.77952800
267.11404959,-3.54330700,3.77952800
267.14604959,-6.69291300,3.70078700
267.17804959,-5.90551100,3.77952800
267.21004959,-5.11811000,3.70078700
267.24204958,-6.69291300,3.70078700
267.27404958,-12.99213000,3.70078700
267.30604958,-7.08661400,3.70078700
267.33804958,-5.11811000,3.77952800
267.37004958,-15.35433000,3.70078700
267.40204958,-9.84251900,3.77952800
267.43404958,-11.81102000,3.77952800
267.46604958,-9.84251900,3.77952800
267.49804958,-14.56693000,3.77952800
267.53004958,-11.81102000,3.70078700
267.56204958,-14.17323000,3.70078700
267.59404957,-8.66141700,3.70078700
267.62604957,-19.68504000,3.77952800
267.65804957,-12.59842000,3.70078700
267.69004957,-13.77953000,3.70078700
267.72204957,-13.38583000,3.70078700
267.75404957,-22.44094000,3.70078700
267.78604957,-8.66141700,3.70078700
267.81804957,-20.86614000,3.70078700
267.85004957,-12.59842000,3.77952800
267.88204957,-18.50394000,3.70078700
267.91404957,-12.20472000,3.70078700
267.94604956,-18.89764000,3.70078700
267.97804956,-8.66141700,3.77952800
268.01004956,-22.04724000,3.70078700
268.04204956,-5.11811000,3.70078700
268.07404956,-11.02362000,3.70078700
268.10604956,-11.41732000,3.70078700
268.13804956,-16.53543000,3.70078700
268.17004956,-4.72440900,3.77952800
268.20204956,-20.07874000,3.70078700
268.23404956,-9.84251900,3.70078700
268.26604956,-12.20472000,3.70078700
268.29804955,-9.05511800,3.70078700
268.33004955,-10.62992000,3.77952800
268.36204955,-10.23622000,3.70078700
268.39404955,-11.41732000,3.70078700
268.42604955,-5.11811000,3.77952800
268.45804955,-9.44881800,3.77952800
268.49004955,-8.66141700,3.77952800
268.52204955,-3.93700800,3.70078700
268.55404955,-2.36220500,3.77952800
268.58604955,-7.48031400,3.70078700
268.61804955,-3.93700800,3.77952800
268.65004954,-3.14960600,3.77952800
268.68204954,-6.69291300,3.77952800
268.71404954,-4.33070900,3.70078700
268.74604954,-12.20472000,3.70078700
268.77804954,-6.69291300,3.70078700
268.81004954,-9.84251900,3.70078700
268.84204954,-12.59842000,3.70078700
268.87404954,-12.59842000,3.70078700
268.90604954,-6.29921200,3.70078700
268.93804954,-15.35433000,3.77952800
268.97004954,-11.02362000,3.77952800
269.00204953,-10.62992000,3.70078700
269.03404953,-9.84251900,3.77952800
269.06604953,-11.81102000,3.77952800
269.09804953,-6.69291300,3.70078700
269.13004953,-11.41732000,3.70078700
269.16204953,-3.54330700,3.70078700
269.19404953,-8.26771600,3.70078700
269.22604953,-7.87401500,3.70078700
269.25804953,-8.26771600,3.70078700
269.29004953,-7.08661400,3.70078700
269.32204953,-14.17323000,3.70078700
269.35404952,-3.14960600,3.70078700
269.38604952,-7.48031400,3.70078700
269.41804952,-4.33070900,3.70078700
269.45004952,-7.48031400,3.70078700
269.48204952,-1.57480300,3.77952800
269.51404952,-7.87401500,3.77952800
269.54604952,1.57480300,3.77952800
269.57804952,-9.44881800,3.70078700
269.61004952,0.78740150,3.70078700
269.64204952,-2.75590500,3.70078700
269.67404952,-2.36220500,3.70078700
269.70604951,-3.93700800,3.70078700
269.73804951,1.96850400,3.70078700
269.77004951,-4.33070900,3.77952800
269.80204951,-3.14960600,3.77952800
269.83404951,-3.93700800,3.70078700
269.86604951,-1.18110200,3.77952800
269.89804951,-1.96850400,3.77952800
269.93004951,-3.93700800,3.77952800
269.96204951,-6.29921200,3.70078700
269.99404951,-0.78740150,3.77952800
270.02604951,-1.96850400,3.77952800
270.05804950,-7.08661400,3.77952800
270.09004950,-1.57480300,3.77952800
270.12204950,-1.96850400,3.77952800
270.15404950,-7.87401500,3.70078700
270.18604950,-8.66141700,3.77952800
270.21804950,-5.11811000,3.77952800
270.25004950,-9.44881800,3.77952800
270.28204950,-3.14960600,3.77952800
270.31404950,-12.99213000,3.77952800
270.34604950,-5.11811000,3.77952800
270.37804950,-11.41732000,3.70078700
270.41004949,-9.44881800,3.77952800
270.44204949,-14.56693000,3.70078700
270.47404949,-3.14960600,3.70078700
270.50604949,-11.41732000,3.77952800
270.53804949,-3.14960600,3.70078700
270.57004949,-8.26771600,3.70078700
270.60204949,-1.57480300,3.70078700
270.63404949,-10.62992000,3.70078700
270.66604949,0.00000000,3.70078700
270.69804949,-5.90551100,3.70078700
270.73004949,1.57480300,3.77952800
270.76204948,-4.72440900,3.77952800
270.79404948,-5.90551100,3.77952800
270.82604948,-5.90551100,3.70078700
270.85804948,3.14960600,3.77952800
270.89004948,-11.81102000,3.70078700
270.92204948,-1.18110200,3.77952800
270.95404948,-5.51181100,3.70078700
270.98604948,-4.33070900,3.77952800
271.01804948,-6.29921200,3.77952800
271.05004948,1.57480300,3.70078700
271.08204948,-2.36220500,3.70078700
271.11404947,1.57480300,3.77952800
271.14604947,-5.11811000,3.70078700
271.17804947,-0.39370070,3.77952800
271.21004947,0.78740150,3.70078700
271.24204947,0.00000000,3.77952800
271.27404947,-3.14960600,3.77952800
271.30604947,1.18110200,3.77952800
271.33804947,-1.57480300,3.70078700
271.37004947,-9.44881800,3.77952800
271.40204947,-3.93700800,3.77952800
271.43404947,-5.90551100,3.77952800
271.46604946,-6.69291300,3.77952800
271.49804946,-10.62992000,3.77952800
271.53004946,-10.62992000,3.77952800
271.56204946,-11.81102000,3.77952800
271.59404946,-4.33070900,3.77952800
271.62604946,-11.81102000,3.70078700
271.65804946,-4.33070900,3.70078700
271.69004946,-4.33070900,3.70078700
271.72204946,-5.90551100,3.77952800
271.75404946,-12.20472000,3.70078700
271.78604946,0.00000000,3.77952800
271.81804945,-7.48031400,3.77952800
271.85004945,-4.33070900,3.70078700
271.88204945,-7.08661400,3.70078700
271.91404945,-4.72440900,3.70078700
271.94604945,-10.23622000,3.70078700
271.97804945,-3.54330700,3.77952800
272.01004945,-13.77953000,3.70078700
272.04204945,2.36220500,3.70078700
272.07404945,-8.66141700,3.70078700
272.10604945,-5.11811000,3.77952800
272.13804945,-4.72440900,3.70078700
272.17004944,1.96850400,3.77952800
272.20204944,-8.66141700,3.70078700
272.23404944,1.96850400,3.77952800
272.26604944,-6.29921200,3.77952800
272.29804944,1.57480300,3.77952800
272.33004944,-5.51181100,3.70078700
272.36204944,-3.14960600,3.77952800
272.39404944,-2.36220500,3.70078700
272.42604944,1.96850400,3.70078700
272.45804944,-5.11811000,3.70078700
272.49004944,-6.69291300,3.70078700
272.52204943,-2.36220500,3.70078700
272.55404943,-1.96850400,3.77952800
272.58604943,-4.72440900,3.70078700
272.61804943,2.75590500,3.77952800
272.65004943,0.00000000,3.77952800
272.68204943,-5.51181100,3.77952800
272.71404943,-3.54330700,3.70078700
272.74604943,-5.51181100,3.77952800
272.77804943,-0.78740150,3.70078700
272.81004943,-6.29921200,3.77952800
272.84204943,-9.05511800,3.77952800
272.87404942,-8.66141700,3.77952800
272.90604942,-6.69291300,3.77952800
272.93804942,-14.17323000,3.70078700
272.97004942,-5.90551100,3.77952800
273.00204942,-8.66141700,3.70078700
273.03404942,-9.84251900,3.70078700
273.06604942,-16.53543000,3.70078700
273.09804942,-7.48031400,3.70078700
273.13004942,-12.59842000,3.70078700
273.16204942,-3.14960600,3.70078700
273.19404942,-12.99213000,3.70078700
273.22604941,-7.08661400,3.70078700
273.25804941,-8.66141700,3.70078700
273.29004941,-2.36220500,3.70078700
273.32204941,-13.38583000,3.70078700
273.35404941,1.96850400,3.70078700
273.38604941,-5.11811000,3.70078700
273.41804941,-5.51181100,3.77952800
273.45004941,-12.59842000,3.70078700
273.48204941,-3.54330700,3.77952800
273.51404941,-10.23622000,3.70078700
273.54604941,-2.36220500,3.70078700
273.57804940,-9.44881800,3.70078700
273.61004940,-3.54330700,3.77952800
273.64204940,-6.69291300,3.70078700
273.67404940,-5.51181100,3.77952800
273.70604940,-7.08661400,3.70078700
273.73804940,2.36220500,3.77952800
273.77004940,-4.33070900,3.70078700
273.80204940,-4.72440900,3.70078700
273.83404940,-2.36220500,3.77952800
273.86604940,-2.36220500,3.77952800
273.89804940,-3.93700800,3.70078700
273.93004940,-4.33070900,3.77952800
273.96204939,-5.11811000,3.70078700
273.99404939,-3.93700800,3.70078700
274.02604939,-7.08661400,3.77952800
274.05804939,-12.59842000,3.77952800
274.09004939,-6.29921200,3.77952800
274.12204939,-9.05511800,3.77952800
274.15404939,-11.81102000,3.77952800
274.18604939,-12.59842000,3.70078700
274.21804939,-7.08661400,3.70078700
274.25004939,-11.81102000,3.77952800
274.28204939,-9.84251900,3.70078700
274.31404938,-13.77953000,3.70078700
274.34604938,-9.05511800,3.70078700
274.37804938,-14.96063000,3.77952800
274.41004938,-11.81102000,3.70078700
274.44204938,-20.07874000,3.70078700
274.47404938,-4.33070900,3.77952800
274.50604938,-17.71653000,3.70078700
274.53804938,-14.17323000,3.70078700
274.57004938,-17.71653000,3.70078700
274.60204938,-9.84251900,3.77952800
274.63404938,-19.29134000,3.70078700
274.66604937,-8.26771600,3.77952800
274.69804937,-12.59842000,3.70078700
274.73004937,-7.48031400,3.70078700
274.76204937,-14.56693000,3.70078700
274.79404937,-7.08661400,3.70078700
274.82604937,-11.41732000,3.70078700
274.85804937,-3.93700800,3.70078700
274.89004937,-12.20472000,3.70078700
274.92204937,-5.90551100,3.70078700
274.95404937,-10.23622000,3.70078700
274.98604937,-7.87401500,3.70078700
275.01804936,-13.77953000,3.70078700
275.05004936,-6.69291300,3.77952800
275.08204936,-8.66141700,3.70078700
275.11404936,-7.87401500,3.70078700
275.14604936,-11.81102000,3.70078700
275.17804936,-7.08661400,3.70078700
275.21004936,-6.29921200,3.70078700
275.24204936,-8.66141700,3.70078700
275.27404936,-8.66141700,3.70078700
275.30604936,-3.93700800,3.70078700
275.33804936,-5.51181100,3.70078700
275.37004935,-11.02362000,3.77952800
275.40204935,-7.48031400,3.70078700
275.43404935,-11.81102000,3.77952800
275.46604935,-11.41732000,3.70078700
275.49804935,-15.74803000,3.77952800
275.53004935,-12.59842000,3.70078700
275.56204935,-14.96063000,3.77952800
275.59404935,-12.59842000,3.77952800
275.62604935,-21.65354000,3.70078700
275.65804935,-13.38583000,3.77952800
275.69004935,-17.71653000,3.70078700
275.72204934,-14.17323000,3.77952800
275.75404934,-19.68504000,3.70078700
275.78604934,-9.05511800,3.70078700
275.81804934,-16.92913000,3.70078700
275.85004934,-12.99213000,3.70078700
275.88204934,-19.68504000,3.70078700
275.91404934,-6.69291300,3.77952800
275.94604934,-16.14173000,3.70078700
275.97804934,-11.41732000,3.77952800
276.01004934,-18.11024000,3.70078700
276.04204934,-7.48031400,3.70078700
276.07404933,-14.56693000,3.70078700
276.10604933,-12.59842000,3.70078700
276.13804933,-12.99213000,3.70078700
276.17004933,-6.69291300,3.70078700
276.20204933,-12.20472000,3.70078700
276.23404933,-9.84251900,3.70078700
276.26604933,-16.14173000,3.70078700
276.29804933,-2.36220500,3.77952800
276.33004933,-9.84251900,3.70078700
276.36204933,-8.26771600,3.77952800
276.39404933,-9.05511800,3.70078700
276.42604932,-3.93700800,3.70078700
276.45804932,-9.44881800,3.77952800
276.49004932,-5.51181100,3.70078700
276.52204932,-7.87401500,3.70078700
276.55404932,-8.26771600,3.77952800
276.58604932,-11.41732000,3.70078700
276.61804932,-9.44881800,3.70078700
276.65004932,-9.05511800,3.70078700
276.68204932,-10.23622000,3.70078700
276.71404932,-10.23622000,3.77952800
276.74604932,-13.77953000,3.77952800
276.77804931,-8.66141700,3.70078700
276.81004931,-16.14173000,3.70078700
276.84204931,-14.96063000,3.77952800
276.87404931,-12.20472000,3.77952800
276.90604931,-9.44881800,3.70078700
276.93804931,-19.29134000,3.77952800
276.97004931,-13.38583000,3.77952800
277.00204931,-17.71653000,3.70078700
277.03404931,-10.62992000,3.77952800
277.06604931,-18.50394000,3.70078700
277.09804931,-15.35433000,3.70078700
277.13004930,-20.86614000,3.70078700
277.16204930,-12.59842000,3.77952800
277.19404930,-22.83464000,3.70078700
277.22604930,-12.99213000,3.70078700
277.25804930,-18.11024000,3.70078700
277.29004930,-9.44881800,3.70078700
277.32204930,-16.92913000,3.70078700
277.35404930,-9.44881800,3.70078700
277.38604930,-16.14173000,3.70078700
277.41804930,-7.87401500,3.70078700
277.45004930,-10.62992000,3.70078700
277.48204929,-7.48031400,3.77952800
277.51404929,-14.96063000,3.70078700
277.54604929,-7.48031400,3.70078700
277.57804929,-11.81102000,3.70078700
277.61004929,-4.72440900,3.70078700
277.64204929,-11.41732000,3.70078700
277.67404929,-9.84251900,3.77952800
277.70604929,-9.44881800,3.70078700
277.73804929,-7.48031400,3.70078700
277.77004929,-12.20472000,3.70078700
277.80204929,-5.51181100,3.70078700
277.83404928,-4.72440900,3.70078700
277.86604928,-3.14960600,3.70078700
277.89804928,-7.08661400,3.70078700
277.93004928,-7.48031400,3.70078700
277.96204928,-5.51181100,3.70078700
277.99404928,-3.93700800,3.77952800
278.02604928,-7.48031400,3.70078700
278.05804928,-10.23622000,3.70078700
278.09004928,-6.69291300,3.70078700
278.12204928,-13.77953000,3.77952800
278.15404928,-12.99213000,3.70078700
278.18604927,-14.56693000,3.70078700
278.21804927,-11.81102000,3.70078700
278.25004927,-16.92913000,3.70078700
278.28204927,-12.59842000,3.70078700
278.31404927,-20.07874000,3.70078700
278.34604927,-12.59842000,3.70078700
278.37804927,-17.32283000,3.70078700
278.41004927,-11.81102000,3.77952800
278.44204927,-12.59842000,3.70078700
278.47404927,-10.62992000,3.70078700
278.50604927,-20.07874000,3.70078700
278.53804926,-9.05511800,3.70078700
278.57004926,-10.62992000,3.70078700
278.60204926,-10.23622000,3.70078700
278.63404926,-16.53543000,3.70078700
278.66604926,-8.66141700,3.70078700
278.69804926,-12.20472000,3.70078700
278.73004926,-7.48031400,3.70078700
278.76204926,-15.35433000,3.70078700
278.79404926,-5.11811000,3.70078700
278.82604926,-5.51181100,3.77952800
278.85804926,-7.48031400,3.70078700
278.89004925,-11.41732000,3.70078700
278.92204925,-1.57480300,3.70078700
278.95404925,-3.93700800,3.70078700
278.98604925,-3.14960600,3.70078700
279.01804925,-5.51181100,3.70078700
279.05004925,-2.36220500,3.70078700
279.08204925,-2.36220500,3.77952800
279.11404925,-3.54330700,3.77952800
279.14604925,-5.51181100,3.70078700
279.17804925,-0.39370070,3.77952800
279.21004925,-1.57480300,3.77952800
279.24204924,-6.69291300,3.77952800
279.27404924,-3.14960600,3.77952800
279.30604924,-0.78740150,3.77952800
279.33804924,-3.54330700,3.77952800
279.37004924,-5.11811000,3.77952800
279.40204924,-1.18110200,3.70078700
279.43404924,-6.29921200,3.77952800
279.46604924,-4.72440900,3.77952800
279.49804924,-8.66141700,3.70078700
279.53004924,-3.93700800,3.70078700
279.56204924,-4.72440900,3.77952800
279.59404923,-7.87401500,3.77952800
279.62604923,-12.99213000,3.70078700
279.65804923,-3.54330700,3.77952800
279.69004923,-9.84251900,3.77952800
279.72204923,-9.44881800,3.77952800
279.75404923,-11.41732000,3.77952800
279.78604923,-3.54330700,3.77952800
279.81804923,-11.02362000,3.77952800
279.85004923,-6.69291300,3.70078700
279.88204923,-12.99213000,3.70078700
279.91404923,0.39370070,3.70078700
279.94604922,-5.11811000,3.70078700
279.97804922,-5.51181100,3.70078700
280.01004922,-7.87401500,3.70078700
280.04204922,3.54330700,3.77952800
280.07404922,-5.51181100,3.70078700
280.10604922,-0.78740150,3.70078700
280.13804922,-2.36220500,3.70078700
280.17004922,0.78740150,3.70078700
280.20204922,-3.93700800,3.70078700
280.23404922,-1.96850400,3.70078700
280.26604922,-5.51181100,3.70078700
280.29804921,1.57480300,3.70078700
280.33004921,-3.14960600,3.70078700
280.36204921,-1.96850400,3.70078700
280.39404921,2.36220500,3.77952800
280.42604921,1.57480300,3.77952800
280.45804921,-1.57480300,3.70078700
280.49004921,2.75590500,3.70078700
280.52204921,3.93700800,3.70078700
280.55404921,1.57480300,3.77952800
280.58604921,1.96850400,3.70078700
280.61804921,1.96850400,3.70078700
280.65004920,3.14960600,3.77952800
280.68204920,0.78740150,3.77952800
280.71404920,0.00000000,3.70078700
280.74604920,-1.96850400,3.77952800
280.77804920,0.00000000,3.70078700
