Time,Channel A,Channel B
289.86999180,-10.23622000,0.07874016
289.90199180,-7.08661400,0.00000000
289.93399180,-6.69291300,0.07874016
289.96599180,0.78740150,0.07874016
289.99799180,-7.48031400,0.07874016
290.02999180,-1.96850400,0.07874016
290.06199180,-4.72440900,0.07874016
290.09399180,0.78740150,0.07874016
290.12599180,-3.54330700,0.07874016
290.15799179,-0.78740150,0.07874016
290.18999179,-5.11811000,0.07874016
290.22199179,0.00000000,0.00000000
290.25399179,-6.29921200,0.07874016
290.28599179,-3.54330700,0.00000000
290.31799179,-0.78740150,0.07874016
290.34999179,1.96850400,0.07874016
290.38199179,-5.51181100,0.07874016
290.41399179,0.00000000,0.00000000
290.44599179,0.39370070,0.07874016
290.47799179,0.78740150,0.00000000
290.50999178,0.78740150,0.07874016
290.54199178,2.36220500,0.07874016
290.57399178,2.75590500,0.07874016
290.60599178,0.39370070,0.07874016
290.63799178,-1.96850400,0.07874016
290.66999178,-3.93700800,0.07874016
290.70199178,0.00000000,0.07874016
290.73399178,-6.29921200,0.07874016
290.76599178,-6.29921200,0.00000000
290.79799178,-5.90551100,0.07874016
290.82999178,-4.33070900,0.00000000
290.86199177,-8.66141700,0.07874016
290.89399177,-1.96850400,0.07874016
290.92599177,-6.69291300,0.07874016
290.95799177,-2.75590500,0.00000000
290.98999177,-11.02362000,0.07874016
291.02199177,-3.14960600,0.00000000
291.05399177,-5.90551100,0.07874016
291.08599177,0.00000000,0.07874016
291.11799177,-11.02362000,0.07874016
291.14999177,0.78740150,0.07874016
291.18199177,-4.33070900,0.07874016
291.21399176,-3.93700800,0.07874016
291.24599176,-11.81102000,0.07874016
291.27799176,1.57480300,0.00000000
291.30999176,-5.90551100,0.07874016
291.34199176,-2.36220500,0.07874016
291.37399176,-9.44881800,0.07874016
291.40599176,0.00000000,0.00000000
291.43799176,-3.93700800,0.07874016
291.46999176,0.00000000,0.00000000
291.50199176,-4.33070900,0.07874016
291.53399176,3.14960600,0.07874016
291.56599175,-3.14960600,0.07874016
291.59799175,-1.18110200,0.07874016
291.62999175,-3.54330700,0.07874016
291.66199175,3.93700800,0.07874016
291.69399175,-2.36220500,0.07874016
291.72599175,0.39370070,0.00000000
291.75799175,-1.96850400,0.07874016
291.78999175,0.00000000,0.00000000
291.82199175,-0.78740150,0.07874016
291.85399175,-3.93700800,0.00000000
291.88599175,-1.57480300,0.07874016
291.91799174,0.00000000,0.00000000
291.94999174,-2.75590500,0.07874016
291.98199174,-5.51181100,0.07874016
292.01399174,1.57480300,0.00000000
292.04599174,-4.33070900,0.07874016
292.07799174,-4.72440900,0.07874016
292.10999174,-5.11811000,0.07874016
292.14199174,-3.14960600,0.07874016
292.17399174,-5.90551100,0.07874016
292.20599174,-4.33070900,0.07874016
292.23799174,-10.62992000,0.07874016
292.26999173,-1.57480300,0.07874016
292.30199173,-10.62992000,0.07874016
292.33399173,-7.08661400,0.00000000
292.36599173,-11.02362000,0.07874016
292.39799173,-1.18110200,0.07874016
292.42999173,-12.59842000,0.07874016
292.46199173,-3.14960600,0.07874016
292.49399173,-7.48031400,0.07874016
292.52599173,-1.18110200,0.00000000
292.55799173,-7.87401500,0.07874016
292.58999173,0.00000000,0.07874016
292.62199172,-5.90551100,0.07874016
292.65399172,3.14960600,0.07874016
292.68599172,-5.11811000,0.07874016
292.71799172,-0.39370070,0.07874016
292.74999172,-5.51181100,0.07874016
292.78199172,1.18110200,0.00000000
292.81399172,-8.26771600,0.07874016
292.84599172,0.39370070,0.00000000
292.87799172,-3.54330700,0.07874016
292.90999172,-1.96850400,0.07874016
292.94199172,-5.90551100,0.07874016
292.97399171,-1.18110200,0.07874016
293.00599171,-1.96850400,0.07874016
293.03799171,0.00000000,0.07874016
293.06999171,-2.36220500,0.07874016
293.10199171,3.14960600,0.07874016
293.13399171,2.36220500,0.00000000
293.16599171,-1.18110200,0.00000000
293.19799171,-0.39370070,0.07874016
293.22999171,1.57480300,0.00000000
293.26199171,-2.36220500,0.07874016
293.29399171,-4.72440900,0.07874016
293.32599170,-3.14960600,0.07874016
293.35799170,-6.69291300,0.07874016
293.38999170,-5.90551100,0.07874016
293.42199170,-10.62992000,0.07874016
293.45399170,-5.90551100,0.00000000
293.48599170,-5.51181100,0.07874016
293.51799170,-4.33070900,0.07874016
293.54999170,-11.81102000,0.07874016
293.58199170,-3.54330700,0.07874016
293.61399170,-10.62992000,0.07874016
293.64599170,-3.54330700,0.07874016
293.67799169,-8.66141700,0.07874016
293.70999169,-0.39370070,0.07874016
293.74199169,-11.41732000,0.07874016
293.77399169,-6.69291300,0.07874016
293.80599169,-17.71653000,0.07874016
293.83799169,-1.96850400,0.07874016
293.86999169,-9.44881800,0.07874016
293.90199169,-8.66141700,0.00000000
293.93399169,-12.99213000,0.07874016
293.96599169,-1.57480300,0.07874016
293.99799169,-16.14173000,0.07874016
294.02999168,-1.96850400,0.07874016
294.06199168,-6.69291300,0.07874016
294.09399168,-2.36220500,0.07874016
294.12599168,-11.81102000,0.07874016
294.15799168,-1.96850400,0.00000000
294.18999168,-6.29921200,0.07874016
294.22199168,-0.78740150,0.07874016
294.25399168,-4.72440900,0.00000000
294.28599168,-5.90551100,0.00000000
294.31799168,-9.05511800,0.07874016
294.34999168,-4.33070900,0.00000000
294.38199167,-10.23622000,0.00000000
294.41399167,-5.11811000,0.00000000
294.44599167,-4.33070900,0.07874016
294.47799167,-5.51181100,0.07874016
294.50999167,-7.08661400,0.07874016
294.54199167,-6.69291300,0.00000000
294.57399167,-4.33070900,0.07874016
294.60599167,-5.51181100,0.07874016
294.63799167,-6.69291300,0.07874016
294.66999167,-8.66141700,0.07874016
294.70199167,-5.11811000,0.07874016
294.73399166,-14.17323000,0.07874016
294.76599166,-9.44881800,0.00000000
294.79799166,-9.84251900,0.07874016
294.82999166,-11.41732000,0.07874016
294.86199166,-16.53543000,0.07874016
294.89399166,-11.81102000,0.00000000
294.92599166,-16.92913000,0.07874016
294.95799166,-10.62992000,0.07874016
294.98999166,-15.35433000,0.07874016
295.02199166,-11.02362000,0.07874016
295.05399166,-12.99213000,0.07874016
295.08599165,-7.08661400,0.00000000
295.11799165,-17.32283000,0.07874016
295.14999165,-6.69291300,0.07874016
295.18199165,-10.62992000,0.07874016
295.21399165,-5.51181100,0.07874016
295.24599165,-12.59842000,0.07874016
295.27799165,-4.72440900,0.07874016
295.30999165,-13.77953000,0.07874016
295.34199165,-3.93700800,0.07874016
295.37399165,-11.81102000,0.07874016
295.40599165,-5.51181100,0.00000000
295.43799164,-10.23622000,0.07874016
295.46999164,-7.87401500,0.07874016
295.50199164,-12.99213000,0.07874016
295.53399164,-3.54330700,0.07874016
295.56599164,-9.44881800,0.07874016
295.59799164,-5.90551100,0.00000000
295.62999164,-7.48031400,0.00000000
295.66199164,-4.33070900,0.00000000
295.69399164,-7.87401500,0.07874016
295.72599164,-4.33070900,0.07874016
295.75799164,-5.11811000,0.00000000
295.78999163,-2.36220500,0.00000000
295.82199163,-4.33070900,0.00000000
295.85399163,-6.69291300,0.00000000
295.88599163,-4.72440900,0.00000000
295.91799163,-3.93700800,0.00000000
295.94999163,-7.87401500,0.00000000
295.98199163,-9.44881800,0.00000000
296.01399163,-5.90551100,0.00000000
296.04599163,-12.99213000,0.07874016
296.07799163,-10.62992000,0.00000000
296.10999163,-12.59842000,0.07874016
296.14199162,-8.26771600,0.00000000
296.17399162,-10.23622000,0.07874016
296.20599162,-7.48031400,0.00000000
296.23799162,-12.99213000,0.07874016
296.26999162,-7.08661400,0.00000000
296.30199162,-17.32283000,0.07874016
296.33399162,-9.84251900,0.00000000
296.36599162,-12.20472000,0.07874016
296.39799162,-5.90551100,0.07874016
296.42999162,-18.89764000,0.07874016
296.46199162,-10.62992000,0.07874016
296.49399161,-19.68504000,0.07874016
296.52599161,-5.90551100,0.07874016
296.55799161,-14.17323000,0.07874016
296.58999161,-10.62992000,0.07874016
296.62199161,-12.59842000,0.07874016
296.65399161,-4.72440900,0.00000000
296.68599161,-19.68504000,0.07874016
296.71799161,-2.75590500,0.00000000
296.74999161,-6.29921200,0.07874016
296.78199161,-5.90551100,0.00000000
296.81399161,-14.56693000,0.07874016
296.84599161,-3.14960600,0.00000000
296.87799160,-9.05511800,0.00000000
296.90999160,-7.87401500,0.00000000
296.94199160,-9.84251900,0.00000000
296.97399160,-7.87401500,0.07874016
297.00599160,-13.77953000,0.07874016
297.03799160,-6.69291300,0.00000000
297.06999160,-11.41732000,0.07874016
297.10199160,-5.11811000,0.00000000
297.13399160,-7.48031400,0.07874016
297.16599160,-9.05511800,0.07874016
297.19799160,-7.87401500,0.00000000
297.22999159,-5.51181100,0.00000000
297.26199159,-7.87401500,0.00000000
297.29399159,-9.05511800,0.00000000
297.32599159,-7.87401500,0.00000000
297.35799159,-10.62992000,0.07874016
297.38999159,-9.44881800,0.00000000
297.42199159,-14.96063000,0.00000000
297.45399159,-11.41732000,0.07874016
297.48599159,-11.41732000,0.07874016
297.51799159,-12.59842000,0.07874016
297.54999159,-17.32283000,0.07874016
297.58199158,-6.69291300,0.07874016
297.61399158,-14.17323000,0.00000000
297.64599158,-10.62992000,0.07874016
297.67799158,-17.32283000,0.07874016
297.70999158,-6.29921200,0.00000000
297.74199158,-12.59842000,0.07874016
297.77399158,-8.26771600,0.07874016
297.80599158,-17.71653000,0.07874016
297.83799158,-3.14960600,0.00000000
297.86999158,-13.38583000,0.07874016
297.90199158,-10.23622000,0.07874016
297.93399157,-17.32283000,0.07874016
297.96599157,-3.93700800,0.00000000
297.99799157,-15.35433000,0.07874016
298.02999157,-9.05511800,0.00000000
298.06199157,-12.59842000,0.07874016
298.09399157,-6.29921200,0.00000000
298.12599157,-9.84251900,0.07874016
298.15799157,-6.69291300,0.07874016
298.18999157,-9.44881800,0.00000000
298.22199157,-1.96850400,0.00000000
298.25399157,-12.20472000,0.07874016
298.28599156,-4.72440900,0.00000000
298.31799156,-3.54330700,0.07874016
298.34999156,-3.14960600,0.00000000
298.38199156,-7.87401500,0.07874016
298.41399156,-3.54330700,0.00000000
298.44599156,-7.87401500,0.07874016
298.47799156,-4.72440900,0.00000000
298.50999156,-7.48031400,0.07874016
298.54199156,-7.08661400,0.00000000
298.57399156,-5.90551100,0.07874016
298.60599156,-9.05511800,0.00000000
298.63799155,-10.62992000,0.00000000
298.66999155,-10.23622000,0.07874016
298.70199155,-5.11811000,0.00000000
298.73399155,-12.99213000,0.07874016
298.76599155,-9.44881800,0.00000000
298.79799155,-11.41732000,0.07874016
298.82999155,-11.81102000,0.07874016
298.86199155,-15.35433000,0.00000000
298.89399155,-6.69291300,0.07874016
298.92599155,-14.17323000,0.07874016
298.95799155,-9.84251900,0.07874016
298.98999154,-18.50394000,0.07874016
299.02199154,-12.59842000,0.07874016
299.05399154,-16.92913000,0.07874016
299.08599154,-8.26771600,0.00000000
299.11799154,-19.29134000,0.07874016
299.14999154,-10.23622000,0.07874016
299.18199154,-18.11024000,0.07874016
299.21399154,-9.84251900,0.00000000
299.24599154,-15.35433000,0.07874016
299.27799154,-5.51181100,0.07874016
299.30999154,-10.62992000,0.07874016
299.34199153,-5.11811000,0.07874016
299.37399153,-20.07874000,0.07874016
299.40599153,-4.33070900,0.00000000
299.43799153,-9.84251900,0.00000000
299.46999153,-9.05511800,0.07874016
299.50199153,-16.14173000,0.07874016
299.53399153,-2.36220500,0.00000000
299.56599153,-13.38583000,0.00000000
299.59799153,-12.20472000,0.00000000
299.62999153,-11.41732000,0.00000000
299.66199153,-7.08661400,0.00000000
299.69399152,-10.23622000,0.07874016
299.72599152,-7.48031400,0.00000000
299.75799152,-8.66141700,0.07874016
299.78999152,-4.72440900,0.07874016
299.82199152,-5.90551100,0.07874016
299.85399152,-5.90551100,0.07874016
299.88599152,-1.57480300,0.00000000
299.91799152,-3.14960600,0.07874016
299.94999152,-7.87401500,0.07874016
299.98199152,-9.84251900,0.00000000
300.01399152,-6.29921200,0.00000000
300.04599151,-12.20472000,0.00000000
300.07799151,-10.23622000,0.00000000
300.10999151,-13.77953000,0.00000000
300.14199151,-12.20472000,0.07874016
300.17399151,-15.35433000,0.07874016
300.20599151,-11.41732000,0.00000000
300.23799151,-14.96063000,0.07874016
300.26999151,-5.90551100,0.07874016
300.30199151,-18.89764000,0.07874016
300.33399151,-9.44881800,0.00000000
300.36599151,-13.38583000,0.07874016
300.39799150,-7.48031400,0.07874016
300.42999150,-16.53543000,0.07874016
300.46199150,-7.08661400,0.07874016
300.49399150,-11.81102000,0.07874016
300.52599150,-9.05511800,0.07874016
300.55799150,-16.14173000,0.07874016
300.58999150,-8.26771600,0.07874016
300.62199150,-13.38583000,0.07874016
300.65399150,-3.14960600,0.00000000
300.68599150,-14.96063000,0.07874016
300.71799150,-7.48031400,0.00000000
300.74999149,-9.05511800,0.07874016
300.78199149,-5.51181100,0.07874016
300.81399149,-15.35433000,0.07874016
300.84599149,0.00000000,0.00000000
300.87799149,-6.69291300,0.07874016
300.90999149,-4.72440900,0.07874016
300.94199149,-10.62992000,0.07874016
300.97399149,-3.54330700,0.00000000
301.00599149,-4.72440900,0.07874016
301.03799149,-6.69291300,0.00000000
301.06999149,-9.44881800,0.00000000
301.10199148,-5.51181100,0.07874016
301.13399148,-11.02362000,0.07874016
301.16599148,-8.66141700,0.00000000
301.19799148,-6.29921200,0.00000000
301.22999148,-5.90551100,0.00000000
301.26199148,-7.87401500,0.00000000
301.29399148,-11.02362000,0.07874016
301.32599148,-10.23622000,0.07874016
301.35799148,-10.23622000,0.07874016
301.38999148,-7.87401500,0.00000000
301.42199148,-14.17323000,0.00000000
301.45399147,-9.05511800,0.00000000
301.48599147,-12.59842000,0.07874016
301.51799147,-14.56693000,0.07874016
301.54999147,-17.71653000,0.00000000
301.58199147,-7.08661400,0.07874016
301.61399147,-15.74803000,0.07874016
301.64599147,-14.96063000,0.07874016
301.67799147,-19.68504000,0.07874016
301.70999147,-11.02362000,0.00000000
301.74199147,-16.92913000,0.07874016
301.77399147,-8.26771600,0.00000000
301.80599146,-16.14173000,0.07874016
301.83799146,-7.87401500,0.07874016
301.86999146,-22.04724000,0.07874016
301.90199146,-7.48031400,0.00000000
301.93399146,-11.02362000,0.07874016
301.96599146,-5.51181100,0.00000000
301.99799146,-13.77953000,0.07874016
302.02999146,-6.69291300,0.07874016
302.06199146,-12.20472000,0.07874016
302.09399146,-7.08661400,0.00000000
302.12599146,-10.62992000,0.07874016
302.15799145,-9.05511800,0.07874016
302.18999145,-11.81102000,0.07874016
302.22199145,-4.33070900,0.00000000
302.25399145,-11.02362000,0.07874016
302.28599145,-7.87401500,0.00000000
302.31799145,-4.33070900,0.00000000
302.34999145,-4.33070900,0.07874016
302.38199145,-8.26771600,0.00000000
302.41399145,-2.75590500,0.00000000
302.44599145,-3.14960600,0.07874016
302.47799145,-4.33070900,0.00000000
302.50999144,-5.11811000,0.00000000
302.54199144,-5.11811000,0.00000000
302.57399144,-3.54330700,0.00000000
302.60599144,-7.08661400,0.00000000
302.63799144,-9.44881800,0.00000000
302.66999144,-10.23622000,0.00000000
302.70199144,-7.08661400,0.00000000
302.73399144,-16.14173000,0.07874016
302.76599144,-13.38583000,0.07874016
302.79799144,-11.81102000,0.07874016
302.82999144,-11.81102000,0.00000000
302.86199143,-13.38583000,0.07874016
302.89399143,-8.26771600,0.07874016
302.92599143,-11.41732000,0.07874016
302.95799143,-5.51181100,0.07874016
302.98999143,-14.17323000,0.07874016
303.02199143,-8.66141700,0.00000000
303.05399143,-11.41732000,0.07874016
303.08599143,-7.87401500,0.07874016
303.11799143,-18.11024000,0.07874016
303.14999143,-5.51181100,0.07874016
303.18199143,-12.99213000,0.07874016
303.21399142,-9.05511800,0.07874016
303.24599142,-12.59842000,0.07874016
303.27799142,-5.90551100,0.07874016
303.30999142,-14.96063000,0.07874016
303.34199142,-3.54330700,0.07874016
303.37399142,-12.20472000,0.07874016
303.40599142,-0.78740150,0.00000000
303.43799142,-6.69291300,0.07874016
303.46999142,-4.33070900,0.00000000
303.50199142,-11.02362000,0.07874016
303.53399142,0.39370070,0.00000000
303.56599141,-8.26771600,0.00000000
303.59799141,-5.11811000,0.00000000
303.62999141,-5.51181100,0.00000000
303.66199141,-5.11811000,0.00000000
303.69399141,-9.44881800,0.00000000
303.72599141,-4.33070900,0.00000000
303.75799141,-7.48031400,0.07874016
303.78999141,-1.57480300,0.07874016
303.82199141,-5.90551100,0.00000000
303.85399141,-6.69291300,0.07874016
303.88599141,-2.75590500,0.07874016
303.91799141,-2.36220500,0.07874016
303.94999140,-5.11811000,0.00000000
303.98199140,-5.11811000,0.00000000
304.01399140,-2.36220500,0.00000000
304.04599140,-9.05511800,0.00000000
304.07799140,-7.48031400,0.07874016
304.10999140,-10.62992000,0.00000000
304.14199140,-7.48031400,0.07874016
304.17399140,-9.84251900,0.07874016
304.20599140,-11.41732000,0.00000000
304.23799140,-12.99213000,0.07874016
304.26999140,-5.90551100,0.00000000
304.30199139,-15.35433000,0.07874016
304.33399139,-8.66141700,0.07874016
304.36599139,-10.23622000,0.07874016
304.39799139,-5.90551100,0.07874016
304.42999139,-14.96063000,0.07874016
304.46199139,-4.72440900,0.00000000
304.49399139,-10.23622000,0.07874016
304.52599139,-1.18110200,0.00000000
304.55799139,-8.26771600,0.07874016
304.58999139,-3.93700800,0.00000000
304.62199139,-7.87401500,0.07874016
304.65399138,-2.36220500,0.07874016
304.68599138,-8.66141700,0.07874016
304.71799138,-2.36220500,0.07874016
304.74999138,-7.08661400,0.07874016
304.78199138,-2.36220500,0.00000000
304.81399138,-11.81102000,0.07874016
304.84599138,-0.39370070,0.07874016
304.87799138,-5.90551100,0.07874016
304.90999138,-1.57480300,0.00000000
304.94199138,-4.72440900,0.07874016
304.97399138,-0.78740150,0.00000000
305.00599137,-6.69291300,0.07874016
305.03799137,-2.36220500,0.00000000
305.06999137,-4.33070900,0.00000000
305.10199137,1.96850400,0.07874016
305.13399137,-1.96850400,0.00000000
305.16599137,-4.72440900,0.00000000
305.19799137,-3.54330700,0.00000000
305.22999137,-5.11811000,0.00000000
305.26199137,-4.72440900,0.00000000
305.29399137,-7.08661400,0.00000000
305.32599137,-6.29921200,0.07874016
305.35799136,-7.48031400,0.00000000
305.38999136,-7.87401500,0.00000000
305.42199136,-13.77953000,0.07874016
305.45399136,-7.08661400,0.00000000
305.48599136,-9.05511800,0.07874016
305.51799136,-10.62992000,0.00000000
305.54999136,-13.77953000,0.07874016
305.58199136,-5.90551100,0.07874016
305.61399136,-14.17323000,0.07874016
305.64599136,-6.69291300,0.07874016
305.67799136,-13.38583000,0.07874016
305.70999135,-8.66141700,0.07874016
305.74199135,-19.29134000,0.07874016
305.77399135,-10.23622000,0.07874016
305.80599135,-18.89764000,0.07874016
305.83799135,-8.66141700,0.00000000
305.86999135,-14.56693000,0.07874016
305.90199135,-9.44881800,0.00000000
305.93399135,-15.74803000,0.07874016
305.96599135,-2.36220500,0.00000000
305.99799135,-12.59842000,0.07874016
306.02999135,-5.90551100,0.07874016
306.06199134,-15.35433000,0.07874016
306.09399134,-1.18110200,0.00000000
306.12599134,-11.02362000,0.00000000
306.15799134,-8.66141700,0.00000000
306.18999134,-11.02362000,0.07874016
306.22199134,-2.75590500,0.07874016
306.25399134,-12.20472000,0.00000000
306.28599134,-7.48031400,0.00000000
306.31799134,-6.29921200,0.07874016
306.34999134,-8.66141700,0.00000000
306.38199134,-11.02362000,0.00000000
306.41399133,-3.93700800,0.00000000
306.44599133,-3.54330700,0.00000000
306.47799133,-3.14960600,0.07874016
306.50999133,-3.93700800,0.00000000
306.54199133,-4.33070900,0.00000000
306.57399133,-1.57480300,0.00000000
306.60599133,-4.33070900,0.00000000
306.63799133,-4.72440900,0.00000000
306.66999133,-5.51181100,0.07874016
306.70199133,-4.72440900,0.00000000
306.73399133,-12.59842000,0.07874016
306.76599132,-7.48031400,0.07874016
306.79799132,-11.02362000,0.07874016
306.82999132,-10.62992000,0.00000000
306.86199132,-16.14173000,0.07874016
306.89399132,-9.84251900,0.00000000
306.92599132,-14.56693000,0.07874016
306.95799132,-7.87401500,0.07874016
306.98999132,-15.74803000,0.07874016
307.02199132,-7.87401500,0.07874016
307.05399132,-8.66141700,0.07874016
307.08599132,-7.87401500,0.00000000
307.11799131,-14.56693000,0.07874016
307.14999131,-4.33070900,0.07874016
307.18199131,-13.77953000,0.07874016
307.21399131,-5.11811000,0.00000000
307.24599131,-12.59842000,0.07874016
307.27799131,-6.69291300,0.07874016
307.30999131,-10.62992000,0.07874016
307.34199131,-4.72440900,0.00000000
307.37399131,-16.14173000,0.07874016
307.40599131,-2.36220500,0.00000000
307.43799131,-7.87401500,0.07874016
307.46999130,-8.26771600,0.00000000
307.50199130,-10.62992000,0.07874016
307.53399130,-0.78740150,0.07874016
307.56599130,-7.08661400,0.07874016
307.59799130,-4.72440900,0.00000000
307.62999130,-4.33070900,0.07874016
307.66199130,-2.36220500,0.00000000
307.69399130,-9.44881800,0.07874016
307.72599130,-4.33070900,0.00000000
307.75799130,-6.69291300,0.00000000
307.78999130,-3.54330700,0.00000000
307.82199129,-7.48031400,0.07874016
307.85399129,-7.87401500,0.07874016
307.88599129,-3.93700800,0.00000000
307.91799129,-6.29921200,0.00000000
307.94999129,-8.66141700,0.00000000
307.98199129,-9.05511800,0.00000000
308.01399129,-5.90551100,0.07874016
308.04599129,-11.02362000,0.00000000
308.07799129,-10.23622000,0.00000000
308.10999129,-12.20472000,0.07874016
308.14199129,-6.69291300,0.00000000
308.17399128,-11.02362000,0.07874016
308.20599128,-12.59842000,0.00000000
308.23799128,-14.17323000,0.07874016
308.26999128,-5.90551100,0.07874016
308.30199128,-16.14173000,0.07874016
308.33399128,-10.23622000,0.00000000
308.36599128,-14.96063000,0.07874016
308.39799128,-11.81102000,0.07874016
308.42999128,-22.83464000,0.07874016
308.46199128,-6.69291300,0.07874016
308.49399128,-14.96063000,0.07874016
308.52599127,-8.26771600,0.00000000
308.55799127,-15.35433000,0.07874016
308.58999127,-8.26771600,0.00000000
308.62199127,-9.84251900,0.07874016
308.65399127,-3.93700800,0.00000000
308.68599127,-9.84251900,0.07874016
308.71799127,-3.93700800,0.00000000
308.74999127,-9.84251900,0.07874016
308.78199127,-4.33070900,0.00000000
308.81399127,-8.66141700,0.00000000
308.84599127,-5.11811000,0.00000000
308.87799126,-10.23622000,0.07874016
308.90999126,-5.11811000,0.00000000
308.94199126,-11.02362000,0.00000000
308.97399126,-4.72440900,0.00000000
309.00599126,-4.33070900,0.00000000
309.03799126,-5.51181100,0.00000000
309.06999126,-6.69291300,0.07874016
309.10199126,-1.57480300,0.00000000
309.13399126,-5.51181100,0.00000000
309.16599126,-4.72440900,0.00000000
309.19799126,-2.36220500,0.00000000
309.22999125,-2.75590500,0.00000000
309.26199125,-3.54330700,0.00000000
309.29399125,-8.66141700,0.07874016
309.32599125,-8.66141700,0.00000000
309.35799125,-9.44881800,0.07874016
309.38999125,-9.05511800,0.00000000
309.42199125,-15.74803000,0.00000000
309.45399125,-10.23622000,0.07874016
309.48599125,-11.41732000,0.07874016
309.51799125,-12.20472000,0.00000000
309.54999125,-12.99213000,0.07874016
309.58199124,-3.93700800,0.07874016
309.61399124,-10.62992000,0.07874016
309.64599124,-8.26771600,0.00000000
309.67799124,-16.53543000,0.07874016
309.70999124,-5.90551100,0.00000000
309.74199124,-11.81102000,0.07874016
309.77399124,-5.90551100,0.00000000
309.80599124,-13.38583000,0.07874016
309.83799124,-5.51181100,0.07874016
309.86999124,-19.29134000,0.07874016
309.90199124,-8.66141700,0.00000000
309.93399123,-10.62992000,0.00000000
309.96599123,-7.48031400,0.07874016
309.99799123,-14.17323000,0.07874016
310.02999123,-5.11811000,0.00000000
310.06199123,-17.71653000,0.07874016
310.09399123,-1.18110200,0.00000000
310.12599123,-7.87401500,0.00000000
310.15799123,-5.51181100,0.00000000
310.18999123,-7.48031400,0.07874016
310.22199123,-1.18110200,0.00000000
310.25399123,-11.02362000,0.00000000
310.28599122,-6.69291300,0.07874016
310.31799122,-5.11811000,0.00000000
310.34999122,-5.51181100,0.00000000
310.38199122,-11.41732000,0.07874016
310.41399122,-4.33070900,0.00000000
310.44599122,-7.87401500,0.00000000
310.47799122,-7.08661400,0.00000000
310.50999122,-9.05511800,0.00000000
310.54199122,-6.29921200,0.07874016
310.57399122,-3.14960600,0.00000000
310.60599122,-7.48031400,0.07874016
310.63799121,-8.26771600,0.00000000
310.66999121,-6.69291300,0.07874016
310.70199121,-5.11811000,0.00000000
310.73399121,-10.62992000,0.07874016
310.76599121,-7.48031400,0.07874016
310.79799121,-10.62992000,0.07874016
310.82999121,-8.66141700,0.00000000
310.86199121,-13.38583000,0.00000000
310.89399121,-11.81102000,0.00000000
310.92599121,-12.20472000,0.07874016
310.95799121,-7.08661400,0.00000000
310.98999120,-17.32283000,0.07874016
311.02199120,-9.84251900,0.07874016
311.05399120,-10.62992000,0.07874016
311.08599120,-9.84251900,0.07874016
311.11799120,-14.56693000,0.07874016
311.14999120,-2.36220500,0.07874016
311.18199120,-10.23622000,0.07874016
311.21399120,-6.29921200,0.07874016
311.24599120,-12.99213000,0.07874016
311.27799120,-1.18110200,0.07874016
311.30999120,-6.69291300,0.07874016
311.34199120,-3.93700800,0.07874016
311.37399119,-12.59842000,0.07874016
311.40599119,-1.57480300,0.00000000
311.43799119,-9.44881800,0.00000000
311.46999119,-7.08661400,0.00000000
311.50199119,-8.66141700,0.07874016
311.53399119,-1.57480300,0.00000000
311.56599119,-10.62992000,0.00000000
311.59799119,-6.29921200,0.00000000
311.62999119,-7.87401500,0.07874016
311.66199119,-2.36220500,0.00000000
311.69399119,-5.11811000,0.00000000
311.72599118,-4.33070900,0.00000000
311.75799118,-4.33070900,0.00000000
311.78999118,-1.18110200,0.07874016
311.82199118,-5.51181100,0.00000000
311.85399118,-4.33070900,0.07874016
311.88599118,-1.18110200,0.07874016
311.91799118,-3.54330700,0.00000000
311.94999118,-6.29921200,0.00000000
311.98199118,-7.48031400,0.00000000
312.01399118,-6.29921200,0.00000000
312.04599118,-8.66141700,0.07874016
312.07799117,-7.08661400,0.00000000
312.10999117,-11.41732000,0.07874016
312.14199117,-5.90551100,0.00000000
312.17399117,-10.62992000,0.07874016
312.20599117,-11.81102000,0.00000000
312.23799117,-9.44881800,0.00000000
312.26999117,-2.75590500,0.07874016
312.30199117,-12.59842000,0.07874016
312.33399117,-7.87401500,0.07874016
312.36599117,-12.99213000,0.07874016
312.39799117,-5.90551100,0.00000000
312.42999116,-13.77953000,0.07874016
312.46199116,-6.69291300,0.07874016
312.49399116,-13.77953000,0.07874016
312.52599116,-6.69291300,0.07874016
312.55799116,-17.32283000,0.07874016
312.58999116,-6.69291300,0.07874016
312.62199116,-7.08661400,0.07874016
312.65399116,-5.90551100,0.07874016
312.68599116,-11.02362000,0.07874016
312.71799116,-1.96850400,0.00000000
312.74999116,-13.38583000,0.07874016
312.78199115,-1.57480300,0.00000000
312.81399115,-8.66141700,0.07874016
312.84599115,-2.75590500,0.00000000
312.87799115,-9.44881800,0.07874016
312.90999115,-2.36220500,0.00000000
312.94199115,-10.23622000,0.07874016
312.97399115,-5.11811000,0.00000000
313.00599115,-7.08661400,0.00000000
313.03799115,-9.84251900,0.07874016
313.06999115,-13.77953000,0.07874016
313.10199115,-2.36220500,0.00000000
313.13399114,-7.48031400,0.07874016
313.16599114,-6.29921200,0.00000000
313.19799114,-5.90551100,0.00000000
313.22999114,-4.72440900,0.07874016
313.26199114,-5.90551100,0.00000000
313.29399114,-8.66141700,0.00000000
313.32599114,-7.48031400,0.00000000
313.35799114,-7.08661400,0.00000000
313.38999114,-8.66141700,0.00000000
313.42199114,-14.17323000,0.00000000
