Time,Channel A,Channel B
263.37492588,-0.39370070,3.70078700
263.40692588,3.14960600,3.77952800
263.43892588,2.36220500,3.70078700
263.47092588,6.29921200,3.77952800
263.50292588,-1.57480300,3.77952800
263.53492588,4.72440900,3.70078700
263.56692588,1.96850400,3.77952800
263.59892588,2.75590500,3.77952800
263.63092588,-1.18110200,3.77952800
263.66292588,3.14960600,3.77952800
263.69492588,3.54330700,3.70078700
263.72692587,6.29921200,3.77952800
263.75892587,1.96850400,3.77952800
263.79092587,3.54330700,3.77952800
263.82292587,7.08661400,3.77952800
263.85492587,3.14960600,3.77952800
263.88692587,2.36220500,3.77952800
263.91892587,3.93700800,3.77952800
263.95092587,1.57480300,3.77952800
263.98292587,-1.96850400,3.77952800
264.01492587,-1.57480300,3.77952800
264.04692587,-0.78740150,3.77952800
264.07892586,-1.57480300,3.77952800
264.11092586,-5.11811000,3.77952800
264.14292586,-4.72440900,3.77952800
264.17492586,-3.54330700,3.77952800
264.20692586,0.00000000,3.77952800
264.23892586,-9.05511800,3.77952800
264.27092586,0.00000000,3.77952800
264.30292586,-1.18110200,3.70078700
264.33492586,0.78740150,3.77952800
264.36692586,-11.81102000,3.70078700
264.39892586,4.33070900,3.77952800
264.43092585,-5.51181100,3.77952800
264.46292585,3.14960600,3.77952800
264.49492585,-4.33070900,3.70078700
264.52692585,1.96850400,3.77952800
264.55892585,0.39370070,3.77952800
264.59092585,0.00000000,3.77952800
264.62292585,-7.48031400,3.70078700
264.65492585,4.33070900,3.77952800
264.68692585,-3.54330700,3.70078700
264.71892585,-1.18110200,3.77952800
264.75092585,-1.57480300,3.77952800
264.78292584,5.11811000,3.77952800
264.81492584,0.00000000,3.77952800
264.84692584,3.54330700,3.77952800
264.87892584,2.36220500,3.77952800
264.91092584,5.51181100,3.77952800
264.94292584,3.93700800,3.77952800
264.97492584,1.96850400,3.77952800
265.00692584,1.57480300,3.77952800
265.03892584,7.08661400,3.77952800
265.07092584,0.78740150,3.77952800
265.10292584,1.57480300,3.77952800
265.13492583,4.72440900,3.77952800
265.16692583,2.75590500,3.77952800
265.19892583,3.14960600,3.77952800
265.23092583,0.00000000,3.77952800
265.26292583,2.36220500,3.77952800
265.29492583,0.39370070,3.77952800
265.32692583,0.78740150,3.77952800
265.35892583,-5.11811000,3.77952800
265.39092583,1.96850400,3.77952800
265.42292583,-2.75590500,3.77952800
265.45492583,-2.75590500,3.77952800
265.48692582,-5.51181100,3.77952800
265.51892582,1.57480300,3.77952800
265.55092582,-11.02362000,3.77952800
265.58292582,-4.33070900,3.77952800
265.61492582,-10.62992000,3.77952800
265.64692582,-3.93700800,3.77952800
265.67892582,-12.20472000,3.77952800
265.71092582,-5.90551100,3.77952800
265.74292582,-10.62992000,3.70078700
265.77492582,0.78740150,3.77952800
265.80692582,-11.02362000,3.77952800
265.83892581,-5.90551100,3.70078700
265.87092581,-6.69291300,3.77952800
265.90292581,0.78740150,3.77952800
265.93492581,-13.38583000,3.70078700
265.96692581,0.00000000,3.77952800
265.99892581,-6.69291300,3.70078700
266.03092581,0.00000000,3.77952800
266.06292581,-9.44881800,3.77952800
266.09492581,-2.75590500,3.77952800
266.12692581,-10.62992000,3.70078700
266.15892581,-2.75590500,3.77952800
266.19092581,-11.81102000,3.77952800
266.22292580,-5.11811000,3.77952800
266.25492580,-3.14960600,3.77952800
266.28692580,-2.36220500,3.77952800
266.31892580,-8.26771600,3.70078700
266.35092580,-0.78740150,3.77952800
266.38292580,-5.51181100,3.77952800
266.41492580,-3.93700800,3.70078700
266.44692580,-4.33070900,3.77952800
266.47892580,-2.36220500,3.77952800
266.51092580,-3.14960600,3.77952800
266.54292580,-7.87401500,3.77952800
266.57492579,-8.26771600,3.77952800
266.60692579,-6.29921200,3.77952800
266.63892579,-5.51181100,3.77952800
266.67092579,-14.96063000,3.77952800
266.70292579,-8.66141700,3.70078700
266.73492579,-14.17323000,3.77952800
266.76692579,-13.77953000,3.77952800
266.79892579,-16.92913000,3.77952800
266.83092579,-9.44881800,3.77952800
266.86292579,-12.20472000,3.77952800
266.89492579,-8.26771600,3.77952800
266.92692578,-17.32283000,3.77952800
266.95892578,-10.62992000,3.77952800
266.99092578,-14.96063000,3.70078700
267.02292578,-9.05511800,3.77952800
267.05492578,-19.68504000,3.70078700
267.08692578,-6.29921200,3.77952800
267.11892578,-16.92913000,3.70078700
267.15092578,-13.38583000,3.70078700
267.18292578,-18.50394000,3.70078700
267.21492578,-6.29921200,3.77952800
267.24692578,-19.68504000,3.70078700
267.27892577,-9.05511800,3.77952800
267.31092577,-18.11024000,3.70078700
267.34292577,-8.66141700,3.77952800
267.37492577,-11.81102000,3.70078700
267.40692577,-9.05511800,3.70078700
267.43892577,-12.20472000,3.70078700
267.47092577,-3.14960600,3.77952800
267.50292577,-12.59842000,3.70078700
267.53492577,-11.41732000,3.70078700
267.56692577,-10.62992000,3.70078700
267.59892577,-7.08661400,3.77952800
267.63092576,-12.59842000,3.70078700
267.66292576,-10.62992000,3.70078700
267.69492576,-11.02362000,3.77952800
267.72692576,-8.26771600,3.70078700
267.75892576,-12.99213000,3.77952800
267.79092576,-10.62992000,3.77952800
267.82292576,-6.69291300,3.77952800
267.85492576,-9.44881800,3.77952800
267.88692576,-12.59842000,3.77952800
267.91892576,-11.02362000,3.77952800
267.95092576,-7.48031400,3.77952800
267.98292575,-13.77953000,3.77952800
268.01492575,-12.59842000,3.70078700
268.04692575,-16.53543000,3.77952800
268.07892575,-14.56693000,3.77952800
268.11092575,-19.29134000,3.77952800
268.14292575,-17.32283000,3.77952800
268.17492575,-19.29134000,3.70078700
268.20692575,-12.20472000,3.77952800
268.23892575,-23.22835000,3.70078700
268.27092575,-16.53543000,3.77952800
268.30292575,-16.92913000,3.70078700
268.33492574,-13.77953000,3.77952800
268.36692574,-19.68504000,3.70078700
268.39892574,-11.41732000,3.77952800
268.43092574,-16.53543000,3.70078700
268.46292574,-7.48031400,3.77952800
268.49492574,-15.35433000,3.77952800
268.52692574,-8.26771600,3.77952800
268.55892574,-12.20472000,3.70078700
268.59092574,-5.51181100,3.77952800
268.62292574,-16.53543000,3.70078700
268.65492574,-7.08661400,3.77952800
268.68692573,-11.41732000,3.70078700
268.71892573,-10.23622000,3.77952800
268.75092573,-14.96063000,3.70078700
268.78292573,-5.11811000,3.70078700
268.81492573,-10.62992000,3.70078700
268.84692573,-5.90551100,3.77952800
268.87892573,-10.62992000,3.70078700
268.91092573,-4.72440900,3.77952800
268.94292573,-4.33070900,3.77952800
268.97492573,-6.29921200,3.77952800
269.00692573,-6.69291300,3.70078700
269.03892572,0.00000000,3.77952800
269.07092572,-6.29921200,3.70078700
269.10292572,-6.29921200,3.77952800
269.13492572,-5.11811000,3.77952800
269.16692572,-5.51181100,3.77952800
269.19892572,-5.51181100,3.77952800
269.23092572,-9.05511800,3.77952800
269.26292572,-7.08661400,3.77952800
269.29492572,-7.48031400,3.77952800
269.32692572,-7.48031400,3.77952800
269.35892572,-13.38583000,3.77952800
269.39092571,-7.08661400,3.77952800
269.42292571,-8.26771600,3.77952800
269.45492571,-9.84251900,3.77952800
269.48692571,-12.20472000,3.70078700
269.51892571,-4.72440900,3.77952800
269.55092571,-12.59842000,3.77952800
269.58292571,-6.69291300,3.77952800
269.61492571,-14.17323000,3.77952800
269.64692571,-7.48031400,3.77952800
269.67892571,-12.59842000,3.70078700
269.71092571,-10.62992000,3.70078700
269.74292570,-15.74803000,3.70078700
269.77492570,-3.93700800,3.70078700
269.80692570,-16.92913000,3.70078700
269.83892570,-7.08661400,3.77952800
269.87092570,-11.81102000,3.70078700
269.90292570,-3.93700800,3.77952800
269.93492570,-8.66141700,3.77952800
269.96692570,-3.54330700,3.70078700
269.99892570,-11.02362000,3.70078700
270.03092570,-1.57480300,3.77952800
270.06292570,-12.20472000,3.77952800
270.09492569,-5.11811000,3.77952800
270.12692569,-7.87401500,3.70078700
270.15892569,-1.57480300,3.77952800
270.19092569,-10.23622000,3.70078700
270.22292569,-6.29921200,3.70078700
270.25492569,-7.87401500,3.70078700
270.28692569,-5.51181100,3.77952800
270.31892569,-9.05511800,3.77952800
270.35092569,-2.75590500,3.70078700
270.38292569,-4.72440900,3.70078700
270.41492569,-3.54330700,3.77952800
270.44692568,-6.29921200,3.77952800
270.47892568,-5.11811000,3.70078700
270.51092568,-0.78740150,3.77952800
270.54292568,-3.14960600,3.77952800
270.57492568,-5.51181100,3.70078700
270.60692568,-5.51181100,3.77952800
270.63892568,-5.51181100,3.70078700
270.67092568,-12.59842000,3.77952800
270.70292568,-8.66141700,3.77952800
270.73492568,-9.84251900,3.77952800
270.76692568,-8.26771600,3.77952800
270.79892567,-12.99213000,3.77952800
270.83092567,-10.23622000,3.77952800
270.86292567,-12.20472000,3.70078700
270.89492567,-4.33070900,3.77952800
270.92692567,-15.35433000,3.77952800
270.95892567,-6.69291300,3.77952800
270.99092567,-9.05511800,3.70078700
271.02292567,-7.87401500,3.77952800
271.05492567,-15.35433000,3.77952800
271.08692567,-1.96850400,3.77952800
271.11892567,-11.81102000,3.70078700
271.15092566,-4.33070900,3.77952800
271.18292566,-13.38583000,3.70078700
271.21492566,-7.08661400,3.77952800
271.24692566,-9.84251900,3.77952800
271.27892566,-5.11811000,3.77952800
271.31092566,-14.17323000,3.70078700
271.34292566,-1.57480300,3.77952800
271.37492566,-11.02362000,3.70078700
271.40692566,-6.69291300,3.77952800
271.43892566,-8.66141700,3.77952800
271.47092566,-1.18110200,3.77952800
271.50292565,-5.90551100,3.70078700
271.53492565,-3.14960600,3.77952800
271.56692565,-7.87401500,3.77952800
271.59892565,-1.57480300,3.77952800
271.63092565,-4.72440900,3.70078700
271.66292565,-2.36220500,3.77952800
271.69492565,-3.54330700,3.77952800
271.72692565,0.00000000,3.77952800
271.75892565,-7.08661400,3.70078700
271.79092565,-6.69291300,3.77952800
271.82292565,-3.14960600,3.70078700
271.85492564,-3.14960600,3.77952800
271.88692564,-4.33070900,3.77952800
271.91892564,-5.90551100,3.77952800
271.95092564,-3.54330700,3.77952800
271.98292564,-6.69291300,3.77952800
272.01492564,-4.72440900,3.77952800
272.04692564,-8.66141700,3.77952800
272.07892564,-3.54330700,3.70078700
272.11092564,-7.87401500,3.77952800
272.14292564,-9.84251900,3.77952800
272.17492564,-12.99213000,3.70078700
272.20692563,-2.75590500,3.77952800
272.23892563,-14.56693000,3.77952800
272.27092563,-7.48031400,3.77952800
272.30292563,-12.59842000,3.77952800
272.33492563,-7.48031400,3.70078700
272.36692563,-13.77953000,3.70078700
272.39892563,-8.26771600,3.77952800
272.43092563,-14.56693000,3.70078700
272.46292563,0.00000000,3.77952800
272.49492563,-14.56693000,3.70078700
272.52692563,-5.11811000,3.70078700
272.55892562,-8.26771600,3.70078700
272.59092562,-1.96850400,3.77952800
272.62292562,-8.66141700,3.70078700
272.65492562,-3.14960600,3.77952800
272.68692562,-9.44881800,3.70078700
272.71892562,-3.14960600,3.77952800
272.75092562,-9.44881800,3.70078700
272.78292562,-4.33070900,3.77952800
272.81492562,-7.08661400,3.70078700
272.84692562,-2.36220500,3.77952800
272.87892562,-7.87401500,3.77952800
272.91092561,-4.33070900,3.77952800
272.94292561,-4.33070900,3.77952800
272.97492561,-2.75590500,3.77952800
273.00692561,-4.33070900,3.70078700
273.03892561,1.57480300,3.77952800
273.07092561,-1.96850400,3.70078700
273.10292561,-2.36220500,3.77952800
273.13492561,-3.54330700,3.70078700
273.16692561,-2.36220500,3.77952800
273.19892561,-1.96850400,3.77952800
273.23092561,-5.90551100,3.70078700
273.26292561,-6.69291300,3.77952800
273.29492560,-6.69291300,3.77952800
273.32692560,-5.90551100,3.77952800
273.35892560,-13.77953000,3.77952800
273.39092560,-8.66141700,3.77952800
273.42292560,-9.84251900,3.77952800
273.45492560,-8.26771600,3.77952800
273.48692560,-12.99213000,3.77952800
273.51892560,-6.69291300,3.77952800
273.55092560,-11.41732000,3.77952800
273.58292560,-7.48031400,3.77952800
273.61492560,-16.14173000,3.77952800
273.64692559,-5.90551100,3.77952800
273.67892559,-14.96063000,3.70078700
273.71092559,-7.08661400,3.70078700
273.74292559,-16.92913000,3.70078700
273.77492559,-8.66141700,3.70078700
273.80692559,-17.32283000,3.70078700
273.83892559,-9.05511800,3.77952800
273.87092559,-16.92913000,3.70078700
273.90292559,-4.72440900,3.70078700
273.93492559,-12.59842000,3.77952800
273.96692559,-9.44881800,3.77952800
273.99892558,-14.96063000,3.70078700
274.03092558,-3.14960600,3.77952800
274.06292558,-12.99213000,3.70078700
274.09492558,-7.48031400,3.70078700
274.12692558,-9.44881800,3.70078700
274.15892558,-4.33070900,3.77952800
274.19092558,-16.53543000,3.70078700
274.22292558,-6.29921200,3.77952800
274.25492558,-10.62992000,3.70078700
274.28692558,-7.48031400,3.70078700
274.31892558,-11.81102000,3.70078700
274.35092557,-10.62992000,3.77952800
274.38292557,-10.62992000,3.70078700
274.41492557,-6.69291300,3.77952800
274.44692557,-10.23622000,3.70078700
274.47892557,-9.84251900,3.77952800
274.51092557,-7.08661400,3.77952800
274.54292557,-9.05511800,3.77952800
274.57492557,-10.62992000,3.77952800
274.60692557,-9.84251900,3.77952800
274.63892557,-7.48031400,3.70078700
274.67092557,-14.17323000,3.77952800
274.70292556,-12.99213000,3.70078700
274.73492556,-16.14173000,3.77952800
274.76692556,-11.41732000,3.77952800
274.79892556,-15.74803000,3.77952800
274.83092556,-14.17323000,3.77952800
274.86292556,-18.50394000,3.70078700
274.89492556,-13.38583000,3.77952800
274.92692556,-24.01575000,3.77952800
274.95892556,-13.77953000,3.77952800
274.99092556,-17.32283000,3.70078700
275.02292556,-9.44881800,3.77952800
275.05492555,-19.29134000,3.70078700
275.08692555,-12.20472000,3.77952800
275.11892555,-19.68504000,3.70078700
275.15092555,-8.66141700,3.77952800
275.18292555,-21.25984000,3.70078700
275.21492555,-7.87401500,3.70078700
275.24692555,-14.17323000,3.70078700
275.27892555,-11.41732000,3.70078700
275.31092555,-22.04724000,3.70078700
275.34292555,-9.44881800,3.70078700
275.37492555,-16.53543000,3.70078700
275.40692554,-10.62992000,3.77952800
275.43892554,-16.53543000,3.70078700
275.47092554,-11.02362000,3.77952800
275.50292554,-15.35433000,3.70078700
275.53492554,-8.66141700,3.77952800
275.56692554,-14.56693000,3.77952800
275.59892554,-5.90551100,3.77952800
275.63092554,-8.26771600,3.70078700
275.66292554,-11.41732000,3.77952800
275.69492554,-14.17323000,3.70078700
275.72692554,-5.11811000,3.77952800
275.75892553,-10.62992000,3.77952800
275.79092553,-11.02362000,3.77952800
275.82292553,-9.84251900,3.77952800
275.85492553,-11.02362000,3.77952800
275.88692553,-12.59842000,3.70078700
275.91892553,-13.77953000,3.77952800
275.95092553,-12.20472000,3.70078700
275.98292553,-14.17323000,3.77952800
276.01492553,-13.77953000,3.77952800
276.04692553,-19.68504000,3.70078700
276.07892553,-14.17323000,3.77952800
276.11092552,-12.99213000,3.77952800
276.14292552,-12.59842000,3.77952800
276.17492552,-15.35433000,3.77952800
276.20692552,-10.23622000,3.77952800
276.23892552,-20.07874000,3.77952800
276.27092552,-11.02362000,3.77952800
276.30292552,-18.11024000,3.77952800
276.33492552,-12.99213000,3.70078700
276.36692552,-19.68504000,3.77952800
276.39892552,-12.20472000,3.77952800
276.43092552,-20.07874000,3.70078700
276.46292551,-11.02362000,3.70078700
276.49492551,-20.07874000,3.70078700
276.52692551,-10.23622000,3.70078700
276.55892551,-13.77953000,3.70078700
276.59092551,-8.26771600,3.77952800
276.62292551,-20.07874000,3.70078700
276.65492551,-7.87401500,3.77952800
276.68692551,-11.81102000,3.70078700
276.71892551,-6.29921200,3.70078700
276.75092551,-16.14173000,3.70078700
276.78292551,-7.87401500,3.70078700
276.81492550,-12.99213000,3.77952800
276.84692550,-8.26771600,3.70078700
276.87892550,-17.32283000,3.70078700
276.91092550,-9.05511800,3.77952800
276.94292550,-9.05511800,3.70078700
276.97492550,-9.44881800,3.77952800
277.00692550,-15.74803000,3.70078700
277.03892550,-6.69291300,3.77952800
277.07092550,-8.26771600,3.77952800
277.10292550,-7.87401500,3.77952800
277.13492550,-9.44881800,3.70078700
277.16692549,-8.26771600,3.77952800
277.19892549,-6.69291300,3.70078700
277.23092549,-9.44881800,3.77952800
277.26292549,-10.23622000,3.70078700
277.29492549,-9.84251900,3.77952800
277.32692549,-8.66141700,3.77952800
277.35892549,-17.71653000,3.77952800
277.39092549,-14.56693000,3.70078700
277.42292549,-14.96063000,3.70078700
277.45492549,-14.96063000,3.70078700
277.48692549,-17.71653000,3.70078700
277.51892548,-11.02362000,3.77952800
277.55092548,-15.35433000,3.70078700
277.58292548,-11.41732000,3.70078700
277.61492548,-18.50394000,3.70078700
277.64692548,-9.05511800,3.77952800
277.67892548,-12.20472000,3.77952800
277.71092548,-9.84251900,3.77952800
277.74292548,-19.29134000,3.70078700
277.77492548,-5.51181100,3.77952800
277.80692548,-12.59842000,3.70078700
277.83892548,-10.23622000,3.77952800
277.87092547,-16.92913000,3.70078700
277.90292547,-5.51181100,3.77952800
277.93492547,-13.77953000,3.70078700
277.96692547,-8.66141700,3.70078700
277.99892547,-20.47244000,3.70078700
278.03092547,-4.72440900,3.77952800
278.06292547,-10.62992000,3.70078700
278.09492547,-8.66141700,3.77952800
278.12692547,-15.35433000,3.70078700
278.15892547,-1.18110200,3.77952800
278.19092547,-10.62992000,3.70078700
278.22292546,-7.87401500,3.77952800
278.25492546,-12.59842000,3.70078700
278.28692546,-4.33070900,3.77952800
278.31892546,-7.87401500,3.77952800
278.35092546,-8.26771600,3.77952800
278.38292546,-9.44881800,3.77952800
278.41492546,-5.90551100,3.77952800
278.44692546,-9.05511800,3.70078700
278.47892546,-11.02362000,3.77952800
278.51092546,-6.29921200,3.70078700
278.54292546,-6.69291300,3.77952800
278.57492545,-10.23622000,3.70078700
278.60692545,-9.44881800,3.77952800
278.63892545,-5.11811000,3.77952800
278.67092545,-9.84251900,3.77952800
278.70292545,-7.87401500,3.77952800
278.73492545,-11.02362000,3.77952800
278.76692545,-6.69291300,3.77952800
278.79892545,-10.62992000,3.77952800
278.83092545,-12.59842000,3.77952800
278.86292545,-15.74803000,3.77952800
278.89492545,-4.33070900,3.70078700
278.92692544,-14.17323000,3.77952800
278.95892544,-12.59842000,3.77952800
278.99092544,-13.77953000,3.77952800
279.02292544,-7.48031400,3.77952800
279.05492544,-11.81102000,3.77952800
279.08692544,-8.66141700,3.77952800
279.11892544,-12.59842000,3.70078700
279.15092544,-2.36220500,3.70078700
279.18292544,-9.05511800,3.77952800
279.21492544,-6.69291300,3.77952800
279.24692544,-7.48031400,3.70078700
279.27892543,1.96850400,3.77952800
279.31092543,-8.26771600,3.77952800
279.34292543,-4.72440900,3.77952800
279.37492543,-6.29921200,3.70078700
279.40692543,-4.33070900,3.77952800
279.43892543,-5.90551100,3.77952800
279.47092543,-2.75590500,3.70078700
279.50292543,-5.90551100,3.77952800
279.53492543,-2.36220500,3.77952800
279.56692543,-5.90551100,3.77952800
279.59892543,-3.14960600,3.77952800
279.63092542,0.39370070,3.77952800
279.66292542,0.00000000,3.77952800
279.69492542,-2.36220500,3.77952800
279.72692542,1.96850400,3.77952800
279.75892542,0.78740150,3.77952800
279.79092542,-1.57480300,3.77952800
279.82292542,0.78740150,3.77952800
279.85492542,1.96850400,3.77952800
279.88692542,1.18110200,3.70078700
279.91892542,-4.33070900,3.77952800
279.95092542,-4.72440900,3.77952800
279.98292541,-5.11811000,3.77952800
280.01492541,-1.57480300,3.77952800
280.04692541,-9.44881800,3.77952800
280.07892541,-5.90551100,3.77952800
280.11092541,-6.29921200,3.77952800
280.14292541,-6.69291300,3.77952800
280.17492541,-10.23622000,3.70078700
280.20692541,-2.36220500,3.77952800
280.23892541,-7.48031400,3.77952800
280.27092541,-2.36220500,3.77952800
280.30292541,-8.66141700,3.77952800
280.33492541,-4.33070900,3.77952800
280.36692540,-9.84251900,3.77952800
280.39892540,-1.57480300,3.77952800
280.43092540,-9.05511800,3.70078700
280.46292540,-2.36220500,3.77952800
280.49492540,-11.81102000,3.70078700
280.52692540,-5.51181100,3.77952800
280.55892540,-6.29921200,3.77952800
280.59092540,0.00000000,3.77952800
280.62292540,-3.54330700,3.70078700
280.65492540,-1.96850400,3.77952800
280.68692540,-3.93700800,3.70078700
280.71892539,0.39370070,3.70078700
280.75092539,-5.11811000,3.77952800
280.78292539,0.78740150,3.77952800
280.81492539,0.78740150,3.77952800
280.84692539,3.93700800,3.70078700
280.87892539,2.75590500,1.02362200
280.91092539,-3.54330700,0.62992130
280.94292539,-2.36220500,0.62992130
280.97492539,1.18110200,0.47244100
281.00692539,-5.90551100,0.47244100
281.03892539,-1.18110200,0.39370080
281.07092538,-3.93700800,0.39370080
281.10292538,-1.57480300,0.39370080
281.13492538,-2.75590500,0.31496060
281.16692538,-0.78740150,0.31496060
281.19892538,1.57480300,0.31496060
281.23092538,0.00000000,0.23622050
281.26292538,-3.93700800,0.23622050
281.29492538,-3.93700800,0.23622050
281.32692538,0.00000000,0.23622050
281.35892538,-7.48031400,0.23622050
281.39092538,-4.33070900,0.23622050
281.42292537,-5.51181100,0.15748030
281.45492537,-5.90551100,0.15748030
281.48692537,-10.62992000,0.15748030
281.51892537,-4.33070900,0.15748030
281.55092537,-10.23622000,0.15748030
281.58292537,-2.75590500,0.15748030
281.61492537,-12.59842000,0.15748030
281.64692537,-6.69291300,0.15748030
281.67892537,-11.41732000,0.15748030
281.71092537,-1.57480300,0.07874016
281.74292537,-11.02362000,0.15748030
281.77492536,-3.14960600,0.07874016
281.80692536,-7.08661400,0.15748030
281.83892536,-3.14960600,0.07874016
281.87092536,-5.90551100,0.15748030
281.90292536,-3.54330700,0.07874016
281.93492536,-7.08661400,0.15748030
281.96692536,0.78740150,0.07874016
281.99892536,-7.48031400,0.07874016
282.03092536,-1.57480300,0.07874016
282.06292536,-4.33070900,0.07874016
282.09492536,-3.14960600,0.07874016
282.12692535,-5.11811000,0.07874016
282.15892535,1.18110200,0.07874016
282.19092535,-8.26771600,0.07874016
282.22292535,0.00000000,0.07874016
282.25492535,-2.36220500,0.07874016
282.28692535,1.57480300,0.07874016
282.31892535,-1.57480300,0.07874016
282.35092535,0.00000000,0.07874016
282.38292535,-1.18110200,0.07874016
282.41492535,1.57480300,0.07874016
282.44692535,-1.57480300,0.07874016
282.47892534,-4.33070900,0.07874016
282.51092534,-0.78740150,0.07874016
282.54292534,-0.39370070,0.07874016
282.57492534,-3.14960600,0.07874016
282.60692534,-4.72440900,0.07874016
282.63892534,-1.18110200,0.07874016
282.67092534,-6.29921200,0.07874016
282.70292534,-4.72440900,0.07874016
282.73492534,-6.69291300,0.07874016
282.76692534,-3.54330700,0.07874016
282.79892534,-2.36220500,0.07874016
282.83092533,-3.93700800,0.07874016
282.86292533,-5.90551100,0.07874016
282.89492533,1.96850400,0.07874016
282.92692533,-6.69291300,0.07874016
282.95892533,-1.57480300,0.07874016
282.99092533,-5.90551100,0.07874016
283.02292533,-1.57480300,0.07874016
283.05492533,-11.81102000,0.07874016
283.08692533,-1.96850400,0.07874016
283.11892533,-7.48031400,0.07874016
283.15092533,-1.18110200,0.07874016
283.18292532,-8.66141700,0.07874016
283.21492532,-1.57480300,0.07874016
283.24692532,-7.87401500,0.07874016
283.27892532,3.54330700,0.07874016
283.31092532,-3.93700800,0.07874016
283.34292532,1.18110200,0.07874016
283.37492532,-1.57480300,0.07874016
283.40692532,2.36220500,0.07874016
283.43892532,-3.93700800,0.07874016
283.47092532,0.78740150,0.07874016
283.50292532,-4.33070900,0.07874016
283.53492531,2.75590500,0.07874016
283.56692531,-3.14960600,0.07874016
283.59892531,-1.96850400,0.07874016
283.63092531,-2.36220500,0.07874016
283.66292531,-0.39370070,0.07874016
283.69492531,-4.72440900,0.07874016
283.72692531,3.14960600,0.07874016
283.75892531,1.57480300,0.07874016
283.79092531,-1.57480300,0.07874016
283.82292531,0.00000000,0.07874016
283.85492531,1.57480300,0.07874016
283.88692530,2.36220500,0.07874016
283.91892530,0.00000000,0.07874016
283.95092530,0.78740150,0.07874016
283.98292530,-3.54330700,0.07874016
284.01492530,-2.36220500,0.07874016
284.04692530,-10.62992000,0.07874016
284.07892530,-5.11811000,0.07874016
284.11092530,-5.90551100,0.07874016
284.14292530,-6.29921200,0.07874016
284.17492530,-11.41732000,0.07874016
284.20692530,-5.90551100,0.07874016
284.23892529,-10.23622000,0.07874016
284.27092529,-3.14960600,0.07874016
284.30292529,-9.44881800,0.07874016
284.33492529,-3.14960600,0.07874016
284.36692529,-9.84251900,0.07874016
284.39892529,-1.96850400,0.07874016
284.43092529,-11.41732000,0.07874016
284.46292529,-1.96850400,0.07874016
284.49492529,-11.41732000,0.07874016
284.52692529,-3.54330700,0.07874016
284.55892529,-11.41732000,0.07874016
284.59092528,-2.36220500,0.07874016
284.62292528,-7.87401500,0.07874016
284.65492528,-3.93700800,0.07874016
284.68692528,-8.26771600,0.07874016
284.71892528,-0.39370070,0.07874016
284.75092528,-5.11811000,0.07874016
284.78292528,-4.33070900,0.07874016
284.81492528,-7.48031400,0.07874016
284.84692528,3.93700800,0.07874016
284.87892528,-2.36220500,0.07874016
284.91092528,-2.36220500,0.07874016
284.94292527,-2.75590500,0.07874016
284.97492527,0.00000000,0.07874016
285.00692527,-5.90551100,0.07874016
285.03892527,-1.18110200,0.07874016
285.07092527,-1.96850400,0.07874016
285.10292527,-0.78740150,0.07874016
285.13492527,-4.72440900,0.07874016
285.16692527,-4.33070900,0.07874016
285.19892527,-1.18110200,0.07874016
285.23092527,-0.39370070,0.07874016
285.26292527,-2.75590500,0.07874016
285.29492526,-4.72440900,0.07874016
285.32692526,-0.78740150,0.07874016
285.35892526,-9.05511800,0.07874016
285.39092526,-5.51181100,0.07874016
285.42292526,-6.29921200,0.07874016
285.45492526,-4.33070900,0.07874016
285.48692526,-8.26771600,0.07874016
285.51892526,-8.66141700,0.07874016
285.55092526,-11.41732000,0.07874016
285.58292526,-3.93700800,0.07874016
285.61492526,-11.41732000,0.07874016
285.64692525,-8.26771600,0.07874016
285.67892525,-12.20472000,0.07874016
285.71092525,-2.75590500,0.07874016
285.74292525,-14.96063000,0.07874016
285.77492525,-6.29921200,0.07874016
285.80692525,-12.59842000,0.07874016
285.83892525,-2.36220500,0.07874016
285.87092525,-11.02362000,0.07874016
285.90292525,-2.36220500,0.07874016
285.93492525,-3.93700800,0.07874016
285.96692525,-1.18110200,0.07874016
285.99892524,-9.84251900,0.07874016
286.03092524,0.00000000,0.07874016
286.06292524,-3.54330700,0.07874016
286.09492524,-4.33070900,0.07874016
286.12692524,-13.38583000,0.07874016
286.15892524,1.18110200,0.07874016
286.19092524,-5.51181100,0.07874016
286.22292524,-3.93700800,0.07874016
286.25492524,-7.48031400,0.07874016
286.28692524,-1.18110200,0.07874016
286.31892524,-4.72440900,0.07874016
286.35092523,-3.14960600,0.07874016
286.38292523,-4.72440900,0.07874016
286.41492523,0.39370070,0.07874016
286.44692523,-0.39370070,0.07874016
286.47892523,-3.54330700,0.07874016
286.51092523,-0.78740150,0.07874016
286.54292523,0.39370070,0.07874016
286.57492523,-2.75590500,0.07874016
286.60692523,-6.29921200,0.07874016
286.63892523,-2.75590500,0.07874016
286.67092523,-8.26771600,0.07874016
286.70292522,-6.29921200,0.07874016
286.73492522,-11.81102000,0.07874016
286.76692522,-7.87401500,0.07874016
286.79892522,-7.08661400,0.07874016
286.83092522,-9.05511800,0.07874016
286.86292522,-11.02362000,0.07874016
286.89492522,-1.96850400,0.07874016
286.92692522,-9.44881800,0.07874016
286.95892522,-7.48031400,0.07874016
286.99092522,-11.41732000,0.07874016
287.02292522,-0.78740150,0.07874016
287.05492521,-10.62992000,0.07874016
