Time,Channel A,Channel B
293.22799171,1.96850400,0.00000000
293.25999171,-5.11811000,0.07874016
293.29199171,-3.93700800,0.00000000
293.32399170,-6.29921200,0.07874016
293.35599170,-2.75590500,0.00000000
293.38799170,-3.14960600,0.07874016
293.41999170,-1.96850400,0.07874016
293.45199170,-2.75590500,0.07874016
293.48399170,1.57480300,0.00000000
293.51599170,-2.36220500,0.07874016
293.54799170,-3.93700800,0.07874016
293.57999170,0.39370070,0.07874016
293.61199170,-0.39370070,0.07874016
293.64399170,-1.96850400,0.07874016
293.67599169,-6.29921200,0.07874016
293.70799169,-4.33070900,0.00000000
293.73999169,-9.05511800,0.07874016
293.77199169,-8.66141700,0.00000000
293.80399169,-12.59842000,0.07874016
293.83599169,-7.08661400,0.00000000
293.86799169,-11.81102000,0.07874016
293.89999169,-12.59842000,0.07874016
293.93199169,-18.11024000,0.07874016
293.96399169,-3.54330700,0.07874016
293.99599169,-11.41732000,0.07874016
294.02799168,-7.08661400,0.07874016
294.05999168,-12.59842000,0.07874016
294.09199168,-6.69291300,0.07874016
294.12399168,-17.71653000,0.07874016
294.15599168,-5.11811000,0.07874016
294.18799168,-10.62992000,0.07874016
294.21999168,-6.29921200,0.07874016
294.25199168,-12.99213000,0.07874016
294.28399168,-8.26771600,0.00000000
294.31599168,-18.11024000,0.07874016
294.34799168,-1.57480300,0.07874016
294.37999167,-15.35433000,0.07874016
294.41199167,-7.08661400,0.07874016
294.44399167,-13.77953000,0.07874016
294.47599167,-6.29921200,0.07874016
294.50799167,-11.41732000,0.00000000
294.53999167,-5.90551100,0.00000000
294.57199167,-7.08661400,0.07874016
294.60399167,-7.08661400,0.00000000
294.63599167,-15.35433000,0.07874016
294.66799167,-4.72440900,0.00000000
294.69999167,-4.72440900,0.07874016
294.73199166,-7.08661400,0.07874016
294.76399166,-12.20472000,0.00000000
294.79599166,-4.72440900,0.07874016
294.82799166,-8.26771600,0.07874016
294.85999166,-12.99213000,0.00000000
294.89199166,-10.62992000,0.00000000
294.92399166,-9.05511800,0.07874016
294.95599166,-8.66141700,0.07874016
294.98799166,-12.59842000,0.07874016
295.01999166,-15.74803000,0.07874016
295.05199166,-10.23622000,0.00000000
295.08399165,-7.87401500,0.07874016
295.11599165,-12.20472000,0.07874016
295.14799165,-10.23622000,0.00000000
295.17999165,-9.84251900,0.07874016
295.21199165,-10.23622000,0.07874016
295.24399165,-15.35433000,0.07874016
295.27599165,-8.26771600,0.07874016
295.30799165,-16.92913000,0.07874016
295.33999165,-9.84251900,0.07874016
295.37199165,-16.53543000,0.07874016
295.40399165,-11.02362000,0.07874016
295.43599164,-19.29134000,0.07874016
295.46799164,-7.87401500,0.07874016
295.49999164,-19.29134000,0.07874016
295.53199164,-5.90551100,0.07874016
295.56399164,-16.53543000,0.07874016
295.59599164,-8.26771600,0.07874016
295.62799164,-13.38583000,0.07874016
295.65999164,-3.54330700,0.07874016
295.69199164,-12.20472000,0.07874016
295.72399164,-7.08661400,0.00000000
295.75599164,-9.05511800,0.07874016
295.78799163,-5.51181100,0.07874016
295.81999163,-10.23622000,0.07874016
295.85199163,-7.87401500,0.00000000
295.88399163,-12.99213000,0.07874016
295.91599163,-2.36220500,0.00000000
295.94799163,-9.84251900,0.07874016
295.97999163,-9.05511800,0.00000000
296.01199163,-4.33070900,0.00000000
296.04399163,-4.33070900,0.07874016
296.07599163,-13.38583000,0.07874016
296.10799163,-4.33070900,0.00000000
296.13999162,-4.33070900,0.07874016
296.17199162,-3.93700800,0.07874016
296.20399162,-5.51181100,0.07874016
296.23599162,-7.48031400,0.07874016
296.26799162,-4.72440900,0.00000000
296.29999162,-9.05511800,0.07874016
296.33199162,-11.02362000,0.07874016
296.36399162,-10.23622000,0.00000000
296.39599162,-7.87401500,0.07874016
296.42799162,-16.14173000,0.07874016
296.45999162,-14.17323000,0.07874016
296.49199161,-14.96063000,0.07874016
296.52399161,-9.44881800,0.07874016
296.55599161,-15.74803000,0.07874016
296.58799161,-12.59842000,0.07874016
296.61999161,-17.71653000,0.07874016
296.65199161,-8.66141700,0.00000000
296.68399161,-16.92913000,0.07874016
296.71599161,-9.05511800,0.00000000
296.74799161,-13.38583000,0.07874016
296.77999161,-11.81102000,0.07874016
296.81199161,-23.62205000,0.07874016
296.84399161,-8.66141700,0.07874016
296.87599160,-16.14173000,0.07874016
296.90799160,-12.59842000,0.07874016
296.93999160,-21.65354000,0.07874016
296.97199160,-6.69291300,0.00000000
297.00399160,-21.25984000,0.07874016
297.03599160,-5.51181100,0.00000000
297.06799160,-14.96063000,0.07874016
297.09999160,-7.08661400,0.00000000
297.13199160,-12.99213000,0.07874016
297.16399160,-6.69291300,0.00000000
297.19599160,-13.77953000,0.00000000
297.22799159,-6.69291300,0.07874016
297.25999159,-10.62992000,0.07874016
297.29199159,-8.26771600,0.07874016
297.32399159,-8.66141700,0.00000000
297.35599159,-7.08661400,0.00000000
297.38799159,-9.44881800,0.00000000
297.41999159,-9.84251900,0.07874016
297.45199159,-10.62992000,0.07874016
297.48399159,-4.33070900,0.07874016
297.51599159,-1.18110200,0.07874016
297.54799159,-10.23622000,0.00000000
297.57999158,-3.93700800,0.00000000
297.61199158,-7.08661400,0.07874016
297.64399158,-7.08661400,0.00000000
297.67599158,-9.44881800,0.00000000
297.70799158,-3.93700800,0.00000000
297.73999158,-10.62992000,0.07874016
297.77199158,-8.66141700,0.00000000
297.80399158,-16.92913000,0.07874016
297.83599158,-9.44881800,0.00000000
297.86799158,-12.59842000,0.07874016
297.89999158,-12.99213000,0.07874016
297.93199157,-20.86614000,0.07874016
297.96399157,-7.48031400,0.07874016
297.99599157,-18.50394000,0.07874016
298.02799157,-17.32283000,0.07874016
298.05999157,-15.74803000,0.07874016
298.09199157,-7.08661400,0.07874016
298.12399157,-13.77953000,0.07874016
298.15599157,-10.23622000,0.07874016
298.18799157,-14.56693000,0.07874016
298.21999157,-5.11811000,0.07874016
298.25199157,-13.77953000,0.07874016
298.28399156,-7.48031400,0.00000000
298.31599156,-10.62992000,0.00000000
298.34799156,-6.29921200,0.07874016
298.37999156,-16.92913000,0.07874016
298.41199156,-7.87401500,0.07874016
298.44399156,-14.96063000,0.07874016
298.47599156,-4.33070900,0.00000000
298.50799156,-12.99213000,0.00000000
298.53999156,-7.87401500,0.07874016
298.57199156,-12.59842000,0.07874016
298.60399156,-5.51181100,0.00000000
298.63599155,-9.05511800,0.00000000
298.66799155,-6.69291300,0.07874016
298.69999155,-4.72440900,0.00000000
298.73199155,-5.90551100,0.07874016
298.76399155,-14.96063000,0.07874016
298.79599155,-5.51181100,0.00000000
298.82799155,-3.93700800,0.00000000
298.85999155,-8.66141700,0.07874016
298.89199155,-7.87401500,0.00000000
298.92399155,-8.66141700,0.07874016
298.95599155,-9.05511800,0.07874016
298.98799154,-12.59842000,0.00000000
299.01999154,-11.02362000,0.00000000
299.05199154,-12.20472000,0.07874016
299.08399154,-9.05511800,0.07874016
299.11599154,-15.35433000,0.07874016
299.14799154,-14.96063000,0.07874016
299.17999154,-12.20472000,0.07874016
299.21199154,-10.62992000,0.00000000
299.24399154,-16.53543000,0.07874016
299.27599154,-9.44881800,0.07874016
299.30799154,-16.14173000,0.07874016
299.33999153,-11.81102000,0.00000000
299.37199153,-18.50394000,0.07874016
299.40399153,-9.05511800,0.07874016
299.43599153,-16.14173000,0.07874016
299.46799153,-13.38583000,0.07874016
299.49999153,-27.55905000,0.07874016
299.53199153,-7.08661400,0.00000000
299.56399153,-13.77953000,0.07874016
299.59599153,-12.99213000,0.00000000
299.62799153,-16.92913000,0.07874016
299.65999153,-5.11811000,0.07874016
299.69199152,-14.56693000,0.07874016
299.72399152,-8.66141700,0.00000000
299.75599152,-9.05511800,0.07874016
299.78799152,-4.72440900,0.07874016
299.81999152,-10.62992000,0.07874016
299.85199152,-10.23622000,0.00000000
299.88399152,-9.84251900,0.07874016
299.91599152,-5.11811000,0.00000000
299.94799152,-7.87401500,0.00000000
299.97999152,-10.23622000,0.07874016
300.01199152,-6.69291300,0.00000000
300.04399151,-6.29921200,0.07874016
300.07599151,-10.62992000,0.07874016
300.10799151,-6.69291300,0.00000000
300.13999151,-5.51181100,0.07874016
300.17199151,-5.11811000,0.00000000
300.20399151,-5.90551100,0.00000000
300.23599151,-6.69291300,0.07874016
300.26799151,-5.11811000,0.00000000
300.29999151,-7.08661400,0.00000000
300.33199151,-9.05511800,0.00000000
300.36399151,-12.20472000,0.07874016
300.39599150,-7.08661400,0.00000000
300.42799150,-15.35433000,0.00000000
300.45999150,-13.38583000,0.00000000
300.49199150,-14.56693000,0.07874016
300.52399150,-12.59842000,0.07874016
300.55599150,-14.96063000,0.07874016
300.58799150,-11.02362000,0.00000000
300.61999150,-16.53543000,0.07874016
300.65199150,-5.51181100,0.00000000
300.68399150,-14.56693000,0.07874016
300.71599150,-11.41732000,0.00000000
300.74799149,-12.59842000,0.07874016
300.77999149,-5.51181100,0.07874016
300.81199149,-18.50394000,0.07874016
300.84399149,-5.90551100,0.00000000
300.87599149,-10.62992000,0.00000000
300.90799149,-10.23622000,0.00000000
300.93999149,-20.47244000,0.07874016
300.97199149,-6.29921200,0.00000000
301.00399149,-13.77953000,0.07874016
301.03599149,-7.87401500,0.07874016
301.06799149,-17.32283000,0.07874016
301.09999148,-6.69291300,0.07874016
301.13199148,-15.74803000,0.07874016
301.16399148,-5.11811000,0.07874016
301.19599148,-12.20472000,0.00000000
301.22799148,-2.36220500,0.07874016
301.25999148,-11.02362000,0.07874016
301.29199148,-7.48031400,0.07874016
301.32399148,-9.44881800,0.00000000
301.35599148,-6.69291300,0.00000000
301.38799148,-8.26771600,0.00000000
301.41999148,-9.05511800,0.07874016
301.45199147,-12.59842000,0.00000000
301.48399147,-6.29921200,0.00000000
301.51599147,-8.26771600,0.00000000
301.54799147,-12.20472000,0.07874016
301.57999147,-6.69291300,0.00000000
301.61199147,-6.29921200,0.00000000
301.64399147,-11.02362000,0.00000000
301.67599147,-13.38583000,0.07874016
301.70799147,-7.48031400,0.00000000
301.73999147,-12.20472000,0.07874016
301.77199147,-9.44881800,0.00000000
301.80399146,-13.38583000,0.07874016
301.83599146,-12.59842000,0.00000000
301.86799146,-14.96063000,0.00000000
301.89999146,-10.62992000,0.00000000
301.93199146,-18.89764000,0.07874016
301.96399146,-10.23622000,0.07874016
301.99599146,-16.92913000,0.07874016
302.02799146,-15.74803000,0.07874016
302.05999146,-17.71653000,0.07874016
302.09199146,-11.41732000,0.07874016
302.12399146,-14.56693000,0.07874016
302.15599145,-10.62992000,0.07874016
302.18799145,-15.35433000,0.07874016
302.21999145,-7.48031400,0.07874016
302.25199145,-11.81102000,0.07874016
302.28399145,-11.02362000,0.07874016
302.31599145,-11.81102000,0.07874016
302.34799145,-0.39370070,0.00000000
302.37999145,-12.20472000,0.07874016
302.41199145,-8.26771600,0.00000000
302.44399145,-11.41732000,0.07874016
302.47599145,-5.90551100,0.00000000
302.50799144,-12.20472000,0.07874016
302.53999144,-7.48031400,0.07874016
302.57199144,-9.44881800,0.07874016
302.60399144,-6.29921200,0.07874016
302.63599144,-11.02362000,0.07874016
302.66799144,-8.66141700,0.07874016
302.69999144,-5.51181100,0.00000000
302.73199144,-3.54330700,0.07874016
302.76399144,-9.44881800,0.07874016
302.79599144,-4.72440900,0.07874016
302.82799144,-4.72440900,0.07874016
302.85999143,-7.48031400,0.07874016
302.89199143,-6.29921200,0.07874016
302.92399143,-3.14960600,0.07874016
302.95599143,-6.29921200,0.07874016
302.98799143,-10.23622000,0.07874016
303.01999143,-11.02362000,0.00000000
303.05199143,-11.81102000,0.07874016
303.08399143,-8.66141700,0.07874016
303.11599143,-13.77953000,0.07874016
303.14799143,-11.41732000,0.00000000
303.17999143,-11.02362000,0.07874016
303.21199142,-10.62992000,0.07874016
303.24399142,-16.53543000,0.07874016
303.27599142,-6.29921200,0.00000000
303.30799142,-10.62992000,0.07874016
303.33999142,-5.90551100,0.00000000
303.37199142,-13.77953000,0.07874016
303.40399142,-7.87401500,0.00000000
303.43599142,-13.38583000,0.07874016
303.46799142,-6.29921200,0.07874016
303.49999142,-16.92913000,0.07874016
303.53199142,-5.11811000,0.00000000
303.56399141,-12.20472000,0.07874016
303.59599141,-11.02362000,0.07874016
303.62799141,-11.81102000,0.07874016
303.65999141,-3.54330700,0.00000000
303.69199141,-13.38583000,0.07874016
303.72399141,-3.54330700,0.07874016
303.75599141,-9.84251900,0.07874016
303.78799141,-2.36220500,0.00000000
303.81999141,-7.48031400,0.07874016
303.85199141,-3.14960600,0.07874016
303.88399141,-7.87401500,0.07874016
303.91599141,-0.39370070,0.07874016
303.94799140,-7.87401500,0.07874016
303.97999140,-7.08661400,0.00000000
304.01199140,-4.72440900,0.00000000
304.04399140,-2.75590500,0.00000000
304.07599140,-9.44881800,0.07874016
304.10799140,-4.33070900,0.00000000
304.13999140,-7.08661400,0.00000000
304.17199140,-4.72440900,0.00000000
304.20399140,-6.29921200,0.07874016
304.23599140,-4.72440900,0.00000000
304.26799140,-2.36220500,0.00000000
304.29999139,-3.14960600,0.00000000
304.33199139,-7.08661400,0.07874016
304.36399139,-9.05511800,0.07874016
304.39599139,-3.54330700,0.00000000
304.42799139,-9.84251900,0.07874016
304.45999139,-9.05511800,0.07874016
304.49199139,-9.05511800,0.07874016
304.52399139,-8.66141700,0.07874016
304.55599139,-12.99213000,0.00000000
304.58799139,-9.44881800,0.07874016
304.61999139,-12.20472000,0.07874016
304.65199138,-5.51181100,0.07874016
304.68399138,-10.62992000,0.07874016
304.71599138,-10.23622000,0.07874016
304.74799138,-11.81102000,0.07874016
304.77999138,-1.96850400,0.00000000
304.81199138,-15.35433000,0.07874016
304.84399138,-1.96850400,0.00000000
304.87599138,-7.48031400,0.07874016
304.90799138,-5.51181100,0.07874016
304.93999138,-11.81102000,0.07874016
304.97199138,-2.75590500,0.00000000
305.00399137,-13.38583000,0.07874016
305.03599137,-1.96850400,0.00000000
305.06799137,-10.23622000,0.07874016
305.09999137,-6.29921200,0.00000000
305.13199137,-9.84251900,0.07874016
305.16399137,-4.33070900,0.00000000
305.19599137,-9.84251900,0.07874016
305.22799137,-2.75590500,0.07874016
305.25999137,-5.51181100,0.07874016
305.29199137,-5.90551100,0.00000000
305.32399137,-11.81102000,0.07874016
305.35599136,-0.39370070,0.00000000
305.38799136,-4.72440900,0.00000000
305.41999136,-4.33070900,0.00000000
305.45199136,-6.29921200,0.07874016
305.48399136,-3.54330700,0.07874016
305.51599136,-4.33070900,0.00000000
305.54799136,-8.66141700,0.07874016
305.57999136,-6.69291300,0.07874016
305.61199136,-5.51181100,0.07874016
305.64399136,-8.66141700,0.00000000
305.67599136,-12.20472000,0.00000000
305.70799135,-7.87401500,0.00000000
305.73999135,-11.81102000,0.07874016
305.77199135,-9.84251900,0.00000000
305.80399135,-13.38583000,0.07874016
305.83599135,-11.41732000,0.07874016
305.86799135,-11.81102000,0.00000000
305.89999135,-10.23622000,0.07874016
305.93199135,-16.14173000,0.07874016
305.96399135,-6.29921200,0.00000000
305.99599135,-13.77953000,0.07874016
306.02799135,-14.17323000,0.00000000
306.05999134,-21.25984000,0.07874016
306.09199134,-6.29921200,0.00000000
306.12399134,-18.11024000,0.07874016
306.15599134,-13.38583000,0.00000000
306.18799134,-17.71653000,0.07874016
306.21999134,-7.87401500,0.00000000
306.25199134,-14.56693000,0.07874016
306.28399134,-10.23622000,0.00000000
306.31599134,-10.23622000,0.00000000
306.34799134,-4.72440900,0.07874016
306.37999134,-13.38583000,0.07874016
306.41199133,-5.90551100,0.00000000
306.44399133,-5.51181100,0.07874016
306.47599133,-4.72440900,0.00000000
306.50799133,-11.41732000,0.07874016
306.53999133,-4.33070900,0.00000000
306.57199133,-7.48031400,0.00000000
306.60399133,-5.11811000,0.07874016
306.63599133,-8.26771600,0.07874016
306.66799133,-7.08661400,0.00000000
306.69999133,-6.69291300,0.07874016
306.73199133,-5.90551100,0.07874016
306.76399132,-9.05511800,0.00000000
306.79599132,-3.14960600,0.00000000
306.82799132,-2.36220500,0.07874016
306.85999132,-6.29921200,0.00000000
306.89199132,-5.51181100,0.00000000
306.92399132,-4.33070900,0.00000000
306.95599132,-5.11811000,0.07874016
306.98799132,-8.66141700,0.07874016
307.01999132,-7.48031400,0.07874016
307.05199132,-11.02362000,0.00000000
307.08399132,-9.05511800,0.00000000
307.11599131,-14.17323000,0.07874016
307.14799131,-11.81102000,0.07874016
307.17999131,-10.23622000,0.07874016
307.21199131,-8.66141700,0.07874016
307.24399131,-16.92913000,0.07874016
307.27599131,-9.84251900,0.07874016
307.30799131,-14.56693000,0.07874016
307.33999131,-7.87401500,0.07874016
307.37199131,-12.59842000,0.07874016
307.40399131,-5.51181100,0.07874016
307.43599131,-11.81102000,0.07874016
307.46799130,-8.26771600,0.07874016
307.49999130,-19.29134000,0.07874016
307.53199130,-5.11811000,0.07874016
307.56399130,-9.05511800,0.07874016
307.59599130,-11.02362000,0.07874016
307.62799130,-16.53543000,0.07874016
307.65999130,-4.72440900,0.07874016
307.69199130,-18.11024000,0.07874016
307.72399130,-5.90551100,0.00000000
307.75599130,-9.84251900,0.07874016
307.78799130,-5.90551100,0.07874016
307.81999129,-14.56693000,0.07874016
307.85199129,-5.90551100,0.07874016
307.88399129,-10.23622000,0.07874016
307.91599129,-3.14960600,0.00000000
307.94799129,-5.90551100,0.07874016
307.97999129,-7.48031400,0.00000000
308.01199129,-11.02362000,0.07874016
308.04399129,-3.93700800,0.07874016
308.07599129,-10.62992000,0.07874016
308.10799129,-8.26771600,0.00000000
308.13999129,-5.51181100,0.00000000
308.17199128,-7.48031400,0.00000000
308.20399128,-9.44881800,0.00000000
308.23599128,-9.84251900,0.00000000
308.26799128,-6.69291300,0.00000000
308.29999128,-7.08661400,0.00000000
308.33199128,-9.05511800,0.00000000
308.36399128,-11.41732000,0.07874016
308.39599128,-7.08661400,0.00000000
308.42799128,-14.17323000,0.07874016
308.45999128,-11.41732000,0.07874016
308.49199128,-11.02362000,0.07874016
308.52399127,-10.23622000,0.00000000
308.55599127,-15.35433000,0.07874016
308.58799127,-12.59842000,0.07874016
308.61999127,-16.92913000,0.07874016
308.65199127,-10.62992000,0.00000000
308.68399127,-14.96063000,0.07874016
308.71599127,-12.99213000,0.07874016
308.74799127,-14.96063000,0.07874016
308.77999127,-7.08661400,0.00000000
308.81199127,-16.53543000,0.07874016
308.84399127,-9.44881800,0.07874016
308.87599126,-12.99213000,0.07874016
308.90799126,-4.72440900,0.00000000
308.93999126,-13.77953000,0.07874016
308.97199126,-6.69291300,0.07874016
309.00399126,-14.17323000,0.07874016
309.03599126,-3.54330700,0.07874016
309.06799126,-10.62992000,0.07874016
309.09999126,-5.90551100,0.07874016
309.13199126,-10.23622000,0.07874016
309.16399126,-6.29921200,0.00000000
309.19599126,-14.56693000,0.00000000
309.22799125,-5.51181100,0.07874016
309.25999125,-9.44881800,0.07874016
309.29199125,-7.48031400,0.00000000
309.32399125,-9.84251900,0.00000000
309.35599125,-5.51181100,0.00000000
309.38799125,-7.87401500,0.07874016
309.41999125,-5.11811000,0.00000000
309.45199125,-5.90551100,0.00000000
309.48399125,-2.75590500,0.07874016
309.51599125,-3.14960600,0.00000000
309.54799125,-7.08661400,0.00000000
309.57999124,-5.90551100,0.07874016
309.61199124,-2.36220500,0.00000000
309.64399124,-5.90551100,0.07874016
309.67599124,-10.23622000,0.00000000
309.70799124,-5.90551100,0.07874016
309.73999124,-12.59842000,0.07874016
309.77199124,-11.02362000,0.00000000
309.80399124,-14.56693000,0.07874016
309.83599124,-11.02362000,0.00000000
309.86799124,-11.81102000,0.07874016
309.89999124,-8.66141700,0.00000000
309.93199123,-14.96063000,0.07874016
309.96399123,-8.66141700,0.07874016
309.99599123,-15.35433000,0.07874016
310.02799123,-9.44881800,0.00000000
310.05999123,-12.99213000,0.07874016
310.09199123,-4.33070900,0.00000000
310.12399123,-16.53543000,0.07874016
310.15599123,-12.20472000,0.07874016
310.18799123,-19.68504000,0.07874016
310.21999123,-6.69291300,0.00000000
310.25199123,-13.77953000,0.07874016
310.28399122,-12.59842000,0.00000000
310.31599122,-14.56693000,0.07874016
310.34799122,-5.11811000,0.07874016
310.37999122,-19.29134000,0.07874016
310.41199122,-5.90551100,0.00000000
310.44399122,-6.29921200,0.07874016
310.47599122,-5.11811000,0.00000000
310.50799122,-13.77953000,0.07874016
310.53999122,-4.33070900,0.00000000
310.57199122,-7.48031400,0.00000000
310.60399122,-6.69291300,0.07874016
310.63599121,-8.66141700,0.00000000
310.66799121,-7.48031400,0.07874016
310.69999121,-9.84251900,0.00000000
310.73199121,-4.33070900,0.00000000
310.76399121,-9.84251900,0.00000000
310.79599121,-5.90551100,0.00000000
310.82799121,-6.29921200,0.00000000
310.85999121,-7.08661400,0.00000000
310.89199121,-7.87401500,0.07874016
310.92399121,-4.72440900,0.00000000
310.95599121,-5.11811000,0.00000000
310.98799120,-7.87401500,0.00000000
311.01999120,-5.90551100,0.00000000
311.05199120,-8.26771600,0.00000000
311.08399120,-5.90551100,0.00000000
311.11599120,-11.02362000,0.07874016
311.14799120,-10.23622000,0.00000000
311.17999120,-9.05511800,0.07874016
311.21199120,-9.44881800,0.00000000
311.24399120,-16.92913000,0.00000000
311.27599120,-6.69291300,0.00000000
311.30799120,-12.20472000,0.07874016
311.33999120,-9.84251900,0.00000000
311.37199119,-16.92913000,0.07874016
311.40399119,-5.90551100,0.07874016
311.43599119,-12.20472000,0.07874016
311.46799119,-6.29921200,0.00000000
311.49999119,-17.32283000,0.07874016
311.53199119,-3.93700800,0.00000000
311.56399119,-10.23622000,0.07874016
311.59599119,-7.08661400,0.07874016
311.62799119,-15.74803000,0.07874016
311.65999119,-1.57480300,0.00000000
311.69199119,-12.20472000,0.07874016
311.72399118,-7.87401500,0.07874016
311.75599118,-11.02362000,0.07874016
311.78799118,-5.51181100,0.00000000
311.81999118,-8.26771600,0.00000000
311.85199118,-5.11811000,0.07874016
311.88399118,-10.23622000,0.00000000
311.91599118,-1.96850400,0.00000000
311.94799118,-8.26771600,0.07874016
311.97999118,-4.33070900,0.07874016
312.01199118,-2.75590500,0.00000000
312.04399118,-0.78740150,0.00000000
312.07599117,-6.69291300,0.07874016
312.10799117,-4.33070900,0.07874016
312.13999117,-5.51181100,0.00000000
312.17199117,-1.96850400,0.00000000
312.20399117,-4.33070900,0.00000000
312.23599117,-5.11811000,0.00000000
312.26799117,-5.51181100,0.00000000
312.29999117,-6.69291300,0.07874016
312.33199117,-7.87401500,0.00000000
312.36399117,-9.84251900,0.07874016
312.39599117,-2.75590500,0.00000000
312.42799116,-9.84251900,0.00000000
312.45999116,-10.62992000,0.00000000
312.49199116,-10.62992000,0.07874016
312.52399116,-8.26771600,0.07874016
312.55599116,-12.20472000,0.07874016
312.58799116,-6.69291300,0.07874016
312.61999116,-11.02362000,0.07874016
312.65199116,-8.66141700,0.07874016
312.68399116,-14.96063000,0.07874016
312.71599116,-10.23622000,0.00000000
312.74799116,-13.77953000,0.07874016
312.77999115,-3.14960600,0.00000000
312.81199115,-16.92913000,0.07874016
312.84399115,-11.41732000,0.07874016
312.87599115,-18.89764000,0.07874016
312.90799115,-6.69291300,0.00000000
312.93999115,-14.96063000,0.07874016
312.97199115,-5.90551100,0.00000000
313.00399115,-9.84251900,0.07874016
313.03599115,-5.90551100,0.00000000
313.06799115,-17.71653000,0.07874016
313.09999115,-3.54330700,0.00000000
313.13199114,-7.08661400,0.00000000
313.16399114,-5.51181100,0.00000000
313.19599114,-17.32283000,0.07874016
313.22799114,-3.54330700,0.00000000
313.25999114,-9.84251900,0.00000000
313.29199114,-10.23622000,0.07874016
313.32399114,-9.44881800,0.00000000
313.35599114,-4.72440900,0.00000000
313.38799114,-9.05511800,0.07874016
313.41999114,-8.26771600,0.00000000
313.45199114,-8.66141700,0.07874016
313.48399113,-4.33070900,0.07874016
313.51599113,-2.75590500,0.07874016
313.54799113,-4.33070900,0.00000000
313.57999113,-3.93700800,0.00000000
313.61199113,-1.96850400,0.00000000
313.64399113,-4.33070900,0.00000000
313.67599113,-9.44881800,0.00000000
313.70799113,-3.54330700,0.07874016
313.73999113,-9.05511800,0.07874016
313.77199113,-9.44881800,0.00000000
313.80399113,-14.17323000,0.00000000
313.83599112,-11.81102000,0.00000000
313.86799112,-13.38583000,0.07874016
313.89999112,-9.05511800,0.07874016
313.93199112,-15.74803000,0.07874016
313.96399112,-9.05511800,0.07874016
313.99599112,-17.32283000,0.07874016
314.02799112,-10.23622000,0.00000000
314.05999112,-13.77953000,0.07874016
314.09199112,-3.93700800,0.07874016
314.12399112,-12.59842000,0.07874016
314.15599112,-8.66141700,0.07874016
314.18799111,-14.56693000,0.07874016
314.21999111,-5.90551100,0.07874016
314.25199111,-13.77953000,0.07874016
314.28399111,-6.69291300,0.07874016
314.31599111,-12.99213000,0.07874016
314.34799111,-3.93700800,0.00000000
314.37999111,-12.99213000,0.07874016
314.41199111,-8.26771600,0.07874016
314.44399111,-8.26771600,0.07874016
314.47599111,-1.96850400,0.07874016
314.50799111,-9.84251900,0.00000000
314.53999110,-3.54330700,0.07874016
314.57199110,-5.11811000,0.07874016
314.60399110,-3.93700800,0.07874016
314.63599110,-8.66141700,0.07874016
314.66799110,-1.18110200,0.00000000
314.69999110,-4.72440900,0.07874016
314.73199110,-2.36220500,0.00000000
314.76399110,-9.84251900,0.00000000
314.79599110,-4.72440900,0.00000000
314.82799110,-3.14960600,0.07874016
314.85999110,-5.90551100,0.00000000
314.89199109,-5.90551100,0.00000000
314.92399109,-3.14960600,0.07874016
314.95599109,-4.33070900,0.00000000
314.98799109,-7.48031400,0.00000000
315.01999109,-3.93700800,0.07874016
315.05199109,-5.90551100,0.07874016
315.08399109,-4.33070900,0.07874016
315.11599109,-9.44881800,0.00000000
315.14799109,-8.66141700,0.07874016
315.17999109,-7.08661400,0.07874016
315.21199109,-5.90551100,0.00000000
315.24399108,-13.38583000,0.07874016
315.27599108,-5.51181100,0.07874016
315.30799108,-10.23622000,0.07874016
315.33999108,-9.44881800,0.07874016
315.37199108,-15.35433000,0.07874016
315.40399108,-4.72440900,0.07874016
315.43599108,-12.20472000,0.07874016
315.46799108,-5.90551100,0.00000000
315.49999108,-13.38583000,0.07874016
315.53199108,-4.33070900,0.00000000
315.56399108,-10.23622000,0.07874016
315.59599107,-4.33070900,0.07874016
315.62799107,-10.23622000,0.07874016
315.65999107,0.00000000,0.00000000
315.69199107,-6.69291300,0.07874016
315.72399107,-5.11811000,0.07874016
315.75599107,-9.44881800,0.07874016
315.78799107,-0.39370070,0.00000000
315.81999107,-9.05511800,0.07874016
315.85199107,-3.14960600,0.00000000
315.88399107,-8.26771600,0.07874016
315.91599107,-1.96850400,0.00000000
315.94799106,-5.90551100,0.00000000
315.97999106,-5.90551100,0.00000000
316.01199106,-3.93700800,0.00000000
316.04399106,0.00000000,0.00000000
316.07599106,-5.11811000,0.07874016
316.10799106,-1.18110200,0.00000000
316.13999106,-0.78740150,0.00000000
316.17199106,0.00000000,0.00000000
316.20399106,-2.36220500,0.00000000
316.23599106,-1.96850400,0.00000000
316.26799106,-0.78740150,0.00000000
316.29999105,-2.36220500,0.07874016
316.33199105,-5.90551100,0.00000000
316.36399105,-8.26771600,0.00000000
316.39599105,-3.54330700,0.07874016
316.42799105,-10.23622000,0.07874016
316.45999105,-9.84251900,0.00000000
316.49199105,-10.62992000,0.00000000
316.52399105,-8.66141700,0.00000000
316.55599105,-14.96063000,0.07874016
316.58799105,-7.87401500,0.07874016
316.61999105,-9.44881800,0.07874016
316.65199104,-4.33070900,0.00000000
316.68399104,-12.59842000,0.07874016
316.71599104,-9.44881800,0.07874016
316.74799104,-18.50394000,0.07874016
