Time,Channel A,Channel B
395.09865549,-2.36220500,0.00000000
395.13065549,-12.59842000,0.07874016
395.16265549,-6.29921200,0.00000000
395.19465549,-3.93700800,0.07874016
395.22665549,-1.57480300,0.07874016
395.25865549,-11.02362000,0.07874016
395.29065549,0.00000000,0.07874016
395.32265549,-9.44881800,0.07874016
395.35465549,0.39370070,0.00000000
395.38665548,-7.48031400,0.07874016
395.41865548,-4.72440900,0.00000000
395.45065548,-5.90551100,0.07874016
395.48265548,-2.36220500,0.07874016
395.51465548,-18.11024000,0.07874016
395.54665548,-1.96850400,0.00000000
395.57865548,-2.75590500,0.07874016
395.61065548,-4.33070900,0.00000000
395.64265548,-6.69291300,0.07874016
395.67465548,-0.39370070,0.00000000
395.70665548,-3.54330700,0.07874016
395.73865547,-3.54330700,0.00000000
395.77065547,-2.75590500,0.00000000
395.80265547,-2.36220500,0.07874016
395.83465547,-4.33070900,0.07874016
395.86665547,-4.72440900,0.07874016
395.89865547,-7.08661400,0.07874016
395.93065547,-5.90551100,0.00000000
395.96265547,-4.72440900,0.00000000
395.99465547,-12.99213000,0.07874016
396.02665547,-9.05511800,0.07874016
396.05865547,-11.02362000,0.00000000
396.09065546,-11.41732000,0.07874016
396.12265546,-13.38583000,0.07874016
396.15465546,-7.48031400,0.00000000
396.18665546,-11.41732000,0.07874016
396.21865546,-8.26771600,0.00000000
396.25065546,-16.92913000,0.07874016
396.28265546,-6.69291300,0.00000000
396.31465546,-11.81102000,0.00000000
396.34665546,-10.62992000,0.00000000
396.37865546,-16.92913000,0.07874016
396.41065546,-6.29921200,0.07874016
396.44265545,-17.32283000,0.07874016
396.47465545,-9.84251900,0.00000000
396.50665545,-14.56693000,0.07874016
396.53865545,-8.66141700,0.07874016
396.57065545,-20.86614000,0.07874016
396.60265545,-4.72440900,0.00000000
396.63465545,-14.96063000,0.07874016
396.66665545,-6.29921200,0.00000000
396.69865545,-10.62992000,0.07874016
396.73065545,-6.69291300,0.07874016
396.76265545,-9.05511800,0.00000000
396.79465544,-1.96850400,0.07874016
396.82665544,-9.84251900,0.00000000
396.85865544,-8.26771600,0.00000000
396.89065544,-8.26771600,0.07874016
396.92265544,-4.33070900,0.00000000
396.95465544,-7.08661400,0.00000000
396.98665544,-7.08661400,0.00000000
397.01865544,-7.48031400,0.00000000
397.05065544,-4.72440900,0.00000000
397.08265544,-7.48031400,0.07874016
397.11465544,-5.90551100,0.00000000
397.14665543,-0.78740150,0.07874016
397.17865543,-3.54330700,0.00000000
397.21065543,-7.48031400,0.00000000
397.24265543,-5.90551100,0.07874016
397.27465543,-2.36220500,0.00000000
397.30665543,-8.26771600,0.07874016
397.33865543,-6.69291300,0.00000000
397.37065543,-10.62992000,0.00000000
397.40265543,-7.87401500,0.07874016
397.43465543,-13.77953000,0.00000000
397.46665543,-13.77953000,0.00000000
397.49865542,-12.99213000,0.07874016
397.53065542,-7.08661400,0.00000000
397.56265542,-15.74803000,0.07874016
397.59465542,-12.20472000,0.07874016
397.62665542,-12.20472000,0.07874016
397.65865542,-8.26771600,0.07874016
397.69065542,-16.14173000,0.07874016
397.72265542,-4.33070900,0.07874016
397.75465542,-11.81102000,0.07874016
397.78665542,-7.48031400,0.07874016
397.81865542,-14.17323000,0.07874016
397.85065541,-6.69291300,0.07874016
397.88265541,-12.20472000,0.07874016
397.91465541,-1.96850400,0.00000000
397.94665541,-13.77953000,0.07874016
397.97865541,-6.29921200,0.00000000
398.01065541,-14.56693000,0.07874016
398.04265541,-7.08661400,0.00000000
398.07465541,-11.02362000,0.07874016
398.10665541,-6.29921200,0.07874016
398.13865541,-9.44881800,0.07874016
398.17065541,-6.29921200,0.00000000
398.20265540,-16.14173000,0.07874016
398.23465540,-2.36220500,0.07874016
398.26665540,-4.72440900,0.07874016
398.29865540,-6.29921200,0.07874016
398.33065540,-11.02362000,0.07874016
398.36265540,-3.14960600,0.00000000
398.39465540,-7.48031400,0.07874016
398.42665540,-8.66141700,0.07874016
398.45865540,-5.51181100,0.00000000
398.49065540,-5.11811000,0.07874016
398.52265540,-8.66141700,0.00000000
398.55465539,-10.23622000,0.07874016
398.58665539,-9.84251900,0.07874016
398.61865539,-10.62992000,0.00000000
398.65065539,-9.05511800,0.07874016
398.68265539,-15.35433000,0.00000000
398.71465539,-10.23622000,0.07874016
398.74665539,-11.02362000,0.07874016
398.77865539,-12.99213000,0.00000000
398.81065539,-12.99213000,0.07874016
398.84265539,-6.29921200,0.00000000
398.87465539,-14.56693000,0.07874016
398.90665538,-12.59842000,0.07874016
398.93865538,-19.68504000,0.07874016
398.97065538,-7.87401500,0.00000000
399.00265538,-14.96063000,0.07874016
399.03465538,-12.59842000,0.07874016
399.06665538,-18.50394000,0.07874016
399.09865538,-7.87401500,0.00000000
399.13065538,-17.32283000,0.07874016
399.16265538,-12.59842000,0.00000000
399.19465538,-9.84251900,0.07874016
399.22665538,-6.29921200,0.07874016
399.25865537,-14.17323000,0.07874016
399.29065537,-3.93700800,0.00000000
399.32265537,-7.87401500,0.07874016
399.35465537,-3.93700800,0.00000000
399.38665537,-10.23622000,0.07874016
399.41865537,-4.72440900,0.07874016
399.45065537,-8.26771600,0.07874016
399.48265537,-3.93700800,0.07874016
399.51465537,-11.41732000,0.07874016
399.54665537,-6.29921200,0.00000000
399.57865537,-6.69291300,0.07874016
399.61065536,-6.69291300,0.00000000
399.64265536,-9.84251900,0.07874016
399.67465536,-4.33070900,0.00000000
399.70665536,-6.69291300,0.07874016
399.73865536,-5.90551100,0.07874016
399.77065536,-6.29921200,0.00000000
399.80265536,-5.51181100,0.00000000
399.83465536,-3.14960600,0.00000000
399.86665536,-4.33070900,0.07874016
399.89865536,-7.48031400,0.00000000
399.93065536,-6.69291300,0.00000000
399.96265536,-5.51181100,0.07874016
399.99465535,-12.59842000,0.07874016
400.02665535,-10.23622000,0.00000000
400.05865535,-10.23622000,0.00000000
400.09065535,-9.05511800,0.00000000
400.12265535,-13.77953000,0.07874016
400.15465535,-11.02362000,0.00000000
400.18665535,-15.35433000,0.07874016
400.21865535,-7.48031400,0.00000000
400.25065535,-14.96063000,0.07874016
400.28265535,-7.08661400,0.00000000
400.31465535,-11.02362000,0.07874016
400.34665534,-9.44881800,0.07874016
400.37865534,-21.25984000,0.07874016
400.41065534,-4.33070900,0.07874016
400.44265534,-10.62992000,0.07874016
400.47465534,-10.23622000,0.07874016
400.50665534,-15.35433000,0.07874016
400.53865534,-7.87401500,0.07874016
400.57065534,-15.74803000,0.07874016
400.60265534,-6.29921200,0.07874016
400.63465534,-13.77953000,0.07874016
400.66665534,-5.11811000,0.07874016
400.69865533,-12.99213000,0.07874016
400.73065533,-7.87401500,0.07874016
400.76265533,-11.41732000,0.07874016
400.79465533,-4.33070900,0.00000000
400.82665533,-8.66141700,0.07874016
400.85865533,-6.69291300,0.00000000
400.89065533,-12.59842000,0.07874016
400.92265533,-3.14960600,0.00000000
400.95465533,-7.87401500,0.07874016
400.98665533,-7.87401500,0.00000000
401.01865533,-8.66141700,0.07874016
401.05065532,-3.93700800,0.00000000
401.08265532,-9.05511800,0.07874016
401.11465532,-11.41732000,0.00000000
401.14665532,-6.69291300,0.07874016
401.17865532,-6.69291300,0.00000000
401.21065532,-10.62992000,0.00000000
401.24265532,-7.08661400,0.00000000
401.27465532,-5.90551100,0.00000000
401.30665532,-11.41732000,0.00000000
401.33865532,-9.44881800,0.00000000
401.37065532,-13.77953000,0.07874016
401.40265531,-10.23622000,0.07874016
401.43465531,-11.41732000,0.00000000
401.46665531,-13.38583000,0.00000000
401.49865531,-14.96063000,0.07874016
401.53065531,-8.26771600,0.07874016
401.56265531,-14.96063000,0.07874016
401.59465531,-12.20472000,0.00000000
401.62665531,-12.99213000,0.00000000
401.65865531,-8.26771600,0.00000000
401.69065531,-17.32283000,0.07874016
401.72265531,-11.81102000,0.00000000
401.75465530,-16.53543000,0.07874016
401.78665530,-4.33070900,0.07874016
401.81865530,-12.99213000,0.07874016
401.85065530,-9.05511800,0.07874016
401.88265530,-13.77953000,0.07874016
401.91465530,-3.14960600,0.00000000
401.94665530,-14.17323000,0.07874016
401.97865530,-4.33070900,0.07874016
402.01065530,-10.62992000,0.07874016
402.04265530,-5.51181100,0.00000000
402.07465530,-14.17323000,0.07874016
402.10665529,-7.08661400,0.07874016
402.13865529,-11.41732000,0.07874016
402.17065529,-5.51181100,0.07874016
402.20265529,-12.20472000,0.07874016
402.23465529,-7.87401500,0.00000000
402.26665529,-7.87401500,0.07874016
402.29865529,-8.66141700,0.00000000
402.33065529,-9.05511800,0.07874016
402.36265529,-1.57480300,0.07874016
402.39465529,-3.93700800,0.07874016
402.42665529,-5.11811000,0.00000000
402.45865528,-5.51181100,0.00000000
402.49065528,-3.14960600,0.00000000
402.52265528,-4.33070900,0.00000000
402.55465528,-5.90551100,0.00000000
402.58665528,-5.90551100,0.07874016
402.61865528,-8.66141700,0.00000000
402.65065528,-7.87401500,0.00000000
402.68265528,-15.35433000,0.00000000
402.71465528,-10.62992000,0.00000000
402.74665528,-9.84251900,0.00000000
402.77865528,-10.62992000,0.00000000
402.81065527,-15.74803000,0.07874016
402.84265527,-10.62992000,0.07874016
402.87465527,-15.35433000,0.07874016
402.90665527,-8.26771600,0.07874016
402.93865527,-12.20472000,0.07874016
402.97065527,-6.29921200,0.07874016
403.00265527,-12.59842000,0.07874016
403.03465527,-11.02362000,0.00000000
403.06665527,-22.04724000,0.07874016
403.09865527,-5.51181100,0.00000000
403.13065527,-13.77953000,0.00000000
403.16265526,-14.17323000,0.00000000
403.19465526,-16.14173000,0.07874016
403.22665526,-7.48031400,0.07874016
403.25865526,-19.68504000,0.07874016
403.29065526,-5.51181100,0.00000000
403.32265526,-11.81102000,0.07874016
403.35465526,-5.51181100,0.00000000
403.38665526,-14.56693000,0.07874016
403.41865526,-7.48031400,0.00000000
403.45065526,-10.62992000,0.07874016
403.48265526,-3.93700800,0.07874016
403.51465525,-10.62992000,0.00000000
403.54665525,-7.87401500,0.00000000
403.57865525,-12.59842000,0.07874016
403.61065525,-6.29921200,0.00000000
403.64265525,-12.59842000,0.07874016
403.67465525,-8.66141700,0.00000000
403.70665525,-11.02362000,0.07874016
403.73865525,-7.48031400,0.00000000
403.77065525,-10.62992000,0.00000000
403.80265525,-9.84251900,0.07874016
403.83465525,-6.29921200,0.00000000
403.86665524,-5.90551100,0.07874016
403.89865524,-9.84251900,0.00000000
403.93065524,-8.26771600,0.00000000
403.96265524,-4.72440900,0.00000000
403.99465524,-11.81102000,0.07874016
404.02665524,-9.05511800,0.07874016
404.05865524,-9.44881800,0.00000000
404.09065524,-9.05511800,0.07874016
404.12265524,-11.81102000,0.00000000
404.15465524,-10.23622000,0.00000000
404.18665524,-12.99213000,0.07874016
404.21865523,-9.05511800,0.07874016
404.25065523,-16.53543000,0.07874016
404.28265523,-8.66141700,0.00000000
404.31465523,-9.44881800,0.07874016
404.34665523,-7.08661400,0.07874016
404.37865523,-16.53543000,0.07874016
404.41065523,-3.93700800,0.00000000
404.44265523,-8.66141700,0.07874016
404.47465523,-5.51181100,0.07874016
404.50665523,-11.02362000,0.07874016
404.53865523,-3.93700800,0.00000000
404.57065522,-5.51181100,0.07874016
404.60265522,-3.14960600,0.07874016
404.63465522,-9.84251900,0.07874016
404.66665522,-2.36220500,0.00000000
404.69865522,-1.57480300,0.00000000
404.73065522,-4.33070900,0.07874016
404.76265522,-6.69291300,0.07874016
404.79465522,0.78740150,0.07874016
404.82665522,-2.36220500,0.00000000
404.85865522,-2.75590500,0.07874016
404.89065522,-0.78740150,0.00000000
404.92265521,1.96850400,0.07874016
404.95465521,1.96850400,0.00000000
404.98665521,0.78740150,0.00000000
405.01865521,-3.54330700,0.07874016
405.05065521,4.72440900,0.00000000
405.08265521,-0.39370070,0.07874016
405.11465521,-1.57480300,0.07874016
405.14665521,0.39370070,0.00000000
405.17865521,2.36220500,0.00000000
405.21065521,-2.36220500,0.00000000
405.24265521,-2.75590500,0.00000000
405.27465520,-0.39370070,0.07874016
405.30665520,-3.54330700,0.00000000
405.33865520,-1.96850400,0.00000000
405.37065520,-7.08661400,0.00000000
405.40265520,-4.33070900,0.00000000
405.43465520,-5.11811000,0.07874016
405.46665520,-3.93700800,0.00000000
405.49865520,-5.90551100,0.00000000
405.53065520,0.00000000,0.00000000
405.56265520,-7.08661400,0.07874016
405.59465520,-3.14960600,0.00000000
405.62665519,-9.05511800,0.07874016
405.65865519,-0.39370070,0.00000000
405.69065519,-10.62992000,0.07874016
405.72265519,-3.54330700,0.00000000
405.75465519,-13.38583000,0.07874016
405.78665519,-1.57480300,0.00000000
405.81865519,-12.20472000,0.07874016
405.85065519,-5.51181100,0.07874016
405.88265519,-12.59842000,0.07874016
405.91465519,2.75590500,0.00000000
405.94665519,-11.41732000,0.07874016
405.97865518,-3.54330700,0.00000000
406.01065518,-7.48031400,0.07874016
406.04265518,0.78740150,0.07874016
406.07465518,-6.29921200,0.07874016
406.10665518,-1.18110200,0.00000000
406.13865518,-11.41732000,0.07874016
406.17065518,-0.39370070,0.00000000
406.20265518,-10.62992000,0.00000000
406.23465518,-6.29921200,0.00000000
406.26665518,-5.90551100,0.07874016
406.29865518,-2.75590500,0.00000000
406.33065517,-8.66141700,0.07874016
406.36265517,-4.33070900,0.00000000
406.39465517,-3.93700800,0.07874016
406.42665517,-3.54330700,0.07874016
406.45865517,-2.75590500,0.07874016
406.49065517,-1.96850400,0.00000000
406.52265517,-2.75590500,0.07874016
406.55465517,-3.54330700,0.07874016
406.58665517,-5.51181100,0.00000000
406.61865517,-4.33070900,0.00000000
406.65065517,-0.39370070,0.00000000
406.68265516,-10.62992000,0.07874016
406.71465516,-9.84251900,0.00000000
406.74665516,-9.44881800,0.07874016
406.77865516,-9.44881800,0.00000000
406.81065516,-13.38583000,0.07874016
406.84265516,-7.48031400,0.07874016
406.87465516,-12.59842000,0.07874016
406.90665516,-5.11811000,0.07874016
406.93865516,-12.20472000,0.07874016
406.97065516,-8.66141700,0.07874016
407.00265516,-9.05511800,0.07874016
407.03465516,-3.54330700,0.07874016
407.06665515,-11.02362000,0.07874016
407.09865515,-5.11811000,0.07874016
407.13065515,-9.44881800,0.07874016
407.16265515,-5.90551100,0.07874016
407.19465515,-7.48031400,0.07874016
407.22665515,-2.75590500,0.00000000
407.25865515,-8.26771600,0.07874016
407.29065515,-3.54330700,0.07874016
407.32265515,-7.48031400,0.07874016
407.35465515,-2.36220500,0.07874016
407.38665515,-5.51181100,0.00000000
407.41865514,0.39370070,0.00000000
407.45065514,-3.14960600,0.07874016
407.48265514,2.36220500,0.00000000
407.51465514,-2.75590500,0.07874016
407.54665514,-0.78740150,0.00000000
407.57865514,1.57480300,0.07874016
407.61065514,2.75590500,0.00000000
407.64265514,-5.11811000,0.07874016
407.67465514,1.57480300,0.00000000
407.70665514,-1.57480300,0.00000000
407.73865514,1.57480300,0.00000000
407.77065513,0.00000000,0.00000000
407.80265513,-1.57480300,0.00000000
407.83465513,1.57480300,0.00000000
407.86665513,1.96850400,0.00000000
407.89865513,-2.75590500,0.00000000
407.93065513,-3.14960600,0.00000000
407.96265513,2.36220500,0.00000000
407.99465513,-2.36220500,0.00000000
408.02665513,-1.96850400,0.00000000
408.05865513,-4.72440900,0.07874016
408.09065513,-3.14960600,0.00000000
408.12265512,-5.51181100,0.07874016
408.15465512,-2.75590500,0.00000000
408.18665512,-7.08661400,0.07874016
408.21865512,-1.57480300,0.07874016
408.25065512,-9.05511800,0.07874016
408.28265512,-7.08661400,0.07874016
408.31465512,-7.87401500,0.07874016
408.34665512,-1.18110200,0.07874016
408.37865512,-8.26771600,0.07874016
408.41065512,-2.75590500,0.00000000
408.44265512,-6.69291300,0.07874016
408.47465511,0.00000000,0.00000000
408.50665511,-7.87401500,0.07874016
408.53865511,0.39370070,0.00000000
408.57065511,-3.14960600,0.07874016
408.60265511,3.93700800,0.07874016
408.63465511,-5.90551100,0.07874016
408.66665511,1.57480300,0.07874016
408.69865511,0.00000000,0.00000000
408.73065511,0.00000000,0.00000000
408.76265511,-7.08661400,0.00000000
408.79465511,3.14960600,0.07874016
408.82665510,-2.36220500,0.07874016
408.85865510,-1.18110200,0.00000000
408.89065510,-5.90551100,0.00000000
408.92265510,0.78740150,0.00000000
408.95465510,-0.39370070,0.00000000
408.98665510,0.39370070,0.00000000
409.01865510,-3.14960600,0.07874016
409.05065510,2.75590500,0.07874016
409.08265510,1.96850400,0.00000000
409.11465510,-0.78740150,0.00000000
409.14665510,0.39370070,0.07874016
409.17865509,2.75590500,0.00000000
409.21065509,-0.39370070,0.00000000
409.24265509,-2.75590500,0.00000000
409.27465509,-1.57480300,0.00000000
409.30665509,-5.90551100,0.07874016
409.33865509,-4.33070900,0.00000000
409.37065509,-9.44881800,0.07874016
409.40265509,-5.90551100,0.00000000
409.43465509,-5.90551100,0.07874016
409.46665509,-7.87401500,0.07874016
409.49865509,-12.20472000,0.07874016
409.53065508,-3.14960600,0.00000000
409.56265508,-8.26771600,0.07874016
409.59465508,-7.08661400,0.07874016
409.62665508,-11.41732000,0.07874016
409.65865508,-3.14960600,0.07874016
409.69065508,-10.62992000,0.07874016
409.72265508,-7.08661400,0.07874016
409.75465508,-15.74803000,0.07874016
409.78665508,-2.36220500,0.00000000
409.81865508,-10.62992000,0.07874016
409.85065508,-10.23622000,0.00000000
409.88265507,-16.92913000,0.07874016
409.91465507,-1.18110200,0.00000000
409.94665507,-9.84251900,0.07874016
409.97865507,-6.69291300,0.00000000
410.01065507,-10.23622000,0.07874016
410.04265507,-0.78740150,0.07874016
410.07465507,-9.44881800,0.00000000
410.10665507,-4.72440900,0.07874016
410.13865507,-11.02362000,0.07874016
410.17065507,0.78740150,0.00000000
410.20265507,-7.87401500,0.00000000
410.23465506,-7.48031400,0.00000000
410.26665506,-7.48031400,0.07874016
410.29865506,-4.33070900,0.00000000
410.33065506,-10.62992000,0.07874016
410.36265506,-5.90551100,0.00000000
410.39465506,-6.69291300,0.07874016
410.42665506,-7.48031400,0.00000000
410.45865506,-7.87401500,0.00000000
410.49065506,-6.69291300,0.00000000
410.52265506,-4.72440900,0.07874016
410.55465506,-3.14960600,0.00000000
410.58665505,-6.29921200,0.00000000
410.61865505,-8.66141700,0.00000000
410.65065505,-3.54330700,0.00000000
410.68265505,-12.20472000,0.00000000
410.71465505,-10.62992000,0.00000000
410.74665505,-9.84251900,0.07874016
410.77865505,-10.62992000,0.07874016
410.81065505,-17.32283000,0.00000000
410.84265505,-11.81102000,0.00000000
410.87465505,-16.53543000,0.07874016
410.90665505,-9.05511800,0.00000000
410.93865504,-15.35433000,0.07874016
410.97065504,-14.17323000,0.00000000
411.00265504,-18.50394000,0.07874016
411.03465504,-8.66141700,0.07874016
411.06665504,-21.25984000,0.07874016
411.09865504,-7.08661400,0.00000000
411.13065504,-10.62992000,0.07874016
411.16265504,-11.81102000,0.07874016
411.19465504,-20.07874000,0.07874016
411.22665504,-6.69291300,0.07874016
411.25865504,-18.89764000,0.07874016
411.29065503,-7.08661400,0.07874016
411.32265503,-13.77953000,0.07874016
411.35465503,-10.23622000,0.07874016
411.38665503,-13.77953000,0.07874016
411.41865503,-9.84251900,0.07874016
411.45065503,-19.29134000,0.07874016
411.48265503,-4.33070900,0.00000000
411.51465503,-10.23622000,0.00000000
411.54665503,-10.62992000,0.00000000
411.57865503,-12.20472000,0.07874016
411.61065503,-6.29921200,0.07874016
411.64265502,-12.99213000,0.07874016
411.67465502,-7.08661400,0.00000000
411.70665502,-8.66141700,0.00000000
411.73865502,-6.69291300,0.00000000
411.77065502,-9.05511800,0.07874016
411.80265502,-12.20472000,0.00000000
411.83465502,-10.62992000,0.00000000
411.86665502,-6.69291300,0.07874016
411.89865502,-11.02362000,0.07874016
411.93065502,-13.77953000,0.00000000
411.96265502,-8.26771600,0.00000000
411.99465501,-14.96063000,0.07874016
412.02665501,-12.99213000,0.07874016
412.05865501,-14.56693000,0.07874016
412.09065501,-12.59842000,0.00000000
412.12265501,-15.74803000,0.07874016
412.15465501,-12.99213000,0.00000000
412.18665501,-18.89764000,0.07874016
412.21865501,-10.62992000,0.00000000
412.25065501,-16.53543000,0.07874016
412.28265501,-16.14173000,0.07874016
412.31465501,-20.47244000,0.00000000
412.34665500,-11.02362000,0.07874016
412.37865500,-23.62205000,0.07874016
412.41065500,-14.17323000,0.07874016
412.44265500,-17.71653000,0.07874016
412.47465500,-13.38583000,0.07874016
412.50665500,-20.07874000,0.07874016
412.53865500,-11.81102000,0.07874016
412.57065500,-18.89764000,0.07874016
412.60265500,-6.29921200,0.07874016
412.63465500,-15.35433000,0.07874016
412.66665500,-11.41732000,0.07874016
412.69865499,-12.59842000,0.07874016
412.73065499,-7.48031400,0.07874016
412.76265499,-19.29134000,0.07874016
412.79465499,-7.08661400,0.00000000
412.82665499,-11.41732000,0.07874016
412.85865499,-11.41732000,0.07874016
412.89065499,-15.35433000,0.00000000
412.92265499,-10.62992000,0.00000000
412.95465499,-14.96063000,0.07874016
412.98665499,-9.05511800,0.00000000
413.01865499,-13.77953000,0.07874016
413.05065498,-8.66141700,0.00000000
413.08265498,-8.26771600,0.07874016
413.11465498,-10.62992000,0.00000000
413.14665498,-10.62992000,0.07874016
413.17865498,-5.51181100,0.00000000
413.21065498,-8.66141700,0.07874016
413.24265498,-10.62992000,0.07874016
413.27465498,-9.05511800,0.00000000
413.30665498,-12.59842000,0.00000000
413.33865498,-11.41732000,0.07874016
413.37065498,-17.32283000,0.00000000
413.40265497,-16.14173000,0.00000000
413.43465497,-14.96063000,0.07874016
413.46665497,-14.17323000,0.07874016
413.49865497,-21.25984000,0.07874016
413.53065497,-12.59842000,0.00000000
413.56265497,-16.14173000,0.07874016
413.59465497,-15.35433000,0.07874016
413.62665497,-19.29134000,0.07874016
413.65865497,-9.05511800,0.07874016
413.69065497,-16.14173000,0.07874016
413.72265497,-11.02362000,0.07874016
413.75465496,-19.29134000,0.07874016
413.78665496,-10.62992000,0.07874016
413.81865496,-11.02362000,0.07874016
413.85065496,-13.38583000,0.07874016
413.88265496,-17.32283000,0.07874016
413.91465496,-5.11811000,0.00000000
413.94665496,-14.17323000,0.07874016
413.97865496,-9.84251900,0.00000000
414.01065496,-14.96063000,0.07874016
414.04265496,-4.33070900,0.07874016
414.07465496,-11.41732000,0.07874016
414.10665496,-5.90551100,0.07874016
414.13865495,-8.66141700,0.07874016
414.17065495,-3.14960600,0.00000000
414.20265495,-8.66141700,0.07874016
414.23465495,-4.72440900,0.00000000
414.26665495,-5.11811000,0.07874016
414.29865495,-1.96850400,0.07874016
414.33065495,-9.44881800,0.07874016
414.36265495,-5.90551100,0.00000000
414.39465495,-3.93700800,0.00000000
414.42665495,-4.72440900,0.00000000
414.45865495,-5.51181100,0.00000000
414.49065494,-3.54330700,0.00000000
414.52265494,-3.93700800,0.00000000
414.55465494,-2.36220500,0.07874016
414.58665494,-5.11811000,0.07874016
414.61865494,-5.51181100,0.00000000
414.65065494,0.00000000,0.07874016
414.68265494,-7.08661400,0.00000000
414.71465494,-7.48031400,0.00000000
414.74665494,-6.69291300,0.07874016
414.77865494,-5.11811000,0.07874016
414.81065494,-9.44881800,0.07874016
414.84265493,-5.90551100,0.00000000
414.87465493,-8.66141700,0.07874016
414.90665493,-6.29921200,0.00000000
414.93865493,-12.59842000,0.07874016
414.97065493,-6.69291300,0.07874016
415.00265493,-12.59842000,0.07874016
415.03465493,-1.57480300,0.00000000
415.06665493,-13.38583000,0.07874016
415.09865493,-5.51181100,0.07874016
415.13065493,-5.90551100,0.07874016
415.16265493,-4.72440900,0.07874016
415.19465492,-11.02362000,0.07874016
415.22665492,1.57480300,0.07874016
415.25865492,-10.23622000,0.07874016
415.29065492,-0.78740150,0.00000000
415.32265492,-9.05511800,0.07874016
415.35465492,-1.18110200,0.00000000
415.38665492,-3.54330700,0.00000000
415.41865492,-1.57480300,0.00000000
415.45065492,-12.20472000,0.07874016
415.48265492,-0.39370070,0.00000000
415.51465492,-8.66141700,0.07874016
415.54665491,-4.33070900,0.00000000
415.57865491,-4.72440900,0.00000000
415.61065491,1.18110200,0.00000000
415.64265491,-3.93700800,0.00000000
415.67465491,-3.14960600,0.00000000
415.70665491,-4.33070900,0.07874016
415.73865491,1.18110200,0.00000000
415.77065491,-0.78740150,0.00000000
415.80265491,-1.57480300,0.07874016
415.83465491,-2.36220500,0.07874016
415.86665491,-0.39370070,0.00000000
415.89865490,-5.11811000,0.00000000
415.93065490,-6.69291300,0.00000000
415.96265490,-0.78740150,0.00000000
415.99465490,-5.11811000,0.07874016
416.02665490,-7.08661400,0.00000000
416.05865490,-9.44881800,0.00000000
416.09065490,-6.69291300,0.00000000
416.12265490,-8.26771600,0.00000000
416.15465490,-6.29921200,0.00000000
416.18665490,-9.05511800,0.07874016
416.21865490,-3.54330700,0.00000000
416.25065489,-8.66141700,0.07874016
416.28265489,-7.08661400,0.00000000
416.31465489,-9.84251900,0.07874016
416.34665489,0.39370070,0.00000000
416.37865489,-11.81102000,0.07874016
416.41065489,-5.90551100,0.00000000
416.44265489,-9.05511800,0.07874016
416.47465489,-6.29921200,0.00000000
416.50665489,-13.38583000,0.07874016
416.53865489,-3.54330700,0.00000000
416.57065489,-9.44881800,0.07874016
416.60265488,-0.78740150,0.00000000
416.63465488,-9.05511800,0.07874016
416.66665488,-3.93700800,0.07874016
416.69865488,-1.57480300,0.07874016
416.73065488,1.96850400,0.07874016
416.76265488,-9.05511800,0.07874016
416.79465488,2.36220500,0.00000000
416.82665488,-4.72440900,0.07874016
416.85865488,-1.96850400,0.00000000
416.89065488,-5.11811000,0.07874016
416.92265488,-0.78740150,0.00000000
416.95465487,-2.36220500,0.00000000
416.98665487,-1.96850400,0.00000000
417.01865487,-7.87401500,0.07874016
417.05065487,-2.36220500,0.00000000
417.08265487,-1.18110200,0.00000000
417.11465487,-2.75590500,0.00000000
417.14665487,-2.36220500,0.07874016
417.17865487,1.96850400,0.00000000
417.21065487,-1.18110200,0.00000000
417.24265487,-1.57480300,0.00000000
417.27465487,0.39370070,0.00000000
417.30665486,-1.18110200,0.00000000
417.33865486,-1.18110200,0.00000000
417.37065486,-5.90551100,0.00000000
417.40265486,-5.11811000,0.00000000
417.43465486,-6.29921200,0.00000000
417.46665486,-4.72440900,0.07874016
417.49865486,-11.41732000,0.07874016
417.53065486,-4.72440900,0.00000000
417.56265486,-7.87401500,0.00000000
417.59465486,-7.48031400,0.07874016
417.62665486,-11.41732000,0.07874016
417.65865485,-0.78740150,0.00000000
417.69065485,-9.44881800,0.07874016
417.72265485,-2.75590500,0.00000000
417.75465485,-10.23622000,0.07874016
417.78665485,-2.36220500,0.07874016
417.81865485,-5.11811000,0.07874016
417.85065485,-3.93700800,0.00000000
417.88265485,-11.02362000,0.07874016
417.91465485,2.75590500,0.00000000
417.94665485,-10.62992000,0.07874016
417.97865485,-4.33070900,0.00000000
418.01065484,-7.48031400,0.07874016
418.04265484,-0.78740150,0.00000000
418.07465484,-6.69291300,0.07874016
418.10665484,-1.96850400,0.07874016
418.13865484,-6.29921200,0.07874016
418.17065484,1.18110200,0.00000000
418.20265484,-7.08661400,0.07874016
418.23465484,-0.78740150,0.00000000
418.26665484,-1.18110200,0.00000000
418.29865484,1.18110200,0.07874016
418.33065484,-5.90551100,0.00000000
418.36265483,-0.78740150,0.00000000
418.39465483,-1.96850400,0.07874016
418.42665483,-1.96850400,0.00000000
418.45865483,-4.33070900,0.00000000
418.49065483,-2.36220500,0.00000000
418.52265483,-2.75590500,0.00000000
418.55465483,-3.14960600,0.00000000
418.58665483,-5.90551100,0.00000000
418.61865483,-8.26771600,0.07874016
418.65065483,-3.14960600,0.07874016
418.68265483,-9.05511800,0.00000000
