Time,Channel A,Channel B
293.42522247,-8.26771600,0.07874016
293.45722247,0.00000000,0.00000000
293.48922247,-12.59842000,0.07874016
293.52122247,-3.14960600,0.00000000
293.55322247,-8.66141700,0.07874016
293.58522247,-5.51181100,0.07874016
293.61722247,-12.59842000,0.07874016
293.64922246,-5.11811000,0.07874016
293.68122246,-14.17323000,0.07874016
293.71322246,-1.57480300,0.00000000
293.74522246,-12.99213000,0.07874016
293.77722246,-7.48031400,0.07874016
293.80922246,-12.20472000,0.07874016
293.84122246,0.00000000,0.07874016
293.87322246,-9.84251900,0.07874016
293.90522246,-2.36220500,0.07874016
293.93722246,-5.90551100,0.07874016
293.96922246,-1.57480300,0.00000000
294.00122245,-12.99213000,0.07874016
294.03322245,-1.18110200,0.00000000
294.06522245,-5.51181100,0.07874016
294.09722245,-2.75590500,0.00000000
294.12922245,-11.02362000,0.07874016
294.16122245,-3.93700800,0.07874016
294.19322245,-4.72440900,0.00000000
294.22522245,-7.87401500,0.07874016
294.25722245,-9.05511800,0.00000000
294.28922245,-3.93700800,0.07874016
294.32122245,-7.08661400,0.07874016
294.35322244,-5.11811000,0.00000000
294.38522244,-4.72440900,0.00000000
294.41722244,-4.33070900,0.00000000
294.44922244,-2.75590500,0.00000000
294.48122244,-7.48031400,0.07874016
294.51322244,-6.69291300,0.07874016
294.54522244,-7.48031400,0.07874016
294.57722244,-7.08661400,0.00000000
294.60922244,-15.35433000,0.00000000
294.64122244,-9.05511800,0.00000000
294.67322244,-12.20472000,0.07874016
294.70522243,-13.38583000,0.07874016
294.73722243,-18.50394000,0.00000000
294.76922243,-8.26771600,0.00000000
294.80122243,-16.53543000,0.07874016
294.83322243,-12.99213000,0.00000000
294.86522243,-18.89764000,0.07874016
294.89722243,-9.05511800,0.00000000
294.92922243,-14.17323000,0.07874016
294.96122243,-10.62992000,0.00000000
294.99322243,-13.77953000,0.07874016
295.02522243,-5.51181100,0.07874016
295.05722242,-13.38583000,0.07874016
295.08922242,-7.08661400,0.07874016
295.12122242,-10.62992000,0.07874016
295.15322242,-6.69291300,0.00000000
295.18522242,-13.77953000,0.07874016
295.21722242,-5.90551100,0.07874016
295.24922242,-11.41732000,0.07874016
295.28122242,-4.33070900,0.00000000
295.31322242,-11.02362000,0.07874016
295.34522242,-7.48031400,0.00000000
295.37722242,-9.05511800,0.07874016
295.40922241,-3.93700800,0.00000000
295.44122241,-9.05511800,0.07874016
295.47322241,-3.14960600,0.07874016
295.50522241,-3.54330700,0.07874016
295.53722241,-3.93700800,0.07874016
295.56922241,-6.69291300,0.00000000
295.60122241,-4.33070900,0.07874016
295.63322241,-5.90551100,0.07874016
295.66522241,-2.75590500,0.00000000
295.69722241,-7.48031400,0.00000000
295.72922241,-9.05511800,0.00000000
295.76122240,-5.11811000,0.07874016
295.79322240,-8.66141700,0.07874016
295.82522240,-8.26771600,0.00000000
295.85722240,-6.69291300,0.00000000
295.88922240,-5.11811000,0.00000000
295.92122240,-12.20472000,0.07874016
295.95322240,-10.62992000,0.00000000
295.98522240,-11.81102000,0.07874016
296.01722240,-6.69291300,0.07874016
296.04922240,-10.62992000,0.07874016
296.08122240,-8.66141700,0.07874016
296.11322239,-12.59842000,0.07874016
296.14522239,-7.87401500,0.07874016
296.17722239,-18.89764000,0.07874016
296.20922239,-7.48031400,0.07874016
296.24122239,-12.20472000,0.07874016
296.27322239,-11.41732000,0.00000000
296.30522239,-20.47244000,0.07874016
296.33722239,-8.66141700,0.00000000
296.36922239,-16.53543000,0.07874016
296.40122239,-5.90551100,0.07874016
296.43322239,-13.77953000,0.07874016
296.46522238,-6.69291300,0.07874016
296.49722238,-13.38583000,0.07874016
296.52922238,-3.93700800,0.07874016
296.56122238,-12.20472000,0.07874016
296.59322238,-3.54330700,0.07874016
296.62522238,-7.08661400,0.07874016
296.65722238,-7.08661400,0.00000000
296.68922238,-14.96063000,0.07874016
296.72122238,-2.75590500,0.00000000
296.75322238,-9.84251900,0.07874016
296.78522238,-7.08661400,0.07874016
296.81722237,-11.81102000,0.07874016
296.84922237,-6.69291300,0.00000000
296.88122237,-8.66141700,0.07874016
296.91322237,-10.23622000,0.00000000
296.94522237,-7.08661400,0.00000000
296.97722237,-2.36220500,0.07874016
297.00922237,-8.66141700,0.07874016
297.04122237,-5.51181100,0.00000000
297.07322237,-4.33070900,0.07874016
297.10522237,-7.08661400,0.00000000
297.13722237,-7.48031400,0.07874016
297.16922236,-9.84251900,0.00000000
297.20122236,-9.44881800,0.00000000
297.23322236,-12.20472000,0.07874016
297.26522236,-13.38583000,0.07874016
297.29722236,-17.32283000,0.07874016
297.32922236,-11.02362000,0.07874016
297.36122236,-13.38583000,0.07874016
297.39322236,-14.96063000,0.00000000
297.42522236,-14.56693000,0.07874016
297.45722236,-7.87401500,0.07874016
297.48922236,-16.14173000,0.07874016
297.52122236,-9.84251900,0.07874016
297.55322235,-14.96063000,0.07874016
297.58522235,-4.72440900,0.00000000
297.61722235,-12.99213000,0.07874016
297.64922235,-9.84251900,0.07874016
297.68122235,-16.92913000,0.07874016
297.71322235,-3.93700800,0.00000000
297.74522235,-14.17323000,0.07874016
297.77722235,-10.62992000,0.00000000
297.80922235,-13.38583000,0.07874016
297.84122235,-4.33070900,0.00000000
297.87322235,-15.35433000,0.07874016
297.90522234,-6.69291300,0.00000000
297.93722234,-13.77953000,0.07874016
297.96922234,-4.33070900,0.00000000
298.00122234,-11.02362000,0.07874016
298.03322234,-5.90551100,0.00000000
298.06522234,-7.08661400,0.07874016
298.09722234,-2.75590500,0.00000000
298.12922234,-8.26771600,0.07874016
298.16122234,-3.14960600,0.00000000
298.19322234,-4.33070900,0.07874016
298.22522234,-5.90551100,0.07874016
298.25722233,-9.05511800,0.07874016
298.28922233,-2.75590500,0.00000000
298.32122233,-5.90551100,0.07874016
298.35322233,-6.29921200,0.07874016
298.38522233,-5.51181100,0.00000000
298.41722233,-5.11811000,0.07874016
298.44922233,-5.51181100,0.00000000
298.48122233,-8.66141700,0.00000000
298.51322233,-8.26771600,0.00000000
298.54522233,-7.08661400,0.07874016
298.57722233,-7.08661400,0.07874016
298.60922232,-13.38583000,0.07874016
298.64122232,-7.87401500,0.00000000
298.67322232,-11.02362000,0.07874016
298.70522232,-9.84251900,0.00000000
298.73722232,-13.77953000,0.07874016
298.76922232,-9.05511800,0.00000000
298.80122232,-14.96063000,0.00000000
298.83322232,-11.41732000,0.07874016
298.86522232,-22.04724000,0.07874016
298.89722232,-9.05511800,0.00000000
298.92922232,-16.14173000,0.07874016
298.96122231,-12.99213000,0.07874016
298.99322231,-16.14173000,0.07874016
299.02522231,-5.90551100,0.07874016
299.05722231,-18.11024000,0.07874016
299.08922231,-6.69291300,0.00000000
299.12122231,-11.41732000,0.07874016
299.15322231,-6.29921200,0.07874016
299.18522231,-12.99213000,0.07874016
299.21722231,-4.33070900,0.00000000
299.24922231,-11.81102000,0.07874016
299.28122231,-4.33070900,0.07874016
299.31322230,-11.02362000,0.07874016
299.34522230,-9.05511800,0.00000000
299.37722230,-15.74803000,0.07874016
299.40922230,-1.96850400,0.00000000
299.44122230,-12.99213000,0.07874016
299.47322230,-8.66141700,0.00000000
299.50522230,-11.02362000,0.07874016
299.53722230,-4.33070900,0.00000000
299.56922230,-8.26771600,0.07874016
299.60122230,-6.69291300,0.07874016
299.63322230,-6.29921200,0.07874016
299.66522229,-3.93700800,0.07874016
299.69722229,-7.87401500,0.07874016
299.72922229,-6.69291300,0.00000000
299.76122229,-2.36220500,0.07874016
299.79322229,-6.69291300,0.00000000
299.82522229,-9.44881800,0.00000000
299.85722229,-7.87401500,0.07874016
299.88922229,-8.26771600,0.07874016
299.92122229,-12.20472000,0.00000000
299.95322229,-9.44881800,0.00000000
299.98522229,-12.20472000,0.07874016
300.01722228,-10.23622000,0.00000000
300.04922228,-14.96063000,0.00000000
300.08122228,-12.20472000,0.07874016
300.11322228,-10.62992000,0.07874016
300.14522228,-2.75590500,0.07874016
300.17722228,-19.68504000,0.07874016
300.20922228,-6.69291300,0.00000000
300.24122228,-14.96063000,0.07874016
300.27322228,-10.23622000,0.07874016
300.30522228,-19.68504000,0.07874016
300.33722228,-6.29921200,0.07874016
300.36922227,-14.96063000,0.07874016
300.40122227,-7.48031400,0.07874016
300.43322227,-18.50394000,0.00000000
300.46522227,-9.05511800,0.00000000
300.49722227,-7.08661400,0.07874016
300.52922227,-5.90551100,0.07874016
300.56122227,-11.02362000,0.07874016
300.59322227,-1.57480300,0.07874016
300.62522227,-10.23622000,0.07874016
300.65722227,-5.90551100,0.00000000
300.68922227,-4.72440900,0.07874016
300.72122226,-1.57480300,0.00000000
300.75322226,-4.33070900,0.07874016
300.78522226,-3.93700800,0.07874016
300.81722226,-12.20472000,0.07874016
300.84922226,-3.54330700,0.07874016
300.88122226,-5.11811000,0.00000000
300.91322226,-7.48031400,0.07874016
300.94522226,-7.08661400,0.00000000
300.97722226,-2.36220500,0.00000000
301.00922226,-8.26771600,0.00000000
301.04122226,-7.87401500,0.07874016
301.07322225,-5.11811000,0.07874016
301.10522225,-4.33070900,0.07874016
301.13722225,-5.90551100,0.07874016
301.16922225,-8.26771600,0.00000000
301.20122225,-6.69291300,0.07874016
301.23322225,-7.87401500,0.07874016
301.26522225,-7.48031400,0.00000000
301.29722225,-14.17323000,0.07874016
301.32922225,-9.44881800,0.07874016
301.36122225,-14.96063000,0.07874016
301.39322225,-17.32283000,0.07874016
301.42522224,-18.89764000,0.07874016
301.45722224,-7.87401500,0.00000000
301.48922224,-19.68504000,0.07874016
301.52122224,-13.38583000,0.07874016
301.55322224,-20.47244000,0.07874016
301.58522224,-7.87401500,0.07874016
301.61722224,-14.56693000,0.00000000
301.64922224,-12.99213000,0.07874016
301.68122224,-13.38583000,0.07874016
301.71322224,-4.33070900,0.07874016
301.74522224,-18.89764000,0.07874016
301.77722223,-6.29921200,0.00000000
301.80922223,-8.26771600,0.07874016
301.84122223,-7.08661400,0.07874016
301.87322223,-20.07874000,0.07874016
301.90522223,-3.54330700,0.00000000
301.93722223,-11.81102000,0.07874016
301.96922223,-8.26771600,0.00000000
302.00122223,-13.77953000,0.07874016
302.03322223,-8.26771600,0.00000000
302.06522223,-7.87401500,0.07874016
302.09722223,-4.72440900,0.07874016
302.12922222,-11.02362000,0.00000000
302.16122222,-1.96850400,0.00000000
302.19322222,-5.11811000,0.07874016
302.22522222,-3.93700800,0.00000000
302.25722222,-4.72440900,0.07874016
302.28922222,-0.78740150,0.07874016
302.32122222,-3.14960600,0.00000000
302.35322222,-3.93700800,0.00000000
302.38522222,-4.72440900,0.07874016
302.41722222,-4.33070900,0.00000000
302.44922222,-1.18110200,0.00000000
302.48122221,-9.05511800,0.07874016
302.51322221,-9.44881800,0.00000000
302.54522221,-7.87401500,0.07874016
302.57722221,-7.87401500,0.00000000
302.60922221,-13.38583000,0.07874016
302.64122221,-7.87401500,0.07874016
302.67322221,-11.02362000,0.07874016
302.70522221,-6.69291300,0.07874016
302.73722221,-12.59842000,0.07874016
302.76922221,-9.44881800,0.07874016
302.80122221,-11.81102000,0.07874016
302.83322220,-8.26771600,0.07874016
302.86522220,-17.32283000,0.07874016
302.89722220,-6.29921200,0.00000000
302.92922220,-11.81102000,0.07874016
302.96122220,-10.23622000,0.07874016
302.99322220,-16.14173000,0.07874016
303.02522220,-4.72440900,0.00000000
303.05722220,-14.96063000,0.07874016
303.08922220,-7.48031400,0.00000000
303.12122220,-13.77953000,0.07874016
303.15322220,-3.14960600,0.07874016
303.18522219,-7.48031400,0.07874016
303.21722219,-3.93700800,0.07874016
303.24922219,-7.08661400,0.07874016
303.28122219,0.78740150,0.00000000
303.31322219,-9.05511800,0.07874016
303.34522219,-3.54330700,0.00000000
303.37722219,-6.69291300,0.07874016
303.40922219,-1.96850400,0.07874016
303.44122219,-7.48031400,0.07874016
303.47322219,-5.11811000,0.00000000
303.50522219,-7.87401500,0.07874016
303.53722218,-2.75590500,0.07874016
303.56922218,-7.08661400,0.07874016
303.60122218,-6.69291300,0.00000000
303.63322218,-2.75590500,0.07874016
303.66522218,0.00000000,0.07874016
303.69722218,-6.29921200,0.07874016
303.72922218,-0.78740150,0.00000000
303.76122218,0.39370070,0.07874016
303.79322218,-3.54330700,0.00000000
303.82522218,-4.33070900,0.00000000
303.85722218,-3.14960600,0.00000000
303.88922217,-4.72440900,0.00000000
303.92122217,-8.66141700,0.00000000
303.95322217,-9.05511800,0.00000000
303.98522217,-12.59842000,0.07874016
304.01722217,-7.08661400,0.00000000
304.04922217,-12.20472000,0.07874016
304.08122217,-9.05511800,0.07874016
304.11322217,-10.62992000,0.07874016
304.14522217,-5.51181100,0.07874016
304.17722217,-16.14173000,0.07874016
304.20922217,-5.90551100,0.07874016
304.24122216,-9.84251900,0.07874016
304.27322216,-3.14960600,0.00000000
304.30522216,-12.20472000,0.07874016
304.33722216,-5.11811000,0.07874016
304.36922216,-10.62992000,0.07874016
304.40122216,-2.36220500,0.07874016
304.43322216,-13.38583000,0.07874016
304.46522216,-3.93700800,0.00000000
304.49722216,-7.48031400,0.07874016
304.52922216,-5.51181100,0.00000000
304.56122216,-10.62992000,0.07874016
304.59322216,-0.78740150,0.07874016
304.62522215,-4.72440900,0.07874016
304.65722215,-1.18110200,0.00000000
304.68922215,-3.14960600,0.07874016
304.72122215,-0.78740150,0.00000000
304.75322215,-4.33070900,0.07874016
304.78522215,1.57480300,0.00000000
304.81722215,-6.29921200,0.07874016
304.84922215,3.54330700,0.00000000
304.88122215,-0.39370070,0.00000000
304.91322215,-3.93700800,0.00000000
304.94522215,-2.36220500,0.00000000
304.97722214,1.18110200,0.07874016
305.00922214,-6.29921200,0.07874016
305.04122214,-2.36220500,0.07874016
305.07322214,-3.14960600,0.00000000
305.10522214,-4.72440900,0.00000000
305.13722214,-3.14960600,0.00000000
305.16922214,-6.69291300,0.00000000
305.20122214,-3.14960600,0.00000000
305.23322214,-4.33070900,0.07874016
305.26522214,-6.29921200,0.07874016
305.29722214,-11.41732000,0.07874016
305.32922213,-4.33070900,0.00000000
305.36122213,-9.44881800,0.07874016
305.39322213,-9.84251900,0.00000000
305.42522213,-12.59842000,0.07874016
305.45722213,-6.29921200,0.00000000
305.48922213,-15.74803000,0.07874016
305.52122213,-11.02362000,0.07874016
305.55322213,-17.32283000,0.07874016
305.58522213,-7.08661400,0.07874016
305.61722213,-15.74803000,0.07874016
305.64922213,-9.44881800,0.00000000
305.68122212,-13.77953000,0.07874016
305.71322212,-6.69291300,0.07874016
305.74522212,-18.11024000,0.07874016
305.77722212,-3.93700800,0.00000000
305.80922212,-7.87401500,0.07874016
305.84122212,-5.90551100,0.07874016
305.87322212,-11.81102000,0.07874016
305.90522212,-5.11811000,0.00000000
305.93722212,-15.35433000,0.07874016
305.96922212,-1.18110200,0.00000000
306.00122212,-9.84251900,0.07874016
306.03322211,-8.66141700,0.00000000
306.06522211,-12.59842000,0.00000000
306.09722211,-4.33070900,0.07874016
306.12922211,-12.59842000,0.00000000
306.16122211,-5.90551100,0.07874016
306.19322211,-7.48031400,0.00000000
306.22522211,-7.08661400,0.00000000
306.25722211,-7.87401500,0.00000000
306.28922211,-3.93700800,0.07874016
306.32122211,-3.14960600,0.07874016
306.35322211,-2.36220500,0.07874016
306.38522210,-5.11811000,0.07874016
306.41722210,-3.54330700,0.00000000
306.44922210,-2.36220500,0.00000000
306.48122210,-8.26771600,0.00000000
306.51322210,-5.90551100,0.00000000
306.54522210,-6.29921200,0.07874016
306.57722210,-7.87401500,0.00000000
306.60922210,-12.99213000,0.00000000
306.64122210,-7.48031400,0.00000000
306.67322210,-11.02362000,0.00000000
306.70522210,-9.05511800,0.07874016
306.73722209,-14.17323000,0.07874016
306.76922209,-6.69291300,0.00000000
306.80122209,-10.62992000,0.07874016
306.83322209,-7.48031400,0.07874016
306.86522209,-19.68504000,0.07874016
306.89722209,-3.93700800,0.07874016
306.92922209,-11.41732000,0.07874016
306.96122209,-9.44881800,0.00000000
306.99322209,-15.35433000,0.07874016
307.02522209,-6.69291300,0.07874016
307.05722209,-12.20472000,0.07874016
307.08922208,-9.05511800,0.07874016
307.12122208,-13.38583000,0.07874016
307.15322208,-4.33070900,0.07874016
307.18522208,-11.41732000,0.07874016
307.21722208,-4.33070900,0.07874016
307.24922208,-8.66141700,0.07874016
307.28122208,0.00000000,0.00000000
307.31322208,-6.69291300,0.07874016
307.34522208,-4.33070900,0.07874016
307.37722208,-9.05511800,0.07874016
307.40922208,0.00000000,0.00000000
307.44122207,-6.69291300,0.07874016
307.47322207,-3.93700800,0.07874016
307.50522207,-6.69291300,0.07874016
307.53722207,-3.14960600,0.07874016
307.56922207,-6.29921200,0.07874016
307.60122207,-7.48031400,0.07874016
307.63322207,-4.72440900,0.00000000
307.66522207,-3.54330700,0.00000000
307.69722207,-9.84251900,0.07874016
307.72922207,-3.93700800,0.00000000
307.76122207,-0.78740150,0.07874016
307.79322206,-6.29921200,0.07874016
307.82522206,-4.72440900,0.07874016
307.85722206,-6.69291300,0.07874016
307.88922206,-6.29921200,0.00000000
307.92122206,-9.44881800,0.07874016
307.95322206,-9.05511800,0.00000000
307.98522206,-12.59842000,0.07874016
308.01722206,-6.69291300,0.00000000
308.04922206,-15.35433000,0.07874016
308.08122206,-15.35433000,0.00000000
308.11322206,-14.56693000,0.07874016
308.14522205,-8.26771600,0.00000000
308.17722205,-17.71653000,0.07874016
308.20922205,-11.41732000,0.07874016
308.24122205,-16.53543000,0.07874016
308.27322205,-8.66141700,0.00000000
308.30522205,-14.56693000,0.07874016
308.33722205,-5.90551100,0.07874016
308.36922205,-10.62992000,0.07874016
308.40122205,-6.69291300,0.07874016
308.43322205,-22.44094000,0.07874016
308.46522205,-4.72440900,0.00000000
308.49722204,-9.44881800,0.07874016
308.52922204,-8.26771600,0.00000000
308.56122204,-13.38583000,0.07874016
308.59322204,-4.72440900,0.07874016
308.62522204,-11.81102000,0.07874016
308.65722204,-7.48031400,0.00000000
308.68922204,-8.66141700,0.00000000
308.72122204,-4.72440900,0.00000000
308.75322204,-8.26771600,0.07874016
308.78522204,-4.33070900,0.00000000
308.81722204,-8.26771600,0.00000000
308.84922203,-1.57480300,0.07874016
308.88122203,-3.54330700,0.07874016
308.91322203,-4.33070900,0.00000000
308.94522203,-2.75590500,0.07874016
308.97722203,-1.18110200,0.00000000
309.00922203,-6.69291300,0.07874016
309.04122203,-5.90551100,0.07874016
309.07322203,-4.72440900,0.00000000
309.10522203,-4.33070900,0.00000000
309.13722203,-4.33070900,0.00000000
309.16922203,-10.23622000,0.00000000
309.20122202,-7.48031400,0.00000000
309.23322202,-9.05511800,0.00000000
309.26522202,-9.44881800,0.07874016
309.29722202,-12.99213000,0.07874016
309.32922202,-6.69291300,0.07874016
309.36122202,-11.81102000,0.07874016
309.39322202,-11.02362000,0.00000000
309.42522202,-11.81102000,0.07874016
309.45722202,-7.87401500,0.07874016
309.48922202,-11.02362000,0.07874016
309.52122202,-7.48031400,0.07874016
309.55322201,-17.71653000,0.07874016
309.58522201,-6.69291300,0.00000000
309.61722201,-15.35433000,0.07874016
309.64922201,-12.20472000,0.07874016
309.68122201,-14.56693000,0.07874016
309.71322201,-4.72440900,0.00000000
309.74522201,-19.29134000,0.07874016
309.77722201,-6.29921200,0.07874016
309.80922201,-9.44881800,0.07874016
309.84122201,-5.51181100,0.07874016
309.87322201,-12.20472000,0.07874016
309.90522200,-2.36220500,0.00000000
309.93722200,-7.08661400,0.07874016
309.96922200,-3.93700800,0.07874016
310.00122200,-10.23622000,0.07874016
310.03322200,-4.72440900,0.00000000
310.06522200,-12.20472000,0.07874016
310.09722200,-2.75590500,0.00000000
310.12922200,-11.81102000,0.07874016
310.16122200,-6.69291300,0.00000000
310.19322200,-8.66141700,0.07874016
310.22522200,-6.69291300,0.00000000
310.25722199,-6.69291300,0.00000000
310.28922199,-5.11811000,0.00000000
310.32122199,-4.33070900,0.00000000
310.35322199,-5.11811000,0.07874016
310.38522199,-8.66141700,0.00000000
310.41722199,-2.75590500,0.00000000
310.44922199,-1.96850400,0.00000000
310.48122199,-8.66141700,0.00000000
310.51322199,-6.69291300,0.00000000
310.54522199,-7.87401500,0.00000000
310.57722199,-9.84251900,0.00000000
310.60922198,-12.99213000,0.07874016
310.64122198,-9.44881800,0.00000000
310.67322198,-12.59842000,0.07874016
310.70522198,-11.02362000,0.00000000
310.73722198,-17.32283000,0.00000000
310.76922198,-12.20472000,0.00000000
310.80122198,-13.77953000,0.07874016
310.83322198,-6.69291300,0.07874016
310.86522198,-14.96063000,0.07874016
310.89722198,-7.08661400,0.07874016
310.92922198,-12.99213000,0.07874016
310.96122197,-9.05511800,0.00000000
310.99322197,-12.99213000,0.07874016
311.02522197,-5.51181100,0.07874016
311.05722197,-9.84251900,0.07874016
311.08922197,-7.48031400,0.07874016
311.12122197,-14.56693000,0.07874016
311.15322197,-3.54330700,0.00000000
311.18522197,-8.66141700,0.07874016
311.21722197,-7.48031400,0.00000000
311.24922197,-11.41732000,0.07874016
311.28122197,-0.39370070,0.07874016
311.31322196,-9.84251900,0.07874016
311.34522196,-5.51181100,0.07874016
311.37722196,-5.11811000,0.07874016
311.40922196,0.39370070,0.00000000
311.44122196,-5.90551100,0.07874016
311.47322196,-2.36220500,0.07874016
311.50522196,-5.11811000,0.00000000
311.53722196,-1.18110200,0.00000000
311.56922196,-6.29921200,0.00000000
311.60122196,-5.90551100,0.00000000
311.63322196,-3.54330700,0.00000000
311.66522195,-3.54330700,0.00000000
311.69722195,-9.05511800,0.07874016
311.72922195,-5.11811000,0.00000000
311.76122195,-3.54330700,0.00000000
311.79322195,-7.08661400,0.00000000
311.82522195,-6.29921200,0.00000000
311.85722195,-6.69291300,0.07874016
311.88922195,-3.93700800,0.07874016
311.92122195,-7.48031400,0.00000000
311.95322195,-7.08661400,0.00000000
311.98522195,-9.05511800,0.00000000
312.01722195,-4.72440900,0.00000000
312.04922194,-12.59842000,0.00000000
312.08122194,-9.05511800,0.00000000
312.11322194,-9.44881800,0.07874016
312.14522194,-7.08661400,0.00000000
312.17722194,-15.35433000,0.07874016
312.20922194,-9.84251900,0.07874016
312.24122194,-14.56693000,0.07874016
312.27322194,-7.08661400,0.07874016
312.30522194,-13.77953000,0.07874016
312.33722194,-9.84251900,0.07874016
312.36922194,-12.59842000,0.07874016
312.40122193,-3.54330700,0.07874016
312.43322193,-15.74803000,0.07874016
312.46522193,-1.57480300,0.07874016
312.49722193,-6.69291300,0.07874016
312.52922193,-5.51181100,0.07874016
312.56122193,-11.81102000,0.00000000
312.59322193,-0.78740150,0.00000000
312.62522193,-7.48031400,0.07874016
312.65722193,-5.90551100,0.07874016
312.68922193,-9.05511800,0.07874016
312.72122193,-5.11811000,0.00000000
312.75322192,-12.99213000,0.07874016
312.78522192,-4.33070900,0.00000000
312.81722192,-8.66141700,0.07874016
312.84922192,-1.57480300,0.00000000
312.88122192,-8.26771600,0.07874016
312.91322192,-6.29921200,0.00000000
312.94522192,-4.72440900,0.07874016
312.97722192,-2.36220500,0.00000000
313.00922192,-5.11811000,0.00000000
313.04122192,-3.93700800,0.00000000
313.07322192,-6.69291300,0.00000000
313.10522191,-3.54330700,0.00000000
313.13722191,-4.72440900,0.07874016
313.16922191,-10.62992000,0.07874016
313.20122191,-6.69291300,0.00000000
313.23322191,-9.84251900,0.00000000
313.26522191,-14.96063000,0.00000000
313.29722191,-16.92913000,0.07874016
313.32922191,-10.62992000,0.00000000
313.36122191,-14.17323000,0.00000000
313.39322191,-11.02362000,0.07874016
313.42522191,-11.41732000,0.07874016
313.45722190,-9.05511800,0.07874016
313.48922190,-12.59842000,0.07874016
313.52122190,-7.87401500,0.07874016
313.55322190,-14.17323000,0.07874016
313.58522190,-5.51181100,0.07874016
313.61722190,-16.92913000,0.07874016
313.64922190,-9.44881800,0.00000000
313.68122190,-14.17323000,0.07874016
313.71322190,-7.48031400,0.07874016
313.74522190,-19.68504000,0.07874016
313.77722190,-6.29921200,0.07874016
313.80922189,-11.41732000,0.07874016
313.84122189,-8.26771600,0.07874016
313.87322189,-15.35433000,0.07874016
313.90522189,-5.51181100,0.07874016
313.93722189,-8.26771600,0.07874016
313.96922189,-1.96850400,0.07874016
314.00122189,-11.41732000,0.07874016
314.03322189,-3.14960600,0.00000000
314.06522189,-5.90551100,0.07874016
314.09722189,-5.51181100,0.00000000
314.12922189,-8.66141700,0.07874016
314.16122188,-2.75590500,0.07874016
314.19322188,-7.87401500,0.07874016
314.22522188,-5.51181100,0.00000000
314.25722188,-10.62992000,0.07874016
314.28922188,-5.51181100,0.07874016
314.32122188,-6.29921200,0.07874016
314.35322188,-4.33070900,0.00000000
314.38522188,-7.48031400,0.07874016
314.41722188,-3.14960600,0.07874016
314.44922188,-3.14960600,0.07874016
314.48122188,-7.48031400,0.07874016
314.51322187,-3.14960600,0.07874016
314.54522187,-3.54330700,0.07874016
314.57722187,-5.51181100,0.00000000
314.60922187,-10.62992000,0.00000000
314.64122187,-7.08661400,0.00000000
314.67322187,-10.62992000,0.07874016
314.70522187,-8.26771600,0.00000000
314.73722187,-12.99213000,0.07874016
314.76922187,-9.44881800,0.07874016
314.80122187,-11.41732000,0.00000000
314.83322187,-9.84251900,0.00000000
314.86522186,-17.71653000,0.07874016
314.89722186,-5.90551100,0.07874016
314.92922186,-11.81102000,0.07874016
314.96122186,-8.66141700,0.07874016
314.99322186,-13.77953000,0.07874016
315.02522186,-2.75590500,0.07874016
315.05722186,-10.23622000,0.07874016
315.08922186,-2.75590500,0.07874016
315.12122186,-9.84251900,0.07874016
315.15322186,-0.78740150,0.07874016
315.18522186,-9.44881800,0.07874016
315.21722185,-5.90551100,0.07874016
315.24922185,-9.44881800,0.07874016
315.28122185,0.00000000,0.00000000
315.31322185,-8.26771600,0.07874016
315.34522185,-5.11811000,0.00000000
315.37722185,-9.05511800,0.07874016
315.40922185,-1.57480300,0.07874016
315.44122185,-7.87401500,0.07874016
315.47322185,-1.57480300,0.00000000
315.50522185,-4.33070900,0.07874016
315.53722185,0.00000000,0.07874016
315.56922184,-5.90551100,0.07874016
315.60122184,-3.14960600,0.00000000
315.63322184,0.00000000,0.07874016
315.66522184,-0.39370070,0.00000000
315.69722184,-3.54330700,0.00000000
315.72922184,-1.57480300,0.00000000
315.76122184,-1.96850400,0.00000000
315.79322184,-5.51181100,0.07874016
315.82522184,-5.11811000,0.00000000
315.85722184,-6.69291300,0.07874016
315.88922184,-4.33070900,0.07874016
315.92122183,-7.87401500,0.00000000
315.95322183,-8.66141700,0.00000000
315.98522183,-8.26771600,0.07874016
316.01722183,-5.51181100,0.00000000
316.04922183,-10.62992000,0.07874016
316.08122183,-5.51181100,0.07874016
316.11322183,-7.48031400,0.00000000
316.14522183,-3.14960600,0.00000000
316.17722183,-10.62992000,0.07874016
316.20922183,-5.11811000,0.07874016
316.24122183,-12.59842000,0.07874016
316.27322182,-5.11811000,0.07874016
316.30522182,-13.77953000,0.07874016
316.33722182,-5.90551100,0.00000000
316.36922182,-11.41732000,0.07874016
316.40122182,-7.48031400,0.07874016
316.43322182,-19.29134000,0.07874016
316.46522182,-2.36220500,0.00000000
316.49722182,-7.87401500,0.07874016
316.52922182,-6.29921200,0.07874016
316.56122182,-9.84251900,0.07874016
316.59322182,-0.78740150,0.07874016
316.62522181,-14.56693000,0.07874016
316.65722181,-0.78740150,0.00000000
316.68922181,-8.26771600,0.07874016
316.72122181,-1.96850400,0.00000000
316.75322181,-8.66141700,0.07874016
316.78522181,-5.11811000,0.07874016
316.81722181,-10.23622000,0.07874016
316.84922181,-4.72440900,0.07874016
316.88122181,-9.05511800,0.07874016
316.91322181,-8.66141700,0.07874016
316.94522181,-9.84251900,0.07874016
