Time,Channel A,Channel B
293.22956746,-3.54330700,0.07874016
293.26156746,-3.14960600,0.07874016
293.29356746,-1.18110200,0.07874016
293.32556746,-3.54330700,0.07874016
293.35756746,-6.69291300,0.07874016
293.38956746,-1.96850400,0.07874016
293.42156746,-4.72440900,0.00000000
293.45356746,-3.54330700,0.07874016
293.48556746,-8.26771600,0.07874016
293.51756746,-4.72440900,0.00000000
293.54956746,-7.08661400,0.07874016
293.58156745,-5.90551100,0.07874016
293.61356745,-13.38583000,0.07874016
293.64556745,-2.75590500,0.00000000
293.67756745,-11.02362000,0.07874016
293.70956745,-8.66141700,0.07874016
293.74156745,-14.56693000,0.07874016
293.77356745,-5.90551100,0.07874016
293.80556745,-18.11024000,0.07874016
293.83756745,-5.51181100,0.00000000
293.86956745,-12.59842000,0.07874016
293.90156745,-6.29921200,0.07874016
293.93356744,-11.41732000,0.07874016
293.96556744,-3.93700800,0.07874016
293.99756744,-12.99213000,0.07874016
294.02956744,1.57480300,0.00000000
294.06156744,-11.02362000,0.07874016
294.09356744,-7.48031400,0.07874016
294.12556744,-11.41732000,0.07874016
294.15756744,-1.96850400,0.00000000
294.18956744,-10.62992000,0.07874016
294.22156744,-5.51181100,0.07874016
294.25356744,-8.26771600,0.00000000
294.28556743,-6.69291300,0.00000000
294.31756743,-13.77953000,0.07874016
294.34956743,-5.51181100,0.00000000
294.38156743,-4.72440900,0.07874016
294.41356743,-3.54330700,0.07874016
294.44556743,-8.66141700,0.07874016
294.47756743,-3.54330700,0.00000000
294.50956743,-0.78740150,0.00000000
294.54156743,-4.72440900,0.00000000
294.57356743,-4.33070900,0.07874016
294.60556743,-4.33070900,0.07874016
294.63756742,-6.69291300,0.07874016
294.66956742,-10.23622000,0.07874016
294.70156742,-8.66141700,0.00000000
294.73356742,-11.81102000,0.07874016
294.76556742,-6.69291300,0.07874016
294.79756742,-15.35433000,0.07874016
294.82956742,-16.53543000,0.07874016
294.86156742,-14.17323000,0.07874016
294.89356742,-11.02362000,0.07874016
294.92556742,-16.92913000,0.07874016
294.95756742,-8.26771600,0.07874016
294.98956741,-11.81102000,0.07874016
295.02156741,-10.23622000,0.07874016
295.05356741,-15.35433000,0.07874016
295.08556741,-7.08661400,0.07874016
295.11756741,-12.99213000,0.07874016
295.14956741,-7.48031400,0.07874016
295.18156741,-18.11024000,0.07874016
295.21356741,-9.05511800,0.00000000
295.24556741,-12.59842000,0.07874016
295.27756741,-10.62992000,0.00000000
295.30956741,-16.92913000,0.07874016
295.34156740,-2.36220500,0.00000000
295.37356740,-11.81102000,0.07874016
295.40556740,-8.66141700,0.07874016
295.43756740,-12.20472000,0.07874016
295.46956740,-2.75590500,0.07874016
295.50156740,-7.87401500,0.07874016
295.53356740,-3.93700800,0.00000000
295.56556740,-10.62992000,0.07874016
295.59756740,-1.96850400,0.00000000
295.62956740,-9.44881800,0.00000000
295.66156740,-8.26771600,0.00000000
295.69356739,-7.48031400,0.07874016
295.72556739,-3.54330700,0.00000000
295.75756739,-9.44881800,0.00000000
295.78956739,-7.87401500,0.00000000
295.82156739,-5.90551100,0.07874016
295.85356739,-4.33070900,0.07874016
295.88556739,-4.72440900,0.00000000
295.91756739,-3.93700800,0.07874016
295.94956739,-3.93700800,0.07874016
295.98156739,-4.33070900,0.07874016
296.01356739,-6.29921200,0.07874016
296.04556738,-9.84251900,0.07874016
296.07756738,-3.14960600,0.07874016
296.10956738,-9.05511800,0.07874016
296.14156738,-11.81102000,0.07874016
296.17356738,-12.59842000,0.07874016
296.20556738,-8.26771600,0.07874016
296.23756738,-15.74803000,0.07874016
296.26956738,-12.20472000,0.00000000
296.30156738,-18.50394000,0.07874016
296.33356738,-8.66141700,0.00000000
296.36556738,-15.35433000,0.07874016
296.39756737,-10.62992000,0.00000000
296.42956737,-16.14173000,0.07874016
296.46156737,-6.29921200,0.07874016
296.49356737,-21.25984000,0.07874016
296.52556737,-7.08661400,0.00000000
296.55756737,-11.81102000,0.07874016
296.58956737,-9.05511800,0.07874016
296.62156737,-14.56693000,0.07874016
296.65356737,-6.29921200,0.00000000
296.68556737,-17.71653000,0.07874016
296.71756737,-3.54330700,0.00000000
296.74956736,-13.77953000,0.07874016
296.78156736,-9.84251900,0.07874016
296.81356736,-14.17323000,0.07874016
296.84556736,-5.90551100,0.00000000
296.87756736,-14.96063000,0.07874016
296.90956736,-7.48031400,0.00000000
296.94156736,-7.87401500,0.07874016
296.97356736,-8.26771600,0.00000000
297.00556736,-14.96063000,0.07874016
297.03756736,-2.36220500,0.07874016
297.06956736,-6.29921200,0.07874016
297.10156735,-5.90551100,0.00000000
297.13356735,-10.23622000,0.00000000
297.16556735,-5.90551100,0.00000000
297.19756735,-6.29921200,0.07874016
297.22956735,-9.05511800,0.00000000
297.26156735,-9.44881800,0.00000000
297.29356735,-6.69291300,0.00000000
297.32556735,-8.26771600,0.00000000
297.35756735,-14.17323000,0.00000000
297.38956735,-9.44881800,0.07874016
297.42156735,-11.81102000,0.07874016
297.45356734,-10.62992000,0.00000000
297.48556734,-13.38583000,0.07874016
297.51756734,-10.23622000,0.00000000
297.54956734,-11.02362000,0.07874016
297.58156734,-6.69291300,0.07874016
297.61356734,-14.56693000,0.07874016
297.64556734,-7.08661400,0.07874016
297.67756734,-13.38583000,0.07874016
297.70956734,-9.44881800,0.07874016
297.74156734,-15.74803000,0.07874016
297.77356734,-8.66141700,0.00000000
297.80556733,-19.68504000,0.07874016
297.83756733,-9.44881800,0.00000000
297.86956733,-16.53543000,0.07874016
297.90156733,-9.44881800,0.07874016
297.93356733,-19.29134000,0.07874016
297.96556733,-7.87401500,0.07874016
297.99756733,-14.96063000,0.07874016
298.02956733,-3.93700800,0.07874016
298.06156733,-11.41732000,0.07874016
298.09356733,-6.69291300,0.00000000
298.12556733,-6.69291300,0.00000000
298.15756732,-3.14960600,0.07874016
298.18956732,-12.20472000,0.07874016
298.22156732,-4.72440900,0.07874016
298.25356732,-10.62992000,0.07874016
298.28556732,-4.33070900,0.00000000
298.31756732,-8.66141700,0.00000000
298.34956732,-8.66141700,0.07874016
298.38156732,-7.87401500,0.00000000
298.41356732,-3.93700800,0.07874016
298.44556732,-12.59842000,0.07874016
298.47756732,-4.33070900,0.00000000
298.50956731,-2.75590500,0.07874016
298.54156731,-5.51181100,0.00000000
298.57356731,-7.48031400,0.07874016
298.60556731,-3.93700800,0.00000000
298.63756731,-3.14960600,0.00000000
298.66956731,-7.48031400,0.07874016
298.70156731,-6.29921200,0.00000000
298.73356731,-11.41732000,0.07874016
298.76556731,-8.66141700,0.00000000
298.79756731,-14.17323000,0.07874016
298.82956731,-15.35433000,0.00000000
298.86156731,-14.17323000,0.07874016
298.89356730,-8.26771600,0.00000000
298.92556730,-19.68504000,0.07874016
298.95756730,-13.77953000,0.07874016
298.98956730,-15.35433000,0.07874016
299.02156730,-10.23622000,0.07874016
299.05356730,-17.32283000,0.07874016
299.08556730,-7.08661400,0.00000000
299.11756730,-14.96063000,0.07874016
299.14956730,-9.44881800,0.07874016
299.18156730,-20.07874000,0.07874016
299.21356730,-8.26771600,0.07874016
299.24556729,-11.81102000,0.07874016
299.27756729,-9.44881800,0.07874016
299.30956729,-18.11024000,0.07874016
299.34156729,-7.48031400,0.07874016
299.37356729,-19.68504000,0.07874016
299.40556729,-7.48031400,0.00000000
299.43756729,-13.77953000,0.07874016
299.46956729,-7.48031400,0.00000000
299.50156729,-16.92913000,0.07874016
299.53356729,-5.90551100,0.00000000
299.56556729,-12.99213000,0.07874016
299.59756728,-5.90551100,0.07874016
299.62956728,-7.08661400,0.07874016
299.66156728,-8.26771600,0.07874016
299.69356728,-9.84251900,0.07874016
299.72556728,-4.33070900,0.07874016
299.75756728,-8.66141700,0.07874016
299.78956728,-7.48031400,0.00000000
299.82156728,-5.51181100,0.07874016
299.85356728,-5.11811000,0.00000000
299.88556728,-7.48031400,0.00000000
299.91756728,-7.48031400,0.07874016
299.94956727,-5.90551100,0.00000000
299.98156727,-5.51181100,0.00000000
300.01356727,-5.11811000,0.00000000
300.04556727,-11.41732000,0.00000000
300.07756727,-5.51181100,0.00000000
300.10956727,-9.84251900,0.07874016
300.14156727,-11.81102000,0.00000000
300.17356727,-11.41732000,0.07874016
300.20556727,-5.51181100,0.00000000
300.23756727,-14.56693000,0.07874016
300.26956727,-11.81102000,0.00000000
300.30156726,-19.29134000,0.07874016
300.33356726,-8.26771600,0.00000000
300.36556726,-14.96063000,0.07874016
300.39756726,-11.81102000,0.07874016
300.42956726,-18.50394000,0.07874016
300.46156726,-8.66141700,0.07874016
300.49356726,-16.92913000,0.07874016
300.52556726,-12.99213000,0.07874016
300.55756726,-11.81102000,0.07874016
300.58956726,-4.72440900,0.07874016
300.62156726,-15.35433000,0.07874016
300.65356725,-4.33070900,0.07874016
300.68556725,-10.62992000,0.07874016
300.71756725,-5.51181100,0.00000000
300.74956725,-10.23622000,0.07874016
300.78156725,-5.11811000,0.00000000
300.81356725,-15.35433000,0.07874016
300.84556725,-3.54330700,0.00000000
300.87756725,-14.17323000,0.07874016
300.90956725,-7.87401500,0.07874016
300.94156725,-9.44881800,0.07874016
300.97356725,-6.29921200,0.07874016
301.00556724,-10.62992000,0.00000000
301.03756724,-6.69291300,0.07874016
301.06956724,-8.26771600,0.07874016
301.10156724,-6.29921200,0.00000000
301.13356724,-11.02362000,0.07874016
301.16556724,-3.14960600,0.00000000
301.19756724,-3.14960600,0.00000000
301.22956724,-6.29921200,0.00000000
301.26156724,-8.66141700,0.00000000
301.29356724,-5.90551100,0.07874016
301.32556724,-6.29921200,0.00000000
301.35756723,-13.38583000,0.00000000
301.38956723,-9.84251900,0.00000000
301.42156723,-13.38583000,0.00000000
301.45356723,-12.59842000,0.00000000
301.48556723,-16.92913000,0.07874016
301.51756723,-13.38583000,0.00000000
301.54956723,-14.17323000,0.07874016
301.58156723,-9.05511800,0.00000000
301.61356723,-17.32283000,0.07874016
301.64556723,-12.99213000,0.07874016
301.67756723,-14.17323000,0.07874016
301.70956722,-10.23622000,0.07874016
301.74156722,-17.71653000,0.07874016
301.77356722,-5.11811000,0.00000000
301.80556722,-15.74803000,0.07874016
301.83756722,-13.77953000,0.07874016
301.86956722,-24.80315000,0.07874016
301.90156722,-7.08661400,0.00000000
301.93356722,-15.74803000,0.07874016
301.96556722,-12.59842000,0.07874016
301.99756722,-18.11024000,0.07874016
302.02956722,-7.48031400,0.07874016
302.06156721,-13.38583000,0.07874016
302.09356721,-9.44881800,0.00000000
302.12556721,-9.05511800,0.07874016
302.15756721,-3.93700800,0.00000000
302.18956721,-12.99213000,0.07874016
302.22156721,-5.90551100,0.07874016
302.25356721,-6.69291300,0.07874016
302.28556721,-3.93700800,0.00000000
302.31756721,-6.69291300,0.07874016
302.34956721,-6.29921200,0.00000000
302.38156721,-8.66141700,0.07874016
302.41356720,-4.72440900,0.00000000
302.44556720,-8.26771600,0.00000000
302.47756720,-7.87401500,0.00000000
302.50956720,-4.33070900,0.00000000
302.54156720,-5.11811000,0.00000000
302.57356720,-8.66141700,0.07874016
302.60556720,-5.51181100,0.07874016
302.63756720,-3.14960600,0.00000000
302.66956720,-7.48031400,0.07874016
302.70156720,-5.11811000,0.07874016
302.73356720,-11.02362000,0.07874016
302.76556719,-8.66141700,0.00000000
302.79756719,-12.20472000,0.07874016
302.82956719,-12.99213000,0.00000000
302.86156719,-12.99213000,0.07874016
302.89356719,-7.08661400,0.00000000
302.92556719,-15.35433000,0.07874016
302.95756719,-12.20472000,0.07874016
302.98956719,-13.38583000,0.07874016
303.02156719,-10.23622000,0.00000000
303.05356719,-17.71653000,0.07874016
303.08556719,-9.44881800,0.00000000
303.11756718,-15.35433000,0.07874016
303.14956718,-6.69291300,0.00000000
303.18156718,-14.17323000,0.07874016
303.21356718,-8.26771600,0.07874016
303.24556718,-8.66141700,0.07874016
303.27756718,-4.33070900,0.00000000
303.30956718,-17.71653000,0.07874016
303.34156718,-2.75590500,0.00000000
303.37356718,-10.23622000,0.07874016
303.40556718,-7.08661400,0.07874016
303.43756718,-12.20472000,0.07874016
303.46956717,-3.93700800,0.07874016
303.50156717,-12.20472000,0.07874016
303.53356717,-4.33070900,0.07874016
303.56556717,-11.41732000,0.07874016
303.59756717,-5.51181100,0.07874016
303.62956717,-5.51181100,0.00000000
303.66156717,-5.90551100,0.00000000
303.69356717,-10.23622000,0.07874016
303.72556717,1.18110200,0.07874016
303.75756717,-5.51181100,0.07874016
303.78956717,-4.33070900,0.00000000
303.82156716,-3.54330700,0.00000000
303.85356716,-1.96850400,0.07874016
303.88556716,-4.33070900,0.07874016
303.91756716,-3.93700800,0.00000000
303.94956716,-5.11811000,0.00000000
303.98156716,-5.90551100,0.00000000
304.01356716,-5.11811000,0.00000000
304.04556716,-11.81102000,0.07874016
304.07756716,-5.90551100,0.07874016
304.10956716,-7.08661400,0.07874016
304.14156716,-9.84251900,0.07874016
304.17356715,-12.59842000,0.00000000
304.20556715,-5.90551100,0.00000000
304.23756715,-11.41732000,0.07874016
304.26956715,-7.08661400,0.07874016
304.30156715,-11.41732000,0.00000000
304.33356715,-5.90551100,0.07874016
304.36556715,-12.20472000,0.00000000
304.39756715,-8.66141700,0.07874016
304.42956715,-16.14173000,0.07874016
304.46156715,-4.33070900,0.00000000
304.49356715,-13.38583000,0.07874016
304.52556714,-9.84251900,0.07874016
304.55756714,-11.41732000,0.07874016
304.58956714,-4.72440900,0.07874016
304.62156714,-13.77953000,0.07874016
304.65356714,-3.93700800,0.07874016
304.68556714,-4.72440900,0.07874016
304.71756714,-2.36220500,0.07874016
304.74956714,-9.84251900,0.07874016
304.78156714,-1.18110200,0.00000000
304.81356714,-9.05511800,0.07874016
304.84556714,3.14960600,0.00000000
304.87756713,-7.48031400,0.07874016
304.90956713,-3.93700800,0.07874016
304.94156713,-4.33070900,0.00000000
304.97356713,-4.72440900,0.07874016
305.00556713,-14.56693000,0.07874016
305.03756713,-1.57480300,0.00000000
305.06956713,-4.72440900,0.07874016
305.10156713,-4.72440900,0.00000000
305.13356713,-6.29921200,0.07874016
305.16556713,-3.93700800,0.07874016
305.19756713,-1.57480300,0.00000000
305.22956712,-1.57480300,0.07874016
305.26156712,-3.54330700,0.00000000
305.29356712,-1.57480300,0.00000000
305.32556712,-2.36220500,0.07874016
305.35756712,-9.44881800,0.07874016
305.38956712,-6.69291300,0.00000000
305.42156712,-7.48031400,0.00000000
305.45356712,-7.08661400,0.00000000
305.48556712,-13.77953000,0.07874016
305.51756712,-11.81102000,0.00000000
305.54956712,-15.35433000,0.07874016
305.58156711,-10.23622000,0.07874016
305.61356711,-16.53543000,0.07874016
305.64556711,-8.66141700,0.00000000
305.67756711,-12.20472000,0.07874016
305.70956711,-11.41732000,0.07874016
305.74156711,-22.04724000,0.07874016
305.77356711,-5.11811000,0.00000000
305.80556711,-12.59842000,0.07874016
305.83756711,-10.62992000,0.07874016
305.86956711,-14.56693000,0.07874016
305.90156711,-7.48031400,0.07874016
305.93356710,-19.29134000,0.07874016
305.96556710,-6.29921200,0.00000000
305.99756710,-14.56693000,0.07874016
306.02956710,-7.08661400,0.07874016
306.06156710,-18.50394000,0.07874016
306.09356710,-7.87401500,0.00000000
306.12556710,-14.56693000,0.07874016
306.15756710,-5.51181100,0.00000000
306.18956710,-12.99213000,0.07874016
306.22156710,-6.69291300,0.00000000
306.25356710,-8.66141700,0.07874016
306.28556710,-5.11811000,0.00000000
306.31756709,-7.87401500,0.00000000
306.34956709,-5.90551100,0.00000000
306.38156709,-6.69291300,0.00000000
306.41356709,-1.96850400,0.07874016
306.44556709,-5.51181100,0.07874016
306.47756709,-7.87401500,0.07874016
306.50956709,-3.54330700,0.00000000
306.54156709,-2.75590500,0.07874016
306.57356709,-6.29921200,0.07874016
306.60556709,-5.11811000,0.00000000
306.63756709,-2.36220500,0.00000000
306.66956708,-8.66141700,0.07874016
306.70156708,-6.69291300,0.07874016
306.73356708,-8.26771600,0.07874016
306.76556708,-4.33070900,0.07874016
306.79756708,-8.66141700,0.07874016
306.82956708,-9.44881800,0.07874016
306.86156708,-13.77953000,0.07874016
306.89356708,-5.11811000,0.00000000
306.92556708,-13.77953000,0.07874016
306.95756708,-11.81102000,0.07874016
306.98956708,-12.20472000,0.07874016
307.02156707,-9.05511800,0.07874016
307.05356707,-17.32283000,0.07874016
307.08556707,-11.41732000,0.00000000
307.11756707,-14.17323000,0.07874016
307.14956707,-7.08661400,0.07874016
307.18156707,-16.14173000,0.07874016
307.21356707,-7.08661400,0.07874016
307.24556707,-12.20472000,0.07874016
307.27756707,-5.90551100,0.07874016
307.30956707,-13.77953000,0.07874016
307.34156707,-3.14960600,0.00000000
307.37356706,-9.44881800,0.07874016
307.40556706,-3.54330700,0.07874016
307.43756706,-10.62992000,0.07874016
307.46956706,-3.54330700,0.07874016
307.50156706,-11.41732000,0.07874016
307.53356706,-4.72440900,0.00000000
307.56556706,-9.44881800,0.07874016
307.59756706,-7.08661400,0.07874016
307.62956706,-8.26771600,0.07874016
307.66156706,-6.69291300,0.07874016
307.69356706,-14.56693000,0.07874016
307.72556705,-0.78740150,0.07874016
307.75756705,-4.72440900,0.07874016
307.78956705,-7.48031400,0.07874016
307.82156705,-4.72440900,0.07874016
307.85356705,-2.36220500,0.07874016
307.88556705,-4.72440900,0.07874016
307.91756705,-4.33070900,0.07874016
307.94956705,-3.14960600,0.00000000
307.98156705,-6.29921200,0.07874016
308.01356705,-5.51181100,0.07874016
308.04556705,-12.99213000,0.00000000
308.07756704,-9.84251900,0.00000000
308.10956704,-10.62992000,0.07874016
308.14156704,-11.81102000,0.00000000
308.17356704,-16.53543000,0.07874016
308.20556704,-10.23622000,0.07874016
308.23756704,-14.96063000,0.07874016
308.26956704,-11.02362000,0.07874016
308.30156704,-12.59842000,0.07874016
308.33356704,-6.29921200,0.00000000
308.36556704,-14.17323000,0.07874016
308.39756704,-10.62992000,0.07874016
308.42956703,-22.04724000,0.07874016
308.46156703,-5.11811000,0.00000000
308.49356703,-14.17323000,0.07874016
308.52556703,-13.77953000,0.07874016
308.55756703,-16.14173000,0.07874016
308.58956703,-6.69291300,0.07874016
308.62156703,-18.11024000,0.07874016
308.65356703,-9.84251900,0.07874016
308.68556703,-9.44881800,0.07874016
308.71756703,-7.08661400,0.07874016
308.74956703,-14.17323000,0.07874016
308.78156702,-4.33070900,0.00000000
308.81356702,-8.26771600,0.07874016
308.84556702,-2.75590500,0.07874016
308.87756702,-10.62992000,0.07874016
308.90956702,-4.33070900,0.00000000
308.94156702,-5.11811000,0.07874016
308.97356702,-4.33070900,0.07874016
309.00556702,-10.62992000,0.07874016
309.03756702,-3.93700800,0.00000000
309.06956702,-6.69291300,0.07874016
309.10156702,-7.48031400,0.00000000
309.13356701,-7.87401500,0.07874016
309.16556701,-4.33070900,0.07874016
309.19756701,-5.90551100,0.07874016
309.22956701,-6.29921200,0.07874016
309.26156701,-7.48031400,0.00000000
309.29356701,-4.72440900,0.07874016
309.32556701,-3.14960600,0.07874016
309.35756701,-8.66141700,0.07874016
309.38956701,-6.69291300,0.00000000
309.42156701,-7.48031400,0.07874016
309.45356701,-8.66141700,0.07874016
309.48556700,-12.99213000,0.07874016
309.51756700,-8.66141700,0.00000000
309.54956700,-12.20472000,0.07874016
309.58156700,-8.66141700,0.00000000
309.61356700,-14.96063000,0.00000000
309.64556700,-9.44881800,0.00000000
309.67756700,-16.14173000,0.07874016
309.70956700,-7.87401500,0.00000000
309.74156700,-15.74803000,0.07874016
309.77356700,-5.90551100,0.00000000
309.80556700,-10.62992000,0.07874016
309.83756699,-12.59842000,0.07874016
309.86956699,-18.11024000,0.07874016
309.90156699,-4.33070900,0.07874016
309.93356699,-9.84251900,0.07874016
309.96556699,-9.05511800,0.00000000
309.99756699,-14.56693000,0.07874016
310.02956699,-5.90551100,0.07874016
310.06156699,-18.89764000,0.07874016
310.09356699,-5.11811000,0.07874016
310.12556699,-12.20472000,0.07874016
310.15756699,-4.33070900,0.07874016
310.18956698,-14.96063000,0.07874016
310.22156698,-9.84251900,0.07874016
310.25356698,-8.66141700,0.07874016
310.28556698,-4.72440900,0.00000000
310.31756698,-10.62992000,0.07874016
310.34956698,-5.90551100,0.00000000
310.38156698,-11.02362000,0.07874016
310.41356698,-3.54330700,0.00000000
310.44556698,-6.29921200,0.07874016
310.47756698,-6.29921200,0.07874016
310.50956698,-3.54330700,0.00000000
310.54156697,-2.36220500,0.00000000
310.57356697,-8.66141700,0.07874016
310.60556697,-8.26771600,0.07874016
310.63756697,-2.75590500,0.00000000
310.66956697,-9.05511800,0.00000000
310.70156697,-8.66141700,0.00000000
310.73356697,-9.84251900,0.00000000
310.76556697,-9.05511800,0.07874016
310.79756697,-12.99213000,0.07874016
310.82956697,-9.44881800,0.07874016
310.86156697,-11.81102000,0.07874016
310.89356696,-7.08661400,0.07874016
310.92556696,-12.20472000,0.07874016
310.95756696,-11.81102000,0.00000000
310.98956696,-11.81102000,0.07874016
311.02156696,-6.69291300,0.07874016
311.05356696,-14.56693000,0.07874016
311.08556696,-9.44881800,0.07874016
311.11756696,-12.20472000,0.07874016
311.14956696,-7.87401500,0.00000000
311.18156696,-14.96063000,0.07874016
311.21356696,-9.84251900,0.07874016
311.24556695,-14.96063000,0.07874016
311.27756695,-2.75590500,0.07874016
311.30956695,-15.74803000,0.07874016
311.34156695,-5.90551100,0.00000000
311.37356695,-9.44881800,0.07874016
311.40556695,-0.78740150,0.07874016
311.43756695,-11.41732000,0.07874016
311.46956695,0.00000000,0.07874016
311.50156695,-8.66141700,0.07874016
311.53356695,-4.72440900,0.07874016
311.56556695,-9.84251900,0.07874016
311.59756694,-4.33070900,0.07874016
311.62956694,-7.48031400,0.07874016
311.66156694,-4.33070900,0.07874016
311.69356694,-11.41732000,0.07874016
311.72556694,-9.05511800,0.00000000
311.75756694,-5.51181100,0.07874016
311.78956694,-9.05511800,0.07874016
311.82156694,-5.51181100,0.07874016
311.85356694,0.39370070,0.00000000
311.88556694,-3.93700800,0.07874016
311.91756694,-2.36220500,0.00000000
311.94956693,-1.18110200,0.07874016
311.98156693,-0.39370070,0.07874016
312.01356693,-2.36220500,0.07874016
312.04556693,-7.08661400,0.07874016
312.07756693,-5.11811000,0.00000000
312.10956693,-7.87401500,0.07874016
312.14156693,-9.84251900,0.00000000
312.17356693,-14.56693000,0.07874016
312.20556693,-8.66141700,0.07874016
312.23756693,-13.38583000,0.07874016
312.26956693,-12.59842000,0.00000000
312.30156692,-13.38583000,0.07874016
312.33356692,-8.66141700,0.00000000
312.36556692,-16.14173000,0.07874016
312.39756692,-11.81102000,0.07874016
312.42956692,-9.84251900,0.07874016
312.46156692,-4.72440900,0.00000000
312.49356692,-12.59842000,0.07874016
312.52556692,-9.84251900,0.07874016
312.55756692,-14.96063000,0.07874016
312.58956692,-2.75590500,0.07874016
312.62156692,-13.38583000,0.07874016
312.65356691,-11.02362000,0.00000000
312.68556691,-10.62992000,0.07874016
312.71756691,-6.29921200,0.07874016
312.74956691,-19.29134000,0.07874016
312.78156691,-1.96850400,0.00000000
312.81356691,-10.23622000,0.00000000
312.84556691,-6.29921200,0.00000000
312.87756691,-15.35433000,0.07874016
312.90956691,-5.11811000,0.00000000
312.94156691,-7.48031400,0.00000000
312.97356691,-2.75590500,0.00000000
313.00556690,-9.84251900,0.07874016
313.03756690,-3.93700800,0.07874016
313.06956690,-10.23622000,0.00000000
313.10156690,-4.72440900,0.00000000
313.13356690,-9.44881800,0.00000000
313.16556690,-4.72440900,0.07874016
313.19756690,-8.66141700,0.00000000
313.22956690,-8.26771600,0.00000000
313.26156690,-11.02362000,0.00000000
313.29356690,-9.44881800,0.07874016
313.32556690,-5.90551100,0.00000000
313.35756690,-10.23622000,0.00000000
313.38956689,-9.44881800,0.00000000
313.42156689,-8.26771600,0.07874016
313.45356689,-7.87401500,0.07874016
313.48556689,-13.77953000,0.00000000
313.51756689,-7.48031400,0.00000000
313.54956689,-9.44881800,0.07874016
313.58156689,-9.84251900,0.07874016
313.61356689,-14.96063000,0.07874016
313.64556689,-7.08661400,0.07874016
313.67756689,-15.35433000,0.07874016
313.70956689,-9.84251900,0.07874016
313.74156688,-22.83464000,0.07874016
313.77356688,-8.66141700,0.00000000
313.80556688,-14.17323000,0.07874016
313.83756688,-12.99213000,0.00000000
313.86956688,-18.50394000,0.07874016
313.90156688,-3.93700800,0.00000000
313.93356688,-14.56693000,0.07874016
313.96556688,-9.84251900,0.07874016
313.99756688,-14.96063000,0.07874016
314.02956688,-2.75590500,0.07874016
314.06156688,-11.02362000,0.07874016
314.09356687,-7.08661400,0.00000000
314.12556687,-10.62992000,0.07874016
314.15756687,-3.93700800,0.00000000
314.18956687,-11.41732000,0.07874016
314.22156687,-7.87401500,0.00000000
314.25356687,-11.02362000,0.07874016
314.28556687,-4.33070900,0.00000000
314.31756687,-14.17323000,0.07874016
314.34956687,-5.90551100,0.00000000
314.38156687,-6.29921200,0.07874016
314.41356687,-4.33070900,0.00000000
314.44556686,-6.69291300,0.07874016
314.47756686,-3.14960600,0.07874016
314.50956686,-4.33070900,0.07874016
314.54156686,-1.57480300,0.07874016
314.57356686,-4.72440900,0.00000000
314.60556686,-3.93700800,0.00000000
314.63756686,-0.78740150,0.07874016
314.66956686,-6.29921200,0.07874016
314.70156686,-9.05511800,0.00000000
314.73356686,-8.26771600,0.00000000
314.76556686,-6.69291300,0.00000000
314.79756685,-12.20472000,0.00000000
314.82956685,-9.84251900,0.00000000
314.86156685,-12.59842000,0.07874016
314.89356685,-8.66141700,0.00000000
314.92556685,-12.20472000,0.07874016
314.95756685,-9.44881800,0.07874016
314.98956685,-9.84251900,0.07874016
315.02156685,-2.36220500,0.00000000
315.05356685,-14.17323000,0.07874016
315.08556685,-6.69291300,0.07874016
315.11756685,-10.23622000,0.07874016
315.14956684,-6.29921200,0.07874016
315.18156684,-14.96063000,0.07874016
315.21356684,-5.11811000,0.07874016
315.24556684,-12.99213000,0.07874016
315.27756684,-6.69291300,0.07874016
315.30956684,-11.81102000,0.07874016
315.34156684,-5.90551100,0.00000000
315.37356684,-11.41732000,0.07874016
315.40556684,-1.96850400,0.00000000
315.43756684,-13.38583000,0.07874016
315.46956684,-0.78740150,0.00000000
315.50156683,-6.69291300,0.07874016
315.53356683,-2.36220500,0.00000000
315.56556683,-7.48031400,0.07874016
315.59756683,0.39370070,0.00000000
315.62956683,-6.29921200,0.07874016
315.66156683,-4.33070900,0.00000000
315.69356683,-5.51181100,0.07874016
315.72556683,-2.75590500,0.07874016
315.75756683,-5.11811000,0.07874016
315.78956683,-5.11811000,0.00000000
315.82156683,-7.48031400,0.07874016
315.85356682,-0.78740150,0.07874016
315.88556682,-4.72440900,0.07874016
315.91756682,-3.54330700,0.00000000
315.94956682,0.78740150,0.00000000
315.98156682,-1.96850400,0.00000000
316.01356682,-4.33070900,0.00000000
316.04556682,-5.11811000,0.00000000
316.07756682,-1.96850400,0.07874016
316.10956682,-4.33070900,0.07874016
316.14156682,-2.75590500,0.00000000
316.17356682,-10.23622000,0.00000000
316.20556681,-7.08661400,0.00000000
316.23756681,-11.41732000,0.00000000
316.26956681,-10.23622000,0.00000000
316.30156681,-11.02362000,0.07874016
316.33356681,-3.93700800,0.00000000
316.36556681,-14.56693000,0.07874016
316.39756681,-10.62992000,0.00000000
316.42956681,-16.92913000,0.07874016
316.46156681,-4.33070900,0.07874016
316.49356681,-11.81102000,0.07874016
316.52556681,-7.08661400,0.00000000
316.55756680,-14.17323000,0.07874016
316.58956680,-3.14960600,0.00000000
316.62156680,-16.53543000,0.07874016
316.65356680,-5.51181100,0.00000000
316.68556680,-8.66141700,0.07874016
316.71756680,-3.93700800,0.00000000
316.74956680,-19.68504000,0.07874016
