Time,Channel A,Channel B
234.50748055,0.78740150,3.77952800
234.53948055,6.69291300,3.77952800
234.57148055,1.96850400,3.70078700
234.60348054,6.29921200,3.77952800
234.63548054,0.00000000,3.77952800
234.66748054,7.87401500,3.77952800
234.69948054,4.33070900,3.77952800
234.73148054,1.57480300,3.77952800
234.76348054,2.36220500,3.77952800
234.79548054,6.69291300,3.77952800
234.82748054,2.36220500,3.77952800
234.85948054,4.33070900,3.77952800
234.89148054,5.11811000,3.77952800
234.92348054,6.29921200,3.77952800
234.95548053,5.90551100,3.77952800
234.98748053,2.75590500,3.77952800
235.01948053,5.11811000,3.77952800
235.05148053,4.33070900,3.77952800
235.08348053,2.75590500,3.77952800
235.11548053,-3.93700800,3.77952800
235.14748053,2.36220500,3.77952800
235.17948053,-3.93700800,3.77952800
235.21148053,-2.75590500,3.77952800
235.24348053,-4.72440900,3.77952800
235.27548053,-1.18110200,3.77952800
235.30748052,-8.66141700,3.77952800
235.33948052,-5.51181100,3.77952800
235.37148052,-11.41732000,3.77952800
235.40348052,1.18110200,3.77952800
235.43548052,-9.84251900,3.77952800
235.46748052,-1.57480300,3.77952800
235.49948052,-7.48031400,3.77952800
235.53148052,-0.78740150,3.77952800
235.56348052,-12.20472000,3.70078700
235.59548052,-1.57480300,3.77952800
235.62748052,-8.66141700,3.70078700
235.65948051,0.00000000,3.77952800
235.69148051,-9.84251900,3.77952800
235.72348051,-4.72440900,3.77952800
235.75548051,-10.23622000,3.77952800
235.78748051,0.78740150,3.77952800
235.81948051,-10.62992000,3.70078700
235.85148051,-2.75590500,3.77952800
235.88348051,-4.33070900,3.70078700
235.91548051,-3.54330700,3.77952800
235.94748051,-8.66141700,3.77952800
235.97948051,0.00000000,3.77952800
236.01148050,-2.36220500,3.77952800
236.04348050,-1.18110200,3.77952800
236.07548050,-3.54330700,3.77952800
236.10748050,-2.75590500,3.77952800
236.13948050,-4.33070900,3.70078700
236.17148050,-1.96850400,3.77952800
236.20348050,-5.90551100,3.70078700
236.23548050,-3.54330700,3.77952800
236.26748050,-3.14960600,3.77952800
236.29948050,-8.26771600,3.77952800
236.33148050,-6.69291300,3.77952800
236.36348049,-4.72440900,3.77952800
236.39548049,-5.11811000,3.77952800
236.42748049,-11.81102000,3.77952800
236.45948049,-8.66141700,3.77952800
236.49148049,-11.41732000,3.77952800
236.52348049,-8.26771600,3.77952800
236.55548049,-12.20472000,3.77952800
236.58748049,-7.48031400,3.77952800
236.61948049,-11.41732000,3.70078700
236.65148049,-11.02362000,3.77952800
236.68348049,-20.47244000,3.70078700
236.71548048,-9.84251900,3.77952800
236.74748048,-14.56693000,3.70078700
236.77948048,-10.62992000,3.77952800
236.81148048,-15.74803000,3.70078700
236.84348048,-10.23622000,3.77952800
236.87548048,-18.89764000,3.70078700
236.90748048,-8.26771600,3.77952800
236.93948048,-17.32283000,3.70078700
236.97148048,-4.33070900,3.77952800
237.00348048,-10.62992000,3.70078700
237.03548048,-9.84251900,3.70078700
237.06748047,-16.14173000,3.70078700
237.09948047,-2.36220500,3.77952800
237.13148047,-14.17323000,3.70078700
237.16348047,-7.08661400,3.77952800
237.19548047,-9.84251900,3.70078700
237.22748047,-7.48031400,3.77952800
237.25948047,-15.35433000,3.77952800
237.29148047,-7.87401500,3.77952800
237.32348047,-12.59842000,3.70078700
237.35548047,-5.51181100,3.70078700
237.38748047,-9.44881800,3.70078700
237.41948046,-10.23622000,3.77952800
237.45148046,-9.05511800,3.70078700
237.48348046,-4.33070900,3.77952800
237.51548046,-10.62992000,3.70078700
237.54748046,-6.29921200,3.77952800
237.57948046,-4.72440900,3.77952800
237.61148046,-8.66141700,3.77952800
237.64348046,-9.44881800,3.70078700
237.67548046,-9.44881800,3.77952800
237.70748046,-8.26771600,3.70078700
237.73948046,-13.38583000,3.77952800
237.77148045,-14.56693000,3.70078700
237.80348045,-18.89764000,3.77952800
237.83548045,-12.99213000,3.70078700
237.86748045,-18.89764000,3.77952800
237.89948045,-16.14173000,3.77952800
237.93148045,-15.74803000,3.70078700
237.96348045,-12.59842000,3.70078700
237.99548045,-22.83464000,3.70078700
238.02748045,-12.20472000,3.77952800
238.05948045,-18.89764000,3.70078700
238.09148045,-11.41732000,3.70078700
238.12348044,-16.92913000,3.77952800
238.15548044,-13.77953000,3.70078700
238.18748044,-16.92913000,3.70078700
238.21948044,-10.62992000,3.77952800
238.25148044,-19.68504000,3.77952800
238.28348044,-11.02362000,3.70078700
238.31548044,-9.84251900,3.70078700
238.34748044,-10.62992000,3.77952800
238.37948044,-17.71653000,3.70078700
238.41148044,-6.29921200,3.70078700
238.44348044,-13.77953000,3.70078700
238.47548043,-5.90551100,3.77952800
238.50748043,-9.84251900,3.77952800
238.53948043,-3.54330700,3.77952800
238.57148043,-6.29921200,3.70078700
238.60348043,-5.11811000,3.77952800
238.63548043,-11.41732000,3.70078700
238.66748043,-2.36220500,3.70078700
238.69948043,-6.29921200,3.70078700
238.73148043,-7.08661400,3.77952800
238.76348043,-7.48031400,3.70078700
238.79548043,-2.75590500,3.77952800
238.82748042,-7.08661400,3.77952800
238.85948042,-5.90551100,3.77952800
238.89148042,-4.72440900,3.77952800
238.92348042,-3.14960600,3.77952800
238.95548042,-3.93700800,3.77952800
238.98748042,-5.11811000,3.77952800
239.01948042,-4.72440900,3.70078700
239.05148042,-4.33070900,3.77952800
239.08348042,-5.51181100,3.77952800
239.11548042,-10.62992000,3.77952800
239.14748042,-3.54330700,3.77952800
239.17948041,-9.05511800,3.77952800
239.21148041,-9.84251900,3.77952800
239.24348041,-12.59842000,3.70078700
239.27548041,-8.26771600,3.70078700
239.30748041,-13.77953000,3.77952800
239.33948041,-9.05511800,3.77952800
239.37148041,-15.74803000,3.70078700
239.40348041,-5.51181100,3.70078700
239.43548041,-14.17323000,3.77952800
239.46748041,-7.87401500,3.77952800
239.49948041,-13.38583000,3.77952800
239.53148040,-2.36220500,3.77952800
239.56348040,-11.81102000,3.70078700
239.59548040,-6.69291300,3.70078700
239.62748040,-9.84251900,3.70078700
239.65948040,-2.36220500,3.70078700
239.69148040,-14.96063000,3.70078700
239.72348040,-2.36220500,3.77952800
239.75548040,-11.41732000,3.70078700
239.78748040,-3.54330700,3.77952800
239.81948040,-10.23622000,3.70078700
239.85148040,-7.48031400,3.77952800
239.88348039,-9.05511800,3.70078700
239.91548039,-0.78740150,3.77952800
239.94748039,-12.59842000,3.77952800
239.97948039,-2.36220500,3.77952800
240.01148039,-5.51181100,3.70078700
240.04348039,-3.93700800,3.77952800
240.07548039,-5.51181100,3.70078700
240.10748039,-1.57480300,3.70078700
240.13948039,-3.93700800,3.70078700
240.17148039,-3.14960600,3.77952800
240.20348039,-6.69291300,3.70078700
240.23548039,-3.14960600,3.77952800
240.26748038,-1.57480300,3.70078700
240.29948038,-6.29921200,3.77952800
240.33148038,-7.48031400,3.77952800
240.36348038,-6.69291300,3.70078700
240.39548038,-7.87401500,3.70078700
240.42748038,-12.59842000,3.77952800
240.45948038,-7.48031400,3.70078700
240.49148038,-8.66141700,3.70078700
240.52348038,-7.08661400,3.77952800
240.55548038,-11.41732000,3.77952800
240.58748038,-9.05511800,3.77952800
240.61948037,-10.23622000,3.70078700
240.65148037,-5.11811000,3.77952800
240.68348037,-14.56693000,3.77952800
240.71548037,-6.29921200,3.77952800
240.74748037,-13.38583000,3.70078700
240.77948037,-9.44881800,3.77952800
240.81148037,-16.92913000,3.77952800
240.84348037,-4.33070900,3.77952800
240.87548037,-12.20472000,3.70078700
240.90748037,-7.87401500,3.70078700
240.93948037,-16.14173000,3.70078700
240.97148036,-6.29921200,3.77952800
241.00348036,-12.59842000,3.70078700
241.03548036,-3.54330700,3.77952800
241.06748036,-10.23622000,3.70078700
241.09948036,0.00000000,3.77952800
241.13148036,-6.69291300,3.70078700
241.16348036,-6.69291300,3.70078700
241.19548036,-8.66141700,3.70078700
241.22748036,-0.39370070,3.77952800
241.25948036,-10.62992000,3.70078700
241.29148036,-3.54330700,3.77952800
241.32348035,-8.66141700,3.77952800
241.35548035,-5.11811000,3.70078700
241.38748035,-6.29921200,3.77952800
241.41948035,-5.90551100,3.77952800
241.45148035,-3.93700800,3.70078700
241.48348035,0.39370070,3.70078700
241.51548035,-7.87401500,3.77952800
241.54748035,-4.33070900,3.77952800
241.57948035,0.39370070,3.77952800
241.61148035,-0.39370070,3.77952800
241.64348035,-2.36220500,3.70078700
241.67548034,-1.57480300,3.77952800
241.70748034,-2.75590500,3.77952800
241.73948034,-7.48031400,3.77952800
241.77148034,-7.08661400,3.77952800
241.80348034,-10.23622000,3.77952800
241.83548034,-4.33070900,3.70078700
241.86748034,-10.62992000,3.77952800
241.89948034,-10.23622000,3.77952800
241.93148034,-10.62992000,3.77952800
241.96348034,-6.29921200,3.77952800
241.99548034,-12.59842000,3.77952800
242.02748033,-6.69291300,3.70078700
242.05948033,-12.20472000,3.77952800
242.09148033,-5.11811000,3.77952800
242.12348033,-14.17323000,3.77952800
242.15548033,-4.33070900,3.70078700
242.18748033,-9.84251900,3.70078700
242.21948033,-1.96850400,3.70078700
242.25148033,-11.41732000,3.77952800
242.28348033,-6.69291300,3.77952800
242.31548033,-13.38583000,3.70078700
242.34748033,-3.54330700,3.77952800
242.37948032,-16.14173000,3.70078700
242.41148032,-1.96850400,3.77952800
242.44348032,-9.84251900,3.70078700
242.47548032,-5.51181100,3.77952800
242.50748032,-8.26771600,3.70078700
242.53948032,-2.75590500,3.77952800
242.57148032,-6.29921200,3.70078700
242.60348032,0.00000000,3.77952800
242.63548032,-7.08661400,3.70078700
242.66748032,-1.18110200,3.77952800
242.69948032,-2.36220500,3.70078700
242.73148031,-4.72440900,3.77952800
242.76348031,-3.14960600,3.77952800
242.79548031,1.57480300,3.70078700
242.82748031,-2.75590500,3.70078700
242.85948031,-3.54330700,3.70078700
242.89148031,-2.75590500,3.77952800
242.92348031,-1.57480300,3.70078700
242.95548031,-0.78740150,3.77952800
242.98748031,-2.36220500,3.77952800
243.01948031,-1.57480300,3.77952800
243.05148031,-1.57480300,3.77952800
243.08348030,-3.54330700,3.70078700
243.11548030,-7.87401500,3.70078700
243.14748030,-1.57480300,3.77952800
243.17948030,-4.33070900,3.70078700
243.21148030,-5.90551100,3.77952800
243.24348030,-7.48031400,3.70078700
243.27548030,-3.54330700,3.77952800
243.30748030,-9.05511800,3.70078700
243.33948030,-5.11811000,3.77952800
243.37148030,-8.66141700,3.77952800
243.40348030,-3.54330700,3.70078700
243.43548029,-9.44881800,3.77952800
243.46748029,-5.11811000,3.77952800
243.49948029,-9.44881800,3.77952800
243.53148029,0.78740150,3.77952800
243.56348029,-7.87401500,3.77952800
243.59548029,-2.36220500,3.77952800
243.62748029,-4.72440900,3.70078700
243.65948029,1.96850400,3.77952800
243.69148029,-5.51181100,3.77952800
243.72348029,0.78740150,3.70078700
243.75548029,-3.93700800,3.70078700
243.78748028,2.36220500,3.77952800
243.81948028,-4.72440900,3.70078700
243.85148028,-0.78740150,3.70078700
243.88348028,-3.93700800,3.70078700
243.91548028,3.14960600,3.77952800
243.94748028,-5.51181100,3.77952800
243.97948028,1.18110200,3.70078700
244.01148028,1.96850400,3.77952800
244.04348028,0.00000000,3.77952800
244.07548028,-0.39370070,3.77952800
244.10748028,3.54330700,3.77952800
244.13948027,2.36220500,3.77952800
244.17148027,5.90551100,3.77952800
244.20348027,1.96850400,3.77952800
244.23548027,3.93700800,3.77952800
244.26748027,3.93700800,3.77952800
244.29948027,0.78740150,3.77952800
244.33148027,0.00000000,3.77952800
244.36348027,1.18110200,3.77952800
244.39548027,0.00000000,3.77952800
244.42748027,-5.11811000,3.77952800
244.45948027,-1.96850400,3.77952800
244.49148026,-3.54330700,3.77952800
244.52348026,-1.57480300,3.70078700
244.55548026,-4.72440900,3.77952800
244.58748026,-1.57480300,3.77952800
244.61948026,-2.36220500,3.77952800
244.65148026,0.00000000,3.77952800
244.68348026,-8.26771600,3.77952800
244.71548026,0.39370070,3.77952800
244.74748026,-1.57480300,3.70078700
244.77948026,-1.18110200,3.77952800
244.81148026,-10.62992000,3.70078700
244.84348025,1.18110200,3.77952800
244.87548025,-7.08661400,3.70078700
244.90748025,-2.36220500,3.77952800
244.93948025,-7.08661400,3.70078700
244.97148025,1.18110200,3.77952800
245.00348025,-3.93700800,3.77952800
245.03548025,0.39370070,3.77952800
245.06748025,-7.08661400,3.77952800
245.09948025,5.51181100,3.77952800
245.13148025,0.00000000,3.77952800
245.16348025,1.18110200,3.77952800
245.19548024,1.18110200,3.77952800
245.22748024,5.11811000,3.77952800
245.25948024,-3.54330700,3.70078700
245.29148024,3.93700800,3.77952800
245.32348024,0.39370070,3.70078700
245.35548024,4.72440900,3.77952800
245.38748024,-0.39370070,3.70078700
245.41948024,-0.39370070,3.77952800
245.45148024,-0.39370070,3.77952800
245.48348024,4.72440900,3.77952800
245.51548024,0.00000000,3.77952800
245.54748023,1.57480300,3.77952800
245.57948023,5.90551100,3.77952800
245.61148023,3.93700800,3.77952800
245.64348023,1.57480300,3.77952800
245.67548023,3.54330700,3.77952800
245.70748023,4.33070900,3.77952800
245.73948023,1.57480300,3.77952800
245.77148023,0.39370070,3.77952800
245.80348023,-5.90551100,3.77952800
245.83548023,-1.18110200,3.70078700
245.86748023,-4.33070900,3.77952800
245.89948022,-5.11811000,3.77952800
245.93148022,-3.93700800,3.77952800
245.96348022,-0.39370070,3.77952800
245.99548022,-8.66141700,3.77952800
246.02748022,-4.33070900,3.77952800
246.05948022,-5.51181100,3.70078700
246.09148022,0.00000000,3.77952800
246.12348022,-5.51181100,3.70078700
246.15548022,0.00000000,3.77952800
246.18748022,-2.36220500,3.77952800
246.21948022,1.57480300,3.77952800
246.25148021,-4.33070900,3.77952800
246.28348021,0.78740150,3.77952800
246.31548021,-1.18110200,3.70078700
246.34748021,3.54330700,3.77952800
246.37948021,-7.08661400,3.70078700
246.41148021,2.36220500,3.77952800
246.44348021,-0.78740150,3.70078700
246.47548021,1.96850400,3.77952800
246.50748021,-1.57480300,3.77952800
246.53948021,3.54330700,3.77952800
246.57148021,1.18110200,3.77952800
246.60348020,3.93700800,3.77952800
246.63548020,-1.18110200,3.77952800
246.66748020,7.48031400,3.77952800
246.69948020,7.08661400,3.77952800
246.73148020,3.93700800,3.77952800
246.76348020,1.96850400,3.77952800
246.79548020,7.48031400,3.77952800
246.82748020,4.33070900,3.77952800
246.85948020,3.93700800,3.77952800
246.89148020,4.33070900,3.77952800
246.92348020,4.33070900,3.77952800
246.95548019,3.93700800,3.77952800
246.98748019,1.18110200,3.77952800
247.01948019,2.75590500,3.77952800
247.05148019,5.11811000,3.77952800
247.08348019,4.33070900,3.77952800
247.11548019,-2.75590500,3.77952800
247.14748019,2.36220500,3.77952800
247.17948019,0.39370070,3.77952800
247.21148019,-0.78740150,3.77952800
247.24348019,-1.18110200,3.77952800
247.27548019,3.54330700,3.77952800
247.30748018,-2.36220500,3.77952800
247.33948018,-1.18110200,3.77952800
247.37148018,-5.90551100,3.77952800
247.40348018,1.18110200,3.77952800
247.43548018,-3.14960600,3.77952800
247.46748018,-0.39370070,3.77952800
247.49948018,-6.69291300,3.70078700
247.53148018,4.72440900,3.77952800
247.56348018,-6.29921200,3.77952800
247.59548018,1.57480300,3.77952800
247.62748018,0.39370070,3.77952800
247.65948018,5.51181100,3.77952800
247.69148017,0.78740150,3.77952800
247.72348017,3.54330700,3.77952800
247.75548017,-0.78740150,3.77952800
247.78748017,7.08661400,3.77952800
247.81948017,0.78740150,3.77952800
247.85148017,3.54330700,3.77952800
247.88348017,2.36220500,3.70078700
247.91548017,6.29921200,3.77952800
247.94748017,-1.96850400,3.77952800
247.97948017,3.54330700,3.77952800
248.01148017,5.51181100,3.70078700
248.04348016,3.93700800,3.77952800
248.07548016,2.75590500,3.77952800
248.10748016,6.29921200,3.77952800
248.13948016,5.11811000,3.77952800
248.17148016,9.05511800,3.77952800
248.20348016,5.11811000,3.77952800
248.23548016,7.08661400,3.77952800
248.26748016,9.84251900,3.77952800
248.29948016,5.51181100,3.77952800
248.33148016,3.54330700,3.77952800
248.36348016,5.51181100,3.77952800
248.39548015,5.51181100,3.77952800
248.42748015,-1.57480300,3.77952800
248.45948015,1.57480300,3.77952800
248.49148015,-1.18110200,3.77952800
248.52348015,-0.39370070,3.77952800
248.55548015,-3.54330700,3.77952800
248.58748015,-1.96850400,3.77952800
248.61948015,-1.57480300,3.70078700
248.65148015,3.54330700,3.77952800
248.68348015,-3.14960600,3.77952800
248.71548015,1.57480300,3.77952800
248.74748014,1.18110200,3.77952800
248.77948014,1.96850400,3.77952800
248.81148014,-5.90551100,3.70078700
248.84348014,4.72440900,3.77952800
248.87548014,-4.72440900,3.70078700
248.90748014,3.14960600,3.77952800
248.93948014,-3.54330700,3.70078700
248.97148014,1.96850400,3.70078700
249.00348014,0.39370070,3.70078700
249.03548014,3.54330700,3.77952800
249.06748014,-4.33070900,3.70078700
249.09948013,6.69291300,3.77952800
249.13148013,3.54330700,3.77952800
249.16348013,1.57480300,3.77952800
249.19548013,3.14960600,3.70078700
249.22748013,9.84251900,3.77952800
249.25948013,2.75590500,3.77952800
249.29148013,7.48031400,3.77952800
249.32348013,1.57480300,3.70078700
249.35548013,7.08661400,3.77952800
249.38748013,3.93700800,3.77952800
249.41948013,3.14960600,3.70078700
249.45148012,2.36220500,3.70078700
249.48348012,7.87401500,3.77952800
249.51548012,1.96850400,3.77952800
249.54748012,2.36220500,3.77952800
249.57948012,6.69291300,3.77952800
249.61148012,6.69291300,3.77952800
249.64348012,4.33070900,3.77952800
249.67548012,4.33070900,3.77952800
249.70748012,4.72440900,3.77952800
249.73948012,2.36220500,3.77952800
249.77148012,3.14960600,3.77952800
249.80348011,-1.18110200,3.77952800
249.83548011,3.93700800,3.77952800
249.86748011,-0.78740150,3.77952800
249.89948011,-4.72440900,3.77952800
249.93148011,-4.33070900,3.77952800
249.96348011,0.78740150,3.77952800
249.99548011,-6.69291300,3.77952800
250.02748011,-1.57480300,3.77952800
250.05948011,-4.33070900,3.77952800
250.09148011,-0.39370070,3.77952800
250.12348011,-8.66141700,3.70078700
250.15548010,2.36220500,3.77952800
250.18748010,-2.75590500,3.77952800
250.21948010,3.54330700,3.77952800
250.25148010,-6.69291300,3.70078700
250.28348010,0.78740150,3.77952800
250.31548010,-3.93700800,3.77952800
250.34748010,3.54330700,3.77952800
250.37948010,-4.72440900,3.77952800
250.41148010,3.14960600,3.77952800
250.44348010,-3.54330700,3.70078700
250.47548010,0.78740150,3.77952800
250.50748009,-8.66141700,3.70078700
250.53948009,1.96850400,3.77952800
250.57148009,-0.39370070,3.70078700
250.60348009,1.96850400,3.77952800
250.63548009,-5.11811000,3.70078700
250.66748009,2.36220500,3.77952800
250.69948009,-0.78740150,3.70078700
250.73148009,1.18110200,3.77952800
250.76348009,0.39370070,3.70078700
250.79548009,4.72440900,3.77952800
250.82748009,-0.78740150,3.77952800
250.85948008,-0.78740150,3.70078700
250.89148008,-1.96850400,3.70078700
250.92348008,-0.39370070,3.77952800
250.95548008,0.78740150,3.77952800
250.98748008,-2.36220500,3.77952800
251.01948008,-3.54330700,3.77952800
251.05148008,-4.33070900,3.77952800
251.08348008,-4.33070900,3.77952800
251.11548008,-11.02362000,3.77952800
251.14748008,-3.93700800,3.77952800
251.17948008,-5.90551100,3.77952800
251.21148007,-6.69291300,3.70078700
251.24348007,-11.02362000,3.70078700
251.27548007,-5.90551100,3.77952800
251.30748007,-10.62992000,3.70078700
251.33948007,-7.48031400,3.77952800
251.37148007,-15.35433000,3.70078700
251.40348007,-6.29921200,3.77952800
251.43548007,-14.17323000,3.70078700
251.46748007,-10.23622000,3.70078700
251.49948007,-16.14173000,3.70078700
251.53148007,-6.29921200,3.77952800
251.56348006,-17.32283000,3.70078700
251.59548006,-8.26771600,3.77952800
251.62748006,-18.11024000,3.70078700
251.65948006,-4.72440900,3.77952800
251.69148006,-11.41732000,3.70078700
251.72348006,-6.69291300,3.77952800
251.75548006,-11.41732000,3.70078700
251.78748006,-1.96850400,3.77952800
251.81948006,-12.99213000,3.70078700
251.85148006,-7.48031400,3.77952800
251.88348006,-7.87401500,3.70078700
251.91548005,-3.93700800,3.70078700
251.94748005,-12.59842000,3.70078700
251.97948005,-6.69291300,3.77952800
252.01148005,-10.23622000,3.70078700
252.04348005,-6.69291300,3.77952800
252.07548005,-9.05511800,3.70078700
252.10748005,-6.29921200,3.77952800
252.13948005,-7.48031400,3.70078700
252.17148005,-4.33070900,3.77952800
252.20348005,-9.84251900,3.77952800
252.23548005,-6.69291300,3.77952800
252.26748004,-2.36220500,3.77952800
252.29948004,-4.72440900,3.77952800
252.33148004,-7.48031400,3.70078700
252.36348004,-6.69291300,3.77952800
252.39548004,-6.69291300,3.70078700
252.42748004,-14.96063000,3.77952800
252.45948004,-11.02362000,3.77952800
252.49148004,-14.17323000,3.70078700
252.52348004,-11.41732000,3.77952800
252.55548004,-16.92913000,3.77952800
252.58748004,-15.35433000,3.77952800
252.61948003,-16.14173000,3.77952800
252.65148003,-11.81102000,3.70078700
252.68348003,-21.25984000,3.77952800
252.71548003,-10.62992000,3.77952800
252.74748003,-16.92913000,3.70078700
252.77948003,-10.62992000,3.70078700
252.81148003,-19.29134000,3.77952800
252.84348003,-11.02362000,3.70078700
252.87548003,-20.07874000,3.70078700
252.90748003,-9.05511800,3.77952800
252.93948003,-22.44094000,3.70078700
252.97148002,-10.62992000,3.70078700
253.00348002,-16.53543000,3.70078700
253.03548002,-12.59842000,3.77952800
253.06748002,-22.04724000,3.70078700
253.09948002,-7.08661400,3.77952800
253.13148002,-14.96063000,3.70078700
253.16348002,-11.41732000,3.70078700
253.19548002,-11.81102000,3.70078700
253.22748002,-6.69291300,3.77952800
253.25948002,-11.81102000,3.77952800
253.29148002,-7.08661400,3.77952800
253.32348001,-10.23622000,3.70078700
253.35548001,-5.11811000,3.70078700
253.38748001,-6.29921200,3.70078700
253.41948001,-8.66141700,3.77952800
253.45148001,-8.66141700,3.77952800
253.48348001,-2.36220500,3.77952800
253.51548001,-9.05511800,3.77952800
253.54748001,-7.87401500,3.77952800
253.57948001,-4.72440900,3.77952800
253.61148001,-5.51181100,3.77952800
253.64348001,-7.08661400,3.77952800
253.67548000,-5.90551100,3.77952800
253.70748000,-3.54330700,3.77952800
253.73948000,-6.29921200,3.77952800
253.77148000,-5.51181100,3.77952800
253.80348000,-10.62992000,3.77952800
253.83548000,-5.51181100,3.70078700
253.86748000,-9.05511800,3.77952800
253.89948000,-10.62992000,3.77952800
253.93148000,-11.02362000,3.70078700
253.96348000,-6.29921200,3.77952800
253.99548000,-14.96063000,3.77952800
254.02747999,-9.84251900,3.77952800
254.05947999,-13.77953000,3.70078700
254.09147999,-7.08661400,3.77952800
254.12347999,-12.59842000,3.70078700
254.15547999,-8.26771600,3.77952800
254.18747999,-12.99213000,3.77952800
254.21947999,-3.14960600,3.77952800
254.25147999,-14.56693000,3.70078700
254.28347999,-3.93700800,3.70078700
254.31547999,-6.29921200,3.70078700
254.34747999,-1.96850400,3.77952800
254.37947998,-10.23622000,3.77952800
254.41147998,-2.75590500,3.77952800
254.44347998,-10.62992000,3.77952800
254.47547998,-2.36220500,3.77952800
254.50747998,-11.41732000,3.70078700
254.53947998,-2.75590500,3.70078700
254.57147998,-7.08661400,3.70078700
254.60347998,-2.75590500,3.77952800
254.63547998,-8.26771600,3.77952800
254.66747998,-1.96850400,3.77952800
254.69947998,-2.75590500,3.70078700
254.73147998,-2.75590500,3.77952800
254.76347997,-7.08661400,3.77952800
254.79547997,1.57480300,3.77952800
254.82747997,-2.36220500,3.70078700
254.85947997,-1.18110200,3.77952800
254.89147997,-1.18110200,3.77952800
254.92347997,-1.57480300,3.77952800
254.95547997,-2.36220500,3.77952800
254.98747997,-4.72440900,3.77952800
255.01947997,-5.90551100,3.70078700
255.05147997,-3.54330700,3.77952800
255.08347997,-5.11811000,3.77952800
255.11547996,-12.59842000,3.77952800
255.14747996,-7.87401500,3.77952800
255.17947996,-9.05511800,3.77952800
255.21147996,-8.66141700,3.77952800
255.24347996,-10.62992000,3.70078700
255.27547996,-3.93700800,3.77952800
255.30747996,-11.41732000,3.77952800
255.33947996,-7.87401500,3.77952800
255.37147996,-15.35433000,3.70078700
255.40347996,-5.90551100,3.77952800
255.43547996,-9.84251900,3.77952800
255.46747995,-7.48031400,3.70078700
255.49947995,-14.56693000,3.70078700
255.53147995,-5.90551100,3.70078700
255.56347995,-16.92913000,3.77952800
255.59547995,-8.26771600,3.70078700
255.62747995,-10.62992000,3.70078700
255.65947995,-3.54330700,3.77952800
255.69147995,-8.66141700,3.70078700
255.72347995,-5.51181100,3.77952800
255.75547995,-11.02362000,3.70078700
255.78747995,0.00000000,3.70078700
255.81947994,-7.87401500,3.70078700
255.85147994,-2.36220500,3.70078700
255.88347994,-5.51181100,3.70078700
255.91547994,-0.78740150,3.77952800
255.94747994,-7.87401500,3.77952800
255.97947994,-3.54330700,3.77952800
256.01147994,-4.33070900,3.70078700
256.04347994,-1.18110200,3.77952800
256.07547994,-8.26771600,3.70078700
256.10747994,-3.54330700,3.77952800
256.13947994,-5.90551100,3.77952800
256.17147993,-1.18110200,3.77952800
256.20347993,-3.54330700,3.77952800
256.23547993,-1.96850400,3.77952800
256.26747993,1.18110200,3.77952800
256.29947993,-1.57480300,3.77952800
256.33147993,-4.33070900,3.77952800
256.36347993,-0.78740150,3.77952800
256.39547993,-0.78740150,3.77952800
256.42747993,-7.48031400,3.77952800
256.45947993,-5.90551100,3.70078700
256.49147993,-9.05511800,3.77952800
256.52347992,-6.69291300,3.77952800
256.55547992,-9.44881800,3.70078700
256.58747992,-9.05511800,3.77952800
256.61947992,-8.66141700,3.77952800
256.65147992,-5.90551100,3.77952800
256.68347992,-14.96063000,3.77952800
256.71547992,-6.69291300,3.77952800
256.74747992,-7.08661400,3.70078700
256.77947992,-4.33070900,3.77952800
256.81147992,-9.44881800,3.77952800
256.84347992,-2.75590500,3.77952800
256.87547991,-9.84251900,3.77952800
256.90747991,-2.36220500,3.77952800
256.93947991,-12.59842000,3.70078700
256.97147991,-0.78740150,3.77952800
257.00347991,-7.48031400,3.70078700
257.03547991,-3.54330700,3.77952800
257.06747991,-10.23622000,3.77952800
257.09947991,-1.96850400,3.77952800
257.13147991,-7.87401500,3.77952800
257.16347991,-2.36220500,3.77952800
257.19547991,-9.05511800,3.70078700
257.22747990,1.57480300,3.77952800
257.25947990,-7.08661400,3.70078700
257.29147990,-1.18110200,3.77952800
257.32347990,-2.75590500,3.77952800
257.35547990,1.18110200,3.70078700
257.38747990,-2.75590500,3.70078700
257.41947990,-1.18110200,3.77952800
257.45147990,-5.11811000,3.70078700
257.48347990,1.96850400,3.77952800
257.51547990,-4.72440900,3.77952800
257.54747990,-4.33070900,3.77952800
257.57947989,-1.18110200,3.70078700
257.61147989,-2.36220500,3.77952800
257.64347989,-5.11811000,3.70078700
257.67547989,-3.54330700,3.70078700
257.70747989,-1.96850400,3.77952800
257.73947989,-3.54330700,3.77952800
257.77147989,-4.33070900,3.77952800
257.80347989,-8.66141700,3.77952800
257.83547989,-3.54330700,3.77952800
257.86747989,-5.51181100,3.77952800
257.89947989,-7.08661400,3.77952800
257.93147988,-6.29921200,3.77952800
257.96347988,-0.78740150,3.77952800
257.99547988,-9.05511800,3.70078700
258.02747988,-6.29921200,3.77952800
258.05947988,-8.66141700,3.70078700
258.09147988,-4.33070900,3.77952800
258.12347988,-9.84251900,3.70078700
258.15547988,-4.72440900,3.77952800
258.18747988,-7.87401500,3.70078700
258.21947988,-0.39370070,3.77952800
258.25147988,-8.26771600,3.70078700
258.28347987,-2.36220500,3.70078700
258.31547987,0.39370070,3.77952800
