Time,Channel A,Channel B
441.89713036,-11.41732000,0.07874016
441.92913036,-4.33070900,0.00000000
441.96113036,-7.87401500,0.07874016
441.99313036,-2.36220500,0.00000000
442.02513036,-6.29921200,0.07874016
442.05713036,-3.93700800,0.00000000
442.08913035,-6.69291300,0.07874016
442.12113035,0.00000000,0.00000000
442.15313035,-1.18110200,0.00000000
442.18513035,-4.33070900,0.00000000
442.21713035,-4.33070900,0.00000000
442.24913035,-0.78740150,0.07874016
442.28113035,-5.51181100,0.07874016
442.31313035,-2.36220500,0.00000000
442.34513035,-1.57480300,0.07874016
442.37713035,-1.18110200,0.00000000
442.40913035,-3.54330700,0.07874016
442.44113034,-7.08661400,0.00000000
442.47313034,-4.72440900,0.07874016
442.50513034,-4.72440900,0.07874016
442.53713034,-5.90551100,0.00000000
442.56913034,-8.26771600,0.00000000
442.60113034,-3.14960600,0.07874016
442.63313034,-7.87401500,0.07874016
442.66513034,-7.87401500,0.00000000
442.69713034,-7.48031400,0.07874016
442.72913034,-3.14960600,0.00000000
442.76113034,-9.44881800,0.07874016
442.79313033,-6.69291300,0.07874016
442.82513033,-11.81102000,0.07874016
442.85713033,-4.72440900,0.07874016
442.88913033,-12.59842000,0.07874016
442.92113033,-7.08661400,0.07874016
442.95313033,-7.08661400,0.07874016
442.98513033,-4.33070900,0.07874016
443.01713033,-14.17323000,0.07874016
443.04913033,-4.33070900,0.00000000
443.08113033,-5.90551100,0.07874016
443.11313033,0.00000000,0.07874016
443.14513032,-7.08661400,0.07874016
443.17713032,0.39370070,0.00000000
443.20913032,-5.51181100,0.07874016
443.24113032,0.00000000,0.00000000
443.27313032,-4.33070900,0.00000000
443.30513032,-1.96850400,0.07874016
443.33713032,-1.96850400,0.07874016
443.36913032,-0.78740150,0.00000000
443.40113032,-8.66141700,0.07874016
443.43313032,0.39370070,0.00000000
443.46513032,-2.75590500,0.00000000
443.49713031,-1.96850400,0.00000000
443.52913031,-1.96850400,0.07874016
443.56113031,1.18110200,0.00000000
443.59313031,-0.78740150,0.07874016
443.62513031,0.39370070,0.00000000
443.65713031,-1.18110200,0.00000000
443.68913031,3.54330700,0.00000000
443.72113031,3.54330700,0.00000000
443.75313031,-1.57480300,0.00000000
443.78513031,-0.39370070,0.00000000
443.81713031,-1.18110200,0.00000000
443.84913030,-3.93700800,0.00000000
443.88113030,-7.87401500,0.07874016
443.91313030,-5.11811000,0.00000000
443.94513030,-7.87401500,0.07874016
443.97713030,-7.48031400,0.00000000
444.00913030,-8.66141700,0.07874016
444.04113030,-5.51181100,0.07874016
444.07313030,-6.29921200,0.07874016
444.10513030,-2.75590500,0.07874016
444.13713030,-11.02362000,0.07874016
444.16913030,-1.18110200,0.00000000
444.20113029,-8.26771600,0.07874016
444.23313029,-2.75590500,0.00000000
444.26513029,-8.66141700,0.07874016
444.29713029,0.39370070,0.00000000
444.32913029,-8.26771600,0.07874016
444.36113029,-3.93700800,0.07874016
444.39313029,-11.41732000,0.07874016
444.42513029,-1.18110200,0.00000000
444.45713029,-7.87401500,0.07874016
444.48913029,-3.14960600,0.00000000
444.52113029,-6.29921200,0.07874016
444.55313028,1.96850400,0.00000000
444.58513028,-8.66141700,0.07874016
444.61713028,-0.39370070,0.00000000
444.64913028,-1.96850400,0.07874016
444.68113028,1.57480300,0.07874016
444.71313028,-3.54330700,0.00000000
444.74513028,0.39370070,0.07874016
444.77713028,-1.57480300,0.07874016
444.80913028,0.39370070,0.00000000
444.84113028,-3.14960600,0.00000000
444.87313028,0.00000000,0.00000000
444.90513027,0.00000000,0.07874016
444.93713027,0.78740150,0.07874016
444.96913027,-4.33070900,0.00000000
445.00113027,-0.78740150,0.00000000
445.03313027,1.57480300,0.00000000
445.06513027,-2.36220500,0.00000000
445.09713027,-0.39370070,0.00000000
445.12913027,0.39370070,0.00000000
445.16113027,-0.39370070,0.07874016
445.19313027,-4.33070900,0.07874016
445.22513027,-3.14960600,0.07874016
445.25713026,-4.33070900,0.00000000
445.28913026,-1.96850400,0.00000000
445.32113026,-6.69291300,0.07874016
445.35313026,-6.69291300,0.00000000
445.38513026,-6.29921200,0.07874016
445.41713026,-3.14960600,0.07874016
445.44913026,-11.02362000,0.07874016
445.48113026,-1.57480300,0.00000000
445.51313026,-10.62992000,0.07874016
445.54513026,-5.51181100,0.00000000
445.57713026,-10.23622000,0.07874016
445.60913025,-3.14960600,0.07874016
445.64113025,-7.48031400,0.07874016
445.67313025,0.00000000,0.07874016
445.70513025,-5.90551100,0.00000000
445.73713025,0.39370070,0.07874016
445.76913025,-2.36220500,0.07874016
445.80113025,-1.96850400,0.07874016
445.83313025,-5.90551100,0.07874016
445.86513025,3.93700800,0.07874016
445.89713025,-4.72440900,0.07874016
445.92913025,-1.57480300,0.00000000
445.96113024,-3.93700800,0.00000000
445.99313024,0.39370070,0.00000000
446.02513024,-4.33070900,0.00000000
446.05713024,0.78740150,0.07874016
446.08913024,-4.33070900,0.07874016
446.12113024,2.75590500,0.00000000
446.15313024,-1.57480300,0.07874016
446.18513024,-1.57480300,0.00000000
446.21713024,2.36220500,0.00000000
446.24913024,5.51181100,0.00000000
446.28113024,0.00000000,0.00000000
446.31313023,1.96850400,0.00000000
446.34513023,2.75590500,0.00000000
446.37713023,1.57480300,0.00000000
446.40913023,0.00000000,0.00000000
446.44113023,0.00000000,0.00000000
446.47313023,0.78740150,0.00000000
446.50513023,-3.54330700,0.00000000
446.53713023,-5.51181100,0.07874016
446.56913023,-7.08661400,0.07874016
446.60113023,-0.39370070,0.07874016
446.63313023,-5.51181100,0.00000000
446.66513022,-5.11811000,0.00000000
446.69713022,-4.33070900,0.00000000
446.72913022,-1.18110200,0.00000000
446.76113022,-10.62992000,0.07874016
446.79313022,-0.39370070,0.00000000
446.82513022,-3.54330700,0.07874016
446.85713022,-1.57480300,0.00000000
446.88913022,-8.26771600,0.07874016
446.92113022,-5.51181100,0.00000000
446.95313022,-6.69291300,0.07874016
446.98513022,-1.96850400,0.07874016
447.01713021,-12.59842000,0.07874016
447.04913021,-1.18110200,0.00000000
447.08113021,-4.33070900,0.07874016
447.11313021,-2.75590500,0.07874016
447.14513021,-11.41732000,0.07874016
447.17713021,3.93700800,0.00000000
447.20913021,-3.54330700,0.07874016
447.24113021,0.78740150,0.00000000
447.27313021,-3.14960600,0.07874016
447.30513021,0.39370070,0.00000000
447.33713021,-2.36220500,0.07874016
447.36913020,2.36220500,0.00000000
447.40113020,-4.72440900,0.07874016
447.43313020,2.75590500,0.07874016
447.46513020,-3.54330700,0.00000000
447.49713020,-4.33070900,0.00000000
447.52913020,-5.51181100,0.00000000
447.56113020,1.96850400,0.00000000
447.59313020,-2.36220500,0.07874016
447.62513020,-0.39370070,0.00000000
447.65713020,-0.39370070,0.07874016
447.68913020,0.00000000,0.07874016
447.72113019,0.78740150,0.07874016
447.75313019,-0.39370070,0.00000000
447.78513019,1.57480300,0.00000000
447.81713019,1.18110200,0.00000000
447.84913019,-3.93700800,0.00000000
447.88113019,-8.26771600,0.00000000
447.91313019,-1.57480300,0.00000000
447.94513019,-5.90551100,0.00000000
447.97713019,-7.08661400,0.07874016
448.00913019,-9.05511800,0.00000000
448.04113019,-6.69291300,0.00000000
448.07313018,-10.23622000,0.07874016
448.10513018,-5.90551100,0.00000000
448.13713018,-10.62992000,0.00000000
448.16913018,-1.57480300,0.07874016
448.20113018,-5.90551100,0.07874016
448.23313018,-5.90551100,0.07874016
448.26513018,-7.87401500,0.07874016
448.29713018,0.78740150,0.07874016
448.32913018,-10.23622000,0.07874016
448.36113018,-2.36220500,0.00000000
448.39313018,-2.75590500,0.07874016
448.42513017,-1.96850400,0.00000000
448.45713017,-8.26771600,0.00000000
448.48913017,-1.57480300,0.07874016
448.52113017,-6.69291300,0.07874016
448.55313017,1.96850400,0.00000000
448.58513017,-7.87401500,0.07874016
448.61713017,-1.96850400,0.07874016
448.64913017,-3.54330700,0.07874016
448.68113017,1.18110200,0.00000000
448.71313017,-5.90551100,0.00000000
448.74513017,2.36220500,0.00000000
448.77713016,0.39370070,0.07874016
448.80913016,0.00000000,0.00000000
448.84113016,-2.36220500,0.00000000
448.87313016,1.96850400,0.07874016
448.90513016,0.00000000,0.07874016
448.93713016,1.57480300,0.00000000
448.96913016,-2.75590500,0.00000000
449.00113016,0.39370070,0.00000000
449.03313016,0.39370070,0.00000000
449.06513016,-2.36220500,0.00000000
449.09713016,-1.96850400,0.00000000
449.12913016,-0.78740150,0.07874016
449.16113015,-2.36220500,0.00000000
449.19313015,-6.69291300,0.00000000
449.22513015,-1.96850400,0.00000000
449.25713015,-4.33070900,0.07874016
449.28913015,-3.14960600,0.00000000
449.32113015,-5.11811000,0.00000000
449.35313015,-3.54330700,0.00000000
449.38513015,-5.90551100,0.07874016
449.41713015,-1.96850400,0.07874016
449.44913015,-10.62992000,0.07874016
449.48113015,-2.36220500,0.07874016
449.51313014,-6.69291300,0.07874016
449.54513014,-6.69291300,0.00000000
449.57713014,-11.02362000,0.07874016
449.60913014,-0.78740150,0.07874016
449.64113014,-12.20472000,0.07874016
449.67313014,-2.75590500,0.00000000
449.70513014,-11.81102000,0.07874016
449.73713014,0.39370070,0.07874016
449.76913014,-3.93700800,0.07874016
449.80113014,-2.36220500,0.07874016
449.83313014,-6.29921200,0.07874016
449.86513013,3.14960600,0.07874016
449.89713013,-3.93700800,0.07874016
449.92913013,-1.18110200,0.00000000
449.96113013,-3.93700800,0.07874016
449.99313013,1.96850400,0.00000000
450.02513013,-7.08661400,0.07874016
450.05713013,-2.36220500,0.00000000
450.08913013,-5.90551100,0.07874016
450.12113013,0.78740150,0.07874016
450.15313013,-3.54330700,0.07874016
450.18513013,-1.96850400,0.00000000
450.21713012,-0.78740150,0.07874016
450.24913012,1.18110200,0.00000000
450.28113012,-3.54330700,0.00000000
450.31313012,1.18110200,0.00000000
450.34513012,3.54330700,0.00000000
450.37713012,0.39370070,0.00000000
450.40913012,-1.57480300,0.00000000
450.44113012,-0.39370070,0.00000000
450.47313012,0.00000000,0.00000000
450.50513012,-4.72440900,0.07874016
450.53713012,-3.93700800,0.07874016
450.56913011,-8.26771600,0.00000000
450.60113011,-5.51181100,0.00000000
450.63313011,-10.23622000,0.07874016
450.66513011,-9.05511800,0.07874016
450.69713011,-6.29921200,0.07874016
450.72913011,-1.57480300,0.00000000
450.76113011,-10.23622000,0.07874016
450.79313011,-3.93700800,0.07874016
450.82513011,-8.26771600,0.07874016
450.85713011,-3.54330700,0.00000000
450.88913011,-8.66141700,0.00000000
450.92113010,-2.36220500,0.00000000
450.95313010,-6.29921200,0.07874016
450.98513010,-3.93700800,0.00000000
451.01713010,-12.59842000,0.07874016
451.04913010,-3.14960600,0.07874016
451.08113010,-5.11811000,0.07874016
451.11313010,-2.36220500,0.07874016
451.14513010,-9.05511800,0.07874016
451.17713010,0.39370070,0.00000000
451.20913010,-5.11811000,0.07874016
451.24113010,-2.36220500,0.07874016
451.27313009,-4.33070900,0.00000000
451.30513009,3.54330700,0.07874016
451.33713009,-3.14960600,0.00000000
451.36913009,0.78740150,0.00000000
451.40113009,-4.33070900,0.07874016
451.43313009,1.96850400,0.00000000
451.46513009,-1.96850400,0.07874016
451.49713009,-1.18110200,0.00000000
451.52913009,-1.57480300,0.00000000
451.56113009,2.36220500,0.00000000
451.59313009,-5.51181100,0.00000000
451.62513008,-1.96850400,0.00000000
451.65713008,0.39370070,0.07874016
451.68913008,1.18110200,0.07874016
451.72113008,0.39370070,0.07874016
451.75313008,-1.18110200,0.07874016
451.78513008,0.78740150,0.00000000
451.81713008,0.00000000,0.00000000
451.84913008,-1.18110200,0.00000000
451.88113008,-3.54330700,0.07874016
451.91313008,0.78740150,0.00000000
451.94513008,-5.51181100,0.00000000
451.97713007,-7.08661400,0.00000000
452.00913007,-6.69291300,0.00000000
452.04113007,-2.36220500,0.00000000
452.07313007,-7.48031400,0.07874016
452.10513007,-5.90551100,0.00000000
452.13713007,-9.05511800,0.07874016
452.16913007,-4.33070900,0.07874016
452.20113007,-9.05511800,0.07874016
452.23313007,-3.54330700,0.00000000
452.26513007,-9.44881800,0.07874016
452.29713007,1.57480300,0.07874016
452.32913006,-11.41732000,0.07874016
452.36113006,-2.36220500,0.07874016
452.39313006,-0.78740150,0.00000000
452.42513006,-0.39370070,0.07874016
452.45713006,-5.51181100,0.07874016
452.48913006,1.96850400,0.00000000
452.52113006,-5.90551100,0.07874016
452.55313006,0.78740150,0.00000000
452.58513006,-6.69291300,0.07874016
452.61713006,-0.39370070,0.07874016
452.64913006,-0.39370070,0.07874016
452.68113005,0.00000000,0.00000000
452.71313005,-8.66141700,0.07874016
452.74513005,1.96850400,0.00000000
452.77713005,-0.78740150,0.07874016
452.80913005,0.00000000,0.07874016
452.84113005,0.00000000,0.00000000
452.87313005,3.93700800,0.00000000
452.90513005,0.78740150,0.00000000
452.93713005,1.96850400,0.07874016
452.96913005,0.39370070,0.07874016
453.00113005,3.54330700,0.07874016
453.03313004,3.54330700,0.00000000
453.06513004,-0.78740150,0.00000000
453.09713004,-1.57480300,0.00000000
453.12913004,0.39370070,0.00000000
453.16113004,-2.36220500,0.00000000
453.19313004,-6.69291300,0.00000000
453.22513004,0.00000000,0.07874016
453.25713004,-4.33070900,0.00000000
453.28913004,-5.51181100,0.00000000
453.32113004,-6.29921200,0.07874016
453.35313004,-2.75590500,0.07874016
453.38513003,-5.11811000,0.07874016
453.41713003,-1.96850400,0.00000000
453.44913003,-8.26771600,0.07874016
453.48113003,0.78740150,0.00000000
453.51313003,-6.69291300,0.07874016
453.54513003,-3.54330700,0.07874016
453.57713003,-7.87401500,0.07874016
453.60913003,0.00000000,0.07874016
453.64113003,-9.44881800,0.07874016
453.67313003,-5.11811000,0.07874016
453.70513003,-9.44881800,0.07874016
453.73713002,-0.39370070,0.00000000
453.76913002,-6.69291300,0.07874016
453.80113002,0.39370070,0.00000000
453.83313002,-3.93700800,0.07874016
453.86513002,3.93700800,0.00000000
453.89713002,-1.96850400,0.00000000
453.92913002,-0.39370070,0.00000000
453.96113002,-2.36220500,0.07874016
453.99313002,4.33070900,0.07874016
454.02513002,-5.51181100,0.07874016
454.05713002,3.54330700,0.00000000
454.08913001,-1.18110200,0.07874016
454.12113001,0.00000000,0.00000000
454.15313001,-3.14960600,0.07874016
454.18513001,-0.39370070,0.00000000
454.21713001,-2.36220500,0.07874016
454.24913001,1.18110200,0.07874016
454.28113001,-4.72440900,0.00000000
454.31313001,1.57480300,0.07874016
454.34513001,2.36220500,0.00000000
454.37713001,0.00000000,0.00000000
454.40913001,0.00000000,0.07874016
454.44113000,3.14960600,0.00000000
454.47313000,1.96850400,0.00000000
454.50513000,-3.93700800,0.07874016
454.53713000,-2.36220500,0.00000000
454.56913000,-5.51181100,0.00000000
454.60113000,-4.72440900,0.00000000
454.63313000,-8.66141700,0.07874016
454.66513000,-7.87401500,0.07874016
454.69713000,-7.87401500,0.00000000
454.72913000,-4.72440900,0.07874016
454.76113000,-14.56693000,0.00000000
454.79312999,-2.36220500,0.00000000
454.82512999,-6.69291300,0.07874016
454.85712999,-5.90551100,0.00000000
454.88912999,-8.26771600,0.07874016
454.92112999,-2.36220500,0.07874016
454.95312999,-7.87401500,0.07874016
454.98512999,-1.96850400,0.07874016
455.01712999,-10.62992000,0.07874016
455.04912999,-0.39370070,0.07874016
455.08112999,-9.05511800,0.07874016
455.11312999,-3.54330700,0.07874016
455.14512998,-8.26771600,0.07874016
455.17712998,1.18110200,0.00000000
455.20912998,-5.90551100,0.07874016
455.24112998,-3.54330700,0.07874016
455.27312998,-6.69291300,0.07874016
455.30512998,0.00000000,0.00000000
455.33712998,-9.44881800,0.07874016
455.36912998,0.78740150,0.00000000
455.40112998,-4.33070900,0.07874016
455.43312998,1.96850400,0.00000000
455.46512998,-2.75590500,0.00000000
455.49712997,-2.75590500,0.07874016
455.52912997,-1.96850400,0.07874016
455.56112997,2.36220500,0.07874016
455.59312997,-4.72440900,0.07874016
455.62512997,-1.18110200,0.00000000
455.65712997,-1.57480300,0.00000000
455.68912997,-3.93700800,0.00000000
455.72112997,-3.54330700,0.00000000
455.75312997,-1.18110200,0.00000000
455.78512997,0.00000000,0.00000000
455.81712997,-2.75590500,0.00000000
455.84912996,-4.33070900,0.00000000
455.88112996,-7.08661400,0.07874016
455.91312996,-2.36220500,0.00000000
455.94512996,-6.29921200,0.07874016
455.97712996,-5.90551100,0.07874016
456.00912996,-5.51181100,0.07874016
456.04112996,-2.36220500,0.07874016
456.07312996,-9.84251900,0.07874016
456.10512996,-4.72440900,0.00000000
456.13712996,-6.69291300,0.07874016
456.16912996,-3.93700800,0.07874016
456.20112996,-12.59842000,0.07874016
456.23312995,-5.51181100,0.00000000
456.26512995,-11.41732000,0.07874016
456.29712995,-3.54330700,0.07874016
456.32912995,-10.62992000,0.07874016
456.36112995,-2.75590500,0.07874016
456.39312995,-6.69291300,0.07874016
456.42512995,-2.36220500,0.07874016
456.45712995,-13.77953000,0.07874016
456.48912995,3.14960600,0.07874016
456.52112995,-6.29921200,0.07874016
456.55312995,0.00000000,0.00000000
456.58512994,-4.72440900,0.07874016
456.61712994,-1.57480300,0.00000000
456.64912994,-8.66141700,0.07874016
456.68112994,-1.96850400,0.07874016
456.71312994,-10.23622000,0.00000000
456.74512994,1.96850400,0.00000000
456.77712994,-5.11811000,0.07874016
456.80912994,-5.90551100,0.00000000
456.84112994,-4.33070900,0.00000000
456.87312994,0.00000000,0.07874016
456.90512994,-4.72440900,0.07874016
456.93712993,0.78740150,0.00000000
456.96912993,-0.78740150,0.07874016
457.00112993,0.00000000,0.00000000
457.03312993,-2.36220500,0.00000000
457.06512993,-3.14960600,0.00000000
457.09712993,-0.39370070,0.00000000
457.12912993,0.00000000,0.00000000
457.16112993,-3.54330700,0.00000000
457.19312993,-8.26771600,0.07874016
457.22512993,-1.96850400,0.07874016
457.25712993,-10.23622000,0.07874016
457.28912992,-10.62992000,0.00000000
457.32112992,-9.84251900,0.00000000
457.35312992,-5.11811000,0.00000000
457.38512992,-13.77953000,0.00000000
457.41712992,-5.90551100,0.00000000
457.44912992,-12.20472000,0.07874016
457.48112992,-7.48031400,0.07874016
457.51312992,-12.59842000,0.07874016
457.54512992,-7.48031400,0.00000000
457.57712992,-13.77953000,0.07874016
457.60912992,-3.93700800,0.00000000
457.64112991,-14.96063000,0.07874016
457.67312991,-10.23622000,0.00000000
457.70512991,-16.53543000,0.07874016
457.73712991,-6.69291300,0.00000000
457.76912991,-20.07874000,0.07874016
457.80112991,-7.87401500,0.00000000
457.83312991,-12.20472000,0.00000000
457.86512991,-7.87401500,0.00000000
457.89712991,-15.35433000,0.07874016
457.92912991,-6.69291300,0.07874016
457.96112991,-11.41732000,0.07874016
457.99312990,-5.11811000,0.07874016
458.02512990,-12.99213000,0.00000000
458.05712990,-3.14960600,0.07874016
458.08912990,-8.26771600,0.07874016
458.12112990,-7.87401500,0.07874016
458.15312990,-14.56693000,0.07874016
458.18512990,-6.69291300,0.00000000
458.21712990,-9.05511800,0.07874016
458.24912990,-9.05511800,0.00000000
458.28112990,-11.41732000,0.00000000
458.31312990,-6.69291300,0.00000000
458.34512989,-8.66141700,0.07874016
458.37712989,-11.81102000,0.00000000
458.40912989,-7.48031400,0.00000000
458.44112989,-5.51181100,0.00000000
458.47312989,-7.48031400,0.00000000
458.50512989,-12.99213000,0.00000000
458.53712989,-7.87401500,0.00000000
458.56912989,-12.59842000,0.07874016
458.60112989,-11.81102000,0.00000000
458.63312989,-14.17323000,0.07874016
458.66512989,-10.62992000,0.00000000
458.69712988,-13.38583000,0.07874016
458.72912988,-17.32283000,0.00000000
458.76112988,-20.47244000,0.07874016
458.79312988,-12.99213000,0.00000000
458.82512988,-21.25984000,0.07874016
458.85712988,-14.96063000,0.00000000
458.88912988,-20.47244000,0.07874016
458.92112988,-9.84251900,0.00000000
458.95312988,-19.29134000,0.07874016
458.98512988,-14.56693000,0.07874016
459.01712988,-19.29134000,0.07874016
459.04912987,-7.87401500,0.00000000
459.08112987,-16.92913000,0.07874016
459.11312987,-11.41732000,0.00000000
459.14512987,-14.96063000,0.07874016
459.17712987,-8.26771600,0.07874016
459.20912987,-20.47244000,0.07874016
459.24112987,-11.41732000,0.07874016
459.27312987,-16.92913000,0.07874016
459.30512987,-8.26771600,0.07874016
459.33712987,-17.71653000,0.07874016
459.36912987,-11.41732000,0.07874016
459.40112986,-14.96063000,0.07874016
459.43312986,-7.87401500,0.00000000
459.46512986,-16.92913000,0.07874016
459.49712986,-11.81102000,0.07874016
459.52912986,-8.66141700,0.00000000
459.56112986,-11.02362000,0.07874016
459.59312986,-14.96063000,0.07874016
459.62512986,-7.87401500,0.00000000
459.65712986,-7.87401500,0.07874016
459.68912986,-11.02362000,0.07874016
459.72112986,-11.02362000,0.07874016
459.75312985,-9.05511800,0.00000000
459.78512985,-10.23622000,0.00000000
459.81712985,-16.14173000,0.07874016
459.84912985,-14.17323000,0.00000000
459.88112985,-15.74803000,0.00000000
459.91312985,-13.38583000,0.00000000
459.94512985,-19.29134000,0.07874016
459.97712985,-12.99213000,0.00000000
460.00912985,-12.59842000,0.07874016
460.04112985,-13.38583000,0.07874016
460.07312985,-19.29134000,0.07874016
460.10512984,-12.99213000,0.00000000
460.13712984,-20.07874000,0.07874016
460.16912984,-14.17323000,0.07874016
460.20112984,-20.86614000,0.07874016
460.23312984,-12.59842000,0.00000000
460.26512984,-17.32283000,0.07874016
460.29712984,-14.17323000,0.07874016
460.32912984,-23.22835000,0.07874016
460.36112984,-11.81102000,0.00000000
460.39312984,-18.11024000,0.07874016
460.42512984,-12.59842000,0.00000000
460.45712983,-15.74803000,0.00000000
460.48912983,-5.90551100,0.07874016
460.52112983,-14.17323000,0.07874016
460.55312983,-7.87401500,0.00000000
460.58512983,-9.44881800,0.07874016
460.61712983,-3.54330700,0.00000000
460.64912983,-12.20472000,0.07874016
460.68112983,-5.90551100,0.00000000
460.71312983,-11.41732000,0.07874016
460.74512983,-4.33070900,0.00000000
460.77712983,-12.59842000,0.07874016
460.80912982,-9.05511800,0.00000000
460.84112982,-7.08661400,0.07874016
460.87312982,-6.29921200,0.00000000
460.90512982,-11.41732000,0.00000000
460.93712982,-7.48031400,0.07874016
460.96912982,-6.29921200,0.07874016
461.00112982,-4.33070900,0.00000000
461.03312982,-3.54330700,0.00000000
461.06512982,-4.33070900,0.00000000
461.09712982,-2.75590500,0.00000000
461.12912982,-3.14960600,0.07874016
461.16112981,-5.90551100,0.07874016
461.19312981,-7.08661400,0.00000000
461.22512981,-3.14960600,0.00000000
461.25712981,-12.99213000,0.07874016
461.28912981,-12.59842000,0.00000000
461.32112981,-11.81102000,0.00000000
461.35312981,-10.23622000,0.00000000
461.38512981,-13.77953000,0.07874016
461.41712981,-7.48031400,0.00000000
461.44912981,-9.44881800,0.07874016
461.48112981,-7.87401500,0.07874016
461.51312980,-16.92913000,0.07874016
461.54512980,-6.69291300,0.07874016
461.57712980,-9.05511800,0.07874016
461.60912980,-3.14960600,0.00000000
461.64112980,-13.77953000,0.07874016
461.67312980,-5.11811000,0.00000000
461.70512980,-9.84251900,0.07874016
461.73712980,-6.69291300,0.07874016
461.76912980,-11.02362000,0.07874016
461.80112980,-2.75590500,0.07874016
461.83312980,-9.44881800,0.07874016
461.86512979,-6.29921200,0.00000000
461.89712979,-11.81102000,0.00000000
461.92912979,-3.14960600,0.00000000
461.96112979,-4.72440900,0.07874016
461.99312979,-2.36220500,0.00000000
462.02512979,-5.11811000,0.07874016
462.05712979,0.00000000,0.00000000
462.08912979,-7.08661400,0.07874016
462.12112979,-3.14960600,0.00000000
462.15312979,-2.36220500,0.07874016
462.18512979,1.57480300,0.07874016
462.21712978,-3.14960600,0.07874016
462.24912978,-1.18110200,0.00000000
462.28112978,-4.33070900,0.07874016
462.31312978,-0.39370070,0.07874016
462.34512978,-1.57480300,0.07874016
462.37712978,-3.14960600,0.00000000
462.40912978,-0.78740150,0.00000000
462.44112978,-1.18110200,0.07874016
462.47312978,-5.11811000,0.07874016
462.50512978,-5.11811000,0.00000000
462.53712978,0.00000000,0.00000000
462.56912977,-3.93700800,0.07874016
462.60112977,-3.93700800,0.07874016
462.63312977,-7.08661400,0.00000000
462.66512977,-4.33070900,0.07874016
462.69712977,-7.08661400,0.07874016
462.72912977,-4.72440900,0.07874016
462.76112977,-7.87401500,0.00000000
462.79312977,-3.14960600,0.00000000
462.82512977,-9.84251900,0.07874016
462.85712977,-7.87401500,0.07874016
462.88912977,-9.84251900,0.07874016
462.92112976,-1.96850400,0.07874016
462.95312976,-11.81102000,0.00000000
462.98512976,-4.33070900,0.07874016
463.01712976,-10.23622000,0.07874016
463.04912976,-2.36220500,0.00000000
463.08112976,-7.87401500,0.07874016
463.11312976,-0.78740150,0.07874016
463.14512976,-3.54330700,0.07874016
463.17712976,2.36220500,0.07874016
463.20912976,-8.26771600,0.07874016
463.24112976,-0.78740150,0.07874016
463.27312975,-4.33070900,0.07874016
463.30512975,0.39370070,0.00000000
463.33712975,-8.66141700,0.07874016
463.36912975,0.78740150,0.00000000
463.40112975,-3.93700800,0.00000000
463.43312975,-3.54330700,0.07874016
463.46512975,-5.51181100,0.00000000
463.49712975,-0.39370070,0.07874016
463.52912975,-0.78740150,0.07874016
463.56112975,0.00000000,0.07874016
463.59312975,-4.33070900,0.07874016
463.62512975,3.54330700,0.00000000
463.65712974,2.36220500,0.00000000
463.68912974,-0.78740150,0.07874016
463.72112974,1.96850400,0.00000000
463.75312974,3.54330700,0.00000000
463.78512974,-1.57480300,0.07874016
463.81712974,-4.33070900,0.00000000
463.84912974,-2.36220500,0.00000000
463.88112974,-4.72440900,0.00000000
463.91312974,-2.75590500,0.00000000
463.94512974,-9.05511800,0.07874016
463.97712974,-7.48031400,0.00000000
464.00912973,-5.90551100,0.07874016
464.04112973,-7.48031400,0.00000000
464.07312973,-10.23622000,0.07874016
464.10512973,-0.78740150,0.00000000
464.13712973,-9.05511800,0.07874016
464.16912973,-4.72440900,0.07874016
464.20112973,-9.84251900,0.07874016
464.23312973,-2.36220500,0.00000000
464.26512973,-7.08661400,0.07874016
464.29712973,-4.33070900,0.07874016
464.32912973,-13.38583000,0.00000000
464.36112972,-1.57480300,0.07874016
464.39312972,-9.05511800,0.07874016
464.42512972,-6.69291300,0.00000000
464.45712972,-11.02362000,0.07874016
464.48912972,1.57480300,0.00000000
464.52112972,-8.66141700,0.07874016
464.55312972,-2.75590500,0.00000000
464.58512972,-3.54330700,0.00000000
464.61712972,-0.78740150,0.07874016
464.64912972,-6.69291300,0.07874016
464.68112972,1.18110200,0.07874016
464.71312971,-2.36220500,0.07874016
464.74512971,3.14960600,0.07874016
464.77712971,-4.72440900,0.07874016
464.80912971,-1.57480300,0.07874016
464.84112971,-1.18110200,0.00000000
464.87312971,0.00000000,0.07874016
464.90512971,-5.51181100,0.00000000
464.93712971,0.00000000,0.07874016
464.96912971,0.39370070,0.00000000
465.00112971,-1.57480300,0.07874016
465.03312971,-1.18110200,0.00000000
465.06512970,0.78740150,0.00000000
465.09712970,1.18110200,0.00000000
465.12912970,0.39370070,0.00000000
465.16112970,-1.57480300,0.00000000
465.19312970,-2.36220500,0.07874016
465.22512970,0.39370070,0.00000000
465.25712970,-6.69291300,0.00000000
465.28912970,-3.93700800,0.07874016
465.32112970,-3.14960600,0.00000000
465.35312970,-4.33070900,0.00000000
465.38512970,-9.44881800,0.07874016
465.41712969,-4.72440900,0.07874016
465.44912969,-8.66141700,0.07874016
465.48112969,-5.11811000,0.00000000
465.51312969,-11.02362000,0.07874016
465.54512969,-4.33070900,0.07874016
465.57712969,-7.87401500,0.07874016
465.60912969,-2.36220500,0.07874016
465.64112969,-11.41732000,0.07874016
