Time,Channel A,Channel B
198.37948157,-5.11811000,3.70078700
198.41148157,3.93700800,3.77952800
198.44348157,-3.14960600,3.77952800
198.47548157,-1.18110200,3.77952800
198.50748157,-2.36220500,3.70078700
198.53948156,0.39370070,3.70078700
198.57148156,0.39370070,3.77952800
198.60348156,3.54330700,3.77952800
198.63548156,0.78740150,3.77952800
198.66748156,7.08661400,3.77952800
198.69948156,1.96850400,3.70078700
198.73148156,1.96850400,3.77952800
198.76348156,3.93700800,3.77952800
198.79548156,6.69291300,3.77952800
198.82748156,1.18110200,3.77952800
198.85948156,1.57480300,3.77952800
198.89148155,2.75590500,3.77952800
198.92348155,1.96850400,3.77952800
198.95548155,1.96850400,3.70078700
198.98748155,-0.78740150,3.77952800
199.01948155,1.96850400,3.77952800
199.05148155,0.00000000,3.77952800
199.08348155,-2.75590500,3.77952800
199.11548155,-5.11811000,3.77952800
199.14748155,2.75590500,3.77952800
199.17948155,-2.36220500,3.77952800
199.21148155,-1.96850400,3.77952800
199.24348154,-1.18110200,3.70078700
199.27548154,1.18110200,3.70078700
199.30748154,-4.72440900,3.77952800
199.33948154,-0.78740150,3.77952800
199.37148154,-5.90551100,3.70078700
199.40348154,1.57480300,3.77952800
199.43548154,-4.33070900,3.70078700
199.46748154,-2.75590500,3.70078700
199.49948154,-5.11811000,3.70078700
199.53148154,3.93700800,3.77952800
199.56348154,-7.08661400,3.70078700
199.59548153,2.36220500,3.77952800
199.62748153,-1.18110200,3.70078700
199.65948153,3.93700800,3.77952800
199.69148153,-2.36220500,3.77952800
199.72348153,4.72440900,3.77952800
199.75548153,0.00000000,3.77952800
199.78748153,5.90551100,3.70078700
199.81948153,-0.78740150,3.70078700
199.85148153,2.75590500,3.77952800
199.88348153,3.54330700,3.70078700
199.91548153,1.96850400,3.77952800
199.94748152,-3.54330700,3.70078700
199.97948152,4.72440900,3.77952800
200.01148152,2.36220500,3.70078700
200.04348152,2.36220500,3.77952800
200.07548152,1.18110200,3.77952800
200.10748152,5.90551100,3.77952800
200.13948152,2.75590500,3.77952800
200.17148152,5.51181100,3.77952800
200.20348152,1.96850400,3.77952800
200.23548152,6.29921200,3.77952800
200.26748152,7.08661400,3.77952800
200.29948151,0.00000000,3.77952800
200.33148151,0.39370070,3.77952800
200.36348151,2.36220500,3.77952800
200.39548151,0.39370070,3.77952800
200.42748151,-4.33070900,3.77952800
200.45948151,0.00000000,3.77952800
200.49148151,-3.93700800,3.77952800
200.52348151,-2.75590500,3.77952800
200.55548151,-5.11811000,3.77952800
200.58748151,-1.18110200,3.70078700
200.61948151,-3.14960600,3.70078700
200.65148150,0.78740150,3.77952800
200.68348150,-6.69291300,3.70078700
200.71548150,1.57480300,3.77952800
200.74748150,-1.96850400,3.77952800
200.77948150,-0.78740150,3.77952800
200.81148150,-3.14960600,3.70078700
200.84348150,3.93700800,3.77952800
200.87548150,-3.93700800,3.70078700
200.90748150,0.00000000,3.77952800
200.93948150,-3.54330700,3.77952800
200.97148150,3.93700800,3.77952800
201.00348149,-2.36220500,3.70078700
201.03548149,0.78740150,3.77952800
201.06748149,-2.36220500,3.70078700
201.09948149,4.72440900,3.77952800
201.13148149,-3.14960600,3.77952800
201.16348149,3.14960600,3.77952800
201.19548149,2.75590500,3.77952800
201.22748149,6.69291300,3.77952800
201.25948149,-0.39370070,3.77952800
201.29148149,3.93700800,3.77952800
201.32348149,1.96850400,3.77952800
201.35548148,5.90551100,3.77952800
201.38748148,3.54330700,3.77952800
201.41948148,2.75590500,3.77952800
201.45148148,2.75590500,3.77952800
201.48348148,4.33070900,3.77952800
201.51548148,0.00000000,3.77952800
201.54748148,3.54330700,3.77952800
201.57948148,5.90551100,3.77952800
201.61148148,1.57480300,3.77952800
201.64348148,1.57480300,3.77952800
201.67548148,1.57480300,3.77952800
201.70748147,2.36220500,3.77952800
201.73948147,0.00000000,3.77952800
201.77148147,1.57480300,3.77952800
201.80348147,-0.78740150,3.77952800
201.83548147,0.78740150,3.77952800
201.86748147,-3.93700800,3.77952800
201.89948147,-0.78740150,3.77952800
201.93148147,0.00000000,3.70078700
201.96348147,2.36220500,3.77952800
201.99548147,-6.69291300,3.77952800
202.02748147,-1.18110200,3.77952800
202.05948146,-5.11811000,3.77952800
202.09148146,-0.39370070,3.77952800
202.12348146,-5.51181100,3.70078700
202.15548146,3.14960600,3.77952800
202.18748146,-0.39370070,3.77952800
202.21948146,3.54330700,3.77952800
202.25148146,-4.33070900,3.70078700
202.28348146,5.11811000,3.70078700
202.31548146,1.18110200,3.77952800
202.34748146,6.29921200,3.77952800
202.37948146,-4.33070900,3.77952800
202.41148145,5.90551100,3.77952800
202.44348145,0.39370070,3.77952800
202.47548145,0.00000000,3.77952800
202.50748145,0.00000000,3.77952800
202.53948145,5.11811000,3.70078700
202.57148145,1.18110200,3.77952800
202.60348145,2.75590500,3.77952800
202.63548145,-0.78740150,3.70078700
202.66748145,6.69291300,3.77952800
202.69948145,4.33070900,3.77952800
202.73148145,3.54330700,3.77952800
202.76348144,5.90551100,3.77952800
202.79548144,8.26771600,3.77952800
202.82748144,3.54330700,3.77952800
202.85948144,5.11811000,3.77952800
202.89148144,7.87401500,3.77952800
202.92348144,5.51181100,3.77952800
202.95548144,3.54330700,3.77952800
202.98748144,-0.39370070,3.77952800
203.01948144,1.57480300,3.77952800
203.05148144,0.78740150,3.77952800
203.08348144,-0.39370070,3.77952800
203.11548143,-3.14960600,3.77952800
203.14748143,3.54330700,3.77952800
203.17948143,-1.18110200,3.77952800
203.21148143,-2.36220500,3.77952800
203.24348143,-1.96850400,3.77952800
203.27548143,4.33070900,3.77952800
203.30748143,-1.96850400,3.77952800
203.33948143,1.57480300,3.77952800
203.37148143,-4.33070900,3.77952800
203.40348143,2.36220500,3.77952800
203.43548143,-5.11811000,3.77952800
203.46748142,0.00000000,3.77952800
203.49948142,-3.54330700,3.70078700
203.53148142,3.54330700,3.77952800
203.56348142,-5.51181100,3.77952800
203.59548142,-1.57480300,3.77952800
203.62748142,-1.18110200,3.70078700
203.65948142,4.72440900,3.77952800
203.69148142,-5.11811000,3.70078700
203.72348142,5.90551100,3.77952800
203.75548142,-0.78740150,3.77952800
203.78748142,4.72440900,3.77952800
203.81948141,-0.39370070,3.77952800
203.85148141,3.93700800,3.77952800
203.88348141,3.54330700,3.70078700
203.91548141,4.72440900,3.77952800
203.94748141,-1.57480300,3.77952800
203.97948141,3.54330700,3.77952800
204.01148141,3.54330700,3.77952800
204.04348141,1.96850400,3.77952800
204.07548141,0.78740150,3.77952800
204.10748141,5.51181100,3.77952800
204.13948141,1.96850400,3.77952800
204.17148140,2.75590500,3.77952800
204.20348140,1.96850400,3.77952800
204.23548140,4.33070900,3.77952800
204.26748140,6.29921200,3.77952800
204.29948140,0.78740150,3.77952800
204.33148140,1.18110200,3.77952800
204.36348140,3.14960600,3.77952800
204.39548140,1.18110200,3.77952800
204.42748140,-5.11811000,3.77952800
204.45948140,0.39370070,3.70078700
204.49148140,-2.75590500,3.77952800
204.52348140,-3.54330700,3.77952800
204.55548139,-6.69291300,3.77952800
204.58748139,-2.75590500,3.70078700
204.61948139,-5.11811000,3.77952800
204.65148139,-1.57480300,3.77952800
204.68348139,-7.08661400,3.77952800
204.71548139,0.39370070,3.70078700
204.74748139,-3.14960600,3.70078700
204.77948139,-0.39370070,3.77952800
204.81148139,-5.90551100,3.70078700
204.84348139,5.51181100,3.77952800
204.87548139,-0.78740150,3.70078700
204.90748138,0.78740150,3.77952800
204.93948138,-5.90551100,3.77952800
204.97148138,4.33070900,3.77952800
205.00348138,-2.36220500,3.70078700
205.03548138,0.00000000,3.77952800
205.06748138,-5.51181100,3.70078700
205.09948138,5.90551100,3.77952800
205.13148138,-5.51181100,3.77952800
205.16348138,-0.39370070,3.77952800
205.19548138,-0.78740150,3.77952800
205.22748138,2.75590500,3.77952800
205.25948137,-4.33070900,3.77952800
205.29148137,2.36220500,3.77952800
205.32348137,-1.18110200,3.70078700
205.35548137,3.54330700,3.77952800
205.38748137,0.00000000,3.77952800
205.41948137,0.00000000,3.77952800
205.45148137,0.00000000,3.70078700
205.48348137,2.75590500,3.77952800
205.51548137,-4.33070900,3.77952800
205.54748137,-3.14960600,3.77952800
205.57948137,0.39370070,3.77952800
205.61148136,-4.33070900,3.77952800
205.64348136,-3.93700800,3.77952800
205.67548136,-3.54330700,3.77952800
205.70748136,-2.36220500,3.77952800
205.73948136,-9.05511800,3.77952800
205.77148136,-6.69291300,3.77952800
205.80348136,-9.05511800,3.70078700
205.83548136,-3.93700800,3.77952800
205.86748136,-8.66141700,3.70078700
205.89948136,-7.08661400,3.77952800
205.93148136,-8.26771600,3.77952800
205.96348135,-5.90551100,3.77952800
205.99548135,-15.74803000,3.70078700
206.02748135,-5.90551100,3.77952800
206.05948135,-13.77953000,3.70078700
206.09148135,-7.08661400,3.77952800
206.12348135,-14.96063000,3.70078700
206.15548135,-9.05511800,3.70078700
206.18748135,-14.17323000,3.70078700
206.21948135,-3.93700800,3.77952800
206.25148135,-15.35433000,3.70078700
206.28348135,-3.93700800,3.77952800
206.31548134,-6.69291300,3.77952800
206.34748134,-6.69291300,3.77952800
206.37948134,-14.56693000,3.70078700
206.41148134,0.78740150,3.77952800
206.44348134,-10.23622000,3.70078700
206.47548134,-5.11811000,3.77952800
206.50748134,-9.05511800,3.77952800
206.53948134,-6.69291300,3.77952800
206.57148134,-11.02362000,3.77952800
206.60348134,-5.11811000,3.77952800
206.63548134,-11.41732000,3.77952800
206.66748133,-4.33070900,3.70078700
206.69948133,-6.69291300,3.77952800
206.73148133,-9.44881800,3.77952800
206.76348133,-7.48031400,3.70078700
206.79548133,-0.39370070,3.70078700
206.82748133,-6.29921200,3.77952800
206.85948133,-5.90551100,3.77952800
206.89148133,-3.93700800,3.70078700
206.92348133,-6.69291300,3.77952800
206.95548133,-6.69291300,3.77952800
206.98748133,-9.05511800,3.77952800
207.01948132,-7.08661400,3.77952800
207.05148132,-10.23622000,3.77952800
207.08348132,-12.59842000,3.77952800
207.11548132,-18.50394000,3.77952800
207.14748132,-11.41732000,3.70078700
207.17948132,-14.96063000,3.77952800
207.21148132,-13.77953000,3.70078700
207.24348132,-16.14173000,3.70078700
207.27548132,-11.41732000,3.77952800
207.30748132,-19.68504000,3.77952800
207.33948132,-11.41732000,3.77952800
207.37148131,-17.32283000,3.77952800
207.40348131,-7.48031400,3.77952800
207.43548131,-15.35433000,3.70078700
207.46748131,-14.56693000,3.70078700
207.49948131,-20.86614000,3.77952800
207.53148131,-7.08661400,3.77952800
207.56348131,-22.04724000,3.70078700
207.59548131,-9.84251900,3.70078700
207.62748131,-13.77953000,3.70078700
207.65948131,-12.20472000,3.77952800
207.69148131,-21.65354000,3.70078700
207.72348130,-9.05511800,3.70078700
207.75548130,-17.32283000,3.70078700
207.78748130,-6.69291300,3.77952800
207.81948130,-13.38583000,3.70078700
207.85148130,-10.62992000,3.77952800
207.88348130,-12.59842000,3.70078700
207.91548130,-5.51181100,3.70078700
207.94748130,-13.77953000,3.70078700
207.97948130,-6.29921200,3.70078700
208.01148130,-7.08661400,3.70078700
208.04348130,-11.41732000,3.77952800
208.07548129,-12.20472000,3.77952800
208.10748129,-7.08661400,3.77952800
208.13948129,-8.26771600,3.77952800
208.17148129,-7.87401500,3.77952800
208.20348129,-7.87401500,3.70078700
208.23548129,-7.87401500,3.77952800
208.26748129,-5.90551100,3.77952800
208.29948129,-9.44881800,3.77952800
208.33148129,-7.87401500,3.77952800
208.36348129,-5.11811000,3.70078700
208.39548129,-6.69291300,3.77952800
208.42748128,-13.38583000,3.77952800
208.45948128,-8.66141700,3.77952800
208.49148128,-9.84251900,3.77952800
208.52348128,-8.66141700,3.77952800
208.55548128,-12.20472000,3.70078700
208.58748128,-8.66141700,3.70078700
208.61948128,-14.56693000,3.70078700
208.65148128,-9.44881800,3.77952800
208.68348128,-16.92913000,3.70078700
208.71548128,-7.48031400,3.77952800
208.74748128,-10.23622000,3.70078700
208.77948127,-8.66141700,3.77952800
208.81148127,-15.74803000,3.70078700
208.84348127,-2.36220500,3.77952800
208.87548127,-11.02362000,3.70078700
208.90748127,-5.11811000,3.77952800
208.93948127,-6.69291300,3.70078700
208.97148127,-1.18110200,3.70078700
209.00348127,-11.02362000,3.70078700
209.03548127,-3.14960600,3.77952800
209.06748127,-11.81102000,3.70078700
209.09948127,-0.39370070,3.77952800
209.13148126,-7.87401500,3.70078700
209.16348126,-7.08661400,3.77952800
209.19548126,-6.69291300,3.70078700
209.22748126,-2.75590500,3.77952800
209.25948126,-11.41732000,3.70078700
209.29148126,-2.36220500,3.77952800
209.32348126,-5.51181100,3.70078700
209.35548126,-1.57480300,3.77952800
209.38748126,-5.51181100,3.77952800
209.41948126,-3.14960600,3.70078700
209.45148126,-3.14960600,3.77952800
209.48348125,0.00000000,3.77952800
209.51548125,-4.33070900,3.70078700
209.54748125,-3.54330700,3.77952800
209.57948125,-1.18110200,3.70078700
209.61148125,-5.51181100,3.77952800
209.64348125,-7.87401500,3.70078700
209.67548125,-7.08661400,3.70078700
209.70748125,-6.69291300,3.77952800
209.73948125,-12.20472000,3.70078700
209.77148125,-8.26771600,3.77952800
209.80348125,-11.41732000,3.70078700
209.83548124,-7.08661400,3.77952800
209.86748124,-11.81102000,3.77952800
209.89948124,-9.44881800,3.77952800
209.93148124,-10.23622000,3.77952800
209.96348124,-5.11811000,3.77952800
209.99548124,-14.56693000,3.70078700
210.02748124,-7.48031400,3.77952800
210.05948124,-12.99213000,3.77952800
210.09148124,-7.08661400,3.77952800
210.12348124,-15.35433000,3.77952800
210.15548124,-6.69291300,3.77952800
210.18748123,-12.20472000,3.77952800
210.21948123,-7.48031400,3.70078700
210.25148123,-15.74803000,3.70078700
210.28348123,-6.29921200,3.77952800
210.31548123,-9.05511800,3.70078700
210.34748123,-4.33070900,3.77952800
210.37948123,-14.17323000,3.70078700
210.41148123,0.78740150,3.77952800
210.44348123,-6.29921200,3.70078700
210.47548123,-5.51181100,3.77952800
210.50748123,-5.90551100,3.70078700
210.53948122,-1.57480300,3.77952800
210.57148122,-8.66141700,3.70078700
210.60348122,-2.75590500,3.77952800
210.63548122,-9.44881800,3.70078700
210.66748122,-1.96850400,3.77952800
210.69948122,-5.11811000,3.77952800
210.73148122,-5.90551100,3.77952800
210.76348122,-5.90551100,3.70078700
210.79548122,-1.57480300,3.77952800
210.82748122,-6.69291300,3.70078700
210.85948122,-4.72440900,3.77952800
210.89148121,-1.57480300,3.70078700
210.92348121,-1.18110200,3.77952800
210.95548121,-3.93700800,3.77952800
210.98748121,-4.72440900,3.77952800
211.01948121,-4.33070900,3.70078700
211.05148121,-6.29921200,3.77952800
211.08348121,-5.51181100,3.77952800
211.11548121,-10.62992000,3.77952800
211.14748121,-6.29921200,3.77952800
211.17948121,-9.84251900,3.70078700
211.21148121,-11.81102000,3.77952800
211.24348120,-12.20472000,3.77952800
211.27548120,-5.11811000,3.77952800
211.30748120,-12.59842000,3.77952800
211.33948120,-6.69291300,3.70078700
211.37148120,-9.05511800,3.77952800
211.40348120,-6.29921200,3.77952800
211.43548120,-9.84251900,3.70078700
211.46748120,-4.33070900,3.77952800
211.49948120,-9.84251900,3.77952800
211.53148120,1.57480300,3.77952800
211.56348120,-10.23622000,3.70078700
211.59548119,-5.11811000,3.70078700
211.62748119,-5.51181100,3.77952800
211.65948119,-1.96850400,3.77952800
211.69148119,-12.20472000,3.70078700
211.72348119,-0.39370070,3.77952800
211.75548119,-10.62992000,3.77952800
211.78748119,-2.75590500,3.77952800
211.81948119,-9.84251900,3.77952800
211.85148119,-2.36220500,3.77952800
211.88348119,-2.75590500,3.70078700
211.91548119,-0.39370070,3.77952800
211.94748119,-9.44881800,3.70078700
211.97948118,-0.39370070,3.77952800
212.01148118,-2.75590500,3.77952800
212.04348118,-1.18110200,3.70078700
212.07548118,-3.93700800,3.77952800
212.10748118,1.96850400,3.77952800
212.13948118,-3.14960600,3.77952800
212.17148118,-5.11811000,3.77952800
212.20348118,-5.51181100,3.70078700
212.23548118,-2.36220500,3.77952800
212.26748118,-2.36220500,3.70078700
212.29948118,-5.11811000,3.77952800
212.33148117,-6.29921200,3.77952800
212.36348117,-5.90551100,3.77952800
212.39548117,-5.90551100,3.77952800
212.42748117,-11.41732000,3.77952800
212.45948117,-3.93700800,3.77952800
212.49148117,-6.69291300,3.77952800
212.52348117,-8.66141700,3.77952800
212.55548117,-10.62992000,3.77952800
212.58748117,-6.69291300,3.77952800
212.61948117,-8.26771600,3.77952800
212.65148117,-5.11811000,3.77952800
212.68348116,-11.81102000,3.70078700
212.71548116,-7.08661400,3.70078700
212.74748116,-9.44881800,3.70078700
212.77948116,-8.26771600,3.77952800
212.81148116,-10.23622000,3.70078700
212.84348116,-0.39370070,3.77952800
212.87548116,-7.87401500,3.77952800
212.90748116,-3.93700800,3.77952800
212.93948116,-5.51181100,3.77952800
212.97148116,0.78740150,3.77952800
213.00348116,-4.33070900,3.77952800
213.03548115,1.57480300,3.77952800
213.06748115,-3.54330700,3.77952800
213.09948115,1.96850400,3.77952800
213.13148115,-1.57480300,3.70078700
213.16348115,-3.14960600,3.70078700
213.19548115,-0.39370070,3.70078700
213.22748115,4.33070900,3.77952800
213.25948115,-3.54330700,3.70078700
213.29148115,-0.39370070,3.77952800
213.32348115,-1.57480300,3.70078700
213.35548115,1.18110200,3.77952800
213.38748114,-1.57480300,3.77952800
213.41948114,3.93700800,3.77952800
213.45148114,3.14960600,3.77952800
213.48348114,4.72440900,3.77952800
213.51548114,1.18110200,3.77952800
213.54748114,2.75590500,3.77952800
213.57948114,6.29921200,3.70078700
213.61148114,2.36220500,3.77952800
213.64348114,-0.39370070,3.77952800
213.67548114,0.39370070,3.70078700
213.70748114,1.18110200,3.77952800
213.73948113,-5.51181100,3.77952800
213.77148113,-1.96850400,3.70078700
213.80348113,-3.54330700,3.77952800
213.83548113,-2.75590500,3.77952800
213.86748113,-7.08661400,3.77952800
213.89948113,-5.90551100,3.77952800
213.93148113,-5.11811000,3.77952800
213.96348113,0.78740150,3.77952800
213.99548113,-5.90551100,3.77952800
214.02748113,0.00000000,3.77952800
214.05948113,-2.75590500,3.77952800
214.09148112,-1.57480300,3.77952800
214.12348112,-7.08661400,3.77952800
214.15548112,0.39370070,3.70078700
214.18748112,-6.69291300,3.70078700
214.21948112,-0.39370070,3.77952800
214.25148112,-3.54330700,3.77952800
214.28348112,-1.57480300,3.70078700
214.31548112,-2.75590500,3.70078700
214.34748112,1.96850400,3.77952800
214.37948112,-5.11811000,3.77952800
214.41148112,5.51181100,3.77952800
214.44348111,-0.78740150,3.70078700
214.47548111,0.39370070,3.77952800
214.50748111,0.39370070,3.77952800
214.53948111,5.90551100,3.77952800
214.57148111,0.00000000,3.77952800
214.60348111,5.11811000,3.77952800
214.63548111,0.39370070,3.70078700
214.66748111,3.93700800,3.77952800
214.69948111,1.96850400,3.70078700
214.73148111,1.57480300,3.77952800
214.76348111,0.39370070,3.70078700
214.79548110,5.51181100,3.77952800
214.82748110,0.39370070,3.70078700
214.85948110,1.18110200,3.77952800
214.89148110,4.72440900,3.77952800
214.92348110,4.72440900,3.77952800
214.95548110,1.96850400,3.77952800
214.98748110,1.96850400,3.77952800
215.01948110,4.33070900,3.70078700
215.05148110,0.78740150,3.77952800
215.08348110,0.78740150,3.77952800
215.11548110,-2.36220500,3.77952800
215.14748109,3.14960600,3.77952800
215.17948109,0.00000000,3.77952800
215.21148109,-2.75590500,3.77952800
215.24348109,-3.93700800,3.77952800
215.27548109,0.78740150,3.77952800
215.30748109,-7.48031400,3.77952800
215.33948109,-2.75590500,3.77952800
215.37148109,-1.57480300,3.77952800
215.40348109,0.00000000,3.70078700
215.43548109,-4.72440900,3.77952800
215.46748109,1.96850400,3.77952800
215.49948108,-3.14960600,3.77952800
215.53148108,5.51181100,3.77952800
215.56348108,-4.33070900,3.70078700
215.59548108,2.75590500,3.70078700
215.62748108,0.00000000,3.77952800
215.65948108,5.11811000,3.77952800
215.69148108,-2.75590500,3.77952800
215.72348108,4.33070900,3.77952800
215.75548108,0.78740150,3.70078700
215.78748108,2.36220500,3.77952800
215.81948108,-1.96850400,3.77952800
215.85148107,3.54330700,3.77952800
215.88348107,-0.39370070,3.77952800
215.91548107,4.72440900,3.77952800
215.94748107,-0.39370070,3.77952800
215.97948107,6.29921200,3.77952800
216.01148107,6.29921200,3.70078700
216.04348107,3.93700800,3.77952800
216.07548107,3.93700800,3.77952800
216.10748107,8.26771600,3.70078700
216.13948107,5.11811000,3.77952800
216.17148107,4.33070900,3.77952800
216.20348106,5.90551100,3.77952800
216.23548106,5.51181100,3.77952800
216.26748106,4.33070900,3.77952800
216.29948106,1.96850400,3.77952800
216.33148106,2.75590500,3.70078700
216.36348106,1.96850400,3.77952800
216.39548106,3.14960600,3.77952800
216.42748106,-3.93700800,3.77952800
216.45948106,0.78740150,3.77952800
216.49148106,0.78740150,3.77952800
216.52348106,0.39370070,3.77952800
216.55548105,-0.39370070,3.77952800
216.58748105,3.93700800,3.77952800
216.61948105,-0.39370070,3.77952800
216.65148105,0.78740150,3.77952800
216.68348105,-5.11811000,3.70078700
216.71548105,3.14960600,3.70078700
216.74748105,1.18110200,3.77952800
216.77948105,-0.78740150,3.70078700
216.81148105,-5.11811000,3.77952800
216.84348105,3.93700800,3.77952800
216.87548105,-0.39370070,3.77952800
216.90748104,0.39370070,3.77952800
216.93948104,-2.36220500,3.77952800
216.97148104,8.66141700,3.77952800
217.00348104,-1.96850400,3.70078700
217.03548104,5.51181100,3.77952800
217.06748104,1.57480300,3.77952800
217.09948104,8.66141700,3.77952800
217.13148104,2.75590500,3.77952800
217.16348104,4.72440900,3.77952800
217.19548104,4.33070900,3.77952800
217.22748104,5.51181100,3.77952800
217.25948103,-0.78740150,3.77952800
217.29148103,3.93700800,3.77952800
217.32348103,5.51181100,3.70078700
217.35548103,5.51181100,3.70078700
217.38748103,0.39370070,3.77952800
217.41948103,5.90551100,3.77952800
217.45148103,4.33070900,3.77952800
217.48348103,6.29921200,3.77952800
217.51548103,4.33070900,3.77952800
217.54748103,5.90551100,3.77952800
217.57948103,7.48031400,3.70078700
217.61148102,4.72440900,3.77952800
217.64348102,2.36220500,3.77952800
217.67548102,5.51181100,3.77952800
217.70748102,6.69291300,3.77952800
217.73948102,-2.36220500,3.77952800
217.77148102,-0.78740150,3.77952800
217.80348102,-2.36220500,3.77952800
217.83548102,-2.75590500,3.77952800
217.86748102,-4.33070900,3.77952800
217.89948102,-0.39370070,3.77952800
217.93148102,-2.36220500,3.77952800
217.96348101,1.57480300,3.77952800
217.99548101,-5.11811000,3.77952800
218.02748101,0.78740150,3.77952800
218.05948101,-0.78740150,3.77952800
218.09148101,2.75590500,3.77952800
218.12348101,-3.54330700,3.70078700
218.15548101,3.14960600,3.77952800
218.18748101,-2.75590500,3.70078700
218.21948101,1.96850400,3.77952800
218.25148101,-1.96850400,3.70078700
218.28348101,3.93700800,3.77952800
218.31548100,-2.36220500,3.77952800
218.34748100,2.75590500,3.77952800
218.37948100,-6.29921200,3.77952800
218.41148100,4.72440900,3.70078700
218.44348100,1.18110200,3.77952800
218.47548100,2.36220500,3.77952800
218.50748100,0.00000000,3.70078700
218.53948100,7.48031400,3.77952800
218.57148100,1.18110200,3.77952800
218.60348100,2.75590500,3.77952800
218.63548100,3.93700800,3.77952800
218.66748099,7.87401500,3.77952800
218.69948099,3.93700800,3.70078700
218.73148099,4.33070900,3.77952800
218.76348099,1.18110200,3.77952800
218.79548099,7.08661400,3.77952800
218.82748099,1.96850400,3.77952800
218.85948099,2.36220500,3.77952800
218.89148099,5.11811000,3.70078700
218.92348099,3.93700800,3.77952800
218.95548099,0.00000000,3.77952800
218.98748099,1.18110200,3.77952800
219.01948099,5.51181100,3.70078700
219.05148098,1.18110200,3.77952800
219.08348098,1.57480300,3.77952800
219.11548098,-1.96850400,3.77952800
219.14748098,1.57480300,3.77952800
219.17948098,-1.96850400,3.77952800
219.21148098,-1.57480300,3.77952800
219.24348098,-3.54330700,3.77952800
219.27548098,2.36220500,3.77952800
219.30748098,-5.51181100,3.77952800
219.33948098,-4.72440900,3.77952800
219.37148098,-3.14960600,3.70078700
219.40348097,0.39370070,3.77952800
219.43548097,-5.90551100,3.77952800
219.46748097,1.18110200,3.77952800
219.49948097,-5.51181100,3.70078700
219.53148097,2.36220500,3.77952800
219.56348097,-3.14960600,3.70078700
219.59548097,2.36220500,3.77952800
219.62748097,0.78740150,3.70078700
219.65948097,5.90551100,3.77952800
219.69148097,-4.72440900,3.70078700
219.72348097,3.93700800,3.77952800
219.75548096,1.18110200,3.77952800
219.78748096,1.96850400,3.77952800
219.81948096,-1.96850400,3.70078700
219.85148096,5.11811000,3.77952800
219.88348096,-0.78740150,3.70078700
219.91548096,3.54330700,3.77952800
219.94748096,-0.39370070,3.70078700
219.97948096,3.54330700,3.77952800
220.01148096,3.93700800,3.77952800
220.04348096,4.33070900,3.77952800
220.07548096,1.57480300,3.77952800
220.10748095,7.08661400,3.77952800
220.13948095,4.33070900,3.77952800
220.17148095,2.75590500,3.77952800
220.20348095,5.11811000,3.77952800
220.23548095,4.72440900,3.77952800
220.26748095,1.57480300,3.77952800
220.29948095,-0.78740150,3.77952800
220.33148095,-0.39370070,3.77952800
220.36348095,-1.96850400,3.77952800
220.39548095,-0.78740150,3.77952800
220.42748095,-8.26771600,3.77952800
220.45948094,-4.33070900,3.77952800
220.49148094,-5.51181100,3.77952800
220.52348094,-5.90551100,3.77952800
220.55548094,-10.23622000,3.70078700
220.58748094,2.75590500,3.77952800
220.61948094,-9.05511800,3.77952800
220.65148094,-5.90551100,3.77952800
220.68348094,-10.23622000,3.70078700
220.71548094,-2.36220500,3.77952800
220.74748094,-11.02362000,3.77952800
220.77948094,-3.54330700,3.77952800
220.81148093,-12.20472000,3.70078700
220.84348093,-7.08661400,3.77952800
220.87548093,-14.96063000,3.70078700
220.90748093,-8.66141700,3.70078700
220.93948093,-12.59842000,3.70078700
220.97148093,-1.57480300,3.77952800
221.00348093,-12.20472000,3.70078700
221.03548093,-5.90551100,3.70078700
221.06748093,-9.84251900,3.70078700
221.09948093,-1.96850400,3.70078700
221.13148093,-11.02362000,3.70078700
221.16348092,-3.14960600,3.77952800
221.19548092,-6.29921200,3.70078700
221.22748092,-1.18110200,3.70078700
221.25948092,-12.99213000,3.70078700
221.29148092,-4.33070900,3.77952800
221.32348092,-6.69291300,3.70078700
221.35548092,-5.51181100,3.77952800
221.38748092,-9.84251900,3.70078700
221.41948092,-4.72440900,3.70078700
221.45148092,-7.08661400,3.70078700
221.48348092,-5.51181100,3.77952800
221.51548091,-7.08661400,3.77952800
221.54748091,-5.51181100,3.70078700
221.57948091,-2.36220500,3.77952800
221.61148091,-4.33070900,3.77952800
221.64348091,-7.08661400,3.77952800
221.67548091,-5.90551100,3.77952800
221.70748091,-4.33070900,3.77952800
221.73948091,-12.99213000,3.70078700
221.77148091,-9.84251900,3.70078700
221.80348091,-10.23622000,3.77952800
221.83548091,-9.44881800,3.77952800
221.86748090,-15.74803000,3.70078700
221.89948090,-10.62992000,3.77952800
221.93148090,-15.74803000,3.77952800
221.96348090,-11.41732000,3.77952800
221.99548090,-19.68504000,3.77952800
222.02748090,-11.41732000,3.77952800
222.05948090,-14.56693000,3.70078700
222.09148090,-9.44881800,3.77952800
222.12348090,-18.50394000,3.77952800
222.15548090,-7.87401500,3.77952800
222.18748090,-15.74803000,3.70078700
222.21948089,-9.05511800,3.77952800
222.25148089,-24.80315000,3.70078700
222.28348089,-5.51181100,3.70078700
222.31548089,-14.96063000,3.70078700
222.34748089,-9.84251900,3.70078700
222.37948089,-18.50394000,3.70078700
