Time,Channel A,Channel B
275.27578169,-11.02362000,3.77952800
275.30778169,-16.14173000,3.77952800
275.33978169,-10.62992000,3.70078700
275.37178169,-19.68504000,3.70078700
275.40378168,-10.23622000,3.70078700
275.43578168,-17.71653000,3.70078700
275.46778168,-13.38583000,3.70078700
275.49978168,-21.25984000,3.70078700
275.53178168,-8.26771600,3.77952800
275.56378168,-17.32283000,3.70078700
275.59578168,-9.05511800,3.77952800
275.62778168,-15.74803000,3.70078700
275.65978168,-6.69291300,3.77952800
275.69178168,-14.96063000,3.70078700
275.72378168,-7.87401500,3.70078700
275.75578167,-14.17323000,3.70078700
275.78778167,-5.11811000,3.77952800
275.81978167,-12.20472000,3.70078700
275.85178167,-10.23622000,3.77952800
275.88378167,-14.17323000,3.70078700
275.91578167,-5.90551100,3.70078700
275.94778167,-12.20472000,3.70078700
275.97978167,-11.41732000,3.77952800
276.01178167,-11.02362000,3.70078700
276.04378167,-6.69291300,3.77952800
276.07578167,-10.62992000,3.77952800
276.10778166,-7.87401500,3.77952800
276.13978166,-3.54330700,3.77952800
276.17178166,-5.90551100,3.77952800
276.20378166,-5.90551100,3.70078700
276.23578166,-6.29921200,3.70078700
276.26778166,-5.11811000,3.70078700
276.29978166,-6.29921200,3.77952800
276.33178166,-9.05511800,3.70078700
276.36378166,-12.59842000,3.77952800
276.39578166,-6.69291300,3.70078700
276.42778166,-14.96063000,3.70078700
276.45978165,-15.74803000,3.77952800
276.49178165,-15.35433000,3.70078700
276.52378165,-10.62992000,3.77952800
276.55578165,-18.89764000,3.70078700
276.58778165,-13.38583000,3.77952800
276.61978165,-17.71653000,3.77952800
276.65178165,-8.66141700,3.77952800
276.68378165,-16.92913000,3.77952800
276.71578165,-12.59842000,3.70078700
276.74778165,-16.92913000,3.70078700
276.77978165,-5.11811000,3.77952800
276.81178164,-17.32283000,3.70078700
276.84378164,-12.59842000,3.70078700
276.87578164,-18.50394000,3.70078700
276.90778164,-9.05511800,3.77952800
276.93978164,-18.11024000,3.70078700
276.97178164,-9.05511800,3.77952800
277.00378164,-21.25984000,3.70078700
277.03578164,-7.08661400,3.77952800
277.06778164,-15.74803000,3.70078700
277.09978164,-10.23622000,3.77952800
277.13178164,-12.99213000,3.70078700
277.16378163,-6.69291300,3.77952800
277.19578163,-12.99213000,3.77952800
277.22778163,-4.72440900,3.77952800
277.25978163,-11.41732000,3.70078700
277.29178163,-7.87401500,3.77952800
277.32378163,-7.87401500,3.70078700
277.35578163,-5.11811000,3.70078700
277.38778163,-10.62992000,3.70078700
277.41978163,-8.26771600,3.77952800
277.45178163,-9.44881800,3.77952800
277.48378163,-7.08661400,3.70078700
277.51578162,-6.69291300,3.77952800
277.54778162,-9.05511800,3.77952800
277.57978162,-7.48031400,3.77952800
277.61178162,-6.29921200,3.77952800
277.64378162,-8.26771600,3.70078700
277.67578162,-12.20472000,3.77952800
277.70778162,-5.11811000,3.77952800
277.73978162,-9.44881800,3.77952800
277.77178162,-8.66141700,3.70078700
277.80378162,-11.81102000,3.77952800
277.83578162,-10.23622000,3.77952800
277.86778161,-12.59842000,3.70078700
277.89978161,-9.05511800,3.77952800
277.93178161,-16.14173000,3.70078700
277.96378161,-9.44881800,3.70078700
277.99578161,-16.53543000,3.70078700
278.02778161,-12.20472000,3.77952800
278.05978161,-15.35433000,3.70078700
278.09178161,-7.08661400,3.70078700
278.12378161,-15.35433000,3.70078700
278.15578161,-6.69291300,3.70078700
278.18778161,-12.99213000,3.70078700
278.21978160,-7.08661400,3.70078700
278.25178160,-18.89764000,3.70078700
278.28378160,-3.54330700,3.77952800
278.31578160,-10.23622000,3.70078700
278.34778160,-5.51181100,3.70078700
278.37978160,-14.17323000,3.70078700
278.41178160,-8.66141700,3.70078700
278.44378160,-5.90551100,3.70078700
278.47578160,-7.08661400,3.70078700
278.50778160,-13.38583000,3.70078700
278.53978160,-5.51181100,3.77952800
278.57178159,-7.87401500,3.77952800
278.60378159,-7.08661400,3.77952800
278.63578159,-7.48031400,3.77952800
278.66778159,-3.14960600,3.77952800
278.69978159,-0.78740150,3.70078700
278.73178159,-1.57480300,3.70078700
278.76378159,-6.69291300,3.70078700
278.79578159,-1.57480300,3.77952800
278.82778159,1.18110200,3.77952800
278.85978159,-3.14960600,3.70078700
278.89178159,-1.96850400,3.70078700
278.92378158,-1.18110200,3.70078700
278.95578158,-3.93700800,3.70078700
278.98778158,-7.08661400,3.77952800
279.01978158,-4.33070900,3.77952800
279.05178158,-5.90551100,3.77952800
279.08378158,-3.93700800,3.70078700
279.11578158,-9.84251900,3.77952800
279.14778158,-7.87401500,3.77952800
279.17978158,-5.90551100,3.77952800
279.21178158,-4.33070900,3.77952800
279.24378158,-9.44881800,3.77952800
279.27578157,-1.18110200,3.77952800
279.30778157,-6.69291300,3.70078700
279.33978157,-7.08661400,3.77952800
279.37178157,-11.41732000,3.77952800
279.40378157,-2.75590500,3.77952800
279.43578157,-5.11811000,3.77952800
279.46778157,-4.72440900,3.77952800
279.49978157,-12.20472000,3.70078700
279.53178157,-2.36220500,3.70078700
279.56378157,-4.72440900,3.70078700
279.59578157,-5.11811000,3.77952800
279.62778156,-8.66141700,3.70078700
279.65978156,3.14960600,3.77952800
279.69178156,-4.33070900,3.77952800
279.72378156,-2.36220500,3.70078700
279.75578156,-4.33070900,3.70078700
279.78778156,4.33070900,3.77952800
279.81978156,1.57480300,3.70078700
279.85178156,1.18110200,3.77952800
279.88378156,-3.14960600,3.70078700
279.91578156,3.14960600,3.70078700
279.94778156,-1.57480300,3.77952800
279.97978155,-2.75590500,3.70078700
280.01178155,0.78740150,3.70078700
280.04378155,3.54330700,3.77952800
280.07578155,-2.36220500,3.70078700
280.10778155,0.00000000,3.77952800
280.13978155,1.96850400,3.77952800
280.17178155,1.18110200,3.77952800
280.20378155,1.18110200,3.70078700
280.23578155,0.39370070,3.77952800
280.26778155,5.51181100,3.77952800
280.29978155,1.96850400,3.77952800
280.33178155,-3.54330700,3.77952800
280.36378154,0.00000000,3.77952800
280.39578154,4.72440900,3.70078700
280.42778154,-4.33070900,3.77952800
280.45978154,-6.69291300,3.77952800
280.49178154,-4.33070900,3.77952800
280.52378154,-2.75590500,3.77952800
280.55578154,-9.05511800,3.77952800
280.58778154,-7.08661400,3.77952800
280.61978154,-7.87401500,3.70078700
280.65178154,-0.39370070,3.70078700
280.68378154,-11.02362000,3.77952800
280.71578153,-3.54330700,3.77952800
280.74778153,-5.51181100,3.77952800
280.77978153,2.75590500,3.77952800
280.81178153,-5.11811000,3.70078700
280.84378153,-1.18110200,3.77952800
280.87578153,-9.44881800,2.83464600
280.90778153,9.44881800,0.62992130
280.93978153,-7.87401500,0.62992130
280.97178153,0.00000000,0.55118110
281.00378153,-5.90551100,0.47244100
281.03578153,-1.18110200,0.47244100
281.06778152,-10.62992000,0.47244100
281.09978152,0.39370070,0.39370080
281.13178152,-3.14960600,0.39370080
281.16378152,-2.36220500,0.31496060
281.19578152,-6.29921200,0.31496060
281.22778152,3.54330700,0.31496060
281.25978152,-1.96850400,0.23622050
281.29178152,-1.18110200,0.23622050
281.32378152,-0.78740150,0.23622050
281.35578152,1.96850400,0.23622050
281.38778152,0.78740150,0.15748030
281.41978151,1.18110200,0.15748030
281.45178151,-1.18110200,0.15748030
281.48378151,1.96850400,0.15748030
281.51578151,1.18110200,0.15748030
281.54778151,-2.75590500,0.15748030
281.57978151,-0.78740150,0.15748030
281.61178151,1.18110200,0.15748030
281.64378151,-3.54330700,0.07874016
281.67578151,-5.51181100,0.15748030
281.70778151,-0.39370070,0.07874016
281.73978151,-5.51181100,0.15748030
281.77178150,-5.11811000,0.07874016
281.80378150,-6.69291300,0.07874016
281.83578150,-3.93700800,0.07874016
281.86778150,-5.11811000,0.07874016
281.89978150,-7.87401500,0.15748030
281.93178150,-12.99213000,0.07874016
281.96378150,0.78740150,0.07874016
281.99578150,-9.44881800,0.07874016
282.02778150,-8.66141700,0.07874016
282.05978150,-9.44881800,0.07874016
282.09178150,-1.57480300,0.07874016
282.12378149,-9.84251900,0.15748030
282.15578149,-4.72440900,0.07874016
282.18778149,-10.62992000,0.07874016
282.21978149,2.36220500,0.07874016
282.25178149,-5.90551100,0.07874016
282.28378149,-3.54330700,0.07874016
282.31578149,-5.90551100,0.07874016
282.34778149,4.33070900,0.07874016
282.37978149,-4.72440900,0.07874016
282.41178149,-1.18110200,0.07874016
282.44378149,-3.14960600,0.07874016
282.47578148,0.00000000,0.07874016
282.50778148,-5.11811000,0.07874016
282.53978148,-0.39370070,0.07874016
282.57178148,-3.14960600,0.07874016
282.60378148,0.78740150,0.07874016
282.63578148,-5.51181100,0.07874016
282.66778148,-0.78740150,0.07874016
282.69978148,0.78740150,0.07874016
282.73178148,1.96850400,0.07874016
282.76378148,-1.18110200,0.07874016
282.79578148,4.33070900,0.07874016
282.82778147,8.26771600,0.07874016
282.85978147,-0.39370070,0.07874016
282.89178147,3.93700800,0.07874016
282.92378147,5.51181100,0.07874016
282.95578147,5.11811000,0.07874016
282.98778147,4.33070900,0.07874016
283.01978147,0.00000000,0.07874016
283.05178147,-3.54330700,0.07874016
283.08378147,0.78740150,0.07874016
283.11578147,-6.69291300,0.07874016
283.14778147,-4.33070900,0.07874016
283.17978146,-3.14960600,0.07874016
283.21178146,-3.14960600,0.07874016
283.24378146,-9.44881800,0.07874016
283.27578146,0.39370070,0.07874016
283.30778146,-3.14960600,0.07874016
283.33978146,-1.96850400,0.07874016
283.37178146,-7.87401500,0.07874016
283.40378146,-0.39370070,0.07874016
283.43578146,-5.90551100,0.07874016
283.46778146,-0.39370070,0.07874016
283.49978146,-11.41732000,0.07874016
283.53178145,1.96850400,0.07874016
283.56378145,-4.33070900,0.07874016
283.59578145,-5.51181100,0.07874016
283.62778145,-12.20472000,0.07874016
283.65978145,4.33070900,0.07874016
283.69178145,-5.90551100,0.07874016
283.72378145,-0.39370070,0.07874016
283.75578145,-1.18110200,0.07874016
283.78778145,0.00000000,0.07874016
283.81978145,-2.36220500,0.07874016
283.85178145,1.18110200,0.07874016
283.88378144,0.39370070,0.07874016
283.91578144,5.51181100,0.07874016
283.94778144,-3.93700800,0.07874016
283.97978144,-1.18110200,0.07874016
284.01178144,0.39370070,0.07874016
284.04378144,1.96850400,0.07874016
284.07578144,-3.54330700,0.07874016
284.10778144,0.39370070,0.07874016
284.13978144,-1.57480300,0.07874016
284.17178144,-1.57480300,0.07874016
284.20378144,-1.96850400,0.07874016
284.23578143,-0.78740150,0.07874016
284.26778143,4.33070900,0.07874016
284.29978143,2.36220500,0.07874016
284.33178143,-1.18110200,0.07874016
284.36378143,-3.14960600,0.07874016
284.39578143,2.36220500,0.07874016
284.42778143,-5.90551100,0.07874016
284.45978143,-4.72440900,0.07874016
284.49178143,-5.90551100,0.07874016
284.52378143,-2.75590500,0.07874016
284.55578143,-10.62992000,0.07874016
284.58778142,-7.08661400,0.07874016
284.61978142,-9.05511800,0.07874016
284.65178142,-1.96850400,0.07874016
284.68378142,-11.02362000,0.07874016
284.71578142,-5.51181100,0.07874016
284.74778142,-7.87401500,0.07874016
284.77978142,-2.75590500,0.07874016
284.81178142,-12.99213000,0.07874016
284.84378142,1.57480300,0.07874016
284.87578142,-5.11811000,0.07874016
284.90778142,-3.14960600,0.07874016
284.93978141,-11.81102000,0.07874016
284.97178141,0.00000000,0.07874016
285.00378141,-7.08661400,0.07874016
285.03578141,0.39370070,0.07874016
285.06778141,-6.29921200,0.07874016
285.09978141,-2.36220500,0.07874016
285.13178141,-5.11811000,0.07874016
285.16378141,-2.36220500,0.07874016
285.19578141,-5.90551100,0.07874016
285.22778141,1.96850400,0.07874016
285.25978141,-5.90551100,0.07874016
285.29178140,-0.39370070,0.00000000
285.32378140,-2.36220500,0.07874016
285.35578140,0.78740150,0.07874016
285.38778140,-0.78740150,0.07874016
285.41978140,0.78740150,0.07874016
285.45178140,-2.36220500,0.07874016
285.48378140,0.78740150,0.07874016
285.51578140,-1.57480300,0.07874016
285.54778140,-4.33070900,0.07874016
285.57978140,0.00000000,0.07874016
285.61178140,0.39370070,0.07874016
285.64378139,-2.36220500,0.07874016
285.67578139,-5.51181100,0.07874016
285.70778139,-1.57480300,0.00000000
285.73978139,-6.29921200,0.07874016
285.77178139,-4.72440900,0.07874016
285.80378139,-9.84251900,0.07874016
285.83578139,-3.54330700,0.07874016
285.86778139,-7.08661400,0.07874016
285.89978139,-6.69291300,0.07874016
285.93178139,-7.87401500,0.07874016
285.96378139,-1.96850400,0.00000000
285.99578138,-8.66141700,0.07874016
286.02778138,-4.72440900,0.07874016
286.05978138,-8.66141700,0.07874016
286.09178138,-5.51181100,0.07874016
286.12378138,-13.77953000,0.07874016
286.15578138,-3.14960600,0.00000000
286.18778138,-11.02362000,0.07874016
286.21978138,-2.75590500,0.07874016
286.25178138,-14.56693000,0.07874016
286.28378138,-3.14960600,0.07874016
286.31578138,-7.87401500,0.07874016
286.34778137,1.18110200,0.07874016
286.37978137,-5.90551100,0.07874016
286.41178137,-2.36220500,0.07874016
286.44378137,-4.33070900,0.07874016
286.47578137,0.39370070,0.07874016
286.50778137,-5.11811000,0.07874016
286.53978137,-1.57480300,0.07874016
286.57178137,-5.51181100,0.07874016
286.60378137,1.18110200,0.00000000
286.63578137,-6.69291300,0.07874016
286.66778137,-4.33070900,0.07874016
286.69978136,-3.14960600,0.07874016
286.73178136,-2.36220500,0.07874016
286.76378136,-5.51181100,0.07874016
286.79578136,0.39370070,0.07874016
286.82778136,0.39370070,0.07874016
286.85978136,-1.96850400,0.07874016
286.89178136,0.39370070,0.07874016
286.92378136,0.78740150,0.00000000
286.95578136,1.96850400,0.00000000
286.98778136,-1.57480300,0.07874016
287.01978136,-1.96850400,0.07874016
287.05178135,-4.33070900,0.07874016
287.08378135,-3.14960600,0.00000000
287.11578135,-11.02362000,0.07874016
287.14778135,-5.11811000,0.00000000
287.17978135,-7.48031400,0.07874016
287.21178135,-7.87401500,0.07874016
287.24378135,-10.62992000,0.07874016
287.27578135,-6.69291300,0.07874016
287.30778135,-9.44881800,0.07874016
287.33978135,-2.36220500,0.07874016
287.37178135,-9.44881800,0.07874016
287.40378134,-2.75590500,0.07874016
287.43578134,-9.05511800,0.07874016
287.46778134,-1.57480300,0.07874016
287.49978134,-11.81102000,0.07874016
287.53178134,-2.36220500,0.07874016
287.56378134,-10.62992000,0.07874016
287.59578134,-2.75590500,0.00000000
287.62778134,-10.23622000,0.07874016
287.65978134,-1.96850400,0.07874016
287.69178134,-5.90551100,0.07874016
287.72378134,-3.54330700,0.07874016
287.75578134,-8.66141700,0.07874016
287.78778133,0.78740150,0.07874016
287.81978133,-3.54330700,0.07874016
287.85178133,-3.14960600,0.07874016
287.88378133,-7.48031400,0.07874016
287.91578133,5.51181100,0.00000000
287.94778133,-1.96850400,0.07874016
287.97978133,-1.18110200,0.07874016
288.01178133,-1.57480300,0.07874016
288.04378133,0.00000000,0.07874016
288.07578133,-3.93700800,0.07874016
288.10778133,-2.36220500,0.07874016
288.13978132,-1.57480300,0.00000000
288.17178132,0.00000000,0.07874016
288.20378132,-2.36220500,0.07874016
288.23578132,-3.93700800,0.00000000
288.26778132,1.57480300,0.00000000
288.29978132,-0.78740150,0.07874016
288.33178132,-1.96850400,0.00000000
288.36378132,-3.14960600,0.07874016
288.39578132,-0.39370070,0.07874016
288.42778132,-7.87401500,0.07874016
288.45978132,-3.93700800,0.07874016
288.49178131,-7.08661400,0.07874016
288.52378131,-2.75590500,0.07874016
288.55578131,-6.69291300,0.07874016
288.58778131,-8.66141700,0.07874016
288.61978131,-10.62992000,0.07874016
288.65178131,-1.96850400,0.07874016
288.68378131,-12.59842000,0.07874016
288.71578131,-6.29921200,0.07874016
288.74778131,-11.02362000,0.07874016
288.77978131,-2.36220500,0.07874016
288.81178131,-13.77953000,0.07874016
288.84378130,-4.33070900,0.07874016
288.87578130,-12.59842000,0.07874016
288.90778130,0.39370070,0.07874016
288.93978130,-9.44881800,0.07874016
288.97178130,-3.14960600,0.07874016
289.00378130,-2.75590500,0.07874016
289.03578130,-1.57480300,0.07874016
289.06778130,-9.44881800,0.07874016
289.09978130,1.57480300,0.00000000
289.13178130,-3.14960600,0.07874016
289.16378130,-5.11811000,0.07874016
289.19578129,-12.20472000,0.07874016
289.22778129,0.78740150,0.00000000
289.25978129,-4.72440900,0.07874016
289.29178129,-1.18110200,0.00000000
289.32378129,-5.90551100,0.07874016
289.35578129,-1.18110200,0.07874016
289.38778129,-3.14960600,0.00000000
289.41978129,-3.54330700,0.07874016
289.45178129,-3.14960600,0.00000000
289.48378129,3.14960600,0.00000000
289.51578129,0.00000000,0.07874016
289.54778128,-3.14960600,0.00000000
289.57978128,0.39370070,0.07874016
289.61178128,0.00000000,0.07874016
289.64378128,-1.18110200,0.07874016
289.67578128,-4.72440900,0.07874016
289.70778128,-4.72440900,0.07874016
289.73978128,-8.26771600,0.07874016
289.77178128,-6.69291300,0.00000000
289.80378128,-13.38583000,0.07874016
289.83578128,-5.90551100,0.00000000
289.86778128,-6.69291300,0.07874016
289.89978127,-8.66141700,0.07874016
289.93178127,-9.84251900,0.07874016
289.96378127,-4.33070900,0.07874016
289.99578127,-12.20472000,0.07874016
290.02778127,-4.33070900,0.07874016
290.05978127,-8.26771600,0.07874016
290.09178127,-2.36220500,0.07874016
290.12378127,-7.87401500,0.07874016
290.15578127,-6.29921200,0.07874016
290.18778127,-9.05511800,0.07874016
290.21978127,-0.39370070,0.07874016
290.25178126,-8.26771600,0.07874016
290.28378126,-5.11811000,0.00000000
290.31578126,-4.33070900,0.07874016
290.34778126,0.39370070,0.07874016
290.37978126,-8.26771600,0.07874016
290.41178126,3.14960600,0.07874016
290.44378126,-3.54330700,0.07874016
290.47578126,3.54330700,0.00000000
290.50778126,-1.57480300,0.07874016
290.53978126,0.00000000,0.07874016
290.57178126,-2.36220500,0.07874016
290.60378125,5.51181100,0.00000000
290.63578125,-3.54330700,0.07874016
290.66778125,0.39370070,0.00000000
290.69978125,0.78740150,0.07874016
290.73178125,0.00000000,0.07874016
290.76378125,-2.36220500,0.00000000
290.79578125,2.75590500,0.00000000
290.82778125,0.78740150,0.07874016
290.85978125,0.78740150,0.00000000
290.89178125,-0.39370070,0.07874016
290.92378125,0.78740150,0.07874016
290.95578124,4.72440900,0.00000000
290.98778124,1.57480300,0.07874016
291.01978124,0.78740150,0.00000000
291.05178124,0.00000000,0.00000000
291.08378124,0.00000000,0.07874016
291.11578124,-8.26771600,0.07874016
291.14778124,-3.14960600,0.07874016
291.17978124,-4.72440900,0.07874016
291.21178124,-5.51181100,0.07874016
291.24378124,-11.41732000,0.07874016
291.27578124,-3.14960600,0.07874016
291.30778123,-8.26771600,0.07874016
291.33978123,-3.14960600,0.07874016
291.37178123,-14.96063000,0.07874016
291.40378123,-1.96850400,0.07874016
291.43578123,-6.29921200,0.07874016
291.46778123,-3.54330700,0.07874016
291.49978123,-9.05511800,0.07874016
291.53178123,0.78740150,0.07874016
291.56378123,-6.69291300,0.07874016
291.59578123,-0.78740150,0.07874016
291.62778123,-7.87401500,0.07874016
291.65978122,0.39370070,0.07874016
291.69178122,-6.69291300,0.07874016
291.72378122,-0.78740150,0.07874016
291.75578122,-6.69291300,0.07874016
291.78778122,1.57480300,0.07874016
291.81978122,-4.33070900,0.07874016
291.85178122,-1.96850400,0.07874016
291.88378122,-3.14960600,0.00000000
291.91578122,3.54330700,0.00000000
291.94778122,-2.75590500,0.07874016
291.97978122,0.39370070,0.00000000
292.01178121,-2.36220500,0.07874016
292.04378121,3.54330700,0.00000000
292.07578121,-1.57480300,0.07874016
292.10778121,1.18110200,0.00000000
292.13978121,-0.39370070,0.00000000
292.17178121,3.54330700,0.00000000
292.20378121,-2.36220500,0.00000000
292.23578121,-2.36220500,0.00000000
292.26778121,1.18110200,0.00000000
292.29978121,-1.96850400,0.07874016
292.33178121,-3.14960600,0.07874016
292.36378120,-3.14960600,0.07874016
292.39578120,0.00000000,0.00000000
292.42778120,-4.72440900,0.07874016
292.45978120,-4.33070900,0.00000000
292.49178120,-7.48031400,0.07874016
292.52378120,-3.14960600,0.00000000
292.55578120,-5.90551100,0.07874016
292.58778120,-5.11811000,0.07874016
292.61978120,-7.87401500,0.07874016
292.65178120,0.00000000,0.00000000
292.68378120,-11.41732000,0.07874016
292.71578119,-5.51181100,0.07874016
292.74778119,-9.44881800,0.07874016
292.77978119,-1.96850400,0.07874016
292.81178119,-11.41732000,0.07874016
292.84378119,-4.33070900,0.07874016
292.87578119,-9.44881800,0.07874016
292.90778119,-1.57480300,0.07874016
292.93978119,-10.23622000,0.07874016
292.97178119,-0.78740150,0.00000000
293.00378119,-2.75590500,0.07874016
293.03578119,1.18110200,0.07874016
293.06778118,-7.48031400,0.07874016
293.09978118,1.57480300,0.07874016
293.13178118,-4.33070900,0.07874016
293.16378118,0.39370070,0.07874016
293.19578118,-5.90551100,0.07874016
293.22778118,0.78740150,0.07874016
293.25978118,-5.11811000,0.07874016
293.29178118,-1.18110200,0.00000000
293.32378118,-6.29921200,0.07874016
293.35578118,0.39370070,0.00000000
293.38778118,-1.57480300,0.07874016
293.41978117,-3.14960600,0.07874016
293.45178117,-3.54330700,0.00000000
293.48378117,3.93700800,0.07874016
293.51578117,-0.39370070,0.00000000
293.54778117,0.39370070,0.07874016
293.57978117,2.36220500,0.00000000
293.61178117,0.39370070,0.07874016
293.64378117,0.39370070,0.00000000
293.67578117,-4.33070900,0.07874016
293.70778117,-2.36220500,0.00000000
293.73978117,-4.33070900,0.00000000
293.77178116,-5.51181100,0.00000000
293.80378116,-12.99213000,0.07874016
293.83578116,-6.29921200,0.00000000
293.86778116,-9.84251900,0.07874016
293.89978116,-10.23622000,0.00000000
293.93178116,-13.77953000,0.07874016
293.96378116,-3.93700800,0.07874016
293.99578116,-11.81102000,0.07874016
294.02778116,-5.51181100,0.00000000
294.05978116,-12.99213000,0.07874016
294.09178116,-4.72440900,0.07874016
294.12378115,-13.38583000,0.07874016
294.15578115,-5.51181100,0.07874016
294.18778115,-14.17323000,0.07874016
294.21978115,-5.51181100,0.07874016
294.25178115,-13.77953000,0.07874016
294.28378115,-8.26771600,0.07874016
294.31578115,-15.74803000,0.07874016
294.34778115,-3.14960600,0.00000000
294.37978115,-12.99213000,0.07874016
294.41178115,-7.48031400,0.07874016
294.44378115,-13.38583000,0.07874016
294.47578114,-1.18110200,0.00000000
294.50778114,-7.87401500,0.07874016
294.53978114,-7.08661400,0.00000000
294.57178114,-7.08661400,0.07874016
294.60378114,-2.75590500,0.07874016
294.63578114,-16.92913000,0.07874016
294.66778114,-1.57480300,0.07874016
294.69978114,-3.93700800,0.07874016
294.73178114,-6.69291300,0.07874016
294.76378114,-12.59842000,0.07874016
294.79578114,-6.69291300,0.00000000
294.82778114,-9.05511800,0.07874016
294.85978113,-6.69291300,0.00000000
294.89178113,-8.26771600,0.07874016
294.92378113,-7.87401500,0.00000000
294.95578113,-5.11811000,0.00000000
294.98778113,-10.23622000,0.07874016
295.01978113,-9.44881800,0.00000000
295.05178113,-6.69291300,0.07874016
295.08378113,-4.72440900,0.07874016
295.11578113,-12.59842000,0.07874016
295.14778113,-9.05511800,0.07874016
295.17978113,-10.62992000,0.07874016
295.21178112,-7.48031400,0.00000000
295.24378112,-11.41732000,0.07874016
295.27578112,-10.23622000,0.07874016
295.30778112,-16.14173000,0.07874016
295.33978112,-7.87401500,0.00000000
295.37178112,-19.29134000,0.07874016
295.40378112,-10.62992000,0.07874016
295.43578112,-14.17323000,0.07874016
295.46778112,-8.26771600,0.07874016
295.49978112,-15.74803000,0.07874016
295.53178112,-7.08661400,0.07874016
295.56378111,-17.71653000,0.07874016
295.59578111,-5.11811000,0.00000000
295.62778111,-12.99213000,0.07874016
295.65978111,-4.72440900,0.07874016
295.69178111,-10.62992000,0.07874016
295.72378111,-6.29921200,0.00000000
295.75578111,-11.02362000,0.07874016
295.78778111,-3.14960600,0.07874016
295.81978111,-9.44881800,0.00000000
295.85178111,-7.48031400,0.07874016
295.88378111,-12.59842000,0.07874016
295.91578110,-3.54330700,0.00000000
295.94778110,-9.05511800,0.07874016
295.97978110,-6.29921200,0.07874016
296.01178110,-5.90551100,0.00000000
296.04378110,-2.75590500,0.00000000
296.07578110,-9.44881800,0.07874016
296.10778110,-4.72440900,0.00000000
296.13978110,-4.72440900,0.07874016
296.17178110,-1.57480300,0.00000000
296.20378110,-6.29921200,0.07874016
296.23578110,-5.90551100,0.00000000
296.26778109,-2.75590500,0.00000000
296.29978109,-6.69291300,0.00000000
296.33178109,-7.48031400,0.00000000
296.36378109,-9.44881800,0.07874016
296.39578109,-7.08661400,0.00000000
296.42778109,-12.20472000,0.07874016
296.45978109,-11.81102000,0.00000000
296.49178109,-15.74803000,0.07874016
296.52378109,-7.08661400,0.00000000
296.55578109,-13.38583000,0.07874016
296.58778109,-12.59842000,0.00000000
296.61978108,-14.17323000,0.07874016
296.65178108,-6.69291300,0.07874016
296.68378108,-17.32283000,0.07874016
296.71578108,-8.26771600,0.00000000
296.74778108,-14.96063000,0.07874016
296.77978108,-10.23622000,0.07874016
296.81178108,-20.07874000,0.07874016
296.84378108,-9.44881800,0.00000000
296.87578108,-17.32283000,0.07874016
296.90778108,-9.44881800,0.07874016
296.93978108,-17.71653000,0.07874016
296.97178107,-10.23622000,0.00000000
297.00378107,-16.92913000,0.07874016
297.03578107,-5.11811000,0.00000000
297.06778107,-14.56693000,0.07874016
297.09978107,-6.29921200,0.07874016
297.13178107,-15.35433000,0.07874016
297.16378107,-4.33070900,0.00000000
297.19578107,-10.62992000,0.00000000
297.22778107,-7.08661400,0.07874016
297.25978107,-9.44881800,0.00000000
297.29178107,-6.69291300,0.07874016
297.32378106,-12.99213000,0.00000000
297.35578106,-6.29921200,0.07874016
297.38778106,-6.69291300,0.07874016
297.41978106,-9.44881800,0.00000000
297.45178106,-9.05511800,0.00000000
297.48378106,-3.93700800,0.00000000
297.51578106,-6.29921200,0.07874016
297.54778106,-6.29921200,0.00000000
297.57978106,-3.54330700,0.00000000
297.61178106,-3.93700800,0.00000000
297.64378106,-2.36220500,0.00000000
297.67578105,-7.87401500,0.00000000
297.70778105,-5.90551100,0.00000000
297.73978105,-6.69291300,0.00000000
297.77178105,-8.26771600,0.07874016
297.80378105,-13.77953000,0.07874016
297.83578105,-7.08661400,0.00000000
297.86778105,-13.77953000,0.07874016
297.89978105,-14.17323000,0.00000000
297.93178105,-19.29134000,0.07874016
297.96378105,-7.87401500,0.00000000
297.99578105,-14.96063000,0.07874016
298.02778104,-10.23622000,0.00000000
298.05978104,-18.11024000,0.07874016
298.09178104,-8.26771600,0.07874016
298.12378104,-11.81102000,0.07874016
298.15578104,-10.62992000,0.07874016
298.18778104,-13.38583000,0.07874016
298.21978104,-2.36220500,0.00000000
298.25178104,-15.74803000,0.07874016
298.28378104,-6.29921200,0.00000000
298.31578104,-11.02362000,0.07874016
298.34778104,-6.29921200,0.07874016
298.37978103,-12.20472000,0.07874016
298.41178103,-6.69291300,0.00000000
298.44378103,-18.89764000,0.07874016
298.47578103,-2.75590500,0.00000000
298.50778103,-11.41732000,0.07874016
298.53978103,-7.87401500,0.00000000
298.57178103,-9.44881800,0.07874016
298.60378103,-2.75590500,0.00000000
298.63578103,-10.62992000,0.07874016
298.66778103,-5.90551100,0.00000000
298.69978103,-5.90551100,0.00000000
298.73178102,-4.33070900,0.00000000
298.76378102,-10.23622000,0.07874016
298.79578102,-4.72440900,0.07874016
298.82778102,-6.69291300,0.00000000
298.85978102,-6.29921200,0.07874016
298.89178102,-9.44881800,0.07874016
298.92378102,-7.48031400,0.00000000
298.95578102,-3.54330700,0.00000000
298.98778102,-10.62992000,0.07874016
