Time,Channel A,Channel B
422.49385472,-1.96850400,0.07874016
422.52585472,-1.18110200,0.00000000
422.55785472,-3.54330700,0.00000000
422.58985472,-3.54330700,0.07874016
422.62185471,-7.48031400,0.00000000
422.65385471,-5.11811000,0.07874016
422.68585471,-12.20472000,0.07874016
422.71785471,-12.59842000,0.00000000
422.74985471,-9.05511800,0.00000000
422.78185471,-5.90551100,0.00000000
422.81385471,-11.02362000,0.07874016
422.84585471,-7.48031400,0.07874016
422.87785471,-9.44881800,0.07874016
422.90985471,-6.29921200,0.07874016
422.94185471,-10.62992000,0.07874016
422.97385470,-3.93700800,0.00000000
423.00585470,-8.66141700,0.00000000
423.03785470,-2.75590500,0.07874016
423.06985470,-11.41732000,0.07874016
423.10185470,-5.90551100,0.00000000
423.13385470,-7.48031400,0.07874016
423.16585470,-3.93700800,0.00000000
423.19785470,-13.38583000,0.07874016
423.22985470,-2.36220500,0.07874016
423.26185470,-9.44881800,0.07874016
423.29385470,-4.33070900,0.00000000
423.32585469,-7.48031400,0.07874016
423.35785469,0.39370070,0.00000000
423.38985469,-3.14960600,0.07874016
423.42185469,0.78740150,0.07874016
423.45385469,-8.26771600,0.07874016
423.48585469,1.96850400,0.07874016
423.51785469,-1.96850400,0.07874016
423.54985469,-2.36220500,0.00000000
423.58185469,-3.93700800,0.07874016
423.61385469,1.96850400,0.00000000
423.64585469,-5.90551100,0.00000000
423.67785468,-2.36220500,0.07874016
423.70985468,-1.96850400,0.00000000
423.74185468,-0.39370070,0.00000000
423.77385468,-2.36220500,0.00000000
423.80585468,-2.36220500,0.00000000
423.83785468,-2.75590500,0.00000000
423.86985468,0.78740150,0.00000000
423.90185468,-1.18110200,0.07874016
423.93385468,-3.93700800,0.00000000
423.96585468,1.57480300,0.00000000
423.99785468,-2.75590500,0.00000000
424.02985467,-5.51181100,0.00000000
424.06185467,-6.29921200,0.00000000
424.09385467,-3.93700800,0.00000000
424.12585467,-8.66141700,0.07874016
424.15785467,-7.08661400,0.07874016
424.18985467,-9.44881800,0.07874016
424.22185467,-3.54330700,0.07874016
424.25385467,-9.05511800,0.07874016
424.28585467,-6.29921200,0.00000000
424.31785467,-10.62992000,0.07874016
424.34985467,0.00000000,0.00000000
424.38185466,-10.62992000,0.07874016
424.41385466,-5.11811000,0.00000000
424.44585466,-5.51181100,0.07874016
424.47785466,-0.78740150,0.07874016
424.50985466,-6.29921200,0.07874016
424.54185466,-0.78740150,0.00000000
424.57385466,-7.87401500,0.07874016
424.60585466,1.96850400,0.00000000
424.63785466,-7.08661400,0.07874016
424.66985466,-2.36220500,0.07874016
424.70185466,-6.69291300,0.07874016
424.73385465,1.57480300,0.07874016
424.76585465,-7.48031400,0.07874016
424.79785465,0.78740150,0.00000000
424.82985465,-1.18110200,0.07874016
424.86185465,-1.96850400,0.07874016
424.89385465,-6.29921200,0.07874016
424.92585465,1.96850400,0.00000000
424.95785465,-2.36220500,0.07874016
424.98985465,1.96850400,0.07874016
425.02185465,-2.36220500,0.00000000
425.05385465,1.18110200,0.00000000
425.08585464,0.78740150,0.07874016
425.11785464,-0.39370070,0.00000000
425.14985464,-2.36220500,0.00000000
425.18185464,1.96850400,0.00000000
425.21385464,-1.57480300,0.00000000
425.24585464,-6.29921200,0.07874016
425.27785464,-2.75590500,0.00000000
425.30985464,-4.33070900,0.00000000
425.34185464,-3.54330700,0.00000000
425.37385464,-6.29921200,0.07874016
425.40585464,-5.11811000,0.00000000
425.43785463,-6.29921200,0.07874016
425.46985463,-3.14960600,0.00000000
425.50185463,-9.84251900,0.07874016
425.53385463,-2.75590500,0.00000000
425.56585463,-5.51181100,0.07874016
425.59785463,-5.90551100,0.07874016
425.62985463,-10.23622000,0.07874016
425.66185463,-1.96850400,0.07874016
425.69385463,-9.44881800,0.07874016
425.72585463,-3.14960600,0.00000000
425.75785463,-9.44881800,0.07874016
425.78985462,-3.54330700,0.07874016
425.82185462,-7.87401500,0.07874016
425.85385462,-3.93700800,0.07874016
425.88585462,-9.05511800,0.07874016
425.91785462,4.33070900,0.07874016
425.94985462,-4.72440900,0.07874016
425.98185462,-0.78740150,0.07874016
426.01385462,-3.54330700,0.07874016
426.04585462,3.14960600,0.07874016
426.07785462,-6.29921200,0.07874016
426.10985462,2.36220500,0.00000000
426.14185461,-3.54330700,0.00000000
426.17385461,1.57480300,0.00000000
426.20585461,-6.69291300,0.07874016
426.23785461,-2.75590500,0.00000000
426.26985461,-3.54330700,0.00000000
426.30185461,2.36220500,0.00000000
426.33385461,-3.93700800,0.00000000
426.36585461,-0.78740150,0.00000000
426.39785461,1.57480300,0.00000000
426.42985461,-0.39370070,0.07874016
426.46185461,-1.57480300,0.00000000
426.49385460,4.72440900,0.00000000
426.52585460,3.54330700,0.00000000
426.55785460,1.57480300,0.07874016
426.58985460,-0.78740150,0.00000000
426.62185460,-3.14960600,0.07874016
426.65385460,1.18110200,0.00000000
426.68585460,-3.93700800,0.00000000
426.71785460,-6.69291300,0.00000000
426.74985460,-5.51181100,0.00000000
426.78185460,-3.54330700,0.00000000
426.81385460,-9.84251900,0.00000000
426.84585459,-3.14960600,0.00000000
426.87785459,-3.93700800,0.07874016
426.90985459,-1.57480300,0.00000000
426.94185459,-7.87401500,0.07874016
426.97385459,-1.57480300,0.07874016
427.00585459,-7.87401500,0.00000000
427.03785459,1.96850400,0.00000000
427.06985459,-6.29921200,0.07874016
427.10185459,-0.78740150,0.00000000
427.13385459,-5.11811000,0.07874016
427.16585459,-1.18110200,0.00000000
427.19785458,-11.81102000,0.07874016
427.22985458,1.96850400,0.00000000
427.26185458,-7.87401500,0.07874016
427.29385458,0.00000000,0.07874016
427.32585458,-5.51181100,0.07874016
427.35785458,-0.78740150,0.00000000
427.38985458,-3.14960600,0.07874016
427.42185458,1.57480300,0.00000000
427.45385458,-2.75590500,0.00000000
427.48585458,4.72440900,0.00000000
427.51785458,-1.18110200,0.07874016
427.54985457,0.00000000,0.00000000
427.58185457,-2.36220500,0.00000000
427.61385457,5.11811000,0.00000000
427.64585457,-3.14960600,0.07874016
427.67785457,0.78740150,0.07874016
427.70985457,-1.57480300,0.00000000
427.74185457,-0.39370070,0.00000000
427.77385457,-1.96850400,0.00000000
427.80585457,-1.18110200,0.00000000
427.83785457,0.00000000,0.00000000
427.86985457,3.14960600,0.00000000
427.90185456,-0.39370070,0.00000000
427.93385456,-4.72440900,0.00000000
427.96585456,0.39370070,0.07874016
427.99785456,-2.75590500,0.07874016
428.02985456,-3.54330700,0.00000000
428.06185456,-4.72440900,0.07874016
428.09385456,-2.36220500,0.00000000
428.12585456,-7.87401500,0.07874016
428.15785456,-5.90551100,0.07874016
428.18985456,-7.48031400,0.00000000
428.22185456,-3.14960600,0.00000000
428.25385455,-10.62992000,0.07874016
428.28585455,-5.51181100,0.07874016
428.31785455,-9.05511800,0.07874016
428.34985455,-1.96850400,0.00000000
428.38185455,-12.59842000,0.07874016
428.41385455,-2.36220500,0.00000000
428.44585455,-4.33070900,0.07874016
428.47785455,-1.57480300,0.00000000
428.50985455,-5.51181100,0.07874016
428.54185455,-0.78740150,0.07874016
428.57385455,-4.33070900,0.07874016
428.60585455,3.14960600,0.07874016
428.63785454,-4.33070900,0.07874016
428.66985454,0.00000000,0.00000000
428.70185454,-2.36220500,0.07874016
428.73385454,1.96850400,0.00000000
428.76585454,-7.08661400,0.07874016
428.79785454,2.36220500,0.00000000
428.82985454,-1.18110200,0.07874016
428.86185454,0.00000000,0.00000000
428.89385454,-3.93700800,0.07874016
428.92585454,1.96850400,0.00000000
428.95785454,-1.18110200,0.07874016
428.98985453,1.96850400,0.07874016
429.02185453,-1.18110200,0.07874016
429.05385453,3.93700800,0.07874016
429.08585453,3.93700800,0.07874016
429.11785453,1.96850400,0.00000000
429.14985453,-0.78740150,0.07874016
429.18185453,3.93700800,0.00000000
429.21385453,0.39370070,0.07874016
429.24585453,-2.36220500,0.07874016
429.27785453,0.78740150,0.00000000
429.30985453,-2.36220500,0.00000000
429.34185452,-2.75590500,0.00000000
429.37385452,-6.69291300,0.00000000
429.40585452,-3.93700800,0.00000000
429.43785452,-3.93700800,0.07874016
429.46985452,-1.96850400,0.00000000
429.50185452,-9.44881800,0.07874016
429.53385452,-1.96850400,0.07874016
429.56585452,-3.54330700,0.07874016
429.59785452,-2.75590500,0.07874016
429.62985452,-7.08661400,0.00000000
429.66185452,1.57480300,0.00000000
429.69385451,-6.69291300,0.07874016
429.72585451,-3.93700800,0.07874016
429.75785451,-9.05511800,0.07874016
429.78985451,-1.18110200,0.00000000
429.82185451,-6.69291300,0.07874016
429.85385451,-1.18110200,0.00000000
429.88585451,-9.44881800,0.07874016
429.91785451,2.75590500,0.07874016
429.94985451,-5.11811000,0.07874016
429.98185451,-1.18110200,0.00000000
430.01385451,0.00000000,0.07874016
430.04585450,5.11811000,0.00000000
430.07785450,-5.51181100,0.07874016
430.10985450,3.14960600,0.07874016
430.14185450,-3.54330700,0.07874016
430.17385450,4.33070900,0.07874016
430.20585450,-3.93700800,0.07874016
430.23785450,0.78740150,0.00000000
430.26985450,-1.96850400,0.00000000
430.30185450,0.39370070,0.00000000
430.33385450,-5.11811000,0.07874016
430.36585450,-0.78740150,0.00000000
430.39785449,2.36220500,0.00000000
430.42985449,1.57480300,0.07874016
430.46185449,-1.57480300,0.00000000
430.49385449,1.96850400,0.00000000
430.52585449,2.36220500,0.00000000
430.55785449,1.96850400,0.07874016
430.58985449,2.75590500,0.00000000
430.62185449,-0.39370070,0.07874016
430.65385449,0.78740150,0.00000000
430.68585449,-4.72440900,0.07874016
430.71785449,-6.29921200,0.07874016
430.74985448,-4.72440900,0.07874016
430.78185448,-0.78740150,0.00000000
430.81385448,-9.05511800,0.07874016
430.84585448,-5.11811000,0.00000000
430.87785448,-6.69291300,0.07874016
430.90985448,-5.51181100,0.07874016
430.94185448,-8.66141700,0.07874016
430.97385448,-0.39370070,0.00000000
431.00585448,-7.08661400,0.07874016
431.03785448,0.39370070,0.07874016
431.06985448,-9.84251900,0.07874016
431.10185447,-3.14960600,0.00000000
431.13385447,-3.54330700,0.07874016
431.16585447,0.00000000,0.07874016
431.19785447,-10.23622000,0.07874016
431.22985447,2.75590500,0.00000000
431.26185447,-4.72440900,0.07874016
431.29385447,-2.75590500,0.00000000
431.32585447,-8.66141700,0.07874016
431.35785447,3.14960600,0.07874016
431.38985447,-3.14960600,0.00000000
431.42185447,0.39370070,0.00000000
431.45385446,-4.72440900,0.07874016
431.48585446,1.96850400,0.07874016
431.51785446,0.00000000,0.07874016
431.54985446,1.57480300,0.00000000
431.58185446,-1.18110200,0.07874016
431.61385446,6.29921200,0.00000000
431.64585446,-1.96850400,0.07874016
431.67785446,0.39370070,0.00000000
431.70985446,1.57480300,0.07874016
431.74185446,3.14960600,0.00000000
431.77385446,1.18110200,0.00000000
431.80585445,0.39370070,0.00000000
431.83785445,0.00000000,0.07874016
431.86985445,2.75590500,0.00000000
431.90185445,1.57480300,0.00000000
431.93385445,-1.57480300,0.00000000
431.96585445,3.14960600,0.00000000
431.99785445,-1.57480300,0.00000000
432.02985445,-3.54330700,0.07874016
432.06185445,-3.54330700,0.00000000
432.09385445,0.00000000,0.00000000
432.12585445,-3.54330700,0.07874016
432.15785444,-1.96850400,0.00000000
432.18985444,-5.90551100,0.07874016
432.22185444,-0.39370070,0.00000000
432.25385444,-5.11811000,0.00000000
432.28585444,-4.72440900,0.00000000
432.31785444,-7.08661400,0.07874016
432.34985444,1.96850400,0.07874016
432.38185444,-9.05511800,0.07874016
432.41385444,-3.14960600,0.00000000
432.44585444,-6.69291300,0.07874016
432.47785444,1.57480300,0.07874016
432.50985443,-7.08661400,0.07874016
432.54185443,1.96850400,0.07874016
432.57385443,-0.39370070,0.07874016
432.60585443,2.75590500,0.00000000
432.63785443,-2.36220500,0.07874016
432.66985443,2.36220500,0.00000000
432.70185443,0.00000000,0.07874016
432.73385443,6.29921200,0.00000000
432.76585443,-5.90551100,0.07874016
432.79785443,4.72440900,0.00000000
432.82985443,-0.78740150,0.07874016
432.86185442,1.18110200,0.00000000
432.89385442,-1.96850400,0.00000000
432.92585442,2.75590500,0.07874016
432.95785442,-1.18110200,0.00000000
432.98985442,3.54330700,0.07874016
433.02185442,-1.57480300,0.07874016
433.05385442,4.33070900,0.00000000
433.08585442,5.51181100,0.00000000
433.11785442,2.36220500,0.07874016
433.14985442,1.57480300,0.00000000
433.18185442,6.29921200,0.00000000
433.21385441,3.14960600,0.07874016
433.24585441,-0.39370070,0.07874016
433.27785441,3.14960600,0.00000000
433.30985441,-0.39370070,0.00000000
433.34185441,-1.96850400,0.00000000
433.37385441,-4.72440900,0.00000000
433.40585441,-2.75590500,0.00000000
433.43785441,-4.33070900,0.07874016
433.46985441,-2.36220500,0.07874016
433.50185441,-7.87401500,0.07874016
433.53385441,0.78740150,0.07874016
433.56585440,-2.75590500,0.07874016
433.59785440,-2.36220500,0.00000000
433.62985440,-7.48031400,0.07874016
433.66185440,1.96850400,0.07874016
433.69385440,-6.29921200,0.07874016
433.72585440,0.39370070,0.00000000
433.75785440,-7.87401500,0.07874016
433.78985440,0.78740150,0.00000000
433.82185440,-5.90551100,0.07874016
433.85385440,-1.96850400,0.00000000
433.88585440,-6.29921200,0.07874016
433.91785439,2.75590500,0.07874016
433.94985439,-5.90551100,0.07874016
433.98185439,0.00000000,0.00000000
434.01385439,-5.90551100,0.07874016
434.04585439,5.51181100,0.00000000
434.07785439,-3.14960600,0.07874016
434.10985439,3.93700800,0.00000000
434.14185439,1.96850400,0.00000000
434.17385439,3.93700800,0.00000000
434.20585439,-2.75590500,0.07874016
434.23785439,1.18110200,0.00000000
434.26985438,-1.18110200,0.07874016
434.30185438,5.51181100,0.00000000
434.33385438,-1.96850400,0.00000000
434.36585438,-0.39370070,0.00000000
434.39785438,1.96850400,0.07874016
434.42985438,0.78740150,0.00000000
434.46185438,-0.78740150,0.00000000
434.49385438,3.93700800,0.00000000
434.52585438,2.75590500,0.00000000
434.55785438,1.57480300,0.07874016
434.58985438,0.00000000,0.00000000
434.62185437,-1.57480300,0.00000000
434.65385437,2.75590500,0.00000000
434.68585437,-1.18110200,0.00000000
434.71785437,-2.36220500,0.00000000
434.74985437,-3.54330700,0.07874016
434.78185437,-1.57480300,0.00000000
434.81385437,-9.84251900,0.00000000
434.84585437,-3.54330700,0.07874016
434.87785437,-5.90551100,0.00000000
434.90985437,-4.33070900,0.07874016
434.94185437,-11.02362000,0.07874016
434.97385436,-2.36220500,0.00000000
435.00585436,-11.02362000,0.07874016
435.03785436,0.78740150,0.07874016
435.06985436,-9.05511800,0.07874016
435.10185436,-1.96850400,0.00000000
435.13385436,-3.93700800,0.07874016
435.16585436,-3.54330700,0.00000000
435.19785436,-13.38583000,0.00000000
435.22985436,2.36220500,0.07874016
435.26185436,-8.66141700,0.07874016
435.29385436,0.00000000,0.00000000
435.32585435,-8.26771600,0.00000000
435.35785435,0.00000000,0.07874016
435.38985435,-5.90551100,0.07874016
435.42185435,-1.18110200,0.07874016
435.45385435,-7.08661400,0.00000000
435.48585435,1.96850400,0.07874016
435.51785435,-4.33070900,0.07874016
435.54985435,-3.54330700,0.00000000
435.58185435,-6.29921200,0.07874016
435.61385435,3.14960600,0.00000000
435.64585435,-1.96850400,0.07874016
435.67785435,-1.96850400,0.00000000
435.70985434,0.00000000,0.00000000
435.74185434,-0.39370070,0.00000000
435.77385434,-1.96850400,0.00000000
435.80585434,-0.39370070,0.00000000
435.83785434,-1.96850400,0.00000000
435.86985434,2.36220500,0.00000000
435.90185434,-3.54330700,0.00000000
435.93385434,-5.11811000,0.00000000
435.96585434,-3.14960600,0.00000000
435.99785434,-5.51181100,0.00000000
436.02985434,-7.87401500,0.00000000
436.06185433,-6.29921200,0.00000000
436.09385433,-2.36220500,0.07874016
436.12585433,-8.26771600,0.07874016
436.15785433,-6.69291300,0.00000000
436.18985433,-7.48031400,0.07874016
436.22185433,-3.14960600,0.07874016
436.25385433,-7.48031400,0.00000000
436.28585433,-5.51181100,0.00000000
436.31785433,-11.02362000,0.07874016
436.34985433,1.57480300,0.00000000
436.38185433,-11.81102000,0.07874016
436.41385432,-5.51181100,0.07874016
436.44585432,-7.08661400,0.07874016
436.47785432,-4.33070900,0.07874016
436.50985432,-14.56693000,0.07874016
436.54185432,-2.36220500,0.07874016
436.57385432,-5.51181100,0.07874016
436.60585432,0.00000000,0.07874016
436.63785432,-4.33070900,0.07874016
436.66985432,0.00000000,0.07874016
436.70185432,-3.54330700,0.07874016
436.73385432,4.33070900,0.00000000
436.76585431,-6.69291300,0.07874016
436.79785431,1.57480300,0.00000000
436.82985431,0.39370070,0.00000000
436.86185431,-1.96850400,0.07874016
436.89385431,-7.08661400,0.07874016
436.92585431,1.57480300,0.00000000
436.95785431,-5.51181100,0.07874016
436.98985431,0.39370070,0.00000000
437.02185431,-5.11811000,0.07874016
437.05385431,-0.39370070,0.00000000
437.08585431,-3.93700800,0.07874016
437.11785430,0.00000000,0.07874016
437.14985430,-2.75590500,0.07874016
437.18185430,3.93700800,0.00000000
437.21385430,2.36220500,0.07874016
437.24585430,-1.96850400,0.00000000
437.27785430,0.00000000,0.00000000
437.30985430,-1.96850400,0.00000000
437.34185430,-2.36220500,0.00000000
437.37385430,-7.87401500,0.07874016
437.40585430,-5.90551100,0.00000000
437.43785430,-9.44881800,0.00000000
437.46985429,-5.90551100,0.07874016
437.50185429,-12.59842000,0.07874016
437.53385429,-7.08661400,0.07874016
437.56585429,-6.69291300,0.07874016
437.59785429,-8.26771600,0.00000000
437.62985429,-11.41732000,0.07874016
437.66185429,-0.78740150,0.07874016
437.69385429,-9.84251900,0.07874016
437.72585429,-3.54330700,0.07874016
437.75785429,-7.87401500,0.07874016
437.78985429,-3.93700800,0.00000000
437.82185428,-13.38583000,0.07874016
437.85385428,-3.14960600,0.07874016
437.88585428,-16.92913000,0.07874016
437.91785428,1.18110200,0.07874016
437.94985428,-10.62992000,0.07874016
437.98185428,-9.44881800,0.07874016
438.01385428,-10.62992000,0.07874016
438.04585428,-0.39370070,0.07874016
438.07785428,-13.77953000,0.07874016
438.10985428,-1.96850400,0.00000000
438.14185428,-5.90551100,0.07874016
438.17385427,-3.14960600,0.07874016
438.20585427,-9.05511800,0.07874016
438.23785427,-2.75590500,0.07874016
438.26985427,-8.66141700,0.07874016
438.30185427,-1.18110200,0.07874016
438.33385427,-10.23622000,0.07874016
438.36585427,-7.87401500,0.00000000
438.39785427,-4.33070900,0.00000000
438.42985427,-4.33070900,0.00000000
438.46185427,-11.81102000,0.07874016
438.49385427,-7.48031400,0.00000000
438.52585426,-7.48031400,0.00000000
438.55785426,-8.66141700,0.00000000
438.58985426,-6.29921200,0.00000000
438.62185426,-8.66141700,0.07874016
438.65385426,-5.90551100,0.07874016
438.68585426,-12.20472000,0.00000000
438.71785426,-13.77953000,0.00000000
438.74985426,-11.81102000,0.07874016
438.78185426,-7.48031400,0.00000000
438.81385426,-16.14173000,0.07874016
438.84585426,-11.02362000,0.00000000
438.87785425,-12.59842000,0.00000000
438.90985425,-14.96063000,0.00000000
438.94185425,-21.25984000,0.07874016
438.97385425,-9.44881800,0.00000000
439.00585425,-18.11024000,0.07874016
439.03785425,-10.23622000,0.07874016
439.06985425,-19.68504000,0.07874016
439.10185425,-14.56693000,0.07874016
439.13385425,-17.32283000,0.07874016
439.16585425,-7.48031400,0.00000000
439.19785425,-19.29134000,0.07874016
439.22985424,-3.93700800,0.00000000
439.26185424,-12.59842000,0.07874016
439.29385424,-10.23622000,0.07874016
439.32585424,-17.71653000,0.07874016
439.35785424,-4.33070900,0.00000000
439.38985424,-16.14173000,0.07874016
439.42185424,-7.87401500,0.00000000
439.45385424,-16.14173000,0.00000000
439.48585424,-9.05511800,0.07874016
439.51785424,-12.20472000,0.07874016
439.54985424,-9.84251900,0.00000000
439.58185423,-13.77953000,0.07874016
439.61385423,-4.72440900,0.07874016
439.64585423,-12.20472000,0.07874016
439.67785423,-11.81102000,0.00000000
439.70985423,-7.87401500,0.00000000
439.74185423,-4.33070900,0.00000000
439.77385423,-8.66141700,0.00000000
439.80585423,-7.48031400,0.00000000
439.83785423,-8.66141700,0.00000000
439.86985423,-7.87401500,0.07874016
439.90185423,-9.05511800,0.07874016
439.93385422,-13.38583000,0.00000000
439.96585422,-7.48031400,0.00000000
439.99785422,-13.38583000,0.00000000
440.02985422,-17.32283000,0.00000000
440.06185422,-16.53543000,0.00000000
440.09385422,-11.02362000,0.00000000
440.12585422,-14.96063000,0.00000000
440.15785422,-14.17323000,0.00000000
440.18985422,-15.74803000,0.07874016
440.22185422,-13.38583000,0.00000000
440.25385422,-18.89764000,0.07874016
440.28585421,-12.99213000,0.07874016
440.31785421,-17.32283000,0.07874016
440.34985421,-5.90551100,0.07874016
440.38185421,-17.71653000,0.07874016
440.41385421,-16.14173000,0.07874016
440.44585421,-19.68504000,0.07874016
440.47785421,-10.23622000,0.07874016
440.50985421,-22.83464000,0.07874016
440.54185421,-9.44881800,0.00000000
440.57385421,-16.92913000,0.07874016
440.60585421,-11.41732000,0.07874016
440.63785420,-18.50394000,0.07874016
440.66985420,-7.87401500,0.07874016
440.70185420,-11.81102000,0.07874016
440.73385420,-4.33070900,0.00000000
440.76585420,-12.59842000,0.00000000
440.79785420,-6.69291300,0.00000000
440.82985420,-10.62992000,0.07874016
440.86185420,-7.87401500,0.00000000
440.89385420,-12.59842000,0.07874016
440.92585420,-4.72440900,0.00000000
440.95785420,-9.84251900,0.07874016
440.98985419,-9.05511800,0.00000000
441.02185419,-11.41732000,0.00000000
441.05385419,-7.48031400,0.00000000
441.08585419,-5.90551100,0.07874016
441.11785419,-6.29921200,0.00000000
441.14985419,-7.87401500,0.00000000
441.18185419,-1.96850400,0.00000000
441.21385419,-5.11811000,0.07874016
441.24585419,-7.08661400,0.00000000
441.27785419,-2.36220500,0.00000000
441.30985419,-5.11811000,0.07874016
441.34185418,-7.48031400,0.00000000
441.37385418,-11.02362000,0.00000000
441.40585418,-9.44881800,0.00000000
441.43785418,-11.02362000,0.07874016
441.46985418,-8.66141700,0.00000000
441.50185418,-13.77953000,0.00000000
441.53385418,-8.66141700,0.00000000
441.56585418,-9.84251900,0.00000000
441.59785418,-11.41732000,0.07874016
441.62985418,-15.35433000,0.07874016
441.66185418,-2.36220500,0.00000000
441.69385417,-13.38583000,0.07874016
441.72585417,-6.69291300,0.00000000
441.75785417,-10.62992000,0.07874016
441.78985417,-3.93700800,0.00000000
441.82185417,-8.66141700,0.07874016
441.85385417,-5.51181100,0.07874016
441.88585417,-13.38583000,0.07874016
441.91785417,-0.39370070,0.07874016
441.94985417,-8.66141700,0.00000000
441.98185417,-6.69291300,0.00000000
442.01385417,-11.41732000,0.07874016
442.04585416,0.39370070,0.00000000
442.07785416,-10.23622000,0.07874016
442.10985416,-3.14960600,0.00000000
442.14185416,-3.93700800,0.00000000
442.17385416,-2.75590500,0.07874016
442.20585416,-6.69291300,0.00000000
442.23785416,-1.18110200,0.00000000
442.26985416,-1.96850400,0.00000000
442.30185416,1.96850400,0.00000000
442.33385416,-4.33070900,0.07874016
442.36585416,0.00000000,0.00000000
442.39785415,0.00000000,0.00000000
442.42985415,-1.18110200,0.00000000
442.46185415,-4.33070900,0.00000000
442.49385415,0.39370070,0.07874016
442.52585415,-0.78740150,0.00000000
442.55785415,-2.36220500,0.00000000
442.58985415,-1.57480300,0.07874016
442.62185415,-2.36220500,0.00000000
442.65385415,0.00000000,0.00000000
442.68585415,-4.33070900,0.07874016
442.71785415,-4.72440900,0.07874016
442.74985415,-3.93700800,0.07874016
442.78185414,-2.36220500,0.07874016
442.81385414,-8.66141700,0.07874016
442.84585414,-3.93700800,0.00000000
442.87785414,-4.33070900,0.00000000
442.90985414,-2.75590500,0.07874016
442.94185414,-9.44881800,0.07874016
442.97385414,-3.14960600,0.00000000
443.00585414,-8.66141700,0.07874016
443.03785414,-3.93700800,0.07874016
443.06985414,-10.23622000,0.00000000
443.10185414,-3.14960600,0.07874016
443.13385413,-7.87401500,0.07874016
443.16585413,-1.96850400,0.00000000
443.19785413,-11.41732000,0.07874016
443.22985413,1.57480300,0.07874016
443.26185413,-0.78740150,0.07874016
443.29385413,-1.18110200,0.07874016
443.32585413,-3.93700800,0.07874016
443.35785413,3.93700800,0.07874016
443.38985413,-4.72440900,0.07874016
443.42185413,1.96850400,0.00000000
443.45385413,-4.72440900,0.07874016
443.48585412,3.93700800,0.00000000
443.51785412,-2.36220500,0.07874016
443.54985412,-2.36220500,0.07874016
443.58185412,-5.90551100,0.00000000
443.61385412,2.36220500,0.00000000
443.64585412,-2.75590500,0.07874016
443.67785412,-0.39370070,0.00000000
443.70985412,0.78740150,0.00000000
443.74185412,2.36220500,0.00000000
443.77385412,-1.18110200,0.00000000
443.80585412,2.36220500,0.00000000
443.83785411,1.57480300,0.00000000
443.86985411,3.93700800,0.07874016
443.90185411,0.39370070,0.00000000
443.93385411,-3.14960600,0.00000000
443.96585411,0.00000000,0.07874016
443.99785411,-3.14960600,0.07874016
444.02985411,-6.29921200,0.00000000
444.06185411,-4.72440900,0.07874016
444.09385411,-1.96850400,0.00000000
444.12585411,-9.05511800,0.00000000
444.15785411,-7.08661400,0.00000000
444.18985410,-7.87401500,0.07874016
444.22185410,-1.96850400,0.00000000
444.25385410,-6.69291300,0.07874016
444.28585410,-2.75590500,0.07874016
444.31785410,-7.48031400,0.07874016
444.34985410,-0.39370070,0.00000000
444.38185410,-10.62992000,0.07874016
444.41385410,-1.96850400,0.00000000
444.44585410,-4.33070900,0.07874016
444.47785410,-1.57480300,0.07874016
444.50985410,-10.23622000,0.07874016
444.54185409,-2.36220500,0.00000000
444.57385409,-10.62992000,0.07874016
444.60585409,0.39370070,0.07874016
444.63785409,-7.08661400,0.07874016
444.66985409,0.00000000,0.00000000
444.70185409,-3.54330700,0.07874016
444.73385409,0.00000000,0.07874016
444.76585409,-5.51181100,0.00000000
444.79785409,3.54330700,0.00000000
444.82985409,0.00000000,0.07874016
444.86185409,1.96850400,0.00000000
444.89385408,-3.14960600,0.00000000
444.92585408,2.75590500,0.00000000
444.95785408,-4.33070900,0.07874016
444.98985408,0.39370070,0.00000000
445.02185408,-1.96850400,0.00000000
445.05385408,0.00000000,0.00000000
445.08585408,-0.78740150,0.00000000
445.11785408,-2.75590500,0.00000000
445.14985408,-3.14960600,0.00000000
445.18185408,3.93700800,0.07874016
445.21385408,1.57480300,0.00000000
445.24585407,-1.96850400,0.00000000
445.27785407,0.78740150,0.00000000
445.30985407,-0.39370070,0.00000000
445.34185407,-2.75590500,0.00000000
445.37385407,-2.75590500,0.00000000
445.40585407,0.00000000,0.00000000
445.43785407,-3.93700800,0.07874016
445.46985407,-3.93700800,0.00000000
445.50185407,-10.62992000,0.00000000
445.53385407,-3.93700800,0.00000000
445.56585407,-5.11811000,0.00000000
445.59785406,-5.90551100,0.07874016
445.62985406,-9.44881800,0.07874016
445.66185406,-0.39370070,0.07874016
445.69385406,-8.66141700,0.07874016
445.72585406,-4.33070900,0.07874016
445.75785406,-6.29921200,0.07874016
445.78985406,0.39370070,0.07874016
445.82185406,-7.87401500,0.07874016
445.85385406,-1.57480300,0.07874016
445.88585406,-4.33070900,0.07874016
445.91785406,0.78740150,0.07874016
445.94985405,-3.54330700,0.07874016
445.98185405,0.39370070,0.00000000
446.01385405,-3.54330700,0.00000000
446.04585405,3.93700800,0.00000000
446.07785405,-8.66141700,0.07874016
446.10985405,0.00000000,0.00000000
446.14185405,-1.96850400,0.07874016
446.17385405,1.18110200,0.00000000
446.20585405,-1.18110200,0.00000000
446.23785405,0.78740150,0.00000000
446.26985405,-1.18110200,0.00000000
446.30185404,4.72440900,0.00000000
