Time,Channel A,Channel B
252.97230054,-9.05511800,3.77952800
253.00430054,-17.71653000,3.77952800
253.03630054,-9.84251900,3.77952800
253.06830054,-18.89764000,3.70078700
253.10030053,-10.62992000,3.77952800
253.13230053,-13.77953000,3.70078700
253.16430053,-9.05511800,3.77952800
253.19630053,-16.92913000,3.77952800
253.22830053,-11.41732000,3.77952800
253.26030053,-11.81102000,3.70078700
253.29230053,-8.66141700,3.77952800
253.32430053,-10.23622000,3.70078700
253.35630053,-8.26771600,3.77952800
253.38830053,-7.87401500,3.77952800
253.42030053,-5.11811000,3.77952800
253.45230052,-8.66141700,3.77952800
253.48430052,-4.72440900,3.77952800
253.51630052,-2.75590500,3.77952800
253.54830052,-7.08661400,3.77952800
253.58030052,-9.44881800,3.77952800
253.61230052,-7.87401500,3.77952800
253.64430052,-7.87401500,3.70078700
253.67630052,-11.81102000,3.70078700
253.70830052,-9.05511800,3.77952800
253.74030052,-12.59842000,3.77952800
253.77230052,-9.84251900,3.77952800
253.80430051,-14.17323000,3.77952800
253.83630051,-11.81102000,3.70078700
253.86830051,-10.23622000,3.77952800
253.90030051,-7.48031400,3.77952800
253.93230051,-16.14173000,3.77952800
253.96430051,-7.48031400,3.77952800
253.99630051,-11.81102000,3.77952800
254.02830051,-6.69291300,3.77952800
254.06030051,-13.77953000,3.77952800
254.09230051,-6.29921200,3.77952800
254.12430051,-12.59842000,3.70078700
254.15630050,-8.66141700,3.77952800
254.18830050,-17.32283000,3.70078700
254.22030050,-5.51181100,3.77952800
254.25230050,-11.81102000,3.70078700
254.28430050,-5.11811000,3.77952800
254.31630050,-12.99213000,3.77952800
254.34830050,-2.36220500,3.70078700
254.38030050,-7.48031400,3.77952800
254.41230050,-5.51181100,3.77952800
254.44430050,-8.66141700,3.70078700
254.47630050,0.00000000,3.77952800
254.50830049,-9.44881800,3.70078700
254.54030049,-3.14960600,3.77952800
254.57230049,-8.66141700,3.70078700
254.60430049,-1.57480300,3.77952800
254.63630049,-4.72440900,3.70078700
254.66830049,-6.69291300,3.77952800
254.70030049,-6.29921200,3.77952800
254.73230049,-1.57480300,3.77952800
254.76430049,-9.44881800,3.70078700
254.79630049,-3.93700800,3.77952800
254.82830049,-2.36220500,3.77952800
254.86030048,-3.54330700,3.77952800
254.89230048,-3.93700800,3.77952800
254.92430048,-5.51181100,3.77952800
254.95630048,-3.93700800,3.77952800
254.98830048,-5.11811000,3.77952800
255.02030048,-5.90551100,3.77952800
255.05230048,-9.84251900,3.77952800
255.08430048,-5.90551100,3.77952800
255.11630048,-11.41732000,3.77952800
255.14830048,-12.99213000,3.77952800
255.18030048,-12.59842000,3.77952800
255.21230047,-8.66141700,3.77952800
255.24430047,-16.92913000,3.77952800
255.27630047,-9.44881800,3.77952800
255.30830047,-14.96063000,3.77952800
255.34030047,-8.26771600,3.77952800
255.37230047,-13.38583000,3.70078700
255.40430047,-9.05511800,3.77952800
255.43630047,-11.81102000,3.77952800
255.46830047,-1.96850400,3.77952800
255.50030047,-13.38583000,3.70078700
255.53230047,-6.29921200,3.77952800
255.56430046,-9.84251900,3.77952800
255.59630046,-3.93700800,3.77952800
255.62830046,-12.59842000,3.70078700
255.66030046,-3.93700800,3.77952800
255.69230046,-8.26771600,3.77952800
255.72430046,-4.72440900,3.77952800
255.75630046,-12.20472000,3.77952800
255.78830046,-3.93700800,3.77952800
255.82030046,-9.05511800,3.77952800
255.85230046,-2.36220500,3.77952800
255.88430046,-10.62992000,3.77952800
255.91630045,-0.78740150,3.77952800
255.94830045,-3.14960600,3.77952800
255.98030045,-4.72440900,3.77952800
256.01230045,-5.51181100,3.77952800
256.04430045,0.78740150,3.77952800
256.07630045,-5.51181100,3.70078700
256.10830045,-2.75590500,3.77952800
256.14030045,-6.69291300,3.77952800
256.17230045,-3.54330700,3.77952800
256.20430045,-3.54330700,3.77952800
256.23630045,-7.48031400,3.77952800
256.26830044,-4.72440900,3.77952800
256.30030044,-3.93700800,3.77952800
256.33230044,-7.87401500,3.77952800
256.36430044,-11.41732000,3.77952800
256.39630044,-5.11811000,3.77952800
256.42830044,-8.66141700,3.77952800
256.46030044,-9.05511800,3.77952800
256.49230044,-10.23622000,3.77952800
256.52430044,-6.69291300,3.77952800
256.55630044,-8.26771600,3.77952800
256.58830044,-7.48031400,3.77952800
256.62030043,-11.81102000,3.77952800
256.65230043,-4.33070900,3.77952800
256.68430043,-11.41732000,3.77952800
256.71630043,-8.66141700,3.77952800
256.74830043,-13.77953000,3.77952800
256.78030043,-3.93700800,3.77952800
256.81230043,-12.20472000,3.77952800
256.84430043,-5.11811000,3.77952800
256.87630043,-11.81102000,3.70078700
256.90830043,-1.57480300,3.77952800
256.94030043,-12.59842000,3.77952800
256.97230042,-2.36220500,3.77952800
257.00430042,-8.66141700,3.70078700
257.03630042,1.57480300,3.77952800
257.06830042,-7.08661400,3.77952800
257.10030042,-4.33070900,3.77952800
257.13230042,-7.87401500,3.70078700
257.16430042,-0.39370070,3.77952800
257.19630042,-11.02362000,3.77952800
257.22830042,-1.96850400,3.77952800
257.26030042,-6.69291300,3.70078700
257.29230042,-4.33070900,3.77952800
257.32430041,-7.08661400,3.77952800
257.35630041,-4.33070900,3.77952800
257.38830041,-4.33070900,3.77952800
257.42030041,1.18110200,3.77952800
257.45230041,-7.48031400,3.77952800
257.48430041,-2.36220500,3.77952800
257.51630041,-1.18110200,3.77952800
257.54830041,-4.33070900,3.77952800
257.58030041,-3.54330700,3.77952800
257.61230041,-1.18110200,3.70078700
257.64430041,-3.14960600,3.77952800
257.67630040,-8.66141700,3.77952800
257.70830040,-7.87401500,3.77952800
257.74030040,-9.44881800,3.77952800
257.77230040,-7.48031400,3.70078700
257.80430040,-11.02362000,3.77952800
257.83630040,-11.02362000,3.77952800
257.86830040,-9.84251900,3.77952800
257.90030040,-8.26771600,3.77952800
257.93230040,-12.99213000,3.77952800
257.96430040,-3.54330700,3.77952800
257.99630040,-6.29921200,3.77952800
258.02830039,-6.29921200,3.77952800
258.06030039,-9.84251900,3.77952800
258.09230039,-3.93700800,3.77952800
258.12430039,-6.69291300,3.77952800
258.15630039,-1.57480300,3.77952800
258.18830039,-7.08661400,3.77952800
258.22030039,-1.18110200,3.77952800
258.25230039,-5.11811000,3.77952800
258.28430039,-4.72440900,3.77952800
258.31630039,-8.66141700,3.77952800
258.34830039,2.75590500,3.77952800
258.38030038,-4.33070900,3.77952800
258.41230038,-1.96850400,3.77952800
258.44430038,-3.14960600,3.77952800
258.47630038,1.57480300,3.77952800
258.50830038,-2.36220500,3.77952800
258.54030038,3.93700800,3.77952800
258.57230038,-1.57480300,3.70078700
258.60430038,5.11811000,3.77952800
258.63630038,-1.57480300,3.77952800
258.66830038,-0.78740150,3.77952800
258.70030038,1.18110200,3.77952800
258.73230037,4.72440900,3.77952800
258.76430037,-0.78740150,3.77952800
258.79630037,0.78740150,3.77952800
258.82830037,0.78740150,3.77952800
258.86030037,0.78740150,3.77952800
258.89230037,0.78740150,3.77952800
258.92430037,0.78740150,3.77952800
258.95630037,1.96850400,3.77952800
258.98830037,0.39370070,3.77952800
259.02030037,-1.96850400,3.77952800
259.05230037,-4.72440900,3.77952800
259.08430036,0.78740150,3.77952800
259.11630036,-2.75590500,3.77952800
259.14830036,-3.93700800,3.77952800
259.18030036,-3.54330700,3.77952800
259.21230036,-2.75590500,3.77952800
259.24430036,-8.26771600,3.77952800
259.27630036,-3.14960600,3.77952800
259.30830036,-6.69291300,3.70078700
259.34030036,-1.57480300,3.77952800
259.37230036,-10.62992000,3.70078700
259.40430036,-4.33070900,3.77952800
259.43630035,-6.69291300,3.77952800
259.46830035,1.96850400,3.77952800
259.50030035,-6.29921200,3.77952800
259.53230035,1.18110200,3.77952800
259.56430035,-1.57480300,3.77952800
259.59630035,1.18110200,3.77952800
259.62830035,-5.90551100,3.77952800
259.66030035,4.72440900,3.77952800
259.69230035,-0.78740150,3.77952800
259.72430035,3.14960600,3.77952800
259.75630035,-6.69291300,3.70078700
259.78830035,1.57480300,3.77952800
259.82030034,-1.96850400,3.70078700
259.85230034,0.78740150,3.77952800
259.88430034,-5.90551100,3.77952800
259.91630034,5.11811000,3.77952800
259.94830034,-1.18110200,3.77952800
259.98030034,-0.78740150,3.77952800
260.01230034,-1.57480300,3.77952800
260.04430034,5.11811000,3.77952800
260.07630034,1.57480300,3.77952800
260.10830034,3.93700800,3.77952800
260.14030034,0.39370070,3.77952800
260.17230033,3.14960600,3.77952800
260.20430033,1.96850400,3.77952800
260.23630033,-0.78740150,3.77952800
260.26830033,1.57480300,3.77952800
260.30030033,3.14960600,3.77952800
260.33230033,-1.18110200,3.77952800
260.36430033,-5.90551100,3.77952800
260.39630033,-1.57480300,3.77952800
260.42830033,-4.72440900,3.77952800
260.46030033,-4.33070900,3.77952800
260.49230033,-5.90551100,3.77952800
260.52430032,-1.96850400,3.77952800
260.55630032,-3.54330700,3.77952800
260.58830032,-3.93700800,3.77952800
260.62030032,-7.87401500,3.77952800
260.65230032,1.96850400,3.77952800
260.68430032,-4.33070900,3.77952800
260.71630032,-2.75590500,3.77952800
260.74830032,-6.69291300,3.77952800
260.78030032,1.57480300,3.77952800
260.81230032,-8.26771600,3.70078700
260.84430032,-0.78740150,3.77952800
260.87630031,-7.08661400,3.70078700
260.90830031,0.78740150,3.77952800
260.94030031,-4.33070900,3.70078700
260.97230031,-2.36220500,3.77952800
261.00430031,-5.11811000,3.77952800
261.03630031,4.72440900,3.77952800
261.06830031,-4.72440900,3.70078700
261.10030031,1.96850400,3.77952800
261.13230031,1.57480300,3.77952800
261.16430031,3.54330700,3.70078700
261.19630031,-2.36220500,3.77952800
261.22830030,3.93700800,3.77952800
261.26030030,2.36220500,3.77952800
261.29230030,3.14960600,3.77952800
261.32430030,0.00000000,3.77952800
261.35630030,1.96850400,3.77952800
261.38830030,2.75590500,3.77952800
261.42030030,3.93700800,3.77952800
261.45230030,-1.57480300,3.77952800
261.48430030,3.93700800,3.77952800
261.51630030,4.33070900,3.77952800
261.54830030,1.18110200,3.77952800
261.58030029,1.96850400,3.77952800
261.61230029,5.11811000,3.77952800
261.64430029,4.33070900,3.77952800
261.67630029,0.78740150,3.77952800
261.70830029,1.96850400,3.77952800
261.74030029,-1.18110200,3.77952800
261.77230029,0.39370070,3.77952800
261.80430029,-4.72440900,3.77952800
261.83630029,-3.93700800,3.77952800
261.86830029,-2.75590500,3.77952800
261.90030029,-1.57480300,3.77952800
261.93230028,-7.08661400,3.77952800
261.96430028,-2.36220500,3.77952800
261.99630028,-4.72440900,3.77952800
262.02830028,-1.96850400,3.77952800
262.06030028,-3.54330700,3.77952800
262.09230028,0.78740150,3.77952800
262.12430028,-5.51181100,3.77952800
262.15630028,4.33070900,3.77952800
262.18830028,-4.33070900,3.77952800
262.22030028,4.72440900,3.77952800
262.25230028,1.57480300,3.77952800
262.28430027,1.96850400,3.77952800
262.31630027,-4.33070900,3.77952800
262.34830027,5.51181100,3.77952800
262.38030027,-3.93700800,3.70078700
262.41230027,1.18110200,3.77952800
262.44430027,0.00000000,3.77952800
262.47630027,3.93700800,3.77952800
262.50830027,-1.96850400,3.70078700
262.54030027,1.96850400,3.77952800
262.57230027,-2.75590500,3.77952800
262.60430027,7.87401500,3.77952800
262.63630026,1.96850400,3.77952800
262.66830026,2.75590500,3.77952800
262.70030026,4.33070900,3.77952800
262.73230026,6.69291300,3.77952800
262.76430026,0.39370070,3.77952800
262.79630026,4.33070900,3.77952800
262.82830026,5.11811000,3.77952800
262.86030026,4.72440900,3.77952800
262.89230026,2.36220500,3.77952800
262.92430026,0.00000000,3.77952800
262.95630026,1.18110200,3.77952800
262.98830025,0.78740150,3.77952800
263.02030025,0.00000000,3.77952800
263.05230025,-1.96850400,3.77952800
263.08430025,1.96850400,3.77952800
263.11630025,-3.93700800,3.77952800
263.14830025,-3.14960600,3.77952800
263.18030025,0.00000000,3.77952800
263.21230025,1.96850400,3.77952800
263.24430025,-2.75590500,3.77952800
263.27630025,1.57480300,3.77952800
263.30830025,-3.93700800,3.77952800
263.34030024,0.78740150,3.77952800
263.37230024,-7.08661400,3.77952800
263.40430024,-0.39370070,3.77952800
263.43630024,-3.93700800,3.70078700
263.46830024,1.57480300,3.77952800
263.50030024,-9.05511800,3.77952800
263.53230024,0.39370070,3.77952800
263.56430024,-0.39370070,3.70078700
263.59630024,2.36220500,3.77952800
263.62830024,-0.78740150,3.77952800
263.66030024,4.33070900,3.77952800
263.69230023,-1.57480300,3.77952800
263.72430023,5.11811000,3.77952800
263.75630023,1.96850400,3.77952800
263.78830023,5.51181100,3.77952800
263.82030023,5.90551100,3.77952800
263.85230023,5.11811000,3.77952800
263.88430023,-1.18110200,3.77952800
263.91630023,7.08661400,3.77952800
263.94830023,1.18110200,3.77952800
263.98030023,4.33070900,3.77952800
264.01230023,2.36220500,3.77952800
264.04430022,5.51181100,3.77952800
264.07630022,1.18110200,3.77952800
264.10830022,3.93700800,3.77952800
264.14030022,2.75590500,3.77952800
264.17230022,7.87401500,3.77952800
264.20430022,7.08661400,3.77952800
264.23630022,2.36220500,3.77952800
264.26830022,4.72440900,3.77952800
264.30030022,5.51181100,3.77952800
264.33230022,2.36220500,3.77952800
264.36430022,-0.39370070,3.77952800
264.39630021,4.33070900,3.77952800
264.42830021,-2.36220500,3.77952800
264.46030021,-2.36220500,3.77952800
264.49230021,-5.11811000,3.77952800
264.52430021,-1.57480300,3.77952800
264.55630021,-2.36220500,3.77952800
264.58830021,-3.54330700,3.77952800
264.62030021,-7.87401500,3.77952800
264.65230021,1.57480300,3.77952800
264.68430021,-4.72440900,3.77952800
264.71630021,-0.78740150,3.77952800
264.74830020,-1.96850400,3.77952800
264.78030020,4.72440900,3.77952800
264.81230020,-5.51181100,3.77952800
264.84430020,0.78740150,3.77952800
264.87630020,-2.36220500,3.70078700
264.90830020,1.96850400,3.77952800
264.94030020,0.00000000,3.77952800
264.97230020,1.18110200,3.77952800
265.00430020,-3.54330700,3.77952800
265.03630020,5.51181100,3.77952800
265.06830020,-6.29921200,3.77952800
265.10030019,2.36220500,3.77952800
265.13230019,4.33070900,3.77952800
265.16430019,4.33070900,3.77952800
265.19630019,-5.11811000,3.77952800
265.22830019,6.69291300,3.77952800
265.26030019,1.96850400,3.77952800
265.29230019,6.29921200,3.77952800
265.32430019,1.96850400,3.77952800
265.35630019,5.51181100,3.77952800
265.38830019,1.96850400,3.77952800
265.42030019,3.54330700,3.77952800
265.45230018,-2.36220500,3.77952800
265.48430018,2.75590500,3.77952800
265.51630018,3.14960600,3.77952800
265.54830018,-0.39370070,3.77952800
265.58030018,-1.18110200,3.77952800
265.61230018,0.00000000,3.77952800
265.64430018,-1.18110200,3.77952800
265.67630018,-3.54330700,3.77952800
265.70830018,-0.78740150,3.77952800
265.74030018,-4.72440900,3.77952800
265.77230018,-1.18110200,3.77952800
265.80430017,-9.05511800,3.77952800
265.83630017,-6.69291300,3.77952800
265.86830017,-6.69291300,3.77952800
265.90030017,-4.33070900,3.77952800
265.93230017,-14.56693000,3.77952800
265.96430017,-3.93700800,3.77952800
265.99630017,-12.59842000,3.77952800
266.02830017,-7.48031400,3.77952800
266.06030017,-16.92913000,3.70078700
266.09230017,-7.08661400,3.77952800
266.12430017,-14.56693000,3.77952800
266.15630016,-6.29921200,3.77952800
266.18830016,-14.56693000,3.77952800
266.22030016,-6.69291300,3.77952800
266.25230016,-11.41732000,3.70078700
266.28430016,-5.11811000,3.77952800
266.31630016,-14.96063000,3.77952800
266.34830016,0.39370070,3.77952800
266.38030016,-11.41732000,3.77952800
266.41230016,-7.87401500,3.77952800
266.44430016,-10.62992000,3.70078700
266.47630016,-3.14960600,3.77952800
266.50830015,-12.59842000,3.70078700
266.54030015,-6.29921200,3.77952800
266.57230015,-11.41732000,3.77952800
266.60430015,-5.51181100,3.77952800
266.63630015,-11.81102000,3.70078700
266.66830015,-7.87401500,3.77952800
266.70030015,-7.48031400,3.77952800
266.73230015,-3.14960600,3.77952800
266.76430015,-9.05511800,3.77952800
266.79630015,-5.51181100,3.77952800
266.82830015,-5.90551100,3.77952800
266.86030015,-5.90551100,3.77952800
266.89230014,-8.26771600,3.77952800
266.92430014,-7.08661400,3.77952800
266.95630014,-6.29921200,3.77952800
266.98830014,-8.66141700,3.77952800
267.02030014,-10.62992000,3.77952800
267.05230014,-13.38583000,3.70078700
267.08430014,-8.66141700,3.70078700
267.11630014,-16.53543000,3.77952800
267.14830014,-16.14173000,3.77952800
267.18030014,-16.14173000,3.77952800
267.21230014,-12.20472000,3.77952800
267.24430013,-18.50394000,3.77952800
267.27630013,-11.02362000,3.77952800
267.30830013,-16.53543000,3.77952800
267.34030013,-10.62992000,3.77952800
267.37230013,-20.07874000,3.70078700
267.40430013,-13.38583000,3.77952800
267.43630013,-20.86614000,3.70078700
267.46830013,-9.44881800,3.77952800
267.50030013,-20.86614000,3.70078700
267.53230013,-12.99213000,3.70078700
267.56430013,-18.11024000,3.70078700
267.59630012,-11.81102000,3.77952800
267.62830012,-22.44094000,3.70078700
267.66030012,-8.66141700,3.77952800
267.69230012,-16.14173000,3.77952800
267.72430012,-11.02362000,3.77952800
267.75630012,-18.50394000,3.70078700
267.78830012,-8.66141700,3.77952800
267.82030012,-14.96063000,3.70078700
267.85230012,-8.26771600,3.77952800
267.88430012,-14.17323000,3.77952800
267.91630012,-6.69291300,3.77952800
267.94830011,-12.59842000,3.70078700
267.98030011,-11.02362000,3.77952800
268.01230011,-14.56693000,3.70078700
268.04430011,-8.66141700,3.77952800
268.07630011,-11.41732000,3.70078700
268.10830011,-11.41732000,3.77952800
268.14030011,-14.56693000,3.77952800
268.17230011,-9.84251900,3.77952800
268.20430011,-11.81102000,3.70078700
268.23630011,-13.77953000,3.77952800
268.26830011,-9.84251900,3.77952800
268.30030010,-8.66141700,3.77952800
268.33230010,-12.20472000,3.77952800
268.36430010,-14.56693000,3.77952800
268.39630010,-9.44881800,3.77952800
268.42830010,-13.38583000,3.77952800
268.46030010,-12.20472000,3.77952800
268.49230010,-14.56693000,3.70078700
268.52430010,-12.99213000,3.77952800
268.55630010,-15.74803000,3.77952800
268.58830010,-14.96063000,3.77952800
268.62030010,-19.68504000,3.70078700
268.65230009,-9.44881800,3.77952800
268.68430009,-16.92913000,3.77952800
268.71630009,-13.77953000,3.77952800
268.74830009,-16.53543000,3.77952800
268.78030009,-8.26771600,3.77952800
268.81230009,-17.71653000,3.77952800
268.84430009,-7.08661400,3.77952800
268.87630009,-12.59842000,3.70078700
268.90830009,-5.11811000,3.77952800
268.94030009,-11.02362000,3.77952800
268.97230009,-7.87401500,3.77952800
269.00430008,-13.38583000,3.77952800
269.03630008,-1.57480300,3.77952800
269.06830008,-14.96063000,3.70078700
269.10030008,-7.08661400,3.70078700
269.13230008,-9.44881800,3.70078700
269.16430008,-7.48031400,3.77952800
269.19630008,-11.02362000,3.77952800
269.22830008,-4.33070900,3.77952800
269.26030008,-7.87401500,3.70078700
269.29230008,-2.75590500,3.77952800
269.32430008,-9.05511800,3.77952800
269.35630007,-5.11811000,3.77952800
269.38830007,-2.75590500,3.77952800
269.42030007,-1.57480300,3.77952800
269.45230007,-6.29921200,3.77952800
269.48430007,-1.18110200,3.70078700
269.51630007,-3.14960600,3.77952800
269.54830007,-6.69291300,3.77952800
269.58030007,-6.29921200,3.70078700
269.61230007,-3.14960600,3.77952800
269.64430007,-5.51181100,3.70078700
269.67630007,-9.44881800,3.77952800
269.70830006,-10.62992000,3.77952800
269.74030006,-11.41732000,3.77952800
269.77230006,-7.08661400,3.77952800
269.80430006,-12.20472000,3.77952800
269.83630006,-7.87401500,3.77952800
269.86830006,-8.66141700,3.77952800
269.90030006,-9.84251900,3.77952800
269.93230006,-16.53543000,3.77952800
269.96430006,-7.48031400,3.77952800
269.99630006,-12.20472000,3.70078700
270.02830006,-7.08661400,3.77952800
270.06030005,-16.92913000,3.77952800
270.09230005,-7.48031400,3.70078700
270.12430005,-15.35433000,3.70078700
270.15630005,-8.26771600,3.77952800
270.18830005,-15.74803000,3.70078700
270.22030005,-5.90551100,3.77952800
270.25230005,-14.17323000,3.77952800
270.28430005,-8.66141700,3.77952800
270.31630005,-16.53543000,3.70078700
270.34830005,-0.78740150,3.70078700
270.38030005,-10.62992000,3.70078700
270.41230004,-4.33070900,3.77952800
270.44430004,-7.48031400,3.70078700
270.47630004,-5.11811000,3.77952800
270.50830004,-11.02362000,3.77952800
270.54030004,-3.93700800,3.77952800
270.57230004,-8.66141700,3.70078700
270.60430004,-1.18110200,3.77952800
270.63630004,-10.23622000,3.77952800
270.66830004,-7.08661400,3.77952800
270.70030004,-6.69291300,3.70078700
270.73230004,-3.54330700,3.77952800
270.76430003,-7.87401500,3.77952800
270.79630003,-3.93700800,3.70078700
270.82830003,-5.11811000,3.70078700
270.86030003,-3.54330700,3.77952800
270.89230003,-5.51181100,3.77952800
270.92430003,-3.93700800,3.77952800
270.95630003,-1.18110200,3.77952800
270.98830003,-3.14960600,3.77952800
271.02030003,-7.48031400,3.77952800
271.05230003,-10.23622000,3.77952800
271.08430003,-5.11811000,3.77952800
271.11630002,-12.59842000,3.77952800
271.14830002,-10.62992000,3.77952800
271.18030002,-10.62992000,3.77952800
271.21230002,-10.62992000,3.77952800
271.24430002,-15.74803000,3.77952800
271.27630002,-11.81102000,3.77952800
271.30830002,-15.74803000,3.70078700
271.34030002,-5.11811000,3.77952800
271.37230002,-14.17323000,3.77952800
271.40430002,-9.05511800,3.77952800
271.43630002,-11.02362000,3.77952800
271.46830001,-5.51181100,3.77952800
271.50030001,-12.99213000,3.77952800
271.53230001,-3.93700800,3.77952800
271.56430001,-8.66141700,3.77952800
271.59630001,-4.33070900,3.77952800
271.62830001,-11.41732000,3.77952800
271.66030001,-5.51181100,3.77952800
271.69230001,-9.44881800,3.77952800
271.72430001,-3.54330700,3.77952800
271.75630001,-13.77953000,3.77952800
271.78830001,-1.96850400,3.77952800
271.82030000,-6.29921200,3.70078700
271.85230000,-3.93700800,3.77952800
271.88430000,-7.08661400,3.77952800
271.91630000,0.39370070,3.77952800
271.94830000,-6.29921200,3.70078700
271.98030000,-1.96850400,3.77952800
272.01230000,-5.90551100,3.70078700
272.04430000,0.39370070,3.77952800
272.07630000,-3.54330700,3.77952800
272.10830000,-2.36220500,3.70078700
272.14030000,-5.11811000,3.77952800
272.17229999,-1.57480300,3.77952800
272.20429999,-3.54330700,3.77952800
272.23629999,-6.69291300,3.77952800
272.26829999,-4.72440900,3.77952800
272.30029999,-2.75590500,3.77952800
272.33229999,-7.08661400,3.77952800
272.36429999,-9.05511800,3.77952800
272.39629999,-5.51181100,3.77952800
272.42829999,-8.66141700,3.77952800
272.46029999,-5.90551100,3.77952800
272.49229999,-10.62992000,3.77952800
272.52429998,-6.69291300,3.77952800
272.55629998,-9.05511800,3.77952800
272.58829998,-9.05511800,3.77952800
272.62029998,-14.96063000,3.77952800
272.65229998,-6.29921200,3.77952800
272.68429998,-13.77953000,3.77952800
272.71629998,-9.84251900,3.77952800
272.74829998,-13.77953000,3.70078700
272.78029998,-6.69291300,3.77952800
272.81229998,-15.74803000,3.70078700
272.84429998,-6.69291300,3.77952800
272.87629997,-9.84251900,3.70078700
272.90829997,-3.93700800,3.77952800
272.94029997,-12.59842000,3.77952800
272.97229997,-2.75590500,3.77952800
273.00429997,-7.87401500,3.77952800
273.03629997,-1.18110200,3.77952800
273.06829997,-11.81102000,3.70078700
273.10029997,-3.54330700,3.77952800
273.13229997,-7.87401500,3.70078700
273.16429997,-2.75590500,3.77952800
273.19629997,-9.84251900,3.77952800
273.22829996,-5.11811000,3.77952800
273.26029996,-8.66141700,3.77952800
273.29229996,-3.14960600,3.77952800
273.32429996,-9.44881800,3.77952800
273.35629996,-4.72440900,3.77952800
273.38829996,-3.14960600,3.77952800
273.42029996,-3.93700800,3.77952800
273.45229996,-8.26771600,3.77952800
273.48429996,-1.18110200,3.77952800
273.51629996,-2.75590500,3.77952800
273.54829996,-3.93700800,3.77952800
273.58029995,-4.33070900,3.77952800
273.61229995,-4.33070900,3.77952800
273.64429995,-4.33070900,3.77952800
273.67629995,-8.66141700,3.77952800
273.70829995,-8.26771600,3.77952800
273.74029995,-11.41732000,3.77952800
273.77229995,-9.05511800,3.77952800
273.80429995,-16.14173000,3.77952800
273.83629995,-12.20472000,3.77952800
273.86829995,-12.20472000,3.77952800
273.90029995,-10.23622000,3.77952800
273.93229995,-16.53543000,3.70078700
273.96429994,-10.62992000,3.77952800
273.99629994,-16.92913000,3.77952800
274.02829994,-9.84251900,3.77952800
274.06029994,-17.32283000,3.70078700
274.09229994,-7.87401500,3.77952800
274.12429994,-12.59842000,3.77952800
274.15629994,-10.62992000,3.77952800
274.18829994,-21.65354000,3.70078700
274.22029994,-8.26771600,3.70078700
274.25229994,-16.53543000,3.70078700
274.28429994,-9.84251900,3.70078700
274.31629993,-15.35433000,3.77952800
274.34829993,-7.87401500,3.77952800
274.38029993,-16.92913000,3.70078700
274.41229993,-8.66141700,3.77952800
274.44429993,-16.92913000,3.70078700
274.47629993,-4.33070900,3.77952800
274.50829993,-9.05511800,3.70078700
274.54029993,-9.05511800,3.77952800
274.57229993,-14.56693000,3.70078700
274.60429993,-4.33070900,3.77952800
274.63629993,-12.20472000,3.77952800
274.66829992,-8.66141700,3.77952800
274.70029992,-7.08661400,3.77952800
274.73229992,-7.48031400,3.77952800
274.76429992,-14.17323000,3.77952800
274.79629992,-9.44881800,3.77952800
274.82829992,-10.62992000,3.77952800
274.86029992,-7.87401500,3.77952800
274.89229992,-8.66141700,3.77952800
274.92429992,-10.62992000,3.77952800
274.95629992,-7.08661400,3.77952800
274.98829992,-9.05511800,3.77952800
275.02029991,-11.81102000,3.77952800
275.05229991,-11.81102000,3.77952800
275.08429991,-7.87401500,3.77952800
275.11629991,-15.74803000,3.70078700
275.14829991,-14.96063000,3.77952800
275.18029991,-16.53543000,3.77952800
275.21229991,-12.59842000,3.77952800
275.24429991,-17.32283000,3.77952800
275.27629991,-15.35433000,3.77952800
275.30829991,-22.04724000,3.77952800
275.34029991,-12.99213000,3.77952800
275.37229990,-22.83464000,3.77952800
275.40429990,-16.14173000,3.77952800
275.43629990,-16.92913000,3.77952800
275.46829990,-10.62992000,3.77952800
275.50029990,-22.83464000,3.77952800
275.53229990,-9.84251900,3.70078700
275.56429990,-19.29134000,3.70078700
275.59629990,-8.66141700,3.77952800
275.62829990,-15.74803000,3.70078700
275.66029990,-11.02362000,3.77952800
275.69229990,-18.50394000,3.70078700
275.72429989,-8.66141700,3.77952800
275.75629989,-22.04724000,3.77952800
275.78829989,-10.23622000,3.77952800
275.82029989,-11.41732000,3.77952800
275.85229989,-12.99213000,3.77952800
275.88429989,-18.89764000,3.70078700
275.91629989,-8.66141700,3.77952800
275.94829989,-14.96063000,3.77952800
275.98029989,-10.62992000,3.77952800
276.01229989,-12.20472000,3.70078700
276.04429989,-7.08661400,3.77952800
276.07629988,-7.48031400,3.77952800
276.10829988,-9.05511800,3.77952800
276.14029988,-12.20472000,3.77952800
276.17229988,-6.69291300,3.77952800
276.20429988,-6.69291300,3.77952800
276.23629988,-11.81102000,3.77952800
276.26829988,-11.02362000,3.77952800
276.30029988,-8.66141700,3.77952800
276.33229988,-13.38583000,3.77952800
276.36429988,-16.14173000,3.70078700
276.39629988,-10.23622000,3.70078700
276.42829987,-14.96063000,3.77952800
276.46029987,-14.96063000,3.77952800
276.49229987,-18.89764000,3.77952800
276.52429987,-13.77953000,3.77952800
276.55629987,-16.14173000,3.70078700
276.58829987,-15.35433000,3.77952800
276.62029987,-20.07874000,3.70078700
276.65229987,-9.84251900,3.77952800
276.68429987,-19.29134000,3.77952800
276.71629987,-17.32283000,3.77952800
