Time,Channel A,Channel B
303.08204857,-11.02362000,0.07874016
303.11404857,-3.54330700,0.00000000
303.14604857,-4.33070900,0.07874016
303.17804857,-3.54330700,0.07874016
303.21004857,-5.51181100,0.00000000
303.24204857,1.18110200,0.00000000
303.27404857,-3.14960600,0.00000000
303.30604856,-5.11811000,0.00000000
303.33804856,-4.33070900,0.07874016
303.37004856,-2.36220500,0.00000000
303.40204856,-2.75590500,0.00000000
303.43404856,-7.87401500,0.00000000
303.46604856,-9.44881800,0.00000000
303.49804856,-8.66141700,0.07874016
303.53004856,-8.26771600,0.00000000
303.56204856,-14.17323000,0.07874016
303.59404856,-7.08661400,0.00000000
303.62604856,-8.26771600,0.07874016
303.65804855,-9.84251900,0.07874016
303.69004855,-12.99213000,0.07874016
303.72204855,-4.33070900,0.00000000
303.75404855,-10.23622000,0.07874016
303.78604855,-4.72440900,0.00000000
303.81804855,-12.59842000,0.07874016
303.85004855,-5.90551100,0.07874016
303.88204855,-10.62992000,0.07874016
303.91404855,-7.87401500,0.00000000
303.94604855,-15.35433000,0.07874016
303.97804855,-1.57480300,0.07874016
304.01004854,-10.62992000,0.07874016
304.04204854,-8.66141700,0.07874016
304.07404854,-13.38583000,0.07874016
304.10604854,-0.78740150,0.07874016
304.13804854,-9.84251900,0.07874016
304.17004854,-0.78740150,0.07874016
304.20204854,-7.48031400,0.07874016
304.23404854,1.18110200,0.07874016
304.26604854,-7.87401500,0.07874016
304.29804854,-3.14960600,0.07874016
304.33004854,-4.33070900,0.00000000
304.36204853,0.78740150,0.00000000
304.39404853,-7.48031400,0.07874016
304.42604853,-4.72440900,0.07874016
304.45804853,-4.33070900,0.07874016
304.49004853,-2.75590500,0.00000000
304.52204853,-6.29921200,0.00000000
304.55404853,-2.36220500,0.00000000
304.58604853,-3.93700800,0.07874016
304.61804853,-1.57480300,0.00000000
304.65004853,-4.33070900,0.00000000
304.68204853,-3.14960600,0.00000000
304.71404852,1.96850400,0.00000000
304.74604852,-1.57480300,0.00000000
304.77804852,-3.93700800,0.00000000
304.81004852,-3.14960600,0.00000000
304.84204852,-1.96850400,0.00000000
304.87404852,-9.84251900,0.07874016
304.90604852,-7.48031400,0.07874016
304.93804852,-9.84251900,0.07874016
304.97004852,-7.08661400,0.07874016
305.00204852,-11.81102000,0.07874016
305.03404852,-9.44881800,0.00000000
305.06604851,-11.81102000,0.07874016
305.09804851,-5.90551100,0.07874016
305.13004851,-16.92913000,0.07874016
305.16204851,-5.11811000,0.00000000
305.19404851,-8.26771600,0.07874016
305.22604851,-7.87401500,0.07874016
305.25804851,-15.35433000,0.07874016
305.29004851,-1.96850400,0.07874016
305.32204851,-11.02362000,0.07874016
305.35404851,-1.96850400,0.00000000
305.38604851,-11.41732000,0.07874016
305.41804850,-5.90551100,0.07874016
305.45004850,-12.99213000,0.07874016
305.48204850,-3.93700800,0.00000000
305.51404850,-13.77953000,0.07874016
305.54604850,-5.11811000,0.00000000
305.57804850,-7.48031400,0.07874016
305.61004850,-7.48031400,0.07874016
305.64204850,-15.35433000,0.07874016
305.67404850,0.00000000,0.00000000
305.70604850,-8.26771600,0.00000000
305.73804850,-5.51181100,0.07874016
305.77004849,-7.48031400,0.07874016
305.80204849,-1.96850400,0.00000000
305.83404849,-4.72440900,0.07874016
305.86604849,-6.29921200,0.00000000
305.89804849,-7.08661400,0.00000000
305.93004849,-2.36220500,0.00000000
305.96204849,-9.84251900,0.07874016
305.99404849,-8.66141700,0.00000000
306.02604849,-5.51181100,0.00000000
306.05804849,-7.87401500,0.07874016
306.09004849,-10.23622000,0.07874016
306.12204848,-10.62992000,0.00000000
306.15404848,-8.66141700,0.00000000
306.18604848,-11.41732000,0.00000000
306.21804848,-10.62992000,0.07874016
306.25004848,-14.96063000,0.07874016
306.28204848,-9.84251900,0.00000000
306.31404848,-11.41732000,0.07874016
306.34604848,-12.99213000,0.00000000
306.37804848,-12.20472000,0.07874016
306.41004848,-4.33070900,0.07874016
306.44204848,-14.96063000,0.07874016
306.47404847,-12.59842000,0.07874016
306.50604847,-14.96063000,0.07874016
306.53804847,-7.08661400,0.00000000
306.57004847,-14.96063000,0.07874016
306.60204847,-10.23622000,0.07874016
306.63404847,-16.92913000,0.07874016
306.66604847,-4.33070900,0.07874016
306.69804847,-12.20472000,0.07874016
306.73004847,-7.08661400,0.07874016
306.76204847,-10.62992000,0.07874016
306.79404847,0.00000000,0.00000000
306.82604846,-14.56693000,0.07874016
306.85804846,-4.33070900,0.00000000
306.89004846,-9.05511800,0.07874016
306.92204846,-3.93700800,0.00000000
306.95404846,-10.62992000,0.00000000
306.98604846,-5.11811000,0.07874016
307.01804846,-9.84251900,0.07874016
307.05004846,-5.51181100,0.07874016
307.08204846,-9.44881800,0.07874016
307.11404846,-5.90551100,0.00000000
307.14604846,-4.72440900,0.07874016
307.17804845,-6.29921200,0.07874016
307.21004845,-9.44881800,0.07874016
307.24204845,0.39370070,0.00000000
307.27404845,-2.36220500,0.00000000
307.30604845,-3.93700800,0.00000000
307.33804845,-1.18110200,0.00000000
307.37004845,-3.14960600,0.00000000
307.40204845,-5.51181100,0.00000000
307.43404845,-7.87401500,0.00000000
307.46604845,-7.48031400,0.00000000
307.49804845,-7.87401500,0.00000000
307.53004844,-7.48031400,0.00000000
307.56204844,-16.53543000,0.00000000
307.59404844,-11.81102000,0.00000000
307.62604844,-12.20472000,0.07874016
307.65804844,-10.62992000,0.07874016
307.69004844,-13.38583000,0.07874016
307.72204844,-6.69291300,0.07874016
307.75404844,-14.96063000,0.07874016
307.78604844,-10.62992000,0.07874016
307.81804844,-19.29134000,0.07874016
307.85004844,-4.33070900,0.00000000
307.88204843,-9.84251900,0.07874016
307.91404843,-11.02362000,0.00000000
307.94604843,-17.71653000,0.07874016
307.97804843,-6.29921200,0.07874016
308.01004843,-18.89764000,0.07874016
308.04204843,-8.66141700,0.00000000
308.07404843,-10.62992000,0.07874016
308.10604843,-6.29921200,0.07874016
308.13804843,-18.11024000,0.07874016
308.17004843,-6.69291300,0.00000000
308.20204843,-11.81102000,0.07874016
308.23404842,-5.51181100,0.07874016
308.26604842,-9.05511800,0.07874016
308.29804842,-5.90551100,0.00000000
308.33004842,-14.56693000,0.07874016
308.36204842,0.00000000,0.00000000
308.39404842,-9.44881800,0.07874016
308.42604842,-6.69291300,0.07874016
308.45804842,-7.48031400,0.07874016
308.49004842,-5.11811000,0.07874016
308.52204842,-12.59842000,0.07874016
308.55404842,-8.26771600,0.07874016
308.58604841,-9.44881800,0.07874016
308.61804841,-7.08661400,0.00000000
308.65004841,-7.48031400,0.07874016
308.68204841,-7.48031400,0.07874016
308.71404841,-5.11811000,0.00000000
308.74604841,-7.87401500,0.07874016
308.77804841,-9.44881800,0.00000000
308.81004841,-6.69291300,0.00000000
308.84204841,-4.33070900,0.07874016
308.87404841,-11.81102000,0.07874016
308.90604841,-8.26771600,0.00000000
308.93804840,-10.62992000,0.07874016
308.97004840,-9.84251900,0.00000000
309.00204840,-14.96063000,0.00000000
309.03404840,-8.66141700,0.00000000
309.06604840,-14.17323000,0.07874016
309.09804840,-10.23622000,0.07874016
309.13004840,-23.22835000,0.07874016
309.16204840,-9.84251900,0.00000000
309.19404840,-12.20472000,0.07874016
309.22604840,-9.05511800,0.07874016
309.25804840,-20.86614000,0.07874016
309.29004839,-4.72440900,0.00000000
309.32204839,-12.99213000,0.07874016
309.35404839,-7.48031400,0.07874016
309.38604839,-12.59842000,0.00000000
309.41804839,-4.72440900,0.00000000
309.45004839,-7.48031400,0.00000000
309.48204839,-6.69291300,0.00000000
309.51404839,-13.77953000,0.07874016
309.54604839,-2.75590500,0.00000000
309.57804839,-10.23622000,0.07874016
309.61004839,-5.90551100,0.00000000
309.64204839,-10.62992000,0.07874016
309.67404838,-3.54330700,0.07874016
309.70604838,-10.23622000,0.07874016
309.73804838,-6.69291300,0.00000000
309.77004838,-10.62992000,0.07874016
309.80204838,-0.78740150,0.00000000
309.83404838,-4.33070900,0.00000000
309.86604838,-6.29921200,0.00000000
309.89804838,-6.29921200,0.00000000
309.93004838,-1.57480300,0.00000000
309.96204838,-4.72440900,0.00000000
309.99404838,-7.08661400,0.00000000
310.02604837,-2.75590500,0.00000000
310.05804837,-5.90551100,0.00000000
310.09004837,-11.41732000,0.00000000
310.12204837,-10.62992000,0.00000000
310.15404837,-7.87401500,0.00000000
310.18604837,-12.59842000,0.00000000
310.21804837,-9.84251900,0.00000000
310.25004837,-14.17323000,0.00000000
310.28204837,-11.02362000,0.00000000
310.31404837,-12.59842000,0.07874016
310.34604837,-11.41732000,0.07874016
310.37804836,-14.56693000,0.07874016
310.41004836,-3.93700800,0.00000000
310.44204836,-16.14173000,0.07874016
310.47404836,-13.38583000,0.07874016
310.50604836,-15.35433000,0.07874016
310.53804836,-7.87401500,0.07874016
310.57004836,-16.14173000,0.07874016
310.60204836,-11.41732000,0.07874016
310.63404836,-15.35433000,0.07874016
310.66604836,-7.48031400,0.00000000
310.69804836,-16.92913000,0.07874016
310.73004835,-8.26771600,0.00000000
310.76204835,-9.84251900,0.00000000
310.79404835,-4.33070900,0.00000000
310.82604835,-18.11024000,0.07874016
310.85804835,-1.18110200,0.07874016
310.89004835,-5.90551100,0.07874016
310.92204835,-5.11811000,0.00000000
310.95404835,-10.23622000,0.07874016
310.98604835,-2.36220500,0.07874016
311.01804835,-7.48031400,0.07874016
311.05004835,-4.33070900,0.07874016
311.08204834,-8.66141700,0.00000000
311.11404834,-6.29921200,0.00000000
311.14604834,-5.11811000,0.07874016
311.17804834,-5.51181100,0.07874016
311.21004834,-7.48031400,0.00000000
311.24204834,-0.39370070,0.00000000
311.27404834,-1.96850400,0.00000000
311.30604834,-5.51181100,0.00000000
311.33804834,-2.36220500,0.00000000
311.37004834,-1.57480300,0.07874016
311.40204834,-1.96850400,0.00000000
311.43404833,-5.90551100,0.00000000
311.46604833,-4.72440900,0.00000000
311.49804833,-6.29921200,0.07874016
311.53004833,-4.72440900,0.00000000
311.56204833,-13.38583000,0.07874016
311.59404833,-8.66141700,0.00000000
311.62604833,-11.02362000,0.00000000
311.65804833,-11.41732000,0.00000000
311.69004833,-16.92913000,0.00000000
311.72204833,-8.26771600,0.00000000
311.75404833,-14.17323000,0.07874016
311.78604832,-9.05511800,0.07874016
311.81804832,-11.81102000,0.07874016
311.85004832,-6.69291300,0.07874016
311.88204832,-10.62992000,0.07874016
311.91404832,-5.90551100,0.07874016
311.94604832,-14.17323000,0.07874016
311.97804832,0.00000000,0.00000000
312.01004832,-8.26771600,0.07874016
312.04204832,-9.84251900,0.07874016
312.07404832,-10.62992000,0.07874016
312.10604832,-1.57480300,0.00000000
312.13804831,-16.14173000,0.07874016
312.17004831,-2.36220500,0.00000000
312.20204831,-7.87401500,0.07874016
312.23404831,-4.33070900,0.07874016
312.26604831,-10.23622000,0.07874016
312.29804831,-4.33070900,0.00000000
312.33004831,-5.11811000,0.07874016
312.36204831,0.00000000,0.07874016
312.39404831,-6.69291300,0.07874016
312.42604831,-4.33070900,0.07874016
312.45804831,-6.69291300,0.07874016
312.49004830,-0.39370070,0.00000000
312.52204830,-5.90551100,0.00000000
312.55404830,-1.57480300,0.07874016
312.58604830,-3.14960600,0.07874016
312.61804830,-5.11811000,0.07874016
312.65004830,-6.69291300,0.00000000
312.68204830,-7.08661400,0.00000000
312.71404830,-2.36220500,0.00000000
312.74604830,-4.72440900,0.07874016
312.77804830,-8.66141700,0.00000000
312.81004830,-9.05511800,0.00000000
312.84204829,-5.51181100,0.07874016
312.87404829,-12.59842000,0.07874016
312.90604829,-7.08661400,0.00000000
312.93804829,-7.87401500,0.07874016
312.97004829,-8.66141700,0.07874016
313.00204829,-14.96063000,0.07874016
313.03404829,-10.62992000,0.07874016
313.06604829,-12.99213000,0.07874016
313.09804829,-5.11811000,0.00000000
313.13004829,-16.14173000,0.07874016
313.16204829,-12.59842000,0.00000000
313.19404828,-18.50394000,0.07874016
313.22604828,-8.66141700,0.00000000
313.25804828,-18.89764000,0.07874016
313.29004828,-7.48031400,0.00000000
313.32204828,-12.20472000,0.07874016
313.35404828,-8.66141700,0.07874016
313.38604828,-13.77953000,0.07874016
313.41804828,-5.11811000,0.07874016
313.45004828,-5.90551100,0.07874016
313.48204828,-3.14960600,0.07874016
313.51404828,-10.62992000,0.07874016
313.54604827,0.00000000,0.00000000
313.57804827,-5.11811000,0.07874016
313.61004827,-5.51181100,0.00000000
313.64204827,-10.62992000,0.00000000
313.67404827,0.78740150,0.00000000
313.70604827,-9.44881800,0.07874016
313.73804827,-6.69291300,0.00000000
313.77004827,-4.72440900,0.07874016
313.80204827,-4.72440900,0.07874016
313.83404827,-7.08661400,0.07874016
313.86604827,-3.54330700,0.00000000
313.89804826,-4.33070900,0.00000000
313.93004826,0.00000000,0.00000000
313.96204826,-2.36220500,0.00000000
313.99404826,-7.48031400,0.00000000
314.02604826,-0.78740150,0.00000000
314.05804826,-1.18110200,0.00000000
314.09004826,-7.87401500,0.00000000
314.12204826,-9.44881800,0.00000000
314.15404826,-7.08661400,0.00000000
314.18604826,-13.38583000,0.07874016
314.21804826,-9.44881800,0.00000000
314.25004825,-11.41732000,0.00000000
314.28204825,-11.41732000,0.07874016
314.31404825,-10.62992000,0.00000000
314.34604825,-12.59842000,0.07874016
314.37804825,-13.77953000,0.07874016
314.41004825,-4.33070900,0.00000000
314.44204825,-8.66141700,0.07874016
314.47404825,-7.87401500,0.07874016
314.50604825,-10.62992000,0.07874016
314.53804825,-4.72440900,0.07874016
314.57004825,-14.17323000,0.07874016
314.60204824,-5.51181100,0.07874016
314.63404824,-12.59842000,0.07874016
314.66604824,-1.96850400,0.00000000
314.69804824,-14.96063000,0.07874016
314.73004824,-7.87401500,0.07874016
314.76204824,-10.62992000,0.07874016
314.79404824,-1.96850400,0.07874016
314.82604824,-12.59842000,0.07874016
314.85804824,-1.57480300,0.00000000
314.89004824,-2.75590500,0.07874016
314.92204824,-3.14960600,0.07874016
314.95404823,-7.87401500,0.07874016
314.98604823,0.78740150,0.00000000
315.01804823,-2.36220500,0.07874016
315.05004823,0.39370070,0.00000000
315.08204823,-6.29921200,0.07874016
315.11404823,-3.93700800,0.00000000
315.14604823,-2.75590500,0.07874016
315.17804823,-3.14960600,0.07874016
315.21004823,-8.26771600,0.07874016
315.24204823,0.78740150,0.00000000
315.27404823,-0.78740150,0.00000000
315.30604822,-7.87401500,0.07874016
315.33804822,-3.54330700,0.00000000
315.37004822,0.00000000,0.00000000
315.40204822,-2.36220500,0.00000000
315.43404822,-3.14960600,0.00000000
315.46604822,-3.14960600,0.00000000
315.49804822,-3.93700800,0.00000000
315.53004822,-5.90551100,0.00000000
315.56204822,-10.62992000,0.07874016
315.59404822,-5.90551100,0.00000000
315.62604822,-5.51181100,0.00000000
315.65804821,-8.66141700,0.00000000
315.69004821,-14.56693000,0.00000000
315.72204821,-4.72440900,0.07874016
315.75404821,-10.62992000,0.07874016
315.78604821,-5.51181100,0.00000000
315.81804821,-12.59842000,0.07874016
315.85004821,-4.33070900,0.00000000
315.88204821,-11.02362000,0.07874016
315.91404821,-5.11811000,0.00000000
315.94604821,-11.81102000,0.07874016
315.97804821,0.39370070,0.07874016
316.01004820,-2.36220500,0.07874016
316.04204820,-4.33070900,0.07874016
316.07404820,-9.05511800,0.07874016
316.10604820,2.36220500,0.07874016
316.13804820,-12.59842000,0.07874016
316.17004820,-0.39370070,0.07874016
316.20204820,-5.11811000,0.07874016
316.23404820,-1.57480300,0.00000000
316.26604820,-12.59842000,0.00000000
316.29804820,-0.78740150,0.00000000
316.33004820,-12.99213000,0.07874016
316.36204819,3.54330700,0.00000000
316.39404819,-6.29921200,0.00000000
316.42604819,-3.93700800,0.00000000
316.45804819,-1.96850400,0.07874016
316.49004819,0.39370070,0.00000000
316.52204819,-5.11811000,0.00000000
316.55404819,-0.39370070,0.07874016
316.58604819,-0.78740150,0.07874016
316.61804819,-2.36220500,0.07874016
316.65004819,-5.90551100,0.07874016
316.68204819,-3.54330700,0.00000000
316.71404818,-2.36220500,0.00000000
316.74604818,-6.29921200,0.00000000
316.77804818,-8.66141700,0.07874016
316.81004818,-10.23622000,0.07874016
316.84204818,-4.72440900,0.07874016
316.87404818,-14.17323000,0.00000000
316.90604818,-11.81102000,0.00000000
316.93804818,-8.66141700,0.07874016
316.97004818,-7.87401500,0.07874016
317.00204818,-14.56693000,0.07874016
317.03404818,-9.84251900,0.07874016
317.06604818,-12.59842000,0.00000000
317.09804817,-6.29921200,0.00000000
317.13004817,-14.56693000,0.07874016
317.16204817,-12.20472000,0.07874016
317.19404817,-12.59842000,0.07874016
317.22604817,-7.48031400,0.07874016
317.25804817,-20.47244000,0.07874016
317.29004817,-7.08661400,0.00000000
317.32204817,-12.99213000,0.07874016
317.35404817,-10.62992000,0.07874016
317.38604817,-20.86614000,0.07874016
317.41804817,-1.96850400,0.00000000
317.45004816,-11.41732000,0.07874016
317.48204816,-5.90551100,0.00000000
317.51404816,-13.77953000,0.07874016
317.54604816,-3.54330700,0.00000000
317.57804816,-6.29921200,0.07874016
317.61004816,-4.33070900,0.07874016
317.64204816,-7.87401500,0.07874016
317.67404816,-0.78740150,0.07874016
317.70604816,-8.26771600,0.07874016
317.73804816,-7.48031400,0.00000000
317.77004816,-5.51181100,0.00000000
317.80204815,-2.75590500,0.00000000
317.83404815,-7.48031400,0.00000000
317.86604815,-5.90551100,0.00000000
317.89804815,-6.69291300,0.07874016
317.93004815,-2.75590500,0.00000000
317.96204815,-2.36220500,0.07874016
317.99404815,-5.51181100,0.07874016
318.02604815,-0.39370070,0.00000000
318.05804815,-0.39370070,0.07874016
318.09004815,-6.29921200,0.00000000
318.12204815,-7.87401500,0.07874016
318.15404814,-1.96850400,0.00000000
318.18604814,-7.87401500,0.00000000
318.21804814,-8.66141700,0.00000000
318.25004814,-12.20472000,0.00000000
318.28204814,-10.62992000,0.07874016
318.31404814,-13.38583000,0.00000000
318.34604814,-11.81102000,0.00000000
318.37804814,-14.56693000,0.07874016
318.41004814,-7.48031400,0.07874016
318.44204814,-13.77953000,0.07874016
318.47404814,-10.62992000,0.07874016
318.50604813,-12.59842000,0.07874016
318.53804813,-1.57480300,0.07874016
318.57004813,-12.59842000,0.07874016
318.60204813,-6.29921200,0.00000000
318.63404813,-11.81102000,0.07874016
318.66604813,-5.11811000,0.00000000
318.69804813,-16.53543000,0.07874016
318.73004813,-3.54330700,0.00000000
318.76204813,-10.23622000,0.00000000
318.79404813,-3.93700800,0.07874016
318.82604813,-18.11024000,0.07874016
318.85804812,-6.69291300,0.00000000
318.89004812,-6.69291300,0.07874016
318.92204812,-6.29921200,0.00000000
318.95404812,-11.81102000,0.07874016
318.98604812,-1.57480300,0.00000000
319.01804812,-13.77953000,0.07874016
319.05004812,-2.75590500,0.00000000
319.08204812,-7.87401500,0.07874016
319.11404812,-2.75590500,0.00000000
319.14604812,-5.11811000,0.07874016
319.17804812,-3.93700800,0.00000000
319.21004811,-10.23622000,0.00000000
319.24204811,-5.90551100,0.07874016
319.27404811,-4.72440900,0.07874016
319.30604811,-8.66141700,0.00000000
319.33804811,-8.66141700,0.00000000
319.37004811,-3.93700800,0.00000000
319.40204811,-8.66141700,0.00000000
319.43404811,-11.02362000,0.00000000
319.46604811,-7.08661400,0.00000000
319.49804811,-9.05511800,0.00000000
319.53004811,-7.48031400,0.00000000
319.56204810,-13.38583000,0.07874016
319.59404810,-11.02362000,0.00000000
319.62604810,-10.23622000,0.07874016
319.65804810,-9.44881800,0.00000000
319.69004810,-16.14173000,0.07874016
319.72204810,-8.26771600,0.00000000
319.75404810,-17.32283000,0.07874016
319.78604810,-11.41732000,0.00000000
319.81804810,-18.11024000,0.07874016
319.85004810,-11.02362000,0.07874016
319.88204810,-16.92913000,0.07874016
319.91404809,-10.23622000,0.07874016
319.94604809,-18.11024000,0.07874016
319.97804809,-8.66141700,0.00000000
320.01004809,-10.62992000,0.07874016
320.04204809,-9.84251900,0.07874016
320.07404809,-12.59842000,0.07874016
320.10604809,0.78740150,0.07874016
320.13804809,-11.02362000,0.07874016
320.17004809,-7.08661400,0.07874016
320.20204809,-10.62992000,0.07874016
320.23404809,-1.96850400,0.00000000
320.26604808,-11.02362000,0.07874016
320.29804808,-4.33070900,0.07874016
320.33004808,-11.81102000,0.07874016
320.36204808,-4.72440900,0.00000000
320.39404808,-10.62992000,0.07874016
320.42604808,-9.44881800,0.00000000
320.45804808,-5.90551100,0.07874016
320.49004808,-2.36220500,0.07874016
320.52204808,-9.84251900,0.00000000
320.55404808,-5.51181100,0.07874016
320.58604808,-3.93700800,0.00000000
320.61804807,-5.90551100,0.00000000
320.65004807,-6.69291300,0.00000000
320.68204807,-4.33070900,0.07874016
320.71404807,-4.33070900,0.00000000
320.74604807,-6.69291300,0.07874016
320.77804807,-8.66141700,0.07874016
320.81004807,-10.23622000,0.00000000
320.84204807,-5.51181100,0.07874016
320.87404807,-12.59842000,0.07874016
320.90604807,-12.99213000,0.00000000
320.93804807,-11.02362000,0.07874016
320.97004806,-11.41732000,0.07874016
321.00204806,-16.92913000,0.07874016
321.03404806,-8.26771600,0.07874016
321.06604806,-10.62992000,0.07874016
321.09804806,-7.08661400,0.07874016
321.13004806,-14.17323000,0.07874016
321.16204806,-9.84251900,0.07874016
321.19404806,-14.96063000,0.07874016
321.22604806,-3.93700800,0.07874016
321.25804806,-15.74803000,0.07874016
321.29004806,-9.44881800,0.07874016
321.32204805,-12.59842000,0.07874016
321.35404805,-8.66141700,0.07874016
321.38604805,-17.32283000,0.07874016
321.41804805,-3.54330700,0.00000000
321.45004805,-10.62992000,0.07874016
321.48204805,-8.26771600,0.07874016
321.51404805,-16.53543000,0.07874016
321.54604805,-3.14960600,0.00000000
321.57804805,-7.08661400,0.07874016
321.61004805,-4.72440900,0.07874016
321.64204805,-9.05511800,0.07874016
321.67404804,-0.78740150,0.00000000
321.70604804,-9.05511800,0.07874016
321.73804804,-6.29921200,0.00000000
321.77004804,-7.08661400,0.07874016
321.80204804,-2.75590500,0.07874016
321.83404804,-9.44881800,0.00000000
321.86604804,-7.08661400,0.00000000
321.89804804,-6.69291300,0.00000000
321.93004804,-5.90551100,0.00000000
321.96204804,-6.69291300,0.00000000
321.99404804,-7.48031400,0.00000000
322.02604803,-8.66141700,0.07874016
322.05804803,-2.75590500,0.00000000
322.09004803,-7.08661400,0.00000000
322.12204803,-10.62992000,0.07874016
322.15404803,-3.54330700,0.00000000
322.18604803,-9.84251900,0.07874016
322.21804803,-12.99213000,0.07874016
322.25004803,-12.59842000,0.07874016
322.28204803,-10.23622000,0.07874016
322.31404803,-14.96063000,0.07874016
322.34604803,-12.99213000,0.07874016
322.37804802,-15.74803000,0.07874016
322.41004802,-10.62992000,0.07874016
322.44204802,-14.56693000,0.07874016
322.47404802,-12.59842000,0.07874016
322.50604802,-14.96063000,0.07874016
322.53804802,-6.69291300,0.07874016
322.57004802,-20.47244000,0.07874016
322.60204802,-7.48031400,0.00000000
322.63404802,-11.81102000,0.07874016
322.66604802,-6.29921200,0.07874016
322.69804802,-16.14173000,0.07874016
322.73004801,-4.33070900,0.00000000
322.76204801,-11.41732000,0.07874016
322.79404801,-4.33070900,0.07874016
322.82604801,-15.35433000,0.07874016
322.85804801,-5.90551100,0.00000000
322.89004801,-11.02362000,0.07874016
322.92204801,-6.69291300,0.00000000
322.95404801,-17.32283000,0.07874016
322.98604801,-5.11811000,0.00000000
323.01804801,-8.26771600,0.07874016
323.05004801,-6.69291300,0.07874016
323.08204800,-9.44881800,0.00000000
323.11404800,-4.33070900,0.00000000
323.14604800,-6.69291300,0.00000000
323.17804800,-4.72440900,0.00000000
323.21004800,-7.48031400,0.07874016
323.24204800,-2.36220500,0.00000000
323.27404800,-3.54330700,0.07874016
323.30604800,-5.11811000,0.00000000
323.33804800,-7.48031400,0.07874016
323.37004800,-2.36220500,0.00000000
323.40204800,-4.72440900,0.00000000
323.43404799,-10.23622000,0.07874016
323.46604799,-7.08661400,0.00000000
323.49804799,-10.62992000,0.00000000
323.53004799,-10.62992000,0.00000000
323.56204799,-12.99213000,0.00000000
323.59404799,-10.23622000,0.00000000
323.62604799,-9.44881800,0.07874016
323.65804799,-9.44881800,0.00000000
323.69004799,-17.32283000,0.07874016
323.72204799,-7.87401500,0.07874016
323.75404799,-9.44881800,0.07874016
323.78604798,-9.05511800,0.07874016
323.81804798,-15.35433000,0.07874016
323.85004798,-6.69291300,0.07874016
323.88204798,-20.07874000,0.07874016
323.91404798,-9.84251900,0.00000000
323.94604798,-15.74803000,0.07874016
323.97804798,-9.05511800,0.07874016
324.01004798,-12.59842000,0.00000000
324.04204798,-9.05511800,0.00000000
324.07404798,-20.86614000,0.07874016
324.10604798,-1.96850400,0.00000000
324.13804798,-11.81102000,0.07874016
324.17004797,-8.66141700,0.07874016
324.20204797,-12.20472000,0.07874016
324.23404797,-0.39370070,0.00000000
324.26604797,-11.81102000,0.07874016
324.29804797,-7.87401500,0.00000000
324.33004797,-10.23622000,0.07874016
324.36204797,-5.11811000,0.07874016
324.39404797,-14.96063000,0.07874016
324.42604797,-7.08661400,0.00000000
324.45804797,-10.23622000,0.07874016
324.49004797,-6.69291300,0.00000000
324.52204796,-14.96063000,0.07874016
324.55404796,-7.87401500,0.00000000
324.58604796,-5.51181100,0.07874016
324.61804796,-7.87401500,0.07874016
324.65004796,-10.23622000,0.00000000
324.68204796,-5.51181100,0.00000000
324.71404796,-4.72440900,0.00000000
324.74604796,-5.51181100,0.00000000
324.77804796,-6.29921200,0.07874016
324.81004796,-9.05511800,0.00000000
324.84204796,-6.69291300,0.00000000
324.87404795,-11.81102000,0.07874016
324.90604795,-12.99213000,0.00000000
324.93804795,-10.23622000,0.07874016
324.97004795,-6.29921200,0.00000000
325.00204795,-16.14173000,0.07874016
325.03404795,-12.59842000,0.07874016
325.06604795,-13.77953000,0.00000000
325.09804795,-8.66141700,0.07874016
325.13004795,-13.77953000,0.07874016
325.16204795,-8.26771600,0.07874016
325.19404795,-17.71653000,0.07874016
325.22604794,-3.93700800,0.07874016
325.25804794,-16.92913000,0.07874016
325.29004794,-8.66141700,0.00000000
325.32204794,-13.38583000,0.07874016
325.35404794,-4.33070900,0.07874016
325.38604794,-16.92913000,0.07874016
325.41804794,-7.08661400,0.07874016
325.45004794,-11.02362000,0.07874016
325.48204794,-10.23622000,0.07874016
325.51404794,-13.38583000,0.07874016
325.54604794,-3.93700800,0.00000000
325.57804793,-12.20472000,0.07874016
325.61004793,-4.72440900,0.00000000
325.64204793,-12.99213000,0.07874016
325.67404793,-2.75590500,0.00000000
325.70604793,-5.11811000,0.07874016
325.73804793,-4.33070900,0.00000000
325.77004793,-7.48031400,0.00000000
325.80204793,0.00000000,0.07874016
325.83404793,-7.08661400,0.07874016
325.86604793,-5.51181100,0.00000000
325.89804793,-2.75590500,0.00000000
325.93004792,-2.75590500,0.00000000
325.96204792,-6.69291300,0.07874016
325.99404792,-5.51181100,0.00000000
326.02604792,-8.26771600,0.00000000
326.05804792,-3.14960600,0.07874016
326.09004792,-5.51181100,0.07874016
326.12204792,-8.66141700,0.07874016
326.15404792,-3.54330700,0.00000000
326.18604792,-6.69291300,0.00000000
326.21804792,-10.23622000,0.00000000
326.25004792,-9.84251900,0.07874016
326.28204791,-4.72440900,0.00000000
326.31404791,-10.23622000,0.00000000
326.34604791,-7.08661400,0.00000000
326.37804791,-12.20472000,0.00000000
326.41004791,-7.48031400,0.00000000
326.44204791,-12.20472000,0.00000000
326.47404791,-9.84251900,0.00000000
326.50604791,-14.96063000,0.07874016
326.53804791,-4.33070900,0.07874016
326.57004791,-15.74803000,0.07874016
326.60204791,-9.84251900,0.00000000
326.63404790,-8.66141700,0.07874016
