Time,Channel A,Channel B
264.04977031,-4.72440900,3.77952800
264.08177031,1.57480300,3.70078700
264.11377031,-1.96850400,3.77952800
264.14577031,-0.78740150,3.77952800
264.17777031,-3.93700800,3.70078700
264.20977031,0.78740150,3.77952800
264.24177030,-4.72440900,3.70078700
264.27377030,-0.39370070,3.77952800
264.30577030,-5.90551100,3.70078700
264.33777030,1.96850400,3.70078700
264.36977030,-4.33070900,3.70078700
264.40177030,1.57480300,3.70078700
264.43377030,-5.90551100,3.70078700
264.46577030,5.90551100,3.70078700
264.49777030,1.96850400,3.77952800
264.52977030,1.18110200,3.77952800
264.56177030,1.96850400,3.70078700
264.59377029,7.08661400,3.77952800
264.62577029,-0.39370070,3.77952800
264.65777029,5.90551100,3.77952800
264.68977029,0.78740150,3.70078700
264.72177029,6.69291300,3.77952800
264.75377029,0.78740150,3.77952800
264.78577029,1.57480300,3.70078700
264.81777029,1.96850400,3.70078700
264.84977029,5.90551100,3.77952800
264.88177029,1.57480300,3.77952800
264.91377029,3.54330700,3.77952800
264.94577028,5.90551100,3.70078700
264.97777028,4.72440900,3.77952800
265.00977028,1.96850400,3.77952800
265.04177028,7.08661400,3.77952800
265.07377028,7.48031400,3.77952800
265.10577028,6.29921200,3.77952800
265.13777028,5.11811000,3.77952800
265.16977028,1.57480300,3.77952800
265.20177028,5.90551100,3.77952800
265.23377028,-0.39370070,3.77952800
265.26577028,-1.57480300,3.77952800
265.29777027,-1.18110200,3.77952800
265.32977027,0.39370070,3.77952800
265.36177027,-8.66141700,3.77952800
265.39377027,-2.75590500,3.77952800
265.42577027,-5.51181100,3.77952800
265.45777027,-1.18110200,3.77952800
265.48977027,-7.08661400,3.77952800
265.52177027,-1.18110200,3.77952800
265.55377027,-9.44881800,3.77952800
265.58577027,1.96850400,3.77952800
265.61777027,-8.66141700,3.77952800
265.64977026,-3.14960600,3.77952800
265.68177026,-6.29921200,3.77952800
265.71377026,0.00000000,3.77952800
265.74577026,-13.77953000,3.70078700
265.77777026,0.39370070,3.77952800
265.80977026,-7.87401500,3.70078700
265.84177026,-3.93700800,3.70078700
265.87377026,-11.41732000,3.70078700
265.90577026,-1.96850400,3.77952800
265.93777026,-10.62992000,3.70078700
265.96977026,-1.57480300,3.77952800
266.00177025,-7.87401500,3.70078700
266.03377025,0.39370070,3.77952800
266.06577025,-3.54330700,3.70078700
266.09777025,-3.93700800,3.77952800
266.12977025,-8.66141700,3.70078700
266.16177025,0.00000000,3.70078700
266.19377025,-4.33070900,3.70078700
266.22577025,-3.14960600,3.70078700
266.25777025,-4.33070900,3.70078700
266.28977025,-1.96850400,3.77952800
266.32177025,-5.90551100,3.70078700
266.35377024,-6.69291300,3.77952800
266.38577024,-5.90551100,3.70078700
266.41777024,-1.96850400,3.77952800
266.44977024,-5.11811000,3.70078700
266.48177024,-10.23622000,3.77952800
266.51377024,-4.72440900,3.77952800
266.54577024,-8.66141700,3.70078700
266.57777024,-8.26771600,3.77952800
266.60977024,-9.05511800,3.77952800
266.64177024,-5.90551100,3.70078700
266.67377024,-11.41732000,3.70078700
266.70577023,-9.05511800,3.77952800
266.73777023,-16.14173000,3.70078700
266.76977023,-9.84251900,3.77952800
266.80177023,-14.17323000,3.70078700
266.83377023,-11.81102000,3.77952800
266.86577023,-16.92913000,3.70078700
266.89777023,-7.87401500,3.70078700
266.92977023,-16.92913000,3.70078700
266.96177023,-12.20472000,3.77952800
266.99377023,-16.92913000,3.70078700
267.02577023,-7.08661400,3.77952800
267.05777022,-17.71653000,3.70078700
267.08977022,-7.48031400,3.77952800
267.12177022,-12.99213000,3.70078700
267.15377022,-5.11811000,3.77952800
267.18577022,-14.96063000,3.70078700
267.21777022,-7.48031400,3.77952800
267.24977022,-13.77953000,3.70078700
267.28177022,-5.51181100,3.77952800
267.31377022,-15.74803000,3.70078700
267.34577022,-9.05511800,3.77952800
267.37777022,-12.59842000,3.70078700
267.40977021,-7.87401500,3.77952800
267.44177021,-15.35433000,3.70078700
267.47377021,-8.66141700,3.70078700
267.50577021,-9.84251900,3.70078700
267.53777021,-6.69291300,3.70078700
267.56977021,-12.20472000,3.70078700
267.60177021,-6.69291300,3.77952800
267.63377021,-7.08661400,3.70078700
267.66577021,-7.48031400,3.77952800
267.69777021,-9.44881800,3.70078700
267.72977021,-5.51181100,3.77952800
267.76177020,-7.48031400,3.70078700
267.79377020,-11.02362000,3.77952800
267.82577020,-10.62992000,3.70078700
267.85777020,-13.77953000,3.77952800
267.88977020,-11.81102000,3.70078700
267.92177020,-16.92913000,3.70078700
267.95377020,-14.96063000,3.70078700
267.98577020,-14.96063000,3.77952800
268.01777020,-12.59842000,3.70078700
268.04977020,-21.25984000,3.70078700
268.08177020,-14.56693000,3.70078700
268.11377019,-16.53543000,3.70078700
268.14577019,-13.38583000,3.77952800
268.17777019,-20.86614000,3.70078700
268.20977019,-11.02362000,3.77952800
268.24177019,-15.74803000,3.70078700
268.27377019,-13.38583000,3.70078700
268.30577019,-19.68504000,3.70078700
268.33777019,-12.59842000,3.70078700
268.36977019,-16.53543000,3.70078700
268.40177019,-12.20472000,3.70078700
268.43377019,-18.50394000,3.70078700
268.46577018,-7.48031400,3.70078700
268.49777018,-13.77953000,3.70078700
268.52977018,-10.23622000,3.77952800
268.56177018,-14.17323000,3.70078700
268.59377018,-3.54330700,3.77952800
268.62577018,-9.44881800,3.70078700
268.65777018,-6.29921200,3.77952800
268.68977018,-10.62992000,3.70078700
268.72177018,-4.72440900,3.77952800
268.75377018,-9.84251900,3.77952800
268.78577018,-6.69291300,3.77952800
268.81777017,-7.48031400,3.70078700
268.84977017,-2.75590500,3.77952800
268.88177017,-10.23622000,3.70078700
268.91377017,-7.87401500,3.77952800
268.94577017,-5.11811000,3.77952800
268.97777017,-4.72440900,3.77952800
269.00977017,-6.69291300,3.77952800
269.04177017,-4.72440900,3.70078700
269.07377017,-4.72440900,3.77952800
269.10577017,-3.14960600,3.77952800
269.13777017,-4.33070900,3.77952800
269.16977016,-6.69291300,3.70078700
269.20177016,-1.18110200,3.70078700
269.23377016,-8.26771600,3.77952800
269.26577016,-9.84251900,3.70078700
269.29777016,-9.44881800,3.77952800
269.32977016,-5.11811000,3.77952800
269.36177016,-11.81102000,3.77952800
269.39377016,-9.05511800,3.77952800
269.42577016,-12.99213000,3.70078700
269.45777016,-8.66141700,3.77952800
269.48977016,-14.17323000,3.77952800
269.52177015,-8.26771600,3.77952800
269.55377015,-12.99213000,3.77952800
269.58577015,-1.96850400,3.77952800
269.61777015,-14.17323000,3.70078700
269.64977015,-7.48031400,3.70078700
269.68177015,-7.48031400,3.70078700
269.71377015,-4.72440900,3.70078700
269.74577015,-11.81102000,3.70078700
269.77777015,-1.57480300,3.77952800
269.80977015,-13.77953000,3.70078700
269.84177015,-3.54330700,3.77952800
269.87377014,-12.99213000,3.70078700
269.90577014,-5.11811000,3.70078700
269.93777014,-5.51181100,3.70078700
269.96977014,-3.93700800,3.77952800
270.00177014,-14.96063000,3.70078700
270.03377014,-2.75590500,3.70078700
270.06577014,-9.44881800,3.70078700
270.09777014,-4.33070900,3.77952800
270.12977014,-7.08661400,3.70078700
270.16177014,-0.78740150,3.70078700
270.19377014,-4.33070900,3.77952800
270.22577013,-3.14960600,3.77952800
270.25777013,-6.29921200,3.70078700
270.28977013,-1.18110200,3.77952800
270.32177013,-2.36220500,3.77952800
270.35377013,-5.11811000,3.77952800
270.38577013,-7.48031400,3.70078700
270.41777013,-3.54330700,3.77952800
270.44977013,-5.90551100,3.77952800
270.48177013,-8.66141700,3.77952800
270.51377013,-3.14960600,3.77952800
270.54577013,-6.69291300,3.77952800
270.57777013,-8.26771600,3.77952800
270.60977012,-11.41732000,3.77952800
270.64177012,-7.48031400,3.77952800
270.67377012,-7.48031400,3.70078700
270.70577012,-6.69291300,3.77952800
270.73777012,-12.99213000,3.77952800
270.76977012,-6.29921200,3.70078700
270.80177012,-10.23622000,3.70078700
270.83377012,-9.05511800,3.70078700
270.86577012,-12.99213000,3.70078700
270.89777012,-3.14960600,3.70078700
270.92977012,-14.96063000,3.70078700
270.96177011,-8.66141700,3.77952800
270.99377011,-12.59842000,3.70078700
271.02577011,-6.69291300,3.77952800
271.05777011,-12.59842000,3.70078700
271.08977011,-4.72440900,3.77952800
271.12177011,-12.59842000,3.77952800
271.15377011,0.78740150,3.77952800
271.18577011,-10.62992000,3.70078700
271.21777011,-5.51181100,3.77952800
271.24977011,-3.54330700,3.70078700
271.28177011,-1.18110200,3.77952800
271.31377010,-11.02362000,3.70078700
271.34577010,-1.57480300,3.77952800
271.37777010,-8.66141700,3.70078700
271.40977010,-3.14960600,3.77952800
271.44177010,-8.66141700,3.70078700
271.47377010,-5.90551100,3.77952800
271.50577010,-4.72440900,3.70078700
271.53777010,-2.75590500,3.77952800
271.56977010,-8.66141700,3.70078700
271.60177010,-2.36220500,3.77952800
271.63377010,-0.78740150,3.77952800
271.66577009,-1.96850400,3.77952800
271.69777009,-3.54330700,3.70078700
271.72977009,0.39370070,3.77952800
271.76177009,-1.57480300,3.77952800
271.79377009,-2.36220500,3.77952800
271.82577009,-3.54330700,3.70078700
271.85777009,-6.69291300,3.70078700
271.88977009,-2.75590500,3.77952800
271.92177009,-9.05511800,3.77952800
271.95377009,-9.05511800,3.77952800
271.98577009,-8.66141700,3.70078700
272.01777008,-6.69291300,3.77952800
272.04977008,-14.96063000,3.77952800
272.08177008,-8.26771600,3.77952800
272.11377008,-10.23622000,3.70078700
272.14577008,-7.08661400,3.70078700
272.17777008,-14.56693000,3.77952800
272.20977008,-4.33070900,3.77952800
272.24177008,-11.81102000,3.70078700
272.27377008,-3.14960600,3.77952800
272.30577008,-14.96063000,3.70078700
272.33777008,-5.90551100,3.77952800
272.36977007,-9.44881800,3.70078700
272.40177007,-7.87401500,3.70078700
272.43377007,-17.71653000,3.77952800
272.46577007,-1.96850400,3.77952800
272.49777007,-14.56693000,3.70078700
272.52977007,-5.51181100,3.70078700
272.56177007,-12.59842000,3.70078700
272.59377007,-5.51181100,3.77952800
272.62577007,-8.66141700,3.70078700
272.65777007,-5.11811000,3.77952800
272.68977007,-11.02362000,3.70078700
272.72177006,0.39370070,3.70078700
272.75377006,-6.29921200,3.70078700
272.78577006,-6.69291300,3.70078700
272.81777006,-6.29921200,3.70078700
272.84977006,-1.57480300,3.77952800
272.88177006,-6.29921200,3.77952800
272.91377006,-5.11811000,3.77952800
272.94577006,-3.93700800,3.77952800
272.97777006,-4.33070900,3.77952800
273.00977006,-5.51181100,3.70078700
273.04177006,-4.72440900,3.77952800
273.07377005,-3.54330700,3.70078700
273.10577005,-2.36220500,3.77952800
273.13777005,-6.69291300,3.77952800
273.16977005,-9.44881800,3.77952800
273.20177005,-3.14960600,3.77952800
273.23377005,-8.26771600,3.77952800
273.26577005,-7.08661400,3.77952800
273.29777005,-8.66141700,3.77952800
273.32977005,-5.90551100,3.70078700
273.36177005,-12.99213000,3.77952800
273.39377005,-11.02362000,3.77952800
273.42577004,-15.35433000,3.70078700
273.45777004,-7.08661400,3.70078700
273.48977004,-14.56693000,3.77952800
273.52177004,-11.81102000,3.70078700
273.55377004,-15.74803000,3.70078700
273.58577004,-9.05511800,3.77952800
273.61777004,-19.68504000,3.77952800
273.64977004,-7.87401500,3.77952800
273.68177004,-15.74803000,3.70078700
273.71377004,-6.29921200,3.77952800
273.74577004,-14.96063000,3.70078700
273.77777003,-8.66141700,3.77952800
273.80977003,-14.56693000,3.70078700
273.84177003,-2.36220500,3.70078700
273.87377003,-16.14173000,3.70078700
273.90577003,-7.08661400,3.77952800
273.93777003,-10.62992000,3.70078700
273.96977003,-9.84251900,3.70078700
274.00177003,-17.32283000,3.70078700
274.03377003,-5.11811000,3.77952800
274.06577003,-12.59842000,3.70078700
274.09777003,-9.44881800,3.77952800
274.12977002,-12.20472000,3.70078700
274.16177002,-7.87401500,3.70078700
274.19377002,-9.05511800,3.77952800
274.22577002,-5.51181100,3.77952800
274.25777002,-11.02362000,3.77952800
274.28977002,-5.51181100,3.70078700
274.32177002,-6.69291300,3.77952800
274.35377002,-9.84251900,3.77952800
274.38577002,-9.44881800,3.70078700
274.41777002,-3.54330700,3.77952800
274.44977002,-8.26771600,3.77952800
274.48177001,-13.77953000,3.70078700
274.51377001,-10.62992000,3.77952800
274.54577001,-14.17323000,3.70078700
274.57777001,-12.59842000,3.77952800
274.60977001,-16.53543000,3.77952800
274.64177001,-13.77953000,3.77952800
274.67377001,-14.96063000,3.77952800
274.70577001,-14.56693000,3.70078700
274.73777001,-20.07874000,3.77952800
274.76977001,-9.84251900,3.70078700
274.80177001,-14.96063000,3.77952800
274.83377000,-13.38583000,3.70078700
274.86577000,-17.32283000,3.70078700
274.89777000,-11.41732000,3.77952800
274.92977000,-21.25984000,3.70078700
274.96177000,-11.02362000,3.70078700
274.99377000,-20.86614000,3.70078700
275.02577000,-10.62992000,3.70078700
275.05777000,-16.53543000,3.77952800
275.08977000,-14.96063000,3.70078700
275.12177000,-20.47244000,3.70078700
275.15377000,-6.29921200,3.77952800
275.18576999,-20.47244000,3.70078700
275.21776999,-9.44881800,3.77952800
275.24976999,-11.81102000,3.70078700
275.28176999,-8.66141700,3.70078700
275.31376999,-16.14173000,3.77952800
275.34576999,-6.69291300,3.77952800
275.37776999,-13.77953000,3.70078700
275.40976999,-6.69291300,3.70078700
275.44176999,-12.59842000,3.70078700
275.47376999,-11.81102000,3.77952800
275.50576999,-11.81102000,3.70078700
275.53776998,-7.87401500,3.77952800
275.56976998,-15.74803000,3.70078700
275.60176998,-9.84251900,3.77952800
275.63376998,-8.26771600,3.77952800
275.66576998,-10.62992000,3.77952800
275.69776998,-11.81102000,3.70078700
275.72976998,-7.08661400,3.77952800
275.76176998,-9.05511800,3.70078700
275.79376998,-8.66141700,3.77952800
275.82576998,-9.05511800,3.77952800
275.85776998,-11.81102000,3.77952800
275.88976997,-7.87401500,3.70078700
275.92176997,-15.35433000,3.77952800
275.95376997,-15.74803000,3.77952800
275.98576997,-14.56693000,3.77952800
276.01776997,-13.77953000,3.77952800
276.04976997,-20.86614000,3.77952800
276.08176997,-15.35433000,3.70078700
276.11376997,-16.92913000,3.70078700
276.14576997,-13.77953000,3.70078700
276.17776997,-17.32283000,3.70078700
276.20976997,-13.77953000,3.70078700
276.24176996,-18.50394000,3.77952800
276.27376996,-6.29921200,3.77952800
276.30576996,-18.89764000,3.70078700
276.33776996,-11.41732000,3.77952800
276.36976996,-16.14173000,3.70078700
276.40176996,-9.05511800,3.77952800
276.43376996,-17.71653000,3.70078700
276.46576996,-8.66141700,3.77952800
276.49776996,-23.22835000,3.70078700
276.52976996,-9.44881800,3.77952800
276.56176996,-16.14173000,3.70078700
276.59376995,-10.62992000,3.77952800
276.62576995,-18.50394000,3.70078700
276.65776995,-9.44881800,3.70078700
276.68976995,-16.14173000,3.70078700
276.72176995,-8.26771600,3.70078700
276.75376995,-16.92913000,3.70078700
276.78576995,-9.05511800,3.77952800
276.81776995,-10.62992000,3.70078700
276.84976995,-6.69291300,3.77952800
276.88176995,-13.77953000,3.70078700
276.91376995,-8.66141700,3.77952800
276.94576994,-8.66141700,3.70078700
276.97776994,-7.48031400,3.77952800
277.00976994,-11.41732000,3.70078700
277.04176994,-10.62992000,3.77952800
277.07376994,-11.41732000,3.70078700
277.10576994,-9.44881800,3.77952800
277.13776994,-11.81102000,3.77952800
277.16976994,-13.38583000,3.77952800
277.20176994,-7.87401500,3.77952800
277.23376994,-13.77953000,3.70078700
277.26576994,-14.96063000,3.70078700
277.29776993,-15.35433000,3.77952800
277.32976993,-11.81102000,3.77952800
277.36176993,-14.96063000,3.77952800
277.39376993,-11.81102000,3.77952800
277.42576993,-17.32283000,3.70078700
277.45776993,-13.38583000,3.77952800
277.48976993,-17.71653000,3.77952800
277.52176993,-13.38583000,3.77952800
277.55376993,-15.35433000,3.70078700
277.58576993,-10.62992000,3.77952800
277.61776993,-21.65354000,3.70078700
277.64976993,-13.77953000,3.77952800
277.68176992,-14.96063000,3.77952800
277.71376992,-11.02362000,3.70078700
277.74576992,-17.32283000,3.77952800
277.77776992,-5.90551100,3.70078700
277.80976992,-11.81102000,3.77952800
277.84176992,-7.48031400,3.70078700
277.87376992,-15.74803000,3.70078700
277.90576992,-5.90551100,3.70078700
277.93776992,-7.48031400,3.70078700
277.96976992,-5.51181100,3.70078700
278.00176992,-18.11024000,3.70078700
278.03376991,-4.33070900,3.70078700
278.06576991,-9.84251900,3.70078700
278.09776991,-9.05511800,3.77952800
278.12976991,-12.59842000,3.70078700
278.16176991,-5.11811000,3.77952800
278.19376991,-9.44881800,3.70078700
278.22576991,-7.87401500,3.70078700
278.25776991,-12.20472000,3.70078700
278.28976991,-3.54330700,3.77952800
278.32176991,-3.14960600,3.70078700
278.35376991,-7.08661400,3.77952800
278.38576990,-6.69291300,3.70078700
278.41776990,-3.14960600,3.77952800
278.44976990,-6.69291300,3.77952800
278.48176990,-8.66141700,3.77952800
278.51376990,-3.93700800,3.77952800
278.54576990,-8.66141700,3.77952800
278.57776990,-9.84251900,3.77952800
278.60976990,-12.99213000,3.77952800
278.64176990,-11.02362000,3.77952800
278.67376990,-10.23622000,3.70078700
278.70576990,-10.23622000,3.77952800
278.73776989,-14.56693000,3.70078700
278.76976989,-6.69291300,3.77952800
278.80176989,-9.44881800,3.77952800
278.83376989,-11.02362000,3.77952800
278.86576989,-13.38583000,3.77952800
278.89776989,-1.57480300,3.70078700
278.92976989,-8.66141700,3.70078700
278.96176989,-7.48031400,3.77952800
278.99376989,-12.99213000,3.77952800
279.02576989,-3.93700800,3.70078700
279.05776989,-7.08661400,3.77952800
279.08976988,-7.08661400,3.77952800
279.12176988,-10.62992000,3.70078700
279.15376988,-0.39370070,3.77952800
279.18576988,-7.08661400,3.70078700
279.21776988,-8.26771600,3.70078700
279.24976988,-5.90551100,3.70078700
279.28176988,1.18110200,3.77952800
279.31376988,-5.11811000,3.70078700
279.34576988,-2.75590500,3.70078700
279.37776988,-3.93700800,3.70078700
279.40976988,0.78740150,3.77952800
279.44176987,-1.18110200,3.70078700
279.47376987,-1.18110200,3.77952800
279.50576987,0.00000000,3.70078700
279.53776987,1.96850400,3.77952800
279.56976987,-4.33070900,3.77952800
279.60176987,-1.57480300,3.70078700
279.63376987,1.18110200,3.77952800
279.66576987,-1.96850400,3.77952800
279.69776987,-1.96850400,3.70078700
279.72976987,0.39370070,3.77952800
279.76176987,0.39370070,3.77952800
279.79376986,-0.39370070,3.77952800
279.82576986,0.00000000,3.70078700
279.85776986,-1.96850400,3.70078700
279.88976986,2.36220500,3.77952800
279.92176986,-4.33070900,3.70078700
279.95376986,-5.11811000,3.77952800
279.98576986,-2.75590500,3.77952800
280.01776986,-1.57480300,3.77952800
280.04976986,-9.84251900,3.77952800
280.08176986,-4.72440900,3.77952800
280.11376986,-7.87401500,3.77952800
280.14576985,-4.72440900,3.77952800
280.17776985,-9.44881800,3.77952800
280.20976985,-6.29921200,3.77952800
280.24176985,-11.02362000,3.77952800
280.27376985,-0.78740150,3.70078700
280.30576985,-8.26771600,3.77952800
280.33776985,-3.54330700,3.77952800
280.36976985,-6.29921200,3.70078700
280.40176985,-1.18110200,3.77952800
280.43376985,-6.29921200,3.77952800
280.46576985,0.39370070,3.70078700
280.49776984,-6.69291300,3.70078700
280.52976984,1.18110200,3.70078700
280.56176984,-2.36220500,3.70078700
280.59376984,-1.18110200,3.70078700
280.62576984,-1.57480300,3.77952800
280.65776984,-1.57480300,3.77952800
280.68976984,-4.72440900,3.70078700
280.72176984,2.36220500,3.70078700
280.75376984,-3.54330700,3.70078700
280.78576984,-2.36220500,3.70078700
280.81776984,0.39370070,3.77952800
280.84976983,4.33070900,3.77952800
280.88176983,1.96850400,0.86614170
280.91376983,-2.75590500,0.62992130
280.94576983,1.96850400,0.55118110
280.97776983,1.18110200,0.47244100
281.00976983,-1.96850400,0.47244100
281.04176983,-0.39370070,0.39370080
281.07376983,0.00000000,0.39370080
281.10576983,3.14960600,0.31496060
281.13776983,-2.36220500,0.31496060
281.16976983,-5.11811000,0.31496060
281.20176982,-0.39370070,0.23622050
281.23376982,-5.51181100,0.31496060
281.26576982,-6.29921200,0.23622050
281.29776982,-5.90551100,0.23622050
281.32976982,-4.33070900,0.23622050
281.36176982,-9.44881800,0.23622050
281.39376982,-5.11811000,0.15748030
281.42576982,-6.69291300,0.15748030
281.45776982,-1.96850400,0.15748030
281.48976982,-7.48031400,0.15748030
281.52176982,-3.14960600,0.15748030
281.55376981,-9.44881800,0.15748030
281.58576981,-1.18110200,0.15748030
281.61776981,-12.59842000,0.15748030
281.64976981,-3.54330700,0.15748030
281.68176981,-10.62992000,0.15748030
281.71376981,-2.36220500,0.15748030
281.74576981,-11.02362000,0.15748030
281.77776981,-4.72440900,0.15748030
281.80976981,-8.26771600,0.15748030
281.84176981,1.18110200,0.07874016
281.87376981,-3.54330700,0.07874016
281.90576980,-2.75590500,0.07874016
281.93776980,-4.33070900,0.07874016
281.96976980,2.75590500,0.07874016
282.00176980,-3.93700800,0.07874016
282.03376980,2.75590500,0.07874016
282.06576980,0.00000000,0.07874016
282.09776980,-0.78740150,0.07874016
282.12976980,-2.75590500,0.07874016
282.16176980,-0.78740150,0.07874016
282.19376980,-5.90551100,0.07874016
282.22576980,1.96850400,0.07874016
282.25776979,-3.14960600,0.07874016
282.28976979,0.00000000,0.07874016
282.32176979,0.00000000,0.07874016
282.35376979,-3.14960600,0.07874016
282.38576979,-1.57480300,0.07874016
282.41776979,4.33070900,0.07874016
282.44976979,2.36220500,0.07874016
282.48176979,-2.36220500,0.07874016
282.51376979,0.39370070,0.07874016
282.54576979,-1.96850400,0.07874016
282.57776979,-1.57480300,0.07874016
282.60976978,-5.11811000,0.07874016
282.64176978,-3.54330700,0.07874016
282.67376978,-5.11811000,0.07874016
282.70576978,-6.69291300,0.07874016
282.73776978,-10.62992000,0.07874016
282.76976978,-3.54330700,0.07874016
282.80176978,-3.14960600,0.07874016
282.83376978,-3.93700800,0.07874016
282.86576978,-6.69291300,0.07874016
282.89776978,2.36220500,0.07874016
282.92976978,-7.48031400,0.07874016
282.96176977,1.18110200,0.07874016
282.99376977,-5.11811000,0.07874016
283.02576977,1.57480300,0.07874016
283.05776977,-6.29921200,0.07874016
283.08976977,0.39370070,0.07874016
283.12176977,-5.90551100,0.07874016
283.15376977,1.96850400,0.07874016
283.18576977,-6.69291300,0.07874016
283.21776977,0.00000000,0.07874016
283.24976977,-6.69291300,0.07874016
283.28176977,2.75590500,0.07874016
283.31376976,-2.75590500,0.07874016
283.34576976,0.78740150,0.07874016
283.37776976,-1.18110200,0.07874016
283.40976976,4.72440900,0.07874016
283.44176976,0.00000000,0.07874016
283.47376976,0.39370070,0.07874016
283.50576976,0.00000000,0.07874016
283.53776976,5.11811000,0.07874016
283.56976976,-0.78740150,0.07874016
283.60176976,1.96850400,0.07874016
283.63376976,3.93700800,0.07874016
283.66576975,1.18110200,0.07874016
283.69776975,-5.11811000,0.07874016
283.72976975,1.18110200,0.07874016
283.76176975,0.00000000,0.07874016
283.79376975,0.00000000,0.07874016
283.82576975,-0.78740150,0.07874016
283.85776975,-2.75590500,0.07874016
283.88976975,1.57480300,0.07874016
283.92176975,-3.54330700,0.07874016
283.95376975,-4.33070900,0.07874016
283.98576975,-2.75590500,0.07874016
284.01776974,1.57480300,0.07874016
284.04976974,-10.62992000,0.07874016
284.08176974,-2.36220500,0.07874016
284.11376974,-6.29921200,0.07874016
284.14576974,-4.33070900,0.07874016
284.17776974,-7.87401500,0.07874016
284.20976974,-5.51181100,0.07874016
284.24176974,-9.05511800,0.07874016
284.27376974,0.78740150,0.07874016
284.30576974,-13.38583000,0.07874016
284.33776974,-5.11811000,0.07874016
284.36976973,-7.48031400,0.07874016
284.40176973,-1.96850400,0.07874016
284.43376973,-8.66141700,0.07874016
284.46576973,0.78740150,0.07874016
284.49776973,-8.66141700,0.07874016
284.52976973,-1.18110200,0.07874016
284.56176973,-6.69291300,0.07874016
284.59376973,1.18110200,0.07874016
284.62576973,-0.78740150,0.07874016
284.65776973,-1.18110200,0.07874016
284.68976973,-8.26771600,0.07874016
284.72176973,1.57480300,0.07874016
284.75376972,-2.36220500,0.07874016
284.78576972,-1.96850400,0.07874016
284.81776972,-6.29921200,0.07874016
284.84976972,2.75590500,0.07874016
284.88176972,-4.33070900,0.07874016
284.91376972,-2.75590500,0.07874016
284.94576972,-1.96850400,0.07874016
284.97776972,1.96850400,0.07874016
285.00976972,0.39370070,0.07874016
285.04176972,-1.18110200,0.07874016
285.07376972,-0.78740150,0.07874016
285.10576971,-1.57480300,0.07874016
285.13776971,0.00000000,0.00000000
285.16976971,-4.72440900,0.07874016
285.20176971,2.36220500,0.07874016
285.23376971,-4.33070900,0.07874016
285.26576971,-7.08661400,0.07874016
285.29776971,-11.02362000,0.07874016
285.32976971,-4.72440900,0.07874016
285.36176971,-9.44881800,0.07874016
285.39376971,-4.33070900,0.07874016
285.42576971,-10.62992000,0.07874016
285.45776970,-5.11811000,0.07874016
285.48976970,-7.48031400,0.07874016
285.52176970,-7.87401500,0.07874016
285.55376970,-7.87401500,0.07874016
285.58576970,2.36220500,0.07874016
285.61776970,-7.08661400,0.07874016
285.64976970,-7.08661400,0.07874016
285.68176970,-11.41732000,0.07874016
285.71376970,-2.36220500,0.07874016
285.74576970,-10.23622000,0.07874016
285.77776970,-5.11811000,0.07874016
285.80976969,-12.59842000,0.07874016
285.84176969,-1.18110200,0.07874016
285.87376969,-11.81102000,0.07874016
285.90576969,-4.72440900,0.07874016
285.93776969,-4.33070900,0.07874016
285.96976969,1.96850400,0.07874016
286.00176969,-9.44881800,0.07874016
286.03376969,0.78740150,0.07874016
286.06576969,-1.18110200,0.07874016
286.09776969,-1.18110200,0.07874016
286.12976969,-6.69291300,0.07874016
286.16176968,3.54330700,0.07874016
286.19376968,1.57480300,0.07874016
286.22576968,-3.54330700,0.07874016
286.25776968,-7.08661400,0.07874016
286.28976968,-1.96850400,0.07874016
286.32176968,-0.78740150,0.07874016
286.35376968,-1.18110200,0.07874016
286.38576968,-5.11811000,0.07874016
286.41776968,-0.39370070,0.07874016
286.44976968,-1.96850400,0.07874016
286.48176968,-3.14960600,0.07874016
286.51376967,1.18110200,0.07874016
286.54576967,-1.57480300,0.07874016
286.57776967,-0.78740150,0.07874016
286.60976967,-8.26771600,0.07874016
286.64176967,-7.48031400,0.00000000
286.67376967,-7.08661400,0.07874016
286.70576967,-3.54330700,0.07874016
286.73776967,-12.99213000,0.07874016
286.76976967,-5.90551100,0.00000000
286.80176967,-7.48031400,0.07874016
286.83376967,-9.84251900,0.07874016
286.86576966,-14.56693000,0.07874016
286.89776966,-2.36220500,0.07874016
286.92976966,-9.84251900,0.07874016
286.96176966,-5.90551100,0.07874016
286.99376966,-13.38583000,0.07874016
287.02576966,-1.18110200,0.07874016
287.05776966,-5.90551100,0.07874016
287.08976966,-5.11811000,0.07874016
287.12176966,-14.17323000,0.07874016
287.15376966,2.75590500,0.07874016
287.18576966,-9.05511800,0.07874016
287.21776965,-6.29921200,0.00000000
287.24976965,-3.14960600,0.07874016
287.28176965,-0.39370070,0.07874016
287.31376965,-7.87401500,0.07874016
287.34576965,-1.96850400,0.07874016
287.37776965,-5.90551100,0.07874016
287.40976965,-1.18110200,0.07874016
287.44176965,-7.87401500,0.07874016
287.47376965,-2.36220500,0.07874016
287.50576965,-1.96850400,0.07874016
287.53776965,1.96850400,0.07874016
287.56976964,-6.69291300,0.07874016
287.60176964,-0.39370070,0.07874016
287.63376964,1.57480300,0.00000000
287.66576964,-0.78740150,0.07874016
287.69776964,-3.93700800,0.07874016
287.72976964,-1.18110200,0.07874016
