Time,Channel A,Channel B
207.49894150,-20.86614000,3.77952800
207.53094150,-12.59842000,3.77952800
207.56294150,-21.65354000,3.77952800
207.59494150,-12.99213000,3.77952800
207.62694150,-16.92913000,3.77952800
207.65894150,-11.41732000,3.77952800
207.69094149,-24.01575000,3.77952800
207.72294149,-11.81102000,3.77952800
207.75494149,-16.92913000,3.70078700
207.78694149,-8.26771600,3.77952800
207.81894149,-14.96063000,3.77952800
207.85094149,-9.84251900,3.77952800
207.88294149,-18.11024000,3.77952800
207.91494149,-8.66141700,3.77952800
207.94694149,-19.29134000,3.77952800
207.97894149,-9.84251900,3.77952800
208.01094149,-10.23622000,3.70078700
208.04294148,-11.41732000,3.70078700
208.07494148,-17.32283000,3.70078700
208.10694148,-8.26771600,3.77952800
208.13894148,-11.02362000,3.77952800
208.17094148,-8.66141700,3.77952800
208.20294148,-7.48031400,3.77952800
208.23494148,-4.72440900,3.77952800
208.26694148,-7.48031400,3.77952800
208.29894148,-5.51181100,3.77952800
208.33094148,-8.66141700,3.70078700
208.36294148,-1.96850400,3.77952800
208.39494147,-3.54330700,3.77952800
208.42694147,-7.48031400,3.77952800
208.45894147,-6.29921200,3.77952800
208.49094147,-5.11811000,3.77952800
208.52294147,-7.87401500,3.77952800
208.55494147,-10.23622000,3.77952800
208.58694147,-5.11811000,3.77952800
208.61894147,-10.23622000,3.77952800
208.65094147,-10.23622000,3.77952800
208.68294147,-12.59842000,3.77952800
208.71494147,-8.26771600,3.77952800
208.74694146,-8.66141700,3.77952800
208.77894146,-6.69291300,3.77952800
208.81094146,-13.38583000,3.77952800
208.84294146,-5.51181100,3.77952800
208.87494146,-12.59842000,3.77952800
208.90694146,-9.44881800,3.77952800
208.93894146,-12.59842000,3.77952800
208.97094146,-3.93700800,3.77952800
209.00294146,-14.56693000,3.77952800
209.03494146,-7.48031400,3.77952800
209.06694146,-16.92913000,3.70078700
209.09894145,-4.33070900,3.77952800
209.13094145,-11.41732000,3.77952800
209.16294145,-6.29921200,3.77952800
209.19494145,-10.62992000,3.77952800
209.22694145,-0.78740150,3.77952800
209.25894145,-14.17323000,3.70078700
209.29094145,-3.54330700,3.77952800
209.32294145,-9.44881800,3.70078700
209.35494145,0.39370070,3.77952800
209.38694145,-10.62992000,3.77952800
209.41894145,-3.93700800,3.77952800
209.45094144,-6.29921200,3.70078700
209.48294144,-3.93700800,3.77952800
209.51494144,-9.44881800,3.70078700
209.54694144,-3.93700800,3.77952800
209.57894144,-7.48031400,3.70078700
209.61094144,-3.14960600,3.77952800
209.64294144,-10.62992000,3.77952800
209.67494144,-4.33070900,3.77952800
209.70694144,-1.57480300,3.77952800
209.73894144,-4.72440900,3.77952800
209.77094144,-5.51181100,3.77952800
209.80294143,-1.18110200,3.77952800
209.83494143,-2.75590500,3.77952800
209.86694143,-5.51181100,3.77952800
209.89894143,-5.11811000,3.77952800
209.93094143,-7.87401500,3.77952800
209.96294143,-5.51181100,3.77952800
209.99494143,-12.59842000,3.77952800
210.02694143,-11.02362000,3.77952800
210.05894143,-10.23622000,3.77952800
210.09094143,-7.08661400,3.77952800
210.12294143,-16.92913000,3.77952800
210.15494142,-8.26771600,3.77952800
210.18694142,-14.96063000,3.77952800
210.21894142,-9.84251900,3.77952800
210.25094142,-14.56693000,3.77952800
210.28294142,-5.90551100,3.77952800
210.31494142,-11.02362000,3.70078700
210.34694142,-5.51181100,3.77952800
210.37894142,-15.35433000,3.70078700
210.41094142,-4.33070900,3.77952800
210.44294142,-10.23622000,3.77952800
210.47494142,-7.08661400,3.77952800
210.50694141,-12.20472000,3.70078700
210.53894141,-3.14960600,3.77952800
210.57094141,-14.56693000,3.77952800
210.60294141,-6.29921200,3.77952800
210.63494141,-14.96063000,3.70078700
210.66694141,-2.75590500,3.77952800
210.69894141,-10.62992000,3.77952800
210.73094141,-4.72440900,3.77952800
210.76294141,-9.05511800,3.70078700
210.79494141,-2.36220500,3.77952800
210.82694141,-8.26771600,3.77952800
210.85894140,-5.11811000,3.77952800
210.89094140,-6.29921200,3.77952800
210.92294140,1.57480300,3.77952800
210.95494140,-6.69291300,3.77952800
210.98694140,-3.93700800,3.77952800
211.01894140,-4.33070900,3.77952800
211.05094140,-4.33070900,3.77952800
211.08294140,-6.69291300,3.70078700
211.11494140,-5.51181100,3.77952800
211.14694140,-3.93700800,3.77952800
211.17894140,-3.54330700,3.77952800
211.21094139,-6.69291300,3.77952800
211.24294139,-9.44881800,3.77952800
211.27494139,-2.75590500,3.77952800
211.30694139,-8.26771600,3.77952800
211.33894139,-7.87401500,3.77952800
211.37094139,-6.69291300,3.77952800
211.40294139,-5.51181100,3.77952800
211.43494139,-10.62992000,3.77952800
211.46694139,-7.48031400,3.77952800
211.49894139,-10.62992000,3.77952800
211.53094139,-3.93700800,3.77952800
211.56294138,-10.62992000,3.77952800
211.59494138,-9.84251900,3.77952800
211.62694138,-11.41732000,3.70078700
211.65894138,-3.54330700,3.77952800
211.69094138,-15.74803000,3.77952800
211.72294138,-4.33070900,3.77952800
211.75494138,-10.62992000,3.70078700
211.78694138,-2.75590500,3.77952800
211.81894138,-11.81102000,3.77952800
211.85094138,-0.78740150,3.77952800
211.88294138,-5.90551100,3.77952800
211.91494137,-0.78740150,3.77952800
211.94694137,-11.02362000,3.77952800
211.97894137,-1.96850400,3.77952800
212.01094137,-9.05511800,3.70078700
212.04294137,-1.18110200,3.77952800
212.07494137,-11.41732000,3.70078700
212.10694137,-1.18110200,3.77952800
212.13894137,-5.11811000,3.77952800
212.17094137,-6.69291300,3.77952800
212.20294137,-10.23622000,3.70078700
212.23494137,-1.18110200,3.77952800
212.26694136,-6.29921200,3.70078700
212.29894136,-1.18110200,3.77952800
212.33094136,-5.51181100,3.77952800
212.36294136,-1.96850400,3.77952800
212.39494136,-1.57480300,3.77952800
212.42694136,-4.33070900,3.77952800
212.45894136,-3.14960600,3.77952800
212.49094136,0.78740150,3.77952800
212.52294136,-4.33070900,3.77952800
212.55494136,-9.05511800,3.77952800
212.58694136,-5.51181100,3.77952800
212.61894136,-7.87401500,3.77952800
212.65094135,-7.08661400,3.77952800
212.68294135,-9.05511800,3.77952800
212.71494135,-6.69291300,3.77952800
212.74694135,-9.05511800,3.77952800
212.77894135,-7.08661400,3.70078700
212.81094135,-11.02362000,3.70078700
212.84294135,-2.36220500,3.77952800
212.87494135,-4.33070900,3.77952800
212.90694135,-5.51181100,3.77952800
212.93894135,-8.66141700,3.77952800
212.97094135,-0.78740150,3.77952800
213.00294134,-7.87401500,3.77952800
213.03494134,-3.14960600,3.77952800
213.06694134,-6.29921200,3.70078700
213.09894134,-1.57480300,3.77952800
213.13094134,-7.08661400,3.70078700
213.16294134,-3.54330700,3.77952800
213.19494134,-6.69291300,3.70078700
213.22694134,3.93700800,3.77952800
213.25894134,-3.93700800,3.70078700
213.29094134,-1.57480300,3.77952800
213.32294134,-3.14960600,3.77952800
213.35494133,2.36220500,3.77952800
213.38694133,-4.33070900,3.77952800
213.41894133,4.33070900,3.77952800
213.45094133,1.18110200,3.70078700
213.48294133,3.93700800,3.77952800
213.51494133,-0.78740150,3.77952800
213.54694133,1.18110200,3.77952800
213.57894133,1.57480300,3.77952800
213.61094133,3.93700800,3.77952800
213.64294133,-0.78740150,3.77952800
213.67494133,2.75590500,3.77952800
213.70694132,3.54330700,3.77952800
213.73894132,0.39370070,3.77952800
213.77094132,0.39370070,3.77952800
213.80294132,5.90551100,3.77952800
213.83494132,5.11811000,3.77952800
213.86694132,0.78740150,3.77952800
213.89894132,0.78740150,3.77952800
213.93094132,-0.39370070,3.77952800
213.96294132,3.14960600,3.77952800
213.99494132,-0.78740150,3.77952800
214.02694132,-0.39370070,3.77952800
214.05894131,0.00000000,3.77952800
214.09094131,0.39370070,3.77952800
214.12294131,-7.87401500,3.77952800
214.15494131,-1.96850400,3.77952800
214.18694131,-4.72440900,3.70078700
214.21894131,-1.18110200,3.77952800
214.25094131,-6.69291300,3.77952800
214.28294131,-0.78740150,3.77952800
214.31494131,-4.33070900,3.77952800
214.34694131,1.96850400,3.77952800
214.37894131,-5.11811000,3.77952800
214.41094130,3.54330700,3.77952800
214.44294130,-1.57480300,3.77952800
214.47494130,1.18110200,3.77952800
214.50694130,-3.54330700,3.77952800
214.53894130,5.51181100,3.77952800
214.57094130,-1.96850400,3.77952800
214.60294130,2.36220500,3.77952800
214.63494130,-2.36220500,3.77952800
214.66694130,2.75590500,3.77952800
214.69894130,-5.11811000,3.77952800
214.73094130,1.96850400,3.77952800
214.76294129,-2.36220500,3.77952800
214.79494129,5.11811000,3.77952800
214.82694129,-0.78740150,3.77952800
214.85894129,0.39370070,3.77952800
214.89094129,1.57480300,3.77952800
214.92294129,7.87401500,3.77952800
214.95494129,2.36220500,3.77952800
214.98694129,5.11811000,3.77952800
215.01894129,5.11811000,3.77952800
215.05094129,4.72440900,3.77952800
215.08294129,1.96850400,3.77952800
215.11494128,4.33070900,3.77952800
215.14694128,4.33070900,3.77952800
215.17894128,5.11811000,3.77952800
215.21094128,0.78740150,3.77952800
215.24294128,-2.36220500,3.77952800
215.27494128,1.96850400,3.77952800
215.30694128,-1.18110200,3.77952800
215.33894128,-1.57480300,3.77952800
215.37094128,-0.39370070,3.77952800
215.40294128,1.96850400,3.77952800
215.43494128,-4.33070900,3.77952800
215.46694127,-0.78740150,3.77952800
215.49894127,-2.36220500,3.77952800
215.53094127,1.57480300,3.77952800
215.56294127,-4.33070900,3.77952800
215.59494127,-1.18110200,3.77952800
215.62694127,-6.29921200,3.77952800
215.65894127,1.96850400,3.77952800
215.69094127,-7.48031400,3.77952800
215.72294127,-1.57480300,3.77952800
215.75494127,-1.18110200,3.77952800
215.78694127,1.18110200,3.77952800
215.81894126,-5.90551100,3.77952800
215.85094126,2.75590500,3.77952800
215.88294126,-2.36220500,3.70078700
215.91494126,4.33070900,3.77952800
215.94694126,-1.96850400,3.77952800
215.97894126,4.33070900,3.77952800
216.01094126,1.96850400,3.77952800
216.04294126,5.51181100,3.77952800
216.07494126,-2.75590500,3.77952800
216.10694126,5.11811000,3.77952800
216.13894126,2.75590500,3.77952800
216.17094125,1.18110200,3.77952800
216.20294125,-1.18110200,3.77952800
216.23494125,5.51181100,3.77952800
216.26694125,0.78740150,3.77952800
216.29894125,3.54330700,3.77952800
216.33094125,1.96850400,3.77952800
216.36294125,5.51181100,3.77952800
216.39494125,5.11811000,3.77952800
216.42694125,3.93700800,3.77952800
216.45894125,3.93700800,3.77952800
216.49094125,7.87401500,3.77952800
216.52294124,5.11811000,3.77952800
216.55494124,0.39370070,3.77952800
216.58694124,5.51181100,3.77952800
216.61894124,1.57480300,3.77952800
216.65094124,-0.78740150,3.77952800
216.68294124,-2.75590500,3.77952800
216.71494124,0.00000000,3.77952800
216.74694124,-1.96850400,3.77952800
216.77894124,-1.96850400,3.77952800
216.81094124,-5.51181100,3.77952800
216.84294124,0.78740150,3.77952800
216.87494123,-0.39370070,3.77952800
216.90694123,-0.78740150,3.77952800
216.93894123,-4.72440900,3.77952800
216.97094123,7.48031400,3.77952800
217.00294123,-3.14960600,3.77952800
217.03494123,2.36220500,3.77952800
217.06694123,-0.39370070,3.77952800
217.09894123,4.33070900,3.77952800
217.13094123,-2.75590500,3.77952800
217.16294123,3.54330700,3.77952800
217.19494123,-5.11811000,3.70078700
217.22694122,5.11811000,3.77952800
217.25894122,-2.36220500,3.77952800
217.29094122,0.39370070,3.77952800
217.32294122,0.00000000,3.77952800
217.35494122,6.29921200,3.77952800
217.38694122,-4.33070900,3.77952800
217.41894122,5.11811000,3.77952800
217.45094122,2.36220500,3.77952800
217.48294122,5.11811000,3.77952800
217.51494122,3.93700800,3.77952800
217.54694122,4.72440900,3.77952800
217.57894121,3.93700800,3.77952800
217.61094121,6.69291300,3.77952800
217.64294121,0.78740150,3.77952800
217.67494121,5.11811000,3.77952800
217.70694121,7.08661400,3.77952800
217.73894121,4.72440900,3.77952800
217.77094121,0.78740150,3.77952800
217.80294121,4.72440900,3.77952800
217.83494121,4.72440900,3.77952800
217.86694121,1.18110200,3.77952800
217.89894121,3.93700800,3.77952800
217.93094120,1.96850400,3.77952800
217.96294120,3.93700800,3.77952800
217.99494120,0.00000000,3.77952800
218.02694120,0.00000000,3.77952800
218.05894120,1.96850400,3.77952800
218.09094120,5.51181100,3.77952800
218.12294120,-3.93700800,3.77952800
218.15494120,0.00000000,3.77952800
218.18694120,-3.54330700,3.77952800
218.21894120,-1.18110200,3.77952800
218.25094120,-5.90551100,3.70078700
218.28294119,2.36220500,3.77952800
218.31494119,-4.72440900,3.77952800
218.34694119,1.57480300,3.77952800
218.37894119,-6.29921200,3.77952800
218.41094119,1.57480300,3.77952800
218.44294119,-0.78740150,3.70078700
218.47494119,3.93700800,3.77952800
218.50694119,-4.33070900,3.70078700
218.53894119,7.08661400,3.77952800
218.57094119,-1.96850400,3.77952800
218.60294119,1.96850400,3.77952800
218.63494118,1.18110200,3.70078700
218.66694118,6.29921200,3.77952800
218.69894118,0.00000000,3.70078700
218.73094118,3.14960600,3.77952800
218.76294118,-3.54330700,3.77952800
218.79494118,3.54330700,3.77952800
218.82694118,-0.39370070,3.77952800
218.85894118,2.75590500,3.77952800
218.89094118,1.96850400,3.77952800
218.92294118,7.08661400,3.77952800
218.95494118,0.78740150,3.77952800
218.98694117,3.54330700,3.77952800
219.01894117,7.08661400,3.77952800
219.05094117,7.48031400,3.77952800
219.08294117,4.72440900,3.77952800
219.11494117,5.90551100,3.77952800
219.14694117,5.51181100,3.77952800
219.17894117,5.51181100,3.77952800
219.21094117,4.33070900,3.77952800
219.24294117,-0.39370070,3.77952800
219.27494117,4.33070900,3.77952800
219.30694117,-1.57480300,3.77952800
219.33894116,-4.72440900,3.77952800
219.37094116,-1.96850400,3.77952800
219.40294116,2.75590500,3.77952800
219.43494116,-2.36220500,3.77952800
219.46694116,1.57480300,3.77952800
219.49894116,-1.57480300,3.77952800
219.53094116,1.57480300,3.77952800
219.56294116,-3.14960600,3.77952800
219.59494116,1.57480300,3.77952800
219.62694116,-2.36220500,3.77952800
219.65894116,4.72440900,3.77952800
219.69094116,-7.48031400,3.77952800
219.72294115,-0.39370070,3.77952800
219.75494115,-0.39370070,3.77952800
219.78694115,1.96850400,3.77952800
219.81894115,-6.69291300,3.77952800
219.85094115,3.93700800,3.77952800
219.88294115,-4.33070900,3.77952800
219.91494115,1.96850400,3.77952800
219.94694115,-0.39370070,3.77952800
219.97894115,4.33070900,3.77952800
220.01094115,0.00000000,3.70078700
220.04294115,7.48031400,3.77952800
220.07494114,-1.96850400,3.77952800
220.10694114,3.93700800,3.77952800
220.13894114,1.96850400,3.70078700
220.17094114,2.75590500,3.77952800
220.20294114,-1.96850400,3.77952800
220.23494114,6.29921200,3.77952800
220.26694114,0.00000000,3.77952800
220.29894114,-0.78740150,3.77952800
220.33094114,-1.18110200,3.77952800
220.36294114,2.36220500,3.77952800
220.39494114,0.39370070,3.77952800
220.42694113,0.39370070,3.77952800
220.45894113,-1.18110200,3.77952800
220.49094113,1.96850400,3.77952800
220.52294113,1.96850400,3.77952800
220.55494113,-3.93700800,3.77952800
220.58694113,1.96850400,3.77952800
220.61894113,-1.18110200,3.77952800
220.65094113,-4.33070900,3.77952800
220.68294113,-7.87401500,3.77952800
220.71494113,-3.14960600,3.77952800
220.74694113,-8.66141700,3.77952800
220.77894112,-4.72440900,3.77952800
220.81094112,-12.59842000,3.77952800
220.84294112,-7.87401500,3.77952800
220.87494112,-12.99213000,3.77952800
220.90694112,-8.66141700,3.77952800
220.93894112,-15.74803000,3.77952800
220.97094112,-1.96850400,3.77952800
221.00294112,-12.59842000,3.77952800
221.03494112,-9.44881800,3.77952800
221.06694112,-12.99213000,3.77952800
221.09894112,-1.96850400,3.77952800
221.13094111,-14.56693000,3.77952800
221.16294111,-2.75590500,3.77952800
221.19494111,-11.02362000,3.70078700
221.22694111,-5.51181100,3.77952800
221.25894111,-14.96063000,3.77952800
221.29094111,-7.87401500,3.77952800
221.32294111,-13.77953000,3.70078700
221.35494111,-2.75590500,3.77952800
221.38694111,-12.99213000,3.77952800
221.41894111,-6.69291300,3.77952800
221.45094111,-9.05511800,3.70078700
221.48294110,-5.11811000,3.77952800
221.51494110,-11.81102000,3.77952800
221.54694110,-3.93700800,3.77952800
221.57894110,-6.69291300,3.77952800
221.61094110,-4.33070900,3.77952800
221.64294110,-8.26771600,3.77952800
221.67494110,-5.11811000,3.77952800
221.70694110,-3.93700800,3.77952800
221.73894110,-5.51181100,3.77952800
221.77094110,-9.05511800,3.77952800
221.80294110,-5.11811000,3.77952800
221.83494109,-5.90551100,3.77952800
221.86694109,-11.02362000,3.77952800
221.89894109,-8.26771600,3.77952800
221.93094109,-9.84251900,3.77952800
221.96294109,-9.05511800,3.77952800
221.99494109,-12.59842000,3.77952800
222.02694109,-9.84251900,3.77952800
222.05894109,-11.81102000,3.77952800
222.09094109,-7.48031400,3.77952800
222.12294109,-16.14173000,3.77952800
222.15494109,-11.41732000,3.77952800
222.18694108,-13.77953000,3.77952800
222.21894108,-10.62992000,3.77952800
222.25094108,-21.65354000,3.77952800
222.28294108,-8.66141700,3.77952800
222.31494108,-17.32283000,3.77952800
222.34694108,-13.77953000,3.77952800
222.37894108,-21.25984000,3.70078700
222.41094108,-11.02362000,3.77952800
222.44294108,-19.29134000,3.70078700
222.47494108,-10.62992000,3.77952800
222.50694108,-16.92913000,3.77952800
222.53894107,-8.66141700,3.77952800
222.57094107,-15.35433000,3.70078700
222.60294107,-8.66141700,3.77952800
222.63494107,-17.71653000,3.70078700
222.66694107,-4.33070900,3.77952800
222.69894107,-13.38583000,3.77952800
222.73094107,-10.62992000,3.77952800
222.76294107,-14.56693000,3.70078700
222.79494107,-7.08661400,3.77952800
222.82694107,-14.96063000,3.70078700
222.85894107,-11.41732000,3.77952800
222.89094106,-12.59842000,3.70078700
222.92294106,-7.48031400,3.77952800
222.95494106,-13.77953000,3.77952800
222.98694106,-9.84251900,3.77952800
223.01894106,-9.05511800,3.70078700
223.05094106,-8.26771600,3.77952800
223.08294106,-11.41732000,3.77952800
223.11494106,-6.69291300,3.77952800
223.14694106,-5.51181100,3.77952800
223.17894106,-7.08661400,3.77952800
223.21094106,-7.87401500,3.77952800
223.24294105,-11.81102000,3.77952800
223.27494105,-8.26771600,3.70078700
223.30694105,-10.62992000,3.77952800
223.33894105,-11.81102000,3.77952800
223.37094105,-12.20472000,3.77952800
223.40294105,-8.26771600,3.77952800
223.43494105,-16.14173000,3.77952800
223.46694105,-12.59842000,3.77952800
223.49894105,-12.20472000,3.70078700
223.53094105,-9.05511800,3.77952800
223.56294105,-13.77953000,3.77952800
223.59494104,-7.48031400,3.77952800
223.62694104,-14.17323000,3.77952800
223.65894104,-3.93700800,3.77952800
223.69094104,-12.20472000,3.77952800
223.72294104,-7.08661400,3.77952800
223.75494104,-7.08661400,3.70078700
223.78694104,-6.29921200,3.77952800
223.81894104,-16.14173000,3.70078700
223.85094104,-4.33070900,3.77952800
223.88294104,-10.23622000,3.77952800
223.91494104,-4.33070900,3.77952800
223.94694103,-9.84251900,3.77952800
223.97894103,-4.33070900,3.77952800
224.01094103,-8.26771600,3.77952800
224.04294103,-3.14960600,3.77952800
224.07494103,-9.84251900,3.77952800
224.10694103,-0.39370070,3.77952800
224.13894103,-5.11811000,3.77952800
224.17094103,-3.14960600,3.77952800
224.20294103,-7.08661400,3.77952800
224.23494103,0.78740150,3.77952800
224.26694103,-2.75590500,3.77952800
224.29894102,-3.14960600,3.77952800
224.33094102,-5.11811000,3.70078700
224.36294102,-2.36220500,3.77952800
224.39494102,-7.48031400,3.77952800
224.42694102,-3.93700800,3.77952800
224.45894102,-4.72440900,3.77952800
224.49094102,-1.18110200,3.77952800
224.52294102,-3.14960600,3.77952800
224.55494102,-9.05511800,3.77952800
224.58694102,-3.54330700,3.77952800
224.61894102,-4.72440900,3.77952800
224.65094101,-5.90551100,3.77952800
224.68294101,-8.26771600,3.70078700
224.71494101,-4.33070900,3.77952800
224.74694101,-11.02362000,3.77952800
224.77894101,-9.44881800,3.77952800
224.81094101,-12.20472000,3.77952800
224.84294101,-5.51181100,3.77952800
224.87494101,-11.81102000,3.77952800
224.90694101,-9.05511800,3.77952800
224.93894101,-17.32283000,3.70078700
224.97094101,-6.69291300,3.77952800
225.00294100,-14.56693000,3.77952800
225.03494100,-9.44881800,3.77952800
225.06694100,-11.41732000,3.77952800
225.09894100,-3.14960600,3.77952800
225.13094100,-16.14173000,3.77952800
225.16294100,-3.93700800,3.77952800
225.19494100,-10.62992000,3.77952800
225.22694100,-2.36220500,3.77952800
225.25894100,-7.48031400,3.77952800
225.29094100,-6.69291300,3.77952800
225.32294100,-11.41732000,3.70078700
225.35494099,-2.36220500,3.77952800
225.38694099,-12.20472000,3.77952800
225.41894099,-4.72440900,3.70078700
225.45094099,-7.48031400,3.70078700
225.48294099,-4.33070900,3.70078700
225.51494099,-11.02362000,3.77952800
225.54694099,-3.54330700,3.77952800
225.57894099,-4.72440900,3.77952800
225.61094099,-1.96850400,3.77952800
225.64294099,-3.93700800,3.77952800
225.67494099,-0.78740150,3.77952800
225.70694098,-2.75590500,3.77952800
225.73894098,-1.96850400,3.77952800
225.77094098,-5.90551100,3.77952800
225.80294098,-1.18110200,3.77952800
225.83494098,-0.78740150,3.77952800
225.86694098,-7.48031400,3.77952800
225.89894098,-5.51181100,3.77952800
225.93094098,-6.29921200,3.77952800
225.96294098,-7.08661400,3.77952800
225.99494098,-10.23622000,3.77952800
226.02694098,-8.66141700,3.70078700
226.05894097,-10.23622000,3.77952800
226.09094097,-7.87401500,3.77952800
226.12294097,-13.38583000,3.77952800
226.15494097,-6.69291300,3.77952800
226.18694097,-6.69291300,3.77952800
226.21894097,-5.90551100,3.77952800
226.25094097,-13.38583000,3.77952800
226.28294097,-4.72440900,3.77952800
226.31494097,-11.81102000,3.77952800
226.34694097,-8.66141700,3.77952800
226.37894097,-12.20472000,3.77952800
226.41094096,-4.33070900,3.77952800
226.44294096,-9.05511800,3.70078700
226.47494096,-6.29921200,3.77952800
226.50694096,-11.41732000,3.70078700
226.53894096,-1.96850400,3.77952800
226.57094096,-9.05511800,3.70078700
226.60294096,-3.93700800,3.77952800
226.63494096,-7.48031400,3.70078700
226.66694096,1.18110200,3.77952800
226.69894096,-6.69291300,3.70078700
226.73094096,-1.57480300,3.77952800
226.76294096,-5.90551100,3.77952800
226.79494095,1.57480300,3.77952800
226.82694095,-9.05511800,3.70078700
226.85894095,-1.96850400,3.77952800
226.89094095,-6.69291300,3.77952800
226.92294095,-1.18110200,3.77952800
226.95494095,-5.51181100,3.77952800
226.98694095,-5.11811000,3.77952800
227.01894095,-3.14960600,3.77952800
227.05094095,-1.18110200,3.77952800
227.08294095,-7.48031400,3.77952800
227.11494095,-1.57480300,3.77952800
227.14694094,-0.78740150,3.77952800
227.17894094,-3.93700800,3.77952800
227.21094094,-2.75590500,3.77952800
227.24294094,-5.51181100,3.77952800
227.27494094,-2.75590500,3.77952800
227.30694094,-5.90551100,3.77952800
227.33894094,-7.08661400,3.77952800
227.37094094,-9.05511800,3.77952800
227.40294094,-5.11811000,3.77952800
227.43494094,-13.38583000,3.77952800
227.46694094,-11.02362000,3.77952800
227.49894093,-11.81102000,3.77952800
227.53094093,-7.48031400,3.77952800
227.56294093,-14.96063000,3.70078700
227.59494093,-6.29921200,3.77952800
227.62694093,-8.66141700,3.77952800
227.65894093,-6.29921200,3.70078700
227.69094093,-9.84251900,3.77952800
227.72294093,-6.29921200,3.77952800
227.75494093,-6.69291300,3.70078700
227.78694093,-0.78740150,3.77952800
227.81894093,-10.23622000,3.77952800
227.85094092,-0.39370070,3.77952800
227.88294092,-3.54330700,3.77952800
227.91494092,-3.93700800,3.77952800
227.94694092,-8.26771600,3.70078700
227.97894092,-0.39370070,3.77952800
228.01094092,-4.33070900,3.77952800
228.04294092,-1.96850400,3.77952800
228.07494092,-5.11811000,3.77952800
228.10694092,-0.39370070,3.77952800
228.13894092,0.78740150,3.77952800
228.17094092,0.78740150,3.77952800
228.20294091,-0.39370070,3.77952800
228.23494091,5.51181100,3.77952800
228.26694091,3.14960600,3.77952800
228.29894091,1.18110200,3.77952800
228.33094091,3.54330700,3.77952800
228.36294091,6.29921200,3.77952800
228.39494091,1.57480300,3.77952800
228.42694091,3.54330700,3.77952800
228.45894091,1.57480300,3.77952800
228.49094091,3.14960600,3.77952800
228.52294091,2.75590500,3.77952800
228.55494090,-0.39370070,3.77952800
228.58694090,3.54330700,3.77952800
228.61894090,1.18110200,3.77952800
228.65094090,-2.75590500,3.77952800
228.68294090,-3.54330700,3.77952800
228.71494090,3.54330700,3.77952800
228.74694090,-0.78740150,3.77952800
228.77894090,0.78740150,3.77952800
228.81094090,-2.36220500,3.77952800
228.84294090,0.78740150,3.77952800
228.87494090,-4.33070900,3.77952800
228.90694089,-0.39370070,3.77952800
228.93894089,-3.93700800,3.77952800
228.97094089,1.18110200,3.77952800
229.00294089,-5.11811000,3.77952800
229.03494089,-2.75590500,3.77952800
229.06694089,-2.75590500,3.77952800
229.09894089,4.33070900,3.77952800
229.13094089,-4.33070900,3.77952800
229.16294089,3.54330700,3.77952800
229.19494089,0.39370070,3.77952800
229.22694089,4.33070900,3.77952800
229.25894088,-2.36220500,3.77952800
229.29094088,5.11811000,3.77952800
229.32294088,4.33070900,3.70078700
229.35494088,7.08661400,3.77952800
229.38694088,-0.78740150,3.77952800
229.41894088,2.75590500,3.77952800
229.45094088,1.96850400,3.77952800
229.48294088,4.72440900,3.77952800
229.51494088,-1.18110200,3.70078700
229.54694088,7.08661400,3.77952800
229.57894088,3.54330700,3.77952800
229.61094087,2.75590500,3.77952800
229.64294087,2.36220500,3.77952800
229.67494087,7.08661400,3.77952800
229.70694087,7.08661400,3.77952800
229.73894087,7.48031400,3.77952800
229.77094087,3.54330700,3.77952800
229.80294087,6.69291300,3.77952800
229.83494087,7.08661400,3.77952800
229.86694087,2.75590500,3.77952800
229.89894087,5.11811000,3.77952800
229.93094087,5.51181100,3.77952800
229.96294086,1.57480300,3.77952800
229.99494086,-3.54330700,3.77952800
230.02694086,0.39370070,3.77952800
230.05894086,-1.96850400,3.77952800
230.09094086,0.39370070,3.77952800
230.12294086,-3.14960600,3.77952800
230.15494086,-0.78740150,3.77952800
230.18694086,-1.96850400,3.77952800
230.21894086,1.18110200,3.77952800
230.25094086,-5.90551100,3.77952800
230.28294086,5.90551100,3.77952800
230.31494085,-0.39370070,3.77952800
230.34694085,0.00000000,3.77952800
230.37894085,-6.69291300,3.70078700
230.41094085,3.54330700,3.77952800
230.44294085,-3.14960600,3.77952800
230.47494085,3.14960600,3.77952800
230.50694085,-2.36220500,3.77952800
230.53894085,3.54330700,3.77952800
230.57094085,-3.93700800,3.77952800
230.60294085,0.78740150,3.77952800
230.63494085,-4.33070900,3.70078700
230.66694084,7.87401500,3.77952800
230.69894084,-1.96850400,3.77952800
230.73094084,2.75590500,3.77952800
230.76294084,3.14960600,3.77952800
230.79494084,5.11811000,3.77952800
230.82694084,0.39370070,3.77952800
230.85894084,6.29921200,3.77952800
230.89094084,2.36220500,3.77952800
230.92294084,6.29921200,3.77952800
230.95494084,0.78740150,3.77952800
230.98694084,2.36220500,3.77952800
231.01894083,4.72440900,3.77952800
231.05094083,6.69291300,3.77952800
231.08294083,0.00000000,3.77952800
231.11494083,2.75590500,3.77952800
231.14694083,4.72440900,3.77952800
231.17894083,2.36220500,3.77952800
231.21094083,4.33070900,3.77952800
231.24294083,4.72440900,3.77952800
231.27494083,5.90551100,3.77952800
231.30694083,1.96850400,3.77952800
231.33894083,1.18110200,3.77952800
231.37094082,-0.39370070,3.77952800
