Time,Channel A,Channel B
288.46029953,-4.33070900,0.07874016
288.49229953,-10.23622000,0.07874016
288.52429953,-4.33070900,0.07874016
288.55629953,-5.90551100,0.07874016
288.58829953,-4.33070900,0.07874016
288.62029953,-11.41732000,0.07874016
288.65229953,-1.18110200,0.07874016
288.68429953,-9.44881800,0.07874016
288.71629953,-8.26771600,0.07874016
288.74829953,-14.96063000,0.07874016
288.78029953,1.18110200,0.07874016
288.81229952,-9.84251900,0.07874016
288.84429952,-4.72440900,0.07874016
288.87629952,-13.77953000,0.07874016
288.90829952,-0.39370070,0.07874016
288.94029952,-7.87401500,0.07874016
288.97229952,-2.36220500,0.00000000
289.00429952,-3.14960600,0.07874016
289.03629952,2.36220500,0.07874016
289.06829952,-5.90551100,0.07874016
289.10029952,-2.36220500,0.00000000
289.13229952,-1.57480300,0.07874016
289.16429951,1.57480300,0.00000000
289.19629951,-7.48031400,0.07874016
289.22829951,0.00000000,0.07874016
289.26029951,-3.54330700,0.07874016
289.29229951,-2.36220500,0.07874016
289.32429951,-5.11811000,0.07874016
289.35629951,-2.75590500,0.00000000
289.38829951,-0.39370070,0.07874016
289.42029951,0.00000000,0.00000000
289.45229951,-4.72440900,0.00000000
289.48429951,-2.36220500,0.07874016
289.51629950,1.96850400,0.00000000
289.54829950,-2.36220500,0.07874016
289.58029950,-0.78740150,0.07874016
289.61229950,-2.36220500,0.07874016
289.64429950,-1.57480300,0.07874016
289.67629950,-8.66141700,0.07874016
289.70829950,-7.48031400,0.07874016
289.74029950,-10.23622000,0.07874016
289.77229950,-3.93700800,0.00000000
289.80429950,-12.59842000,0.07874016
289.83629950,-12.20472000,0.07874016
289.86829949,-11.02362000,0.07874016
289.90029949,-7.08661400,0.07874016
289.93229949,-11.41732000,0.07874016
289.96429949,-5.51181100,0.07874016
289.99629949,-9.05511800,0.07874016
290.02829949,-4.72440900,0.07874016
290.06029949,-10.62992000,0.07874016
290.09229949,-3.14960600,0.07874016
290.12429949,-4.33070900,0.07874016
290.15629949,0.00000000,0.07874016
290.18829949,-7.87401500,0.07874016
290.22029948,-2.36220500,0.07874016
290.25229948,-5.11811000,0.07874016
290.28429948,-1.96850400,0.07874016
290.31629948,-6.69291300,0.07874016
290.34829948,1.57480300,0.07874016
290.38029948,-5.51181100,0.07874016
290.41229948,-0.78740150,0.00000000
290.44429948,-6.29921200,0.07874016
290.47629948,2.75590500,0.00000000
290.50829948,1.57480300,0.07874016
290.54029948,2.36220500,0.07874016
290.57229947,-3.14960600,0.07874016
290.60429947,3.93700800,0.00000000
290.63629947,1.57480300,0.07874016
290.66829947,-0.78740150,0.07874016
290.70029947,1.96850400,0.07874016
290.73229947,5.51181100,0.00000000
290.76429947,0.39370070,0.07874016
290.79629947,-0.78740150,0.00000000
290.82829947,0.78740150,0.00000000
290.86029947,0.39370070,0.07874016
290.89229947,1.18110200,0.00000000
290.92429946,-3.14960600,0.00000000
290.95629946,-0.78740150,0.00000000
290.98829946,-1.57480300,0.00000000
291.02029946,-2.75590500,0.00000000
291.05229946,-7.08661400,0.07874016
291.08429946,0.39370070,0.00000000
291.11629946,-4.33070900,0.07874016
291.14829946,-3.93700800,0.00000000
291.18029946,-7.08661400,0.07874016
291.21229946,-3.14960600,0.07874016
291.24429946,-12.59842000,0.07874016
291.27629945,-1.96850400,0.00000000
291.30829945,-10.23622000,0.07874016
291.34029945,-3.54330700,0.07874016
291.37229945,-13.38583000,0.07874016
291.40429945,-5.51181100,0.00000000
291.43629945,-10.62992000,0.07874016
291.46829945,0.39370070,0.07874016
291.50029945,-7.08661400,0.07874016
291.53229945,-2.75590500,0.07874016
291.56429945,-4.72440900,0.07874016
291.59629945,1.96850400,0.07874016
291.62829944,-6.69291300,0.07874016
291.66029944,2.36220500,0.00000000
291.69229944,-3.93700800,0.07874016
291.72429944,3.14960600,0.00000000
291.75629944,-4.72440900,0.07874016
291.78829944,-2.36220500,0.07874016
291.82029944,-2.36220500,0.07874016
291.85229944,1.96850400,0.07874016
291.88429944,-4.72440900,0.07874016
291.91629944,1.57480300,0.07874016
291.94829944,1.18110200,0.00000000
291.98029943,-1.18110200,0.07874016
292.01229943,-2.75590500,0.07874016
292.04429943,2.36220500,0.00000000
292.07629943,0.00000000,0.07874016
292.10829943,3.14960600,0.07874016
292.14029943,-0.39370070,0.07874016
292.17229943,1.18110200,0.00000000
292.20429943,3.93700800,0.07874016
292.23629943,-3.54330700,0.07874016
292.26829943,-2.75590500,0.07874016
292.30029943,-3.14960600,0.00000000
292.33229942,-2.75590500,0.07874016
292.36429942,-9.84251900,0.07874016
292.39629942,-3.93700800,0.00000000
292.42829942,-7.48031400,0.07874016
292.46029942,-5.11811000,0.07874016
292.49229942,-9.44881800,0.07874016
292.52429942,-5.90551100,0.07874016
292.55629942,-7.08661400,0.07874016
292.58829942,-2.36220500,0.07874016
292.62029942,-12.59842000,0.07874016
292.65229942,-1.96850400,0.07874016
292.68429941,-5.51181100,0.07874016
292.71629941,-4.33070900,0.07874016
292.74829941,-12.59842000,0.07874016
292.78029941,0.00000000,0.07874016
292.81229941,-9.05511800,0.07874016
292.84429941,-3.54330700,0.07874016
292.87629941,-9.44881800,0.00000000
292.90829941,-1.57480300,0.00000000
292.94029941,-7.87401500,0.07874016
292.97229941,-2.36220500,0.07874016
293.00429941,-8.26771600,0.07874016
293.03629940,2.36220500,0.07874016
293.06829940,-1.96850400,0.07874016
293.10029940,-1.57480300,0.07874016
293.13229940,-4.33070900,0.00000000
293.16429940,3.14960600,0.07874016
293.19629940,-5.11811000,0.07874016
293.22829940,0.78740150,0.07874016
293.26029940,-2.36220500,0.07874016
293.29229940,1.96850400,0.07874016
293.32429940,-1.57480300,0.07874016
293.35629940,-3.54330700,0.00000000
293.38829939,-2.36220500,0.07874016
293.42029939,1.18110200,0.07874016
293.45229939,-2.75590500,0.07874016
293.48429939,-0.78740150,0.07874016
293.51629939,1.96850400,0.00000000
293.54829939,-1.96850400,0.07874016
293.58029939,-2.75590500,0.07874016
293.61229939,-3.54330700,0.07874016
293.64429939,-0.39370070,0.00000000
293.67629939,-4.72440900,0.07874016
293.70829939,-4.72440900,0.07874016
293.74029938,-10.62992000,0.07874016
293.77229938,-5.90551100,0.00000000
293.80429938,-11.02362000,0.00000000
293.83629938,-7.87401500,0.07874016
293.86829938,-11.02362000,0.07874016
293.90029938,-6.29921200,0.07874016
293.93229938,-19.29134000,0.07874016
293.96429938,-9.05511800,0.00000000
293.99629938,-12.59842000,0.07874016
294.02829938,-4.72440900,0.07874016
294.06029938,-12.99213000,0.07874016
294.09229937,-7.08661400,0.00000000
294.12429937,-16.53543000,0.07874016
294.15629937,-1.96850400,0.07874016
294.18829937,-12.99213000,0.07874016
294.22029937,-6.29921200,0.07874016
294.25229937,-6.69291300,0.07874016
294.28429937,-4.33070900,0.07874016
294.31629937,-20.07874000,0.07874016
294.34829937,-3.14960600,0.00000000
294.38029937,-9.05511800,0.07874016
294.41229937,-6.29921200,0.07874016
294.44429936,-12.59842000,0.07874016
294.47629936,-4.33070900,0.00000000
294.50829936,-7.87401500,0.00000000
294.54029936,-6.29921200,0.00000000
294.57229936,-9.84251900,0.07874016
294.60429936,-2.75590500,0.00000000
294.63629936,-8.26771600,0.00000000
294.66829936,-3.54330700,0.00000000
294.70029936,-6.69291300,0.07874016
294.73229936,-3.14960600,0.07874016
294.76429936,-7.08661400,0.07874016
294.79629935,-5.90551100,0.00000000
294.82829935,-6.69291300,0.07874016
294.86029935,-7.87401500,0.00000000
294.89229935,-8.26771600,0.00000000
294.92429935,-12.99213000,0.07874016
294.95629935,-10.62992000,0.00000000
294.98829935,-9.05511800,0.07874016
295.02029935,-10.23622000,0.07874016
295.05229935,-15.35433000,0.07874016
295.08429935,-9.44881800,0.00000000
295.11629935,-12.59842000,0.07874016
295.14829934,-11.02362000,0.00000000
295.18029934,-13.38583000,0.07874016
295.21229934,-5.51181100,0.00000000
295.24429934,-11.81102000,0.07874016
295.27629934,-8.66141700,0.07874016
295.30829934,-19.29134000,0.07874016
295.34029934,-6.29921200,0.07874016
295.37229934,-12.59842000,0.00000000
295.40429934,-11.81102000,0.07874016
295.43629934,-19.29134000,0.07874016
295.46829934,-6.29921200,0.00000000
295.50029934,-16.14173000,0.07874016
295.53229933,-10.62992000,0.07874016
295.56429933,-15.35433000,0.07874016
295.59629933,-2.36220500,0.00000000
295.62829933,-11.81102000,0.07874016
295.66029933,-6.29921200,0.07874016
295.69229933,-12.20472000,0.07874016
295.72429933,-2.36220500,0.07874016
295.75629933,-6.29921200,0.07874016
295.78829933,-6.29921200,0.07874016
295.82029933,-7.08661400,0.07874016
295.85229933,-1.96850400,0.00000000
295.88429932,-12.59842000,0.07874016
295.91629932,-4.33070900,0.07874016
295.94829932,-3.93700800,0.07874016
295.98029932,-5.51181100,0.07874016
296.01229932,-6.69291300,0.07874016
296.04429932,-5.90551100,0.07874016
296.07629932,-8.26771600,0.07874016
296.10829932,-1.57480300,0.07874016
296.14029932,-5.11811000,0.00000000
296.17229932,-4.72440900,0.07874016
296.20429932,-0.78740150,0.00000000
296.23629931,-7.08661400,0.07874016
296.26829931,-8.66141700,0.00000000
296.30029931,-8.26771600,0.07874016
296.33229931,-5.90551100,0.00000000
296.36429931,-12.59842000,0.07874016
296.39629931,-9.84251900,0.00000000
296.42829931,-14.96063000,0.07874016
296.46029931,-11.81102000,0.00000000
296.49229931,-17.32283000,0.07874016
296.52429931,-11.81102000,0.07874016
296.55629931,-14.96063000,0.07874016
296.58829930,-9.84251900,0.07874016
296.62029930,-19.29134000,0.07874016
296.65229930,-10.23622000,0.07874016
296.68429930,-14.56693000,0.07874016
296.71629930,-6.69291300,0.07874016
296.74829930,-16.14173000,0.07874016
296.78029930,-8.66141700,0.07874016
296.81229930,-16.53543000,0.07874016
296.84429930,-6.69291300,0.00000000
296.87629930,-14.96063000,0.07874016
296.90829930,-9.84251900,0.07874016
296.94029929,-11.41732000,0.07874016
296.97229929,-7.87401500,0.07874016
297.00429929,-23.22835000,0.07874016
297.03629929,-3.54330700,0.00000000
297.06829929,-10.62992000,0.07874016
297.10029929,-10.62992000,0.00000000
297.13229929,-14.96063000,0.07874016
297.16429929,-2.75590500,0.00000000
297.19629929,-9.05511800,0.07874016
297.22829929,-6.29921200,0.07874016
297.26029929,-9.05511800,0.07874016
297.29229928,-4.72440900,0.00000000
297.32429928,-5.51181100,0.00000000
297.35629928,-7.87401500,0.07874016
297.38829928,-7.87401500,0.00000000
297.42029928,-2.75590500,0.07874016
297.45229928,-6.69291300,0.07874016
297.48429928,-8.66141700,0.00000000
297.51629928,-6.69291300,0.00000000
297.54829928,-4.33070900,0.07874016
297.58029928,-7.08661400,0.00000000
297.61229928,-9.05511800,0.07874016
297.64429927,-7.08661400,0.07874016
297.67629927,-8.66141700,0.07874016
297.70829927,-7.87401500,0.00000000
297.74029927,-12.20472000,0.07874016
297.77229927,-4.72440900,0.00000000
297.80429927,-11.02362000,0.07874016
297.83629927,-10.62992000,0.00000000
297.86829927,-16.53543000,0.07874016
297.90029927,-7.08661400,0.00000000
297.93229927,-20.86614000,0.07874016
297.96429927,-8.66141700,0.00000000
297.99629926,-16.14173000,0.07874016
298.02829926,-10.62992000,0.00000000
298.06029926,-18.11024000,0.07874016
298.09229926,-11.02362000,0.00000000
298.12429926,-12.59842000,0.07874016
298.15629926,-4.72440900,0.00000000
298.18829926,-12.20472000,0.07874016
298.22029926,-8.66141700,0.07874016
298.25229926,-12.59842000,0.07874016
298.28429926,-1.57480300,0.07874016
298.31629926,-11.02362000,0.07874016
298.34829925,-3.54330700,0.07874016
298.38029925,-7.08661400,0.07874016
298.41229925,-5.51181100,0.07874016
298.44429925,-16.14173000,0.07874016
298.47629925,-5.51181100,0.00000000
298.50829925,-7.48031400,0.07874016
298.54029925,-3.93700800,0.07874016
298.57229925,-12.99213000,0.07874016
298.60429925,-6.29921200,0.00000000
298.63629925,-5.11811000,0.07874016
298.66829925,-7.08661400,0.00000000
298.70029924,-7.87401500,0.00000000
298.73229924,-1.57480300,0.07874016
298.76429924,-5.90551100,0.07874016
298.79629924,-5.11811000,0.07874016
298.82829924,-6.29921200,0.00000000
298.86029924,-6.29921200,0.07874016
298.89229924,-1.96850400,0.00000000
298.92429924,-8.26771600,0.07874016
298.95629924,-9.84251900,0.00000000
298.98829924,-11.02362000,0.07874016
299.02029924,-8.66141700,0.00000000
299.05229923,-18.89764000,0.07874016
299.08429923,-10.62992000,0.07874016
299.11629923,-13.77953000,0.07874016
299.14829923,-12.99213000,0.07874016
299.18029923,-15.35433000,0.07874016
299.21229923,-10.62992000,0.07874016
299.24429923,-14.17323000,0.07874016
299.27629923,-9.84251900,0.07874016
299.30829923,-17.32283000,0.07874016
299.34029923,-9.44881800,0.07874016
299.37229923,-13.77953000,0.07874016
299.40429922,-9.44881800,0.07874016
299.43629922,-18.89764000,0.07874016
299.46829922,-6.69291300,0.07874016
299.50029922,-20.07874000,0.07874016
299.53229922,-9.44881800,0.00000000
299.56429922,-15.74803000,0.07874016
299.59629922,-9.05511800,0.07874016
299.62829922,-13.38583000,0.07874016
299.66029922,-7.08661400,0.07874016
299.69229922,-13.38583000,0.07874016
299.72429922,-3.14960600,0.00000000
299.75629921,-7.08661400,0.07874016
299.78829921,-9.05511800,0.07874016
299.82029921,-9.44881800,0.07874016
299.85229921,3.14960600,0.07874016
299.88429921,-8.66141700,0.07874016
299.91629921,-5.90551100,0.00000000
299.94829921,-5.90551100,0.07874016
299.98029921,-4.72440900,0.07874016
300.01229921,-6.69291300,0.00000000
300.04429921,-6.29921200,0.00000000
300.07629921,-5.11811000,0.00000000
300.10829920,-3.54330700,0.07874016
300.14029920,-8.66141700,0.00000000
300.17229920,-7.87401500,0.00000000
300.20429920,-1.57480300,0.07874016
300.23629920,-5.11811000,0.00000000
300.26829920,-5.90551100,0.00000000
300.30029920,-7.48031400,0.00000000
300.33229920,-5.51181100,0.00000000
300.36429920,-12.20472000,0.07874016
300.39629920,-10.23622000,0.00000000
300.42829920,-12.59842000,0.00000000
300.46029919,-9.44881800,0.07874016
300.49229919,-13.77953000,0.00000000
300.52429919,-14.96063000,0.07874016
300.55629919,-15.35433000,0.07874016
300.58829919,-6.29921200,0.07874016
300.62029919,-16.92913000,0.07874016
300.65229919,-9.05511800,0.00000000
300.68429919,-10.62992000,0.07874016
300.71629919,-8.66141700,0.07874016
300.74829919,-16.14173000,0.07874016
300.78029919,-6.69291300,0.00000000
300.81229918,-13.77953000,0.07874016
300.84429918,-1.57480300,0.07874016
300.87629918,-11.02362000,0.07874016
300.90829918,-8.26771600,0.07874016
300.94029918,-13.38583000,0.07874016
300.97229918,-3.14960600,0.07874016
301.00429918,-15.35433000,0.07874016
301.03629918,-6.69291300,0.00000000
301.06829918,-9.84251900,0.07874016
301.10029918,-7.87401500,0.07874016
301.13229918,-18.89764000,0.07874016
301.16429917,-1.57480300,0.00000000
301.19629917,-7.87401500,0.00000000
301.22829917,-4.72440900,0.00000000
301.26029917,-10.62992000,0.07874016
301.29229917,-3.54330700,0.00000000
301.32429917,-4.33070900,0.00000000
301.35629917,-8.26771600,0.00000000
301.38829917,-7.48031400,0.00000000
301.42029917,-1.96850400,0.00000000
301.45229917,-6.69291300,0.07874016
301.48429917,-9.05511800,0.00000000
301.51629916,-4.72440900,0.07874016
301.54829916,-7.48031400,0.07874016
301.58029916,-8.26771600,0.00000000
301.61229916,-11.81102000,0.00000000
301.64429916,-10.23622000,0.00000000
301.67629916,-10.23622000,0.07874016
301.70829916,-8.66141700,0.00000000
301.74029916,-14.56693000,0.07874016
301.77229916,-8.66141700,0.00000000
301.80429916,-10.62992000,0.07874016
301.83629916,-12.59842000,0.07874016
301.86829915,-18.50394000,0.07874016
301.90029915,-5.51181100,0.00000000
301.93229915,-14.96063000,0.07874016
301.96429915,-11.81102000,0.07874016
301.99629915,-15.74803000,0.07874016
302.02829915,-10.23622000,0.07874016
302.06029915,-15.74803000,0.07874016
302.09229915,-11.02362000,0.00000000
302.12429915,-15.74803000,0.07874016
302.15629915,-7.87401500,0.07874016
302.18829915,-14.17323000,0.07874016
302.22029914,-8.26771600,0.00000000
302.25229914,-8.66141700,0.07874016
302.28429914,-3.54330700,0.07874016
302.31629914,-11.81102000,0.07874016
302.34829914,-2.75590500,0.00000000
302.38029914,-8.26771600,0.07874016
302.41229914,-2.75590500,0.07874016
302.44429914,-9.05511800,0.07874016
302.47629914,-4.72440900,0.00000000
302.50829914,-8.66141700,0.07874016
302.54029914,-3.54330700,0.00000000
302.57229914,-9.84251900,0.07874016
302.60429913,-5.51181100,0.00000000
302.63629913,-3.54330700,0.07874016
302.66829913,-4.72440900,0.00000000
302.70029913,-9.05511800,0.07874016
302.73229913,-4.33070900,0.07874016
302.76429913,-4.33070900,0.00000000
302.79629913,-3.14960600,0.00000000
302.82829913,-4.33070900,0.07874016
302.86029913,-4.33070900,0.00000000
302.89229913,-2.36220500,0.00000000
302.92429913,-6.29921200,0.07874016
302.95629912,-8.66141700,0.00000000
302.98829912,-6.69291300,0.00000000
303.02029912,-5.51181100,0.00000000
303.05229912,-13.77953000,0.07874016
303.08429912,-11.41732000,0.07874016
303.11629912,-11.41732000,0.07874016
303.14829912,-9.05511800,0.00000000
303.18029912,-13.77953000,0.07874016
303.21229912,-7.87401500,0.07874016
303.24429912,-12.99213000,0.07874016
303.27629912,-6.69291300,0.07874016
303.30829911,-15.35433000,0.07874016
303.34029911,-4.72440900,0.00000000
303.37229911,-7.48031400,0.07874016
303.40429911,-4.33070900,0.07874016
303.43629911,-14.56693000,0.07874016
303.46829911,-4.33070900,0.07874016
303.50029911,-13.77953000,0.07874016
303.53229911,-6.29921200,0.00000000
303.56429911,-11.02362000,0.00000000
303.59629911,-4.33070900,0.07874016
303.62829911,-7.48031400,0.07874016
303.66029910,-5.11811000,0.07874016
303.69229910,-14.96063000,0.07874016
303.72429910,0.00000000,0.00000000
303.75629910,-5.11811000,0.07874016
303.78829910,-2.75590500,0.00000000
303.82029910,-7.08661400,0.07874016
303.85229910,0.39370070,0.00000000
303.88429910,-6.69291300,0.07874016
303.91629910,-1.96850400,0.07874016
303.94829910,-2.36220500,0.07874016
303.98029910,0.39370070,0.07874016
304.01229909,-1.96850400,0.00000000
304.04429909,-4.72440900,0.00000000
304.07629909,-6.69291300,0.00000000
304.10829909,0.39370070,0.07874016
304.14029909,-4.33070900,0.07874016
304.17229909,-4.72440900,0.00000000
304.20429909,-2.36220500,0.00000000
304.23629909,-3.14960600,0.07874016
304.26829909,-5.51181100,0.07874016
304.30029909,-5.11811000,0.07874016
304.33229909,-1.18110200,0.07874016
304.36429908,-6.69291300,0.07874016
304.39629908,-6.29921200,0.00000000
304.42829908,-10.62992000,0.00000000
304.46029908,-5.90551100,0.00000000
304.49229908,-7.48031400,0.07874016
304.52429908,-8.26771600,0.07874016
304.55629908,-10.62992000,0.07874016
304.58829908,-3.93700800,0.00000000
304.62029908,-13.77953000,0.07874016
304.65229908,-8.66141700,0.00000000
304.68429908,-7.48031400,0.00000000
304.71629907,-4.33070900,0.00000000
304.74829907,-13.38583000,0.07874016
304.78029907,-3.14960600,0.00000000
304.81229907,-12.99213000,0.07874016
304.84429907,0.39370070,0.00000000
304.87629907,-7.48031400,0.07874016
304.90829907,-3.14960600,0.07874016
304.94029907,-5.90551100,0.07874016
304.97229907,0.78740150,0.07874016
305.00429907,-15.74803000,0.07874016
305.03629907,-0.78740150,0.00000000
305.06829906,-3.54330700,0.07874016
305.10029906,-3.14960600,0.00000000
305.13229906,-10.23622000,0.07874016
305.16429906,-1.57480300,0.00000000
305.19629906,-5.90551100,0.00000000
305.22829906,-3.14960600,0.07874016
305.26029906,-5.90551100,0.07874016
305.29229906,-1.96850400,0.07874016
305.32429906,-5.51181100,0.07874016
305.35629906,0.00000000,0.00000000
305.38829906,-5.11811000,0.00000000
305.42029905,0.39370070,0.00000000
305.45229905,-0.78740150,0.07874016
305.48429905,-4.33070900,0.00000000
305.51629905,-3.14960600,0.00000000
305.54829905,-4.33070900,0.00000000
305.58029905,-3.93700800,0.00000000
305.61229905,-8.66141700,0.07874016
305.64429905,-7.87401500,0.00000000
305.67629905,-8.66141700,0.07874016
305.70829905,-7.48031400,0.00000000
305.74029905,-14.56693000,0.07874016
305.77229904,-8.66141700,0.00000000
305.80429904,-10.23622000,0.07874016
305.83629904,-11.02362000,0.07874016
305.86829904,-14.96063000,0.07874016
305.90029904,-6.29921200,0.07874016
305.93229904,-11.81102000,0.07874016
305.96429904,-6.29921200,0.00000000
305.99629904,-14.96063000,0.07874016
306.02829904,-9.84251900,0.07874016
306.06029904,-19.29134000,0.07874016
306.09229904,-6.69291300,0.00000000
306.12429903,-17.32283000,0.07874016
306.15629903,-7.87401500,0.07874016
306.18829903,-14.96063000,0.07874016
306.22029903,-10.23622000,0.00000000
306.25229903,-13.38583000,0.07874016
306.28429903,-3.93700800,0.07874016
306.31629903,-8.66141700,0.07874016
306.34829903,-4.72440900,0.07874016
306.38029903,-9.44881800,0.07874016
306.41229903,-1.57480300,0.00000000
306.44429903,-5.90551100,0.07874016
306.47629902,-5.11811000,0.07874016
306.50829902,-6.69291300,0.07874016
306.54029902,0.39370070,0.07874016
306.57229902,-7.08661400,0.07874016
306.60429902,-5.51181100,0.00000000
306.63629902,-3.14960600,0.07874016
306.66829902,-3.54330700,0.00000000
306.70029902,-6.69291300,0.07874016
306.73229902,-3.93700800,0.00000000
306.76429902,-3.14960600,0.07874016
306.79629902,-2.36220500,0.00000000
306.82829901,-3.54330700,0.00000000
306.86029901,-3.93700800,0.07874016
306.89229901,0.39370070,0.00000000
306.92429901,-4.33070900,0.00000000
306.95629901,-8.26771600,0.00000000
306.98829901,-9.05511800,0.00000000
307.02029901,-5.51181100,0.00000000
307.05229901,-11.41732000,0.07874016
307.08429901,-9.44881800,0.00000000
307.11629901,-10.62992000,0.07874016
307.14829901,-9.05511800,0.00000000
307.18029900,-14.96063000,0.07874016
307.21229900,-9.05511800,0.00000000
307.24429900,-13.77953000,0.07874016
307.27629900,-5.51181100,0.00000000
307.30829900,-14.96063000,0.07874016
307.34029900,-8.26771600,0.07874016
307.37229900,-10.23622000,0.07874016
307.40429900,-3.93700800,0.07874016
307.43629900,-13.38583000,0.07874016
307.46829900,-4.72440900,0.00000000
307.50029900,-12.59842000,0.07874016
307.53229899,-4.72440900,0.00000000
307.56429899,-11.81102000,0.07874016
307.59629899,-8.26771600,0.07874016
307.62829899,-10.23622000,0.07874016
307.66029899,-2.36220500,0.00000000
307.69229899,-17.32283000,0.07874016
307.72429899,-3.14960600,0.00000000
307.75629899,-6.69291300,0.07874016
307.78829899,-7.48031400,0.07874016
307.82029899,-12.99213000,0.07874016
307.85229899,0.78740150,0.00000000
307.88429898,-5.51181100,0.07874016
307.91629898,-5.51181100,0.07874016
307.94829898,-5.90551100,0.07874016
307.98029898,-2.75590500,0.07874016
308.01229898,-7.48031400,0.07874016
308.04429898,-3.14960600,0.00000000
308.07629898,-6.69291300,0.00000000
308.10829898,-4.33070900,0.00000000
308.14029898,-6.69291300,0.00000000
308.17229898,-9.84251900,0.00000000
308.20429898,-4.33070900,0.07874016
308.23629897,-3.93700800,0.00000000
308.26829897,-6.69291300,0.00000000
308.30029897,-10.62992000,0.00000000
308.33229897,-7.48031400,0.00000000
308.36429897,-10.62992000,0.00000000
308.39629897,-8.66141700,0.00000000
308.42829897,-12.59842000,0.00000000
308.46029897,-6.69291300,0.00000000
308.49229897,-10.62992000,0.07874016
308.52429897,-13.38583000,0.07874016
308.55629897,-16.53543000,0.07874016
308.58829896,-6.29921200,0.00000000
308.62029896,-14.56693000,0.00000000
308.65229896,-11.41732000,0.00000000
308.68429896,-14.17323000,0.07874016
308.71629896,-10.62992000,0.07874016
308.74829896,-16.14173000,0.07874016
308.78029896,-6.69291300,0.00000000
308.81229896,-11.41732000,0.07874016
308.84429896,-5.11811000,0.07874016
308.87629896,-13.77953000,0.07874016
308.90829896,-6.29921200,0.07874016
308.94029895,-9.84251900,0.07874016
308.97229895,-1.18110200,0.00000000
309.00429895,-12.59842000,0.07874016
309.03629895,-2.36220500,0.07874016
309.06829895,-7.08661400,0.00000000
309.10029895,-5.11811000,0.00000000
309.13229895,-11.02362000,0.07874016
309.16429895,-3.54330700,0.07874016
309.19629895,-8.26771600,0.00000000
309.22829895,-3.93700800,0.00000000
309.26029895,-10.62992000,0.00000000
309.29229894,-6.69291300,0.00000000
309.32429894,-4.33070900,0.00000000
309.35629894,-2.75590500,0.07874016
309.38829894,-6.69291300,0.00000000
309.42029894,-1.96850400,0.00000000
309.45229894,-2.36220500,0.00000000
309.48429894,-5.51181100,0.07874016
309.51629894,-3.93700800,0.00000000
309.54829894,-1.57480300,0.00000000
309.58029894,-1.57480300,0.00000000
309.61229894,-5.51181100,0.07874016
309.64429894,-7.87401500,0.00000000
309.67629893,-9.44881800,0.00000000
309.70829893,-5.90551100,0.07874016
309.74029893,-13.77953000,0.00000000
309.77229893,-9.84251900,0.00000000
309.80429893,-10.62992000,0.07874016
309.83629893,-11.02362000,0.00000000
309.86829893,-15.35433000,0.00000000
309.90029893,-4.72440900,0.07874016
309.93229893,-9.84251900,0.07874016
309.96429893,-8.26771600,0.07874016
309.99629893,-16.14173000,0.07874016
310.02829892,-7.48031400,0.00000000
310.06029892,-12.59842000,0.07874016
310.09229892,-5.51181100,0.00000000
310.12429892,-16.14173000,0.07874016
310.15629892,-6.69291300,0.07874016
310.18829892,-16.14173000,0.07874016
310.22029892,-8.66141700,0.00000000
310.25229892,-13.77953000,0.07874016
310.28429892,-7.48031400,0.00000000
310.31629892,-12.59842000,0.07874016
310.34829892,-5.51181100,0.00000000
310.38029891,-16.14173000,0.07874016
310.41229891,-1.96850400,0.00000000
310.44429891,-5.90551100,0.00000000
310.47629891,-6.69291300,0.00000000
310.50829891,-10.62992000,0.07874016
310.54029891,0.00000000,0.07874016
310.57229891,-7.48031400,0.00000000
310.60429891,-7.48031400,0.07874016
310.63629891,-5.11811000,0.07874016
310.66829891,-4.33070900,0.00000000
310.70029891,-10.23622000,0.07874016
310.73229890,-4.72440900,0.00000000
310.76429890,-4.72440900,0.07874016
310.79629890,-3.93700800,0.00000000
310.82829890,-6.29921200,0.07874016
310.86029890,-6.69291300,0.00000000
310.89229890,-3.93700800,0.07874016
310.92429890,-4.33070900,0.07874016
310.95629890,-7.08661400,0.00000000
310.98829890,-8.26771600,0.07874016
311.02029890,-3.54330700,0.07874016
311.05229890,-9.84251900,0.07874016
311.08429889,-9.44881800,0.07874016
311.11629889,-9.44881800,0.00000000
311.14829889,-6.29921200,0.00000000
311.18029889,-11.02362000,0.07874016
311.21229889,-10.62992000,0.00000000
311.24429889,-15.74803000,0.00000000
311.27629889,-4.33070900,0.00000000
311.30829889,-13.77953000,0.07874016
311.34029889,-9.84251900,0.00000000
311.37229889,-12.99213000,0.07874016
311.40429889,-3.54330700,0.07874016
311.43629888,-14.56693000,0.07874016
311.46829888,-6.29921200,0.00000000
311.50029888,-12.59842000,0.07874016
311.53229888,-2.36220500,0.00000000
311.56429888,-10.62992000,0.07874016
311.59629888,-5.51181100,0.07874016
311.62829888,-12.99213000,0.07874016
311.66029888,-2.36220500,0.00000000
311.69229888,-13.77953000,0.07874016
311.72429888,-4.72440900,0.07874016
311.75629888,-6.69291300,0.00000000
311.78829887,-5.51181100,0.00000000
311.82029887,-9.05511800,0.07874016
311.85229887,-2.36220500,0.00000000
311.88429887,-6.69291300,0.00000000
311.91629887,-1.96850400,0.00000000
311.94829887,-5.90551100,0.00000000
311.98029887,-0.78740150,0.00000000
312.01229887,-1.57480300,0.07874016
312.04429887,-3.14960600,0.00000000
