Time,Channel A,Channel B
448.90829500,0.00000000,0.00000000
448.94029500,-5.11811000,0.07874016
448.97229499,3.93700800,0.00000000
449.00429499,-7.48031400,0.07874016
449.03629499,-2.75590500,0.07874016
449.06829499,-4.72440900,0.07874016
449.10029499,0.78740150,0.07874016
449.13229499,-4.33070900,0.07874016
449.16429499,0.00000000,0.07874016
449.19629499,-3.14960600,0.07874016
449.22829499,1.18110200,0.07874016
449.26029499,-3.93700800,0.07874016
449.29229499,2.36220500,0.07874016
449.32429498,0.00000000,0.07874016
449.35629498,7.08661400,0.07874016
449.38829498,-2.36220500,0.07874016
449.42029498,3.54330700,0.00000000
449.45229498,4.72440900,0.07874016
449.48429498,3.93700800,0.07874016
449.51629498,0.39370070,0.07874016
449.54829498,6.29921200,0.00000000
449.58029498,0.78740150,0.07874016
449.61229498,2.36220500,0.07874016
449.64429498,0.00000000,0.07874016
449.67629497,3.93700800,0.00000000
449.70829497,4.33070900,0.07874016
449.74029497,3.54330700,0.00000000
449.77229497,-0.78740150,0.07874016
449.80429497,3.14960600,0.00000000
449.83629497,3.14960600,0.07874016
449.86829497,-1.18110200,0.00000000
449.90029497,3.93700800,0.07874016
449.93229497,2.36220500,0.07874016
449.96429497,0.00000000,0.07874016
449.99629497,-4.33070900,0.07874016
450.02829496,-2.75590500,0.07874016
450.06029496,-3.54330700,0.07874016
450.09229496,0.00000000,0.07874016
450.12429496,-8.26771600,0.07874016
450.15629496,-4.33070900,0.00000000
450.18829496,-6.29921200,0.07874016
450.22029496,-5.11811000,0.07874016
450.25229496,-11.02362000,0.07874016
450.28429496,2.36220500,0.07874016
450.31629496,-7.48031400,0.07874016
450.34829496,-2.75590500,0.07874016
450.38029495,-6.69291300,0.07874016
450.41229495,-0.39370070,0.07874016
450.44429495,-7.87401500,0.07874016
450.47629495,2.36220500,0.00000000
450.50829495,-5.90551100,0.07874016
450.54029495,2.36220500,0.07874016
450.57229495,-2.36220500,0.07874016
450.60429495,-2.75590500,0.00000000
450.63629495,-2.36220500,0.00000000
450.66829495,3.93700800,0.00000000
450.70029495,-7.08661400,0.07874016
450.73229494,0.00000000,0.00000000
450.76429494,-3.14960600,0.00000000
450.79629494,1.96850400,0.00000000
450.82829494,-3.54330700,0.07874016
450.86029494,2.75590500,0.07874016
450.89229494,0.00000000,0.00000000
450.92429494,3.93700800,0.07874016
450.95629494,0.78740150,0.07874016
450.98829494,0.39370070,0.07874016
451.02029494,3.93700800,0.00000000
451.05229494,4.72440900,0.07874016
451.08429493,-0.78740150,0.07874016
451.11629493,1.96850400,0.00000000
451.14829493,0.78740150,0.00000000
451.18029493,-1.18110200,0.07874016
451.21229493,-0.39370070,0.00000000
451.24429493,-2.36220500,0.07874016
451.27629493,0.00000000,0.00000000
451.30829493,-4.33070900,0.07874016
451.34029493,-5.11811000,0.00000000
451.37229493,-4.72440900,0.07874016
451.40429493,0.39370070,0.07874016
451.43629492,-5.11811000,0.07874016
451.46829492,-3.14960600,0.07874016
451.50029492,-3.93700800,0.07874016
451.53229492,-1.18110200,0.07874016
451.56429492,-7.48031400,0.07874016
451.59629492,-1.57480300,0.07874016
451.62829492,-5.11811000,0.07874016
451.66029492,-1.57480300,0.07874016
451.69229492,-10.62992000,0.07874016
451.72429492,-3.54330700,0.00000000
451.75629492,-3.14960600,0.07874016
451.78829491,-0.78740150,0.07874016
451.82029491,-9.05511800,0.07874016
451.85229491,2.75590500,0.00000000
451.88429491,-2.75590500,0.07874016
451.91629491,1.57480300,0.07874016
451.94829491,-5.11811000,0.07874016
451.98029491,5.90551100,0.07874016
452.01229491,-1.18110200,0.00000000
452.04429491,2.75590500,0.00000000
452.07629491,-3.54330700,0.07874016
452.10829491,1.96850400,0.07874016
452.14029490,0.00000000,0.07874016
452.17229490,0.39370070,0.00000000
452.20429490,-2.75590500,0.07874016
452.23629490,5.11811000,0.07874016
452.26829490,-1.18110200,0.07874016
452.30029490,-0.39370070,0.00000000
452.33229490,1.18110200,0.00000000
452.36429490,3.93700800,0.07874016
452.39629490,1.57480300,0.07874016
452.42829490,2.75590500,0.07874016
452.46029490,3.14960600,0.07874016
452.49229489,4.72440900,0.07874016
452.52429489,3.14960600,0.00000000
452.55629489,-1.57480300,0.07874016
452.58829489,2.75590500,0.00000000
452.62029489,-1.18110200,0.00000000
452.65229489,-4.72440900,0.07874016
452.68429489,-7.08661400,0.00000000
452.71629489,-1.57480300,0.07874016
452.74829489,-7.48031400,0.00000000
452.78029489,-4.33070900,0.00000000
452.81229489,-5.11811000,0.07874016
452.84429489,-2.75590500,0.07874016
452.87629488,-5.51181100,0.07874016
452.90829488,-1.57480300,0.07874016
452.94029488,-8.66141700,0.07874016
452.97229488,1.96850400,0.00000000
453.00429488,-9.05511800,0.07874016
453.03629488,-1.18110200,0.00000000
453.06829488,-4.72440900,0.07874016
453.10029488,1.18110200,0.00000000
453.13229488,-6.69291300,0.07874016
453.16429488,-1.57480300,0.07874016
453.19629488,-6.29921200,0.07874016
453.22829487,1.96850400,0.07874016
453.26029487,-6.29921200,0.07874016
453.29229487,-0.78740150,0.00000000
453.32429487,-3.14960600,0.00000000
453.35629487,2.36220500,0.00000000
453.38829487,-2.36220500,0.07874016
453.42029487,1.57480300,0.00000000
453.45229487,1.57480300,0.07874016
453.48429487,3.93700800,0.00000000
453.51629487,-3.54330700,0.07874016
453.54829487,5.51181100,0.00000000
453.58029486,1.96850400,0.00000000
453.61229486,3.54330700,0.00000000
453.64429486,1.18110200,0.00000000
453.67629486,1.96850400,0.00000000
453.70829486,1.57480300,0.00000000
453.74029486,1.96850400,0.07874016
453.77229486,-1.57480300,0.00000000
453.80429486,3.54330700,0.00000000
453.83629486,3.14960600,0.00000000
453.86829486,-2.75590500,0.00000000
453.90029486,0.00000000,0.00000000
453.93229485,0.00000000,0.00000000
453.96429485,0.78740150,0.07874016
453.99629485,-3.54330700,0.00000000
454.02829485,-0.39370070,0.07874016
454.06029485,-4.33070900,0.07874016
454.09229485,-2.36220500,0.00000000
454.12429485,-8.26771600,0.07874016
454.15629485,-3.54330700,0.07874016
454.18829485,-4.33070900,0.07874016
454.22029485,-2.75590500,0.07874016
454.25229485,-12.99213000,0.07874016
454.28429484,-1.18110200,0.07874016
454.31629484,-9.84251900,0.07874016
454.34829484,-4.33070900,0.00000000
454.38029484,-8.26771600,0.07874016
454.41229484,-1.96850400,0.00000000
454.44429484,-11.02362000,0.07874016
454.47629484,-0.39370070,0.00000000
454.50829484,-11.81102000,0.07874016
454.54029484,3.54330700,0.07874016
454.57229484,-3.54330700,0.07874016
454.60429484,-1.96850400,0.07874016
454.63629483,-5.51181100,0.07874016
454.66829483,0.39370070,0.07874016
454.70029483,-10.23622000,0.07874016
454.73229483,-0.78740150,0.00000000
454.76429483,-6.69291300,0.07874016
454.79629483,0.39370070,0.00000000
454.82829483,-7.87401500,0.00000000
454.86029483,-3.93700800,0.07874016
454.89229483,-5.11811000,0.07874016
454.92429483,0.78740150,0.07874016
454.95629483,-3.93700800,0.00000000
454.98829482,-1.96850400,0.00000000
455.02029482,0.39370070,0.07874016
455.05229482,1.18110200,0.00000000
455.08429482,-4.33070900,0.07874016
455.11629482,0.78740150,0.00000000
455.14829482,1.18110200,0.07874016
455.18029482,-3.54330700,0.00000000
455.21229482,-4.72440900,0.07874016
455.24429482,-8.66141700,0.07874016
455.27629482,-4.72440900,0.07874016
455.30829482,-7.08661400,0.07874016
455.34029481,-7.48031400,0.07874016
455.37229481,-8.66141700,0.00000000
455.40429481,-5.11811000,0.00000000
455.43629481,-12.59842000,0.07874016
455.46829481,-8.66141700,0.00000000
455.50029481,-7.87401500,0.07874016
455.53229481,-2.75590500,0.07874016
455.56429481,-11.41732000,0.07874016
455.59629481,-4.72440900,0.07874016
455.62829481,-11.02362000,0.07874016
455.66029481,-4.33070900,0.07874016
455.69229480,-11.02362000,0.07874016
455.72429480,-6.29921200,0.07874016
455.75629480,-11.41732000,0.07874016
455.78829480,-3.93700800,0.07874016
455.82029480,-16.92913000,0.07874016
455.85229480,-3.14960600,0.07874016
455.88429480,-6.29921200,0.07874016
455.91629480,-3.54330700,0.00000000
455.94829480,-6.69291300,0.07874016
455.98029480,-1.57480300,0.07874016
456.01229480,-7.87401500,0.07874016
456.04429479,0.00000000,0.00000000
456.07629479,-5.11811000,0.07874016
456.10829479,0.39370070,0.07874016
456.14029479,-2.36220500,0.07874016
456.17229479,-1.96850400,0.07874016
456.20429479,-9.05511800,0.07874016
456.23629479,2.36220500,0.00000000
456.26829479,-3.14960600,0.07874016
456.30029479,-3.54330700,0.00000000
456.33229479,-2.75590500,0.07874016
456.36429479,-1.18110200,0.00000000
456.39629478,-3.93700800,0.07874016
456.42829478,-1.18110200,0.00000000
456.46029478,-2.36220500,0.00000000
456.49229478,1.18110200,0.07874016
456.52429478,-0.39370070,0.07874016
456.55629478,-6.69291300,0.00000000
456.58829478,-3.14960600,0.00000000
456.62029478,-3.54330700,0.00000000
456.65229478,-5.90551100,0.00000000
456.68429478,-9.44881800,0.07874016
456.71629478,-3.93700800,0.00000000
456.74829477,-10.23622000,0.07874016
456.78029477,-9.44881800,0.07874016
456.81229477,-11.81102000,0.07874016
456.84429477,-7.08661400,0.07874016
456.87629477,-12.99213000,0.07874016
456.90829477,-7.08661400,0.07874016
456.94029477,-15.35433000,0.07874016
456.97229477,-2.36220500,0.07874016
457.00429477,-11.41732000,0.07874016
457.03629477,-7.87401500,0.07874016
457.06829477,-8.66141700,0.07874016
457.10029476,-2.36220500,0.07874016
457.13229476,-13.77953000,0.07874016
457.16429476,-3.93700800,0.07874016
457.19629476,-12.59842000,0.07874016
457.22829476,-1.18110200,0.00000000
457.26029476,-8.66141700,0.07874016
457.29229476,-6.29921200,0.00000000
457.32429476,-11.81102000,0.07874016
457.35629476,-1.57480300,0.07874016
457.38829476,-14.96063000,0.07874016
457.42029476,-5.11811000,0.00000000
457.45229475,-4.72440900,0.07874016
457.48429475,-5.11811000,0.07874016
457.51629475,-9.44881800,0.07874016
457.54829475,-1.57480300,0.07874016
457.58029475,-6.69291300,0.07874016
457.61229475,-2.36220500,0.07874016
457.64429475,-4.33070900,0.07874016
457.67629475,-3.93700800,0.00000000
457.70829475,-3.14960600,0.00000000
457.74029475,-3.93700800,0.07874016
457.77229475,-9.44881800,0.07874016
457.80429474,-5.51181100,0.07874016
457.83629474,-4.33070900,0.07874016
457.86829474,-10.23622000,0.00000000
457.90029474,-7.08661400,0.00000000
457.93229474,-8.66141700,0.00000000
457.96429474,-9.44881800,0.00000000
457.99629474,-13.38583000,0.07874016
458.02829474,-12.20472000,0.07874016
458.06029474,-12.99213000,0.07874016
458.09229474,-7.48031400,0.00000000
458.12429474,-14.96063000,0.00000000
458.15629473,-10.62992000,0.07874016
458.18829473,-11.81102000,0.07874016
458.22029473,-11.81102000,0.07874016
458.25229473,-20.86614000,0.07874016
458.28429473,-8.26771600,0.00000000
458.31629473,-19.29134000,0.07874016
458.34829473,-11.81102000,0.00000000
458.38029473,-18.11024000,0.07874016
458.41229473,-12.99213000,0.07874016
458.44429473,-18.89764000,0.07874016
458.47629473,-7.87401500,0.07874016
458.50829472,-20.47244000,0.07874016
458.54029472,-6.69291300,0.00000000
458.57229472,-11.81102000,0.07874016
458.60429472,-11.81102000,0.07874016
458.63629472,-14.96063000,0.07874016
458.66829472,-2.75590500,0.00000000
458.70029472,-15.35433000,0.07874016
458.73229472,-8.26771600,0.00000000
458.76429472,-11.81102000,0.07874016
458.79629472,-8.26771600,0.07874016
458.82829472,-13.77953000,0.00000000
458.86029471,-8.66141700,0.00000000
458.89229471,-15.35433000,0.07874016
458.92429471,-7.08661400,0.07874016
458.95629471,-11.81102000,0.07874016
458.98829471,-11.41732000,0.00000000
459.02029471,-6.69291300,0.07874016
459.05229471,-4.33070900,0.00000000
459.08429471,-11.81102000,0.07874016
459.11629471,-8.66141700,0.07874016
459.14829471,-7.08661400,0.00000000
459.18029471,-8.66141700,0.07874016
459.21229470,-7.08661400,0.07874016
459.24429470,-11.41732000,0.00000000
459.27629470,-10.23622000,0.00000000
459.30829470,-13.77953000,0.07874016
459.34029470,-17.32283000,0.00000000
459.37229470,-19.29134000,0.07874016
459.40429470,-11.02362000,0.07874016
459.43629470,-18.89764000,0.07874016
459.46829470,-16.53543000,0.00000000
459.50029470,-18.11024000,0.07874016
459.53229470,-14.96063000,0.00000000
459.56429469,-21.65354000,0.07874016
459.59629469,-11.41732000,0.07874016
459.62829469,-18.50394000,0.07874016
459.66029469,-11.02362000,0.00000000
459.69229469,-18.89764000,0.07874016
459.72429469,-17.32283000,0.07874016
459.75629469,-19.29134000,0.07874016
459.78829469,-8.66141700,0.07874016
459.82029469,-22.83464000,0.07874016
459.85229469,-11.41732000,0.00000000
459.88429469,-16.14173000,0.07874016
459.91629469,-14.96063000,0.07874016
459.94829468,-21.25984000,0.07874016
459.98029468,-8.26771600,0.00000000
460.01229468,-17.71653000,0.07874016
460.04429468,-8.66141700,0.07874016
460.07629468,-15.35433000,0.07874016
460.10829468,-11.81102000,0.07874016
460.14029468,-11.02362000,0.07874016
460.17229468,-7.87401500,0.07874016
460.20429468,-14.96063000,0.07874016
460.23629468,-6.29921200,0.00000000
460.26829468,-11.81102000,0.07874016
460.30029467,-12.59842000,0.07874016
460.33229467,-11.02362000,0.00000000
460.36429467,-6.69291300,0.07874016
460.39629467,-9.44881800,0.07874016
460.42829467,-9.44881800,0.00000000
460.46029467,-11.02362000,0.07874016
460.49229467,-8.66141700,0.00000000
460.52429467,-7.48031400,0.07874016
460.55629467,-11.02362000,0.07874016
460.58829467,-7.08661400,0.00000000
460.62029467,-7.08661400,0.07874016
460.65229466,-10.23622000,0.00000000
460.68429466,-12.99213000,0.07874016
460.71629466,-7.87401500,0.07874016
460.74829466,-11.41732000,0.07874016
460.78029466,-9.05511800,0.07874016
460.81229466,-14.56693000,0.07874016
460.84429466,-11.41732000,0.07874016
460.87629466,-14.56693000,0.07874016
460.90829466,-11.41732000,0.07874016
460.94029466,-18.50394000,0.07874016
460.97229466,-5.90551100,0.07874016
461.00429465,-13.77953000,0.07874016
461.03629465,-12.20472000,0.07874016
461.06829465,-11.41732000,0.07874016
461.10029465,-5.11811000,0.07874016
461.13229465,-16.53543000,0.07874016
461.16429465,-3.54330700,0.07874016
461.19629465,-11.02362000,0.07874016
461.22829465,-3.93700800,0.07874016
461.26029465,-7.87401500,0.07874016
461.29229465,-5.90551100,0.07874016
461.32429465,-6.69291300,0.07874016
461.35629464,-1.18110200,0.00000000
461.38829464,-12.59842000,0.07874016
461.42029464,-5.90551100,0.00000000
461.45229464,-6.69291300,0.07874016
461.48429464,-2.75590500,0.00000000
461.51629464,-9.84251900,0.07874016
461.54829464,-0.78740150,0.00000000
461.58029464,-4.72440900,0.07874016
461.61229464,-2.75590500,0.07874016
461.64429464,-3.93700800,0.07874016
461.67629464,-2.36220500,0.07874016
461.70829463,-1.18110200,0.07874016
461.74029463,0.39370070,0.07874016
461.77229463,-5.51181100,0.07874016
461.80429463,-1.18110200,0.07874016
461.83629463,-1.18110200,0.07874016
461.86829463,-5.51181100,0.07874016
461.90029463,-4.33070900,0.00000000
461.93229463,-4.72440900,0.00000000
461.96429463,-5.51181100,0.00000000
461.99629463,-9.84251900,0.07874016
462.02829463,-7.08661400,0.07874016
462.06029462,-7.87401500,0.07874016
462.09229462,-4.33070900,0.07874016
462.12429462,-9.44881800,0.07874016
462.15629462,-5.90551100,0.00000000
462.18829462,-5.51181100,0.07874016
462.22029462,-3.93700800,0.07874016
462.25229462,-11.81102000,0.07874016
462.28429462,-3.54330700,0.07874016
462.31629462,-7.87401500,0.07874016
462.34829462,-5.51181100,0.07874016
462.38029462,-12.20472000,0.07874016
462.41229461,-4.33070900,0.07874016
462.44429461,-6.29921200,0.07874016
462.47629461,-5.51181100,0.07874016
462.50829461,-11.81102000,0.07874016
462.54029461,-1.18110200,0.00000000
462.57229461,-5.11811000,0.07874016
462.60429461,-1.57480300,0.00000000
462.63629461,-7.87401500,0.07874016
462.66829461,3.93700800,0.00000000
462.70029461,-4.33070900,0.07874016
462.73229461,-0.39370070,0.07874016
462.76429460,-1.18110200,0.07874016
462.79629460,0.78740150,0.00000000
462.82829460,-4.33070900,0.07874016
462.86029460,-0.39370070,0.00000000
462.89229460,-4.72440900,0.00000000
462.92429460,3.14960600,0.07874016
462.95629460,-2.36220500,0.07874016
462.98829460,-2.36220500,0.00000000
463.02029460,0.00000000,0.00000000
463.05229460,2.36220500,0.00000000
463.08429460,-2.75590500,0.07874016
463.11629459,0.78740150,0.00000000
463.14829459,2.36220500,0.00000000
463.18029459,1.96850400,0.07874016
463.21229459,0.00000000,0.07874016
463.24429459,-1.96850400,0.00000000
463.27629459,0.78740150,0.00000000
463.30829459,-1.96850400,0.07874016
463.34029459,-4.33070900,0.07874016
463.37229459,-7.48031400,0.00000000
463.40429459,-3.54330700,0.07874016
463.43629459,-8.66141700,0.07874016
463.46829458,-7.87401500,0.07874016
463.50029458,-5.51181100,0.00000000
463.53229458,-3.54330700,0.07874016
463.56429458,-10.62992000,0.07874016
463.59629458,-3.93700800,0.07874016
463.62829458,-9.84251900,0.07874016
463.66029458,-0.78740150,0.07874016
463.69229458,-9.44881800,0.07874016
463.72429458,-1.18110200,0.00000000
463.75629458,-5.51181100,0.07874016
463.78829458,0.39370070,0.07874016
463.82029457,-8.26771600,0.07874016
463.85229457,-1.57480300,0.07874016
463.88429457,-6.69291300,0.00000000
463.91629457,0.00000000,0.07874016
463.94829457,-8.66141700,0.07874016
463.98029457,-0.39370070,0.00000000
464.01229457,-5.51181100,0.07874016
464.04429457,0.39370070,0.07874016
464.07629457,-7.87401500,0.07874016
464.10829457,1.57480300,0.07874016
464.14029457,-2.75590500,0.07874016
464.17229456,0.39370070,0.07874016
464.20429456,-4.72440900,0.07874016
464.23629456,2.36220500,0.00000000
464.26829456,1.57480300,0.00000000
464.30029456,0.78740150,0.00000000
464.33229456,-0.78740150,0.07874016
464.36429456,1.96850400,0.07874016
464.39629456,-1.57480300,0.00000000
464.42829456,0.00000000,0.07874016
464.46029456,-0.78740150,0.00000000
464.49229456,0.78740150,0.00000000
464.52429455,0.00000000,0.00000000
464.55629455,-6.69291300,0.07874016
464.58829455,-2.75590500,0.00000000
464.62029455,-2.36220500,0.07874016
464.65229455,-2.75590500,0.00000000
464.68429455,-6.29921200,0.00000000
464.71629455,-2.36220500,0.00000000
464.74829455,-5.51181100,0.07874016
464.78029455,-5.11811000,0.00000000
464.81229455,-5.90551100,0.00000000
464.84429455,-1.57480300,0.07874016
464.87629454,-5.11811000,0.07874016
464.90829454,-3.54330700,0.07874016
464.94029454,-12.20472000,0.07874016
464.97229454,-1.96850400,0.07874016
465.00429454,-11.41732000,0.07874016
465.03629454,-5.11811000,0.07874016
465.06829454,-8.66141700,0.07874016
465.10029454,-0.39370070,0.07874016
465.13229454,-10.62992000,0.07874016
465.16429454,-3.54330700,0.07874016
465.19629454,-5.51181100,0.07874016
465.22829453,1.96850400,0.00000000
465.26029453,-2.75590500,0.07874016
465.29229453,0.00000000,0.07874016
465.32429453,-4.72440900,0.07874016
465.35629453,3.54330700,0.07874016
465.38829453,-2.36220500,0.07874016
465.42029453,-1.18110200,0.00000000
465.45229453,-1.18110200,0.00000000
465.48429453,1.57480300,0.00000000
465.51629453,-5.90551100,0.07874016
465.54829453,1.18110200,0.07874016
465.58029452,-1.96850400,0.07874016
465.61229452,2.75590500,0.00000000
465.64429452,0.00000000,0.00000000
465.67629452,1.57480300,0.00000000
465.70829452,1.96850400,0.07874016
465.74029452,3.93700800,0.07874016
465.77229452,0.39370070,0.07874016
465.80429452,4.72440900,0.00000000
465.83629452,5.90551100,0.07874016
465.86829452,0.00000000,0.00000000
465.90029452,-0.39370070,0.07874016
465.93229451,-0.39370070,0.00000000
465.96429451,0.00000000,0.00000000
465.99629451,-3.93700800,0.07874016
466.02829451,-3.54330700,0.00000000
466.06029451,-5.11811000,0.07874016
466.09229451,-1.96850400,0.00000000
466.12429451,-7.08661400,0.07874016
466.15629451,-3.93700800,0.07874016
466.18829451,-2.75590500,0.07874016
466.22029451,0.39370070,0.00000000
466.25229451,-10.62992000,0.07874016
466.28429450,1.18110200,0.07874016
466.31629450,-3.14960600,0.07874016
466.34829450,-2.36220500,0.07874016
466.38029450,-5.90551100,0.07874016
466.41229450,-0.78740150,0.07874016
466.44429450,-4.72440900,0.07874016
466.47629450,-1.57480300,0.07874016
466.50829450,-11.41732000,0.07874016
466.54029450,1.57480300,0.07874016
466.57229450,-1.18110200,0.07874016
466.60429450,-0.78740150,0.00000000
466.63629449,-7.08661400,0.07874016
466.66829449,5.51181100,0.00000000
466.70029449,-2.36220500,0.07874016
466.73229449,1.18110200,0.07874016
466.76429449,1.57480300,0.07874016
466.79629449,4.33070900,0.07874016
466.82829449,-1.96850400,0.07874016
466.86029449,3.93700800,0.07874016
466.89229449,-1.57480300,0.07874016
466.92429449,5.51181100,0.07874016
466.95629449,0.39370070,0.07874016
466.98829449,-0.78740150,0.07874016
467.02029448,0.39370070,0.07874016
467.05229448,4.33070900,0.07874016
467.08429448,-2.36220500,0.00000000
467.11629448,0.39370070,0.00000000
467.14829448,2.75590500,0.00000000
467.18029448,1.96850400,0.07874016
467.21229448,1.57480300,0.07874016
467.24429448,0.00000000,0.07874016
467.27629448,2.75590500,0.00000000
467.30829448,-0.78740150,0.00000000
467.34029448,-3.54330700,0.07874016
467.37229447,-5.90551100,0.07874016
467.40429447,1.57480300,0.00000000
467.43629447,-5.51181100,0.00000000
467.46829447,-6.29921200,0.07874016
467.50029447,-7.08661400,0.07874016
467.53229447,-3.54330700,0.00000000
467.56429447,-9.84251900,0.07874016
467.59629447,-4.33070900,0.00000000
467.62829447,-8.66141700,0.07874016
467.66029447,-1.96850400,0.07874016
467.69229447,-6.69291300,0.07874016
467.72429446,-3.14960600,0.07874016
467.75629446,-3.93700800,0.07874016
467.78829446,3.14960600,0.07874016
467.82029446,-8.66141700,0.07874016
467.85229446,0.39370070,0.07874016
467.88429446,-3.93700800,0.07874016
467.91629446,1.18110200,0.07874016
467.94829446,-4.72440900,0.07874016
467.98029446,2.36220500,0.07874016
468.01229446,-2.36220500,0.07874016
468.04429446,1.57480300,0.00000000
468.07629445,-6.69291300,0.07874016
468.10829445,-0.39370070,0.00000000
468.14029445,-1.18110200,0.07874016
468.17229445,2.36220500,0.00000000
468.20429445,-3.93700800,0.07874016
468.23629445,5.11811000,0.00000000
468.26829445,1.96850400,0.07874016
468.30029445,0.78740150,0.00000000
468.33229445,2.36220500,0.07874016
468.36429445,5.51181100,0.07874016
468.39629445,2.75590500,0.07874016
468.42829444,2.75590500,0.00000000
468.46029444,0.39370070,0.07874016
468.49229444,2.75590500,0.07874016
468.52429444,2.36220500,0.07874016
468.55629444,-1.18110200,0.07874016
468.58829444,0.00000000,0.00000000
468.62029444,-0.39370070,0.00000000
468.65229444,-3.54330700,0.00000000
468.68429444,-7.87401500,0.07874016
468.71629444,-1.18110200,0.00000000
468.74829444,-2.36220500,0.00000000
468.78029443,-2.36220500,0.00000000
468.81229443,-4.33070900,0.00000000
468.84429443,-1.57480300,0.07874016
468.87629443,-7.08661400,0.07874016
468.90829443,-0.39370070,0.07874016
468.94029443,-6.69291300,0.07874016
468.97229443,-0.78740150,0.00000000
469.00429443,-7.48031400,0.07874016
469.03629443,-5.11811000,0.00000000
469.06829443,-9.44881800,0.07874016
469.10029443,1.57480300,0.00000000
469.13229442,-10.23622000,0.07874016
469.16429442,-0.78740150,0.07874016
469.19629442,-10.23622000,0.07874016
469.22829442,0.78740150,0.07874016
469.26029442,-3.54330700,0.07874016
469.29229442,0.00000000,0.07874016
469.32429442,-2.75590500,0.07874016
469.35629442,5.51181100,0.00000000
469.38829442,-2.75590500,0.07874016
469.42029442,-0.78740150,0.00000000
469.45229442,-3.54330700,0.07874016
469.48429441,3.93700800,0.00000000
469.51629441,-4.33070900,0.00000000
469.54829441,1.18110200,0.07874016
469.58029441,-4.33070900,0.00000000
469.61229441,0.00000000,0.00000000
469.64429441,-3.54330700,0.07874016
469.67629441,0.39370070,0.00000000
469.70829441,3.14960600,0.00000000
469.74029441,3.93700800,0.07874016
469.77229441,-1.57480300,0.00000000
469.80429441,1.96850400,0.00000000
469.83629440,3.93700800,0.07874016
469.86829440,0.39370070,0.00000000
469.90029440,0.00000000,0.00000000
469.93229440,1.18110200,0.00000000
469.96429440,0.39370070,0.07874016
469.99629440,-6.69291300,0.07874016
470.02829440,-4.72440900,0.07874016
470.06029440,-6.29921200,0.07874016
470.09229440,-3.93700800,0.00000000
470.12429440,-8.66141700,0.07874016
470.15629440,-7.48031400,0.00000000
470.18829439,-7.08661400,0.07874016
470.22029439,-1.96850400,0.00000000
470.25229439,-9.44881800,0.07874016
470.28429439,-1.57480300,0.07874016
470.31629439,-5.51181100,0.07874016
470.34829439,-2.36220500,0.07874016
470.38029439,-9.05511800,0.07874016
470.41229439,-1.57480300,0.00000000
470.44429439,-5.51181100,0.07874016
470.47629439,-0.78740150,0.07874016
470.50829439,-7.87401500,0.07874016
470.54029438,-0.39370070,0.00000000
470.57229438,-4.72440900,0.07874016
470.60429438,-2.36220500,0.07874016
470.63629438,-6.29921200,0.07874016
470.66829438,2.75590500,0.07874016
470.70029438,-2.36220500,0.07874016
470.73229438,-1.18110200,0.07874016
470.76429438,-1.96850400,0.07874016
470.79629438,4.33070900,0.07874016
470.82829438,-1.57480300,0.07874016
470.86029438,3.14960600,0.00000000
470.89229437,-1.18110200,0.07874016
470.92429437,3.93700800,0.00000000
470.95629437,-0.78740150,0.07874016
470.98829437,0.00000000,0.07874016
471.02029437,0.78740150,0.00000000
471.05229437,5.11811000,0.00000000
471.08429437,-1.96850400,0.00000000
471.11629437,0.39370070,0.00000000
471.14829437,1.18110200,0.00000000
471.18029437,0.78740150,0.00000000
471.21229437,0.39370070,0.00000000
471.24429436,-0.39370070,0.07874016
471.27629436,1.18110200,0.00000000
471.30829436,-0.39370070,0.07874016
471.34029436,-1.18110200,0.00000000
471.37229436,-4.33070900,0.07874016
471.40429436,1.57480300,0.07874016
471.43629436,-3.14960600,0.07874016
471.46829436,-4.33070900,0.00000000
471.50029436,-5.90551100,0.07874016
471.53229436,-1.18110200,0.07874016
471.56429436,-8.66141700,0.07874016
471.59629435,-3.93700800,0.07874016
471.62829435,-6.69291300,0.07874016
471.66029435,-1.96850400,0.00000000
471.69229435,-7.48031400,0.07874016
471.72429435,-2.75590500,0.07874016
471.75629435,-8.26771600,0.07874016
471.78829435,1.96850400,0.07874016
471.82029435,-9.84251900,0.07874016
471.85229435,0.00000000,0.00000000
471.88429435,1.96850400,0.07874016
471.91629435,1.18110200,0.07874016
471.94829434,-6.29921200,0.07874016
471.98029434,3.93700800,0.00000000
472.01229434,-4.72440900,0.07874016
472.04429434,2.36220500,0.00000000
472.07629434,-5.51181100,0.07874016
472.10829434,0.39370070,0.00000000
472.14029434,-0.39370070,0.07874016
472.17229434,0.00000000,0.07874016
472.20429434,-5.90551100,0.07874016
472.23629434,3.54330700,0.00000000
472.26829434,1.18110200,0.07874016
472.30029433,0.39370070,0.00000000
472.33229433,0.00000000,0.00000000
472.36429433,4.33070900,0.07874016
472.39629433,1.96850400,0.07874016
472.42829433,3.54330700,0.07874016
472.46029433,3.54330700,0.07874016
472.49229433,4.72440900,0.00000000
472.52429433,3.93700800,0.00000000
472.55629433,-1.96850400,0.00000000
472.58829433,-1.96850400,0.00000000
472.62029433,-0.78740150,0.00000000
472.65229432,-2.36220500,0.07874016
472.68429432,-7.48031400,0.00000000
472.71629432,-2.36220500,0.07874016
472.74829432,-5.11811000,0.07874016
472.78029432,-4.72440900,0.07874016
