Time,Channel A,Channel B
288.94399183,-5.51181100,0.07874016
288.97599183,1.57480300,0.00000000
289.00799183,-1.18110200,0.07874016
289.03999183,-2.36220500,0.07874016
289.07199182,1.57480300,0.07874016
289.10399182,0.39370070,0.07874016
289.13599182,-0.78740150,0.00000000
289.16799182,-1.96850400,0.00000000
289.19999182,0.00000000,0.07874016
289.23199182,-4.33070900,0.07874016
289.26399182,-5.11811000,0.07874016
289.29599182,-12.59842000,0.07874016
289.32799182,-5.90551100,0.07874016
289.35999182,-9.05511800,0.07874016
289.39199182,-10.23622000,0.07874016
289.42399181,-10.62992000,0.07874016
289.45599181,-6.29921200,0.07874016
289.48799181,-12.20472000,0.07874016
289.51999181,-6.69291300,0.07874016
289.55199181,-9.84251900,0.07874016
289.58399181,-3.14960600,0.07874016
289.61599181,-11.41732000,0.07874016
289.64799181,-3.14960600,0.07874016
289.67999181,-12.99213000,0.07874016
289.71199181,-3.54330700,0.07874016
289.74399181,-16.53543000,0.07874016
289.77599181,-4.72440900,0.00000000
289.80799180,-10.23622000,0.07874016
289.83999180,-4.72440900,0.07874016
289.87199180,-13.38583000,0.07874016
289.90399180,-5.51181100,0.07874016
289.93599180,-5.51181100,0.07874016
289.96799180,-1.96850400,0.07874016
289.99999180,-5.51181100,0.07874016
290.03199180,-1.57480300,0.07874016
290.06399180,-5.11811000,0.07874016
290.09599180,1.18110200,0.07874016
290.12799180,-5.11811000,0.07874016
290.15999179,0.78740150,0.07874016
290.19199179,1.18110200,0.07874016
290.22399179,-0.39370070,0.00000000
290.25599179,-5.11811000,0.07874016
290.28799179,1.18110200,0.07874016
290.31999179,-1.57480300,0.07874016
290.35199179,0.00000000,0.07874016
290.38399179,-1.96850400,0.07874016
290.41599179,-1.57480300,0.07874016
290.44799179,-0.78740150,0.00000000
290.47999179,-1.18110200,0.00000000
290.51199178,-1.96850400,0.00000000
290.54399178,0.78740150,0.00000000
290.57599178,2.36220500,0.07874016
290.60799178,-6.29921200,0.00000000
290.63999178,-2.75590500,0.07874016
290.67199178,-3.54330700,0.07874016
290.70399178,-4.33070900,0.07874016
290.73599178,-5.90551100,0.07874016
290.76799178,-3.14960600,0.00000000
290.79999178,-7.48031400,0.07874016
290.83199178,-3.54330700,0.07874016
290.86399177,-12.20472000,0.07874016
290.89599177,-3.93700800,0.07874016
290.92799177,-6.29921200,0.07874016
290.95999177,-5.51181100,0.07874016
290.99199177,-14.17323000,0.07874016
291.02399177,0.00000000,0.07874016
291.05599177,-7.87401500,0.07874016
291.08799177,-3.14960600,0.07874016
291.11999177,-7.87401500,0.07874016
291.15199177,2.75590500,0.07874016
291.18399177,-3.93700800,0.07874016
291.21599176,-1.18110200,0.07874016
291.24799176,-9.05511800,0.07874016
291.27999176,3.93700800,0.07874016
291.31199176,-2.75590500,0.07874016
291.34399176,-3.54330700,0.07874016
291.37599176,-7.08661400,0.07874016
291.40799176,1.96850400,0.00000000
291.43999176,-7.87401500,0.07874016
291.47199176,-1.96850400,0.07874016
291.50399176,-1.18110200,0.07874016
291.53599176,-0.39370070,0.00000000
291.56799175,-3.93700800,0.07874016
291.59999175,0.39370070,0.00000000
291.63199175,-2.36220500,0.07874016
291.66399175,4.33070900,0.07874016
291.69599175,-1.18110200,0.00000000
291.72799175,0.00000000,0.00000000
291.75999175,2.36220500,0.07874016
291.79199175,0.39370070,0.07874016
291.82399175,-3.14960600,0.07874016
291.85599175,-1.96850400,0.07874016
291.88799175,-0.78740150,0.00000000
291.91999174,-6.69291300,0.07874016
291.95199174,-5.11811000,0.07874016
291.98399174,-8.66141700,0.07874016
292.01599174,-3.93700800,0.00000000
292.04799174,-7.08661400,0.07874016
292.07999174,-7.48031400,0.07874016
292.11199174,-7.87401500,0.07874016
292.14399174,-1.18110200,0.00000000
292.17599174,-9.84251900,0.07874016
292.20799174,-4.33070900,0.00000000
292.23999174,-7.87401500,0.07874016
292.27199173,-2.36220500,0.07874016
292.30399173,-10.62992000,0.07874016
292.33599173,-3.93700800,0.07874016
292.36799173,-12.20472000,0.07874016
292.39999173,-1.18110200,0.07874016
292.43199173,-11.41732000,0.07874016
292.46399173,-5.11811000,0.07874016
292.49599173,-5.51181100,0.07874016
292.52799173,-1.18110200,0.00000000
292.55999173,-11.41732000,0.07874016
292.59199173,0.00000000,0.00000000
292.62399172,-4.33070900,0.07874016
292.65599172,-1.18110200,0.07874016
292.68799172,-3.93700800,0.07874016
292.71999172,2.36220500,0.07874016
292.75199172,-5.11811000,0.07874016
292.78399172,1.96850400,0.00000000
292.81599172,-5.51181100,0.07874016
292.84799172,0.00000000,0.07874016
292.87999172,-1.18110200,0.07874016
292.91199172,-2.75590500,0.00000000
292.94399172,-5.90551100,0.07874016
292.97599171,0.78740150,0.00000000
293.00799171,-3.93700800,0.07874016
293.03999171,-4.72440900,0.07874016
293.07199171,-0.78740150,0.07874016
293.10399171,0.39370070,0.00000000
293.13599171,-0.39370070,0.07874016
293.16799171,-1.96850400,0.07874016
293.19999171,-1.96850400,0.07874016
293.23199171,-3.14960600,0.07874016
293.26399171,-2.75590500,0.00000000
293.29599171,-7.87401500,0.07874016
293.32799170,-3.14960600,0.07874016
293.35999170,-5.90551100,0.07874016
293.39199170,-9.44881800,0.07874016
293.42399170,-10.62992000,0.07874016
293.45599170,-3.93700800,0.07874016
293.48799170,-12.59842000,0.07874016
293.51999170,-5.90551100,0.07874016
293.55199170,-12.20472000,0.07874016
293.58399170,-7.87401500,0.07874016
293.61599170,-13.38583000,0.07874016
293.64799170,-5.51181100,0.00000000
293.67999169,-12.20472000,0.07874016
293.71199169,1.57480300,0.00000000
293.74399169,-10.23622000,0.07874016
293.77599169,-7.48031400,0.07874016
293.80799169,-13.38583000,0.07874016
293.83999169,0.00000000,0.00000000
293.87199169,-9.05511800,0.07874016
293.90399169,-4.33070900,0.00000000
293.93599169,-9.84251900,0.07874016
293.96799169,-3.14960600,0.07874016
293.99999169,-15.35433000,0.07874016
294.03199168,-4.72440900,0.00000000
294.06399168,-7.87401500,0.07874016
294.09599168,-2.36220500,0.07874016
294.12799168,-13.77953000,0.07874016
294.15999168,-5.90551100,0.00000000
294.19199168,-4.72440900,0.07874016
294.22399168,-3.93700800,0.07874016
294.25599168,-6.29921200,0.07874016
294.28799168,-1.57480300,0.07874016
294.31999168,-7.08661400,0.07874016
294.35199168,-3.93700800,0.00000000
294.38399167,-6.69291300,0.00000000
294.41599167,-5.90551100,0.00000000
294.44799167,-3.14960600,0.07874016
294.47999167,-6.29921200,0.07874016
294.51199167,-9.84251900,0.07874016
294.54399167,-9.84251900,0.00000000
294.57599167,-7.87401500,0.00000000
294.60799167,-14.56693000,0.07874016
294.63999167,-9.44881800,0.00000000
294.67199167,-10.62992000,0.07874016
294.70399167,-12.20472000,0.07874016
294.73599166,-16.53543000,0.07874016
294.76799166,-9.44881800,0.00000000
294.79999166,-13.38583000,0.07874016
294.83199166,-9.44881800,0.07874016
294.86399166,-16.92913000,0.07874016
294.89599166,-11.81102000,0.07874016
294.92799166,-15.35433000,0.07874016
294.95999166,-11.81102000,0.07874016
294.99199166,-16.92913000,0.07874016
295.02399166,-8.66141700,0.07874016
295.05599166,-15.35433000,0.07874016
295.08799165,-10.62992000,0.07874016
295.11999165,-16.53543000,0.07874016
295.15199165,-9.44881800,0.07874016
295.18399165,-12.59842000,0.07874016
295.21599165,-4.72440900,0.00000000
295.24799165,-12.59842000,0.07874016
295.27999165,-3.93700800,0.07874016
295.31199165,-9.44881800,0.07874016
295.34399165,-5.51181100,0.00000000
295.37599165,-8.66141700,0.07874016
295.40799165,-1.96850400,0.07874016
295.43999164,-9.05511800,0.07874016
295.47199164,-6.69291300,0.07874016
295.50399164,-9.84251900,0.07874016
295.53599164,-6.69291300,0.00000000
295.56799164,-9.05511800,0.07874016
295.59999164,-6.69291300,0.07874016
295.63199164,-9.44881800,0.07874016
295.66399164,-4.72440900,0.00000000
295.69599164,-8.66141700,0.00000000
295.72799164,-9.84251900,0.07874016
295.75999164,-3.93700800,0.00000000
295.79199163,-3.14960600,0.00000000
295.82399163,-5.90551100,0.07874016
295.85599163,-5.90551100,0.00000000
295.88799163,-3.54330700,0.00000000
295.91999163,-9.05511800,0.07874016
295.95199163,-7.48031400,0.00000000
295.98399163,-11.41732000,0.00000000
296.01599163,-7.87401500,0.07874016
296.04799163,-12.59842000,0.00000000
296.07999163,-14.17323000,0.07874016
296.11199163,-16.92913000,0.07874016
296.14399162,-9.44881800,0.00000000
296.17599162,-17.32283000,0.07874016
296.20799162,-10.62992000,0.00000000
296.23999162,-13.77953000,0.07874016
296.27199162,-10.23622000,0.07874016
296.30399162,-18.89764000,0.07874016
296.33599162,-7.48031400,0.00000000
296.36799162,-14.17323000,0.07874016
296.39999162,-4.33070900,0.07874016
296.43199162,-14.96063000,0.07874016
296.46399162,-10.23622000,0.07874016
296.49599161,-16.14173000,0.07874016
296.52799161,-3.93700800,0.00000000
296.55999161,-14.96063000,0.07874016
296.59199161,-8.66141700,0.00000000
296.62399161,-11.41732000,0.07874016
296.65599161,-9.05511800,0.07874016
296.68799161,-19.29134000,0.07874016
296.71999161,-4.33070900,0.07874016
296.75199161,-9.44881800,0.07874016
296.78399161,-5.90551100,0.00000000
296.81599161,-13.38583000,0.07874016
296.84799161,-5.90551100,0.07874016
296.87999160,-5.51181100,0.07874016
296.91199160,-7.08661400,0.07874016
296.94399160,-9.05511800,0.00000000
296.97599160,-3.14960600,0.00000000
297.00799160,-10.23622000,0.07874016
297.03999160,-7.48031400,0.00000000
297.07199160,-8.26771600,0.07874016
297.10399160,-7.87401500,0.07874016
297.13599160,-8.66141700,0.07874016
297.16799160,-10.62992000,0.07874016
297.19999160,-11.81102000,0.07874016
297.23199159,-11.02362000,0.07874016
297.26399159,-9.05511800,0.00000000
297.29599159,-16.14173000,0.00000000
297.32799159,-10.62992000,0.00000000
297.35999159,-9.84251900,0.07874016
297.39199159,-12.59842000,0.00000000
297.42399159,-14.17323000,0.07874016
297.45599159,-7.08661400,0.07874016
297.48799159,-13.38583000,0.07874016
297.51999159,-10.62992000,0.07874016
297.55199159,-17.32283000,0.07874016
297.58399158,-8.26771600,0.07874016
297.61599158,-13.77953000,0.07874016
297.64799158,-12.20472000,0.07874016
297.67999158,-21.25984000,0.07874016
297.71199158,-7.08661400,0.07874016
297.74399158,-14.56693000,0.07874016
297.77599158,-12.59842000,0.07874016
297.80799158,-16.14173000,0.07874016
297.83999158,-3.54330700,0.07874016
297.87199158,-14.56693000,0.07874016
297.90399158,-5.90551100,0.07874016
297.93599157,-13.77953000,0.07874016
297.96799157,-2.36220500,0.07874016
297.99999157,-9.84251900,0.00000000
298.03199157,-7.48031400,0.00000000
298.06399157,-11.41732000,0.07874016
298.09599157,-3.93700800,0.07874016
298.12799157,-10.62992000,0.00000000
298.15999157,-8.26771600,0.07874016
298.19199157,-7.48031400,0.07874016
298.22399157,-5.51181100,0.00000000
298.25599157,-12.59842000,0.07874016
298.28799156,-5.51181100,0.00000000
298.31999156,-6.29921200,0.00000000
298.35199156,-4.72440900,0.07874016
298.38399156,-4.33070900,0.07874016
298.41599156,-5.51181100,0.00000000
298.44799156,-5.11811000,0.07874016
298.47999156,-2.75590500,0.00000000
298.51199156,-7.08661400,0.07874016
298.54399156,-6.69291300,0.07874016
298.57599156,-3.54330700,0.07874016
298.60799156,-13.38583000,0.07874016
298.63999155,-12.59842000,0.07874016
298.67199155,-12.99213000,0.07874016
298.70399155,-11.02362000,0.07874016
298.73599155,-14.96063000,0.07874016
298.76799155,-12.20472000,0.00000000
298.79999155,-16.53543000,0.07874016
298.83199155,-11.02362000,0.07874016
298.86399155,-20.47244000,0.07874016
298.89599155,-10.23622000,0.00000000
298.92799155,-13.77953000,0.07874016
298.95999155,-9.05511800,0.07874016
298.99199154,-18.50394000,0.07874016
299.02399154,-7.87401500,0.07874016
299.05599154,-16.53543000,0.07874016
299.08799154,-7.08661400,0.00000000
299.11999154,-14.96063000,0.07874016
299.15199154,-9.44881800,0.00000000
299.18399154,-16.92913000,0.07874016
299.21599154,-8.26771600,0.00000000
299.24799154,-16.92913000,0.07874016
299.27999154,-8.26771600,0.07874016
299.31199154,-10.23622000,0.07874016
299.34399153,-7.87401500,0.00000000
299.37599153,-19.68504000,0.07874016
299.40799153,-2.36220500,0.00000000
299.43999153,-10.62992000,0.00000000
299.47199153,-7.08661400,0.00000000
299.50399153,-11.02362000,0.07874016
299.53599153,-2.75590500,0.00000000
299.56799153,-8.26771600,0.07874016
299.59999153,-8.66141700,0.00000000
299.63199153,-11.02362000,0.07874016
299.66399153,-5.11811000,0.00000000
299.69599152,-7.48031400,0.00000000
299.72799152,-10.23622000,0.00000000
299.75999152,-7.87401500,0.07874016
299.79199152,-7.08661400,0.07874016
299.82399152,-9.44881800,0.00000000
299.85599152,-7.87401500,0.00000000
299.88799152,-3.93700800,0.00000000
299.91999152,-7.87401500,0.00000000
299.95199152,-7.08661400,0.00000000
299.98399152,-12.59842000,0.00000000
300.01599152,-8.66141700,0.00000000
300.04799151,-9.84251900,0.07874016
300.07999151,-8.66141700,0.00000000
300.11199151,-13.38583000,0.07874016
300.14399151,-7.48031400,0.07874016
300.17599151,-18.89764000,0.07874016
300.20799151,-12.20472000,0.07874016
300.23999151,-16.14173000,0.07874016
300.27199151,-9.44881800,0.07874016
300.30399151,-21.25984000,0.07874016
300.33599151,-10.62992000,0.07874016
300.36799151,-18.50394000,0.07874016
300.39999150,-8.66141700,0.00000000
300.43199150,-14.96063000,0.07874016
300.46399150,-8.66141700,0.07874016
300.49599150,-7.48031400,0.07874016
300.52799150,-3.54330700,0.07874016
300.55999150,-13.77953000,0.07874016
300.59199150,-5.11811000,0.07874016
300.62399150,-9.84251900,0.07874016
300.65599150,-2.36220500,0.00000000
300.68799150,-9.44881800,0.07874016
300.71999150,-5.90551100,0.07874016
300.75199149,-9.05511800,0.00000000
300.78399149,-5.11811000,0.07874016
300.81599149,-16.14173000,0.07874016
300.84799149,-4.33070900,0.00000000
300.87999149,-5.90551100,0.00000000
300.91199149,-6.69291300,0.07874016
300.94399149,-11.41732000,0.07874016
300.97599149,-3.54330700,0.00000000
301.00799149,-3.54330700,0.07874016
301.03999149,-5.90551100,0.00000000
301.07199149,-3.93700800,0.00000000
301.10399148,-3.93700800,0.07874016
301.13599148,-7.87401500,0.00000000
301.16799148,-5.51181100,0.00000000
301.19999148,-7.48031400,0.07874016
301.23199148,-8.66141700,0.00000000
301.26399148,-6.69291300,0.00000000
301.29599148,-16.14173000,0.07874016
301.32799148,-14.56693000,0.00000000
301.35999148,-13.77953000,0.00000000
301.39199148,-13.38583000,0.00000000
301.42399148,-17.32283000,0.00000000
301.45599147,-9.84251900,0.00000000
301.48799147,-15.35433000,0.07874016
301.51999147,-12.59842000,0.07874016
301.55199147,-17.71653000,0.07874016
301.58399147,-8.26771600,0.00000000
301.61599147,-12.20472000,0.07874016
301.64799147,-10.62992000,0.07874016
301.67999147,-19.29134000,0.07874016
301.71199147,-7.87401500,0.07874016
301.74399147,-16.92913000,0.07874016
301.77599147,-9.05511800,0.07874016
301.80799146,-14.17323000,0.07874016
301.83999146,-7.87401500,0.07874016
301.87199146,-22.44094000,0.07874016
301.90399146,-6.29921200,0.00000000
301.93599146,-14.17323000,0.07874016
301.96799146,-7.87401500,0.00000000
301.99999146,-11.02362000,0.07874016
302.03199146,-7.87401500,0.00000000
302.06399146,-10.62992000,0.07874016
302.09599146,-1.96850400,0.00000000
302.12799146,-7.87401500,0.07874016
302.15999145,-7.08661400,0.00000000
302.19199145,-5.51181100,0.07874016
302.22399145,-3.14960600,0.00000000
302.25599145,-8.66141700,0.00000000
302.28799145,-5.51181100,0.00000000
302.31999145,-5.90551100,0.00000000
302.35199145,-5.11811000,0.07874016
302.38399145,-7.08661400,0.07874016
302.41599145,-6.69291300,0.00000000
302.44799145,-3.14960600,0.00000000
302.47999145,-4.33070900,0.00000000
302.51199144,-7.48031400,0.00000000
302.54399144,-7.08661400,0.07874016
302.57599144,-2.36220500,0.00000000
302.60799144,-10.62992000,0.00000000
302.63999144,-7.87401500,0.07874016
302.67199144,-9.44881800,0.00000000
302.70399144,-7.08661400,0.07874016
302.73599144,-12.99213000,0.07874016
302.76799144,-11.81102000,0.07874016
302.79999144,-14.56693000,0.07874016
302.83199144,-9.05511800,0.07874016
302.86399143,-16.53543000,0.07874016
302.89599143,-11.41732000,0.07874016
302.92799143,-13.38583000,0.00000000
302.95999143,-8.66141700,0.07874016
302.99199143,-16.92913000,0.07874016
303.02399143,-7.48031400,0.00000000
303.05599143,-11.02362000,0.07874016
303.08799143,-7.08661400,0.07874016
303.11999143,-13.77953000,0.07874016
303.15199143,-4.72440900,0.00000000
303.18399143,-8.26771600,0.07874016
303.21599142,-1.96850400,0.07874016
303.24799142,-9.05511800,0.00000000
303.27999142,-3.93700800,0.07874016
303.31199142,-10.62992000,0.07874016
303.34399142,-4.33070900,0.00000000
303.37599142,-12.59842000,0.07874016
303.40799142,-1.57480300,0.07874016
303.43999142,-8.26771600,0.07874016
303.47199142,-5.11811000,0.00000000
303.50399142,-10.62992000,0.07874016
303.53599142,-3.14960600,0.00000000
303.56799141,-5.90551100,0.07874016
303.59999141,-3.14960600,0.07874016
303.63199141,-5.11811000,0.07874016
303.66399141,0.00000000,0.07874016
303.69599141,-4.33070900,0.00000000
303.72799141,-4.33070900,0.00000000
303.75999141,-3.54330700,0.00000000
303.79199141,1.18110200,0.00000000
303.82399141,-4.33070900,0.00000000
303.85599141,-5.90551100,0.07874016
303.88799141,-4.33070900,0.00000000
303.91999141,-9.05511800,0.00000000
303.95199140,-7.87401500,0.00000000
303.98399140,-11.41732000,0.00000000
304.01599140,-7.48031400,0.00000000
304.04799140,-9.05511800,0.07874016
304.07999140,-9.05511800,0.00000000
304.11199140,-12.20472000,0.07874016
304.14399140,-3.93700800,0.00000000
304.17599140,-10.23622000,0.07874016
304.20799140,-7.48031400,0.00000000
304.23999140,-11.02362000,0.07874016
304.27199140,-5.11811000,0.00000000
304.30399139,-13.38583000,0.07874016
304.33599139,-6.29921200,0.07874016
304.36799139,-11.02362000,0.07874016
304.39999139,-4.33070900,0.00000000
304.43199139,-13.77953000,0.07874016
304.46399139,-8.66141700,0.07874016
304.49599139,-12.20472000,0.07874016
304.52799139,-1.96850400,0.07874016
304.55999139,-9.84251900,0.07874016
304.59199139,-3.14960600,0.00000000
304.62399139,-5.11811000,0.07874016
304.65599138,-1.96850400,0.07874016
304.68799138,-5.51181100,0.07874016
304.71999138,0.00000000,0.00000000
304.75199138,-4.72440900,0.07874016
304.78399138,3.14960600,0.00000000
304.81599138,-7.87401500,0.07874016
304.84799138,-1.96850400,0.00000000
304.87999138,-2.75590500,0.07874016
304.91199138,-1.57480300,0.00000000
304.94399138,-5.51181100,0.00000000
304.97599138,-0.78740150,0.00000000
305.00799137,-5.90551100,0.07874016
305.03999137,-5.11811000,0.00000000
305.07199137,-5.51181100,0.00000000
305.10399137,-2.36220500,0.00000000
305.13599137,-1.57480300,0.00000000
305.16799137,-1.96850400,0.00000000
305.19999137,-3.54330700,0.00000000
305.23199137,-4.33070900,0.00000000
305.26399137,-1.18110200,0.00000000
305.29599137,-9.44881800,0.00000000
305.32799137,-6.69291300,0.00000000
305.35999136,-6.69291300,0.00000000
305.39199136,-10.23622000,0.00000000
305.42399136,-16.14173000,0.00000000
305.45599136,-7.87401500,0.00000000
305.48799136,-13.38583000,0.07874016
305.51999136,-10.23622000,0.00000000
305.55199136,-16.53543000,0.07874016
305.58399136,-10.23622000,0.07874016
305.61599136,-16.53543000,0.07874016
305.64799136,-7.48031400,0.07874016
305.67999136,-15.74803000,0.07874016
305.71199135,-6.69291300,0.07874016
305.74399135,-14.96063000,0.07874016
305.77599135,-6.69291300,0.07874016
305.80799135,-12.59842000,0.07874016
305.83999135,-5.90551100,0.07874016
305.87199135,-12.20472000,0.07874016
305.90399135,-5.90551100,0.00000000
305.93599135,-16.92913000,0.07874016
305.96799135,-3.93700800,0.07874016
305.99999135,-10.62992000,0.07874016
306.03199135,-8.66141700,0.07874016
306.06399134,-17.32283000,0.07874016
306.09599134,-0.78740150,0.00000000
306.12799134,-10.62992000,0.07874016
306.15999134,-9.44881800,0.07874016
306.19199134,-9.44881800,0.07874016
306.22399134,-3.93700800,0.00000000
306.25599134,-9.05511800,0.07874016
306.28799134,-3.93700800,0.07874016
306.31999134,-4.33070900,0.07874016
306.35199134,-3.54330700,0.00000000
306.38399134,-5.51181100,0.00000000
306.41599133,-6.29921200,0.07874016
306.44799133,-3.54330700,0.00000000
306.47999133,-3.14960600,0.07874016
306.51199133,-6.69291300,0.00000000
306.54399133,-8.66141700,0.07874016
306.57599133,-3.54330700,0.00000000
306.60799133,-10.62992000,0.00000000
306.63999133,-7.87401500,0.00000000
306.67199133,-9.44881800,0.00000000
306.70399133,-7.87401500,0.00000000
306.73599133,-11.81102000,0.07874016
306.76799132,-7.48031400,0.07874016
306.79999132,-12.99213000,0.07874016
306.83199132,-6.29921200,0.00000000
306.86399132,-16.92913000,0.07874016
306.89599132,-8.66141700,0.07874016
306.92799132,-11.41732000,0.07874016
306.95999132,-7.08661400,0.07874016
306.99199132,-18.50394000,0.07874016
307.02399132,-9.05511800,0.07874016
307.05599132,-11.81102000,0.07874016
307.08799132,-10.23622000,0.07874016
307.11999131,-14.96063000,0.00000000
307.15199131,-6.69291300,0.07874016
307.18399131,-13.38583000,0.07874016
307.21599131,-1.96850400,0.07874016
307.24799131,-10.62992000,0.07874016
307.27999131,-4.33070900,0.07874016
307.31199131,-5.11811000,0.00000000
307.34399131,-3.54330700,0.07874016
307.37599131,-13.38583000,0.07874016
307.40799131,0.39370070,0.00000000
307.43999131,-5.51181100,0.00000000
307.47199130,-4.72440900,0.00000000
307.50399130,-7.87401500,0.00000000
307.53599130,-2.75590500,0.00000000
307.56799130,-7.08661400,0.07874016
307.59999130,-6.69291300,0.00000000
307.63199130,-9.05511800,0.00000000
307.66399130,-3.93700800,0.00000000
307.69599130,-8.26771600,0.07874016
307.72799130,-6.29921200,0.07874016
307.75999130,-4.33070900,0.07874016
307.79199130,-2.36220500,0.00000000
307.82399129,-5.11811000,0.00000000
307.85599129,-5.90551100,0.00000000
307.88799129,-3.14960600,0.00000000
307.91999129,-7.48031400,0.00000000
307.95199129,-6.69291300,0.00000000
307.98399129,-12.59842000,0.00000000
308.01599129,-8.66141700,0.07874016
308.04799129,-11.41732000,0.07874016
308.07999129,-13.38583000,0.07874016
308.11199129,-16.92913000,0.07874016
308.14399129,-8.26771600,0.00000000
308.17599128,-15.74803000,0.00000000
308.20799128,-15.35433000,0.00000000
308.23999128,-17.32283000,0.00000000
308.27199128,-7.08661400,0.00000000
308.30399128,-14.17323000,0.07874016
308.33599128,-6.69291300,0.00000000
308.36799128,-14.96063000,0.07874016
308.39999128,-9.05511800,0.07874016
308.43199128,-19.29134000,0.07874016
308.46399128,-6.29921200,0.00000000
308.49599128,-12.20472000,0.07874016
308.52799127,-5.11811000,0.07874016
308.55999127,-15.74803000,0.07874016
308.59199127,-9.84251900,0.00000000
308.62399127,-11.02362000,0.07874016
308.65599127,-5.90551100,0.00000000
308.68799127,-10.62992000,0.07874016
308.71999127,-6.29921200,0.07874016
308.75199127,-11.81102000,0.07874016
308.78399127,-3.14960600,0.07874016
308.81599127,-7.87401500,0.07874016
308.84799127,-3.93700800,0.07874016
308.87999126,-2.75590500,0.07874016
308.91199126,-1.57480300,0.00000000
308.94399126,-8.66141700,0.07874016
308.97599126,-3.14960600,0.00000000
309.00799126,-2.75590500,0.07874016
309.03999126,-5.51181100,0.00000000
309.07199126,-5.51181100,0.00000000
309.10399126,-4.72440900,0.00000000
309.13599126,-6.29921200,0.07874016
309.16799126,-7.48031400,0.07874016
309.19999126,-7.08661400,0.00000000
309.23199125,-7.48031400,0.00000000
309.26399125,-3.93700800,0.00000000
309.29599125,-12.99213000,0.00000000
309.32799125,-12.20472000,0.07874016
309.35999125,-10.23622000,0.00000000
309.39199125,-8.66141700,0.07874016
309.42399125,-12.20472000,0.07874016
309.45599125,-6.69291300,0.00000000
309.48799125,-10.62992000,0.07874016
309.51999125,-9.44881800,0.07874016
309.55199125,-16.14173000,0.07874016
309.58399124,-7.48031400,0.07874016
309.61599124,-12.59842000,0.07874016
309.64799124,-8.66141700,0.00000000
309.67999124,-19.68504000,0.07874016
309.71199124,-8.26771600,0.07874016
309.74399124,-15.35433000,0.07874016
309.77599124,-7.87401500,0.00000000
309.80799124,-12.20472000,0.07874016
309.83999124,-4.72440900,0.00000000
309.87199124,-14.96063000,0.07874016
309.90399124,-5.51181100,0.07874016
309.93599123,-8.66141700,0.00000000
309.96799123,-4.72440900,0.07874016
309.99999123,-7.08661400,0.07874016
310.03199123,-2.75590500,0.00000000
310.06399123,-17.71653000,0.07874016
310.09599123,-0.39370070,0.00000000
310.12799123,-9.84251900,0.07874016
310.15999123,-9.84251900,0.07874016
310.19199123,-7.87401500,0.07874016
310.22399123,-3.93700800,0.07874016
310.25599123,-10.62992000,0.00000000
310.28799122,-8.26771600,0.07874016
310.31999122,-6.69291300,0.00000000
310.35199122,-5.11811000,0.00000000
310.38399122,-8.26771600,0.07874016
310.41599122,-5.11811000,0.00000000
310.44799122,-3.93700800,0.00000000
310.47999122,-4.33070900,0.00000000
310.51199122,-7.08661400,0.07874016
310.54399122,-6.69291300,0.00000000
310.57599122,-2.36220500,0.00000000
310.60799122,-9.84251900,0.07874016
310.63999121,-11.02362000,0.00000000
310.67199121,-12.20472000,0.07874016
310.70399121,-11.81102000,0.00000000
310.73599121,-15.35433000,0.07874016
310.76799121,-12.20472000,0.07874016
310.79999121,-16.53543000,0.07874016
310.83199121,-6.69291300,0.07874016
310.86399121,-14.96063000,0.07874016
310.89599121,-12.59842000,0.07874016
310.92799121,-12.59842000,0.07874016
310.95999121,-5.11811000,0.00000000
310.99199120,-15.35433000,0.07874016
311.02399120,-7.08661400,0.07874016
311.05599120,-8.66141700,0.00000000
311.08799120,-7.87401500,0.07874016
311.11999120,-13.77953000,0.07874016
311.15199120,-3.54330700,0.07874016
311.18399120,-10.23622000,0.07874016
311.21599120,-2.75590500,0.07874016
311.24799120,-15.35433000,0.07874016
311.27999120,-5.90551100,0.00000000
311.31199120,-7.48031400,0.07874016
311.34399120,-4.72440900,0.07874016
311.37599119,-11.02362000,0.07874016
311.40799119,1.18110200,0.00000000
311.43999119,-5.51181100,0.07874016
311.47199119,-7.08661400,0.00000000
311.50399119,-5.51181100,0.07874016
311.53599119,-0.78740150,0.00000000
311.56799119,-4.33070900,0.07874016
311.59999119,-3.93700800,0.07874016
311.63199119,-7.48031400,0.07874016
311.66399119,-2.75590500,0.00000000
311.69599119,-4.33070900,0.00000000
311.72799118,-8.26771600,0.00000000
311.75999118,-6.29921200,0.07874016
311.79199118,-3.14960600,0.00000000
311.82399118,-8.26771600,0.00000000
311.85599118,-8.66141700,0.07874016
311.88799118,-5.51181100,0.00000000
311.91999118,-5.90551100,0.00000000
311.95199118,-5.11811000,0.00000000
311.98399118,-9.05511800,0.07874016
312.01599118,-6.69291300,0.00000000
312.04799118,-7.08661400,0.07874016
312.07999117,-7.48031400,0.00000000
312.11199117,-12.59842000,0.07874016
312.14399117,-5.51181100,0.07874016
312.17599117,-10.62992000,0.07874016
312.20799117,-12.99213000,0.07874016
312.23999117,-13.77953000,0.07874016
312.27199117,-6.29921200,0.07874016
312.30399117,-15.35433000,0.07874016
312.33599117,-10.62992000,0.00000000
312.36799117,-16.53543000,0.07874016
312.39999117,-6.69291300,0.00000000
312.43199116,-14.96063000,0.07874016
312.46399116,-6.69291300,0.07874016
312.49599116,-10.62992000,0.07874016
